mean_line,std_line,up_line,low_line
3.8616137504577637,0.1621160204763199,4.347961811886723,3.375265689028804
3.8616223702063928,0.1621181796054349,4.347976909022697,3.375267831390088
3.8616210313943715,0.16211966360831373,4.347980022219312,3.3752620405694302
3.8616258914654074,0.16212560881370205,4.348002717906514,3.375249065024301
3.86162545130803,0.1621287361016123,4.348011659612867,3.3752392430031932
3.861616318042462,0.1621182487189564,4.347971064199331,3.3752615718855927
3.8616191974053016,0.16212046682822048,4.347980597889963,3.37525779692064
3.8616128884829006,0.16212510884888928,4.347988215029568,3.375237561936233
3.8616163547222433,0.16214156570905733,4.348041051849416,3.3751916575950713
3.861619179065411,0.16214046925537506,4.348040586831536,3.3751977712992858
3.8616190140063944,0.16214262339958438,4.348046884205147,3.3751911438076414
3.861620517877432,0.16213816435433945,4.34803501094045,3.3752060248144136
3.861619710922241,0.1621387085381025,4.348035836536549,3.3752035853079336
3.8616241124960093,0.16213893399542464,4.348040914482283,3.3752073105097353
3.8616224252260647,0.1621396392733573,4.348041343046137,3.3752035074059927
3.8616196742424598,0.16214135235653315,4.3480437313120595,3.37519561717286
3.8616183537703295,0.16214713700002603,4.348059764770408,3.3751769427702514
3.8616188306074877,0.16215863616723294,4.348094739109187,3.375142922105789
3.8616179869725156,0.16216064759972548,4.348099929771692,3.375136044173339
3.8616264049823465,0.16216238359672325,4.348113555772517,3.375139254192177
3.861623030442458,0.16216370705480018,4.348114151606858,3.375131909278058
3.861624442614042,0.16216400507169013,4.3481164578291125,3.3751324273989716
3.8616210497342625,0.16216394263443415,4.348112877637565,3.37512922183096
3.861625598027156,0.16217203869007896,4.348141714097393,3.375109481956919
3.861624240875244,0.16216955632786814,4.348132909858848,3.37511557189164
3.861625763086172,0.16217224581389283,4.3481425005278505,3.3751090256444938
3.8616249194512,0.16217406043888882,4.348147100767866,3.3751027381345335
3.8616243325746975,0.16217692134181172,4.3481550966001326,3.3750935685492625
3.8616193808042087,0.1621758404876179,4.348146902267063,3.375091859341355
3.861608101771428,0.1621699344706334,4.3481179051833285,3.3750982983595277
3.8616076616140513,0.1621632845996739,4.348097515413073,3.3751178078150295
3.861605405807495,0.16216539311247422,4.348101585144918,3.3751092264700726
3.861605460827167,0.16216729336127414,4.34810734091099,3.3751035807433447
3.861610540976891,0.1621736237399655,4.348131412196787,3.3750896697569948
3.86160553418673,0.16217245352222923,4.348122894753418,3.375088173620042
3.8616053141080418,0.162170322669835,4.348116282117546,3.3750943460985368
3.861603150000939,0.16217076794530175,4.3481154538368445,3.3750908461650337
3.8615975196544943,0.16216707504836006,4.348098744799574,3.3750962945094143
3.86160632280203,0.162162711721945,4.348094457967865,3.375118187636195
3.8616026181441088,0.1621560882751496,4.348070882969558,3.3751343533186597
3.861606029363779,0.16214932292315742,4.348053998133251,3.375158060594307
3.861601682809683,0.16215017073085328,4.348052195002243,3.375151170617123
3.861603150000939,0.16215276143571314,4.348061434308079,3.3751448656937995
3.8616034434391904,0.1621541267893426,4.348065823807218,3.3751410630711627
3.861612943502573,0.16215553031130464,4.348079534436487,3.375146352568659
3.861618537169236,0.16215848429029572,4.348093990040123,3.375143084298349
3.861613475359403,0.16215378348419524,4.348074825811989,3.3751521249068173
3.861616373062134,0.16215621873585928,4.348085029269711,3.375147716854556
3.861614392353938,0.16215557563166608,4.348081119248937,3.3751476654589396
3.861618610528799,0.16216122809636532,4.348102294817895,3.3751349262397032
3.8616220767681417,0.16216786729378524,4.348125678649497,3.375118474886786
3.8616228837233324,0.1621666519322026,4.34812283951994,3.3751229279267245
3.86162046285776,0.16217126706059068,4.3481342640395315,3.375106661675988
3.86161758349492,0.16216880467095834,4.348123997507795,3.375111169482045
3.8616194908435526,0.16217679740887206,4.348149883070169,3.3750890986169364
3.861617821913499,0.16217064156313135,4.348129746602893,3.375105897224105
3.861616464761587,0.16216689313679045,4.348117144171958,3.3751157853512157
3.861611714729896,0.1621702445922871,4.348122448506757,3.375100980953035
3.861616483101478,0.16216531234183656,4.348112420126988,3.3751205460759683
3.8616122832665076,0.16216644290068624,4.348111611968566,3.375112954564449
3.8616068179790792,0.16216742206185597,4.348109084164647,3.375104551793511
3.861600692455585,0.1621682959940147,4.348105580437629,3.375095804473541
3.861604433793288,0.1621691630682623,4.348111922998075,3.3750969445885013
3.861604543832632,0.1621659796293241,4.348102482720605,3.37510660494466
3.8616089270665097,0.16217609196960148,4.348137202975314,3.375080651157705
3.8616185921889086,0.1621898963314995,4.348188281183407,3.37504890319441
3.861621324832623,0.1621911627460356,4.34819481307073,3.3750478365945162
3.861614759151752,0.162190827218361,4.348187240806835,3.375042277496669
3.8616145757528453,0.1621857582866773,4.348171850612877,3.3750573008928133
3.8616095139430118,0.1621841684736886,4.348162019364078,3.375057008521946
3.861610467617328,0.16218750304698187,4.348172976758274,3.3750479584763826
3.8616147224719706,0.16219161159665485,4.348189557261935,3.3750398876820062
3.8616110728337216,0.16219517728590507,4.348196604691437,3.375025540976006
3.861614098915687,0.1621960686527898,4.348202304874056,3.375025892957318
3.861610229198749,0.16218678848221874,4.3481705946454055,3.3750498637520927
3.861614649112408,0.16218779253649568,4.348178026721895,3.375051271502921
3.8616215265714207,0.1621938040183515,4.348202938626475,3.375040114516366
3.861623158821693,0.1621943272141759,4.348206140464221,3.3750401771791654
3.861625854785626,0.16219908852804785,4.348223120369769,3.3750285892014826
3.861632622205294,0.1622023971381863,4.348239813619853,3.3750254307907355
3.861637775714581,0.16219924791790874,4.348235519468307,3.3750400319608547
3.861645973645724,0.16220561132096162,4.3482628076086085,3.375029139682839
3.8616436444796047,0.16220473870453847,4.34825786059322,3.3750294283659894
3.8616400498610277,0.16220011202776585,4.348240385944325,3.3750397137777304
3.861641902189988,0.16219635329181553,4.3482309620654345,3.3750528423145414
3.8616455701681285,0.16220310514300615,4.348254885597147,3.37503625473911
3.8616402515998254,0.1621956383223412,4.348227166566849,3.375053336632802
3.861637207177969,0.1622022785481143,4.348244042822312,3.375030371533626
3.861629944581252,0.16220234444100465,4.348236977904266,3.375022911258238
3.8616337225987363,0.16220612514782742,4.348252098042218,3.375015347155254
3.861636473582341,0.16220502979321907,4.348251562961998,3.375021384202684
3.861634841332069,0.16220585734858756,4.348252413377832,3.3750172692863063
3.8616270285386305,0.16220953978738822,4.348255647900795,3.3749984091764658
3.861624699372512,0.16221703070384755,4.348275791484054,3.3749736072609693
3.8616142456348124,0.1622131541667044,4.3482537081349255,3.3749747831346992
3.8616068913386417,0.16222086869435542,4.3482694974217075,3.3749442852555753
3.86160945892334,0.1622221704861535,4.348275970381801,3.3749429474648793
3.8616089087266188,0.16222502221720655,4.348283975378238,3.374933842074999
3.8616114212916446,0.16223181298432698,4.348306860244626,3.3749159823386634
3.8616187389080343,0.16223095827565182,4.34831161373499,3.374925864081079
3.8616183537703295,0.16223016700271578,4.348308854778477,3.374927852762182
3.861606634580172,0.1622306359077139,4.348298542303314,3.3749147268570305
3.8616169599386363,0.16223853759326584,4.348332572718434,3.374901347158839
3.8616196559025693,0.16224069424328183,4.348341738632415,3.3748975731727238
3.861618702228253,0.1622365207117768,4.348328264363583,3.3749091400929223
3.861610485957219,0.16224255484781175,4.348338150500655,3.374882821413784
3.861608230150663,0.16224209163244785,4.3483345050480064,3.3748819552533194
3.8616070930774393,0.16223929714598348,4.34832498451539,3.3748892016394887
3.861608780347384,0.16224425057343597,4.348341532067692,3.3748760286270763
3.861609862400935,0.16224155493616707,4.3483345272094365,3.374885197592434
3.8616113112523007,0.16224133663123536,4.348335321146007,3.3748873013585947
3.8616021229670596,0.1622353173386553,4.348308074983025,3.374896170951094
3.861599702101487,0.1622325141470825,4.348297244542735,3.3749021596602398
3.86159898684575,0.16223117315898808,4.348292506322714,3.3749054673687855
3.861597648033729,0.16222369969622863,4.348268747122415,3.374926548945043
3.861593118080726,0.16222646001786642,4.3482724981343255,3.374913738027127
3.8615938149965725,0.16223026818405306,4.348284619548732,3.374903010444413
3.8615927329430213,0.16223251331315577,4.348290272882489,3.374895193003554
3.8615888632260837,0.16224180832689963,4.348314288206783,3.374863438245385
3.8615880746107836,0.16224132349460965,4.348312045094612,3.3748641041269547
3.861583251219529,0.16223801724966974,4.348297302968539,3.37486919947052
3.8615845900315504,0.1622456446219576,4.3483215238974235,3.3748476561656777
3.8615910823528585,0.16224820957091263,4.348335711065596,3.374846453640121
3.861588184650128,0.16224686878675487,4.348328791010393,3.374847578289863
3.8615828844217153,0.1622462100702907,4.3483215146325875,3.374844254210843
3.8615837280566874,0.162250027777659,4.348333811389664,3.37483364472371
3.8615867357987623,0.1622532656114485,4.348346532633108,3.374826938964417
3.861587010897123,0.16224988049575678,4.348336652384393,3.3748373694098524
3.8615885697878323,0.16224990051100555,4.3483382713208485,3.3748388682548156
3.861577877631554,0.16224892917788894,4.3483246651652205,3.3748310900978873
3.8615732192993164,0.16224742341086526,4.348315489531912,3.3748309490667205
3.861586093902588,0.16225255153420987,4.348343748505218,3.374828439299958
3.8615827010228085,0.16225873830433266,4.3483589159358065,3.3748064861098106
3.861586203941932,0.16227036911781087,4.348397311295365,3.3747750965884995
3.8615895968217115,0.1622721315250885,4.348405991396977,3.374773202246446
3.861588533108051,0.1622768052584988,4.348418948883547,3.3747581173325543
3.861587120936467,0.16227673935685802,4.3484173390070415,3.3747569028658932
3.861592641243568,0.1622725395940756,4.348410260025795,3.3747750224613413
3.8615835263178897,0.1622733629177921,4.348403615071266,3.3747634375645132
3.8615930630610538,0.162276028729546,4.348421149249692,3.3747649768724157
3.8615975196544943,0.16227606550471793,4.348425716168648,3.3747693231403404
3.861593173100398,0.16227399235498235,4.348415150165345,3.374771196035451
3.861591632549579,0.16226855755876485,4.348397305225873,3.3747859598732846
3.861591944327721,0.16227547895270744,4.3484183811858435,3.374765507469599
3.861583654697125,0.1622801022554951,4.34842396146361,3.3747433479306395
3.861586203941932,0.1622872371329702,4.348447915340842,3.3747244925430215
3.8615730542403,0.16228014150815848,4.348413478764775,3.3747326297158247
3.8615786662468543,0.16228286203479653,4.348427252351244,3.3747300801424647
3.861584718410785,0.16228741533880078,4.348446964427188,3.374722472394383
3.8615798216599684,0.16230057584958948,4.348481549208737,3.3746780941112
3.861579234783466,0.16229864807899785,4.348475179020459,3.3746832905464723
3.861581123792208,0.16230330776060625,4.348491047074027,3.3746712005103894
3.861587432714609,0.16230836419395991,4.3485125252964885,3.3746623401327294
3.8615885514479418,0.16230922469170772,4.348516225523065,3.3746608773728184
3.861583654697125,0.16229735551561852,4.348475721243981,3.3746915881502693
3.861569349582379,0.16229408150130198,4.348451594086285,3.374687105078473
3.861568432587844,0.1622917089548569,4.348443559452415,3.374693305723273
3.861571587049044,0.16229236764891988,4.348448689995804,3.3746944841022843
3.8615721189058743,0.16229171950094404,4.348447277408706,3.374696960403042
3.8615736411168027,0.16230047391330146,4.348475062856707,3.3746722193768983
3.8615689277648926,0.16230341252307967,4.3484791653341315,3.3746586901956537
3.8615730909200816,0.162302148495778,4.348479536407416,3.3746666454327476
3.8615730359004092,0.16230119177407898,4.3484766112226465,3.3746694605781724
3.8615664151998668,0.16229607948772892,4.348454653663054,3.37467817673668
3.8615672771747294,0.16229136229658958,4.348441364064498,3.374693190284961
3.8615632974184475,0.1622979897344449,4.348457266621782,3.374669328215113
3.8615672404949484,0.16229015609874345,4.348437708791179,3.374696772198718
3.8615647095900316,0.16228861809094583,4.348430563862869,3.3746988553171944
3.8615702298971324,0.1622844986192745,4.348423725754956,3.3747167340393087
3.8615698447594275,0.1622855729909823,4.3484265637323745,3.3747131257864806
3.8615654431856594,0.16227839975820654,4.348400642460279,3.37473024391104
3.8615673872140737,0.1622858127226303,4.348424825381964,3.3747099490461827
3.861554127473098,0.16228611586373934,4.348412475064316,3.37469577988188
3.861555741383479,0.16228777481098994,4.348419065816449,3.3746924169505093
3.8615489189441385,0.16229240363367542,4.348426129845165,3.3746717080431123
3.861550496174739,0.162291651429432,4.348425450463035,3.374675541886443
3.86154449903048,0.16228727525354525,4.3484063247911156,3.3746826732698443
3.8615440405332127,0.16228150166391575,4.34838854552496,3.3746995355414655
3.861538281807533,0.16228753389371509,4.348400883488678,3.3746756801263875
3.8615386486053467,0.1622869280224299,4.348399432672636,3.374677864538057
3.8615344854501576,0.16228602356041813,4.348392556131412,3.3746764147689032
3.8615340269528904,0.16228274974502985,4.34838227618798,3.3746857777178008
3.8615401708162747,0.16229035644431541,4.348411240149221,3.3746691014833283
3.861542371603159,0.1622906906732286,4.348414443622845,3.374670299583473
3.8615476351517897,0.16230078212740212,4.348449981533996,3.3746452887695835
3.8615494691408596,0.16230150617762823,4.348453987673745,3.374644950607975
3.8615502394162693,0.16230187937005716,4.34845587752644,3.374644601306098
3.8615462413200965,0.16229999186156002,4.348446216904777,3.3746462657354166
3.8615459478818455,0.16230090350106713,4.348448658385047,3.374643237378644
3.8615469198960524,0.1622995986159682,4.348445715743957,3.374648124048148
3.861549579180204,0.16230098872626486,4.348452545358999,3.3746466130014094
3.8615484787867618,0.16230288508663038,4.348457134046653,3.374639823526871
3.86154791025015,0.16230109034332144,4.348451181280114,3.374644639220186
3.8615486805255594,0.16230521837047568,4.3484643356369865,3.3746330254141323
3.861551119731023,0.1623020292961259,4.348457207619401,3.374645031842645
3.8615466631375828,0.16230189268897363,4.348452341204504,3.374640985070662
3.861526214159452,0.16228764413746036,4.348389146571833,3.374663281747071
3.861524765308087,0.16228431718557154,4.3483777168648015,3.3746718137513723
3.861521299068744,0.16228395604185997,4.348373167194324,3.374669430943164
3.86152170254634,0.16228209637979873,4.348367991685736,3.3746754134069437
3.8615207855518046,0.16228685314529487,4.348381344987689,3.37466022611592
3.8615217759059024,0.1622922272704888,4.348398457717368,3.374645094094436
3.8615198868971605,0.1622988972981545,4.348416578791624,3.3746231950026973
3.8615221977233887,0.1622946388302037,4.348406114214,3.3746382812327775
3.861519300020658,0.16230083712564677,4.348421811397598,3.374616788643718
3.8615254989037147,0.1623007782191688,4.348427833561221,3.3746231642462083
3.861528598345243,0.16231121988124406,4.348462257988976,3.374594938701511
3.86152327977694,0.16231264118539124,4.348461203333113,3.3745853562207664
3.861511964064378,0.16230291927675505,4.348420721894643,3.3746032062341125
3.86151385307312,0.16230955273215086,4.348442511269573,3.3745851948766674
3.8615155403430643,0.16230933213296517,4.34844353674196,3.374587543944169
3.861518749823937,0.16231018528298763,4.3484493056729,3.374588193974974
3.8615169525146484,0.16231177987616555,4.348452292143145,3.3745816128861517
3.861515760421753,0.16231119685038325,4.348449350972903,3.374582169870603
3.861521464127761,0.16231447567614982,4.34846489115621,3.3745780370993113
3.8615136329944315,0.16231479065692964,4.34845800496522,3.374569261023643
3.861514293230497,0.16230681776267405,4.348434746518519,3.3745938399424746
3.8615200519561768,0.1623086303210664,4.348445942919376,3.3745941609929777
3.86151698919443,0.16231036915610617,4.348448096662748,3.3745858817261114
3.8615215374873233,0.16231323083773055,4.348461230000515,3.3745818449741316
3.8615215558272142,0.16231295797367706,4.348460429748245,3.3745826819061833
3.861513229516836,0.1623116207395232,4.348448091735406,3.3745783672982665
3.8615084428053637,0.16231735508410927,4.348460508057691,3.374556377553036
3.861506278698261,0.16231446324667512,4.3484496684382865,3.3745628889582355
3.861498264166025,0.16231628532594283,4.348447120143853,3.3745494081881966
3.8614973655113807,0.16231402845285547,4.348439450869947,3.3745552801528143
3.8614791356600247,0.1623046245615947,4.348393009344809,3.3745652619752406
3.861481684904832,0.16230465021111912,4.348395635538189,3.3745677342714746
3.861472936776968,0.16230697360814958,4.348393857601417,3.3745520159525193
3.8614730651562033,0.1623050734834606,4.348388285606585,3.3745578447058215
3.861474734086257,0.1623047180638873,4.348388888277919,3.3745605798945952
3.861474477327787,0.16230314776954094,4.34838392063641,3.374565034019164
3.861470332512489,0.16229558936041003,4.348357100593719,3.3745835644312585
3.8614649222447324,0.16229605524482127,4.348353087979196,3.3745767565102684
3.861464555446918,0.1623020914284557,4.348370829732285,3.374558281161551
3.8614667929135837,0.162305924253411,4.3483845656738165,3.3745490201533506
3.8614648305452786,0.1623026494576737,4.3483727789183,3.3745568821722576
3.861471781363854,0.16230857331300297,4.348397501302863,3.3745460614248453
3.8614616027245154,0.16230838767637057,4.348386765753627,3.3745364396954036
3.8614633633540225,0.16230728710989314,4.348385224683702,3.374541502024343
3.8614669946523814,0.16231156340397,4.3484016848642915,3.3745323044404714
3.8614673981299767,0.16231408664923613,4.348409658077685,3.3745251381822685
3.8614642253288856,0.1623116835834356,4.348399276079192,3.374529174578579
3.8614740004906287,0.16231447652344191,4.348417430060954,3.374530570920303
3.861467196391179,0.1623147180713362,4.348411350605188,3.3745230421771706
3.861465362402109,0.16231445431822275,4.348408725356777,3.374521999447441
3.861463088255662,0.16231205198317689,4.348399244205193,3.3745269323061313
3.861462721457848,0.16231965582729616,4.3484216889397365,3.3745037539759597
3.861461034187904,0.1623179645070102,4.348414927708935,3.374507140666873
3.8614605390108547,0.16231882662694141,4.348417018891679,3.3745040591300306
3.861459805415227,0.1623181358747462,4.348414213039465,3.3745053977909882
3.861465545801016,0.16232843290665286,4.348450844520975,3.374480247081057
3.8614630699157715,0.16232987539726265,4.348452696107559,3.3744734437239834
3.861463950230525,0.16233740445342176,4.3484761635907905,3.3744517368702596
3.8614548536447377,0.16233891061420994,4.348471585487368,3.374438121802108
3.8614584299234243,0.16234103543862038,4.3484815362392855,3.374435323607563
3.8614547619452844,0.16233865999005131,4.348470741915438,3.3744387819751305
3.861456009057852,0.16234274325884823,4.348484238834397,3.374427779281307
3.861451130646926,0.16234398010317003,4.348483070956436,3.3744191903374157
3.8614595853365383,0.16234203707063752,4.348485696548451,3.3744334741246256
3.861456577594464,0.1623405340966865,4.348478179884523,3.3744349753044043
3.861445426940918,0.16233919063101246,4.348462998833956,3.3744278550478803
3.8614499202141395,0.1623435616265616,4.348480605093824,3.3744192353344546
3.861448654761681,0.16234535254150365,4.348484712386192,3.3744125971371703
3.861452762897198,0.16234473628397253,4.348486971749116,3.3744185540452807
3.8614553671616774,0.1623421872621457,4.3484819289481145,3.3744288053752403
3.8614523594196024,0.16233953511105842,4.348470964752778,3.3744337540864273
3.8614478478064904,0.16233997907299663,4.3484677850254805,3.3744279105875004
3.8614540100097656,0.1623453587765715,4.34849008633948,3.3744179336800513
3.8614486914414625,0.16233603702757216,4.348456802524179,3.374440580358746
3.8614482512840858,0.1623357894599161,4.348455619663834,3.3744408829043375
3.8614459404578576,0.16233526598882803,4.348451738424342,3.3744401424913737
3.861443978089553,0.16234387665771857,4.348475608062708,3.374412348116397
3.8614406402294454,0.16234585287318012,4.348478198848985,3.374403081609905
3.8614315069638767,0.16234683629673238,4.348472015854074,3.3743909980736797
3.8614332859332743,0.1623390638571455,4.348450477504711,3.3744160943618375
3.86144260259775,0.16234295475561297,4.348471466864589,3.374413738330911
3.861442419198843,0.1623453063436603,4.348478338229824,3.3744065001678623
3.8614437396709738,0.16234765730069994,4.348486711573074,3.374400767768874
3.8614439964294434,0.1623414976173621,4.3484684892815295,3.374419503577357
3.861441740622887,0.16233709687388312,4.348453031244537,3.374430450001238
3.8614404935103197,0.1623418739346367,4.348466115314229,3.3744148717064095
3.86144128212562,0.16234826317262355,4.3484860716434905,3.374396492607749
3.8614488381605883,0.16235464343883382,4.3485127684770895,3.3743849078440866
3.861443813030536,0.1623509772084292,4.348496744655824,3.3743908814052483
3.861445426940918,0.16236217475834042,4.348531951215939,3.3743589026658967
3.8614343129671536,0.16235960244571096,4.348513120304286,3.3743555056300205
3.86143473478464,0.16235345397872838,4.348495096720825,3.3743743728484548
3.8614263167748084,0.16234805082132886,4.348470469238795,3.3743821643108216
3.8614244277660665,0.16234745056282032,4.348466779454528,3.3743820760776053
3.861420411330003,0.16235036594745433,4.348471509172366,3.37436931348764
3.8614196410545936,0.16235326706437145,4.348479442247708,3.374359839861479
3.8614226304567776,0.16236218662766735,4.3485091903397795,3.3743360705737757
3.861420521369347,0.16236363738133575,4.348511433513354,3.37432960922534
3.8614232540130615,0.1623649403934837,4.348518075193512,3.3743284328326104
3.8614283341627855,0.16236354814903645,4.348518978609895,3.3743376897156763
3.861425234721257,0.1623686836799492,4.348531285761105,3.3743191836814095
3.8614279123452993,0.16236629826241428,4.348526807132542,3.3743290175580563
3.861423767530001,0.16236924325791458,4.348531497303745,3.3743160377562575
3.8614255098196177,0.16237131240724642,4.348539447041357,3.3743115725978785
3.8614249412830057,0.1623705500192444,4.348536591340739,3.3743132912252727
3.861422667136559,0.16237494654838744,4.348547506781721,3.3742978274913966
3.8614154228797326,0.1623747157719383,4.348539570195547,3.374291275563918
3.861410746207604,0.1623739483058597,4.348532591125183,3.374288901290025
3.861411791581374,0.16237493608453177,4.348536599834969,3.374286983327779
3.861406894830557,0.16237326063747715,4.348526676742988,3.3742871129181253
3.8614114431234507,0.1623769871430067,4.348542404552471,3.3742804816944307
3.8614146342644324,0.16237985467288854,4.348554198283098,3.374275070245767
3.8614037953890286,0.16238372483691088,4.348554969899761,3.3742526208782957
3.861411919960609,0.16237929650518224,4.348549809476156,3.3742740304450622
3.861410452769353,0.16237957040960865,4.348549163998179,3.374271741540527
3.8614095541147084,0.16238571538420635,4.348566700267328,3.3742524079620893
3.8614084904010477,0.1623881722821567,4.348573007247518,3.3742439735545777
3.8614048591026893,0.1623814234098698,4.348549129332299,3.3742605888730797
3.8614063813136172,0.16237703389247352,4.348537482991038,3.374275279636197
3.8614012461442213,0.1623741945235592,4.348523829714899,3.374278662573544
3.861394863862258,0.16237526391222562,4.348520655598935,3.374269072125581
3.8613865742316613,0.1623800501675435,4.348526724734292,3.374246423729031
3.8613828879136305,0.1623802641715104,4.348523680428162,3.374242095399099
3.861382484436035,0.16238612236256852,4.34854085152374,3.3742241173483296
3.861379568393414,0.16238836310199456,4.348544657699398,3.3742144790874304
3.86137448824369,0.1623784113539423,4.348509722305517,3.3742392541818633
3.8613759004152737,0.16237691929611922,4.348506658303632,3.3742451425269158
3.861373497889592,0.16237911744411224,4.3485108502219285,3.3742361455572554
3.8613754969376783,0.16237751443637036,4.34850804024679,3.3742429536285674
3.8613773309267483,0.16238061191839226,4.348519166681925,3.3742354951715714
3.861373919707078,0.16238009355244679,4.348514200364418,3.374233639049738
3.8613755519573507,0.16237474823028392,4.348499796648203,3.374251307266499
3.8613694997934194,0.16237219872002967,4.3484860959535085,3.37425290363333
3.8613643646240234,0.1623716930698487,4.348479443833569,3.374249285414477
3.8613636310283956,0.1623735209198591,4.348484193787973,3.3742430682688185
3.8613669872283936,0.1623750029300766,4.348491996018623,3.374241978438164
3.8613662903125467,0.16237177909378256,4.348481627593895,3.374250953031199
3.861365244938777,0.16237182639643427,4.34848072412808,3.3742497657494743
3.861360238148616,0.1623746807391611,4.348484280366099,3.3742361959311324
3.8613557632152853,0.16237289901464222,4.348474460259212,3.3742370661713585
3.861354167644794,0.1623789026492692,4.348490875592602,3.3742174596969865
3.861350811444796,0.1623800441697613,4.34849094395408,3.374210678935512
3.8613498577704797,0.16237668963486784,4.3484799266750835,3.3742197888658763
3.8613644379835863,0.162375279059187,4.348490275161147,3.3742386008060254
3.8613560566535363,0.16237350238425463,4.3484765638063,3.3742355495007725
3.861356991987962,0.16238066999822184,4.348499001982628,3.3742149819932963
3.861359614592332,0.1623790602844014,4.348496795445536,3.374222433739128
3.861357945662278,0.16238124777040694,4.348501688973499,3.3742142023510575
3.861350279587966,0.16236545836287286,4.348446654676584,3.3742539044993474
3.8613564051114597,0.16237004200566313,4.348466531128449,3.3742462790944705
3.8613611918229322,0.16237542659490817,4.3484874716076565,3.3742349120382076
3.8613582207606387,0.1623765170340956,4.348487771862926,3.374228669658352
3.8613572120666504,0.16237734249272956,4.348489239544839,3.374225184588462
3.8613520035376916,0.16236734447595275,4.34845403696555,3.374249970109833
3.8613537091475267,0.16236516383411367,4.348449200649868,3.3742582176451856
3.8613519485180197,0.1623796660243146,4.348490946590964,3.374212950445076
3.861346409871028,0.16238612285924733,4.34850477844877,3.374188041293286
3.8613538375267615,0.16239254524406718,4.348531473258963,3.37417620179456
3.861356643530039,0.16240239301422713,4.348563822572721,3.3741494644873575
3.861344190744253,0.16239548334301077,4.348530640773285,3.374157740715221
3.861345988053542,0.1623971524546509,4.348537445417495,3.3741545306895895
3.8613484455988956,0.16240048122594866,4.348549889276741,3.3741470019210498
3.8613451627584605,0.1624056495638971,4.348562111450152,3.3741282140667694
3.8613443007835975,0.16240248805991983,4.348551764963357,3.374136836603838
3.8613527554732103,0.16240643450358422,4.348572058983963,3.3741334519624577
3.8613460614131045,0.16241064458053497,4.348577995154709,3.3741141276714997
3.8613352408775916,0.16241309126944797,4.348574514685936,3.374095967069248
3.8613327649923472,0.1624095086557932,4.348561290959727,3.374104239024968
3.8613304908459005,0.16241074334887642,4.34856272089253,3.374098260799271
3.8613324348743143,0.16240649129692677,4.348551908765095,3.374112960983534
3.8613397891704855,0.16239978513462658,4.3485391445743655,3.374140433766606
3.8613386154174805,0.16239831272627572,4.348533553596308,3.3741436772386533
3.8613341404841495,0.16240070788528985,4.348536264140019,3.37413201682828
3.8613315728994517,0.16240316374737307,4.348541064141571,3.3741220816573323
3.8613350207989035,0.1624050529031237,4.348550179508274,3.3741198620895325
3.8613346356611986,0.16240224504639006,4.348541370800369,3.3741279005220286
3.861334360562838,0.162415624094781,4.348581232847181,3.3740874882784953
3.8613405411060038,0.16241908144032294,4.348597785426973,3.374083296785035
3.861337349965022,0.16242006585684837,4.348597547535567,3.374077152394477
3.861342246715839,0.16241847111417426,4.348597660058362,3.3740868333733163
3.861342870272123,0.16241797317656223,4.348596789801809,3.3740889507424363
3.861345566236056,0.16242635257772517,4.348624623969231,3.3740665085028803
3.8613417515387902,0.16243145554220442,4.348636118165404,3.374047384912177
3.8613278499016395,0.1624369555182841,4.348638716456492,3.3740169833467872
3.861333443568303,0.1624354110907727,4.348639676840621,3.374027210295985
3.8613272263453555,0.16242819357172608,4.348611807060534,3.374042645630177
3.861334177163931,0.16243484889845314,4.34863872385929,3.3740296304685717
3.8613325632535496,0.16243314965474112,4.348632012217773,3.3740331142893263
3.8613298489497256,0.16244214093071843,4.348656271741881,3.37400342615757
3.8613317012786865,0.16244013559230333,4.348652108055597,3.3740112945017766
3.861334910759559,0.162440997629429,4.3486579036478465,3.374011917871272
3.8613342505234938,0.16244446115216296,4.348667633979983,3.374000867067005
3.861336432970487,0.162439747221018,4.348655674633541,3.3740171913074333
3.861342723552997,0.1624363012021874,4.348651627159559,3.374033819946435
3.8613425951737623,0.16243565258210638,4.348649552920081,3.3740356374274434
3.8613386154174805,0.1624385936685085,4.348654396423006,3.374022834411955
3.8613348740797777,0.16243265743413104,4.348632846382171,3.3740369017773846
3.8613327833322377,0.16243382144606563,4.348634247670435,3.374031318994041
3.861337716762836,0.16243405163428712,4.348639871665697,3.3740355618599747
3.8613370015070987,0.16244209702103415,4.348663292570201,3.3740107104439963
3.8613445942218485,0.16245101558746755,4.348697640984251,3.373991547459446
3.8613390555748572,0.16244731730824263,4.348681007499585,3.3739971036501295
3.861338817156278,0.16245035309738787,4.348689876448442,3.3739877578641146
3.8613342321836033,0.16243775929692303,4.348647510074373,3.3740209542928343
3.861335112498357,0.1624317960641327,4.348630500690755,3.374039724305959
3.8613341404841495,0.16243217623154957,4.348630669178798,3.374037611789501
3.8613394590524526,0.16243420918505463,4.348642086607616,3.3740368314972886
3.8613404494065504,0.16242933008043034,4.348628439647841,3.3740524591652594
3.8613348740797777,0.16242715736734956,4.348616346181826,3.3740534019777293
3.8613378451420712,0.16242954419022854,4.348626477712757,3.3740492125713857
3.86133441558251,0.16242954683632052,4.348623056091472,3.374045775073548
3.8613363962907057,0.16243229168502768,4.348633271345789,3.3740395212356225
