mean_line,std_line,up_line,low_line
1.7206865946451824,0.018727233311242174,1.776868294578909,1.6645048947114558
1.720599439409044,0.018711604525964137,1.7767342529869365,1.6644646258311515
1.7205298278066847,0.018707678177892192,1.7766528623403612,1.6644067932730082
1.7204728060298495,0.018706766385758446,1.7765931051871249,1.6643525068725742
1.7204004724820454,0.018711469775433462,1.7765348818083457,1.664266063155745
1.7203173240025837,0.018698500076404556,1.7764128242317974,1.6642218237733701
1.7202239433924358,0.018686405485525467,1.776283159849012,1.6641647269358595
1.7201569808853998,0.018668759903108446,1.776163260594725,1.6641507011760746
1.7200996345943875,0.01867388768371556,1.7761212976455343,1.6640779715432408
1.7200142807430692,0.018666828377079198,1.7760147658743068,1.6640137956118315
1.7199361125628154,0.018665883695554115,1.7759337636494779,1.663938461476153
1.719865659872691,0.018663716545892054,1.775856809510367,1.6638745102350148
1.719787723488278,0.018649564220545443,1.7757364161499143,1.6638390308266415
1.719712449444665,0.01865263378860334,1.775670350810475,1.663754548078855
1.7196336388587952,0.018644726519758723,1.7755678184180714,1.663699459299519
1.7195620404349432,0.01862653558571753,1.7754416471920957,1.6636824336777907
1.7194774018393622,0.01861523176656549,1.7753230971390586,1.6636317065396657
1.719412134753333,0.018610423675084125,1.7752434057785855,1.6635808637280807
1.7193389336268108,0.018610334986949344,1.7751699385876587,1.6635079286659629
1.7192792693773906,0.018604268944550233,1.7750920762110414,1.6634664625437399
1.7192245324452717,0.018590066759652916,1.7749947327242306,1.6634543321663129
1.7191458940505981,0.01858471030412742,1.7749000249629805,1.6633917631382158
1.719078070587582,0.01858156154421713,1.7748227552202336,1.6633333859549306
1.719030545817481,0.0185821336877729,1.7747769468807997,1.6632841447541624
1.718954450554318,0.018578261776094184,1.7746892358826005,1.6632196652260354
1.7188754677772522,0.018569584752728557,1.774584222035438,1.6631667135190664
1.7188075184822083,0.01855381273883196,1.7744689566987042,1.6631460802657123
1.7187353173891704,0.018535300366732784,1.7743412184893688,1.663129416288972
1.7186534537209406,0.01853180178280221,1.7742488590693473,1.663058048372534
1.7185902992884319,0.01853193896812827,1.7741861161928167,1.662994482384047
1.7185263435045879,0.018523274738116945,1.7740961677189386,1.6629565192902371
1.718460930718316,0.018516763828519387,1.7740112222038742,1.662910639232758
1.7183974120352004,0.01851708992271461,1.773948681803344,1.6628461422670566
1.7183242440223694,0.0185157243806896,1.773871417164438,1.6627770708803007
1.7182596259646945,0.01851216366358666,1.7737961169554546,1.6627231349739344
1.7181857294506497,0.01849019288507503,1.773656308105875,1.6627151507954245
1.718107713593377,0.018480450475330833,1.7735490650193697,1.6626663621673845
1.7180443869696722,0.018483327082092396,1.7734943682159494,1.662594405723395
1.7179734706878662,0.018473349255325254,1.773393518453842,1.6625534229218903
1.7179118659761217,0.01846280485874066,1.7733002805523437,1.6625234513998997
1.7178465127944946,0.018457019711595454,1.773217571929281,1.6624754536597082
1.7177929944462247,0.018457656168234058,1.7731659629509269,1.6624200259415225
1.7177278465694852,0.018449130963335822,1.7730752394594926,1.6623804536794777
1.717658605840471,0.018446924823127146,1.7729993803098525,1.6623178313710896
1.7175762852032979,0.018448218672965064,1.7729209412221931,1.6622316291844026
1.717511494954427,0.018449569878951966,1.772860204591283,1.6621627853175711
1.7174448238478766,0.018442558881688238,1.7727725004929413,1.6621171472028118
1.7173773182762995,0.01845624308933478,1.7727460475443038,1.6620085890082952
1.71730641523997,0.01845480165656843,1.7726708202096753,1.6619420102702647
1.7172320352660284,0.01845123840997956,1.772585750495967,1.6618783200360898
1.7171667946709528,0.018442238045930776,1.7724935088087452,1.6618400805331603
1.717086176077525,0.01844261922606788,1.7724140337557286,1.6617583183993212
1.7170122000906203,0.018426017991777618,1.772290254065953,1.6617341461152875
1.7169315417607625,0.018440850753365066,1.7722540940208578,1.6616089895006672
1.7168552941746182,0.018448009639290146,1.7721993230924886,1.6615112652567479
1.7167816824383206,0.01846678235672301,1.7721820295084896,1.6613813353681517
1.716714123884837,0.01846040441569867,1.772095337131933,1.6613329106377408
1.7166494859589472,0.018417373449974985,1.7719016063088722,1.6613973656090222
1.7165797617700365,0.018400386767245553,1.771780922071773,1.6613786014682999
1.7165132363637288,0.018399719721875717,1.7717123955293559,1.6613140771981016
1.716451174683041,0.01840559982466118,1.7716679741570247,1.6612343752090575
1.7163787285486858,0.018410915572863767,1.7716114752672771,1.6611459818300944
1.7163208325703938,0.01840619037912141,1.771539403707758,1.6611022614330295
1.7162477175394695,0.01840093479793812,1.771450521933284,1.661044913145655
1.7161776688363817,0.01838543731067757,1.7713339807684143,1.661021356904349
1.716102057033115,0.018380545165217282,1.7712436925287667,1.6609604215374631
1.7160384919908311,0.018364739503326025,1.7711327105008092,1.660944273480853
1.7159683969285753,0.018364157385899783,1.7710608690862746,1.660875924770876
1.7158748706181843,0.018366963401710245,1.770975760823315,1.6607739804130537
1.7158109943072002,0.01836139840652507,1.7708951895267755,1.6607267990876249
1.7157581647237141,0.018369040938342653,1.770865287538742,1.6606510419086862
1.7156989441977606,0.018376007447152173,1.7708269665392171,1.660570921856304
1.7156343393855624,0.018373861231286023,1.7707559230794205,1.6605127556917043
1.7155628932846918,0.018371398665078857,1.7706770892799284,1.6604486972894552
1.7155069775051541,0.01839119107412446,1.7706805507275276,1.6603334042827806
1.715436531437768,0.018378974529491963,1.770573455026244,1.660299607849292
1.7153645091586642,0.018370857044641992,1.7704770802925902,1.6602519380247382
1.7152880761358473,0.018375430626099996,1.7704143680141473,1.6601617842575473
1.7152207162645128,0.018371977593988533,1.7703366490464785,1.660104783482547
1.7151575220955744,0.01837677815395666,1.7702878565574443,1.6600271876337045
1.7151012089517381,0.018371150813773024,1.7702146613930572,1.659987756510419
1.715036478307512,0.018368701009750542,1.7701425813367637,1.6599303752782604
1.7149801982773676,0.01836974347703948,1.770089428708486,1.659870967846249
1.7149006989267137,0.01836187051079469,1.7699863104590978,1.6598150873943296
1.7148370014296637,0.018352887017493755,1.769895662482145,1.6597783403771824
1.7147673633363512,0.01833770346721588,1.7697804737379987,1.6597542529347036
1.7147115270296733,0.0183323924326488,1.7697087043276198,1.6597143497317268
1.7146432664659288,0.018319230177762526,1.7696009569992164,1.6596855759326412
1.7145680122905307,0.018306795268534955,1.7694883980961356,1.6596476264849258
1.7145101560486689,0.018303391468224798,1.7694203304533433,1.6595999816439944
1.7144425643814936,0.018293784774997393,1.7693239187064858,1.6595612100565014
1.7143791317939758,0.018290219009567583,1.7692497888226786,1.659508474765273
1.7143128381835089,0.018274215121347633,1.7691354835475517,1.659490192819466
1.7142462465498183,0.01827584360022962,1.7690737773505072,1.6594187157491294
1.7141808867454529,0.018271972728666486,1.7689968049314524,1.6593649685594534
1.7141095201174419,0.018267790430897247,1.7689128914101335,1.6593061488247502
1.7140358222855463,0.018274696195551825,1.7688599108722018,1.6592117336988907
1.7139660583602057,0.018281658737565775,1.768811034572903,1.6591210821475084
1.7138959831661649,0.01826261408922868,1.7686838254338508,1.659108140898479
1.7138149407174852,0.01824982034833464,1.768564401762489,1.6590654796724813
1.7137661973635356,0.018254335712385054,1.7685292045006908,1.6590031902263804
1.713685479429033,0.018245547277250376,1.7684221212607842,1.6589488375972818
1.7136277423964605,0.01823915725398571,1.7683452141584177,1.6589102706345034
1.7135708199607,0.018227815507768183,1.7682542664840046,1.6588873734373955
1.7134975128703647,0.01822997925597654,1.7681874506382942,1.6588075751024352
1.7134301529990301,0.018226532697989444,1.7681097510929984,1.6587505549050618
1.7133600182003446,0.01823081551093815,1.768052464733159,1.65866757166753
1.7132937577035692,0.01820780310277824,1.7679171670119038,1.6586703483952345
1.7132217619154189,0.01818854777657132,1.7677874052451328,1.658656118585705
1.713157335917155,0.018176618666332144,1.7676871919161514,1.6586274799181586
1.7130852739016216,0.01816890832696193,1.7675919988825073,1.6585785489207359
1.7130171126789517,0.01815821777865966,1.7674917660149307,1.6585424593429727
1.712952819135454,0.018170910932973742,1.7674655519343752,1.6584400863365327
1.7128736707899306,0.018163153235572802,1.767363130496649,1.658384211083212
1.712802317407396,0.018158066350269942,1.7672765164582058,1.6583281183565863
1.7127344674534268,0.018140208099827533,1.7671550917529095,1.6583138431539441
1.712658749686347,0.0181201111631702,1.7670190831758577,1.6582984161968364
1.7126041650772095,0.018125470564450345,1.7669805767705604,1.6582277533838585
1.712526195579105,0.01812147922984207,1.7668906332686312,1.6581617578895786
1.7124734653366938,0.01811469290274134,1.7668175440449179,1.6581293866284696
1.7124099201626248,0.018116364862687043,1.766759014750686,1.6580608255745637
1.7123362223307292,0.018124793019345557,1.766710601388766,1.6579618432726926
1.7122814787758722,0.018112725641589368,1.7666196557006404,1.657943301851104
1.712215953403049,0.018117552827186124,1.7665686118846073,1.6578632949214906
1.7121480570899115,0.018121729309830276,1.7665132450194023,1.6577828691604206
1.7120753460460238,0.018121702566344947,1.7664404537450586,1.657710238346989
1.7119946546024747,0.01810355675013257,1.7663053248528724,1.657683984352077
1.7119370102882385,0.018103600316796652,1.7662478112386284,1.6576262093378487
1.7118640674485102,0.018093589019335082,1.7661448345065154,1.657583300390505
1.7117777135637071,0.018106397581849922,1.7660969063092569,1.6574585208181574
1.7117209566964044,0.018095088832819788,1.7660062231948639,1.657435690197945
1.7116663191053603,0.018098848845173477,1.7659628656408808,1.6573697725698397
1.711587369441986,0.018103143715151728,1.7658968005874414,1.6572779382965308
1.711515916718377,0.018103004208125415,1.7658249293427533,1.657206904094001
1.7114541663063898,0.018103617687243143,1.7657650193681191,1.6571433132446605
1.7113949590259128,0.01808673393197583,1.7656551608218403,1.6571347572299853
1.7113260759247675,0.01808886035089365,1.7655926569774485,1.6570594948720865
1.7112494707107544,0.01809505983483323,1.765534650215254,1.6569642912062548
1.7111720906363592,0.01809178702561484,1.7654474517132037,1.6568967295595147
1.7110971808433533,0.018084033048087624,1.765349279987616,1.6568450816990905
1.711029006375207,0.018075543755069548,1.7652556376404156,1.6568023751099983
1.710971024301317,0.01807229390687035,1.765187906021928,1.656754142580706
1.710905929406484,0.01806742792564257,1.7651082131834115,1.6567036456295563
1.7108444902631972,0.01807951614687938,1.7650830387038354,1.656605941822559
1.7107765012317233,0.018090625179758926,1.7650483767710001,1.6565046256924465
1.7107173668013678,0.018101605744745182,1.7650221840356033,1.6564125495671322
1.7106481260723538,0.01812115839586331,1.7650116012599437,1.656284650884764
1.7105769117673237,0.018106632770484903,1.7648968100787785,1.656257013455869
1.710502611266242,0.018111815044371732,1.7648380563993573,1.6561671661331268
1.7104334102736578,0.01810590344387446,1.7647511206052813,1.6561156999420343
1.710357858075036,0.0181190645564156,1.764715051744283,1.6560006644057892
1.7103140950202942,0.01813015551258348,1.7647045615580446,1.6559236284825438
1.710239224963718,0.018118772621349442,1.7645955428277662,1.6558829070996697
1.710175249311659,0.018123555056642572,1.7645459144815867,1.6558045841417315
1.7101151214705572,0.01812904649835303,1.7645022609656162,1.6557279819754982
1.710062927669949,0.018125856979667093,1.7644404986089504,1.6556853567309477
1.7099892497062683,0.018113689077960588,1.76433031694015,1.6556481824723865
1.7099276449945238,0.01812084511496968,1.7642901803394329,1.6555651096496147
1.7098702722125583,0.01811981626971296,1.764229721021697,1.6555108234034195
1.7098137537638347,0.01812035014077767,1.7641748041861678,1.6554527033415016
1.7097392413351271,0.018115278144474296,1.76408507576855,1.6553934069017042
1.7096730868021648,0.018113378245266598,1.7640132215379647,1.6553329520663649
1.709603210290273,0.018122030409870128,1.7639693015198834,1.6552371190606625
1.7095347576671176,0.018113092585382747,1.7638740354232658,1.6551954799109694
1.7094592716958787,0.018113284449640377,1.7637991250448,1.6551194183469575
1.7093933754497104,0.018099730586494514,1.7636925672091939,1.6550941836902269
1.709326942761739,0.018107288731949306,1.763648808957587,1.655005076565891
1.7092648810810513,0.018103366651011355,1.7635749810340855,1.6549547811280172
1.7092107666863336,0.01810794720582289,1.7635346083038024,1.654886925068865
1.7091418968306646,0.018100902407376124,1.763444604052793,1.6548391896085364
1.7090569999482896,0.018099808794956308,1.7633564263331585,1.6547575735634208
1.7089947793218825,0.018091104814831536,1.7632680937663772,1.6547214648773878
1.7089202072885301,0.018095701176090655,1.763207310816802,1.6546331037602582
1.7088436749246385,0.01809257051577734,1.7631213864719706,1.6545659633773064
1.7087836331791348,0.018087583891520653,1.7630463848536968,1.6545208815045729
1.7087164719899495,0.018075169003409837,1.762941979000179,1.65449096497972
1.7086466484599643,0.018077830326068217,1.762880139438169,1.6544131574817595
1.7085703280236986,0.018074208260827906,1.7627929528061823,1.6543477032412148
1.708507862355974,0.018079688426945153,1.7627469276368095,1.6542687970751384
1.7084459000163608,0.01806807513318917,1.7626501254159284,1.6542416746167932
1.7083859708574083,0.018053996533084645,1.7625479604566623,1.6542239812581543
1.708317928844028,0.01804597816596172,1.7624558633419132,1.6541799943461428
1.708257602320777,0.01804842230151585,1.7624028692253244,1.6541123354162295
1.708191196123759,0.018049851347790108,1.7623407501671293,1.6540416420803887
1.708118948671553,0.01804564654197981,1.7622558882974924,1.6539820090456134
1.708052270942264,0.01805862778210081,1.7622281542885665,1.6538763875959617
1.7079856726858351,0.01806668337183035,1.7621857228013262,1.653785622570344
1.7079291409916348,0.01807431547950611,1.7621520874301533,1.6537061945531164
1.7078666223420038,0.018061930109982794,1.7620524126719521,1.6536808320120555
1.7078011565738254,0.018045736764757552,1.761938366868098,1.6536639462795528
1.7077303859922621,0.01804216491403413,1.7618568807343644,1.6536038912501598
1.707653628455268,0.018043051239395858,1.7617827821734555,1.6535244747370803
1.7076000571250916,0.018043335722161786,1.761730064291577,1.6534700499586061
1.7075320151117113,0.018024466300929926,1.761605414014501,1.6534586162089215
1.707447628180186,0.018034914408094405,1.7615523714044692,1.6533428849559029
1.70738285779953,0.018031131562274424,1.7614762524863532,1.6532894631127069
1.7073051730791728,0.018031711420186072,1.761400307339731,1.6532100388186146
1.707237508561876,0.01801255858559788,1.7612751843186698,1.6531998328050823
1.707181817955441,0.018017942580258767,1.7612356456962173,1.6531279902146647
1.7071224715974596,0.018011069835892908,1.7611556811051383,1.6530892620897808
1.707059873474969,0.017997801450009263,1.7610532778249968,1.653066469124941
1.7069777448972066,0.017983773770394194,1.7609290662083892,1.653026423586024
1.7069053649902344,0.017993565263836428,1.7608860607817436,1.6529246691987252
1.706845998764038,0.017985307696279946,1.7608019218528779,1.6528900756751983
1.7067849304940965,0.017987596347761696,1.7607477195373815,1.6528221414508115
1.7067283789316814,0.017969909241215807,1.7606381066553287,1.652818651208034
1.7066587673293219,0.01797958673279648,1.7605975275277113,1.6527200071309325
1.7066025733947754,0.017979684909680986,1.7605416281238184,1.6526635186657324
1.7065552075703938,0.017991665928709117,1.7605302053565213,1.6525802097842663
1.7064933313263788,0.01798699079917905,1.760454303723916,1.6525323589288416
1.70643550157547,0.017975100995425555,1.7603608045617467,1.6525101985891932
1.70637446641922,0.017971834900651882,1.7602899711211757,1.6524589617172643
1.7063155968983967,0.017978573635963842,1.7602513178062882,1.6523798759905053
1.7062670257356432,0.01797844099718255,1.7602023487271907,1.6523317027440956
1.7061830692821078,0.017970976068844305,1.7600959974886408,1.652270141075575
1.7061171929041545,0.017964043420420923,1.7600093231654172,1.6522250626428918
1.7060349848535326,0.01795669778451676,1.7599050782070829,1.6521648914999822
1.7059630354245503,0.01793977799335009,1.7597823694046006,1.6521437014445
1.7059115171432495,0.017942191849271635,1.7597380926910644,1.6520849415954346
1.7058518330256145,0.017947213710885875,1.7596934741582722,1.6520101918929568
1.7057796518007915,0.017954429204176958,1.7596429394133224,1.6519163641882606
1.7057178881433275,0.01795292042222421,1.75957664941,1.651859126876655
1.7056539522276983,0.017951386015948628,1.759508110275544,1.6517997941798526
1.7056001557244196,0.017951072890711035,1.7594533743965526,1.6517469370522866
1.7055524057812161,0.017930065956468715,1.7593426036506223,1.65176220791181
1.705483853816986,0.017934648222588164,1.7592877984847506,1.6516799091492216
1.7054160634676616,0.017933821807142744,1.7592175288890899,1.6516145980462333
1.7053459220462375,0.017942395246831194,1.759173107786731,1.651518736305744
1.7052783966064453,0.017947544922165763,1.7591210313729426,1.651435761839948
1.7052169309722052,0.01794784605242614,1.7590604691294836,1.6513733928149268
1.7051347825262282,0.017950339495721553,1.7589858010133927,1.6512837640390636
1.705071555243598,0.017966679700111645,1.758971594343933,1.651171516143263
1.7050081955062018,0.017967101828560404,1.758909500991883,1.6511068900205206
1.7049330141809251,0.017955285331173788,1.7587988701744466,1.6510671581874037
1.7048720651202731,0.017941473667010596,1.7586964861213048,1.6510476441192414
1.7047968837949965,0.017924250608741154,1.75856963562122,1.651024131968773
1.7047313054402669,0.017920612120673942,1.7584931418022887,1.650969469078245
1.7046633428997464,0.017899200493463746,1.7583609443801376,1.6509657414193553
1.704603009753757,0.01789325050649022,1.7582827612732277,1.6509232582342863
1.7045401202307806,0.017902906377743086,1.7582488393640099,1.6508314010975513
1.7044754558139377,0.017902238857664142,1.7581821723869302,1.6507687392409451
1.7044144007894728,0.0179116325076482,1.7581492983124174,1.6506795032665282
1.7043665250142415,0.017908928232140565,1.7580933097106632,1.6506397403178197
1.7043009797732036,0.017897786524795515,1.75799433934759,1.6506076201988171
1.7042397856712341,0.01790266642645719,1.7579477849506058,1.6505317863918625
1.704178684287601,0.01788487879086833,1.757833320660206,1.650524047914996
1.7041309012307062,0.017880735547223806,1.7577731078723777,1.6504886945890347
1.70405509074529,0.017880849132388663,1.757697638142456,1.650412543348124
1.703973564836714,0.01786991331386364,1.757583304778305,1.6503638248951231
1.7039129866494074,0.017848626881097576,1.7574588672927,1.6503671060061147
1.7038412359025743,0.017859826878518274,1.757420716538129,1.6502617552670196
1.7037870751486883,0.0178586857922598,1.7573631325254677,1.650211017771909
1.7037190861172147,0.017843206020559207,1.7572487041788922,1.6501894680555371
1.7036487327681646,0.017834130433731242,1.7571511240693585,1.6501463414669708
1.7035786906878154,0.017822142576071814,1.757045118416031,1.6501122629596
1.703523212009006,0.017824582826693535,1.7569969604890867,1.6500494635289253
1.7034581899642944,0.017832483665899002,1.7569556409619915,1.6499607389665973
1.70338953865899,0.01782516686546145,1.7568650392553742,1.6499140380626056
1.703336046801673,0.017821203103649094,1.7567996561126202,1.6498724374907257
1.7032740049892001,0.01781427933758954,1.7567168430019686,1.6498311669764316
1.7032183872328863,0.017820274510374576,1.7566792107640101,1.6497575637017625
1.703156312306722,0.01780461035730837,1.7565701433786471,1.6497424812347967
1.7031015290154352,0.017795209704627963,1.756487158129319,1.6497158999015513
1.7030439443058438,0.017781406020092635,1.7563881623661217,1.649699726245566
1.7029810415373907,0.01778804866853357,1.7563451875429914,1.64961689553179
1.7029131452242534,0.017779297271300638,1.7562510370381554,1.6495752534103514
1.7028493881225586,0.017786901692831175,1.756210093201052,1.6494886830440652
1.7027848958969116,0.01779546425472569,1.7561712886610887,1.6493985031327345
1.7027137478192647,0.01780960619134378,1.756142566393296,1.6492849292452334
1.7026479244232178,0.017810324752727678,1.7560788986814009,1.6492169501650347
1.7025893661710951,0.01782483937592527,1.756063884298871,1.6491148480433193
1.7025264501571655,0.017822136447601205,1.7559928594999692,1.6490600408143619
1.702465878592597,0.017817754712232757,1.7559191427292953,1.6490126144558988
1.7023960087034438,0.01781868348138073,1.755852059147586,1.6489399582593016
1.702335708671146,0.017808429053137204,1.7557609958305576,1.6489104215117343
1.7022586597336664,0.01779402441971369,1.7556407329928074,1.6488765864745254
1.7021999557813008,0.017793301422111493,1.7555798600476353,1.6488200515149662
1.7021545834011502,0.017800331873009712,1.7555555790201793,1.648753587782121
1.7020965152316623,0.017786076436041152,1.7554547445397857,1.6487382859235389
1.702027976512909,0.017790988784866082,1.7554009428675073,1.6486550101583106
1.7019612789154053,0.017794172334022713,1.7553437959174734,1.6485787619133372
1.7018849849700928,0.017780788210912956,1.7552273496028317,1.6485426203373539
1.7018444140752156,0.017786740326194386,1.7552046350537986,1.6484841930966325
1.7017844716707866,0.017786926433349424,1.755145250970835,1.6484236923707383
1.7017168866263495,0.017781255677599778,1.7550606536591489,1.64837311959355
1.7016559441884358,0.017770561602315604,1.7549676289953826,1.648344259381489
1.7016086181004841,0.017779093040775077,1.7549458972228094,1.648271338978159
1.7015302379926045,0.01777985269721139,1.7548697960842388,1.6481906799009702
1.7014698849784002,0.017774460766404224,1.754793267277613,1.6481465026791875
1.7013990216785007,0.01775334230736936,1.7546590486006088,1.6481389947563925
1.7013372050391302,0.017750599756237946,1.754589004307844,1.6480854057704164
1.7012808389133878,0.017720105716543873,1.7544411560630193,1.6481205217637562
1.7012085451020136,0.017693928583196517,1.7542903308516031,1.648126759352424
1.7011400792333815,0.01768924178534118,1.754207804589405,1.648072353877358
1.7010618779394362,0.017677852637866382,1.7540954358530354,1.648028320025837
1.7009876569112141,0.017656242599624894,1.7539563847100887,1.6480189291123395
1.7009171181254916,0.01766767959898957,1.7539201569224603,1.647914079328523
1.700832141770257,0.01766480377711703,1.7538265531016082,1.6478377304389058
1.7007614109251235,0.017655598354610797,1.7537282059889558,1.647794615861291
1.7006906403435602,0.017647985330505912,1.753634596335078,1.6477466843520425
1.700650691986084,0.01764085548526839,1.753573258441889,1.647728125530279
1.7005871931711833,0.017636886900215806,1.7534978538718307,1.647676532470536
1.7005288932058547,0.01761812693394075,1.753383274007677,1.6476745124040324
1.7004734608862135,0.017612529067558502,1.753311048088889,1.6476358736835381
1.7004080216089885,0.017631744550872738,1.7533032552616068,1.6475127879563702
1.7003502315945096,0.017628294592893376,1.7532351153731898,1.6474653478158294
1.7003013756540086,0.01763628334913084,1.753210225701401,1.6473925256066162
1.700225015481313,0.017637781538060834,1.7531383600954955,1.6473116708671305
1.7001566357082791,0.017642364981281106,1.7530837306521225,1.6472295407644357
1.7000909116533067,0.017635853163052113,1.752998471142463,1.6471833521641503
1.7000039749675326,0.01762157994127193,1.7528687147913484,1.6471392351437169
1.6999356415536668,0.017617339173160218,1.7527876590731475,1.6470836240341862
1.699868208832211,0.01762257171112851,1.7527359239655966,1.6470004936988254
1.6997954514291551,0.01763828346428616,1.7527103018220136,1.6468806010362966
1.6997267736328974,0.01762819240745152,1.7526113508552519,1.6468421964105429
1.69968095752928,0.017630667836577834,1.7525729610390135,1.6467889540195464
1.6996026502715216,0.01762141277041159,1.7524668885827563,1.6467384119602868
1.6995524300469294,0.017598262766311396,1.7523472183458635,1.6467576417479952
1.6995019250445895,0.017613385173094485,1.752342080563873,1.646661769525306
1.6994547380341425,0.017622289385357617,1.7523216061902154,1.6465878698780696
1.6993901663356357,0.017604456391478875,1.7522035355100722,1.646576797161199
1.6993377473619249,0.01760076938506751,1.7521400555171274,1.6465354392067224
1.6992699305216472,0.0176143924582823,1.7521131078964942,1.6464267531468002
1.6992040872573853,0.01758760394367892,1.751966899088422,1.6464412754263484
1.6991331312391493,0.017575026634495047,1.7518582111426344,1.6464080513356643
1.6990646918614705,0.017565996636708926,1.7517626817715972,1.6463667019513437
1.6989924444092646,0.017555872832505797,1.751660062906782,1.6463248259117471
1.6989280647701688,0.01754499421218196,1.7515630474067148,1.6462930821336228
1.6988534265094333,0.0175364957074179,1.751462913631687,1.6462439393871795
1.6987845169173346,0.01754069265624468,1.7514065948860686,1.6461624389486005
1.6987383829222784,0.017549488180525312,1.7513868474638543,1.6460899183807025
1.6986799372567072,0.01754188517492929,1.7513055927814951,1.6460542817319193
1.698626180489858,0.017533031245794816,1.7512252742272423,1.6460270867524736
1.6985726025369432,0.017510501549062633,1.7511041071841311,1.6460410978897553
1.6985133621427748,0.017495657447191802,1.7510003344843503,1.6460263898011993
1.6984592146343656,0.017498221365589466,1.750953878731134,1.645964550537597
1.6983859075440302,0.01749963293340257,1.750884806344238,1.6458870087438224
1.6983507076899211,0.017487896156466353,1.75081439615932,1.6458870192205222
1.69827448659473,0.01748703955389067,1.7507356052564018,1.645813367933058
1.698221034473843,0.01749222168733601,1.7506976995358512,1.645744369411835
1.6981682976086934,0.017484835982094986,1.7506228055549784,1.6457137896624083
1.6980931891335382,0.017469687640436063,1.7505022520548463,1.6456841262122301
1.698034644126892,0.017467988885157673,1.750438610782365,1.6456306774714191
1.6979807019233704,0.017467004972357893,1.750381716840444,1.6455796870062966
1.6979316340552435,0.01744479147630907,1.7502660084841708,1.6455972596263162
1.6978635523054335,0.01744683659805794,1.7502040620996073,1.6455230425112597
1.6978018681208293,0.017445333751324302,1.7501378693748022,1.6454658668668565
1.6977415945794847,0.01745092596830618,1.7500943724844031,1.6453888166745663
1.6976716783311632,0.017441351228165095,1.7499957320156585,1.6453476246466678
1.6976071397463481,0.017430254065939278,1.749897901944166,1.6453163775485302
1.6975520783000522,0.017429680819862257,1.749841120759639,1.6452630358404654
1.6975001626544528,0.017430568910513398,1.749791869385993,1.6452084559229125
1.697446154223548,0.017411759032222515,1.7496814313202156,1.6452108771268803
1.6973828474680583,0.017402505657030335,1.7495903644391493,1.6451753304969674
1.6973256005181208,0.01740008955323754,1.7495258691778335,1.645125331858408
1.6972489025857713,0.017400696222792923,1.74945099125415,1.6450468139173926
1.697173039118449,0.017391715335031924,1.7493481851235448,1.644997893113353
1.6971134675873651,0.017394753709974106,1.7492977287172875,1.6449292064574428
1.6970487833023071,0.017395474471340714,1.7492352067163293,1.644862359888285
1.6969794895913866,0.017376541312797724,1.7491091135297798,1.6448498656529933
1.696931905216641,0.01737030922749241,1.749042832899118,1.6448209775341638
1.6968789564238653,0.01737506632263885,1.749004155391782,1.6447537574559488
1.6968219346470303,0.017375442469496873,1.748948262055521,1.6446956072385397
1.6967451439963446,0.01736475326454255,1.7488394037899722,1.644650884202717
1.696685744656457,0.017372024598716618,1.7488018184526068,1.644569670860307
1.6966347694396973,0.01736439645974508,1.7487279588189324,1.6445415800604621
1.6965718799167209,0.01735890044801416,1.7486485812607633,1.6444951785726785
1.6965011027124193,0.017363371003928093,1.7485912157242036,1.644410989700635
1.6964326765802171,0.017358700717113706,1.7485087787315583,1.644356574428876
1.6963743170102437,0.017347738678278667,1.7484175330450797,1.6443311009754076
1.696318765481313,0.01734223255499816,1.7483454631463076,1.6442920678163184
1.6962628960609436,0.017346147035825984,1.7483013371684215,1.6442244549534657
1.696210417482588,0.017348935135456052,1.7482572228889561,1.64416361207622
1.6961597204208374,0.017346980679103487,1.7482006624581479,1.644118778383527
1.6961137122578092,0.01733938297866452,1.7481318611938028,1.6440955633218155
1.696058107746972,0.01732132562635244,1.7480220846260295,1.6440941308679147
1.6959938539399042,0.017323574312729666,1.7479645768780931,1.6440231310017153
1.6959417661031086,0.017322313612266695,1.7479087069399086,1.6439748252663087
1.695876333448622,0.01732692636752276,1.7478571125511904,1.6438955543460536
1.6958237687746684,0.017334400074019797,1.7478269689967278,1.643820568552609
1.6957628793186612,0.01733846028172199,1.7477782601638272,1.6437474984734952
1.6957041290071275,0.017320911934343843,1.747666864810159,1.643741393204096
1.6956425971455045,0.017317618979014546,1.747595454082548,1.643689740208461
1.695582800441318,0.01732380888697414,1.7475542271022404,1.6436113737803957
1.6955237256156073,0.01729995584454958,1.747423593149256,1.6436238580819584
1.6954637832111783,0.017303905233663947,1.7473754989121701,1.6435520675101865
1.6954010526339214,0.017303738019191255,1.747312266691495,1.6434898385763477
1.6953483555052016,0.017305379324496585,1.7472644934786914,1.6434322175317118
1.695293989446428,0.017292043462978458,1.7471701198353635,1.6434178590574926
1.6952314376831055,0.017296713524821383,1.7471215782575695,1.6433412971086414
1.6951559450891283,0.017281820086407305,1.7470014053483502,1.6433104848299063
1.6951087249649897,0.017285374972127992,1.7469648498813737,1.6432526000486056
1.6950637300809224,0.017284416553754216,1.746916979742185,1.6432104804196597
1.69500113858117,0.017269011964406472,1.7468081744743895,1.6431941026879506
1.6949470705456204,0.01726180264606964,1.7467324784838294,1.6431616626074115
