mean_line,std_line,up_line,low_line
2.2386517013822282,0.01721750491480573,2.2903042161266454,2.186999186637811
2.23826949937003,0.019090463465472714,2.295540889766448,2.180998108973612
2.2375149386269704,0.019874419328526727,2.2971381966125506,2.17789168064139
2.238999230521066,0.019082939980717233,2.296248050463218,2.181750410578914
2.2389861004693166,0.01507526103094147,2.2842118835621408,2.1937603173764924
2.2389762912477766,0.019086770352998755,2.296236602306773,2.1817159801887804
2.2388976982661655,0.02139668155943815,2.30308774294448,2.174707653587851
2.238633394241333,0.02212810144610479,2.3050176985796473,2.1722490899030187
2.2395427908216203,0.022679395418539288,2.3075809770772384,2.1715046045660023
2.2402624232428416,0.02062312689068001,2.3021318039148815,2.178393042570802
2.2429230553763255,0.019813030382378832,2.302362146523462,2.1834839642291892
2.2433874777385165,0.019563596920108728,2.3020782684988426,2.1846966869781905
2.2446532419749667,0.018441198538224013,2.2999768375896386,2.189329646360295
2.24122154712677,0.016778843115135382,2.2915580764721764,2.1908850177813637
2.2400172778538296,0.016551869814818775,2.289672887298286,2.1903616684093734
2.2408993584769115,0.021487657504808327,2.3053623309913363,2.1764363859624867
2.245209183011736,0.021650947046799925,2.310162024152136,2.180256341871336
2.245303119931902,0.02568717536995381,2.3223646460417635,2.1682415938220405
2.241841963359288,0.02389226036874535,2.313518744465524,2.1701651822530517
2.2410052503858293,0.02319520360912505,2.3105908612132047,2.171419639558454
2.2400560719626292,0.021979676309386253,2.305995100890788,2.1741170430344705
2.2374813045774187,0.02334062412175089,2.3075031769426713,2.167459432212166
2.2360938787460327,0.02191637513500048,2.301843004151034,2.1703447533410314
2.2352892671312605,0.022573733767559025,2.3030104684339374,2.1675680658285836
2.23674670287541,0.02174488109376089,2.3019813461566927,2.1715120595941273
2.2358750786100114,0.01957693809203889,2.294605892886128,2.177144264333895
2.236788170678275,0.01973106282451773,2.295981359151828,2.1775949822047216
2.2352846009390697,0.01874480894785326,2.2915190277826296,2.1790501740955097
2.2347018718719482,0.02058614424274391,2.29646030460018,2.1729434391437166
2.233885748045785,0.022506698302948887,2.301405842954632,2.1663656531369386
2.2306972571781705,0.020234862613652784,2.291401845019129,2.169992669337212
2.23016813823155,0.02412683235128367,2.302548635285401,2.1577876411776993
2.2303588901247298,0.02884983486137424,2.3169083947088525,2.143809385540607
2.2315560409000943,0.028350664447974135,2.3166080342440165,2.146504047556172
2.227422305515834,0.025922935395817175,2.3051911117032855,2.149653499328383
2.226100972720555,0.024835884871269587,2.3006086273343636,2.1515933181067464
2.224316273416792,0.02239763228267999,2.291509170264832,2.1571233765687516
2.2257150411605835,0.020921322791654384,2.2884790095355467,2.1629510727856203
2.2246201719556535,0.017394187314501198,2.276802733899157,2.17243761001215
2.2253291266305104,0.018472090523798564,2.280745398201906,2.1699128550591147
2.2263149874550954,0.017408858027953465,2.278541561538956,2.174088413371235
2.226037723677499,0.018498275070246668,2.281532548888239,2.170542898466759
2.2269999980926514,0.017929851562044664,2.2807895527787854,2.1732104434065174
2.2303491490227834,0.019243950930274867,2.288081001813608,2.1726172962319588
2.231659872191293,0.015028451644493079,2.2767452271247723,2.1865745172578137
2.2310430152075633,0.014136921799033631,2.2734537806046644,2.1886322498104622
2.2318885156086514,0.017167087887554097,2.283389779271314,2.180387251945989
2.2313380241394043,0.018657124922092486,2.287309398905682,2.1753666493731267
2.230670860835484,0.0195051473052536,2.289186302751245,2.1721554189197234
2.2355740581239973,0.020923532000737956,2.298344654126211,2.1728034621217835
2.234755975859506,0.02636847908904166,2.313861413126631,2.155650538592381
2.2334964105061124,0.025816543836497934,2.310946042015606,2.1560467789966187
2.2330897194998607,0.021731808801308886,2.298285145903787,2.167894293095934
2.233023626463754,0.022441115390067476,2.3003469726339563,2.1657002802935517
2.2297740834099904,0.024897494818232255,2.304466567864687,2.155081598955294
2.2259758370263234,0.02332267443155665,2.2959438603209934,2.1560078137316534
2.2279726777757918,0.024034789820242562,2.3000770472365195,2.155868308315064
2.229205472128732,0.025693871722002253,2.3062870872947387,2.1521238569627252
2.2322382075445995,0.02539428506732572,2.3084210627465764,2.1560553523426225
2.2301925931658064,0.02195265029208833,2.2960505440420715,2.1643346422895413
2.2324296065739224,0.02558669009374362,2.309189676855153,2.1556695362926916
2.2305465255464827,0.02690633572124271,2.3112655327102107,2.1498275183827547
2.2347764457975114,0.0248701485147463,2.3093868913417506,2.1601660002532723
2.234763537134443,0.023175583405624665,2.3042902873513174,2.165236786917569
2.235992670059204,0.023582746701501813,2.3067409101637097,2.1652444299546985
2.238427860396249,0.024057564402288848,2.310600553603116,2.1662551671893824
2.2378295489719937,0.029178764389671055,2.325365842141007,2.1502932558029806
2.2397792169025967,0.027615902753319977,2.322626925162557,2.1569315086426366
2.2404922076634,0.029756790638820522,2.3297625795798615,2.1512218357469384
2.2384295633860996,0.03188234050215959,2.3340765848925784,2.1427825418796207
2.2396559715270996,0.032648907924933156,2.337602695301899,2.1417092477523
2.2410275595528737,0.030458713019931537,2.3324036986126684,2.149651420493079
2.2392469133649553,0.02839454442633038,2.3244305466439465,2.154063280085964
2.240278516496931,0.026610109012739094,2.3201088435351482,2.1604481894587138
2.241794228553772,0.027133871285064063,2.323195842408964,2.16039261469858
2.2408022539956227,0.027343464773825227,2.3228326483170982,2.158771859674147
2.2409424441201344,0.030294407293463606,2.331825666000525,2.1500592222397437
2.2432473727634976,0.03491797515202442,2.348001298219571,2.1384934473074244
2.2441576378686086,0.03637049498485594,2.3532691228231766,2.1350461529140405
2.246829560824803,0.03616886867655601,2.355336166854471,2.138322954795135
2.2435131072998047,0.0334068168647712,2.3437335578941183,2.143292656705491
2.2403667994907925,0.02793833635443591,2.3241818085541004,2.1565517904274847
2.2383911269051686,0.028893856644999775,2.325072696840168,2.1517095569701694
2.237037794930594,0.029302855156788647,2.32494636040096,2.1491292294602284
2.2401217903409685,0.031312110416116035,2.3340581215893166,2.1461854590926204
2.2384067262922014,0.03105555196920918,2.331573382199829,2.145240070384574
2.2322078432355608,0.02982535585932316,2.32168391081353,2.1427317756575914
2.2326912028448924,0.031744660769569596,2.3279251851536014,2.1374572205361835
2.2311353172574724,0.032419389183902164,2.3283934848091787,2.133877149705766
2.2330018622534618,0.03126653938930985,2.3268014804213912,2.1392022440855323
2.232347982270377,0.028406386505191703,2.317567141785952,2.147128822754802
2.2315582547869,0.028369539001523798,2.3166668717914716,2.146449637782329
2.2276095492499217,0.028600828665150554,2.3134120352453733,2.14180706325447
2.228682279586792,0.02771113185323412,2.3118156751464944,2.1455488840270895
2.2265194143567766,0.02796773989805225,2.3104226340509335,2.1426161946626197
2.228210653577532,0.027500168393791217,2.3107111587589055,2.1457101483961583
2.2325280734470914,0.02258561337630732,2.3002849135760135,2.1647712333181692
2.232933061463492,0.021109013620257033,2.296260102324263,2.1696060206027212
2.230257613318307,0.02303931353667573,2.2993755539283343,2.16113967270828
2.230373041970389,0.022022811047748742,2.2964414751136353,2.164304608827143
2.230640632765634,0.023080253918949196,2.2998813945224814,2.1613998710087863
2.2327994278499057,0.022549713824134884,2.3004485693223105,2.165150286377501
2.2344105754579817,0.022946207509275233,2.3032491979858074,2.165571952930156
2.2380308423723494,0.02358568983180369,2.3087879118677606,2.1672737728769382
2.235824874469212,0.0230036888434278,2.3048359409994954,2.166813807938929
2.238069108554295,0.022895179224792804,2.3067546462286734,2.169383570879917
2.2369824988501414,0.026765276475786214,2.3172783282775002,2.1566866694227826
2.2335847275597707,0.027837279744680987,2.3170965667938135,2.150072888325728
2.23247378213065,0.026269931882440162,2.3112835777779708,2.1536639864833296
2.2336775064468384,0.03194764260736677,2.3295204342689386,2.137834578624738
2.2326355831963673,0.02828430404114799,2.3174884953198114,2.1477826710729233
2.2344159739358083,0.02752119075291675,2.3169795461945584,2.151852401677058
2.233354551451547,0.028389984105942567,2.3185245037693747,2.148184599133719
2.2367394140788486,0.028813491082552357,2.3231798873265057,2.1502989408311914
2.2387535061155046,0.033993952709704976,2.3407353642446194,2.13677164798639
2.2372247321265086,0.03286345627798284,2.335815100960457,2.13863436329256
2.2355283158166066,0.029618132332527213,2.324382712814188,2.146673918819025
2.2346159390040805,0.02836225284313178,2.319702697533476,2.149529180474685
2.2340204375130788,0.028982193257413344,2.320967017285319,2.1470738577408386
2.233726365225656,0.028563078277098482,2.3194156000569515,2.14803713039436
2.235542961529323,0.028412488428133056,2.320780426813722,2.1503054962449237
2.237457036972046,0.025113710642826064,2.312798168900524,2.1621159050435677
2.2344315562929427,0.023680988615671493,2.3054745221399573,2.163388590445928
2.2374940429415022,0.023437846865057732,2.3078075835366754,2.167180502346329
2.236305900982448,0.02250840807919134,2.303831125220022,2.168780676744874
2.2360406262534007,0.023141200796520822,2.305464228642963,2.1666170238638385
2.2397665296282088,0.02139767526517394,2.3039595554237304,2.175573503832687
2.240739345550537,0.02011018802543811,2.3010699096268517,2.1804087814742226
2.239357590675354,0.022562476020165048,2.3070450187358493,2.1716701626148587
2.236173629760742,0.023914412898719786,2.3079168684569016,2.164430391064583
2.24090119770595,0.027079458494492666,2.322139573189428,2.159662822222472
2.241286941937038,0.028516154314524998,2.3268354048806126,2.155738478993463
2.2413454907281056,0.030483564559106297,2.3327961844054244,2.149894797050787
2.237432071140834,0.028815988170373872,2.323880035651956,2.1509841066297124
2.2403647559029713,0.031743532801924275,2.335595354308744,2.1451341574971985
2.2424967118671963,0.027587914998834888,2.325260456863701,2.1597329668706915
2.240641474723816,0.028271884920040985,2.325457129483939,2.155825819963693
2.240572316305978,0.028358346651747298,2.32564735626122,2.155497276350736
2.2425861869539534,0.028649442523908667,2.3285345145256793,2.1566378593822275
2.242370230810983,0.03011176134046882,2.3327055148323894,2.1520349467895765
2.246556656701224,0.03195074648039042,2.3424088961423952,2.150704417260053
2.247873459543501,0.03204950705071191,2.3440219806956364,2.1517249383913652
2.2471288102013722,0.029089106678559504,2.334396130237051,2.1598614901656936
2.2453573601586476,0.027899088655120884,2.32905462612401,2.161660094193285
2.243166242327009,0.028750452975562866,2.329417601253698,2.1569148834003204
2.243643011365618,0.02742792676216437,2.325926791652111,2.1613592310791248
2.2443900959832326,0.027664169596732485,2.32738260477343,2.161397587193035
2.2446348667144775,0.02943458851573919,2.332938632261695,2.15633110116726
2.244444796017238,0.02976894416240526,2.3337516285044537,2.1551379635300223
2.240517258644104,0.028739936124925185,2.3267370670188794,2.1542974502693286
2.2400674479348317,0.02336443263679199,2.3101607458452076,2.169974150024456
2.2427531821387157,0.020386471026523596,2.3039125952182866,2.1815937690591447
2.2429448195866177,0.018155264090450873,2.2974106118579702,2.1884790273152652
2.244852440697806,0.017773629381120218,2.2981733288411665,2.1915315525544456
2.2411457981382097,0.020300809370920738,2.302048226250972,2.1802433700254475
2.2429850101470947,0.0180275433984103,2.2970676403423256,2.188902379951864
2.238742572920663,0.019298336883383678,2.2966375835708144,2.180847562270512
2.2377640179225375,0.02123496619267492,2.3014689165005624,2.1740591193445127
2.2378532545907155,0.020696510493369905,2.299942786070825,2.175763723110606
2.2386743000575473,0.020112885457816674,2.2990129564309973,2.1783356436840973
2.2358431816101074,0.022622913145377056,2.3037119210462387,2.167974442173976
2.2342748641967773,0.022677948594799425,2.3023087099811756,2.166241018412379
2.2329079934528897,0.026646537734663578,2.3128476066568804,2.152968380248899
2.2315495014190674,0.025208911666393947,2.307176236418249,2.1559227664198857
2.22828699861254,0.027706798950134802,2.311407395462944,2.145166601762136
2.230619890349252,0.02781400364839515,2.3140619012944375,2.1471778794040666
2.233245611190796,0.032726295695097204,2.3314244982760877,2.135066724105504
2.233575531414577,0.028708157061151006,2.31970000259803,2.147451060231124
2.236899052347456,0.029141474828472378,2.324323476832873,2.149474627862039
2.239968572344099,0.030613589668487012,2.33180934134956,2.148127803338638
2.240530116217477,0.03107929462548737,2.333768000093939,2.147292232341015
2.239407096590315,0.03210396149667404,2.335718981080337,2.1430952121002926
2.23945689201355,0.029014899788664693,2.326501591379544,2.1524121926475557
2.2391878366470337,0.02863416037857482,2.325090317782758,2.153285355511309
2.2388983283724104,0.030047672708310907,2.329041346497343,2.148755310247478
2.2386759178979054,0.031431485128066955,2.332970373282106,2.1443814625137048
2.2385284219469344,0.025664077456378772,2.3155206543160705,2.1615361895777983
2.238264901297433,0.023310878343472036,2.308197536327849,2.1683322662670172
2.2365433999470303,0.018222179377056447,2.2912099380782,2.181876861815861
2.2334837913513184,0.017327648809586014,2.2854667377800766,2.18150084492256
2.2324120487485613,0.01945311275094483,2.2907713870013957,2.174052710495727
2.23497702394213,0.026586277486758503,2.314735856402405,2.1552181914818545
2.235276562826974,0.026147867554189796,2.3137201654895434,2.156832960164405
2.23591262953622,0.025027932128866545,2.3109964259228195,2.1608288331496204
2.238739558628627,0.023533913082106082,2.3093412978749455,2.168137819382309
2.239366054534912,0.02118309859247786,2.302915350312346,2.1758167587574784
2.239193865231105,0.024873557164121395,2.3138145367234695,2.164573193738741
2.2395685570580617,0.024503720248158094,2.3130797178025357,2.1660573963135876
2.2383405651365007,0.024334657743680564,2.3113445383675426,2.165336591905459
2.2403264216014316,0.024570554375793013,2.3140380847288107,2.1666147584740525
2.241929990904672,0.023439604150855563,2.312248803357239,2.171611178452105
2.2400095803397044,0.02123869586764477,2.3037256679426386,2.1762934927367703
2.241617815835135,0.0212694898154844,2.3054262852815883,2.177809346388682
2.243964195251465,0.021811766749277386,2.309399495499297,2.1785288950036326
2.245677505220686,0.019913107171510208,2.3054168267352164,2.1859381837061553
2.245726908956255,0.020740132746321714,2.3079473071952203,2.1835065107172897
2.2464664663587297,0.019758491329255407,2.305741940346496,2.1871909923709634
2.2473239047186717,0.017885273310535334,2.300979724650278,2.1936680847870655
2.2504641669137135,0.021987914572036055,2.316427910629822,2.1845004231976053
2.2482310363224576,0.023253572499833588,2.3179917538219583,2.178470318822957
2.2478991406304494,0.027047958402818064,2.3290430158389035,2.1667552654219953
2.2491208485194614,0.02656538610578626,2.3288170068368204,2.1694246902021024
2.2410268102373396,0.02378869664430683,2.31239290017026,2.169660720304419
2.2406327043260847,0.023340423260592835,2.310653974107863,2.1706114345443064
2.2397488866533553,0.026154835663794958,2.31821339364474,2.1612843796619705
2.2333140884126936,0.02120910060637393,2.296941390231815,2.169686786593572
2.231969952583313,0.022805313516511164,2.3003858931328467,2.1635540120337793
2.2301326308931624,0.02462804086376972,2.3040167534844715,2.156248508301853
2.2297896317073276,0.022937203490782446,2.298601242179675,2.16097802123498
2.2332639523914883,0.021969133406348745,2.2991713526105344,2.1673565521724423
2.2339395795549666,0.020484988743794088,2.295394545786349,2.1724846133235842
2.235809768949236,0.020719072925024902,2.2979669877243105,2.1736525501741615
2.2351218121392384,0.020300662758504163,2.296023800414751,2.174219823863726
2.233235716819763,0.02169814897164562,2.2983301637347,2.1681412699048264
2.2376512799944197,0.023671795693249422,2.308666667074168,2.1666358929146714
2.237989459718977,0.023853161607323762,2.309548944540948,2.1664299748970057
2.237323982375009,0.024701747625021083,2.311429225250072,2.163218739499946
2.2398303065981184,0.02494312133844295,2.3146596706134472,2.1650009425827896
2.2419471740722656,0.025305356208178923,2.317863242696802,2.166031105447729
2.2407582657677785,0.02155250506561333,2.3054157809646183,2.1761007505709387
2.2461447375161305,0.02056449544121887,2.307838223839787,2.184451251192474
2.245999642780849,0.022029836294533707,2.31208915166445,2.1799101338972475
2.2435290472848073,0.02384182740036803,2.3150545294859115,2.172003565083703
2.245541180883135,0.024470633841558988,2.3189530824078117,2.172129279358458
2.247341820171901,0.023398929438478124,2.3175386084873355,2.1771450318564667
2.248040556907654,0.02353548366064487,2.3186470078895884,2.177434105925719
2.245090995516096,0.022063028386847934,2.31128008067664,2.178901910355552
2.2434129544666837,0.020825828605649903,2.3058904402836333,2.180935468649734
2.242200425692967,0.020939023784752587,2.305017497047225,2.179383354338709
2.2439303738730296,0.023792811757452504,2.315308809145387,2.172551938600672
2.246235200337001,0.02361993179344414,2.3170949957173335,2.175375404956669
2.243929692677089,0.023625018928344284,2.314804749462122,2.1730546358920564
2.243412835257394,0.024111871268046692,2.3157484490615343,2.171077221453254
2.244444796017238,0.02611421920182171,2.3227874536227033,2.1661021384117727
2.243051137242998,0.022221235157945156,2.3097148427168337,2.1763874317691627
2.2481960228511264,0.020396834998926843,2.309386527847907,2.1870055178543457
2.247176238468715,0.02261979595595826,2.3150356263365897,2.1793168506008405
2.248187014034816,0.025270552589197238,2.323998671802408,2.1723753562672243
2.2477288927350725,0.02270017096544309,2.3158294056314017,2.1796283798387432
2.2431441034589494,0.02014830010210264,2.3035890037652575,2.1826992031526413
2.243416820253645,0.02146557312984167,2.30781353964317,2.1790201008641197
2.2406859397888184,0.02480543098288597,2.3151022327374764,2.1662696468401603
2.240295512335641,0.02432349852977229,2.313266007924958,2.1673250167463243
2.2375879968915666,0.025173897320777627,2.3131096888538996,2.1620663049292337
2.237052117075239,0.023864240624486877,2.3086448389486995,2.1654593952017787
2.236354351043701,0.021781953735859314,2.301700212251279,2.1710084898361233
2.234379938670567,0.024758019628592587,2.3086539975563447,2.1601058797847896
2.23289270060403,0.024872545909940768,2.307510338333852,2.158275062874208
2.233055659702846,0.02505811917992471,2.3082300172426202,2.1578813021630716
2.232985888208662,0.025676798976059213,2.3100162851368395,2.1559554912804844
2.2325697796685353,0.022859316371131103,2.3011477287819284,2.163991830555142
2.2335202523640225,0.024825637985535307,2.3079971663206282,2.159043338407417
2.2307551418031966,0.025881698379105384,2.3084002369405128,2.1531100466658804
2.2327018635613576,0.026486389719809895,2.312161032720787,2.153242694401928
2.236225264413016,0.025699517088719707,2.3133238156791753,2.159126713146857
2.235399603843689,0.028436849478809513,2.3207101522801175,2.1500890554072605
2.2324913910457065,0.029265960095951334,2.3202892713335603,2.1446935107578526
2.2300180537360057,0.02790821737476402,2.3137427058602977,2.1462934016117137
2.2318879706518993,0.026750369124765715,2.3121390780261963,2.151636863277602
2.2329403502600536,0.027086251941937593,2.314199106085866,2.151681594434241
2.2323246002197266,0.025667037677686248,2.309325713252785,2.155323487186668
2.2337283066340854,0.027821905696084087,2.3171940237223376,2.150262589545833
2.2351339203970775,0.027022479150055394,2.316201357847244,2.154066482946911
2.2366457666669572,0.031414160965728,2.330888249564141,2.1424032837697733
2.2361210584640503,0.031719811308048615,2.331280492388196,2.1409616245399046
2.233937774385725,0.03074041893019512,2.3261590311763105,2.1417165175951394
2.234278048787798,0.027264526207160397,2.316071627409279,2.152484470166317
2.23220956325531,0.027645457911152912,2.3151459369887686,2.1492731895218515
2.233416829790388,0.024186395958344487,2.3059760176654214,2.1608576419153547
2.2328141246523177,0.022300700756366202,2.2997162269214164,2.165912022383219
2.235686710902623,0.022876393464056875,2.3043158912947934,2.1670575305104522
2.235521606036595,0.018990317514918042,2.292492558581349,2.178550653491841
2.232181872640337,0.018431267085451876,2.287475673896693,2.1768880713839813
2.2302551099232266,0.018797720443444,2.2866482712535587,2.1738619485928945
2.23084032535553,0.017120464000202017,2.282201717356136,2.1794789333549236
2.235882503645761,0.020929291172206658,2.298670377162381,2.1730946301291407
2.2349353347505843,0.019378933397903322,2.2930721349442944,2.176798534556874
2.237939715385437,0.019780867365551322,2.297282317482091,2.178597113288783
2.2374344042369296,0.0157966840711643,2.2848244564504223,2.190044352023437
2.237920437540327,0.016006155688461882,2.285938904605713,2.189901970474941
2.2366450003215244,0.018479184748728776,2.2920825545677106,2.181207446075338
2.236693331173488,0.019432128145979697,2.294989715611427,2.178396946735549
2.2387306349618092,0.019554459233219686,2.2973940126614685,2.18006725726215
2.2381863594055176,0.02048940981157426,2.2996545888402404,2.1767181299707947
2.238686306135995,0.020160247022569928,2.299167047203705,2.178205565068285
2.2390061957495555,0.019325890629449963,2.2969838676379055,2.1810285238612055
2.2419296332768033,0.020946662456290087,2.3047696206456734,2.179089645907933
2.246216518538339,0.018901193908460116,2.3029201002637194,2.1895129368129584
2.245597413608006,0.01964853693057689,2.3045430243997367,2.1866518028162756
2.2482222659247264,0.02204849456579966,2.3143677496221255,2.1820767822273273
2.2473061425345287,0.019210063784902795,2.3049363338892372,2.18967595117982
2.246245333126613,0.02059327012692521,2.308025143507389,2.184465522745837
2.2441279717854092,0.016743978106673812,2.2943599061054307,2.1938960374653877
2.2475170407976424,0.015849104447142198,2.295064354139069,2.1999697274562156
2.24381753376552,0.017402571496372227,2.296025248254637,2.1916098192764033
2.246258480208261,0.019566001143337602,2.3049564836382737,2.187560476778248
2.2472807339259555,0.019980852060062792,2.307223290106144,2.187338177745767
2.246519923210144,0.021814330619919504,2.3119629150699024,2.1810769313503857
2.2460340602057323,0.020834566700625324,2.3085377603076083,2.1835303601038563
2.244499887738909,0.023055901873811863,2.3136675933603446,2.175332182117473
2.2434476103101457,0.025197873663020644,2.3190412312992077,2.1678539893210838
2.243541802678789,0.02062921231107233,2.305429439612006,2.1816541657455724
2.2419935294560025,0.024107417589205867,2.31431578222362,2.1696712766883848
2.2409293140683855,0.027233410898076064,2.3226295467626135,2.1592290813741575
2.240125502858843,0.027903045916220393,2.323834640607504,2.1564163651101818
2.2381165538515364,0.02967301668741249,2.327135603913774,2.149097503789299
2.2390167883464267,0.029502074493061203,2.3275230118256105,2.150510564867243
2.2403581653322493,0.026898786280342684,2.3210545241732774,2.159661806491221
2.2399938447134837,0.027458843393615606,2.3223703748943305,2.157617314532637
2.2389611857278005,0.028625580996043263,2.3248379287159304,2.1530844427396705
2.2399640594209944,0.022925067664087345,2.3087392624132566,2.1711888564287323
2.2421670300619945,0.023289604474225328,2.3120358434846704,2.1722982166393185
2.238438776561192,0.024561168284077287,2.312122281413424,2.16475527170896
2.2382821355547224,0.025941451409572398,2.3161064897834396,2.1604577813260053
2.2357366255351474,0.02815188931563521,2.320192293482053,2.151280957588242
2.236046688897269,0.03074921632054389,2.3282943378589005,2.1437990399356375
2.2368260622024536,0.03075451082378855,2.3290895946738193,2.144562529731088
2.2374473299298967,0.030805778200320728,2.329864664530859,2.1450299953289345
2.239419102668762,0.031741842527604563,2.3346446302515758,2.1441935750859487
2.238827245576041,0.02985595440485085,2.3283951087905934,2.1492593823614885
2.2374001911708286,0.028673667695135,2.3234211942562335,2.1513791880854236
2.236247573580061,0.026955686007688145,2.3171146316031255,2.1553805155569963
2.2352026190076555,0.027450377491975406,2.317553751483582,2.152851486531729
2.2392209427697316,0.02907526921141306,2.3264467504039708,2.1519951351354925
2.2407959529331754,0.02849227911779647,2.3262727902865645,2.155319115579786
2.240544710840498,0.025404162187082132,2.3167571974017442,2.1643322242792515
2.2392604180744717,0.02466555247926635,2.3132570755122708,2.1652637606366727
2.239514708518982,0.02359095311813686,2.3102875678733925,2.1687418491645714
2.2342640502112254,0.021892925226475752,2.2999428258906525,2.1685852745317984
2.2368174450738088,0.023506452669846557,2.3073368030833485,2.166298087064269
2.241264990397862,0.02073137775842092,2.3034591236731248,2.1790708571225994
2.238585591316223,0.019292437250221554,2.296462903066888,2.1807082795655583
2.239882332938058,0.01831748267541888,2.294834780964315,2.1849298849118015
2.2394953966140747,0.01911796387482746,2.296849288238557,2.1821415049895925
2.242409144129072,0.020989402960150914,2.3053773530095247,2.1794409352486195
2.240733878953116,0.024149366034301283,2.31318197705602,2.1682857808502125
2.2440426519938876,0.02687968994108149,2.3246817218171323,2.163403582170643
2.2422686304364885,0.025521123854394263,2.318832001999671,2.165705258873306
2.241050294467381,0.025783639188518653,2.318401212032937,2.163699376901825
2.2412864480699812,0.02488588846702019,2.315944113471042,2.1666287826689206
2.2401394162859236,0.02313410658221147,2.309541736032558,2.1707370965392894
2.2386208261762346,0.021967549543892503,2.304523474807912,2.172718177544557
2.237020254135132,0.022377729772607137,2.3041534434529534,2.1698870648173103
2.2376406533377513,0.027172122946539555,2.31915702217737,2.1561242844981328
2.2352798666272844,0.030916895570551047,2.3280305533389374,2.1425291799156314
2.233647414616176,0.028977521297678326,2.320579978509211,2.146714850723141
2.2319004024778093,0.029335394371318334,2.3199065855917644,2.143894219363854
2.2355950559888567,0.03027079618646729,2.3264074445482583,2.144782667429455
2.2377671003341675,0.027400997536988242,2.319970092945132,2.155564107723203
2.235652668135507,0.027454208452717538,2.3180152934936595,2.1532900427773543
2.2331457989556447,0.025047356212834566,2.3082878675941485,2.158003730317141
2.2345068795340404,0.02502935946553814,2.309594957930655,2.159418801137426
2.237765942301069,0.025455921944335925,2.314133708134077,2.161398176468061
2.2389111859457835,0.02408272434545044,2.3111593589821346,2.1666630129094324
2.240212917327881,0.026987119095019916,2.3211742746129405,2.1592515600428213
2.2364550488335744,0.0271703019303804,2.3179659546247158,2.154944143042433
2.2374666929244995,0.023691145511419938,2.3085401294587595,2.1663932563902395
2.240305389676775,0.023184174317213313,2.309857912628415,2.170752866725135
2.2398349727903093,0.021413721336245587,2.304076136799046,2.1755938087815725
2.237573504447937,0.020151071811124827,2.2980267198813116,2.1771202890145624
2.239290578024728,0.02045427459192294,2.300653401800497,2.1779277542489592
2.236467923436846,0.02028215453315337,2.297314387036306,2.1756214598373855
2.2377400398254395,0.021138063829285268,2.301154231313295,2.174325848337584
2.2373905522482738,0.021800971193365614,2.3027934658283704,2.171987638668177
2.2365203074046542,0.022596406718935865,2.304309527561462,2.1687310872478465
2.2358585596084595,0.019071228091153504,2.29307224388192,2.178644875334999
2.235782878739493,0.02352859706567592,2.306368669936521,2.1651970875424653
2.2354718957628523,0.02443923077363492,2.3087895880837572,2.1621542034419474
2.2369611263275146,0.02465131320589033,2.310915065945186,2.1630071867098435
2.239100933074951,0.02494951626533474,2.3139494818709556,2.1642523842789467
2.237948843411037,0.024927809590291655,2.3127322721819117,2.163165414640162
2.2380649702889577,0.027724643299314053,2.3212389001869,2.1548910403910155
2.2367931604385376,0.027800715388120404,2.3201953066028986,2.1533910142741766
2.236933708190918,0.026809203924471815,2.3173613199643333,2.1565060964175027
2.238076823098319,0.023464208968008073,2.308469450002343,2.1676841961942945
2.236817342894418,0.02179357036795334,2.302198053998278,2.171436631790558
2.2399240902491977,0.021090559599904826,2.303195769048912,2.176652411449483
2.2392070293426514,0.022091597334664984,2.305481821346646,2.1729322373386566
2.2408488988876343,0.01952100215488797,2.299411905352298,2.1822858924229704
2.239413482802255,0.021074365586637635,2.3026365795621677,2.176190386042342
2.2401584897722517,0.017256186442632195,2.291927049100148,2.1883899304443553
2.2446615185056413,0.016142162387321683,2.2930880056676064,2.1962350313436763
2.24503070967538,0.015353533708548165,2.2910913108010247,2.1989701085497355
2.240988850593567,0.018632075630089916,2.2968850774838367,2.185092623703297
2.242696387427194,0.01745201484391876,2.29505243195895,2.1903403428954378
2.243712374142238,0.020457494753009155,2.3050848584012655,2.1823398898832105
2.2444239173616682,0.018913880913919587,2.301165560103427,2.1876822746199096
2.2455320358276367,0.01805882459011405,2.299708509597979,2.1913555620572946
2.2428767340523854,0.017066500356186527,2.294076235120945,2.191677232983826
2.242062108857291,0.018570103866657084,2.297772420457262,2.18635179725732
2.2409955944333757,0.018724955542300838,2.2971704610602783,2.184820727806473
2.240275434085301,0.018674707001766253,2.2962995550906,2.184251313080002
2.2390492303030833,0.02076165435795999,2.301334193376963,2.1767642672292036
2.2354317222322737,0.019217934583064665,2.2930855259814678,2.1777779184830797
2.233395048550197,0.02222976291770108,2.3000843373033004,2.1667057597970936
2.23645213672093,0.017257988990243486,2.2882261036916605,2.1846781697501996
2.2345622948237827,0.020317395417366456,2.295514481075882,2.1736101085716832
2.2344425235475813,0.02332906956146846,2.304429732231987,2.1644553148631758
2.2336926630565097,0.02084848542825715,2.296238119341281,2.1711472067717383
2.234708939279829,0.022278064621307193,2.3015431331437504,2.1678747454159075
2.238015498433794,0.02144429457200437,2.302348382149807,2.173682614717781
2.2388531480516707,0.022398212277800984,2.306047784885074,2.1716585112182676
2.237908124923706,0.019052340878980195,2.2950651475606465,2.1807511022867656
