mean_line,std_line,up_line,low_line
3.9611036479473114,0.3678009753799355,5.064506574087118,2.857700721807505
3.961159437894821,0.3677928040042494,5.06453784990757,2.857781025882073
3.961100682616234,0.3678216509557162,5.064565635483382,2.8576357297490853
3.9611516892910004,0.367883650606132,5.064802641109396,2.8575007374726047
3.961234927177429,0.3680248922195796,5.065309603836168,2.8571602505186906
3.961296498775482,0.36809319152540737,5.065576073351704,2.85701692419926
3.961210459470749,0.36804173857880473,5.065335675207163,2.8570852437343346
3.961054101586342,0.3681187905786439,5.065410473322274,2.85669772985041
3.961111903190613,0.368175190345837,5.065637474228124,2.8565863321531015
3.9611369967460632,0.3681414401801519,5.065561317286519,2.856712676205608
3.96112123131752,0.3681482624943032,5.06556601880043,2.8566764438346106
3.961254447698593,0.3683242372277987,5.06622715938199,2.856281736015197
3.96124929189682,0.36829690757925143,5.066140014634574,2.856358569159066
3.9611750096082687,0.36829795513616986,5.066068875016779,2.856281144199759
3.9612214863300323,0.36833747439465897,5.066233909514009,2.8562090631460553
3.9612719118595123,0.3684268851994832,5.066552567457962,2.8559912562610625
3.9612618386745453,0.36853243613665926,5.066859147084523,2.8556645302645673
3.9612582623958588,0.3685621647216596,5.066944756560837,2.85557176823088
3.9612758606672287,0.36860001928040853,5.067075918508454,2.855475802826003
3.961262434720993,0.36851518508983727,5.0668079899905045,2.855716879451481
3.961175113916397,0.3685478195811662,5.066818572659896,2.855531655172898
3.9612568765878677,0.36849081944529394,5.06672933492375,2.855784418251986
3.9613711684942245,0.3685921840209663,5.067147720557124,2.8555946164313255
3.961393281817436,0.3685412031610611,5.06701689130062,2.8557696723342527
3.961370199918747,0.36856858696810574,5.067075960823065,2.8556644390144297
3.961469754576683,0.3686213882747888,5.067333919401049,2.855605589752317
3.961369499564171,0.3686485502769552,5.067315150395037,2.855423848733305
3.9614478647708893,0.36869445141082174,5.067531219003355,2.8553645105384238
3.9613933116197586,0.368697116592142,5.067484661396184,2.855301961843333
3.9614294171333313,0.36866165274735035,5.067414375375383,2.85544445889128
3.9614461958408356,0.3687365568787996,5.067655866477234,2.855236525204437
3.9614620953798294,0.3687924105804202,5.06783932712109,2.855084863638569
3.9614065289497375,0.36883621521446003,5.067915174593118,2.854897883306357
3.9614730179309845,0.3688702505860077,5.068083769689007,2.8548622661729617
3.961487367749214,0.36900310963518224,5.068496696654761,2.8544780388436672
3.961604431271553,0.3691720497651665,5.069120580567052,2.8540882819760536
3.9616278558969498,0.36926249367236164,5.069415336914035,2.853840374879865
3.961690843105316,0.36930340618142127,5.06960106164958,2.853780624561052
3.9617478996515274,0.36937158347219995,5.069862650068127,2.853633149234928
3.9618203788995743,0.36937403569789473,5.069942485993258,2.8536982718058903
3.9618014842271805,0.3695204715957053,5.070362899014296,2.853240069440065
3.96181483566761,0.3695941910691346,5.070597408875014,2.8530322624602062
3.961905539035797,0.36955524038374976,5.070571260187046,2.853239817884548
3.961973324418068,0.3695706208272358,5.070685186899775,2.8532614619363605
3.9621207267045975,0.36958356220366595,5.070871413315595,2.8533700400935995
3.9621355086565018,0.36956591119674653,5.070833242246741,2.8534377750662623
3.9621503055095673,0.36964933868582966,5.071098321567057,2.8532022894520783
3.962134972214699,0.3697143377959402,5.071277985602519,2.852991958826878
3.9621380865573883,0.3697008868630768,5.071240747146619,2.853035425968158
3.962143987417221,0.3697352228531128,5.07134965597656,2.8529383188578827
3.962240993976593,0.3698164023938122,5.071690201158029,2.8527917867951564
3.962189331650734,0.36978509073219956,5.071544603847332,2.8528340594541355
3.962182506918907,0.3697998484662984,5.071582052317803,2.852782961520012
3.9621861279010773,0.3698012760415102,5.071589956025608,2.8527822997765466
3.9622891396284103,0.3698316672003751,5.071784141229536,2.852794138027285
3.9622903764247894,0.3698216807347295,5.071755418628978,2.8528253342206007
3.962222546339035,0.36998007556221313,5.072162773025674,2.852282319652396
3.962234988808632,0.36999252491908396,5.072212563565884,2.85225741405138
3.96220526099205,0.3700994249971957,5.072503535983637,2.851906986000463
3.9621699452400208,0.37014897392571744,5.072616867017173,2.8517230234628683
3.9622705280780792,0.37020839055273413,5.072895699736282,2.8516453564198767
3.962293654680252,0.37030973111676324,5.073222848030541,2.8513644613299625
3.962271586060524,0.3703435581564556,5.073302260529891,2.851240911591157
3.962317943572998,0.3703863691143608,5.073477050916081,2.8511588362299154
3.962400421500206,0.3704503126160134,5.073751359348246,2.851049483652166
3.9624778032302856,0.37050905614044943,5.074004971651634,2.850950634808937
3.962448373436928,0.3705036201959555,5.0739592340247945,2.850937512849061
3.962421491742134,0.3706185814723172,5.0742772361590855,2.8505657473251826
3.962501034140587,0.3706113786078726,5.074335169964204,2.850666898316969
3.9625175446271896,0.3706150736226494,5.074362765495138,2.8506723237592415
3.9624478071928024,0.37048892863024363,5.073914593083533,2.8509810213020716
3.962498113512993,0.3705217414242686,5.074063337785798,2.850932889240187
3.962399110198021,0.37048048548993,5.073840566667811,2.850957653728231
3.9624895453453064,0.3705289749819453,5.074076470291143,2.8509026203994705
3.9625490456819534,0.3705860793326342,5.074307283679856,2.8507908076840507
3.9626278281211853,0.3706125000610505,5.074465328304337,2.850790327938034
3.9626790583133698,0.37067157564284525,5.074693785241905,2.850664331384834
3.9626864194869995,0.37074265089159475,5.074914372161784,2.8504584668122153
3.9626486152410507,0.3707209732178817,5.074811534894696,2.8504856955874054
3.9627130925655365,0.3707222318523642,5.0748797881226295,2.850546397008444
3.9626955538988113,0.3708119175302762,5.07513130648964,2.850259801307983
3.962873473763466,0.37112218894315563,5.076240040592933,2.849506906933999
3.962803155183792,0.37125502159026763,5.076568219954595,2.8490380904129893
3.962885320186615,0.3712773610208251,5.0767174032490905,2.8490532371241395
3.9629278481006622,0.3713199929323106,5.076887826897594,2.8489678693037304
3.9627993404865265,0.3713777137494106,5.076932481734758,2.848666199238295
3.962715268135071,0.3714097794841611,5.0769446065875545,2.8484859296825875
3.962854743003845,0.37146668905079927,5.0772548101562425,2.8484546758514475
3.962908461689949,0.37161394823067234,5.077750306381966,2.848066616997932
3.962970048189163,0.37163634793145456,5.077879091983527,2.8480610043947996
3.9630481600761414,0.3716761901964714,5.078076730665556,2.848019589486727
3.9630410969257355,0.37177830125608496,5.07837600069399,2.8477061931574807
3.962916821241379,0.37180059986474706,5.07831862083562,2.847515021647138
3.962884336709976,0.37193085894122035,5.078676913533638,2.847091759886315
3.9628418534994125,0.37201210508246635,5.078878168746812,2.8468055382520134
3.9627805054187775,0.3720908786029029,5.079053141227487,2.8465078696100687
3.9628639966249466,0.37208705605411074,5.079125164787278,2.8466028284626144
3.9629026353359222,0.37214512441632536,5.079338008584898,2.8464672620869464
3.962873622775078,0.3721006313293692,5.079175516763185,2.8465717287869703
3.9629585593938828,0.3721645992972795,5.079452357285721,2.846464761502044
3.9629471004009247,0.3721660398432847,5.079445219930779,2.8464489808710702
3.962914153933525,0.3721499571454121,5.079364025369761,2.846464282497289
3.9629268050193787,0.37211212523153275,5.079263180713977,2.84659042932478
3.96294566988945,0.3721024458808148,5.079253007531895,2.8466383322470055
3.9629306495189667,0.37212362157557594,5.079301514245694,2.846559784792239
3.9629885107278824,0.37219600097065897,5.079576513639859,2.8464005078159054
3.962924152612686,0.37224032632055115,5.07964513157434,2.8462031736510327
3.962834119796753,0.3722750506242243,5.079659271669426,2.84600896792408
3.9629628509283066,0.37240237483352795,5.08016997542889,2.845755726427723
3.9629798978567123,0.37236155974977064,5.080064577106024,2.8458952186074002
3.963026687502861,0.3723925984872844,5.080204482964714,2.845848892041008
3.9630704522132874,0.37236534602769356,5.080166490296368,2.8459744141302066
3.963142544031143,0.3724477479884226,5.080485787996411,2.8457993000658752
3.9631996154785156,0.37253969719556,5.080818707065196,2.8455805238918357
3.9632006883621216,0.37264367723193365,5.081131720057923,2.8452696566663205
3.963183745741844,0.3727452390323098,5.081419462838774,2.8449480286449145
3.9632179141044617,0.37287065319150353,5.081829873678972,2.844605954529951
3.9633342623710632,0.37291013583090177,5.082064669863769,2.8446038548783577
3.9633363783359528,0.37297722019475754,5.082268038920225,2.8444047177516802
3.9633016735315323,0.3730463585073007,5.0824407490534345,2.84416259800963
3.9634382277727127,0.37306750534259525,5.082640743800498,2.844235711744927
3.96355240046978,0.37320109666030105,5.083155690450683,2.843949110488877
3.9635477364063263,0.3731688175136826,5.083054188947374,2.8440412838652787
3.9635679572820663,0.37315581464526737,5.0830354012178685,2.8441005133462642
3.9635935872793198,0.37319254129229673,5.08317121115621,2.8440159634024296
3.963639184832573,0.3732423016994897,5.083366089931042,2.843912279734104
3.9636801183223724,0.37325004048043275,5.08343023976367,2.8439299968810743
3.9637366980314255,0.37329295555088915,5.083615564684093,2.843857831378758
3.9637051075696945,0.37341962710922716,5.083963988897376,2.843446226242013
3.963631048798561,0.37346362781142817,5.0840219322328455,2.8432401653642767
3.9635877460241318,0.37356505874680895,5.084282922264559,2.8428925697837046
3.963419422507286,0.37372717707058034,5.084600953719027,2.842237891295545
3.963376894593239,0.3738952225358082,5.0850625622006635,2.841691226985814
3.963494300842285,0.3739596887934837,5.085373367222736,2.841615234461834
3.963542178273201,0.37402499311349807,5.0856171576136955,2.8414671989327065
3.963538810610771,0.3741026161295853,5.085846658999527,2.8412309622220153
3.9634708017110825,0.3741724429495959,5.08598813055987,2.840953472862295
3.9635176807641983,0.37429182051385895,5.086393142305775,2.8406422192226213
3.963622137904167,0.3744034464136356,5.086832477145074,2.8404117986632604
3.963584616780281,0.37439814108371205,5.086779040031417,2.840390193529145
3.9635952711105347,0.37446991945960856,5.08700502948936,2.840185512731709
3.963611379265785,0.37451552608432254,5.087157957518753,2.8400648010128178
3.9635488241910934,0.3746332654719977,5.087448620607087,2.8396490277751
3.9636362344026566,0.37466402714448405,5.087628315836109,2.8396441529692042
3.96357199549675,0.3747091121888498,5.087699332063299,2.8394446589302005
3.963694214820862,0.37474227464140897,5.087921038745089,2.839467390896635
3.9637396335601807,0.3748661022224627,5.088337940227569,2.8391413268927925
3.963877186179161,0.37490760598810674,5.088600004143482,2.8391543682148406
3.9639712274074554,0.3749773253146971,5.0889032033515464,2.8390392514633644
3.9640975296497345,0.37504391530125336,5.089229275553494,2.8389657837459743
3.9642388820648193,0.37507600598463603,5.089466900018728,2.8390108641109113
3.9642989188432693,0.375133910707676,5.089700650966297,2.8388971867202413
3.9642976969480515,0.37511693951956226,5.089648515506738,2.8389468783893648
3.9643922448158264,0.3751702860675628,5.089903103018515,2.8388813866131377
3.964504987001419,0.3752168827329099,5.090155635200149,2.8388543388026894
3.964451789855957,0.37524085429725806,5.090174352747731,2.838729226964183
3.96451872587204,0.37531540489899773,5.090464940569033,2.8385725111750464
3.964621216058731,0.3753333069082733,5.090621136783551,2.838621295333911
3.964598909020424,0.3754664891173676,5.090998376372527,2.838199441668321
3.9645978659391403,0.37552818371584246,5.091182417086667,2.838013314791613
3.964516967535019,0.37559151966589266,5.091291526532697,2.837742408537341
3.9644623398780823,0.3755733101566674,5.091182270348084,2.8377424094080803
3.964545950293541,0.3756000357871071,5.091346057654862,2.8377458429322195
3.9645029306411743,0.3756122021251428,5.091339537016603,2.837666324265746
3.964554414153099,0.3756418598765789,5.091479993782835,2.8376288345233625
3.9646195620298386,0.3756840478619498,5.091671705615688,2.837567418443989
3.96462719142437,0.3756957630523087,5.091714480581295,2.837539902267444
3.9648202657699585,0.3757688247300805,5.0921267399602,2.837513791579717
3.964941903948784,0.37580616648231724,5.092360403395736,2.837523404501832
3.965015396475792,0.3759123586607206,5.092752472457954,2.8372783204936303
3.9650754183530807,0.37590876916277494,5.092801725841405,2.837349110864756
3.965183839201927,0.37591498825003533,5.092928803952033,2.8374388744518213
3.965218558907509,0.37604452457830573,5.093352132642426,2.8370849851725914
3.9652275443077087,0.37606706030034215,5.093428725208735,2.8370263634066823
3.9651442915201187,0.3761406769820761,5.093566322466347,2.8367222605738904
3.965095669031143,0.37616302544243446,5.093584745358447,2.8366065927038395
3.9649538695812225,0.37624096640099836,5.093676768784217,2.8362309703782276
3.9650640338659286,0.37631408627495455,5.094006292690793,2.836121775041065
3.9651048630476,0.37629332266773374,5.0939848310508005,2.8362248950443987
3.9652038514614105,0.3762939849793624,5.094085806399498,2.8363218965233234
3.965190216898918,0.37629251811175113,5.0940677712341715,2.8363126625636648
3.9651717096567154,0.3763851891072083,5.0943272769783405,2.8360161423350903
3.9652807265520096,0.37658132399607963,5.095024698540248,2.835536754563771
3.9653001725673676,0.3766094138873314,5.095128414229362,2.8354719309053733
3.965401440858841,0.3766516510769159,5.095356394089588,2.835446487628093
3.9655412435531616,0.376740415190366,5.09576248912426,2.8353199979820634
3.96561498939991,0.376780935431158,5.0959577956933835,2.835272183106436
3.965717852115631,0.37683427680928533,5.096220682543487,2.835215021687775
3.9656485468149185,0.37682186566269776,5.096114143803012,2.8351829498268253
3.965786397457123,0.3769049398622218,5.096501217043788,2.8350715778704574
3.9657929241657257,0.3770040948900203,5.096805208835787,2.8347806394956647
3.965784788131714,0.37697026418658813,5.096695580691478,2.8348739955719493
3.965846374630928,0.3769923660500682,5.096823472781132,2.8348692764807235
3.9658687114715576,0.3769476252322698,5.096711587168367,2.835025835774748
3.9657632559537888,0.3770148582137969,5.096807830595179,2.834718681312398
3.965798318386078,0.3770847358393066,5.097052525903997,2.8345441108681584
3.965801626443863,0.37718796074175576,5.09736550866913,2.8342377442185955
3.9659813791513443,0.377243138937532,5.09771079596394,2.8342519623387483
3.9659329652786255,0.37723004704254726,5.097623106406267,2.8342428241509836
3.9661068469285965,0.3773067215864411,5.09802701168792,2.8341866821692734
3.966159850358963,0.3773317699283279,5.098155160143946,2.8341645405739793
3.9660517126321793,0.37724737196409736,5.0977938285244715,2.834309596739887
3.9660957604646683,0.37719610617767824,5.097684078997703,2.834507441931634
3.966106340289116,0.3772770157366618,5.097937387499101,2.8342752930791306
3.966086268424988,0.3773488214195236,5.098132732683559,2.8340398041664168
3.9661674946546555,0.3773886640443872,5.098333486787817,2.834001502521494
3.966200575232506,0.37747315877245513,5.098620051549871,2.83378109891514
3.966242104768753,0.3775819251018445,5.0989878800742865,2.8334963294632196
3.9661668986082077,0.37759751769988453,5.098959451707861,2.8333743455085543
3.966221183538437,0.37758189353699273,5.098966864149415,2.8334755029274588
3.9661943316459656,0.3776816594850547,5.0992393101011295,2.8331493531908016
3.9662139415740967,0.3776510424891094,5.099167069041425,2.8332608141067683
3.966210186481476,0.3776968939071668,5.099300868202977,2.833119504759975
3.966229185461998,0.37777655107246416,5.099558838679391,2.8328995322446056
3.9662133753299713,0.3778663037273675,5.099812286512074,2.832614464147869
3.9661732614040375,0.3778283501594585,5.099658311882413,2.832688210925662
3.9662177562713623,0.37794837609666376,5.100062884561353,2.8323726279813712
3.9661477357149124,0.3779828209011782,5.100096198418447,2.832199273011378
3.96617428958416,0.37801910740666467,5.100231611804154,2.8321169673641657
3.965989902615547,0.3779760285919201,5.099917988391308,2.832061816839787
3.9659503400325775,0.3779580899106708,5.09982460976459,2.832076070300565
3.965987965464592,0.3779673498137322,5.099890014905789,2.832085916023395
3.9660157561302185,0.37804735748692814,5.100157828591003,2.831873683669434
3.9660581201314926,0.37813745974345336,5.100470499361853,2.8316457409011324
3.9660366028547287,0.3781559701320797,5.100504513250968,2.8315686924584895
3.965977132320404,0.37823863013427506,5.100693022723229,2.831261241917579
3.9659645706415176,0.37834445944597506,5.100997948979443,2.8309311923035922
3.966065391898155,0.3784249266369683,5.10134017180906,2.8307906119872506
3.966017961502075,0.378515807449368,5.101565383850179,2.8304705391539713
3.9660746306180954,0.3785688299062122,5.101781120336732,2.8303681408994588
3.9660270363092422,0.3785722034566643,5.101743646679235,2.830310425939249
3.9661002308130264,0.37862067231577057,5.101962247760338,2.830238213865715
3.9660820811986923,0.37868516687079967,5.102137581811091,2.8300265805862934
3.9661578088998795,0.37875735773380986,5.102429882101309,2.8298857356984497
3.9660740792751312,0.3787697832406565,5.102383428997101,2.829764729553162
3.9660971015691757,0.378748992830542,5.102344080060801,2.82985012307755
3.966111943125725,0.37872009628213066,5.102272231972117,2.829951654279333
3.9660899192094803,0.3787143514504342,5.102232973560783,2.8299468648581776
3.966159388422966,0.3787232461996376,5.1023291270218785,2.829989649824053
3.9661183208227158,0.37873924110555335,5.102336044139376,2.8299005975060556
3.966204598546028,0.37878788337842,5.102568248681289,2.829840948410768
3.9661950170993805,0.3788085232429292,5.102620586828168,2.8297694473705928
3.966155707836151,0.3789147468859236,5.102899948493922,2.8294114671783803
3.9660570174455643,0.37900953372990415,5.103085618635276,2.829028416255852
3.9661532193422318,0.3790644666148748,5.103346619186857,2.8289598194976073
3.966093599796295,0.37919198389150216,5.1036695514708015,2.828517648121789
3.9662106335163116,0.37936040922733355,5.104291861198313,2.8281294058343107
3.9662460684776306,0.3793849218222354,5.104400833944337,2.8280913030109245
3.966228276491165,0.37953784040913185,5.104841797718561,2.8276147552637694
3.9664639979600906,0.3798551677126832,5.10602950109814,2.826898494822041
3.966526046395302,0.3798478731841557,5.106069665947769,2.826982426842835
3.9664832651615143,0.3799279106703586,5.10626699717259,2.8266995331504385
3.9663626551628113,0.3799837571415574,5.106313926587483,2.8264113837381393
3.9664261043071747,0.3799840192327434,5.106378162005405,2.8264740466089444
3.9663248360157013,0.3800288168150849,5.106411286460956,2.8262383855704467
3.9663417637348175,0.3800741460183598,5.106564201789897,2.826119325679738
3.9662449657917023,0.38011083837128695,5.106577480905563,2.8259124506778415
3.9664847999811172,0.3804353081472592,5.107790724422895,2.82517887553934
3.966483235359192,0.38047738034523565,5.107915376394899,2.8250510943234852
3.9665132462978363,0.3804287115214996,5.107799380862335,2.8252271117333376
3.966652825474739,0.38040252934760477,5.107860413517553,2.825445237431925
3.9666240364313126,0.3804288923216002,5.107910713396113,2.825337359466512
3.966672867536545,0.3804625003713138,5.108060368650486,2.8252853664226034
3.966570034623146,0.3805598314641141,5.108249529015488,2.824890540230804
3.9666699171066284,0.38073521959717554,5.108875575898155,2.8244642583151016
3.9667389541864395,0.38071343668854557,5.108879264252076,2.824598644120803
3.9668503999710083,0.38066701008127746,5.108851430214841,2.824849369727176
3.9668262749910355,0.3807191283735516,5.10898366011169,2.824668889870381
3.9667037427425385,0.38074776223333573,5.108947029442546,2.824460456042531
3.9666197150945663,0.3807942605713802,5.109002496808706,2.824236933380426
3.966501861810684,0.38087407647665833,5.109124091240659,2.8238796323807094
3.9664990603923798,0.38085982967823656,5.109078549427089,2.82391957135767
3.9665683954954147,0.38096557975743506,5.10946513476772,2.8236716562231097
3.9666280150413513,0.38092532950896,5.1094040035682315,2.823852026514471
3.966602146625519,0.38093405519004053,5.1094043121956405,2.823799981055397
3.966591030359268,0.38102620974013196,5.109669659579664,2.8235124011388724
3.966688424348831,0.3811768652049888,5.110219019963798,2.823157828733865
3.9665697067976,0.3812014152572939,5.110173952569482,2.822965461025718
3.966610863804817,0.38127949636039477,5.110449352886001,2.822772374723633
3.9667125791311264,0.3813545982333776,5.110776373831259,2.8226487844309935
3.966809958219528,0.38141326677491805,5.111049758544283,2.822570157894774
3.966691941022873,0.3813717318933744,5.110807136702996,2.82257674534275
3.9666806161403656,0.3813461477293096,5.110719059328295,2.822642172952437
3.9667182713747025,0.38149039501068005,5.111189456406743,2.8222470863426623
3.966783359646797,0.38156810032208666,5.111487660613057,2.8220790586805373
3.966784566640854,0.3816939532619057,5.111866426426571,2.821702706855137
3.96690933406353,0.38176018927038663,5.1121899018746895,2.82162876625237
3.9669811576604843,0.38179889171431053,5.112377832803416,2.8215844825175527
3.9669369757175446,0.3818135823011675,5.112377722621047,2.821496228814042
3.967015251517296,0.381885498252362,5.112671746274382,2.82135875676021
3.9670154005289078,0.38200989488814463,5.113045085193342,2.8209857158644738
3.9670853316783905,0.3820485433220328,5.113230961644489,2.820939701712292
3.967020884156227,0.3819894928162095,5.112989362604855,2.821052405707599
3.9670112282037735,0.38205783862718384,5.113184744085325,2.8208377123222217
3.9670164734125137,0.3820687731057801,5.113222792729854,2.8208101540951738
3.9670216143131256,0.3821125215183733,5.1133591788682455,2.8206840497580057
3.9669954031705856,0.3821683792300169,5.113500540860636,2.820490265480535
3.967046871781349,0.3822566097728346,5.113816701099853,2.8202770424628456
3.9671359211206436,0.3822828944847024,5.113984604574751,2.8202872376665367
3.9671307653188705,0.3823113367847351,5.114064775673076,2.820196754964665
3.967165470123291,0.3823989665038315,5.114362369634786,2.8199685706117963
3.9672155678272247,0.38234319280636503,5.11424514624632,2.8201859894081296
3.9671956598758698,0.38233694250390254,5.114206487387578,2.820184832364162
3.9671112447977066,0.38247478175271793,5.11453559005586,2.819686899539553
3.9671208262443542,0.3825385030460721,5.11473633538257,2.819505317106138
3.9671600311994553,0.3826485595470464,5.115105709840595,2.819214352558316
3.9671863317489624,0.3826809233520597,5.1152291018051415,2.8191435616927834
3.967142879962921,0.38279026834119345,5.115513684986501,2.818772074939341
3.9672049582004547,0.38284662975864303,5.115744847476384,2.818665068924526
3.967227980494499,0.3828374557987431,5.115740347890728,2.81871561309827
3.967296749353409,0.38295367963495164,5.116157788258263,2.818435710448554
3.967357635498047,0.3829648530324144,5.11625219459529,2.8184630764008034
3.9673585146665573,0.3830313276471335,5.116452497607957,2.818264531725157
3.967389300465584,0.3830429686724164,5.116518206482833,2.818260394448335
3.967325448989868,0.38312014193855254,5.116685874805526,2.8179650231742106
3.9674496352672577,0.3831329163795232,5.116848384405827,2.818050886128688
3.967462033033371,0.38313803426620346,5.116876135831982,2.8180479302347603
3.9674136340618134,0.38318748645451073,5.116976093425345,2.8178511746982813
3.9675012826919556,0.3832095509546321,5.117129935555852,2.8178726298280594
3.967467322945595,0.3833576659878356,5.117540320909102,2.817394324982088
3.967442035675049,0.383439391504704,5.117760210189161,2.817123861160937
3.9675155729055405,0.38350666883569845,5.118035579412636,2.816995566398445
3.9674287885427475,0.38354492672200086,5.118063568708751,2.816794008376745
3.967430204153061,0.3835461132267308,5.118068543833253,2.8167918644728687
3.967451646924019,0.38359891491355813,5.118248391664693,2.8166549021833447
3.967423215508461,0.3836806683991674,5.118465220705963,2.8163812103109587
3.9673716872930527,0.3837623143638232,5.118658630384522,2.816084744201583
3.96742682158947,0.3839152146362368,5.11917246549818,2.8156811776807595
3.9674126505851746,0.3838940122286875,5.119094687271237,2.8157306138991123
3.9671598374843597,0.3841901117100158,5.119730172614407,2.814589502354312
3.96709805727005,0.3841433205907732,5.11952801904237,2.8146680954977303
3.9671218544244766,0.3843071940819704,5.120043436670388,2.8142002721785655
3.96700157225132,0.38430397370422603,5.119913493363998,2.8140896511386417
3.9670250564813614,0.38442206622373487,5.120291255152566,2.8137588578101567
3.967139571905136,0.38438025695078304,5.120280342757486,2.813998801052787
3.9672817438840866,0.384513898627023,5.1208234397651555,2.8137400480030177
3.96736116707325,0.38455070097495864,5.121013269998126,2.813709064148374
3.967040479183197,0.38477843345706614,5.121375779554396,2.8127051788119983
3.9670383781194687,0.3848148772017997,5.121483009724868,2.81259374651407
3.966964974999428,0.3847956887925438,5.121352041377059,2.8125779086217966
3.9669341444969177,0.38478215777925356,5.121280617834678,2.8125876711591573
3.967073827981949,0.38478057059950393,5.121415539780461,2.812732116183437
3.9670564085245132,0.3848253307068201,5.121532400644973,2.812580416404053
3.9671558290719986,0.384847563599479,5.121698519870436,2.8126131382735613
3.9671601355075836,0.3848849421554549,5.121814961973948,2.812505309041219
3.9672470539808273,0.3848842594199635,5.121899832240718,2.8125942757209366
3.967199370265007,0.3850064659438112,5.122218768096441,2.812179972433573
3.9671838730573654,0.3849866782735827,5.1221439078781135,2.8122238382366174
3.96724496781826,0.3850720600109281,5.122461147851045,2.8120287877854757
3.967220976948738,0.38510848860007374,5.122546442748959,2.811895511148517
3.9672321677207947,0.385101173016894,5.122535686771476,2.8119286486701127
3.9672312885522842,0.38512788180964974,5.122614933981233,2.8118476431233352
3.9671404659748077,0.3851524334638138,5.122597766366249,2.8116831655833665
3.9672181457281113,0.38519162674055324,5.122793025949771,2.8116432655064516
3.9672679901123047,0.3852676358103078,5.123070897543228,2.811465082681381
3.967101275920868,0.3852839301937177,5.122953066502021,2.8112494853397147
3.966969519853592,0.38522513099360084,5.122644912834394,2.8112941268727893
3.966961085796356,0.38531585039570976,5.122908636983485,2.811013534609227
3.967068061232567,0.38534374891264134,5.123099307970491,2.811036814494643
3.967069521546364,0.3853856437605316,5.123226452827959,2.810912590264769
3.9670452177524567,0.3854210952669913,5.123308503553431,2.8107819319514826
3.967048242688179,0.38546337077674814,5.123438355018424,2.8106581303579343
3.967109054327011,0.38548925773625087,5.123576827535764,2.8106412811182584
3.9671023786067963,0.3855229907972728,5.123671350998615,2.8105334062149776
3.9671392738819122,0.38548848487234666,5.123604728498952,2.8106738192648724
3.967233806848526,0.3855189083747693,5.123790531972833,2.810677081724218
3.9672442078590393,0.38564683814851347,5.12418472230458,2.810303693413499
3.9672491997480392,0.3856683101235809,5.124254130118782,2.8102442693772964
3.9672991186380386,0.38577305343967006,5.124618278957049,2.8099799583190284
3.9673081934452057,0.38578291262173353,5.1246569313104064,2.809959455580005
3.967215359210968,0.3857989920046224,5.124612335224835,2.8098183831971006
3.9671585261821747,0.38599421983345855,5.12514118568255,2.809175866681799
3.967207759618759,0.3859453267262077,5.125043739797382,2.809371779440136
3.967172473669052,0.3859747043585848,5.125096586744807,2.8092483605932976
3.967072144150734,0.3860375021129556,5.125184650489601,2.808959637811867
3.967048093676567,0.3861982627413258,5.125642881900545,2.8084533054525895
3.9671101421117783,0.3862275282438144,5.125792726843222,2.808427557380335
3.9672176241874695,0.386425364641137,5.126493718110881,2.8079415302640585
3.9671467393636703,0.3864868558345619,5.126607306867356,2.807686171859985
3.9672011137008667,0.38667317663103606,5.127220643593975,2.8071815838077585
3.9672595411539078,0.38665047907586997,5.127210978381518,2.8073081039262977
3.9673651605844498,0.38676999544829493,5.1276751469293345,2.807055174239565
3.9672648161649704,0.3868406910438408,5.127786889296493,2.806742743033448
3.9671825766563416,0.3868971429172219,5.127874005408007,2.806491147904676
3.9671706557273865,0.38688513037581973,5.127826046854846,2.8065152645999274
3.9672182202339172,0.3868937655469103,5.127899516874648,2.8065369235931863
3.967173919081688,0.38686457987342243,5.127767658701956,2.8065801794614207
3.9669637978076935,0.3868782113095019,5.1275984317362,2.806329163879188
3.967044308781624,0.38696045947355345,5.127925687202284,2.8061629303609634
3.967093601822853,0.38699914672100105,5.128091041985856,2.80609616165985
3.9670239090919495,0.38707906340406273,5.1282610993041375,2.8057867188797614
3.966973513364792,0.3871906260313834,5.1285453914589425,2.8054016352706417
3.967026874423027,0.38730661595099075,5.128946722275999,2.805107026570055
3.967053323984146,0.3872918510753966,5.128928877210336,2.8051777707579566
3.9669660180807114,0.38735897761798543,5.129042950934668,2.804889085226755
3.9670164734125137,0.38740075060566365,5.129218725229505,2.8048142215955227
3.9670137017965317,0.38744240928405893,5.129340929648708,2.804686473944355
3.966866210103035,0.38760986559026755,5.129695806873838,2.804036613332232
3.9668592661619186,0.38763901116238947,5.129776299649087,2.8039422326747503
3.9668206572532654,0.3877177651724321,5.129973952770562,2.803667361735969
3.9668039977550507,0.38774051389317604,5.130025539434579,2.8035824560755227
3.966859132051468,0.38777306620529245,5.130178330667345,2.803539933435591
3.966817080974579,0.38776779340766754,5.130120461197581,2.8035137007515765
3.966724842786789,0.387841216762733,5.130248493074988,2.80320119249859
3.9666559994220734,0.38792341086503884,5.130426232017189,2.802885766826957
3.9665481746196747,0.388118451914073,5.130903530361894,2.8021928188774554
3.9665903747081757,0.38823110593624494,5.13128369251691,2.801897056899441
3.9666536301374435,0.38828198394331276,5.131499581967382,2.8018076783075054
3.966679200530052,0.3883003290029631,5.131580187538941,2.801778213521163
