mean_line,std_line,up_line,low_line
2.456408107280731,0.19195117720756844,3.0322616389034365,1.8805545756580258
2.456407701969147,0.1919507594466019,3.0322599803089525,1.8805554236293411
2.456389880180359,0.19197526655358838,3.0323156798411244,1.8804640805195938
2.4563751220703125,0.19197496934260866,3.0323000300981384,1.8804502140424866
2.45632917881012,0.19197453068540993,3.0322527708663496,1.88040558675389
2.4562859177589416,0.19200153699921185,3.032290528756577,1.880281306761306
2.4561655282974244,0.1919090906426571,3.0318928002253958,1.880438256369453
2.4561436057090758,0.19192019448659803,3.03190418916887,1.8803830222492817
2.456053078174591,0.19188042933854424,3.031694366190224,1.8804117901589583
2.4560277342796324,0.19188271538430587,3.03167588043255,1.880379588126715
2.455944335460663,0.1918711353803505,3.0315577416017145,1.8803309293196113
2.455918717384338,0.19184517944656304,3.0314542557240274,1.880383179044649
2.4559212923049927,0.19183989910237234,3.0314409896121095,1.8804015949978756
2.455910527706146,0.191830407160117,3.031401749186497,1.8804193062257952
2.4558852076530457,0.19186585841790793,3.0314827829067696,1.8802876323993218
2.4558204412460327,0.19188389975097223,3.0314721404989493,1.8801687419931161
2.455800104141235,0.19191321877185274,3.0315397604567935,1.8800604478256768
2.455762577056885,0.19196707998431972,3.031663817009844,1.8798613371039257
2.4556920528411865,0.19195687203083375,3.0315626689336876,1.8798214367486854
2.4556823849678038,0.19196098795980276,3.031565348847212,1.8797994210883955
2.4556242346763613,0.19200531443066396,3.0316401779683533,1.8796082913843692
2.4555991172790526,0.1920138949963489,3.0316408022680994,1.8795574322900057
2.455549657344818,0.19202816825352337,3.031634162105388,1.879465152584248
2.4555341958999635,0.19202595622712768,3.0316120645813465,1.8794563272185805
2.4554818153381346,0.19199577314010094,3.0314691347584373,1.879494495917832
2.455461549758911,0.19198662983085107,3.0314214392514645,1.8795016602663577
2.455433118343353,0.1919644300396856,3.0313264084624096,1.8795398282242963
2.455385518074036,0.19190276678072726,3.0310938184162177,1.879677217731854
2.4552968621253966,0.1918713775917095,3.030910994900525,1.879682729350268
2.4552558302879333,0.19186043233625516,3.0308371272966985,1.8796745332791678
2.455240452289581,0.1918751964237666,3.030866041560881,1.8796148630182814
2.4552098631858827,0.19183200264094596,3.0307058711087205,1.8797138552630448
2.455108094215393,0.1918154988340665,3.0305545907175926,1.8796615977131934
2.455106091499329,0.19183621436049358,3.0306147345808094,1.8795974484178481
2.455091404914856,0.19183271989283396,3.030589564593358,1.879593245236354
2.4550663232803345,0.19184041759491974,3.0305875760650935,1.8795450704955754
2.455051612854004,0.19180952718689134,3.030480194414678,1.8796230312933302
2.455013632774353,0.19182123663550532,3.030477342680869,1.8795499228678372
2.455008101463318,0.19181621362361398,3.03045674233416,1.8795594605924761
2.4549444198608397,0.1918554608940447,3.030510802542974,1.8793780371787054
2.4548936247825623,0.19178966597005218,3.0302626226927187,1.879524626872406
2.4548171520233155,0.19176307783107846,3.030106385516551,1.8795279185300802
2.4547900438308714,0.19176365023956632,3.0300809945495706,1.8794990931121724
2.454660153388977,0.1917601743273088,3.0299406763709036,1.8793796304070507
2.45463080406189,0.1917624028360667,3.0299180125700897,1.87934359555369
2.454632294178009,0.19176356435076983,3.029922987230319,1.8793416011256996
2.454542601108551,0.19169506233398143,3.029627788110495,1.8794574141066067
2.4545245289802553,0.19170922248769348,3.029652196443336,1.8793968615171748
2.454484283924103,0.19173426695987292,3.0296870848037214,1.8792814830444842
2.454440212249756,0.19172230563261894,3.029607129147613,1.8792732953518991
2.4543914556503297,0.19171624829449677,3.02954020053382,1.8792427107668392
2.4543394684791564,0.19170544723699193,3.0294558101901323,1.8792231267681805
2.4542529344558717,0.19170281588556454,3.0293613821125653,1.879144486799178
2.4542317271232603,0.1917155458233292,3.029378364593248,1.8790850896532727
2.4541544795036314,0.19172098713306085,3.029317440902814,1.8789915181044488
2.4541669368743895,0.19172172601448023,3.02933211491783,1.8790017588309489
2.4540621995925904,0.1916641916194117,3.0290547744508256,1.8790696247343552
2.4540547370910644,0.1916928316598446,3.029133232070598,1.8789762421115306
2.4540188550949096,0.19168295418361558,3.0290677176457566,1.8789699925440628
2.4539867401123048,0.19165942261715121,3.0289650079637584,1.879008472260851
2.4539232730865477,0.1916361830894292,3.028831822354835,1.8790147238182602
2.4538957715034484,0.1916416945171071,3.0288208550547697,1.878970687952127
2.453821575641632,0.19161518126202767,3.0286671194277153,1.878976031855549
2.453821575641632,0.19162305338448388,3.0286907357950836,1.8789524154881805
2.4538121223449707,0.19162279643587285,3.0286805116525892,1.8789437330373522
2.453787064552307,0.19161291853990348,3.0286258201720178,1.8789483089325967
2.453761911392212,0.1916079040996398,3.0285856236911313,1.8789381990932927
2.453711998462677,0.19165888285632668,3.0286886470316574,1.8787353498936972
2.4536864161491394,0.19167701777507318,3.028717469474359,1.87865536282392
2.4536218523979185,0.19165189720877357,3.0285775440242393,1.8786661607715978
2.4535677552223207,0.19158354661789684,3.0283183950760115,1.8788171153686302
2.453519821166992,0.19159520845322292,3.028305446526661,1.8787341958073234
2.4535152196884153,0.1915994967030229,3.028313709797484,1.8787167295793465
2.453492724895477,0.1916017252898164,3.0282979007649264,1.878687549026028
2.453455913066864,0.19163045790536404,3.0283472867829557,1.8785645393507717
2.4534328460693358,0.19162990612206512,3.0283225644355314,1.8785431277031404
2.4533984303474425,0.19162295495188172,3.028267295203088,1.8785295654917973
2.4533976674079896,0.19162796217382208,3.028281553929456,1.8785137808865233
2.4533650040626527,0.19164343382499088,3.0282953055376254,1.87843470258768
2.4533371329307556,0.1916497900756584,3.028286503157731,1.8783877627037804
2.453336846828461,0.1916549949044557,3.028301831541828,1.8783718621150938
2.4532508850097656,0.19160563868882755,3.028067801076248,1.878433968943283
2.4531787276268004,0.1915864641850661,3.027938120181999,1.878419335071602
2.4531347274780275,0.19164496259705005,3.0280696152691777,1.8781998396868773
2.453112542629242,0.19164627482160718,3.028051367094063,1.8781737181644205
2.4530569553375243,0.1916193130343527,3.0279148944405825,1.8781990162344662
2.452959454059601,0.19160473212506646,3.0277736504348,1.8781452576844015
2.4529019594192505,0.19158774182794752,3.027665184903093,1.8781387339354079
2.4529044389724732,0.1915890382852657,3.02767155382827,1.878137324116676
2.4528804302215574,0.1916253839920964,3.0277565821978465,1.8780042782452684
2.4528723835945128,0.19162685000574176,3.027752933611738,1.8779918335772874
2.4527677059173585,0.19169558920065066,3.0278544735193105,1.8776809383154065
2.4527626514434813,0.1916953762390314,3.0278487801605753,1.8776765227263872
2.4527241826057433,0.19168610079762433,3.0277824849986166,1.8776658802128703
2.4527000069618223,0.19167231116546563,3.027716940458219,1.8776830734654255
2.452672600746155,0.1916548031236525,3.0276370101171124,1.8777081913751972
2.4526710152626037,0.19166604422614497,3.0276691479410385,1.8776728825841689
2.452617681026459,0.1916445152332124,3.027551226726096,1.8776841353268217
2.4525825142860413,0.19159910536972632,3.0273798303952204,1.8777851981768623
2.452552306652069,0.1915664268367169,3.02725158716222,1.8778530261419182
2.4525174856185914,0.19157926826076996,3.0272552904009014,1.8777796808362814
2.452489745616913,0.19155689730134276,3.0271604375209415,1.8778190537128847
2.452428138256073,0.19154821459946308,3.0270727820544625,1.8777834944576839
2.452394449710846,0.19156736663164223,3.0270965496057727,1.877692349815919
2.452329170703888,0.19162782048530574,3.0272126321598054,1.8774457092479708
2.45231374502182,0.19162288365949331,3.0271823960003,1.87744509404334
2.4522900938987733,0.19166212223028353,3.027276460589624,1.8773037272079227
2.45218563079834,0.19158263767771969,3.026933543831499,1.8774377177651806
2.452105963230133,0.1916986787835435,3.0272019995807633,1.8770099268795026
2.452110767364502,0.19169651359511639,3.027200308149851,1.8770212265791528
2.4520912647247313,0.19171766427205233,3.027244257540888,1.8769382719085743
2.4520177125930784,0.19174954137091718,3.02726633670583,1.876769088480327
2.4519969820976257,0.19175024359750287,3.0272477128901345,1.8767462513051172
2.4519582390785217,0.1917918746106891,3.027333862910589,1.8765826152464544
2.4519066333770754,0.19183998838819866,3.0274265985416715,1.8763866682124795
2.4518699288368224,0.19181858639391633,3.0273256880185713,1.8764141696550736
2.4518187046051025,0.19184113105400857,3.027342097767128,1.876295311443077
2.451712131500244,0.19180987714210707,3.0271417629265653,1.876282500073923
2.4517128705978393,0.19180398174728028,3.02712481583968,1.8763009253559986
2.4516342163085936,0.19177501739033992,3.0269592684796134,1.8763091641375738
2.451612710952759,0.19177109029446834,3.026925981836164,1.8762994400693538
2.4515377998352053,0.1917489590951544,3.0267846771206686,1.876290922549742
2.451521575450897,0.1917640446583092,3.026813709425825,1.8762294414759695
2.4514694929122927,0.19174224109593155,3.0266962162000874,1.8762427696244979
2.4514458894729616,0.19175464253022048,3.0267098170636233,1.8761819618823001
2.45143700838089,0.19173878224947757,3.026653355129323,1.8762206616324573
2.4514033794403076,0.1917784629893465,3.026738768408347,1.8760679904722681
2.4514109611511232,0.19177669175718562,3.0267410364226803,1.8760808858795663
2.4513964533805845,0.1917548629347862,3.0266610421849434,1.876131864576226
2.451354241371155,0.19172371400827098,3.0265253833959678,1.876183099346342
2.451342749595642,0.1916938463317244,3.0264242885908152,1.8762612106004686
2.4513351559638976,0.19168503764804462,3.0263902689080315,1.8762800430197637
2.4513131976127625,0.1916894508965593,3.0263815503024403,1.8762448449230846
2.451297390460968,0.191693499331102,3.026377888454274,1.8762168924676619
2.4512863159179688,0.19170023322591806,3.0263870155957227,1.8761856162402146
2.4512685537338257,0.1916897174822542,3.0263377061805885,1.876199401287063
2.4512651324272157,0.1916927505677289,3.0263433841304024,1.876186880724029
2.4512341260910033,0.19167265071543368,3.026252078237304,1.8762161739447023
2.451220965385437,0.191653039167621,3.0261800828883,1.876261847882574
2.4511440277099608,0.19162883655800184,3.026030537383966,1.8762575180359553
2.4511065602302553,0.19164324774881145,3.0260363034766895,1.876176816983821
2.451097846031189,0.19163710679140095,3.026009166405392,1.876186525656986
2.451099359989166,0.19163539277378072,3.0260055383105082,1.8761931816678241
2.451080286502838,0.1916370779542854,3.025991520365694,1.876169052639982
2.4509978532791137,0.19165972626063021,3.025977032061004,1.8760186744972231
2.4509274125099183,0.19164502156363025,3.025862477200809,1.8759923478190275
2.450863480567932,0.19164520387346146,3.0257990921883167,1.8759278689475478
2.450818181037903,0.1916634518307333,3.0258085365301026,1.875827825545703
2.450822818279266,0.19166629663418014,3.0258217081818066,1.8758239283767257
2.450823390483856,0.1916664844450394,3.0258228438189745,1.875823937148738
2.450742280483246,0.19172021106099027,3.0259029136662168,1.875581647300275
2.450738489627838,0.19174075678185956,3.025960759973417,1.8755162192822594
2.45072021484375,0.19175607094936917,3.0259884276918574,1.8754520019956424
2.4506508827209474,0.19164878756570902,3.0255972454180746,1.8757045200238203
2.450655233860016,0.19165055319844565,3.025606893455353,1.875703574264679
2.4505773186683655,0.19167305124829154,3.0255964724132403,1.875558164923491
2.4505245447158814,0.1916858157338873,3.0255819919175435,1.8754670975142196
2.4504814624786375,0.19171453353176385,3.025625063073929,1.875337861883346
2.4504618883132934,0.19174277417975505,3.0256902108525585,1.8752335657740282
2.450456476211548,0.19177202801051796,3.0257725602431016,1.875140392179994
2.450462293624878,0.19177824217425107,3.0257970201476314,1.8751275671021248
2.450438904762268,0.19175600595460085,3.02570692262607,1.8751708868984653
2.4504300236701964,0.19175824379405396,3.025704755052358,1.8751552922880346
2.45039302110672,0.19175952794862922,3.0256716049526076,1.8751144372608324
2.450363266468048,0.1917727808361554,3.025681608976514,1.8750449239595817
2.4503578662872316,0.1917749015440799,3.0256825709194715,1.875033161654992
2.4503443002700807,0.19179169935739931,3.0257193983422788,1.8749692021978828
2.4503267765045167,0.19179313334744952,3.025706176546865,1.8749473764621682
2.4503133654594422,0.19179119209094703,3.0256869417322836,1.874939789186601
2.450256335735321,0.1917917466829004,3.025631575784022,1.8748810956866198
2.4502446174621584,0.19174800594642782,3.025488635301442,1.875000599622875
2.450196993350983,0.19172279191758618,3.025365369103741,1.8750286175982243
2.4501986742019652,0.19173107572330877,3.0253919013718917,1.875005447032039
2.450145149230957,0.19170392837774566,3.0252569343641937,1.87503336409772
2.450085532665253,0.1916917560820432,3.025160800911382,1.8750102644191233
2.4500023245811464,0.1917025302863061,3.0251099154400647,1.8748947337222281
2.449996519088745,0.19170696908600987,3.0251174263467746,1.8748756118307153
2.4499690771102904,0.19167720355673057,3.0250006877804823,1.8749374664400986
2.4499318957328797,0.19169289732995734,3.0250105877227518,1.8748532037430077
2.449917030334473,0.19166999756521083,3.0249270230301053,1.8749070376388404
2.44985636472702,0.19165242368419358,3.024813635779601,1.8748990936744394
2.449853503704071,0.19165710494808091,3.0248248185483138,1.8748821888598282
2.4498083710670473,0.1916586447139348,3.0247843052088514,1.874832436925243
2.449797582626343,0.19165596077336328,3.024765464946433,1.874829700306253
2.449779009819031,0.19167971628004976,3.0248181586591802,1.8747398609788815
2.449753761291504,0.19169603338457325,3.024841861445224,1.874665661137784
2.4497278213500975,0.191735561805649,3.0249345067670443,1.8745211359331506
2.449705159664154,0.19173625124045016,3.0249139133855047,1.8744964059428035
2.4496926188468935,0.1917495663798767,3.0249413179865234,1.8744439197072635
2.449645125865936,0.19173686868351908,3.0248557319164933,1.874434519815379
2.4496214985847473,0.1917577055989262,3.024894615381526,1.8743483817879687
2.4496185541152955,0.191767372779541,3.0249206724539186,1.8743164357766724
2.4495926976203917,0.19174864960911764,3.0248386464477446,1.8743467487930388
2.449565351009369,0.19175165916027173,3.024820328490184,1.8743103735285538
2.449497652053833,0.1916752149670099,3.0245232969548628,1.8744720071528036
2.4494632482528687,0.19163974651441099,3.0243824877961014,1.8745440087096357
2.4493517160415648,0.19157585200515842,3.02407927205704,1.8746241600260896
2.449339413642883,0.19158648653399338,3.0240988732448635,1.874579954040903
2.4492910265922547,0.19160469390671384,3.024105108312396,1.8744769448721132
2.449230968952179,0.1915966577336187,3.024020942153035,1.8744409957513228
2.4491827368736265,0.19159062460013734,3.0239546106740387,1.8744108630732144
2.4491493701934814,0.19165527866148876,3.0241152061779477,1.8741835342090152
2.4491271495819094,0.19166000300629507,3.0241071586007946,1.8741471405630241
2.4490512132644655,0.19162027373475743,3.023912034468738,1.8741903920601932
2.4489861845970156,0.19164321075811427,3.0239158168713582,1.8740565523226729
2.448955810070038,0.19159978563574243,3.0237551669772653,1.8741564531628105
2.448931932449341,0.1916190427577853,3.023789060722697,1.874074804175985
2.4489428997039795,0.1916297248064295,3.023832074123268,1.874053725284691
2.4489359736442564,0.19161214632574625,3.0237724126214953,1.8740995346670177
2.4488168716430665,0.1916014413098316,3.023621195572561,1.8740125477135718
2.448733997344971,0.19155886853056553,3.0234106029366674,1.8740573917532743
2.4486836791038513,0.19158038825836954,3.02342484387896,1.8739425143287427
2.448581600189209,0.19155075095979668,3.023233853068599,1.8739293473098189
2.4485380172729494,0.19155313183082942,3.0231974127654375,1.8738786217804613
2.4485344529151916,0.19155302069847294,3.02319351501061,1.8738753908197727
2.4485098004341124,0.19154296665411077,3.0231387003964447,1.87388090047178
2.448444354534149,0.19155010517152776,3.0230946700487324,1.8737940390195658
2.448392856121063,0.19158966877493885,3.0231618624458796,1.8736238497962465
2.4483413457870484,0.19154109795192112,3.0229646396428116,1.873718051931285
2.448271155357361,0.19152990656814423,3.0228608750617934,1.873681435652928
2.448191595077515,0.19146884381492335,3.022598126522285,1.8737850636327447
2.4481360793113707,0.19145281698059383,3.022494530253152,1.8737776283695893
2.448102390766144,0.19147181044589642,3.022517822103833,1.8736869594284546
2.4480670928955077,0.19146253084431306,3.022454685428447,1.8736795003625686
2.4480655789375305,0.19146983371725773,3.0224750800893037,1.8736560777857574
2.448064696788788,0.19147243285092633,3.022481995341567,1.8736473982360091
2.4480350017547607,0.191489342926353,3.02250303053382,1.8735669729757016
2.447974944114685,0.19151037092931905,3.022506056902642,1.8734438313267279
2.4479395866394045,0.19150354602815298,3.0224502247238636,1.8734289485549456
2.4478854656219484,0.19144434004927677,3.0222184857697787,1.8735524454741181
2.4478696465492247,0.19142873097688315,3.022155839479874,1.8735834536185751
2.4478237509727476,0.19142066879505074,3.0220857573578996,1.8735617445875954
2.4478057503700255,0.1914139467197385,3.022047590529241,1.87356391021081
2.4477766394615172,0.19138037527461058,3.021917765285349,1.8736355136376854
2.4477797389030456,0.1913842845809633,3.0219325926459355,1.8736268851601556
2.4477142214775087,0.19135397918069744,3.021776159019601,1.8736522839354164
2.4476412892341615,0.1913288272262635,3.0216277709129518,1.873654807555371
2.4475722908973694,0.19128962518090709,3.0214411664400904,1.8737034153546481
2.4475345969200135,0.1913086816820955,3.0214606419663,1.873608551873727
2.447503995895386,0.1913370655174681,3.02151519244779,1.8734927993429817
2.4474746108055117,0.19134746783443446,3.021517014308815,1.8734322073022083
2.447443664073944,0.19127276408422536,3.02126195632662,1.873625371821268
2.4473928093910216,0.191290688226208,3.0212648740696455,1.8735207447123976
2.4473844289779665,0.19130903504342173,3.0213115341082317,1.8734573238477013
2.4473428249359133,0.19129502098060983,3.0212278878777425,1.8734577619940838
2.4472842693328856,0.19123721060585172,3.0209959011504406,1.8735726375153305
2.4472187757492065,0.19120340226021432,3.0208289825298493,1.8736085689685635
2.4471352338790893,0.19119657170772797,3.020724949002273,1.8735455187559054
2.447133243083954,0.19119847335502294,3.020728663149023,1.873537823018885
2.4471195459365847,0.19121615884632887,3.020768022475571,1.873471069397598
2.447083020210266,0.191169008651676,3.020590046165294,1.873575994255238
2.4470414519309998,0.19113100602756386,3.0204344700136914,1.8736484338483081
2.4470335602760316,0.1911254611973305,3.020409943868023,1.87365717668404
2.4470109820365904,0.19115325991103121,3.020470761769684,1.8735512023034968
2.446902871131897,0.19116965834666372,3.0204118461718883,1.8733938960919059
2.4468823075294495,0.19115461687293414,3.020346158148252,1.8734184569106471
2.446853423118591,0.19117116396006525,3.020366914998787,1.8733399312383954
2.4468592047691344,0.19117003278645966,3.0203693031285135,1.8733491064097554
2.4467799186706545,0.19117554632194292,3.0203065576364834,1.8732532797048256
2.4467382073402404,0.19122515125529888,3.020413661106137,1.8730627535743438
2.4467302322387696,0.1912451971017427,3.0204658235439976,1.8729946409335416
2.4467216968536376,0.19125604359215592,3.0204898276301053,1.87295356607717
2.4466330289840696,0.19119460051785475,3.020216830537634,1.8730492274305055
2.4465967416763306,0.19113481450273656,3.0200011851845403,1.8731922981681208
2.4465543746948244,0.19114604938722474,3.0199925228564988,1.8731162265331502
2.446533465385437,0.19112886972812204,3.019920074569803,1.8731468562010707
2.446520686149597,0.19113217526527249,3.0199172119454145,1.8731241603537798
2.446514880657196,0.19112868203317138,3.0199009267567103,1.873128834557682
2.4464885354042054,0.1911399065401336,3.0199082550246064,1.8730688157838045
2.4464396834373474,0.19111907193145236,3.0197968992317046,1.8730824676429902
2.4464096665382384,0.19111972409812847,3.019768838832624,1.873050494243853
2.4463303804397585,0.19111341235611864,3.0196706175081145,1.8729901433714025
2.44633092880249,0.19111097689162646,3.0196638594773697,1.8729979981276108
2.4463079810142516,0.19110985791603535,3.0196375547623577,1.8729784072661455
2.44619334936142,0.19102069202872365,3.0192554254475907,1.873131273275249
2.4461554884910583,0.19101368767650492,3.019196551520573,1.8731144254615435
2.4460893750190733,0.19097867683028083,3.019025405509916,1.8731533445282307
2.4460707306861877,0.19095581854347338,3.018938186316608,1.8732032750557677
2.4460174322128294,0.1910493065383615,3.019165351827914,1.8728695125977448
2.445924961566925,0.19111443173402537,3.019268256769001,1.872581666364849
2.4458824038505553,0.19116870677641534,3.019388524179801,1.8723762835213094
2.4458247900009153,0.1911448292986653,3.019259277896911,1.8723903021049195
2.445779633522034,0.19108782768782231,3.0190431165855007,1.872516150458567
2.4456453204154966,0.19112240183487503,3.0190125259201217,1.8722781149108716
2.4456244826316835,0.1911366782549836,3.0190345173966344,1.8722144478667326
2.445495057106018,0.1911890266378688,3.019062137019624,1.8719279771924116
2.44545431137085,0.19116941576982815,3.018962558680334,1.8719460640613654
2.4454084634780884,0.19115574872531682,3.018875709654039,1.871941217302138
2.4453558564186095,0.19117491831873565,3.0188806113748163,1.8718311014624027
2.445365834236145,0.19117826068044896,3.0189006162774916,1.871831052194798
2.445322561264038,0.1911505216509697,3.018774126216947,1.8718709963111286
2.4453048706054688,0.19114993413115358,3.0187546729989294,1.871855068212008
2.4452155590057374,0.19118643809129604,3.0187748732796256,1.8716562447318492
2.445184898376465,0.1911808556235353,3.018727465247071,1.8716423315058592
2.44516384601593,0.19121194293518545,3.0187996748214863,1.8715280172103739
2.4451244831085206,0.19125500851422525,3.0188895086511964,1.8713594575658448
2.4450711369514466,0.19115823901623893,3.0185458540001635,1.8715964199027297
2.445024847984314,0.19120113970777194,3.01862826710763,1.871421428860998
2.445022702217102,0.19118478356315766,3.0185770529065747,1.8714683515276291
2.444957661628723,0.19116967179630345,3.018466677017633,1.8714486462398126
2.4449206352233888,0.19116340655837616,3.018410854898517,1.8714304155482604
2.4448786616325378,0.19118166784310206,3.018423665161844,1.8713336581032316
2.444852578639984,0.19118938177851988,3.0184207239755434,1.8712844333044243
2.4447986245155335,0.19118700967385502,3.0183596535370985,1.8712375954939686
2.4447715640068055,0.1912083067545297,3.0183964842703945,1.8711466437432165
2.4447120785713197,0.19119774467560338,3.01830531259813,1.8711188445445095
2.4447013974189757,0.1911813216875842,3.0182453624817285,1.871157432356223
2.444670081138611,0.19115028905680054,3.0181209483090123,1.8712192139682093
2.444625985622406,0.19115511832731336,3.018091340604346,1.8711606306404662
2.4445708632469176,0.19120386005539064,3.0181824434130897,1.8709592830807458
2.4445642590522767,0.19120681142299112,3.01818469332125,1.8709438247833035
2.4445615887641905,0.1912180011058338,3.0182155920816918,1.870907585446689
2.444539248943329,0.19118433811777202,3.018092263296645,1.8709862345900128
2.4445206761360168,0.19117647703923413,3.0180501072537194,1.8709912450183144
2.4444651365280152,0.19112827220654613,3.0178499531476537,1.8710803199083768
2.4444164276123046,0.1911372524508508,3.017828184964857,1.8710046702597523
2.444336485862732,0.19103441688256526,3.0174397365104277,1.8712332352150365
2.4442588448524476,0.19095909391905952,3.017136126609626,1.871381563095269
2.4442424535751344,0.19095212667353725,3.017098833595746,1.8713860735545227
2.4441692352294924,0.19098329585194068,3.0171191227853145,1.8712193476736703
2.444129526615143,0.1909980369640839,3.0171236375073947,1.871135415722891
2.4440517902374266,0.19104949594548892,3.0172002780738936,1.8709033024009598
2.444020628929138,0.19108614330263043,3.0172790588370297,1.8707621990212469
2.443995475769043,0.1911053838369334,3.017311627279843,1.870679324258243
2.4439034819602967,0.19106436966640727,3.0170965909595187,1.8707103729610748
2.4438594460487364,0.19109404874976352,3.017141592298027,1.8705772997994459
2.443840432167053,0.19109900093035506,3.0171374349581184,1.8705434293759877
2.4437253952026365,0.19102435162390582,3.016798450074354,1.8706523403309192
2.4436652421951295,0.19099129232352643,3.016639119165709,1.87069136522455
2.4436447739601137,0.1909850364182239,3.016599883214785,1.870689664705442
2.443608486652374,0.19100645313103118,3.0166278460454676,1.8705891272592807
2.44356187582016,0.19096474031037836,3.016456096751295,1.8706676548890249
2.443522322177887,0.19099365834578913,3.0165032972152543,1.8705413471405195
2.4434874773025514,0.1910460111190539,3.016625510659713,1.8703494439453898
2.4434316873550417,0.19103555588551957,3.0165383550116003,1.870325019698483
2.4434121966362,0.19104640965247002,3.0165514255936103,1.87027296767879
2.443421947956085,0.19104756787874094,3.016564651592308,1.8702792443198621
2.443384575843811,0.19102688791126068,3.016465239577593,1.8703039121100287
2.4433628797531126,0.1910137847022732,3.016404233859932,1.870321525646293
2.4433134317398073,0.19103460176014894,3.016417237020254,1.8702096264593604
2.4432931780815124,0.19100263153252992,3.016301072679102,1.8702852834839225
2.4432488799095156,0.19100217585502396,3.0162554074745875,1.8702423523444436
2.4432183146476745,0.19100564996737718,3.016235264549806,1.8702013647455429
2.4431804537773134,0.19103723423688632,3.0162921564879723,1.8700687510666545
2.4431557297706603,0.1910395232520282,3.016274299526745,1.8700371600145758
2.443115544319153,0.19102375381411935,3.016186805761511,1.870044282876795
2.4430774092674254,0.19104682934580386,3.016217897304837,1.8699369212300139
2.4430649876594543,0.1910364916992685,3.01617446275726,1.8699555125616487
2.4429884433746336,0.19103315168848245,3.016087898440081,1.8698889883091863
2.44294753074646,0.1910112170738033,3.0159811819678697,1.86991387952505
2.442929983139038,0.1910272225016218,3.0160116506439034,1.8698483156341728
2.4428549289703367,0.19102445852124503,3.015928304534072,1.8697815534066016
2.442835831642151,0.19104441445070977,3.0159690749942802,1.8697025882900213
2.442830193042755,0.19104258765250506,3.0159579560002703,1.8697024300852396
2.442806828022003,0.19106307308237633,3.015996047269132,1.869617608774874
2.4428250074386595,0.19105686290028814,3.0159955961395237,1.869654418737795
2.4427526235580443,0.19101502545997762,3.015797699937977,1.8697075471781115
2.4427123069763184,0.1909906108964168,3.0156841396655687,1.869740474287068
2.442695426940918,0.19100840410652362,3.0157206392604885,1.869670214621347
2.442627966403961,0.19102431949456766,3.015700924887664,1.8695550079202583
2.442581295967102,0.19105304805925713,3.0157404401448735,1.8694221517893306
2.442543792724609,0.19103489971551565,3.015648491871156,1.8694390935780623
2.442515802383423,0.1910587559358246,3.015692070190897,1.8693395345759491
2.44249849319458,0.19106069517176336,3.01568057870987,1.8693164076792899
2.4424891591072084,0.191051044181711,3.0156422916523415,1.8693360265620753
2.4424741506576537,0.19105871021135332,3.0156502812917134,1.8692980200235938
2.442429947853088,0.19107566591816783,3.0156569456075917,1.8692029500985847
2.4424142718315123,0.19107319616846663,3.015633860336912,1.8691946833261124
2.4423956513404845,0.19109911441550126,3.0156929945869884,1.8690983080939807
2.4423820972442627,0.191098989590017,3.0156790660143136,1.8690851284742118
2.442369532585144,0.1910981603166432,3.0156640135350736,1.8690750516352146
2.4423598051071167,0.19110077547171803,3.0156621315222707,1.8690574786919627
2.4423354983329775,0.19111291513400727,3.015674243734999,1.8689967529309557
2.442294955253601,0.19112086365601544,3.0156575462216475,1.8689323642855546
2.44224728345871,0.1911455876539256,3.015684046420487,1.868810520496933
2.4421884059906005,0.19116716572298026,3.015689903159541,1.8686869088216598
2.442100298404694,0.19114922960372172,3.015547987215859,1.8686526095935285
2.442007029056549,0.1910605756848409,3.0151887561110717,1.8688253020020262
2.4419251918792724,0.19110233339782776,3.0152321920727556,1.8686181916857891
2.4419161915779113,0.1911159901048875,3.0152641618925737,1.8685682212632488
2.441886603832245,0.19109035671404886,3.0151576739743913,1.8686155336900983
2.4418704986572264,0.19111938772445758,3.0152286618305992,1.8685123354838535
2.441799545288086,0.1911196647059125,3.0151585394058236,1.8684405511703484
2.4417762637138365,0.19113848924872714,3.015191731460018,1.868360795967655
2.4417675137519836,0.1911333397503313,3.0151675330029777,1.8683674945009896
2.4416937232017517,0.19105911799178882,3.0148710771771183,1.8685163692263853
2.4415888667106627,0.19102062412267623,3.014650739078691,1.868526994342634
2.4415412664413454,0.1910395849457567,3.0146600212786154,1.8684225116040754
2.4415412306785584,0.19104393811433465,3.0146730450215626,1.8684094163355545
2.4415173530578613,0.19106119160325105,3.0147009278676142,1.8683337782481082
2.4414864778518677,0.19103670859967026,3.0145966036508787,1.868376352052857
2.441487801074982,0.1910463091859345,3.0146267286327855,1.8683488735171783
2.441484975814819,0.19105094562466374,3.0146378126888105,1.8683321389408278
2.4414881825447083,0.19104547812076633,3.0146246169070072,1.8683517481824095
2.4414849996566774,0.19104919583615038,3.0146325871651287,1.8683374121482264
2.4414187908172607,0.1910381788633765,3.01453332740739,1.868304254227131
2.441382133960724,0.19102099813370021,3.0144451283618245,1.868319139559623
2.441345953941345,0.19097266673351693,3.014263954141896,1.8684279537407944
2.4413098216056826,0.19096816715443063,3.014214323068974,1.8684053201423907
2.44126718044281,0.1909583176084988,3.0141421332683063,1.8683922276173135
