mean_line,std_line,up_line,low_line
1.8191582305090768,0.6835949636099632,3.8699431213389666,-0.2316266603208128
1.8088789071355547,0.6843602168098233,3.8619595575650245,-0.2442017432939152
1.8053166355405534,0.6785108105705552,3.840849067252219,-0.23021579617111199
1.798770968403135,0.6817461079566884,3.8440092922732,-0.24646735546693033
1.783957519701549,0.683356021899272,3.834025585399365,-0.26611054599626716
1.7742340777601515,0.6822942179294141,3.821116731548394,-0.2726485760280908
1.7682737367493766,0.6936282804418892,3.849158578075044,-0.31261110457629093
1.777776403086526,0.6845789358880053,3.8315132107505416,-0.27596040457748994
1.7887019983359747,0.7027353435165209,3.8969080288855373,-0.31950403221358825
1.7852471939155035,0.7089146934360083,3.9119912742235288,-0.3414968863925216
1.7891346982547216,0.7009524281329451,3.8919919826535567,-0.31372258614411375
1.7845307886600494,0.7033795372738265,3.894669400481529,-0.32560782316143033
1.7837631574698858,0.7083424131561079,3.908790396938209,-0.34126408199843783
1.7827715235097068,0.7083732743622773,3.9078913465965384,-0.342348299577125
1.7723169199057989,0.7166913877325533,3.9223910831034585,-0.377757243291861
1.758663922548294,0.7301649734464395,3.9491588428876128,-0.43183099779102463
1.7552027787481035,0.7425137800803896,3.9827441189892725,-0.4723385614930655
1.7625265547207423,0.7470054071741478,4.003542776243186,-0.4784896668017009
1.752107105084828,0.7519350818827439,4.00791235073306,-0.503698140563404
1.7397601306438446,0.7424652596585237,3.9671559096194158,-0.48763564833172657
1.7253631012780326,0.7518148785965978,3.980807737067826,-0.5300815345117609
1.714800021478108,0.7107662646251974,3.8470988153537005,-0.41749877239748434
1.71218541264534,0.7018584608423862,3.8177607951724988,-0.39338996988181885
1.7058617685522353,0.6845972714482794,3.7596535828970734,-0.3479300457926029
1.7093996959073203,0.6858200431677743,3.766859825410643,-0.3480604335960027
1.7164961355073112,0.6942903298996158,3.7993671252061585,-0.36637485419153637
1.689116507768631,0.6939227178886677,3.770884661434634,-0.3926516458973719
1.6914282739162445,0.7068891021550089,3.8120955803812713,-0.42923903254878226
1.6637117394379206,0.6929660635370457,3.742609930049058,-0.4151864511732166
1.6801588535308838,0.6719888378722039,3.6961253671474954,-0.3358076600857278
1.6698023421423775,0.6266083873534773,3.5496275042028094,-0.2100228199180545
1.6547798088618688,0.6092006211725611,3.482381672379552,-0.17282205465581457
1.6474183882985796,0.6074717784239183,3.4698337235703347,-0.17499694697317536
1.6870998399598258,0.6156735710256037,3.5341205530366366,-0.15992087311698522
1.6910064731325423,0.6175593891940702,3.5436846407147526,-0.1616716944496681
1.68468918970653,0.619766479054713,3.543988626870669,-0.17461024745760922
1.6728224328586034,0.5962903308559484,3.4616934254264486,-0.11604855970924177
1.7071449586323328,0.604847730514988,3.5216881501772965,-0.10739823291263106
1.694292630468096,0.5878585416604172,3.4578682554493474,-0.06928299451315545
1.6910120504243034,0.5854458106043702,3.4473494822374136,-0.06532538138880706
1.6782363397734505,0.5712269856327007,3.3919172966715525,-0.035444617124651634
1.672670636858259,0.5813591119440881,3.4167479726905228,-0.0714066989740052
1.6562239357403346,0.5708893592264944,3.368892013419818,-0.056444141939148595
1.6378244417054313,0.5465613056233416,3.277508358575456,-0.0018594751645935048
1.6266680785587855,0.538476353945528,3.2420971403953693,0.011239016722201622
1.6472832901137215,0.5440946789986308,3.279567327109614,0.014999253117829126
1.6589217611721583,0.5500052083107593,3.3089373861044358,0.008906136239880569
1.6850367018154688,0.534332216481991,3.2880333512614417,0.08204005236949574
1.7073465756007604,0.5375231564824979,3.319916045048254,0.09477710615326651
1.7143626468522208,0.531671167831325,3.3093761503461954,0.11934914335824609
1.7243269767080034,0.5231493178812631,3.2937749303517925,0.1548790230642143
1.724241520677294,0.5174354562970841,3.2765478895685467,0.17193515178604168
1.7044073172977992,0.5208191765152151,3.2668648468434442,0.14194978775215383
1.6954378655978612,0.5186081180067659,3.251262219618159,0.13961351157756363
1.7087611726352148,0.5068654156906395,3.2293574197071333,0.18816492556329645
1.7992672749928065,0.5736078696592996,3.5200908839707052,0.07844366601490793
1.803428794656481,0.5606460506863475,3.4853669467155237,0.12149064259743847
1.8018346428871155,0.5467133054592146,3.441974559264759,0.1616947265094717
1.8012481246675764,0.5392705222101336,3.4190596912979774,0.1834365580371755
1.8202193805149622,0.533484437800346,3.4206726939160004,0.2197660671139241
1.8184986029352461,0.532613039845942,3.416337722473072,0.22065948339742025
1.8132715480668204,0.52741521832463,3.3955172030407104,0.2310258930929303
1.8088756033352442,0.5330438710486071,3.4080072164810655,0.20974399018942314
1.7955390300069536,0.5430837500815082,3.4247902802514782,0.16628777976242892
1.7918409364564079,0.542840298301308,3.4203618313603315,0.16332004155248403
1.8074512907436915,0.543251169427465,3.4372047990260866,0.17769778246129664
1.8022535698754447,0.5440287961307114,3.4343399582675787,0.17016718148331056
1.8565918590341295,0.648683105971477,3.8026411769485606,-0.08945745888030165
1.8621386800493513,0.6354010019594883,3.7683416859278163,-0.04406432582911357
1.8713269872324807,0.6320678591313403,3.767530564626502,-0.024876590161540202
1.8779060670307703,0.6375490805369685,3.790553308641676,-0.034741174580134926
1.8692159141813005,0.6381488699075107,3.783662523903833,-0.045230695541231825
1.886302215712411,0.6706538996307143,3.898263914604554,-0.12565948317973175
1.9308597147464752,0.6880620547226542,3.995045878914438,-0.13332644942148741
1.9330680881227766,0.682218475517546,3.9797235146754146,-0.11358733842986135
1.9350135496684484,0.6730037527017607,3.95402480777373,-0.08399770843683352
1.9563237939562117,0.6662176804017743,3.954976835161535,-0.042329247249111246
1.9435298868588038,0.6442766463841021,3.87635982601111,0.010699947706497515
1.9336600388799394,0.636352035857984,3.8427161464538915,0.02460393130598737
1.9017926369394575,0.6243926593288917,3.7749706149261324,0.0286146589527827
1.93390520129885,0.633098175166248,3.833199726797594,0.03461067580010613
1.939744472503662,0.628275404241498,3.824570685228156,0.0549182597791682
1.9324908426829748,0.6268182326817796,3.8129455407283137,0.05203614463763606
1.9747496843338013,0.6063973404873813,3.793941705795945,0.1555576628716575
1.9833579744611467,0.6129634436500095,3.8222483054111756,0.14446764351111807
2.0128842081342424,0.6163358709979415,3.861891821128067,0.16387659514041797
2.0355632645743236,0.6501687065301378,3.986069384164737,0.08505714498391015
2.041591388838632,0.6683697141749552,4.046700531363498,0.036482246313766176
2.0295491133417403,0.6561901551786307,3.998119578877632,0.060978647805848274
2.0357960207121715,0.654371739846894,3.9989112402528537,0.07268080117148945
2.060934603214264,0.6560355607188224,4.029041285370731,0.09282792105779669
2.0706464563097273,0.6318370868166556,3.966157716759694,0.17513519585976045
2.074910427842821,0.6245243822490806,3.948483574590063,0.20133728109557936
2.091702333518437,0.6226759329459479,3.959730132356281,0.22367453468059328
2.082264619214194,0.6198571632888699,3.9418361090808034,0.22269312934758445
2.1030652097293308,0.6288618414776906,3.9896507341624026,0.21647968529625894
2.1060507127216885,0.6261653647632648,3.984546807011483,0.22755461843189417
2.096757309777396,0.6314790207044313,3.99119437189069,0.20232024766410195
2.128407520907266,0.6539431262723536,4.090236899724327,0.16657814209020505
2.142083764076233,0.6554206861903844,4.108345822647387,0.1758217055050797
2.141364778791155,0.6629012025406216,4.130068386413019,0.15266117116929023
2.1376343369483948,0.6401008653251652,4.057936932923891,0.2173317409728992
2.140876991408212,0.6500768413953197,4.091107515594171,0.19064646722225276
2.143644290310996,0.6723276980147371,4.160627384355207,0.12666119626678451
2.1485836846487865,0.6726024039992988,4.166390896646683,0.13077647265088999
2.1761516077177867,0.7113903629802683,4.3103226966585915,0.041980518776981945
2.2024940252304077,0.7125150806616188,4.340039267215264,0.06494878324555131
2.1831715277263095,0.7047995849877559,4.297570282689577,0.06877277276304206
2.1780859231948853,0.7000829557902868,4.278334790565745,0.07783705582402511
2.179387961115156,0.7039303031145171,4.291178870458707,0.06759705177160491
2.178585980619703,0.6996240638329343,4.277458172118505,0.07971378912090055
2.2015739338738576,0.7149488430578496,4.346420463047407,0.05672740470030879
2.207274011203221,0.7083387170127073,4.332290162241343,0.08225786016509895
2.2242588145392284,0.7472029489070793,4.465867661260466,-0.01735003218200948
2.2335751823016574,0.742622509137385,4.461442709713813,0.005707654889502312
2.219044421400343,0.7519567987506397,4.474914817652262,-0.03682597485157624
2.2087291734559193,0.7158494291908073,4.356277461028341,0.06118088588349746
2.2059100099972317,0.7245286135796539,4.379495850736193,0.032324169258270086
2.1658806800842285,0.7125868624492881,4.303641267432093,0.028120092736363844
2.235783432211195,0.7624031873061221,4.522992994129561,-0.05142612970717142
2.251769474574498,0.7773594195344437,4.583847733177828,-0.08030878402883301
2.2414237090519498,0.7793456067219977,4.579460529217943,-0.09661311111404336
2.32865480865751,0.930482310612311,5.120101740494443,-0.462792123179423
2.3488973464284624,0.9460609295864082,5.187080135187687,-0.48928544233076243
2.349919889654432,0.948704536492902,5.196033499133138,-0.49619371982427385
2.353516093322209,0.9408957765486926,5.176203422968287,-0.4691712363238687
2.3637557114873613,0.9851037848898105,5.3190670661567925,-0.5915556431820703
2.3576743262154713,0.992373610173947,5.334795156737313,-0.6194465043063695
2.3624439580099925,1.0033113751794216,5.3723780835482575,-0.647490167528272
2.381330524172102,0.99969641508032,5.380419769413062,-0.6177587210688582
2.385226769106729,1.0098854211073287,5.414883032428715,-0.6444294942152573
2.3695758496012007,1.0154195860655661,5.415834607797899,-0.6766829085954975
2.3700695719037737,1.0232094652357917,5.439697967611149,-0.6995588238036015
2.367115523133959,1.0118653816388192,5.402711668050417,-0.6684806217824986
2.384528969015394,1.0249341484923806,5.459331414492536,-0.6902734764617477
2.3904183762414113,1.0233357611812561,5.46042565978518,-0.6795889073023571
2.383783221244812,1.0081255352394696,5.408159826963221,-0.6405933844735969
2.3846744298934937,1.0036442893014614,5.395607297797878,-0.6262584380108907
2.4004678896495273,1.0444196035124864,5.533726700186986,-0.7327909208879317
2.4012082474572316,1.0522647506240728,5.55800249932945,-0.7555860044149867
2.3925976072038924,1.043791809809279,5.52397303663173,-0.7387778222239452
2.3976710438728333,1.0398406357453938,5.517192951109014,-0.7218508633633478
2.4101796320506503,1.0386918643169147,5.526255225001394,-0.7058959609000937
2.4107252614838734,1.0317734233160005,5.506045531431875,-0.6845950084641284
2.4218110697610036,1.0426780049047188,5.549845084475161,-0.706222944953153
2.3966100301061357,1.0228781493405505,5.465244478127787,-0.6720244179155159
2.4801949007170543,1.0164858186265087,5.52965235659658,-0.5692625551624717
2.460195933069502,1.0088995521020037,5.486894589375513,-0.5665027232365092
2.4560741100992476,1.0064736289407596,5.475494996921526,-0.5633467767230314
2.4737474407468523,1.0301863574999117,5.564306513246587,-0.6168116317528827
2.470818715436118,1.0412149057555853,5.594463432702874,-0.652826001830638
2.486088046005794,1.0714521217599342,5.700444411285597,-0.7282683192740085
2.487540432385036,1.0564966502331892,5.657030383084603,-0.6819495183145317
2.4898575970104764,1.0514415894929678,5.64418236548938,-0.6644671714684272
2.4921844261033193,1.0479630159903255,5.636073474074296,-0.651704621867657
2.472785609109061,1.0230692280744655,5.541993293332458,-0.5964220751143356
2.465773412159511,1.000433665009047,5.467074407186653,-0.5355275828676302
2.4626796330724443,0.9960606377338466,5.450861546273984,-0.5255022801290954
2.4256774612835477,0.979207239000185,5.363299178284103,-0.5119442557170073
2.3786808337484087,0.9384835566895632,5.194131503817099,-0.436769836320281
2.4093098299843922,0.9408439853334536,5.231841785984753,-0.4132221260159685
2.416661492415837,0.938347477525962,5.231703924993723,-0.39838094016204906
2.420653326170785,0.9400171789466789,5.240704863010822,-0.3993982106692515
2.4059060386248996,0.9322459495474406,5.202643887267222,-0.39083181001742195
2.4016039286340987,0.9189009519348941,5.15830678443878,-0.35509892717058333
2.372418991156987,0.8936929915771558,5.053497965888454,-0.30865998357448055
2.358544409275055,0.8737599102040002,4.9798241398870555,-0.26273532133694566
2.35720408814294,0.8773254060660305,4.989180306341032,-0.27477213005515155
2.3655377456120084,0.8713952558258363,4.979723513089517,-0.24864802186550072
2.368141770362854,0.8642534707576416,4.960902182635779,-0.22461864191007086
2.3625955241067067,0.8662164425951492,4.961244851892154,-0.23605380367874096
2.356558757168906,0.8810751525817666,4.9997842149142055,-0.28666670057639365
2.3651924473898753,0.891810418954862,5.040623704254461,-0.31023880947471083
2.3570160440036227,0.8808772006917944,4.999647646079006,-0.2856155580717603
2.3558718476976668,0.8786050583148081,4.9916870226420915,-0.2799433272467575
2.3717858280454363,0.8906614359860109,5.043770136003468,-0.3001984799125963
2.348818336214338,0.8925644974337809,5.02651182851568,-0.32887515608700424
2.370647600718907,0.9027797684037904,5.078986905930279,-0.33769170449246433
2.3960958548954556,0.930080225851416,5.186336532449704,-0.39414482265879247
2.3935019288744246,0.9222495869707719,5.16025068978674,-0.373246832037891
2.381931517805372,0.9162030556503166,5.130540684756322,-0.36667764914557743
2.401002654007503,0.9153681521126863,5.147107110345562,-0.3451018023305559
2.4116779225213185,0.9359169957286324,5.219428909707215,-0.3960730646645785
2.421849863869803,0.9462237866691041,5.260521223877116,-0.4168214961375094
2.4101675748825073,0.9468101643877749,5.250598068045832,-0.43026291828081753
2.4208253622055054,0.9523681075422562,5.277929684832274,-0.43627896042126313
2.438186321939741,0.9631374866850625,5.327598781994928,-0.4512261381154463
2.4438760791506087,0.9744000892730065,5.367076346969628,-0.47932418866841076
2.435991031782968,0.9792454064623681,5.373727251170072,-0.5017451876041363
2.413725563458034,0.9674792831617101,5.316163412943164,-0.48871228602709627
2.41350371497018,0.9653172650436759,5.309455510101207,-0.48244808016084795
2.4795680131231035,0.9571512808297649,5.351021855612398,-0.3918858293661911
2.5009003451892307,0.9378040012550104,5.314312348954262,-0.31251165857580077
2.5008909702301025,0.9433095278460365,5.330819553768212,-0.32903761330800707
2.504184739930289,0.9417436669735236,5.32941574085086,-0.3210462609902818
2.4940579618726457,0.9368834440954058,5.304708294158863,-0.3165923704135718
2.4849219492503574,0.934344486625544,5.287955409126989,-0.31811151062627463
2.4908467531204224,0.9271834140546115,5.272396995284257,-0.29070348904341214
2.481896664415087,0.9348684065742761,5.286501884137914,-0.3227085553077411
2.7065929685320174,1.5472327055654596,7.3482910852283965,-1.9351051481643613
2.712044128349849,1.558898531368185,7.388739722454403,-1.9646514657547054
2.7098497237477983,1.553200100545569,7.369450025384506,-1.9497505778889086
2.7046388813427518,1.5519830033102249,7.360587891273426,-1.9513101285879229
2.7035623448235646,1.5586931718739783,7.379641860445499,-1.9725171707983704
2.7138736248016357,1.5556163630014932,7.380722713806115,-1.9529754642028436
2.7170278089387074,1.544364859848983,7.350122388485657,-1.9160667706082415
2.7486572521073476,1.638312488243976,7.663594716839276,-2.16628021262458
2.7426688500813077,1.6416952105811977,7.667754481824901,-2.182416781662286
2.7176594138145447,1.6329884847693765,7.616624868122674,-2.1813060404935847
2.7522869961602345,1.661477374634477,7.7367191200636665,-2.232145127743197
2.787147811480931,1.6752863837906187,7.813006962852787,-2.238711339890925
2.782908320426941,1.6703135800047628,7.79384906044123,-2.2280324195873478
2.7912174122674123,1.6927364749696365,7.869426837176322,-2.286992012641497
2.7865831085613797,1.7022537223658063,7.893344275658799,-2.3201780585360394
2.8003279311316356,1.713196833324809,7.939918431106063,-2.3392625688427917
2.8266707403319224,1.7183528991054606,7.981729437648305,-2.3283879569844594
2.819016235215323,1.7292208150357018,8.006678680322429,-2.368646209891782
3.037357202598027,2.368784486386688,10.14371066175809,-4.068996256562038
3.0414248619760786,2.383412852627764,10.19166341985937,-4.108813695907212
3.0417808634894237,2.3767440385202327,10.172012979050121,-4.088451252071275
3.0559663602284024,2.4224504950658856,10.32331784542606,-4.211385124969254
3.031740801674979,2.4219239045964844,10.297512515464433,-4.234030912114474
3.044823093073709,2.421419350235743,10.309081143780936,-4.21943495763352
3.044203119618552,2.43073061155398,10.336394954280493,-4.247988715043388
3.070158166544778,2.4080735020034414,10.294378672555101,-4.154062339465546
3.0584739787237987,2.4076168176687633,10.281324431730088,-4.164376474282491
3.0572628464017595,2.4029310651063445,10.266056041720793,-4.151530348917275
3.0473133666174754,2.4214559154838606,10.311681113069056,-4.2170543798341065
3.0996954100472585,2.4183667908021955,10.354795782453845,-4.155404962359327
3.1024947507040843,2.4221097108743446,10.368823883327117,-4.163834381918949
3.0981763771602084,2.4128191107966344,10.33663370955011,-4.140280955229694
3.122374492032187,2.4369043259854113,10.433087469988422,-4.188338485924047
3.137400754860469,2.4304144517244826,10.428644110033916,-4.153842600312979
3.1776600905827115,2.440742086800231,10.499886350983406,-4.144566169817982
3.2373902712549483,2.47868756427981,10.673452964094379,-4.198672421584481
3.2512338161468506,2.488189293234562,10.715801695850537,-4.213334063556836
3.246242676462446,2.485274895309136,10.702067362389855,-4.209582009464963
3.308723040989467,2.459773635789939,10.688043948359285,-4.07059786638035
3.3005103894642422,2.475946165375995,10.728348885592228,-4.127328106663743
3.3188948120389665,2.432401095394773,10.616098098223285,-3.978308474145352
3.3541805829320634,2.401616776796304,10.559030913320974,-3.850669747456848
3.362740635871887,2.429822783247604,10.652208985614699,-3.9267277138709247
3.3716394901275635,2.430583253202937,10.663389249736376,-3.920110269481248
3.378812994275774,2.4118602725777873,10.614393812009137,-3.8567678234575884
3.409575496401106,2.380928571184805,10.55236120995552,-3.7332102171533097
3.406257084437779,2.369648505340145,10.515202600458215,-3.7026884315826565
3.3814033014433726,2.3770110278512924,10.51243638499725,-3.7496297821105045
3.3825101256370544,2.374927224299941,10.507291798536876,-3.742271547262768
3.368734206472124,2.2969546893378845,10.259598274485779,-3.5221298615415297
3.358085070337568,2.3009138775863627,10.260826703096656,-3.5446565624215203
3.3495244894708907,2.300398693365052,10.250720569566047,-3.5516715906242653
3.383068246500833,2.294596174437686,10.266856769813892,-3.500720276812225
3.3766955137252808,2.2944268087854867,10.259975940081741,-3.5065849126311797
3.3775447947638377,2.2815234209736723,10.222115057684855,-3.4670254681571797
3.3805188962391446,2.2975207296030895,10.273081085048414,-3.512043292570124
3.4221145766122,2.343116112758856,10.451462914888767,-3.6072337616643675
3.4173735891069685,2.3295918187042592,10.406149045219747,-3.5714018670058096
3.4310395632471358,2.3221005029845787,10.397341072200872,-3.5352619457066
3.482747725078038,2.306173197464507,10.401267317471559,-3.435771867315484
3.464970145906721,2.2842106966644264,10.3176022359,-3.3876619440865583
3.561376520565578,2.2907546844196975,10.43364057382467,-3.3108875326935148
3.5528177193232944,2.292687355515506,10.430879785869813,-3.325244347223223
3.566270879336766,2.276753914950625,10.39653262418864,-3.2639908655151086
3.5720177548272267,2.2557082656864784,10.339142551886662,-3.1951070422322085
3.575836147580828,2.254195290286217,10.338422018439479,-3.186749723277823
3.5760790365082875,2.2601112118971147,10.356412672199632,-3.204254599183056
3.5567712358066013,2.2172631402100578,10.208560656436774,-3.095018184823572
3.5646882482937405,2.204736575609724,10.178897975122911,-3.049521478535431
3.5767779520579746,2.2887090702650044,10.442905162852988,-3.2893492587370385
3.60754884992327,2.302818765275089,10.516005145748537,-3.3009074459019967
3.601649514266423,2.2999296896925663,10.501438583344122,-3.2981395548112755
3.606235538210188,2.302401163555413,10.513439028876427,-3.3009679524560513
3.6065103922571455,2.301918976603654,10.512267322068109,-3.299246537553817
3.6378914969308034,2.2930644705148824,10.51708490847545,-3.2413019146138438
3.6518577507564,2.303606651366334,10.562677704855403,-3.2589622033426027
3.6245954036712646,2.289419675361544,10.492854429755898,-3.2436636224133677
3.636452785560063,2.2651329816762225,10.43185173058873,-3.1589461594686044
3.6210445080484663,2.2404712060320797,10.342458126144706,-3.100369110047773
3.6285578863961354,2.2292020647105715,10.31616408052785,-3.0590483077355786
3.620599252837045,2.2104561101283497,10.251967583222093,-3.0107690775480043
3.6325982809066772,2.2442151981266556,10.365243875286644,-3.10004731347329
3.7147947549819946,2.3052819939059868,10.630640736699956,-3.2010512267359656
3.7299032296453203,2.2988463249441082,10.626442204477645,-3.1666357451870044
3.707028491156442,2.300813252438075,10.609468248470666,-3.195411266157783
3.6928870677948,2.2978032646492674,10.586296861742602,-3.200522726153002
3.6505098853792464,2.2591166759211507,10.427859913142699,-3.126840142384206
3.6479495423180714,2.2698853092474325,10.457605470060368,-3.161706385424226
3.666209476334708,2.268178685718815,10.470745533491153,-3.1383265808217367
3.7210170796939304,2.299454617715458,10.619380932840304,-3.1773467734524425
3.7116418395723616,2.2623223352222137,10.498608845239003,-3.0753251660942795
3.8949441484042575,2.433544186136341,11.19557670681328,-3.405688410004765
3.8547613876206532,2.435790385928891,11.162132545407326,-3.452609770166019
3.7987258093697682,2.4345516456721983,11.102380746386363,-3.5049291276468266
3.805586610521589,2.447517775836452,11.148139938030944,-3.536966716987766
3.7845415558133806,2.3939808621466736,10.966484142253401,-3.3974010306266407
3.768014737537929,2.3689691761531764,10.874922265997458,-3.3388927909216
3.784590082509177,2.353518291664339,10.845144957502194,-3.2759647924838404
3.787701053278787,2.3704717200798564,10.899116213518356,-3.3237141069607823
3.798693827220372,2.3928547666253315,10.977258127096366,-3.379870472655622
3.800804461751665,2.3832895678204595,10.950673165213043,-3.3490642417097134
3.8051366550581798,2.3839281573499025,10.956921127107886,-3.3466478169915272
3.9304205094064986,2.321662592651528,10.895408287361084,-3.0345672685480864
3.9225827625819614,2.3462044786875857,10.961196198644718,-3.116030673480796
3.949125221797398,2.3208369551588657,10.911636087273996,-3.013385643679199
3.969365290233067,2.3426662754044654,10.997364116446464,-3.0586335359803294
3.9915387289864674,2.344165821769778,11.024036194295801,-3.040958736322866
4.543902354581015,3.2145128204077023,14.187440815804123,-5.099636106642092
4.576530848230634,3.235808291877005,14.283955723861649,-5.13089402740038
4.60161806004388,3.2424328558831705,14.328916627693392,-5.125680507605632
4.606695430619376,3.2412042995026367,14.330308329127284,-5.116917467888533
4.633523021425519,3.2270730405420704,14.314742143051731,-5.047696100200692
4.621047556400299,3.132007887982714,14.017071220348441,-4.774976107547843
4.615553115095411,3.1464745273823653,14.054976697242507,-4.823870467051686
4.582494931561606,3.086573662302609,13.842215918469435,-4.677226055346222
4.704138968672071,3.06881076497358,13.91057126359281,-4.502293326248669
4.71323208298002,3.1237171335932885,14.084383483759886,-4.657919317799846
4.70741605758667,3.104423956562361,14.020687927273753,-4.605855812100414
4.7345900450434,3.0872335159715125,13.996290592957937,-4.527110502871138
4.743028734411512,3.0878170531729743,14.006479893930434,-4.5204224251074105
4.7462300062179565,3.088772159002428,14.012546483225242,-4.5200864707893285
4.764570730073111,3.072463947569521,13.981962572781676,-4.452821112635452
4.771355305399213,3.0854424583176607,14.027682680352195,-4.484972069553768
4.755927111421313,3.090316376507105,14.026876240942629,-4.515022018100003
4.829987287521362,3.0654464214539603,14.026326551883244,-4.3663519768405195
4.842632412910461,3.040579165145687,13.964369908347523,-4.2791050825266
4.821455878870828,3.0569420076913687,13.992281901944935,-4.349370144203278
4.801839837006161,3.082333588517466,14.04884060255856,-4.445160928546238
4.785497682435172,3.085881873388186,14.04314330259973,-4.472147937729386
4.76775997877121,3.1065642297219673,14.08745266793711,-4.551932710394691
4.75480100938252,3.1046898080098035,14.06887043341193,-4.5592684146468905
4.747960405690329,3.0782785697225967,13.982796114858118,-4.48687530347746
4.824240710054125,3.0343818981286605,13.927386404440107,-4.278904984331856
4.796278127602169,3.031648543349068,13.891223757649374,-4.298667502445036
4.791654620851789,3.01686423184229,13.842247316378659,-4.258938074675081
4.765882253646851,3.000481781349346,13.767327597694887,-4.235563090401186
4.766295875821795,3.00701109656021,13.787329165502426,-4.254737413858836
4.730086607592447,2.9747902148049308,13.65445725200724,-4.194284036822347
4.708192467689514,2.9631757756276222,13.597719794572381,-4.181334859193353
4.746646472385952,2.9760216792453638,13.674711510122044,-4.18141856535014
4.7701573712485175,2.970594573631692,13.681941092143594,-4.141626349646559
4.789514064788818,2.999350484162991,13.787565517277791,-4.208537387700154
4.799849714551653,2.996641217976658,13.789773368481628,-4.190073939378321
4.85278057200568,2.979008495358986,13.78980605808264,-4.084244914071278
4.849643698760441,3.0094109833046443,13.877876648674373,-4.178589251153492
4.8491204125540595,3.006099363442574,13.867418502881781,-4.169177677773662
4.869698200907026,3.0212009777809032,13.933301134249735,-4.1939047324356835
4.88800938640322,3.0010326610955995,13.891107369690019,-4.115088596883578
4.865266816956656,3.018303414658754,13.920177060932918,-4.189643427019607
4.853022788252149,2.9826252538230973,13.80089854972144,-4.094852973217142
4.868280904633658,2.9660250079168513,13.766355928384211,-4.029794119116896
4.839937099388668,2.91630869878987,13.588863195758279,-3.908988996980942
4.838671173368182,2.908961682279347,13.565556220206222,-3.8882138734698586
4.842041424342564,2.8959003444440126,13.529742457674601,-3.8456596089894743
4.833607937608447,2.89410183479937,13.515913442006557,-3.8486975667896637
5.023485864911761,3.3349354489733996,15.028292211831959,-4.981320482008437
5.087519858564649,3.3213458306328842,15.051557350463302,-4.876517633334004
5.1024903910500665,3.3145943033056002,15.046273300966867,-4.841292518866734
5.124198964663914,3.305735533828654,15.041405566149876,-4.793007636822048
5.130840957164764,3.299260282169582,15.02862180367351,-4.7669398893439805
5.145615220069885,3.3363813493522145,15.15475926812653,-4.863528827986759
5.131685512406485,3.3284564168833812,15.117054763056629,-4.853683738243659
5.135424971580505,3.22065563015272,14.797391862038666,-4.526541918877655
5.161166395459857,3.318127474532229,15.115548819056544,-4.793216028136831
5.157393344811031,3.3200968706891767,15.117683956878562,-4.8028972672564985
5.160288580826351,3.3254259705338773,15.136566492427981,-4.81598933077528
5.196172612054007,3.323405851837367,15.166390167566107,-4.774044943458093
5.174462965556553,3.316412414407585,15.123700208779308,-4.774774277666201
5.234792820044926,3.344111074265069,15.267126042840133,-4.797540402750282
5.253913147108896,3.3289042372932225,15.240625858988562,-4.7327995647707715
5.270784803799221,3.338571237545967,15.28649851643712,-4.74492890883868
5.253696211746761,3.3521468304176114,15.310136702999596,-4.802744279506073
5.631108752318791,4.389417123090918,18.799360121591544,-7.537142616953962
5.618768930435181,4.410661412215783,18.85075316708253,-7.613215306212167
5.605921753815243,4.4251113355567755,18.88125576048557,-7.669412252855085
5.587412629808698,4.433663878074668,18.8884042640327,-7.7135790044153065
5.5423844286373685,4.392307966097867,18.71930832693097,-7.634539469656233
5.6086481128420145,4.394943545120383,18.793478748203164,-7.576182522519134
5.612793156078884,4.396066686826053,18.800993216557043,-7.5754069043992756
5.6127146652766635,4.403600761973607,18.823516951197483,-7.598087620644157
5.6823824388640265,4.683095048099463,19.731667583162412,-8.366902705434361
5.748604714870453,4.716631812500438,19.898500152371767,-8.401290722630861
5.7361188020024985,4.723914100764881,19.90786110429714,-8.435623500292145
5.735426272664752,4.708393363905119,19.86060636438011,-8.389753819050606
5.739351647240775,4.703417164780158,19.849603141581248,-8.3708998470997
5.760247332709176,4.726819574201864,19.940706055314767,-8.420211389896416
5.779568748814719,4.803722172458056,20.190735266188888,-8.631597768559452
5.846806125981467,4.780886207189217,20.189464747549117,-8.495852495586185
5.860950469970703,4.7869822501676325,20.2218972204736,-8.499996280532194
5.851750297205789,4.776312478742391,20.180687733432965,-8.477187139021385
5.9356071438108176,5.058579674848811,21.11134616835725,-9.240131880735618
5.920199479375567,5.06273648097694,21.10840892230639,-9.268009963555253
6.035962837082999,5.115798489678635,21.383358306118904,-9.311432631952908
6.193547035966601,5.302928261099895,22.102331819266286,-9.715237747333084
6.21037346976144,5.334760370322602,22.214654580729245,-9.793907641206367
6.232401302882603,5.319735206579821,22.191606922622068,-9.72680431685686
6.174951647009168,5.21969812163992,21.834046011928926,-9.484142717910592
6.1892242687089105,5.1987483454526755,21.78546930506694,-9.407020767649117
6.219097392899649,5.205719518196099,21.836255947487945,-9.398061161688648
6.227111978190286,5.2246828094041655,21.901160406402784,-9.44693645002221
6.225082644394466,5.222851640214138,21.89363756503688,-9.443472276247949
6.2104490995407104,5.236833783782666,21.92095045088871,-9.500052251807288
