mean_line,std_line,up_line,low_line
7.0103901414310235,3.121330010161998,16.374380171917018,-2.35359988905497
7.045293092727661,3.1830342817728785,16.594395938046297,-2.503809752590975
7.0063018798828125,3.1160897600084514,16.35457115990817,-2.3419674001425417
6.972788347917445,3.0990345323544815,16.269891944980888,-2.3243152491459993
6.996832356733434,3.094405828642024,16.280049842659505,-2.286385129192637
6.96419498499702,3.0747377293317464,16.18840817299226,-2.2600182029982196
6.948929632411284,3.0915027012268927,16.22343773609196,-2.3255784712693934
6.942637836231905,3.0939120678340437,16.224374039734037,-2.3390983672702266
7.017450360690846,3.1339665268404393,16.419349941212165,-2.384449219830472
7.019938454908483,3.1447586410516184,16.454214378063337,-2.414337468246372
7.008060076657464,3.1796833985259383,16.54711027223528,-2.530990118920351
7.0994664220248955,3.1618412200671306,16.584990082226287,-2.3860572381764955
7.187858273001278,3.2348745567049266,16.892481943116056,-2.5167653971135016
7.258855735554414,3.4354712041988957,17.5652693481511,-3.047557877042273
7.292679786682129,3.381735939274607,17.43788760450595,-2.8525280311416914
7.318846450132482,3.3606075697886832,17.40066915949853,-2.762976259233567
7.348100886625402,3.323705110969842,17.31921621953493,-2.6230144462841247
7.334339618682861,3.3081688762145784,17.258846247326595,-2.590167009960874
7.3295981463264015,3.312487357922192,17.267060220092976,-2.6078639274401736
7.32897674336153,3.315831581180048,17.276471486901674,-2.6185180001786144
7.293284304001752,3.34519052903056,17.328855891093433,-2.7422872830899276
7.288010176490335,3.3531845890423764,17.347563943617466,-2.771543590636794
7.268263648538029,3.3930603138852864,17.44744459019389,-2.910917293117831
7.254786996280446,3.393342820642164,17.434815458206938,-2.925241465646046
7.2979622448191925,3.3422488840127254,17.324708896857366,-2.728784407218983
7.336032979628619,3.311639919993317,17.27095273960857,-2.5988867803513322
7.25590846117805,3.22600201693633,16.93391451198704,-2.4220975896309387
7.2791721680585075,3.2144751815290906,16.92259771264578,-2.3642533765287643
7.310697162852568,3.263020580812594,17.09975890529035,-2.4783645795852145
7.251073164098403,3.1947390082077556,16.83529018872167,-2.3331438605248644
7.220900423386517,3.2291063197131327,16.908219382525914,-2.466418535752881
7.138872483197381,3.1089960392965432,16.465860601087012,-2.1881156346922497
7.187979109147015,3.1173410611878367,16.540002292710525,-2.164044074416495
7.145084493300494,3.101798198032949,16.450479087399344,-2.1603101007983536
7.175905704498291,3.0741502053350334,16.39835632050339,-2.0465449115068086
7.186272396760828,3.0512108744405024,16.339905020082334,-1.967360226560678
7.225093841552734,3.0402380359314387,16.34580794934705,-1.8956202662415826
7.183576050926657,3.025277521128529,16.259408614312242,-1.8922565124589301
7.186963670394,3.0234928220602795,16.257442136574838,-1.8835147957868372
7.171912277446074,2.9927983636319246,16.15030736834185,-1.8064828134496995
7.187138992197373,2.995187046203453,16.172700130807733,-1.7984221464129861
7.091287290348726,2.8587652377408124,15.667583003571163,-1.4850084228737117
7.081896319108851,2.868841845682808,15.688421856157273,-1.5246292179395722
7.121222804574406,2.8973751579382503,15.813348278389157,-1.570902669240346
7.138483412125531,2.897864366562424,15.832076511812804,-1.5551096875617425
7.16033655054429,2.870765706977395,15.772633671476475,-1.4519605703878948
7.1776158388923195,2.8627004372339435,15.76571715059415,-1.410485472809511
7.156025774338666,2.8663801997403424,15.755166373559693,-1.443114824882361
7.14520471236285,2.866830035642619,15.745694819290708,-1.4552853945650073
7.125350643606747,2.7803647418962,15.466444869295348,-1.2157435820818536
7.116022979511934,2.771833716040788,15.431524127634297,-1.1994781686104297
7.1098414589377015,2.7364649642873236,15.319236351799672,-1.0995534339242692
7.096530886257396,2.726964425414895,15.277424162502081,-1.0843623899872892
7.097372139201445,2.726110901763657,15.275704844492415,-1.0809605660895247
7.085433651419247,2.7501334718034,15.335834066829445,-1.164966763990953
7.083738270927878,2.6487817281434767,15.030083455358309,-0.8626069135025523
7.064286456388586,2.615807660285449,14.911709437244934,-0.7831365244677615
7.018137202543371,2.5608637345684375,14.700728406248682,-0.6644540011619418
7.044041240916533,2.585263313026931,14.799831179997327,-0.7117486981642598
7.069046665640438,2.61130373176785,14.902957860943989,-0.7648645296631118
7.054393880507526,2.568482587835992,14.759841644015502,-0.6510538830004498
6.9807173224056465,2.4641485274793973,14.373162904843838,-0.4117282600325458
7.022304703207577,2.467375164311799,14.424430196142975,-0.3798207897278205
6.932329121757956,2.3664307903200346,14.03162149271806,-0.16696324920214778
6.931741994969985,2.3673989984951374,14.033938990455397,-0.17045500051542728
6.962830178877887,2.3537388457215673,14.024046716042589,-0.09838635828681497
6.946687950807459,2.378425536812811,14.081964561245893,-0.18858865963097404
6.9457683282739975,2.420105598736563,14.206085124483685,-0.31454846793569136
6.9879845731398635,2.4412948716885983,14.311869188205659,-0.3359000419259317
6.896047087276683,2.2835258636431153,13.746624678206029,0.04546949634733721
6.873872532564051,2.215375769338823,13.519999840580521,0.22774522454758195
6.83215155321009,2.204371592440684,13.445266330532142,0.21903677588803738
6.895917555865119,2.2642969011108787,13.688808259197756,0.10302685253248267
6.8683945431428794,2.209028640155777,13.49548046361021,0.24130862267554942
6.823042392730713,2.235708669853797,13.530168402292105,0.11591638316932151
6.883147912866929,2.2764938460842634,13.712629451119719,0.05366637461413859
6.933047659256879,2.3766279639696837,14.06293155116593,-0.19683623265217243
6.931303024291992,2.401358901982397,14.135379730239183,-0.2727736816551989
6.939297199249268,2.495141688040436,14.424722263370576,-0.5461278648720409
6.936865301693187,2.517648520745611,14.48981086393002,-0.6160802605436455
6.956567652085248,2.593199457614377,14.736166024928378,-0.8230307207578829
6.960334637585809,2.578268977448356,14.695141569930875,-0.774472294759259
6.918754970326143,2.576586542715321,14.648514598472106,-0.8110046578198205
6.885657029993394,2.554700803122193,14.549759439359974,-0.7784453793731858
6.9098711013793945,2.6024188895682805,14.717127770084236,-0.8973855673254469
7.138707469491398,2.9707951352228834,16.051092875160048,-1.7736779361772532
7.118301279404584,2.9755749923073767,16.045026256326715,-1.8084236975175472
7.070981418385225,3.0031607082910208,16.08046354325829,-1.9385007064878383
7.07999117234174,2.9633964706556988,15.970180584308835,-1.8101982396253566
7.225549585678998,3.2884530061707276,17.09090860419118,-2.639809432833186
7.222268385045669,3.1977112637796443,16.8154021763846,-2.3708654062932633
7.236722553477568,3.3080285438894594,17.160808185145946,-2.6873630781908098
7.261315373813405,3.3310007738968643,17.254317695504,-2.731686947877188
7.212662304148955,3.361722021256512,17.29782836791849,-2.8725037596205816
7.217959824730368,3.3704524554162356,17.329317190979076,-2.8933975415183397
7.195011363309972,3.3890586226590487,17.36218723128712,-2.972164504667174
7.166741483351764,3.3578097765634816,17.24017081304221,-2.9066878463386807
7.192351621740005,3.3522292583892788,17.24903939690784,-2.864336153427831
7.173025636111989,3.3519080953426656,17.228749922139986,-2.8826986499160085
7.177940060110653,3.3332684634413194,17.17774545043461,-2.8218653302133054
7.199302476995132,3.3167982407769134,17.14969719932587,-2.7510922453356086
7.186245778027703,3.3062040778643635,17.104858011620795,-2.732366455565388
7.177548660951502,3.322966468091699,17.146448065226597,-2.7913507433235933
7.201817624709186,3.3334622640519576,17.202204416865058,-2.7985691674466864
7.1876694454866294,3.358176827936954,17.26219992929749,-2.8868610383242315
7.2144686474519615,3.3728552881731044,17.333034511971274,-2.904097217067352
7.161961667677936,3.4149636735018056,17.406852688183353,-3.082929352827481
7.2269934766432815,3.3851823477306655,17.382540519835278,-2.9285535665487146
7.198830155765309,3.3798820205565914,17.338476217435083,-2.940815905904465
7.225613846498377,3.42032134694665,17.486577887338328,-3.0353501943415724
7.233569425695083,3.439618515780007,17.552424973035105,-3.0852861216449385
7.213455761180205,3.3666885775563173,17.31352149384916,-2.886609971488747
7.218839533188763,3.431909317933219,17.51456748698842,-3.076888420610894
7.236433562110452,3.430301141089619,17.52733698537931,-3.054469861158406
7.243364446303424,3.548996983412026,17.8903553965395,-3.403626503932653
7.22918701171875,3.4984394911035563,17.724505485029418,-3.266131461591918
7.275018888361314,3.5466183280875776,17.914873872624046,-3.3648360959014196
7.299219916848576,3.5566879336854718,17.96928371790499,-3.370843884207839
7.292526497560389,3.5198407610335876,17.85204878066115,-3.266995785540373
7.310270365546732,3.4421600947875093,17.63675064990926,-3.0162099188157967
7.302118357490091,3.4126267831575143,17.539998706962635,-2.935761991982453
7.297541562248679,3.3318631549326714,17.29313102704669,-2.6980479025493356
7.284934436573701,3.32156923461108,17.24964214040694,-2.67977326725954
7.28020575467278,3.399486996342076,17.47866674369901,-2.918255234353447
7.20565195644603,3.1443341183074227,16.6386543113683,-2.2273503984762373
7.27307659036973,3.23222367148277,16.96974760481804,-2.42359442407858
7.2725708344403435,3.237670084652561,16.98558108839803,-2.4404394195173404
7.3305677526137405,3.259363362947244,17.10865784145547,-2.4475223362279905
7.3254248955670525,3.2585323223824547,17.10102186271442,-2.4501720715803126
7.373994630925796,3.337507866693205,17.38651823100541,-2.6385289691538203
7.377378379597383,3.3326780202900044,17.375412440467397,-2.6206556812726305
7.3343236025641945,3.3425358214061314,17.36193106678259,-2.6932838616542005
7.354703819050508,3.3493690968074388,17.40281110947282,-2.6934034713718074
7.34667548011331,3.355189622989995,17.412244349083295,-2.7188933888566744
7.352793413050034,3.388849016052061,17.519340461206216,-2.8137536351061483
7.363846386180205,3.37532730674497,17.489828306415113,-2.762135534054705
7.376247938941507,3.4820424992646455,17.82237543673544,-3.0698795588524295
7.267242599936092,3.4306358939396904,17.559150281755162,-3.0246650818829783
7.267920381882611,3.4247472205364877,17.542162043492073,-3.0063212797268513
7.272743225097656,3.4127419126469563,17.510968963038525,-2.965482512843213
7.33257142235251,3.5060369432869196,17.850682252213268,-3.1855394075082497
7.319881607504452,3.47182659455183,17.73536139115994,-3.0955981761510385
7.356818788191852,3.491815755032205,17.832266053288468,-3.118628476904764
7.341342785779168,3.4171706935657262,17.592854866476348,-2.9101692949180107
7.312125430387609,3.464129893249204,17.704515110135222,-3.0802642493600034
7.3122037158292885,3.5358440531988986,17.919735875425985,-3.2953284437674073
7.281705547781551,3.5227907026089116,17.850077655608285,-3.286666560045183
7.320334883297191,3.471231839200686,17.73403040089925,-3.093360634304867
7.325221987331615,3.4672819060597426,17.72706770551084,-3.076623730847613
7.329692868625417,3.4620506936780346,17.71584494965952,-3.0564592124086882
7.343918463763068,3.4677777492928104,17.7472517116415,-3.0594147841153623
7.370899537030389,3.4439892737570763,17.702867358301617,-2.9610682842408407
7.331050536211799,3.477451068428376,17.763403741496926,-3.1013026690733296
7.379364378312054,3.530276080485208,17.97019261976768,-3.2114638631435692
7.334365508135627,3.5713190036737936,18.048322519157008,-3.379591502885755
7.3395014370189,3.546506353535404,17.97902049762511,-3.300017623587312
7.322544041801901,3.531708419914292,17.917669301544777,-3.2725812179409743
7.412519454956055,3.6468255934669958,18.35299623535704,-3.527957325444932
7.42886282415951,3.688217847204988,18.49351636577447,-3.6357907174554525
7.426117279950311,3.7758061743242193,18.75353580292297,-3.9013012430223464
7.437910837285659,3.7678684386160293,18.741516153133748,-3.865694478562429
7.44754306007834,3.7867523318372864,18.8078000555902,-3.912713935433519
7.4259100240819595,3.6626234999507865,18.41378052393432,-3.5619604757704
7.469255755929386,3.6633863895860097,18.459414924687415,-3.520903412828644
7.523736813489129,3.6717154774211256,18.538883245752505,-3.491409618774248
7.62673532261568,3.783649353038004,18.97768338172969,-3.724212736498332
7.660616594202378,3.765615966446328,18.957464493541362,-3.6362313051366053
7.633147015291102,3.8078674990869135,19.056749512551843,-3.790455481969638
7.604588564704446,3.8256368371836333,19.081499076255348,-3.872321946846453
7.539676161373363,3.5831098054078314,18.289005577596857,-3.2096532548501315
7.513102110694437,3.49552199596492,17.999668098589197,-2.9734638772003237
7.502244752996108,3.6268245561816093,18.382718421540936,-3.3782289155487186
7.346750399645637,3.162704825977019,16.834864877576692,-2.1413640782854193
7.3342186142416566,3.1053417656163114,16.65024391109059,-1.981806682607278
7.332926609936883,3.1005371522148115,16.634538066581317,-1.9686848467075508
7.372225256527171,3.1823866784419867,16.919385291853132,-2.1749347787987894
7.38082114387961,3.1624261335243813,16.868099544452754,-2.1064572566935347
7.357784888323615,3.2226083973856086,17.02561008048044,-2.310040303833211
7.324170757742489,3.2111833758447377,16.957720885276704,-2.309379369791725
7.342734364902272,3.268393724807673,17.14791553932529,-2.4624468095207472
7.282710299772375,3.2615128897673085,17.0672489690743,-2.5018283695295507
7.2873035599203675,3.2420083864026825,17.013328719128417,-2.43872159928768
7.262788828681497,3.2444069093149857,16.996009556626454,-2.4704318992634597
7.310347585117116,3.2953375977386994,17.196360378333214,-2.5756652080989824
7.306361086228314,3.3222654514175187,17.273157440480873,-2.6604352680242425
7.244017572963939,3.2824396763749455,17.091336602088774,-2.6033014561608976
7.166611979989445,3.2009786226640347,16.76954784798155,-2.4363238880026588
7.136612415313721,3.1721851843745372,16.65316796843733,-2.3799431378098905
7.1708707528955795,3.2739764646948912,16.99280014698025,-2.6510586411890937
7.17708225811229,3.2942604305770944,17.059863549843573,-2.705699033618994
7.166477343615363,3.2918802673721856,17.04211814573192,-2.7091634585011937
7.164826224831974,3.303540092243049,17.07544650156112,-2.7457940518971737
7.154621909646427,3.2846978760599557,17.008715537826294,-2.6994717185334407
7.0894685352549835,3.2738200776720676,16.910928768271187,-2.73199169776122
7.107655356912052,3.2852847494123054,16.963509605148968,-2.748198891324864
7.133885720196893,3.331295796791022,17.127773110569958,-2.8600016701761737
7.275852904600256,3.771630005021148,18.5907429196637,-4.039037110463188
7.280302356271183,3.7372479301771837,18.492046146802736,-3.9314414342603685
7.238925036262064,3.692997895099876,18.317918721561693,-3.8400686490375655
7.2531877966488105,3.6912374954840392,18.32690028310093,-3.8205246898033076
7.3543148882248826,3.9626672032463124,19.24231649796382,-4.533686721514055
7.375173372380874,3.9664741972638997,19.274595964172573,-4.524249219410826
7.345537578358369,4.019334550300288,19.403541229259233,-4.712466072542494
7.3168942367329315,4.0529510582588495,19.47574741150948,-4.841958938043618
7.328643490286434,4.030817593289888,19.4210962701561,-4.76380928958323
7.33332561044132,4.051374200434824,19.487448211745793,-4.820796990863152
7.2878193855285645,4.074051248185325,19.50997313008454,-4.93433435902741
7.313330622280345,4.158287759235781,19.78819389998769,-5.161532655426999
7.289249420166016,4.134507408330142,19.69277164515644,-5.114272804824411
7.295894174014821,4.1469343874976925,19.7366973365079,-5.144908988478257
7.311357582316679,4.166812750081183,19.81179583256023,-5.18908066792687
7.325492971083698,4.218621413780188,19.98135721242426,-5.330371270256865
7.330936011146097,4.218290268946475,19.985806817985523,-5.323934795693329
7.360033203573788,4.22269361017068,20.028114034085828,-5.308047626938252
7.360703131731818,4.232326794749367,20.05768351597992,-5.336277252516283
7.331017942989574,4.247616297810496,20.07386683642106,-5.4118309504419155
7.38956423366771,4.23973229566417,20.10876112066022,-5.3296326533248
7.3217738095451805,4.063547218379034,19.51241546468228,-4.868867845591921
7.280985411475687,4.077844236435783,19.514518120783034,-4.952547297831661
7.340655242695528,4.074290140050447,19.56352566284687,-4.882215177455814
7.295281522414264,4.100070049372284,19.595491670531114,-5.004928625702586
7.272596808040843,4.093762204923969,19.553883422812753,-5.008689806731065
7.29733663446763,4.1504042602254385,19.748549415143945,-5.153876146208685
7.308182716369629,4.173099710827258,19.827481848851402,-5.211116416112144
7.354845187243293,4.159603329784517,19.833655176596842,-5.123964802110257
7.319441963644588,4.000583599830966,19.321192763137486,-4.68230883584831
7.329067707061768,4.011610329290981,19.36389869493471,-4.705763280811176
7.309897815479951,3.9625963288980337,19.197686802174054,-4.57789117121415
7.272956062765682,3.9599851745051846,19.152911586281235,-4.606999460749871
7.246253602644977,3.9240438278286525,19.018385086130934,-4.52587788084098
7.232805195976706,3.905225029562208,18.94848028466333,-4.4828698927099175
7.249934364767635,3.992930082104623,19.228724611081503,-4.728855881546234
7.260279122520895,3.981162165040063,19.203765617641082,-4.683207372599293
7.2275248976314765,3.8640557059383442,18.81969201544651,-4.364642220183556
7.244573424844181,3.9288922460059252,19.031250162861955,-4.542103313173594
7.252427914563348,3.8988378768758643,18.94894154519094,-4.444085716064245
7.260727321400362,3.85629072122123,18.82959948506405,-4.308144842263328
7.320977659786449,3.9999765316239797,19.320907254658387,-4.678951935085491
7.311777591705322,3.9781787049250474,19.246313706480464,-4.62275852306982
7.312474587384393,3.982628992118078,19.260361563738627,-4.635412388969841
7.320335780873018,3.9815176933691396,19.264888860980435,-4.624217299234401
7.17649117638083,3.537879229456495,17.790128864750315,-3.4371465119886544
7.271380957435159,3.6149970881896643,18.116372222004152,-3.5736103071338334
7.25780377668493,3.6513215334229763,18.21176837695386,-3.696160823583999
7.297201296862434,3.7022262889627173,18.403880163750586,-3.8094775700257193
7.269003110773423,3.647207518386514,18.210625665932966,-3.672619444386119
7.317517000086167,3.6313402232587277,18.21153766986235,-3.576503669690015
7.347412614261403,3.5883957679944194,18.112599918244662,-3.4177746897218544
7.329906940460205,3.523732245298363,17.901103676355294,-3.2412897954348843
7.3570168439079735,3.442539752302315,17.68463610081492,-2.9706024129989723
7.293412685394287,3.355471520590654,17.359827247166248,-2.7730018763776734
7.489354189704446,3.586833165805608,18.24985368712127,-3.271145307712377
7.51911132475909,3.59592179949236,18.306876723236172,-3.2686540737179905
7.649545669555664,3.6372769391643587,18.56137648704874,-3.262285147937412
7.641897622276755,3.592940858316728,18.420720197226938,-3.1369249526734286
7.731958220986759,3.6477520878500393,18.675214484536877,-3.2112980425633593
7.668969462899601,3.4117505320103074,17.904221058930524,-2.5662821331313213
7.693163002238554,3.498722776218993,18.189331330895534,-2.8030053264184236
7.665223149692311,3.5120678729009005,18.201426768395013,-2.870980469010391
7.684519908007453,3.5061056253550995,18.20283678407275,-2.833796968057846
7.6975335794336655,3.5305741900399212,18.28925614955343,-2.8941889906860983
7.651715082280776,3.43676911503336,17.962022427380855,-2.6585922628193037
7.706806126762839,3.5283492931423046,18.29185400618975,-2.8782417526640742
7.730105820824118,3.5249316698462523,18.304900830362875,-2.8446891887146393
7.723498372470631,3.5398182844126875,18.342953225708694,-2.895956480767431
7.660677180570715,3.4774113026941618,18.0929110886532,-2.771556727511771
7.745627599603989,3.6656499346918308,18.74257740367948,-3.251322204471502
7.675346907447366,3.504447181362188,18.188688451533928,-2.8379946366391966
7.6713346874012665,3.4751397802248154,18.096754028075715,-2.75408465327318
7.738032481249641,3.515768067477168,18.285336683681145,-2.8092717211818625
7.703579874599681,3.48566728143158,18.16058171889442,-2.7534219696950597
7.731166727402631,3.5886305646206607,18.49705842126461,-3.0347249664593505
7.777667634627399,3.641347303475418,18.701709545053653,-3.1463742757988555
7.7745365816004135,3.7601022210994657,19.054843244898812,-3.5057700816979835
7.782379150390625,3.7502729236221546,19.033197921257088,-3.468439620475838
7.734371802386115,3.768153635016588,19.03883270743588,-3.5700891026636485
7.740718701306512,3.792007882223344,19.116742347976544,-3.6353049453635196
7.704135263667387,3.745113189474772,18.939474832091705,-3.531204304756928
7.7391541284673355,3.7523070694431246,18.996075336796707,-3.517767079862038
7.732109925326179,3.6309570082761535,18.62498095015464,-3.160761099502282
7.745055240743301,3.5430959145824064,18.37434298449052,-2.8842325030039193
7.705190700643203,3.437349687944322,18.01723976447617,-2.6068583631897626
7.6979404337265915,3.4427343066288163,18.02614335361304,-2.6302624861598574
7.682917090023265,3.454705489874819,18.047033559647723,-2.6811993796011926
7.653229545144474,3.344901900224672,17.68793524581849,-2.3814761555295414
7.649441536735086,3.3556156871134966,17.716288598075575,-2.417405524605403
7.660036395577824,3.3559194269594155,17.72779467645607,-2.4077218853004227
7.735481360379388,3.60119854922051,18.53907700804092,-3.0681142872821434
7.679625959957347,3.6287653869006555,18.565922120659316,-3.20667020074462
7.672491171780755,3.633622839467093,18.573359690182034,-3.2283773466205234
7.639824390411377,3.6285606924640814,18.525506467803623,-3.2458576869808677
7.69381906004513,3.653391884708193,18.65399471416971,-3.2663565940794497
7.671000368454877,3.654430388394772,18.634291533639193,-3.2922907967294393
7.651306713328642,3.6781239222322646,18.685678480025437,-3.383065053368151
7.628295099034029,3.6764143587005926,18.657538175135805,-3.4009479770677498
7.60678500287673,3.6575708570079626,18.579497573900618,-3.365927568147157
7.565633212818819,3.665564872060924,18.56232782900159,-3.4310614033639535
7.633972364313462,3.750765473540471,18.886268784934874,-3.6183240563079506
7.616451670141781,3.777761522278026,18.94973623697586,-3.7168328966922966
7.609043387805714,3.750273508095801,18.859863912093118,-3.6417771364816875
7.618013381958008,3.760600068220032,18.8998135866181,-3.6637868227020878
7.644528388977051,3.7246908924745696,18.81860106640076,-3.529544288446658
7.67589490553912,3.7340357427377446,18.878002133752354,-3.5262123226741133
7.690913859535666,3.7195167842821757,18.849464212382195,-3.467636493310861
7.758177350549137,3.7663449088416066,19.057212077073956,-3.5408573759756825
7.751890547135297,3.852889589744772,19.310559316369613,-3.8067782220990196
7.7900794814614684,3.858824875670586,19.366554108473228,-3.7863951455502907
7.774779964895809,3.840802898802348,19.297188661302854,-3.7476287315112353
7.6814328081467576,3.7668115381964795,18.981867422736194,-3.6190018064426805
7.625661471310784,3.5695885975538566,18.334427263972355,-3.0831043213507856
7.6547667699701645,3.5748917366146546,18.37944197981413,-3.0699084398737995
7.629695962457096,3.562283695425882,18.31654704873474,-3.057155123820549
7.6266063521890075,3.5623259090944974,18.3135840794725,-3.060371375094485
7.699513673782349,3.6271832450330974,18.58106340888164,-3.1820360613169427
7.644550127141616,3.6682857381403413,18.64940734156264,-3.3603070872794083
7.604107688455021,3.7174876365416116,18.756570598079854,-3.548355221169813
7.584643167607925,3.7279560006467563,18.768511169548194,-3.599224834332344
7.581994295120239,3.741924042488194,18.80776642258482,-3.643777832344343
7.55848625127007,3.683021562157821,18.607550937743532,-3.4905784352033926
7.6508850069607,3.626878100611326,18.531519308794678,-3.2297492948732787
7.633787183200612,3.521340936248772,18.197809991946926,-2.930235625545704
7.6439202533048745,3.476888882126265,18.07458689968367,-2.786746393073922
7.626658607931698,3.4865861932120796,18.086417187567935,-2.8330999717045406
7.56399551559897,3.411187566774604,17.797558215922784,-2.6695671847248423
7.535953956491807,3.266988232229384,17.33691865317996,-2.265010740196346
7.478842552970438,3.0471246868889206,16.620216613637197,-1.6625315076963236
7.4626692463369935,3.022702614350771,16.530777089389307,-1.6054385967153202
7.4737513486076805,3.0458359318450707,16.611259144142892,-1.6637564469275317
7.473765120786779,3.0375842706256804,16.58651793266382,-1.6389876910902617
7.423518166822546,3.152930848721653,16.882310712987504,-2.0352743793424137
7.427109606125775,3.160289237749082,16.90797731937302,-2.053758107121471
7.453055942759795,3.163549826900236,16.9437054234605,-2.0375935379409125
7.456500375972075,3.168522267886532,16.96206717963167,-2.049066427687521
7.422739169176887,3.186860876323242,16.983321798146612,-2.1378434597928395
7.314878113129559,3.212633375141059,16.952778238552735,-2.3230220122936167
7.343250723446117,3.190852538222452,16.91580833811347,-2.22930689122124
7.3471854153801415,3.3004900020264634,17.24865542145953,-2.5542845906992477
7.592753859127269,3.804295896124996,19.005641547502258,-3.8201338292477196
7.564677252488978,3.798590015388892,18.96044729865565,-3.831092793677697
7.634868144989014,3.8630316358797256,19.223963052628193,-3.9542267626501637
7.624561085420496,3.880522275639552,19.26612791233915,-4.017005741498159
7.645932197570801,3.9183504499417086,19.400983547395924,-4.1091191522543244
7.661942131379071,4.024934046458834,19.736744270755572,-4.4128600079974305
7.675685335608089,4.008446014210514,19.701023378239633,-4.349652707023453
7.671980296864229,4.062429494765892,19.859268781161905,-4.5153081874334475
7.687668337541468,4.040997702976761,19.81066144647175,-4.435324771388816
7.703230745652142,4.057995965290481,19.877218641523587,-4.470757150219303
7.740456370746388,4.003368515228075,19.750561916430613,-4.269649174937838
7.67647513221292,3.9065464417975293,19.396114457605506,-4.043164193179669
7.724840556873994,3.952625653479875,19.58271751731362,-4.133036403565631
7.79298204534194,4.1003918312974985,20.094157539234438,-4.508193448550555
7.833210285972147,4.085091061379505,20.088483470110663,-4.42206289816637
7.851929412168615,4.071234944778219,20.065634246503272,-4.361775422166041
7.8408264132107,4.063971297331121,20.03274030520406,-4.351087478782662
7.805253926445456,4.030719173408826,19.897411446671935,-4.286903593781023
7.837615181418026,4.045046506965977,19.972754702315957,-4.297524339479904
7.818812089807847,4.045611650826246,19.955647042286586,-4.318022862670893
7.794607863706701,4.012152892703936,19.831066541818508,-4.241850814405107
7.763156554278205,3.9719942410673217,19.67913927748017,-4.15282616892376
7.736910357194788,3.9326877789000125,19.534973693894827,-4.061152979505249
7.718146211960736,3.9268049667389318,19.498561112177534,-4.06226868825606
7.688385991489186,3.957335369324014,19.56039209946123,-4.183620116482857
7.695908939137178,3.984923395280284,19.65067912497803,-4.258861246703674
7.670554203145644,3.980618842231508,19.612410729840168,-4.27130232354888
7.705052558113547,3.939448339141483,19.523397575537995,-4.113292459310902
7.708789026035982,3.9234718093836958,19.47920445418707,-4.061626402115106
7.689411205403945,3.865933344736246,19.287211239612684,-3.908388828804793
7.741081392063814,3.878692768762657,19.377159698351782,-3.8949969142241567
7.741428473416497,3.8218506567085706,19.20698044354221,-3.7241234967092156
7.82272201425889,4.0000000117380985,19.822722049473185,-4.177278020955406
7.845444496940164,4.041113227178425,19.96878417847544,-4.27789518459511
7.822903128231273,4.006292531467311,19.841780722633207,-4.195974466170661
7.917291318669038,4.052444544362221,20.074624951755702,-4.240042314417623
7.93537553618936,4.022981793150036,20.004320915639468,-4.133569843260748
7.93401770030751,4.048916798856466,20.080768096876906,-4.212732696261887
7.925971381804523,4.017735839537445,19.97917890041686,-4.127236136807813
7.953255583258236,3.9934234294602544,19.933525871639,-4.027014705122528
7.928445227005902,4.002396426428206,19.93563450629052,-4.078744052278715
7.924734157674453,4.037157079632656,20.03620539657242,-4.186737081223513
7.947375493891099,3.9305224916209935,19.738942968754078,-3.844191980971881
7.965541517033296,3.8584078977589873,19.54076521031026,-3.609682176243666
7.878448766820571,3.8498778249570984,19.428082241691868,-3.671184708050725
7.902419511009665,3.8151253253457718,19.34779548704698,-3.5429564650276504
7.842590219834271,3.801498513320534,19.247085759795873,-3.5619053201273303
7.801695907817168,3.7827495792638492,19.149944645608713,-3.546552829974379
7.8794255396899056,3.714593255796997,19.023205307080897,-3.2643542277010864
7.867677688598633,3.7179483975511376,19.021522881252046,-3.286167504054781
7.8725294225356155,3.7013227292042394,18.976497610148336,-3.231438765077103
7.8827532459707825,3.6903223589006395,18.9537203226727,-3.1882138307311365
7.845515952390783,3.6408967815202993,18.768206296951682,-3.0771743921701153
7.860644340515137,3.614877946920788,18.7052781812775,-2.983989500247226
7.85538192356334,3.5883421891470086,18.620408491004365,-2.9096446438776864
7.8548447805292465,3.608770360960013,18.681155863409288,-2.971466302350793
7.83011282191557,3.4913955122593463,18.30429935869361,-2.6440737148624684
7.86342716217041,3.497612519478768,18.356264720606717,-2.629410396265895
7.905968105091768,3.4456672933517316,18.242969985146964,-2.431033774963426
7.839611432131599,3.3629913782308796,17.928585566824236,-2.249362702561039
7.765547149321613,3.1549405413823677,17.230368773468715,-1.69927447482549
7.703542330685784,3.1047594599181743,17.017820710440308,-1.6107360490687386
7.783925196703742,3.152968482078799,17.242830642940138,-1.6749802495326547
7.783277090858011,3.24149251635591,17.507754639925743,-1.9412004582097193
7.7805980514077575,3.225376449977555,17.456727401340423,-1.895531298524908
7.782546379986932,3.217291905063514,17.434422095177474,-1.8693293352036102
7.78403694489423,3.231236120637966,17.477745306808128,-1.9096714170196671
7.779493668500115,3.2350672839773678,17.48469552043222,-1.9257081834319871
7.855448778937845,3.2756956948657754,17.682535863535172,-1.9716383056594822
7.861489085590138,3.368534437327888,17.9670923975738,-2.244114226393526
7.931570221396053,3.4853680276756447,18.387674304422987,-2.5245338616308812
7.960986291660982,3.4992929147020253,18.458865035767058,-2.5368924524450946
