mean_line,std_line,up_line,low_line
0.0515954685642531,0.014678996157812044,0.09563245703768924,0.007558480090816964
0.05159690848698741,0.014696075092935955,0.09568513376579528,0.007508683208179545
0.05161602687286703,0.014699283140048926,0.09571387629301381,0.007518177452720251
0.051611334967770074,0.014681874470191187,0.09565695837834363,0.007565711557196514
0.05161496506709801,0.01468027320528535,0.09565578468295406,0.007574145451241965
0.05162347470851321,0.01467881129723031,0.09565990860020414,0.00758704081682228
0.051646641210505835,0.014671093789697946,0.09565992257959968,0.007633359841411995
0.0516588021265833,0.014658834936635045,0.09563530693648845,0.0076822973166781675
0.051662848772186985,0.014674967357682214,0.09568775084523362,0.0076379466991403425
0.051660397923306414,0.014682426084452993,0.0957076761766654,0.007613119669947432
0.0516747967585137,0.01469041506410169,0.09574604195081876,0.007603551566208629
0.05167044963883726,0.014681636111098658,0.09571535797213324,0.007625541305541286
0.051665480297647025,0.014671797671206719,0.09568087331126718,0.007650087284026864
0.051690049077335154,0.014678395678738042,0.09572523611354927,0.007654862041121029
0.05168409027943486,0.014682303868100422,0.09573100188373612,0.007637178675133589
0.051699830121115634,0.014699719572364772,0.09579898883820995,0.00760067140402132
0.05169711928618582,0.014714315325484461,0.09584006526263919,0.0075541733097324384
0.05168723315000534,0.014699038622192894,0.09578434901658403,0.0075901172834266575
0.05169130459819969,0.014711778167209222,0.09582663909982736,0.007555970096572023
0.05171478873020724,0.01468475271127114,0.09576904686402066,0.007660530596393822
0.05171815139290534,0.014690488868341388,0.09578961799792951,0.007646684787881171
0.051722435280680656,0.014656495085842072,0.09569192053820687,0.007752950023154445
0.05172444713350974,0.014645203452609515,0.09566005749133828,0.007788836775681193
0.051732988047756646,0.014639411917786184,0.0956512238011152,0.007814752294398097
0.05174342954629346,0.0146379873974283,0.09565739173857836,0.007829467354008565
0.05174502073542068,0.014631040128312392,0.09563814112035784,0.007851900350483505
0.05175144754742321,0.014634194519990104,0.09565403110739353,0.007848863987452895
0.05176388148806597,0.014610806858607233,0.09559630206388767,0.007931460912244268
0.0517772722401117,0.014616562477688791,0.09562695967317808,0.007927584807045328
0.051803081737537136,0.014617677331387151,0.09565611373169859,0.007950049743375681
0.05180807460687662,0.014631946353348782,0.09570391366692296,0.007912235546830272
0.05179626377005326,0.014639077942876473,0.09571349759868268,0.007879029941423837
0.05180280665425878,0.014643843401960292,0.09573433686013966,0.0078712764483779
0.0518273864137499,0.014679780571434398,0.0958667281280531,0.007788044699446703
0.05185851640999317,0.014718329688158512,0.09601350547446871,0.007703527345517637
0.05185226929423056,0.014738591945737107,0.09606804513144188,0.007636493457019243
0.051855149237733135,0.014750634037598423,0.09610705135052841,0.007603247124937866
0.05185933313087413,0.01478850496029324,0.09622484801175385,0.007493818249994413
0.05187674043209929,0.014801699831975944,0.09628183992802712,0.007471640936171461
0.051872571244051584,0.014800589612321287,0.09627434008101544,0.007470802407087723
0.05187530737174185,0.01481957208543875,0.0963340236280581,0.0074165911154256
0.05189004236538159,0.014840520017637797,0.09641160241829498,0.0073684823124682
0.05190501293461574,0.014839999955113817,0.09642501279995719,0.0073850130692742835
0.05191601312866336,0.01485203909238537,0.09647213040581948,0.007359895851507252
0.051932116676318016,0.0148682249453394,0.09653679151233621,0.00732744184029982
0.05193614959716797,0.014856455517681048,0.09650551615021111,0.007366783044124824
0.05195087694415921,0.014837263141761715,0.09646266636944435,0.007439087518874066
0.051961671953138555,0.01483864757278419,0.09647761467149113,0.007445729234785987
0.0519641637802124,0.014823876729694811,0.09643579396929683,0.007492533591127969
0.05195377061241552,0.014791363424177086,0.09632786088494677,0.007579680339884258
0.051967086564553414,0.014793019452934075,0.09634614492335564,0.0075880282057511905
0.05198339353266515,0.014803289632983952,0.096393262431617,0.007573524633713295
0.051987361947172565,0.014771057397303984,0.09630053413908451,0.007674189755260616
0.051985204219818115,0.0147730908972839,0.09630447691166982,0.0076659315279664145
0.0519923275630725,0.014780065281882863,0.09633252340872109,0.0076521317174239115
0.05199844831306683,0.014772711639987668,0.09631658323302983,0.007680313393103828
0.05201296361261293,0.014777651039185147,0.09634591673016837,0.007680010495057482
0.05201622598657483,0.0147825358373707,0.09636383349868693,0.007668618474462728
0.0520238240102404,0.014787205757298041,0.09638544128213453,0.007662206738346278
0.05203147232532501,0.014805138287856257,0.09644688718889378,0.00761605746175624
0.05204260241436331,0.014819275401344487,0.09650042861839678,0.007584776210329845
0.05206595380839549,0.014823355647318699,0.09653602075035159,0.007595886866439389
0.05206396940507387,0.014808150376721644,0.0964884205352388,0.007639518274908941
0.052076662743562145,0.014809967196692427,0.09650656433363942,0.007646761153484866
0.05209000839998847,0.014794415253981875,0.0964732541619341,0.007706762638042847
0.052081034959931126,0.014782269954798,0.09642784482432512,0.007734225095537124
0.0520983758921686,0.014778219827167562,0.09643303537367129,0.007763716410665915
0.05210392402583047,0.014809159551153283,0.09653140267929032,0.007676445372370624
0.05214150436222553,0.01480353304287564,0.09655210349085244,0.007730905233598616
0.052146718298134054,0.014792062056144374,0.09652290446656717,0.007770532129700934
0.05213641698815321,0.014769730817590941,0.09644560944092603,0.007827224535380387
0.052142972126603127,0.014781579506407882,0.09648771064582677,0.007798233607379482
0.05215930281893203,0.01477896223827524,0.09649618953375774,0.007822416104106313
0.05216704818763231,0.014781112700660697,0.0965103862896144,0.00782371008565022
0.05218576659497462,0.014776923692015541,0.09651653767102125,0.007854995518927994
0.0521960253582189,0.014774231455246069,0.0965187197239571,0.007873330992480693
0.05219776908818044,0.014765548738761363,0.09649441530446454,0.00790112287189635
0.05220954022125194,0.014758893625185242,0.09648622109680766,0.007932859345696215
0.052230712418493475,0.0147624930578632,0.09651819159208308,0.007943233244903876
0.052238922958311285,0.01475674044649061,0.09650914429778311,0.00796870161883946
0.05227395382366682,0.014764619110197936,0.09656781115426064,0.007980096493073012
0.05227729678153992,0.014768667491104556,0.09658329925485358,0.007971294308226254
0.0522896673922476,0.01476441949845388,0.09658292588760925,0.007996408896885958
0.05229796851544004,0.014769802241169978,0.09660737523894997,0.007988561791930103
0.052314606544218566,0.014782109954576282,0.09666093640794741,0.007968276680489716
0.05231308829235403,0.014810968490607835,0.09674599376417753,0.007880182820530525
0.052314229113490957,0.014815072117656028,0.09675944546645904,0.007869012760522875
0.05231955892553455,0.014831838235521356,0.09681507363209862,0.007824044218970476
0.052333128001344834,0.014831303959380907,0.09682703987948756,0.007839216123202111
0.052331320843414256,0.014825675814619417,0.0968083482872725,0.007854293399556005
0.05235251352975243,0.014830722527738429,0.09684468111296772,0.007860345946537145
0.05236062201622285,0.014822081555800701,0.09682686668362496,0.007894377348820744
0.05237505830040103,0.014821857296231084,0.09684063018909428,0.00790948641170778
0.05237887613475323,0.014827513495594776,0.09686141662153755,0.007896335647968898
0.05239224110386873,0.014822042940992142,0.09685836992684516,0.007926112280892302
0.05241595620387479,0.014821156921452732,0.09687942696823298,0.007952485439516599
0.05241686909606582,0.014786530624225573,0.09677646096874254,0.0080572772233891
0.05244270349411588,0.014795424783848668,0.09682897784566188,0.008056429142569876
0.052462572722058544,0.01483462546563333,0.09696644911895853,0.007958696325158554
0.05247373241735132,0.014824937040495848,0.09694854353883886,0.007998921295863777
0.052482077459755694,0.014806929742909196,0.09690286668848327,0.008061288231028106
0.05249180036940073,0.014820510719523805,0.09695333252797214,0.008030268210829312
0.05248799606373435,0.014818897871450468,0.09694468967808575,0.008031302449382945
0.052507986559679636,0.014811182906200107,0.09694153527827995,0.008074437841079314
0.052489105906141434,0.014820200218665737,0.09694970656213864,0.008028505250144223
0.05251394869073441,0.01483155471725973,0.09700861284251361,0.008019284538955222
0.052515117451548576,0.01484115833961354,0.0970385924703892,0.007991642432707953
0.05252528161202606,0.014835867367644912,0.0970328837149608,0.008017679509091324
0.05253441200444573,0.014841098144156989,0.09705770643691669,0.008011117571974764
0.05254631626762842,0.014841042407023192,0.097069443488698,0.008023189046558847
0.05256424608983492,0.014854997960567853,0.09712923997153847,0.007999252208131365
0.052585527104766744,0.014839976289814785,0.0971054559742111,0.008065598235322394
0.05260209190218072,0.014832445560433127,0.0970994285834801,0.008104755220881346
0.05260766130921088,0.014825792286552893,0.09708503816886956,0.008130284449552203
0.0526124999711388,0.014837547192830348,0.09712514154962984,0.008099858392647756
0.05261704315872569,0.014839255620420594,0.09713481001998747,0.008099276297463903
0.05261157188368471,0.014831407500295832,0.0971057943845722,0.008117349382797213
0.05261194049135635,0.01482958998725423,0.09710071045311905,0.008123170529593653
0.052615669604979064,0.014809131632332103,0.09704306450197536,0.008188274707982758
0.05264834334191523,0.014795507865685118,0.0970348669389706,0.008261819744859879
0.052654520853569635,0.01480880027682773,0.09708092168405283,0.008228120023086448
0.05266006771279009,0.014812323154344456,0.09709703717582346,0.00822309824975672
0.052679040126110376,0.014802333497103783,0.09708604061742172,0.008272039634799028
0.0526849804936271,0.014812820445689951,0.09712344183069696,0.00824651915655724
0.05269156955182552,0.0147948383351965,0.09707608455741502,0.008307054546236023
0.052702246233820915,0.0147893786468773,0.09707038217445282,0.008334110293189013
0.05272693696774935,0.014793260356273184,0.0971067180365689,0.008347155898929794
0.05275229492077702,0.014794500894041494,0.0971357976029015,0.008368792238652542
0.05275701153043069,0.01479571407655805,0.09714415376010484,0.008369869300756547
0.05274265926135214,0.01476430467162674,0.09703557327623236,0.00844974524647192
0.05273637528482236,0.014728175585423373,0.09692090204109248,0.008551848528552244
0.05273194807140451,0.014729986766777909,0.09692190837173824,0.008541987771070778
0.052733834244702994,0.014752871729337523,0.09699244943271557,0.008475219056690422
0.05274302953560101,0.014749564628845224,0.09699172342213669,0.008494335649065342
0.05275622294529488,0.014761179993744829,0.09703976292652937,0.008472682964060396
0.05277215218857715,0.014726191201232329,0.09695072579227414,0.008593578584880163
0.05277466038732152,0.014707124259275875,0.09689603316514915,0.008653287609493895
0.0527819646032233,0.014681903932016743,0.09682767639927353,0.008736252807173071
0.05277347515680288,0.01469239734837725,0.09685066720193464,0.008696283111671137
0.052744371522414055,0.014687528041090083,0.09680695564568431,0.008681787399143805
0.05275366337675797,0.014676455844552,0.09678303091041396,0.008724295843101977
0.0527381573460604,0.01464023805230546,0.09665887150297678,0.008817443189144021
0.052723220696574764,0.014619113169077165,0.09658056020380626,0.00886588118934327
0.05271064872412305,0.014606934541261551,0.0965314523479077,0.008889845100338398
0.052710477850939096,0.014578581506430975,0.09644622237023202,0.008974733331646167
0.052735065453146636,0.014567232069982646,0.09643676166309458,0.009033369243198697
0.05275054452450652,0.014576715808558039,0.09648069195018064,0.0090203970988324
0.052767475478743255,0.014612283999139164,0.09660432747616074,0.008930623481325763
0.052759797655438125,0.014622560045592065,0.09662747779221431,0.00889211751866193
0.052748013385816625,0.014623765075207367,0.09661930861143872,0.008876718160194523
0.05275272372129716,0.014636510095658329,0.09666225400827215,0.008843193434322175
0.052766243976197745,0.01464186456372892,0.09669183766738451,0.008840650285010986
0.05278459210929118,0.01464183128161237,0.09671008595412829,0.008859098264454066
0.05278852062397882,0.014639383180159778,0.09670667016445815,0.008870371083499487
0.052811400572720324,0.014631674781746531,0.09670642491795992,0.008916376227480732
0.052830209857539126,0.014618264806439917,0.09668500427685887,0.008975415438219378
0.0528353216420663,0.014616498081912456,0.09668481588780367,0.00898582739632893
0.05283878910306253,0.014600094696017321,0.09663907319111449,0.009038505015010564
0.05284373981780127,0.014607365467326048,0.09666583621977942,0.009021643415823129
0.052845725593598264,0.014584029971148929,0.09659781550704505,0.00909363568015148
0.05285609395880448,0.014588458986814046,0.09662147091924661,0.009090716998362343
0.05284393951296806,0.014570080359943175,0.09655418059279759,0.009133698433138535
0.052848669455239645,0.014579047288460817,0.0965858113206221,0.009111527589857192
0.052850155257865,0.014577390524837426,0.09658232683237727,0.009117983683352725
0.05286966960288977,0.014565073462620235,0.09656488999075047,0.009174449215029058
0.052886042841955236,0.014560518843943616,0.09656759937378609,0.00920448631012439
0.05288206070269409,0.014550661918285065,0.09653404645754929,0.009230074947838895
0.052884152257128766,0.014565760446788357,0.09658143359749384,0.009186870916763692
0.05286690024168868,0.014550168941738238,0.0965174070669034,0.009216393416473963
0.05285362507167615,0.014532972419711174,0.09645254233080967,0.009254707812542631
0.05285366644200526,0.014541005607261119,0.09647668326378861,0.009230649620221902
0.052849793610604184,0.01454437299195503,0.09648291258646927,0.009216674634739096
0.05286191247011486,0.01453800638993375,0.09647593163991611,0.009247893300313614
0.05287496157382664,0.014536285040772385,0.0964838166961438,0.009266106451509479
0.052863443662461485,0.01452386195241868,0.09643502951971752,0.009291857805205445
0.05288213609080566,0.014515221168500158,0.09642779959630612,0.009336472585305185
0.05290631420518223,0.014505499455271922,0.096422812570998,0.009389815839366461
0.052908150675265414,0.014521903234472652,0.09647386037868337,0.009342440971847457
0.05291182655645044,0.01450907581577426,0.09643905400377323,0.009384599109127666
0.052906540369516926,0.0144937121364512,0.09638767677887053,0.00942540396016333
0.05289960956495059,0.014482381827588018,0.09634675504771464,0.009452464082186536
0.05290216501606138,0.014492323053662678,0.09637913417704941,0.00942519585507335
0.05290752512059713,0.014493019637216963,0.09638658403224802,0.009428466208946246
0.05291691922435635,0.014488427428761,0.09638220151063936,0.009451636938073348
0.05293608496063634,0.014468666924928406,0.09634208573542156,0.00953008418585112
0.052934928454066575,0.014469299750041301,0.09634282770419048,0.009527029203942668
0.052929557565795746,0.014460119049324413,0.09630991471376898,0.009549200417822507
0.052945409068151525,0.014458033536860957,0.0963195096787344,0.00957130845756865
0.05296153545771774,0.014440770967224759,0.09628384835939202,0.009639222556043464
0.05296679370497402,0.014459227058549937,0.09634447488062384,0.009589112529324206
0.05296986099136503,0.014453307540872354,0.09632978361398209,0.009609938368747968
0.052953024541861134,0.0144446970819602,0.09628711578774174,0.009618933295980535
0.05296016621746515,0.014459546517559511,0.09633880577014368,0.009581526664786622
0.05297537079375041,0.014459635907628547,0.09635427851663605,0.009596463070864772
0.05299241615361289,0.014468198112868372,0.09639701049221801,0.009587821815007766
0.052981463113897724,0.01444960693642546,0.09633028392317411,0.009632642304621346
0.05299002422313941,0.014439635626047158,0.09630893110128089,0.00967111734499794
0.05300881948910261,0.014444842467491371,0.09634334689157673,0.009674292086628497
0.053027053118536345,0.014453787851794048,0.09638841667391848,0.009665689563154202
0.053041115403175354,0.014455551890829671,0.09640777107566437,0.009674459730686341
0.053055391401836745,0.014457239589887518,0.0964271101714993,0.009683672632174192
0.05305804537707254,0.014459867395397324,0.0964376475632645,0.00967844319088057
0.053076400078440965,0.014477441745358276,0.09650872531451579,0.009644074842366138
0.053062884431136284,0.01446129296560931,0.09644676332796422,0.009679005534308352
0.053085614485960254,0.01444741023078804,0.09642784517832437,0.009743383793596135
0.05309222275881391,0.01443384161104145,0.09639374759193825,0.00979069792568956
0.05310031477557985,0.01442426839471776,0.09637311995973313,0.009827509591426573
0.053087104700113595,0.014437812172473006,0.09640054121753261,0.009773668182694574
0.05309119830398183,0.014433685636872133,0.09639225521459824,0.009790141393365433
0.053107210582024174,0.01443782774854122,0.09642069382764784,0.009793727336400514
0.053116958686395696,0.014437919255764663,0.09643071645368968,0.00980320091910171
0.05313876967288946,0.014445118684960309,0.0964741257277704,0.009803413618008537
0.05315041620480387,0.01446317913326018,0.09653995360458441,0.009760878805023326
0.05316225723608544,0.014464873032585111,0.09655687633384077,0.009767638138330106
0.053182324590651614,0.01444570012363155,0.09651942496154627,0.009845224219756962
0.053171536738151,0.01445982641722145,0.09655101598981536,0.009792057486486642
0.05317217827235397,0.014451131445271694,0.09652557260816905,0.009818783936538893
0.0531816956047949,0.014463512075070808,0.09657223183000732,0.009791159379582477
0.053185220807790756,0.014442914914152866,0.09651396555024935,0.00985647606533216
0.05318544344290307,0.01444637726328916,0.09652457523277055,0.009846311653035587
0.05318978536677988,0.01446005753651273,0.09656995797631807,0.009809612757241688
0.05318509748107508,0.01445784573707275,0.09655863469229334,0.009811560269856828
0.05321068591193149,0.014475496324802212,0.09663717488633813,0.009784196937524851
0.053207671073706525,0.014471312887154895,0.09662160973517121,0.009793732412241837
0.05323282756695622,0.014473568937915687,0.09665353438070329,0.009812120753209162
0.05323695175741848,0.014481531373094061,0.09668154587670066,0.009792357638136295
0.05322194373921344,0.014480517925731181,0.09666349751640699,0.009780389962019902
0.053217885917738864,0.01447386174091444,0.09663947114048219,0.009796300694995541
0.05323179428906817,0.014474537694503246,0.09665540737257791,0.00980818120555843
0.05324412205893742,0.014473384053155635,0.09666427421840432,0.00982396989947052
0.05327118305783523,0.014465551231848107,0.09666783675337956,0.009874529362290906
0.05328491771299588,0.014461506955723683,0.09666943858016694,0.009900396845824826
0.05328703730514175,0.014452867547579984,0.0966456399478817,0.009928434662401793
0.05326600137509798,0.014445758111252463,0.09660327570885538,0.009928727041340589
0.05326587089190358,0.014445762418022522,0.09660315814597115,0.009928583637836011
0.053258578244008516,0.01446249597528367,0.09664606616985952,0.009871090318157506
0.0532608239078208,0.014475267672527135,0.09668662692540221,0.009835020890239396
0.053270683182697544,0.014468671448948714,0.09667669752954369,0.009864668835851402
0.0532708549381871,0.014474811433706821,0.09669528923930756,0.009846420637066637
0.053270878172234484,0.014466316708518091,0.09666982829778875,0.00987192804668021
0.053277606634717235,0.014469848280191936,0.09668715147529305,0.009868061794141424
0.05328590501295893,0.01447009101893022,0.09669617806974959,0.009875631956168272
0.053279562706225796,0.014473368307560063,0.09669966762890599,0.009859457783545605
0.05330225237106022,0.014472920820779845,0.09672101483339976,0.009883489908720684
0.05332841920225244,0.014468912323856869,0.09673515617382304,0.009921682230681836
0.05330351789138819,0.014478960899559721,0.09674040059006736,0.009866635192709021
0.0533140202690112,0.014484331807364543,0.09676701569110482,0.009861024846917567
0.053308954364375064,0.01446874285507311,0.09671518292959438,0.009902725799155736
0.05332537985553867,0.014454096371992034,0.09668766897151476,0.009963090739562565
0.053336893845545616,0.01446625423191109,0.09673565654127889,0.009938131149812346
0.053338068978566876,0.01447881444959597,0.09677451232735479,0.00990162562977897
0.05333071054988786,0.014480330275677121,0.09677170137691923,0.009889719722856495
0.05331913587686263,0.01448769827590717,0.09678223070458414,0.009856041049141118
0.053316733162654076,0.014490723223956658,0.09678890283452404,0.009844563490784101
0.053313417164118665,0.014505737247623373,0.09683062890698879,0.009796205421248545
0.05334245717447055,0.014501061002657332,0.09684564018244254,0.009839274166498553
0.0533388551128538,0.01450072913052919,0.09684104250444137,0.009836667721266228
0.05335940440234385,0.014484653054092366,0.09681336356462095,0.009905445240066757
0.05335811486369685,0.0144681015290788,0.09676241945093325,0.009953810276460445
0.05337314405723622,0.014468473840126667,0.09677856557761622,0.009967722536856218
0.053381738498022684,0.014456191216504216,0.09675031214753532,0.010013164848510038
0.053408008264867884,0.014452989972765009,0.0967669781831629,0.010049038346572857
0.0534130560332223,0.014445102965356203,0.09674836492929091,0.01007774713715369
0.05340801414690519,0.014445870167365675,0.09674562464900222,0.01007040364480817
0.05339386441597813,0.014437397779367096,0.09670605775407942,0.010081671077876844
0.05341599048360398,0.014438627604830674,0.096731873298096,0.010100107669111957
0.05339951087769709,0.014442091012048477,0.09672578391384253,0.01007323784155166
0.05340918143721003,0.014426605421836219,0.09668899770271869,0.010129365171701377
0.053412885356106256,0.014436681269693996,0.09672292916518824,0.010102841547024267
0.05341440605881967,0.014427304613691553,0.09669631989989433,0.01013249221774501
0.053425631142760575,0.014422376115242148,0.09669275948848702,0.010158502797034133
0.053439832635616004,0.014431153574114399,0.0967332933579592,0.010146371913272806
0.05348374831833338,0.014424843929207423,0.09675828010595564,0.010209216530711114
0.053477375326972255,0.014428422637199657,0.09676264323857123,0.010192107415373283
0.053470141009280554,0.014434309173465594,0.09677306852967733,0.010167213488883775
0.05346734282609664,0.01442291870806335,0.09673609895028669,0.010198586701906584
0.053477916474405085,0.014410368040209053,0.09670902059503225,0.010246812353777925
0.05348146000975057,0.014407897501944765,0.09670515251558487,0.010257767503916278
0.053511405265644976,0.014428712083882005,0.09679754151729099,0.010225269013998964
0.053495368969283606,0.014437038124299926,0.09680648334218339,0.010184254596383828
0.05348604525390424,0.014437424220184267,0.09679831791445705,0.010173772593351435
0.05348249387584234,0.014438664186620228,0.09679848643570302,0.010166501315981659
0.05347915356488604,0.014444747234166859,0.09681339526738661,0.010144911862385468
0.05345575923198148,0.014415637680934188,0.09670267227478405,0.010208846189178916
0.053441734494347325,0.014406377409491624,0.0966608667228222,0.010222602265872453
0.0534660027999627,0.014416255935448277,0.09671477060630754,0.010217234993617867
0.05347139055007383,0.014424930925207679,0.09674618332569687,0.01019659777445079
0.0534795656996338,0.014435024731702181,0.09678463989474034,0.010174491504527261
0.05349531367813286,0.014445793405263556,0.09683269389392352,0.010157933462342193
0.053470111010890255,0.014439191611102738,0.09678768584419847,0.010152536177582043
0.053463696747233995,0.01442983973702615,0.09675321595831245,0.010174177536155543
0.053485085795584475,0.014406078864900836,0.09670332239028698,0.010266849200881965
0.05348395654245427,0.014399049059668833,0.09668110372146077,0.010286809363447773
0.05348462787897963,0.014379765988266511,0.09662392584377916,0.0103453299141801
0.0534836370497942,0.014346195190490506,0.09652222262126572,0.010445051478322677
0.053506964817643166,0.014349838103226292,0.09655647912732204,0.010457450507964289
0.05351063922831887,0.014345719943521153,0.09654779905888233,0.010473479397755413
0.05352472857032951,0.014328325885793925,0.0965097062277113,0.010539750912947739
0.05353984922954911,0.01432911006249618,0.09652717941703765,0.010552519042060574
0.053529486648346246,0.014324873715762102,0.09650410779563255,0.01055486550105994
0.05353708133885735,0.014335544517141056,0.09654371489028052,0.010530447787434186
0.053553384189542974,0.014336181297012786,0.09656192808058134,0.010544840298504617
0.053562989654509646,0.014324099332727764,0.09653528765269294,0.010590691656326354
0.05357896526785273,0.01432954276153823,0.09656759355246743,0.010590336983238038
0.05357007123529911,0.014312606836614936,0.09650789174514392,0.010632250725454304
0.053561941377426446,0.014308503010595901,0.09648745040921415,0.010636432345638741
0.05356866807529801,0.014281120510900717,0.09641202960800016,0.010725306542595861
0.053580231376384437,0.014265158331094912,0.09637570636966916,0.010784756383099704
0.05357135479387484,0.014279964489361889,0.09641124826196051,0.010731461325789178
0.05358041656252585,0.014306914899611658,0.09650116126136082,0.010659671863690878
0.053585124545191466,0.014315638390110762,0.09653203971552375,0.010638209374859181
0.05355579700124891,0.014297841725514463,0.09644932217779231,0.01066227182470552
0.05354558911762739,0.014287721449581228,0.09640875346637107,0.01068242476888371
0.05354646338444007,0.014296687583645063,0.09643652613537526,0.010656400633504884
0.05355276490904783,0.014308557873157149,0.09647843852851928,0.010627091289576389
0.053549745953396746,0.014307834569079565,0.09647324966063545,0.010626242246158053
0.053549564100409806,0.014309103713810828,0.09647687524184229,0.01062225295897732
0.053539453270403964,0.014294994216864053,0.09642443592099612,0.010654470619811805
0.05355588836889518,0.014304186970449367,0.09646844928024328,0.010643327457547085
0.05353572386267938,0.014318958230646323,0.09649259855461835,0.01057884917074041
0.05353913975781516,0.014314821487613453,0.09648360422065552,0.0105946752949748
0.05352953625352759,0.01430549697444117,0.0964460271768511,0.01061304533020408
0.05353437069999544,0.014307722038014227,0.09645753681403813,0.010611204585952758
0.05353813892916629,0.014304139485545249,0.09645055738580204,0.010625720472530548
0.05354861905308146,0.014309365994628752,0.09647671703696772,0.010620521069195206
0.05354015901684761,0.014329325594241243,0.09652813579957134,0.01055218223412388
0.05354387695459943,0.014335388925347288,0.0965500437306413,0.01053771017855757
0.05355320753235566,0.014340855841583396,0.09657577505710585,0.010530640007605473
0.05356709521852041,0.01435101797295361,0.09662014913738123,0.010514041299659584
0.0535719604476502,0.014325020020142975,0.09654702050807912,0.010596900387221282
0.05357597709486359,0.014330693235149766,0.09656805680031288,0.010583897389414294
0.05357711644549119,0.014314922889214907,0.09652188511313592,0.010632347777846461
0.053586132334251156,0.014310900653265232,0.09651883429404684,0.010653430374455465
0.05360470241621921,0.0143143961103492,0.0965478907472668,0.01066151408517161
0.053578000319631475,0.014298050115298779,0.0964721506655278,0.010683849973735136
0.05357933113057362,0.014295605316428558,0.09646614707985929,0.01069251518128795
0.053602302937131176,0.014265181648405054,0.09639784788234634,0.010806757991916015
0.053602198138833046,0.014272098037833756,0.09641849225233431,0.010785904025331777
0.05361908203677127,0.014270626358673063,0.09643096111279045,0.010807202960752084
0.05362829781676594,0.014260652099410995,0.09641025411499893,0.010846341518532948
0.053632125650581564,0.014255451408222567,0.09639847987524927,0.010865771425913863
0.05363084846421292,0.014254094676459573,0.09639313249359163,0.0108685644348342
0.053646545072919445,0.014219834355879615,0.09630604814055829,0.010987042005280605
0.053651594605885054,0.014196198545599118,0.0962401902426824,0.011062998969087696
0.05366198267591627,0.014164172059533442,0.0961544988545166,0.011169466497315948
0.05367845590961607,0.014166386462344888,0.09617761529665073,0.011179296522581407
0.053679989160675755,0.014156742218266018,0.09615021581547381,0.011209762505877699
0.05368308291623467,0.014167798111809397,0.09618647725166286,0.01117968858080648
0.05368036267004515,0.014156168817208036,0.09614886912166926,0.011211856218421037
0.05368934003146071,0.014137481729556374,0.09610178522012983,0.011276894842791589
0.053701469184536686,0.014123804470325109,0.09607288259551201,0.01133005577356136
0.0537188682509096,0.014172577651892948,0.09623660120658845,0.011201135295230757
0.05371908490595065,0.014161586959246747,0.09620384578369089,0.01123432402821041
0.053724335800660286,0.014158832036977077,0.09620083191159151,0.011247839689729054
0.05373137424650945,0.014134055935621581,0.0961335420533742,0.011329206439644704
0.053712233116752224,0.014123700286281134,0.09608333397559563,0.011341132257908823
0.053725266535031166,0.014146976292436397,0.09616619541234035,0.01128433765772198
0.05372571749122519,0.014139434638088911,0.09614402140549193,0.011307413576958456
0.05373559617682507,0.014129222266683472,0.09612326297687548,0.011347929376774653
0.053739791245836964,0.0141214854380681,0.09610424756004127,0.01137533493163266
0.0537462209008242,0.014133460603703017,0.09614660271193325,0.011345839089715148
0.05374313753686453,0.014146841115903593,0.0961836608845753,0.01130261418915375
0.0537420538695235,0.014143398375109575,0.09617224899485222,0.011311858744194776
0.053753710106799475,0.014160241775833351,0.09623443543429952,0.011272984779299423
0.053745059198454806,0.014140793381518666,0.09616743934301081,0.011322679053898804
0.053766089834665,0.014144256589946705,0.09619885960450511,0.011333320064824882
0.053788879984303525,0.014137168498818988,0.09620038548076049,0.011377374487846564
0.05377731335006262,0.01413583030911449,0.09618480427740608,0.011369822422719146
0.05378121255259765,0.01414641563072561,0.09622045944477448,0.011341965660420818
0.053790340494168434,0.014136862026657591,0.0962009265741412,0.011379754414195663
0.053771011335285085,0.014145434290433993,0.09620731420658707,0.011334708463983108
0.053782649534313304,0.014136374849166177,0.09619177408181184,0.011373524986814772
0.05378994129990276,0.014127985471769154,0.09617389771521023,0.0114059848845953
0.05380228201025411,0.014126433314720981,0.09618158195441706,0.011422982066091165
0.053805873778305556,0.0141267356193478,0.09618608063634895,0.011425666920262152
0.053819569710053895,0.014116241716493673,0.09616829485953492,0.011470844560572874
0.05380138774451457,0.014120169305145081,0.09616189565994981,0.01144087982907932
0.0538162436140211,0.014134793795337816,0.09622062500003455,0.01141186222800765
0.05382266738697102,0.014138814767851808,0.09623911169052644,0.011406223083415601
0.05383682447044473,0.01415584038289452,0.09630434561912829,0.01136930332176117
0.05382895744160602,0.01414042004254592,0.09625021756924379,0.011407697313968256
0.05383367816868581,0.01415555719943613,0.0963003497669942,0.011367006570377425
0.053827470462573204,0.014158282187415052,0.09630231702481837,0.011352623900328047
0.053826744815236645,0.014167375295151264,0.09632887070069043,0.01132461892978285
0.053837632662371585,0.014170017446235401,0.09634768500107779,0.011327580323665383
0.05385396707999079,0.014174974004286854,0.09637888909285135,0.011329045067130228
0.05383126888620226,0.014162982677478753,0.09632021691863851,0.011342320853765998
0.053836613697441,0.014168079220494541,0.09634085135892462,0.011332376035957374
