mean_line,std_line,up_line,low_line
10.555561423301697,0.36219447501661556,11.642144848351544,9.46897799825185
10.555497527122498,0.36219778696709437,11.64209088802378,9.468904166221215
10.555243730545044,0.3620566090207018,11.64141355760715,9.469073903482938
10.555188655853271,0.3620342704034017,11.641291467063477,9.469085844643066
10.555133938789368,0.3619972196193688,11.641125597647473,9.469142279931262
10.555052936077118,0.3620289140216884,11.641139678142183,9.468966194012053
10.555073142051697,0.36202581645010373,11.641150591402008,9.468995692701386
10.55499643087387,0.3620738208838709,11.641217893525484,9.468774968222258
10.555001437664032,0.3620831842024424,11.64125099027136,9.468751885056705
10.554858684539795,0.3620377674645597,11.640971986933474,9.468745382146116
10.554741621017456,0.3619554963913813,11.6406081101916,9.468875131843312
10.554676294326782,0.3618820118600445,11.640322329906915,9.469030258746649
10.554688274860382,0.3619042257585749,11.640400952136106,9.468975597584658
10.554567337036133,0.36192654244398065,11.640346964368074,9.468787709704191
10.554539382457733,0.3619667489520984,11.640439629314029,9.468639135601437
10.554494500160217,0.36194475600009596,11.640328768160504,9.46866023215993
10.55450177192688,0.36194086972575734,11.640324381104152,9.468679162749607
10.554519355297089,0.3619360583547386,11.640327530361304,9.468711180232873
10.554496228694916,0.36188222675629367,11.640142908963796,9.468849548426036
10.554412364959717,0.36183260162921366,11.639910169847358,9.468914560072076
10.55435597896576,0.3618255431345854,11.639832608369515,9.468879349562004
10.554244697093964,0.3618013125438014,11.639648634725368,9.468840759462559
10.554102540016174,0.3618548342994467,11.639667042914514,9.468538037117835
10.554022490978241,0.3619714798782455,11.639936930612977,9.468108051343505
10.55397516489029,0.36191915804264585,11.639732639018227,9.468217690762351
10.553976893424988,0.3619225976228572,11.63974468629356,9.468209100556416
10.553939163684845,0.3619353521120315,11.63974522002094,9.46813310734875
10.55384874343872,0.36194099741589025,11.639671735686392,9.46802575119105
10.553842604160309,0.3619959150313142,11.639830349254252,9.467854859066366
10.553847312927246,0.3620034790773176,11.639857750159198,9.467836875695294
10.5537828207016,0.3620215424786142,11.639847448137441,9.467718193265757
10.553692698478699,0.36206760017575557,11.639895499005966,9.467489897951431
10.55367511510849,0.3620249124468334,11.63974985244899,9.46760037776799
10.553687512874603,0.36201919521963855,11.639745098533519,9.467629927215688
10.553642988204956,0.36200323626811676,11.639652697009307,9.467633279400605
10.55361258983612,0.3620941680661225,11.639895094034488,9.467330085637753
10.553626298904419,0.36209527645683154,11.639912128274913,9.467340469533925
10.553488552570343,0.36212265074206185,11.639856504796528,9.467120600344158
10.55351734161377,0.3621315007385804,11.63991184382951,9.467122839398028
10.553507268428802,0.3621764414631257,11.64003659281818,9.466977944039424
10.553345739841461,0.36213568790422557,11.639752803554138,9.466938676128784
10.553341090679169,0.36211588528391536,11.639688746530915,9.466993434827423
10.553246021270752,0.36215044283711173,11.639697349782088,9.466794692759416
10.553213655948639,0.36224281570754296,11.639942103071268,9.46648520882601
10.553131520748138,0.36230990199169383,11.640061226723219,9.466201814773058
10.553047001361847,0.36234425860931835,11.640079777189802,9.466014225533891
10.552968144416809,0.36246281207286446,11.640356580635402,9.465579708198216
10.552908420562744,0.3624607478239727,11.640290664034662,9.465526177090826
10.552896797657013,0.362439007010223,11.640213818687682,9.465579776626344
10.552888870239258,0.3624431074848359,11.640218192693766,9.46555954778475
10.552787125110626,0.36246473549227426,11.64018133158745,9.465392918633803
10.552701115608215,0.36244555376475146,11.640037776902469,9.465364454313962
10.552692472934723,0.36244932232650373,11.640040439914234,9.465344505955212
10.552620351314545,0.36250329354156496,11.640130231939239,9.46511047068985
10.552593648433685,0.36252560684665497,11.64017046897365,9.46501682789372
10.552569031715393,0.3625228691909608,11.640137639288275,9.465000424142511
10.552475452423096,0.36259672282985145,11.64026562091265,9.464685283933541
10.552382707595825,0.36271713584452586,11.640534115129404,9.464231300062247
10.552408933639526,0.36272093160417795,11.640571728452061,9.464246138826992
10.552416682243347,0.3627257987813654,11.640594078587444,9.46423928589925
10.552390575408936,0.3627432831693829,11.640620424917085,9.464160725900786
10.552367568016052,0.3627407822570772,11.640589914787284,9.46414522124482
10.552372634410858,0.3627375064065352,11.640585153630465,9.464160115191252
10.552156269550323,0.3627177501767903,11.640309520080695,9.464003019019952
10.552138924598694,0.362739903888402,11.6403586362639,9.463919212933488
10.552058756351471,0.3627507749944878,11.640311081334934,9.463806431368008
10.552036225795746,0.3627838892428724,11.640387893524363,9.46368455806713
10.551963686943054,0.3627083931327756,11.640088866341381,9.463838507544727
10.551844954490662,0.36266726020289164,11.639846735099336,9.463843173881987
10.551810920238495,0.3627289663022832,11.639997819145345,9.463624021331645
10.551683187484741,0.3626819006229654,11.639728889353638,9.463637485615845
10.551612138748169,0.3626880801805356,11.639676379289776,9.463547898206562
10.551560461521149,0.36271657143800945,11.639710175835177,9.46341074720712
10.551457166671753,0.3626990461810721,11.639554305214968,9.463360028128537
10.551443338394165,0.36266723483320634,11.639445042893785,9.463441633894545
10.55143016576767,0.3626570726384608,11.639401383683053,9.463458947852287
10.551297724246979,0.36263803602058814,11.639211832308742,9.463383616185215
10.55130124092102,0.362661026230319,11.639284319611978,9.463318162230063
10.551252782344818,0.36265069676565914,11.639204872641795,9.463300692047842
10.551240384578705,0.36262844764843466,11.639125727524009,9.4633550416334
10.551224052906036,0.3626851446141224,11.639279486748404,9.46316861906367
10.551146507263184,0.36259592202885754,11.638934273349756,9.463358741176611
10.551147282123566,0.3626070489061883,11.63896842884213,9.463326135405001
10.551076710224152,0.36253346842228246,11.638677115491,9.463476304957304
10.550952970981598,0.36257941861569165,11.638691226828673,9.463214715134523
10.550937592983246,0.36257253298736064,11.638655191945327,9.463219994021165
10.550831258296967,0.36265176561784085,11.638786555150489,9.462875961443444
10.550831258296967,0.3626712410602818,11.638844981477812,9.462817535116121
10.550769209861755,0.36263915484991893,11.638686674411513,9.462851745311998
10.55077749490738,0.36264714966630557,11.638718943906296,9.462836045908462
10.550760567188263,0.3626693571747849,11.638768638712618,9.462752495663908
10.550703883171082,0.3625962404132712,11.638492604410896,9.462915161931267
10.550566792488098,0.3625055923720978,11.638083569604392,9.463050015371804
10.550514817237854,0.3625990299132921,11.63831190697773,9.462717727497978
10.55036199092865,0.3626947340984747,11.638446193224073,9.462277788633227
10.550344944000244,0.3626992736334008,11.638442764900446,9.462247123100042
10.550317823886871,0.36270373380963,11.638429025315762,9.46220662245798
10.550151467323303,0.36261856018928373,11.638007147891155,9.462295786755451
10.550149023532867,0.36261741283961973,11.638001262051727,9.462296785014008
10.550122857093811,0.36261939614965516,11.637981045542777,9.462264668644846
10.550011098384857,0.36257173489466943,11.637726303068865,9.46229589370085
10.549942255020142,0.36258054097070613,11.63768387793226,9.462200632108024
10.549903213977814,0.3626041090178714,11.637715541031428,9.4620908869242
10.549801111221313,0.36257475691779556,11.6375253819747,9.462076840467926
10.549787938594818,0.362561965167435,11.637473834097124,9.462102043092512
10.549773275852203,0.3625691195684535,11.637480634557564,9.462065917146843
10.549674570560455,0.36253871416883127,11.63729071306695,9.462058428053961
10.549591183662415,0.3624763231972423,11.637020153254142,9.462162214070688
10.549516081809998,0.3625251763234161,11.637091610780246,9.46194055283975
10.549445748329163,0.3624872843729431,11.63690760144799,9.461983895210334
10.549274444580078,0.36234299304324696,11.636303423709819,9.462245465450337
10.549293637275696,0.36234941683239813,11.63634188777289,9.462245386778502
10.549202382564545,0.3623250410783856,11.6361775057997,9.462227259329389
10.549174904823303,0.36230139468815103,11.636079088887756,9.46227072075885
10.54909348487854,0.3622019090133841,11.635699211918693,9.462487757838387
10.549066841602325,0.362262217473421,11.635853494022589,9.462280189182062
10.5490083694458,0.36224605728887427,11.635746541312423,9.462270197579178
10.548903822898865,0.3622891829797474,11.635771371838107,9.462036273959622
10.548872888088226,0.3622671669202822,11.635674388849074,9.462071387327379
10.54875123500824,0.36215393978570426,11.635213054365352,9.462289415651128
10.548646748065948,0.36215503314999903,11.635111847515946,9.462181648615951
10.548665046691895,0.3621585151453517,11.63514059212795,9.462189501255839
10.548541724681854,0.36203496825556253,11.634646629448541,9.462436819915167
10.548554301261902,0.36205081526810634,11.634706747066222,9.462401855457582
10.548572540283203,0.36205578233269253,11.634739887281281,9.462405193285125
10.54855090379715,0.3620150136395235,11.63459594471572,9.46250586287858
10.548509001731873,0.36198361415935715,11.634459844209944,9.4625581592538
10.548464179039001,0.36200634994549863,11.634483228875498,9.462445129202505
10.548445343971252,0.36202083146919883,11.634507838378848,9.462382849563657
10.548384726047516,0.36199771572073003,11.634377873209706,9.462391578885326
10.548291206359863,0.36197698476745266,11.63422216066222,9.462360252057506
10.548293471336365,0.36203932467869987,11.634411445372464,9.462175497300265
10.548178493976593,0.3619923640040389,11.63415558598871,9.462201401964476
10.548124134540558,0.3620085802223892,11.634149875207726,9.46209839387339
10.548058569431305,0.36202644831811015,11.634137914385635,9.461979224476975
10.547850549221039,0.3620004517727204,11.633851904539199,9.461849193902879
10.547835409641266,0.36196252911835425,11.63372299699633,9.461947822286202
10.54770165681839,0.36211813712788515,11.634056068202046,9.461347245434734
10.547686219215393,0.3621229305010828,11.634055010718642,9.461317427712144
10.547604441642761,0.36208487700529995,11.63385907265866,9.461349810626862
10.547501623630524,0.36210044969058275,11.633802972702272,9.461200274558776
10.547507464885712,0.3620778237398644,11.633740936105305,9.461273993666119
10.547502100467682,0.36204706601832193,11.633643298522648,9.461360902412716
10.547426164150238,0.3619988168296636,11.63342261463923,9.461429713661246
10.547397792339325,0.36202367086578596,11.633468804936683,9.461326779741967
10.547374069690704,0.3620198291373123,11.633433557102641,9.461314582278767
10.547332286834717,0.36201851266905516,11.633387824841883,9.46127674882755
10.547189354896545,0.3621961263767103,11.633777734026676,9.460600975766415
10.547126293182373,0.3622002243030002,11.633726966091373,9.460525620273373
10.547089278697968,0.36213285662211714,11.633487848564318,9.460690708831617
10.54701155424118,0.36215836453086636,11.633486647833779,9.460536460648582
10.54696249961853,0.36219394031969276,11.63354432057761,9.460380678659451
10.546899616718292,0.3621429193386819,11.633328374734338,9.460470858702246
10.54686564207077,0.3621053299115334,11.633181631805371,9.46054965233617
10.546815514564514,0.36206620187220184,11.63301412018112,9.460616908947909
10.546794056892395,0.36209450979632885,11.633077586281381,9.46051052750341
10.546745121479034,0.36210599958450457,11.633063120232547,9.460427122725521
10.546738028526306,0.3621295486301078,11.63312667441663,9.460349382635982
10.546678185462952,0.3620669025550605,11.632878893128133,9.46047747779777
10.5465646982193,0.3621265977787133,11.632944491555438,9.46018490488316
10.546511173248291,0.3621585096201411,11.632986702108715,9.460035644387867
10.546396672725677,0.3621277115045596,11.632779807239356,9.460013538212
10.546300888061523,0.3620492377960918,11.632448601449799,9.460153174673248
10.546289324760437,0.36201402486595147,11.632331399358291,9.460247250162583
10.54610949754715,0.36211881819557523,11.632465952133876,9.459753042960424
10.546092629432678,0.36211346984713716,11.63243303897409,9.459752219891266
10.546064376831055,0.3620665986968287,11.632264172921541,9.459864580740568
10.546040773391724,0.36200366986322446,11.632051782981398,9.46002976380205
10.54603761434555,0.36198091774489,11.631980367580221,9.46009486111088
10.545966386795044,0.36196921592669334,11.631874034575123,9.460058739014965
10.545970618724823,0.3619724752926723,11.63188804460284,9.460053192846805
10.545947968959808,0.36196168880756724,11.63183303538251,9.460062902537107
10.545895636081696,0.3619861056109888,11.631853952914662,9.459937319248729
10.545767486095428,0.3619483891509278,11.631612653548212,9.459922318642645
10.545754790306091,0.3619532335159113,11.631614490853826,9.459895089758357
10.545699298381805,0.36196671337340636,11.631599438502025,9.459799158261585
10.545556843280792,0.36203773553103036,11.631670049873883,9.459443636687702
10.545466601848602,0.36214214538815614,11.631893038013072,9.459040165684133
10.545385777950287,0.36215582571898064,11.63185325510723,9.458918300793345
10.54534912109375,0.3621118470696461,11.631684662302689,9.459013579884811
10.545204162597656,0.3620136009484825,11.631244965443104,9.459163359752209
10.545144259929657,0.3620666972832009,11.63134435177926,9.458944168080054
10.544966340065002,0.36200184051639145,11.630971861614176,9.458960818515829
10.544872999191284,0.3619219582988762,11.630638874087913,9.459107124294656
10.544793426990509,0.3618221224877484,11.630259794453755,9.459327059527263
10.544765889644623,0.36177413144956316,11.630088283993313,9.459443495295933
10.544705927371979,0.3617829264704162,11.630054706783227,9.45935714796073
10.54464328289032,0.3618448304495679,11.630177774239023,9.459108791541617
10.544467389583588,0.3617585859003381,11.629743147284602,9.459191631882574
10.544350862503052,0.3616512425919692,11.62930459027896,9.459397134727144
10.544341266155243,0.3616390169389595,11.629258316972122,9.459424215338364
10.544258832931519,0.3616505559721729,11.629210500848037,9.459307165015
10.544182658195496,0.36165480662587923,11.629147078073133,9.459218238317858
10.544100046157837,0.36162891699440686,11.628986797141057,9.459213295174617
10.543856859207153,0.3615930335690655,11.62863595991435,9.459077758499957
10.543858349323273,0.3615807841109243,11.628600701656046,9.4591159969905
10.543853998184204,0.36159273987632545,11.62863221781318,9.459075778555228
10.543782770633698,0.3615988247965757,11.628579245023424,9.458986296243971
10.543737053871155,0.36163353972677265,11.628637673051472,9.458836434690838
10.543660461902618,0.36167066682498333,11.628672462377569,9.458648461427668
10.543619573116302,0.3616177576880824,11.62847284618055,9.458766300052055
10.54359120130539,0.3616258706866247,11.628468813365263,9.458713589245516
10.543449640274048,0.3617799973961745,11.62878963246257,9.458109648085525
10.543392181396484,0.36175307421699043,11.628651404047456,9.458132958745512
10.54335731267929,0.36180839885821453,11.628782509253934,9.457932116104647
10.543307304382324,0.361888587497319,11.62897306687428,9.457641541890368
10.543270647525787,0.361896309790249,11.628959576896534,9.45758171815504
10.543229520320892,0.3618489920226691,11.6287764963889,9.457682544252885
10.54319828748703,0.36191630700036664,11.62894720848813,9.45744936648593
10.54315561056137,0.3619240680185468,11.628927814617011,9.45738340650573
10.543109476566315,0.36185430080734227,11.628672378988341,9.457546574144288
10.543086051940918,0.36181834535502416,11.62854108800599,9.457631015875846
10.54288524389267,0.3617218981554493,11.628050938359017,9.457719549426322
10.542796909809113,0.36176761458693985,11.628099753569932,9.457494066048293
10.542712032794952,0.3618441334097053,11.628244433024069,9.457179632565836
10.54259729385376,0.3617615709880922,11.627882006818037,9.457312580889482
10.542521476745605,0.36173406468728847,11.627723670807471,9.45731928268374
10.542511522769928,0.36171833544912124,11.627666529117292,9.457356516422564
10.542474567890167,0.3616608536429821,11.627457128819113,9.457492006961221
10.542425870895386,0.3616305998285755,11.627317670381112,9.45753407140966
10.542370080947876,0.36159500096429037,11.627155083840748,9.457585078055004
10.542351305484772,0.36158946778621454,11.627119708843415,9.457582902126129
10.542303025722504,0.36153708090760733,11.626914268445326,9.457691782999682
10.542303204536438,0.36154137126563496,11.626927318333342,9.457679090739534
10.542310059070587,0.3615408397526542,11.62693257832855,9.457687539812625
10.542261779308319,0.3615703216303767,11.626972744199449,9.45755081441719
10.542139947414398,0.36153371768228326,11.626741100461247,9.457538794367549
10.54198431968689,0.36142277828077285,11.626252654529209,9.45771598484457
10.541946113109589,0.36144278265859103,11.626274461085362,9.457617765133815
10.54192578792572,0.36146855271534956,11.626331446071768,9.457520129779672
10.541894495487213,0.36141168386013367,11.626129547067613,9.457659443906813
10.541876196861267,0.36147873017339327,11.626312387381446,9.457440006341088
10.541834473609924,0.36148836407204193,11.62629956582605,9.457369381393798
10.541686236858368,0.3614103027991519,11.625917145255823,9.457455328460913
10.541612088680267,0.3614636872435843,11.62600315041102,9.457221026949515
10.541514873504639,0.361480600916464,11.625956676254031,9.457073070755246
10.541431784629822,0.36152445283822415,11.626005143144495,9.456858426115149
10.541401863098145,0.3615796465876311,11.626140802861038,9.456662923335251
10.541320502758026,0.3615292513272548,11.625908256739791,9.456732748776261
10.54118126630783,0.361559147021806,11.625858707373249,9.456503825242413
10.54106867313385,0.3615166858144139,11.625618730577091,9.456518615690609
10.540981650352478,0.361487421288512,11.625443914218014,9.456519386486942
10.540974199771881,0.361494324984561,11.625457174725565,9.456491224818198
10.540866434574127,0.36137441402546766,11.62498967665053,9.456743192497724
10.540757477283478,0.3613082067351884,11.624682097489043,9.456832857077913
10.54064416885376,0.3612077978542978,11.624267562416653,9.457020775290866
10.540590941905975,0.3612327462700577,11.624289180716149,9.456892703095802
10.540482819080353,0.3612194231121701,11.624141088416863,9.456824549743843
10.540429711341858,0.3612278665714414,11.624113311056181,9.456746111627535
10.540296196937561,0.36126191685908227,11.624081947514808,9.456510446360314
10.540263175964355,0.36128810764042346,11.624127498885626,9.456398853043085
10.540217339992523,0.36132070320717435,11.624179449614047,9.456255230371
10.540076851844788,0.3613248784358026,11.624051487152196,9.45610221653738
10.53999775648117,0.3613776828117881,11.624130804916534,9.455864708045807
10.539929807186127,0.36131086375573274,11.623862398453324,9.455997215918929
10.53987580537796,0.3613103629208079,11.623806894140383,9.455944716615537
10.539855480194092,0.3613016329137219,11.623760378935257,9.455950581452926
10.539777278900146,0.3612873783517485,11.623639413955392,9.455915143844901
10.539587378501892,0.3613750252456911,11.623712454238966,9.455462302764818
10.539549231529236,0.36138452194594683,11.623702797367077,9.455395665691395
10.539480566978455,0.36144172263312463,11.623805734877829,9.45515539907908
10.539440989494324,0.36144426720570383,11.623773791111436,9.455108187877212
10.539310872554779,0.3614097294987905,11.62354006105115,9.455081684058408
10.539151132106781,0.36139488255785246,11.623335779780339,9.454966484433223
10.539083003997803,0.36140191143592815,11.623288738305588,9.454877269690018
10.539100110530853,0.3614030305783001,11.623309202265753,9.454891018795953
10.539030194282532,0.3614885552468867,11.623495860023192,9.454564528541871
10.538915693759918,0.36148907365220034,11.623382914716519,9.454448472803318
10.538879632949829,0.36156985953356774,11.623589211550533,9.454170054349126
10.538796365261078,0.3615062813344247,11.623315209264351,9.454277521257804
10.53877055644989,0.3614968793340071,11.623261194451912,9.454279918447869
10.538594663143158,0.3615404857561325,11.623216120411556,9.45397320587476
10.53844702243805,0.3614264655215016,11.622726419002554,9.454167625873545
10.538391709327698,0.3614493988527777,11.62273990588603,9.454043512769365
10.538404047489166,0.36143727049385854,11.622715858970743,9.45409223600759
10.53825557231903,0.36132315606868315,11.62222504052508,9.454286104112981
10.538153886795044,0.36128271127053235,11.62200202060664,9.454305752983448
10.538129806518555,0.3612789653713201,11.621966702632514,9.454292910404595
10.538139343261719,0.36129704130144047,11.62203046716604,9.454248219357398
10.538108468055725,0.3613103226466218,11.62203943599559,9.45417750011586
10.538092195987701,0.3613343223440361,11.622095163019809,9.454089228955594
10.537897169589996,0.3612294872421484,11.621585631316442,9.45420870786355
10.53782856464386,0.36121520980142935,11.621474194048147,9.454182935239572
10.53775542974472,0.36119946026357175,11.621353810535435,9.454157048954006
10.53774642944336,0.3611590019042881,11.621223435156224,9.454269423730494
10.537732601165771,0.36118772885002565,11.621295787715848,9.454169414615695
10.537735044956207,0.3611997709039801,11.621334357668147,9.454135732244268
10.537668645381927,0.36125831379405565,11.621443586764094,9.45389370399976
10.537628591060638,0.3612376274869386,11.621341473521454,9.453915708599823
10.537551581859589,0.36129510575581336,11.621436899127028,9.45366626459215
10.537505745887756,0.3613361832219637,11.621514295553647,9.453497196221866
10.537502110004425,0.3613069090314085,11.62142283709865,9.4535813829102
10.537439227104187,0.3613233370771304,11.621409238335579,9.453469215872795
10.537390053272247,0.3612994503590528,11.621288404349405,9.45349170219509
10.53730446100235,0.3612185752399583,11.620960186722225,9.453648735282474
10.537229299545288,0.3611047706191121,11.620543611402624,9.453914987687952
10.537186682224274,0.3610773843734374,11.620418835344585,9.453954529103962
10.537150502204895,0.3610319257146414,11.62024627934882,9.45405472506097
10.537093341350555,0.36110360049739443,11.62040414284274,9.453782539858372
10.537052810192108,0.3611114177101145,11.620387063322452,9.453718557061764
10.536993026733398,0.36115441989219693,11.62045628640999,9.453529767056807
10.537002861499786,0.3611646753235704,11.620496887470498,9.453508835529075
10.537000596523285,0.3611523632198922,11.620457686182961,9.453543506863609
10.53697681427002,0.36115129660942474,11.620430704098293,9.453522924441746
10.536913216114044,0.36108967314674817,11.620182235554289,9.4536441966738
10.536872446537018,0.3610851967599031,11.620128036816727,9.453616856257309
10.536812424659729,0.36114651572987755,11.620251971849362,9.453372877470096
10.536802649497986,0.3611456232437038,11.620239519229097,9.453365779766875
10.536738991737366,0.36121923018474894,11.620396682291613,9.453081301183119
10.536665797233582,0.3612354640476346,11.620372189376486,9.452959405090677
10.536599576473236,0.36121217115368576,11.620236089934293,9.452963063012179
10.536550462245941,0.3611737148872078,11.620071606907565,9.453029317584317
10.536431431770325,0.36111538017167394,11.619777572285347,9.453085291255302
10.536279499530792,0.36122824588010466,11.619964237171107,9.452594761890477
10.536270499229431,0.3612815534349781,11.620115159534365,9.452425838924498
10.536105632781982,0.3612061198448232,11.619723992316452,9.452487273247513
10.536022901535034,0.36124396803397046,11.619754805636946,9.452290997433122
10.535934925079346,0.36125714900615113,11.619706372097799,9.452163478060893
10.535824954509735,0.361270327104504,11.619635935823247,9.452013973196223
10.535812795162201,0.3612894224510171,11.619681062515252,9.45194452780915
10.535661280155182,0.36128161284450716,11.619506118688703,9.451816441621661
10.535617113113403,0.36130029656351875,11.619518002803959,9.451716223422848
10.535512149333954,0.36134541100675976,11.619548382354234,9.451475916313674
10.535493016242981,0.3613660417029829,11.619591141351929,9.451394891134033
10.535495340824127,0.36137508749134367,11.619620603298157,9.451370078350097
10.535458385944366,0.36131890925229,11.619415113701237,9.451501658187496
10.535476803779602,0.3613254353966055,11.619453109969418,9.451500497589786
10.535398304462433,0.36145782904072227,11.6197717915846,9.451024817340265
10.53537654876709,0.3614527770121781,11.619734879803625,9.451018217730555
10.535285413265228,0.3614105289257505,11.61951700004248,9.451053826487977
10.535260558128357,0.3614220898108823,11.619526827561003,9.45099428869571
10.535226166248322,0.36142444660494977,11.619499506063171,9.450952826433472
10.535112738609314,0.36138205199586937,11.619258894596921,9.450966582621707
10.535015642642975,0.36127039524443594,11.618826828376282,9.451204456909668
10.534967303276062,0.36128363531559327,11.618818209222841,9.451116397329283
10.534912347793579,0.3612756242748424,11.618739220618107,9.451085474969052
10.534898340702057,0.36125689301401137,11.618669019744091,9.451127661660022
10.534830927848816,0.36134866799658855,11.618876931838582,9.45078492385905
10.534777045249939,0.36139708439365686,11.618968298430909,9.450585792068969
10.534748792648315,0.3613273419661779,11.61873081854685,9.450766766749782
10.534720361232758,0.3613775835608347,11.61885311191526,9.450587610550254
10.534596383571625,0.3613684952117479,11.618701869206868,9.450490897936382
10.534486055374146,0.3613266865273376,11.618466114956158,9.450505995792133
10.534383594989777,0.36125119561814,11.618137181844197,9.450630008135356
10.534384846687317,0.3612423966433127,11.618112036617255,9.450657656757379
10.534274280071259,0.361324426802995,11.618247560480244,9.450300999662273
10.534205496311188,0.36143585948419654,11.618513074763777,9.449897917858598
10.53406274318695,0.3614096887276942,11.618291809370033,9.449833677003868
10.533984422683716,0.3613536926784703,11.618045500719127,9.449923344648305
10.533914387226105,0.3613344971161448,11.61791787857454,9.44991089587767
10.533896803855896,0.3613299216625937,11.617886568843677,9.449907038868115
10.533861577510834,0.3613467544205924,11.61790184077261,9.449821314249057
10.53377765417099,0.3613603694005207,11.617858762372553,9.449696545969427
10.53369802236557,0.3614415158040871,11.618022569777832,9.449373474953308
10.533555507659912,0.36151061517816674,11.618087353194412,9.449023662125413
10.533520221710205,0.36148088842346215,11.617962886980592,9.449077556439818
10.533454716205597,0.36146296947350925,11.617843624626126,9.449065807785068
10.533253610134125,0.3614681684330347,11.61765811543323,9.44884910483502
10.533220946788788,0.3614829949767148,11.617669931718932,9.448771961858643
10.533150613307953,0.3614639888521504,11.617542579864404,9.448758646751502
10.533135175704956,0.361439246345411,11.61745291474119,9.448817436668723
10.533075749874115,0.3615456425774474,11.617712677606457,9.448438822141773
10.53302413225174,0.36156662949004065,11.617724020721862,9.448324243781617
10.532998859882355,0.36155938441973356,11.617677013141556,9.448320706623154
10.532998323440552,0.3615590999140654,11.617675623182748,9.448321023698355
10.532834827899933,0.3614930219722623,11.61731389381672,9.448355761983146
10.532710373401642,0.36150738582854397,11.617232530887273,9.44818821591601
10.532664477825165,0.3614741374758423,11.617086890252692,9.448242065397638
10.532667994499207,0.3614800291809358,11.617108082042014,9.448227906956399
10.532625079154968,0.36143919762286153,11.616942672023553,9.448307486286383
10.532605648040771,0.3614077493000162,11.61682889594082,9.448382400140723
10.532582581043243,0.3614518358172498,11.616938088494994,9.448227073591493
10.532567501068115,0.3614898912984438,11.617037174963446,9.448097827172784
10.532475113868713,0.3614671646210941,11.616876607731996,9.448073620005431
10.532425940036774,0.36146383658024045,11.616817449777495,9.448034430296053
10.532230794429779,0.3612923962473698,11.616107983171888,9.44835360568767
10.532168984413147,0.3613705529448689,11.616280643247753,9.44805732557854
10.532075941562653,0.3613008279328582,11.615978425361227,9.448173457764078
10.532093822956085,0.3613083104449964,11.616018754291074,9.448168891621096
10.53209114074707,0.36132996615585344,11.616081039214631,9.44810124227951
10.532059073448181,0.3613699433993876,11.616168903646344,9.447949243250019
10.532021880149841,0.36136040855298873,11.616103105808808,9.447940654490875
10.53195184469223,0.3613473536130804,11.615993905531472,9.447909783852989
10.531907141208649,0.3612968911211363,11.615797814572058,9.448016467845239
10.531827569007874,0.3613996275324423,11.616026451605201,9.447628686410546
10.53180480003357,0.36137335497059875,11.615924864945367,9.447684735121772
10.531768798828125,0.36139753597789226,11.615961406761802,9.447576190894448
10.531653702259064,0.3613172257721517,11.615605379575518,9.44770202494261
10.531556487083435,0.3612542691234534,11.615319294453794,9.447793679713076
10.531534135341644,0.36125066656600285,11.615286135039653,9.447782135643635
10.531470537185669,0.3611959914118372,11.61505851142118,9.447882562950157
10.531474530696869,0.3611799727152555,11.615014448842636,9.447934612551101
10.531248688697815,0.36100985781261413,11.614278262135658,9.448219115259972
10.531249821186066,0.36101356378557337,11.614290512542786,9.448209129829346
10.531163334846497,0.36101478108316115,11.61420767809598,9.448118991597013
10.531156420707703,0.36096894994446693,11.614063270541104,9.448249570874301
10.531070709228516,0.3609976575421607,11.614063681854997,9.448077736602034
10.531083405017853,0.3610030079589413,11.614092428894677,9.448074381141028
10.531041145324707,0.36097671971145096,11.61397130445906,9.448110986190354
10.531022489070892,0.36104256474780705,11.614150183314313,9.447894794827471
10.531027615070343,0.36104944371051195,11.614175946201879,9.447879283938807
10.530976057052612,0.3610653780587673,11.614172191228914,9.447779922876311
10.530939757823944,0.36108547488093,11.614196182466735,9.447683333181153
10.530919790267944,0.361036064767912,11.614027984571681,9.447811595964207
10.53093296289444,0.3610332483995614,11.614032708093124,9.447833217695756
10.530893325805664,0.3610840420913348,11.614145452079669,9.44764119953166
10.530899345874786,0.36108589859858925,11.614157041670554,9.447641650079019
10.53089302778244,0.36107803957280826,11.614127146500865,9.447658909064016
10.530802547931671,0.361060401163774,11.613983751422992,9.44762134444035
10.53068721294403,0.36100886971051344,11.613713822075571,9.44766060381249
10.530689239501953,0.36102386750053855,11.613760842003568,9.447617637000338
10.530705332756042,0.3610159140928134,11.613753075034483,9.447657590477602
10.53066873550415,0.36100447441581657,11.613682158751601,9.4476553122567
10.530574440956116,0.36086720679567186,11.61317606134313,9.4479728205691
10.530477523803711,0.36075342449814735,11.612737797298152,9.44821725030927
10.530364036560059,0.36068313500774046,11.61241344158328,9.448314631536837
10.530385851860046,0.36068717095478187,11.612447364724392,9.4483243389957
10.530363261699677,0.3606887401780865,11.612429482233935,9.448297041165418
10.530298113822937,0.3607412112700121,11.612521747632973,9.4480744800129
10.530180037021637,0.3607150208242524,11.612325099494393,9.44803497454888
10.530140221118927,0.36073232177887465,11.612337186455552,9.447943255782302
10.530089139938354,0.36072250468218375,11.612256653984906,9.447921625891803
10.530068278312683,0.3606776746714081,11.612101302326908,9.448035254298459
10.53004378080368,0.36074648480991944,11.612283235233438,9.447804326373923
