mean_line,std_line,up_line,low_line
1.6716674486796061,0.24588654788667322,2.409327092339626,0.9340078050195865
1.6714761892954508,0.2457989087144361,2.408872915438759,0.9340794631521425
1.671242109934489,0.24573132373302867,2.408436081133575,0.9340481387354029
1.6710390329360962,0.24574728024286713,2.4082808736646975,0.9337971922074948
1.6708783547083537,0.24577514492605326,2.4082037894865134,0.9335529199301938
1.6707677761713664,0.24573649736402614,2.407977268263445,0.933558284079288
1.6706102689107258,0.24563970294288978,2.407529377739395,0.9336911600820565
1.670423928896586,0.24552964532829175,2.4070128648814615,0.9338349929117109
1.6702585856119792,0.24556234639314686,2.40694562479142,0.9335715464325386
1.670120620727539,0.2455428416438065,2.4067491456589583,0.9334920957961195
1.6700485785802206,0.2454358412429762,2.4063561023091493,0.933741054851292
1.6698405901590982,0.24534946019540124,2.405888970745302,0.9337922095728945
1.6696970065434773,0.24528954023781568,2.4055656272569244,0.9338283858300302
1.6695083141326905,0.2451690835906959,2.405015564904778,0.9340010633606028
1.669376301765442,0.24517985663376493,2.404915871666737,0.9338367318641472
1.6692853291829428,0.24517423202404212,2.404808025255069,0.9337626331108164
1.6691695690155028,0.24516558268321959,2.4046663170651614,0.933672820965844
1.6690155824025472,0.24514812638136013,2.4044599615466273,0.9335712032584669
1.6688720146814982,0.2450410479460421,2.403995158519624,0.9337488708433719
1.6686614990234374,0.24496580964398645,2.403558927955397,0.933764070091478
1.6684733549753825,0.2448379502470465,2.402987205716522,0.933959504234243
1.6682983795801798,0.24480486935703638,2.402712987651289,0.9338837715090706
1.6681071122487385,0.24480759185288428,2.4025298878073915,0.9336843366900857
1.6679745276769002,0.24479324126678226,2.402354251477247,0.9335948038765535
1.667802357673645,0.24474530122414404,2.402038261346077,0.9335664540012129
1.6676634947458904,0.2447357062496367,2.4018706134948005,0.9334563759969803
1.6675028721491496,0.24467081978911484,2.401515331516494,0.9334904127818051
1.667331624031067,0.24468603636414243,2.4013897331234944,0.9332735149386396
1.667137893040975,0.2445780902201588,2.400872163701451,0.9334036223804987
1.6670020341873169,0.2445610456290163,2.4006851710743655,0.933318897300268
1.6668727080027261,0.24455904632968448,2.4005498469917796,0.9331955690136727
1.6667115688323975,0.2445288314032415,2.400298063042122,0.9331250746226729
1.6665503660837808,0.24456437699310152,2.4002434970630855,0.9328572351044763
1.6664185126622517,0.24453772642789717,2.4000316919459435,0.9328053333785602
1.666254472732544,0.2444635433942868,2.3996451029154042,0.9328638425496835
1.6660892566045125,0.2444551444445464,2.3994546899381515,0.9327238232708732
1.6659120957056681,0.2444154422590298,2.3991584224827576,0.9326657689285787
1.6657449801762898,0.24432023268940742,2.398705678244512,0.9327842821080675
1.6656204223632813,0.24419241905878417,2.398197679539634,0.9330431651869289
1.6654611190160116,0.244164134143159,2.397953521445489,0.9329687165865346
1.6652600367863972,0.24404757343040723,2.397402757077619,0.9331173164951756
1.6650935093561807,0.2439485786947485,2.3969392454404264,0.9332477732719352
1.6649625221888225,0.24388449000885376,2.396615992215384,0.9333090521622611
1.6648586670557657,0.2439055858131309,2.3965754244951585,0.933141909616373
1.6647310336430867,0.2438646712527691,2.396325047401394,0.9331370198847795
1.6645613114039104,0.24382352024306056,2.396031872133092,0.9330907506747287
1.664378023147583,0.2437400670033364,2.395598224157592,0.9331578221375739
1.6642592191696166,0.24370061192228393,2.395361054936468,0.9331573834027649
1.664085086186727,0.24362861179908124,2.3949709215839707,0.9331992507894832
1.6640088240305582,0.24365224870767468,2.394965570153582,0.9330520779075341
1.6638519287109375,0.24367520022723255,2.394877529392635,0.9328263280292398
1.6637088060379028,0.24358850190427306,2.394474311750722,0.9329433003250837
1.663544487953186,0.2435847817900991,2.394298833323483,0.9327901425828887
1.6633718252182006,0.24356052840410236,2.394053410430508,0.9326902400058935
1.663242475191752,0.24349920800499905,2.3937400992067492,0.9327448511767549
1.6631176869074504,0.24345757941881718,2.393490425163902,0.9327449486509989
1.6629691282908121,0.2433400303483923,2.392989219335989,0.9329490372456353
1.6627990484237671,0.2432931219957964,2.392678414411156,0.9329196824363779
1.6626224279403687,0.2433068475267523,2.3925429705206254,0.9327018853601119
1.6625439882278443,0.24334197745940264,2.3925699206060522,0.9325180558496364
1.6623244126637777,0.24335827217930406,2.39239922920169,0.9322495961258656
1.6621700604756673,0.24325343365749144,2.3919303614481415,0.9324097595031929
1.662034312884013,0.24328333920027548,2.3918843304848396,0.9321842952831865
1.6618267218271892,0.24317227493946322,2.3913435466455786,0.9323098970087995
1.6616564750671388,0.2431680889472487,2.3911607419088847,0.9321522082253927
1.6615212281545004,0.24312153761568195,2.3908858410015466,0.9321566153074545
1.6614151477813721,0.24315574303419263,2.3908823768839502,0.9319479186787942
1.6612186670303344,0.24302397030640427,2.390290577949547,0.9321467561111216
1.6610364119211833,0.24299900929491883,2.39003343980594,0.9320393840364268
1.6608516613642375,0.2430319274592548,2.3899474437420016,0.931755878986473
1.6606560627619424,0.2430228057141205,2.389724479904304,0.931587645619581
1.660433538754781,0.24290803373861294,2.38915763997062,0.9317094375389422
1.6602472941080728,0.24294761389614633,2.3890901357965117,0.9314044524196339
1.6600691477457683,0.24294560792247194,2.388905971513184,0.9312323239783524
1.6598830779393514,0.24290100017536212,2.388586078465438,0.931180077413265
1.6597313245137533,0.24294465910636687,2.3885653018328536,0.9308973471946527
1.659552812576294,0.24284206753146256,2.388079015170682,0.9310266099819062
1.6593981424967448,0.24279521085481798,2.387783775061199,0.9310125099322908
1.6592250188191733,0.24265869305831067,2.3872010979941054,0.9312489396442413
1.6590214729309083,0.242555261304318,2.3866872568438624,0.9313556890179543
1.658746075630188,0.2424775523106602,2.3861787325621684,0.9313134186982073
1.6585755586624145,0.24242603314592953,2.385853658100203,0.9312974592246259
1.6583568016688028,0.24236494994858934,2.385451651514571,0.9312619518230348
1.658227547009786,0.24234231277789162,2.3852544853434607,0.9312006086761112
1.6580032428105673,0.24227453202862137,2.3848268388964313,0.9311796467247032
1.6578596433003743,0.24228754535223265,2.384722279357072,0.9309970072436763
1.6577404181162516,0.24230395634684632,2.384652287156791,0.9308285490757127
1.6575526396433513,0.24224494517315937,2.3842874751628296,0.9308178041238733
1.6572782357533773,0.24217426552991506,2.3838010323431225,0.9307554391636321
1.657021419207255,0.2420931311140835,2.3833008125495057,0.9307420258650044
1.6568756182988484,0.24208968137766265,2.383144662431836,0.9306065741658605
1.65670645236969,0.2421045077707058,2.3830199756818073,0.9303929290575725
1.6565579334894815,0.24203655998681292,2.3826676134499203,0.9304482535290428
1.656434146563212,0.24205449859757527,2.382597642355938,0.9302706507704861
1.6562750895818075,0.24204795192997666,2.3824189453717377,0.9301312337918775
1.6561070521672567,0.2419744151458786,2.3820302976048926,0.9301838067296209
1.6559995651245116,0.2420181992338613,2.382054162826096,0.9299449674229276
1.6558394273122152,0.24188562518438372,2.3814963028653664,0.9301825517590641
1.6557056347529093,0.2418248101035983,2.3811800650637043,0.9302312044421144
1.6555634260177612,0.241705551935924,2.380680081825533,0.9304467702099892
1.655437954266866,0.241692238729331,2.380514670454859,0.930361238078873
1.6553081591924033,0.24164495277801634,2.3802430175264524,0.9303733008583542
1.6550712982813518,0.241568217878924,2.379775951918124,0.9303666446445799
1.654943339029948,0.24157020673638507,2.379653959239103,0.9302327188207927
1.654791037241618,0.24144930057693675,2.379138938972428,0.9304431355108076
1.6546514590581258,0.2414589696329124,2.379028367956863,0.9302745501593885
1.6544975280761718,0.24138797001254544,2.378661438113808,0.9303336180385354
1.654364546140035,0.2414515102384861,2.3787190768554933,0.9300100154245766
1.65423850218455,0.24135321601215365,2.3782981502210108,0.9301788541480891
1.6540467421213785,0.2413404877004909,2.378068205222851,0.9300252790199057
1.6538683811823527,0.24125144359183237,2.3776227119578497,0.9301140504068556
1.6536525011062622,0.24126360406777,2.377443313309572,0.9298616889029522
1.6533793369928995,0.241200885316805,2.3769819929433145,0.9297766810424846
1.6532641172409057,0.24116755366620699,2.3767667782395265,0.9297614562422848
1.6531576712926228,0.2410888095647054,2.376424099986739,0.9298912425985066
1.6529576937357584,0.24096110621685804,2.3758410123863323,0.9300743750851843
1.652796173095703,0.2408673880468417,2.375398337236228,0.9301940089551779
1.6526438315709433,0.2408506962688958,2.3751959203776307,0.9300917427642559
1.6524586041768392,0.2408992478118065,2.3751563476122586,0.9297608607414197
1.652268385887146,0.2409477785088078,2.3751117214135693,0.9294250503607226
1.652146538098653,0.2408758012261467,2.374773941777093,0.929519134420213
1.6520137548446656,0.2407786407721152,2.3743496771610113,0.92967783252832
1.6517736434936523,0.2407685404862693,2.37407926495246,0.9294680220348444
1.651590649286906,0.24077742607418048,2.3739229275094473,0.9292583710643645
1.6514212369918824,0.24067141321131816,2.3734354766258368,0.9294069973579279
1.6512245257695517,0.24061044371455834,2.3730558569132265,0.9293931946258767
1.6511247952779133,0.2406403787251823,2.3730459314534604,0.9292036591023665
1.6509655316670735,0.2406380969103635,2.372879822398164,0.929051240935983
1.6508219718933106,0.24055061648029286,2.3724738213341894,0.929170122452432
1.6506761233011882,0.24057522367968662,2.372401794340248,0.9289504522621284
1.6505129178365072,0.24045199927661587,2.371868915666355,0.9291569200066596
1.6502569993336995,0.24040771112411394,2.3714801327060413,0.9290338659613577
1.6500516096750895,0.240260282429755,2.3708324569643544,0.9292707623858245
1.6499065319697062,0.24021089068129106,2.3705392040135793,0.929273859925833
1.6497367779413858,0.2401711701781083,2.370250288475711,0.929223267407061
1.6495688517888387,0.2401910103717734,2.370141882904159,0.9289958206735185
1.6493983586629233,0.2401985369241219,2.369993969435289,0.9288027478905576
1.6491299629211427,0.24020651135447624,2.3697494969845714,0.928510428857714
1.6489402612050374,0.24014410768624578,2.3693725842637745,0.9285079381463002
1.6487569411595662,0.24018773353871234,2.3693201417757033,0.9281937405434292
1.6485090414683023,0.240079118915455,2.3687463982146673,0.9282716847219373
1.6483728965123494,0.24003587093546042,2.3684805093187307,0.9282652837059682
1.6481342951456706,0.24001057596577774,2.3681660230430035,0.9281025672483374
1.647940421104431,0.23998995179244695,2.367910276481772,0.9279705657270902
1.6476725578308105,0.23994629592188849,2.3675114455964756,0.927833670065145
1.6475301345189413,0.2399320172830718,2.3673261863681567,0.9277340826697258
1.6472608645757039,0.23982738689380811,2.3667430252571284,0.9277787038942795
1.6471096674601238,0.2397971775539848,2.3665012001220784,0.9277181347981693
1.64693288008372,0.23976403701429516,2.3662249911266056,0.9276407690408345
1.6467044035593668,0.2397414675558712,2.3659288062269805,0.9274800008917532
1.6465704282124838,0.239721592483374,2.365735205662606,0.9274056507623618
1.6464250167210897,0.23970900365570216,2.3655520276881963,0.9272980057539831
1.64625194867452,0.23969517547047736,2.365337475085952,0.9271664222630879
1.646107014020284,0.23970964997544753,2.3652359639466267,0.9269780640939415
1.645963231722514,0.23970649088317958,2.3650827043720524,0.9268437590729752
1.6457838694254556,0.2397544974037658,2.365047361636753,0.9265203772141581
1.6455978790918986,0.23968622223494732,2.3646565457967403,0.9265392123870566
1.645419438680013,0.23968922664363848,2.3644871186109286,0.9263517587490975
1.6451910654703776,0.23956036097053487,2.363872148381982,0.926509982558773
1.6450982411702475,0.2395476520964253,2.3637411974595235,0.9264552848809715
1.6448906103769938,0.2394230771459126,2.3631598418147317,0.926621378939256
1.6446690082550048,0.23941235180506168,2.3629060636701897,0.9264319528398198
1.6444929440816243,0.23944582367353354,2.362830415102225,0.9261554730610236
1.6443782885869345,0.23942747124890223,2.362660702333641,0.9260958748402277
1.644246522585551,0.23945816500344594,2.3626210175958886,0.9258720275752131
1.6440466483434042,0.2394409898673479,2.362369617945448,0.9257236787413605
1.6438989480336508,0.23945317843875996,2.3622584833499305,0.9255394127173708
1.6436983267466228,0.23936682575124085,2.3617988040003453,0.9255978494929002
1.6435197512308757,0.23939718094106274,2.361711294054064,0.9253282084076875
1.64329620997111,0.23939525858842972,2.361481985736399,0.9251104342058207
1.643079431851705,0.239314069403487,2.361021640062166,0.925137223641244
1.642970093091329,0.23934222639330235,2.360996772271236,0.9249434139114219
1.6427886883417766,0.23933224140045203,2.360785412543133,0.9247919641404205
1.6426209052403768,0.23934547809158252,2.3606573395151242,0.9245844709656292
1.6424624840418498,0.23931260648224462,2.360400303488584,0.924524664595116
1.6423587481180826,0.2393380586238047,2.3603729239894964,0.9243445722466685
1.642178972562154,0.23921308918864942,2.359818240128102,0.9245397049962059
1.6419724384943644,0.2391589691957131,2.3594493460815036,0.924495530907225
1.6417938947677613,0.23902568563402493,2.358870951669836,0.9247168378656865
1.6415944973627725,0.23892304178787926,2.35836362272641,0.9248253719991347
1.6414360682169595,0.23893971821804255,2.358255222871087,0.9246169135628319
1.641275437672933,0.2389248823591116,2.3580500847502677,0.9245007905955982
1.641178822517395,0.23893232911216694,2.3579758098538957,0.9243818351808943
1.6409981012344361,0.23881348273450237,2.3574385494379433,0.924557653030929
1.6408349355061849,0.2387497930766093,2.3570843147360128,0.924585556276357
1.6406488418579102,0.2387338401779466,2.35685036239175,0.9244473213240704
1.640498145421346,0.23881288021218205,2.3569367860578923,0.9240595047847999
1.6403854370117188,0.23888746006506129,2.3570478172069027,0.9237230568165349
1.6401716788609824,0.2388361379825566,2.356680092808652,0.9236632649133125
1.6399386644363403,0.23880092076538104,2.3563414267324836,0.9235359021401972
1.6397203922271728,0.23878818633731608,2.3560849512391213,0.9233558332152245
1.6395845333735148,0.23875914998014777,2.3558619833139582,0.9233070834330716
1.639443564414978,0.23867825362147385,2.3554783252793996,0.9234088035505565
1.6392786105473836,0.23862333761019375,2.355148623377965,0.9234085977168023
1.6390705664952596,0.2385110621180164,2.3546037528493087,0.9235373801412105
1.6389173189798991,0.23845353470327782,2.3542779230897324,0.9235567148700656
1.6388218402862549,0.23847746525493113,2.354254236051048,0.9233894445214614
1.6386513471603394,0.23841294568019442,2.3538901842009228,0.9234125101197562
1.63851211865743,0.2384131144559087,2.3537514620251563,0.923272775289704
1.6383298794428507,0.2384637443928043,2.3537211126212636,0.9229386462644378
1.638122264544169,0.23842288916758594,2.353390932046927,0.9228535970414112
1.6379675388336181,0.2383462282359516,2.353006223541473,0.9229288541257633
1.6378078699111938,0.23829384976027973,2.352689419192033,0.9229263206303546
1.6376410961151122,0.23826501864238925,2.35243615204228,0.9228460401879445
1.6374544779459634,0.23827677489677232,2.35228480263628,0.9226241532556465
1.6372878154118855,0.23820042714716358,2.3518890968533763,0.9226865339703948
1.6371718565622966,0.23820280560954035,2.3517802733909177,0.9225634397336755
1.6369511445363363,0.2381686360308607,2.3514570526289185,0.9224452364437542
1.6367659330368043,0.2381297569024694,2.3511552037442125,0.9223766623293961
1.6366034030914307,0.23816890158679638,2.3511101078518197,0.9220966983310416
1.6364063580830892,0.23807195472158835,2.3506222222478543,0.9221904939183242
1.6362237691879273,0.23798733821301882,2.3501857838269835,0.9222617545488709
1.6360839525858561,0.23791101983112692,2.349817012079237,0.9223508930924754
1.6359715302785238,0.23789960964279466,2.349670359206908,0.9222727013501398
1.6358641068140665,0.23787335426949296,2.3494841696225452,0.9222440440055876
1.6357200940450032,0.23772046094453156,2.348881476878598,0.9225587112114085
1.6355736176172893,0.23769040218277762,2.348644824165622,0.9225024110689564
1.6353435754776,0.23759138482996467,2.348117729967494,0.922569420987706
1.635135539372762,0.2376203395879559,2.3479965581366296,0.9222745206088944
1.6349511941274006,0.2376722231397185,2.347967863546556,0.9219345247082451
1.6348148266474405,0.23762612103142472,2.3476931897417144,0.9219364635531664
1.634567348162333,0.23760147020101405,2.3473717587653753,0.921762937559291
1.634386420249939,0.23763172296386395,2.347281589141531,0.9214912513583471
1.6342286745707193,0.23757735934923221,2.3469607526184157,0.9214965965230226
1.6339744011561075,0.23751917266995742,2.3465319191659795,0.9214168831462353
1.6337993065516154,0.23762993417185949,2.346689109067194,0.920909504036037
1.6337255001068116,0.23765266829206297,2.3466835049830004,0.9207674952306227
1.6336026112238566,0.23755437027303714,2.346265722042968,0.9209395004047453
1.6334394693374634,0.23742475151898143,2.3457137238944075,0.9211652147805192
1.6331906239191691,0.2373992623824677,2.345388411066572,0.920992836771766
1.6329387108484903,0.23734001873184116,2.3449587670440137,0.9209186546529669
1.6327889521916708,0.2373627479029794,2.344877195900609,0.9207007084827326
1.6325878143310546,0.23730949819345903,2.3445163089114316,0.9206593197506775
1.6324247042338054,0.23722515225851898,2.3441001610093624,0.9207492474582484
1.6323712507883708,0.2372428589607015,2.344099827670475,0.9206426739062663
1.6322030226389568,0.23724266148828863,2.343931007103823,0.9204750381740909
1.6319865465164185,0.23723633642763892,2.3436955557993353,0.9202775372335017
1.6318149089813232,0.23721724897868862,2.343466655917389,0.9201631620452573
1.6316306352615357,0.2371475097124862,2.3430731643989944,0.9201881061240772
1.6314144849777221,0.2370846401449836,2.342668405412673,0.9201605645427713
1.6312452634175618,0.2371459953451359,2.3426832494529695,0.9198072773821542
1.6310391267140707,0.23704137313727675,2.342163246125901,0.9199150073022404
1.6308324734369914,0.23697882119396219,2.341768937018878,0.9198960098551049
1.6307018041610717,0.23698548453446505,2.341658257764467,0.9197453505576765
1.6306170066197714,0.23702485917545119,2.341691584146125,0.9195424290934178
1.630367064476013,0.23700046830874907,2.3413684694022603,0.9193656595497659
1.6301130215326944,0.23695618137695346,2.340981565663555,0.919244477401834
1.6298963944117228,0.23687039083468592,2.3405075669157807,0.919285221907665
1.6297299067179363,0.23685754308884654,2.340302535984476,0.9191572774513966
1.6294830004374186,0.23676346288753577,2.339773389100026,0.9191926117748113
1.6292304277420044,0.23673072961019678,2.3394226165725946,0.9190382389114141
1.6291204611460368,0.2366900227823925,2.3391905294932145,0.9190503927988593
1.6289101680119833,0.23669975550922462,2.339009434539657,0.9188109014843094
1.6286665201187134,0.23665105972642764,2.3386196992979964,0.9187133409394305
1.6285611073176065,0.23661337556054296,2.3384012339992353,0.9187209806359776
1.628300698598226,0.23651703860914983,2.3378518144256755,0.9187495827707766
1.6281089623769125,0.2365589384488653,2.3377857777235085,0.9184321470303166
1.6279972553253175,0.2364472518165276,2.3373390107749,0.9186554998757347
1.627892827987671,0.23642170089896664,2.3371579306845707,0.9186277252907711
1.6276716232299804,0.2362859673227609,2.336529525198263,0.9188137212616977
1.6275263786315919,0.2363001312976341,2.3364267725244945,0.9186259847386895
1.6272847414016725,0.23630788473950318,2.336208395620182,0.9183610871831629
1.627065889040629,0.236325783830419,2.336043240531886,0.9180885375493721
1.6269098440806071,0.23631337490736548,2.3358499688027035,0.9179697193585107
1.6267220894495646,0.23623774520889285,2.335435325076243,0.9180088538228861
1.6265905300776164,0.23624185003804246,2.3353160801917436,0.917864979963489
1.6263752301534018,0.23623938696476351,2.3350933910476925,0.9176570692591113
1.6262163639068603,0.2362365637770457,2.3349260552379976,0.9175066725757233
1.6260309537251791,0.23615094946847895,2.334483802130616,0.9175781053197423
1.6258889198303224,0.23616345379760006,2.3343792812231223,0.9173985584375222
1.6257227420806886,0.23608899363660157,2.333989722990493,0.9174557611708838
1.6254611412684123,0.23606724966082807,2.3336628902508965,0.9172593922859281
1.625257960955302,0.23605934532950185,2.333435996943807,0.9170799249667965
1.6250544945398966,0.2360572955541261,2.333226381202275,0.9168826078775183
1.6248640537261962,0.2360200924567467,2.3329243310964363,0.9168037763559561
1.624717656771342,0.2360090416582129,2.3327447817459808,0.9166905317967032
1.6244838873545329,0.23598651050146685,2.3324434188589334,0.9165243558501324
1.6242398420969646,0.2359497898999625,2.332089211796852,0.9163904723970772
1.624086085955302,0.23601771639412075,2.332139235137664,0.9160329367729396
1.6240042845408122,0.23598865248861733,2.331970242006664,0.9160383270749602
1.6238507986068726,0.23592727936970073,2.331632636715975,0.9160689604977704
1.6237248500188193,0.23597748072683403,2.3316572921993215,0.9157924078383172
1.623594307899475,0.23598985648065202,2.331563877341431,0.9156247384575189
1.6234527985254923,0.2359687496684684,2.3313590475308974,0.9155465495200871
1.6232438325881957,0.23600144699116665,2.3312481735616957,0.9152394916146958
1.623074754079183,0.2359012237679918,2.3307784253831585,0.9153710827752076
1.6229189475377401,0.23593512530129035,2.3307243234416113,0.9151135716338691
1.6227539459864297,0.23590847418275104,2.3304793685346827,0.9150285234381766
1.622563656171163,0.23593894795385462,2.3303805000327267,0.9147468123095991
1.6224266370137532,0.23591036375651947,2.3301577282833117,0.9146955457441948
1.6222357432047525,0.2358919244217578,2.329911516470026,0.9145599699394791
1.62204163869222,0.23588002294538166,2.329681707528365,0.9144015698560751
1.6218618154525757,0.23581777073525656,2.3293151276583455,0.914408503246806
1.621738886833191,0.23571430485341435,2.3288818013934343,0.914595972272948
1.621525271733602,0.23569334279907292,2.3286053001308207,0.9144452433363832
1.6213723341623942,0.2356095056191253,2.32820085101977,0.9145438173050183
1.6211219867070517,0.23557496442963116,2.327846879995945,0.9143970934181582
1.6209866205851238,0.23551483037455995,2.3275311117088036,0.914442129461444
1.6208024342854819,0.23550885074258496,2.327328986513237,0.914275882057727
1.6206260522206624,0.23548809114013688,2.327090325641073,0.9141617788002517
1.6204287528991699,0.23540231936907657,2.3266357110063995,0.9142217947919402
1.6201839367548625,0.23527259127170813,2.3260017105699866,0.9143661629397382
1.619965092341105,0.2353051537546255,2.3258805536049816,0.9140496310772286
1.6198175430297852,0.23534098145134347,2.3258404873838154,0.9137945986757547
1.6196116209030151,0.23536462999580757,2.3257055108904376,0.9135177309155924
1.619450569152832,0.23529947209869817,2.3253489854489264,0.9135521528567375
1.619257664680481,0.2351968796552731,2.3248483036463004,0.9136670257146617
1.6191028674443564,0.23511776493653566,2.3244561622539632,0.9137495726347494
1.6188679933547974,0.23505836017030254,2.324043073865705,0.9136929128438898
1.618650452295939,0.23503667619729746,2.3237604808878314,0.9135404237040468
1.6184543132781983,0.23489390123098727,2.3231360169711603,0.9137726095852365
1.618296217918396,0.23487957512066998,2.322934943280406,0.9136574925563861
1.618075156211853,0.23479104801795303,2.322448300265712,0.9137020121579938
1.617906427383423,0.23475552048157086,2.3221729888281355,0.9136398659387104
1.617740813891093,0.23478314724426616,2.322090255623891,0.9133913721582945
1.617591134707133,0.23477995310658337,2.321930994026883,0.9132512753873829
1.6174689292907716,0.2347881372954362,2.32183334117708,0.913104517404463
1.6172617435455323,0.234677770482315,2.3212950549924773,0.9132284320985873
1.6170239845911663,0.23461122498293227,2.3208576595399633,0.9131903096423695
1.6168395678202312,0.23451967593265102,2.320398595618184,0.9132805400222781
1.6167188088099163,0.23447131169295624,2.320132743888785,0.9133048737310475
1.6165474096934,0.2344214115103907,2.319811644224572,0.9132831751622279
1.6162700494130453,0.23437266142036217,2.319388033674132,0.9131520651519588
1.616082453727722,0.23434439018005082,2.3191156242678748,0.9130492831875696
1.6159560998280844,0.23428096988591438,2.3187990094858275,0.9131131901703413
1.6158635457356771,0.23426373685331495,2.318654756295622,0.9130723351757323
1.6156906127929687,0.2342633642888814,2.3184807056596126,0.9129005199263245
1.6154297590255737,0.23419200362468107,2.318005769899617,0.9128537481515305
1.6153080066045125,0.2341211227260522,2.317671374782669,0.9129446384263559
1.615189750989278,0.234039088198405,2.3173070155844933,0.9130724863940631
1.615039849281311,0.23407229808895103,2.317256743548164,0.9128229550144579
1.6148181279500327,0.23400548815394742,2.316834592411875,0.9128016634881904
1.614650877316793,0.23396948788488234,2.31655934097144,0.9127424136621459
1.6144818703333537,0.23404932202440182,2.316629836406559,0.9123339042601482
1.6142554442087809,0.2339958925945788,2.3162431219925175,0.9122677664250445
1.6140323559443155,0.2338870763046817,2.3156935848583604,0.9123711270302703
1.6137744188308716,0.23379464050875684,2.315158340357142,0.9123904973046011
1.6135972738265991,0.23381744719773093,2.3150496154197917,0.9121449322334063
1.613407278060913,0.2338294514085055,2.3148956322864294,0.9119189238353965
1.6132736285527547,0.23380615178257205,2.314692083900471,0.9118551732050385
1.6131190697352091,0.2338182955312889,2.3145739563290757,0.9116641831413423
1.6129977146784464,0.23382172118486919,2.314462878233054,0.9115325511238389
1.612825051943461,0.2338093716508998,2.3142531668961603,0.9113969369907616
1.6126311381657918,0.2338079417812777,2.314054963509625,0.9112073128219588
1.612473185857137,0.23374051968320847,2.3136947449067624,0.9112516268075117
1.6123292207717896,0.23376786880353553,2.3136328271823965,0.911025614361183
1.6121765851974488,0.23381045624179428,2.3136079539228316,0.910745216472066
1.6119704246520996,0.23370750040953883,2.3130929258807162,0.9108479234234831
1.6117989063262939,0.23365539274307096,2.312765084555507,0.9108327280970809
1.6116211811701457,0.2336114248608176,2.3124554557525983,0.910786906587693
1.6114339351654052,0.23359990400861305,2.3122336471912446,0.9106342231395661
1.6112861315409341,0.23355955597337716,2.3119647994610655,0.9106074636208027
1.6111699342727661,0.23351046728555747,2.3117013361294383,0.9106385324160937
1.610927120844523,0.2334109326139163,2.311159918686272,0.9106943230027742
1.610760013262431,0.23345649954219908,2.3111295118890283,0.9103905146358336
1.6105535904566446,0.23336124265431754,2.310637318419597,0.910469862493692
1.6104401270548503,0.2334126633241502,2.310678117027301,0.9102021370823997
1.6102323611577352,0.23341881723079425,2.3104888128501178,0.9099759094653525
1.6100735028584798,0.23348265304012839,2.310521461978865,0.9096255437380947
1.6099605878194174,0.23345242052387846,2.310317849391053,0.9096033262477821
1.60977729956309,0.23340860983170852,2.3100031290582157,0.9095514700679643
1.6095800717671713,0.23334776891972425,2.309623378526344,0.9095367650079986
1.6094236532847086,0.23336102241702397,2.3095067205357807,0.9093405860336367
1.6092247724533082,0.2332928758610369,2.309103400036419,0.9093461448701975
1.6090583244959513,0.23335224541838656,2.309115060751111,0.9090015882407916
1.6088620980580648,0.2333800364675605,2.3090022074607464,0.9087219886553832
1.608727471033732,0.2333673186652215,2.3088294270293965,0.9086255150380675
1.60867973168691,0.23337810916613194,2.3088140591853055,0.9085454041885141
1.608457366625468,0.23336533543433802,2.308553372928482,0.908361360322454
1.6083514849344889,0.23341121309023086,2.3085851242051816,0.9081178456637963
1.6081396420796712,0.23331740245711577,2.3080918494510185,0.9081874347083239
1.6079552570978801,0.2332665758060593,2.307754984516058,0.9081555296797021
1.6078172127405803,0.23317254381867727,2.307334844196612,0.9082995812845485
1.607643191019694,0.23320889920847432,2.307269888645117,0.908016493394271
1.6075143893559773,0.23320199100176497,2.3071203623612724,0.9079084163506824
1.6073371410369872,0.23307777572610583,2.3065704682153045,0.9081038138586697
1.6072040478388467,0.23296228596036547,2.3060909057199432,0.9083171899577503
1.6070876359939574,0.23294266385874193,2.305915627570183,0.9082596444177317
1.6068764845530192,0.23283719624576654,2.305388073290319,0.9083648958157196
1.6067177613576253,0.23288580590271957,2.305375179065784,0.9080603436494666
1.6065565824508667,0.23282889395629305,2.305043264319746,0.9080699005819876
1.6063539346059164,0.23284828343642094,2.304898784915179,0.9078090842966535
1.6060813109079997,0.2328630962160243,2.3046705995560726,0.9074920222599268
1.6059845527013143,0.23290224652349678,2.3046912922718046,0.907277813130824
1.605677882830302,0.23282968472543888,2.3041669370066185,0.9071888286539853
1.605471952756246,0.2327869981276646,2.30383294713924,0.9071109583732522
1.6052618185679117,0.23281768929135385,2.3037148864419734,0.9068087506938501
1.605185572306315,0.2328198244371685,2.3036450456178206,0.9067260989948096
1.6050134499867756,0.23282889126426787,2.303500123779579,0.906526776193972
1.6048737366994221,0.23283868523571016,2.3033897924065525,0.9063576809922916
1.6046714067459107,0.23277686862535088,2.3030020126219632,0.906340800869858
1.604559318224589,0.23279496739842476,2.3029442204198634,0.9061744160293147
1.6043589989344278,0.2327122399926755,2.3024957189124544,0.9062222789564013
1.6041728337605794,0.23262143796153284,2.302037147645178,0.9063085198759808
1.6039712031682332,0.232566818063461,2.3016716573586162,0.9062707489778502
1.6037818590799968,0.23241762755848006,2.301034741755437,0.9065289764045567
1.603655219078064,0.23238763214471506,2.300818115512209,0.9064923226439188
