mean_line,std_line,up_line,low_line
3.7242424488067627,0.1445207092575205,4.157804576579324,3.290680321034201
3.7241075209208896,0.14400410503643019,4.1561198360301805,3.292095205811599
3.724019612584795,0.14331394032537925,4.153961433560933,3.2940777916086574
3.7247530903135027,0.143722161958338,4.155919576188516,3.2935866044384885
3.7239929097039357,0.14379249427706428,4.155370392535128,3.292615426872743
3.7239817551204135,0.14358217521218225,4.15472828075696,3.2932352294838667
3.7238215718950545,0.14376786068227546,4.1551251539418805,3.292517989848228
3.723357626370021,0.14361682168483697,4.1542080914245325,3.2925071613155104
3.723445006779262,0.14296548963867534,4.152341475695288,3.294548537863236
3.7229889801570346,0.1433752911308358,4.153114853549542,3.292863106764527
3.723652856690543,0.14325762143399937,4.153425720992541,3.2938799923885447
3.724344049181257,0.14332500474324508,4.154319063410992,3.294369034951522
3.723683101790292,0.14252089083169436,4.151245774285375,3.296120429295209
3.7234336818967546,0.14308432112886024,4.152686645283335,3.294180718510174
3.724068181855338,0.14386019452388346,4.155648765426989,3.2924875982836874
3.724569729396275,0.14408562103584446,4.156826592503808,3.292312866288742
3.724113770893642,0.14489013922206287,4.158784188559831,3.289443353227453
3.723393269947597,0.14504921804870793,4.158540924093721,3.2882456158014732
3.7247685194015503,0.14606949939149375,4.162977017576032,3.286560021227069
3.7246361630303517,0.14639039953304714,4.163807361629493,3.28546496443121
3.7240232910428728,0.14590267597895323,4.161731318979733,3.286315263106013
3.7219652448381697,0.14859857683010247,4.167760975328477,3.2761695143478624
3.721756781850542,0.1485168174896032,4.167307234319352,3.2762063293817327
3.7214487961360385,0.14902425658188903,4.168521565881706,3.2743760263903714
3.7214260612215315,0.14979399645862113,4.170808050597395,3.2720440718456683
3.7213720083236694,0.1497027433947266,4.170480238507849,3.2722637781394894
3.721125211034502,0.15032642769460666,4.172104494118322,3.270145927950682
3.7203835419246127,0.15038877351564525,4.171549862471548,3.269217221377677
3.720522097178868,0.14968176352415158,4.169567387751322,3.271476806606413
3.7209562744413103,0.14963136542845074,4.169850370726662,3.272062178155958
3.7210541452680315,0.15004540135441943,4.171190349331289,3.270917941204773
3.7210345608847484,0.1503396675913144,4.172053563658691,3.270015558110805
3.721665722983224,0.1508696953254673,4.174274808959626,3.2690566370068224
3.720925177846636,0.15198018853363393,4.176865743447538,3.264984612245734
3.7212006705147878,0.15236656551561595,4.178300367061635,3.26410097396794
3.722209998539516,0.15388821066770556,4.183874630542633,3.260545366536399
3.7228401558739797,0.15438540312475998,4.1859963652482595,3.2596839464997
3.7240700040544783,0.15410469887215472,4.186384100670942,3.261755907438014
3.7242353473390852,0.15421165907532108,4.1868703245650485,3.261600370113122
3.7231039319719588,0.15411005352854168,4.185434092557584,3.260773771386334
3.7224245922906056,0.15315265458928623,4.181882556058464,3.2629666285227468
3.7233425549098422,0.1531346292368006,4.182746442620244,3.2639386671994406
3.7233521257128035,0.1525172469294734,4.1809038665012235,3.2658003849243835
3.724110654422215,0.1524000939393286,4.181310936240201,3.2669103726042295
3.724588564464024,0.1526325729660797,4.182486283362263,3.266690845565785
3.7253269978931973,0.1523724424432909,4.18244432522307,3.2682096705633246
3.7265433243342807,0.15351148321405542,4.187077773976447,3.2660088746921145
3.725982768195016,0.15323547154509784,4.18568918283031,3.266276353559723
3.72599572794778,0.1535990953168498,4.186793013898329,3.2651984419972306
3.727199741772243,0.1540185689507452,4.189255448624478,3.265144034920007
3.727030175072806,0.15416274870573582,4.189518421190013,3.2645419289555986
3.7268752540860857,0.15509323501998581,4.192154959146043,3.2615955490261284
3.7282805613109042,0.156214942880659,4.196925389952881,3.259635732668927
3.728838358606611,0.15654643777700122,4.1984776719376145,3.2591990452756074
3.7291866711207797,0.156624254948096,4.199059435965068,3.2593139062764918
3.7293790919440135,0.15741605214613977,4.201627248382433,3.257130935505594
3.7289442675454274,0.15838904946357638,4.204111415936157,3.253777119154698
3.730922681944711,0.15819547286066257,4.205509100526699,3.2563362633627233
3.7336797884532382,0.15958935660417325,4.212447858265758,3.2549117186407184
3.733089770589556,0.15999202950810162,4.21306585911386,3.253113682065251
3.733362521444048,0.16124788702895437,4.2171061825309115,3.249618860357185
3.734629886490958,0.1624908793688766,4.222102524597588,3.2471572483843283
3.7347841433116367,0.16192157120903516,4.220548856938742,3.249019429684531
3.735485775130136,0.16212604017921084,4.221863895667768,3.2491076545925033
3.734483310154506,0.16250518900963637,4.221998877183415,3.246967743125597
3.7374659095491682,0.16386137546114976,4.229050035932618,3.2458817831657187
3.7381493534360613,0.16593279277423983,4.235947731758781,3.240350975113342
3.739385792187282,0.16744756142753436,4.241728476469885,3.237043107904679
3.7389820984431674,0.1670958118318956,4.2402695339388545,3.2376946629474808
3.7389477491378784,0.1671241352782291,4.240320154972566,3.237575343303191
3.7383091279438565,0.16855187832258703,4.2439647629116175,3.2326534929760955
3.738949860845293,0.16882386161771917,4.245421445698451,3.2324782759921353
3.7391002007893155,0.1704018505087352,4.250305752315521,3.22789464926311
3.739850010190691,0.16976828585027476,4.249154867741515,3.2305451526398667
3.7398431641714915,0.169256956884654,4.247614034825453,3.2320722935175294
3.7393060411725725,0.16881739543936963,4.245758227490681,3.2328538548544636
3.7399225575583324,0.16882981898483343,4.246412014512833,3.233433100603832
3.741352847644261,0.16995753411469627,4.2512254499883495,3.231480245300172
3.7400050503867015,0.17042317976640786,4.251274589685925,3.228735511087478
3.739972301891872,0.1700563398405712,4.250141321413586,3.2298032823701583
3.73978636945997,0.17113148840506837,4.253180834675175,3.226391904244765
3.7399548632758006,0.17003272416629686,4.250053035774691,3.22985669077691
3.739762680871146,0.16976906769428188,4.249069883953991,3.2304554777883006
3.7399505376815796,0.16993279940314965,4.249748935891029,3.2301521394721306
3.74001521723611,0.1699244811624685,4.249788660723516,3.2302417737487046
3.74066766670772,0.16888173636722656,4.247312875809399,3.23402245760604
3.7406723499298096,0.16755249915270093,4.243329847387912,3.2380148524717067
3.7418603726795743,0.16855799860969928,4.247534368508672,3.236186376850476
3.7403108051845004,0.16925739590102126,4.248082992887564,3.2325386174814366
3.741126843861171,0.16771472597463827,4.244271021785086,3.237982665937256
3.7409057446888516,0.16786861595325112,4.244511592548605,3.2372998968290982
3.741811224392482,0.16765873776146864,4.244787437676888,3.238835011108076
3.7413597447531566,0.16658768398175586,4.241122796698424,3.2415966928078888
3.7419166564941406,0.16636045566868074,4.2409980235001825,3.2428352894880983
3.742403064455305,0.16724286286053552,4.244131653036911,3.2406744758736985
3.741186720984323,0.16656445113853383,4.240880074399924,3.2414933675687214
3.7434829814093455,0.16962723398662674,4.252364683369226,3.2346012794494654
3.7440359592437744,0.16976707056953932,4.253337170952392,3.2347347475351564
3.7438567536217824,0.16871305662085234,4.24999592348434,3.2377175837592254
3.743660535131182,0.16846579251491317,4.249057912675921,3.2382631575864425
3.7435874938964844,0.16846730093519197,4.24898939670206,3.2381855910909083
3.743713685444423,0.16892305079208952,4.250482837820692,3.2369445330681543
3.7440830298832486,0.16964309051961493,4.2530123014420935,3.2351537583244037
3.746573873928615,0.17080824398431185,4.25899860588155,3.2341491419756796
3.7471265281949724,0.17063998836717964,4.259046493296511,3.2352065630934335
3.7490582125527516,0.17284814990658184,4.267602662272497,3.230513762833006
3.750118715422494,0.17271172217835445,4.268253881957557,3.231983548887431
3.7499349287578037,0.17307849590373386,4.269170416469005,3.2306994410466023
3.7490560156958446,0.17211837278640804,4.265411134055069,3.2327008973366205
3.7535846063068936,0.1778327052831284,4.287082722156279,3.2200864904575086
3.753513046673366,0.1783551792955057,4.288578584559883,3.218447508786849
3.7538450956344604,0.17899191986315638,4.290820855223929,3.2168693360449914
3.7529713085719516,0.1774925706282767,4.285449020456782,3.2204935966871213
3.7527105467660085,0.1772010756106141,4.284313773597851,3.221107319934166
3.752725192478725,0.17683704556009303,4.283236329159004,3.222214055798446
3.7526636804853166,0.17802938705029042,4.286751841636188,3.218575519334445
3.752510803086417,0.17850984160115851,4.288040327889893,3.2169812782829412
3.752614004271371,0.17957179813184257,4.291329398666899,3.2138986098758435
3.7523097481046404,0.1791581501587177,4.289784198580794,3.214835297628487
3.75278411592756,0.17942266363767573,4.291052106840588,3.2145161250145327
3.7526653494153703,0.17931958350449778,4.290624099928864,3.214706598901877
3.752980010850089,0.1794507369570316,4.291332221721183,3.2146277999789943
3.7531062194279263,0.1795209275329766,4.291669002026856,3.2145434368289965
3.753290295600891,0.1791822407103189,4.290837017731848,3.2157435734699344
3.754223006112235,0.17876108521119344,4.290506261745815,3.2179397504786547
3.755595428603036,0.1776507994770135,4.288547827034076,3.2226430301719957
3.7546998603003368,0.17792767533126183,4.288482886294123,3.2209168343065513
3.7527854783194408,0.17944461650883578,4.291119327845948,3.2144516287929337
3.752798778670175,0.1796332342513121,4.2916984814241115,3.2138990759162382
3.75282507283347,0.17928651298118212,4.290684611777016,3.2149655338899237
3.75310332434518,0.17873090105933825,4.289296027523195,3.216910621167165
3.753247244017465,0.17929719015887882,4.291138814494102,3.215355673540828
3.752380405153547,0.1779155332437629,4.286127004884836,3.2186338054222583
3.7520536524908885,0.17692631303115156,4.282832591584343,3.2212747133974338
3.7531862940107072,0.17734239750089062,4.2852134865133795,3.2211591015080354
3.7541073049817766,0.1771706904652751,4.285619376377602,3.2225952335859516
3.7534888642174855,0.17721173279967475,4.28512406261651,3.221853665818461
3.7539622443062917,0.17738795187489992,4.286126099930991,3.221798388681592
3.753918068749564,0.17761209957409363,4.286754367471845,3.221081770027283
3.757507119859968,0.18509348972644085,4.31278758903929,3.202226650680646
3.7576645953314647,0.18390350622632207,4.309375114010431,3.2059540766524988
3.758229443005153,0.18478963639863127,4.3125983522010465,3.203860533809259
3.75936826637813,0.1838464228591516,4.310907534955585,3.207828997800675
3.7609089612960815,0.18318917424071546,4.310476484018228,3.2113414385739354
3.7611501898084367,0.18222021457408916,4.307810833530704,3.2144895460861695
3.7610292604991367,0.18228253455027654,4.307876864149966,3.2141816568483073
3.7616639648165022,0.18209833810138393,4.307958979120654,3.2153689505123504
3.7637331826346263,0.18227005604894947,4.310543350781475,3.2169230144877776
3.765851991517203,0.18123857699236728,4.309567722494305,3.2221362605401014
3.7661379746028354,0.18005438491401657,4.306301129344885,3.225974819860786
3.766423191343035,0.1800385830134783,4.3065389403834695,3.2263074423026
3.7664492470877513,0.1784734056464259,4.301869464027029,3.2310290301484734
3.7654848950249806,0.17763711823852157,4.298396249740545,3.232573540309416
3.764243960380554,0.17958230383188845,4.3029908718762195,3.225497048884889
3.764112251145499,0.1800197464891338,4.304171490612901,3.2240530116780977
3.763956904411316,0.17981698337199026,4.303407854527286,3.224505954295345
3.7639748539243425,0.1792882095877871,4.301839482687704,3.2261102251609812
3.7656993184770857,0.17843468568027152,4.3010033755179,3.2303952614362714
3.766164336885725,0.17871097153654836,4.30229725149537,3.2300314222760798
3.76539523260934,0.1771783077130663,4.296930155748539,3.233860309470141
3.7652104752404347,0.1769314122612208,4.296004712024097,3.234416238456772
3.7651854753494263,0.17673501060005753,4.295390507149599,3.2349804435492535
3.764748249735151,0.175757959970267,4.292022129645952,3.2374743698243504
3.764377866472517,0.17655451162356744,4.294041401343219,3.2347143316018148
3.765154549053737,0.17694683577737713,4.295995056385868,3.2343140417216056
3.7657960993903026,0.17699128105055556,4.296769942541969,3.234822256238636
3.766367265156337,0.17769480072717597,4.299451667337865,3.233282862974809
3.767974615097046,0.17834013911752686,4.302995032449626,3.2329541977444656
3.768907291548593,0.17769900817412446,4.302004316070966,3.2358102670262197
3.768355812345232,0.17820880841072384,4.302982237577403,3.2337293871130606
3.7754718405859813,0.18890186258334993,4.342177428336031,3.2087662528359315
3.7769366673060825,0.18927957289714342,4.3447753859975125,3.2090979486146525
3.7773373126983643,0.1887745330041795,4.343660911710903,3.2110137136858254
3.7775019236973355,0.1888898988918005,4.344171620372737,3.210832227021934
3.776562588555472,0.1880383693703467,4.340677696666512,3.212447480444432
3.7842411484037126,0.19705757983735603,4.375413887915781,3.1930684088916443
3.7842784268515453,0.19767297430462494,4.37729734976542,3.1912595039376703
3.7848088230405534,0.1978186258809669,4.378264700683454,3.191352945397653
3.7840450661523,0.19781905089537286,4.377502218838418,3.1905879134661816
3.7869971990585327,0.1987742873906056,4.38332006123035,3.190674336886716
3.7855311972754344,0.19887191670896356,4.382146947402325,3.1889154471485437
3.7874733039311,0.19810727597759548,4.381795131863886,3.193151475998314
3.7878773042133878,0.19808578240469205,4.382134651427464,3.193619956999312
3.787382500512259,0.19932745436059582,4.385364863594047,3.189400137430472
3.78783643245697,0.19918484687746205,4.385390973089356,3.190281891824584
3.788171206201826,0.19961029529879684,4.387002092098217,3.1893403203054356
3.789530839238848,0.19901940858572265,4.3865890649960155,3.19247261348168
3.7895728179386685,0.2000318029285617,4.389668226724353,3.1894774091529836
3.7905574355806624,0.19972943779670602,4.38974574897078,3.1913691221905442
3.7913256543023244,0.20024254706260375,4.392053295490136,3.190598013114513
3.7921869584492276,0.19974255092592155,4.391414611226992,3.192959305671463
3.792599184172494,0.19940943096740846,4.390827477074719,3.194370891270269
3.792866621698652,0.19820071584875779,4.387468769244926,3.1982644741523787
3.7938215221677507,0.19942587451343455,4.3920991457080545,3.195543898627447
3.7946968248912265,0.19982986813796152,4.394186429305111,3.195207220477342
3.795358657836914,0.20017793888786176,4.395892474500499,3.194824841173329
3.796145490237645,0.19986876962088615,4.395751799100303,3.1965391813749866
3.7964354242597307,0.1994117952287533,4.394670809945991,3.1982000385734706
3.7953593730926514,0.19917594048375376,4.3928871945439125,3.19783155164139
3.7956199816295078,0.19896178277423238,4.392505329952205,3.1987346333068105
3.796599166733878,0.19889892743209803,4.393295949030172,3.199902384437584
3.796862483024597,0.1986460916695444,4.39280075803323,3.200924208015964
3.796575137547084,0.19888856788110118,4.393240841190388,3.199909433903781
3.796593495777675,0.19893035727333755,4.393384567597687,3.1998024239576623
3.7976798500333513,0.19794498302011884,4.391514799093708,3.203844900972995
3.7970381464276994,0.19786263074006424,4.390626038647892,3.2034502542075067
3.799001932144165,0.19745948209662567,4.391380378434042,3.206623485854288
3.798514894076756,0.1965202040105827,4.388075506108504,3.208954282045008
3.7999805552618846,0.19524187918029035,4.385706192802756,3.2142549177210133
3.800059505871364,0.19503449288134964,4.3851629845154125,3.214956027227315
3.801116108894348,0.19417285937345485,4.3836346870147125,3.218597530773984
3.8028684684208462,0.19402891204846892,4.384955204566253,3.2207817322754395
3.803184815815517,0.19479482025005218,4.3875692765656735,3.21880035506536
3.804200972829546,0.1943051634266757,4.387116463109573,3.221285482549519
3.8052164827074324,0.1943283387555401,4.388201498974053,3.222231466440812
3.806393095425197,0.1945533529794065,4.390053154363416,3.2227330364869777
3.8060146059308733,0.19408597772580388,4.388272539108285,3.2237566727534617
3.8077672038759505,0.1937043968723179,4.3888803944929045,3.2266540132589965
3.806242414883205,0.19291067828061528,4.384974449725051,3.227510380041359
3.808310832296099,0.19276814835118802,4.386615277349663,3.230006387242535
3.809218236378261,0.19277002305739058,4.387528305550433,3.2309081672060893
3.8106766087668285,0.1933507538512298,4.390728870320518,3.230624347213139
3.8140472854886736,0.1960286730256245,4.402133304565547,3.2259612664118
3.8239054339272633,0.2178763445228243,4.477534467495737,3.1702764003587904
3.8249545948845998,0.21776162518997186,4.478239470454516,3.1716697193146843
3.8248628207615445,0.21760527370296218,4.4776786418704315,3.172046999652658
3.8259787559509277,0.2175706223719374,4.47869062306674,3.1732668888351157
3.8257764407566617,0.21881319827984297,4.48221603559619,3.1693368459171327
3.8265086242130826,0.21796226912737662,4.480395431595213,3.1726218168309526
3.829427191189357,0.21874022954501274,4.485647879824396,3.173206502554319
3.832710232053484,0.21773801594231085,4.485924279880416,3.1794961842265517
3.835503169468471,0.21653360253000034,4.485103977058472,3.18590236187847
3.840155686650957,0.21609259951510043,4.488433485196259,3.191877888105656
3.8393617187227522,0.21683779875889608,4.489875114999441,3.1888483224460638
3.8407743658338274,0.21727372859903143,4.492595551630922,3.188953180036733
3.8411993299211775,0.21753864184275168,4.493815255449433,3.188583404392922
3.8416352612631663,0.21669185553009662,4.491710827853456,3.1915596946728764
3.8458530391965593,0.2177705427194088,4.499164667354786,3.192541411038333
3.845293572970799,0.21625638921382198,4.494062740612265,3.196524405329333
3.845224533762251,0.2168403633869793,4.495745623923189,3.194703443601313
3.846021498952593,0.21590804964239596,4.493745647879781,3.1982973500254053
3.846332856587001,0.21618157628630694,4.494877585445922,3.1977881277280806
3.84738666670663,0.21320702257391494,4.487007734428375,3.207765598984885
3.850800939968654,0.2114365198938152,4.4851104996501,3.2164913802872084
3.8518441915512085,0.21124381839203524,4.485575646727314,3.2181127363751028
3.852352363722665,0.21188665226360465,4.488012320513479,3.216692406931851
3.8564900500433787,0.21173446223566839,4.491693436750384,3.2212866633363735
3.8565643514905656,0.21087593406654737,4.489192153690208,3.2239365492909235
3.8700894798551286,0.24451693997147433,4.603640299769552,3.1365386599407055
3.87003231048584,0.24437319230875204,4.603151887412096,3.1369127335595834
3.875899621418544,0.24616351471845227,4.6143901655739015,3.1374090772631873
3.878637909889221,0.246190663730637,4.617209901081132,3.14006591869731
3.8791939871651784,0.2465280811856609,4.618778230722161,3.1396097436081956
3.8806121349334717,0.24721428181548458,4.6222549803799255,3.138969289487018
3.880840710231236,0.24902592655562322,4.627918489898105,3.1337629305643664
3.8819810833249773,0.2492372696375296,4.629692892237566,3.1342692744123886
3.884576507977077,0.24827213797543088,4.62939292190337,3.1397600940507844
3.8849173273359026,0.2475460134748573,4.627555367760475,3.1422792869113305
3.8852149418422153,0.2479580387070778,4.629089057963449,3.141340825720982
3.8883678913116455,0.25201111256485254,4.644401229006203,3.132334553617088
3.8912213018962314,0.2509813772324107,4.6441654335934635,3.1382771701989993
3.8918329307011197,0.2511724334993417,4.645350231199145,3.1383156302030946
3.8930072273526872,0.2515527984444136,4.647665622685928,3.1383488320194464
3.8938647508621216,0.25167469218153976,4.648888827406741,3.1388406743175024
3.893723334584917,0.25103079706008186,4.646815725765163,3.1406309434046715
3.8945224285125732,0.2509900617249948,4.647492613687557,3.141552243337589
3.894337466784886,0.2522668084487797,4.651137892131225,3.137537041438547
3.897782802581787,0.2514504211663077,4.65213406608071,3.143431539082864
3.901476434298924,0.2512161291319791,4.655124821694861,3.147828046902987
3.9038551364626204,0.2517936408474786,4.659236059005056,3.148474213920185
3.905097041811262,0.2525186713230289,4.662653055780349,3.147541027842175
3.9110128538949147,0.25385501619061496,4.6725779024667595,3.14944780532307
3.9138995238712857,0.2549653149209536,4.678795468634147,3.1490035791084248
3.914308616093227,0.2549020108448029,4.679014648627636,3.149602583558818
3.913807358060564,0.2546374971999148,4.677719849660308,3.1498948664608197
3.91439151763916,0.254226750289862,4.677071768508746,3.151711266769574
3.915252293859209,0.25550696241983883,4.681773181118726,3.1487314065996928
3.9171919311795915,0.255293906124092,4.683073649551868,3.1513102128073154
3.9168979270117625,0.2555543850476058,4.68356108215458,3.150234771868945
3.9188773121152605,0.25571444850432207,4.686020657628227,3.1517339666022943
3.918797033173697,0.2551448232601405,4.684231502954119,3.1533625633932756
3.941081932612828,0.3115602394708588,4.875762651025404,3.0064012142002516
3.9440650769642422,0.3113078235302457,4.877988547554979,3.010141606373505
3.945772239140102,0.31221567545998635,4.882419265520061,3.009125212760143
3.94611804825919,0.31195724967543165,4.881989797285485,3.0102462992328953
3.947639192853655,0.3131846189970948,4.88719304984494,3.0080853358623703
3.951991183417184,0.3106631336075705,4.883980584239896,3.0200017825944725
3.9524108512060985,0.31086091193340554,4.884993587006315,3.0198281154058817
3.955432346888951,0.3097947558173478,4.884816614340995,3.0260480794369076
3.9569449765341624,0.3091535058625526,4.88440549412182,3.029484458946505
3.966502206666129,0.3286552026586596,4.952467814642108,2.9805365986901498
3.976612550871713,0.32871794499690926,4.962766385862441,2.990458715880985
3.979617544582912,0.32967551420833485,4.968644087207917,2.9905910019579074
3.9804330383028304,0.32916014111717296,4.96791346165435,2.9929526149513115
3.9793835367475237,0.33137443362846175,4.973506837632909,2.9852602358621385
3.986766610826765,0.33511656456778377,4.992116304530116,2.981416917123414
3.9940220628465926,0.3350661181796064,4.999220417385412,2.9888237083077733
3.994683725493295,0.3351744265434045,5.000207005123508,2.9891604458630816
4.006603155817304,0.3430374460088777,5.035715493843937,2.977490817790671
4.009703976767404,0.3412838908971774,5.033555649458936,2.9858523040758715
4.009728857449123,0.340144476148988,5.030162285896087,2.9892954290021594
4.010586210659572,0.33923305701782813,5.028285381713057,2.992887039606088
4.009987609727042,0.33940766331341915,5.028210599667299,2.9917646197867844
4.031270742416382,0.3632408342137309,5.120993245057575,2.941548239775189
4.032186303819929,0.3633178810584752,5.122139946995354,2.9422326606445033
4.032302788325718,0.3634320958933783,5.122599076005853,2.942006500645583
4.032779897962298,0.36362004134407355,5.123640021994518,2.9419197739300773
4.03494257586343,0.3651438320520916,5.130374072019705,2.939511079707155
4.034970232418606,0.36551531913937996,5.131516189836745,2.938424275000466
4.037217855453491,0.36580843654630646,5.1346431650924105,2.939792545814572
4.0421761104038785,0.3668154778903941,5.142622544075061,2.941729676732696
4.041807787758963,0.3670646851590523,5.14300184323612,2.9406137322818067
4.040973595210484,0.3656299234546099,5.137863365574313,2.944083824846654
4.0468399694987705,0.3636078869631873,5.1376636303883325,2.9560163086092084
4.083467755998884,0.4336495028105162,5.384416264430432,2.7825192475673353
4.0836441687175205,0.4347138907829065,5.38778584106624,2.779502496368801
4.086106266294207,0.43542820067421406,5.392390868316849,2.779821664271565
4.088802422795977,0.43446257820084005,5.392190157398497,2.785414688193457
4.089211021150861,0.43554169839458057,5.395836116334603,2.7825859259671195
4.092523677008493,0.43714020825667343,5.4039443017785125,2.7811030522384725
4.091474192483084,0.43618939852567545,5.400042388060111,2.782905996906058
4.0919637850352695,0.43544422544528144,5.398296461371114,2.785631108699425
4.092638186046055,0.43573528182132026,5.399844031510016,2.785432340582094
4.094318202563694,0.4351664020462203,5.399817408702355,2.788818996425033
4.094989044325692,0.43445317012646445,5.398348554705086,2.791629533946299
4.0967002255575995,0.4337632735050656,5.397990046072796,2.7954104050424027
4.0994831664221625,0.4332322005267073,5.399179768002284,2.799786564842041
4.099289008549282,0.4325646251604802,5.396982884030723,2.801595133067841
4.103166733469282,0.431785293558275,5.398522614144106,2.8078108527944567
4.109118240220206,0.43336723303406727,5.409219939322408,2.8090165411180044
4.110290493283953,0.43390366026131727,5.412001474067905,2.8085795125000015
4.112228717122759,0.4329337406029266,5.41102993893154,2.8134274953139795
4.112445047923496,0.4335422713985475,5.413071862119139,2.8118182337278537
4.118377157620022,0.4362176223346942,5.427030024624104,2.809724290615939
4.127634576388767,0.4330220343562894,5.426700679457635,2.8285684733198995
4.129333870751517,0.43205893567861536,5.425510677787363,2.833157063715671
4.130191615649632,0.43153183120680966,5.424787109270061,2.8355961220292025
4.141364233834403,0.4309266671613633,5.4341442353184926,2.848584232350313
4.141280838421413,0.43115288035310745,5.4347394794807355,2.847822197362091
4.145008240427289,0.4310592048015475,5.438185854831932,2.8518306260226467
4.184563074793134,0.5117728354234071,5.719881581063356,2.6492445685229127
4.182686976024082,0.5152399942246022,5.728406958697889,2.636966993350276
4.184803656169346,0.5151095830840452,5.7301324054214815,2.6394749069172105
4.1854687588555475,0.5150935920490642,5.73074953500274,2.6401879827083548
4.185426422527859,0.5153659703123874,5.731524333465021,2.6393285115906964
4.1903992891311646,0.5168330022885061,5.740898295996683,2.6399002822656463
4.1920378889356344,0.5157103982901036,5.739169083805946,2.6449066940653236
4.203682746206011,0.5196662883265392,5.762681611185629,2.6446838812263938
4.363103781427656,0.8623181448198122,6.950058215887092,1.7761493469682192
4.367889881134033,0.8608376239292869,6.950402752921894,1.7853770093461727
4.370456252779279,0.8601644661478706,6.95094965122289,1.7899628543356676
4.370237384523664,0.860505625267747,6.951754260326905,1.7887205087204228
4.37293004989624,0.8599720099955459,6.952846079882878,1.7930140199096023
4.374554668154035,0.8652595178483902,6.970333221699206,1.7787761146088643
4.3795284032821655,0.8642159379529147,6.97217621714091,1.7868805894234212
4.3804493972233365,0.8634116416411597,6.970684322146815,1.7902144722998576
4.380985396248954,0.8633106635522056,6.970917386905571,1.7910534055923364
4.38568525654929,0.8592927242230812,6.963563429218533,1.8078070838800464
4.386581880705697,0.8592534572267604,6.964342252385979,1.808821509025416
4.404333693640573,0.8620889501969056,6.99060054423129,1.818066843049856
4.404694642339434,0.8617164954754514,6.989844128765789,1.81954515591308
4.404574292046683,0.861421654788344,6.988839256411715,1.820309327681651
4.406474692480905,0.8674384613126817,7.00879007641895,1.80415930854286
4.434885893549238,0.8651990085701557,7.030482919259705,1.8392888678387704
4.437225614275251,0.8647392690863126,7.031443421534188,1.843007807016313
4.443636059761047,0.8641264117880596,7.036015295125226,1.8512568243968683
4.444808806691851,0.8641527160695653,7.037266954900547,1.852350658483155
4.4478835208075385,0.8644074622012747,7.041105907411363,1.854661134203714
4.449887752532959,0.8647039473185356,7.043999594488566,1.8557759105773521
4.454192042350769,0.8737128095882999,7.075330471115668,1.8330536135858693
4.458540831293378,0.8740085516509981,7.080566486246372,1.836515176340384
4.460313132831028,0.872707034976895,7.078434237761713,1.8421920279003432
4.460912602288382,0.8715774735651795,7.07564502298392,1.8461801815928438
4.460901856422424,0.8712658558502729,7.074699423973243,1.8471042888716056
4.461988959993635,0.8711959799666279,7.075576899893518,1.848401020093751
4.500652483531407,0.8853079394709472,7.1565763019442485,1.844728665118565
4.50055776323591,0.8857670430628887,7.157858892424576,1.8432566340472438
4.501547115189688,0.8852164232353461,7.157196384895727,1.84589784548365
4.502113052776882,0.8855777120897365,7.158846189046091,1.8453799165076727
4.51829651423863,0.8855612572222471,7.174980285905371,1.8616127425718885
4.541784473827907,0.8855503256343612,7.198435450730991,1.8851334969248237
4.5424860034670145,0.8853570174066189,7.198557055686871,1.8864149512471577
4.622651066098895,0.9786953113257888,7.5587370000762615,1.6865651321215283
4.623097538948059,0.9790208661430078,7.560160137377082,1.6860349405190358
4.848308409963336,1.4812917860472892,9.292183768105204,0.40443305182146805
4.866127610206604,1.480578235152045,9.307862315662739,0.4243929047504693
4.871384382247925,1.4787355658233887,9.30759107971809,0.4351776847777584
4.8721577269690375,1.4795568161481896,9.310828175413606,0.4334872785244688
4.872527991022382,1.480967399837052,9.315430190533538,0.42962579151122604
4.874177745410374,1.4819543017874623,9.32004065077276,0.42831484004798703
4.875938415527344,1.4804044489470138,9.317151762368386,0.43472506868630223
4.880815216473171,1.4794287828558017,9.319101565040576,0.4425288679057662
4.891260078975132,1.4721475367429342,9.307702689203936,0.4748174687463296
4.8935341494424005,1.4726185521714568,9.311389805956772,0.4756784929280302
4.898099609783718,1.4770246796721134,9.329173648800058,0.46702557076737783
4.898703455924988,1.4774004199709128,9.330904715837725,0.4665021960122493
4.897615398679461,1.4776665861811853,9.330615157223017,0.4646156401359054
4.90694534778595,1.4845536977908682,9.360606441158554,0.4532842544133455
4.907513005392892,1.4850966443381493,9.36280293840734,0.4522230723784446
4.908805080822536,1.4845135661997066,9.362345779421656,0.45526438222341614
4.909664630889893,1.4831114512220516,9.358998984556047,0.4603302772237381
5.669570122446332,4.025984054728248,17.747522286631074,-6.408382041738411
5.685407893998282,4.021777074032213,17.750739116094923,-6.379923328098358
5.688121710504804,4.022135180513389,17.754527252044973,-6.378283831035363
5.689299958092826,4.022302733492498,17.756208158570317,-6.3776082423846665
5.690285648618426,4.0234096777325385,17.76051468181604,-6.379943384579191
5.6953041553497314,4.024274379358544,17.768127293425362,-6.377518982725899
5.6969781262534,4.023608348569321,17.76780317196136,-6.373846919454563
5.70116034575871,4.022301884529212,17.768065999346348,-6.3657453078289254
5.704050643103463,4.021009928424093,17.767080428375746,-6.358979142168818
