mean_line,std_line,up_line,low_line
1.896162486076355,0.02032435563774383,1.9571355529895866,1.8351894191631235
1.8966110467910766,0.020233643622391488,1.957311977658251,1.8359101159239022
1.8968627333641053,0.02007545488437847,1.9570890980172406,1.83663636871097
1.8974481463432311,0.02004386576429578,1.9575797436361184,1.8373165490503438
1.8976492881774902,0.020132009319457512,1.9580453161358629,1.8372532602191176
1.8978792428970337,0.01997301863847099,1.9577982988124467,1.8379601869816207
1.898132860660553,0.020086704097369484,1.9583929729526615,1.8378727483684445
1.8984569191932679,0.02004120474258768,1.958580533421031,1.8383333049655048
1.898986542224884,0.020193175859613773,1.9595660698037252,1.8384070146460427
1.8992502570152283,0.020161775176791,1.9597355825456013,1.8387649314848553
1.8994680523872376,0.020180375083445015,1.9600091776375725,1.8389269271369026
1.8999074816703796,0.020134323021225396,1.9603104507340559,1.8395045126067033
1.9002964735031127,0.020103191199194022,1.9606060471006947,1.8399868999055307
1.9005263924598694,0.020010456630628684,1.9605577623517554,1.8404950225679835
1.9005550265312194,0.01999870837983076,1.9605511516707117,1.8405589013917272
1.9008936405181884,0.02006262061373056,1.9610815023593802,1.8407057786769967
1.9011824011802674,0.019994920662776913,1.961167163168598,1.8411976391919367
1.9016183614730835,0.019791279265467435,1.9609921992694859,1.8422445236766811
1.9018152713775636,0.01982885745979926,1.9613018437569614,1.8423286989981658
1.9019529700279236,0.019771805629930958,1.9612683869177165,1.8426375531381307
1.9021333456039429,0.0198848098463881,1.9617877751431072,1.8424789160647785
1.9023099064826965,0.019878145434327064,1.9619443427856778,1.8426754701797152
1.9026782989501954,0.019939646032091418,1.9624972370464695,1.8428593608539212
1.9029981732368468,0.01985222876255569,1.962554859524514,1.8434414869491798
1.9032235145568848,0.02001448829017379,1.9632669794274062,1.8431800496863633
1.9036279678344727,0.01990140605940079,1.9633321860126751,1.8439237496562704
1.9039622783660888,0.01979715319325315,1.9633537379458483,1.8445708187863292
1.9042368292808534,0.019820127095795677,1.9636972105682404,1.8447764479934663
1.9044963717460632,0.019656035059685106,1.9634644769251186,1.8455282665670079
1.9047981023788452,0.01976561412793099,1.9640949447626381,1.8455012599950522
1.9049965500831605,0.019714563808261046,1.9641402415079436,1.8458528586583773
1.905221951007843,0.019505308214792808,1.9637378756522215,1.8467060263634645
1.905401873588562,0.019489204901567598,1.9638694882932648,1.8469342588838593
1.9056416034698487,0.01932865409700927,1.9636275657608764,1.847655641178821
1.9058748006820678,0.019274167333336735,1.963697302682078,1.8480522986820576
1.9061686635017394,0.01921145879904039,1.9638030398988606,1.8485342871046182
1.9063905119895934,0.019213828879147427,1.9640319986270356,1.8487490253521512
1.9065760731697083,0.019172754993717473,1.9640943381508609,1.8490578081885558
1.9067311406135559,0.0190872179907043,1.9639927945856688,1.849469486641443
1.90709068775177,0.018950713204592552,1.9639428273655475,1.8502385481379924
1.9074678897857666,0.01888622066059863,1.9641265517675626,1.8508092278039707
1.9077802419662475,0.018927973552462066,1.9645641626236336,1.8509963213088614
1.907957124710083,0.018927650277831644,1.964740075543578,1.8511741738765881
1.90838965177536,0.019057982911119025,1.9655636005087171,1.851215703042003
1.9086548447608949,0.01907604666110926,1.9658829847442227,1.851426704777567
1.9090468525886535,0.018843159308589544,1.965576330514422,1.852517374662885
1.9093438863754273,0.018707296073738278,1.9654657745966422,1.8532219981542124
1.9095146894454955,0.018793010065788332,1.9658937196428605,1.8531356592481305
1.9097842454910279,0.018786593813013598,1.9661440269300687,1.853424464051987
1.910120165348053,0.0186540245584431,1.9660822390233823,1.8541580916727238
1.9104122042655944,0.01871469011186571,1.9665562746011915,1.8542681339299973
1.9106964111328124,0.018656295181249883,1.966665296676562,1.8547275255890627
1.9108713269233704,0.018657225199496353,1.9668430025218595,1.8548996513248812
1.9111387848854064,0.01883473048982967,1.9676429763548955,1.8546345934159174
1.911422574520111,0.018861501145983863,1.9680070779580625,1.8548380710821595
1.9116479873657226,0.018782910452637778,1.967996718723636,1.8552992560078092
1.911760151386261,0.018904455502444167,1.9684735178935935,1.8550467848789285
1.9122028946876526,0.019026303539820065,1.9692818053071128,1.8551239840681923
1.9124281644821166,0.01907109216764795,1.9696414409850604,1.8552148879791728
1.9126962661743163,0.01901594525157389,1.969744101929038,1.8556484304195946
1.9130348086357116,0.0190826288957186,1.9702826953228674,1.8557869219485559
1.9134673595428466,0.01916216275617275,1.9709538478113648,1.8559808712743284
1.9137457966804505,0.019170982537474335,1.9712587442928735,1.8562328490680275
1.9139006733894348,0.0191643935524902,1.9713938540469054,1.8564074927319643
1.9142423033714295,0.019251488717224114,1.971996769523102,1.856487837219757
1.9145338177680968,0.019284054172609075,1.972385980285924,1.8566816552502696
1.9147815227508544,0.019244792260085422,1.9725158995311107,1.8570471459705982
1.9151521444320678,0.019401290555376798,1.9733560160981982,1.8569482727659374
1.9155503392219544,0.01931472884759662,1.9734945257647443,1.8576061526791645
1.9155504703521729,0.019204901769276424,1.9731651756600022,1.8579357650443435
1.9159005522727965,0.018960952431045206,1.9727834095659322,1.8590176949796609
1.9160412430763245,0.019195323885522777,1.9736272147328928,1.8584552714197562
1.916301965713501,0.019208867846471696,1.973928569252916,1.858675362174086
1.9166155934333802,0.019205006438331992,1.9742306127483762,1.8590005741183842
1.9167349457740783,0.019188052257945194,1.974299102547914,1.8591707890002427
1.9168071508407594,0.019264422162968125,1.9746004173296638,1.8590138843518549
1.9170153856277465,0.019086857313546216,1.9742759575683853,1.8597548136871078
1.9173831343650818,0.01922024308044512,1.9750438636064171,1.8597224051237464
1.9176954627037048,0.019122240871101922,1.9750621853170105,1.8603287400903992
1.9178802490234375,0.01919041129833712,1.9754514829184489,1.860309015128426
1.9181176662445067,0.019304430188940923,1.9760309568113295,1.860204375677684
1.9181448340415954,0.019229739068637255,1.9758340512475072,1.8604556168356836
1.918372106552124,0.019218341585647263,1.9760271313090658,1.8607170817951821
1.9186208963394165,0.019195003926789113,1.9762059081197838,1.8610358845590491
1.9189888954162597,0.01924770663816571,1.9767320153307568,1.8612457755017626
1.9192553997039794,0.019247816531827208,1.976998849299461,1.8615119501084978
1.9194678664207458,0.01949022683339589,1.9779385469209334,1.8609971859205583
1.9195775032043456,0.01959103381266029,1.9783506046423265,1.8608044017663647
1.9200212359428406,0.019523034528022763,1.9785903395269089,1.8614521323587723
1.9201319217681885,0.019568876101444223,1.9788385500725212,1.8614252934638558
1.9205189943313599,0.019563138284157015,1.979208409183831,1.8618295794788888
1.9208475589752196,0.019377483686329675,1.9789800100342088,1.8627151079162305
1.9211374521255493,0.019231629162023006,1.9788323396116183,1.8634425646394803
1.921362841129303,0.019210080082666305,1.9789930813773018,1.863732600881304
1.9215389370918274,0.01905620512760277,1.9787075524746358,1.864370321709019
1.9217199802398681,0.01906354255746262,1.978910607912256,1.8645293525674802
1.9220482945442199,0.01904910496519865,1.9791956094398158,1.864900979648624
1.9223814487457276,0.0192662294444461,1.980180137079066,1.8645827604123892
1.9226187467575073,0.019166176251927375,1.9801172755132894,1.8651202180017252
1.922829258441925,0.019102753354430534,1.9801375185052168,1.8655209983786334
1.9230224609375,0.018990217450131963,1.9799931132878958,1.866051808587104
1.9232924342155457,0.019076231350068477,1.980521128265751,1.8660637401653404
1.9235060572624207,0.019112561628685982,1.9808437421484788,1.8661683723763627
1.9236305117607118,0.019164909425077165,1.9811252400359431,1.8661357834854804
1.9238170742988587,0.01921856338007439,1.981472764439082,1.8661613841586355
1.9242108106613158,0.019262254815168647,1.9819975751068217,1.86642404621581
1.924350869655609,0.01919463486384752,1.9819347742471516,1.8667669650640666
1.924811565876007,0.01956331739870058,1.9835015180721087,1.8661216136799053
1.925206184387207,0.019390404058746372,1.9833773965634462,1.8670349722109678
1.9254936933517457,0.019380010894486405,1.9836337260352048,1.8673536606682866
1.9257388591766358,0.019418273478255064,1.983993679611401,1.8674840387418705
1.9262144923210145,0.019876854710644477,1.985845056452948,1.866583928189081
1.9264371991157532,0.019856698952612467,1.9860072959735906,1.8668671022579157
1.9266188263893127,0.01965852128226441,1.985594390236106,1.8676432625425194
1.9269111037254334,0.019666474199366613,1.9859105263235333,1.8679116811273335
1.9272836804389955,0.019801609411066085,1.9866885086721937,1.8678788522057972
1.927656626701355,0.0196754576856066,1.986682999758175,1.8686302536445352
1.9277451515197754,0.01973150589678364,1.9869396692101264,1.8685506338294244
1.9280779004096984,0.019541449579864624,1.9867022491492923,1.8694535516701045
1.9283204317092895,0.019631230642960136,1.98721412363817,1.869426739780409
1.9284328818321228,0.01959947668798958,1.9872313118960916,1.869634451768154
1.9287962079048158,0.019436789335878904,1.9871065759124524,1.870485839897179
1.9289983630180358,0.019581368103161696,1.987742467327521,1.8702542587085507
1.92921724319458,0.01954173412197701,1.987842445560511,1.870592040828649
1.9295749187469482,0.01949818285987531,1.9880694673265742,1.8710803701673222
1.9296921014785766,0.019523325064859594,1.9882620766731554,1.8711221262839979
1.9299533247947693,0.019537034964139083,1.9885644296871865,1.8713422199023522
1.9301962018013001,0.019550799782481965,1.988848601148746,1.8715438024538542
1.9303186535835266,0.019625211125821516,1.989194286960991,1.8714430202060621
1.9304671883583069,0.01962743031429475,1.9893494793011912,1.8715848974154226
1.9307562589645386,0.019675208472127084,1.9897818843809199,1.8717306335481574
1.9308826923370361,0.019699679942943287,1.989981732165866,1.8717836525082063
1.9310269713401795,0.019910416671517318,1.9907582213547315,1.8712957213256276
1.9313065528869628,0.019784814104807473,1.9906609952013852,1.8719521105725405
1.931556236743927,0.01985384914465161,1.9911177841778818,1.8719946893099721
1.9317743062973023,0.01982054349032294,1.991235936768271,1.8723126758263335
1.9320107460021974,0.019897073604227496,1.9917019668148799,1.8723195251895148
1.932171368598938,0.019787885814678264,1.9915350260429727,1.872807711154903
1.9323941349983216,0.019841194921378834,1.991917719762458,1.8728705502341851
1.9328264832496642,0.01986735899006148,1.9924285602198486,1.8732244062794798
1.9329776644706727,0.01980472187533682,1.9923918300966832,1.8735634988446621
1.9331693053245544,0.01994405940225352,1.993001483531315,1.8733371271177939
1.9333574652671814,0.01985879113353647,1.9929338386677908,1.873781091866572
1.933596098423004,0.01986993893252767,1.993205915220587,1.8739862816254211
1.933710241317749,0.019676445432504783,1.9927395776152632,1.8746809050202347
1.9338799238204956,0.019644299715195015,1.9928128229660806,1.8749470246749105
1.9341760635375977,0.01963660337800217,1.9930858736716042,1.8752662534035913
1.9344199657440186,0.01968178035953398,1.9934653068226207,1.8753746246654166
1.9346117734909059,0.019681279843909504,1.9936556130226344,1.8755679339591773
1.9350110650062562,0.019768575288488095,1.9943167908717205,1.8757053391407918
1.935368502140045,0.019570585197370767,1.9940802577321575,1.8766567465479327
1.9356664776802064,0.019543439821716642,1.9942967971453562,1.8770361582150565
1.935891079902649,0.019693385312124247,1.9949712358390217,1.8768109239662762
1.9360257148742677,0.019487611609262552,1.9944885497020552,1.87756288004648
1.9361008882522583,0.019304922716887874,1.9940156564029219,1.8781861201015948
1.9361725330352784,0.019271229722108246,1.9939862222016032,1.8783588438689536
1.9366050481796264,0.019448498744256235,1.9949505444123952,1.8782595519468577
1.9368344068527221,0.01961714955991451,1.9956858555324657,1.8779829581729786
1.9372969269752502,0.019485006207363712,1.9957519455973414,1.8788419083531591
1.937464714050293,0.019352794702551065,1.9955230981579462,1.8794063299426398
1.9378091931343078,0.019276525866066534,1.9956387707325074,1.8799796155361082
1.9380088925361634,0.019173092905538945,1.9955281712527801,1.8804896138195466
1.938223671913147,0.019225426986429872,1.9958999528724366,1.8805473909538573
1.9384948134422302,0.019347272697052866,1.9965366315333888,1.8804529953510716
1.9386592626571655,0.019388563450781625,1.9968249530095104,1.8804935723048206
1.9387239694595337,0.019295985417998686,1.9966119257135297,1.8808360132055377
1.9389665722846985,0.01928950144372948,1.9968350766158869,1.88109806795351
1.9394192934036254,0.01912522043615249,1.996794954712083,1.882043632095168
1.9397367119789124,0.01900151863157033,1.9967412678736234,1.8827321560842014
1.9400335431098938,0.019089719229723027,1.997302700799063,1.8827643854207248
1.9401946783065795,0.019083124207547843,1.997444050929223,1.882945305683936
1.940339946746826,0.018975039698580998,1.997265065842569,1.8834148276510831
1.9407215118408203,0.018835462339634935,1.9972278988597252,1.8842151248219154
1.9409454226493836,0.018756737373745613,1.9972156347706205,1.8846752105281468
1.9413143634796142,0.018799754745204338,1.9977136277152272,1.8849150992440011
1.9415440797805785,0.018775247985334097,1.9978698237365808,1.8852183358245762
1.941869068145752,0.018765543769819166,1.9981656994552095,1.8855724368362945
1.9422335505485535,0.018819471589592202,1.99869196531733,1.885775135779777
1.9424680709838866,0.018821618924451458,1.998932927757241,1.8860032142105323
1.9425878286361695,0.019023676080939387,1.9996588568789877,1.8855168003933513
1.9427794456481933,0.019030602219831248,1.999871252307687,1.8856876389886996
1.9429101824760437,0.01896848167401107,1.999815627498077,1.8860047374540105
1.9431044936180115,0.018931259098116368,1.9998982709123607,1.8863107163236623
1.9433343291282654,0.01883433709134139,1.9998373404022896,1.8868313178542413
1.9436136722564696,0.01874419941010649,1.9998462704867892,1.88738107402615
1.9441817998886108,0.01881296138121849,2.0006206840322664,1.8877429157449555
1.9443056225776671,0.018691571424834644,2.000380336852171,1.8882309083031632
1.9445675015449524,0.01865587583022234,2.0005351290356193,1.8885998740542853
1.944910192489624,0.018513723322092578,2.0004513624559017,1.8893690225233462
1.9452099800109863,0.01833359438328111,2.0002107631608297,1.890209196861143
1.94537410736084,0.018416227360542672,2.0006227894424677,1.890125425279212
1.9456014513969422,0.018247929875070505,2.0003452410221536,1.8908576617717308
1.945752453804016,0.01827029188808727,2.000563329468278,1.8909415781397543
1.945949947834015,0.018284408394583132,2.0008031730177644,1.8910967226502655
1.9460214018821715,0.018392893371634137,2.001200081997074,1.8908427217672692
1.9462053298950195,0.01842124373739362,2.0014690611072004,1.8909415986828386
1.9465880513191223,0.018595761035262132,2.002375334424909,1.8908007682133359
1.9468839168548584,0.018440897090474837,2.002206608126283,1.891561225583434
1.947309398651123,0.01854024815319788,2.0029301431107167,1.8916886541915292
1.947560226917267,0.018444445085995565,2.0028935621752537,1.8922268916592802
1.9479900360107423,0.01840852553391633,2.0032156126124914,1.8927644594089932
1.9481389999389649,0.018310071772801154,2.0030692152573684,1.8932087846205614
1.9483834266662599,0.018450264824279392,2.003734221139098,1.8930326321934217
1.9488009452819823,0.018525149043429633,2.0043763924122713,1.8932254981516934
1.9488087892532349,0.01850171827463078,2.0043139440771274,1.8933036344293426
1.9490561604499816,0.01865852249975283,2.0050317279492402,1.893080592950723
1.9492914795875549,0.018488339831849814,2.004756499083104,1.8938264600920054
1.949541938304901,0.018476987726805137,2.0049729014853166,1.8941109751244856
1.949850821495056,0.018448419762545645,2.005196080782693,1.8945055622074192
1.9502394318580627,0.01863511285906902,2.0061447704352697,1.8943340932808557
1.9503970861434936,0.018716922527121014,2.0065478537248564,1.8942463185621305
1.9504921078681945,0.018752685470147683,2.0067501642786376,1.8942340514577514
1.9505977869033813,0.018683224301456993,2.0066474598077524,1.8945481139990104
1.950669777393341,0.018723773299532186,2.0068410972919377,1.8944984574947445
1.9507999897003174,0.01868981338165305,2.0068694298452767,1.8947305495553584
1.9511078596115112,0.01842573531808011,2.0063850655657514,1.8958306536572709
1.9516494274139404,0.018570593620357696,2.0073612082750136,1.8959376465528672
1.9521186113357545,0.018834710306445755,2.008622742255092,1.8956144804164172
1.9522398948669433,0.01896275566619642,2.0091281618655326,1.895351627868354
1.9525384545326232,0.018980158796259583,2.009478930921402,1.8955979781438446
1.952881360054016,0.01895261012391965,2.009739190425775,1.8960235296822572
1.9531931757926941,0.019048254207869205,2.010337938416302,1.8960484131690865
1.953426432609558,0.01893505340492386,2.0102315928243297,1.8966212723947864
1.9536711931228639,0.01914053235193375,2.0110927901786653,1.8962495960670627
1.9538328409194947,0.019233388964783226,2.0115330078138443,1.896132674025145
1.9539501667022705,0.019470637816528,2.0123620801518545,1.8955382532526865
1.9541988611221313,0.019382382260052605,2.012346007902289,1.8960517143419735
1.9545911312103272,0.019375678962220064,2.0127181680969874,1.896464094323667
1.9545700669288635,0.01947448925826413,2.012993534703656,1.8961465991540711
1.954816460609436,0.019418879518951285,2.0130730991662897,1.8965598220525821
1.9548673629760742,0.019366562044630015,2.0129670491099643,1.8967676768421842
1.9553059458732605,0.019509678799054186,2.013834982270423,1.896776909476098
1.9555532097816468,0.019326403593892493,2.0135324205633243,1.8975739989999694
1.9557369589805602,0.019307744379149346,2.0136601921180084,1.8978137258431123
1.9560828924179077,0.019131873406918496,2.013478512638663,1.8986872721971522
1.956458616256714,0.019168221475587166,2.0139632806834755,1.8989539518299523
1.9567878246307373,0.01922667916939826,2.014467862138932,1.8991077871225426
1.9569207787513734,0.019190392253069195,2.014491955510581,1.8993496019921658
1.9571438550949096,0.019194618577332342,2.014727710826907,1.8995599993629126
1.9573603868484497,0.019183482665677855,2.0149108348454834,1.8998099388514162
1.9574286580085754,0.019071580537419034,2.0146433996208324,1.9002139163963183
1.9575176000595094,0.018824052311735263,2.013989756994715,1.9010454431243036
1.9577945709228515,0.01882536123095574,2.0142706546157187,1.9013184872299842
1.9579111695289613,0.019030412186806386,2.0150024060893803,1.900819932968542
1.95830796957016,0.01907123692625672,2.01552168034893,1.9010942587913897
1.9584635138511657,0.019114324754191146,2.015806488113739,1.9011205395885922
1.95881507396698,0.01900050573830036,2.0158165911818813,1.901813556752079
1.9590078949928285,0.019148062266881878,2.016452081793474,1.9015637081921828
1.9593042850494384,0.01903330648569408,2.0164042045065207,1.9022043655923562
1.9596536040306092,0.019057311960052694,2.016825539910767,1.902481668150451
1.9599347472190858,0.01894787265488052,2.016778365183727,1.9030911292544441
1.9601651787757874,0.019115496991019387,2.0175116697488455,1.9028186878027293
1.9601940870285035,0.019047656970340596,2.017337057939525,1.9030511161174817
1.960477089881897,0.018964510889893392,2.017370622551577,1.9035835572122168
1.960824728012085,0.018920630479977826,2.0175866194520182,1.9040628365721515
1.9610901474952698,0.018917488608117653,2.0178426133196226,1.9043376816709168
1.9612472772598266,0.018842347136417817,2.01777431866908,1.9047202358505733
1.9616060256958008,0.01891677590307223,2.0183563534050175,1.904855697986584
1.9617492437362671,0.01896573978526401,2.0186464630920593,1.9048520243804752
1.9618732690811158,0.01904675516218157,2.0190135345676605,1.904733003594571
1.962052047252655,0.019060939301941086,2.019234865158478,1.9048692293468317
1.962122392654419,0.018985416360796356,2.019078641736808,1.9051661435720297
1.9624795317649841,0.019224915427717204,2.020154278048136,1.9048047854818324
1.9627414345741272,0.01911508734559976,2.0200866966109263,1.9053961725373278
1.9630696415901183,0.019148767914924012,2.0205159453348904,1.9056233378453462
1.9634259343147278,0.019220812918216545,2.0210883730693774,1.9057634955600782
1.9635931134223938,0.019343399243079512,2.0216233111516324,1.9055629156931553
1.9636407375335694,0.019058238757074488,2.0208154538047927,1.9064660212623459
1.9637133002281189,0.019121586234083915,2.0210780589303705,1.9063485415258672
1.9640418767929078,0.01896016293861504,2.0209223656087527,1.9071613879770626
1.9641621232032775,0.019007764349001095,2.021185416250281,1.9071388301562742
1.964277732372284,0.018983578562864367,2.021228468060877,1.907326996683691
1.9644696474075318,0.01895352847078634,2.0213302328198908,1.9076090619951729
1.9646713376045226,0.019080710973545204,2.021913470525158,1.907429204683887
1.9648436427116394,0.019212258088017835,2.022480416975693,1.9072068684475858
1.965120303630829,0.0191569366982095,2.0225911137254573,1.9076494935362005
1.9652257680892944,0.01903993249748547,2.022345565581751,1.908105970596838
1.96547269821167,0.01906391120291532,2.0226644318204157,1.908280964602924
1.9657084584236144,0.019003195426372407,2.0227180447027315,1.9086988721444973
1.9659187912940979,0.01901687963339099,2.0229694301942707,1.9088681523939248
1.966342306137085,0.019108813794800315,2.023668747521486,1.909015864752684
1.9664615750312806,0.01916815137555277,2.023966029157939,1.9089571209046223
1.966705572605133,0.019217395297317214,2.024357758497085,1.9090533867131814
1.9669162511825562,0.019227173378005124,2.0245977713165715,1.909234731048541
1.9672446250915527,0.019332906341238326,2.0252433441152675,1.9092459060678377
1.9673208951950074,0.019383193251831438,2.025470474950502,1.9091713154395131
1.9678304553031922,0.019376800227569078,2.0259608559858995,1.909700054620485
1.968148410320282,0.019572774023301133,2.0268667323901854,1.9094300882503785
1.9684113025665284,0.019552126059558673,2.0270676807452044,1.9097549243878524
1.968628478050232,0.019607155803271627,2.027449945460047,1.909807010640417
1.9688519716262818,0.01943341625245935,2.02715222038366,1.9105517228689037
1.9690895557403565,0.019337693342739666,2.0271026357685753,1.9110764757121375
1.969374132156372,0.019477170253257365,2.027805642916144,1.9109426213965999
1.9696362972259522,0.019532845777854347,2.028234834559515,1.911037759892389
1.9697540640830993,0.019536640205003893,2.0283639846981107,1.9111441434680876
1.9701192855834961,0.019519569465588044,2.0286779939802604,1.911560577186732
1.9701825022697448,0.019463843773639213,2.0285740335906626,1.9117909709488272
1.97045179605484,0.01936948118888228,2.028560239621487,1.9123433524881932
1.9706340670585631,0.019338009772640774,2.0286480963764855,1.9126200377406408
1.9708598136901856,0.01929646520902991,2.0287492093172754,1.9129704180630958
1.9710863471031188,0.019313773528845283,2.029027667689655,1.913145026516583
1.9715172529220581,0.019430457837788108,2.0298086264354223,1.9132258794086938
1.971737802028656,0.019514722779530255,2.0302819703672466,1.9131936336900652
1.9719323635101318,0.019457710356108368,2.030305494578457,1.9135592324418067
1.9718767523765564,0.01945292771044472,2.0302355355078907,1.9135179692452222
1.9722005367279052,0.01942788159409415,2.0304841815101877,1.9139168919456226
1.9725711941719055,0.019405315027725578,2.0307871392550823,1.9143552490887288
1.9725249886512757,0.01947815488543098,2.0309594533075686,1.9140905239949828
1.9728398680686952,0.01936157616856567,2.0309245965743923,1.914755139562998
1.9732470631599426,0.01940800392731223,2.031471074941879,1.915023051378006
1.9733471751213074,0.019460768957035007,2.0317294819924125,1.9149648682502023
1.9733389139175415,0.019337668427918002,2.0313519192012954,1.9153259086337875
1.9735553860664368,0.019214664315890907,2.0311993790141094,1.9159113931187641
1.9738833904266357,0.019285444959303656,2.0317397253045466,1.9160270555487249
1.974208950996399,0.019136747649332313,2.0316191939443957,1.916798708048402
1.9743143796920777,0.019040556059476483,2.031436047870507,1.9171927115136482
1.974646759033203,0.019147532069486696,2.0320893552416632,1.917204162824743
1.9748971104621886,0.01903145710869502,2.031991481788274,1.9178027391361037
1.9750603675842284,0.019115988777415962,2.0324083339164765,1.9177124012519806
1.9754655599594115,0.019085881183980895,2.0327232035113543,1.9182079164074688
1.975811815261841,0.019096427829567768,2.033101098750544,1.9185225317731376
1.9759831428527832,0.019364968650886372,2.0340780488054424,1.917888236900124
1.9762862086296082,0.019256867372002127,2.0340568107456147,1.9185156065136018
1.9765687465667725,0.019110120408853053,2.0338991077933315,1.9192383853402133
1.9767685055732727,0.0191511912068807,2.0342220791939147,1.9193149319526306
1.9770334362983704,0.019172099152861923,2.0345497337569562,1.9195171388397847
1.9771484375,0.019258131739521803,2.034922832718565,1.9193740422814345
1.977272355556488,0.019269750203324797,2.0350816061664623,1.9194631049465136
1.9775214314460754,0.019134739708307986,2.034925650570999,1.9201172123211514
1.9777543425559998,0.019033976276058344,2.0348562713841747,1.9206524137278247
1.9780036807060242,0.019047119096489387,2.0351450379954925,1.920862323416556
1.9780948400497436,0.019145445663902323,2.0355311770414506,1.9206585030580365
1.9783796429634095,0.01922069988010705,2.0360417426037305,1.9207175433230883
1.9786240935325623,0.019228749721934946,2.0363103426983673,1.9209378443667575
1.9787958025932313,0.019137180942498305,2.0362073454207263,1.9213842597657365
1.979048240184784,0.019189704237593447,2.036617352897564,1.9214791274720036
1.979267454147339,0.019245053751240502,2.0370026154010605,1.9215322928936174
1.9794503331184388,0.019281248231843053,2.037294077813968,1.9216065884229097
1.9796866297721862,0.019362470840631262,2.03777404229408,1.9215992172502925
1.980281662940979,0.019268820394145333,2.038088124123415,1.922475201758543
1.9806913018226624,0.019615281844922963,2.0395371473574313,1.9218454562878935
1.98071528673172,0.01965564259830868,2.0396822145266458,1.9217483589367939
1.9809174299240113,0.019590635630451256,2.039689336815365,1.9221455230326576
1.981187093257904,0.0194729798149777,2.0396060327028374,1.922768153812971
1.9814732551574707,0.019466930898812473,2.039874047853908,1.9230724624610334
1.9817376732826233,0.019505368526770515,2.040253778862935,1.9232215677023117
1.981876802444458,0.019571725236315233,2.0405919781534037,1.9231616267355123
1.982089102268219,0.019489889741191077,2.040558771491792,1.9236194330446457
1.9823028922080994,0.019520546215671012,2.0408645308551123,1.9237412535610863
1.9824658036231995,0.019579195621047575,2.0412033904863423,1.9237282167600567
1.9828068375587464,0.019562686358359012,2.0414948966338233,1.9241187784836693
1.9832099437713624,0.019553593675620286,2.041870724798223,1.9245491627445015
1.9835800886154176,0.019377035907325785,2.041711196337395,1.9254489808934403
1.9837486624717713,0.01933681048008888,2.041759093912038,1.9257382310315045
1.984182322025299,0.01930449658991031,2.04209581179503,1.926268832255568
1.9844090223312378,0.019363010646162422,2.0424980542697253,1.9263199903927506
1.984459686279297,0.01937933920214551,2.0425977038857335,1.9263216686728604
1.9846847176551818,0.01944110126729408,2.043008021457064,1.9263614138532996
1.9849783539772035,0.019365359198930655,2.0430744315739955,1.9268822763804114
1.9851134777069093,0.01929814245081002,2.0430079050593393,1.9272190503544793
1.9855913281440736,0.019529322884437116,2.044179296797385,1.9270033594907623
1.9858997821807862,0.019461863478569336,2.0442853726164945,1.9275141917450782
1.9865439057350158,0.01946151948687349,2.0449284641956362,1.9281593472743954
1.9866544008255005,0.019448156536798062,2.0449988704358946,1.9283099312151064
1.9869241833686828,0.019669825827947806,2.0459336608525263,1.9279147058848394
1.9872543454170226,0.019624711077749726,2.046128478650272,1.9283802121837734
1.9874370455741883,0.019687884973249803,2.0465007004939375,1.928373390654439
1.987638568878174,0.0195388346613076,2.0462550728620967,1.929022064894251
1.9879655361175537,0.019505385003754316,2.0464816911288164,1.9294493811062907
1.988162100315094,0.01958907667412879,2.0469293303374805,1.9293948702927075
1.9883282899856567,0.019691853141214816,2.047403849409301,1.9292527305620122
1.9885332822799682,0.019693070810536915,2.047612494711579,1.9294540698483573
1.9888039708137513,0.019857921369261566,2.048377734921536,1.9292302067059666
1.9890488147735597,0.019851573259185337,2.0486035345511158,1.9294940949960036
1.9890883803367614,0.019896809869522074,2.0487788099453277,1.929397950728195
1.9893279194831848,0.019939401144795622,2.0491461229175716,1.929509716048798
1.9896650552749633,0.01990805172350989,2.049389210445493,1.9299409001044336
1.989946222305298,0.019881280740201752,2.049590064525903,1.9303023800846928
1.9901297450065614,0.019800433509219253,2.049531045534219,1.9307284444789037
1.9904475331306457,0.019976588271508226,2.0503772979451704,1.930517768316121
1.9905397534370421,0.019877129365674442,2.0501711415340655,1.9309083653400188
1.9908573269844054,0.019551966164725407,2.0495132254785817,1.9322014284902291
1.9911617875099181,0.019736857461605525,2.0503723598947348,1.9319512151251015
1.991562056541443,0.019611337216763253,2.050396068191733,1.9327280448911532
1.9918761372566223,0.019601985914625253,2.0506820950004983,1.9330701795127465
1.9920962572097778,0.019579009374465613,2.0508332853331748,1.933359229086381
1.9921562790870666,0.019644696740393174,2.051090369308246,1.9332221888658871
1.992380714416504,0.019494525447059343,2.050864290757682,1.933897138075326
1.9926055788993835,0.019480255097358685,2.0510463441914597,1.9341648136073075
1.993075692653656,0.019532197423630788,2.0516722849245483,1.9344791003827635
1.9932733535766602,0.019548543754536515,2.05191898484027,1.9346277223130508
1.9936250686645507,0.019823474843569618,2.0530954931952596,1.9341546441338417
1.9939645409584046,0.019890157071478835,2.0536350121728413,1.9342940697439681
1.9941017508506775,0.019840606366296715,2.0536235699495675,1.9345799317517873
1.994313383102417,0.01975302824940651,2.0535724678506364,1.9350542983541974
1.9945444345474244,0.0197450639204565,2.0537796263087937,1.9353092427860548
