mean_line,std_line,up_line,low_line
2.466689697901408,0.05668881280496437,2.636756136316301,2.296623259486515
2.4666746934254964,0.056658072550570995,2.6366489110772093,2.2967004757737834
2.4666919708251953,0.05664281925899273,2.6366204286021735,2.296763513048217
2.466713301340739,0.056636850446889785,2.6366238526814083,2.2968027500000696
2.466707436243693,0.056621124628537856,2.6365708101293066,2.2968440623580797
2.4667057673136394,0.056634835514065715,2.636610273855837,2.296801260771442
2.466711330413818,0.05664543591839984,2.6366476381690176,2.2967750226586188
2.466723903020223,0.05663483411316518,2.6366284053597187,2.2968194006807274
2.4667101383209227,0.05661714980621698,2.636561587739574,2.2968586889022715
2.4667216618855794,0.05663989294527475,2.6366413407214035,2.2968019830497552
2.466734759012858,0.05663499133301998,2.636639733011918,2.296829785013798
2.4667490323384604,0.056619677443681335,2.6366080646695043,2.2968900000074166
2.4667425473531086,0.05659108240873841,2.636515794579324,2.2969693001268934
2.46672093073527,0.056602476272161854,2.6365283595517557,2.2969135019187847
2.4667710781097414,0.05663173443086885,2.636666281402348,2.2968758748171347
2.4667537689208983,0.056601736460725985,2.6365589783030763,2.2969485595387202
2.466764704386393,0.056641115769308234,2.6366880516943176,2.2968413570784687
2.466756757100423,0.05663125044131969,2.636650508424382,2.296863005776464
2.46677352587382,0.05661455870278446,2.6366172019821734,2.2969298497654664
2.4667476177215577,0.05659005996067172,2.636517797603573,2.2969774378395424
2.4667760848999025,0.056592090790172724,2.636552357270421,2.2969998125293842
2.4667986234029136,0.056605981632393824,2.636616568300095,2.296980678505732
2.4667829354604085,0.05663953449258364,2.6367015389381594,2.2968643319826576
2.466761414210002,0.056672135385470286,2.6367778203664125,2.296745008053591
2.466786273320516,0.05668076442833987,2.6368285666055353,2.2967439800354965
2.466794411341349,0.05669985116175679,2.6368939648266196,2.2966948578560786
2.4668142000834146,0.0566981283880264,2.6369085852474936,2.2967198149193355
2.466822942097982,0.056693891663500764,2.6369046170884842,2.2967412671074796
2.466831398010254,0.056695796984905164,2.6369187889649695,2.2967440070555387
2.4668169975280763,0.056695926184060774,2.6369047760802586,2.296729218975894
2.4668299833933514,0.05668191333312604,2.6368757233927296,2.296784243393973
2.4668208758036294,0.056688351761642074,2.6368859310885555,2.2967558205187033
2.4668314456939697,0.05666148255745891,2.6368158933663466,2.296846998021593
2.4668837706247966,0.05664891062327694,2.6368305024946275,2.2969370387549657
2.466889254252116,0.056652654431246126,2.636847217545854,2.2969312909583777
2.46689453125,0.05667952323892014,2.6369331009667603,2.2968559615332396
2.466878970464071,0.056679902665505544,2.6369186784605874,2.296839262467554
2.4668842792510985,0.05667315911516161,2.6369037565965834,2.2968648019056137
2.466924460728963,0.056687844197102204,2.6369879933202696,2.2968609281376566
2.466917053858439,0.056667784810341695,2.6369204082894644,2.2969136994274137
2.4669326464335124,0.056714636797510494,2.637076556826044,2.296788736040981
2.4669457912445067,0.05670465399576985,2.6370597532318163,2.296831829257197
2.466962766647339,0.05669919156424,2.637060341340059,2.2968651919546192
2.466971667607625,0.056690591377805966,2.637043441741043,2.2968998934742073
2.4669994513193765,0.05668850964492354,2.6370649802541473,2.2969339223846057
2.466984764734904,0.05665163079197338,2.636939657110824,2.297029872358984
2.4670072555541993,0.05665388418575041,2.6369689081114505,2.297045602996948
2.4670070807139077,0.05664989503087697,2.6369567658065387,2.2970573956212768
2.467012087504069,0.056646018174218396,2.6369501420267243,2.2970740329814134
2.4670324166615805,0.05662937823720776,2.636920551373204,2.297144281949957
2.4670374075571697,0.056652292672780165,2.6369942855755104,2.297080529538829
2.467012898127238,0.056662750500399546,2.6370011496284365,2.2970246466260393
2.4670074939727784,0.05665642530180261,2.6369767698781863,2.2970382180673705
2.4670434474945067,0.056668041171179524,2.637047571008045,2.297039323980968
2.467055606842041,0.05667042196727022,2.6370668727438513,2.2970443409402304
2.4670509815216066,0.05664694081282211,2.636991803960073,2.2971101590831404
2.4670808633168537,0.0566618275028554,2.6370663458254198,2.2970953808082877
2.4670666217803956,0.05666575001305459,2.637063871819559,2.297069371741232
2.4670809586842855,0.05669089781291876,2.637153652123042,2.297008265245529
2.4670666058858237,0.056698044275441,2.6371607387121467,2.2969724730595007
2.467060168584188,0.056703851123336986,2.637171721954199,2.296948615214177
2.4670754432678224,0.056707075440036406,2.6371966695879316,2.296954216947713
2.467065191268921,0.056681203328798085,2.6371088012553154,2.2970215812825265
2.467060661315918,0.056659604389645714,2.637039474484855,2.297081848146981
2.4670237064361573,0.05665658130203756,2.63699345034227,2.2970539625300446
2.4670283158620196,0.056650648153352134,2.636980260322076,2.297076371401963
2.467016585667928,0.05663747715956921,2.6369290171466355,2.2971041541892205
2.467036326726278,0.056666163457664426,2.6370348170992712,2.2970378363532844
2.4670514265696206,0.056688990878674066,2.637118399205643,2.2969844539335984
2.4670667966206867,0.056702073245654606,2.6371730163576506,2.296960576883723
2.4670801003774008,0.05672484479063746,2.637254634749313,2.2969055660054885
2.4670867284138995,0.05670006117905648,2.637186911951069,2.29698654487673
2.467070134480794,0.056698272231384725,2.6371649511749484,2.29697531778664
2.4670711835225423,0.056727443483676476,2.6372535139735716,2.296888853071513
2.467099746068319,0.05670882597039153,2.6372262239794932,2.2969732681571444
2.467134475708008,0.05672661916361413,2.6373143331988502,2.2969546182171654
2.4671202818552653,0.05668911176042812,2.63718761713655,2.297052946573981
2.467136335372925,0.05669462072693642,2.6372201975537344,2.2970524731921156
2.467131423950195,0.05668186037325213,2.6371770050699515,2.297085842830439
2.4671176274617515,0.056699667869859825,2.6372166310713308,2.297018623852172
2.467134189605713,0.05670697911821264,2.637255126960351,2.2970132522510753
2.4671634356180827,0.05670927609254768,2.637291263895726,2.2970356073404394
2.467158238093058,0.05671099828084347,2.6372912329355884,2.297025243250528
2.467166471481323,0.056706623589133844,2.6372863422487245,2.2970466007139216
2.4671545187632242,0.05669551562654134,2.6372410656428484,2.2970679718836
2.46719175974528,0.05670228103941026,2.637298602863511,2.2970849166270493
2.4671864827473957,0.05672244005631113,2.637353802916329,2.2970191625784624
2.46721297899882,0.056750689183651795,2.6374650465497758,2.2969609114478646
2.467191696166992,0.05675891798199441,2.6374684501129755,2.296914942221009
2.46720232963562,0.056730348220942126,2.6373933742984463,2.2970112849727937
2.4671804904937744,0.05670827446074972,2.6373053138760234,2.2970556671115254
2.4671756744384767,0.05671500422697798,2.6373206871194106,2.297030661757543
2.467171303431193,0.05670655252792308,2.6372909610149624,2.2970516458474237
2.4671778519948324,0.05671694593560167,2.6373286898016373,2.2970270141880276
2.467183303833008,0.05669553842350201,2.637269919103514,2.297096688562502
2.4671838601430256,0.05670011036390482,2.6372841912347402,2.297083529051311
2.4672000408172607,0.05667860410932581,2.637235853145238,2.2971642284892835
2.4672380765279134,0.05664075790331326,2.637160350237853,2.2973158028179737
2.4672477722167967,0.05664562303661577,2.637184641326644,2.297310903106949
2.4672418435414634,0.05662958816021983,2.637130608022123,2.297353079060804
2.4672125975290933,0.05662023268137436,2.6370732955732166,2.29735189948497
2.4672157128651935,0.05661971069540708,2.6370748449514148,2.297356580778972
2.4672388076782226,0.05662601108655709,2.637116840937894,2.2973607744185514
2.4672091960906983,0.05659451569050279,2.6369927431622067,2.29742564901919
2.467222007115682,0.056604459907131366,2.637035386837076,2.2974086273942875
2.467233165105184,0.056599874395528764,2.63703278829177,2.297433541918598
2.467247819900513,0.056618593325353225,2.6371035998765726,2.297392039924453
2.467250601450602,0.05659893132112262,2.63704739541397,2.2974538074872344
2.467208242416382,0.05660568504316392,2.6370252975458737,2.29739118728689
2.467185608545939,0.05663281207182447,2.6370840447614126,2.2972871723304658
2.467187754313151,0.05662954815968041,2.637076398792192,2.29729910983411
2.4671440283457438,0.056615492872415865,2.6369905069629915,2.297297549728496
2.4671640555063883,0.05664147541479879,2.6370884817507845,2.297239629261992
2.46718643506368,0.05665471246585223,2.6371505724612367,2.2972222976661234
2.467209879557292,0.056634389121209126,2.6371130469209194,2.2973067121936643
2.4672072410583494,0.056622209130245314,2.6370738684490855,2.2973406136676133
2.4672083377838137,0.056628526391966263,2.6370939169597123,2.297322758607915
2.467171859741211,0.0566089095544702,2.6369985884046216,2.2973451310778006
2.467173862457275,0.05665448802965083,2.637137326546228,2.2972103983683225
2.4671618302663165,0.056650767414672946,2.6371141325103356,2.2972095280222975
2.467173703511556,0.05666000356813807,2.63715371421597,2.297193692807142
2.4671898682912192,0.05669745762655126,2.637282241170873,2.2970974954115655
2.4671677271525065,0.056702749373879285,2.6372759752741444,2.2970594790308687
2.4671857357025146,0.05671746838719056,2.6373381408640864,2.297033330540943
2.467178742090861,0.056720078842862794,2.637338978619449,2.2970185055622725
2.467194986343384,0.0567507648749268,2.637447280968164,2.2969426917186038
2.4672210534413654,0.0567634593326778,2.637511431439399,2.296930675443332
2.467231098810832,0.056764198241844685,2.637523693536366,2.296938504085298
2.467254050572713,0.05677630318033265,2.6375829601137113,2.296925141031715
2.467293961842855,0.05677102255519856,2.6376070295084504,2.2969808941772594
2.467270294825236,0.056771003689915084,2.637583305894981,2.2969572837554906
2.4672749996185304,0.056756738352987286,2.637545214677492,2.2970047845595687
2.467309919993083,0.05676391265567616,2.6376016579601114,2.2970181820260542
2.4672991275787353,0.05678082548163745,2.6376416040236474,2.296956651133823
2.4673093636830647,0.05677324292828108,2.637629092467908,2.2969896348982215
2.467301607131958,0.05676405277723201,2.637593765463654,2.297009448800262
2.467322826385498,0.05675528036695355,2.6375886674863587,2.2970569852846374
2.467309919993083,0.0567344267812011,2.637513200336686,2.2971066396494795
2.4673056920369465,0.056739848816401574,2.6375252384861514,2.2970861455877416
2.467285458246867,0.05674385196244207,2.6375170141341933,2.297053902359541
2.4672851880391438,0.05676190527907162,2.637570903876359,2.2969994722019287
2.4672913710276285,0.05675596574870388,2.63755926827374,2.297023473781517
2.4672855695088702,0.05671298621816972,2.6374245281633795,2.297146610854361
2.467285712560018,0.05671689616752914,2.6374364010626055,2.2971350240574306
2.467273251215617,0.05668726624413883,2.6373350499480335,2.2972114524832
2.467269849777222,0.05669654782480445,2.637359493251635,2.2971802063028086
2.467276159922282,0.056712970556096115,2.6374150715905706,2.2971372482539936
2.4672725677490233,0.05671105844132844,2.6374057430730087,2.297139392425038
2.467271820704142,0.056715960524785114,2.6374197022784975,2.297123939129787
2.4672768274943033,0.05672046459749221,2.63743822128678,2.2971154337018267
2.467284599939982,0.05671693378992368,2.637435401309753,2.297133798570211
2.467291800181071,0.05672721688116334,2.637473450824561,2.297110149537581
2.4672818342844645,0.056737364237113626,2.6374939269958055,2.2970697415731234
2.4672748883565268,0.05673173386676882,2.637470089956833,2.2970796867562204
2.4672626495361327,0.056738895212576405,2.637479335173862,2.2970459638984035
2.4672572135925295,0.056725153278013536,2.63743267342657,2.297081753758489
2.467251459757487,0.05672092131195983,2.637414223693366,2.2970886958216075
2.4672475179036457,0.05671196456179392,2.6373834115890276,2.297111624218264
2.467233578364054,0.056711534340302516,2.6373681813849617,2.2970989753431468
2.4672433376312255,0.05672035124541698,2.6374043913674763,2.2970822838949747
2.4672661145528156,0.05675295080571118,2.637524966969949,2.2970072621356823
2.467270549138387,0.05674732855993214,2.637512534818183,2.2970285634585905
2.467275047302246,0.05672958049582981,2.637463788789735,2.297086305814757
2.4673254330952963,0.05671095568665482,2.6374583001552607,2.297192566035332
2.467291816075643,0.056675562414729506,2.6373185033198316,2.2972651288314543
2.4673269271850584,0.05667730838106969,2.6373588523282674,2.2972950020418494
2.4673702239990236,0.056689821363642846,2.637439688089952,2.297300759908095
2.4673766771952312,0.05664314742051384,2.6373061194567726,2.29744723493369
2.4673933823903402,0.056675571756046636,2.63742009765848,2.2973666671222004
2.467397371927897,0.05669726818365511,2.637489176478862,2.297305567376932
2.467401059468587,0.05670099244515115,2.6375040368040406,2.2972980821331337
2.4674051284790037,0.05667152626569162,2.6374197072760786,2.297390549681929
2.467394749323527,0.05667030257662322,2.6374056570533964,2.2973838415936574
2.4673950831095377,0.05668323778882637,2.637444796476017,2.2973453697430584
2.467414204279582,0.05672104541451865,2.637577340523138,2.297251068036026
2.467441177368164,0.05673615266889501,2.6376496353748493,2.297232719361479
2.4674673080444336,0.05673840377086928,2.6376825193570412,2.297252096731826
2.467478322982788,0.0567404738099408,2.6376997444126102,2.2972569015529656
2.467479610443115,0.056758329633590565,2.6377545993438867,2.2972046215423436
2.4675086975097655,0.05673661622983268,2.6377185461992636,2.2972988488202675
2.4675280729929607,0.05674907442409052,2.6377752962652323,2.297280849720689
2.467561054229736,0.056743217512848776,2.6377907067682824,2.29733140169119
2.4675690015157064,0.05671698912664252,2.637719968895634,2.2974180341357786
2.467586946487427,0.056692693403404486,2.6376650266976402,2.2975088662772136
2.467574183146159,0.056682133344912185,2.6376205831808957,2.2975277831114225
2.4675492604573566,0.056692140124393706,2.6376256808305376,2.2974728400841755
2.467544937133789,0.05667664808131601,2.637574881377737,2.297514992889841
2.4675756136576337,0.05667518171914183,2.637601158815059,2.2975500685002084
2.4675854365030925,0.05668369572404022,2.637636523675213,2.297534349330972
2.467595434188843,0.05668053574477618,2.6376370414231713,2.2975538269545144
2.4676109790802,0.056691719344827904,2.6376861371146836,2.2975358210457166
2.4676316738128663,0.0567072245704084,2.6377533475240913,2.2975100001016413
2.467617400487264,0.05668826343062247,2.6376821907791315,2.2975526101953965
2.4676292101542154,0.05668665202385009,2.6376891662257655,2.2975692540826653
2.467638397216797,0.05668681789227408,2.637698850893619,2.2975779435399746
2.467632468541463,0.05671706952030194,2.6377836771023686,2.2974812599805574
2.4676461378733316,0.05671958641483609,2.63780489711784,2.2974873786288232
2.467621596654256,0.05672970606904339,2.637810714861386,2.297432478447126
2.4676201979319257,0.05673866269626109,2.637836186020709,2.297404209843142
2.467622645696004,0.05674848918020059,2.637868113236606,2.2973771781554024
2.4676228046417235,0.056752441065180084,2.637880127837264,2.297365481446183
2.4676543871561685,0.0567615018821549,2.6379388928026333,2.2973698815097037
2.467616812388102,0.05676362752565979,2.6379076949650817,2.2973259298111226
2.4676222006479898,0.056760224642643894,2.6379028745759214,2.297341526720058
2.467626142501831,0.05673511160892619,2.6378314773286093,2.2974208076750524
2.4676307678222655,0.056722725849636925,2.637798945371176,2.297462590273355
2.4676459630330405,0.05669796900201597,2.6377398700390886,2.2975520560269924
2.4676642100016277,0.056695751405027445,2.63775146421671,2.2975769557865453
2.4676596323649087,0.05668730021339112,2.637721533005082,2.2975977317247356
2.467673142751058,0.0566765750688517,2.6377028679576133,2.297643417544503
2.467682965596517,0.05666110359017569,2.637666276367044,2.2976996548259896
2.4676908334096272,0.0566462143380466,2.637629476423767,2.2977521903954874
2.46766988436381,0.05665790424512388,2.637643597099182,2.2976961716284383
2.467700703938802,0.056663808537299236,2.6376921295507,2.2977092783269044
2.4677199204762776,0.05668061611575779,2.637761768823551,2.2976780721290044
2.4677146752675374,0.05669095522727607,2.6377875409493656,2.297641809585709
2.467709954579671,0.056679343071538976,2.637747983794288,2.297671925365054
2.4677109877268473,0.05666909585594079,2.6377182752946697,2.297703700159025
2.4677239418029786,0.05665954791479503,2.6377025855473635,2.2977452980585937
2.4677327156066893,0.056661985055040415,2.6377186707718105,2.297746760441568
2.4677316188812255,0.05663493784399573,2.637636432413213,2.297826805349238
2.467790873845418,0.05667080906729431,2.637803301047301,2.297778446643535
2.4678154945373536,0.05664894435475236,2.6377623276016107,2.2978686614730965
2.4678007920583087,0.05666756306268952,2.6378034812463773,2.29779810287024
2.4678158283233644,0.05667922924886357,2.637853516069955,2.297778140576774
2.4678452173868815,0.05667016626912281,2.6378557161942497,2.297834718579513
2.4678606828053793,0.05667135007423928,2.637874733028097,2.2978466325826616
2.467873382568359,0.056689778656694355,2.6379427185384423,2.297804046598276
2.4679074764251707,0.05667387863336499,2.6379291123252657,2.2978858405250757
2.4679136594136555,0.056670019774393954,2.6379237187368374,2.2979036000904736
2.4679150581359863,0.05668657139981108,2.6379747723354194,2.297855343936553
2.467924690246582,0.05665499803705106,2.6378896843577353,2.297959696135429
2.4679073492685952,0.056648827311524305,2.6378538312031683,2.297960867334022
2.4679131189982098,0.05666934469882156,2.6379211530946742,2.2979050849017453
2.4679177443186444,0.056649143489534225,2.637865174787247,2.297970313850042
2.467917044957479,0.05662644704802195,2.6377963861015448,2.298037703813413
2.467923959096273,0.05661091727027275,2.637756710907091,2.298091207285455
2.4679574489593508,0.05664044118861966,2.6378787725252097,2.298036125393492
2.467959769566854,0.056652090257098636,2.63791604033815,2.2980034987955578
2.467942730585734,0.05664741262836869,2.63788496847084,2.298000492700628
2.467943874994914,0.056653276898348044,2.637903705689958,2.2979840442998696
2.46795015335083,0.05665557827939873,2.637916888189026,2.2979834185126338
2.4679425716400147,0.05667044539841559,2.6379539078352616,2.297931235444768
2.467960548400879,0.05669142869899073,2.6380348344978515,2.2978862623039067
2.467970609664917,0.05668916621209204,2.6380381083011932,2.2979031110286408
2.467957067489624,0.056689745576540135,2.6380263042192444,2.2978878307600032
2.467978572845459,0.05670418396934205,2.638091124753485,2.297866020937433
2.4679941018422444,0.0566986125089802,2.638089939369185,2.297898264315304
2.467994530995687,0.05669778386432099,2.63808788258865,2.297901179402724
2.4679935773213706,0.05670686675616641,2.6381141775898698,2.2978729770528714
2.4680007298787436,0.05668389523708429,2.6380524155899967,2.2979490441674906
2.4680118878682453,0.05667803505839953,2.638045993043444,2.2979777826930468
2.467984437942505,0.05667820496662947,2.6380190528423935,2.2979498230426163
2.467991669972738,0.05667222707602965,2.6380083512008268,2.297974988744649
2.467999728520711,0.05665325026960165,2.637959479329516,2.2980399777119063
2.4680238564809165,0.05667038335116421,2.638035006534409,2.298012706427424
2.4680216312408447,0.0566651959153554,2.638017218986911,2.2980260434947786
2.4679988702138265,0.05667046646084203,2.6380102695963528,2.2979874708313
2.467985010147095,0.056639308919987544,2.6379029369070572,2.2980670833871324
2.4679596106211346,0.05660818068593842,2.63778415267895,2.2981350685633193
2.46797506014506,0.05661283289403365,2.637813558827161,2.298136561462959
2.4679561614990235,0.05662178101476824,2.637821504543328,2.298090818454719
2.4679778099060057,0.05662476763411157,2.6378521128083405,2.298103507003671
2.4679481347401935,0.05663028718613543,2.6378389962985995,2.2980572731817874
2.4679311593373616,0.056613929253133716,2.637772947096763,2.2980893715779604
2.4679591178894045,0.056597202147640815,2.637750724332327,2.298167511446482
2.4679550806681316,0.056587119520077174,2.637716439228363,2.2981937221079
2.46796236038208,0.05659408900374635,2.637744627393319,2.298180093370841
2.467979605992635,0.05658612140867067,2.6377379702186468,2.298221241766623
2.4679697354634604,0.05660098232618437,2.6377726824420136,2.2981667884849073
2.4679723103841145,0.05664506451411403,2.6379075039264563,2.2980371168417726
2.4679996808369955,0.0566400150290337,2.6379197259240965,2.2980796357498945
2.468012873331706,0.05663272910735107,2.6379110606537592,2.2981146860096526
2.468041102091471,0.056634014094235706,2.6379431443741783,2.298139059808764
2.468028497695923,0.056645064847700294,2.637963692239024,2.298093303152822
2.4680521806081135,0.05666107175185095,2.638035395863666,2.2980689653525608
2.4680658181508384,0.05665308947549389,2.6380250865773203,2.2981065497243565
2.468027416865031,0.05664546782908541,2.6379638203522875,2.2980910133777748
2.4680407842000327,0.05664888492345082,2.6379874389703852,2.29809412942968
2.468043581644694,0.056629876940592364,2.637933212466471,2.298153950822917
2.4680415630340575,0.05660566720950952,2.637858564662586,2.298224561405529
2.468058776855469,0.05661624213659685,2.6379075032652595,2.2982100504456784
2.468031326929728,0.056603179539274566,2.6378408655475516,2.2982217883119045
2.468019453684489,0.056579713791220315,2.63775859505815,2.298280312310828
2.468045790990194,0.05658961572202782,2.6378146381562773,2.2982769438241104
2.4680456638336183,0.05659449290990767,2.6378291425633416,2.298262185103895
2.468080488840739,0.05660297376537939,2.6378894101368773,2.298271567544601
2.4680758317311606,0.05657291867410118,2.637794587753464,2.298357075708857
2.468076721827189,0.056578365494052214,2.6378118183093457,2.2983416253450324
2.4680560270945233,0.05657777767107179,2.637789360107739,2.2983226940813077
2.4680638790130613,0.05659304293381598,2.637843007814509,2.2982847502116135
2.468064308166504,0.0565653403245383,2.637760329140119,2.298368287192889
2.4680724779764813,0.05656722259274577,2.637774145754719,2.298370810198244
2.468096129099528,0.05654729554597271,2.637738015737446,2.29845424246161
2.468088722229004,0.05653350177778494,2.6376892275623587,2.2984882168956493
2.4681090037027995,0.056538858180699564,2.6377255782448983,2.2984924291607007
2.4681304454803468,0.05651919293473173,2.637688024284542,2.2985728666761513
2.468132479985555,0.056545288034319026,2.6377683440885122,2.298496615882598
2.4681384404500326,0.05654678229935975,2.637778787348112,2.2984980935519532
2.468157990773519,0.05656770035413095,2.6378610918359118,2.298454889711126
2.468147039413452,0.05655151287070532,2.637801578025568,2.2984925008013364
2.468138408660889,0.05651187154245929,2.637674023288267,2.2986027940335108
2.4681303977966307,0.05650497796937913,2.637645331704768,2.2986154638884932
2.468130620320638,0.05649271986151147,2.637608779905172,2.2986524607361036
2.468162250518799,0.056501535343293836,2.6376668565486807,2.2986576444889173
2.468170388539632,0.05650980792896662,2.6376998123265323,2.298640964752732
2.468186616897583,0.05651671893473324,2.637736773701783,2.298636460093383
2.468189795811971,0.05651003348443857,2.637719896265287,2.2986596953586553
2.468198219935099,0.056508288305345857,2.6377230848511366,2.2986733550190617
2.4681817531585692,0.056468551008979864,2.6375874061855087,2.29877610013163
2.46818265914917,0.056440644836491916,2.6375045936586456,2.2988607246396944
2.468180704116821,0.05642004392053637,2.6374408358784303,2.298920572355212
2.4681647777557374,0.05641971159958167,2.6374239125544823,2.2989056429569925
2.4681646823883057,0.056408901426939564,2.6373913866691243,2.298937978107487
2.468178415298462,0.05644265907155442,2.6375063925131252,2.2988504380837984
2.46816136042277,0.056404764864917974,2.6373756550175242,2.298947065828016
2.4681588649749755,0.05640297988174192,2.6373678046202014,2.2989499253297496
2.468168624242147,0.056421253745324286,2.6374323854781196,2.298904863006174
2.4681722640991213,0.0563983137236642,2.637367205270114,2.2989773229281285
2.468193260828654,0.05639486946486567,2.637377869223251,2.299008652434057
2.4681880315144857,0.05638493347403746,2.637342831936598,2.2990332310923733
2.46817413965861,0.05639526137337072,2.637359923778722,2.298988355538498
2.4681777795155844,0.056399876006536426,2.6373774075351935,2.2989781514959753
2.4681787331899008,0.05638340977610042,2.637328962518202,2.2990285038615994
2.4682005246480307,0.05641024020713696,2.6374312452694415,2.29896980402662
2.4681968371073406,0.05641307334013906,2.6374360571277577,2.2989576170869235
2.4682071208953857,0.056425486110798756,2.637483579227782,2.2989306625629893
2.4682244777679445,0.05644925381878876,2.6375722392243106,2.2988767163115784
2.4682547728220623,0.05642984028860145,2.6375442936878666,2.298965251956258
2.4682564735412598,0.05641640946672485,2.6375057019414343,2.2990072451410852
2.4682632128397626,0.05638264882267502,2.6374111593077876,2.2991152663717376
2.468281078338623,0.05638365759799061,2.6374320511325946,2.299130105544651
2.4682837963104247,0.056352830439451,2.6373422876287775,2.299225304992072
2.4682791233062744,0.05634321779553736,2.6373087766928864,2.2992494699196624
2.46832005182902,0.0563804918368732,2.6374615273396396,2.2991785763184005
2.4683297952016194,0.0564135038387594,2.6375703067178975,2.2990892836853414
2.4683355967203777,0.05641470305112674,2.637579705873758,2.2990914875669977
2.4683506806691486,0.056451227827645105,2.637704364152084,2.2989969971862134
2.468353350957235,0.05643759485521388,2.6376661355228763,2.2990405663915934
2.468316682179769,0.05643416958300703,2.63761919092879,2.2990141734307477
2.468355655670166,0.05642749157785218,2.6376381304037224,2.2990731809366096
2.46836256980896,0.05643326304528781,2.6376623589448234,2.2990627806730966
2.4683598359425862,0.056457593798646705,2.6377326173385263,2.298987054546646
2.4683769226074217,0.05644500897378522,2.6377119495287773,2.299041895686066
2.468393627802531,0.05644311431475005,2.6377229707467813,2.299064284858281
2.4684045632680256,0.056470551608220676,2.637816218092688,2.2989929084433633
2.4684000333150227,0.05647660055105092,2.6378298349681755,2.29897023166187
2.4683915932973224,0.05646627034131693,2.637790404321273,2.2989927822733716
2.4684303760528565,0.05647841896677824,2.6378656329531913,2.2989951191525217
2.4684359073638915,0.056478476962011186,2.637871338249925,2.299000476477858
2.4684441089630127,0.05647324987185056,2.6378638585785645,2.299024359347461
2.4684496402740477,0.05648903001933187,2.6379167303320434,2.298982550216052
2.4684536933898924,0.05649677395125578,2.6379440152436597,2.298963371536125
2.4684663931528728,0.05650319496272283,2.6379759780410414,2.298956808264704
2.4684996604919434,0.056473800476164175,2.637921061920436,2.299078259063451
2.468522485097249,0.05647142139984782,2.6379367492967924,2.299108220897706
2.468568801879883,0.05650600531715683,2.6380868178313532,2.2990507859284124
2.468568213780721,0.056506385759118136,2.6380873710580754,2.2990490565033666
2.4685951709747314,0.05649353240694907,2.6380757681955784,2.2991145737538843
2.468605136871338,0.05648519546923155,2.6380607232790325,2.2991495504636434
2.4685936609903973,0.056472071193746615,2.638009874571637,2.2991774474091575
2.4685717105865477,0.05646916142292,2.6379791948553075,2.299164226317788
2.468574078877767,0.05643592362976074,2.637881849767049,2.2992663079884847
2.4685660203297934,0.05642927040647758,2.637853831549226,2.2992782091103607
2.468617645899455,0.05645085797759569,2.637970219832242,2.299265071966668
2.468592580159505,0.0564582267052206,2.637967260275167,2.299217900043843
2.468568483988444,0.05645556999368425,2.6379351939694966,2.299201774007391
2.4685829798380534,0.0564637752430048,2.637974305567068,2.299191654109039
2.468587366739909,0.056451092168369035,2.637940643245016,2.299234090234802
2.468631633122762,0.05645073416104993,2.6379838356059118,2.2992794306396123
2.4686638196309407,0.05647217677884336,2.638080349967471,2.2992472892944105
2.4686540603637694,0.05649231029330842,2.6381309912436945,2.2991771294838443
2.4686660766601562,0.05650718566901712,2.6381876336672074,2.299144519653105
2.46866782506307,0.05651017951967772,2.638198363622103,2.2991372865040365
2.4686878045399983,0.056512392681063145,2.638224982583188,2.2991506264968087
2.4686824321746825,0.05651427114782307,2.638225245618152,2.299139618731213
2.468707291285197,0.056537917746713386,2.638321044525337,2.299093538045057
2.468703349431356,0.0565183058295589,2.6382582669200327,2.299148431942679
2.468705733617147,0.05649727646176294,2.6381975630024357,2.2992139042318582
2.468702491124471,0.056507793670639614,2.6382258721363896,2.299179110112552
2.4687011082967123,0.056537495885992696,2.63831359595469,2.2990886206387344
2.468733215332031,0.05653773732321537,2.6383464273016775,2.299120003362385
2.4687366008758547,0.05655458562808924,2.6384003577601223,2.299072843991587
2.4687431971232097,0.05656768442268003,2.6384462503912496,2.2990401438551697
2.4687577883402505,0.05658158469776499,2.6385025424335455,2.2990130342469555
2.4687862396240234,0.056603801556948496,2.638597644294869,2.298974834953178
2.4687925815582275,0.056625224429871945,2.6386682548478433,2.2989169082686116
2.468760093053182,0.0566346794695761,2.6386641314619106,2.2988560546444536
2.4687659899393717,0.056595216014510855,2.6385516379829044,2.298980341895839
2.4687621434529623,0.05660193075108025,2.638567935706203,2.2989563511997217
2.4687661647796633,0.056617766865446895,2.638619465376004,2.2989128641833227
2.4687777042388914,0.05660668313242777,2.6385977536361747,2.298957654841608
2.468758201599121,0.056573159798702456,2.6384776809952286,2.2990387222030138
2.4687634309132895,0.05661631243493427,2.638612368218092,2.298914493608487
2.468748140335083,0.056627908841606865,2.6386318668599036,2.298864413810262
2.4687495708465574,0.05661463238577774,2.6385934680038905,2.2989056736892244
2.468761507670085,0.056610703911777686,2.638593619405418,2.298929395934752
2.468797492980957,0.05661468489623376,2.6386415476696583,2.2989534382922554
2.4688028494517007,0.05660252503515296,2.6386104245571596,2.298995274346242
2.4688213507334393,0.0565846954935555,2.6385754372141057,2.299067264252773
2.468822224934896,0.056588285875892805,2.6385870825625743,2.2990573673072174
2.4688317934672037,0.05658135464166023,2.6385758573921843,2.299087729542223
2.468837594985962,0.05657710779286587,2.6385689183645598,2.2991062716073642
