mean_line,std_line,up_line,low_line
2.4065167202669033,0.06338256726080804,2.5966644220493276,2.216369018484479
2.406500774271348,0.06338234364424922,2.5966478052040953,2.2163537433386002
2.4064857679254867,0.06337977621017511,2.596625096556012,2.2163464392949614
2.406470635358025,0.06337825397784708,2.596605397291566,2.216335873424484
2.406456105849322,0.06337648651075116,2.5965855653815755,2.2163266463170688
2.406442501965691,0.06337513697138168,2.596567912879836,2.216317091051546
2.406430356642779,0.06337485208662776,2.5965549129026626,2.2163058003828957
2.406415392370785,0.06337501128248996,2.596540426218255,2.2162903585233154
2.4064008768867042,0.06337423144413319,2.596523571219104,2.2162781825543045
2.4063850430881275,0.0633710956517407,2.5964983300433495,2.2162717561329055
2.4063710465150723,0.06337121147703297,2.5964846809461712,2.2162574120839733
2.406358424355002,0.06337078288125239,2.596470772998759,2.2162460757112448
2.4063429411719826,0.06336888250541729,2.5964495886882344,2.2162362936557307
2.406330276938046,0.06336891493381025,2.5964370217394768,2.216223532136615
2.406316687079037,0.06336820606277226,2.596421305267354,2.2162120688907203
2.406300755108104,0.06336693179718153,2.5964015504996487,2.216199959716559
2.4062860152300667,0.06336588581676067,2.5963836726803486,2.2161883577797847
2.4062706863178924,0.06336455763159675,2.5963643592126826,2.2161770134231022
2.406254964716294,0.06336365080215753,2.5963459171227665,2.2161640123098216
2.406240841921638,0.0633627946834411,2.5963292259719615,2.2161524578713148
2.4062268453485824,0.06336135497979621,2.596310910287971,2.2161427804091938
2.406212736578549,0.06335979882974327,2.5962921330677786,2.216133340089319
2.406198697931626,0.06335773621459316,2.5962719065754056,2.2161254892878466
2.406183775733499,0.06335591270025576,2.5962515138342663,2.216116037632732
2.406169021830839,0.06335380914980145,2.5962304492802435,2.216107594381435
2.4061532020568848,0.06335089497680538,2.596205886987301,2.2161005171264687
2.4061391353607178,0.06334922673160737,2.59618681555554,2.2160914551658957
2.4061232875375187,0.06334619799475161,2.5961618815217733,2.216084693553264
2.4061092488905964,0.06334696302763722,2.596150137973508,2.216068359807685
2.406096304164213,0.06334492438817559,2.59613107732874,2.2160615309996863
2.406081564286176,0.06334259971489074,2.5961093634308483,2.2160537651415035
2.406066095127779,0.06334214117899341,2.596092518664759,2.216039671590799
2.406050163156846,0.06334267191788943,2.5960781789105143,2.2160221474031774
2.4060348482692944,0.06334098545646644,2.5960578046386935,2.2160118918998952
2.4060218193951775,0.06333972351478781,2.596040989939541,2.216002648850814
2.4060080752653232,0.06333833473327166,2.596023079465138,2.2159930710655082
2.405995242735919,0.06333875684625254,2.5960115132746764,2.2159789721971612
2.405982354108025,0.06333930944722402,2.596000282449697,2.215964425766353
2.405968834372128,0.06333872554314178,2.595985011001553,2.2159526577427027
2.405953743878533,0.06333574856619222,2.5959609895771094,2.215946498179956
2.4059401119456574,0.063334826728686,2.5959445921317155,2.2159356317595993
2.4059244604671703,0.0633350899812371,2.5959297304108815,2.215919190523459
2.4059089211856617,0.06333466245593226,2.5959129085534585,2.215904933817865
2.405895331326653,0.06333374710761978,2.5958965726495125,2.2158940900037933
2.405881264630486,0.06333125459353971,2.595875028411105,2.215887500849867
2.4058668052448944,0.06333079463900906,2.5958591891619216,2.215874421327867
2.4058522757361915,0.06333131709744293,2.5958462270285203,2.2158583244438628
2.4058398919947006,0.0633302163360782,2.595830541002935,2.215849242986466
2.405826246037203,0.06333012282787547,2.595816614520829,2.2158358775535767
2.405810931149651,0.0633303076088879,2.595801853976315,2.215820008322987
2.4057975937338436,0.06333019408961026,2.5957881760026744,2.215807011465013
2.4057832465452305,0.06332802085624824,2.5957673091139752,2.2157991839764857
2.4057696987600887,0.06332728058199001,2.595751540506059,2.2157878570141185
2.4057538930107567,0.06332620668014373,2.595732513051188,2.2157752729703253
2.4057380872614242,0.06332500487815013,2.595713101895875,2.2157630726269737
2.4057208930744842,0.06332266523785457,2.595688888788048,2.2157528973609204
2.4057057605070225,0.06332217094738876,2.5956722733491886,2.2157392476648563
2.405690165127025,0.063321331185463,2.5956541586834136,2.215726171570636
2.4056747240178726,0.06331996139920514,2.595634608215488,2.215714839820257
2.405661274405087,0.06331930936176142,2.5956192024903713,2.2157033463198026
2.4056465485516716,0.06331848933396544,2.595602016553568,2.2156910805497754
2.4056319208706127,0.06331723402269065,2.5955836229386846,2.215680218802541
2.4056160309735466,0.06331645214983003,2.595565387423037,2.2156666745240563
2.405602385016049,0.06331597936134303,2.595550323100078,2.2156544469320196
2.405587715261123,0.0633149250718375,2.5955324904766353,2.2156429400456106
2.4055728912353516,0.06331286837095387,2.5955114963482133,2.21563428612249
2.405559455647188,0.06331204187348467,2.595495581267642,2.2156233300267343
2.405545374926399,0.06331155642113455,2.5954800441898023,2.2156107056629954
2.4055296533248005,0.06330888522691039,2.595456309005532,2.215602997644069
2.4055146189296948,0.06330760789709634,2.595437442620984,2.2155917952384057
2.4055010711445526,0.06330531269147636,2.5954170092189814,2.2155851330701237
2.4054860367494473,0.06330388433255138,2.5953976897471014,2.215574383751793
2.4054716334623447,0.06330215286532623,2.5953780920583234,2.215565174866366
2.4054574966430664,0.0633017066051759,2.595362616458594,2.2155523768275387
2.4054432055529427,0.0633004977894339,2.5953446989212443,2.215541712184641
2.405430358998916,0.06329963926936831,2.595329276807021,2.215531441190811
2.405418171602137,0.06329863800623617,2.5953140856208456,2.2155222575834284
2.4054029689115635,0.06329960918985254,2.595301796481121,2.215504141342006
2.4053871210883644,0.06330022778541605,2.5952878044446126,2.215486437732116
2.4053724934073055,0.06330082325513414,2.595274963172708,2.215470023641903
2.405357374864466,0.06330083991643143,2.5952598946137604,2.215454855115172
2.4053417794844685,0.0632999123984312,2.595241516679762,2.2154420422891747
2.4053271938772762,0.06329899306553977,2.5952241730738956,2.215430214680657
2.4053131412057316,0.06329798139875713,2.595207085402003,2.21541919700946
2.4052994531743668,0.06329620480380332,2.595188067585777,2.2154108387629567
2.4052858492907356,0.06329575817764127,2.5951731238236593,2.215398574757812
2.405271193560432,0.06329447630533706,2.5951546224764432,2.215387764644421
2.4052554579342114,0.06329579722052261,2.595142849595779,2.2153680662726436
2.4052418260013355,0.06329535807799753,2.5951279002353282,2.215355751767343
2.4052275629604565,0.06329387017250206,2.5951091734779625,2.2153459524429504
2.405214309692383,0.06329347784106812,2.5950947432155873,2.2153338761691783
2.4051990929771874,0.06329280536614483,2.595077509075622,2.215320676878753
2.4051866671618294,0.0632923728070358,2.5950637855829366,2.215309548740722
2.405172824859619,0.06329135947553108,2.5950469032862125,2.215298746433026
2.4051586459664738,0.06329084159193184,2.5950311707422693,2.2152861211906782
2.4051456451416016,0.06328985384704655,2.595015206682741,2.215276083600462
2.4051304705002727,0.0632876611666292,2.5949934540001602,2.2152674870003852
2.405117091010599,0.06328601364970321,2.5949751319597083,2.2152590500614893
2.4051016218522014,0.0632856080384563,2.5949584459675705,2.2152447977368324
2.4050863911123836,0.06328467659749197,2.5949404209048597,2.2152323613199076
2.40507069756003,0.06328450139030754,2.5949242017309526,2.2152171933891074
2.4050549198599422,0.06328320170234643,2.5949045249669815,2.215205314752903
2.4050395909477684,0.06328146256438254,2.594883978640916,2.2151952032546207
2.405025566325468,0.0632804154684993,2.5948668127309658,2.2151843199199703
2.405009185566622,0.06327941618109768,2.594847434109915,2.215170937023329
2.4049932956695557,0.06327794758337815,2.59482713841969,2.2151594529194214
2.4049788923824535,0.06327678544979722,2.594809248731845,2.215148536033062
2.4049657933852253,0.06327530176915941,2.5947916986927035,2.215139888077747
2.4049511797287884,0.0632751128816353,2.594776518373694,2.2151258410838826
2.40493740754969,0.06327433816955466,2.594760422058354,2.2151143930410258
2.4049235512228573,0.06327236532476914,2.5947406471971646,2.21510645524855
2.40491088698892,0.06327232125003088,2.594727850739013,2.2150939232388276
2.4048961190616382,0.06327066649605671,2.5947081185498084,2.215084119573468
2.404881477355957,0.06326990237636487,2.5946911844850518,2.2150717702268623
2.4048650825724884,0.06326865024850947,2.5946710333180167,2.21505913182696
2.404850286595962,0.0632699799350901,2.594660226401232,2.2150403467906914
2.4048369632047764,0.06326861033460304,2.5946427942085855,2.2150311322009673
2.4048216763664696,0.06326759925324564,2.5946244741262063,2.215018878606733
2.4048101341023163,0.06326637979611842,2.5946092734906716,2.215010994713961
2.4047947771408977,0.0632680373256253,2.5945988891177736,2.214990665164022
2.4047797988442814,0.06326481956872088,2.594574257550444,2.214985340138119
2.404765044941622,0.0632641332739303,2.5945574447634128,2.214972645119831
2.4047506556791416,0.06326325299205265,2.5945404146552997,2.2149608967029835
2.404737121918622,0.06326153620783834,2.5945217305421373,2.214952513295107
2.404723700355081,0.06326033447540066,2.594504703781283,2.2149426969288792
2.4047097598805145,0.06325919254059167,2.5944873375022897,2.2149321822587393
2.4046939541311825,0.06326096187183011,2.594476839746673,2.214911068515692
2.404678639243631,0.06325884641350225,2.5944551784841376,2.2149021000031244
2.404665946960449,0.06326005719703402,2.5944461185515513,2.214885775369347
2.40465082841761,0.06326017306538735,2.5944313476137717,2.214870309221448
2.404636635499842,0.06326122631951803,2.594420314458396,2.214852956541288
2.404621488907758,0.06325866975067541,2.5943974981597844,2.2148454796557315
2.4046064965865193,0.06325767767010937,2.5943795295968473,2.2148334635761913
2.404590774984921,0.06325630185530433,2.5943596805508338,2.214821869419008
2.404575600343592,0.06325643802434454,2.5943449144166255,2.2148062862705586
2.404561715967515,0.06325531541076872,2.594327662199821,2.2147957697352085
2.40454857489642,0.0632561528155115,2.5943170333429544,2.2147801164498855
2.4045353216283463,0.0632546447069869,2.594299255749307,2.2147713875073856
2.4045170194962444,0.06325268161568046,2.594275064343286,2.214758974649203
2.4045021954704735,0.06324970338569624,2.5942513056275622,2.2147530853133848
2.4044894330641804,0.06324890838781723,2.5942361582276323,2.2147427079007285
2.404474777333877,0.06324621899785596,2.5942134343274446,2.214736120340309
2.4044588453629436,0.06324476235593607,2.594193132430752,2.2147245582951354
2.4044455640456257,0.0632432366593341,2.594175274023628,2.2147158540676233
2.4044295759762035,0.06324157294733289,2.5941542948182024,2.2147048571342047
2.404414850122788,0.06324085136725999,2.5941374042245684,2.214692296021008
2.4044012041652905,0.06323973538423068,2.5941204103179825,2.2146819980125985
2.404387305764591,0.06323719740957696,2.5940988979933217,2.21467571353586
2.4043728884528663,0.06323778038398503,2.5940862296048213,2.2146595473009114
2.4043579802793613,0.06323765702572756,2.594070951356544,2.2146450092021785
2.4043433525983025,0.06323759272405702,2.5940561307704737,2.214630574426131
2.404327827341416,0.06323653155868031,2.594037422017457,2.214618232665375
2.404313662472893,0.06323691563409584,2.5940244093751805,2.2146029155706057
2.4042974079356476,0.06323469337578196,2.5940014880629936,2.2145933278083016
2.4042818967033837,0.06323465764052395,2.5939858696249556,2.2145779237818117
2.40426809647504,0.06323396814028029,2.593970000895881,2.2145661920541992
2.4042524169473087,0.06323250808431384,2.5939499412002505,2.214554892694367
2.404237578896915,0.06323092236636314,2.5939303459960046,2.2145448117978255
2.404225195155424,0.06323008579556802,2.593915452542128,2.21453493776872
2.404209249159869,0.06323009618397207,2.5938995377117853,2.2145189606079527
2.4041961361380184,0.06322877788334073,2.5938824697880407,2.214509802487996
2.404180681004244,0.06322865964830601,2.5938666599491618,2.214494702059326
2.4041642721961525,0.06322864273866854,2.593850200412158,2.2144783439801468
2.4041519305285286,0.06322757918320279,2.593834668078137,2.21446919297892
2.404138116275563,0.0632274958242083,2.593820603748188,2.2144556288029382
2.4041206696454216,0.06322679327742706,2.593801049477703,2.2144402898131403
2.4041071078356575,0.0632234408084303,2.5937774302609484,2.2144367854103666
2.4040944015278534,0.06322114136893506,2.5937578256346585,2.214430977421048
2.404078441507676,0.06321922198595276,2.593736107465534,2.2144207755498178
2.404064052245196,0.06322125440797614,2.5937278154691246,2.2144002890212677
2.4040492983425366,0.06321955601700824,2.5937079663935614,2.2143906302915117
2.4040345304152546,0.06321843972126487,2.5936898495790492,2.21437921125146
2.4040213612949146,0.06321792982289806,2.593675150763609,2.2143675718262203
2.404005527496338,0.06321926425290318,2.5936633202550476,2.214347734737628
2.4039910260368798,0.06321777764563347,2.5936443589737803,2.214337693099979
2.403977253857781,0.0632164665272903,2.5936266534396517,2.21432785427591
2.4039643371806427,0.0632149336046733,2.5936091379946626,2.214319536366623
2.403951140011058,0.0632133191686681,2.5935910975170624,2.2143111825050537
2.4039374239304485,0.0632123469954316,2.593574464916743,2.214300382944154
2.403921267565559,0.06321034088547402,2.593552290221981,2.214290244909137
2.403905980727252,0.06320931064577884,2.593533912664588,2.2142780487899154
2.403892671360689,0.06320859900578428,2.593518468378042,2.2142668743433362
2.4038784083198097,0.06320774645725176,2.593501647691565,2.2142551689480543
2.4038630233091465,0.0632078975698002,2.593486716018547,2.214239330599746
2.4038487181944004,0.06320730350307899,2.5934706287036375,2.2142268076851632
2.4038330526912914,0.06320540845864747,2.593449278067234,2.214216827315349
2.403816629858578,0.06320511804569644,2.5934319839956674,2.214201275721489
2.4038037131814396,0.06320348319225558,2.593414162758206,2.214193263604673
2.403786490945255,0.06319899996076916,2.5933834908275624,2.2141894910629474
2.4037705449496998,0.06319810043605974,2.593364846257879,2.2141762436415204
2.403756814844468,0.06319683262172372,2.593347312709639,2.2141663169792967
2.403741850572474,0.06319567751274252,2.5933288831107015,2.2141548180342463
2.4037268302019905,0.06319513895554948,2.593312247068639,2.214141413335342
2.4037122445947983,0.06319386263997769,2.5932938325147314,2.214130656674865
2.4036979955785416,0.06319284030723989,2.593276516500261,2.214119474656822
2.403685345369227,0.06319133648742077,2.5932593548314893,2.2141113359069644
2.4036712225745704,0.06319108339936999,2.5932444727726804,2.2140979723764604
2.4036573381984936,0.06318889785908792,2.5932240317757573,2.21409064462123
2.4036404806024887,0.06318716353948102,2.5932019712209318,2.2140789899840456
2.4036254742566276,0.06318677149186805,2.5931857887322316,2.2140651597810237
2.4036106081569897,0.063185225191601,2.593166283731793,2.2140549325821866
2.403594325570499,0.06318373871810752,2.5931455417248217,2.2140431094161763
2.4035792070276596,0.06318366868143806,2.5931302130719738,2.2140282009833454
2.403564733617446,0.06318058706506448,2.5931064948126394,2.214022972422253
2.403552265728221,0.06318040177942177,2.5930934710664864,2.214011060389956
2.4035369368160473,0.06318029342849843,2.5930778171015425,2.213996056530552
2.403523753671085,0.06317828998611823,2.5930586236294397,2.21398888371273
2.4035100235658535,0.06317721020463324,2.5930416541797534,2.2139783929519536
2.4034959568696865,0.0631754901004987,2.593022427171183,2.2139694865681903
2.403480950523825,0.06317319883304626,2.593000547022964,2.2139613540246863
2.4034664771136116,0.06317150452019929,2.5929809906742096,2.2139519635530136
2.4034524384666893,0.06317010648468942,2.5929627579207577,2.213942119012621
2.4034385821398567,0.06316998726425592,2.5929485439326245,2.213928620347089
2.403421065386604,0.0631704570503154,2.5929324365375503,2.2139096942356575
2.403407531626084,0.06317018041478975,2.5929180728704533,2.213896990381715
2.4033935490776512,0.06316987014736933,2.5929031595197594,2.213883938635543
2.4033803098342,0.06316668275854748,2.5928803581098423,2.2138802615585575
2.403368122437421,0.06316652027981812,2.5928676832768756,2.2138685615979665
2.403352036195643,0.0631668737799163,2.5928526575353916,2.213851414855894
2.4033357395845303,0.0631656159152153,2.592832587330176,2.2138388918388845
2.4033207612879135,0.06316485870145269,2.5928153373922718,2.2138261851835552
2.403306049459121,0.06316271349743283,2.5927941899514195,2.2138179089668224
2.4032902857836556,0.06316007186151258,2.5927705013681934,2.2138100701991177
2.403276148964377,0.06316022002062333,2.592756809026247,2.2137954889025067
2.4032633164349724,0.06315845311349501,2.5927386757754576,2.213787957094487
2.4032485485076904,0.06315858372367511,2.5927242996787156,2.213772797336665
2.4032340049743652,0.06315587229652346,2.5927016218639354,2.213766388084795
2.403219124850105,0.06315500730395138,2.5926841467619592,2.2137541029382506
2.4032044831444237,0.06315382865098843,2.592665969097389,2.2137429971914586
2.4031888737398037,0.06315347972271994,2.5926493129079633,2.213728434571644
2.403174414354212,0.06315378343934101,2.5926357646722353,2.213713064036189
2.403158931171193,0.06315372808048515,2.5926201154126485,2.2136977469297374
2.4031431254218605,0.06315270688135663,2.5926012460659305,2.2136850047777905
2.4031299983753875,0.06315239770416334,2.5925871914878775,2.2136728052628976
2.4031159036299763,0.06315018420025352,2.592566456230737,2.2136653510292157
2.4031025521895466,0.06314893436791275,2.592549355293285,2.213655749085808
2.4030869287603043,0.06314816063702745,2.592531410671387,2.2136424468492217
2.4030730023103604,0.06314600238812455,2.592511009474734,2.213634995145987
2.403059314278995,0.06314443629763052,2.5924926231718866,2.2136260053861037
2.403043312184951,0.06314266938187224,2.5924713203305676,2.2136153040393345
2.4030274363125073,0.06314014441721488,2.5924478695641517,2.2136070030608628
2.4030138464534985,0.06313879864873345,2.5924302423996988,2.213597450507298
2.403000873677871,0.06313805404923635,2.59241503582558,2.2135867115301617
2.4029854465933407,0.0631376156524846,2.5923982935507945,2.213572599635887
2.402971758561976,0.06313692372027073,2.592382529722788,2.2135609874011637
2.402957369299496,0.06313589691289441,2.5923650600381793,2.213549678560813
2.402942783692304,0.06313623596733958,2.5923514915943224,2.2135340757902853
2.402929558473475,0.06313732991389175,2.59234154821515,2.2135175687318
2.402914243585923,0.06313474397056407,2.592318475497615,2.213510011674231
2.4028995878556194,0.0631342489667401,2.5923023347558396,2.2134968409553992
2.4028857034795426,0.06313291658883297,2.5922844532460414,2.2134869537130437
2.402869294671451,0.06313121556976635,2.59226294138075,2.2134756479621522
2.4028548633351043,0.06312944768955142,2.592243206403759,2.21346652026645
2.4028399972354664,0.06312614339667508,2.592218427425492,2.213461567045441
2.4028241634368896,0.06312492448761603,2.5921989368997376,2.2134493899740417
2.4028100406422332,0.0631242645991274,2.5921828344396154,2.213437246844851
2.4027970678666057,0.06312304519629766,2.592166203455499,2.2134279322777126
2.402781276141896,0.06312334079244122,2.59215129851922,2.2134112537645723
2.402768443612491,0.06312214126387827,2.592134867404126,2.2134020198208564
2.402754447039436,0.06312037097551394,2.5921155599659778,2.213393334112894
2.4027410675497616,0.06312080128950906,2.5921034714182887,2.2133786636812345
2.4027262996224796,0.06312107595026707,2.5920895274732807,2.2133630717716786
2.402712821960449,0.06311992252004588,2.592072589520587,2.2133530544003115
2.4026989095351277,0.06312023011522629,2.5920595998808067,2.2133382191894486
2.40268331415513,0.0631194064590892,2.592041533532398,2.213325094777862
2.402669640148387,0.06311899285956085,2.5920266187270697,2.2133126615697045
2.402657144209918,0.06312016257081783,2.5920176319223716,2.213296656497464
2.4026411000420067,0.06311935290048137,2.5919991587434508,2.2132830413405626
2.402626205893124,0.0631171787811492,2.5919777422365717,2.2132746695496763
2.4026120269999787,0.0631154586566181,2.591958402969833,2.2132656510301243
2.402597048703362,0.0631126436679675,2.5919349797072644,2.2132591176994594
2.4025820984559902,0.06311039588586065,2.5919132861135723,2.213250910798408
2.402566292706658,0.06311042500915051,2.5918975677341094,2.213235017679206
2.402551202213063,0.06310983554643033,2.591880708852354,2.2132216955737722
2.402534667183371,0.06311052763904602,2.591866250100509,2.2132030842662327
2.402521147447474,0.06310922516841706,2.5918488229527252,2.2131934719422226
2.4025043459499584,0.06310858728667434,2.5918301078099812,2.2131785840899356
2.402491106706507,0.06310966095799667,2.591820089580497,2.213162123832517
2.40247405276579,0.06310766527088542,2.5917970485784463,2.213151056953134
2.402458948247573,0.06310758202322533,2.591781694317249,2.213136202177897
2.402444264468025,0.06310577119467588,2.5917615780520524,2.2131269508839972
2.4024280800538906,0.06310660579283724,2.5917478974324024,2.213108262675379
2.4024126108954933,0.06310598151583187,2.591730555442989,2.2130946663479976
2.4023988667656395,0.06310464916035494,2.5917128142467045,2.2130849192845745
2.4023819390465233,0.06310360845751123,2.591692764419057,2.2130711136739896
2.40236533389372,0.06310376745203103,2.591676636249813,2.213054031537627
2.4023483921499813,0.0631037965914524,2.5916597819243385,2.213037002375624
2.4023327406714943,0.06310346567311931,2.591643137690852,2.2130223436521366
2.4023179306703457,0.06310249042610933,2.5916254019486735,2.213010459392018
2.4023017602808334,0.0631010587155737,2.5916049364275544,2.2129985841341124
2.402286235023947,0.06310112878674422,2.5915896213841796,2.2129828486637146
2.402270289028392,0.06310029475494741,2.591571173293234,2.21296940476355
2.4022565448985382,0.06310079497624568,2.591558929827275,2.2129541599698013
2.4022385793573715,0.0630989246617944,2.5915353533427545,2.2129418053719885
2.402224470587338,0.06309701603632016,2.5915155186962986,2.212933422478377
2.40220851056716,0.06309636986589119,2.5914976201648336,2.2129194009694864
2.402195425594554,0.06309539199872231,2.591481601590721,2.212909249598387
2.4021819339079014,0.06309565074408556,2.591468886140158,2.2128949816756447
2.402167460497688,0.063094765390243,2.591451756668417,2.212883164326959
2.402154431623571,0.06309293618059961,2.5914332401653697,2.2128756230817723
2.4021389063666847,0.06309196200409907,2.591414792378982,2.2128630203543875
2.402123381109799,0.06309159223721962,2.5913981578214575,2.21284860439814
2.4021112778607536,0.06309112343321992,2.5913846481604135,2.2128379075610938
2.4020982209373924,0.06308939251384685,2.591366398478933,2.212830043395852
2.402083859724157,0.0630900179173475,2.5913539134761994,2.2128138059721145
2.402067408842199,0.06308842975460002,2.591332698105999,2.2128021195783987
2.402053903130924,0.06308881877352358,2.5913203594514944,2.212787446810353
2.4020396120408,0.0630884301452931,2.591304902476679,2.212774321604921
2.402023806291468,0.06308724997071245,2.5912855562036055,2.2127620563793307
2.402010777417351,0.0630860197241401,2.5912688365897716,2.2127527182449307
2.4019954485051773,0.06308279573318719,2.5912438357047387,2.212747061305616
2.4019800775191364,0.06307997674709015,2.591220007760407,2.212740147277866
2.4019653376410988,0.06307860823959338,2.5912011623598787,2.212729512922319
2.401951551437378,0.06307648852926212,2.591181017025164,2.2127220858495917
2.4019367274116066,0.06307526234213043,2.5911625144379977,2.2127109403852154
2.4019206832436955,0.06307392593680904,2.5911424610541225,2.2126989054332684
2.401903418933644,0.06307310516085357,2.5911227344162047,2.2126841034510836
2.4018890997942757,0.06307188539403523,2.5911047559763816,2.2126734436121698
2.4018742196700154,0.06307102554579243,2.5910872963073928,2.212661143032638
2.4018582456252155,0.06306866501385075,2.5910642406667677,2.2126522505836634
2.401845034431009,0.06306751157972691,2.5910475691701897,2.212642499691828
2.401830140282126,0.06306593780985151,2.5910279537116803,2.2126323268525714
2.401815190034754,0.06306585952954803,2.5910127686233984,2.21261761144611
2.401800183688893,0.06306241858495638,2.5909874394437624,2.212612927934024
2.4017851633184097,0.06306240059519645,2.5909723651039993,2.21259796153282
2.4017693575690773,0.06306157502098024,2.590954082632018,2.2125846325061365
2.401753972558414,0.0630611312703513,2.590937366369468,2.21257057874736
2.4017383210799275,0.0630599430754487,2.5909181503062735,2.2125584918535814
2.401722136665793,0.06305926830707773,2.590899941587026,2.2125443317445597
2.401706443113439,0.06305883149666308,2.5908829376034284,2.21252994862345
2.401691002004287,0.0630575568478905,2.5908636725479584,2.2125183314606156
2.401674102334415,0.06305662594990771,2.5908439801841383,2.2125042244846918
2.401657875846414,0.06305632668822116,2.590826855911078,2.2124888957817506
2.401643668904024,0.06305582098204691,2.590811131850165,2.2124762059578833
2.401630668079152,0.06305388830786984,2.5907923330027613,2.2124690031555425
2.401615156846888,0.06305141440571352,2.5907694000640284,2.2124609136297475
2.4016012584461883,0.0630489302933194,2.5907480493261463,2.2124544675662303
2.4015885100645176,0.06304783757613867,2.590732022792934,2.2124449973361013
2.4015726061428295,0.06304847718128723,2.5907180376866914,2.2124271745989676
2.4015568564919865,0.06304829633567802,2.5907017454990204,2.2124119674849525
2.4015425093033733,0.0630474577110063,2.5906848824363924,2.2124001361703542
2.401527573080624,0.06304552884507637,2.5906641596158533,2.212390986545395
2.4015128752764534,0.06304600490625094,2.590650889995206,2.2123748605577007
2.4014978829552147,0.06304532541830614,2.5906338592101332,2.212361906700296
2.4014825540430405,0.0630443882696628,2.5906157188520287,2.212349389234052
2.4014669446384205,0.06304555388336969,2.5906036062885294,2.2123302829883116
2.401451868169448,0.06304385935539128,2.590583446235622,2.2123202901032744
2.4014375490300797,0.06304336325692728,2.5905676388008616,2.2123074592592977
2.401422149994794,0.06304260572662942,2.5905499671746823,2.212294332814906
2.4014071716981777,0.06303991632401382,2.5905269206702193,2.212287422726136
2.4013919409583595,0.06303751659886157,2.5905044907549444,2.2122793911617746
2.4013790242812214,0.06303711163296502,2.5904903591801163,2.2122676893823265
2.401364368550918,0.06303734336316684,2.5904763986404182,2.2122523384614174
2.4013504841748405,0.06303561280294188,2.5904573225836662,2.212243645766015
2.401334986967199,0.06303575430308621,2.5904422498764577,2.21222772405794
2.4013207519755646,0.06303399794124818,2.590422745799309,2.21221875815182
2.401304946226232,0.0630334483824455,2.5904052913735685,2.212204601078896
2.401288803885965,0.06303285938585867,2.590387382043541,2.212190225728389
2.401273629244636,0.0630332814137746,2.59037347348596,2.2121737850033125
2.4012571222641887,0.06303248131133336,2.590354566198189,2.2121596783301887
2.4012432238634895,0.06303040061240156,2.590334425700694,2.212152022026285
2.4012280492221607,0.06302822515689745,2.5903127246928532,2.212143373751468
2.4012143050923065,0.0630290731505677,2.5903015245440097,2.2121270856406032
2.401199495091158,0.06302756515979283,2.5902821905705364,2.2121167996117794
2.401186872931088,0.06302814188959753,2.5902712985998804,2.2121024472622954
2.401170253753662,0.06302539355178076,2.5902464344090044,2.21209407309832
2.4011563413283405,0.0630247974153731,2.59023073357446,2.212081949082221
2.4011428075678207,0.06302468064937622,2.5902168495159494,2.212068765619692
2.4011283481822296,0.06302319152061114,2.5901979227440632,2.212058773620396
2.4011144217322853,0.06302045488192516,2.590175786378061,2.21205305708651
2.4011017434737263,0.06301844507852862,2.590157078709312,2.2120464082381406
2.401087115792667,0.06301542560706326,2.5901333926138568,2.212040838971477
2.4010716185850254,0.06301372055242124,2.590112780242289,2.212030456927762
2.4010580707998836,0.06301301403037968,2.590097112891023,2.2120190287087445
2.4010418863857494,0.06301121339281897,2.590075526564206,2.2120082462072927
2.40102622088264,0.06300997268422302,2.590056138935309,2.211996302829971
2.4010117334478043,0.06300885573793776,2.5900383006616177,2.211985166233991
2.4009983399335075,0.06300663851223018,2.590018255470198,2.211978424396817
2.400981875026927,0.0630051725949461,2.5899973928117657,2.2119663572420887
2.400967934552361,0.06300300075076738,2.5899769368046632,2.2119589323000586
2.400953909930061,0.06300204188646964,2.58996003558947,2.211947784270652
2.400939506642959,0.06300172137066166,2.589944670754944,2.2119343425309737
2.400925299700569,0.0630027316537394,2.589933494661787,2.2119171047393507
2.400910910438089,0.06300125883727067,2.5899146869499012,2.211907133926277
2.4008961425108066,0.0630029218676831,2.589904908113856,2.2118873769077574
2.400882875218111,0.06300237283450183,2.5898899937216164,2.2118757567146057
2.4008694536545696,0.06300307438926626,2.5898786768223685,2.2118602304867707
2.4008532411911907,0.06300037751934008,2.589854373749211,2.2118521086331704
2.4008399458492504,0.06299873888585723,2.5898361625068222,2.2118437291916786
2.400823887656717,0.06299782596630132,2.589817365555621,2.211830409757813
2.4008090215570785,0.06299572018136942,2.589796182101187,2.2118218610129703
2.4007948146146885,0.06299656297185313,2.589784503530248,2.211805125699129
2.4007798082688274,0.06299539929681713,2.589766006159279,2.211793610378376
2.4007653629078582,0.06299660589843276,2.5897551806031567,2.21177554521256
2.4007503986358643,0.06299441852024254,2.589733654196592,2.2117671430751367
2.4007372715893913,0.06299362159362162,2.5897181363702564,2.2117564068085263
2.4007231207454907,0.06299434430796713,2.589706153669392,2.2117400878215894
2.400707847931806,0.06299347414811611,2.589688270376154,2.2117274254874575
2.400692280601053,0.0629924058057112,2.5896694980181865,2.2117150631839193
2.400677105959724,0.06299153958604715,2.5896517247178656,2.2117024872015825
2.400664175257963,0.06299195346311114,2.5896400356472964,2.21168831486863
2.400648692074944,0.06299190181438613,2.589624397518102,2.2116729866317857
