mean_line,std_line,up_line,low_line
2.659091124167809,0.2982955129666263,3.553977663067688,1.76420458526793
2.6590996155372033,0.2982846813237748,3.5539536595085277,1.764245571565879
2.6592834912813625,0.29835320352669414,3.554343101861445,1.7642238807012802
2.6591710310715895,0.29833487134603653,3.554175645109699,1.7641664170334799
2.659261556772085,0.29839413158728617,3.5544439515339437,1.7640791620102267
2.659121733445388,0.2984535523048346,3.5544823903598917,1.763761076530884
2.659365250514104,0.29864493081678256,3.5553000429644515,1.7634304580637563
2.6593436277829685,0.29860587409601735,3.555161250071021,1.7635260054949164
2.659310524280255,0.2986640490631712,3.5553026714697684,1.7633183770907412
2.659347039002639,0.29889809151187047,3.55604131353825,1.7626527644670273
2.659496307373047,0.2989183191150778,3.5562512647182802,1.7627413500278135
2.659558883080116,0.29881127638665544,3.555992712240082,1.7631250539201495
2.6597452897291918,0.2991000253458863,3.5570453657668506,1.762445213691533
2.6597718458909254,0.2991358506995406,3.557179397989547,1.7623642937923036
2.659946716748751,0.29933300245581157,3.557945724116186,1.7619477093813165
2.6598076270176816,0.2992397338414452,3.5575268285420174,1.762088425493346
2.6597879849947414,0.299176578111668,3.5573177193297454,1.7622582506597375
2.6598366040449877,0.29914578111869916,3.557273947401085,1.7623992606888903
2.6599078361804667,0.2992813741873687,3.557751958742573,1.7620637136183606
2.6600310802459717,0.2994677142603387,3.5584342230269876,1.7616279374649557
2.6600985527038574,0.2997992649195895,3.559496347462626,1.7607007579450888
2.6600271371694713,0.2997618517130143,3.559312692308514,1.7607415820304284
2.6602176152742825,0.29973741370160867,3.5594298563791087,1.7610053741694565
2.660185557145339,0.2995766465408467,3.558915496767879,1.7614556175227989
2.6602962567256045,0.2996078846235807,3.5591199105963467,1.7614726028548624
2.660431385040283,0.29982042740293935,3.5598926672491014,1.760970102831465
2.6605102649101844,0.2998596409886376,3.5600891878760974,1.7609313419442716
2.6605829275571384,0.29972835461606606,3.5597679914053364,1.7613978637089402
2.660736780900222,0.29973030926712,3.559927708701582,1.7615458530988617
2.660817861557007,0.29972289143773106,3.5599865358702,1.7616491872438136
2.66084230863131,0.299827181919911,3.5603238543910427,1.761360762871577
2.660817659818209,0.2997056312680618,3.5599345536223947,1.7617007660140236
2.6608038682204027,0.29976492014931544,3.560098628668349,1.7615091077724565
2.6605761234576883,0.29962823595022003,3.5594608313083484,1.7616914156070282
2.660690197577843,0.29971884058712034,3.5598467193392045,1.7615336758164821
2.660719944880559,0.2997766396620767,3.560049863866789,1.761390025894329
2.6607601642608643,0.29983869845879224,3.560276259637241,1.7612440688844875
2.6608681495373068,0.29989848705968664,3.5605636107163665,1.7611726883582468
2.6609391615940976,0.29991633270083823,3.5606881596966122,1.761190163491583
2.6608964113088756,0.2998300887612985,3.560386677592771,1.76140614502498
2.660824720676129,0.29991225583431913,3.5605614881790864,1.7610879531731713
2.660891991395217,0.30000344533139917,3.5609023273894147,1.7608816554010194
2.660995740156907,0.3001196093288647,3.5613545681435013,1.760636912170313
2.6609590236957255,0.30013518143808365,3.561364568009976,1.7605534793814746
2.661194948049692,0.3001585272566423,3.561670529819619,1.760719366279765
2.6612711686354418,0.30037965014731804,3.562410119077396,1.7601322181934878
2.661262182088999,0.300264431057789,3.562055475262366,1.7604688889156317
2.6613980439993052,0.30037766130293014,3.5625310279080957,1.7602650600905148
2.6615019761599026,0.30044843564100315,3.5628472830829123,1.760156669236893
2.6616559395423303,0.30047629423174,3.56308482223755,1.7602270568471103
2.6617654653695912,0.3004828743951289,3.563214088554978,1.7603168421842046
2.6619093784919152,0.30045992558844736,3.5632891552572574,1.760529601726573
2.6619288737957296,0.30045038533040513,3.563280029786945,1.760577717804514
2.6618815935575046,0.30034102445661803,3.5629046669273587,1.7608585201876505
2.662059472157405,0.3004560381722278,3.5634275866740883,1.7606913576407215
2.66217853472783,0.30050815049118906,3.563702986201397,1.7606540832542628
2.662349535868718,0.30061444266763465,3.564192863871622,1.7605062078658142
2.662301045197707,0.3006067962658549,3.564121433995272,1.7604806564001425
2.662471972979032,0.3006170076344558,3.5643229958823994,1.7606209500756647
2.662707182077261,0.3008729937676226,3.5653261633801288,1.7600882007743932
2.6629259219536414,0.3010977584407934,3.5662191972760215,1.7596326466312613
2.663014375246488,0.30101616167599154,3.566062860274463,1.7599658902185134
2.6630103954902062,0.3011431794499198,3.5664399338399657,1.7595808571404468
2.6630404545710635,0.3011447905527584,3.5664748262293386,1.7596060829127884
2.6631149512070875,0.3013016880257061,3.5670200152842058,1.7592098871299693
2.663036456474891,0.3013881535608857,3.5672009171575483,1.758871995792234
2.663039354177622,0.3013013758712596,3.5669434817914007,1.759135226563843
2.6630413165459266,0.3012842190385296,3.5668939736615153,1.7591886594303379
2.663052192101112,0.30127671455433025,3.5668823357641024,1.7592220484381211
2.6629599974705624,0.3012983135962231,3.566854938259232,1.759065056681893
2.6630210876464844,0.3013314900592523,3.5670155578242415,1.7590266174687275
2.663153593356793,0.30133691673425955,3.5671643435595715,1.7591428431540144
2.6631426444420447,0.3012749153383156,3.566967390456991,1.759317898427098
2.6630776478694034,0.3011856556563496,3.5666346148384522,1.7595206809003545
2.66316635792072,0.30118936177257766,3.5667344432384533,1.759598272602987
2.6633320404933047,0.30120437017583773,3.5669451510208177,1.7597189299657916
2.663503408432007,0.30132956650074016,3.5674921079342274,1.7595147089297862
2.6636810852931094,0.3015896911931721,3.5684501588726256,1.7589120117135932
2.663951488641592,0.30187493562711226,3.569576295522929,1.7583266817602552
2.6640482132251444,0.3018814666067188,3.5696926130453006,1.7584038134049882
2.6639564404120812,0.3018492903490839,3.5695043114593332,1.7584085693648295
2.6640195846557617,0.301972111474884,3.5699359190804136,1.7581032502311098
2.6641197204589844,0.30215430159202017,3.570582625235045,1.7576568156829238
2.6640831323770375,0.30198478862564776,3.570037498253981,1.7581287665000942
2.6641532824589658,0.30190493168195276,3.569868077504824,1.7584384874131076
2.664192713223971,0.3018691998407623,3.569800312746258,1.758585113701684
2.66423592200646,0.30183743301331006,3.5697482210463907,1.75872362296653
2.6643478136796217,0.30163100169530116,3.5692408187655253,1.7594548085937183
2.6643694730905385,0.3015417682094967,3.5689947777190287,1.7597441684620485
2.66439911035391,0.30148425036418125,3.5688518614464537,1.7599463592613662
2.6643587992741513,0.3016123351405289,3.569195804695738,1.7595217938525647
2.6643975514632006,0.30147028920472096,3.5688084190773637,1.7599866838490377
2.6644774950467625,0.30150330122714336,3.5689873987281926,1.7599675913653323
2.6645184480226956,0.3015631542577167,3.5692079107958454,1.7598289852495455
2.664562463760376,0.30157329147024614,3.5692823381711145,1.7598425893496374
2.664588139607356,0.3016107370226101,3.5694203506751863,1.759755928539526
2.6647699979635386,0.30182894946043576,3.570256846344846,1.7592831495822314
2.6647219291100135,0.3018158561883298,3.570169497675003,1.759274360545024
2.6647582054138184,0.30179832522955385,3.57015318110248,1.7593632297251567
2.664908537497887,0.3020932344917065,3.5711882409730067,1.7586288340227676
2.665098630464994,0.3021783490687541,3.5716336776712563,1.7585635832587316
2.665361055961022,0.302465290526445,3.572756927540357,1.7579651843816868
2.665498238343459,0.30242712846773356,3.57277962374666,1.7582168529402584
2.665472984313965,0.30236750109454474,3.5725754875975992,1.7583704810303307
2.6655930005587063,0.3022552268615718,3.5723586811434216,1.758827319973991
2.6656151551466722,0.3022055836987628,3.5722319062429606,1.7589984040503839
2.6656200152177076,0.30225976584053504,3.5723993127393125,1.7588407176961025
2.665712961783776,0.3022964576671314,3.57260233478517,1.7588235887823815
2.665786963242751,0.30232698839315164,3.572767928422206,1.7588059980632962
2.665844990656926,0.30254991540644666,3.573494736876266,1.7581952444375861
2.665859680909377,0.30240646411873773,3.5730790732655904,1.7586402885531638
2.6657648269946757,0.3025082642413303,3.5732896197186665,1.7582400342706848
2.66572512113131,0.30243161177722655,3.5730199564629896,1.7584302857996303
2.6658883828383226,0.30244511025176124,3.5732237135936065,1.7585530520830388
2.6659357364361105,0.30247148574539173,3.573350193672286,1.7585212791999352
2.6661910093747654,0.30285119566056895,3.574744596356472,1.7576374223930586
2.666386732688317,0.30294000330772647,3.5752067426114964,1.7575667227651375
2.6665456478412333,0.30295693803498747,3.5754164619461957,1.7576748337362709
2.6666479110717773,0.3029428870633015,3.5754765722616817,1.7578192498818728
2.6666652789482703,0.30292540422005615,3.575441491608439,1.757889066288102
2.6667415912334738,0.3032154944336549,3.5763880745344387,1.757095107932509
2.6668668526869554,0.30307342464398057,3.576087126618897,1.7576465787550137
2.6668358582716722,0.303104235364182,3.5761485643642184,1.7575231521791261
2.6669118587787333,0.3033552094436844,3.5769774871097866,1.7568462304476802
2.6670804023742676,0.3036261002909463,3.5779587032471065,1.7562021015014286
2.6670427872584415,0.3035285745311526,3.5776285108518993,1.7564570636649837
2.667134871849647,0.3035012247915625,3.5776385462243345,1.7566311974749595
2.667044914685763,0.3034308579368841,3.5773374884964153,1.7567523408751105
2.667169662622305,0.3035137488842158,3.5777109092749524,1.7566284159696575
2.667380901483389,0.303694636418129,3.578464810737776,1.756296992229002
2.667425797535823,0.30375109648555054,3.5786790869924747,1.7561725080791712
2.667501999781682,0.30383223852154195,3.578998715346308,1.7560052842170562
2.667594176072341,0.3039067068453192,3.5793142966082985,1.7558740555363834
2.667661978648259,0.30391841098936484,3.5794172116163536,1.7559067456801647
2.667678796328031,0.3040340361645903,3.579780904821802,1.7555766878342602
2.667752559368427,0.3040656352805524,3.579949465210084,1.7555556535267696
2.667662583864652,0.30407619706819977,3.5798911750692515,1.7554339926600528
2.667816088749812,0.3040821266675886,3.580062468752578,1.7555697087470463
2.6680422012622538,0.3043791328126952,3.5811795997003393,1.7549048028241683
2.6680478682884803,0.3045111979613687,3.5815814621725863,1.7545142744043742
2.6679734816918006,0.30456995700170414,3.581683352696913,1.7542636106866882
2.667993508852445,0.30458071686976484,3.5817356594617396,1.7542513582431507
2.6679580211639404,0.304518108087684,3.5815123454269924,1.7544036969008885
2.6678500175476074,0.30452794888909257,3.581433864214885,1.7542661708803298
2.6678258639115553,0.30466097159800243,3.581808778705563,1.753842949117548
2.668025181843684,0.3050812994782636,3.583269080278475,1.7527812834088934
2.668085116606492,0.3051320795998755,3.5834813554061187,1.7526888778068657
2.6681249875288744,0.30495691966119415,3.5829957465124567,1.753254228545292
2.668258887070876,0.30499492938284084,3.5832436752193986,1.7532740989223536
2.6683340072631836,0.30484888565832985,3.582880664238173,1.753787350288194
2.6682831874260535,0.3047103657911238,3.582414284799425,1.7541520900526821
2.6684058812948375,0.304767761130193,3.5827091646854163,1.7541025979042586
2.6685687395242543,0.3048929497960256,3.5832475889123314,1.7538898901361775
2.6685108221494236,0.30487445085611214,3.58313417471776,1.753887469581087
2.668520817389855,0.3048885924280538,3.5831865946740162,1.7538550401056936
2.6686735336597147,0.3049042488629267,3.5833862802484946,1.7539607870709346
2.6689082109011135,0.3051343902191216,3.584311381558478,1.7535050402437489
2.6691269324376035,0.3054065030760045,3.585346441665617,1.75290742320959
2.669134635191697,0.3055005045089699,3.585636148718607,1.7526331216647875
2.669193983078003,0.305587262281563,3.585955769922692,1.7524321962333138
2.669225894487821,0.30543912634767795,3.5855432735308552,1.7529085154447872
2.6694094217740574,0.30543241583565617,3.5857066692810258,1.753112174267089
2.6693650759183445,0.30528388119751976,3.5852167195109037,1.7535134323257853
2.669270240343534,0.3052558531746611,3.5850377998675174,1.7535026808195506
2.6693932643303504,0.30511841194724965,3.5847485001720996,1.7540380284886015
2.6693486066964955,0.3051459237043585,3.584786377809571,1.75391083558342
2.6694034246297984,0.30518390516069654,3.584955140111888,1.7538517091477088
2.669329808308528,0.3050806620147022,3.5845717943526347,1.7540878222644214
2.6694721625401425,0.3049987283340646,3.5844683475423365,1.7544759775379486
2.669636139502892,0.3048539185453722,3.5841978951390088,1.7550743838667755
2.6698597211104174,0.30508017118919667,3.5851002346780074,1.7546192075428273
2.669811560557439,0.305045587857623,3.5849483241303077,1.75467479698457
2.6698062970088077,0.30501289967411704,3.584844996031159,1.7547675979864565
2.6699141355661244,0.304912095122933,3.5846504209349233,1.7551778501973254
2.6699884304633508,0.3051180286050725,3.585342516278568,1.7546343446481334
2.6700111352480373,0.30509773439799265,3.5853043384420156,1.7547179320540593
2.6704666431133566,0.305528351785381,3.5870516984695,1.7538815877572136
2.6706251547886777,0.3055344479332066,3.5872284985882974,1.754021810989058
2.670862216215867,0.3058456957008846,3.588399303318521,1.7533251291132133
2.67085678760822,0.30576777491012797,3.588160112338604,1.7535534628778362
2.6708060044508715,0.3058644604030497,3.5883993856600207,1.7532126232417222
2.67079208447383,0.3058624840891143,3.588379536741173,1.7532046322064874
2.6708496533907375,0.3057573321540581,3.588121649852912,1.7535776569285633
2.6708599604093113,0.30566912979125743,3.5878673497830835,1.753852571035539
2.6710342994103065,0.3062018352520578,3.5896398051664797,1.7524287936541332
2.67105509684636,0.30637219569886304,3.590171683942949,1.751938509749771
2.671092601922842,0.30625272035634205,3.589850762991868,1.752334440853816
2.67105902158297,0.3063179076666002,3.5900127445827708,1.7521052985831695
2.671152958503136,0.30666058983266903,3.591134728001143,1.7511711890051291
2.671418336721567,0.3073040409782907,3.593330459656439,1.749506213786695
2.671513795852661,0.30739942465777975,3.593712069826,1.749315521879322
2.6715803696559024,0.3072975530102076,3.5934730286865255,1.7496877106252795
2.671396989088792,0.30717897484825935,3.59293391363357,1.7498600645440139
2.6715119435237002,0.30727691961313564,3.593342702363107,1.7496811846842935
2.671482489659236,0.3074165450808445,3.5937321249017695,1.7492328544167024
2.671705649449275,0.3075270514006684,3.59428680365128,1.74912449524727
2.6717447500962477,0.30749127426436135,3.5942185728893317,1.7492709273031637
2.671867462304922,0.3074892115140856,3.594335096847179,1.7493998277626654
2.6717848227574277,0.3074482465677426,3.5941295624606555,1.7494400830541998
2.6717898478874793,0.30745188761363285,3.594145510728378,1.7494341850465807
2.6719106344076304,0.30751913522992175,3.5944680400973956,1.7493532287178652
2.671929726233849,0.30742274654292845,3.5941979658626346,1.7496614866050637
2.6719388411595273,0.30747910146328034,3.5943761455493686,1.7495015367696862
2.672120681175819,0.30736797951089395,3.594224619708501,1.750016742643137
2.6722087493309608,0.3073736038394631,3.59432956084935,1.7500879378125713
2.6724902666532078,0.30774078763698115,3.5957126295641513,1.7492679037422643
2.6727417615743785,0.3077183326485286,3.595896759519964,1.7495867636287927
2.6727950756366434,0.30781875783814,3.5962513491510633,1.7493388021222234
2.672783319766705,0.3077024379002331,3.5958906334674046,1.7496760060660057
2.672820861522968,0.3076385038204723,3.5957363729843848,1.749905350061551
2.6728299947885366,0.3074866852259977,3.59529005046653,1.7503699391105434
2.6729767322540283,0.30761054413236033,3.595808364651109,1.7501450998569474
2.6729924312004676,0.3075875610548464,3.595755114365007,1.7502297480359283
2.6731357391063986,0.30754286568695566,3.5957643361672655,1.7505071420455316
2.6733066668877234,0.30800949494346896,3.5973351517181302,1.7492781820573167
2.673260285304143,0.3079798044402071,3.597199698624764,1.7493208719835216
2.673186027086698,0.3080179429078577,3.597239855810271,1.749132198363125
2.6732967633467455,0.30799678164722366,3.5972871082884166,1.7493064184050744
2.6733109584221473,0.3079258820341216,3.597088604524512,1.7495333123197825
2.6734767877138577,0.3078988664955355,3.5971733872004643,1.7497801882272512
2.6735697709597073,0.3078071190968052,3.5969911282501226,1.7501484136692917
2.6734942289499135,0.3078296205199995,3.5969830905099123,1.750005367389915
2.6735390516427846,0.30769620483633914,3.596627666151802,1.7504504371337672
2.6736047634711633,0.3077352183059618,3.5968104183890484,1.750399108553278
2.673741579055786,0.30802885517189993,3.597828144571486,1.7496550135400863
2.6738267495081973,0.3080933988372268,3.598106946019878,1.7495465529965168
2.673887399526743,0.30814449206033456,3.5983208757077465,1.7494539233457393
2.6737490067115197,0.3080398549229511,3.5978685714803733,1.7496294419426663
2.67366728415856,0.3080613129432559,3.5978512229883277,1.7494833453287921
2.673734958355243,0.30801261258378093,3.597772796106586,1.7496971206039005
2.6737134640033426,0.30798963714083405,3.597682375425845,1.7497445525808404
2.673728447694045,0.30799586209680985,3.5977160339844745,1.7497408614036156
2.6737284110142636,0.3080110823369289,3.5977616580250507,1.7496951640034768
2.6737356919508715,0.30786473593993463,3.597329899770675,1.7501414841310676
2.6737070817213793,0.307679513037209,3.596745620833006,1.7506685426097524
2.6737523812514086,0.30771449313974014,3.596895860670629,1.7506089018321882
2.673753628363976,0.30781209498225254,3.597189913310734,1.7503173434172183
2.673777928719154,0.3076975483452403,3.5968705737548747,1.750685283683433
2.6737934992863583,0.3076713782442363,3.596807634019067,1.7507793645536496
2.674047983609713,0.30796692843751006,3.5979487689222434,1.7501471982971828
2.6742330697866588,0.3079332049598769,3.59803268466629,1.750433454907028
2.6741994527670054,0.30789632295843034,3.5978884216422964,1.7505104838917145
2.674146083685068,0.3079944702536772,3.5981294944460998,1.7501626729240365
2.6742768104259786,0.3080325309789274,3.5983744033627607,1.7501792174891964
2.6743850708007812,0.3085459500074969,3.600022920823272,1.7487472207782906
2.6742866039276123,0.30843631973914143,3.5995955631450367,1.748977644710188
2.6741627546457143,0.30828247242385104,3.5990101719172674,1.7493153373741612
2.674197930556077,0.30828325984614213,3.5990477100945033,1.7493481510176507
2.674277580701388,0.30836393599291523,3.5993693886801337,1.749185772722642
2.6744509110083947,0.3082917355304193,3.5993261175996523,1.749575704417137
2.6747032679044285,0.30818935748655735,3.5992713403641003,1.7501351954447564
2.6747198288257303,0.30815505934888754,3.5991850068723927,1.7502546507790677
2.674787851480337,0.30820808386489473,3.5994121030750215,1.7501635998856528
2.6750029967381406,0.3085226167448558,3.6005708469727082,1.7494351465035731
2.6750906063960147,0.3085859476188878,3.600848449252678,1.7493327635393512
2.675138363471398,0.3089144224593117,3.6018816308493333,1.7483950960934627
2.6750355133643517,0.30880317982514993,3.6014450528398014,1.748625973888902
2.6751637642200174,0.3090380774688714,3.602277996626632,1.7480495318134033
2.6751410961151123,0.3089295472981953,3.601929738009698,1.7483524542205264
2.674990250514104,0.30872603266609616,3.6011683485123926,1.7488121525158153
2.675033459296593,0.3085011220345452,3.600536825400229,1.7495300931929576
2.6749900304354153,0.30845172006085875,3.6003451906179915,1.749634870252839
2.6753753698789158,0.3087549940381889,3.6016403519934825,1.749110387764349
2.6755256836230936,0.30902396437735696,3.602597576755165,1.7484537904910227
2.675372765614436,0.30887893318785137,3.6020095651779904,1.748735966050882
2.6754619708428016,0.30876281322473126,3.6017504105169955,1.7491735311686079
2.675524216431838,0.3087108001289872,3.6016566168188,1.7493918160448763
2.6756427654853234,0.30904244425616706,3.6027700982538247,1.7485154327168222
2.6754787885225735,0.3090289964339052,3.6025657778242888,1.748391799220858
2.675606745939988,0.30908154000277627,3.6028513659483172,1.7483621259316593
2.6757297699268046,0.3089169130526768,3.602480509084835,1.748979030768774
2.6757647074185886,0.30888280844125043,3.60241313274234,1.7491162820948374
2.6757497787475586,0.30887048184031984,3.602361224268518,1.749138333226599
2.6759696006774902,0.3090066666553152,3.602989600643436,1.7489496007115446
2.6760189349834738,0.30911824444396013,3.603373668315354,1.7486642016515934
2.6760397324195275,0.309338129896029,3.6040541221076143,1.7480253427314405
2.6762481652773342,0.3095227263271424,3.6048163442587615,1.747679986295907
2.67620037152217,0.309533753286709,3.604801631382297,1.747599111662043
2.6761676714970517,0.3094063071112856,3.6043865928309087,1.747948750163195
2.6762747214390683,0.3093035138935994,3.6041852631198665,1.74836417975827
2.6762519616347094,0.30930105330628693,3.6041551215535703,1.7483488017158486
2.676463402234591,0.30936922814962087,3.6045710866834537,1.7483557177857283
2.6764618433438816,0.30950590840659803,3.6049795685636754,1.7479441181240876
2.676737565260667,0.30945133153259446,3.60509155985845,1.7483835706628834
2.676874142426711,0.30964937041370805,3.605822253667835,1.7479260311855869
2.6771795199467587,0.30997737786484525,3.6071116535412946,1.7472473863522229
2.6772609123816857,0.30987482449833126,3.6068853858766796,1.7476364388866918
2.6772326689500074,0.3100893248146626,3.6075006433939953,1.7469646945060195
2.677175466830914,0.3101743553150555,3.60769853277608,1.7466524008857476
2.6770589718451867,0.3101789286363226,3.6075957577541544,1.7465221859362188
2.677070085818951,0.31008987781017816,3.6073397192494854,1.7468004523884166
2.677288899054894,0.3102317907841974,3.607984271407486,1.7465935267023018
2.6774588181422305,0.3102830873895095,3.608308080310759,1.746609555973702
2.677482146483201,0.3103061884588889,3.6084007118598675,1.7465635811065343
2.6773986633007345,0.3102806716154264,3.6082406781470135,1.7465566484544555
2.6773673754472,0.3103286197788206,3.6083532347836615,1.746381516110738
2.6773692277761607,0.31027202977423834,3.608185317098876,1.7465531384534456
2.67740038725046,0.3103154796843365,3.6083468263034697,1.7464539481974506
2.677415004143348,0.31013767231438616,3.607828021086507,1.7470019872001896
2.6774050822624793,0.31009340773492927,3.607685305467267,1.7471248590576915
2.677477451471182,0.3098945688836707,3.607161158122194,1.74779374482017
2.6775319759662333,0.3098778282082342,3.607165460590936,1.7478984913415307
2.6776046752929688,0.30987230004714517,3.607221575434404,1.7479877751515334
2.677704150860126,0.3100447401717182,3.607838371375281,1.7475699303449714
2.677489537459153,0.31013767175399876,3.6079025527211495,1.747076522197157
2.6775211921105018,0.30998847378999217,3.607486613480478,1.7475557707405254
2.677478625224187,0.30992809090861145,3.6072628979500214,1.7476943524983526
2.6773515664614163,0.30986668970985626,3.6069516355909848,1.7477514973318475
2.6773629188537598,0.30980388666716396,3.6067745788552514,1.7479512588522679
2.6772121282724233,0.3096684418409839,3.606217453795375,1.7482068027494715
2.6772606006035438,0.30972533368125477,3.606436601647308,1.7480845995597796
2.6772776383620043,0.3097927202078951,3.6066557989856896,1.747899477738319
2.677494305830735,0.31002696801958646,3.607575209889495,1.7474134017719758
2.6777273141420803,0.3100395448641371,3.6078459487344916,1.747608679549669
2.6778569038097677,0.3104221237191813,3.6091232749673114,1.7465905326522237
2.677832401715792,0.31041772575854004,3.6090855789914125,1.746579224440172
2.677771971775935,0.3104171473516088,3.6090234138307613,1.7465205297211088
2.6778287704174337,0.3104584004784994,3.609203971852932,1.7464535689819356
2.677820627505963,0.3104322229220755,3.6091172962721894,1.7465239587397363
2.677965072485117,0.31045698250191706,3.6093360199908684,1.7465941249793657
2.6779802579146166,0.3103779200949735,3.609114018199537,1.746846497629696
2.6781623363494873,0.31040534809255066,3.609378380627139,1.7469462920718353
2.6780227697812595,0.31040166089060994,3.6092277524530894,1.7468177871094297
2.678079054905818,0.3103847243283484,3.609233227890863,1.7469248819207728
2.6779923255626974,0.3103760826058395,3.609120573380216,1.746864077745179
2.678088518289419,0.31042331682110813,3.6093584687527436,1.7468185678260948
2.678188287294828,0.3104302274109783,3.609478969527763,1.746897605061893
2.678076670720027,0.3103985591219188,3.6092723480857836,1.7468809933542704
2.6780138199145975,0.3104356698149011,3.6093208293593007,1.7467068104698942
2.6780003217550425,0.31037492902263514,3.6091251088229477,1.7468755346871372
2.6781621346106896,0.3107487637253849,3.6104084257868445,1.745915843434535
2.678181849993192,0.31081142932952477,3.6106161379817667,1.745747562004618
2.67828160065871,0.310951585048744,3.611136355804942,1.745426845512478
2.678279454891498,0.3108135793382139,3.6107201929061397,1.7458387168768563
2.6781818866729736,0.3106206591383719,3.610043864088089,1.746319909257858
2.6782363928281345,0.3104971809918602,3.609727935803715,1.746744849852554
2.678353951527522,0.3108609719100465,3.610936867257662,1.7457710357973826
2.6784816155066857,0.3107841998855634,3.6108342151633757,1.7461290158499956
2.6785490696246805,0.3108747159422564,3.6111732174514497,1.7459249217979114
2.67855926660391,0.31085296715992716,3.6111181680836912,1.7460003651241285
2.6785385608673096,0.31087134681805106,3.6111526013214625,1.7459245204131564
2.678652341549213,0.31125353486553525,3.6124129461458185,1.7448917369526071
2.67893332701463,0.3114824913071236,3.6133808009360004,1.7444858530932592
2.6789258076594424,0.31149133425958275,3.6133998104381906,1.7444518048806943
2.6788249015808105,0.31140176136816117,3.613030185685294,1.744619617476327
2.678987613091102,0.3115297831484885,3.613576962536568,1.7443982636456365
2.6790858598855825,0.3116192833522508,3.613943709942335,1.74422800982883
2.6793130177717943,0.31187170316908086,3.614928127279037,1.7436979082645516
2.679509786459116,0.3119514718169492,3.615364201909964,1.7436553710082683
2.679708352455726,0.3121854973009194,3.616264844358484,1.7431518605529681
2.6798602617703953,0.312539730856233,3.6174794543390942,1.7422410692016963
2.6798865978534403,0.31258410837588496,3.6176389229810955,1.7421342727257854
2.679719613148616,0.3125684667255316,3.6174250133252106,1.742014212972021
2.6797540187835693,0.3123770429072966,3.6168851475054593,1.7426228900616794
2.6797722486349254,0.3124164729263577,3.6170216674139986,1.7425228298558522
2.6799738040337195,0.31284148392141997,3.6184982557979795,1.7414493522694596
2.6799392883594217,0.31278487403512156,3.6182939104647867,1.741584666254057
2.6800539126762977,0.31271195861043205,3.6181897885075935,1.7419180368450016
2.680088685109065,0.31265353131449275,3.6180492790525434,1.7421280911655868
2.680203841282771,0.3125647834506876,3.617898191634834,1.7425094909307082
2.680240411024827,0.31246027444399904,3.6176212343568244,1.74285958769283
2.680153956780067,0.3124159432160485,3.6174017864282124,1.7429061271319215
2.68034291267395,0.31246603122752026,3.617741006356511,1.7429448189913894
2.6804185463831973,0.31248173771906357,3.6178637595403877,1.7429733332260067
2.680535463186411,0.3126347754772921,3.618439789618287,1.7426311367545346
2.6806145631350002,0.3126919436056695,3.6186903939520088,1.7425387323179917
2.680720512683575,0.31258750232892824,3.61848301967036,1.7429580056967904
2.6808248666616588,0.3126142543325007,3.6186676296591607,1.7429821036641568
2.6809817277468166,0.313043870405805,3.6201133389642317,1.7418501165294016
2.680914512047401,0.3132335790312868,3.6206152491412613,1.7412137749535406
2.681027449094332,0.31304444278976695,3.6201607774636333,1.7418941207250314
2.6811071175795336,0.313063442816392,3.6202974460287094,1.7419167891303577
2.681014922948984,0.3129887888323857,3.619981289446141,1.742048556451827
2.6810768200800967,0.3133074778829505,3.6209992537289484,1.7411543864312453
2.6809817277468166,0.31336655816499503,3.621081402241802,1.7408820532518314
2.6812846110417294,0.3139060580895822,3.623002785310476,1.7395664367729828
2.681361565223107,0.31419076159180537,3.623933849998523,1.7387892804476908
2.6812195044297438,0.31419948891677163,3.623817971180059,1.7386210376794289
2.6812255199138937,0.314249792345353,3.6239748969499526,1.7384761428778348
2.681401564524724,0.31486915066876225,3.626009016531011,1.7367941125184372
2.681295156478882,0.31474325395074393,3.625524918331114,1.73706539462665
2.6813724224384012,0.31464789995526793,3.6253161223042047,1.7374287225725975
2.6814754742842455,0.31463414347399377,3.6253779047062267,1.7375730438622643
2.6814387761629543,0.3147081934073952,3.6255633563851397,1.7373141959407687
2.6814168233137865,0.314638912067956,3.625333559517655,1.7375000871099184
2.6813779060657206,0.3146128551851277,3.625216471621104,1.7375393405103374
2.681375631919274,0.3146131824303026,3.6252151792101817,1.737536084628366
2.6815564265617957,0.3149513751944087,3.626410552145022,1.7367023009785696
2.6816962315486026,0.3150919753230789,3.626972157517839,1.7364203055793659
2.6819072319911075,0.315314263212248,3.6278500216278515,1.7359644423543634
2.6820930150839,0.31554063004323174,3.628714905213595,1.7354711249542047
2.682109374266404,0.31549400780604403,3.628591397684536,1.735627350848272
2.6821738940018873,0.3154668230786858,3.6285743632379446,1.73577342476583
2.682221320959238,0.3154026574424907,3.62842929328671,1.736013348631766
2.682183724183303,0.31532778872189016,3.628167090348973,1.7362003580176324
2.6821638437417836,0.31528335118489775,3.628013897296477,1.7363137901870904
2.68225910113408,0.3152718926999137,3.6280747792338213,1.7364434230343389
2.682174664277297,0.31536619118305237,3.628273237826454,1.7360760907281398
2.682151280916654,0.31536136190328884,3.6282353666265204,1.7360671952067877
2.6822905907264123,0.3156006669235287,3.6290925914969985,1.735488589955826
2.6822935067690334,0.31579915426475375,3.6296909695632946,1.7348960439747723
