mean_line,std_line,up_line,low_line
0.6480882242321968,0.13632216269103728,1.0570547123053087,0.23912173615908494
0.6479497887194157,0.1363620880657439,1.0570360529166474,0.23886352452218396
0.6477462332695723,0.13639412306869686,1.0569286024756628,0.23856386406348168
0.6476576086133718,0.13644882404943423,1.0570040807616745,0.23831113646506918
0.6474743578583002,0.13637310879771652,1.0565936842514498,0.23835503146515064
0.6473188456147909,0.13639266277147097,1.0564968339292038,0.23814085730037804
0.6471855957061052,0.13635842292607828,1.05626086448434,0.23811032692787037
0.6470130458474159,0.13638197990933384,1.0561589855754174,0.23786710611941442
0.6468273848295212,0.13640934057566498,1.0560554065565162,0.23759936310252627
0.6465712655335665,0.13629416937221905,1.0554537736502236,0.2376887574169093
0.6463463827967644,0.13631656533738792,1.055296078808928,0.23739668678460057
0.6462984550744295,0.13636470767781128,1.0553925781078632,0.23720433204099567
0.646003944799304,0.13634029585924595,1.055024832377042,0.23698305722156615
0.645856162533164,0.1363962303119964,1.0550448534691532,0.23666747159717483
0.6456232164055109,0.13637506747495223,1.0547484188303677,0.23649801398065418
0.6454375367611647,0.13641654546724996,1.0546871731629146,0.23618790035941478
0.6452552992850542,0.13639398943511996,1.0544372675904141,0.2360733309796943
0.6451189648360014,0.13638756221307644,1.0542816514752307,0.23595627819677212
0.6449635270982981,0.13638990629923423,1.0541332459960007,0.23579380820059537
0.6447049602866173,0.13642343581093458,1.053975267719421,0.23543465285381354
0.6445555575191975,0.13638322390785304,1.0537052292427567,0.23540588579563837
0.6443870924413204,0.13626992320550574,1.0531968620578376,0.2355773228248032
0.644292676821351,0.13628051277830058,1.0531342151562528,0.23545113848644927
0.6440704595297575,0.1362221792983671,1.0527369974248588,0.23540392163465618
0.6439068242907524,0.1360803168602144,1.0521477748713957,0.23566587371010916
0.6436805538833141,0.1360849453481934,1.0519353899278943,0.2354257178387339
0.64351418428123,0.13611916412139707,1.0518716766454212,0.23515669191703875
0.6432872898876667,0.13615653218953572,1.0517568864562739,0.23481769331905955
0.6430709753185511,0.1360986472623898,1.0513669171057205,0.23477503353138168
0.6428224239498377,0.13610356935616807,1.051133132018342,0.23451171588133346
0.6426761019974947,0.13611972523992993,1.0510352777172844,0.2343169262777049
0.6424837782979012,0.13616577404980712,1.0509811004473226,0.2339864561484798
0.6423552241176367,0.13619943651577637,1.0509535336649658,0.23375691457030756
0.6420874577015638,0.13618134205598367,1.0506314838695148,0.2335434315336128
0.6418121084570885,0.13615228681218988,1.0502689688936582,0.23335524802051882
0.64170160330832,0.136154119070794,1.050163960520702,0.23323924609593805
0.6414798274636269,0.13611392322511315,1.0498215971389664,0.23313805778828744
0.6412634663283825,0.1360632368147245,1.049453176772556,0.23307375588420903
0.6411822270601988,0.13602749232703532,1.0492647040413048,0.23309975007909284
0.6410473603755236,0.13589639525659342,1.0487365461453038,0.23335817460574332
0.6407834142446518,0.13585207987346187,1.0483396538650374,0.23322717462426618
0.6406296733766794,0.1358314932802406,1.0481241532174013,0.23313519353595757
0.6403979193419218,0.13576431471584588,1.0476908634894595,0.23310497519438417
0.6402712967246771,0.13569804786404666,1.047365440316817,0.23317715313253712
0.6400947999209166,0.13566275142388506,1.0470830541925717,0.23310654564926137
0.6398316342383623,0.1356467839590758,1.0467719861155897,0.23289128236113488
0.6396801806986332,0.13561721975511626,1.046531839963982,0.23282852143328442
0.6395374275743961,0.13553941684544066,1.046155678110718,0.2329191770380742
0.6392849292606115,0.1355474779218526,1.0459273630261694,0.23264249549505378
0.6391883213073015,0.13557858836965406,1.0459240864162638,0.23245255619833938
0.638985950499773,0.13557958404615575,1.0457247026382404,0.2322471983613058
0.6388814579695463,0.13550708188203697,1.0454027036156572,0.2323602123234354
0.6387679930776358,0.13556975562415946,1.045477259950114,0.23205872620515738
0.6385790761560202,0.1356095158902679,1.045407623826824,0.2317505284852165
0.6383889857679605,0.13565577294303763,1.0453563045970733,0.2314216669388477
0.6381303276866674,0.13555881507078976,1.0448067728990367,0.23145388247429816
0.6379345711320639,0.13554679682006507,1.044574961592259,0.2312941806718687
0.6377154141664505,0.13546775130119618,1.044118668070039,0.23131216026286194
0.6375303920358419,0.13552845649819745,1.0441157615304344,0.2309450225412496
0.6373373623937368,0.13550408736752584,1.0438496244963145,0.23082510029115932
0.6372123658657074,0.13548164541535462,1.0436573021117712,0.23076742961964353
0.6369710192084312,0.13544372030658897,1.043302180128198,0.23063985828866435
0.6367574371397495,0.1353944380852577,1.0429407513955227,0.23057412288397644
0.6366266421973705,0.135433583860015,1.0429273937774155,0.23032589061732556
0.6363869234919548,0.13536275401764392,1.0424751855448866,0.23029866143902306
0.6362364143133163,0.13533849911347354,1.042251911653737,0.2302209169728957
0.6361449286341667,0.13530396021635385,1.0420568092832283,0.23023304798510513
0.6360398307442665,0.13527550101188393,1.0418663337799183,0.2302133277086147
0.6358016896992922,0.13520883755060428,1.041428202351105,0.23017517704747936
0.6355859916657209,0.13521512368386002,1.0412313627173009,0.2299406206141409
0.6353894919157028,0.13517875491541062,1.0409257566619345,0.22985322716947099
0.6351795438677073,0.13516826894480088,1.04068435070211,0.2296747370333046
0.6350000556558371,0.13517028184605856,1.0405109011940128,0.22948921011766138
0.6347603108733892,0.13510072800227024,1.0400624948802,0.22945812686657852
0.6346048228442669,0.13499738546525447,1.0395969792400304,0.22961266644850348
0.6343966238200665,0.13498048949054628,1.0393380922917053,0.22945515534842764
0.6342422030866146,0.1350609175150128,1.039424955631653,0.22905945054157617
0.6340573765337467,0.135034117768764,1.0391597298400388,0.2289550232274547
0.6337463855743408,0.13494423773171063,1.0385790987694727,0.2289136723792089
0.633554408326745,0.13497381717564003,1.0384758598536652,0.22863295679982498
0.6333494447171688,0.13485256919203406,1.037907152293271,0.2287917371410666
0.6330965142697096,0.1348909774383613,1.0377694465847935,0.22842358195462575
0.6329032517969608,0.13496476515804584,1.0377975472710983,0.2280089563228233
0.6326796226203442,0.13486735049582457,1.037281674107818,0.22807757113287042
0.6324294358491898,0.13478525614428477,1.036785204282044,0.22807366741633545
0.6321940161287785,0.13477278061025652,1.0365123579595479,0.22787567429800892
0.6319585610181093,0.1346753910299386,1.0359847341079251,0.2279323879282935
0.6317825876176357,0.134692451803786,1.0358599430289939,0.2277052322062777
0.6314981002360582,0.134766390962318,1.0357972731230123,0.2271989273491043
0.6312398817390203,0.13475720380132392,1.035511493142992,0.22696827033504863
0.6310190260410309,0.13477567129840534,1.0353460399362469,0.22669201214581486
0.6308353953063488,0.1348307037652327,1.0353275066020469,0.22634328401065068
0.6306988541036844,0.13481672470849534,1.0351490282291704,0.22624867997819842
0.6305352747440338,0.13483506758203934,1.0350404774901518,0.2260300719979158
0.6304214186966419,0.1347038083176884,1.0345328436497072,0.2263099937435767
0.630287904292345,0.13471430152414027,1.0344308088647658,0.22614499971992424
0.6300937607884407,0.13474092027377335,1.0343165216097607,0.22587099996712068
0.6299250349402428,0.13470720324367547,1.0340466446712693,0.22580342520921637
0.6297944243997335,0.1346134399055794,1.0336347441164717,0.22595410468299537
0.629609651863575,0.13449005109670714,1.0330798051536965,0.22613949857345356
0.6294992100447416,0.13448232976482732,1.0329461993392237,0.22605222075025966
0.629248695448041,0.13445806376225425,1.0326228867348037,0.2258745041612782
0.6291381660848856,0.13451634700248805,1.0326872070923496,0.22558912507742146
0.6289839055389166,0.13449881243267198,1.0324803428369325,0.22548746824090066
0.6287880204617977,0.13440475163928017,1.0320022753796383,0.2255737655439572
0.628712497651577,0.1344299980780744,1.0320024918858002,0.22542250341735381
0.6284888051450253,0.13441666677399208,1.0317388054670014,0.22523880482304903
0.6282068453729153,0.13438400367115827,1.03135885638639,0.22505483435944046
0.6278904359787703,0.13434178208162753,1.0309157822236528,0.22486508973388764
0.6277470197528601,0.1344024406687422,1.0309543417590867,0.2245396977466334
0.6275482680648565,0.13430443411366969,1.0304615704058655,0.22463496572384745
0.6274890527129173,0.13433185223134197,1.0304846094069433,0.2244934960188914
0.6272941958159208,0.13440154015059388,1.0304988162677025,0.2240895753641392
0.6271342318505049,0.13439190127878767,1.030309935686868,0.22395852801414184
0.6269167214632034,0.13441189004834558,1.0301523916082402,0.22368105131816668
0.6267421822994947,0.13444250455706458,1.0300696959706885,0.223414668628301
0.6265248730778694,0.13443730237240617,1.029836780195088,0.22321296596065088
0.6263275872915983,0.13434476832613465,1.0293618922700023,0.22329328231319434
0.6261733621358871,0.13435141469036535,1.0292276062069832,0.22311911806479112
0.6258899364620447,0.1341938958077889,1.0284716238854115,0.22330824903867802
0.6256409473717213,0.134214770432042,1.0282852586678473,0.22299663607559528
0.6255573388189077,0.1342637254013778,1.0283485150230411,0.22276616261477433
0.6253187581896782,0.13425352153592196,1.028079322797444,0.2225581935819123
0.625127637758851,0.13433922696528933,1.028145318654719,0.22210995686298307
0.6249536406248808,0.13428782493765556,1.0278171154378475,0.2220901658119141
0.6247722320258617,0.13426765876903402,1.027575208332964,0.2219692557187597
0.624602435156703,0.13432889705840195,1.0275891263319088,0.22161574398149714
0.6244477238506079,0.13431086754842098,1.0273803264958707,0.22151512120534494
0.6243358235806227,0.134186533059136,1.0268954227580307,0.22177622440321465
0.6242495663464069,0.13414366416638082,1.0266805588455494,0.22181857384726444
0.6240984331816435,0.13407447361505936,1.0263218540268215,0.2218750123364654
0.6239231694489717,0.13417874578466873,1.026459406802978,0.22138693209496552
0.6237945258617401,0.13416670896655802,1.0262946527614143,0.22129439896206604
0.6236053202301264,0.13410821013843674,1.0259299506454367,0.2212806898148162
0.6234553977847099,0.13410559559966082,1.0257721845836922,0.2211386109857275
0.6232115756720304,0.13401783813629434,1.0252650900809135,0.2211580612631474
0.6230522859841585,0.13410160314971703,1.0253570954333096,0.22074747653500743
0.6228961292654276,0.1341147101482513,1.0252402597101815,0.22055199882067367
0.6227696854621172,0.13414987194251435,1.0252193012896602,0.22032006963457418
0.6225348804146051,0.1341510711522898,1.0249880938714746,0.22008166695773573
0.6222823355346918,0.13414423951405371,1.0247150540768528,0.2198496169925307
0.6220873352140188,0.13409895707388636,1.0243842064356778,0.21979046399235974
0.6218450851738453,0.1341109483670209,1.024177930274908,0.21951224007278258
0.6216884590685368,0.13408188930300682,1.0239341269775573,0.21944279115951626
0.6214510817080736,0.1340770381156948,1.0236821960551579,0.21921996736098925
0.6212572995573282,0.13402996415358565,1.0233471920180852,0.2191674070965713
0.6211040690541267,0.1340251524778279,1.0231795264876105,0.21902861162064302
0.6208900529891253,0.1338696853420832,1.0224991090153748,0.21928099696287562
0.6207641772925854,0.13384526439242822,1.02229997046987,0.2192283841153007
0.6205635406076908,0.13387219572326664,1.0221801277774907,0.2189469534378909
0.6202688179910183,0.13382191077396297,1.0217345503129072,0.21880308566912943
0.620071155950427,0.13382593683296362,1.021548966449318,0.2185933454515362
0.6198377572000027,0.1337396924894772,1.0210568346684343,0.21861867973157106
0.6195997446775436,0.13373514006120577,1.020805164861161,0.21839432449392637
0.6193026509135962,0.13382973856656463,1.02079186661329,0.21781343521390228
0.6191545464098454,0.133804719214955,1.0205687040547105,0.21774038876498036
0.6190264020115137,0.13379399069160836,1.0204083740863388,0.21764442993668864
0.618799664080143,0.13368673472368583,1.0198598682512006,0.2177394599090855
0.6185731291770935,0.13361958117378844,1.0194318726984588,0.2177143856557282
0.6184119880199432,0.13363240521569197,1.019309203667019,0.21751477237286732
0.6182346995919943,0.13356182389920065,1.0189201712895963,0.21754922789439235
0.6180687136948109,0.13348426301638255,1.0185215027439585,0.2176159246456632
0.6180130708962679,0.1334888994044965,1.0184797691097573,0.21754637268277832
0.6177834402769804,0.13346403448533606,1.0181755437329887,0.21739133682097223
0.6175687741488218,0.13349041165685246,1.018040009119379,0.21709753917826446
0.6174806747585535,0.1334509579636293,1.0178335486494414,0.2171278008676656
0.6173938382416964,0.13349082439108023,1.017866311414937,0.21692136506845566
0.6172660086303949,0.13346792725019901,1.017669790380992,0.2168622268797979
0.6170716639608145,0.13352845271384836,1.0176570221023595,0.21648630581926942
0.616917297244072,0.13364395336190188,1.0178491573297777,0.21598543715836632
0.6167984697967768,0.13356856291046648,1.017504158528176,0.21609278106537733
0.616562969982624,0.13357801991934984,1.0172970297406736,0.2158289102245745
0.6164073701947927,0.13366895554479025,1.0174142368291634,0.215400503560422
0.6161405257880688,0.13364282814075526,1.0170690102103346,0.21521204136580296
0.6160053592175245,0.13354698150227912,1.0166463037243618,0.21536441471068718
0.6157817672938108,0.13346486441379837,1.0161763605352059,0.2153871740524157
0.6155681367963552,0.13354278178349074,1.0161964821468275,0.21493979144588304
0.615421099588275,0.13356870708038504,1.01612722082943,0.21471497834711983
0.6152825113385916,0.13346833413428486,1.015687513741446,0.21487750893573698
0.6151613183319569,0.13339846316648327,1.0153567078314065,0.2149659288325071
0.6149592995643616,0.1334551234931286,1.0153246700437473,0.21459392908497577
0.6147734001278877,0.13343249024361015,1.0150708708587182,0.21447592939705729
0.6145570185035467,0.13339121610474147,1.0147306668177711,0.2143833701893223
0.6143700685352087,0.1333272046341397,1.0143516824376277,0.21438845463278966
0.6141453329473734,0.13331168180198055,1.014080378353315,0.21421028754143173
0.6139331348240376,0.13326979734170197,1.0137425268491436,0.21412374279893165
0.613831989467144,0.13332279537310082,1.0138003755864464,0.21386360334784155
0.6135626528412104,0.133159718952209,1.0130418096978373,0.21408349598458343
0.6134981531649828,0.13320323586700883,1.0131078607660093,0.2138884455639563
0.6132481917738914,0.13311943996424136,1.0126065116666156,0.21388987188116737
0.6129999905824661,0.1331349131152676,1.012404729928269,0.21359525123666334
0.6128476802259684,0.1331456222500993,1.0122845469762662,0.21341081347567048
0.6127431839704514,0.13324968138272755,1.0124922281186342,0.21299413982226867
0.6125535108149052,0.13328584098448515,1.0124110337683607,0.21269598786144972
0.6124077178537846,0.1332898970518542,1.0122774090093472,0.21253802669822197
0.6122422013431787,0.13329143998989557,1.0121165213128656,0.21236788137349205
0.612132478505373,0.13323205909796967,1.011828655799282,0.21243630121146395
0.6117971949279308,0.133226479804088,1.0114766343401949,0.2121177555156668
0.6115271169692278,0.133218965651117,1.0111840139225787,0.21187022001587685
0.6113412883132696,0.1332580157560968,1.01111533558156,0.2115672410449792
0.6111289020627737,0.133236381181623,1.0108380456076427,0.21141975851790468
0.6109048184007406,0.1331538825599774,1.0103664660806728,0.21144317072080843
0.6107278484851122,0.13318786461658305,1.0102914423348612,0.21116425463536304
0.6104908846318722,0.13311147898165743,1.0098253215768445,0.2111564476868999
0.6103664375841618,0.13320526197959487,1.0099822235229463,0.21075065164537715
0.6101553607732058,0.13317858131211632,1.0096911047095547,0.21061961683685682
0.6100306082516909,0.1331275600160271,1.0094132882997722,0.21064792820360956
0.6098418347537518,0.1330234027632,1.0089120430433516,0.21077162646415182
0.6096864994615316,0.1329815374445403,1.0086311117951525,0.21074188712791075
0.6095332279801369,0.13289747791837936,1.008225661735275,0.2108407942249988
0.6092721782624722,0.13284692740209925,1.0078129604687698,0.2107313960561744
0.6090374458581209,0.132838721891858,1.007553611533695,0.2105212801825469
0.6088523268699646,0.13289815181094664,1.0075467823028044,0.21015787143712472
0.608612610027194,0.1328317443371858,1.0071078430387514,0.2101173770156366
0.608454154804349,0.13288197072867955,1.0071000669903876,0.20980824261831033
0.6082444768399,0.13295423241530324,1.0071071740858097,0.2093817795939903
0.6080515123903751,0.13298521202666358,1.007007148470366,0.2090958763103844
0.607784066349268,0.1329274001121256,1.0065662666856448,0.20900186601289117
0.6074915062636137,0.13285005945995532,1.0060416846434797,0.20894132788374775
0.607285913079977,0.13272132804892461,1.005449897226751,0.2091219289332032
0.6071923635900021,0.13275889619121475,1.0054690521636465,0.20891567501635777
0.6070008631795645,0.13272467257331788,1.005174880899518,0.20882684545961083
0.6068360880017281,0.1327406119245153,1.005057923775274,0.20861425222818214
0.6066982913762331,0.1327422939982289,1.00492517337092,0.2084714093815464
0.6065246649086475,0.13283083827626843,1.005017179737453,0.20803215007984222
0.6063731461763382,0.1328192656464829,1.004830943115787,0.20791534923688954
0.6062341071665287,0.13284149859799363,1.0047586029605096,0.20770961137254784
0.6059714891016483,0.13280692773723513,1.0043922723133538,0.20755070588994295
0.6058659795671701,0.13289257534482835,1.0045437056016553,0.2071882535326851
0.6057194992899895,0.13291528071171574,1.0044653414251368,0.20697365715484228
0.6055021658539772,0.13288573823761843,1.0041593805668325,0.2068449511411219
0.6053601820021868,0.13287762860856225,1.0039930678278735,0.2067272961765
0.6051017884165049,0.13279660678435587,1.0034916087695724,0.20671196806343728
0.6049919463694096,0.13277499205266813,1.003316922527414,0.20666697021140518
0.6049366351217031,0.13277249491879706,1.0032541198780942,0.20661915036531198
0.604825122281909,0.13282854443434636,1.003310755584948,0.2063394889788699
0.6045938916504383,0.13271355887991318,1.0027345682901778,0.2064532150106988
0.6043791640549898,0.1326894933710073,1.0024476441680117,0.20631068394196794
0.6042006220668554,0.1325827397063551,1.0019488411859208,0.20645240294779016
0.6040391642600298,0.13264182890670526,1.0019646509801454,0.20611367753991405
0.6038684025406837,0.13274867126229897,1.0021144163275806,0.2056223887537868
0.6037052869796753,0.13278635478489706,1.0020643513343663,0.20534622262498414
0.6035198047757149,0.13277359777265751,1.0018405980936875,0.20519901145774233
0.6033776178956032,0.13275484483914748,1.0016421524130457,0.2051130833781607
0.6031104512512684,0.13269706409291937,1.0012016435300266,0.20501925897251028
0.6028653439134359,0.13260789993406313,1.0006890437156253,0.20504164411124653
0.6027729380875826,0.1325771650598868,1.0005044332672428,0.20504144290792226
0.6026170384138823,0.1324651181185479,1.000012392769526,0.2052216840582386
0.6024157721549273,0.13247118124162588,0.9998293158798048,0.20500222843004962
0.6022582333534956,0.13241936553974537,0.9995163299727317,0.20500013673425949
0.6021326277405024,0.1324988327142537,0.9996291258832635,0.20463612959774125
0.6018952876329422,0.1324787731296624,0.9993316070219295,0.20445896824395493
0.6017297599464655,0.13252808920713843,0.9993140275678808,0.2041454923250502
0.6015216689556837,0.13249333801968105,0.9990016830147268,0.20404165489664056
0.6014672964811325,0.13245624340173387,0.9988360266863341,0.20409856627593093
0.6012482903897762,0.13234008356949814,0.9982685410982707,0.20422803968128178
0.6011492237448692,0.13236369386586622,0.9982403053424679,0.20405814214727058
0.6009796597063541,0.1323320338901733,0.997975761376874,0.20398355803583423
0.6008318401873112,0.13225932351661532,0.9976098107371572,0.2040538696374652
0.6005276944488287,0.1322743459947065,0.9973507324329483,0.2037046564647092
0.6004203110933304,0.13224966478912792,0.9971693054607141,0.20367131672594663
0.6001786105334759,0.1321255303845319,0.9965552016870716,0.20380201937988018
0.5999624319374561,0.13218993040440497,0.996532223150671,0.20339264072424124
0.599796749651432,0.13223208513147497,0.9964930050458569,0.20310049425700716
0.5996210984885693,0.13210186639291716,0.9959266976673207,0.2033154993098178
0.5994844678789377,0.13214830508032088,0.9959293831199003,0.20303955263797507
0.599391732364893,0.13221251586689944,0.9960292799655913,0.2027541847641946
0.5992485024034977,0.13223936467270755,0.9959665964216203,0.20253040838537506
0.5990614593029022,0.13225383085150125,0.995822951857406,0.20229996674839845
0.5988567862659693,0.13227680250846405,0.9956871937913614,0.20202637874057716
0.5986121706664562,0.1323178889427652,0.9955658374947518,0.20165850383816064
0.5984327457845211,0.1321908845681385,0.9950053994889365,0.20186009208010564
0.5983524639159441,0.13219770112272441,0.9949455672841173,0.20175936054777088
0.5980768371373415,0.13219535341190836,0.9946628973730666,0.20149077690161643
0.5978938862681389,0.13215866235525597,0.9943698733339068,0.20141789920237096
0.5977498218417168,0.13219659635665051,0.9943396109116683,0.2011600327717652
0.5976509526371956,0.13210098716616353,0.9939539141356861,0.201347991138705
0.5974126756191254,0.13200605871869975,0.9934308517752246,0.20139449946302612
0.5973384995013475,0.13195652657784504,0.9932080792348826,0.20146891976781245
0.5971850641071796,0.1318758855075742,0.9928127206299022,0.20155740758445706
0.5971021819859743,0.1318226919429215,0.9925702578147388,0.20163410615720978
0.5969972778111696,0.13182570328974524,0.9924743876804054,0.2015201679419339
0.5968210455030203,0.13180776769144228,0.9922443485773471,0.20139774242869346
0.5965360887348652,0.13178484588234152,0.9918906263818897,0.20118155108784064
0.596310855820775,0.13176661488956642,0.9916107004894743,0.20101101115207576
0.5961744952946901,0.13173966074631582,0.9913934775336376,0.20095551305574266
0.5959582012146711,0.1316815158451784,0.9910027487502063,0.20091365367913594
0.5958406776189804,0.13164570404426906,0.9907777897517875,0.20090356548617322
0.5956266056746244,0.13159322996695338,0.9904062955754847,0.2008469157737643
0.5954979658126831,0.1314892629733467,0.9899657547327232,0.20103017689264302
0.5953335557132959,0.13144434341138303,0.989666585947445,0.20100052547914682
0.5951810777187347,0.13139725928902274,0.989372855585803,0.20098929985166653
0.594977542757988,0.13131890756733614,0.9889342654599964,0.20102082005597954
0.5948051512241364,0.1312903935249239,0.988676331798908,0.2009339706493647
0.5946171432733536,0.13126692773792256,0.9884179264871212,0.20081636005958592
0.594414371997118,0.13119363450447835,0.987995275510553,0.20083346848368294
0.5942260194569826,0.13116467752122563,0.9877200520206595,0.20073198689330574
0.5940566454082727,0.13122699503359164,0.9877376305090477,0.20037566030749782
0.5938925389200449,0.13122311887414168,0.9875618955424699,0.20022318229761987
0.5937163904309273,0.13122515631547327,0.9873918593773471,0.20004092148450747
0.5935632381588221,0.13121169888981057,0.9871983348282538,0.1999281414893903
0.5934344548732042,0.13113624094458864,0.9868431777069702,0.2000257320394383
0.59325504116714,0.13100343754312074,0.9862653537965023,0.20024472853777775
0.5930062383413315,0.13097818743893608,0.9859408006581397,0.20007167602452325
0.592857463285327,0.13099654035281133,0.985847084343761,0.19986784222689297
0.5927041731774807,0.13097049610796654,0.9856156615013804,0.19979268485358104
0.5926048886030912,0.13101480912930627,0.98564931599101,0.19956046121517246
0.5924779195338488,0.13099708679856822,0.9854691799295534,0.19948665913814412
0.5922536794096231,0.13105952118570444,0.9854322429667365,0.1990751158525098
0.5920026861131191,0.1310018588939054,0.9850082627948353,0.19899710943140292
0.5918455552309752,0.1309792560809668,0.9847833234738755,0.19890778698807476
0.5916576813906431,0.1309563437551953,0.984526712656229,0.1987886501250572
0.5913992375135422,0.1309272442421828,0.9841809702400905,0.1986175047869938
0.5912428759038448,0.1308931984519106,0.9839224712595767,0.198563280548113
0.5909982211887836,0.1308492635626391,0.983546011876701,0.19845043050086636
0.5907901749014854,0.13092514373580216,0.983565606108892,0.19801474369407895
0.590648490935564,0.13098989110659037,0.9836181642553352,0.19767881761579292
0.5905081629753113,0.13099850565492108,0.9835036799400745,0.19751264601054808
0.5902195032685995,0.13101589010963863,0.9832671735975154,0.19717183293968366
0.5900466311722994,0.1309961595412519,0.9830351097960551,0.19705815254854364
0.5898624900728464,0.1310094640341589,0.982890882175323,0.19683409797036977
0.5896775610744953,0.1311115005433959,0.983012062704683,0.19634305944430763
0.5894663948565722,0.13097855009491635,0.9824020451413212,0.19653074457182307
0.5894280634820461,0.13100553972323736,0.9824446826517582,0.19641144431233404
0.5893129780888557,0.13093731951121743,0.982124936622508,0.1965010195552035
0.5891127623617649,0.13082813823192965,0.9815971770575539,0.19662834766597592
0.5889622922986746,0.13081124729519159,0.9813960341842494,0.1965285504130998
0.588821966201067,0.13087644752779218,0.9814513087844435,0.1961926236176904
0.5886373072862625,0.13077334206356608,0.9809573334769608,0.19631728109556423
0.5884027369320393,0.13073477289684546,0.9806070556225757,0.19619841824150286
0.5881879907101393,0.13071640390194408,0.9803372024159716,0.196038779004307
0.5880049876868725,0.1307511692564866,0.9802584954563323,0.19575147991741265
0.5878348909318447,0.1306570806658556,0.9798061329294115,0.19586364893427788
0.587620610371232,0.130634073254216,0.9795228301338801,0.19571839060858404
0.5875264629721642,0.13062441401195277,0.9793997050080224,0.19565322093630588
0.5873518586158752,0.1305845292866139,0.979105446475717,0.19559827075603353
0.5872354172170162,0.1306079163972321,0.9790591664087125,0.19541166802531995
0.587015138939023,0.13060483346780966,0.978829639342452,0.19520063853559405
0.5868945550173521,0.13060904411368582,0.9787216873584096,0.19506742267629462
0.5867565423250198,0.13051965090383347,0.9783154950365203,0.1951975896135194
0.5865845587104559,0.13048519756341503,0.978040151400701,0.1951289660202108
0.586437413468957,0.13048036936436697,0.9778785215620578,0.19499630537585605
0.5863060485571623,0.13054494705478195,0.9779408897215082,0.1946712073928164
0.586028516292572,0.13046991486653625,0.9774382608921808,0.19461877169296327
0.5858849193900824,0.13049571230443383,0.9773720563033839,0.19439778247678086
0.5857266262173653,0.13049076692634876,0.9771989269964115,0.194254325438319
0.5854906253516674,0.13044755333810293,0.9768332853659762,0.19414796533735862
0.5852782353758812,0.13051744901921689,0.9768305824335318,0.19372588831823057
0.5851374696940184,0.13056870126217973,0.9768435734805576,0.19343136590747917
0.5850058030337095,0.13059244356466607,0.9767831337277078,0.1932284723397113
0.584838131442666,0.1305451494987609,0.9764735799389488,0.19320268294638338
0.5847195126116276,0.13057080192022605,0.9764319183723057,0.19300710685094946
0.5845375098288059,0.13051655078051363,0.9760871621703469,0.192987857487265
0.584377845749259,0.13045721476351177,0.9757494900397943,0.19300620145872371
0.5842070262879133,0.1304253156278404,0.9754829731714345,0.19293107940439214
0.584130922332406,0.13039485391355984,0.9753154840730855,0.19294636059172654
0.58395716547966,0.13033053280794168,0.9749487639034851,0.192965567055835
0.5837074853479862,0.13028191012200724,0.974553215714008,0.1928617549819645
0.5836104974150658,0.13023213229179417,0.9743068942904483,0.19291410053968328
0.5834703575819731,0.1301493774078854,0.9739184898056292,0.19302222535831687
0.5832826625555754,0.13016969728295835,0.9737917544044504,0.19277357070670031
0.583078620955348,0.13014347095762221,0.9735090338282146,0.1926482080824814
0.5829161815345287,0.13008462686384706,0.9731700621260699,0.19266230094298753
0.5828533638268709,0.13000006924178453,0.9728535715522245,0.19285315610151732
0.5826960448175669,0.12992278138980742,0.9724643889869892,0.19292770064814457
0.5825917646288872,0.1299599306904535,0.9724715567002477,0.1927119725575267
0.5824225712567568,0.12984913969647235,0.9719699903461738,0.19287515216733975
0.5822368003427982,0.1297660074326763,0.9715348226408271,0.19293877804476933
0.582111407071352,0.12967475500431794,0.9711356720843058,0.19308714205839816
0.581902589648962,0.12982062593908344,0.9713644674662123,0.19244071183171169
0.5816664323210716,0.12981749802701778,0.9711189264021249,0.1922139382400183
0.5815501883625984,0.12984777102757933,0.9710935014453363,0.19200687527986043
0.5814213287085295,0.12983656070854158,0.9709310108341542,0.19191164658290472
0.5811547562479973,0.12987807453296343,0.9707889798468876,0.19152053264910696
0.5809588227421045,0.12988165778496677,0.9706037960970049,0.1913138493872042
0.5808046385645866,0.1299617958989472,0.9706900262614283,0.19091925086774497
0.5805381610989571,0.12990499876483963,0.970253157393476,0.19082316480443817
0.5803635325282812,0.1298678785926626,0.9699671683062691,0.19075989675029337
0.5801584683358669,0.12983627125066244,0.9696672820878542,0.1906496545838796
0.5799547303467989,0.12978316420297556,0.9693042229557256,0.1906052377378722
0.5796423237770796,0.12970483009860623,0.9687568140728983,0.1905278334812609
0.5794697236269712,0.129663691079608,0.9684607968657952,0.1904786503881472
0.5792080722749233,0.12966406055971932,0.9682002539540813,0.19021589059576538
0.5790464542806149,0.12969652171661425,0.9681360194304576,0.18995688913077213
0.5788147486746311,0.12973172114486123,0.9680099121092148,0.1896195852400474
0.5786822810769081,0.12979505754939774,0.9680674537251013,0.1892971084287149
0.5784389059990644,0.1297269217457126,0.9676196712362022,0.18925814076192665
0.5782378427684307,0.12971212922342074,0.967374230438693,0.1891014550981685
0.5780034754425287,0.12981952168911096,0.9674620405098616,0.18854491037519583
0.5778691209852695,0.1299050109236347,0.9675841537561737,0.1881540882143654
0.5777447316795588,0.1299137295880367,0.9674859204436689,0.18800354291544863
0.5774895809590816,0.12982011062968093,0.9669499128481245,0.18802924907003882
