mean_line,std_line,up_line,low_line
1.489389975865682,0.062177614481844966,1.6759228193112168,1.302857132420147
1.488697111606598,0.06233468754251098,1.6757011742341308,1.301693048979065
1.488434652487437,0.06220174387172733,1.675039884102619,1.301829420872255
1.4880684680408902,0.0618538795156716,1.673630106587905,1.3025068294938755
1.4880773160192702,0.06191119747955027,1.673810908457921,1.3023437235806195
1.4878467321395874,0.06193797162512236,1.6736606470149544,1.3020328172642204
1.4874536395072937,0.06212741858490175,1.673835895261999,1.3010713837525885
1.4872543215751648,0.062372432915258624,1.6743716203209407,1.300137022829389
1.4872562752829657,0.06240042981272738,1.674457564721148,1.3000549858447834
1.4871978561083476,0.06238979646810463,1.6743672455126615,1.3000284667040338
1.4866624540752835,0.062075353468481025,1.6728885144807266,1.3004363936698404
1.486662679248386,0.0621266847068572,1.6730427333689575,1.3002826251278143
1.486380073759291,0.062249792587250996,1.673129451521044,1.2996306959975379
1.4861218134562175,0.06224634687736212,1.6728608540883039,1.2993827728241312
1.4860788385073345,0.062272897575346584,1.6728975312333743,1.2992601457812947
1.4858296116193135,0.06250613385567792,1.6733480131863472,1.2983112100522798
1.48568328221639,0.06243434353836004,1.67298631283147,1.2983802516013099
1.4857643379105463,0.06236810672706434,1.6728686580917393,1.2986600177293532
1.485446274280548,0.06244247660079505,1.6727737040829331,1.298118844478163
1.4851949744754367,0.06268417805068915,1.673247508627504,1.2971424403233693
1.485255738099416,0.06263009265694143,1.6731460160702403,1.2973654601285918
1.4849052296744452,0.06264930685703546,1.6728531502455515,1.2969573091033388
1.4847681721051533,0.06260073177576991,1.672570367432463,1.2969659767778436
1.484781543413798,0.06266936331965664,1.672789633372768,1.296773453454828
1.4847188260820177,0.0626655316085515,1.6727154209076722,1.296722231256363
1.4844444857703314,0.06267335422516851,1.672464548445837,1.2964244230948259
1.4845406413078308,0.06264007765500051,1.6724608742728324,1.2966204083428292
1.4843491779433355,0.06251709436102444,1.671900461026409,1.296797894860262
1.4843681123521593,0.06251539271450399,1.6719142904956712,1.2968219342086473
1.4842931760682,0.06267224043505802,1.672309897373374,1.296276454763026
1.4842949973212347,0.06269363559508057,1.6723759041064765,1.296214090535993
1.4841945171356201,0.06262794320542747,1.6720783467519025,1.2963106875193378
1.4842123521698847,0.06259328891518832,1.6719922189154497,1.2964324854243197
1.4839618007342021,0.06244086300302486,1.6712843897432768,1.2966392117251275
1.4839795960320368,0.062397996133308174,1.6711735844319613,1.2967856076321123
1.483749078379737,0.06248578694707243,1.6712064392209542,1.2962917175385196
1.4834481477737427,0.06281168473406538,1.6718832019759389,1.2950130935715465
1.4835055536693997,0.06283756238697961,1.6720182408303386,1.294992866508461
1.4834690425131056,0.06282999966065142,1.6719590414950598,1.2949790435311515
1.483004629611969,0.06275963754313754,1.6712835422413816,1.2947257169825563
1.4826176762580872,0.06222125124648082,1.6692814299975296,1.2959539225186447
1.482542051209344,0.06225886398390326,1.6693186431610536,1.2957654592576342
1.4821054140726726,0.06234902388934776,1.6691524857407158,1.2950583424046294
1.4818561805619135,0.062386547219443346,1.6690158222202436,1.2946965389035834
1.481471021970113,0.06275206641998748,1.6697272212300756,1.2932148227101505
1.4812841282950506,0.06265526007711836,1.6692499085264056,1.2933183480636956
1.481125189198388,0.06265685170095579,1.6690957443012555,1.2931546340955207
1.4810714324315388,0.06265501068502745,1.6690364644866211,1.2931064003764565
1.4811021619372897,0.06259457907986872,1.668885899176896,1.2933184246976834
1.4809075461493597,0.06261690800964029,1.6687582701782806,1.2930568221204388
1.4809161888228521,0.06267110487711959,1.6689295034542109,1.2929028741914934
1.4808326827155218,0.06276737523412566,1.6691348084178987,1.292530557013145
1.4808189537790086,0.06274618741024339,1.6690575160097387,1.2925803915482785
1.4809010293748643,0.06278199138720461,1.6692470035364781,1.2925550552132505
1.480510413646698,0.06242209280309824,1.6677766920559927,1.2932441352374033
1.48014630873998,0.062356460932661874,1.6672156915379657,1.2930769259419943
1.479862802558475,0.06236097986324555,1.6669457421482117,1.2927798629687384
1.4798360268274944,0.06239703529493067,1.6670271327122863,1.2926449209427024
1.4795676469802856,0.06246782218473818,1.6669711135345002,1.292164180426071
1.4794559015168085,0.0623787698433617,1.6665922110468936,1.2923195919867234
1.4794547822740343,0.062326413276594626,1.666434022103818,1.2924755424442504
1.47953380478753,0.06239490993924882,1.6667185346052764,1.2923490749697835
1.479311055607266,0.06233726796689733,1.666322859507958,1.292299251706574
1.4792468150456746,0.06214180128063041,1.665672218887566,1.2928214112037832
1.4786562389797635,0.06199502778737553,1.66464132234189,1.292671155617637
1.47861866818534,0.062047269905056684,1.66476047790051,1.2924768584701698
1.4782805641492207,0.062388555122461394,1.6654462295166048,1.2911148987818366
1.4782222641838922,0.062335734274809505,1.6652294670083208,1.2912150613594637
1.4779301881790161,0.06213682490754142,1.6643406629016404,1.2915197134563918
1.4777481357256572,0.062224965984322846,1.6644230336786259,1.2910732377726886
1.477506743537055,0.06228588837408142,1.6643644086592992,1.2906490784148108
1.4770546820428636,0.06234000924703595,1.6640747097839714,1.2900346543017558
1.476866516802046,0.06242356758968796,1.66413721957111,1.2895958140329822
1.476868708928426,0.06241176963827985,1.6641040178432656,1.2896334000135865
1.476782864994473,0.06244507056678492,1.6641180766948278,1.2894476532941181
1.476824038558536,0.0624561423923252,1.6641924657355116,1.2894556113815605
1.4768145945337083,0.062461301584517,1.6641984992872594,1.2894306897801573
1.4768668280707464,0.06248728446506377,1.6643286814659377,1.2894049746755551
1.4768179257710774,0.06248496018533878,1.6642728063270937,1.289363045215061
1.4768371780713399,0.06246978951259717,1.6642465466091314,1.2894278095335483
1.476468841234843,0.06264621711129623,1.6644074925687318,1.2885301899009542
1.4764408005608454,0.06268867613634725,1.6645068289698872,1.2883747721518035
1.4761049018965826,0.06271525504323283,1.664250667026281,1.2879591367668841
1.476145452923245,0.06274796875238378,1.6643893591803962,1.2879015466660937
1.4761832687589858,0.06279280835929106,1.664561693836859,1.2878048436811125
1.4759491218460932,0.06285291003877919,1.6645078519624308,1.2873903917297556
1.475875821378496,0.06281102760876832,1.664308904204801,1.287442738552191
1.4758566684193082,0.06269748856460297,1.6639491341131172,1.2877642027254992
1.4755761954519484,0.06300454703984275,1.6645898365714766,1.2865625543324202
1.4756287799941168,0.06291619894318712,1.664377376823678,1.2868801831645555
1.475363062487708,0.06295307277550502,1.664222280814223,1.2865038441611931
1.475296722518073,0.06294864474228336,1.6641426567449231,1.286450788291223
1.4753305382198758,0.06306690428414422,1.6645312510723085,1.2861298253674431
1.475276145670149,0.06309001770710701,1.66454619879147,1.2860060925488281
1.47532100809945,0.06309127866633471,1.6645948440984542,1.286047172100446
1.4751453200976055,0.06310218748186741,1.6644518825432078,1.2858387576520032
1.475146856572893,0.06309203254819468,1.6644229542174769,1.285870758928309
1.474808931350708,0.06343860475243182,1.6651247456080034,1.2844931170934126
1.4747954805692036,0.06347091859147733,1.6652082363436356,1.2843827247947717
1.474325782722897,0.06305845155998407,1.6635011374028492,1.2851504280429449
1.4739757180213928,0.06317130773353864,1.6634896412220088,1.2844617948207768
1.4737527701589797,0.06244967619785186,1.6611017987525352,1.2864037415654241
1.4735392067167494,0.06238398165097105,1.6606911516696625,1.2863872617638363
1.473595096005334,0.0623908038961336,1.6607675076937347,1.286422684316933
1.4731300671895344,0.06268970918791504,1.6611991947532796,1.2850609396257893
1.4731341534190707,0.06267842497038649,1.66116942833023,1.2850988785079114
1.4725600414805942,0.0625733933834089,1.660280221630821,1.2848398613303673
1.4720545940928988,0.0626723751287001,1.6600717194789991,1.2840374687067986
1.471792459487915,0.06302799374746708,1.6608764407303163,1.2827084782455138
1.4717694520950317,0.06301119340361531,1.6608030323058776,1.282735871884186
1.4715699818399217,0.06232719289491125,1.6585515605246555,1.284588403155188
1.4715399543444316,0.06229720850897993,1.6584315798713714,1.284648328817492
1.4712623887591891,0.06230036434654872,1.6581634817988353,1.284361295719543
1.4707772599326239,0.06236851700502006,1.657882810947684,1.2836717089175638
1.4705732133653429,0.06242359379285055,1.6578439947438945,1.2833024319867912
1.4705067409409418,0.06236273326911861,1.6575949407482977,1.2834185411335859
1.4705513781971402,0.062313197906183546,1.6574909719156907,1.2836117844785897
1.4702949391471014,0.062151102689617946,1.6567482472159551,1.2838416310782477
1.4702116913265653,0.06220211500751607,1.6568180363491134,1.2836053463040171
1.4699573185708787,0.06153382331564184,1.6545587885178044,1.2853558486239531
1.4694828192392986,0.06172272207913549,1.654650985476705,1.284314653001892
1.4693711466259427,0.06174766775769857,1.6546141498990383,1.284128143352847
1.4693648351563349,0.061826455936741666,1.6548442029665598,1.28388546734611
1.4693473445044622,0.06179567230816184,1.6547343614289478,1.2839603275799767
1.4689221448368497,0.06111338360542409,1.6522622956531219,1.2855819940205775
1.4688253733846877,0.06108362384714553,1.6520762449261244,1.285574501843251
1.4688363538848028,0.061092820933784917,1.6521148166861575,1.2855578910834482
1.4685918357637193,0.06091059127309151,1.651323609582994,1.2858600619444447
1.4685510993003845,0.06097839193693912,1.6514862751112018,1.2856159234895672
1.4683027002546523,0.061368407880732265,1.652407923896849,1.2841974766124555
1.4681404497888353,0.06182651849817399,1.6536200052833572,1.2826608942943134
1.4681473904185824,0.061864289293516735,1.6537402582991327,1.2825545225380321
1.4676921433872647,0.061001572156619964,1.6506968598571246,1.284687426917405
1.4670445256763034,0.06115987640028777,1.6505241548771667,1.28356489647544
1.4666505588425531,0.06082969254133435,1.6491396364665563,1.28416148121855
1.4666519694858127,0.060850183200188375,1.6492025190863777,1.2841014198852476
1.466274811161889,0.06113791693580969,1.649688561969318,1.2828610603544601
1.4663710594177246,0.06106572563085913,1.649568236310302,1.2831738825251473
1.4663052757581074,0.06109483725792744,1.6495897875318897,1.2830207639843252
1.4663108984629314,0.06102570027663391,1.649387999292833,1.2832337976330297
1.4657944308386908,0.060702124666780974,1.6479008048390336,1.283688056838348
1.465588026576572,0.06057420908234622,1.6473106538236106,1.2838653993295333
1.4655032025443182,0.06061530447945262,1.647349115982676,1.2836572891059603
1.4652973612149556,0.06054687883398946,1.646937997716924,1.283656724712987
1.4653313358624775,0.06051915671914046,1.646888806019899,1.2837738657050561
1.4652812348471747,0.06048901728625644,1.646748286705944,1.2838141829884053
1.4653086264928181,0.06052264474559532,1.646876560729604,1.2837406922560322
1.4650993214713202,0.06060288295472203,1.6469079703354863,1.283290672607154
1.4650209082497492,0.06058813554752852,1.6467853148923348,1.2832565016071635
1.464660518699222,0.06033393941643853,1.6456623369485377,1.2836587004499065
1.4646559556325276,0.06033700496530063,1.6456669705284295,1.2836449407366257
1.464565998978085,0.060166902022421136,1.6450667050453485,1.2840652929108216
1.4643814298841689,0.0596073689505738,1.6432035367358901,1.2855593230324476
1.4640762474801805,0.05950962265311697,1.6426051154395314,1.2855473795208296
1.4640503128369649,0.05954879899862165,1.6426967098328298,1.2854039158411
1.4640472531318665,0.05948196840481814,1.642493158346321,1.285601347917412
1.463731222682529,0.059851334574278256,1.6432852264053637,1.2841772189596943
1.4633328914642334,0.05980589483771456,1.642750575977377,1.2839152069510897
1.463394582271576,0.05981878432753062,1.6428509352541678,1.283938229288984
1.4633618990580242,0.059771654195483116,1.6426768616444736,1.2840469364715748
1.4631697336832683,0.059638591871846246,1.642085509298807,1.2842539580677297
1.4629788332515292,0.05950281680598309,1.6414872836694785,1.28447038283358
1.4629729390144348,0.059531963094525436,1.6415688282980112,1.2843770497308584
1.4628950357437134,0.05947949231799576,1.6413335126977007,1.284456558789726
1.4626975523100958,0.059542883937035225,1.6413262041212016,1.28406890049899
1.4625648789935641,0.059393740805595785,1.6407461014103515,1.2843836565767768
1.4623756806055705,0.05929782069674917,1.640269142695818,1.284482218515323
1.461884531709883,0.0593642696846029,1.6399773407636917,1.2837917226560742
1.4618443846702576,0.05938703571481951,1.640005491814716,1.2836832775257991
1.4619039562013414,0.059374431271117384,1.6400272500146935,1.2837806623879893
1.4619021150800917,0.059366324919352925,1.6400010898381505,1.283803140322033
1.4618637495570712,0.05940216831415005,1.6400702544995214,1.283657244614621
1.4618431395954556,0.05942776782769753,1.6401264430785483,1.283559836112363
1.4618357684877183,0.05945635049280931,1.6402048199661463,1.2834667170092904
1.4616257150967915,0.05887287057619365,1.6382443268253724,1.2850071033682107
1.4613627460267808,0.059031474296313266,1.6384571689157206,1.2842683231378411
1.4612928364011977,0.05903728812614624,1.6384047007796365,1.2841809720227588
1.4613078700171576,0.05900210426902755,1.6383141828242402,1.2843015572100749
1.4612584445211623,0.058966521435384736,1.6381580088273164,1.284358880215008
1.461229642232259,0.05896372485964461,1.638120816811193,1.2843384676533252
1.4605487121476068,0.05912665409663457,1.6379286744375106,1.2831687498577031
1.4605238768789504,0.0591271373666729,1.6379052889789691,1.2831424647789316
1.4605345394876268,0.05912139320696826,1.6378987191085317,1.283170359866722
1.4604976110988193,0.059090062359975645,1.6377677981787462,1.2832274240188923
1.4602780010965135,0.05896168256386705,1.6371630487881146,1.2833929534049124
1.460291067759196,0.05897951115751357,1.6372296012317367,1.2833525342866554
1.4600173168712192,0.05925266224053593,1.6377753035928269,1.2822593301496115
1.4596516092618306,0.05938905257786579,1.6378187669954278,1.2814844515282333
1.4594534900453355,0.059417637329025115,1.6377064020324108,1.2812005780582603
1.459168619579739,0.0597192498501775,1.6383263691302716,1.2800108700292065
1.458936678038703,0.05946012349585815,1.6373170485262774,1.2805563075511286
1.4589444597562153,0.05948710968991695,1.637405788825966,1.2804831306864646
1.4588717619578044,0.059565530807921256,1.6375683543815682,1.2801751695340406
1.458843019273546,0.059571188028186964,1.637556583358107,1.280129455188985
1.4588392244444952,0.05956416645015263,1.6375317237949532,1.2801467250940373
1.458859556251102,0.05954074687611075,1.6374817968794342,1.2802373156227698
1.458711153931088,0.059412568414167435,1.6369488591735903,1.2804734486885856
1.4586672981580098,0.05943628050538468,1.6369761396741638,1.2803584566418558
1.4583999117215474,0.059344786326182154,1.6364342707000938,1.280365552743001
1.4581291476885478,0.059663419101722584,1.6371194049937157,1.27913889038338
1.458064231607649,0.0596982328200781,1.6371589300678835,1.2789695331474147
1.4578477409150865,0.05996922278137575,1.6377554092592137,1.2779400725709593
1.457604898346795,0.059968728241901706,1.6375110830725002,1.27769871362109
1.4571463267008464,0.059652432643235505,1.636103624630553,1.27818902877114
1.4571083121829562,0.05967618607973946,1.6361368704221746,1.2780797539437379
1.457079894012875,0.05967602689310073,1.6361079746921772,1.278051813333573
1.4567490153842502,0.05961215497174682,1.6355854802994907,1.2779125504690096
1.456506265534295,0.05963749703325803,1.6354187566340692,1.277593774434521
1.45634745226966,0.05962816920954588,1.6352319598982976,1.2774629446410224
1.4562527139981587,0.0595719412703079,1.6349685378090824,1.277536890187235
1.4555789762073092,0.06026334801495393,1.636369020252171,1.2747889321624475
1.4554636743333604,0.06017848966866641,1.6359991433393597,1.2749282053273612
1.4551783601442974,0.06020593036331288,1.635796151234236,1.2745605690543587
1.4542545808686151,0.06017864162883002,1.634790505755105,1.2737186559821252
1.4542023870680068,0.06019410421328552,1.6347846997078632,1.2736200744281503
1.453907052675883,0.06010991920839231,1.63423681030106,1.273577295050706
1.453756981425815,0.05983712679806511,1.6332683618200106,1.2742456010316197
1.4531969759199355,0.059975648229539526,1.6331239206085542,1.2732700312313168
1.4529517690340679,0.05942118473549112,1.6312153232405413,1.2746882148275944
1.4523953662978277,0.05917477273362956,1.6299196844987165,1.274871048096939
1.4523737761709425,0.05914476561763908,1.6298080730238598,1.2749394793180253
1.452045480410258,0.059059441214294434,1.6292238040531413,1.2748671567673748
1.4520882036950853,0.05908221221268785,1.629334840333149,1.2748415670570217
1.4521145357025995,0.05908439452676011,1.62936771928288,1.274861352122319
1.4518315725856357,0.05895715825970004,1.6287030473647357,1.2749600978065356
1.4518220954471164,0.05892545580257954,1.628598462854855,1.2750457280393777
1.4515873458650377,0.058768643874850375,1.627893277489589,1.2752814142404865
1.4514888326327007,0.05881321903427531,1.6279284897355266,1.2750491755298747
1.451433883772956,0.058815124194245,1.627879256355691,1.2749885111902208
1.4514290425512526,0.05881250796783303,1.6278665664547516,1.2749915186477536
1.4512168102794223,0.058801781407507775,1.6276221545019456,1.274811466056899
1.4509806169403925,0.058856558628713265,1.6275502928265322,1.2744109410542528
1.4508813752068415,0.0586486607116436,1.6268273573417722,1.2749353930719107
1.4506346119774713,0.058634554698658775,1.6265382760734477,1.274730947881495
1.450552350944943,0.05848045903832091,1.6259937280599057,1.2751109738299802
1.4505130582385592,0.058485344642249554,1.6259690921653078,1.2750570243118107
1.4504526323742337,0.05849365036774766,1.6259335834774766,1.2749716812709908
1.4504559834798176,0.05847836910270529,1.6258910907879336,1.2750208761717017
1.4503469400935702,0.058559627148629737,1.6260258215394594,1.274668058647681
1.4500898785061307,0.058542317620889316,1.6257168313687986,1.2744629256434628
1.4501249525282118,0.058502571270301104,1.6256326663391152,1.2746172387173085
1.450106938680013,0.058549685856451705,1.6257559962493682,1.2744578811106577
1.4500808715820312,0.05858899639913841,1.6258478607794464,1.274313882384616
1.4500250154071384,0.05860699796044591,1.6258460092884761,1.2742040215258006
1.4500470161437988,0.058662304092934464,1.6260339284226022,1.2740601038649955
1.4498002661599054,0.05866705119919266,1.6258014197574835,1.2737991125623274
1.4495103292995029,0.059001727559070176,1.6265155119767134,1.2725051466222923
1.4490965207417805,0.05871132964292399,1.6252305096705526,1.2729625318130084
1.449064830938975,0.05870879194235585,1.6251912067660426,1.2729384551119076
1.4487975703345404,0.058555263441419446,1.6244633606587988,1.273131780010282
1.4485870599746704,0.058331669210538215,1.623582067606285,1.2735920523430557
1.4486417704158359,0.058291189055031646,1.6235153375809308,1.273768203250741
1.448635458946228,0.058309419550683445,1.6235637175982784,1.2737072002941776
1.4484564860661824,0.058322115572565315,1.6234228327838784,1.2734901393484863
1.4482684599028692,0.058287086228458344,1.6231297185882443,1.2734072012174942
1.4477745625707839,0.05800076833113537,1.62177686756419,1.2737722575773778
1.4477214217185974,0.05801785205706134,1.6217749778897814,1.2736678655474134
1.4476508696873982,0.058055595393659114,1.6218176558683755,1.273484083506421
1.4476224846310086,0.05802522706314955,1.6216981658204572,1.27354680344156
1.447423027621375,0.05783920747729294,1.620940650053254,1.2739054051894962
1.4474601679378085,0.057864766836001544,1.6210544684458132,1.2738658674298038
1.4473860065142314,0.057897440720054136,1.6210783286743937,1.2736936843540692
1.447417590353224,0.05783103490798046,1.6209106950771655,1.2739244856292826
1.4471579392751057,0.057801595984135416,1.620562727227512,1.2737531513226994
1.4471288786994085,0.05779855578875801,1.6205245460656825,1.2737332113331346
1.447124441464742,0.0577980895358943,1.6205187100724248,1.2737301728570591
1.4471134344736736,0.0578091301674822,1.6205408249761202,1.273686043971227
1.447108891275194,0.057834652724317585,1.6206128494481467,1.2736049331022412
1.4468471606572468,0.05826386878712877,1.6216387670186332,1.2720555542958605
1.446519672870636,0.05803388487874978,1.6206213275068853,1.2724180182343867
1.4464559687508478,0.05803552355046283,1.6205625394022363,1.2723493980994593
1.4464958376354642,0.05807689896012627,1.620726534515843,1.2722651407550853
1.4464610285229154,0.05806728251823723,1.6206628760776272,1.2722591809682036
1.4459337790807087,0.05790892657691458,1.6196605588114525,1.272206999349965
1.44588698943456,0.05792051049889778,1.6196485209312534,1.2721254579378667
1.44566011428833,0.05776941870283109,1.6189683703968234,1.2723518581798368
1.4456097682317097,0.05781197042365495,1.6190456795026746,1.2721738569607448
1.4454757571220398,0.057828659506208045,1.618961735640664,1.2719897786034156
1.4453455607096355,0.05767234523228705,1.6183625964064967,1.2723285250127743
1.445307817724016,0.05768164689989155,1.6183527584236905,1.2722628770243414
1.4451429380310907,0.05765232130894463,1.6180999019579247,1.2721859741042567
1.445139831966824,0.05764829115527824,1.6180847054326588,1.2721949585009893
1.4451038108931646,0.057670432937857424,1.618115109706737,1.2720925120795923
1.445101307498084,0.05762418103446578,1.6179738506014814,1.2722287643946868
1.4449254274368286,0.0574786314998733,1.6173613219364484,1.2724895329372088
1.4447045392460294,0.0573700907131973,1.6168148113856213,1.2725942671064374
1.4446171058548822,0.05727585052198696,1.616444657420843,1.2727895542889214
1.444609006245931,0.05725255351598341,1.6163666667938812,1.2728513456979806
1.4445907672246296,0.057254141258113726,1.6163531909989708,1.2728283434502885
1.4443765017721388,0.057133323727825036,1.6157764729556139,1.2729765305886638
1.44437089893553,0.05711618837798826,1.6157194640694947,1.2730223338015652
1.4443761573897467,0.057048097061154025,1.6155204485732089,1.2732318662062845
1.4441027575069003,0.0564641127538867,1.6134950957685605,1.27471041924524
1.443550209204356,0.0559898630504128,1.6115197983555944,1.2755806200531175
1.4435064262813992,0.0559245933184035,1.6112802062366098,1.2757326463261887
1.443465683195326,0.05594301502429611,1.6112947282682144,1.2756366381224378
1.4432315429051716,0.055902315643222705,1.6109384898348398,1.2755245959755035
1.4432602458530002,0.055942554868895496,1.6110879104596867,1.2754325812463136
1.4431475069787767,0.055508025149748334,1.6096715824280217,1.2766234315295317
1.4431957999865215,0.055460671977598866,1.6095778159193181,1.2768137840537248
1.4428025152948167,0.05511010089559676,1.608132817981607,1.2774722126080265
1.4427961309750874,0.05508096328173691,1.6080390208202981,1.2775532411298767
1.4424573911560907,0.055147783045057804,1.6079007402912642,1.2770140420209173
1.442297359307607,0.05507398882054292,1.6075193257692357,1.2770753928459782
1.4417992896503873,0.055317131168021776,1.6077506831544526,1.275847896146322
1.4413961966832478,0.05515907354285954,1.6068734173118264,1.2759189760546692
1.4408928155899048,0.054989960886965,1.6058626982507997,1.2759229329290098
1.4409183528688219,0.05503007644248853,1.6060085821962875,1.2758281235413562
1.440860476758745,0.05503990737465416,1.6059801988827074,1.2757407546347825
1.4408513307571411,0.05498041553807687,1.6057925773713717,1.2759100841429105
1.4405880901548598,0.05510886282045998,1.6059146786162397,1.2752615016934798
1.4405412210358515,0.055112455714784334,1.6058785881802045,1.2752038538914985
1.4404804706573486,0.05510845176711594,1.6058058259586965,1.2751551153560008
1.4404888086848788,0.05510390212463419,1.6058005150587813,1.2751771023109764
1.4402094748285081,0.05500721343228002,1.6052311151253482,1.275187834531668
1.439814759625329,0.05528411932614631,1.605667117603768,1.27396240164689
1.4395325779914856,0.055702233209028236,1.6066392776185703,1.272425878364401
1.4394776622454326,0.055727923701704034,1.6066614333505447,1.2722938911403205
1.4394058055347867,0.05575231885527421,1.6066627621006093,1.272148848968964
1.4392066134346857,0.055756553174997295,1.6064762729596775,1.2719369539096939
1.4387212925487094,0.05585530778678858,1.606287215909075,1.2711553691883437
1.4386784765455458,0.055796390474611865,1.6060676479693814,1.2712893051217102
1.4386909670299954,0.05581196771437134,1.6061268701731095,1.2712550638868814
1.4386727147632175,0.055829425599608344,1.6061609915620425,1.2711844379643924
1.4385963280995686,0.055679241301976795,1.605634052005499,1.2715586041936382
1.438468747668796,0.055548407854212854,1.6051139712314346,1.2718235241061575
1.438423302438524,0.055523699453474754,1.6049944007989483,1.2718522040780997
1.4384292364120483,0.05551246315536889,1.604966625878155,1.2718918469459417
1.4383628567059834,0.055393064483915525,1.6045420501577299,1.272183663254237
1.4379573067029316,0.05534040225916588,1.6039785134804294,1.2719360999254339
1.4380392829577129,0.055290824388001036,1.603911756121716,1.2721668097937098
1.4380691713756986,0.05530143122982132,1.6039734650651625,1.2721648776862347
1.4378461043039958,0.05532227565253222,1.6038129312615925,1.2718792773463992
1.4377456506093342,0.05530148541800155,1.6036501068633389,1.2718411943553296
1.4377657969792683,0.05532462762793991,1.603739679863088,1.2717919140954486
1.4375002251731024,0.05504334534678091,1.602630261213445,1.2723701891327597
1.4374917944272358,0.055018725403970424,1.6025479706391472,1.2724356182153245
1.437451250023312,0.05507025996580952,1.6026620299207406,1.2722404701258836
1.437256740199195,0.05501904843145646,1.6023138854935643,1.2721995949048255
1.43730980820126,0.05495605022202296,1.602177958867329,1.2724416575351911
1.4373055034213595,0.054997274387225396,1.6022973265830358,1.2723136802596833
1.437255362669627,0.05498879163824158,1.6022217375843517,1.2722889877549022
1.4372513559129503,0.05497364193541198,1.6021722817191861,1.2723304301067144
1.4372755289077759,0.05496448844766304,1.602168994250765,1.2723820635647867
1.4372630715370178,0.05496491019022769,1.6021578021077008,1.2723683409663349
1.4368042349815369,0.05524033317075978,1.6025252344938161,1.2710832354692576
1.4365164240201314,0.05543125059551173,1.6028101758066666,1.270222672233596
1.4365429215961032,0.05538751518148372,1.6027054671405543,1.270380376051652
1.436297270986769,0.05542106608845321,1.6025604692521287,1.2700340727214092
1.4363491137822468,0.055376942568413544,1.6024799414874875,1.2702182860770062
1.435946888393826,0.05576866608631446,1.6032528866527693,1.2686408901348827
1.435903251171112,0.055774701739163525,1.6032273563886026,1.2685791459536215
1.4357444511519537,0.05587659588207219,1.6033742387981702,1.2681146635057372
1.4357668691211276,0.05588174172060906,1.6034120942829548,1.2681216439593004
1.4354434808095295,0.056196118999750085,1.60403183780878,1.2668551238102792
1.435246745745341,0.056230018551939064,1.6039368014011584,1.2665566900895238
1.4348747730255127,0.05628843329821376,1.603740072920154,1.2660094731308713
1.4348743028110928,0.05625915199870134,1.6036517588071968,1.266096846814989
1.43485113647249,0.05618581051271426,1.603408568010633,1.2662937049343472
1.4348109629419115,0.05628088486300171,1.6036536175309166,1.2659683083529063
1.4341159860293071,0.05681930287343492,1.604573894649612,1.2636580774090023
1.4337362713283963,0.05728809667058566,1.6056005613401534,1.2618719813166392
1.4336330559518602,0.05725029850083231,1.605383951454357,1.2618821604493633
1.4333970016903348,0.056701489418216275,1.6035014699449837,1.263292533435686
1.4334462417496576,0.05666350246499044,1.6034367491446289,1.2634557343546864
1.433314515484704,0.05665673288159135,1.6032847141294782,1.2633443168399299
1.4332653151618109,0.05664609134081165,1.6032035891842458,1.263327041139376
1.4332526855998569,0.05665200336427334,1.6032086956926768,1.263296675507037
1.4329463971985712,0.05645729807971924,1.602318291437729,1.2635745029594134
1.4329562650786505,0.05649845677978536,1.6024516354180065,1.2634608947392945
1.4326101144154866,0.056544590782101466,1.602243886761791,1.2629763420691822
1.4325793385505676,0.05654704188128338,1.6022204641944178,1.2629382129067175
1.4326221214400396,0.05653670391404133,1.6022322331821637,1.2630120096979156
1.4324219359291925,0.05635194488147259,1.6014777705736103,1.2633661012847748
1.432079599963294,0.05624721218679435,1.6008212365236771,1.263337963402911
1.4319317936897278,0.05607496103021934,1.6001566767803859,1.2637069105990697
1.431507753001319,0.055463538905011274,1.5978983697163527,1.2651171362862852
1.4311957624223497,0.05548112428752124,1.5976391352849135,1.2647523895597859
1.431171006626553,0.05544603235795448,1.5975091037004165,1.2648329095526896
1.4312129086918302,0.05541406452602392,1.597455102269902,1.2649707151137584
1.4310388697518244,0.05496440440946773,1.5959320829802275,1.2661456565234213
1.4307689865430195,0.05508524543212352,1.59602472283939,1.265513250246649
1.430370271205902,0.05501293609568976,1.5954090794929714,1.2653314629188328
1.4301828742027283,0.05478223092807834,1.5945295669869632,1.2658361814184933
1.4302445120281644,0.05468475615769326,1.5942987805012443,1.2661902435550845
1.430093030134837,0.05458326630581589,1.5938428290522846,1.2663432312173892
1.4297519856029086,0.05460060173826927,1.5935537908177164,1.2659501803881008
1.429590516620212,0.05418467006436882,1.5921445268133185,1.2670365064271056
1.4294855395952861,0.054112117061131615,1.591821890778681,1.2671491884118913
1.4292431871096294,0.053867254643008934,1.5908449510386562,1.2676414231806026
1.4284958574506972,0.05447868656740376,1.5919319171529085,1.2650597977484859
1.428265346421136,0.054867150159432894,1.5928667968994346,1.2636638959428372
1.4278976254993014,0.05487270647930797,1.5925157449372254,1.2632795060613775
1.427893771065606,0.054850401470400226,1.5924449754768069,1.2633425666544054
1.4278574122322931,0.05487637459887254,1.5924865360289107,1.2632282884356756
1.4275409711731806,0.05500680115833966,1.5925613746481995,1.2625205676981617
