mean_line,std_line,up_line,low_line
0.37058519025643666,0.10040768897871287,0.6718082571925752,0.06936212332029806
0.37051308353741963,0.100409787256353,0.6717424453064786,0.06928372176836062
0.3703670750061671,0.10036714020187253,0.6714684956117847,0.06926565440054955
0.37027429838975273,0.1003427531624716,0.6713025578771675,0.06924603890233794
0.3702131370703379,0.10030712480186249,0.6711345114759254,0.06929176266475046
0.37010431786378223,0.10025144428868804,0.6708586507298464,0.0693499849977181
0.37004736363887786,0.10023650626979985,0.6707568824482775,0.0693378448294783
0.3699157665173213,0.1001991482363325,0.6705132112263188,0.06931832180832376
0.3698385606209437,0.10017799810090829,0.6703725549236685,0.06930456631821885
0.36977212528387704,0.10017942140461972,0.6703103894977362,0.06923386107001789
0.3697297960519791,0.10016496143247641,0.6702246803494083,0.06923491175454988
0.36965210537115734,0.1001464528225429,0.670091463838786,0.06921274690352863
0.36962690552075705,0.10014178941182407,0.6700522737562293,0.06920153728528483
0.36953021585941315,0.10010264685929342,0.6698381564372934,0.06922227528153291
0.36945816278457644,0.1000774716235418,0.6696905776552018,0.06922574791395103
0.36937793691953025,0.10010596541267006,0.6696958331575404,0.06906004068152005
0.3693176378806432,0.10007460740674319,0.6695414601008728,0.06909381566041362
0.3692585875590642,0.10005964561007938,0.6694375243893023,0.0690796507288261
0.3692033181587855,0.1000263723303542,0.6692824351498481,0.06912420116772289
0.36911451717217764,0.10001606962862085,0.6691627260580402,0.0690663082863151
0.3690691788991292,0.10001270319525199,0.6691072884848852,0.06903106931337327
0.36898514330387117,0.09998491028304725,0.6689398741530129,0.0690304124547294
0.36890284617741903,0.09994732182571292,0.6687448116545578,0.06906088070028027
0.36879221101601917,0.09987851784401593,0.668427764548067,0.06915665748397137
0.3687339742978414,0.09985119814655473,0.6682875687375056,0.06918037985817721
0.36866794526576996,0.09981997180874354,0.6681278606920006,0.06920802983953933
0.36861939628918966,0.0998004801091417,0.6680208366166147,0.06921795596176455
0.3685381243626277,0.09979132839228208,0.6679121095394739,0.06916413918578146
0.36843765477339424,0.0997585542120166,0.6677133174094441,0.06916199213734447
0.36830135583877566,0.09970675336789192,0.6674216159424514,0.0691810957350999
0.36823069751262666,0.09967245140245143,0.667248051719981,0.06921334330527235
0.3681838661432266,0.09967377477855931,0.6672051904789045,0.06916254180754872
0.36811781028906504,0.099654586436676,0.667081569599093,0.06915405097903704
0.36802808145682014,0.09957892019336763,0.666764842036923,0.06929132087671724
0.36796831687291465,0.09957052908422093,0.6666799041255774,0.06925672962025187
0.3678932329018911,0.09957547218091993,0.6666196494446508,0.0691668163591313
0.3678389718135198,0.09955197217516235,0.6664948883390069,0.06918305528803276
0.3677626132965088,0.09954568633921564,0.6663996723141556,0.06912555427886186
0.3677119970321655,0.09953195316360709,0.6663078565229867,0.06911613754134421
0.36765627364317577,0.09953746554461286,0.6662686702770144,0.06904387700933717
0.36758167048295337,0.09954106697655205,0.6662048714126094,0.06895846955329726
0.3675235072771708,0.0995502452593031,0.6661742430550801,0.06887277149926152
0.3674308677514394,0.09950996010560162,0.6659607480682442,0.06890098743463458
0.36736189424991605,0.0995013834853913,0.66586604470609,0.06885774379374215
0.36727567811807,0.09946425906910653,0.6656684553253895,0.06888290091075039
0.3672283232212067,0.09944358632049594,0.6655590821826944,0.06889756425971888
0.367137814561526,0.09938236005860318,0.6652848947373355,0.06899073438571646
0.36702890892823536,0.09931729136772843,0.6649807830314207,0.06907703482505007
0.3669249216715495,0.09924848181046327,0.6646703671029393,0.06917947624015969
0.3668682873249054,0.09928202028313073,0.6647143481742976,0.0690222264755132
0.36683388352394103,0.09927940802626363,0.664672107602732,0.06899565944515013
0.3667523423830668,0.09922047150621226,0.6644137569017036,0.06909092786443005
0.3666665514310201,0.09920473922545195,0.664280769107376,0.06905233375466424
0.3666095713774363,0.09922326289716349,0.6642793600689267,0.06893978268594586
0.36656408607959745,0.09922796729292385,0.664247987958369,0.06888018420082587
0.36650990744431816,0.09920116793263065,0.66411341124221,0.06890640364642625
0.36647179424762727,0.0991984849640056,0.664067249139644,0.0688763393556105
0.36640404959519707,0.09915516196840714,0.6638695355004185,0.06893856368997564
0.36632729272047676,0.09913754077684213,0.6637399150510032,0.06891467038995036
0.36626000702381134,0.09913178782478263,0.6636553704981593,0.06886464354946342
0.3661886821190516,0.09909666080837488,0.6634786645441763,0.06889869969392692
0.3661063273747762,0.09903369167315687,0.6632074023942468,0.06900525235530564
0.3659690350294113,0.09898619769565122,0.662927628116365,0.06901044194245765
0.3658685366312663,0.09896446393813539,0.6627619284456725,0.06897514481686012
0.36575768689314525,0.09890857085202333,0.6624833994492152,0.06903197433707525
0.3656662036975225,0.09887636178268663,0.6622952890455824,0.06903711834946263
0.36559293866157533,0.09886755652519072,0.6621956082371474,0.0689902690860032
0.36551915605862934,0.09883614138520835,0.6620275802142543,0.06901073190300427
0.365474804242452,0.09882831321585665,0.661959743890022,0.06898986459488204
0.36542261640230816,0.09879817268347584,0.6618171344527357,0.06902809835188067
0.3653207858403524,0.0987493895143008,0.6615689543832548,0.06907261729744996
0.365254290898641,0.09875495076073779,0.6615191431808543,0.06898943861642765
0.3652084231376648,0.09875136302386284,0.6614625122092532,0.06895433406607626
0.3651541997989019,0.09874390471905084,0.6613859139560545,0.06892248564174935
0.36508650879065196,0.09872383848884543,0.6612580242571883,0.06891499332411566
0.3649693429470062,0.09867654798689834,0.6609989869077013,0.0689396989863112
0.3649109661579132,0.09865213306473393,0.660867365352115,0.06895456696371138
0.36483741203943887,0.09863708439801168,0.660748665233474,0.06892615884540382
0.36476090053717297,0.09860971418229522,0.6605900430840586,0.06893175799028733
0.36469662686189014,0.09858386822547303,0.6604482315383092,0.06894502218547105
0.3645906945069631,0.09852107939970278,0.6601539327060715,0.06902745630785473
0.3645218739906947,0.0985045605761331,0.660035555719094,0.06900819226229538
0.36441796521345776,0.09846445605137173,0.659811333367573,0.06902459705934255
0.3643798569838206,0.09847642639200428,0.6598091361598335,0.06895057780780772
0.3643358886241913,0.09849658158313715,0.6598256333736028,0.06884614387477983
0.36423848966757455,0.09843684554484138,0.6595490263020987,0.06892795303305044
0.3641627639532089,0.0984086532281813,0.6593887236377528,0.068936804268665
0.36409738262494407,0.09836421241251934,0.659190019862502,0.06900474538738605
0.36399164497852327,0.09831971520706022,0.6589507905997039,0.06903249935734262
0.36392047703266145,0.09829393922387183,0.6588022947042769,0.06903865936104597
0.3637935996055603,0.09825216801682313,0.6585501036560297,0.06903709555509091
0.36373094817002616,0.0982128783231798,0.6583695831395655,0.06909231320048675
0.36361094017823536,0.0981817017526851,0.6581560454362907,0.06906583492018004
0.36351948579152427,0.09817916470474702,0.6580569799057654,0.0689819916772832
0.36344429751237234,0.09813383944784636,0.6578458158559114,0.06904277916883328
0.36331752439339954,0.09805917660597706,0.6574950542113307,0.06913999457546838
0.3632553239663442,0.09802027204111245,0.6573161400896815,0.06919450784300685
0.363146976629893,0.09800124051521586,0.6571506981755406,0.0691432550842454
0.3631155719359716,0.09799749070946197,0.6571080440643575,0.06912309980758569
0.36301207840442656,0.09792841970025759,0.6567973375051994,0.06922681930365376
0.3629478693008423,0.09791076617804344,0.6566801678349725,0.06921557076671198
0.3628475377957026,0.09790505724959496,0.6565627095444875,0.06913236604691775
0.36280456284681956,0.0978797701800391,0.6564438733869369,0.06916525230670229
0.36270250181357067,0.09782055600277588,0.6561641698218983,0.06924083380524304
0.36263559261957806,0.09780731731477586,0.6560575445639056,0.06921364067525049
0.362588694691658,0.09779017140464792,0.6559592089056018,0.06921818047771422
0.3624843587478002,0.0977721277663566,0.6558007420468701,0.06916797544873038
0.3624664396047592,0.09777710961849491,0.655797768460244,0.06913511074927448
0.36241434117158255,0.09778725985206037,0.6557761207277637,0.06905256161540146
0.36235419909159344,0.09775548467006348,0.6556206531017839,0.06908774508140297
0.36229218542575836,0.09774807280837836,0.6555364038508934,0.06904796700062332
0.36215078830718994,0.09768150314323722,0.6551952977369015,0.06910627887747828
0.36207701663176217,0.09764885673075381,0.6550235868240236,0.06913044643950073
0.3619952062765757,0.09764737166031993,0.6549373212575356,0.06905309129561593
0.3619511902332306,0.09764189068714003,0.6548768622946507,0.06902551817181046
0.3619004289309184,0.09762271978942658,0.654768588299198,0.06903226956263869
0.3618496169646581,0.09760678854867831,0.654669982610693,0.0690292513186232
0.3617701232433319,0.09755360409352126,0.6544309355238958,0.06910931096276812
0.36168738305568693,0.0975449545484828,0.6543222467011354,0.06905251941023849
0.36163560847441356,0.09754217328671613,0.654262128334562,0.06900908861426513
0.361540620525678,0.09751711008788941,0.6540919507893461,0.06898929026200978
0.3615007519721985,0.09746995977196501,0.6539106312880936,0.06909087265630348
0.36139794886112214,0.09743112841180748,0.6536913340965447,0.06910456362569967
0.3613229731718699,0.09742951137104977,0.6536115072850193,0.06903443905872059
0.36125816106796266,0.09739645023629127,0.6534475117768365,0.06906881035908885
0.3612143019835154,0.09739358997014977,0.6533950718939647,0.06903353207306612
0.36109720170497894,0.09737512248094678,0.6532225691478193,0.0689718342621386
0.3610081285238266,0.09735465672326687,0.6530720986936271,0.06894415835402595
0.3609697033961614,0.09734764719840285,0.65301264499137,0.06892676180095286
0.36088902354240415,0.09733745001518643,0.6529013735879634,0.0688766734968449
0.3607811897993088,0.09732473008512944,0.6527553800546971,0.06880699954392044
0.3607275366783142,0.09733357769341355,0.6527282697585548,0.06872680359807354
0.3606815050045649,0.09730004274804158,0.6525816332486896,0.06878137676044022
0.3606180558602015,0.0972762451983947,0.6524467914553855,0.06878932026501744
0.36058562695980073,0.09727628838651613,0.6524144921193491,0.06875676180025236
0.36053193112214404,0.09722668573519423,0.6522119883277268,0.06885187391656133
0.36047627925872805,0.09723079792126532,0.652168673022524,0.06878388549493208
0.3604338228702545,0.09722530532496917,0.652109738845162,0.068757906895347
0.3603588213523229,0.09718960671353558,0.6519276414929296,0.06879000121171619
0.360250590244929,0.0971800871941539,0.6517908518273907,0.06871032866246729
0.360153658191363,0.09718518482069943,0.6517092126534614,0.06859810372926473
0.3601140836874644,0.09718219996606385,0.651660683585656,0.06856748378927285
0.3600543955961863,0.09717026157431193,0.651565180319122,0.0685436108732505
0.3599383860826492,0.09714618772357109,0.6513769492533625,0.06849982291193596
0.3598889986673991,0.09714129569927055,0.6513128857652107,0.06846511156958746
0.3598155379295349,0.09709795432943982,0.6511094009178544,0.06852167494121542
0.3597194810708364,0.09708525331186957,0.6509752410064451,0.0684637211352277
0.35963025987148284,0.09705006655469992,0.6507804595355826,0.06848006020738312
0.35957473119099936,0.09705218523864274,0.6507312869069276,0.06841817547507112
0.35950285792350767,0.09703546021082514,0.6506092385559831,0.06839647729103226
0.3594228645165761,0.09697703072908495,0.650353956703831,0.06849177232932124
0.35930644075075785,0.0969444688400607,0.6501398472709399,0.06847303423057577
0.35923781593640647,0.0969231786174839,0.6500073517888582,0.06846828008395478
0.3591889093319575,0.09689957794134943,0.6498876431560059,0.0684901755079092
0.3591217110554377,0.09687098359226283,0.6497346618322262,0.06850876027864922
0.3590721348921458,0.09685339262376982,0.6496323127634553,0.06851195702083629
0.35901649097601573,0.09683002067454845,0.6495065529996611,0.06852642895237038
0.35897316336631774,0.09682204474624588,0.6494392976050554,0.06850702912758011
0.3589085300763448,0.09682048619870129,0.6493699886724487,0.06844707148024098
0.3588269829750061,0.09678958458173294,0.6491957367202049,0.06845822922980727
0.3587639431158702,0.09673041941618657,0.64895520136443,0.06857268486731044
0.3587103486061096,0.09667774538194868,0.6487435847519556,0.06867711246026359
0.3586538702249527,0.09663734817433661,0.6485659147479625,0.06874182570194287
0.35860751767953236,0.0966331861909034,0.6485070762522426,0.06870795910682215
0.3585404932498932,0.09660355449430066,0.6483511567327951,0.06872982976699121
0.3584743003050486,0.09655982416662828,0.6481537728049335,0.06879482780516377
0.3584190269311269,0.09655678199455828,0.6480893729148017,0.06874868094745212
0.35837435026963554,0.09651444629301616,0.647917689148684,0.06883101139058706
0.3582883586486181,0.09646171056741053,0.6476734903508496,0.06890322694638651
0.3582325210173925,0.0964624429307198,0.6476198498095519,0.06884519222523311
0.3581180135409037,0.09638255008610347,0.6472656637992141,0.06897036328259332
0.3580448528130849,0.09640422452754892,0.6472575263957316,0.06883217923043816
0.3579415222009023,0.09637361249296587,0.6470623596798,0.0688206847220047
0.3578875958919525,0.09633998323630262,0.6469075456008604,0.06886764618304464
0.35782649715741477,0.09632402939372726,0.6467985853385966,0.06885440897623296
0.35771869321664174,0.09633984884559794,0.6467382397534356,0.06869914667984789
0.3576624125242233,0.09634105715838538,0.6466855839993795,0.06863924104906716
0.357571005821228,0.0963613895096463,0.646655174350167,0.0684868372922891
0.357535594701767,0.09635259754153981,0.6465933873263865,0.06847780207714754
0.3574299822251002,0.09634858769370763,0.6464757453062231,0.0683842191439773
0.3573214590549469,0.09632646110044757,0.6463008423562896,0.06834207575360418
0.3572563797235489,0.09630904969468404,0.646183528807601,0.06832923063949675
0.3571848551432292,0.09630699901153505,0.6461058521778343,0.06826385810862401
0.3570522367954254,0.09627385052922496,0.6458737883831003,0.06823068520775055
0.35697281459967295,0.09627456327548736,0.6457965044261351,0.06814912477321083
0.356844836473465,0.09622156019456163,0.6455095170571499,0.0681801558897801
0.35676738023757937,0.09623203493899539,0.6454634850545655,0.06807127542059321
0.3567329963048299,0.0962173339646257,0.645384998198707,0.06808099441095283
0.35667394002278646,0.09618741276842825,0.6452361783280712,0.0681117017175017
0.3565848847230276,0.09614862092128816,0.645030747486892,0.0681390219591631
0.35648151536782585,0.09612665423196266,0.6448614780637139,0.06810155267193785
0.3564014206329981,0.09608571657241108,0.6446585703502314,0.06814427091576486
0.356354296207428,0.09608011077786892,0.6445946285410347,0.06811396387382124
0.35628653367360436,0.09602524388414743,0.6443622653260466,0.06821080202116209
0.35620740950107577,0.09600362253774739,0.6442182771143179,0.06819654188783364
0.35614161590735116,0.09596777691914327,0.644044946664781,0.06823828514992136
0.3560868928829829,0.09596824738863519,0.6439916350488885,0.06818215071707734
0.3559953729311625,0.09593800738476382,0.643809395085454,0.06818135077687104
0.355898384253184,0.09590776805514371,0.6436216884186151,0.06817508008775286
0.35585415760676065,0.09592178817924432,0.6436195221444936,0.06808879306902771
0.35577052434285483,0.09587403080146033,0.6433926167472358,0.06814843193847386
0.3556704789400101,0.09586335082546575,0.6432605314164073,0.06808042646361284
0.3555766334136327,0.09585973536710875,0.643155839514959,0.06799742731230646
0.3555004566907883,0.09583508465089792,0.6430057106434821,0.0679952027380945
0.3554332514603933,0.09583344084189012,0.6429335739860637,0.06793292893472291
0.3553523321946462,0.0958040593880883,0.642764510358911,0.06794015403038128
0.3552927076816559,0.09579474342495589,0.6426769379565236,0.06790847740678818
0.3552226642767588,0.09575595385939971,0.6424905258549579,0.06795480269855969
0.3551467696825663,0.09571716844058793,0.6422982750043301,0.0679952643608025
0.3550701489051183,0.09567299168352539,0.6420891239556945,0.06805117385454212
0.35503228902816775,0.09568940700074059,0.6421005100303896,0.06796406802594596
0.3549459666013718,0.09567362898275039,0.641966853549623,0.06792507965312061
0.3548511395851771,0.09564151772227213,0.6417756927519935,0.06792658641836075
0.3547737489144007,0.09562968029036649,0.6416627897855002,0.06788470804330127
0.35468438069025676,0.09561674132113533,0.6415346046536627,0.06783415672685078
0.3546507736047109,0.09560163575288337,0.641455680863361,0.06784586634606082
0.3545732080936432,0.09554713111892135,0.6412146014504072,0.06793181473687909
0.3544724225997925,0.09548811321514278,0.6409367622452209,0.06800808295436417
0.3544243335723877,0.09549239394457286,0.6409015154061062,0.06794715173866911
0.35434825817743937,0.09549039715878402,0.6408194496537913,0.06787706670108734
0.3542837291955948,0.09551017513071465,0.6408142545877388,0.06775320380345085
0.3542260428269704,0.09547112114631061,0.6406394062659022,0.06781267938803859
0.3541770170132319,0.09543744239384629,0.6404893441947708,0.06786468983169303
0.3540798952182134,0.095422211659019,0.6403465301952704,0.06781326024115641
0.35395342310269673,0.0953837794871206,0.6401047615640585,0.06780208464133497
0.3538400044043859,0.09532374951381477,0.6398112529458302,0.06786875586294161
0.3537855287392934,0.09531654735100224,0.6397351707923001,0.0678358866862867
0.3537228524684906,0.09531545685331921,0.6396692230284482,0.06777648190853297
0.3536396304766337,0.09530252659181518,0.6395472102520793,0.06773205070118815
0.35354505280653636,0.09528062361468556,0.639386923650593,0.06770318196247971
0.3534499396880468,0.09526751523253929,0.6392524853856647,0.0676473939904289
0.35337315102418265,0.09522013448464133,0.6390335544781066,0.06771274757025869
0.35331999162832894,0.09522613382574462,0.6389983931055627,0.06764159015109511
0.35323034822940824,0.09519989479633702,0.6388300326184193,0.06763066384039718
0.35314196745554605,0.09517386229919848,0.6386635543531415,0.06762038055795061
0.35305220186710357,0.09515030571222298,0.6385031190037724,0.06760128473043464
0.3529340793689092,0.09509574141750725,0.6382213036214309,0.06764685511638746
0.3528455853462219,0.09506783181889532,0.6380490808029078,0.06764208988953596
0.3528001556793849,0.09504588535021379,0.6379378117300263,0.06766249962874354
0.35274488031864165,0.09502470271227645,0.637818988455471,0.06767077218181233
0.3526914825042089,0.09503656878043643,0.6378011888455182,0.06758177616289962
0.3526555488506953,0.09503402675658548,0.6377576291204518,0.0675534685809388
0.3526150385538737,0.09503354221455719,0.6377156651975453,0.06751441191020213
0.3525634268919627,0.09500305089401045,0.637572579573994,0.06755427420993132
0.3524954587221146,0.09497008908758284,0.6374057259848631,0.06758519145936609
0.35242915550867715,0.09493951438221596,0.637247698655325,0.06761061236202925
0.35235868791739144,0.09490590918739741,0.6370764154795837,0.06764096035519918
0.3523185759782791,0.09491813035604975,0.6370729670464284,0.06756418491012983
0.3522239178419113,0.09489082224508183,0.6368963845771568,0.06755145110666583
0.35214338898658754,0.0948888766400703,0.6368100189067984,0.06747675906637662
0.3520877877871195,0.09488215538273087,0.6367342539353121,0.06744132163892691
0.35202486912409464,0.09484539482713776,0.636561053605508,0.06748868464268137
0.35198313891887667,0.09486641015997431,0.6365823693987995,0.06738390843895375
0.3518812616666158,0.09478878067676182,0.6362476036969013,0.06751491963633038
0.3518240918715795,0.0947763967713858,0.6361532821857369,0.0674949015574221
0.3517426371574402,0.09476696139809418,0.6360435213517228,0.06744175296315763
0.3516519159078598,0.09476741918729015,0.6359541734697303,0.06734965834598938
0.35154264072577157,0.09471172068511215,0.6356778027811081,0.06740747867043512
0.3514546751976013,0.09469394954130017,0.6355365238215018,0.0673728265737008
0.3513820648193359,0.09467059272897412,0.6353938430062582,0.06737028663241357
0.35133951207002007,0.09465687422709827,0.6353101347513148,0.06736888938872526
0.3512801061073939,0.09463138934902052,0.6351742741544555,0.06738593806033233
0.35118434528509773,0.0945797763981075,0.6349236744794202,0.06744501609077524
0.35108963350454964,0.09454603571379096,0.6347277406459225,0.06745152636317675
0.3510420272747676,0.09455608759698213,0.634710290065714,0.06737376448382121
0.35095868408679964,0.09453420170099841,0.6345612891897949,0.06735607898380441
0.35091094275315604,0.09449647888675053,0.6344003794134077,0.06742150609290443
0.35085442165533703,0.09447339940808773,0.6342746198796002,0.06743422343107386
0.3507456362247467,0.09446241421547243,0.634132878871164,0.0673583935783294
0.35067478120326995,0.09443303566552771,0.6339738881998531,0.06737567420668683
0.35062210261821747,0.09439834051987651,0.633817124177847,0.06742708105858791
0.3505630552768707,0.09437712334089962,0.6336944252995695,0.06743168525417187
0.35050237278143564,0.0943514230571368,0.633556641952846,0.06744810361002523
0.3504404981931051,0.09430949376629529,0.633368979491991,0.0675120168942192
0.35034883419672647,0.09426455421848964,0.6331424968521954,0.06755517154125756
0.35028455158074695,0.09425477843483433,0.63304888688525,0.06752021627624394
0.3502200573682785,0.09420880249955554,0.6328464648669452,0.06759364986961186
0.3501630038022995,0.09416788768904,0.6326666668694194,0.06765934073517949
0.3501029411951701,0.09416750168141577,0.6326054462394175,0.06760043615092276
0.35004704296588895,0.09414060025473955,0.6324688437301076,0.06762524220167032
0.34994897147019705,0.09410785529003943,0.6322725373403153,0.06762540560007874
0.3498557935158412,0.09408807321804966,0.6321200131699901,0.06759157386169223
0.3497907489538193,0.0940654069119841,0.6319869696897715,0.06759452821786699
0.34970487852891285,0.0940311513709291,0.6317983326417002,0.06761142441612555
0.349649507800738,0.09400888982673712,0.6316761772809494,0.06762283832052662
0.34955882728099824,0.09397763046350445,0.6314917186715117,0.06762593589048488
0.3495139867067337,0.09396928781580041,0.631421850154135,0.06760612325933246
0.3494383047024409,0.09394149300671295,0.6312627837225797,0.06761382568230206
0.34938647945721946,0.09392358132222905,0.6311572234239067,0.06761573549053229
0.34929650127887724,0.09392433683459293,0.631069511782656,0.06752349077509845
0.3492378979921341,0.09389453437693218,0.6309215011229307,0.06755429486133757
0.3491460919380188,0.09387459042479039,0.6307698632123899,0.06752232066364766
0.34910476207733154,0.0938650536789911,0.6306999231143049,0.06750960104035825
0.349035969376564,0.09387986320522217,0.6306755589922305,0.06739637976089752
0.3489510188500086,0.09390511331189645,0.630666358785698,0.06723567891431925
0.3489010175069173,0.09387834977967106,0.6305360668459306,0.06726596816790414
0.34880400796731315,0.09384258962091815,0.6303317768300676,0.06727623910455871
0.3487431873877843,0.09384481318038387,0.630277626928936,0.06720874784663267
0.3486584852139155,0.0938026073581212,0.6300663072882791,0.06725066313955191
0.3485831727584203,0.09379418919937973,0.6299657403565595,0.06720060516028115
0.34852980971336367,0.09379297359324967,0.6299087304931127,0.06715088893361465
0.3484662026166916,0.09379697481401214,0.629857127058728,0.0670752781746552
0.348394442598025,0.09377192416909354,0.6297102151053056,0.06707867009074436
0.3483278860648473,0.09374988564561665,0.6295775430016972,0.06707822912799738
0.3482830693324407,0.09374677120478712,0.6295233829468021,0.06704275571807933
0.34825384120146435,0.09374207894772837,0.6294800780446494,0.0670276043582792
0.3481687714656194,0.09376506061371424,0.6294639533067621,0.0668735896244767
0.3481366515159607,0.09374364488707494,0.6293675861771855,0.06690571685473584
0.34810148378213246,0.09375764812670401,0.6293744281622444,0.06682853940202044
0.3480303466320038,0.09373664009858303,0.6292402669277528,0.06682042633625468
0.3479751815398534,0.09371389900767046,0.6291168785628648,0.06683348451684201
0.3479357490936915,0.09371586134861667,0.6290833331395416,0.06678816504784146
0.34782480597496035,0.09365903068450139,0.6288018980284645,0.06684771392145616
0.3477058490117391,0.0935990315067766,0.6285029435320689,0.06690875449140932
0.3476385722557704,0.0935760992629031,0.6283668700444797,0.0669102744670611
0.3475810905297597,0.09355159645462814,0.6282358798936442,0.06692630116587528
0.34750147064526876,0.09357284896350006,0.628220017535769,0.06678292375476858
0.3473889241615931,0.09354162674562383,0.6280138043984647,0.06676404392472163
0.3473241408665975,0.09353961392934887,0.6279429826546441,0.06670529907855088
0.34728724360466,0.09351736195204502,0.6278393294607951,0.06673515774852495
0.34722690482934315,0.09347819381537059,0.6276614862754549,0.06679232338323138
0.34710241158803307,0.09346365503984852,0.6274933767075785,0.06671144646848753
0.34696639478206637,0.09343260597057403,0.6272642126937884,0.06666857687034428
0.34692296385765076,0.09342359355476529,0.6271937445219467,0.06665218319335486
0.3468782385190328,0.0934191492331307,0.627135686218425,0.06662079081964073
0.3468014270067215,0.0933788686991226,0.6269380331040892,0.06666482090935372
0.3467479487260183,0.09335915435413146,0.6268254117884127,0.06667048566362388
0.346658190091451,0.09330236791442598,0.6265652938347289,0.06675108634817306
0.34660162329673766,0.09330543392803926,0.6265179250808555,0.06668532151261986
0.34651603202025094,0.09327946264087573,0.6263544199428781,0.06667764409762372
0.3464294771353404,0.0932357521334911,0.6261367335358137,0.06672222073486711
0.34635656177997587,0.09318820373537134,0.6259211729860898,0.06679195057386184
0.34629681209723157,0.09316990310287909,0.6258065214058688,0.06678710278859429
0.3462274233500163,0.09314592929508907,0.6256652112352834,0.06678963546474909
0.346175025900205,0.09312711760569664,0.6255563787172949,0.06679367308311507
0.3461241235335668,0.09311855693765751,0.6254797943465393,0.06676845272059428
0.34605688949426017,0.09311398873641619,0.6253988557035087,0.06671492328501161
0.34599053462346396,0.09310343294750852,0.6253008334659895,0.0666802357809384
0.345921990275383,0.09305631914146344,0.6250909476997732,0.06675303285099271
0.34586356778939564,0.09303669490982648,0.6249736525188752,0.06675348305991619
0.34577056070168816,0.09300502175054635,0.6247856259533272,0.06675549545004911
0.3456964612007141,0.09300371885381015,0.6247076177621446,0.06668530463928368
0.34561256965001425,0.09299092641974478,0.6245853489092485,0.06663979039077988
0.3455111086368561,0.09298505418276286,0.6244662711851446,0.06655594608856752
0.3454800724983215,0.09298492188131466,0.6244348381422655,0.06652530685437757
0.34542147219181063,0.09296778518792664,0.6243248277555906,0.0665181166280307
0.34536708891391754,0.09295148785147432,0.6242215524683405,0.06651262535949459
0.34532436629136404,0.09295759674005033,0.624197156511515,0.06645157607121305
0.3452677537997564,0.09293263326589472,0.6240656535974405,0.06646985400207223
0.3451845695575078,0.09286876990303781,0.6237908792666212,0.06657825984839438
0.34513593117396035,0.09288120349274799,0.6237795416522043,0.06649232069571637
0.3450867831707001,0.09285014672427988,0.6236372233435397,0.06653634299786043
0.3450243631998698,0.09282885498247904,0.6235109281473069,0.06653779825243267
0.3449833144744237,0.09283629473015786,0.6234921986648974,0.06647443028395011
0.34493187069892883,0.09282895360717477,0.6234187315204531,0.06644500987740454
0.34487986167271933,0.09279331946615764,0.6232598200711923,0.06649990327424643
0.3448125958442688,0.09277806207179654,0.6231467820596585,0.06647840962887919
0.344745072722435,0.09275052549320285,0.6229966492020436,0.06649349624282641
0.34469123284022013,0.09273684434862006,0.6229017658860803,0.06648069979435994
0.34461998840173086,0.09269494632666249,0.6227048273817184,0.06653514942174338
0.34456262091795603,0.09268375212522151,0.6226138772936205,0.0665113645422915
0.3444727132717768,0.09263803028126262,0.6223868041155647,0.06655862242798893
0.3443979412317276,0.09261893361014988,0.6222547420621772,0.06654114040127801
0.3443479130665461,0.09261507294119908,0.6221931318901434,0.06650269424294886
0.3442757487297058,0.09260023525768096,0.6220764545027486,0.0664750429566629
0.344232244292895,0.09258248382052754,0.6219796957544776,0.06648479283131237
0.3441543767849604,0.09256147826559757,0.6218388115817531,0.06646994198816769
0.34406857192516327,0.09250409519272904,0.6215808575033503,0.06655628634697619
0.3440120587746302,0.09250350836156654,0.6215225838593299,0.06650153368993056
0.343898077805837,0.09246169984437955,0.6212831773389755,0.06651297827269836
0.3437723825375239,0.09243364366715676,0.6210733135389941,0.06647145153605366
0.3437297950188319,0.09242945465054209,0.6210181589704582,0.06644143106720563
0.34364226162433625,0.09244094854317846,0.6209651072538716,0.0663194159948009
0.34354671438535056,0.09242397432743481,0.620818637367655,0.06627479140304615
0.343473490079244,0.09238517504894753,0.6206290152260866,0.06631796493240139
0.3434128016233444,0.09235892411593899,0.6204895739711613,0.06633602927552745
0.3433324615160624,0.09234355894039534,0.6203631383372483,0.06630178469487641
0.3432358811299006,0.09233998667196493,0.6202558411457955,0.06621592111400582
0.34311553041140236,0.09234190538113991,0.6201412465548222,0.0660898142679826
0.34304566979408263,0.09229871573806087,0.6199418170082652,0.06614952257990003
0.342964705824852,0.09227231704644319,0.6197816569641816,0.06614775468552242
0.3429132829109828,0.09226212300914675,0.619699651938423,0.06612691388354253
0.34285008708635967,0.09223118162562285,0.6195436319632283,0.06615654220949108
0.3427864889303843,0.09223975196111664,0.6195057448137342,0.06606723304703443
0.3427354743083318,0.09227317515467842,0.619554999772367,0.06591594884429652
0.3426723122596741,0.09225454746922764,0.619435954667357,0.06590866985199118
0.3426237165927887,0.09222551081212053,0.6193002490291503,0.06594718415642709
0.342571160197258,0.09219821865808675,0.6191658161715182,0.06597650422299772
0.3425220151742299,0.09221308861484875,0.6191612810187761,0.06588274932968369
0.3424301673968633,0.09220054658748808,0.6190318071593275,0.06582852763439911
0.34232785006364186,0.09212428650318297,0.6187007095731908,0.06595499055409293
