mean_line,std_line,up_line,low_line
1.804521781206131,0.07308427963144724,2.0237746201004727,1.5852689423117892
1.8044723689556121,0.07305563929254856,2.0236392868332578,1.5853054510779665
1.8043921887874603,0.07303227575635796,2.0234890160565344,1.5852953615183865
1.804341161251068,0.07303438794284767,2.023444325079611,1.585237997422525
1.8042482793331147,0.07305177375650819,2.0234036006026392,1.5850929580635902
1.8042057156562805,0.07305324874938342,2.023365461904431,1.5850459694081303
1.8041593968868255,0.07303620246751631,2.0232680042893745,1.5850507894842765
1.804122620820999,0.07303799237669184,2.0232365979510747,1.5850086436909234
1.8040463328361511,0.07306583243323517,2.023243830135857,1.5848488355364456
1.8039830207824707,0.07308270564382922,2.0232311377139585,1.584734903850983
1.8039396226406097,0.07306727623056052,2.0231414513322914,1.5847377939489282
1.8038625717163086,0.07308674827475622,2.0231228165405772,1.58460232689204
1.8037808775901794,0.07310327929370164,2.0230907154712843,1.5844710397090744
1.8037387073040008,0.07311190435660671,2.023074420373821,1.5844029942341806
1.8036644279956817,0.07312422199867143,2.023037093991696,1.5842917619996675
1.8036152601242066,0.07312266971861722,2.0229832692800582,1.584247250968355
1.803560918569565,0.07315107939198333,2.023014156745515,1.584107680393615
1.8035413920879364,0.07315167490373851,2.022996416799152,1.584086367376721
1.8034755289554596,0.07315221908253207,2.0229321862030556,1.5840188717078634
1.8034207999706269,0.07313238791956649,2.0228179637293264,1.5840236362119273
1.8033630013465882,0.07311332720187992,2.022702982952228,1.5840230197409484
1.8032946765422821,0.07309205682506363,2.022570847017473,1.5840185060670913
1.8032526135444642,0.07308926609920129,2.022520411842068,1.5839848152468603
1.8032116353511811,0.07309098254476733,2.022484582985483,1.583938687716879
1.8031815767288208,0.07308613007092611,2.022439966941599,1.5839231865160426
1.8031153500080108,0.07308870959533968,2.02238147879403,1.5838492212219917
1.8030610978603363,0.07307115377924556,2.022274559198073,1.5838476365225995
1.8029842734336854,0.0731196856235126,2.0223433303042233,1.5836252165631475
1.8029374301433563,0.07314713515183348,2.0223788355988566,1.5834960246878558
1.8028652787208557,0.07315151704862784,2.0223198298667393,1.583410727574972
1.8028088748455047,0.07314386161938899,2.0222404597036716,1.5833772899873377
1.8027527391910554,0.07311822649144716,2.0221074186653967,1.5833980597167139
1.8027061462402343,0.07310826356747085,2.022030936942647,1.5833813555378218
1.8026627719402313,0.07311877146661898,2.022019086340088,1.5833064575403744
1.8026136815547944,0.0731067982256626,2.021934076231782,1.5832932868778067
1.8025356650352478,0.07305981659186883,2.021715114810854,1.5833562152596412
1.8024662911891938,0.07309749909261391,2.0217587884670354,1.5831737939113522
1.802435839176178,0.0731082734819344,2.021760659621981,1.5831110187303747
1.802366888523102,0.07308486723451638,2.021621490226651,1.5831122868195528
1.802315992116928,0.07307994494982503,2.021555826966403,1.583076157267453
1.8022570192813874,0.07306877225479609,2.021463336045776,1.583050702516999
1.8021978974342345,0.0730672048618828,2.021399512019883,1.5829962828485862
1.8021639108657836,0.07306583887506456,2.0213614274909775,1.58296639424059
1.8021014094352723,0.07306132834573682,2.021285394472483,1.5829174243980617
1.8020926117897034,0.07306728932281162,2.0212944797581383,1.5828907438212685
1.8020466804504394,0.07306681357554262,2.0212471211770673,1.5828462397238114
1.8019669353961945,0.07309251123982227,2.0212444691156612,1.5826894016767277
1.8019016444683076,0.07309636994872815,2.021190754314492,1.5826125346221231
1.8018316626548767,0.0730952092922011,2.02111729053148,1.5825460347782734
1.8017513811588288,0.0730820402450417,2.020997501893954,1.5825052604237038
1.8016680479049683,0.07306745621210382,2.0208704165412796,1.5824656792686569
1.8016194641590118,0.07305467753826378,2.020783496773803,1.5824554315442203
1.801558643579483,0.07304844633529779,2.0207039825853763,1.5824133045735898
1.8015135884284974,0.07305281165731865,2.0206720234004534,1.5823551534565414
1.8014790654182433,0.07307816986165659,2.0207135750032132,1.5822445558332736
1.8013807475566863,0.07307295406441264,2.020599609749924,1.5821618853634485
1.8013306498527526,0.07305509966479079,2.020495948847125,1.5821653508583802
1.8012750625610352,0.07306001230676187,2.0204550994813206,1.5820950256407496
1.8012194752693176,0.07307617106759724,2.0204479884721094,1.5819909620665258
1.801146137714386,0.07304580690389159,2.020283558426061,1.5820087170027113
1.8010974168777465,0.07303108252398653,2.0201906644497063,1.582004169305787
1.8010541319847106,0.07305480517352456,2.0202185475052845,1.581889716464137
1.8010211050510407,0.0730623559635213,2.020208172941605,1.5818340371604769
1.8009521126747132,0.07306867791683888,2.02015814642523,1.5817460789241966
1.8008907079696654,0.07307422616463755,2.020113386463578,1.5816680294757528
1.8008599519729613,0.0730728835600463,2.0200786026531,1.5816413012928225
1.8007898390293122,0.07308844162179289,2.020055163894691,1.5815245141639336
1.800714910030365,0.07306219934392409,2.019901508062137,1.5815283119985928
1.8006639659404755,0.07304972918311312,2.0198131534898147,1.581514778391136
1.8006191790103911,0.07306708839163377,2.0198204441852923,1.5814179138354898
1.8005644857883454,0.07306232794397122,2.019751469620259,1.5813775019564318
1.800500327348709,0.07305839548275099,2.0196755137969618,1.581325140900456
1.8004599928855896,0.07306522937814465,2.0196556810200237,1.5812643047511556
1.8003639876842499,0.07302699241264755,2.0194449649221924,1.5812830104463071
1.8002856612205504,0.07301292919652463,2.0193244488101243,1.5812468736309766
1.8002182483673095,0.07302843916610484,2.019303565865624,1.581132930868995
1.8001447439193725,0.07301728149374873,2.019196588400619,1.5810928994381264
1.8000608563423157,0.07301153323690247,2.019095456053023,1.5810262566316082
1.8000011801719666,0.07301687964567798,2.0190518191090003,1.5809505412349327
1.7999578654766082,0.0730202873706963,2.0190187275886973,1.5808970033645193
1.799899733066559,0.07302205235414898,2.0189658901290057,1.5808335760041121
1.7998140096664428,0.07305171480558204,2.018969154083189,1.5806588652496967
1.7997713208198547,0.07305531235153802,2.0189372578744686,1.5806053837652407
1.799707055091858,0.07303145547333591,2.0188014215118657,1.5806126886718501
1.799683791399002,0.07302111154858444,2.0187471260447554,1.5806204567532487
1.799622243642807,0.07303127907078287,2.018716080855156,1.5805284064304586
1.7995715498924256,0.07301062417298645,2.018603422411385,1.5805396773734663
1.7995162963867188,0.0730191095523778,2.018573625043852,1.5804589677295855
1.7994747459888458,0.0730115304751377,2.018509337414259,1.5804401545634328
1.7994237005710603,0.07300041452720435,2.0184249441526734,1.5804224569894472
1.7993389964103699,0.07303158254400298,2.0184337440423787,1.580244248778361
1.7992598235607147,0.0729744238984233,2.0181830952559845,1.5803365518654449
1.7991985857486725,0.07295187651577156,2.018054215295987,1.5803429562013578
1.799114429950714,0.07295872990179504,2.017990619656099,1.580238240245329
1.7990515589714051,0.0729259416706685,2.0178293839834107,1.5802737339593995
1.7990035831928253,0.07297307802999949,2.0179228172828236,1.580084349102827
1.798961526155472,0.07297726002373595,2.0178933062266795,1.580029746084264
1.7989176094532013,0.07296876488133677,2.0178239040972117,1.580011314809191
1.7988656342029572,0.07296935573631244,2.0177737014118944,1.5799575669940198
1.7988242208957672,0.07298084504491872,2.0177667560305235,1.579881685761011
1.7987406551837921,0.07300609728785432,2.017758947047355,1.579722363320229
1.7986806511878968,0.07300543514880266,2.0176969566343046,1.5796643457414887
1.7986262142658234,0.07301928635050138,2.0176840733173274,1.5795683552143192
1.7985559046268462,0.07304096679296088,2.017678805005729,1.5794330042479636
1.798500657081604,0.07305147853534083,2.0176550926876264,1.5793462214755816
1.7984391510486604,0.07301792573584936,2.0174929282562086,1.5793853738411123
1.7983758807182313,0.07301363773489727,2.0174167939229233,1.5793349675135395
1.7983098447322845,0.07301982753589038,2.0173693273399556,1.5792503621246134
1.7982640206813811,0.07300717559257194,2.017285547459097,1.5792424939036653
1.7982026159763336,0.07300159705156258,2.0172074071310213,1.5791978248216458
1.798150932788849,0.07300029995133389,2.017151832642851,1.5791500329348473
1.7980891406536101,0.07300531662319154,2.017105090523185,1.5790731907840354
1.7980410754680634,0.07299961988525958,2.017039935123842,1.5790422158122845
1.7979858458042144,0.07298451564947797,2.0169393927526484,1.5790322988557806
1.797867864370346,0.07305073021665125,2.0170200550203,1.5787156737203922
1.7978277504444122,0.07306113481447686,2.0170111548878427,1.5786443460009816
1.7977419912815094,0.07306160658267492,2.016926811029534,1.5785571715334845
1.7976916968822478,0.07303751952678256,2.0168042554625956,1.5785791383019
1.7976439595222473,0.07304939820831874,2.0167921541472036,1.578495764897291
1.7975834846496581,0.07307053457481309,2.0167950883740975,1.5783718809252187
1.7975386142730714,0.07304731921144468,2.0166805719074055,1.5783966566387373
1.7974972903728486,0.0730195359282212,2.0165558981575122,1.5784386825881849
1.7974670112133027,0.07302706013009265,2.016548191603581,1.5783858308230247
1.7974289774894714,0.07305718763527136,2.0166005403952854,1.5782574145836574
1.7973855018615723,0.07306012746560443,2.0165658842583856,1.578205119464759
1.7973306596279144,0.0730533874905015,2.016490822099419,1.57817049715641
1.7972624242305755,0.07304935525437427,2.016410489993698,1.5781143584674526
1.7972509205341338,0.07304139134427384,2.016375094566955,1.5781267465013122
1.7971677422523498,0.07303070982896429,2.016259871739243,1.578075612765457
1.7971127033233643,0.07303711047905993,2.016224034760544,1.5780013718861845
1.797046160697937,0.07302554234818484,2.0161227877424914,1.5779695336533826
1.7969992935657502,0.07301179057550597,2.0160346652922683,1.5779639218392323
1.796957153081894,0.07302735401910274,2.016039215139202,1.5778750910245858
1.7968876481056213,0.07301937543294232,2.0159457744044484,1.5778295218067944
1.7968233227729797,0.07306381007224648,2.016014752989719,1.5776318925562403
1.7967753469944001,0.07305104218687858,2.015928473555036,1.5776222204337644
1.79671151638031,0.07304863949188685,2.0158574348559704,1.5775655979046495
1.7966761946678163,0.07304087402421135,2.01579881674045,1.5775535725951821
1.796595674753189,0.0730515839078675,2.0157504264767914,1.5774409230295865
1.7965326488018036,0.07302684951458528,2.0156131973455595,1.5774521002580477
1.7964707791805268,0.0730313330643499,2.0155647783735766,1.577376779987477
1.7963999569416047,0.07303478958733535,2.0155043257036107,1.5772955881795987
1.7963629126548768,0.07302545735821771,2.01543928472953,1.5772865405802237
1.7963109254837035,0.073031321573355,2.0154048902037687,1.5772169607636386
1.796264833211899,0.0730405350951362,2.0153864384973073,1.5771432279264903
1.7962052285671235,0.07303759778960074,2.0153180219359257,1.5770924351983213
1.7961525321006775,0.07305694737216985,2.015323374217187,1.576981689984168
1.7960818707942963,0.07304530362801627,2.015217781678345,1.5769459599102476
1.796046829223633,0.07305446989605084,2.015210238911785,1.5768834195354804
1.7959437131881715,0.07307991389280942,2.0151834548666,1.5767039715097433
1.7958756327629088,0.0730475602326566,2.0150183134608786,1.5767329520649391
1.7958421170711518,0.07306670122740912,2.0150422207533794,1.5766420133889245
1.7958039402961732,0.07309181222486114,2.0150793769707565,1.5765285036215897
1.7957589983940125,0.07309270725839496,2.0150371201691977,1.5764808766188276
1.7957011222839356,0.07308843330765391,2.0149664222068973,1.576435822360974
1.795673006772995,0.07307269499017365,2.014891091743516,1.576454921802474
1.7956113278865815,0.07305830044685324,2.0147862292271412,1.5764364265460218
1.7955457627773286,0.0730412796969861,2.014669601868287,1.5764219236863704
1.7954831719398499,0.07305215876532586,2.0146396482358275,1.5763266956438722
1.7954127073287964,0.07307150137090852,2.014627211441522,1.5761982032160708
1.7953558206558227,0.07305797246565526,2.0145297380527882,1.5761819032588569
1.7953186869621276,0.07305316494051124,2.0144781817836614,1.5761591921405937
1.7952819228172303,0.07304889304143089,2.014428601941523,1.5761352436929377
1.7952527165412904,0.07306267878810875,2.0144407529056165,1.5760646801769642
1.7951949119567872,0.07306101832217236,2.014377966923304,1.5760118569902701
1.7951748728752137,0.07307302188861368,2.0143939385410548,1.5759558072093727
1.7951313853263855,0.0730660961938565,2.014329673907955,1.575933096744816
1.79507874250412,0.07305522859591433,2.014244428291863,1.5759130567163768
1.7950399816036224,0.07305727305165911,2.0142118007586,1.575868162448645
1.7949880480766296,0.0730404678882984,2.014109451741525,1.5758666444117344
1.794921326637268,0.07304465367557324,2.0140552876639877,1.5757873656105483
1.7948733389377594,0.07303018360359259,2.013963889748537,1.5757827881269817
1.7948167502880097,0.07301220523014552,2.0138533659784463,1.575780134597573
1.7947505295276642,0.07304487184126578,2.0138851450514617,1.5756159140038668
1.7947123289108275,0.07303668658573677,2.013822388668038,1.5756022691536171
1.794670569896698,0.07304767071956764,2.013813582055401,1.575527557737995
1.794592595100403,0.073058963086814,2.013769484360845,1.575415705839961
1.79454003572464,0.07305660057906559,2.0137098374618367,1.5753702339874431
1.7944430232048034,0.07303913962223996,2.0135604420715234,1.5753256043380834
1.7944062113761903,0.07303107680013521,2.013499441776596,1.5753129809757846
1.794342476129532,0.07304496397195812,2.013477368045406,1.5752075842136575
1.794315892457962,0.0730679769299946,2.013519823247946,1.5751119616679783
1.7942764461040497,0.073053100901246,2.0134357488077876,1.5751171434003117
1.7941969096660615,0.07307892875694011,2.013433695936882,1.574960123395241
1.794159483909607,0.07308318321641245,2.0134090335588444,1.5749099342603694
1.7941066145896911,0.07307807472183532,2.013340838755197,1.574872390424185
1.7940464198589325,0.07305253994361141,2.0132040396897666,1.5748888000280983
1.7940069496631623,0.07305609737879752,2.013175241799555,1.5748386575267697
1.7939952671527863,0.07305204062492773,2.0131513890275694,1.574839145278003
1.7939753651618957,0.0730347350322968,2.0130795702587863,1.5748711600650054
1.7939228177070619,0.07303154860633342,2.013017463526062,1.5748281718880617
1.79387868642807,0.07301778211362468,2.012932032768944,1.5748253400871959
1.7938194692134857,0.07304065174576964,2.0129414244507946,1.5746975139761767
1.7937599420547485,0.07301366658409646,2.012800941807038,1.5747189423024592
1.7937194406986237,0.07298886126978406,2.0126860245079756,1.5747528568892715
1.7936765193939208,0.0730079263554501,2.0127002984602713,1.5746527403275705
1.7936183273792268,0.07300767597641403,2.0126413553084688,1.5745952994499848
1.793541944026947,0.0730091471919896,2.012569385602916,1.5745145024509783
1.7934934377670289,0.07301360714283804,2.012534259195543,1.5744526163385149
1.7934539437294006,0.07302142413200899,2.0125182161254274,1.5743896713333736
1.7934200048446656,0.07301554065195139,2.01246662680052,1.5743733828888113
1.7933670580387115,0.07303707142829655,2.012478272323601,1.5742558437538219
1.7933103740215302,0.07303184841242309,2.0124059192587995,1.5742148287842608
1.7932346999645232,0.07302693211476131,2.012315496308807,1.5741539036202392
1.7931982338428498,0.07304328234808674,2.01232808088711,1.5740683867985896
1.7931392908096313,0.07306691928907377,2.012340048676853,1.57393853294241
1.7930625975131989,0.07308361110344642,2.012313430823538,1.5738117642028595
1.7930152535438537,0.07307846005100437,2.012250633696867,1.5737798733908406
1.7929878532886505,0.0730773855675778,2.012220009991384,1.5737556965859172
1.7929555952548981,0.0730824100821526,2.012202825501356,1.5737083650084402
1.7929091453552246,0.0730771059179386,2.0121404631090405,1.5736778276014087
1.792836606502533,0.07308198826168837,2.012082571287598,1.5735906417174679
1.79277503490448,0.07307023625078804,2.0119857436568442,1.573564326152116
1.7927379310131073,0.07307663353319994,2.011967831612707,1.5735080304135074
1.7926622033119202,0.07309669688860991,2.0119522939777497,1.5733721126460904
1.7925890147686006,0.07308768954906907,2.011852083415808,1.5733259461213933
1.7925072073936463,0.07307674683539374,2.0117374478998276,1.573276966887465
1.792450135946274,0.0730834734477393,2.0117005562894916,1.573199715603056
1.792392337322235,0.07304718708432288,2.0115338985752036,1.5732507760692664
1.7923275351524353,0.07304928019626147,2.01147537574122,1.573179694563651
1.7922891676425934,0.07306742849855587,2.011491453138261,1.5730868821469257
1.7922234952449798,0.07306350847218032,2.0114140206615208,1.5730329698284389
1.7921712756156922,0.07303047894425756,2.011262712448465,1.5730798387829195
1.7921353697776794,0.07302606765557863,2.011213572744415,1.5730571668109434
1.7920999944210052,0.07301727417444658,2.011151816944345,1.5730481718976654
1.792051476240158,0.07301047827590018,2.0110829110678585,1.5730200414124575
1.7919649064540863,0.07294616234503143,2.0108033934891805,1.573126419418992
1.7919123589992523,0.07291796086461688,2.010666241593103,1.5731584764054016
1.7918751299381257,0.07291523005296385,2.0106208200970173,1.5731294397792341
1.791781449317932,0.0728611181705038,2.0103648038294435,1.5731980948064206
1.7917180716991425,0.07285258131963852,2.010275815658058,1.573160327740227
1.7916548430919648,0.07287651130360634,2.0102843770027836,1.5730253091811457
1.7915792405605315,0.0729110348594358,2.010312345138839,1.5728461359822241
1.7915239214897156,0.07291965989133456,2.0102829011637193,1.572764941815712
1.791476309299469,0.07292425597457922,2.0102490772232064,1.5727035413757313
1.7914321959018706,0.07291367686498607,2.010173226496829,1.5726911653069124
1.7913812100887299,0.0729266901746607,2.010161280612712,1.5726011395647477
1.7913443088531493,0.07291355589642344,2.01008497654242,1.572603641163879
1.7912976384162902,0.07290697951601445,2.0100185769643337,1.5725766998682469
1.7912324130535127,0.0729039989858045,2.009944410010926,1.5725204160960993
1.7911800980567931,0.07287552862936407,2.0098066839448854,1.5725535121687009
1.7911183536052704,0.07284676839625577,2.009658658794038,1.572578048416503
1.7910719037055969,0.07285052554993816,2.0096234803554114,1.5725203270557824
1.7910075962543488,0.07286239405054365,2.0095947784059796,1.5724204141027178
1.7909689903259278,0.07285522479419002,2.009534664708498,1.5724033159433577
1.7908892512321473,0.07282361816252854,2.009360105719733,1.5724183967445615
1.7908308029174804,0.07283937004912865,2.0093489130648665,1.5723126927700946
1.7907654941082,0.07285476711222759,2.009329795444883,1.5722011927715174
1.7907207667827607,0.07283045395637405,2.0092121286518827,1.5722294049136385
1.7906531989574432,0.07282209393111069,2.0091194807507753,1.5721869171641112
1.7906080484390259,0.07283273324887936,2.009106248185664,1.5721098486923877
1.7905537962913514,0.07280737558677676,2.0089759230516817,1.572131669531021
1.79051833152771,0.07280802093527984,2.0089423943335496,1.5720942687218704
1.7904804170131683,0.07281853587718207,2.0089360246447145,1.572024809381622
1.790441519021988,0.07281294486937484,2.0088803536301123,1.5720026844138635
1.790387499332428,0.07281628254544989,2.0088363469687778,1.5719386516960783
1.7903598725795746,0.0728225580794336,2.0088275468178756,1.571892198341274
1.7902986526489257,0.07281786569204524,2.0087522497250614,1.57184505557279
1.7902568697929382,0.07282248460143415,2.0087243235972405,1.5717894159886359
1.7901979207992553,0.0728370308510655,2.0087090133524517,1.5716868282460588
1.790116262435913,0.07283194262586828,2.008612090313518,1.5716204345583082
1.7900865852832795,0.07283613864444645,2.008595001216619,1.57157816934994
1.7900524079799651,0.07284063407728743,2.008574310211827,1.5715305057481028
1.7899942100048065,0.07281940695685798,2.0084524308753804,1.5715359891342326
1.7899349212646485,0.0728045547068988,2.008348585385345,1.571521257143952
1.7898547291755675,0.07275467300984251,2.008118748205095,1.57159071014604
1.789805382490158,0.07273834780900969,2.008020425917187,1.571590339063129
1.7897231161594391,0.07271648251123718,2.0078725636931507,1.5715736686257276
1.7896836519241333,0.07268377016310322,2.007734962413443,1.5716323414348237
1.7896234154701234,0.07271542020392226,2.00776967608189,1.5714771548583566
1.7895632445812226,0.07273975651495675,2.007782514126093,1.5713439750363523
1.7895158648490905,0.07272429656849062,2.0076887545545623,1.5713429751436188
1.789442628622055,0.07272697945416882,2.0076235669845617,1.5712616902595486
1.7893850564956666,0.07270259361254207,2.007492837333293,1.5712772756580404
1.7893330574035644,0.07270616541874406,2.0074515536597968,1.5712145611473323
1.7892799377441406,0.07270326741284346,2.007389739982671,1.5711701355056102
1.7892356932163238,0.0727077577667586,2.0073589665165996,1.571112419916048
1.7892080008983613,0.07271652478431098,2.0073575752512944,1.5710584265454284
1.7891451716423035,0.07270070248063237,2.0072472790842006,1.5710430642004063
1.7891047954559327,0.07271983175643996,2.0072642907252525,1.570945300186613
1.7890432596206665,0.07271367425115662,2.007184282374136,1.5709022368671965
1.7890127778053284,0.0727125573936414,2.0071504499862525,1.5708751056244044
1.7889632821083068,0.07271504665227996,2.0071084220651465,1.5708181421514669
1.7889106452465058,0.07271195247289385,2.007046502665187,1.5707747878278242
1.7888286292552948,0.0727233099348915,2.0069985590599693,1.5706586994506204
1.788772588968277,0.07270723322517539,2.006894288643803,1.5706508892927509
1.7887303829193115,0.07272649910886175,2.006909880245897,1.5705508855927262
1.788666307926178,0.0727539973366553,2.0069282999361437,1.570404315916212
1.7886188447475433,0.07275364275499821,2.006879773012538,1.5703579164825487
1.7885599613189698,0.07276074663481663,2.0068422012234195,1.5702777214145198
1.7885094165802002,0.07276923596439171,2.0068171244733755,1.570201708687025
1.7884767293930053,0.07276613831661356,2.006775144342846,1.5701783144431647
1.7884056866168976,0.07274873755715981,2.006651899288377,1.570159473945418
1.7883293092250825,0.07273752773666294,2.006541892435071,1.5701167260150937
1.7882674932479858,0.07273404553196257,2.0064696298438736,1.5700653566520981
1.7882278501987456,0.07273287758990293,2.0064264829684544,1.570029217429037
1.7881866693496704,0.07272546001208835,2.0063630493859357,1.5700102893134054
1.7881139397621155,0.0727128209903415,2.00625240273314,1.569975476791091
1.7880546510219575,0.07270482535019826,2.0061691270725523,1.5699401749713626
1.7880155622959137,0.0726912868017409,2.0060894227011365,1.569941701890691
1.7879194378852845,0.07265613961152917,2.005887856719872,1.5699510190506971
1.7878678679466247,0.07264314006045217,2.0057972881279813,1.5699384477652683
1.7878153502941132,0.07264272769862705,2.0057435333899942,1.5698871671982322
1.7877570867538453,0.07263618568011741,2.0056656437941975,1.569848529713493
1.787700092792511,0.07263184790161023,2.005595636497342,1.5698045490876804
1.7876643300056458,0.07264040586509969,2.005585547600945,1.5697431124103467
1.7875948309898377,0.0726297886997733,2.0054841970891575,1.5697054648905178
1.7875349164009093,0.07267932398655746,2.005572888360582,1.569496944441237
1.787486720085144,0.07266119291258544,2.0054702988229005,1.5695031413473877
1.787401443719864,0.07265642810003727,2.005370728019976,1.5694321594197522
1.7873575747013093,0.07266039946190402,2.005338773087021,1.5693763763155972
1.7872632920742035,0.07265478836199366,2.0052276571601846,1.5692989269882225
1.7871951162815094,0.07264645769714174,2.0051344893729346,1.5692557431900842
1.7871404528617858,0.07263882747520392,2.0050569352873975,1.5692239704361741
1.7870954990386962,0.07264880865447365,2.005041925002117,1.5691490730752753
1.786987990140915,0.07263056587517647,2.0048796877664445,1.5690962925153855
1.7869409024715424,0.07262007610281826,2.004801130779997,1.5690806741630876
1.7869060277938842,0.07261665930070563,2.004756005696001,1.5690560498917674
1.7868172347545623,0.07260577602167784,2.0046345628195956,1.5689999066895288
1.786790633201599,0.07260942248354724,2.0046189006522406,1.5689623657509573
1.7867352604866027,0.07260232076030089,2.0045422227675056,1.5689282982057
1.7866477370262146,0.07260973173934122,2.004476932244238,1.568818541808191
1.7865840256214143,0.0726030588484521,2.0043932021667707,1.568774849076058
1.78651864528656,0.0726049667292199,2.0043335454742195,1.5687037450989003
1.786422961950302,0.07262377355568987,2.0042942826173715,1.5685516412832325
1.7863656103610992,0.07262182600655052,2.0042310883807506,1.5685001323414476
1.7863035917282104,0.07262055995841978,2.00416527160347,1.5684419118529511
1.7862674713134765,0.07261519965456173,2.0041130702771617,1.5684218723497914
1.7862258434295655,0.07260432610031932,2.0040388217305236,1.5684128651286076
1.7861577808856963,0.07259441783254947,2.003941034383345,1.5683745273880478
1.7861058413982391,0.07257487963311123,2.003830480297573,1.5683812024989054
1.786066323518753,0.07259349944510048,2.0038468218540544,1.5682858251834517
1.7860220670700073,0.0725856819880763,2.0037791130342364,1.5682650211057785
1.785975408554077,0.07259289964034162,2.003754107475102,1.5681967096330522
1.7859185636043549,0.07261223002079703,2.003755253666746,1.5680818735419637
1.7858777403831483,0.07257207669445523,2.0035939704665138,1.5681615102997826
1.7858113884925841,0.07259702650379521,2.0036024680039697,1.5680203089811986
1.785781705379486,0.07258875885008602,2.003547981929744,1.568015428829228
1.785689926147461,0.07255036548636386,2.0033410226065524,1.5680388296883694
1.785638451576233,0.07256840415258149,2.0033436640339772,1.5679332391184884
1.7856000125408173,0.07256775809306022,2.003303286819998,1.5678967382616367
1.7855573654174806,0.07256873894684264,2.0032635822580085,1.5678511485769526
1.7854791343212129,0.07255801589120277,2.003153181994821,1.5678050866476045
1.7854008376598358,0.07254108302380148,2.0030240867312403,1.5677775885884313
1.7853406488895416,0.07252909057204589,2.0029279206056794,1.5677533771734038
1.7853032767772674,0.07254947728080936,2.0029517086196957,1.5676548449348393
1.7852880835533143,0.0725390478608259,2.002905227135792,1.5676709399708366
1.7852271735668181,0.07254763333411908,2.0028700735691753,1.567584273564461
1.7851779282093048,0.07253713462952398,2.0027893320978767,1.5675665243207328
1.7851505398750305,0.07253501866740361,2.0027555958772414,1.5675454838728196
1.7851191282272338,0.0725305044190048,2.0027106414842484,1.5675276149702195
1.7850500524044037,0.072571988460856,2.0027660177869717,1.5673340870218357
1.784972035884857,0.0725706983845038,2.0026841310383685,1.5672599407313457
1.7849361896514893,0.07257693360514447,2.0026669904669228,1.5672053888360558
1.7848919749259948,0.07258829416908698,2.002656857433256,1.567127092418734
1.7848464667797088,0.07260118005998697,2.0026500069596698,1.5670429265997479
1.7847965598106383,0.07259755880665283,2.002589236230597,1.5670038833906799
1.784739887714386,0.07258320206861493,2.0024894939202307,1.5669902815085412
1.7846793115139008,0.07255104959849108,2.002332460309374,1.5670261627184274
1.7846549212932588,0.07254454509931343,2.002288556591199,1.5670212859953185
1.7845987856388092,0.0725215345317187,2.0021633892339654,1.567034182043653
1.7845553576946258,0.07253737370184259,2.0021674788001533,1.566943236589098
1.7844740867614746,0.07251848924994075,2.0020295545112967,1.5669186190116524
1.7844097554683684,0.07251607195592935,2.0019579713361564,1.5668615396005805
1.7843643844127655,0.07251140227121694,2.0018985912264164,1.5668301775991147
1.7843019664287567,0.07250728584029574,2.001823823949644,1.5667801089078695
1.784245640039444,0.07250194171014376,2.001751465169875,1.5667398149090126
1.7841908931732178,0.0724789636502541,2.00162778412398,1.5667540022224555
1.784120774269104,0.07246999623996861,2.00153076298901,1.5667107855491982
1.7840611577033996,0.07248634971034754,2.001520206834442,1.566602108572357
1.7840045034885406,0.07248412753009413,2.001456886078823,1.5665521208982582
1.7839492082595825,0.0724744592929977,2.0013725861385754,1.5665258303805893
1.7839175939559937,0.07247783443858385,2.0013510972717454,1.5664840906402422
1.783864587545395,0.07248660065402274,2.001324389507463,1.5664047855833267
1.7838287949562073,0.07248515483600464,2.0012842594642213,1.5663733304481933
1.7837919533252715,0.07248859007329375,2.001257723545153,1.5663261831053903
1.7837250053882598,0.07250445696302078,2.001238376277322,1.5662116344991974
1.7836637437343597,0.07250245367341539,2.0011711047546057,1.5661563827141136
1.7836227774620057,0.07252587357444736,2.0012003981853477,1.5660451567386637
1.783550250530243,0.07253844777354987,2.0011655938508928,1.5659349072095934
1.7834915399551392,0.07256718989896963,2.001193109652048,1.5657899702582303
1.7833922326564788,0.07258748289129664,2.0011546813303687,1.565629783982589
1.7833183646202087,0.07260503929366853,2.0011334825012144,1.565503246739203
1.7832865595817566,0.07259754475761193,2.0010791938545927,1.5654939253089208
1.7832426190376283,0.0725983561975312,2.001037687630222,1.5654475504450347
1.7831856667995454,0.07257461715307986,2.000909518258785,1.5654618153403057
1.783152049779892,0.0725717249975103,2.000867224772423,1.5654368747873613
1.7830987930297852,0.07257697714765145,2.0008297244727395,1.565367861586831
1.7830328702926637,0.07259151146310196,2.0008074046819697,1.5652583359033578
1.7830080926418304,0.07261271422956248,2.000846235330518,1.5651699499531428
1.7829436659812927,0.0726162657206975,2.000792463143385,1.5650948688192003
1.7828912377357482,0.07264588538792378,2.0008288938995196,1.5649535815719768
1.7828064858913422,0.0726378531964658,2.0007200454807395,1.5648929263019449
1.7827616333961487,0.07263988236625951,2.000681280494927,1.5648419862973701
1.7826747834682464,0.07267075769334425,2.000687056548279,1.5646625103882137
1.7826178967952728,0.07267023598176686,2.0006286047405735,1.5646071888499722
1.7825736165046693,0.0727057220601659,2.000690782685167,1.5644564503241716
