mean_line,std_line,up_line,low_line
0.16933287723976023,0.041527817008207124,0.29391632826438163,0.04474942621513886
0.1692025205668281,0.04135287098053258,0.29326113350842586,0.04514390762523038
0.16926640929544673,0.04141703872370393,0.2935175254665585,0.04501529312433493
0.16909391608308344,0.0413229843165837,0.2930628690328345,0.04512496313333235
0.16906902851427302,0.04146035993756739,0.29345010832697516,0.04468794870157086
0.16906961097436793,0.041330171641891365,0.29306012590004205,0.04507909604869384
0.16903535232824438,0.04156710535929872,0.29373666840614054,0.04433403625034821
0.1690501842428656,0.04125775191333292,0.29282343998286436,0.04527692850286685
0.16907165506306818,0.0410759272631485,0.2922994368525137,0.04584387327362267
0.169101881192011,0.04096606837550614,0.2920000863185294,0.04620367606549258
0.1692071408033371,0.04151376006748294,0.2937484210057859,0.044665860600888285
0.16874361213515787,0.04178522782769859,0.29409929561825365,0.04338792865206209
0.16871285745326212,0.04157292699224456,0.2934316384299958,0.043994076476528435
0.16850527595071232,0.041524173779271284,0.2930777972885262,0.04393275461289847
0.16873325144543366,0.04140017710800211,0.29293378276944,0.04453272012142734
0.16911443673512516,0.04157166599022286,0.29382943470579376,0.04439943876445657
0.16915851568474488,0.04160337764902935,0.2939686486318329,0.044348382737656844
0.16898172743180218,0.0414833513989464,0.29343178162864136,0.04453167323496299
0.16911158535410376,0.041442308108077044,0.2934385096783349,0.04478466102987262
0.16891673426417744,0.041719163245646236,0.29407422400111616,0.04375924452723873
0.1689654159195283,0.04188797404320315,0.2946293380491377,0.04330149378991885
0.168872792931164,0.041850841838112655,0.29442531844550196,0.04332026741682604
0.16914854330175064,0.04194249806612169,0.2949760375001157,0.04332104910338555
0.16854288604329615,0.04193497381954557,0.29434780750193285,0.04273796458465945
0.16864675371085897,0.04200989803815219,0.29467644782531555,0.04261705959640241
0.1684256450218313,0.042105017818532674,0.29474069847742934,0.042110591566233285
0.16810208164593754,0.04201741581887525,0.2941543291025633,0.0420498341893118
0.16823363347965128,0.042104013031397255,0.294545672573843,0.04192159438545953
0.16777653729214387,0.04197367574074673,0.29369756451438406,0.04185551006990368
0.16759137283353245,0.0421064230772108,0.2939106420651648,0.04127210360190006
0.1673990514348535,0.042026080146472265,0.2934772918742703,0.04132081099543672
0.16782172900788925,0.04242618421883125,0.29510028166438296,0.04054317635139551
0.1679965879987268,0.04290785824021215,0.29672016271936325,0.03927301327809035
0.16804112800780466,0.042332106866125256,0.2950374486061804,0.041044807409428896
0.16820319698137395,0.04230410639868846,0.29511551617743936,0.04129087778530857
0.16811496369978962,0.04243854004052181,0.29543058382135506,0.04079934357822418
0.16820954136988697,0.04272222300672098,0.2963762103900499,0.040042872349724035
0.1682134844801005,0.04280971548709737,0.29664263094139265,0.0397843380188084
0.16804905717863755,0.04281939303882976,0.2965072362951269,0.039590878062148255
0.16749756125842824,0.04281381524275993,0.29593900698670805,0.039056115530148455
0.1671749077299062,0.042283715949414054,0.29402605557814837,0.040323759881664034
0.16653372566489613,0.04157939499816731,0.29127191065939806,0.041795540670394205
0.16685375308289246,0.04153262351272482,0.2914516236210669,0.042255882544718015
0.16664077867479885,0.041250981641733804,0.29039372360000026,0.042887833749597426
0.1669801101088524,0.04143459623635649,0.2912838988179218,0.04267632139978292
0.16716914273360195,0.04132638226985139,0.29114828954315614,0.043189995924047764
0.16710294739288442,0.04146134877814686,0.291486993727325,0.04271890105844384
0.1672639342791894,0.041769517821897945,0.2925724877448832,0.04195538081349556
0.16740014009615956,0.04138406856550487,0.2915523457926742,0.043247934399644944
0.16758278406718197,0.041739652943686124,0.29280174289824035,0.04236382523612359
0.1674171458272373,0.04163090352204751,0.2923098563933798,0.042524435261094756
0.16725620189133814,0.041583029439049825,0.29200529020848764,0.042507113574188654
0.16720922247451894,0.04151795049495196,0.29176307395937484,0.04265537098966307
0.16712156069629333,0.04138692338847451,0.29128233086171684,0.042960790530869805
0.16698457388316884,0.041128114606130875,0.2903689177015615,0.043600230064776216
0.16701754533192692,0.041111076978190705,0.290350776266499,0.043684314397354804
0.16683869326815887,0.04082681654280883,0.28931914289658534,0.044358243639732384
0.16731922679087696,0.04117440461415448,0.2908424406333404,0.04379601294841351
0.16714034930748098,0.04127321645963619,0.29095999868638955,0.043320699928572404
0.16752068391617606,0.04174897106428419,0.29276759710902867,0.04227377072332347
0.16775799542665482,0.041920055928440704,0.29351816321197693,0.0419978276413327
0.16800178981879177,0.04205509818982177,0.29416708438825706,0.04183649524932648
0.16818103457198424,0.042091913868536425,0.2944567761775935,0.04190529296637496
0.16749757528305054,0.04182528242117064,0.29297342254656245,0.04202172801953863
0.166999092873405,0.04156312173237571,0.2916884580705321,0.04230972767627787
0.1672162076129633,0.04170525373787209,0.2923319688265795,0.04210044639934704
0.1666270621559199,0.041838659405546826,0.2921430403725604,0.041111083939279425
0.16624139687594244,0.04179446322312583,0.2916247865453199,0.04085800720656496
0.16633545037578135,0.04147292038318892,0.2907542115253481,0.04191668922621458
0.16648313183994853,0.04131145387013291,0.2904174934503473,0.04254877022954981
0.16621390817796483,0.04143886647362789,0.2905305075988485,0.041897308757081156
0.166058109525372,0.04147319411346473,0.2904776918657662,0.04163852718497782
0.16618167170706918,0.0418562786434829,0.29175050763751786,0.040612835776620476
0.16626399361035404,0.04148058334095223,0.2907057436332108,0.04182224358749734
0.16636523604393005,0.04163056624910696,0.2912569347912509,0.041473537296609186
0.16660195457584717,0.041913345337692046,0.2923419905889233,0.04086191856277102
0.16687839741215987,0.041741693679913046,0.292103478451899,0.04165331637242073
0.1668432328630896,0.04188458553494721,0.29249698946793123,0.04118947625824798
0.16704056894077973,0.04228308137741297,0.29388981307301865,0.04019132480854082
0.16674824015182607,0.042680545158393396,0.29478987562700626,0.038706604676645884
0.16656477135770462,0.04254672121008926,0.2942049349879724,0.03892460772743683
0.1666711143711034,0.042692044754574096,0.2947472486348257,0.03859498010738113
0.16709346411859288,0.04319756993376304,0.296686173919882,0.037500754317303764
0.16690808709929972,0.04324684656623683,0.2966486267980102,0.03716754740058925
0.16697966132093878,0.04341333797316696,0.2972196752404397,0.0367396474014379
0.1669583013829063,0.04348673979926209,0.29741852078069253,0.03649808198512003
0.16717404170947917,0.043496049588903955,0.297662190476191,0.036685892942767306
0.16709156465881012,0.043497938066266915,0.2975853788576108,0.036597750460009376
0.1670366446761524,0.04387785497997123,0.29867020961606605,0.03540307973623871
0.16712401807308197,0.043892851496041975,0.2988025725612079,0.03544546358495604
0.1669859031544012,0.04378516301024486,0.2983413921851358,0.03563041412366663
0.16690592117169323,0.04401017113497906,0.29893643457663044,0.034875407766756045
0.1670870255021488,0.04419571139362081,0.29967415968301125,0.03449989132128636
0.16685796309919917,0.043491937132897535,0.2973337744978918,0.03638215170050657
0.16678273677825928,0.043575792301148775,0.2975101136817056,0.03605535987481295
0.1669567494707949,0.04329085521281949,0.29682931510925337,0.03708418383233644
0.1667500830748502,0.043236322288207674,0.29645904993947325,0.03704111621022718
0.16689751735504935,0.043189677796539816,0.29646655074466877,0.0373284839654299
0.16678530021625407,0.04327769806294857,0.2966183944050998,0.03695220602740834
0.16649924043346853,0.04305113934874648,0.29565265847970795,0.03734582238722911
0.16645783142131917,0.043052998712927726,0.2956168275601023,0.037298835282536
0.16676470856456196,0.04317885838523204,0.2963012837202581,0.037228133408865854
0.1667204012765604,0.04324248154134157,0.2964478459005851,0.03699295665253571
0.16668964790947297,0.04320208539362977,0.29629590409036227,0.03708339172858366
0.1663031503558159,0.043463659528099365,0.296694128940114,0.03591217177151779
0.1660334603751407,0.04376162187084669,0.2973183259876807,0.03474859476260064
0.1657707121442346,0.04378102869816506,0.2971137982387298,0.034427626049739424
0.16556534784681656,0.043709539687046516,0.29669396690795613,0.03443672878567702
0.16572176928029342,0.04382935258028262,0.2972098270211413,0.034233711539445544
0.16573600953116135,0.04348999688191735,0.2962060001769134,0.03526601888540931
0.16538175809032776,0.04339266799614914,0.2955597620787752,0.03520375410188034
0.16545054448001525,0.04361273282126584,0.2962887429438128,0.03461234601621774
0.16585713055203943,0.04383093738300345,0.29734994270104975,0.03436431840302909
0.16566884035573287,0.043661225606721726,0.296652517175898,0.03468516353556769
0.1657492895336712,0.04382620127051554,0.2972278933452178,0.03427068572212458
0.16592690480106018,0.04392638536367534,0.2977060608920862,0.03414774871003415
0.16549749015008702,0.04388591660048367,0.29715523995153803,0.033839740348636016
0.16528332233428955,0.04386553324306986,0.2968799220634991,0.03368672260507996
0.16574748298701117,0.043781209993490014,0.29709111296748125,0.03440385300654111
0.16589580257149303,0.04388228078293531,0.2975426449202989,0.034248960222687114
0.16614932786015904,0.044197666457755,0.29874232723342403,0.03355632848689405
0.16588723615688436,0.04410256175523438,0.2981949214225875,0.033579550891181226
0.16583289118374095,0.04418472906034791,0.2983870783647847,0.033278704002697224
0.16558322222793803,0.04408376332949614,0.29783451221642643,0.033331932239449635
0.16551694142467835,0.04425653166535734,0.29828653642075037,0.03274734642860633
0.16550535007434733,0.044343005051670596,0.2985343652293591,0.03247633491933555
0.16516735317075953,0.044462548643736256,0.2985549991019683,0.03177970723955076
0.16498692947275498,0.0440897194670039,0.2972560878737667,0.032717771071743285
0.1646436829777325,0.04365257639185733,0.2956014121533045,0.033685953802160495
0.16444237354923696,0.043593759297336034,0.29522365144124507,0.03366109565722886
0.16442464598838022,0.04378623668316592,0.295783356037878,0.03306593593888246
0.16409027094350143,0.043534986544316194,0.29469523057645,0.03348531131055285
0.16420024238965092,0.04334107485894194,0.2942234669664767,0.03417701781282512
0.16456137290772269,0.04374217468624452,0.29578789696645624,0.03333484884898913
0.16466697831364238,0.04409634677789827,0.2969560186473372,0.03237793797994756
0.16456224462565253,0.044294771610101535,0.2974465594559571,0.03167792979534792
0.16425023096449234,0.04379345106219669,0.29563058415108245,0.03286987777790226
0.16414818386821187,0.043841322710096324,0.29567215199850083,0.0326242157379229
0.1642641578527058,0.04441075638197135,0.2974964269986199,0.031031888706791716
0.16423671736436732,0.04437796088118787,0.2973706000079309,0.031102834720803718
0.16389412520562902,0.044746263020396214,0.29813291426681765,0.02965533614444038
0.16361426474416957,0.04485157097283442,0.2981689776626728,0.02905955182566633
0.16355318882886102,0.044691488853318105,0.2976276553888153,0.029478722268906715
0.16313558773082845,0.04485051787610342,0.2976871413591387,0.028584034102518197
0.16243548340657177,0.04521506181126677,0.2980806688403721,0.026790297972771465
0.16268443666836796,0.045252956049089035,0.2984433048156351,0.02692556852110084
0.1627567765467307,0.04531255130130047,0.29869443045063215,0.02681912264282929
0.16275099621099584,0.045307204514930144,0.29867260975578624,0.02682938266620541
0.16293493658304214,0.045489875133038295,0.29940456198215704,0.026465311183927254
0.1627943366765976,0.04543446516587907,0.2990977321742348,0.026490941178960392
0.1627399816232569,0.045691215137602485,0.29981362703606435,0.025666336210449447
0.1627938646604033,0.0456902613293731,0.2998646486485226,0.025723080672283988
0.1623565672951586,0.046018974585719505,0.30041349105231707,0.0242996435380001
0.16257897983579075,0.045897817134918965,0.30027243124054764,0.024885528431033865
0.16246703661539974,0.046047498681344654,0.3006095326594337,0.024324540571365794
0.16237829450298757,0.04577398363772925,0.29970024541617535,0.02505634358979983
0.16276755578377666,0.04571540431896675,0.2999137687406769,0.02562134282687642
0.16352933601421468,0.0464748743794905,0.3029539591526862,0.024104712875743173
0.16386361463981516,0.046281585461745794,0.30270837102505255,0.02501885825457778
0.163320433567552,0.045824141736358764,0.3007928587766283,0.0258480083584757
0.16307661024963155,0.04560164281748262,0.2998815387020794,0.0262716817971837
0.16282987638431437,0.045268959428490955,0.29863675466978723,0.02702299809884151
0.1627754279795815,0.045406701648756424,0.2989955329258508,0.026555323033312234
0.1625659242272377,0.045546419196930185,0.29920518181802824,0.02592666663644716
0.16244644058101318,0.045613786730145364,0.29928780077144923,0.0256050803905771
0.16236436805304358,0.04551137425479618,0.29889849081743214,0.025830245288655046
0.16275304073796554,0.04579218336978456,0.3001295908473192,0.02537649062861186
0.16268149807172663,0.0458513899333664,0.3002356678718258,0.025127328271627447
0.1626990021151655,0.04569801260901438,0.29979303994220863,0.025604964288122367
0.16287616508848526,0.04587768394631785,0.3005092169274388,0.025243113249531712
0.16277427007170284,0.04614959239296556,0.3012230472505995,0.024325492892806166
0.16268257621456594,0.04635948360335499,0.3017610270246309,0.023604125404500964
0.1622632474583738,0.04623236918576584,0.3009603550156713,0.023566139901076283
0.16262164492817485,0.0462651167710341,0.3014169952412772,0.023826294615072546
0.1625759943443186,0.046166145546196836,0.3010744309829091,0.024077557705728087
0.16291412974105163,0.046098059055042835,0.30120830690618017,0.024619952575923115
0.16267897758413763,0.04638782871543659,0.30184246373044743,0.023515491437827857
0.16253609078771927,0.0466502602420966,0.3024868715140091,0.02258531006142947
0.16254504507078843,0.04692747842469315,0.3033274803448679,0.021762609796708965
0.16262918097131393,0.046737812697155524,0.30284261906278054,0.02241574287984735
0.16254104805343292,0.046712205101741774,0.3026776633586582,0.02240443274820761
0.16260207882698843,0.046869979720456416,0.3032120179883577,0.021992139665619193
0.16284161411664066,0.04734168291814176,0.30486666287106595,0.020816565362215378
0.1626923952032538,0.04746491314545492,0.30508713463961856,0.020297655766889022
0.1632261780254981,0.04772354245338713,0.3063968053856595,0.020055550665336708
0.16275544815203724,0.04731157439334584,0.30469017133207477,0.020820724971999716
0.16272011706057718,0.047409557253039365,0.3049487888196953,0.020491445301459077
0.16276057064533234,0.04711432870264317,0.30410355675326184,0.021417584537402834
0.1629589476129588,0.047244709222233956,0.30469307527966066,0.021224819946256912
0.1632679604432162,0.04679170509120967,0.30364307571684523,0.0228928451695872
0.162896289544947,0.047133192215028395,0.3042958661900322,0.021496712899861825
0.16286291182041168,0.04702724038581684,0.30394463297786223,0.021781190662961164
0.16303504696663687,0.047179644846188015,0.3045739815052009,0.02149611242807284
0.16310646078165839,0.0472234353842185,0.3047767669343139,0.02143615462900289
0.1629088060820804,0.04690547978249065,0.3036252454295523,0.02219236673460845
0.1630361579796847,0.04707801887328622,0.3042702145995434,0.021802101359826048
0.16312584061832988,0.0472235941894752,0.3047966231867555,0.021455058049904274
0.1633538998225156,0.047247874536172026,0.3050975234310317,0.021610276213999524
0.16329452088650534,0.04734316481288335,0.3053240153251554,0.0212650264478553
0.1629953542176415,0.04711457277456282,0.30433907254132997,0.021651635893953053
0.16285973918788574,0.047164700422981806,0.3043538404568311,0.021365637918940333
0.162843339583453,0.047412389542682086,0.30508050821149924,0.02060617095540676
0.16281853572410696,0.047575561813152846,0.30554522116356553,0.02009185028464841
0.16307988456066916,0.0472906459012599,0.30495182226444884,0.021207946856889454
0.16318916573243983,0.047577956142918265,0.3059230341611946,0.020455297303685033
0.16365734487771988,0.047855578203279826,0.30722407948755937,0.020090610267880393
0.16350251085617962,0.04756574774603469,0.3061997540942837,0.02080526761807555
0.16300357001669266,0.04737331118810288,0.30512350358100127,0.02088363645238403
0.1628293662386782,0.047141658550866494,0.30425434189127765,0.02140439058607871
0.16302535332301082,0.04748420275509504,0.30547796158829593,0.020572745057725716
0.16275243680266774,0.047549233745041546,0.30540013803779237,0.02010473556754311
0.16299775856382706,0.047793453045846236,0.3063781177013658,0.019617399426288346
0.16340375910787022,0.04743983417136646,0.3057232616219696,0.021084256593770834
0.16321880195070715,0.047501288478866775,0.30572266738730747,0.02071493651410683
0.16305257160873973,0.04752985441775546,0.3056421348620061,0.02046300835547335
0.16283225399606369,0.047105563809821206,0.3041489454255273,0.02151556256660006
0.16292514432879054,0.04729734107383163,0.30481716755028543,0.02103312110729566
0.162909815854886,0.04744160899523863,0.30523464284060187,0.020584988869170123
0.16254797972300472,0.04739395702930157,0.3047298508109094,0.020366108635100022
0.1624649110085824,0.047533625956031174,0.3050657888766759,0.019864033140488874
0.16237834358916564,0.047521209207355315,0.30494197121123157,0.01981471596709969
0.16224389786229415,0.047740499875135296,0.3054653974877001,0.019022398236888255
0.16305300155106714,0.04720460607954482,0.30466681978970156,0.02143918331243269
0.16301464289426804,0.04739312725430317,0.30519402465717754,0.02083526113135853
0.16315184665076873,0.04666799796098775,0.303155840533732,0.023147852767805482
0.16339698477702982,0.046394367268942215,0.3025800865838565,0.024213882970203188
0.16384393546511145,0.04683677608690189,0.3043542637258171,0.023333607204405776
0.16376855312024846,0.047033436238895235,0.3048688618369342,0.022668244403562743
0.16349796863163218,0.04679766146777189,0.30389095303494784,0.023104984228316527
0.16337876810747035,0.04646263925498484,0.30276668587242483,0.02399085034251583
0.1636751916478662,0.04630301482965423,0.3025842361368289,0.024766147158903518
0.16394590980866375,0.046129509601260936,0.3023344386124466,0.025557381004880947
0.16403008559170892,0.045979965087132084,0.30196998085310517,0.02609019033031268
0.1645752226605135,0.04620596796499885,0.30319312655551006,0.025957318765516935
0.16490740767296622,0.04597438010399065,0.30283054798493814,0.02698426736099427
0.16485976077177944,0.04628774687940623,0.30372300140999814,0.02599652013356074
0.16482089021626642,0.04632554609682672,0.3037975285067466,0.025844251925786238
0.16479077102506862,0.046356879471311285,0.30386140943900247,0.02572013261113476
0.16512148432871876,0.04618375455131963,0.3036727479826776,0.026570220674759865
0.16501485775498784,0.04586670642283852,0.3026149770235034,0.027414738486472273
0.16518512718817768,0.04557259115259869,0.30190290064597375,0.028467353730381617
0.16500453300335827,0.045613199470215436,0.30184413141400457,0.028164934592711965
0.1649194171323496,0.0450793358685118,0.300157424737885,0.029681409526814195
0.1651150032001383,0.04515567476599509,0.30058202749812357,0.029647978902153038
0.16481591761112213,0.04529709745147483,0.3007072099655466,0.028924625256697645
0.16520234416512883,0.0453996780355943,0.3014013782719117,0.029003310058345944
0.16546302770867066,0.045705876688691464,0.3025806577747451,0.028345397642596276
0.16558392608866973,0.04538199206439328,0.3017299022818496,0.029437949895489895
0.16508026114281485,0.04508705873694125,0.3003414373536386,0.02981908493199109
0.16522984250503428,0.044959595442081474,0.3001086288312787,0.03035105617878986
0.16546941986855337,0.044925043561868216,0.300244550554158,0.030694289182948725
0.1648764728623278,0.044369309540456266,0.2979844014836966,0.031768544240958985
0.16484924186678493,0.04388791714361248,0.2965129932976224,0.033185490435947484
0.1648302858366686,0.04405409432303529,0.29699256880577446,0.03266800286756272
0.16487138192443287,0.04450901799794386,0.2983984359182644,0.031344327930601296
0.16499710345969482,0.044763719473409444,0.29928826187992313,0.030705945039466498
0.1647291709395016,0.044510537735495216,0.2982607841459872,0.03119755773301594
0.16469370749066858,0.0444665350191553,0.2980933125481345,0.031294102433202686
0.16502822716446483,0.04451077824871659,0.29856056191061464,0.03149589241831505
0.16511671332752004,0.04453664656664975,0.29872665302746926,0.03150677362757079
0.16522627455346725,0.044320406854381586,0.298187495116612,0.032265053990322506
0.16518850843696034,0.0443923554395355,0.2983655747555668,0.032011442118353856
0.16542079913265564,0.044667964263508345,0.29942469192318066,0.031416906342130596
0.1654930921161876,0.04487781104458173,0.3001265252499328,0.03085965898244239
0.16532085090875626,0.044661271804847115,0.2993046663232976,0.031337035494214904
0.16560807736480937,0.04485252298327575,0.3001656463146366,0.03105050841498211
0.16537163757226048,0.04475310943181378,0.2996309658677018,0.031112309276819128
0.1655778236248914,0.04419532118260227,0.2981637871726982,0.0329918600770846
0.16583636140122132,0.04466091249132479,0.2998190988751957,0.031853623927246943
0.16595743859515472,0.04468318321517415,0.3000069882406772,0.03190788894963226
0.16580821705215118,0.04467390882197683,0.2998299435180817,0.031786490586220684
0.1658475438461584,0.04464592907543041,0.29978533107244965,0.03190975661986717
0.16589703279383042,0.04448907539523471,0.29936425897953456,0.032429806608126305
0.16574071654502084,0.044304289026658505,0.2986535836249964,0.03282784946504533
0.1659667334135841,0.04461160313157743,0.2998015428083164,0.03213192401885179
0.16582245467340245,0.043388258066547364,0.2959872288730445,0.03565768047376036
0.16558196746251164,0.04351836992091737,0.2961370772252637,0.03502685769975952
0.16552076401079402,0.04352772618298131,0.29610394255973793,0.03493758546185008
0.16556767768719616,0.04297631561299211,0.2944966245261725,0.036638730848219836
0.1654922488857718,0.042380053940542874,0.2926324107074004,0.03835208706414317
0.16515011165071936,0.04244180547994445,0.2924755280905527,0.037824695210885995
0.16492798661484437,0.043028088774960366,0.29401225293972544,0.03584372028996327
0.16501296574578567,0.04249060270024445,0.292484773846519,0.03754115764505234
0.16526220037656672,0.04174423502987184,0.29049490546618223,0.04002949528695121
0.16532562936053558,0.04171555010365216,0.29047227967149203,0.040178979049579094
0.16567393173189723,0.041718117726276274,0.2908282849107261,0.0405195785530684
0.1657799754072638,0.0415383477989803,0.2903950188042047,0.0411649320103229
0.16570974448147943,0.041472503390718465,0.2901272546536348,0.041292234309324036
0.16547418867840485,0.04173426192216984,0.29067697444491436,0.04027140291189532
0.16549218884285757,0.04145305657504552,0.28985135856799416,0.04113301911772102
0.1658316894489176,0.04111269748482748,0.28916978190340004,0.04249359699443517
0.16603236251017628,0.04068146892076747,0.2880767692724787,0.04398795574787387
0.16623190001529806,0.04106081558885359,0.28941434678185884,0.04304945324873728
0.16642174694467993,0.04099984943062865,0.2894212952365659,0.04342219865279398
0.16628186229397268,0.0411569522659451,0.289752719091808,0.042811005496137366
0.16648257655255935,0.0404976113166705,0.28797541050257086,0.04498974260254786
0.1664063794647946,0.04048364096226271,0.28785730235158274,0.04495545657800648
0.16651910937884273,0.04089329137958812,0.2891989835176071,0.043839235240078364
0.166872761267073,0.041244931876069556,0.29060755689528167,0.04313796563886435
0.16696765536771102,0.0415448024419825,0.2916020626936585,0.04233324804176353
0.1671379103380091,0.04150550696593979,0.29165443123582846,0.04262138944018973
0.16714170838103576,0.04152167520319272,0.2917067339906139,0.0425766827714576
0.16755534094922683,0.04165862590042536,0.2925312186505029,0.042579463247950755
0.1677969588952906,0.04201769037771587,0.29385003002843824,0.04174388776214297
0.16801988289636724,0.04205842837953764,0.29419516803498014,0.041844597757754315
0.16764839913915186,0.04210118062081406,0.29395194100159405,0.04134485727670967
0.16761757696376128,0.0420538966930978,0.2937792670430547,0.041455886884467885
0.1677337069721783,0.04196468346285143,0.2936277573607326,0.041839656583623985
0.16762249522349415,0.04157571570622147,0.29234964234215854,0.04289534810482974
0.16806869778562994,0.04162384954206813,0.29294024641183436,0.043197149159425546
0.16801260104950735,0.04156209902380047,0.29269889812090877,0.043326303978105954
0.16773185090107076,0.04147094478958601,0.2921446852698288,0.04331901653231274
0.16772372889168122,0.041409013109757094,0.2919507682209525,0.04349668956240993
0.16791068674886928,0.041448457108388244,0.292256058074034,0.04356531542370454
0.16813988150919185,0.04159398813022807,0.292921845899876,0.043357917118507644
0.16852331731249304,0.041685949713527196,0.29358116645307464,0.04346546817191144
0.16823744510903077,0.041815663527474345,0.2936844356914538,0.042790454526607735
0.1680960501818096,0.041791227458585815,0.29346973255756703,0.04272236780605215
0.1678102143547114,0.041561361197257646,0.29249429794648435,0.043126130762938475
0.16782795813153772,0.04141495757007281,0.29207283084175617,0.04358308542131929
0.16792241527753718,0.04163675849769116,0.2928326907706107,0.04301213978446369
0.1678426633862888,0.04167038361736493,0.29285381423838364,0.04283151253419401
0.16797079584177801,0.04130564230341002,0.2918877227520081,0.044053868931547946
0.16786272210233352,0.04131092279384427,0.2917954904838663,0.04392995372080072
0.1680661010391572,0.0410876818299611,0.2913291465290405,0.0448030555492739
0.16827398626243367,0.040971863220238706,0.29118957592314976,0.04535839660171756
0.16835322669323752,0.04108629273592677,0.29161210490101785,0.04509434848545721
0.16844775922158184,0.04117925668476329,0.29198552927587174,0.04490998916729197
0.16864924702574224,0.04125307000819109,0.2924084570503155,0.044890037001168975
0.1686862619484172,0.04131661562572792,0.292636108825601,0.04473641507123344
0.1687668281442979,0.04175073625569565,0.29401903691138487,0.043514619377210934
0.1686127724892953,0.04173537672640416,0.29381890266850774,0.043406642310082816
0.16903123171890483,0.04148952595880271,0.29349980959531297,0.04456265384249669
0.1691309573019252,0.04157829101279915,0.29386583034032265,0.04439608426352776
0.16908994536189473,0.041622758719859425,0.293958221521473,0.04422166920231646
0.1687875210362322,0.041641339338524395,0.29371153905180536,0.04386350302065903
0.16903108621344848,0.0415694210038974,0.29373934922514067,0.04432282320175629
0.1694988875704653,0.04153295952135458,0.29409776613452904,0.044900009006401564
0.16909744678174748,0.04161335529183224,0.2939375126572442,0.04425738090625078
0.16912832198774114,0.041580155431453554,0.29386878828210183,0.04438785569338047
0.16915931640302434,0.04164637260820932,0.2940984342276523,0.04422019857839639
0.1688056544345968,0.040895378839060435,0.29149179095177813,0.0461195179174155
0.16897473834893284,0.04084436873540581,0.2915078445551503,0.046441632142715406
0.16894958650364594,0.0409150369559886,0.29169469737161174,0.04620447563568014
0.16922195168102488,0.04121788859010854,0.2928756174513505,0.045568285910699266
0.16900995943476171,0.04099944806748728,0.2920083036372235,0.04601161523229988
0.1687537142459084,0.04079746904419777,0.2911461213785017,0.046361307113315084
0.16849584526875439,0.04069503731066382,0.29058095720074584,0.04641073333676293
0.16869834547533707,0.040718220228702605,0.2908530061614449,0.04654368478922927
0.16892694638055913,0.04053659929110334,0.29053674425386916,0.04731714850724911
0.1688057911746642,0.04078144283831156,0.2911501196895989,0.04646146265972953
0.16902047395706177,0.040669961325509506,0.2910303579335903,0.04701058998053326
0.16900479793548584,0.0403438626328932,0.29003638583416547,0.04797321003680624
0.16931866679121466,0.04040477396050152,0.2905329886727192,0.048104344909710106
0.16886928546078064,0.04018676679554338,0.2894295858474108,0.048308985074150504
0.16880763497422724,0.03988766117729555,0.2884706185061139,0.04914465144234059
0.16848556127618342,0.03984881461705153,0.288032005127338,0.04893911742502882
0.16863464432604172,0.03978831515785683,0.2879995897996122,0.04926969885247123
0.1689443355974029,0.03980064011040258,0.28834625592861063,0.049542415266195156
0.16908113789909027,0.040089647607911616,0.2893500807228251,0.04881219507535542
0.16944008320569992,0.040259083955939474,0.2902173350735183,0.04866283133788149
0.16938006264321945,0.040697131755790046,0.2914714579105896,0.0472886673758493
0.1692112618509461,0.04068923500077312,0.2912789668532655,0.04714355684862673
0.169120592667776,0.04043194250608847,0.2904164201860414,0.04782476514951059
0.16923920065164566,0.040119804992342425,0.28959861562867295,0.048879785674618384
0.16948608659646092,0.03987526178443972,0.28911187194978005,0.049860301243141766
0.1695514325709904,0.03979300325834597,0.28893044234602827,0.05017242279595249
0.16978672760374405,0.039518730613602546,0.2883429194445517,0.051230535762936416
0.16974417383179946,0.039635779420711864,0.288651512093935,0.05083683556966387
0.16971674605327494,0.03962152552825492,0.2885813226380397,0.05085216946851019
0.1698143679429503,0.039577871936500336,0.2885479837524513,0.051080752133449286
0.16965962814934113,0.0394806041492295,0.28810144059702963,0.051217815701652625
0.1697742917081889,0.039461959450899003,0.2881601700608859,0.05138841335549188
0.1696215372751741,0.039204340081771344,0.2872345575204881,0.05200851702986006
0.16944154746392193,0.03911659152402835,0.286791322036007,0.05209177289183689
0.16891043852357304,0.03897808548153779,0.28584469496818643,0.05197618207895967
0.16870786731733994,0.03889806960348902,0.285402076127807,0.05201365850687287
0.1683778372757575,0.03912392655278111,0.28574961693410084,0.05100605761741417
0.16861451022765217,0.03891743676246094,0.285366820515035,0.051862199940269346
0.16864525833550623,0.03915460548149589,0.2861090747799939,0.05118144189101856
0.16892337799072266,0.03939242227963087,0.2871006448296153,0.050746111151830045
0.16880514341242173,0.039138716878179464,0.2862212940469601,0.051388992777883336
0.1691000645651537,0.039048947583087974,0.2862469073144176,0.051953221815889766
0.1693317784982569,0.03863025472171536,0.28522254266340297,0.053441014333110826
0.16900461167097092,0.0385402636244182,0.2846254025442255,0.05338382079771631
0.169072106042329,0.03843830858712372,0.2843870318037002,0.05375718028095783
0.169174363507944,0.03811157288545216,0.2835090821643005,0.054839644851587516
0.16890173010966358,0.037885591902132025,0.2825585058160597,0.055244954403267515
0.16853130433489294,0.037708367816148454,0.28165640778333834,0.05540620088644757
