mean_line,std_line,up_line,low_line
2.438428219626932,0.054576090593958536,2.6021564914088073,2.2746999478450562
2.4384334508110497,0.054576117907086406,2.602161804532309,2.2747050970897904
2.438442496692433,0.054575884928835944,2.602170151478941,2.2747148419059253
2.4384464376112995,0.05457953310342571,2.6021850369215764,2.2747078383010226
2.4384444461149326,0.05457742904954126,2.6021767332635566,2.2747121589663086
2.4384498876683853,0.0545792370202839,2.602187598729237,2.2747121766075336
2.438449494978961,0.05457601218923654,2.6021775315466704,2.274721458411251
2.4384470126208138,0.05457328747235046,2.6021668750378653,2.2747271502037623
2.43844339426826,0.05457476177576513,2.6021676795955555,2.274719108940965
2.4384517248939064,0.05456672643381958,2.602151904195365,2.274751545592448
2.438449607175939,0.05456403138203349,2.6021417013220396,2.2747575130298388
2.438445806503296,0.05456878271887673,2.602152154659926,2.274739458346666
2.4384499858407414,0.054565910599824664,2.6021477176402152,2.2747522540412675
2.4384483589845547,0.0545679849128103,2.6021523137229856,2.274744404246124
2.438450448653277,0.054563152981470936,2.60213990759769,2.2747609897088643
2.4384452735676483,0.054568341112356256,2.602150296904717,2.2747402502305794
2.438453435897827,0.0545739299434941,2.6021752257283093,2.274731646067345
2.438455539591172,0.054574060740400616,2.602177721812374,2.27473335736997
2.438460686627556,0.05457814983904126,2.60219513614468,2.2747262371104324
2.438466983682969,0.05457394557458119,2.6021888204067123,2.2747451469592255
2.4384664507473217,0.05457203478580889,2.6021825551047484,2.274750346389895
2.438465623294606,0.05456723082214409,2.6021673157610383,2.2747639308281737
2.438459466485416,0.054571406294807175,2.6021736853698374,2.2747452476009946
2.4384584567126106,0.05457439882081885,2.602181653175067,2.274735260250154
2.438453001134536,0.05457446048755954,2.6021763825972144,2.2747296196718576
2.438456044477575,0.05457021591224797,2.6021666922143187,2.274745396740831
2.438456605462467,0.054569258525303976,2.6021643810383788,2.274748829886555
2.4384533237008488,0.054568893156560494,2.60216000317053,2.2747466442311675
2.438460574430578,0.054574060846472684,2.602182756969996,2.2747383918911597
2.4384668434367462,0.05457051163943978,2.602178378355066,2.2747553085184267
2.438468372120577,0.0545736293858506,2.602189260278129,2.274747483963025
2.4384704617892994,0.054573768761627534,2.602191768074182,2.274749155504417
2.438474823446835,0.05457958494776901,2.602213578290142,2.274736068603528
2.4384810784283806,0.05458067885402149,2.602223114990445,2.274739041866316
2.4384765905492447,0.054576115670012394,2.6022049375592817,2.2747482435392077
2.4384830839493694,0.054574595943098055,2.6022068717786637,2.274759296120075
2.4384775301989388,0.054578195677400056,2.6022121172311388,2.2747429431667388
2.4384709246018352,0.05457781524513649,2.602204370337245,2.2747374788664256
2.438481765634873,0.05457956863341531,2.602220471535119,2.2747430597346274
2.4384780210607193,0.054580164747505884,2.602218515303237,2.2747375268182015
2.4384689331054688,0.054578174989050834,2.6022034580726214,2.274734408138316
2.4384701812968537,0.05457319044577384,2.602189752634175,2.2747506099595323
2.438482368693632,0.054576210216998135,2.6022109993446265,2.2747537380426377
2.43847796496223,0.054570271114033723,2.602188778304331,2.2747671516201287
2.4384809381821575,0.05456630390088534,2.6021798498848137,2.2747820264795013
2.4384827894323013,0.0545700104972293,2.6021928209239893,2.2747727579406134
2.438483308343326,0.05456492314290402,2.602178077772038,2.2747885389146143
2.43848497727338,0.05456599779632356,2.6021829706623505,2.2747869838844093
2.438486225464765,0.05457028238181752,2.6021970726102173,2.2747753783193123
2.4384900121127857,0.05457170053154894,2.6022051137074325,2.274774910518139
2.438492031658397,0.05456964172841079,2.602200956843629,2.2747831064731647
2.4384935042437386,0.054574053565928954,2.6022156649415256,2.2747713435459516
2.438501414130716,0.05457365492508722,2.6022223789059775,2.2747804493554544
2.438501245835248,0.054571501558095994,2.602215750509536,2.2747867411609604
2.438506519093233,0.054566091124491956,2.602204792466709,2.274808245719757
2.4385049202862907,0.05456648425363521,2.602204373047196,2.2748054675253853
2.4385078374077294,0.05456448635609553,2.602201296476016,2.2748143783394426
2.438508805106668,0.054564932815729855,2.602203603553858,2.2748140066594784
2.438508664860445,0.0545609394571403,2.602191483231866,2.274825846489024
2.438509941101074,0.054559660489212486,2.6021889225687116,2.274830959633437
2.4385183138005875,0.054566695396875226,2.602218399991213,2.2748182276099618
2.4385228157043457,0.05456789248517818,2.6022264931598804,2.274819138248811
2.438519646139706,0.05456832343889429,2.602224616456389,2.274814675823023
2.4385171076830696,0.05456818652426622,2.6022216672558685,2.274812548110271
2.438518804662368,0.05457063031677787,2.6022306956127017,2.2748069137120344
2.4385289164150463,0.05456890155526836,2.6022356210808515,2.274822211749241
2.438526854795568,0.05457258757868678,2.6022446175316283,2.274809092059508
2.438534175648409,0.05457578078971961,2.602261518017568,2.27480683327925
2.43853954707875,0.054574459738789306,2.6022629262951176,2.274816167862382
2.4385428989634796,0.05457253828613331,2.6022605138218795,2.27482528410508
2.438552870469935,0.054572198847631904,2.602269467012831,2.274836273927039
2.4385543430552765,0.05457079480774613,2.602266727478515,2.274841958632038
2.438546699636123,0.054565687263412314,2.60224376142636,2.274849637845886
2.4385545814738556,0.05457246454031099,2.6022719750947885,2.2748371878529228
2.4385586906881893,0.05457132196311446,2.602272656577533,2.2748447247988457
2.438562098671408,0.05457550287562223,2.602288607298275,2.274835590044541
2.4385683396283317,0.05457484019203607,2.60229286020444,2.2748438190522235
2.438570639666389,0.05457593749956151,2.6022984521650736,2.2748428271677046
2.4385705134447884,0.054579050501618126,2.6023076649496426,2.274833361939934
2.438576305613798,0.0545834705347138,2.6023267172179394,2.274825894009657
2.4385759549982406,0.05458548602480557,2.6023324130726575,2.274819496923824
2.4385856179630054,0.05458537559455398,2.6023417447466675,2.2748294911793434
2.4385858984554516,0.05458529021401694,2.6023417690975026,2.2748300278134006
2.4385887033799114,0.05458054521941935,2.6023303390381693,2.2748470677216535
2.4385890259462246,0.054578052496014454,2.602323183434268,2.2748548684581813
2.4385935699238495,0.05457468187576964,2.6023176155511583,2.2748695242965407
2.4385940187117634,0.05457609490009555,2.60232230341205,2.2748657340114766
2.438596388872932,0.05457231988257661,2.6023133485206618,2.2748794292252024
2.4386015639585605,0.05457354009823023,2.6023221842532513,2.2748809436638697
2.438606150010053,0.05457506745608895,2.60233135237832,2.274880947641786
2.438611212898703,0.054577301821300675,2.602343118362605,2.274879307434801
2.4386086884666893,0.05457868072731327,2.602344730648629,2.2748726462847495
2.4386152379653034,0.054579339418254644,2.6023532562200673,2.2748772197105396
2.438618575825411,0.054580034862440174,2.602358680412731,2.2748784712380905
2.438616822747623,0.05458676927385278,2.6023771305691814,2.2748565149260647
2.4386211844051586,0.05458768436140098,2.6023842374893618,2.2748581313209555
2.4386201606077305,0.05458957938132437,2.6023888987517036,2.2748514224637573
2.4386167526245117,0.05459268089179629,2.6023947952999005,2.274838709949123
2.438621955759385,0.054596131903541546,2.6024103514700094,2.2748335600487604
2.438626597909366,0.05460106748143181,2.6024298003536614,2.274823395465071
2.4386277900022617,0.05460064905320429,2.6024297371618745,2.274825842842649
2.4386297674740063,0.05459656582861538,2.602419464959852,2.2748400699881604
2.438621394774493,0.054596321874850515,2.6024103603990447,2.2748324291499413
2.4386221521040974,0.05458929024065291,2.6023900228260564,2.2748542813821384
2.438625223496381,0.05458479703379578,2.6023796145977682,2.2748708323949938
2.4386282808640423,0.05458173431074585,2.60237348379628,2.2748830779318046
2.438633820589851,0.054577562018020505,2.6023665066439126,2.2749011345357895
2.4386307211483227,0.054578230530137016,2.6023654127387337,2.2748960295579117
2.4386355736676384,0.054579636261331575,2.602374482451633,2.2748966648836437
2.4386302022372974,0.05456920168122371,2.6023378072809686,2.274922597193626
2.43863442364861,0.05456782466231633,2.602337897635559,2.2749309496616608
2.438632277881398,0.05456440348819441,2.6023254883459814,2.2749390674168146
2.438623119803036,0.05456790323220634,2.6023268294996553,2.274919410106417
2.438623105778414,0.054568465402671705,2.602328501986429,2.2749177095703987
2.4386233862708595,0.054567543190572956,2.6023260158425785,2.2749207566991405
2.4386213667252483,0.05456891598236511,2.6023281146723436,2.274914618778153
2.4386167526245117,0.05457915054296244,2.602354204253399,2.2748793009956243
2.4386176922742058,0.05457729416678938,2.602349574774574,2.2748858097738376
2.4386175941018498,0.054574561937275584,2.6023412799136767,2.274893908290023
2.438616149565753,0.05458281113405854,2.6023645829679283,2.2748677161635773
2.438617608126472,0.05458405505883418,2.6023697733029745,2.2748654429499697
2.438617664224961,0.05458971467045913,2.6023868082363384,2.2748485202135837
2.438616247738109,0.05458930206538197,2.6023841539342545,2.274848341541963
2.438610595815322,0.05458643907284562,2.602369913033859,2.274851278596785
2.4386116055881275,0.05458754295878489,2.6023742344644822,2.2748489767117728
2.43861442453721,0.0545897795792698,2.6023837632750193,2.274845085799401
2.438621661242317,0.0545892199347499,2.6023893210465667,2.274854001438067
2.438620020361508,0.05459179992483318,2.6023954201360073,2.2748446205870083
2.4386137233060947,0.05459673826034958,2.6024039380871433,2.274823508525046
2.4386135129367603,0.05459232909891933,2.6023905002335184,2.2748365256400023
2.438617033116958,0.054588630894684124,2.60238292580101,2.2748511404329057
2.438624886905446,0.0545954782190176,2.6024113215624984,2.2748384522483933
2.4386195014504826,0.05458886527461342,2.602386097274323,2.274852905626642
2.4386164440828213,0.054586672740452806,2.60237646230418,2.2748564258614627
2.4386179166681625,0.05458374195595611,2.602369142536031,2.274866690800294
2.4386174398310043,0.05458483376556793,2.602371941127708,2.2748629385343007
2.43861948742586,0.05458676118241235,2.6023797709730974,2.274859203878623
2.4386169489692238,0.05458687231302748,2.602377565908306,2.2748563320301414
2.438619417302749,0.054583111867745705,2.602368752905986,2.274870081699512
2.4386296412524056,0.05458570259098139,2.60238674902535,2.2748725334794613
2.438627930248485,0.05458861090656275,2.6023937629681733,2.2748620975287963
2.4386275515836826,0.05458591877440832,2.6023853079069075,2.2748697952604577
2.4386286034303555,0.0545817450068398,2.602373838450875,2.274883368409836
2.438630973591524,0.054579592575010355,2.602369751316555,2.274892195866493
2.438624480191399,0.054583283913419295,2.602374331931657,2.274874628451141
2.4386304687051212,0.05457995996018818,2.6023703485856857,2.2748905888245567
2.43863247422611,0.0545871524676976,2.602393931629203,2.2748710168230173
2.4386394584880158,0.05459227883418492,2.6024162949905705,2.274862621985461
2.4386450683369354,0.054594189662662274,2.602427637324922,2.2748624993489486
2.438645699444939,0.0545987725291598,2.6024420170324185,2.2748493818574596
2.4386474525227264,0.0546066787669138,2.602467488823468,2.274827416221985
2.438646540922277,0.05460651471422235,2.602466085064944,2.27482699677961
2.438648784861845,0.05461134531367406,2.602482820802867,2.274814748920823
2.438644325031954,0.05461249392249406,2.602481806799436,2.2748068432644715
2.4386543666615204,0.0546151745289069,2.6024998902482412,2.2748088430747995
2.438652375165154,0.05461237612808451,2.6024895035494073,2.2748152467809004
2.43865247333751,0.05460903704601497,2.602479584475555,2.274825362199465
2.4386557270498836,0.054609684866200804,2.602484781648486,2.2748266724512813
2.43865826550652,0.054610263142031094,2.6024890549326134,2.274827476080427
2.4386502574471867,0.05460939358085204,2.602478438189743,2.2748220767046305
2.4386504397672764,0.05460954308261444,2.6024790690151196,2.274821810519433
2.438656344133265,0.05460955550997565,2.602485010663192,2.274827677603338
2.4386627393610336,0.05461260759887525,2.602500562157659,2.274824916564408
2.438663454616771,0.054614924460478914,2.6025082279982077,2.274818681235334
2.438668068717508,0.05461031742189883,2.6024990209832044,2.2748371164518115
2.4386671290678135,0.054608150498677926,2.6024915805638473,2.2748426775717796
2.4386667083291447,0.05460756586180751,2.602489405914567,2.2748440107437222
2.4386707193711223,0.05460799876389769,2.6024947156628153,2.2748467230794294
2.438663861330818,0.054607490217819514,2.6024863319842764,2.2748413906773592
2.438667704077328,0.05462064960762696,2.602529652900209,2.274805755254447
2.438671084011302,0.054619025685919885,2.6025281610690616,2.2748140069535427
2.4386711681590363,0.05462101147382571,2.6025342025805136,2.274808133737559
2.43867192548864,0.05461928472718575,2.6025297796701974,2.274814071307083
2.4386797372032616,0.05461611386033396,2.6025280787842635,2.2748313956222597
2.4386827244478115,0.05461812120044697,2.6025370880491523,2.2748283608464708
2.438683075063369,0.05462180044607866,2.602548476401605,2.274817673725133
2.4386788115781894,0.05462012124383706,2.6025391753097007,2.274818447846678
2.4386810975916244,0.05461630635543679,2.602530016657935,2.274832178525314
2.438685319002937,0.0546157318869375,2.6025325146637495,2.2748381233421244
2.4386897928574505,0.05461204529430555,2.6025259287403673,2.2748536569745337
2.4386916581322167,0.05461841204073812,2.602546894254431,2.274836422010002
2.438689063577091,0.05462017848434287,2.6025495990301195,2.274828528124062
2.438696678947,0.05461449800200155,2.6025401729530047,2.2748531849409956
2.4386941404903637,0.05461214939973077,2.602530588689556,2.2748576922911714
2.438693831948673,0.054608545611486,2.602519468783131,2.2748681951142147
2.438700423521154,0.05460693904724118,2.6025212406628775,2.2748796063794305
2.4387006759643555,0.05461092121896973,2.6025334396212645,2.2748679123074464
2.438694575253655,0.0546121832380312,2.6025311249677485,2.274858025539561
2.438701447318582,0.05461381645606256,2.60254289668677,2.2748599979503945
2.4386979271383846,0.05461512618552237,2.602543305694952,2.2748525485818174
2.438701026579913,0.05460929810178245,2.6025289208852604,2.2748731322745654
2.438708277309642,0.05460875196579579,2.6025345332070295,2.2748820214122545
2.438706636428833,0.05460551736257025,2.602523188516544,2.274890084341122
2.438709679771872,0.054595350935573175,2.6024957325785913,2.2749236269651525
2.4387104371014763,0.054597401563947816,2.6025026417933197,2.274918232409633
2.4387197774999283,0.05459255625526639,2.6024974462657275,2.274942108734129
2.4387182347914753,0.05459155429847917,2.602492897686913,2.2749435718960376
2.438714686562033,0.05459079351493249,2.6024870671068303,2.274942306017236
2.43871649573831,0.0545998380397715,2.6025160098576245,2.274916981618995
2.4387111102833465,0.054601960595979375,2.6025169920712847,2.2749052284954083
2.4387102407567642,0.05460159005552659,2.602515010923344,2.2749054705901846
2.4387106895446777,0.05460060871200329,2.6025125156806874,2.274908863408668
2.4387110541848576,0.05459526263785613,2.602496842098426,2.274925266271289
2.43871228835162,0.05459842792560563,2.602507572128437,2.274917004574803
2.438708684023689,0.05459560933476992,2.602495512027999,2.274921856019379
2.4387114889481487,0.05460597976130635,2.6025294282320677,2.2748935496642297
2.4387146164389217,0.05459757498530139,2.602507341394826,2.2749218914830176
2.438720745198867,0.05459170187272652,2.602495850817047,2.2749456395806873
2.4387229610891903,0.05458822112280512,2.6024876244576056,2.274958297720775
2.4387221336364746,0.05459022466705472,2.602492807637639,2.2749514596353104
2.438729833154117,0.054587200669542035,2.6024914351627433,2.274968231145491
2.43873192282284,0.05458921035872979,2.6024995538990296,2.2749642917466506
2.438733760048361,0.05458916359542352,2.602501250834632,2.2749662692620904
2.438730141695808,0.05458523242040626,2.6024858389570267,2.2749744444345894
2.438735344830681,0.05459143265323514,2.6025096427903867,2.274961046870976
2.4387338161468506,0.054592388230164685,2.602510980837345,2.2749566514563564
2.4387339143192066,0.05458917860939535,2.6025014501473924,2.274966378491021
2.4387387528139004,0.05458691794511218,2.602499506649237,2.2749779989785637
2.4387390192817238,0.05459158021175664,2.602513759916994,2.2749642786464537
2.438736873514512,0.054586062633343244,2.6024950614145417,2.274978685614482
2.438737154006958,0.054592655814001904,2.6025151214489637,2.2749591865649523
2.4387374064501595,0.05459474846104393,2.602521651833291,2.2749531610670277
2.438742763855878,0.05459410391106894,2.6025250755890847,2.2749604521226714
2.438744348638198,0.05459372250408793,2.602525516150462,2.2749631811259343
2.4387384442722095,0.054595279111316536,2.602524281606159,2.27495260693826
2.438743058372946,0.05459255813368529,2.602520732774002,2.27496538397189
2.43874490962309,0.054596499252186036,2.602534407379648,2.274955411866532
2.438747111488791,0.054602069528862276,2.6025533200753777,2.274940902902204
2.438745751100428,0.05459774245430622,2.602538978463347,2.2749525237375092
2.4387454004848705,0.05460134116612527,2.6025494239832465,2.2749413769864946
2.4387529878055347,0.05460383709857032,2.6025644991012458,2.2749414765098237
2.438758737900678,0.054607693722158304,2.6025818190671526,2.274935656734203
2.4387608415940227,0.05461111968394096,2.6025942006458456,2.2749274825422
2.4387613464804256,0.05461336427575633,2.6026014393076946,2.2749212536531567
2.438763884937062,0.05461495904521373,2.602608762072703,2.274919007801421
2.438768947825712,0.05461534391552254,2.6026149795722797,2.2749229160791447
2.438776871737312,0.0546112686160575,2.6026106775854845,2.2749430658891394
2.4387769418604233,0.05460978894842849,2.6026063087057087,2.274947575015138
2.4387771522297577,0.054601971709257575,2.6025830673575303,2.274971237101985
2.4387792278738583,0.05459587419180867,2.6025668504492843,2.2749916052984323
2.4387811913209805,0.054596476936043324,2.6025706221291105,2.2749917605128505
2.4387840523439297,0.05460010746882067,2.602584374750392,2.2749837299374676
2.438784388934865,0.05460087844418555,2.6025870242674216,2.274981753602308
2.4387807425330665,0.05460110519823544,2.602584058127773,2.27497742693836
2.4387807846069336,0.05459903630640719,2.602577893526155,2.274983675687712
2.4387865767759433,0.05459868667129008,2.6025826367898137,2.274990516762073
2.4387909664827236,0.054596755931303434,2.602581234276634,2.2750006986888134
2.438790601842544,0.05459672081712463,2.6025807642939176,2.27500043939117
2.4387856792001164,0.054598831676093494,2.602582174228397,2.2749891841718357
2.4387857493232277,0.05460425333194025,2.6025985093190482,2.274972989327407
2.4387940518996296,0.054604586352343734,2.602607810956661,2.2749802928425984
2.4387951177709244,0.054605822441821786,2.6026125850963897,2.274977650445459
2.4387996617485497,0.054602341509085314,2.6026066862758057,2.2749926372212936
2.438809128368602,0.05459904017141635,2.602606248882851,2.275012007854353
2.438805678311516,0.05459457749639062,2.602589410800688,2.275021945822344
2.4388055520899155,0.05459190346445508,2.6025812624832807,2.27502984169655
2.4388119332930622,0.05459274040577077,2.6025901545103745,2.27503371207575
2.4388218767502727,0.054593996721913875,2.6026038669160143,2.275039886584531
2.438830109203563,0.054600295282110335,2.602630995049894,2.275029223357232
2.4388301372528076,0.054597717856074944,2.6026232908210325,2.2750369836845827
2.438828804913689,0.05460306374857385,2.6026379961594106,2.2750196136679675
2.4388246956993553,0.05459836640420856,2.602619794911981,2.2750295964867298
2.438826560974121,0.05459627591006935,2.6026153887043293,2.275037733243913
2.438825018265668,0.05459440219257135,2.602608224843382,2.275041811687954
2.4388302634744083,0.05459794024505079,2.6026240842095607,2.275036442739256
2.4388343306148754,0.0546003664801846,2.6026354300554293,2.2750332311743215
2.438838439829209,0.054598401583377025,2.60263364457934,2.275043235079078
2.4388418057385612,0.05459886766760066,2.602638408741363,2.2750452027357593
2.438850767472211,0.0545997930603308,2.6026501466532035,2.2750513882912187
2.4388581724727856,0.05460380234684212,2.602669579513312,2.275046765432259
2.43885734502007,0.054598121739047024,2.602651710237211,2.2750629798029287
2.4388675970189713,0.05460070008997307,2.6026696972888903,2.2750654967490522
2.438865072586957,0.05459343715961773,2.60264538406581,2.275084761108104
2.438866418950698,0.054593929869448006,2.6026482085590423,2.275084629342354
2.4388669518863453,0.05459837508296844,2.6026620771352507,2.27507182663744
2.438874230665319,0.054599154381028706,2.6026716938084054,2.2750767675222328
2.4388772459591137,0.054594916612502806,2.602661995796622,2.2750924961216055
2.4388818740844727,0.054590480922315096,2.602653316851418,2.275110431317527
2.438884412541109,0.054587732312098146,2.6026476094774034,2.275121215604815
2.438886277815875,0.05458686012041367,2.602646858177116,2.2751256974546337
2.438883164349724,0.054584794221090784,2.6026375470129963,2.275128781686452
2.4388839777778175,0.054586750001052724,2.6026442277809756,2.2751237277746594
2.4388839777778175,0.05458421834592385,2.602636632815589,2.275131322740046
2.438890849842745,0.0545839767991751,2.60264278024027,2.2751389194452196
2.438894103555118,0.05457971503191181,2.6026332486508537,2.2751549584593826
2.4388928132898666,0.05458484474909805,2.602647347537161,2.2751382790425723
2.4388915931477264,0.05458923911571429,2.6026593104948694,2.2751238758005834
2.4388875680811264,0.05459101506047385,2.602660613262548,2.2751145228997047
2.4388892510358025,0.05459398774230692,2.602671214262723,2.275107287808882
2.438890344956342,0.054598781581444836,2.6026866897006764,2.2750940002120075
2.4388923785265755,0.054595956395633666,2.6026802477134763,2.2751045093396747
2.4388915791231045,0.054595902467301324,2.6026792865250084,2.2751038717212007
2.438893837087295,0.0545923544490042,2.6026709004343074,2.275116773740282
2.438892532797421,0.054592146065976524,2.6026689709953503,2.2751160945994915
2.4388918175416836,0.054596172990322774,2.602680336512652,2.2751032985707154
2.438889040666468,0.054598542061729254,2.6026846668516557,2.2750934144812804
2.438895912731395,0.05460174063645017,2.6027011346407454,2.2750906908220445
2.4388953657711254,0.05459617710825581,2.602683897095893,2.275106834446358
2.4388919998617733,0.05459406022294408,2.6026741805306055,2.275109819192941
2.4388963054208195,0.05458701107458546,2.6026573386445757,2.2751352721970632
2.4388968804303337,0.054588299611362655,2.6026617792644218,2.2751319815962456
2.438901845146628,0.05458537278191123,2.6026579634923617,2.275145726800894
2.4388951413771687,0.054583927378397665,2.6026469235123617,2.2751433592419756
2.4388902608086083,0.05458289531632077,2.602638946757571,2.2751415748596457
2.438895477968104,0.05458001271985521,2.6026355161276693,2.2751554398085383
2.4389005969552433,0.05457973203401319,2.602639793057283,2.2751614008532037
2.438898899975945,0.0545802309878157,2.602639592939392,2.2751582070124976
2.4389058421639835,0.054582452707228786,2.60265320028567,2.275158484042297
2.438906599493588,0.05457898451972535,2.602643553052764,2.2751696459344117
2.4389067397398105,0.05457533138722547,2.602632733901487,2.275180745578134
2.4389094464919148,0.05457140079345967,2.6026236488722936,2.275195244111536
2.4389157154980827,0.05457420084896844,2.602638318044988,2.2751931129511775
2.43891222336713,0.05456510173238983,2.6026075285642993,2.2752169181699604
2.4389149581684784,0.05456505114979742,2.602610111617871,2.275219804719086
2.4389174265020035,0.0545604313149051,2.6025987204467187,2.2752361325572883
2.4389203295988193,0.05456740700127384,2.602622550602641,2.2752181085949976
2.4389240320991066,0.054565939778433846,2.602621851434408,2.275226212763805
2.438925266265869,0.05456797620158495,2.602629194870624,2.2752213376611143
2.438921143026913,0.054571697042444176,2.6026362341542457,2.2752060518995805
2.4389173423542694,0.054571206740009995,2.6026309625742994,2.2752037221342394
2.438912447761087,0.05457539412920909,2.6026386301487143,2.27518626537346
2.4389081562266632,0.0545687946844237,2.6026145402799346,2.275201772173392
2.4389078617095947,0.054577512102040225,2.6026403980157156,2.275175325403474
2.438912868499756,0.054578738104510534,2.6026490828132873,2.2751766541862244
2.438909558688893,0.05457600651849483,2.602637578244378,2.2751815391334085
2.438908941605512,0.05457775950158869,2.602642220110278,2.275175663100746
2.4389086050145767,0.05457897330944878,2.6026455249429232,2.2751716850862302
2.4389093342949364,0.05457728762608156,2.602641197173181,2.2751774714166917
2.438907567192526,0.05456841308619757,2.602612806451119,2.2752023279339335
2.4389138782725617,0.05457096209991187,2.6026267645722974,2.275200991972826
2.4389204698450424,0.05456931280401433,2.602628408257085,2.2752125314329996
2.438928295584286,0.054564155921521224,2.60262076334885,2.2752358278197224
2.438924789428711,0.05455897578674614,2.6026017167889495,2.2752478620684724
2.4389239760006176,0.0545624148475343,2.6026112205432206,2.2752367314580146
2.4389226717107437,0.05456396984397279,2.602614581242662,2.2752307621788255
2.4389231906217685,0.05456739812535159,2.602625384997823,2.275220996245714
2.438918253954719,0.0545741207758582,2.6026406162822937,2.2751958916271446
2.4389193058013916,0.05456620262234382,2.602617913668423,2.27522069793436
2.438919824712417,0.05456387855231523,2.6026114603693626,2.275228189055471
2.438930357203764,0.05456204894947182,2.6026165040521794,2.2752442103553485
2.438928421805887,0.05456584019610284,2.6026259423941953,2.2752309012175784
2.4389294035294475,0.054565365905956995,2.6026255012473185,2.2752333058115766
2.4389293474309586,0.05457320141598369,2.6026489516789098,2.2752097431830074
2.438932923709645,0.05457258431485383,2.6026506766542066,2.2752151707650836
2.4389300486620735,0.054575958821035525,2.6026579251251802,2.275202172198967
2.438928576076732,0.05458354846710754,2.6026792214780543,2.2751779306754094
2.4389312547795914,0.054583010965318576,2.6026802876755473,2.2751822218836355
2.4389320261338177,0.05458179959812572,2.6026774249281948,2.2751866273394405
2.4389324889463535,0.05458807851847075,2.6026967245017656,2.2751682533909414
2.438935812781839,0.05458566214046796,2.602692799203243,2.275178826360435
2.438936850603889,0.054585891847872596,2.602694526147507,2.2751791750602712
2.4389398658976837,0.05458115429346075,2.602683328778066,2.2751964030173015
2.438942081788007,0.05458503576384036,2.602697189079528,2.275186974496486
2.4389462190515854,0.0545877421984681,2.6027094456469895,2.2751829924561813
2.4389445501215317,0.05458623061045895,2.6027032419529084,2.275185858290155
2.4389519691467285,0.05458820239018816,2.602716576317293,2.275187361976164
2.4389552509083465,0.05458396132973181,2.602707134897542,2.275203366919151
2.4389581399805405,0.054583268415798566,2.602707945227936,2.275208334733145
2.438962697982788,0.05458526211548652,2.6027184843292477,2.2752069116363285
2.4389675224528595,0.05459266471310573,2.6027455165921767,2.2751895283135424
2.43896344128777,0.054590573041102604,2.6027351604110778,2.2751917221644624
2.4389609308803784,0.0545880665002351,2.6027251303810837,2.275196731379673
2.4389592899995693,0.05458773227104698,2.60272248681271,2.2751960931864286
2.438960874781889,0.054588333249843426,2.6027258745314192,2.2751958750323587
2.4389599631814396,0.054586618622248645,2.6027198190481857,2.2752001073146935
2.4389601314769074,0.054590816621490804,2.60273258134138,2.275187681612435
2.4389639321495507,0.054582929515320955,2.6027127206955134,2.275215143603588
2.4389606644125545,0.05458634426749339,2.6027196972150346,2.2752016316100745
2.438966344384586,0.05459401674612671,2.602748394622966,2.275184294146206
2.4389661620644962,0.0545900953497809,2.602736448113839,2.2751958760151534
2.4389714633717254,0.054585339043317506,2.602727480501678,2.275215446241773
2.4389679992900177,0.054587916429353844,2.6027317485780794,2.275204250001956
2.438969948712517,0.05459160019863591,2.602744749308425,2.2751951481166093
2.438968434053309,0.054585081595616695,2.602723678840159,2.275213189266459
2.438969976761762,0.05459004259191736,2.602740104537514,2.2751998489860097
2.4389735109665813,0.05458894108417472,2.6027403342191056,2.275206687714057
2.438968406004064,0.054594070673871904,2.60275061802568,2.2751861939824485
2.4389697243185604,0.05459787965604917,2.6027633632867078,2.275176085350413
2.438975867103128,0.054596495085692476,2.6027653523602057,2.2751863818460505
2.4389733707203582,0.05459235700176057,2.60275044172564,2.2751962997150765
2.438980551326976,0.054595327744109114,2.6027665345593034,2.2751945680946486
2.4389716877656826,0.05459112143997693,2.6027450520856132,2.275198323445752
2.4389698645647835,0.054598164342904605,2.602764357593497,2.27517537153607
2.4389756567337932,0.05459784206221581,2.602769182920441,2.2751821305471456
2.438978167141185,0.054600825038232145,2.6027806422558815,2.2751756920264885
2.4389764421126423,0.054596374901255997,2.6027655668164105,2.275187317408874
2.438984758713666,0.05459776584415177,2.6027780562461214,2.275191461181211
2.4389874794903923,0.054600266133600986,2.6027882778911953,2.2751866810895893
2.438987802056705,0.05459995659145936,2.602787671831083,2.275187932282327
2.4389893587897804,0.05459369196471472,2.6027704346839244,2.2752082828956364
2.4389924862805534,0.05459471283548499,2.6027766247870083,2.2752083477740985
2.438990368562586,0.054604355205371734,2.6028034341787016,2.275177302946471
2.438988671583288,0.054607645435450505,2.6028116078896395,2.275165735276936
2.438987002653234,0.054608813800936906,2.6028134440560446,2.2751605612504235
2.438993860693539,0.05460375155043642,2.6028051153448484,2.2751826060422298
2.4389990638284123,0.05460048559433066,2.602800520611404,2.2751976070454205
2.4389973948983585,0.054598873802532824,2.602794016305957,2.27520077349076
2.439001251669491,0.05460411824765429,2.6028136064124543,2.275188896926528
2.439002471811631,0.05460255628318626,2.6028101406611897,2.2751948029620723
2.4389989796806786,0.05460559783933406,2.6028157731986807,2.2751821861626764
2.439000368118286,0.05459693787983697,2.602791181757797,2.275209554478775
2.4389962308547077,0.05459247927749498,2.6027736686871927,2.2752187930222227
2.4390016443589153,0.05459219373635495,2.60277822556798,2.2752250631498505
