mean_line,std_line,up_line,low_line
2.126713317983291,0.08832796915475498,2.391697225447556,1.8617294105190259
2.126687442555147,0.08835072852619133,2.3917396281337213,1.861635256976573
2.1265519506791057,0.08858470207066681,2.392306056891106,1.8607978444671054
2.1264605732525097,0.08856168680156297,2.3921456336571985,1.8607755128478207
2.1263654232025146,0.08853418621626541,2.3919679818513107,1.8607628645537184
2.1261527608422672,0.08841707193147717,2.3914039766366986,1.8609015450478357
2.1260357674430397,0.08839699169820173,2.391226742537645,1.8608447923484346
2.126011210329392,0.08857421604707896,2.391733858470629,1.8602885621881553
2.125755415243261,0.0884815559273531,2.3912000830253204,1.8603107474612015
2.1255736351013184,0.08852491386034973,2.3911483766823673,1.8599988935202691
2.1255540006300984,0.08856608796702554,2.391252264531175,1.8598557367290218
2.125555052476771,0.08850547117631331,2.3910714660057106,1.860038638947831
2.1254399804507984,0.08836058077324885,2.390521722770545,1.860358238131052
2.12540084474227,0.08839728112677472,2.3905926881225943,1.8602090013619457
2.1252712712568393,0.08837852994494783,2.390406861091683,1.8601356814219958
2.1252574359669403,0.08827025434228356,2.390068198993791,1.8604466729400895
2.1251453091116512,0.08825127700225473,2.3898991401184153,1.8603914781048871
2.1250781031215893,0.08816190662262427,2.3895638229894622,1.8605923832537163
2.1249011334250953,0.08792555747441211,2.3886778058483316,1.8611244610018591
2.124771973666023,0.08794221437373703,2.3885986167872337,1.8609453305448118
2.124661312383764,0.08789817114556876,2.38835582582047,1.8609667989470575
2.124619308639975,0.08792420146901887,2.3883919130470317,1.8608467042329182
2.1245280083488014,0.08793086602091807,2.388320606411556,1.8607354102860472
2.1245974021799423,0.08800336651266885,2.388607501717949,1.8605873026419357
2.1245602158939136,0.08802154180379515,2.3886248413052993,1.8604955904825282
2.1245091802933636,0.08794669510915072,2.388349265620816,1.8606690949659113
2.1243904688779045,0.08801019866521091,2.3884210648735373,1.8603598728822717
2.1241317356334015,0.08795112512451753,2.3879851110069543,1.860278360259849
2.124122654690462,0.08804409773384612,2.3882549478920003,1.8599903614889237
2.1239608736599194,0.08811685740922731,2.3883114458876014,1.8596103014322374
2.123901037608876,0.08815913463544818,2.3883784415152207,1.8594236337025314
2.1238465729881737,0.0880818429249415,2.3880921017629984,1.859601044213349
2.123807297033422,0.0881235033246616,2.388177807007407,1.8594367870594373
2.1237538632224586,0.08806499588609912,2.387948850880756,1.8595588755641612
2.123716256197761,0.08808492642559437,2.3879710354745445,1.859461476920978
2.1237275460187126,0.08800579074587207,2.387744918256329,1.8597101737810964
2.123685696545769,0.08797002335965752,2.3875957666247416,1.8597756264667966
2.1235065810820637,0.08782306207885981,2.386975767318643,1.8600373948454842
2.1233444143744076,0.08783313551304338,2.386843820913538,1.8598450078352775
2.1231921911239624,0.08773320572901609,2.3863918083110107,1.859992573936914
2.1229418305789722,0.0876909899500922,2.386014800429249,1.8598688607286955
2.1228679208194507,0.08771176790426037,2.386003224532232,1.8597326171066697
2.122811997638029,0.08761570422400239,2.385659110310036,1.859964884966022
2.122749489896438,0.0876854726356762,2.3858059078034666,1.8596930719894091
2.122639712165384,0.08776975944691169,2.385948990506119,1.8593304338246488
2.1226382465923535,0.087945875611696,2.3864758734274414,1.8588006197572655
2.1224658559350407,0.08791962574411563,2.3862247331673876,1.8587069787026937
2.122366933261647,0.087827672029184,2.385849949349199,1.858883917174095
2.122289966134464,0.08778516542884633,2.385645462421003,1.8589344698479249
2.1221171337015488,0.08787731256653676,2.385749071401159,1.8584851960019384
2.121987917843987,0.087918891955314,2.385744593709929,1.858231241978045
2.121739008847405,0.08788813888844141,2.385403425512729,1.8580745921820805
2.1217223195468677,0.08784634239281847,2.385261346725323,1.8581832923684123
2.1217265058966244,0.08770927633112943,2.3848543348900124,1.858598676903236
2.121700034422033,0.08755064242973201,2.384351961711229,1.8590481071328369
2.121582262656268,0.08750731605546332,2.3841042108226578,1.859060314489878
2.1214369886061726,0.08762149389788304,2.3843014702998215,1.8585725069125234
2.1213490401997284,0.08766441593477153,2.384342288004043,1.8583557923954137
2.1212631323758293,0.08763533062114878,2.3841691242392757,1.8583571405123829
2.1211581721025357,0.08759012003687724,2.3839285322131674,1.858387811991904
2.121081969317268,0.08751038382134728,2.38361312078131,1.8585508178532262
2.121151321074542,0.08747732174348713,2.3835832863050035,1.8587193558440804
2.121029769673067,0.08741230184090582,2.3832666751957845,1.8587928641503497
2.1210928804734173,0.08750187622472826,2.383598509147602,1.8585872517992326
2.1208756811478557,0.08747648794595417,2.383305144985718,1.8584462173099934
2.120840318062726,0.08738785368054452,2.38300387910436,1.8586767570210927
2.1209275371888103,0.08748847778725108,2.3833929705505636,1.858462103827057
2.120889726807089,0.08759332530893174,2.3836697027338847,1.858109750880294
2.120635334183188,0.08760061264961305,2.383437172132027,1.8578334962343486
2.1205555621315453,0.0874693805283007,2.3829637037164475,1.858147420546643
2.1204565903719734,0.08736379257646824,2.3825479681013784,1.8583652126425687
2.1206262392156265,0.08749925443782047,2.383124002529088,1.858128475902165
2.1204715476316562,0.08751001950835892,2.383001606156733,1.8579414891065795
2.120310390696806,0.08752486341012206,2.382884980927172,1.8577358004664397
2.1203079994987037,0.0875257033185966,2.3828851094544934,1.8577308895429139
2.1202308290144978,0.08770315367876892,2.3833402900508047,1.857121367978191
2.120127888286815,0.08763366356352596,2.3830288789773926,1.857226897596237
2.1199885466519524,0.0877341183336385,2.383190901652868,1.8567861916510369
2.1199592141544117,0.08768227950662004,2.383006052674272,1.8569123756345516
2.119963800205904,0.08772042029905099,2.383125061103057,1.856802539308751
2.119884736397687,0.08761284353383188,2.3827232669991827,1.8570462057961916
2.119667922749239,0.08765342180384748,2.3826281881607816,1.8567076573376966
2.1195648978738224,0.08759397289209687,2.382346816550113,1.8567829791975319
2.1193863714442536,0.08741574471102963,2.3816336055773424,1.8571391373111648
2.119414168245652,0.08746896623011485,2.3818210669359967,1.8570072695553075
2.119384295800153,0.08747715953510386,2.3818157744054647,1.8569528171948413
2.1193895480212044,0.08741271553180575,2.3816276946166215,1.857151401425787
2.1193764560362873,0.08730230484219151,2.381283370562862,1.8574695415097127
2.1192640557008633,0.08729219889606417,2.381140652389056,1.8573874590126707
2.1193067887250114,0.08733463651986569,2.3813106982846084,1.8573028791654145
2.1190777245689842,0.08730559399551732,2.3809945065555365,1.8571609425824323
2.1189446028541115,0.08714141709251,2.3803688541316417,1.8575203515765815
2.119017180274515,0.08712559528978672,2.380393966143875,1.8576403944051547
2.118935977711397,0.08723954872214534,2.380654623877833,1.8572173315449612
2.118905558305628,0.08721652096653784,2.3805551212052416,1.8572559954060148
2.118943214416504,0.08719099238564472,2.380516191573438,1.8573702372595697
2.1187173689112946,0.08717325047480527,2.3802371203357104,1.8571976174868787
2.118650969337015,0.08719113639974957,2.3802243785362633,1.857077560137766
2.1186079628327312,0.087233997388258,2.380309954997505,1.8569059706679572
2.1185583577436558,0.08735647988054215,2.3806277973852823,1.8564889181020292
2.1185689603581146,0.08735645099356688,2.380638313338815,1.856499607377414
2.118390006177566,0.08733696971522462,2.3804009153232397,1.8563790970318919
2.1184459293589875,0.08741038305956315,2.3806770785376767,1.856214780180298
2.118356669650358,0.08733758086496628,2.380369412245257,1.8563439270554594
2.1183634084813736,0.08741825374210915,2.380618169707701,1.856108647255046
2.118348289938534,0.08739314496619971,2.3805277248371333,1.8561688550399351
2.1182236811693977,0.08733659491959707,2.380233465928189,1.8562138964106065
2.1182471653994392,0.08726426258517042,2.3800399531549505,1.856454377643928
2.118244809262893,0.08723938888628427,2.379962975921746,1.85652664260404
2.1180937570684097,0.087297797722361,2.379987150235493,1.8562003639013267
2.118030961822061,0.08720015400813325,2.379631423846461,1.8564304997976615
2.1177901730817905,0.08715671519338779,2.379260318661954,1.8563200275016272
2.117789591059965,0.08716530007634907,2.3792854912890125,1.8562936908309178
2.117810747202705,0.08722421272451664,2.379483385376255,1.856138109029155
2.1178551140953514,0.08718892841633434,2.3794218993443543,1.8562883288463485
2.1176441627390243,0.0872849621138855,2.379499049080681,1.8557892763973678
2.117459963349735,0.08724513136082752,2.3791953574322173,1.8557245692672524
2.117391312823576,0.08717531436857652,2.3789172559293057,1.8558653697178464
2.117333608515122,0.08718911532595885,2.3789009544929987,1.8557662625372457
2.1172506178126618,0.08711891030768665,2.3786073487357218,1.8558938868896018
2.1170633540433994,0.08739745782881439,2.3792557275298427,1.854870980556956
2.116887884981492,0.08736504417519861,2.3789830175070876,1.854792752455896
2.116882085800171,0.08744907779109906,2.379229319173468,1.8545348524268737
2.116855396943934,0.08752799016392884,2.3794393674357206,1.8542714264521474
2.1168177548576805,0.08739532919992463,2.3790037424574546,1.8546317672579067
2.1168614906423233,0.08725756995981057,2.378634200521755,1.8550887807628915
2.1167873354519116,0.08716161126908496,2.3782721692591666,1.8553025016446567
2.116666969131021,0.08715401453987649,2.3781290127506507,1.8552049255113916
2.1166891350465664,0.08726020437947665,2.3784697481849966,1.8549085219081365
2.1165466589086197,0.0872615517576775,2.3783313141816524,1.8547620036355872
2.116496380637674,0.08731749942115541,2.37844887890114,1.8545438823742078
2.1162092685699463,0.08742632502151419,2.378488243634489,1.8539302935054036
2.116207613664515,0.08746135270082064,2.378591671766977,1.853823555562053
2.116156718310188,0.08740545260443475,2.3783730761234922,1.8539403604968836
2.1161615988787483,0.08735799345748324,2.378235579251198,1.8540876185062987
2.1161376378115486,0.08740171436442054,2.37834278090481,1.8539324947182871
2.1160506571040436,0.08747481197256336,2.3784750930217338,1.8536262211863535
2.1159755131777596,0.0875098010504421,2.378504916329086,1.8534461100264332
2.1159516011967376,0.08749553185072464,2.3784381967489114,1.8534650056445638
2.115735509816338,0.08739521648534061,2.37792115927236,1.853549860360316
2.1156278918771183,0.08733827096824921,2.377642704781866,1.8536130789723706
2.11554955033695,0.08721798858173023,2.3772035160821408,1.8538955845917593
2.1154169054592358,0.08709010114520206,2.376687208894842,1.8541466020236297
2.1153980213053085,0.08714053872164197,2.3768196374702346,1.8539764051403826
2.1152694365557503,0.08713700464615652,2.37668045049422,1.8538584226172807
2.1152425794040455,0.08712948442834524,2.3766310326890814,1.8538541261190098
2.1152167740990135,0.0870699453690133,2.3764266102060536,1.8540069379919737
2.1152465974583343,0.08710654233911883,2.376566224475691,1.8539269704409778
2.1152311423245598,0.0870136136951887,2.376271983410126,1.8541903012389938
2.1151089738397038,0.08704803895747919,2.376253090712141,1.8539648569672662
2.1149945539586685,0.08713650719713509,2.3764040755500737,1.8535850323672634
2.1149699758080875,0.08709271264860335,2.3762481137538978,1.8536918378622775
2.1148836262085857,0.08712630018632381,2.3762625267675572,1.8535047256496142
2.114720204297234,0.08705817101204313,2.375894717333363,1.8535456912611046
2.1146075164570526,0.08706076541501585,2.3757898127021,1.853425220212005
2.1143136304967545,0.08705624410017879,2.3754823627972907,1.8531448981962182
2.1141354546827427,0.0869839879089657,2.37508741840964,1.8531834909558456
2.114113786641289,0.08699628519752223,2.375102642233856,1.8531249310487223
2.1140408936668846,0.08699249638619566,2.3750183828254716,1.8530634045082977
2.1139041045132805,0.0870024028281416,2.374911312997705,1.8528968960288557
2.1137657656389126,0.08702661982545454,2.374845625115276,1.8526859061625491
2.1136814215603996,0.08697977840005756,2.374620756760572,1.8527420863602269
2.1135485943625953,0.08702746568777206,2.3746309914259114,1.8524661972992793
2.1133310514337875,0.08695504399519371,2.3741961834193686,1.8524659194482065
2.1132536565556244,0.08717787051860311,2.374787268111434,1.851720044999815
2.113147216684678,0.08731554230725228,2.3750938436064346,1.8512005897629211
2.1130230847527,0.08724881059445413,2.3747695165360625,1.8512766529693376
2.1129314128090355,0.08722500632689291,2.374606431789714,1.8512563938283568
2.1127822329016293,0.08724161834686052,2.3745070879422108,1.8510573778610477
2.1127460844376507,0.08720073725173812,2.3743482961928652,1.8511438726824363
2.112722901736989,0.08706483732796502,2.373917413720884,1.8515283897530939
2.1126411101397347,0.08699050609522964,2.3736126284254238,1.8516695918540458
2.1123643412309536,0.08694300385460633,2.3731933527947726,1.8515353296671346
2.1123747194514557,0.08700072397565747,2.3733768913784283,1.8513725475244833
2.1123079973108627,0.08692603790843881,2.373086111036179,1.8515298835855463
2.1123814091962925,0.08683309372214833,2.3728806903627375,1.8518821280298474
2.112277591929716,0.08682619079901871,2.372756164326772,1.85179901953266
2.112107886987574,0.0867950751862448,2.3724931125463082,1.8517226614288396
2.1120753358392155,0.08686113099509621,2.3726587288245042,1.8514919428539267
2.1120267966214348,0.08695228799131943,2.372883660595393,1.8511699326474764
2.1118593005573048,0.08676676164092494,2.3721595854800794,1.85155901563453
2.1116872955771053,0.08683770136825247,2.3722003996818626,1.8511741914723479
2.1116444082821118,0.0868225226629083,2.3721119762708365,1.8511768402933868
2.11158068039838,0.08686273393056099,2.3721688821900626,1.850992478606697
2.111538389149834,0.08694708668850287,2.372379649215343,1.8506971290843255
2.1116059948416317,0.08712110703087145,2.372969315934246,1.8502426737490174
2.1115035449757293,0.08708285185802153,2.372752100549794,1.8502549894016647
2.1113410977756275,0.0868863603661005,2.372000178873929,1.8506820166773261
2.1112182841581455,0.08700051238553745,2.372219821314758,1.8502167470015332
2.111136555671692,0.08694794281667959,2.3719803841217306,1.8502927272216532
2.1109393624698414,0.08686514918328847,2.371534810019707,1.8503439149199759
2.1108801505144905,0.0868914538897441,2.3715545121837227,1.8502057888452583
2.110739595749799,0.08695905935826757,2.3716167738246017,1.8498624176749963
2.1106438706902897,0.08702073397629875,2.371706072619186,1.8495816687613935
2.1105216951931225,0.08715754592682376,2.3719943329735935,1.8490490574126512
2.110407934469335,0.08713575647566767,2.3718152038963383,1.849000665042332
2.1103016699061676,0.08705299941891637,2.371460668162917,1.8491426716494186
2.1101228559718415,0.08698771445540944,2.37108599933807,1.8491597126056132
2.109949967440437,0.08682302636309974,2.370419046529736,1.8494808883511378
2.1099347016390633,0.08681954458084482,2.3703933353815976,1.849476067896529
2.109629112131455,0.08674741900288065,2.369871369140097,1.8493868551228132
2.1094099914326385,0.08666572667687014,2.3694071714632488,1.849412811402028
2.1092182678334854,0.08653834995021721,2.368833317684137,1.8496032179828337
2.109262192950529,0.08655384882875107,2.368923739436782,1.8496006464642758
2.1091054187101475,0.08650106186213652,2.368608604296557,1.8496022331237378
2.1089931095347687,0.08656133637076156,2.3686771186470534,1.849309100422484
2.108912131365608,0.08668011681739256,2.3689524818177854,1.8488717809134303
2.10870800298803,0.08673718981010145,2.368919572418334,1.8484964335577256
2.108570000704597,0.08679735072974328,2.368962052893827,1.8481779485153673
2.1085778334561516,0.08665840046683836,2.368553034856667,1.8486026320556366
2.1084579439724194,0.08663814261669353,2.3683723718225,1.848543516122339
2.1083155589945175,0.08662204139352396,2.3681816831750893,1.8484494348139457
2.108327823526719,0.08670504327294899,2.368442953345566,1.8482126937078718
2.1082374769098617,0.08674040046530324,2.3684586783057715,1.848016275513952
2.1082156405729404,0.08669907115851078,2.368312854048473,1.848118427097408
2.108188306584078,0.08672352571601423,2.3683588837321206,1.8480177294360352
2.1080039318870094,0.08667905289986018,2.36804109058659,1.8479667731874287
2.1077983098871567,0.08676663565426615,2.368098216849955,1.8474984029243582
2.107642517370336,0.08673306588586369,2.367841715027927,1.8474433197127451
2.1075620090260223,0.08682628393154632,2.368040860820661,1.8470831572313835
2.1073275804519653,0.08678265883516223,2.367675556957452,1.8469796039464788
2.1072837955811443,0.0867668572030464,2.3675843671902834,1.8469832239720052
2.107182089020224,0.08688943123983975,2.3678503827397432,1.8465137953007047
2.107151347048142,0.0868214508043354,2.3676156994611484,1.846686994635136
2.1069916697109448,0.08693637157826631,2.367800784445744,1.8461825549761457
2.1069124305949494,0.08693198730213658,2.367708392501359,1.8461164686885396
2.10684176753549,0.08683965765205867,2.367360740491666,1.8463227945793141
2.1066511939553654,0.08683993107955726,2.3671709871940374,1.8461314007166936
2.1065897029988907,0.08670908930163275,2.3667169709037887,1.8464624350939924
2.1064745888990513,0.08668702543504982,2.366535665204201,1.8464135125939019
2.1062572282903336,0.08647219082802304,2.3656738007744025,1.8468406558062644
2.1061571836471558,0.0864813553953319,2.3656012498331513,1.8467131174611602
2.1059959355522606,0.08652689223061061,2.3655766122440927,1.8464152588604288
2.105928792672999,0.08645666126631518,2.365298776471944,1.8465588088740532
2.1057829085518334,0.08644550757668266,2.3651194312818813,1.8464463858217854
2.105877637863159,0.0863643261990453,2.364970616460295,1.8467846592660233
2.105872596011442,0.08639898270511509,2.3650695441267873,1.8466756478960968
2.1058478986515716,0.0862457471031631,2.364585139961061,1.8471106573420824
2.1058059650308945,0.0861872973205659,2.364367856992592,1.8472440730691968
2.105799114002901,0.08607861186554466,2.364034949599535,1.847563278406267
2.105877210112179,0.08605781499662553,2.364050655102056,1.8477037651223025
2.1058598897036385,0.08600846121025006,2.3638852733343887,1.8478345060728882
2.1057988966212555,0.08606725469197872,2.3640006606971915,1.8475971325453193
2.1057644451365753,0.08608396314120623,2.364016334560194,1.8475125557129566
2.105686068534851,0.0861283040149046,2.364070980579565,1.8473011564901372
2.105629430097692,0.08612799220008703,2.364013406697953,1.847245453497431
2.105516517863554,0.086130447258592,2.36390785963933,1.847125176087778
2.1054627755109,0.08610879697808516,2.3637891664451556,1.8471363845766446
2.105251164997325,0.08603152800131773,2.363345749001278,1.8471565809933719
2.105172444792355,0.08600480102267614,2.3631868478603835,1.8471580417243265
2.1050267079297234,0.0858942749385191,2.3627095327452805,1.847343883114166
2.104852655354668,0.08596861064565764,2.362758487291641,1.8469468234176951
2.1047642160864437,0.08617357231986844,2.363284933046049,1.8462434991268384
2.104675755781286,0.08608934452314344,2.3629437893507164,1.8464077222118556
2.104604854303248,0.08608482869177153,2.3628593403785625,1.8463503682279332
2.1045519955017986,0.08612335884115746,2.362922072025271,1.8461819189783262
2.104595752323375,0.0860468590650487,2.362736329518521,1.8464551751282288
2.104499010478749,0.08619354076141218,2.3630796327629855,1.8459183881945125
2.104399561882019,0.08613897423679853,2.3628164845924147,1.8459826391716234
2.1043127494699814,0.08608872222865765,2.3625789161559543,1.8460465827840085
2.1042191912146175,0.08613994693664537,2.3626390320245534,1.8457993504046815
2.1042125786052033,0.08606571746670819,2.362409731005328,1.8460154262050787
2.1042153063942406,0.0860114516714906,2.3622496614087125,1.8461809513797687
2.104157714282765,0.08603265616903391,2.362255682789867,1.8460597457756633
2.1041195041993084,0.08601703667580021,2.362170614226709,1.8460683941719078
2.104041912976433,0.08611828243226677,2.3623967602732336,1.845687065679633
2.103889254962697,0.08621237381158992,2.3625263763974664,1.845252133527927
2.103929505628698,0.08623369343849632,2.3626305859441867,1.845228425313209
2.1039055094999424,0.08621148788084927,2.36253997314249,1.8452710458573947
2.1037525990430046,0.08622053199324536,2.362414195022741,1.8450910030632686
2.1036723010680256,0.08622175754531539,2.3623375737039716,1.8450070284320794
2.103525351075565,0.08612740875772157,2.3619075773487297,1.8451431248024002
2.103416022132425,0.08606204441483216,2.3616021553769215,1.8452298888879284
2.103373786982368,0.08605804303547383,2.3615479160887896,1.8451996578759466
2.1032896392485676,0.08603891785503208,2.361406392813664,1.8451728856834713
2.103295824107002,0.08607142940431493,2.3615101123199467,1.845081535894057
2.103160759981941,0.0860816087145568,2.361405586125611,1.8449159338382706
2.1030986659667072,0.08607902656493231,2.361335745661504,1.8448615862719104
2.1028977281907024,0.08600739143703812,2.360919902501817,1.844875553879588
2.1028064980226406,0.08595451922372906,2.360670055693828,1.8449429403514535
2.102896585183985,0.08610785617441681,2.3612201537072357,1.8445730166607346
2.1026584891711964,0.08603171267416632,2.360753627193695,1.8445633511486974
2.1024862036985508,0.08591954088536122,2.3602448263546343,1.8447275810424673
2.102458498057197,0.08592701842509545,2.360239553332484,1.8446774427819108
2.1024226300856648,0.08584981958319797,2.3599720888352587,1.8448731713360709
2.1022952234043792,0.0859210176891055,2.3600582764716957,1.8445321703370627
2.1022639134350944,0.08598398297901501,2.3602158623721397,1.8443119644980495
2.1021996035295376,0.08588648152193896,2.3598590480953545,1.8445401589637207
2.1021371659110573,0.08567518075981087,2.35916270819049,1.8451116236316247
2.101890059078441,0.08560624451508658,2.3587087926237005,1.8450713255331812
2.101820069200852,0.08560143484103115,2.358624373723946,1.8450157646777587
2.101810097694397,0.08565041931054797,2.358761355626041,1.844858839762753
2.1016615909688614,0.08544826826750963,2.3580063957713904,1.8453167861663324
2.101576945360969,0.08534418523890128,2.3576095010776728,1.8455443896442654
2.1015332726871265,0.0852003651933516,2.3571343682671815,1.8459321771070718
2.1015243390027214,0.08519191459807107,2.3571000827969346,1.8459485952085082
2.1013517940745636,0.08515654833071382,2.356821439066705,1.8458821490824222
2.1011828955482033,0.08528063101922936,2.3570247886058913,1.8453410024905152
2.100992202758789,0.08510921045010933,2.356319834109117,1.8456645714084612
2.100713421316708,0.08497680964267783,2.3556438502447414,1.8457829923886746
2.100589359507841,0.08494396353164967,2.3554212501027902,1.8457574689128922
2.100422606748693,0.08472095593130875,2.3545854745426196,1.8462597389547668
2.1003838356803444,0.08468328500931743,2.3544336907082966,1.8463339806523922
2.100310297573314,0.08466630003503106,2.354309197678407,1.8463113974682206
2.100202399141648,0.08458355960761967,2.353953077964507,1.8464517203187891
2.100019370808321,0.08448362387136032,2.353470242422402,1.8465684991942402
2.0999745691523835,0.08436829530119899,2.3530794550559806,1.8468696832487865
2.0998901759876922,0.08432706353822154,2.352871366602357,1.8469089853730276
2.0998866207459392,0.08435703847940737,2.3529577361841616,1.846815505307717
2.0996341074214264,0.08429631167532738,2.3525230424474084,1.8467451723954442
2.099634927861831,0.08428298752859512,2.3524838904476164,1.8467859652760454
2.0998010004267975,0.08422381815610083,2.3524724548951,1.847129545958495
2.09976863861084,0.08421524491250709,2.352414373348361,1.8471229038733186
2.0997209969688866,0.08412725314263664,2.3521027563967967,1.8473392375409767
2.0996435670291675,0.08410518065690578,2.351959108999885,1.84732802505845
2.0994040264802822,0.08423965722466875,2.3521229981542886,1.8466850548062759
2.0993701219558716,0.084168099474534,2.3518744203794735,1.8468658235322697
2.0992887931711532,0.08419892026293672,2.3518855539599635,1.846692032382343
2.0990948466693653,0.08410478832848907,2.3514092116548326,1.846780481683898
2.0989943392136516,0.08408160158979608,2.35123914398304,1.8467495344442635
2.098869099336512,0.08406120627356087,2.3510527181571947,1.8466854805158293
2.0987774834913364,0.08403822102676499,2.3508921465716313,1.8466628204110416
2.0987350940704346,0.08398383305784506,2.3506865932439696,1.8467835948968994
2.098583593088038,0.0839823077034796,2.350530516198477,1.8466366699775991
2.098443073384902,0.08398591286394264,2.35040081197673,1.8464853347930743
2.098456922699423,0.08392453028547006,2.3502305135558332,1.8466833318430131
2.098248229307287,0.08402184381759169,2.350313760760062,1.8461826978545117
2.098124658360201,0.08400593272294196,2.350142456529027,1.846106860191375
2.0979748192955467,0.08409295581910851,2.3502536867528723,1.8456959518382212
2.0978667104945465,0.08407390915046009,2.350088437945927,1.8456449830431663
2.097717705894919,0.08399727028968751,2.349709516763981,1.8457258950258564
2.0976168898975147,0.08392038503715535,2.3493780450089807,1.8458557347860487
2.0973764307358684,0.08396047757946548,2.349257863474265,1.845494997997472
2.097235925057355,0.08410274090011591,2.349544147757703,1.8449277023570074
2.09712711502524,0.08413056373342993,2.3495188062255297,1.8447354238249503
2.097104353063247,0.08419614954378984,2.3496928016946166,1.8445159044318773
2.097005647771499,0.08407303729952671,2.3492247596700793,1.8447865358729187
2.096921619246988,0.08416607356024403,2.34941983992772,1.844423398566256
2.096837878227234,0.08410322177041632,2.349147543538483,1.8445282129159848
2.096833551631254,0.08393325243362791,2.348633308932138,1.8450337943303705
2.096762320574592,0.08378678961278674,2.3481226894129525,1.845401951736232
2.0966337708865894,0.08373807782993241,2.3478480043763867,1.845419537396792
2.096458245726193,0.08373043763747558,2.3476495586386195,1.845266932813766
2.096388199750115,0.08369970316620919,2.3474873092487423,1.8452890902514874
2.096189295544344,0.08373191808389494,2.3473850497960287,1.8449935412926592
2.0961063258788166,0.08368992879201473,2.3471761122548607,1.8450365395027726
2.0960424998227287,0.08373788289994326,2.3472561485225585,1.844828851122899
2.0958884323344513,0.0837112331602972,2.347022131815343,1.8447547328535596
2.0959809457554535,0.08382789601396289,2.347464633797342,1.8444972577135648
2.095977783203125,0.08370060894724947,2.347079610044873,1.8448759563613766
2.0958583986057953,0.08382165090263546,2.3473233513137015,1.844393445897889
2.095891335431267,0.08386551692198276,2.3474878861972153,1.8442947846653188
2.0958278249291813,0.08398319785623778,2.347777418497895,1.8438782313604678
2.095672376015607,0.08380356150695271,2.347083060536465,1.844261691494749
2.0954932745765236,0.0836154026133375,2.346339482416536,1.8446470667365111
2.0954323656418743,0.08353456615743866,2.34603606411419,1.8448286671695584
2.095342152258929,0.08356627439619571,2.346040975447516,1.844643329070342
2.095178449855131,0.08360230595821606,2.3459853677297793,1.844371531980483
2.095064871451434,0.08358897186844383,2.3458317870567655,1.8442979558461023
2.094915698556339,0.08344713059184164,2.345257090331864,1.8445743067808138
2.0949009236167457,0.08349527659378841,2.345386753398111,1.8444150938353805
2.0947110582800472,0.08336704540270169,2.3448121944881524,1.844609922071942
2.094639210140004,0.08327656160460359,2.3444688949538146,1.8448095253261931
2.0945004996131447,0.08318172858768064,2.3440456853761864,1.8449553138501027
2.0944572196287266,0.08323510671221183,2.344162539765362,1.844751899492091
2.0943330035490146,0.08315988672876354,2.343812663735305,1.844853343362724
2.0942782233743107,0.08310124465824589,2.3435819573490484,1.844974489399573
2.094263146905338,0.08314285495765346,2.3436917117782983,1.8448345820323775
2.094199874821831,0.08312446449666118,2.3435732683118147,1.8448264813318476
2.094045835382798,0.08311918072514399,2.34340337755823,1.844688293207366
2.0939843935125015,0.08308293999916538,2.343233213509998,1.8447355735150053
2.093835045309628,0.08310690611527945,2.3431557636554663,1.8445143269637896
2.0937179256887997,0.08300722286997526,2.3427395942987257,1.8446962570788739
2.0936336587457096,0.08292997324413702,2.3424235784781207,1.8448437390132986
2.0934604195987476,0.08288479004612803,2.3421147897371317,1.8448060494603635
2.093515620512121,0.08290226536792082,2.342222416615883,1.8448088244083585
2.0935881979325237,0.0828961171689113,2.3422765494392577,1.8448998464257897
2.0936650037765503,0.08289237944949263,2.342342142125028,1.8449878654280725
2.093580863055061,0.08305589119533639,2.34274853664107,1.8444131894690519
2.093417118577396,0.08307574476156356,2.3426443528620866,1.8441898842927054
2.093330888187184,0.08295766214783232,2.3422038746306812,1.8444579017436873
2.093240541570327,0.0829794072107494,2.342178763202575,1.8443023199380788
2.093192970051485,0.08292376997315788,2.341964279970959,1.8444216601320114
2.0932120505501244,0.08295329155507403,2.3420719252153464,1.8443521758849024
2.093034505844116,0.08294514036867859,2.341869926950152,1.8441990847380805
2.0929366490420174,0.08284682565713913,2.3414771260134346,1.8443961720706
2.0928441145840813,0.0828021021130347,2.3412504209231852,1.8444378082449773
2.0927336356219124,0.08273024543753497,2.340924371934517,1.8445428993093076
2.0925748768974755,0.08267876385037465,2.3406111684485995,1.8445385853463514
2.0925402220557716,0.08256163872794499,2.3402251382396067,1.8448553058719366
2.0923517311320587,0.08253545710456597,2.3399581024457565,1.8447453598183607
2.092242247918073,0.08257034224271605,2.339953274646221,1.8445312211899247
2.0922420024871826,0.08256374367795752,2.339933233521055,1.84455077145331
2.0921485213672413,0.0824930958335581,2.3396278088679154,1.844669233866567
2.0921509055530323,0.08242268114465989,2.339418948987012,1.8448828621190527
2.092199108179878,0.08240064041915918,2.3394010294373553,1.8449971869224004
2.0921330662334667,0.08236348224770769,2.3392235129765897,1.8450426194903438
2.0919206493041096,0.08238970049540713,2.3390897507903308,1.8447515478178882
2.091814728344188,0.08221406145444321,2.3384569127075174,1.8451725439808584
2.091704852440778,0.08211977922002087,2.3380641901008405,1.8453455147807154
