mean_line,std_line,up_line,low_line
1.9229928805277898,0.024535341270556957,1.9965989043394607,1.849386856716119
1.9230090104616606,0.024561720268051375,1.9966941712658148,1.8493238496575064
1.9230495599599986,0.024535483546591734,1.9966560105997737,1.8494431093202235
1.9230242784206684,0.024496120559265075,1.9965126400984636,1.849535916742873
1.9230789221250093,0.024526634990057094,1.9966588270951806,1.849499017154838
1.9230760886118963,0.024539874593215362,1.9966957123915423,1.8494564648322502
1.923046084550711,0.024401604015722167,1.9962508965978774,1.8498412725035445
1.9230729708304772,0.024429990597545855,1.9963629426231149,1.8497829990378396
1.9231363993424635,0.024372023520058152,1.996252469902638,1.850020328782289
1.9231096322719867,0.024287048982659955,1.9959707792199666,1.8502484853240069
1.9230908705638006,0.02427728041267446,1.995922711801824,1.8502590293257772
1.9230530537091768,0.024237226428743642,1.9957647329954078,1.8503413744229458
1.9230674780332124,0.0242392252342565,1.9957851537359819,1.850349802330443
1.9230480560889611,0.02426886040341628,1.9958546372992099,1.8502414748787124
1.923037657370934,0.024320062044598165,1.9959978435047285,1.8500774712371395
1.9230592801020696,0.02430784577723506,1.9959828174337748,1.8501357427703644
1.9230832961889415,0.024286044545911607,1.9959414298266762,1.8502251625512067
1.923071632018456,0.024306224534852996,1.995990305623015,1.850152958413897
1.9231119522681603,0.0241965433205658,1.9957015822298578,1.8505223223064629
1.9231663575539222,0.024251906840250047,1.9959220780746723,1.850410637033172
1.9232100340036244,0.024309349459995907,1.9961380823836121,1.8502819856236368
1.9231854402101958,0.0243047691503909,1.9960997476613684,1.850271132759023
1.9231657064878023,0.024254797468272603,1.99593009889262,1.8504013140829845
1.923236425106342,0.02422326820604119,1.9959062297244656,1.8505666204882185
1.9232496206577008,0.024227363609065248,1.9959317114848965,1.850567529830505
1.9232877584604116,0.0242934039102476,1.9961679701911543,1.8504075467296688
1.9232858419418335,0.024283977511358093,1.9961377744759077,1.8504339094077593
1.923278074998122,0.024345966806194524,1.9963159754167055,1.8502401745795385
1.9233172214948213,0.02437783373399165,1.9964507226967962,1.8501837202928464
1.9232954795543964,0.024441752087201073,1.9966207358159995,1.8499702232927933
1.9233274918336134,0.02438699513845616,1.996488477248982,1.8501665064182449
1.9233797788619995,0.02433322237015441,1.9963794459724626,1.8503801117515364
1.9234425196280847,0.02427923749219166,1.9962802321046595,1.8506048071515098
1.9234694242477417,0.02430645527353298,1.9963887900683406,1.8505500584271428
1.9235174105717585,0.024353170829335045,1.9965769230597636,1.8504578980837534
1.9236330527525682,0.024390600624613352,1.9968048546264083,1.8504612508787281
1.9236606726279626,0.02443688165027604,1.9969713175787907,1.8503500276771345
1.9236967196831336,0.02431327141826366,1.9966365339379246,1.8507569054283426
1.9237100252738366,0.02431247279131008,1.9966474436477668,1.8507726068999064
1.9237133998137255,0.024332841499744844,1.99671192431296,1.8507148753144909
1.9236816076131968,0.024320981656397858,1.9966445525823904,1.8507186626440033
1.9237088240109956,0.024374639581176957,1.9968327427545265,1.8505849052674648
1.923687641437237,0.02435226877987102,1.9967444477768501,1.850630835097624
1.9236144285935621,0.02429864534533161,1.996510364629557,1.8507184925575673
1.9236569129503691,0.024328993830996477,1.9966438944433587,1.8506699314573796
1.9236517319312463,0.02425209403592572,1.9964080140390235,1.850895449823469
1.9237243762383094,0.024247136745115572,1.9964657864736561,1.8509829660029626
1.9237121251913218,0.024246099507391233,1.9964504237134955,1.8509738266691482
1.9237628074792714,0.02419386570746766,1.9963444046016745,1.8511812103568683
1.9237907941524799,0.024123607051892745,1.996161615308158,1.8514199729968017
1.9237811106901903,0.024018939342480256,1.995837928717631,1.8517242926627495
1.9238166442284217,0.024013764408884936,1.9958579374550764,1.851775351001767
1.9238334527382484,0.024038194111313665,1.9959480350721894,1.8517188704043073
1.9238767073704646,0.024028346775226365,1.9959617476961438,1.8517916670447854
1.9238472076562734,0.023977420178968468,1.9957794681931789,1.8519149471193679
1.9237549029863799,0.023892554001415624,1.9954325649906268,1.8520772409821329
1.9237389014317439,0.02388979553005507,1.995408288021909,1.8520695148415787
1.9237612027388353,0.023924584590615222,1.995534956510681,1.8519874489669896
1.9237813032590425,0.023990430836517168,1.995752595768594,1.851810010749491
1.9237335736934955,0.02400571286838568,1.9957507122986526,1.8517164350883384
1.923727347300603,0.023963173139427963,1.9956168667188867,1.851837827882319
1.9238042831420898,0.02398643981301206,1.995763602581126,1.8518449637030536
1.923802164884714,0.024002995273470596,1.9958111507051257,1.851793179064302
1.9238222195551946,0.023987109149856377,1.9957835470047638,1.8518608921056254
1.9238885916196382,0.024028556391063223,1.995974260792828,1.8518029224464485
1.9239164407436664,0.02402740454024894,1.9959986543644133,1.8518342271229196
1.9238963585633497,0.024049516639048137,1.996044908480494,1.8517478086462054
1.923861421071566,0.024083040541981456,1.9961105426975105,1.8516122994456217
1.92386348430927,0.024075274988418837,1.9960893092745264,1.8516376593440134
1.9238793391447802,0.02403144784685441,1.9959736826853434,1.851784995604217
1.9239000448813806,0.024096371044060098,1.996189158013561,1.8516109317492002
1.9238166533983672,0.02407549492310127,1.9960431381676709,1.8515901686290634
1.92379734149346,0.024097161991220657,1.9960888274671218,1.851505855519798
1.9238337461764996,0.02409839545467833,1.9961289325405347,1.8515385598124645
1.9238211191617525,0.02408566844123737,1.9960781244854646,1.8515641138380403
1.923873360340412,0.024111304865577696,1.996207274937145,1.851539445743679
1.9237933433972871,0.02418344234091774,1.9963436704200404,1.851243016374534
1.9237842101317186,0.024180921951195342,1.9963269759853046,1.8512414442781326
1.9237551138951228,0.02413466717995978,1.996159115435002,1.8513511123552435
1.923812517753014,0.02412409843233818,1.9961848130500286,1.8514402224559996
1.9238419441076426,0.024161202659609214,1.9963255520864702,1.851358336128815
1.9238789173272939,0.02424098386266284,1.9966018689152825,1.8511559657393053
1.923903987957881,0.024240106930426417,1.9966243087491602,1.8511836671666018
1.9239298380338228,0.02425869647584497,1.9967059274613577,1.851153748606288
1.923892929003789,0.02419727315552445,1.9964847484703623,1.8513011095372156
1.923908572930556,0.024204249040929694,1.9965213200533451,1.851295825807767
1.923888820868272,0.024239195773448893,1.9966064081886188,1.8511712335479253
1.923893589239854,0.024285784125487028,1.9967509416163152,1.851036236863393
1.923954697755667,0.024224803662244405,1.9966291087424002,1.8512802867689337
1.9239561099272509,0.02423281849522183,1.9966545654129164,1.8512576544415853
1.923939163868244,0.024249829518020544,1.9966886524223055,1.8511896753141823
1.923929819693932,0.024232418171207866,1.9966270742075556,1.8512325651803085
1.924037373982943,0.02435480104051974,1.9971017771045023,1.8509729708613838
1.9241112012129564,0.02437807684937569,1.9972454317610835,1.8509769706648294
1.924216233766996,0.024356851085401445,1.9972867870232003,1.8511456805107915
1.9241839738992543,0.024383184298969855,1.9973335267961638,1.8510344210023448
1.9242623494221613,0.024441469061818478,1.9975867566076169,1.8509379422367058
1.9242362609276404,0.024453059498376496,1.99759543942277,1.850877082432511
1.9242708499615009,0.024417467599961423,1.997523252761385,1.8510184471616167
1.9242999737079327,0.024416291346317263,1.9975488477468846,1.8510510996689808
1.9243587163778453,0.024350631065758833,1.9974106095751218,1.8513068231805687
1.9243464011412401,0.02439806748261576,1.9975406035890875,1.8511521986933928
1.9243964231931245,0.024363973365372934,1.9974883432892434,1.8513045030970057
1.9243792662253747,0.024314275826289526,1.9973220937042433,1.851436438746506
1.9244201458417451,0.02435413661273642,1.9974825556799545,1.8513577360035358
1.9244684347739587,0.024401469583779388,1.9976728435252968,1.8512640260226205
1.9245042709203868,0.024337725094491378,1.997517446203861,1.8514910956369126
1.924476641875047,0.02426202405544019,1.9972627140413675,1.8516905697087265
1.9245564937591553,0.024346204298402226,1.997595106654362,1.8515178808639485
1.9245457007334783,0.02436053575142271,1.9976273079877465,1.8514640934792101
1.9245463701394887,0.024385131550208397,1.9977017647901139,1.8513909754888636
1.9244937529930701,0.02438395079184225,1.997645605368597,1.8513419006175433
1.9244877925285926,0.02436410093615878,1.997580095337069,1.8513954897201161
1.9244753947624793,0.024383913050116474,1.9976271339128286,1.85132365561213
1.9244064459433923,0.024350299760072802,1.9974573452236106,1.851355546663174
1.9244407690488374,0.024358667602406753,1.9975167718560578,1.851364766241617
1.9244315532537608,0.024301750263286105,1.997336804043619,1.8515263024639026
1.9244862336378832,0.02429712544281529,1.997377609966329,1.8515948573094374
1.9246022059367254,0.024396853183804065,1.9977927654881376,1.8514116463853132
1.9246943455476027,0.024380655992295556,1.9978363135244894,1.851552377570716
1.9246564094836895,0.024369780663493053,1.9977657514741687,1.8515470674932104
1.92471837080442,0.02439483725407535,1.997902882566646,1.851533859042194
1.9246958952683668,0.024444612722803592,1.9980297334367776,1.851362057099956
1.9247165276454046,0.024428883268937815,1.998003177452218,1.8514298778385911
1.924688724371103,0.024413447671384127,1.9979290673852554,1.8514483813569507
1.9247316763951228,0.024412368689768794,1.9979687824644292,1.8514945703258163
1.9247776086513813,0.024330924926626758,1.9977703834312615,1.851784833871501
1.924833398598891,0.0243599906724551,1.9979133706162564,1.8517534265815256
1.9248458238748403,0.024333864842890587,1.997847418403512,1.8518442293461685
1.924825640825125,0.02431064033556993,1.9977575618318348,1.851893719818415
1.9248029360404382,0.024304006562333953,1.99771495572744,1.8518909163534363
1.9247704927737896,0.02432500135042472,1.9977454968250639,1.8517954887225154
1.9248364430207472,0.02428113098183569,1.9976798359662542,1.8519930500752402
1.9248376534535334,0.024318453917676692,1.9977930152065635,1.8518822917005033
1.924860532467182,0.024377819735920077,1.997993991674942,1.8517270732594218
1.924937633367685,0.024462062035420437,1.9983238194739463,1.8515514472614238
1.9249117282720714,0.024533147679572244,1.9985111713107881,1.8513122852333546
1.9249626764884362,0.02453994309537416,1.9985825057745588,1.8513428472023137
1.9249575046392589,0.024501001916350983,1.9984605103883117,1.851454498890206
1.9250455452845647,0.024508824251167106,1.998572018038066,1.8515190725310635
1.925129221035884,0.024517841329342625,1.9986827450239117,1.851575697047856
1.925080189338097,0.02447552389431874,1.9985067610210534,1.8516536176551408
1.9250324964523315,0.024440817353101,1.9983549485116345,1.8517100443930286
1.9249601914332464,0.0244085412985378,1.9981858153288599,1.8517345675376329
1.9249536532622118,0.024423641636693135,1.9982245781722912,1.8516827283521324
1.9249748358359704,0.02442235100577949,1.998241888853309,1.851707782818632
1.9250013736578135,0.024466129363448372,1.9983997617481586,1.8516029855674685
1.9249829879173865,0.024433508616957235,1.9982835137682582,1.8516824620665149
1.9250138264435988,0.024550016708746285,1.9986638765698377,1.8513637763173598
1.925012230873108,0.024538024876133546,1.9986263055015085,1.8513981562447073
1.9250643345025868,0.02464739666939679,1.9990065245107773,1.8511221444943964
1.9250656916544988,0.02469272454380567,1.999143865285916,1.8509875180230817
1.9250318362162664,0.024665165150819,1.9990273316687235,1.8510363407638093
1.92501307450808,0.024611392443687406,1.9988472518391422,1.8511788971770178
1.9250413454495943,0.02460222706911326,1.998848026656934,1.8512346642422546
1.9251176485648522,0.02462400860693818,1.9989896743856668,1.8512456227440377
1.9251838555702796,0.024620991221052834,1.999046829233438,1.8513208819071212
1.9252053499221802,0.02457536340980558,1.998931440151597,1.8514792596927634
1.9252209113194392,0.024497425822510677,1.9987131887869711,1.8517286338519072
1.925209403038025,0.02451795771168163,1.9987632761730698,1.85165552990298
1.9252464587871845,0.024514813847734514,1.998790900330388,1.8517020172439809
1.9252806901931763,0.024562222060595672,1.9989673563749633,1.8515940240113893
1.9253221566860492,0.024643678003322993,1.9992531906960183,1.8513911226760802
1.9253741594461293,0.02469576729865208,1.9994614613420856,1.851286857550173
1.9253729490133433,0.02466782139072873,1.9993764131855296,1.851369484841157
1.9253466862898607,0.02467489227192225,1.9993713631056274,1.851322009474094
1.9254788710520818,0.024767533814729563,1.9997814724962706,1.851176269607893
1.9255385032066932,0.02487198033193458,2.0001544442024968,1.8509225622108894
1.9255117453061616,0.02489254885706847,2.000189391877367,1.8508340987349563
1.9255629686208873,0.024886039349072103,2.0002210866681036,1.850904850573671
1.9255905976662269,0.024847751985352863,2.0001338536222857,1.8510473417101683
1.9255641148640559,0.024843617459566918,2.000094967242757,1.8510332624853552
1.9254808976100042,0.024843286034486756,2.0000107557134643,1.8509510395065438
1.9255267014870276,0.02489352782312753,2.00020728495641,1.850846118017645
1.9255720285268931,0.024910014700044548,2.0003020726270266,1.8508419844267594
1.9255787409268892,0.02491025675968747,2.0003095112059515,1.8508479706478267
1.9256365849421575,0.024955913167120033,2.0005043244435177,1.8507688454407973
1.9256436916498036,0.024959654213938885,2.00052265429162,1.850764729007987
1.9256542370869563,0.0249671798346977,2.0005557765910496,1.8507526975828632
1.925701645704416,0.024937087495770723,2.000512908191728,1.850890383217104
1.925690797659067,0.02492065605125767,2.00045276581284,1.850928829505294
1.9256838376705463,0.02494183226347659,2.000509334460976,1.8508583408801165
1.925724515548119,0.024969295469909905,2.0006324019578487,1.8508166291383894
1.9257350701552172,0.024872077008942225,2.000351301182044,1.8511188391283906
1.9257339881016657,0.024850021708822126,2.0002840532281323,1.8511839229751994
1.925731402177077,0.024825047013415057,2.000206543217322,1.851256261136832
1.9257928683207586,0.024739471196950993,2.0000112819116116,1.8515744547299056
1.9258825595562274,0.024656193988568692,1.9998511415219336,1.8519139775905213
1.9258882907720714,0.024657035518728193,1.999859397328256,1.8519171842158868
1.9259692705594575,0.02465742791463076,1.9999415543033499,1.8519969868155652
1.9259882523463323,0.02464330797733013,1.9999181762783227,1.852058328414342
1.9260775125943697,0.02465003356841742,2.000027613299622,1.8521274118891173
1.9261264434227576,0.024680276625819786,2.000167273300217,1.8520856135452983
1.926128286581773,0.024656024505431504,2.0000963600980675,1.8521602130654786
1.9260771733063917,0.02477652187188065,2.0004067389220337,1.8517476076907498
1.9260900754194994,0.02477591478653258,2.000417819779097,1.8517623310599016
1.9260681042304406,0.024806041939770047,2.000486230049751,1.8516499784111304
1.926077154966501,0.02477347772903248,2.0003975881535982,1.8517567217794035
1.926165745808528,0.024777920125124614,2.000499506183902,1.8518319854331542
1.9262015085953932,0.024699784576433223,2.0003008623246927,1.8521021548660934
1.926199747965886,0.024752869051778374,2.0004583551212214,1.851941140810551
1.926274666419396,0.02480690774313724,2.0006953896488078,1.8518539431899843
1.9263068529275746,0.024882930694085027,2.00095564500983,1.8516580608453195
1.9262558772013738,0.024876780195734867,2.0008862177885782,1.8516255366141692
1.9263247434909527,0.024961297584714468,2.0012086362450963,1.8514408507368094
1.9262905029150157,0.025002118070383654,2.0012968571261665,1.8512841487038647
1.9263396263122559,0.025001037683464043,2.001342739362648,1.8513365132618638
1.9263648253220778,0.025006089732196535,2.0013830945186672,1.8513465561254883
1.9264239347898042,0.02506501430226221,2.001618977696591,1.8512288918830175
1.9264444204477162,0.025087791206271717,2.0017077940665313,1.8511810468289012
1.926413050064674,0.025097806274641563,2.0017064688885986,1.8511196312407492
1.9264176992269664,0.025041077891279462,2.001540932900805,1.851294465553128
1.9263969934903657,0.02501169374012232,2.0014320747107326,1.851361912269999
1.9263760034854596,0.024987308077360427,2.001337927717541,1.8514140792533782
1.9264063560045683,0.025040568248365203,2.001528060749664,1.8512846512594727
1.926422852736253,0.024995991549535506,2.0014108273848596,1.8514348780876464
1.9264815220466027,0.024946375875181028,2.0013206496721456,1.8516423944210596
1.926568471468412,0.024891747152670975,2.0012437129264247,1.851893230010399
1.9266069393891554,0.024892847327078742,2.0012854813703918,1.8519283974079193
1.9266374477973351,0.024862403390099343,2.0012246579676334,1.8520502376270371
1.926777802980863,0.024980186003398755,2.001718360991059,1.8518372449706668
1.9267639563633845,0.02496117069428233,2.0016474684462313,1.8518804442805374
1.9267672483737652,0.02496667618695833,2.0016672769346404,1.8518672198128903
1.9267523197027354,0.02495715491846291,2.001623784458124,1.8518808549473467
1.9268523821463952,0.024983275685731485,2.0018022092035896,1.8519025550892008
1.9268671365884633,0.02504649268356143,2.0020066146391478,1.851727658537779
1.926957130432129,0.025070666683314025,2.002169130482071,1.8517451303821868
1.9270463173206036,0.0251073348480839,2.0023683218648554,1.8517243127763519
1.9271629131757295,0.02519400919845194,2.0027449407710853,1.8515808855803737
1.927239491389348,0.02523704285272204,2.002950619947514,1.8515283628311818
1.9272503852844238,0.02520384342940055,2.0028619155726255,1.8516388549962222
1.9272941534335797,0.02520592582405918,2.002911930905757,1.851676375961402
1.9273171516565175,0.025279654626846216,2.003156115537056,1.851478187775979
1.927328137251047,0.025241492645372964,2.003052615187166,1.851603659314928
1.9273924827575684,0.0252301235737473,2.0030828534788103,1.8517021120363264
1.9273835787406335,0.025276698439380834,2.003213674058776,1.851553483422491
1.9273577653444731,0.02534426886815938,2.0033905719489513,1.851324958739995
1.9274056324592004,0.02533334153615591,2.003405657067668,1.8514056078507326
1.9274847232378447,0.025392859112068747,2.003663300574051,1.8513061459016384
1.9275435484372652,0.02536306003171432,2.0036327285324083,1.8514543683421223
1.9275718927383423,0.025392100454817764,2.0037481941027955,1.851395591373889
1.9275623193153968,0.025390360642477853,2.0037334012428305,1.8513912373879633
1.9275471522257879,0.02539403009237782,2.003729242502921,1.8513650619486544
1.9275963764924269,0.025313402552776598,2.0035365841507566,1.8516561688340971
1.927608508330125,0.025362599646639592,2.0036963072700438,1.8515207093902064
1.927695971268874,0.02541969515825592,2.0039550567436417,1.8514368857941061
1.92769233080057,0.025397108548572397,2.003883656446287,1.8515010051548528
1.9277109641295214,0.02538337343863987,2.003861084445441,1.8515608438136018
1.9278401228097768,0.025377351838315094,2.003972178324722,1.8517080672948314
1.9279381403556237,0.025379196483330223,2.0040757298056144,1.851800550905633
1.9279078611960778,0.025386214789413497,2.0040665055643183,1.8517492168278373
1.9279659252900343,0.025436144759407937,2.004274359568258,1.8516574910118104
1.927929401397705,0.025408961913704942,2.00415628713882,1.8517025156565903
1.9279663562774658,0.025494153471081766,2.004448816690711,1.8514838958642206
1.9279388189315796,0.0254933203963967,2.0044187801207696,1.8514588577423896
1.9279201214130108,0.02552379185743208,2.004491496985307,1.8513487458407145
1.9280195786402776,0.02553498487366858,2.0046245332612833,1.851414624019272
1.9280190009337206,0.02553817096685493,2.0046335138342855,1.8514044880331557
1.928041595679063,0.025573598628724846,2.0047623915652375,1.8513207997928887
1.9280408437435443,0.02563495473053871,2.0049457079351605,1.8511359795519282
1.9280418249276967,0.025640759687653603,2.0049641039906576,1.8511195458647358
1.9280117016572218,0.025606678282931148,2.004831736506015,1.8511916668084283
1.92798873094412,0.025559502649980352,2.004667238894061,1.851310222994179
1.9280057136829083,0.025564434816890583,2.00469901813358,1.8513124092322366
1.9280401193178618,0.025518746741449598,2.0045963595422105,1.851483879093513
1.9280531589801495,0.025490926907242997,2.0045259397018786,1.8515803782584206
1.9280867209801307,0.025474460713040995,2.004510103119254,1.8516633388410078
1.928089059316195,0.025478033771885625,2.004523160631852,1.8516549580005381
1.928136367064256,0.025533146158311246,2.0047358055391897,1.8515369285893222
1.9281541750981257,0.02548953810671149,2.00462278941826,1.8516855607779912
1.9282046831571138,0.025444587314610512,2.004538445100945,1.8518709212132822
1.928221555856558,0.025452124938800086,2.0045779306729585,1.8518651810401578
1.928236383658189,0.025474096742459117,2.0046586738855665,1.8518140934308116
1.928250367824848,0.02540037840469062,2.00445150303892,1.852049232610776
1.9283190598854651,0.02544020866437665,2.004639685878595,1.8519984338923352
1.9283329890324519,0.02544485124840883,2.0046675427776783,1.8519984352872254
1.9283703015400813,0.025439538824183688,2.0046889180126324,1.8520516850675302
1.928403771840609,0.025450513552519947,2.004755312498169,1.8520522311830492
1.9284358758192797,0.025512795654449312,2.0049742627826275,1.8518974888559316
1.928487933599032,0.025525161170907733,2.005063417111755,1.8519124500863087
1.9284168756925142,0.025585200441248183,2.005172477016259,1.8516612743687697
1.9284312358269324,0.025587271499335405,2.0051930503249387,1.8516694213289262
1.928436306806711,0.02560765040148998,2.005259258011181,1.851613355602241
1.928433977640592,0.025601791249200805,2.0052393513881945,1.8516286038929897
1.928432061122014,0.02564834545941794,2.005377097500268,1.8514870247437603
1.928445348372826,0.025603576523644762,2.0052560779437605,1.8516346188018917
1.9284620468433087,0.02555995045037873,2.0051418981944447,1.8517821954921725
1.928566153232868,0.025668247260527303,2.0055708950144497,1.851561411451286
1.92862724340879,0.0257251410160085,2.0058026664568156,1.8514518203607646
1.9286580452552209,0.025708723874777035,2.005784216879552,1.85153187363089
1.9286018793399518,0.02574018278810828,2.0058224277042767,1.8513813309756268
1.9286232453126173,0.02573341770237626,2.0058234984197463,1.8514229922054886
1.928676651074336,0.025723458708557755,2.0058470272000095,1.8515062749486628
1.9287313589682946,0.025718632026587286,2.0058872550480564,1.8515754628885328
1.9287025928497314,0.025690978251269956,2.005775527603541,1.8516296580959215
1.928782160465534,0.025708876425692757,2.0059087897426124,1.8516555311884557
1.9288491652562068,0.02572539356300264,2.006025345945215,1.8516729845671989
1.9288180791414702,0.02574463777480199,2.006051992465876,1.8515841658170642
1.9288540069873517,0.02574008753778749,2.006074269600714,1.8516337443739892
1.9288603250796978,0.025736307423161693,2.006069247349183,1.8516514028102127
1.9288348693114061,0.025727020994953057,2.006015932296265,1.8516538063265469
1.928845790716318,0.02576607831302676,2.006144025655398,1.8515475557772376
1.9288382255114043,0.025791214841352342,2.0062118700354614,1.8514645809873473
1.9288898981534517,0.025740826980259666,2.0061123790942306,1.8516674172126728
1.9289230750157282,0.025774780513481685,2.0062474165561732,1.8515987334752833
1.9289630192976732,0.025723451152735236,2.0061333727558788,1.8517926658394674
1.9289475129200861,0.025734544091458166,2.0061511451944605,1.8517438806457116
1.9289663571577806,0.025738228753497547,2.006181043418273,1.851751670897288
1.928973647264334,0.025651346974800468,2.0059276881887356,1.8520196063399326
1.9289965354479277,0.025632634137090608,2.0058944378591996,1.8520986330366558
1.9290232566686778,0.02564591923263519,2.0059610143665836,1.8520854989707722
1.9290971022385817,0.025699922403603564,2.0061968694493926,1.851997335027771
1.9290893994844878,0.025669827401624913,2.0060988816893626,1.852079917279613
1.9291212008549616,0.025662289383568265,2.0061080690056663,1.8521343327042568
1.9291523878390973,0.02564182091054789,2.006077850570741,1.8522269251074537
1.9292339820128221,0.025704751582269567,2.006348236759631,1.8521197272660135
1.9292630232297456,0.02571142702106828,2.0063973042929506,1.8521287421665409
1.9292460404909575,0.025760397757444334,2.0065272337632907,1.8519648472186245
1.9293118623586802,0.02573648354081888,2.006521312981137,1.8521024117362237
1.9293737961695745,0.025748756869868637,2.0066200667791803,1.8521275255599685
1.929338391010578,0.025758029981974892,2.0066124809565027,1.8520643010646531
1.9293835988411536,0.025778306161674643,2.0067185173261777,1.8520486803561298
1.9294090546094453,0.025779776271422625,2.006748383423713,1.8520697257951775
1.9294536663935735,0.02575726746725963,2.006725468795352,1.8521818639917946
1.929482835989732,0.02581431949902068,2.006925794486794,1.85203987749267
1.9295044954006488,0.02578861339234895,2.0068703355776956,1.8521386552236019
1.9294789204230676,0.025787321357268942,2.006840884494874,1.8521169563512607
1.929521918296814,0.025769307235510328,2.006829840003345,1.852213996590283
1.9295496023618257,0.025826849388804377,2.0070301505282386,1.8520690541954126
1.9295454208667462,0.025840853407140457,2.0070679810881678,1.8520228606453248
1.9295679789323072,0.025790949903442346,2.0069408286426342,1.8521951292219803
1.9295957180169911,0.025815310775244585,2.007041650342725,1.8521497856912574
1.9296032373721783,0.02581122983398408,2.0070369268741306,1.852169547870226
1.9295986615694487,0.02579102226806031,2.0069717283736295,1.8522255947652677
1.9295738568672767,0.025824582439265352,2.0070476041850727,1.8521001095494807
1.9296073088279138,0.025821523975627373,2.007071880754796,1.8521427369010317
1.929633067204402,0.0258450726728151,2.007168285222847,1.8520978491859568
1.9296143330060518,0.025826031725178156,2.0070924281815863,1.8521362378305173
1.9295846407230084,0.02580635018816355,2.007003691287499,1.8521655901585177
1.9295940674268282,0.02588462722297536,2.0072479490957544,1.851940185757902
1.9295852826191828,0.025860429140344494,2.007166570040216,1.8520039951981493
1.9295935080601618,0.025833929308390055,2.007095295985332,1.8520917201349916
1.9296136360902052,0.025814963497967587,2.007058526584108,1.8521687455963025
1.9296135260508611,0.025759408886708458,2.0068917527109864,1.8523352993907358
1.9297157526016235,0.025788059846808074,2.0070799321420476,1.8523515730611992
1.929744161092318,0.02584216873234221,2.007270667289345,1.8522176548952913
1.9297668291972234,0.025751774627983042,2.0070221530811727,1.8525115053132744
1.9298340265567486,0.02573009526745868,2.0070243123591247,1.8526437407543725
1.929887478168194,0.02574899262978164,2.007134456057539,1.852640500278849
1.9299212419069731,0.025744821302667496,2.0071557058149754,1.8526867779989706
1.9299321541419396,0.025750242609515802,2.007182881970487,1.8526814263133922
1.9299837717643151,0.02572332530196198,2.007153747670201,1.8528137958584292
1.9299059005884023,0.025749435336905598,2.007154206599119,1.8526575945776855
1.9299123929097102,0.02574907223813915,2.0071596096241278,1.8526651761952928
1.9299894663003774,0.02577956271399094,2.0073281544423502,1.8526507781584045
1.9300089891140277,0.025746425089851577,2.0072482643835823,1.852769713844473
1.9300132806484516,0.025787503888125313,2.0073757923128275,1.8526507689840757
1.9300162058610182,0.02582227188820383,2.00748302152563,1.8525493901964067
1.9300303550866933,0.02581574983329883,2.00747760458659,1.8525831055867967
1.929972162613502,0.025829504667407726,2.0074606766157252,1.8524836486112788
1.9299615621566772,0.025843928989614927,2.007493349125522,1.8524297751878325
1.9299540703113263,0.02583524833645287,2.007459815320685,1.8524483253019677
1.9300038814544678,0.02580214143639857,2.0074103057636634,1.8525974571452721
1.9299112558364868,0.025778935454846278,2.007248062201026,1.852574449471948
1.9299171246015108,0.025789574187520013,2.007285847164071,1.8525484020389507
1.9299404162627,0.02581523069024951,2.0073861083334488,1.8524947241919516
1.9299291830796461,0.025785552602498214,2.007285840887141,1.8525725252721514
1.9299079088064341,0.025782643625208206,2.007255839682059,1.8525599779308095
1.9299084406632643,0.02572729255998649,2.0070903183432236,1.8527265629833047
1.9298657178878784,0.02572749661109558,2.0070482077211653,1.8526832280545917
1.9298730079944317,0.025698192162164308,2.0069675844809245,1.8527784315079388
1.929832962843088,0.025734533396713766,2.007036563033229,1.8526293626529466
1.929824682382437,0.025710844473402335,2.006957215802644,1.85269214896223
1.9298798854534442,0.025781413630700002,2.007224126345544,1.8525356445613443
1.9299636895839984,0.02578842647685968,2.0073289690145777,1.8525984101534194
1.930004385801462,0.02579933968416123,2.007402404853946,1.8526063667489783
1.929976875965412,0.02582014727067356,2.0074373177774327,1.8525164341533913
1.930005935522226,0.025834771475023735,2.0075102499472974,1.852501621097155
1.929965615272522,0.02584279189150703,2.007493990947043,1.8524372395980009
1.930007659471952,0.02589426155842477,2.0076904441472263,1.8523248747966776
1.9300068433468158,0.025945154729007595,2.0078423075338385,1.8521713791597931
1.9299156299004188,0.02588345853086313,2.007566005493008,1.8522652543078293
1.9299696133686945,0.02594656846219363,2.0078093187552755,1.8521299079821136
1.9300020291255071,0.025859013452193522,2.007579069482088,1.8524249887689266
1.9299962062102098,0.025870038833177636,2.007606322709743,1.852386089710677
1.9300136932959924,0.02588564332725494,2.007670623277757,1.8523567633142275
1.9300407354648297,0.025878994400234702,2.007677718665534,1.8524037522641255
1.9300380395008967,0.025851596979079867,2.0075928304381363,1.852483248563657
1.9301100877615123,0.02586961707010927,2.00771893897184,1.8525012365511844
1.93013229736915,0.02584085420633958,2.0076548599881687,1.8526097347501311
1.9301292896270752,0.025823541556495435,2.0075999142965615,1.852658664957589
1.9302087196936975,0.02582542010740462,2.0076849800159113,1.8527324593714836
1.930202346581679,0.02589232656624707,2.0078793262804204,1.8525253668829378
1.9302474168630748,0.02589113078801862,2.0079208092271306,1.852574024499019
1.930275321006775,0.02590713094541731,2.007996713843027,1.852553928170523
1.930331982099093,0.02600326298843964,2.008341771064412,1.852322193133774
1.930401059297415,0.02597142026099159,2.00831532008039,1.8524867985144402
