mean_line,std_line,up_line,low_line
2.1362165553229198,0.0027512215859108063,2.144470220080652,2.1279628905651875
2.1362233672823225,0.0027389590261527683,2.144440244360781,2.1280064902038642
2.1362298897334506,0.002756536244480384,2.144499498466892,2.1279602810000093
2.1362266540527344,0.0027588715040971334,2.1445032685650256,2.127950039540443
2.1362233332225253,0.002753826662752909,2.144484813210784,2.127961853234267
2.136216163635254,0.0027590565485707606,2.144493333280966,2.1279389939895417
2.1362212215151106,0.00277140152767878,2.144535426098147,2.1279070169320744
2.136216708592006,0.002781335569701909,2.144560715301112,2.1278727018829002
2.1362127576555525,0.0027898293316707596,2.144582245650565,2.12784326966054
2.136211259024484,0.0027857092486354893,2.1445683867703904,2.1278541312785775
2.1362102883202687,0.0027708662700962274,2.1445228871305573,2.12789768950998
2.1362055369785855,0.0027760832564769126,2.144533786748016,2.127877287209155
2.136204106467111,0.0027784415515656334,2.144539431121808,2.127868781812414
2.1361970049994334,0.00278277851497165,2.144545340544348,2.1278486694545187
2.136196630341666,0.0027800290380206117,2.1445367174557277,2.127856543227604
2.136193973677499,0.0027894289224099015,2.144562260444729,2.127825686910269
2.1361914362226213,0.0028022726945017193,2.1445982543061266,2.127784618139116
2.136191623551505,0.0028020014698886477,2.1445976279611707,2.127785619141839
2.1361942631857738,0.0027997756418402004,2.1445935901112945,2.127794936260253
2.1361932584217618,0.002799276652868383,2.1445910883803667,2.127795428463157
2.1361980949129378,0.0028048426274155506,2.1446126227951843,2.1277835670306913
2.13619225365775,0.0028002963506931974,2.1445931427098293,2.1277913646056703
2.1361794642039706,0.002814115580638962,2.1446218109458877,2.1277371174620536
2.1361806222370694,0.002808536945606346,2.1446062330738886,2.12775501140025
2.136182563645499,0.0027937005856668983,2.1445636654024995,2.1278014618884984
2.136179276875087,0.002799294988045735,2.144577161839224,2.12778139191095
2.1361871106284007,0.002814812190712645,2.1446315472005386,2.127742674056263
2.1361926794052124,0.002819922148282027,2.1446524458500584,2.1277329129603664
2.1361967665808543,0.002814832634214087,2.1446412644834965,2.127752268678212
2.1362017733710155,0.0028296257985478846,2.144690650766659,2.127712895975372
2.1362070526395525,0.0028267547868460587,2.144687317000091,2.127726788279014
2.136201705251421,0.0028340101104200183,2.1447037355826812,2.127699674920161
2.136207801955087,0.0028395167128248593,2.1447263520935618,2.127689251816612
2.136201790400914,0.0028351726103529426,2.1447073082319728,2.127696272569855
2.1362077508653914,0.0028461668360169755,2.144746251373442,2.1276692503573407
2.136202267238072,0.0028588230048410186,2.144778736252595,2.127625798223549
2.1361955063683644,0.002859034050758632,2.1447726085206402,2.1276184042160886
2.13620012147086,0.0028552599869448893,2.1447659014316947,2.1276343415100256
2.1362042256764004,0.0028674815094248147,2.144806670204675,2.127601781148126
2.1362071207591464,0.0028644436647562777,2.144800451753415,2.1276137897648777
2.1362124340874806,0.0028688577193622176,2.1448190072455673,2.127605860929394
2.1362247807638988,0.002877346031229524,2.1448568188575874,2.12759274267021
2.1362130641937256,0.0028659712724403387,2.1448109780110465,2.1276151503764047
2.1362132344927107,0.002863927596317534,2.1448050172816635,2.127621451703758
2.136217645236424,0.0028583450730372637,2.1447926804555357,2.1276426100173125
2.1362108332770213,0.002855997320204648,2.144778825237635,2.1276428413164075
2.136219620704651,0.0028623963813825125,2.1448068098487982,2.1276324315605035
2.136212808745248,0.002875923402694804,2.1448405789533327,2.1275850385371635
2.1362084661211287,0.002856940694133337,2.144779288203529,2.1276376440387286
2.136208142553057,0.0028543733236722807,2.1447712625240736,2.12764502258204
2.136210015841893,0.002846709777605676,2.1447501451747097,2.127669886509076
2.1362102712903703,0.0028360540340245143,2.144718433392444,2.127702109188297
2.1362122808183943,0.002835051906292188,2.1447174365372708,2.127707125099518
2.13621233190809,0.0028366862486959975,2.1447223906541777,2.127702273162002
2.136199917112078,0.0028315019322335366,2.1446944229087785,2.127705411315377
2.1361973115376065,0.002825511064799653,2.1446738447320053,2.1277207783432077
2.1362089088984897,0.0028291112007159426,2.1446962425006375,2.127721575296342
2.1362132685525075,0.0028209819887935,2.144676214518888,2.127750322586127
2.1362146820340837,0.0028135746982295953,2.1446554061287726,2.127773957939395
2.136215226990836,0.0028309716903472102,2.1447081420618774,2.1277223119197943
2.136227181979588,0.0028337390629001127,2.1447283991682884,2.127725964790888
2.136232955115182,0.0028264531081290322,2.1447123144395692,2.127753595790795
2.1362327337265015,0.002821843201532201,2.1446982633310983,2.1277672041219047
2.1362397841044833,0.002816467424305359,2.1446891863773994,2.1277903818315673
2.136242525918143,0.00282318513961809,2.1447120813369973,2.1277729704992887
2.136238694190979,0.002820908594811669,2.144701419975414,2.127775968406544
2.13624792439597,0.0028217359847158676,2.1447131323501174,2.1277827164418226
2.1362502234322682,0.0028216937171854344,2.1447153045838245,2.127785142280712
2.1362488099506924,0.00281560501559415,2.1446956249974747,2.12780199490391
2.136247890336173,0.0028282449378774104,2.144732625149805,2.1277631555225405
2.1362453017916,0.002827986179259142,2.1447292603293775,2.1277613432538223
2.1362432071140836,0.0028303246804475403,2.1447341811554264,2.1277522330727408
2.136247788156782,0.002831917570288741,2.1447435408676485,2.1277520354459156
2.1362583296639577,0.0028202034681406815,2.1447189400683797,2.1277977192595356
2.136241691453116,0.0028217355664020755,2.1447068981523225,2.12777648475391
2.1362372636795044,0.002815223169789595,2.1446829331888733,2.1277915941701355
2.1362433774130687,0.00280757308072459,2.1446660966552424,2.127820658170895
2.1362531866346086,0.002795675361663899,2.1446402127196005,2.1278661605496167
2.13624678339277,0.002792839523908521,2.1446253019644956,2.1278682648210445
2.136252726827349,0.002793165597551827,2.1446322236200044,2.127873230034693
2.136252726827349,0.0027819034659237254,2.14459843722512,2.1279070164295777
2.1362500531332835,0.002775470331384589,2.144576464127437,2.12792364213913
2.136242321559361,0.0027701079173230616,2.14455264531133,2.127931997807392
2.1362373488289967,0.0027726508651396723,2.1445553014244156,2.127919396233578
2.1362532547542026,0.002785534867658465,2.144609859357178,2.1278966501512273
2.136246017047337,0.0027856399110130783,2.1446029367803763,2.127889097314298
2.1362438883100237,0.0027885354416422262,2.1446094946349503,2.127878281985097
2.136250989777701,0.002785616524741439,2.1446078393519254,2.127894140203477
2.136255672999791,0.0027825683640252553,2.1446033780918667,2.127907967907715
2.1362562009266446,0.0027783790241971626,2.1445913379992363,2.127921063854053
2.136264852115086,0.002767677372859969,2.144567884233666,2.1279618199965062
2.1362735543932234,0.002775422551930506,2.144599822049015,2.127947286737432
2.1362651927130565,0.002764488612672145,2.1445586585510727,2.12797172687504
2.136266435895647,0.002762713798150958,2.1445545772901,2.1279782945011942
2.1362698589052473,0.002764614153429451,2.1445637013655356,2.127976016444959
2.1362749678747996,0.002770704237530898,2.1445870805873923,2.127962855162207
2.136278339794704,0.002771441363590541,2.1445926638854753,2.1279640157039323
2.136284215109689,0.0027636100277977603,2.1445750451930823,2.1279933850262958
2.1362875529697964,0.002761009489009138,2.144570581436824,2.128004524502769
2.136272209031241,0.0027585331508916395,2.144547808483916,2.1279966095785663
2.136267066001892,0.002752209553613965,2.144523694662734,2.12801043734105
2.1362594876970564,0.002748430100229939,2.144504777997746,2.1280141973963667
2.136261224746704,0.002752175239056139,2.1445177504638724,2.128004699029536
2.1362588575908115,0.0027597369565790938,2.1445380684605486,2.1279796467210743
2.136263677052089,0.002764190544255071,2.144556248684854,2.127971105419324
2.1362710680280412,0.0027661860073920678,2.1445696260502176,2.127972510005865
2.136271187237331,0.0027689045846799056,2.1445779009913704,2.127964473483291
2.1362777778080533,0.0027685338852666695,2.144583379463853,2.1279721761522534
2.1362699270248413,0.0027812012957742463,2.144613530912164,2.1279263231375185
2.1362829378673007,0.0027855673530245333,2.1446396399263743,2.127926235808227
2.1362822396414622,0.0027796415135201125,2.1446211641820225,2.127943315100902
2.136282665388925,0.0027759734010068342,2.1446105855919453,2.1279547451859044
2.136285696710859,0.0027810420244529445,2.144628822784218,2.1279425706375004
2.1362858159201488,0.002790499180761765,2.1446573134624343,2.1279143183778633
2.1362814222063338,0.002790696465733449,2.144653511603534,2.1279093328091334
2.136278901781355,0.002786027308085706,2.144636983705612,2.127920819857098
2.1362799065453664,0.002787652553508198,2.144642864205891,2.1279169488848417
2.136281592505319,0.0027923708708826396,2.144658705117967,2.127904479892671
2.1362724474498203,0.002792131613946943,2.144648842291661,2.1278960526079795
2.1362774201801846,0.0028012571193742806,2.1446811915383073,2.127873648822062
2.136274678366525,0.002790524285430789,2.1446462512228175,2.1279031055102324
2.1362848622458324,0.0027961639169345382,2.144673353996636,2.1278963704950287
2.1362798384257724,0.002788149991607446,2.144644288400595,2.12791538845095
2.1362830911363875,0.0027868386895116837,2.1446436072049226,2.1279225750678523
2.1362758534295216,0.002792930219361985,2.1446546440876078,2.1278970627714355
2.136266367776053,0.0027794297683386483,2.1446046570810693,2.127928078471037
2.1362737076623097,0.002795243221029234,2.1446594373253975,2.127887977999222
2.1362743037087575,0.002806534817982427,2.1446939081627048,2.12785469925481
2.136282341820853,0.002812326914918294,2.144719322565608,2.127845361076098
2.136282358850752,0.002820682197622133,2.144744405443618,2.1278203122578856
2.136286905833653,0.0028103076179697402,2.144717828687562,2.127855982979744
2.136293053627014,0.0028050994467685307,2.14470835196732,2.1278777552867085
2.1362933090754916,0.0028079428577768954,2.1447171376488225,2.1278694805021607
2.136280349322728,0.0028172996195502233,2.1447322481813784,2.127828450464077
2.1362665040152415,0.0028145503092033824,2.1447101549428518,2.1278228530876313
2.1362798724855696,0.0028154287132386925,2.1447261586252857,2.1278335863458535
2.136265345982143,0.0028170120359083226,2.1447163820898676,2.127814309874418
2.136270420891898,0.0028258551426299733,2.144747986319788,2.127792855464008
2.136270982878549,0.0028348980654122435,2.1447756770747857,2.127766288682312
2.136265516281128,0.002843075673235982,2.144794743300836,2.1277362892614198
2.1362545830862865,0.0028354727355516768,2.1447610012929417,2.1277481648796313
2.1362557070595876,0.0028362803441189578,2.1447645480919446,2.1277468660272305
2.1362526757376537,0.0028254583343544993,2.1447290507407173,2.12777630073459
2.1362441607884,0.002823680675186234,2.1447152028139587,2.1277731187628413
2.1362593855176653,0.002823822030878456,2.1447308516103005,2.12778791942503
2.136256422315325,0.0028186224355503664,2.144712289621976,2.127800555008674
2.1362554005214145,0.0028151462421727603,2.1447008392479328,2.1278099617948962
2.1362620081220354,0.0028074549973687176,2.1446843731141416,2.127839643129929
2.136260526520865,0.0028086462932271424,2.1446864654005466,2.1278345876411837
2.136253067425319,0.002808574940284136,2.1446787922461716,2.1278273426044665
2.136254038129534,0.002804508797199814,2.1446675645211335,2.127840511737934
2.136257222720555,0.0028020953026771586,2.1446635086285863,2.1278509368125236
2.1362588235310147,0.0028021505037617005,2.1446652750423,2.1278523720197295
2.1362602029527937,0.0028118132934235786,2.1446956428330646,2.127824763072523
2.1362660271780833,0.0028084777088332865,2.1446914603045832,2.1278405940515834
2.136267696108137,0.0028059172417869427,2.144685447833498,2.1278499443827763
2.136273877961295,0.0028112369230207665,2.1447075887303573,2.1278401671922325
2.136276534625462,0.002825260734584737,2.144752316829216,2.127800752421708
2.1362745591572354,0.002830933995852073,2.1447673611447917,2.127781757169679
2.136269978114537,0.002837118159309101,2.1447813325924643,2.1277586236366095
2.1362686497824535,0.0028309268036831696,2.144761430193503,2.127775869371404
2.136264852115086,0.0028420295982606743,2.144790940909868,2.127738763320304
2.13626035622188,0.002839791725121988,2.144779731397246,2.127740981046514
2.136267730167934,0.0028351496709190134,2.144773179180691,2.1277622811551766
2.1362729924065724,0.002834890509127523,2.144777663933955,2.12776832087919
2.1362757682800293,0.002828976533424797,2.144762697880304,2.1277888386797548
2.1362706082207814,0.002823087013715166,2.144739869261927,2.127801347179636
2.136273571423122,0.0028175888847085514,2.1447263380772474,2.127820804768996
2.1362726858683994,0.002810601581272094,2.1447044906122157,2.127840881124583
2.136276568685259,0.0028138081177864634,2.1447179930386184,2.1278351443318995
2.1362782546452115,0.0028086189682861554,2.14470411155007,2.127852397740353
2.1362782205854143,0.0028061605341102762,2.144696702187745,2.1278597389830836
2.1362814222063338,0.0028056517349211844,2.1446983774110975,2.12786446700157
2.1362867525645663,0.0028041313890452653,2.144699146731702,2.1278743583974307
2.1362744910376414,0.0028056682747927206,2.14469149586202,2.127857486213263
2.13627781186785,0.002817204692325015,2.144729425944825,2.127826197790875
2.1362754787717546,0.002810047771186599,2.1447056220853145,2.1278453354581948
2.1362698589052473,0.0028063528597328333,2.1446889174844457,2.127850800326049
2.1362661123275757,0.0028064933678104793,2.1446855924310073,2.127846632224144
2.1362607649394443,0.0028107065148831735,2.144692884484094,2.1278286453947945
2.136263847351074,0.002819794395708238,2.144723230538199,2.1278044641639493
2.136267031942095,0.0028043495131041137,2.144680080481407,2.1278539834027828
2.1362712383270264,0.002818760152024691,2.1447275187831005,2.127814957870952
2.1362674917493547,0.0028144323887480615,2.144710788915599,2.1278241945831105
2.136270914758955,0.0028113625159675434,2.1447050023068575,2.1278368272110524
2.136270148413522,0.0028098834095286844,2.144699798642108,2.127840498184936
2.1362721749714444,0.0028091122223021523,2.144699511638351,2.127844838304538
2.1362730264663696,0.0028030652503139722,2.1446822222173116,2.1278638307154276
2.136273145675659,0.0028058282974866415,2.1446906305681193,2.127855660783199
2.1362788677215576,0.0028051261626076286,2.1446942462093803,2.127863489233735
2.13628021308354,0.002803698824034343,2.144691309555643,2.127869116611437
2.1362837042127336,0.0028008874031103144,2.1446863664220643,2.127881042003403
2.136278118406023,0.0027923923793010327,2.1446552955439264,2.12790094126812
2.136267440659659,0.002791352440423806,2.1446414979809307,2.1278933833383875
2.13626423903874,0.002784923774528224,2.144619010362325,2.1279094677151553
2.1362630980355397,0.002798979255233545,2.14466003580124,2.127866160269839
2.136261224746704,0.0028018970181937324,2.1446669158012854,2.1278555336921228
2.1362616334642683,0.002799212115219699,2.1446592698099276,2.127863997118609
2.1362531696047102,0.0028004923658145253,2.1446546467021537,2.127851692507267
2.1362583126340593,0.00279941316660169,2.1446565521338643,2.1278600731342543
2.1362507172993253,0.0028047063576837495,2.1446648363723764,2.127836598226274
2.1362501893724715,0.002810226776224712,2.1446808697011455,2.1278195090437975
2.1362641538892473,0.0027966328164231967,2.1446540523385167,2.127874255439978
2.136261360985892,0.0027940970118834913,2.1446436520215424,2.1278790699502417
2.1362598964146207,0.002783431256119532,2.1446101901829793,2.127909602646262
2.1362638814108714,0.002789222123607192,2.144631547781693,2.12789621504005
2.1362665040152415,0.002792706852531325,2.1446446245728357,2.1278883834576474
2.136272140911647,0.0027975600439961753,2.144664821043636,2.1278794607796585
2.1362724474498203,0.0028080307459208164,2.144696539687583,2.1278483552120577
2.1362788336617604,0.0028121428795702115,2.144715262300471,2.12784240502305
2.136265345982143,0.002802345334721668,2.144672381986308,2.1278583099779778
2.136269279888698,0.0027966330469016984,2.144659179029403,2.1278793807479928
2.1362625701086864,0.0028062837890516757,2.144681421475841,2.1278437187415316
2.136275495801653,0.002810588928406539,2.1447072625868726,2.1278437290164334
2.1362715108054027,0.0028058171113672604,2.1446889621395044,2.127854059471301
2.136277198791504,0.002809066847788601,2.1447043993348696,2.1278499982481383
2.136271221297128,0.00279975692633282,2.1446704920761266,2.1278719505181294
2.1362703016826083,0.0027971571592877937,2.144661773160472,2.127878830204745
2.1362762451171875,0.002802581857082906,2.1446839906884363,2.1278684995459387
2.136282580239432,0.002797860506385345,2.1446761617585883,2.127888998720276
2.1362931387765065,0.0027989087210410833,2.1446898649396298,2.1278964126133832
2.1362834657941545,0.0027897034564714988,2.144652576163569,2.12791435542474
2.136277743748256,0.0027868014966141927,2.1446381482380987,2.1279173392584134
2.136280928339277,0.0027846668128906206,2.144634928777949,2.1279269279006052
2.1362920999526978,0.002782973241972218,2.1446410196786143,2.127943180226781
2.136290567261832,0.0027728737549105502,2.1446091885265637,2.1279719459971003
2.136299184390477,0.002774398445936107,2.1446223797282853,2.1279759890526684
2.136304599898202,0.002773590057962006,2.144625370072088,2.1279838297243163
2.136308022907802,0.0027803918035536838,2.1446491983184632,2.1279668474971407
2.1363065242767334,0.002784854497433395,2.1446610877690335,2.1279519607844333
2.1363076993397305,0.0027777086180065156,2.14464082519375,2.127974573485711
2.136301704815456,0.002772539736628954,2.1446193240253426,2.127984085605569
2.136298860822405,0.002779125201746792,2.1446362364276452,2.1279614852171647
2.136307273592268,0.0027807754532271703,2.1446495999519493,2.1279649472325866
2.136305434363229,0.002782301860286779,2.1446523399440895,2.1279585287823686
2.136307409831456,0.00277527643080508,2.144633239123871,2.1279815805390405
2.1363062858581543,0.0027695230325351307,2.1446148549557598,2.127997716760549
2.1363078015191213,0.002771394705556386,2.14462198563579,2.1279936174024523
2.136298860822405,0.002779266746576174,2.1446366610621332,2.1279610605826766
2.136295352663313,0.002771048562257356,2.144608498350085,2.1279822069765406
2.1362997463771274,0.0027854232177554118,2.144656016030394,2.127943476723861
2.1363080058779036,0.002788710109268467,2.144674136205709,2.127941875550098
2.136311020169939,0.0027927716654872945,2.144689335166401,2.1279327051734773
2.1363098280770436,0.0027948380134566503,2.1446943421174134,2.127925314036674
2.1362925938197543,0.0028087974005153965,2.1447189860213007,2.127866201618208
2.136289971215384,0.0028158606351751103,2.1447375531209096,2.127842389309859
2.1362935304641724,0.002821122662481081,2.1447568984516154,2.1278301624767293
2.1362917252949307,0.002815091303184555,2.1447369992044845,2.127846451385377
2.136301415307181,0.0028215350508243343,2.144766020459654,2.127836810154708
2.13630143233708,0.002810299867033504,2.1447323319381804,2.1278705327359795
2.1363049915858676,0.0028039361423760193,2.1447168000129957,2.1278931831587395
2.1363065923963274,0.0028077188855461423,2.1447297490529658,2.127883435739689
2.1363045488085066,0.002800925931052617,2.1447073266016643,2.127901771015349
2.136313114847456,0.0028035628386306,2.144723803363348,2.127902426331564
2.1363262278693065,0.002797679298214173,2.144719265763949,2.127933189974664
2.1363245248794556,0.0027885383032450325,2.1446901397891907,2.1279589099697205
2.1363236052649364,0.002786441388651746,2.144682929430892,2.127964281098981
2.1363229751586914,0.0027847999351546405,2.1446773749641554,2.1279685753532274
2.136319466999599,0.0027847591624517816,2.1446737444869544,2.1279651895122433
2.1363149200166975,0.0027834042324364466,2.1446651327140067,2.1279647073193884
2.1363206590924944,0.0027859903660599574,2.144678630190674,2.1279626879943145
2.136312825339181,0.002778750689340847,2.1446490774072036,2.127976573271159
2.136311718395778,0.002773476268126703,2.1446321472001584,2.1279912895913977
2.13631010055542,0.0027751041515644754,2.1446354130101133,2.1279847881007266
2.1363115310668945,0.0027791250821552036,2.14464890631336,2.127974155820429
2.1363145964486256,0.0027850668094464865,2.1446697968769652,2.127959396020286
2.1363112245287215,0.0027757982181980914,2.1446386191833158,2.127983829874127
2.1363208634512767,0.0027871029657041274,2.144682172348389,2.1279595545541645
2.136325018746512,0.002783020317756021,2.1446740796997803,2.127975957793244
2.136331626347133,0.0027682681328388232,2.1446364307456496,2.1280268219486165
2.1363339594432285,0.0027622344740924213,2.144620662865506,2.128047256020951
2.1363487413951328,0.00276196309572341,2.144634630682303,2.1280628521079623
2.1363438027245656,0.002760809193560497,2.144626230305247,2.128061375143884
2.1363377230507985,0.0027515605057680565,2.144592404568103,2.128083041533494
2.136327862739563,0.002740237806067669,2.144548576157766,2.12810714932136
2.1363309962408885,0.002744683239872137,2.144565045960505,2.1280969465212722
2.136333159037999,0.002749438234710933,2.144581473742132,2.128084844333866
2.136327658380781,0.0027475401131901644,2.1445702787203516,2.1280850380412106
2.136329003742763,0.0027517153119868292,2.1445841496787232,2.1280738578068026
2.1363318817956105,0.0027540457826400002,2.1445940191435304,2.1280697444476906
2.1363425765718733,0.0027503039396585063,2.1445934883908486,2.128091664752898
2.136347327913557,0.0027443021206936618,2.144580234275638,2.128114421551476
2.1363347939082553,0.002746249651254921,2.14457354286202,2.1280960449544906
2.136332631111145,0.002754830012120165,2.1445971211475054,2.1280681410747846
2.1363262619291032,0.002755609925603068,2.1445930917059126,2.128059432152294
2.136335645403181,0.002763913627933673,2.144627386286982,2.12804390451938
2.136333312307085,0.0027707812222783354,2.14464565597392,2.12802096864025
2.1363249676568166,0.0027595727405660578,2.144603685878515,2.128046249435118
2.1363192115511214,0.002756609854932771,2.14458904111592,2.128049381986323
2.136314187731062,0.0027435265410071514,2.144544767354083,2.1280836081080405
2.1363166059766496,0.0027485145692276534,2.1445621496843326,2.1280710622689667
2.1363177469798496,0.0027393445371853534,2.1445357805914056,2.1280997133682935
2.136320846421378,0.0027394573047461127,2.1445392183356162,2.1281024745071395
2.136312655040196,0.0027394543848866426,2.144531018194856,2.128094291885536
2.136316248348781,0.002744140445043585,2.144548669683912,2.12808382701365
2.1363140174320767,0.0027412298032741286,2.144537706841899,2.1280903280222545
2.13630439553942,0.0027267910846393976,2.144484768793338,2.1281240222855016
2.1363110542297363,0.0027304489300300906,2.144502401019827,2.128119707439646
2.136320812361581,0.0027317759009805294,2.1445161400645225,2.1281254846586397
2.136329174041748,0.0027270644020546005,2.144510367247912,2.128147980835584
2.136339783668518,0.0027245168972995265,2.1445133343604166,2.1281662329766196
2.1363436664853777,0.0027372435192783862,2.144555397043213,2.1281319359275424
2.1363512107304166,0.002738840901990496,2.144567733436388,2.128134688024445
2.1363516535077776,0.0027355319270356694,2.1445582492888846,2.1281450577266705
2.136342934199742,0.0027378246160512662,2.1445564080478956,2.1281294603515883
2.136332426752363,0.0027325376645114,2.1445300397458973,2.128134813758829
2.1363376549312045,0.002741281141839897,2.1445614983567243,2.128113811505685
2.1363409417016164,0.0027296544097216106,2.1445299049307813,2.1281519784724514
2.1363504954746793,0.002739119971283109,2.144567855388529,2.1281331355608297
2.1363494907106673,0.0027352830492491775,2.1445553398584147,2.12814364156292
2.136350120816912,0.002746015156315826,2.1445881662858595,2.128112075347964
2.136355059487479,0.002742617799752174,2.1445829128867353,2.1281272060882226
2.1363574266433716,0.0027451417487169196,2.1445928518895223,2.128122001397221
2.136365635054452,0.0027506197341804796,2.1446174942569938,2.1281137758519106
2.136362774031503,0.0027511968276202913,2.1446163645143637,2.1281091835486423
2.136372549193246,0.002763886614886079,2.1446642090379044,2.128080889348588
2.1363857643944875,0.002771250638610531,2.144699516310319,2.128072012478656
2.136381132262094,0.0027747430146689302,2.1447053613061007,2.128056903218087
2.1363707099642073,0.002764395087134498,2.144663895225611,2.1280775247028036
2.136384299823216,0.002776360131705679,2.144713380218333,2.128055219428099
2.1363861901419505,0.002778087540376715,2.1447204527630808,2.1280519275208203
2.136392184666225,0.002774020408145429,2.144714245890661,2.1280701234417885
2.136397021157401,0.002778277995184109,2.144731855142953,2.1280621871718486
2.1364003079278127,0.002776059193847658,2.1447284855093556,2.1280721303462697
2.136405280658177,0.002781675764995719,2.144750307953164,2.12806025336319
2.1364129781723022,0.0027847333062122606,2.144767178090939,2.1280587782536653
2.1364173718861172,0.0027913241196161043,2.1447913442449655,2.128043399527269
2.13641049180712,0.002797238587770752,2.1448022075704323,2.128018776043808
2.1364146300724576,0.002812142280176215,2.1448510569129864,2.1279782032319288
2.1364106791360036,0.0028069180110438263,2.144831433169135,2.127989925102872
2.136417508125305,0.0028133324990036053,2.144857505622316,2.1279775106282943
2.1364146981920515,0.0028180450999904755,2.144868833492023,2.12796056289208
2.136409112385341,0.0028164884457148446,2.1448585777224856,2.1279596470481965
2.1364129270826067,0.0028117200170224618,2.144848087133674,2.127977767031539
2.136412262916565,0.0028144997832973404,2.144855762266457,2.127968763566673
2.136416895048959,0.0028194985200995413,2.1448753906092577,2.1279583994886604
2.1364173037665233,0.0028152207379558442,2.1448629659803906,2.127971641552656
2.136426942689078,0.0028196053661322827,2.144885758787475,2.127968126590681
2.1364206756864275,0.0028092606776326614,2.1448484577193256,2.1279928936535293
2.1364137615476335,0.002812513848027187,2.144851303091715,2.127976220003552
2.1364065749304637,0.0028080316093534747,2.144830669758524,2.1279824801024034
2.136408192770822,0.0028018884173257297,2.144813858022799,2.1280025275188446
2.136407971382141,0.0028073328301226365,2.144829969872509,2.127985972891773
2.136409946850368,0.002811670329595827,2.1448449578391555,2.1279749358615803
2.1364185639790128,0.0028114087306288934,2.1448527901708996,2.127984337787126
2.1364236559186662,0.0028150284045807225,2.1448687411324086,2.127978570704924
2.1364343677248274,0.0028176249262044746,2.1448872425034406,2.127981492946214
2.1364403111594066,0.0028116703912266015,2.1448753223330863,2.128005299985727
2.136439936501639,0.0028043309779740198,2.144852929435561,2.128026943567717
2.136437773704529,0.0027983725721632243,2.1448328914210184,2.128042655988039
2.1364372968673706,0.0027969167839388812,2.144828047219187,2.128046546515554
2.1364262104034424,0.0027799324218474907,2.1447660076689847,2.1280864131379
2.1364261422838484,0.002767695084529317,2.1447292275374363,2.1281230570302605
2.136427709034511,0.0027630668573367335,2.144716909606521,2.128138508462501
2.1364340441567555,0.00276642980397796,2.1447333335686896,2.1281347547448215
2.136432613645281,0.0027638243952846494,2.144724086831135,2.128141140459427
2.1364334310804094,0.002762133681740426,2.144719832125631,2.128147030035188
2.136422974722726,0.002761024540201945,2.144706048343332,2.1281399011021205
2.136423332350595,0.0027590338231487724,2.144700433820041,2.1281462308811485
2.1364218848092213,0.0027505270889703628,2.1446734660761324,2.1281703035423103
2.136435236249651,0.00276056522075799,2.144716931911925,2.1281535405873773
2.1364350489207675,0.0027637923321264294,2.144726425917147,2.1281436719243882
2.1364424398967197,0.0027633990390634453,2.14473263701391,2.1281522427795294
2.136444296155657,0.0027582743657168568,2.1447191192528074,2.1281694730585063
2.136426721300398,0.002753698856357168,2.1446878178694693,2.1281656247313263
2.1364373990467618,0.0027537828697524634,2.1446987476560193,2.1281760504375042
2.136436036654881,0.0027581832464411036,2.1447105863942046,2.1281614869155576
2.136446578162057,0.0027760507811578003,2.1447747305055307,2.1281184258185837
2.1364421333585466,0.0027694191777183695,2.144750390891702,2.1281338758253914
2.136440260069711,0.002766923915200805,2.1447410318153133,2.1281394883241087
2.136436496462141,0.002772872222391533,2.1447551131293157,2.1281178797949662
2.1364393745149886,0.002768583735623954,2.1447451257218604,2.1281336233081167
2.136432562555586,0.0027646817330565865,2.1447266077547553,2.1281385173564162
2.1364340100969588,0.0027627996153926217,2.1447224089431365,2.128145611250781
2.1364361388342723,0.0027584563912191385,2.1447115080079295,2.128160769660615
2.136437552315848,0.0027600948975011375,2.1447178370083515,2.1281572676233447
2.1364429337637767,0.0027686880351183384,2.1447489978691316,2.1281368696584217
2.1364355087280273,0.0027630003858957032,2.1447245098857146,2.12814650757034
2.136431540761675,0.0027669155408221037,2.1447322873841412,2.1281307941392087
2.136418955666678,0.002763086281144441,2.1447082145101115,2.128129696823245
2.136418734277998,0.0027623091963161835,2.1447056618669462,2.1281318066890496
2.1364219529288158,0.0027580174915734974,2.1446960054035364,2.128147900454095
2.1364211354936873,0.0027524993629544476,2.1446786335825507,2.128163637404824
2.1364249161311557,0.00274889342280888,2.1446715963995824,2.128178235862729
2.136436070714678,0.002751433179005098,2.144690370251693,2.1281817711776627
2.136431506701878,0.002754076567823762,2.1446937364053493,2.128169276998407
2.136436973299299,0.0027501548550236165,2.14468743786437,2.1281865087342284
2.1364427975245883,0.002744577070678276,2.144676528736623,2.1282090663125537
2.136454258646284,0.002755713242376567,2.144721398373414,2.128187118919154
2.136446373803275,0.0027585043860565654,2.1447218869614444,2.1281708606451053
2.136441401072911,0.002751050033670573,2.144694551173923,2.128188250971899
2.1364357471466064,0.0027414030884238515,2.144659956411878,2.128211537881335
2.136442150388445,0.002749890322689666,2.144691821356514,2.128192479420376
2.1364409242357527,0.0027388479299390684,2.14465746802557,2.1282243804459355
2.136434929711478,0.0027408757319099695,2.144657556907208,2.128212302515748
2.1364328861236572,0.0027373558257999296,2.1446449536010572,2.1282208186462572
2.13643673488072,0.002733548924512658,2.144637381654258,2.1282360881071822
