mean_line,std_line,up_line,low_line
2.2579385606866134,0.020469673631361932,2.319347581580699,2.1965295397925275
2.257906248694972,0.020467334119434858,2.3193082510532763,2.1965042463366675
2.2578734724145186,0.020461829770346177,2.319258961725557,2.1964879831034803
2.25784390851071,0.02045683972348909,2.3192144276811772,2.196473389340243
2.257806564632215,0.02045219869315513,2.3191631607116805,2.19644996855275
2.2577702873631527,0.02044876736758113,2.319116589465896,2.1964239852604095
2.257736657795153,0.02043646456020919,2.3190460514757807,2.1964272641145253
2.25770734485827,0.020433213272939465,2.319006984677088,2.1964077050394515
2.2576697500128495,0.020428602676048745,2.318955558040996,2.196383941984703
2.2576387305008736,0.020420714591438092,2.318900874275188,2.196376586726559
2.2576031559392025,0.020410020048508056,2.3188332160847267,2.1963730957936782
2.257563691390188,0.020405952756310967,2.318781549659121,2.196345833121255
2.2575341902281107,0.020400521744599748,2.31873575546191,2.1963326249943114
2.2574978000239323,0.020396370335989265,2.3186869110319,2.1963086890159644
2.2574603306619743,0.020393983427654753,2.3186422809449385,2.19627838037901
2.257424806293688,0.020380954791535573,2.318567670668295,2.1962819419190813
2.257393297396208,0.020370450254392176,2.3185046481593847,2.1962819466330314
2.257358325155158,0.02035995369533109,2.318438186241151,2.196278464069165
2.2573196260552657,0.020351980463839424,2.318375567446784,2.1962636846637476
2.2572845785241378,0.020354829257793437,2.318349066297518,2.1962200907507574
2.257253797430741,0.020349199850926623,2.3183013969835207,2.1962061978779612
2.257217946805452,0.02034189357335827,2.318243627525527,2.196192266085377
2.2571834890465987,0.0203357966625476,2.3181908790342414,2.196176099058956
2.2571463082966052,0.0203286398414213,2.318132227820869,2.1961603887723413
2.257109616932116,0.020324540405947195,2.3180832381499576,2.196135995714274
2.2570770037801644,0.020317605291228266,2.3180298196538494,2.1961241879064795
2.2570414794118783,0.0203109494157818,2.3179743276592237,2.196108631164533
2.257011338284141,0.020303589254565164,2.3179221060478366,2.1961005705204455
2.2569739818573,0.02029587652289912,2.317861611425997,2.1960863522886025
2.256946588817396,0.020288002771116483,2.3178105971307454,2.1960825805040463
2.2569160335942318,0.020283429157894252,2.3177663210679147,2.196065746120549
2.2568865700771936,0.02027752488796895,2.3177191447411003,2.196053995413287
2.2568492763920833,0.020277142005823597,2.3176807024095543,2.1960178503746124
2.256809799294723,0.02027276565696871,2.3176280962656293,2.1959915023238166
2.2567734467355827,0.020268452354155347,2.3175788037980487,2.1959680896731166
2.256734760184037,0.02026423104207122,2.3175274533102503,2.1959420670578234
2.2567021972254704,0.02025546306270153,2.317468586413575,2.195935808037366
2.2566675135963843,0.02025438138754517,2.31743065775902,2.1959043694337486
2.256639944879632,0.0202487484215615,2.3173861901443167,2.1958936996149476
2.256603391546952,0.02024214976435696,2.317329840840023,2.195876942253881
2.2565730872907137,0.020239563593181183,2.317291778070257,2.1958543965111703
2.25653822798478,0.02023828102506382,2.3172530710599712,2.1958233849095885
2.2565050250605534,0.020238294150213602,2.3172199075111943,2.1957901426099125
2.2564711947190133,0.020238170341450572,2.317185705743365,2.1957566836946616
2.256440413625617,0.020227905688960744,2.3171241306924992,2.1957566965587345
2.256408277310823,0.020217735651584013,2.317061484265575,2.1957550703560713
2.2563666544462504,0.020211025706216218,2.316999731564899,2.195733577327602
2.256329235277678,0.020209018908778843,2.3169562920040145,2.195702178551341
2.2562896703418933,0.020202839453074526,2.316898188701117,2.1956811519826696
2.2562558274520073,0.02019292745853568,2.3168346098276142,2.1956770450764003
2.256219788601524,0.02018638774290099,2.316778951830227,2.195660625372821
2.2561834611390768,0.02018262756622434,2.3167313438377497,2.195635578440404
2.256153006302683,0.020178989329664245,2.316689974291676,2.1956160383136902
2.25611642787331,0.02017836168920219,2.3166515129409166,2.1955813428057036
2.2560773648713766,0.020173588512732616,2.3165981304095746,2.1955565993331785
2.256045228556583,0.020168199456951953,2.3165498269274387,2.195540630185727
2.256019617381849,0.02016139370484375,2.31650379849638,2.195535436267318
2.255986025458888,0.020158248163378127,2.3164607699490225,2.1955112809687534
2.255951555151688,0.020155135297533364,2.3164169610442884,2.195486149259088
2.255920723864907,0.020156303294011517,2.316389633746941,2.1954518139828725
2.255886956265098,0.020154690918981345,2.316351029022042,2.195422883508154
2.2558517707021615,0.02014578268740489,2.316289118764376,2.195414422639947
2.255811854412681,0.020140178725704543,2.3162323905897946,2.1953913182355675
2.2557827046042993,0.02013840239546117,2.316197911790683,2.195367497417916
2.255749639711882,0.020142038628012875,2.3161757555959204,2.1953235238278435
2.2557146674708317,0.02013869650567476,2.316130756987856,2.1952985779538072
2.2556833969919303,0.0201346460659325,2.316087335189728,2.1952794587941327
2.255648136138916,0.02013293398799198,2.316046938102892,2.19524933417494
2.2556163009844328,0.02013404382429062,2.3160184324573048,2.195214169511561
2.255586122211657,0.020126664046041107,2.3159661143497803,2.1952061300735335
2.2555468333394906,0.020118802491670067,2.315903240814501,2.1951904258644803
2.2555137684470727,0.020117440571694782,2.315866090162157,2.1951614467319884
2.255480038492303,0.020109945942704897,2.315809876320418,2.1951502006641883
2.2554389803033126,0.020107207411811802,2.315760602538748,2.1951173580678773
2.2554057020890084,0.020098016780118976,2.3156997524293654,2.1951116517486513
2.25537287561517,0.02009551499284528,2.3156594205937058,2.1950863306366344
2.2553430356477437,0.02008554288725056,2.3155996643094956,2.195086406985992
2.255310560527601,0.02007967873399508,2.315549596729586,2.195071524325616
2.255276403929058,0.020073121736837552,2.3154957691395706,2.1950570387185455
2.2552454973521985,0.020069523933926695,2.3154540691539784,2.1950369255504185
2.255213586907638,0.02006760536563435,2.315416403004541,2.1950107708107347
2.2551818521399247,0.020066444113719148,2.3153811844810823,2.194982519798767
2.2551481472818473,0.020065528611626283,2.315344733116726,2.1949515614469686
2.255113212685836,0.020064739059786705,2.315307429865196,2.1949189955064763
2.2550832974283317,0.020055300832837478,2.315249199926844,2.1949173949298193
2.2550500066656816,0.02005015203043364,2.3152004627569824,2.1948995505743807
2.255019501635903,0.02004460459411633,2.315153315418252,2.194885687853554
2.254987415514494,0.020043309334787145,2.3151173435188555,2.194857487510133
2.2549560948422083,0.020035390593121084,2.3150622666215717,2.194849923062845
2.254923142884907,0.02002970790368016,2.3150122665959474,2.1948340191738662
2.2548913453754627,0.020024804639622692,2.314965759294331,2.1948169314565944
2.254855758265445,0.02001687861815748,2.3149063941199177,2.1948051224109726
2.25482534107409,0.020007787521348755,2.314848703638136,2.194801978510044
2.2547914354424727,0.020005690669292742,2.314808507450351,2.1947743634345946
2.2547599767383777,0.01999658714105417,2.3147497381615403,2.194770215315215
2.2547305257696855,0.019988101924797396,2.314694831544078,2.194766219995293
2.2547002968035246,0.019983304212700555,2.314650209441626,2.194750384165423
2.2546695408068205,0.019980890832833068,2.3146122133053195,2.1947268683083214
2.2546406168686715,0.01997742634272931,2.3145728958968594,2.1947083378404835
2.2546051050487317,0.019972299483081733,2.3145220034979768,2.1946882065994866
2.254568802682977,0.01996826442463778,2.31447359595689,2.1946640094090637
2.254534081408852,0.01995830023414545,2.3144089821112885,2.1946591807064157
2.2544989334909538,0.019959641057316596,2.3143778566629036,2.194620010319004
2.2544607112282202,0.019954280481416856,2.314323552672471,2.1945978697839696
2.2544295662327816,0.019949859236140753,2.314279143941204,2.1945799885243593
2.2543976934332597,0.01994146265360114,2.314222081394063,2.1945733054724563
2.2543615541960063,0.01993869309332151,2.3141776334759707,2.194545474916042
2.2543288406572843,0.019937962244552916,2.314142727390943,2.1945149539236257
2.2543021252280786,0.01993509944807821,2.314107423572313,2.194496826883844
2.254268483111733,0.019935994573193654,2.314076466831314,2.194460499392152
2.2542356691862406,0.019929748870175734,2.314024915796768,2.194446422575713
2.254200822428653,0.019923136544136345,2.3139702320610622,2.194431412796244
2.2541651725769043,0.019920200182666388,2.3139257731249034,2.194404572028905
2.254131881814254,0.019912352869487043,2.313868940422715,2.1943948232057933
2.2540972232818604,0.019905720666630367,2.3138143852817517,2.194380061281969
2.254073243392141,0.01989963413151803,2.3137721457866953,2.194374340997587
2.2540381582159745,0.019895924718121055,2.3137259323703376,2.1943503840616114
2.254007414767617,0.019891167560050587,2.3136809174477686,2.194333912087465
2.253973120137265,0.019886790786753143,2.3136334924975244,2.1943127477770052
2.2539374828338623,0.019882907030024873,2.3135862039239368,2.194288761743788
2.253905258680645,0.01988045842413451,2.3135466339530484,2.1942638834082415
2.253872231433266,0.019876477084369043,2.3135016626863734,2.194242800180159
2.2538389783156547,0.019867780646620172,2.313442320255515,2.194235636375794
2.2538044452667236,0.01985989447480098,2.3133841286911268,2.1942247618423205
2.2537709788272253,0.019855796782030057,2.3133383691733154,2.1942035884811353
2.2537475259680497,0.019857404775096014,2.3133197402933376,2.194175311642762
2.2537132313376977,0.019856543159983444,2.313282860817648,2.1941436018577476
2.2536793884478117,0.01985059869744214,2.313231184540138,2.1941275923554855
2.2536420571176627,0.019846620571740976,2.3131819188328855,2.19410219540244
2.253605428494905,0.019842799491500817,2.3131338269694077,2.1940770300204027
2.2535744215312756,0.019837195115633175,2.313086006878175,2.194062836184376
2.253540277481079,0.019833047705180094,2.3130394205966196,2.1940411343655386
2.2535093960009123,0.01982748421027904,2.3129918486317496,2.194026943370075
2.253473394795468,0.019820634915809265,2.312935299542896,2.19401149004804
2.2534453743382503,0.019812996962495208,2.312884365225736,2.194006383450765
2.253409636648078,0.019806566094216094,2.312829334930726,2.1939899383654295
2.253371376740305,0.019801682774766235,2.312776425064604,2.1939663284160065
2.2533426661240425,0.019801094014624418,2.312745948167916,2.1939393840801693
2.2533112952583716,0.01979762931513902,2.3127041832037887,2.1939184073129545
2.2532777786254883,0.019792775476610836,2.312656105055321,2.1938994521956556
2.2532388536553634,0.01978362692529571,2.3125897344312505,2.1938879728794762
2.25320251364457,0.01978177119539677,2.3125478272307602,2.1938572000583796
2.2531709043603194,0.019775940183892574,2.3124987249119973,2.1938430838086416
2.253139006464105,0.019778454031498846,2.3124743685586013,2.1938036443696083
2.253107660695126,0.01977966967556361,2.312446669721817,2.193768651668435
2.2530697772377417,0.019775207368781536,2.312395399344086,2.193744155131397
2.253044417029933,0.01977391769613863,2.3123661701183487,2.193722663941517
2.2530114525242855,0.019765445327481982,2.3123077885067316,2.1937151165418394
2.252977358667474,0.019760274365965003,2.312258181765369,2.193696535569579
2.252945812124955,0.019757568936964277,2.3122185189358477,2.193673105314062
2.2529187327937077,0.019754046706638686,2.3121808729136237,2.1936565926737916
2.2528917663975765,0.019750179942714365,2.3121423062257196,2.1936412265694334
2.2528532680712248,0.019740355880894272,2.3120743357139077,2.193632200428542
2.2528222485592493,0.01973793270286751,2.312036046667852,2.193608450450647
2.252792471333554,0.019734327327325805,2.3119954533155314,2.1935894893515764
2.2527574363507723,0.01972423199516811,2.3119301323362764,2.193584740365268
2.2527203810842416,0.019712985809557406,2.311859338512914,2.1935814236555693
2.252684241846988,0.01970673509263743,2.3118044471249,2.193564036569076
2.252649081380744,0.01969722112755571,2.311740744763411,2.193557417998077
2.2526241101716695,0.019689800396562342,2.3116935113613564,2.1935547089819827
2.2525921997271086,0.01968807247423939,2.311656417149827,2.1935279823043903
2.2525571898410193,0.01968324791104095,2.3116069335741423,2.1935074461078963
2.2525312900543213,0.01967560879268589,2.311558116432379,2.1935044636762635
2.2524971460041248,0.019676592958866652,2.3115269248807246,2.193467367127525
2.252460379349558,0.019669457844665356,2.3114687528835542,2.193452005815562
2.2524289080971167,0.019662575623954973,2.3114166349689818,2.1934411812252517
2.2523967466856303,0.019659381574004153,2.3113748914076426,2.193418601963618
2.2523633555362097,0.01965180895550691,2.3113187824027306,2.193407928669689
2.2523367906871594,0.019643775069681315,2.3112681158962034,2.1934054654781154
2.2523044661471716,0.019633448445515653,2.3112048114837185,2.1934041208106247
2.2522734717318884,0.019632442203553396,2.3111707983425487,2.193376145121228
2.252243531377692,0.019630174854646378,2.3111340559416313,2.193353006813753
2.2522106923555074,0.019627110185240968,2.31109202291123,2.1933293617997847
2.252176598498696,0.019621486628917734,2.3110410583854493,2.1933121386119425
2.252144462183902,0.019622766080522585,2.31101276042547,2.1932761639423344
2.252112714867843,0.019616234816873662,2.310961419318464,2.193264010417222
2.252084782249049,0.019615059031930934,2.310929959344842,2.193239605153256
2.252050989552548,0.019608490979026644,2.310876462489628,2.193225516615468
2.2520166698255037,0.01960434736146533,2.3108297119099,2.1932036277411076
2.2519866541812292,0.019597465817674974,2.3107790516342543,2.193194256728204
2.251946311247976,0.019585555725183352,2.3107029784235262,2.193189644072426
2.25191330909729,0.019580978739624322,2.310656245316163,2.193170372878417
2.2518797171743294,0.01957723794851872,2.3106114310198858,2.193148003328773
2.2518496638850163,0.019573258357716554,2.310569438958166,2.1931298888118667
2.251815130836085,0.019567721241343396,2.3105182945601155,2.193111967112055
2.251782856489483,0.019557828259631635,2.310456341268378,2.193109371710588
2.2517535937459847,0.019553036667511476,2.3104127037485194,2.19309448374345
2.251728108054713,0.019551833785600076,2.3103836094115136,2.1930726066979127
2.251693512264051,0.01954566734664535,2.3103305143039874,2.193056510224115
2.251662994685926,0.019539891622130035,2.310282669552316,2.193043319819536
2.2516317744004097,0.019534206148173038,2.310234392844929,2.1930291559558905
2.2516027500754907,0.019525271569416674,2.3101785647837407,2.1930269353672407
2.2515742653294613,0.01952588575297901,2.3101519225883984,2.192996608070524
2.251539393475181,0.019527602251690458,2.3101222002302526,2.1929565867201095
2.251506956000077,0.019527390233370384,2.310089126700188,2.1929247852999656
2.2514784587057015,0.019522072657121314,2.3100446766770655,2.1929122407343375
2.2514396215740002,0.01951274289149412,2.3099778502484827,2.192901392899518
2.251411613665129,0.01950559218699713,2.3099283902261205,2.1928948371041375
2.2513784985793266,0.0194987511162421,2.309874751928053,2.1928822452306003
2.251348294709858,0.01949404703675203,2.309830435820114,2.192866153599602
2.2513159199764856,0.01948998902776818,2.3097858870597903,2.192845952893181
2.2512821774733696,0.019487423706856886,2.30974444859394,2.192819906352799
2.2512484475186,0.019481431056880195,2.3096927406892402,2.1928041543479595
2.2512138266312447,0.019478148694924362,2.309648272716018,2.1927793805464715
2.251182430668881,0.01947462595800209,2.3096063085428873,2.1927585527948747
2.2511481987802604,0.019467888371736387,2.3095518638954697,2.192744533665051
2.25110778055693,0.019465768661434613,2.309505086541234,2.192710474572626
2.2510708507738615,0.019461138223216812,2.3094542654435117,2.1926874361042112
2.251035677759271,0.019458874313890488,2.3094123007009424,2.1926590548175993
2.251005009600991,0.019450646512335995,2.3093569491379986,2.192653070063983
2.250972346255654,0.019446833646269424,2.3093128471944624,2.1926318453168454
2.2509353160858154,0.019440858615501818,2.309257891932321,2.19261274023931
2.2509015861310457,0.019441044107228054,2.3092247184527297,2.192578453809362
2.2508718590987358,0.019437461352997912,2.3091842431577296,2.192559475039742
2.250843273965936,0.01943060238047944,2.309135081107374,2.1925514668244976
2.2508084523050407,0.019432722012976262,2.3091066183439697,2.1925102862661117
2.2507783739190352,0.019425196180138785,2.3090539624594517,2.1925027853786188
2.2507434393230237,0.019416677164562808,2.308993470816712,2.1924934078293354
2.250709332917866,0.019408669802388492,2.3089353423250314,2.1924833235107
2.250680371334678,0.019411349080203723,2.3089144185752892,2.192446324094067
2.250650079626786,0.01940763864402299,2.308872995558855,2.192427163694717
2.250617215507909,0.01939934407240084,2.3088152477251116,2.1924191832907063
2.250582958522596,0.01939143556467904,2.308757265216633,2.192408651828559
2.250549366599635,0.019385603353756848,2.3087061766609054,2.1923925565383646
2.2505148962924353,0.019384098814454846,2.3086671927358,2.1923625998490706
2.2504865872232536,0.01938501483151142,2.308641631717788,2.192331542728719
2.250454199941535,0.01938028387473898,2.3085950515657516,2.192313348317318
2.250425200713308,0.019373137196152714,2.308544612301766,2.19230578912485
2.2503911445015357,0.019367083465527003,2.3084923948981166,2.1922898941049547
2.250365219618145,0.01936243427426012,2.308452522440925,2.1922779167953648
2.2503285282536556,0.019355585152882777,2.308395283712304,2.1922617727950073
2.250296843679328,0.01934854879423616,2.3083424900620364,2.192251197296619
2.2502656108454655,0.019346837230033165,2.3083061225355648,2.1922250991553662
2.2502373896147074,0.01934176933049566,2.3082626976061946,2.1922120816232202
2.2502027436306604,0.019339264555231585,2.3082205372963553,2.1921849499649655
2.2501696661898962,0.019329876572811964,2.308159295908332,2.1921800364714605
2.250139123515079,0.019329362037904533,2.3081272096287924,2.1921510374013655
2.2501109148326672,0.01933210728005186,2.308107236672823,2.1921145929925117
2.2500810623168945,0.019327109674425007,2.3080623913401697,2.1920997332936194
2.2500403554815995,0.01932296748992724,2.3080092579513813,2.1920714530118177
2.250009486549779,0.01931600318109313,2.3079574960930582,2.1920614770065
2.2499765220441317,0.019316207069341302,2.3079251432521555,2.192027900836108
2.249947284397326,0.01931256456668999,2.307884978097396,2.1920095906972556
2.2499135920875952,0.01930660026650187,2.3078333928871007,2.19199379128809
2.2498809789356433,0.01930208546315404,2.3077872353251054,2.191974722546181
2.249849695908396,0.019294428494772805,2.3077329813927143,2.1919664104240777
2.2498103066494592,0.019291522254470894,2.307684873412872,2.1919357398860466
2.249784281379298,0.019287866346948627,2.307647880420144,2.191920682338452
2.2497489075911674,0.019285722859981973,2.3076060761711132,2.1918917390112216
2.2497193813323975,0.01928541576468563,2.3075756286264544,2.1918631340383405
2.249683329933568,0.01927546037156465,2.307509711048262,2.191856948818874
2.249650390524613,0.019269364697941296,2.307458484618437,2.191842296430789
2.249623122968172,0.01926587298067596,2.3074207419101995,2.191825504026144
2.2495915764256527,0.019261082025596142,2.307374822502441,2.1918083303488642
2.249557294343647,0.019253375469102434,2.3073174207509544,2.1917971679363397
2.24952759240803,0.01924187825069054,2.3072532271601016,2.191801957655958
2.2494939000982987,0.01923597899072646,2.3072018370704783,2.191785963126119
2.2494633699718274,0.019223865484523896,2.3071349664253993,2.1917917735182555
2.2494294392435172,0.019221418556247868,2.3070936949122607,2.191765183574774
2.2493974786055717,0.01921467260186611,2.30704149641117,2.1917534607999736
2.2493661704816317,0.019218213606591098,2.307020811301405,2.1917115296618586
2.249331097853811,0.01921580259041428,2.306978505625054,2.1916836900825682
2.249300166180259,0.019206892770242602,2.3069208444909868,2.1916794878695316
2.2492676157700386,0.019203913918651224,2.3068793575259923,2.191655874014085
2.249227611642135,0.019200201852098035,2.3068282171984293,2.1916270060858407
2.2491958643260754,0.01919796421364728,2.3067897569670173,2.1916019716851336
2.2491583824157715,0.019192460028588855,2.306735762501538,2.191581002330005
2.249129797282972,0.019191647501434383,2.3067047397872753,2.1915548547786687
2.249102103082757,0.019188474590271242,2.306667526853571,2.1915366793119433
2.2490663528442383,0.019183942255548002,2.3066181796108824,2.191514526077594
2.2490350572686446,0.019174342454658034,2.3065580846326186,2.1915120299046706
2.2490000348342094,0.01917683095779365,2.3065305277075905,2.1914695419608283
2.2489729805996546,0.019170030785542785,2.306483072956283,2.1914628882430263
2.248944596240395,0.019159886888407286,2.306424256905617,2.191464935575173
2.248905621076885,0.019150064337372524,2.306355814089003,2.1914554280647676
2.2488718158320378,0.019146754473041455,2.306312079251162,2.1914315524129133
2.2488388638747367,0.019140631608685225,2.3062607587007924,2.191416969048681
2.2488062883678235,0.019137702191640592,2.306219394942745,2.1913931817929018
2.248774817115382,0.019141932092996826,2.3062006133943727,2.1913490208363915
2.2487480138477527,0.019131892742593422,2.306143692075533,2.1913523356199724
2.2487173080444336,0.019124567139495355,2.3060910094629197,2.1913436066259475
2.2486863261774968,0.019122599727083498,2.3060541253587474,2.191318526996246
2.248654892570094,0.019116978273102214,2.3060058273894004,2.1913039577507876
2.2486165950172827,0.019114115904251754,2.305958942730038,2.1912742473045275
2.2485904944570443,0.01911304735847427,2.305929636532467,2.1912513523816215
2.2485573040811637,0.019109082422891627,2.3058845513498385,2.191230056812489
2.24852046213652,0.01910443549558249,2.305833768623267,2.1912071556497725
2.2484868200201737,0.019102783679175304,2.3057951710577,2.1911784689826477
2.2484593265934993,0.019098430752716097,2.3057546188516476,2.191164034335351
2.2484250445114937,0.0190957202411263,2.3057122052348724,2.191137883788115
2.248394338708175,0.019091154381352577,2.3056678018522327,2.1911208755641174
2.248364724610981,0.019087017557575425,2.305625777283707,2.191103671938255
2.2483370304107666,0.019087922800219412,2.3056007988114247,2.1910732620101085
2.248299950047543,0.019082187864678538,2.3055465136415787,2.1910533864535076
2.248262882232666,0.019082018911902976,2.3055089389683747,2.1910168254969573
2.2482349245171798,0.019073265263700918,2.3054547203082825,2.191015128726077
2.2482018847214547,0.019065133806874718,2.3053972861420786,2.1910064833008307
2.248173010976691,0.019061288733903347,2.305356877178401,2.190989144774981
2.2481376120918677,0.019056622134317684,2.3053074784948206,2.1909677456889147
2.2481064419997367,0.01905593210605239,2.305274238317894,2.1909386456815794
2.248075798938149,0.01904626240402772,2.3052145861502322,2.190937011726066
2.2480480921895882,0.01904127192829714,2.3051719079744797,2.190924276404697
2.2480173236445378,0.019045007557889678,2.3051523463182066,2.190882300970869
2.247986592744526,0.019040265985655887,2.3051073907014934,2.1908657947875585
2.247956263391595,0.01903100829666443,2.3050492882815883,2.190863238501602
2.2479210778286585,0.019023898130613132,2.3049927722204977,2.1908493834368192
2.247887423163966,0.019016296713186564,2.304936313303526,2.1908385330244062
2.2478574828097693,0.01901407087688707,2.3048996954404304,2.190815270179108
2.247829060805471,0.01900618211414495,2.304847607147906,2.1908105144630365
2.247799145547967,0.01900171805735359,2.3048042997200278,2.1907939913759065
2.247768100939299,0.018993643356430816,2.3047490310085914,2.1907871708700064
2.247733555342022,0.018989911928965132,2.3047032911289174,2.1907638195551264
2.2477056101748816,0.018986984141439723,2.3046665625992007,2.1907446577505625
2.2476769623003507,0.01898315554694053,2.304626428941172,2.1907274956595293
2.247642705315038,0.018979982886940406,2.304582653975859,2.1907027566542165
2.247614672309474,0.01897342125855571,2.304534936085141,2.190694408533807
2.2475830128318384,0.018968429446825818,2.3044883011723156,2.190677724491361
2.2475511902257015,0.018963905131313616,2.3044429056196423,2.1906594748317607
2.24752456263492,0.01896306031348828,2.3044137435753846,2.190635381694455
2.247489803715756,0.018958984434653096,2.3043667570197153,2.1906128504117968
2.24746699082224,0.018957787240089993,2.30434035254251,2.19059362910197
2.247437552401894,0.018951646364981065,2.3042924914968372,2.190582613306951
2.247402655450921,0.01894604056874414,2.304240777157154,2.1905645337446886
2.247370381104319,0.01894679330701905,2.304210761025376,2.190530001183262
2.2473384957564506,0.01893697452997934,2.3041494193463885,2.1905275721665127
2.2473044646413705,0.018934968654483512,2.304109370604821,2.19049955867792
2.2472714248456453,0.01893343431240445,2.304071727782859,2.190471121908432
2.247241873490183,0.018928846382934194,2.304028412638986,2.1904553343413804
2.247210665753013,0.018921741791705946,2.3039758911281307,2.1904454403778955
2.2471830217461837,0.018917262384078468,2.3039348088984193,2.190431234593948
2.247152303394518,0.01891681562574978,2.3039027502717677,2.1904018565172687
2.247120455691689,0.018911945710863548,2.3038562928242796,2.1903846185590985
2.2470882189901253,0.018907022526058574,2.303809286568301,2.19036715141195
2.247057977475618,0.01890099477244035,2.303760961792939,2.190354993158297
2.247022453107332,0.018896748186952705,2.30371269766819,2.190332208546474
2.24699068069458,0.018895037317718393,2.303675792647735,2.190305568741425
2.2469610916940788,0.018887698646487452,2.3036241876335413,2.1902979957546163
2.2469339621694466,0.018883244703931986,2.3035836962812426,2.1902842280576507
2.2469003953431783,0.0188814844674738,2.3035448487455996,2.190255941940757
2.2468670418387964,0.018874111055799076,2.3034893750061936,2.190244708671399
2.2468408283434416,0.018874195458102615,2.3034634147177493,2.190218241969134
2.2468129333696867,0.01886763720611598,2.3034158449880344,2.190210021751339
2.2467834824009945,0.018870942777297662,2.3033963107328876,2.1901706540691013
2.2467570806804456,0.01886394768539728,2.3033489237366376,2.1901652376242535
2.2467236644343327,0.018862722145951055,2.303311830872186,2.1901354979964793
2.2466859817504883,0.018863971497625677,2.3032778962433653,2.1900940672576112
2.2466574091660347,0.018860945562711846,2.30324024585417,2.1900745724778994
2.246625072077701,0.018852403590367585,2.3031822828488036,2.1900678613065985
2.2465912919295463,0.01884891288877354,2.303138030595867,2.190044553263226
2.246554048437821,0.01884162405572568,2.303078920604998,2.190029176270644
2.246522828152305,0.018843788145530546,2.3030541925888968,2.1899914637157134
2.2464877053311,0.018836382900714838,2.3029968540332444,2.1899785566289554
2.246458367297524,0.018831779376711728,2.302953705427659,2.189963029167389
2.2464207599037573,0.01882339966751817,2.302890958906312,2.189950560901203
2.246390706614444,0.01881887787993036,2.3028473402542353,2.189934072974653
2.246358356977764,0.018812611455559354,2.3027961913444424,2.189920522611086
2.246324187830875,0.018805018913909934,2.3027392445726047,2.189909131089145
2.246292365224738,0.01879981218341843,2.3026918017749933,2.1898929286744826
2.246256062858983,0.01879756740291626,2.302648765067732,2.1898633606502345
2.246227088727449,0.01879559398621203,2.302613870686085,2.1898403067688132
2.246196721729479,0.01878803934592426,2.302560839767252,2.1898326036917064
2.246162828646208,0.018786368504216038,2.302521934158856,2.18980372313356
2.2461242801264714,0.018770465833125187,2.302435677625847,2.1898128826270957
2.246089320433767,0.018766153533451405,2.3023877810341213,2.189790859833413
2.246058928339105,0.01876167715463333,2.3023439598030047,2.189773896875205
2.2460251230942574,0.018755584522584752,2.3022918766620117,2.189758369526503
2.2459957599639893,0.018751623725852658,2.3022506311415474,2.189740888786431
2.2459671873795357,0.01874691512074783,2.302207932741779,2.1897264420172924
2.245940321370175,0.01875035888542264,2.302191398026443,2.189689244713907
2.245905637741089,0.018747579902553126,2.302148377448748,2.1896628980334296
2.245870916466964,0.01874033482689468,2.3020919209476483,2.18964991198628
2.245831088015908,0.01872954019025086,2.3020197085866605,2.189642467445155
2.245801009629902,0.01872178842737111,2.3019663749120154,2.1896356443477885
2.245773767170153,0.018716817025938696,2.301924218247969,2.189623316092337
2.2457413924367806,0.01870992927723184,2.301871180268476,2.1896116046050853
2.2457126567238257,0.018703490532818612,2.3018231283222814,2.18960218512537
2.2456918139206734,0.018698819652188912,2.30178827287724,2.1895953549641067
2.2456594768323397,0.018694814282615994,2.3017439196801877,2.1895750339844917
2.245630854054501,0.018691114242985685,2.3017041967834584,2.189557511325544
2.245593874078048,0.018685622193935145,2.3016507406598534,2.189537007496243
2.2455558651372005,0.01868289409935723,2.301604547435272,2.189507182839129
2.2455241805628727,0.018672871826243807,2.301542796041604,2.1895055650841413
2.245495231528031,0.01867024216397057,2.3015059580199426,2.1894845050361194
2.2454661193646883,0.018665320966097174,2.30146208226298,2.1894701564663968
2.245431197317023,0.018659973429847605,2.301411117606566,2.18945127702748
2.2453987974869576,0.01866051710109384,2.301380348790239,2.1894172461836763
2.245367225847746,0.018648690579670207,2.301313297586757,2.1894211541087354
2.245339079907066,0.01864907019140668,2.301286290481286,2.189391869332846
2.2453058895311857,0.01864154615020432,2.3012305279817986,2.189381251080573
2.2452736653779684,0.01864004413715513,2.3011937977894337,2.189353532966503
2.24523915742573,0.018631641344629486,2.3011340814596184,2.1893442333918416
2.245213219993993,0.018623181438720906,2.3010827643101557,2.18934367567783
2.245177043111701,0.018618587571428327,2.3010328058259857,2.189321280397416
2.2451426355462325,0.01861401725865404,2.3009846873221944,2.1893005837702706
2.245108278174149,0.018611719393859152,2.3009434363557264,2.189273119992572
2.245074485477648,0.018606021054178516,2.3008925486401837,2.1892564223151125
2.245043892609446,0.018603887550245782,2.300855555260183,2.1892322299587086
2.2450102755897925,0.018601001400155234,2.3008132797902583,2.1892072713893267
2.244980347783942,0.018599805429006164,2.3007797640709606,2.1891809314969235
2.2449534943229272,0.018591397474963495,2.300727686747818,2.1891793018980366
2.2449249091901278,0.018588287829591797,2.3006897726789033,2.1891600457013523
2.2448960354453638,0.018588668959040645,2.3006620423224855,2.189130028568242
2.2448717669436804,0.01858160982398732,2.3006165964156424,2.1891269374717184
