mean_line,std_line,up_line,low_line
0.8970345556735992,0.26698506298923297,1.6979897446412981,0.09607936670590034
0.90885129570961,0.26430613542299786,1.7017697019786036,0.11593288944061642
0.9029887403760638,0.2637140546140475,1.6941309042182064,0.11184657653392127
0.9127700158527919,0.2722654669640585,1.7295664167449676,0.0959736149606164
0.9103800824710301,0.2585692967498527,1.6860879727205882,0.1346721922214721
0.9080200961657933,0.25089044410246175,1.6606914284731786,0.155348763858408
0.9065786387239184,0.2439686071188026,1.6384844600803263,0.1746728173675106
0.9056577937943595,0.23689452584274656,1.6163413713225991,0.19497421626611988
0.9037580958434513,0.23882383614302205,1.6202296042725175,0.1872865874143852
0.9071784956114632,0.23600318433624665,1.6151880486202033,0.19916894260272333
0.9092735094683511,0.23214590522989106,1.6057112251580241,0.2128357937786779
0.9190731814929417,0.22850930636572375,1.6046011005901128,0.23354526239577045
0.9137073159217834,0.2301073337197769,1.6040293170811142,0.2233853147624527
0.9221257950578418,0.22365615674971337,1.593094265306982,0.2511573248087017
0.9216464672769819,0.22414745164730052,1.5940888222188834,0.24920411233508033
0.9162453625883374,0.22088527079804848,1.5789011749824828,0.25358955019419194
0.9163144656590053,0.21853620789513362,1.571923089344406,0.26070584197360447
0.9161588805062431,0.2272021768813459,1.5977654111502808,0.2345523498622054
0.9154365999358041,0.2276273512478289,1.5983186536792908,0.2325545461923173
0.9261248920645032,0.23543267217419575,1.6324229085870905,0.21982687554191593
0.9323632844856807,0.2439427887394402,1.6641916507040013,0.20053491826736014
0.9321000022547585,0.23779875456146748,1.645496265939161,0.21870373857035608
0.935173613684518,0.24050045056619496,1.656674965383103,0.21367226198593314
0.9279273876122066,0.23205951997383653,1.624105947533716,0.23174882769069705
0.9295953043869564,0.23857034553895753,1.6453063410038289,0.21388426777008374
0.927313323531832,0.2403858714401679,1.648470937852336,0.2061557092113283
0.9328782728740147,0.25164739572651196,1.6878204600535507,0.17793608569447883
0.9273871566568103,0.24159183905416656,1.6521626738193098,0.2026116394943106
0.9278186474527631,0.24515366240599984,1.6632796346707628,0.19235766023476353
0.9236134162970951,0.24928845796446927,1.6714787901905028,0.17574804240368735
0.922445148229599,0.25550304970830107,1.6889542973545022,0.1559359991046958
0.9287980922630855,0.26357858979911053,1.719533861660417,0.13806232286575393
0.9297411782400948,0.2679027968600588,1.7334495688202711,0.12603278765991843
0.9233181348868779,0.2720678294523539,1.7395216232439394,0.10711464652981617
0.9139049053192139,0.25784089654957343,1.687427594967934,0.14038221567049358
0.9172068664005825,0.2668183935450169,1.7176620470356332,0.11675168576553174
0.91762027995927,0.27738483690707005,1.7497747906804801,0.08546576923805982
0.9227630027702877,0.27366217233799056,1.7437495197842594,0.10177648575631604
0.9273464637143272,0.27155235101041386,1.7420035167455687,0.11268941068308558
0.9295087158679962,0.27344608929127556,1.749846983741823,0.10917044799416953
0.9310689525944846,0.2786357853164478,1.766976308543828,0.09516159664514134
0.9455750499452863,0.28801032745974936,1.8096060323245342,0.08154406756603827
0.9380263430731637,0.28600702976784625,1.7960474323767024,0.08000525376962497
0.9384793724332537,0.2771557133337651,1.769946512434549,0.10701223243195845
0.9338647723197937,0.26977018130991637,1.743175316249543,0.1245542283900446
0.9159459812300546,0.2770763037219365,1.747174892395864,0.08471707006424511
0.9059284371989114,0.27094705022908677,1.7187695878861717,0.09308728651165099
0.8964150888579232,0.26256728219699416,1.6841169354489056,0.10871324226694079
0.9072040617465973,0.28378739554546645,1.7585662483829967,0.05584187511019789
0.9008915722370148,0.28305854624368393,1.7500672109680666,0.05171593350596293
0.8981419035366603,0.28626783836982533,1.7569454186461364,0.0393383884271844
0.8997718436377389,0.2697264652814823,1.7089512394821857,0.09059244779329201
0.9048598664147514,0.29015341046159276,1.7753200977995296,0.03439963502997312
0.8974510303565434,0.28603251516500133,1.7555485758515474,0.039353484861539445
0.9006916625159127,0.28753940334386996,1.7633098725475227,0.03807345248430283
0.9056585345949445,0.2892497818075211,1.773407880017508,0.037909189172381175
0.9014081060886383,0.2850445327067348,1.7565417042088427,0.04627450796843391
0.8874524874346597,0.2855498150253634,1.7441019325107499,0.030803042358569455
0.8942306424890246,0.2929683089344545,1.7731355692923882,0.015325715685661101
0.8992479826722827,0.2897078178936695,1.7683714363532912,0.030124528991274158
0.8928176760673523,0.2599990623957371,1.6728148632545636,0.11282048888014096
0.891046153647559,0.2494191389180461,1.6393035704016974,0.14278873689342075
0.8886196443012783,0.2514699441440726,1.643029476733496,0.13420981186906056
0.879523149558476,0.2508814257480431,1.6321674268026052,0.1268788723143467
0.8806301568235669,0.24748831053760914,1.6230950884363944,0.13816522521073948
0.8882783736501422,0.24630924987021557,1.6272061232607888,0.1493506240394954
0.8892139196395874,0.24718489610606442,1.6307686079577808,0.14765923132139414
0.8932598446096692,0.2396484043803557,1.6122050577507363,0.17431463146860215
0.8856535341058459,0.2327207904695195,1.5838159055144043,0.18749116269728738
0.8923990896769932,0.23024627071353695,1.583137901817604,0.20166027753638238
0.8952014914580754,0.23134816519740586,1.589245987050293,0.20115699586585778
0.894371760743005,0.23092315644768763,1.587141230086068,0.20160229139994212
0.8899772763252258,0.22575818632571407,1.567251835302368,0.21270271734808366
0.8883608068738665,0.22740570385642597,1.5705779184431443,0.20614369530458865
0.8779167022023883,0.22283135496252973,1.5464107670899776,0.20942263731479904
0.8722702094486782,0.22682305469977357,1.5527393735479988,0.1918010453493575
0.8761528474943978,0.21779674115862563,1.5295430709702746,0.22276262401852098
0.8735478052071163,0.2119228472672829,1.5093163470089648,0.23777926340526767
0.8861513308116368,0.2079238031486235,1.5099227402575073,0.26237992136576627
0.8811446854046413,0.21530399742255593,1.5270566776723091,0.23523269313697348
0.8736944113458905,0.2154416812046109,1.5200194549597232,0.22736936773205785
0.8780972020966666,0.20453347267336044,1.491697620116748,0.2644967840765853
0.8872978048665183,0.20717281527312822,1.508816250685903,0.2657793590471337
0.8953277851854052,0.2088717701312452,1.5219430955791409,0.2687124747916697
0.9030742687838418,0.21849236604567557,1.5585513669208684,0.24759717064681508
0.9044121674128941,0.22021247395253868,1.5650495892705103,0.243774745555278
0.9199391518320356,0.23896036691155811,1.63682025256671,0.2030580510973612
0.9205587548868996,0.240041154143203,1.6406822173165088,0.20043529245729064
0.9218800493649074,0.2430928844717258,1.651158702780085,0.19260139594973003
0.917454617364066,0.24267688465083834,1.645485271316581,0.189423963411551
0.9138142551694598,0.2418018636676747,1.6392198461724838,0.18840866416643565
0.9155770880835397,0.23614039387892424,1.6239982697203124,0.20715590644676696
0.9149201554911477,0.24780814943827625,1.6583446038059764,0.1714957071763189
0.9148596269743783,0.254040803317678,1.6769820369274122,0.15273721702134435
0.9171860941818782,0.26450179593648765,1.7106914819913412,0.12368070637241535
0.9154923387936184,0.25944234197256805,1.6938193647113224,0.13716531287591416
0.9160228414194924,0.2550018562885386,1.6810284102851083,0.15101727255387654
0.920825332403183,0.2828571035827588,1.7693966431514594,0.07225402165490658
0.9206053146294185,0.276990039325167,1.7515754326049198,0.08963519665391739
0.9165205700056893,0.281424538540205,1.7607941856263043,0.07224695438507434
0.9266820890562875,0.30113279946090765,1.8300804874390104,0.023283690673564506
0.9206881906305041,0.3039465589695936,1.832527867539285,0.008848513721723239
0.9150960487978799,0.31663036092897023,1.8649871315847906,-0.03479503398903083
0.90614196232387,0.3052820356880375,1.8219880693879826,-0.009704144740242615
0.9168299606868199,0.33337452382901,1.9169535321738498,-0.08329361080021014
0.9203006795474461,0.3362004120016224,1.9289019155523133,-0.08830055645742096
0.9253607051713126,0.33913405092294596,1.9427628579401506,-0.0920414475975253
0.9101326848779406,0.3286152825736634,1.8959785325989307,-0.07571316284304952
0.9083960482052394,0.32812225913392684,1.89276282560702,-0.07597072919654113
0.9166127762624195,0.35561947951511913,1.983471214807777,-0.1502456622829379
0.9128446578979492,0.3553351135215683,1.9788499984626542,-0.15316068266675575
0.9164943269320897,0.3549164964010738,1.981243816135311,-0.14825516227113178
0.9220288481031146,0.38684936863558866,2.0825769540098804,-0.23851925780365135
0.9269737729004451,0.38944646433872054,2.0953131659166067,-0.2413656201157165
0.9323699687208448,0.38805489606891413,2.096534656927587,-0.2317947194858977
0.926429631454604,0.38904523181793177,2.0935653269083994,-0.24070606399919126
0.9174928196838924,0.3745885324941027,2.0412584171662003,-0.20627277779841557
0.9097546977656228,0.36184687818386124,1.9952953323172065,-0.17578593678596088
0.9165495548929486,0.36523642303526693,2.0122588239987493,-0.17915971421285215
0.9116380427564893,0.3617275026442114,1.9968205506891237,-0.17354446517614497
0.92421969132764,0.3972685829009051,2.1160254400303553,-0.26758605737507535
0.919684037566185,0.40708798401955026,2.140947989624836,-0.3015799144924658
0.9181414842605591,0.39374504383272607,2.0993766157587372,-0.2630936472376191
0.9221765846014023,0.40661881407599904,2.1420330268293997,-0.2976798576265949
0.920907444187573,0.4047285287580437,2.135093030461704,-0.2932781420865581
0.9047987248216357,0.4098971625353238,2.134490212427607,-0.32489276278433576
0.9058355795485633,0.4216351094308079,2.1707409078409867,-0.35906974874386033
0.9078555575438908,0.42246326060631095,2.1752453393628235,-0.359534224275042
0.9137624310595649,0.4435841947320485,2.2445150152557103,-0.4169901531365807
0.9127440920897892,0.45314488423100174,2.2721787447827944,-0.446690560603216
0.9244098514318466,0.45429438567299496,2.2872930084508316,-0.4384733055871384
0.926231386406081,0.4526823316839145,2.2842783814578245,-0.4318156086456625
0.9296405528272901,0.4497834565438696,2.278990922458899,-0.4197098168043186
0.9386349107537951,0.45971109758519585,2.3177682035093827,-0.44049838200179237
0.9440444133111409,0.4740590096284775,2.3662214421965735,-0.47813261557429165
0.9507236991609845,0.49002857747890904,2.4208094315977116,-0.5193620332757426
0.9453086491142001,0.4728933746047878,2.3639887729285634,-0.4733714747001633
0.9364220542567117,0.4611067856885359,2.319742411322319,-0.446898302808896
0.9604660081011909,0.45165734939034613,2.315438056272229,-0.39450604006984746
0.9666669645479747,0.4428799523042114,2.295306821460609,-0.36197289236465935
1.0140702511583055,0.48137122388379605,2.4581839228096936,-0.43004342049308253
1.0168669117348534,0.4985211201989373,2.5124302723316654,-0.4786964488619585
1.048721432685852,0.5372912114538194,2.66059506704731,-0.5631522016756061
1.047789256487574,0.5441662064705826,2.680287875899322,-0.5847093629241737
1.057935044169426,0.5472514401329517,2.699689364568281,-0.5838192762294292
1.0504289950643266,0.5516341023337469,2.7053313020655674,-0.6044733119369141
1.048577185188021,0.5635719420230663,2.73929301125722,-0.6421386408811778
1.0571024077279227,0.556406354394567,2.726321470911624,-0.6121166554557782
1.0669351475579398,0.5646935663387342,2.761015846574143,-0.6271455514582629
1.0764709157603127,0.5745910562618871,2.800244084545974,-0.6473022530253487
1.0747375317982264,0.5625979970655973,2.762531522995018,-0.6130564593985655
1.0758964440652303,0.5647189141473615,2.7700531865073152,-0.6182602983768544
1.0734992772340775,0.5654418061742279,2.7698246957567614,-0.6228261412886062
1.0756456213338035,0.5575740424545771,2.748367748697535,-0.5970765060299279
1.0801365545817785,0.557607684785356,2.7529596089378465,-0.5926864997742898
1.0807370011295592,0.5565729082189551,2.7504557257864244,-0.588981723527306
1.0740859508514404,0.5443154961993252,2.707032439449416,-0.558860537746535
1.0736181437969208,0.5430571644272669,2.7027896370787214,-0.5555533494848799
1.0730519656624113,0.5419022610491105,2.698758748809743,-0.5526548174849202
1.080024044428553,0.5378624978012021,2.693611537832159,-0.5335634489750534
1.080325254372188,0.540734712910175,2.7025293931027132,-0.5418788843583373
1.0803998070103782,0.5384489917889046,2.6957467823770918,-0.5349471683563356
1.0867136716842651,0.5364643277416912,2.6961066549093387,-0.5226793115408084
1.0899515024253301,0.5404343750605118,2.7112546276068654,-0.5313516227562054
1.0850674680301122,0.526351250003979,2.664121218042049,-0.4939862819818248
1.0992113436971391,0.5221654685684659,2.6657077494025367,-0.4672850620082585
1.0984188680137907,0.5240938044496778,2.6707002813628242,-0.47386254533524275
1.092808940580913,0.5160827183586404,2.641057095656834,-0.4554392144950081
1.0910199561289378,0.5132378076627561,2.6307333791172063,-0.44869346685933054
1.0884487458637782,0.5008205226974466,2.590910313956118,-0.4140128222285615
1.0902815950768334,0.5016738200850853,2.5953030553320895,-0.41473986517842243
1.0846173741987772,0.5061112661159933,2.6029511725467573,-0.43371642414920264
1.0927048368113381,0.5067981535659354,2.6130992975091445,-0.42768962388646803
1.0873293642486845,0.5025921908934958,2.595105936929172,-0.42044720843180294
1.0910477893693107,0.5078452573100217,2.6145835612993755,-0.4324879825607544
1.0905387146132333,0.49713171052747995,2.581933846195673,-0.4008564169692066
1.0879246379647936,0.49370766706155605,2.5690476391494617,-0.39319836321987456
1.0913055964878626,0.49488085203811505,2.5759481526022077,-0.39333695962648263
1.0869348070451192,0.4847877766845806,2.5412981370988614,-0.3674285230086227
1.089945205620357,0.4886817336159816,2.5559904064683017,-0.37609999522758786
1.0819498470851354,0.4860706802948214,2.5401618879695995,-0.3762621937993289
1.0993981595550264,0.5006162947971549,2.6012470439464908,-0.4024507248364382
1.100725388952664,0.4975263573274988,2.59330446093516,-0.39185368302983226
1.0863851032086782,0.4967028308904937,2.5764935958801596,-0.40372338946280295
1.0873684797968184,0.4976990423436575,2.580465606827791,-0.40572864723415414
1.1023938996451241,0.5030380693748971,2.611508107769816,-0.4067203084795674
1.106791274888175,0.5293804519947399,2.694932630872395,-0.4813500810960447
1.1065161994525365,0.5321590467624365,2.7029933397398462,-0.48996094083477293
1.100912264415196,0.5403182795814715,2.7218671031596107,-0.5200425743292185
1.100573948451451,0.541043446962555,2.723704289339116,-0.522556392436214
1.0934264021260398,0.5417297666322662,2.7186157020228388,-0.5317628977707589
1.0971614952598299,0.5498270700414152,2.746642705384075,-0.5523197148644157
1.0989357084035873,0.5423619388326443,2.7260215249015203,-0.5281501080943456
1.095459827354976,0.5479879828909776,2.739423776027909,-0.5485041213179569
1.090157579098429,0.5511915771604515,2.7437323105797837,-0.5634171523829254
1.0937527120113373,0.5440084937545433,2.725778193274967,-0.5382727692522926
1.1104496738740377,0.5630109113742755,2.799482407996864,-0.5785830602487889
1.11355325792517,0.5607214697379738,2.7957176671390913,-0.5686111512887513
1.1085571816989355,0.5604341682625591,2.7898596864866128,-0.5727453230887418
1.1107787362166814,0.563709279085076,2.8019065734719093,-0.5803491010385464
1.1057383716106415,0.5660656611617214,2.8039353550958057,-0.5924586118745228
1.1253594074930464,0.5939380981705458,2.907173702004684,-0.6564548870185909
1.1257247477769852,0.5908757667051294,2.8983520478923737,-0.6469025523384031
1.119896990912301,0.5921808904961641,2.8964396624007933,-0.6566456805761911
1.1201607861689158,0.5976403127857876,2.913081724526278,-0.6727601521884468
1.1360059486968177,0.6022020894880982,2.942612217161112,-0.6706003197674768
1.1453524082899094,0.604406058039449,2.9585705824082567,-0.6678657658284377
1.1333098517996925,0.6071550851721466,2.954775107316132,-0.6881554037167472
1.1305483962808336,0.5982974807135437,2.9254408384214647,-0.6643440458597976
1.1227141810314996,0.5993627861946847,2.920802539615554,-0.6753741775525548
1.113353669643402,0.5885532630219874,2.8790134587093643,-0.6523061194225601
1.107650603566851,0.5821654588711945,2.8541469801804347,-0.6388457730467325
1.0993152175630843,0.5738809623327116,2.820958104561219,-0.6223276694350504
1.0983372288090842,0.5728242889678561,2.8168100957126523,-0.620135638094484
1.092412884746279,0.5702334323350131,2.8031131817513186,-0.6182874122587603
1.088162675499916,0.5852897004186319,2.844031776755812,-0.6677064257559797
1.0944236729826247,0.5851234443587622,2.8497940060589113,-0.660946660093662
1.098262471812112,0.587493580529564,2.860743213400804,-0.6642182697765802
1.092312052845955,0.5899890405823746,2.8622791745930787,-0.6776550689011689
1.0801043510437012,0.5657490214052573,2.777351415259473,-0.6171427131720706
1.0674145221710205,0.5602073810828107,2.7480366654194524,-0.6132076210774113
1.0536059673343385,0.5488633688318105,2.70019607382977,-0.592984139161093
1.0506332772118705,0.5486407423896487,2.6965555043808163,-0.5952889499570755
1.0511212625673838,0.5467507516125392,2.691373517405001,-0.5891309922702337
1.0411295465060644,0.5352629151144987,2.646918291849561,-0.5646591988374319
1.0445691325834818,0.5291160818010002,2.6319173779864826,-0.5427791128195187
1.0507226969514574,0.5378281433441903,2.664207126984028,-0.5627617330811134
1.0457300628934587,0.5323296242154418,2.642718935539784,-0.5512588097528668
1.042443762932505,0.5366142632341835,2.652286552635055,-0.5673990267700455
1.0357867905071803,0.5330575496915471,2.6349594395818214,-0.5633858585674609
1.03700267629964,0.5360347752436017,2.645107002030445,-0.5711016494311649
1.0296572808708464,0.5299069799108841,2.619378220603499,-0.560063658861806
1.0324483173234122,0.5278424126009389,2.615975555126229,-0.5510789204794044
1.0300087609461375,0.5299958408435347,2.619996283476741,-0.5599787615844665
1.028124988079071,0.5308821274092084,2.620771370306696,-0.5645213941485541
1.0221475809812546,0.5362681874271101,2.630952143262585,-0.5866569813000759
1.0240285864898138,0.5336184195885834,2.624883845255564,-0.5768266722759363
1.0275973422186715,0.5403157842835546,2.6485446950693357,-0.5933500106319924
1.0187603043658393,0.5289887881115329,2.605726668700438,-0.5682060599687595
1.0170908740588598,0.5339382705418186,2.6189056856843154,-0.584723937566596
1.0225842084203447,0.5339245446509255,2.6243578423731213,-0.5791894255324319
1.0090417095593043,0.5148235634779257,2.5535123999930813,-0.5354289808744728
1.0076548542295183,0.5196295534228245,2.5665435144979916,-0.551233806038955
1.0042138057095664,0.5238915409333521,2.5758884285096224,-0.5674608170904898
0.992228525025504,0.5251828754371107,2.567777151336836,-0.5833201012858281
0.9929730721882412,0.5219517774406549,2.558828404510206,-0.5728822601337235
0.9805401989391872,0.5040153978274516,2.492586392421542,-0.5315059945431676
0.9798114023038319,0.5017521189742663,2.485067759226631,-0.5254449546189671
0.9851538006748471,0.4963552982489375,2.4742196954216595,-0.5039120940719654
0.9872783443757466,0.49428872555991027,2.4701445210554773,-0.4955878323039843
0.9897466599941254,0.49429486373676357,2.472631251204416,-0.49313793121616545
0.9763936911310468,0.48910146855529624,2.4436980967969357,-0.49091071453484203
0.9777382080044065,0.48866919417029364,2.4437457905152873,-0.48826937450647445
0.9758778257029397,0.488803161748923,2.442287310949709,-0.4905316595438294
0.9640450243438993,0.4708330753959539,2.376544250531761,-0.44845420184396245
0.9548242177282061,0.4682410389805643,2.359547334669899,-0.4498988992134868
0.943696671298572,0.4741825803645737,2.366244412392293,-0.47885106979514924
0.9399154186248779,0.48113531378618724,2.3833213599834395,-0.5034905227336837
0.9385238289833069,0.47586198699552335,2.366109789969877,-0.4890621320032631
0.9413570655243737,0.47249179332394264,2.3588324454962013,-0.4761183144474541
0.9519977441855839,0.4811437612583873,2.3954290279607457,-0.49143353958957803
0.948840109365327,0.4764737237619592,2.3782612806512047,-0.4805810619205505
0.951713998402868,0.47476786274454547,2.3760175866365043,-0.4725895898307684
0.945487978202956,0.46704982388563837,2.346637449859871,-0.455661493453959
0.9515668387923922,0.4738764241576301,2.3731961112652824,-0.47006243368049805
0.9397730231285095,0.46511322674710065,2.3351127033698114,-0.4555666571127923
0.9366919951779502,0.46398906499440357,2.3286591901611606,-0.45527519980526043
0.9294679846082415,0.47005765550131645,2.339640951112191,-0.48070498189570776
0.9279119180781501,0.4725977799463895,2.3457052579173183,-0.48988142176101834
0.9248949268034526,0.45953399368327436,2.3034969078532757,-0.4537070542463705
0.9337785180125918,0.4592649712459515,2.311573431750446,-0.44401639572526264
0.9358687379530498,0.46675581053177684,2.3361361695483804,-0.4643986936422807
0.9354690419776099,0.47247851319313144,2.352904581557004,-0.48196649760178434
0.94950589963368,0.48643250044617753,2.4088034009722126,-0.5097916017048525
0.9455743389470237,0.480020760657104,2.3856366209183353,-0.4944879430242881
0.946512737444469,0.479760432653979,2.385794035406406,-0.492768560517468
0.9399753830262593,0.47151921282270354,2.35453302149437,-0.4745822554418514
0.9370644731181008,0.46402690133770147,2.3291451771312053,-0.45501623089500365
0.9404150354010719,0.46294179788273637,2.329240429049281,-0.44841035824713726
0.9427238277026585,0.4618934893184149,2.328404295657903,-0.4429566402525861
0.9403959384986332,0.4610682361897106,2.323600647067765,-0.4428087700704987
0.9453263751098088,0.46179882339475004,2.330722845294059,-0.4400700950744413
0.9459075544561658,0.4634828509542815,2.3363561073190104,-0.4445409984066787
0.937585140977587,0.46703734693183907,2.338697181773104,-0.46352689981793005
0.9381753887448993,0.46069691648894434,2.3202661382117324,-0.4439153607219338
0.9432506752865655,0.46252051046506315,2.330812206681755,-0.444310856108624
0.9473506786993572,0.46140848897309883,2.3315761456186537,-0.4368747882199392
0.9516819374901908,0.47327206348421047,2.3714981279428224,-0.4681342529624406
0.9416651491607938,0.47365325383763135,2.362624910673688,-0.47929461235210014
0.934658448610987,0.48111421586637204,2.3780010962101032,-0.508684198988129
0.9301374171461377,0.48430874647812605,2.383063656580516,-0.5227888222882405
0.9184443886790957,0.47103314448077693,2.3315438221214264,-0.4946550447632351
0.9149473692689624,0.4718764460634578,2.3305767074593358,-0.5006819689214111
0.9138513611895698,0.46997225193651265,2.3237681169991076,-0.49606539461996824
0.9106273544686181,0.46988316688141907,2.3202768551128754,-0.499022146175639
0.9141479432582855,0.4679330101688991,2.317946973764983,-0.4896510872484119
0.921456121972629,0.467836280088709,2.324964962238756,-0.48205271829349783
0.9215971635920661,0.47165363746325584,2.3365580759818334,-0.4933637487977014
0.9143053442239761,0.458291529163432,2.2891799317142723,-0.46056924326632
0.9157918010439191,0.46038579801937857,2.2969491951020546,-0.46536559301421654
0.9204057582787105,0.4676098530485311,2.3232353174243037,-0.48242380086688275
0.9213594623974392,0.46951494531346405,2.3299042983378313,-0.4871853735429529
0.9112261427300317,0.4623571784747144,2.298297678154175,-0.4758453926941115
0.9115041430507388,0.4597690636427836,2.2908113339790894,-0.46780304787761195
0.9201900980302266,0.47544778951138666,2.3465334665643867,-0.5061532705039334
0.9185807279178074,0.4817004275204005,2.363682010479009,-0.5265205546433941
0.9211225467068809,0.4778346605598453,2.354626528386417,-0.512381434972655
0.9249785627637591,0.476164346563812,2.353471602455195,-0.5035144769276768
0.9329757115670613,0.4805055774911177,2.3744924440404143,-0.5085410209062918
0.9285612510783332,0.47146138217388867,2.3429453975999994,-0.4858228954433328
0.9276609463351113,0.47105523169064883,2.340826641407058,-0.48550474873683513
0.9212763160467148,0.4683999032512599,2.3264760258004946,-0.48392339370706505
0.9102319457701274,0.46444400633496274,2.303563964775016,-0.4831000732347609
0.913182448063578,0.4661339641880847,2.3115843406278325,-0.48521944450067633
0.920733385852405,0.4642046611715828,2.3133473693671536,-0.47188059766234336
0.9200752271073205,0.466865186807211,2.320670787528954,-0.48052033331431265
0.9227576362235206,0.4694903905089175,2.331228807750273,-0.4857135353032318
0.9208376301186425,0.46879792118822217,2.3272313936833093,-0.4855561334460241
0.9169685606445585,0.46441643741074773,2.3102178728768017,-0.4762807515876847
0.9184135645627975,0.4636186039094163,2.3092693762910463,-0.47244224716545125
0.917629171695028,0.46775559887935575,2.320895968333095,-0.4856376249430392
0.9197724567992347,0.47300760933264996,2.3387952847971842,-0.49925037119871507
0.9155208681310926,0.4697222096471511,2.3246874970725457,-0.4936457608103607
0.9198743062359946,0.46769249125093726,2.3229517799888066,-0.48320316751681713
0.9173083475657872,0.4649451847706053,2.312143901877603,-0.4775272067460289
0.9083279647997448,0.44758612323342817,2.2510863345000294,-0.43443040490053975
0.908689871430397,0.4513064025881781,2.2626090791949314,-0.4452293363341373
0.9065219057457787,0.45027080227261507,2.257334312563624,-0.44429050107206636
0.9071107315165656,0.4482802444861888,2.251951464975132,-0.43773000194200073
0.9010123312473297,0.44545919899930825,2.2373899282452543,-0.4353652657505951
0.902150639465877,0.4441119701156704,2.234486549812888,-0.4301852708811341
0.9026367281164441,0.4413523127957689,2.226693666503751,-0.4214202102708625
0.9055393125329699,0.44733062041971366,2.247531173792111,-0.4364525487261711
0.907501329268728,0.4410113245542208,2.2305353029313904,-0.41553264439393445
0.9089650405304772,0.44451531834530117,2.2425109955663807,-0.42458091450542623
0.9074024174894605,0.4482501491908864,2.25215286506212,-0.4373480300831988
0.9080676968608584,0.4465793029098308,2.247805605590351,-0.43167021186863386
0.9051572190863746,0.44165299746420456,2.2301162114789883,-0.41980177330623913
0.900567135640553,0.43382031939639293,2.202028093829732,-0.4008938225486257
0.8928491175174713,0.4249863729492542,2.167808236365234,-0.38211000133029116
0.8882209467036384,0.4278932446771539,2.1719006807351002,-0.39545878732782325
0.884026050567627,0.4319328156266608,2.1798244974476093,-0.4117723963123554
0.8828527203627995,0.43147268445974224,2.177270773742026,-0.41156533301642717
0.8822037088019508,0.4496717471831274,2.231218950351333,-0.4668115327474316
0.8918170183897018,0.4565960844101379,2.2616052716201156,-0.4779712348407119
0.8937157988548279,0.45342357197131383,2.253986514768769,-0.46655491705911367
0.8964196486132485,0.453609085935016,2.2572469064182963,-0.46440760919179946
0.9016111684697015,0.4538050478124749,2.263026311907126,-0.4598039749677232
0.9075520251478467,0.4551537666645134,2.273013325141387,-0.45790927484569355
0.9159967707736152,0.4480031992167439,2.2600063684238467,-0.42801282687661657
0.9209512259278979,0.4446955293023649,2.2550378138349925,-0.41313536197919676
0.9284613898822239,0.44702510429678183,2.2695367027725695,-0.4126139230081215
0.9361828395298549,0.4418871270085731,2.261844220555574,-0.38947854149586425
0.927768886089325,0.4283131552799161,2.212708351929073,-0.3571705797504232
0.9318868454013552,0.4271558701255997,2.213354455778154,-0.34958076497544377
0.925420480115073,0.422371170880002,2.192533992755079,-0.3416930325249329
0.9259775578975677,0.4110497735490634,2.159126878544758,-0.30717176274962243
0.920433236019952,0.39189283014588966,2.096111726457621,-0.25524525441771695
0.9204710253647396,0.3961067746787745,2.108791349401063,-0.2678492986715838
0.92403430385249,0.4021130933647572,2.1303735839467617,-0.28230497624178164
0.9232134031397956,0.41241935278131814,2.16047146148375,-0.3140446552041587
0.9220683319228036,0.4122510501886037,2.158821482488615,-0.31468481864300757
0.9290456580264228,0.41144122337935907,2.1633693281645003,-0.3052780121116545
0.9255161455699376,0.4120552985950121,2.161682041354974,-0.3106497502150988
0.9127438281263623,0.42133989465512633,2.1767635120917412,-0.35127585583901666
0.9160220495292118,0.41712774161143484,2.1674052743635164,-0.3353611753050928
0.9193795514958245,0.42775318773772436,2.2026391147089974,-0.36388001171734863
0.9152440897056034,0.4305924292193247,2.2070213773635774,-0.3765331979523706
0.9081681966781616,0.41282783032584974,2.146651687655711,-0.33031529429938766
0.9003220221826008,0.4046823829782324,2.114369171117298,-0.3137251267520963
0.9142446709530694,0.4033352294123573,2.124250359190141,-0.2957610172840024
0.9014601473297391,0.39379597052969484,2.082848058918824,-0.2799277642593455
0.9003948760884148,0.3933393971240058,2.080413067460432,-0.2796233152836025
0.8913357321705137,0.385837615566913,2.0488485788712527,-0.2661771145302253
0.8973886711256844,0.38931966047907396,2.065347652562906,-0.27057031031153733
0.9056101718119213,0.39118680323500465,2.0791705815169355,-0.2679502378930928
0.9055419840982982,0.39483046735188904,2.0900333861539653,-0.27894941795736894
0.8996164011103767,0.389505208616848,2.068132026960921,-0.26889922474016736
0.8992873345102582,0.39325903788318983,2.0790644481598277,-0.28048977913931117
0.9028022906609944,0.39359578815335067,2.083589655121046,-0.27798507379905757
0.9031086649213519,0.39264447894098037,2.081042101744293,-0.27482477190158916
0.901793835418565,0.4047106513080136,2.115925789342606,-0.31233811850547577
0.9060421160289219,0.40707231476728994,2.127259060330792,-0.31517482827294796
0.9002692912306104,0.4064955955096641,2.1197560777596025,-0.31921749529838184
0.9006225658314568,0.40870702547184523,2.1267436422469927,-0.32549851058407886
0.9074982681444713,0.4198863253246158,2.167157244118319,-0.35216070782937614
0.9129146060773304,0.42743285023079414,2.1952131567697126,-0.36938394461505186
