mean_line,std_line,up_line,low_line
11.12700927958769,0.1809004094897945,11.669710508057072,10.584308051118306
11.126934332006117,0.18091474945702965,11.669678580377205,10.584190083635029
11.126920980565687,0.18092021333307054,11.6696816205649,10.584160340566475
11.126869145561667,0.18086927938716738,11.669476983723168,10.584261307400165
11.126852540408864,0.1808729118584253,11.66947127598414,10.584233804833588
11.126783483168659,0.18088324459530608,11.669433216954577,10.58413374938274
11.126726823694566,0.18083992614600236,11.669246602132574,10.584207045256559
11.126705955056583,0.18083618283409109,11.669214503558855,10.58419740655431
11.12664239546832,0.18089509032590936,11.669327666446048,10.583957124490592
11.126635551452637,0.18089327080235054,11.669315363859688,10.583955739045585
11.126615412095013,0.18089608315607514,11.669303661563239,10.583927162626788
11.12660161186667,0.18089285434884522,11.669280174913206,10.583923048820134
11.126583099365234,0.18089159917593906,11.669257896893052,10.583908301837416
11.12652234470143,0.18092338576827366,11.66929250200625,10.583752187396609
11.126507702995749,0.1809230963238531,11.669276991967308,10.58373841402419
11.126488124623018,0.18091731455522292,11.669240068288687,10.583736180957349
11.12645985098446,0.18090368990169473,11.669170920689545,10.583748781279375
11.126393766964183,0.18083652940979608,11.66890335519357,10.583884178734795
11.126328973209157,0.1808126446315961,11.668766907103945,10.583891039314368
11.126218964071835,0.18088590233936966,11.668876671089944,10.583561257053727
11.12620381747975,0.18089278412238025,11.66888216984689,10.58352546511261
11.126186819637523,0.18089497375723296,11.668871740909221,10.583501898365824
11.126075576333438,0.18090835303947814,11.668800635451872,10.583350517215004
11.12606497371898,0.18091085881512065,11.668797550164342,10.583332397273619
11.126059644362506,0.1809100311514915,11.668789737816981,10.583329550908031
11.126041300156537,0.18091334312540544,11.668781329532752,10.583301270780321
11.125974991742302,0.18089486820101774,11.668659596345355,10.583290387139249
11.125903802759508,0.18083901084748574,11.668420835301966,10.58338677021705
11.125891292796416,0.18083610029176103,11.6683995936717,10.583382991921132
11.125877155977136,0.18083283968764893,11.668375675040084,10.583378636914189
11.12576327604406,0.1808210893740649,11.668226544166254,10.583300007921865
11.12574930752025,0.1808198897821114,11.668208976866584,10.583289638173916
11.125736797557158,0.18082467873378696,11.668210833758518,10.583262761355797
11.12568120395436,0.1807939449731998,11.668063038873958,10.58329936903476
11.12556687523337,0.180801055450636,11.667970041585278,10.583163708881461
11.125552401823157,0.18080147257084395,11.66795681953569,10.583147984110624
11.125534001518698,0.1807905883777534,11.667905766651959,10.583162236385437
11.125422533820657,0.1809381566622471,11.668237003807398,10.582608063833916
11.125202571644502,0.18086120387448837,11.667786183267967,10.582618960021037
11.125180076150333,0.1808730141551572,11.667799118615804,10.582561033684861
11.125163807588464,0.18088246712195477,11.667811208954328,10.5825164062226
11.125161283156451,0.18088520258789806,11.667816890920145,10.582505675392758
11.125149895163144,0.1808841456495266,11.667802332111723,10.582497458214565
11.1250358469346,0.1809474766754536,11.66787827696096,10.582193416908238
11.125016717349782,0.1809463565612459,11.66785578703352,10.582177647666043
11.124947491814108,0.18100396383307954,11.667959383313347,10.58193560031487
11.124870580785414,0.1810315797853831,11.667965320141564,10.581775841429264
11.12482749714571,0.18101454280785442,11.667871125569272,10.581783868722146
11.12475591547349,0.18109702521646664,11.668046991122889,10.58146483982409
11.12464360629811,0.1810740565103729,11.667865775829227,10.581421436766991
11.124627562130199,0.18107334939272615,11.667847610308376,10.581407513952021
11.12461774489459,0.18107055588555862,11.667829412551265,10.581406077237913
11.12460226171157,0.18106381232719473,11.667793698693153,10.581410824729986
11.124540777767406,0.18111387426572137,11.66788240056457,10.58119915497024
11.124475366928998,0.18111205085618678,11.667811519497558,10.581139214360437
11.124469476587633,0.1811056866115156,11.667786536422179,10.581152416753087
11.12439884858973,0.1810889294193387,11.667665636847746,10.581132060331713
11.124382467830882,0.1810835072555889,11.66763298959765,10.581131946064115
11.124367489534265,0.18108496389808226,11.667622381228512,10.581112597840018
11.124309988582835,0.1810326282262259,11.667407873261514,10.581212103904157
11.124285193050609,0.1810367230914627,11.667395362324998,10.58117502377622
11.124260173124426,0.18103341895555689,11.667360429991097,10.581159916257755
11.124246933880974,0.18102670480057775,11.667327048282708,10.58116681947924
11.124225953046013,0.18103233297210966,11.667322951962342,10.581128954129683
11.124205645392923,0.18104256756068746,11.667333348074985,10.581077942710861
11.12418971342199,0.1810381040142195,11.667304025464649,10.58107540137933
11.12412654652315,0.1809991835002627,11.667124097023938,10.581128996022363
11.123916401582605,0.18095095935567154,11.66676927964962,10.58106352351559
11.12391056733973,0.18095240144860103,11.666767771685532,10.581053362993927
11.123834217295927,0.18094547030135807,11.666670628200002,10.580997806391853
11.123822436613196,0.18094779248753876,11.666665814075813,10.580979059150579
11.123752089107738,0.18096675989626648,11.666652368796537,10.580851809418938
11.123730659484863,0.18096160777244746,11.666615482802206,10.580845836167521
11.123709229861989,0.18096580274361246,11.666606638092826,10.580811821631151
11.123640228720273,0.1810100138720636,11.666670270336464,10.580610187104082
11.123537344091078,0.18107787102508754,11.66677095716634,10.580303731015816
11.123465089236989,0.1811311007607043,11.666858391519101,10.580071786954877
11.12344741821289,0.18113195499488788,11.666843283197554,10.580051553228227
11.123384475708008,0.18119252789521817,11.666962059393661,10.579806892022354
11.123367253471823,0.18119227740415586,11.66694408568429,10.579790421259355
11.123351826387292,0.1811875157641382,11.666914373679706,10.579789279094879
11.12329454982982,0.18112303424425177,11.666663652562576,10.579925447097065
11.123234636643353,0.18110704062542696,11.666555758519634,10.579913514767073
11.12317034777473,0.18103842601993655,11.66628562583454,10.58005506971492
11.123050016515394,0.18107364669646797,11.666270956604798,10.579829076425991
11.122922616846422,0.1809493551343142,11.665770682249365,10.580074551443479
11.122906236087575,0.180948281471299,11.665751080501472,10.580061391673677
11.122893782222972,0.18095439160679894,11.665756957043369,10.580030607402575
11.122878018547507,0.1809551202857334,11.665743379404708,10.580012657690306
11.12286376953125,0.18095066344960745,11.665715759880072,10.580011779182428
11.122848903431612,0.18094743325272777,11.665691203189795,10.580006603673429
11.122781136456657,0.18086908510982458,11.66538839178613,10.580173881127184
11.122763353235582,0.18087181244328743,11.665378790565445,10.58014791590572
11.122701476601993,0.18085825284522547,11.66527623513767,10.580126718066316
11.122674212736243,0.18085398859056262,11.66523617850793,10.580112246964555
11.12256005231072,0.18092983023698617,11.665349543021678,10.57977056159976
11.122446396771599,0.18101087361083606,11.665479017604106,10.579413775939091
11.122338855967802,0.18103971496476404,11.665458000862095,10.57921971107351
11.122273445129395,0.18106022957423368,11.665454133852096,10.579092756406693
11.122108010684743,0.18106632236287817,11.665306977773378,10.578909043596108
11.122098698335535,0.18107433918520646,11.665321715891153,10.578875680779916
11.122090507956113,0.18107164340585724,11.665305438173684,10.578875577738541
11.122065039242015,0.1810681864190292,11.665269598499103,10.578860479984927
11.12204512427835,0.18105727129409357,11.66521693816063,10.57887331039607
11.122031997231876,0.18105909506913104,11.66520928243927,10.578854712024482
11.121975954841165,0.18108149920893138,11.66522045246796,10.57873145721437
11.121896855971393,0.18107474070980156,11.665121078100798,10.578672633841988
11.121674088870778,0.18112739435111172,11.665056271924113,10.578291905817442
11.12164867625517,0.18111766694836307,11.665001677100259,10.57829567541008
11.121575804317699,0.18112722505411605,11.664957479480046,10.578194129155351
11.121465795180377,0.1811085131335823,11.664791334581125,10.57814025577963
11.121340302860036,0.18103510167061498,11.664445607871881,10.57823499784819
11.121280838461484,0.18099149945449194,11.66425533682496,10.578306340098008
11.121163424323587,0.1809440078305658,11.663995447815285,10.578331400831889
11.121097676894244,0.18096277195689447,11.663985992764928,10.57820936102356
11.121034566093893,0.18094398186868108,11.663866511699936,10.57820262048785
11.120964835671817,0.1809099499122661,11.663694685408615,10.578234985935019
11.12094996957218,0.1809089200219488,11.663676729638027,10.578223209506334
11.12087479759665,0.18087718427686744,11.663506350427253,10.578243244766048
11.120813369750977,0.180966406029184,11.663712587838528,10.577914151663425
11.120795249938965,0.18096029915970005,11.663676147418066,10.577914352459864
11.120784927816953,0.180962125489006,11.663671304283971,10.577898551349934
11.120771969065947,0.1809555577478898,11.663638642309616,10.577905295822278
11.120758561527028,0.18094537165781252,11.663594676500466,10.57792244655359
11.120597614961511,0.18088705674051295,11.66325878518305,10.577936444739972
11.12058718064252,0.1808961143688488,11.663275523749066,10.577898837535974
11.120517674614401,0.18097624198725334,11.663446400576161,10.577588948652641
11.120444466085996,0.18103026583183607,11.663535263581505,10.577353668590487
11.120422251084271,0.18102228260458458,11.663489098898024,10.577355403270518
11.120405197143555,0.1810174172233103,11.663457448813485,10.577352945473624
11.120394594529095,0.18101624313311107,11.663443323928428,10.577345865129763
11.120384440702551,0.18102019563381286,11.66344502760399,10.577323853801113
11.12036278668572,0.18101806654689512,11.663416986326405,10.577308587045033
11.120286212247962,0.18096248139230364,11.663173656424872,10.57739876807105
11.120269382701201,0.1809490247097404,11.663116456830423,10.577422308571979
11.120262594784007,0.18094401223949025,11.663094631502478,10.577430558065537
11.120254236109117,0.18094278400523006,11.663082588124807,10.577425884093428
11.12018461788402,0.1809371487670514,11.662996064185174,10.577373171582865
11.120164254132439,0.18093977110707257,11.662983567453656,10.577344940811221
11.12013048284194,0.18093928454471458,11.662948336476084,10.577312629207796
11.120118197272806,0.1809386835616064,11.662934247957626,10.577302146587986
11.120100470150218,0.1809413011017227,11.662924373455386,10.57727656684505
11.120032422682819,0.180890072020765,11.662702638745113,10.577362206620524
11.120012171128216,0.18089000752923992,11.662682193715936,10.577342148540497
11.119986421921674,0.1808988807295043,11.662683064110187,10.57728977973316
11.119967460632324,0.18090960478983945,11.662696275001842,10.577238646262806
11.119956240934485,0.1809072553821474,11.662678007080928,10.577234474788042
11.119940701652975,0.18091600108741385,11.662688704915217,10.577192698390734
11.119870578541475,0.18090411831184003,11.662582933476996,10.577158223605954
11.11984774645637,0.18089636860733607,11.662536852278379,10.577158640634362
11.119838378008675,0.18089471431149093,11.662522520943147,10.577154235074202
11.11982396069695,0.1808907091957485,11.662496088284195,10.577151833109705
11.119794733384076,0.18089539378200756,11.662480914730098,10.577108552038053
11.119778745314655,0.1808927909901088,11.662457118284982,10.577100372344328
11.119710136862363,0.18086066203784032,11.662292122975884,10.577128150748841
11.119697234209847,0.18086393983995924,11.662289053729724,10.577105414689969
11.119577632230872,0.18097232188910484,11.662494597898187,10.576660666563557
11.119524675257066,0.1809396845712774,11.6623437289709,10.576705621543233
11.119505994460162,0.1809346136582546,11.662309835434927,10.576702153485398
11.11948995029225,0.18093812709971238,11.662304331591388,10.576675568993112
11.119422071120319,0.18091943421844325,11.662180373775648,10.57666376846499
11.119408887975355,0.18091553803675245,11.662155502085612,10.576662273865098
11.11934611376594,0.1808925544767828,11.66202377719629,10.576668450335593
11.119275766260484,0.1809055486795304,11.661992412299076,10.576559120221892
11.119195433223949,0.18081417677269718,11.66163796354204,10.576752902905858
11.11918421352611,0.18081556223902776,11.661630900243193,10.576737526809026
11.119170637691722,0.18081512786918175,11.661616021299267,10.576725254084177
11.119106068330652,0.18077199797720866,11.661422062262277,10.576790074399026
11.119034430559944,0.18076565026327615,11.661331381349772,10.576737479770117
11.119022874271169,0.18076435063007332,11.661315926161388,10.57672982238095
11.118957743925208,0.1807649903871841,11.66125271508676,10.576662772763655
11.118949441348805,0.18076129487065995,11.661233325960785,10.576665556736826
11.118914267596077,0.18074948431102214,11.661162720529143,10.576665814663011
11.118787428911995,0.18066737843632374,11.660789564220966,10.576785293603024
11.11872673034668,0.1807000681399566,11.660826934766549,10.57662652592681
11.118653914507698,0.18065421320418426,11.660616554120251,10.576691274895145
11.1185884475708,0.18057434820867535,11.660311492196827,10.576865402944774
11.118573693668141,0.1805683869510163,11.66027885452119,10.576868532815093
11.1185500201057,0.18056335154027928,11.660240074726538,10.57685996548486
11.118528253891888,0.18055493383431603,11.660193055394837,10.57686345238894
11.118510190178366,0.18056074869938826,11.660192436276532,10.5768279440802
11.118347728953642,0.18052954885439673,11.659936375516832,10.576759082390453
11.118337070240694,0.18052715252210477,11.659918527807008,10.57675561267438
11.118320128496956,0.1805133967969029,11.659860318887665,10.576779938106247
11.118246583377614,0.18046959239651972,11.659655360567173,10.576837806188054
11.118230202618767,0.18046774372298544,11.659633433787723,10.57682697144981
11.118216121897978,0.1804595915014836,11.65959489640243,10.576837347393527
11.118143137763528,0.1804463778619353,11.659482271349335,10.576804004177722
11.118076492758359,0.180396475222085,11.659265918424614,10.576887067092104
11.118059607113109,0.18039516839576217,11.659245112300395,10.576874101925823
11.117992120630602,0.18045188260594192,11.659347768448427,10.576636472812776
11.117922502405504,0.1804492794706937,11.659270340817585,10.576574663993423
11.117846825543571,0.18037129234186125,11.658960702569155,10.576732948517988
11.117765819325166,0.1803878579122407,11.65892939306189,10.576602245588443
11.117755272809196,0.18038588681860274,11.658912933265004,10.576597612353389
11.117736087125891,0.18037851582975092,11.658871634615144,10.576600539636638
11.117725708905388,0.18037908546505227,11.658862965300544,10.576588452510231
11.117708991555606,0.1803736833813926,11.658830041699783,10.576587941411429
11.117594606736127,0.18030699044315432,11.65851557806559,10.576673635406664
11.117581647985121,0.18030930456949176,11.658509561693597,10.576653734276645
11.117507261388441,0.1803664509231175,11.658606614157794,10.576407908619089
11.117487570818733,0.18036446389137978,11.658580962492874,10.576394179144593
11.117420252631693,0.18035675314445423,11.658490512065056,10.57634999319833
11.117401571834788,0.1803593141260588,11.658479514212965,10.576323629456612
11.117379917817956,0.18035309186901216,11.658439193424993,10.57632064221092
11.117366510279039,0.18035684558590734,11.658437047036761,10.576295973521317
11.117298406713148,0.1803399714312089,11.658318321006774,10.576278492419522
11.11723389345057,0.18041088152124496,11.658466538014304,10.576001248886834
11.117166238672594,0.18047346201329076,11.658586624712466,10.575745852632721
11.117045514723834,0.1804670921054056,11.65844679104005,10.575644238407618
11.116972362293916,0.18052392936261527,11.658544150381761,10.575400574206071
11.11690066842472,0.1804934913872015,11.658381142586324,10.575420194263115
11.116836996639476,0.18044170347986274,11.658162107079065,10.575511886199887
11.11682903065401,0.18044185511184416,11.658154595989542,10.575503465318478
11.116760814891142,0.18047181848531635,11.658176270347091,10.575345359435193
11.116739385268268,0.18047353295899404,11.65815998414525,10.575318786391286
11.116730129017549,0.18047218378094418,11.658146680360382,10.575313577674716
11.116671057308421,0.18057595505298302,11.65839892246737,10.574943192149473
11.1166571448831,0.18057681633810502,11.658387593897414,10.574926695868784
11.116639249465045,0.1805735477396106,11.658359892683876,10.574918606246214
11.116574624005485,0.18052909412011928,11.658161906365843,10.574987341645128
11.116565479951745,0.18052210845491118,11.65813180531648,10.574999154587012
11.116499003242044,0.1805073284680241,11.658020988646117,10.574977017837972
11.116425514221191,0.18042307629651275,11.65769474311073,10.575156285331653
11.116242240456973,0.18043993580621914,11.657562047875631,10.574922433038315
11.116219801061293,0.18043764463958403,11.657532734980045,10.574906867142541
11.116210208219641,0.1804333845414711,11.657510361844054,10.574910054595229
11.116191864013672,0.18042852260677752,11.657477431834005,10.574906296193339
11.116173968595618,0.1804262303181824,11.657452659550165,10.57489527764107
11.11609313067268,0.18032475297041606,11.657067389583927,10.57511887176143
11.116072093739229,0.18032538658061736,11.657048253481081,10.575095933997376
11.116044268888587,0.18034123771206748,11.657067982024788,10.575020555752385
11.1159808214973,0.18039404897256558,11.657162968414998,10.574798674579604
11.11596253338982,0.18039972750618852,11.657161715908387,10.574763350871255
11.115894654217888,0.18045253747685205,11.657252266648443,10.574537041787332
11.11587978811825,0.18045427092583913,11.657242600895767,10.574516975340732
11.115864080541273,0.18045343265957214,11.65722437851999,10.574503782562557
11.115843211903291,0.18046375084375846,11.657234464434566,10.574451959372016
11.115836255690631,0.18045690508601123,11.657206970948664,10.574465540432598
11.115821501787972,0.18045607659970286,11.65718973158708,10.574453271988864
11.11580125023337,0.18045677851584754,11.657171585780912,10.574430914685827
11.1157808303833,0.18045489303195286,11.65714550947916,10.574416151287442
11.115763271556181,0.18046533236722187,11.657159268657846,10.574367274454517
11.115753061631146,0.18047032202808203,11.657164027715393,10.5743420955469
11.115741056554457,0.18047058693606566,11.657152817362654,10.57432929574626
11.115670989541446,0.1804057595016807,11.656888268046488,10.574453711036403
11.115592676050523,0.18042795108669188,11.6568765293106,10.574308822790448
11.115582129534554,0.18042920370629403,11.656869740653436,10.574294518415671
11.115569843965417,0.1804258113704757,11.656847278076844,10.57429240985399
11.115539045894847,0.1804108445734464,11.656771579615187,10.574306512174507
11.11551784066593,0.1804133536601858,11.656757901646488,10.574277779685373
11.115492035360898,0.1804145340412647,11.656735637484692,10.574248433237104
11.115297205307904,0.18039350799291248,11.656477729286642,10.574116681329166
11.115239031174603,0.18036838231774222,11.65634417812783,10.574133884221377
11.11517687404857,0.1803853627197599,11.65633296220785,10.57402078588929
11.115161951850443,0.18038765073321186,11.656324904050079,10.573998999650806
11.115101645974551,0.18033274999920407,11.656099895972163,10.57410339597694
11.115078252904555,0.1803251542627282,11.656053715692739,10.57410279011637
11.115002463845645,0.1803365680608468,11.656012168028186,10.573992759663104
11.114986868465648,0.1803330312855963,11.655985962322436,10.57398777460886
11.114969365737018,0.18033462805339903,11.655973249897215,10.57396548157682
11.114960277781767,0.18033852177710838,11.655975843113092,10.573944712450443
11.114943672628964,0.1803383945415086,11.65595885625349,10.57392848900444
11.114883310654584,0.18032374247428262,11.655854538077431,10.573912083231736
11.114856776069193,0.1803169678485531,11.655807679614853,10.573905872523532
11.114790523753447,0.1803116156098747,11.65572537058307,10.573855676923824
11.114776443032657,0.1803052710623915,11.655692256219831,10.573860629845482
11.114753498750574,0.18029673980613825,11.655643718168989,10.573863279332159
11.114624921013327,0.1803505315420195,11.655676515639385,10.573573326387269
11.114616450141458,0.18035173224784945,11.655671646885006,10.57356125339791
11.114601079155417,0.18036003828501865,11.655681194010473,10.57352096430036
11.11457218843348,0.18034986175882892,11.655621773709965,10.573522603156993
11.114553900326,0.18034852286912115,11.655599468933364,10.573508331718635
11.114483496722054,0.1804339280759076,11.655785280949777,10.57318171249433
11.114469135508818,0.18043696615541013,11.655780033975049,10.573158237042588
11.114454774295583,0.18044906970629213,11.65580198341446,10.573107565176706
11.114330684437471,0.1803617553769759,11.655415950568399,10.573245418306543
11.114308637731215,0.18035003192224636,11.655358733497954,10.573258541964476
11.11428945204791,0.1803606218819504,11.65537131769376,10.57320758640206
11.114288778866038,0.1803608899134595,11.655371448606417,10.57320610912566
11.114204631132239,0.18026871457118457,11.655010774845792,10.573398487418686
11.114133778740378,0.18035694104537192,11.655204601876493,10.573062955604263
11.114120876087862,0.18036426434946518,11.655213669136257,10.573028083039466
11.114098156199736,0.1803563812521282,11.65516729995612,10.573029012443351
11.114029603845934,0.18030954933245646,11.654958251843302,10.573100955848565
11.114017318276797,0.18030583073735784,11.654934810488871,10.573099826064723
11.11394983179429,0.18029021013670196,11.654820462204396,10.573079201384184
11.113867928000058,0.18030966580467672,11.654796925414088,10.572938930586028
11.113854239968692,0.18030953331142963,11.65478283990298,10.572925640034404
11.113833764020134,0.18031765306851388,11.654786723225676,10.572880804814591
11.113818112541647,0.18031897324546592,11.654775032278046,10.572861192805249
11.11375337488511,0.18038154984669066,11.654898024425183,10.572608725345038
11.113673602833467,0.18036974209550943,11.654782829119995,10.57256437654694
11.113586818470674,0.18036677264369333,11.654687136401755,10.572486500539593
11.11357801100787,0.18037176887873335,11.654693317644071,10.57246270437167
11.113565444946289,0.1803657587622137,11.65466272123293,10.572468168659649
11.113556020400104,0.18036796357588614,11.654659911127762,10.572452129672445
11.113540481118594,0.18037013902826135,11.654650898203379,10.57243006403381
11.113527466269101,0.18037119681910244,11.654641056726408,10.572413875811794
11.113507214714499,0.1803751121083492,11.654632551039546,10.572381878389452
11.113498351153206,0.18037485973586856,11.654622930360812,10.5723737719456
11.113483541152057,0.18036969142891546,11.654592615438803,10.57237446686531
11.113461438347311,0.18036738654495646,11.65456359798218,10.572359278712442
11.113398551940918,0.18035658294981052,11.654468300790349,10.572328803091487
11.113322931177477,0.18035335089846605,11.654382983872875,10.572262878482078
11.113301838145537,0.18033930404641127,11.65431975028477,10.572283926006303
11.113180553211885,0.18028277126354167,11.65402886700251,10.57233223942126
11.113120471729951,0.18025406501979374,11.653882666789332,10.57235827667057
11.113029928768382,0.1801734107813901,11.653550161112552,10.572509696424213
11.113011191872989,0.18017707548686968,11.653542418333597,10.57247996541238
11.112889065462,0.18025535683342506,11.653655135962275,10.572122994961724
11.112871674930348,0.1802683620783539,11.65367676116541,10.572066588695286
11.112853162428912,0.18026914425139295,11.65366059518309,10.572045729674734
11.112840147579417,0.18027230846230335,11.653657072966327,10.572023222192508
11.112765817081227,0.18028290801946403,11.65361454113962,10.571917093022835
11.1127389459049,0.18028045621875802,11.653580314561173,10.571897577248626
11.11271858215332,0.18026897402852113,11.653525504238884,10.571911660067757
11.112704277038574,0.1802738014403382,11.65352568135959,10.571882872717559
11.11253974016975,0.18021947546234232,11.653198166556777,10.571881313782722
11.112388498642865,0.18024274532879037,11.653116734629236,10.571660262656494
11.11231798284194,0.1803360075536671,11.653326005502942,10.571309960180939
11.112238322987276,0.1803787066462401,11.653374442925996,10.571102203048556
11.112167694989372,0.1803257150078837,11.653144840013024,10.57119054996572
11.112151314230527,0.1803194334245594,11.653109614504205,10.571193013956849
11.112137457903694,0.18031979805327694,11.653096852063525,10.571178063743863
11.112068568958955,0.18030085016734543,11.652971119460991,10.57116601845692
11.112052524791045,0.18030046329776092,11.652953914684327,10.571151134897763
11.112042931949391,0.18030353084928635,11.65295352449725,10.571132339401533
11.112032385433421,0.18030148368681004,11.65293683649385,10.571127934372992
11.112013704636517,0.18030056029150768,11.65291538551104,10.571112023761994
11.112004560582777,0.18030042478155364,11.652905834927438,10.571103286238117
11.111985991982852,0.18030984593102178,11.652915529775917,10.571056454189787
11.111976567436667,0.1803105512672268,11.652908221238347,10.571044913634987
11.111948574290556,0.18029539872146785,11.65283477045496,10.571062378126152
11.111926022697897,0.18028191088838535,11.652771755363053,10.571080290032741
11.111909922431497,0.1802768385172062,11.652740437983116,10.571079406879878
11.111830767463236,0.18019970645504874,11.652429886828381,10.57123164809809
11.111762271207922,0.1801235182978745,11.652132826101546,10.571391716314299
11.111752790563246,0.1801229100498362,11.652121520712754,10.571384060413738
11.111686706542969,0.18011892754207467,11.652043489169193,10.571329923916744
11.111656132866354,0.18012123385565776,11.652019834433327,10.571292431299382
11.111635937410242,0.18012116494662267,11.65199943225011,10.571272442570374
11.111509491415585,0.18016903731599035,11.652016603363556,10.571002379467615
11.111328910378848,0.1800953141672458,11.651614852880586,10.57104296787711
11.111153546501608,0.18012285371588227,11.651522107649255,10.570784985353962
11.111039161682129,0.18017656777150232,11.651568864996635,10.570509458367622
11.111012627096738,0.18018609608351963,11.651570915347296,10.57045433884618
11.110945645500632,0.18017869651444754,11.651481735043975,10.570409555957289
11.110924047582289,0.18018024954750905,11.651464796224817,10.570383298939761
11.110674016615924,0.18002386532804732,11.650745612600065,10.570602420631783
11.11066088956945,0.18003483238809848,11.650765386733745,10.570556392405155
11.110583585851332,0.1799503618524656,11.650434671408728,10.570732500293936
11.110557387856876,0.17994667819915625,11.650397422454343,10.570717353259408
11.110543363234576,0.17995230556576014,11.650400279931857,10.570686446537296
11.110524289748248,0.1799477961388055,11.650367678164665,10.570680901331832
11.110450632431927,0.1798959470311772,11.650138473525459,10.570762791338396
11.110430773566751,0.17988227344949298,11.65007759391523,10.570783953218273
11.110408221974092,0.17987440607538124,11.650031440200236,10.570785003747948
11.11031997905058,0.1797844533883207,11.649673339215543,10.570966618885617
11.110296305488138,0.1797716445191466,11.649611239045578,10.570981371930698
11.110282449161305,0.1797842127036231,11.649635087272175,10.570929811050435
11.110149944529814,0.17986469332645758,11.649744024509188,10.57055586455044
11.110128066119026,0.17986330196686526,11.649717972019623,10.57053816021843
11.110079484827379,0.17981969210380294,11.649538561138788,10.57062040851597
11.110065740697523,0.17981220299349354,11.649502349678004,10.570629131717043
11.11003797194537,0.17982211291044284,11.649504310676699,10.570571633214042
11.109975366031422,0.17977479264837107,11.649299743976536,10.570650988086308
11.109893125646254,0.17976062807524396,11.649175009871986,10.570611241420522
11.109875735114603,0.1797629595653917,11.649164613810777,10.570586856418428
11.109808136435117,0.17976395901496836,11.649100013480021,10.570516259390212
11.109796804540297,0.17976111184210836,11.649080140066623,10.57051346901397
11.109782779917998,0.17976130416954492,11.649066692426633,10.570498867409363
11.109719781314626,0.1797439053551358,11.648951497380033,10.570488065249219
11.109693022335277,0.17974740970985972,11.648935251464856,10.570450793205698
11.109673500061035,0.1797554268652062,11.648939780656654,10.570407219465416
11.109551261453067,0.1797472029950137,11.648792870438108,10.570309652468026
11.109520295087028,0.1797294195796608,11.64870855382601,10.570332036348047
11.109332533443675,0.17965794971057303,11.648306382575395,10.570358684311955
11.109320696662454,0.17965297493202423,11.648279621458528,10.57036177186638
11.109300445107852,0.17964729411565264,11.64824232745481,10.570358562760894
11.109287935144762,0.17964850022255402,11.648233435812424,10.5703424344771
11.109218709609088,0.17960124403322528,11.648022441708765,10.570414977509412
11.109195821425494,0.1796035557876144,11.648006488788338,10.57038515406265
11.109126315397376,0.1795579211759743,11.647800078925298,10.570452551869453
11.109002113342285,0.1795172230168189,11.647553782392741,10.57045044429183
11.108993754667395,0.17951437233951273,11.647536871685933,10.570450637648857
11.108863606172449,0.17944748395277593,11.647206058030775,10.570521154314122
11.108848571777344,0.1794489629884298,11.647195460742633,10.570501682812054
11.108774353476132,0.17946897605165207,11.647181281631088,10.570367425321177
11.108762067906996,0.17947365379425165,11.647183029289751,10.570341106524241
11.108745574951172,0.1794760509448086,11.647173727785598,10.570317422116746
11.108620980206657,0.1795168204941083,11.647171441688982,10.570070518724332
11.10849027072682,0.1795956906243159,11.647277342599768,10.569703198853873
11.108475909513587,0.1796004620638228,11.647277295705056,10.569674523322117
11.108457957997041,0.1795962875268458,11.647246820577578,10.569669095416504
11.108384973862591,0.17962143556573243,11.64724928055979,10.569520667165394
11.108257069307214,0.17962396063346173,11.6471289512076,10.569385187406828
11.108192668241614,0.17973612870868624,11.647401054367673,10.568984282115554
11.108101844787598,0.179769629376179,11.647410732916134,10.568792956659061
11.108090793385225,0.17976943024446101,11.647399084118607,10.568782502651842
11.108079349293428,0.17976758706654994,11.647382110493078,10.568776588093778
11.108054273268756,0.1797717735199363,11.647369593828564,10.568738952708948
11.108043838949765,0.17977113719941756,11.647357250548017,10.568730427351513
11.107908417196835,0.17968373052054154,11.64695960875846,10.568857225635211
11.107890914468204,0.17969345143416465,11.646971268770697,10.56881056016571
11.107867072610293,0.17969503783677274,11.646952186120611,10.568781959099976
11.107787581051097,0.17968456747772146,11.646841283484262,10.568733878617932
11.107716672560748,0.17970849296541477,11.646842151456992,10.568591193664505
11.10769400877111,0.17969769346100364,11.646787089154122,10.568600928388099
11.107614685507382,0.17965147195565428,11.646569101374345,10.56866026964042
11.107604419483858,0.1796544984036766,11.646567914694888,10.568640924272827
11.107585065505084,0.1796523517443175,11.646542120738037,10.568628010272132
11.107516961939195,0.1795965222339338,11.646306528640997,10.568727395237394
11.10744150947122,0.17955502728374406,11.646106591322452,10.568776427619989
11.107379408443675,0.17962504180510214,11.646254533858981,10.56850428302837
11.107309397529153,0.17971772010164574,11.646462557834091,10.568156237224215
11.10727601892808,0.17972781729097922,11.646459470801016,10.568092567055142
11.107207073884851,0.17971217871780026,11.646343610038251,10.568070537731451
11.107139867894789,0.1797634151508781,11.646430113347423,10.567849622442155
11.107123543234433,0.1797738041741588,11.646444955756909,10.567802130711957
11.107098523308249,0.17976262458564138,11.646386397065173,10.567810649551324
11.107078215655159,0.17976845412575312,11.646383578032419,10.5677728532779
11.106953564812155,0.1797247746060707,11.646127888630367,10.567779240993943
11.106932752272662,0.17972237863586163,11.646099888180247,10.567765616365078
