mean_line,std_line,up_line,low_line
1.726370930671692,0.04095350622933369,1.849231449359693,1.6035104119836907
1.7263332605361938,0.040954065347226544,1.8491954565778734,1.6034710644945143
1.726285047001309,0.040946502454136995,1.8491245543637198,1.603445539638898
1.726228826575809,0.040944569492689604,1.8490625350538779,1.6033951180977402
1.7261729505327013,0.04092696257007863,1.8489538382429371,1.6033920628224654
1.7261369691954718,0.04092730626564078,1.8489188879923941,1.6033550503985494
1.726102676656511,0.04091983641180389,1.8488621858919227,1.6033431674210994
1.726052588886685,0.04091223945267638,1.8487893072447141,1.6033158705286557
1.7260045541657343,0.04090112228810034,1.8487079210300352,1.6033011873014333
1.7259637249840631,0.04089437254342488,1.8486468426143379,1.6032806073537884
1.7259149617618985,0.040891100613079906,1.8485882636011381,1.6032416599226589
1.725886947578854,0.04088579310499221,1.8485443268938306,1.6032295682638775
1.725819210211436,0.040864656697783525,1.8484131803047865,1.6032252401180855
1.725771751668718,0.04084977677571131,1.848321081995852,1.6032224213415842
1.7257181141111586,0.04084944945479961,1.8482664624755574,1.6031697657467598
1.72567700015174,0.04083557750217603,1.8481837326582682,1.603170267645212
1.7256398333443537,0.04083351943914845,1.848140391661799,1.6031392750269082
1.7255802949269612,0.0408179405788916,1.848034116663636,1.6031264731902863
1.7255451281865437,0.040814919425035234,1.8479898864616495,1.603100369911438
1.7254963252279494,0.04080290891568661,1.847905051975009,1.6030875984808897
1.7254531184832256,0.04078689313401891,1.8478137978852822,1.603092439081169
1.7253965602980719,0.04076668140782116,1.8476966045215353,1.6030965160746085
1.725344094965193,0.040741740334373104,1.8475693159683124,1.6031188739620736
1.7252899209658306,0.040730188275734464,1.847480485793034,1.603099356138627
1.7252440253893535,0.04070319941525918,1.8473536236351311,1.603134427143576
1.7251956595314875,0.04070394209383935,1.8473074858130056,1.6030838332499693
1.7251586318016052,0.04068963544874204,1.8472275381478314,1.603089725455379
1.7251236372523837,0.04067972697948001,1.8471628181908237,1.6030844563139437
1.7250695294804044,0.04067364646502807,1.8470904688754886,1.6030485900853202
1.7250339322619967,0.04067158326217072,1.8470486820485088,1.6030191824754847
1.7249857915772333,0.0406700960922185,1.8469960798538887,1.602975503300578
1.724941353003184,0.04066846188856763,1.846946738668887,1.6029359673374812
1.724890649318695,0.04065246223847772,1.8468480360341282,1.602933262603262
1.724829978413052,0.04065073525483541,1.8467821841775582,1.602877772648546
1.724773387114207,0.04064139404223602,1.846697569240915,1.602849204987499
1.7247086498472426,0.04064320708494577,1.84663827110208,1.6027790285924053
1.7246607078446283,0.04063053737106867,1.8465523199578344,1.6027690957314222
1.724609633286794,0.04062956193314432,1.846498319086227,1.602720947487361
1.7245472404691908,0.04061248974664805,1.846384709709135,1.6027097712292466
1.724507384830051,0.04060958028466867,1.846336125684057,1.602678643976045
1.7244444489479065,0.0405943017032174,1.8462273540575587,1.6026615438382543
1.724394182364146,0.04059023985980725,1.8461649019435677,1.6026234627847242
1.7243349221017625,0.04056869026664737,1.8460409929017048,1.6026288513018203
1.7242884503470526,0.04057243898309313,1.846005767296332,1.6025711333977732
1.7242413693004184,0.0405882576951259,1.846006142385796,1.6024765962150407
1.7242008712556627,0.0405763505674114,1.845929922957897,1.6024718195534284
1.724170896742079,0.04056512563842951,1.8458662736573674,1.6024755198267906
1.7241237958272297,0.04056852329390207,1.845829365708936,1.6024182259455235
1.7240783042377896,0.04055779267725712,1.845751682269561,1.6024049262060183
1.7240349849065144,0.04055933140294569,1.8457129791153515,1.6023569906976773
1.7239952683448792,0.0405625861863414,1.8456830269039033,1.602307509785855
1.7239465912183125,0.040564407499373505,1.845639813716433,1.602253368720192
1.7239030069775052,0.04055115757804218,1.8455564797116317,1.6022495342433787
1.7238559855355158,0.04055970137752083,1.8455350896680782,1.6021768814029533
1.723804599708981,0.04054858843089144,1.8454503650016554,1.6021588344163067
1.7237593332926433,0.04054062713073359,1.845381214684844,1.6021374519004425
1.7237203584776983,0.04053258319533262,1.8453181080636962,1.6021226088917004
1.7236821121639676,0.04053431242400993,1.8452850494359974,1.6020791748919379
1.7236358390914068,0.04051965237408397,1.8451947962136588,1.6020768819691549
1.7235817313194275,0.040518763506424416,1.8451380218387008,1.6020254408001542
1.723537219895257,0.040523109789688226,1.8451065492643217,1.6019678905261923
1.7234792047076755,0.040501761601550314,1.8449844895123264,1.6019739199030245
1.7234394152959187,0.0404957347930326,1.8449266196750165,1.601952210916821
1.7233884069654677,0.04048702572177706,1.844849484130799,1.6019273298001364
1.7233341071340773,0.04050141424415149,1.8448383498665317,1.601829864401623
1.7232897016737196,0.0404826449408213,1.8447376364961836,1.6018417668512557
1.7232525481118097,0.04047330684529215,1.844672468647686,1.6018326275759334
1.7231878373357985,0.04046591471956128,1.8445855814944823,1.6017900931771147
1.723132610321045,0.040453459690554486,1.8444929893927084,1.6017722312493814
1.723058866129981,0.04046373191336813,1.8444500618700854,1.6016676703898767
1.7229944401317172,0.04044796372788262,1.844338331315365,1.6016505489480695
1.7229520546065435,0.040458407732425136,1.8443272778038189,1.6015768314092682
1.7229035099347432,0.040450903728284235,1.8442562211195959,1.6015507987498905
1.722850779692332,0.040443952748291004,1.844182637937205,1.601518921447459
1.7227943076027765,0.040427710683731174,1.84407743965397,1.601511175551583
1.7227421469158597,0.04042988317856154,1.8440317964515442,1.6014524973801751
1.722690953148736,0.040403460428678026,1.8439013344347701,1.6014805718627019
1.7226338585217793,0.04038665584769344,1.8437938260648596,1.601473890978699
1.7225893073611789,0.04037738318399735,1.843721456913171,1.6014571578091867
1.7225196891360812,0.04036048446186624,1.8436011425216798,1.6014382357504826
1.7224791248639424,0.040361770151471285,1.8435644353183562,1.6013938144095285
1.7224297126134236,0.04032869336179962,1.8434157926988224,1.6014436325280248
1.7223671939637926,0.040312029491892325,1.8433032824394695,1.6014311054881156
1.7223216493924458,0.040307636755887055,1.843244559660107,1.6013987391247846
1.722271806663937,0.040308962513578225,1.8431986942046719,1.6013449191232023
1.7222107119030423,0.040285342415086835,1.8430667391483029,1.6013546846577817
1.7221753398577373,0.04028686050627649,1.8430359213765668,1.6013147583389078
1.7221264176898532,0.04028197684907487,1.842972348237078,1.6012804871426285
1.7220839460690816,0.04026567543608597,1.8428809723773394,1.6012869197608237
1.722033229139116,0.04025162453431423,1.8427881027420587,1.6012783555361734
1.7219819492763944,0.04023199102947436,1.8426779223648175,1.6012859761879712
1.7219405240482755,0.04021023235129724,1.8425712211021672,1.6013098269943837
1.7219034963183932,0.040206882979672676,1.8425241452574113,1.6012828473793752
1.7218525144788954,0.04018670327546554,1.842412624305292,1.6012924046524988
1.7217998173501756,0.040177083224156536,1.8423310670226452,1.601268567677706
1.7217472659216986,0.04015831951211471,1.8422222244580426,1.6012723073853545
1.7216947211159601,0.040158566272450215,1.8421704199333107,1.6012190222986096
1.7216495540406969,0.040146515521013566,1.8420891006037377,1.601210007477656
1.7215790748596191,0.040117740172318325,1.8419322953765742,1.601225854342664
1.7215425438351102,0.04011493541502448,1.8418873500801836,1.6011977375900368
1.7214931845664978,0.04010273997313267,1.841801404485896,1.6011849646470997
1.721445812119378,0.04010119743167493,1.841749404414403,1.6011422198243532
1.7213824391365051,0.04009908157822982,1.8416796838711946,1.6010851944018156
1.721349709563785,0.04009422945589907,1.8416323979314824,1.6010670211960878
1.7212861975034077,0.0400858106432307,1.8415436294330998,1.6010287655737157
1.7212568057907953,0.040069428863609625,1.8414650923816243,1.6010485191999664
1.7212231556574504,0.040085731887677306,1.8414803513204823,1.6009659599944186
1.721166776286231,0.04007518759672224,1.8413923390763978,1.6009412134960643
1.7211064100265503,0.04008081405461509,1.8413488521903956,1.600863967862705
1.721062229739295,0.04007282243144821,1.8412806970336397,1.6008437624449503
1.7210085524453058,0.040064666989275466,1.8412025534131322,1.6008145514774794
1.7209624118275113,0.040067062879254656,1.8411636004652752,1.6007612231897475
1.7209266953998141,0.040061431862245755,1.8411109909865515,1.6007423998130768
1.7208653092384338,0.04005029025002289,1.8410161799885025,1.6007144384883651
1.720830327934689,0.04005174077162585,1.8409855502495667,1.6006751056198114
1.7207805580563016,0.040053333879773716,1.8409405596956228,1.6006205564169804
1.7207479543156095,0.040033058234505495,1.840847129019126,1.600648779612093
1.7207065224647522,0.04002485020923372,1.8407810730924534,1.600631971837051
1.7206509113311768,0.04001205103162809,1.8406870644260611,1.6006147582362924
1.7205965452724032,0.04000682333324927,1.840617015272151,1.6005760752726554
1.7205505967140198,0.04000014964428129,1.8405510456468637,1.6005501477811759
1.7204944756295946,0.04001068799903582,1.840526539626702,1.600462411632487
1.7204460104306538,0.03999617103486136,1.840434523535238,1.6004574973260697
1.7203858825895522,0.03999140359220827,1.840360093366177,1.6004116718129273
1.7203356358740065,0.03998038213853334,1.8402767822896064,1.6003944894584066
1.720307297176785,0.03999451189582154,1.8402908328642495,1.6003237614893204
1.7202493217256334,0.03999002957854213,1.8402194104612597,1.600279232990007
1.7202091084586248,0.04000261442643635,1.8402169517379339,1.6002012651793158
1.7201508151160345,0.03999739216704712,1.8401429916171759,1.6001586386148932
1.7201005286640592,0.040001101982959794,1.8401038346129386,1.6000972227151797
1.7200670904583402,0.03999473412237509,1.8400512928254655,1.6000828880912148
1.7200405266549852,0.03999394160264093,1.840022351462908,1.6000587018470624
1.7200038433074951,0.039997227938170746,1.8399955271220074,1.6000121594929828
1.719963981045617,0.039991661976864774,1.8399389669762114,1.5999889951150228
1.7199139595031738,0.03998209505532977,1.8398602446691632,1.5999676743371845
1.7198730972078111,0.03996952364559413,1.8397816681445935,1.5999645262710287
1.7198400298754375,0.03996965042620605,1.8397489811540557,1.5999310785968193
1.719798253642188,0.039959343136687905,1.8396762830522517,1.5999202242321244
1.7197557621532016,0.03996141612566918,1.839640010530209,1.599871513776194
1.719703005419837,0.039951495866686594,1.8395574930198968,1.5998485178197772
1.719660030470954,0.03994456253371135,1.839493718072088,1.5998263428698198
1.7196316321690877,0.039949463625331375,1.8394800230450818,1.5997832412930935
1.7195889155069988,0.03993546206099855,1.8393953016899944,1.599782529324003
1.719543801413642,0.03993009747381024,1.8393340938350726,1.5997535089922112
1.7194925612873502,0.03992389497700228,1.839264246218357,1.5997208763563433
1.7194481756952074,0.03991887466048689,1.839204799676668,1.5996915517137467
1.7193954719437494,0.039921757555449536,1.839160744610098,1.599630199277401
1.7193512121836345,0.03992929942977005,1.8391391104729446,1.5995633138943244
1.719318648179372,0.03993799003432674,1.8391326182823522,1.599504678076392
1.7192737327681646,0.03993579665241097,1.8390811227253976,1.5994663428109317
1.719217664665646,0.03991844566806807,1.8389730016698502,1.599462327661442
1.7191656827926636,0.03989756287646259,1.8388583714220514,1.5994729941632757
1.719113243950738,0.039880939268277606,1.8387560617555707,1.5994704261459052
1.719057771894667,0.03986941459195659,1.8386660156705368,1.599449528118797
1.719001207086775,0.0398741349438013,1.838623611918179,1.5993788022553712
1.7189719875653584,0.03986375606726311,1.8385632557671476,1.5993807193635692
1.7189281119240656,0.03987745265572411,1.838560469891238,1.5992957539568933
1.7188864946365356,0.039869366020518805,1.838494592698092,1.5992783965749793
1.7188317113452487,0.03986956640510881,1.8384404105605752,1.5992230121299222
1.7187865641382005,0.03986948450379344,1.838395017649581,1.5991781106268201
1.7187415891223483,0.03986148676623965,1.8383260494210671,1.5991571288236295
1.7187004354265,0.03985778688616224,1.8382737960849869,1.5991270747680133
1.718653870953454,0.03983357260075679,1.8381545887557245,1.5991531531511836
1.718617684311337,0.0398347190630755,1.8381218415005636,1.5991135271221104
1.7185581856303744,0.03981991861901615,1.838017941487423,1.599098429773326
1.7185101906458538,0.03982735021878266,1.8379922413022016,1.5990281399895059
1.7184660964541965,0.039812314558198704,1.8379030401287926,1.5990291527796003
1.7184139953719244,0.03981360267547438,1.8378548033983475,1.5989731873455013
1.7183760205904643,0.03980509745509671,1.8377913129557544,1.5989607282251743
1.7183193034595914,0.03980908380312481,1.8377465548689658,1.598892052050217
1.7182768914434645,0.03980568589613981,1.837693949131884,1.598859833755045
1.7182370358043246,0.039800675790799864,1.8376390631767243,1.598835008431925
1.7181828750504389,0.039791909384105456,1.8375586032027553,1.5988071468981224
1.7181414034631517,0.03977961250626981,1.837480240981961,1.5988025659443423
1.7181051638391283,0.03976831823969709,1.8374101185582195,1.598800209120037
1.7180496719148424,0.03974262197662549,1.8372775378447188,1.598821805984966
1.7180045975579157,0.0397507549748633,1.8372568624825056,1.5987523326333257
1.7179645631048415,0.03974173031103193,1.8371897540379374,1.5987393721717456
1.7179164091746013,0.03974724733992935,1.8371581511943893,1.5986746671548133
1.7178612218962774,0.03974014286692729,1.8370816504970593,1.5986407932954956
1.7178055511580572,0.039726406582498715,1.8369847709055533,1.598626331410561
1.7177522778511047,0.03973287335975249,1.8369508979303621,1.5985536577718473
1.717709289656745,0.03972062001847,1.836871149712155,1.598547429601335
1.7176578707165189,0.03971025936993004,1.836788648826309,1.5985270926067288
1.7176094584994845,0.039711458076165745,1.8367438327279817,1.5984750842709874
1.717553695042928,0.03971714015545394,1.8367051155092897,1.5984022745765663
1.7175221112039354,0.03972999096051563,1.8367120840854823,1.5983321383223885
1.7174781560897827,0.03971297458523636,1.8366170798454917,1.5983392323340737
1.7174080610275269,0.03970989914225749,1.8365377584542992,1.5982783636007545
1.7173724108272128,0.039701113127320574,1.8364757502091744,1.5982690714452512
1.7173291444778442,0.03968156788776841,1.8363738481411493,1.5982844408145391
1.7172736128171284,0.03967182401841448,1.8362890848723719,1.598258140761885
1.7172359890407987,0.03967294090473561,1.8362548117550055,1.5982171663265918
1.7172052926487393,0.03967825921319099,1.8362400702883124,1.5981705150091663
1.7171704437997606,0.03968425179321001,1.8362231991793907,1.5981176884201305
1.7171198593245611,0.03967121021881741,1.8361334899810133,1.598106228668109
1.717074453830719,0.03967066026271217,1.8360864346188555,1.5980624730425825
1.717036849922604,0.039669851008733,1.836046402948803,1.598027296896405
1.7169911993874445,0.03965666967713222,1.835961208418841,1.598021190356048
1.7169370452562969,0.03965132646793759,1.8358910246601097,1.597983065852484
1.7168888317214117,0.039643387040708744,1.835818992843538,1.5979586705992854
1.7168316841125488,0.03963163503050882,1.8357265892040753,1.5979367790210224
1.7167705628607008,0.03961730617185461,1.8356224813762647,1.597918644345137
1.716737727324168,0.03961660990116155,1.8355875570276525,1.5978878976206834
1.7167072892189026,0.03961199545749831,1.8355432755913976,1.5978713028464075
1.7166670163472493,0.039600050139129116,1.8354671667646367,1.5978668659298618
1.71662833293279,0.03958574680203023,1.8353855733388809,1.5978710925266992
1.7165932854016621,0.03958917078724684,1.8353607977634026,1.5978257730399217
1.7165534893671672,0.03959082279024279,1.8353259577378955,1.597781020996439
1.7165193160374959,0.03959111326037328,1.8352926558186158,1.597745976256376
1.7164811028374567,0.03958057037080879,1.835222813949883,1.5977393917250304
1.7164342867003546,0.03956710611578392,1.8351356050477063,1.5977329683530028
1.7163717879189386,0.039553623949255,1.8350326597667037,1.5977109160711735
1.7163496878412035,0.039559781727811424,1.8350290330246377,1.5976703426577692
1.7163063155280218,0.03954884817712068,1.8349528600593839,1.5976597709966598
1.7162612014346652,0.039552248308982074,1.8349179463616114,1.597604456507719
1.7162015239397685,0.03953150709798734,1.8347960452337306,1.5976070026458065
1.7161248326301575,0.03951701291783094,1.8346758713836504,1.5975737938766645
1.7160677644941542,0.03951111702814244,1.8346011155785815,1.597534413409727
1.716010159916348,0.0394962752217075,1.8344989855814704,1.5975213342512256
1.7159613304668002,0.039480545105586254,1.834402965783559,1.5975196951500414
1.7159086995654635,0.03946591340876308,1.8343064397917528,1.5975109593391743
1.715856413046519,0.03948361667502635,1.8343072630715982,1.5974055630214399
1.7158130274878607,0.039481309336370084,1.834256955496971,1.5973690994787504
1.7157686551411946,0.03948586518870015,1.834226250707295,1.5973110595750941
1.715720448229048,0.03947664084387378,1.8341503707606694,1.5972905256974266
1.7156638966666327,0.0394646674830942,1.8340578991159153,1.59726989421735
1.7156222065289815,0.03943788277012778,1.8339358548393647,1.5973085582185982
1.7155668007002935,0.03942404614457716,1.833838939134025,1.597294662266562
1.7155188189612494,0.039412231525436096,1.8337555135375576,1.597282124384941
1.7154659695095487,0.03938908012710556,1.8336332098908654,1.597298729128232
1.7154184778531392,0.03937973841474244,1.8335576930973665,1.5972792626089118
1.7153670920266046,0.03937935530622092,1.8335051579452675,1.5972290261079418
1.7153171168433294,0.03937609124392563,1.8334453905751062,1.5971888431115526
1.715257743994395,0.03937006288150398,1.833367932638907,1.597147555349883
1.7152120272318523,0.03935989193325311,1.8332917030316116,1.597132351432093
1.7151707874404059,0.03934967737235312,1.8332198195574652,1.5971217553233465
1.7151230838563707,0.039338213200509904,1.8331377234579005,1.5971084442548409
1.7150885926352606,0.03933828147745177,1.8331034370676158,1.5970737482029054
1.7150600221421983,0.03934892478705888,1.833106796503375,1.5970132477810217
1.7150119476848178,0.03935289583110665,1.8330706351781378,1.5969532601914977
1.7149754497740004,0.03935373044581115,1.8330366411114338,1.596914258436567
1.7149270839161344,0.03935265262932379,1.8329850418041058,1.5968691260281629
1.7148795657687717,0.039349553794092634,1.8329282271510496,1.5968309043864937
1.7148199147648282,0.03934363816758857,1.8328508292675938,1.5967890002620626
1.7147688335842557,0.039325185262002814,1.8327443893702642,1.5967932777982472
1.714734156926473,0.03933593737935947,1.8327419690645512,1.5967263447883946
1.7146800425317552,0.03932284084711678,1.8326485650731055,1.596711519990405
1.7146445314089458,0.03931944571148935,1.832602868543414,1.5966861942744777
1.7146147820684645,0.039323705799290516,1.832585899466336,1.596643664670593
1.714566833443112,0.039332155572543034,1.832563300160741,1.5965703667254827
1.7145287924342685,0.03933053472555259,1.8325203966109262,1.5965371882576107
1.7144812875323825,0.039321871585208584,1.8324469022880083,1.5965156727767567
1.714438259601593,0.03932597124913614,1.8324161733490014,1.5964603458541846
1.7143874764442444,0.039324416868759836,1.8323607270505238,1.596414225837965
1.7143424948056538,0.03932075110597991,1.8323047481235935,1.5963802414877142
1.714284896850586,0.03931079059170089,1.8322172686256886,1.5963525250754833
1.7142372065120273,0.039300300446650976,1.8321381078519803,1.5963363051720743
1.7142100996441312,0.03929026387808074,1.8320808912783735,1.5963393080098889
1.7141544818878174,0.03927734078171233,1.8319865042329544,1.5963224595426804
1.7141141361660428,0.03927924617593877,1.831951874693859,1.5962763976382266
1.7140753401650324,0.039272118190214846,1.831891694735677,1.5962589855943878
1.7140472796228197,0.03926414989884079,1.831839729319342,1.5962548299262973
1.7139981653955247,0.03925065527035654,1.8317501312065945,1.596246199584455
1.7139456338352628,0.0392453473278678,1.831681675818866,1.5962095918516594
1.713875088426802,0.03921994499079281,1.8315349233991802,1.5962152534544236
1.7138182785775926,0.039206819908305206,1.8314387383025081,1.596197818852677
1.7137630780537922,0.03918018765762834,1.8313036410266772,1.5962225150809073
1.7137322425842285,0.039185994379881836,1.8312902257238741,1.596174259444583
1.7136851482921176,0.03917851828759156,1.8312207031548922,1.596149593429343
1.71364336543613,0.039163050945680226,1.8311325182731708,1.5961542125990893
1.7136039667659335,0.03915043660339663,1.8310552765761234,1.5961526569557436
1.7135621110598247,0.03915514554833878,1.831027547704841,1.5960966744148084
1.713523182604048,0.03915925082751315,1.8310009350865875,1.5960454301215086
1.7134760618209839,0.039141638471922834,1.8309009772367524,1.5960511464052154
1.7134552068180509,0.039135047090334836,1.8308603480890553,1.5960500655470464
1.7133976287311978,0.03911625676736265,1.8307463990332857,1.59604885842911
1.7133386532465618,0.039092229778909346,1.8306153425832898,1.5960619639098337
1.713298175070021,0.03908185720314391,1.8305437466794525,1.5960526034605893
1.7132586505677965,0.039085903548551966,1.8305163612134523,1.5960009399221406
1.7132067481676738,0.039067023748669064,1.830407819413681,1.5960056769216666
1.7131591704156663,0.03906095607629774,1.8303420386445595,1.5959763021867732
1.713133692741394,0.039064321291642175,1.8303266566163205,1.5959407288664675
1.7130932543012831,0.039070741473397126,1.8303054787214745,1.5958810298810917
1.7130327688323126,0.03905045723776448,1.830184140545606,1.595881397119019
1.7130032314194574,0.039035155562895676,1.8301086981081445,1.5958977647307704
1.712954772843255,0.039025148744918796,1.8300302190780113,1.5958793266084987
1.712892684671614,0.03900930265462643,1.8299205926354931,1.5958647767077347
1.7128417293230693,0.0390012096737938,1.8298453583444507,1.595838100301688
1.7128026750352647,0.03900671027224608,1.829822805852003,1.5957825442185265
1.7127480109532673,0.03899473834096864,1.8297322259761732,1.5957637959303614
1.712698413266076,0.03898331965652477,1.8296483722356505,1.5957484542965017
1.7126642399364047,0.03898582579002823,1.8296217173064895,1.59570676256632
1.712628874513838,0.0389808264882319,1.8295713539785337,1.5956863950491424
1.7125853366321988,0.03897149984857168,1.8294998361779138,1.5956708370864838
1.7125393086009555,0.038960911697753314,1.8294220436942155,1.5956565735076955
1.7125053405761719,0.038952983556366144,1.8293642912452703,1.5956463899070734
1.7124628557099237,0.03895083593601451,1.8293153635179673,1.5956103479018802
1.712417893939548,0.038944506445072406,1.8292514132747653,1.5955843746043308
1.7123686605029635,0.03893937695399032,1.8291867913649345,1.5955505296409926
1.7123100029097662,0.03892522249720182,1.8290856704013716,1.5955343354181608
1.712275008360545,0.03892116631237051,1.8290385072976565,1.5955115094234333
1.7122299869855244,0.03891752619529729,1.8289825655714163,1.5954774083996326
1.7121730115678575,0.03890799580263365,1.8288969989757584,1.5954490241599566
1.71213874551985,0.038909979207264765,1.8288686831416443,1.5954088078980557
1.7120950950516596,0.03890871034583035,1.8288212260891505,1.5953689640141686
1.7120607296625774,0.03890313063625832,1.8287701215713523,1.5953513377538024
1.7120385236210294,0.03890731618097754,1.828760472163962,1.5953165750780967
1.7119965487056308,0.03890317524805862,1.8287060744498067,1.5952870229614549
1.7119418183962505,0.03890234035990079,1.8286488394759528,1.5952347973165482
1.7118805249532063,0.03888184538932924,1.828526061121194,1.5952349887852186
1.7118331458833482,0.03888140103151677,1.8284773489778985,1.595188942788798
1.7117960784170363,0.038886748574379265,1.8284563241401741,1.5951358326938985
1.7117560969458685,0.03886948130457714,1.8283645408595999,1.5951476530321371
1.7117149432500203,0.03885733442276484,1.8282869465183147,1.5951429399817258
1.7116677893532648,0.038850102564946816,1.8282180970481052,1.5951174816584244
1.7116279734505548,0.03884554729304815,1.8281646153296993,1.5950913315714104
1.7115932173199124,0.03883956359485861,1.8281119081044883,1.5950745265353365
1.7115323609775968,0.03881838475705996,1.8279875152487766,1.595077206706417
1.7114877237213983,0.038812281090383254,1.8279245669925481,1.5950508804502486
1.7114508483144972,0.03882115386744905,1.8279143099168444,1.59498738671215
1.7114034295082092,0.03882210739765969,1.8278697517011884,1.59493710731523
1.7113596598307292,0.038814559671013014,1.8278033388437682,1.5949159808176903
1.7113012671470642,0.03880241889349881,1.8277085238275605,1.5948940104665679
1.711244351334042,0.038798282238017096,1.8276391980480933,1.5948495046199909
1.7112077011002436,0.038792450991504565,1.8275850540747574,1.5948303481257298
1.71114491754108,0.03877437274488674,1.8274680357757402,1.5948217993064198
1.7111179298824735,0.0387689100325261,1.8274246599800517,1.5948111997848953
1.7110886772473652,0.038766512742395745,1.8273882154745524,1.594789139020178
1.7110522521866693,0.038760740540268956,1.8273344738074762,1.5947700305658625
1.7109968860944111,0.038756820675462066,1.8272673481207973,1.594726424068025
1.7109468513064914,0.038742209724184545,1.827173480479045,1.5947202221339378
1.7108814583884344,0.038722726971590515,1.827049639303206,1.5947132774736628
1.7108367284138997,0.038715562476608914,1.8269834158437264,1.594690040984073
1.710802866352929,0.03871746854190987,1.8269552719786588,1.5946504607271994
1.7107548713684082,0.038711772051537634,1.826890187523021,1.5946195552137954
1.7107074922985501,0.038696825331212,1.8267979682921862,1.594617016304914
1.7106776899761624,0.03870584888438145,1.8267952366293068,1.594560143323018
1.7106290923224554,0.03870383994068564,1.8267406121445124,1.5945175725003984
1.7105842034022014,0.03869912259382913,1.8266815711836888,1.594486835620714
1.7105477452278137,0.038697065350501936,1.8266389412793196,1.5944565491763079
1.7105128036604986,0.03869884393539597,1.8266093354666866,1.5944162718543107
1.7104664709832933,0.03868779379813386,1.826529852377695,1.5944030895888917
1.7104187276628282,0.038668571505027165,1.8264244421779097,1.5944130131477467
1.710378819041782,0.0386634730251701,1.8263692381172922,1.5943883999662716
1.7103286782900493,0.038651313721579296,1.8262826194547872,1.5943747371253114
1.7102685968081157,0.03863531566203076,1.826174543794208,1.5943626498220234
1.7102336486180623,0.038622127733748374,1.8261000318193075,1.594367265416817
1.7101886139975653,0.038606571469278324,1.8260083284054003,1.5943688995897303
1.7101635932922363,0.038614475802300055,1.8260070206991366,1.594320165885336
1.7101130220625136,0.03860576144811485,1.8259303064068582,1.594295737718169
1.7100844714376662,0.038608631697290105,1.8259103665295364,1.594258576345796
1.710030112001631,0.038601586714450783,1.8258348721449833,1.5942253518582787
1.7099726398785908,0.03860329282724877,1.8257825183603371,1.5941627613968445
1.7099176446596782,0.03859908348803821,1.825714895123793,1.5941203941955635
1.7098787162039015,0.03859266582297919,1.825656713672839,1.594100718734964
1.7098372247483995,0.038573837869863015,1.8255587383579885,1.5941157111388105
1.7098047269715204,0.038557690121114645,1.8254777973348644,1.5941316566081765
1.7097545464833577,0.03854513763058208,1.825389959375104,1.5941191335916114
1.7097044984499614,0.038539673942175244,1.8253235202764873,1.5940854766234356
1.709648350874583,0.03852768500350808,1.8252314058851073,1.5940652958640587
1.70961508486006,0.03853216346026173,1.825211575240845,1.5940185944792749
1.709581693013509,0.03852637606378762,1.825160821204872,1.594002564822146
1.7095547450913324,0.03852834636700618,1.825139784192351,1.593969705990314
1.7095149954160054,0.03852133294560761,1.8250789942528283,1.5939509965791825
1.70946823226081,0.03851141673220837,1.825002482457435,1.593933982064185
1.709435436460707,0.038509522343441654,1.824964003491032,1.593906869430382
1.7093844943576388,0.038518802206594815,1.8249409009774233,1.5938280877378543
1.709355314572652,0.03852643034743939,1.8249346056149702,1.593776023530334
1.7093241347206964,0.038523986308982704,1.8248960936476446,1.5937521757937483
1.7092791199684143,0.0385159098378324,1.8248268494819115,1.593731390454917
1.7092544237772624,0.03851126561865232,1.8247882206332193,1.5937206269213056
1.7091891169548035,0.03850215363515625,1.8246955778602723,1.5936826560493347
1.709150003062354,0.03850425582435004,1.8246627705354042,1.593637235589304
1.7091064320670233,0.03848809835575224,1.82457072713428,1.5936421369997666
1.7090641657511394,0.038487011847287034,1.8245252012930004,1.5936031302092784
1.7090233498149447,0.03848223215483608,1.824470046279453,1.5935766533504365
1.708987620141771,0.038476201497856966,1.824416224635342,1.5935590156482002
1.708946771091885,0.03847401312491209,1.8243688104666214,1.5935247317171488
1.7089133395089044,0.0384683492498007,1.8243183872583066,1.5935082917595023
1.7088567150963678,0.03845827063335528,1.8242315269964338,1.593481903196302
1.7088158991601732,0.038448810122241134,1.8241623295268965,1.5934694687934499
1.7087902625401814,0.03843612339384715,1.8240986327217228,1.59348189235864
1.7087505393558078,0.038430036316418045,1.824040648305062,1.5934604304065536
1.7087062862184312,0.03844531244356993,1.824042223549141,1.5933703488877216
1.7086830536524455,0.03845115483444791,1.8240365181557894,1.5933295891491017
1.70862478017807,0.0384350801266643,1.823930020558063,1.593319539798077
1.7085812489191692,0.03842437021600519,1.8238543595671848,1.5933081382711536
1.7085470226075914,0.03841536793453752,1.823793126411204,1.5933009188039788
1.708508763048384,0.0384067456329206,1.8237289999471458,1.5932885261496221
1.7084736426671345,0.038400015327169676,1.8236736886486435,1.5932735966856255
1.7084288663334317,0.038404714082929614,1.8236430085822206,1.5932147240846428
1.7083919710583158,0.03839232521332378,1.8235689466982872,1.5932149954183443
1.7083580957518683,0.0383866632756892,1.823518085578936,1.5931981059248006
1.7083231541845534,0.03839476356532943,1.8235074448805417,1.593138863488565
1.7082771062850952,0.03839466242526372,1.8234610935608864,1.593093119009304
