mean_line,std_line,up_line,low_line
2.164668917655945,0.013555528981871422,2.205335504601559,2.1240023307103306
2.1627056087766374,0.013954544464563191,2.204569242170327,2.1208419753829477
2.1636411121913364,0.014429903808345272,2.2069308236163723,2.1203514007663005
2.1637000696999684,0.012242812975310595,2.2004285086259,2.1269716307740367
2.1640447207859586,0.012278167392621752,2.200879222963824,2.1272102186080932
2.164990850857326,0.011880391250961686,2.200632024610211,2.129349677104441
2.1637483664921353,0.013285189264059806,2.2036039342843146,2.123892798699956
2.1631978920527866,0.013509263051406555,2.2037256812070063,2.122670102898567
2.160230108669826,0.015028204895678092,2.20531472335686,2.1151454939827916
2.161262103489467,0.015299899760858226,2.207161802772042,2.115362404206892
2.1619479996817454,0.016325851202888503,2.210925553290411,2.11297044607308
2.162273679460798,0.01744375820966506,2.2146049540897934,2.109942404831803
2.16062263080052,0.01598167089766541,2.208567643493516,2.1126776181075235
2.16036856174469,0.014873755813017567,2.2049898291837424,2.1157472943056375
2.161136099270412,0.015846015144909572,2.2086741447051406,2.113598053835683
2.162002852984837,0.014735133916837591,2.20620825473535,2.1177974512343245
2.162018724850246,0.015023942181910038,2.207090551395976,2.1169468983045157
2.1626757383346558,0.015216263535103426,2.2083245289399662,2.1170269477293453
2.163826414516994,0.016304577648521182,2.2127401474625574,2.1149126815714303
2.164544105529785,0.01524678734690102,2.2102844675704882,2.118803743489082
2.1635750191552297,0.014540206257985813,2.2071956379291873,2.119954400381272
2.1636853558676585,0.013665871482471587,2.204682970315073,2.122687741420244
2.1636283908571516,0.012333307175199449,2.20062831238275,2.1266284693315534
2.1656034673963274,0.01424754162119705,2.2083460922599185,2.122860842532736
2.1680708612714494,0.013441530225550016,2.2083954519480993,2.1277462705947996
2.169428450720651,0.01400840063549338,2.211453652627131,2.1274032488141708
2.168397171156747,0.013517617003824896,2.2089500221682217,2.1278443201452726
2.168206112725394,0.015071223330734174,2.2134197827175965,2.1229924427331914
2.168817571231297,0.015195082370650774,2.2144028183432494,2.123232324119345
2.1684329169137135,0.013494755025860224,2.208917181991294,2.127948651836133
2.168017200061253,0.012281460164535414,2.2048615805548595,2.131172819567647
2.1690910203116283,0.011975032841535506,2.2050161188362347,2.133165921787022
2.1671711887632097,0.010977504139910697,2.200103701182942,2.1342386763434775
2.16682311466762,0.010371199334528054,2.197936712671204,2.1357095166640354
2.1668940782546997,0.01104559361035371,2.2000308590857607,2.1337572974236387
2.1652370861598422,0.013261299266886717,2.205020983960502,2.1254531883591823
2.165627121925354,0.013171860345183738,2.2051427029609054,2.1261115408898026
2.164606979915074,0.012706435811903621,2.2027262873507847,2.1264876724793633
2.164524180548532,0.010080982369700602,2.1947671276576335,2.13428123343943
2.164481214114598,0.011705064481854426,2.1995964075601613,2.1293660206690346
2.164887956210545,0.013065840143277453,2.2040854766403775,2.125690435780713
2.1642828157969882,0.012546249310390037,2.2019215637281584,2.126644067865818
2.165894491331918,0.01270159275781813,2.2039992696053723,2.1277897130584638
2.1668430226189748,0.013699832357380556,2.2079425196911164,2.125743525546833
2.163638166018895,0.014518882425344791,2.207194813294929,2.1200815187428605
2.1623200178146362,0.013796231931027617,2.203708713607719,2.1209313220215535
2.16310977935791,0.015773740456588824,2.210431000727677,2.1157885579881435
2.1615549666540965,0.01694177027880628,2.2123802774905155,2.1107296558176776
2.1602447543825423,0.015473859190022152,2.2066663319526088,2.113823176812476
2.159913948604039,0.015252248983878195,2.2056706955556735,2.114157201652404
2.16053192956107,0.014734308891649261,2.204734856236018,2.1163290028861224
2.160179785319737,0.015053950999463762,2.2053416383181283,2.115017932321346
2.1594881330217635,0.015515339271752415,2.206034150837021,2.112942115206506
2.1573419741221835,0.013823475369259954,2.1988124002299636,2.1158715480144035
2.1580226761954173,0.013415227664325681,2.1982683591883942,2.1177769932024404
2.158247607094901,0.012220477350833087,2.1949090391474,2.1215861750424017
2.1577215024403165,0.011661297726203987,2.1927053956189284,2.1227376092617045
2.1586573123931885,0.012560549074077618,2.1963389596154212,2.1209756651709557
2.1589524916240146,0.012505928646120202,2.196470277562375,2.121434705685654
2.158596328326634,0.01172951917514165,2.193784885852059,2.123407770801209
2.1590580429349626,0.012782890722690253,2.197406715103033,2.120709370766892
2.158994334084647,0.012778274884927275,2.1973291587394286,2.1206595094298653
2.1584886823381697,0.013194754263869825,2.198072945129779,2.1189044195465603
2.1585973160607472,0.011943099245007366,2.1944266137957693,2.122768018325725
2.158944453511919,0.015404430528262052,2.205157745096705,2.112731161927133
2.1605074065072194,0.015259941939312871,2.206287232325158,2.114727580689281
2.16305787222726,0.015801393550176752,2.2104620528777903,2.1156536915767297
2.163223079272679,0.01489313490513306,2.2079024839880783,2.1185436745572797
2.164168425968715,0.014687252671257879,2.2082301839824887,2.1201066679549414
2.1636409078325545,0.014244245094909937,2.2063736431172845,2.1209081725478245
2.1645340749195645,0.012603679602516944,2.2023451137271155,2.1267230361120135
2.16359806060791,0.012654611124201316,2.201561893980514,2.1256342272353064
2.1632992710386003,0.011976587549589357,2.1992290336873683,2.1273695083898323
2.1645090579986572,0.011069989640261717,2.1977190269194424,2.131299089077872
2.165047117641994,0.011975159490748373,2.200972596114239,2.1291216391697487
2.1664833511625017,0.014113623748924416,2.208824222409275,2.1241424799157285
2.165621382849557,0.014259805742048956,2.208400800075704,2.1228419656234103
2.164842435291835,0.013912475111718477,2.2065798606269906,2.1231050099566797
2.1646542038236345,0.016871014972016887,2.215267248739685,2.114041158907584
2.165364606039865,0.01301709811317046,2.2044159003793764,2.126313311700353
2.1656716891697476,0.011222392947667597,2.1993388680127506,2.1320045103267447
2.1677418606621877,0.012079112864050508,2.203979199254339,2.131504522070036
2.168799247060503,0.013561499490919797,2.2094837455332623,2.128114748587744
2.167179431234087,0.014961969633204094,2.2120653401336994,2.1222935223344748
2.1664407764162337,0.015865736794609276,2.2140379868000615,2.118843566032406
2.165046351296561,0.01583198916447138,2.2125423187899753,2.1175503838031466
2.1647078820637295,0.016482415950490048,2.2141551299152,2.1152606342122593
2.1650383472442627,0.016726157147840603,2.2152168186877845,2.114859875800741
2.1632112094334195,0.016873951328045044,2.2138330634175545,2.1125893554492845
2.164913926805769,0.018757034922830044,2.221185031574259,2.108642822037279
2.166044592857361,0.01760614925539325,2.218863040623541,2.113226145091181
2.1653813975197926,0.01665410895344137,2.2153437243801166,2.1154190706594687
2.1660170384815762,0.01616053782800722,2.214498651965598,2.1175354249975546
2.1649239914757863,0.01762303132653443,2.21779308545539,2.112054897496183
2.1638048887252808,0.017432128980907135,2.2161012756680023,2.111508501782559
2.163740038871765,0.01638208374823717,2.2128862901164768,2.1145937876270535
2.1622594594955444,0.014431096521853117,2.2055527490611038,2.118966169929985
2.1630475521087646,0.013095642801773897,2.2023344805140863,2.123760623703443
2.163186635289873,0.013843442094101845,2.2047169615721787,2.1216563090075677
2.163394604410444,0.012066103818119466,2.1995929158648027,2.1271962929560857
2.163748707090105,0.012483012830035575,2.201197745580212,2.1262996685999984
2.163103563444955,0.011203131156014722,2.1967129569129993,2.129494169976911
2.1631618908473422,0.011702370406810669,2.198269002067774,2.1280547796269103
2.1626278843198503,0.011572643975227656,2.1973458162455333,2.1279099523941674
2.1628878116607666,0.013329792647596449,2.202877189603556,2.1228984337179773
2.162707499095372,0.013425872642002862,2.2029851170213806,2.122429881169363
2.163352898189,0.013278427255160817,2.2031881799544824,2.123517616423517
2.16263062613351,0.013214567205097744,2.2022743277488033,2.1229869245182167
2.161414776529585,0.013083312434493531,2.2006647138330653,2.1221648392261043
2.1627900089536394,0.014978088084492356,2.2077242732071163,2.1178557447001625
2.16182347706386,0.015362724679093226,2.20791165110114,2.11573530302658
2.1611174174717496,0.015053925458790002,2.2062791938481197,2.1159556410953795
2.160632371902466,0.016209724429070167,2.209261545189676,2.1120031986152554
2.1605733973639354,0.015294473256940182,2.206456817134756,2.1146899775931147
2.163510254451207,0.014918101901260862,2.2082645601549893,2.1187559487474243
2.162553991590227,0.01452667944242013,2.2061340299174876,2.118973953262967
2.1645509685788835,0.013584294356481333,2.2053038516483277,2.1237980855094394
2.1649440867560252,0.013980320552558887,2.2068850484137017,2.1230031250983488
2.1650789976119995,0.013933102404060205,2.2068783048241802,2.123279690399819
2.165930543627058,0.012801734364021912,2.204335746719124,2.127525340534992
2.166542683328901,0.015081658392875955,2.211787658507529,2.1212977081502733
2.1649519886289323,0.015560397055920556,2.211633179796694,2.1182707974611708
2.163909537451608,0.016911038294538192,2.2146426523352227,2.113176422567993
2.1640992164611816,0.017022303907040792,2.215166128182304,2.1130323047400594
2.164691550391061,0.017492676926624068,2.2171695811709333,2.112213519611189
2.165465235710144,0.016687762104806343,2.215528522024563,2.115401949395725
2.1663540601730347,0.015904867891493302,2.2140686638475144,2.118639456498555
2.1657743624278476,0.014032066305745059,2.2078705613450826,2.1236781635106126
2.166085890361241,0.011951949672210117,2.2019417393778715,2.1302300413446105
2.1668395825794766,0.012627669186195224,2.2047225901380623,2.128956575020891
2.168720773288182,0.012538389615176714,2.206335942133712,2.1311056044426517
2.169964075088501,0.012961805819863776,2.2088494925480924,2.1310786576289096
2.1697922434125627,0.012979614609839136,2.20873108724208,2.1308533995830454
2.1706395660127913,0.014023261639280703,2.2127093509306333,2.1285697810949493
2.1707429545266286,0.014915573024877893,2.215489673601262,2.125996235451995
2.171013150896345,0.013672932673022909,2.212031948915414,2.1299943528772762
2.1691308191844394,0.013846976196587119,2.210671747774201,2.127589890594678
2.1687895911080495,0.014519877024001449,2.212349222180054,2.125229960036045
2.1678923027856007,0.015200240377029174,2.2134930239166883,2.122291581654513
2.167712756565639,0.015706155597276138,2.2148312233574674,2.1205942897738104
2.16465995992933,0.014760599683888093,2.2089417589809943,2.120378160877666
2.16341279234205,0.014126976076794114,2.2057937205724323,2.1210318641116674
2.163501262664795,0.014603876502265837,2.2073128921715925,2.1196896331579973
2.164514115878514,0.015697494790971624,2.2116066002514287,2.117421631505599
2.162709559713091,0.014538290823400215,2.2063244321832918,2.11909468724289
2.1640229565756663,0.014563479098415216,2.207713393870912,2.1203325192804208
2.1622358730861118,0.013493169019678897,2.2027153801451487,2.121756366027075
2.1629397869110107,0.012960454870128134,2.2018211515213952,2.1240584223006262
2.163353545325143,0.012819669756066073,2.2018125545933414,2.124894536056945
2.1642166716711864,0.01345327097159597,2.2045764845859743,2.1238568587563984
2.165460365159171,0.01180502453354444,2.200875438759804,2.1300452915585377
2.1653750794274464,0.010556492938001951,2.197044558241452,2.1337056006134407
2.1672333649226596,0.008969644653699363,2.1941422988837576,2.1403244309615617
2.1658386332648143,0.009203288359741909,2.19344849834404,2.1382287681855887
2.167403442519052,0.009452131674295334,2.195759837541938,2.139047047496166
2.167543922151838,0.010200824137536996,2.198146394564449,2.1369414497392274
2.169028094836644,0.011495815405056085,2.203515541051812,2.1345406486214755
2.1702922071729387,0.012452689626145529,2.207650276051375,2.132934138294502
2.1685120037623813,0.015770375519363288,2.215823130320471,2.1212008772042914
2.168176395552499,0.016492280714019727,2.217653237694558,2.11869955341044
2.1676093850817,0.016683251419193138,2.2176591393392795,2.1175596308241205
2.168092029435294,0.0157517554661667,2.215347295833794,2.120836763036794
2.1686595508030484,0.016924172002856272,2.2194320668116174,2.1178870347944794
2.1694002832685197,0.01756958180375131,2.222109028679774,2.1166915378572657
2.167901039123535,0.01603126489357321,2.2159948338042548,2.1198072444428155
2.1648911578314647,0.016221119334686483,2.2135545158355243,2.116227799827405
2.164343612534659,0.017199307615235464,2.2159415353803653,2.112745689688953
2.164398261478969,0.018041583950986876,2.2185230133319296,2.1102735096260083
2.1649896247046336,0.017152968069486105,2.2164485289130917,2.1135307204961755
2.16523209639958,0.017577642494509903,2.2179650238831097,2.11249916891605
2.1643926245825633,0.016998562453646195,2.215388311943502,2.1133969372216246
2.1646919761385237,0.017257611526517218,2.2164648107180756,2.112919141558972
2.1655101435525075,0.016760794894705732,2.2157925282366246,2.1152277588683903
2.166761909212385,0.017202517169387564,2.218369460720548,2.115154357704222
2.1682161263057163,0.017465303107172786,2.2206120356272345,2.115820216984198
2.1675726175308228,0.014925954555512792,2.2123504811973613,2.122794753864284
2.1679928643362865,0.015025859133745838,2.213070441737524,2.122915286935049
2.1677881138665334,0.014792107294888812,2.2121644357511996,2.123411791981867
2.1661642619541714,0.016731622068901213,2.216359128160875,2.115969395747468
2.166787964957101,0.01608473642729017,2.2150421742389717,2.1185337556752306
2.165425794465201,0.01600618244476168,2.213444341799486,2.117407247130916
2.1628624200820923,0.018582354839846413,2.2186094846016315,2.107115355562553
2.1601812498910085,0.019484624888231432,2.2186351245557026,2.1017273752263144
2.1590884583336964,0.018976437747813605,2.216017771577137,2.1021591450902557
2.157995513507298,0.018379063599486198,2.2131327043057567,2.1028583227088395
2.157672166824341,0.017519656857463286,2.2102311373967307,2.105113196251951
2.1565003905977522,0.019393467864051224,2.214680794189906,2.0983199870055986
2.156270146369934,0.018262392372183286,2.211057323486484,2.101482969253384
2.1558121613093784,0.01662049307637972,2.2056736405385173,2.1059506820802394
2.156820774078369,0.016288542075548026,2.205686400305013,2.107955147851725
2.1572651181902205,0.016487938991584215,2.206728935164973,2.107801301215468
2.1567114421299527,0.015111818592434548,2.2020468979072563,2.111375986352649
2.158203959465027,0.015790575956055472,2.205575687333193,2.1108322315968606
2.1580594267163957,0.015718210129760542,2.2052140571056773,2.110904796327114
2.15836341040475,0.01513107752437198,2.2037566429778663,2.112970177831634
2.1571666513170515,0.017009612586052898,2.2081954890752105,2.1061378135588926
2.1565597908837453,0.016998791626648004,2.2075561657636893,2.1055634160038013
2.1572942904063632,0.017927926012964883,2.211078068445258,2.1035105123674684
2.1568776879991804,0.01807390801900663,2.2110994120562,2.1026559639421607
2.1555934122630527,0.017273194215370147,2.207412994909163,2.103773829616942
2.156414730208261,0.01694497836469343,2.2072496653023412,2.1055797951141804
2.1571615593773976,0.017842785044688576,2.2106899145114633,2.103633204243332
2.156138130596706,0.017966271449546847,2.2100369449453465,2.102239316248065
2.1575261184147427,0.019520271712285778,2.2160869335516002,2.098965303277885
2.1593633549554005,0.01987128652175056,2.218977214520652,2.099749495390149
2.160659841128758,0.018947444131259553,2.217502173522537,2.1038175087349793
2.1607099771499634,0.018982420292057055,2.2176572380261343,2.1037627162737924
2.1626269476754323,0.0212915675638015,2.2265016503668367,2.098752244984028
2.1630300283432007,0.019989408943560362,2.2229982551738816,2.1030618015125198
2.162752458027431,0.019642036564205677,2.221678567720048,2.1038263483348136
2.1635977710996355,0.018228399494801612,2.2182829695840405,2.1089125726152305
2.1631317479269847,0.01877513031174941,2.219457138862233,2.1068063569917364
2.1643866981778825,0.019060890766638056,2.2215693704777966,2.1072040258779685
2.1638879605701993,0.017810937358765145,2.2173207726464947,2.110455148493904
2.1627767937523976,0.017687249818192915,2.2158385432069765,2.1097150442978188
2.163199475833348,0.017339736940464073,2.2152186866547403,2.1111802650119555
2.16349526814052,0.016192319208087603,2.212072225764783,2.1149183105162574
2.165051289967128,0.01563264813692187,2.2119492343778937,2.1181533455563626
2.1647650684629167,0.01642741176642789,2.2140473037622006,2.115482833163633
2.1645022290093556,0.01612376210864686,2.2128735153352963,2.116130942683415
2.166446430342538,0.017264828261971295,2.218240915128452,2.1146519455566244
2.1654366084507535,0.01661941235771439,2.2152948455238968,2.11557837137761
2.165374892098563,0.017170054726486996,2.216885056278024,2.113864727919102
2.165769491876875,0.015627887595472994,2.2126531546632937,2.118885829090456
2.1691525323050365,0.016164328318472854,2.217645517260455,2.120659547349618
2.16997458253588,0.0169810596297137,2.220917761425021,2.119031403646739
2.169396758079529,0.016806374142130338,2.21981588050592,2.118977635653138
2.168193050793239,0.01666647320200822,2.2181924703992637,2.1181936311872143
2.167145712035043,0.017565094195584045,2.219840994621795,2.114450429448291
2.1686592612947737,0.01845426188176813,2.224022046940078,2.113296475649469
2.166887743132455,0.015383782757504294,2.2130390914049682,2.120736394859942
2.164907659803118,0.015046196887161965,2.210046250464604,2.1197690691416318
2.1651798827307567,0.014285044993758251,2.2080350177120316,2.1223247477494818
2.1646273136138916,0.013689130700680556,2.205694705715933,2.12355992151185
2.1635196208953857,0.013254610960668049,2.2032834537773898,2.1237557880133817
2.1640619891030446,0.014986651216777877,2.2090219427533784,2.119102035452711
2.1625185012817383,0.013657804837801553,2.203491915795143,2.1215450867683336
2.161935635975429,0.011989819742319491,2.1979050952023873,2.1259661767484705
2.161063994680132,0.01104591397056255,2.1942017365918196,2.1279262527684444
2.161996671131679,0.012438882889753259,2.1993133198009387,2.124680022462419
2.1630024569375172,0.012940683172596553,2.201824506455307,2.1241804074197277
2.163067238671439,0.016480168551250757,2.2125077443251913,2.1136267330176866
2.162591423307146,0.017551893135129143,2.2152471027125338,2.1099357439017585
2.162899988038199,0.017430627082937657,2.215191869287012,2.1106081067893863
2.162580336843218,0.016848646663906484,2.2131262768349376,2.1120343968514983
2.16346766267504,0.017873905986538607,2.217089380634656,2.109845944715424
2.1618934188570296,0.016018471521142084,2.209948833420456,2.113838004293603
2.1608248949050903,0.014885024314294813,2.2054799678479746,2.116169821962206
2.1615706852504184,0.015809345758815818,2.2089987225268657,2.114142647973971
2.1629168476377214,0.017090440950684044,2.2141881704897735,2.1116455247856694
2.163041966302054,0.016703607673205192,2.21315278932167,2.1129311432824385
2.1610223736081804,0.016951675864511757,2.2118774012017157,2.110167346014645
2.16205438545772,0.01750453300128771,2.214567984461583,2.1095407864538567
2.162944640432085,0.016886375404467753,2.2136037666454884,2.112285514218682
2.1637472254889354,0.0180302589905119,2.217838002460471,2.1096564485174
2.1656206335340227,0.01712725950579484,2.217002412051407,2.114238855016638
2.1663832664489746,0.017979266809458824,2.220321066877351,2.1124454660205982
2.166758554322379,0.01710677735092621,2.2180788863751575,2.1154382222696
2.166092583111354,0.017124440244081406,2.2174659038435984,2.11471926237911
2.1649753877094815,0.01735174566474239,2.2170306247037086,2.1129201507152544
2.163647311074393,0.01695789354389546,2.2145209917060793,2.1127736304427067
2.162862879889352,0.01664189093933237,2.2127885527073494,2.112937207071355
2.162657856941223,0.01511200254580889,2.2079938645786497,2.1173218493037966
2.162058115005493,0.016095297651625724,2.2103440079603702,2.113772222050616
2.1628749540873935,0.014704515564167665,2.2069885007798966,2.1187614073948904
2.1624442509242465,0.014452535314372239,2.2058018568673634,2.1190866449811296
2.162259118897574,0.013833889656749256,2.203760787867822,2.1207574499273263
2.1600841113499234,0.014794867365029014,2.2044687134450105,2.1156995092548363
2.158782856804984,0.014087222592130874,2.2010445245813766,2.116521189028591
2.15713518006461,0.015255342282734431,2.2029012069128133,2.111369153216407
2.1582414593015398,0.015034295405627509,2.2033443455184223,2.1131385730846572
2.1583673443113054,0.01522703502338659,2.204048449381465,2.1126862392411456
2.1589418990271434,0.014895947055442357,2.2036297401934704,2.1142540578608164
2.1602026564734325,0.015352552961002474,2.20626031535644,2.114144997590425
2.1593663351876393,0.015068448703740531,2.204571681298861,2.1141609890764177
2.1589359045028687,0.016326923933905366,2.2079166763045848,2.1099551327011525
2.15746317590986,0.015810927829425555,2.2048959593981365,2.1100303924215833
2.157332556588309,0.015806891510125314,2.204753231118685,2.1099118820579332
2.1580569403512135,0.01674523379514752,2.208292641736656,2.107821238965771
2.1569432531084334,0.01618409085359807,2.2054955256692277,2.108390980547639
2.157899652208601,0.015196796553126975,2.203490041867982,2.11230926254922
2.159729140145438,0.016496097358970653,2.2092174322223497,2.110240848068526
2.1602648496627808,0.015209835141554141,2.2058943550874432,2.1146353442381183
2.159872395651681,0.014372997623875616,2.202991388523308,2.1167534027800543
2.160460812704904,0.015404720397389113,2.206674973897071,2.1142466515127367
2.1607820647103444,0.014531933068305415,2.2043778639152607,2.117186265505428
2.1610341582979475,0.015203988490944396,2.206646123770781,2.1154221928251142
2.1607413632529124,0.01625446064927468,2.2095047452007366,2.1119779813050883
2.1602215596607754,0.015388633089609678,2.2063874589296044,2.1140556603919465
2.159578834261213,0.016403129426366164,2.2087882225403117,2.1103694459821147
2.158690401485988,0.016237615547653468,2.2074032481289483,2.1099775548430277
2.1584238835743497,0.014860284854355197,2.203004738137415,2.113843029011284
2.1595140525272916,0.015482570522281294,2.2059617640941354,2.1130663409604478
2.1616365909576416,0.015662489808692486,2.208624060383719,2.1146491215315644
2.1611262389591763,0.01545916703077888,2.207503740051513,2.1147487378668397
2.1603999648775374,0.014223007339974109,2.20306898689746,2.117730942857615
2.1605869701930454,0.015073456119467872,2.205807338551449,2.1153666018346415
2.1621189968926564,0.015695692726742982,2.2092060750728852,2.1150319187124276
2.1633415392466953,0.014679675234604507,2.2073805649505087,2.119302513542882
2.163763999938965,0.014705284670633216,2.2078798539508644,2.1196481459270653
2.1635166066033498,0.012437498324339403,2.200829101576368,2.1262041116303316
2.1625087772096907,0.013965291319413084,2.20440465116793,2.1206129032514514
2.163168345178877,0.014170741174451032,2.20568056870223,2.1206561216555238
2.1623295034681047,0.014909555503045605,2.2070581699772416,2.117600836958968
2.164742180279323,0.015529149852070007,2.211329629835533,2.1181547307231128
2.165485450199672,0.01487265891611046,2.2101034269480033,2.120867473451341
2.168240257671901,0.014575011037301707,2.211965290783806,2.124515224559996
2.169187000819615,0.012643751626809554,2.2071182557000437,2.1312557459391863
2.1668121133531844,0.011545399963062059,2.2014483132423703,2.1321759134639984
2.1656709057944163,0.012400129618863468,2.2028712946510067,2.128470516937826
2.1671486582074846,0.012068839150228172,2.203355175658169,2.1309421407568
2.168710010392325,0.012620019633645709,2.2065700692932624,2.130849951491388
2.167328800473894,0.01182010614752297,2.202789118916463,2.1318684820313254
2.1678936651774814,0.011955101253656423,2.2037589689384505,2.1320283614165123
2.165631260190691,0.012752680243086121,2.2038893009199496,2.1273732194614325
2.1660982370376587,0.015584942899641652,2.2128530657365837,2.1193434083387337
2.163625853402274,0.01592979542286566,2.211415239670871,2.115836467133677
2.1636489970343455,0.016746541359855788,2.213888621113913,2.113409372954778
2.1612916673932756,0.015602892308160551,2.2081003443177574,2.114482990468794
2.1617449862616405,0.015887072990383826,2.209406205232792,2.114083767290489
2.162293757711138,0.016472431871481348,2.211711053325582,2.1128764620966938
2.1631927830832347,0.017580805665804795,2.215935200080649,2.1104503660858205
2.163925528526306,0.016280586953771534,2.212767289387621,2.1150837676649914
2.1637517043522427,0.015283471449705077,2.209602118701358,2.1179012900031275
2.1638674565723965,0.016081818557310744,2.212112912244329,2.1156220009004643
2.165362937109811,0.015387967369583555,2.211526839218562,2.1191990350010603
2.1651958397456577,0.0160532251648611,2.213355515240241,2.117036164251074
2.1664239168167114,0.015443087812462874,2.2127531802541,2.120094653379323
2.166440180369786,0.016289129998652167,2.2153075703657423,2.1175727903738295
2.1672897338867188,0.01588168059186767,2.214934775662322,2.1196446921111156
2.1670378105981007,0.013640966507123365,2.2079607101194707,2.126114911076731
2.168292130742754,0.014991690099553803,2.2132672010414156,2.1233170604440925
2.168306657246181,0.014003740908939967,2.210317879973001,2.1262954345193608
2.1686775173459734,0.013413744255548447,2.208918750112619,2.128436284579328
2.1683517353875295,0.014453828569136056,2.2117132210949375,2.1249902496801214
2.1669270311083113,0.01407981338134004,2.2091664712523316,2.124687590964291
2.166418875966753,0.014547195322675744,2.21006046193478,2.122777289998726
2.1662963117871965,0.01372818923625642,2.2074808794959657,2.1251117440784273
2.165576151439122,0.012817411880637524,2.2040283870810344,2.1271239157972093
2.1666795355933055,0.014854074969869199,2.2112417605029133,2.1221173106836977
2.1667764016560147,0.015990065670970992,2.2147465986689276,2.1188062046431018
2.165934375354222,0.016277539322804156,2.2147669933226344,2.1171017573858095
2.1655393157686507,0.018554137042375466,2.221201726895777,2.109876904641524
2.1647500480924333,0.01815938757570499,2.2192282108195482,2.1102718853653184
2.165479063987732,0.01707922421488362,2.216716736632383,2.114241391343081
2.1647530453545705,0.01688250302420661,2.21540055442719,2.1141055362819507
2.1656616074698314,0.016712783645511764,2.215799958406367,2.115523256533296
2.167183143751962,0.016280500252175298,2.216024644508488,2.118341642995436
2.168593781335013,0.0177204486874089,2.22175512739724,2.1154324352727865
2.167069298880441,0.016486414521870975,2.2165285424460537,2.1176100553148283
2.1650303431919644,0.014324106464501107,2.208002662585468,2.122058023798461
2.163106713976179,0.014972745528438058,2.208024950561493,2.118188477390865
2.1632035630089894,0.014319246075032096,2.2061613012340855,2.1202458247838933
2.1641403436660767,0.013078761466449153,2.203376628065424,2.124904059266729
2.164437242916652,0.015422332983280074,2.2107042418664924,2.1181702439668117
2.165198802947998,0.016740588099097953,2.215420567245292,2.114977038650704
2.1653599739074707,0.01728949673901199,2.217228464124507,2.1134914836904346
2.16427321093423,0.016011099347887803,2.2123065089778935,2.116239912890567
2.163589256150382,0.01596701448786551,2.2114902996139785,2.115688212686785
2.164092983518328,0.01525056664705151,2.2098446834594823,2.1183412835771733
2.1648965733391896,0.015640960130654778,2.2118194537311537,2.1179736929472255
2.164632626942226,0.015192670365346628,2.210210638038266,2.119054615846186
2.164669224194118,0.01506970039151813,2.2098783253686722,2.1194601230195635
2.163403868675232,0.012918172898901683,2.202158387371937,2.124649349978527
2.1635872466223582,0.014589376502856959,2.2073553761309292,2.1198191171137872
2.164425015449524,0.013351802949870768,2.204480424299136,2.124369606599912
2.1640374830790927,0.012755330749752337,2.2023034753283497,2.1257714908298357
2.163537757737296,0.01466171285524059,2.2075228963030176,2.119552619171574
2.1623950004577637,0.014111671390972693,2.2047300146306816,2.1200599862848457
2.163235681397574,0.013372688350794094,2.2033537464499564,2.123117616345192
2.1639773845672607,0.013269920836841403,2.203787147077785,2.1241676220567367
2.1658929756709506,0.013384478000337797,2.206046409671964,2.125739541669937
2.165593147277832,0.013750908088910708,2.206845871544564,2.1243404230111
2.165980730737959,0.015196524929830863,2.2115703055274514,2.1203911559484663
2.1674097776412964,0.01493998908051171,2.2122297448828316,2.122589810399761
2.166766422135489,0.015454973499430445,2.2131313426337806,2.1204015016371978
2.1676168952669417,0.016763819252597397,2.217908353024734,2.1173254375091495
2.168844018663679,0.016641334037142897,2.2187680207751077,2.1189200165522504
2.1682604210717336,0.01767818771598907,2.2212949842197007,2.1152258579237664
2.168092097554888,0.016805279357689714,2.218507935627957,2.1176762594818186
2.167617133685521,0.015480289488060791,2.214058002149703,2.1211762652213384
2.16654794556754,0.014981516462328174,2.2114924949545243,2.1216033961805554
2.1663097654070174,0.013175907279863563,2.205837487246608,2.1267820435674265
2.1642564024244035,0.014261581094224327,2.2070411457070764,2.1214716591417306
2.1627884081431796,0.013769935904875791,2.204098215857807,2.1214786004285524
2.1640429156167165,0.015096749399343289,2.209333163814746,2.1187526674186867
2.1624500581196378,0.01455327011903915,2.206109868476755,2.1187902477625205
2.163698673248291,0.01404736348940296,2.2058407637165,2.121556582780082
2.1617316007614136,0.014240430091087294,2.2044528910346752,2.119010310488152
2.161132574081421,0.012733796446421366,2.199333963420685,2.1229311847421566
2.159451331411089,0.013113114594034695,2.198790675193193,2.120111987628985
2.160611237798418,0.01330588223877236,2.200528884514735,2.120693591082101
2.1619811909539357,0.013970929587656836,2.203893979716906,2.1200684021909653
2.162773081234523,0.013895230866599462,2.2044587738343218,2.1210873886347246
2.160788859639849,0.012340061622123609,2.1978090445062195,2.123768674773478
2.160019568034581,0.012775778476054449,2.198346903462744,2.1216922326064176
2.161510603768485,0.015064254124607114,2.2067033661423063,2.1163178413946633
2.1610875640596663,0.014228570603227962,2.20377327586935,2.1184018522499826
2.16159382888249,0.012734318500025734,2.1997967843825674,2.1233908733824127
2.1611007111413136,0.013083972474954596,2.2003526285661774,2.12184879371645
2.162947961262294,0.013094159728159993,2.2022304404467743,2.123665482077814
2.1626991885049,0.014752089905957253,2.206955458222772,2.118442918787028
2.163626858166286,0.015882182880179615,2.2112734068068245,2.1159803095257472
