mean_line,std_line,up_line,low_line
2.2449755986531574,0.044579504700806204,2.378714112755576,2.111237084550739
2.244737895329793,0.044581760106269304,2.378483175648601,2.1109926150109852
2.2444807211558024,0.044539393769178925,2.378098902463339,2.1108625398482657
2.2442391872406007,0.044539930687625975,2.3778589793034786,2.110619395177723
2.2439841429392495,0.04448828045168486,2.377448984294304,2.110519301584195
2.243756643931071,0.044464330158167066,2.3771496344055723,2.1103636534565697
2.2435303688049317,0.044465764874804525,2.3769276634293455,2.110133074180518
2.2432867527008056,0.04446464727133923,2.3766806945148233,2.109892810886788
2.2430360317230225,0.04445172598455691,2.3763912096766933,2.1096808537693517
2.2427937666575115,0.044397934159078105,2.375987569134746,2.109599964180277
2.242539898554484,0.04438281602201641,2.3756883466205334,2.1093914504884346
2.242287540435791,0.04433988339453503,2.375307190619396,2.1092678902521858
2.2420902887980145,0.044347962071910635,2.3751341750137462,2.109046402582283
2.2418010234832764,0.044329573150471945,2.3747897429346922,2.1088123040318605
2.2415494600931805,0.04433272616599615,2.374547638591169,2.108551281595192
2.2413132031758627,0.04433918089756065,2.3743307458685448,2.1082956604831806
2.2410809993743896,0.04430455848744424,2.373994674836722,2.108167323912057
2.240815003712972,0.04433651535859729,2.3738245497887642,2.10780545763718
2.24057191212972,0.044349055913119995,2.37361907986908,2.1075247443903597
2.2403316656748453,0.04435469050022721,2.3733957371755268,2.107267594174164
2.2401134808858236,0.044362930183564096,2.373202271436516,2.1070246903351313
2.239880895614624,0.04435420101149298,2.372943498649103,2.106818292580145
2.239631938934326,0.04436295513361846,2.3727208043351813,2.1065430735334707
2.2394264539082847,0.044332565841203646,2.3724241514318956,2.1064287563846738
2.239207124710083,0.04431774094634848,2.3721603475491286,2.1062539018710376
2.2389665921529134,0.04431652980731925,2.3719161815748713,2.1060170027309555
2.2386919975280763,0.04431518532020588,2.3716375534886938,2.105746441567459
2.2384678681691486,0.044317979345773244,2.3714218062064685,2.1055139301318286
2.238206736246745,0.04432705581094085,2.3711879036795676,2.105225568813922
2.2379343191782635,0.0443182117902283,2.370888954548948,2.1049796838075787
2.237691815694173,0.044315326949890176,2.3706377965438437,2.1047458348445023
2.237477954228719,0.04431962722035877,2.3704368358897954,2.1045190725676424
2.2372449080149335,0.04432080994548656,2.3702073378513933,2.1042824781784737
2.2369734764099123,0.04429448642044435,2.3698569356712453,2.1040900171485792
2.2367273966471353,0.044274643643346066,2.3695513275771733,2.103903465717097
2.2364848295847577,0.04425018921140499,2.3692353972189726,2.103734261950543
2.2362013975779216,0.04427658738009847,2.369031159718217,2.103371635437626
2.2359334309895833,0.04424663071663836,2.3686733231394985,2.103193538839668
2.2357022603352865,0.04425570886440587,2.368469386928504,2.102935133742069
2.235483233133952,0.04420636719208711,2.3681023347102133,2.102864131557691
2.2352689584096272,0.04419515390860785,2.3678544201354508,2.1026834966838037
2.2350061416625975,0.044160176568767584,2.3674866713689005,2.1025256119562945
2.2347740014394124,0.0441304256332373,2.367165278339124,2.1023827245397007
2.2345075289408367,0.04412601431686327,2.3668855718914266,2.102129485990247
2.234279505411784,0.044126324755161525,2.3666584796772683,2.1019005311462995
2.2340253512064616,0.044113108122079615,2.3663646755727004,2.101686026840223
2.2337485631306966,0.04404487073022283,2.365883175321365,2.101613950940028
2.233508253097534,0.044017524331788696,2.3655608260929,2.101455680102168
2.233274555206299,0.043980602519664375,2.3652163627652922,2.1013327476473056
2.233035596211751,0.04401230065336372,2.3650724981718425,2.10099869425166
2.2328406810760497,0.044012138871448205,2.3648770976903943,2.100804264461705
2.2325976689656577,0.04398495379453398,2.36455253034926,2.1006428075820556
2.2323687712351483,0.04397403579448176,2.3642908786185934,2.100446663851703
2.2321099122365315,0.04397600562562695,2.3640379291134126,2.1001818953596505
2.2318498611450197,0.043982208764977666,2.3637964874399526,2.099903234850087
2.231619437535604,0.04397372621811639,2.3635406161899533,2.0996982588812547
2.2313925584157306,0.043923458211136406,2.3631629330491397,2.0996221837823215
2.2311858336130777,0.04391483248901407,2.3629303310801197,2.0994413361460356
2.2309273878733316,0.04388616425629836,2.362585880642227,2.0992688951044363
2.230700206756592,0.043914769606392984,2.362444515575771,2.098955897937413
2.230437994003296,0.043878346628588895,2.3620730338890628,2.098802954117529
2.230217679341634,0.04386890540509789,2.361824395556928,2.0986109631263403
2.2299633502960203,0.04384993386188965,2.3615131518816894,2.0984135487103512
2.2297027111053467,0.04383837326656142,2.361217830905031,2.0981875913056625
2.229485781987508,0.04383669236893636,2.360995859094317,2.097975704880699
2.229255723953247,0.04378977430603575,2.360625046871354,2.0978864010351397
2.2290096918741864,0.043799871782221736,2.3604093072208516,2.097610076527521
2.2287729422251386,0.04376998270829658,2.360082890350028,2.097462994100249
2.228507932027181,0.043717439939480095,2.359660251845621,2.0973556122087404
2.2282375653584796,0.043705483465438205,2.359354015754794,2.097121114962165
2.228008778889974,0.043641280428745474,2.35893262017621,2.0970849376037375
2.227767006556193,0.0436196653646458,2.3586260026501304,2.0969080104622555
2.2275466601053875,0.04360066186326782,2.358348645695191,2.096744674515584
2.227273193995158,0.043608591702483254,2.358098969102608,2.096447418887708
2.2270286719004315,0.043626048974934245,2.357906818825234,2.096150524975629
2.2268060366312663,0.043580037933189215,2.357546150430834,2.0960659228316985
2.2265645186106364,0.04356872950269771,2.3572707071187295,2.0958583301025433
2.226320219039917,0.04354710246519201,2.356961526435493,2.0956789116443413
2.2260763963063557,0.04356725951371314,2.356778174847495,2.0953746177652164
2.225843397776286,0.043534909585837944,2.3564481265337998,2.095238669018772
2.2255881786346436,0.04356713067485538,2.35628957065921,2.0948867866100773
2.2253596782684326,0.04355271646506989,2.356017827663642,2.094701528873223
2.225099627176921,0.043524464560750445,2.355673020859172,2.0945262334946695
2.2248472531636554,0.043544801712099485,2.355481658299954,2.094212848027357
2.224565267562866,0.043536405285638013,2.35517448341978,2.0939560517059523
2.2243228912353517,0.0435125839400561,2.35486064305552,2.0937851394151834
2.2240867137908937,0.04347418841515518,2.354509279036359,2.0936641485454284
2.2238445123036703,0.04342006205711597,2.3541046984750182,2.0935843261323224
2.2236115455627443,0.04339512954050144,2.3537969341842486,2.09342615694124
2.223338508605957,0.04335741138727088,2.3534107427677697,2.093266274444144
2.22308030128479,0.04333191911912854,2.3530760586421757,2.093084543927404
2.222853994369507,0.043328254586366965,2.3528387581286077,2.092869230610406
2.2225926717122397,0.04329833910265377,2.352487689020201,2.0926976544042786
2.2223780155181885,0.043302155772850535,2.35228448283674,2.092471548199637
2.222118028004964,0.04327209045064297,2.351934299356893,2.0923017566530353
2.2218881130218504,0.043294498804557206,2.351771609435522,2.092004616608179
2.2216575463612873,0.043273455379690254,2.351477912500358,2.0918371802222167
2.2214294910430907,0.04330182366735707,2.351334962045162,2.0915240200410197
2.221220334370931,0.04326486757804835,2.3510149371050764,2.091425731636786
2.2209731578826903,0.043217603750115914,2.3506259691330382,2.0913203466323425
2.2207258224487303,0.04321065051473285,2.3503577739929287,2.091093870904532
2.2205005009969074,0.043198653015187764,2.3500964600424705,2.0909045419513443
2.220265038808187,0.04316448504438033,2.349758493941328,2.090771583675046
2.220004669825236,0.04311776896508493,2.3493579767204906,2.0906513629299814
2.219742202758789,0.043088853800132866,2.3490087641591875,2.0904756413583905
2.219477399190267,0.043070522463895526,2.3486889665819537,2.0902658317985803
2.219248135884603,0.0430426182656362,2.348375990681512,2.090120281087694
2.21900847752889,0.04302949492044627,2.348096962290229,2.089919992767551
2.2187831083933514,0.04301522321318034,2.347828778032892,2.0897374387538106
2.218547264734904,0.04299754231880367,2.347539891691315,2.089554637778493
2.218300787607829,0.04295946982578591,2.3471791970851865,2.0894223781304713
2.218051306406657,0.0429670764843595,2.3469525358597356,2.0891500769535782
2.217795483271281,0.04295652973377523,2.346665072472607,2.088925894069955
2.2175410906473796,0.0429368045061754,2.3463515041659058,2.0887306771288534
2.2172916412353514,0.04293552962530087,2.346098230111254,2.0884850523594487
2.217051712671916,0.04290469441309991,2.3457657959112157,2.088337629432616
2.2168081442515057,0.042895632419486594,2.3454950415099654,2.088121246993046
2.216576369603475,0.04286416607091415,2.3451688678162173,2.0879838713907324
2.216380786895752,0.04288374982598891,2.345032036373719,2.0877295374177853
2.2161378383636476,0.04286759554200698,2.3447406249896687,2.0875350517376265
2.2158865610758465,0.04282499532204491,2.344361547041981,2.0874115751097118
2.2156341393788654,0.04280331127569899,2.3440440732059624,2.0872242055517685
2.2153816699981688,0.04275935843456913,2.343659745301876,2.0871035946944616
2.215157636006673,0.04274250586127947,2.3433851535905115,2.086930118422835
2.214931281407674,0.042748798594192595,2.3431776771902517,2.0866848856250964
2.214670689900716,0.042706284657526065,2.342789543873294,2.086551835928138
2.21442133585612,0.04267042010682167,2.342432596176585,2.086410075535655
2.214161205291748,0.04263349385423904,2.342061686854465,2.0862607237290307
2.213932450612386,0.04266142263618312,2.341916718520935,2.0859481827038366
2.2137323220570884,0.0426087687694981,2.3415586283655827,2.085906015748594
2.2134832700093585,0.04261843292941827,2.3413385687976134,2.0856279712211037
2.2132515112559,0.042621674483152294,2.341116534705357,2.085386487806443
2.2130438645680743,0.042561124603494795,2.340727238378559,2.08536049075759
2.212774896621704,0.0425192575296753,2.34033266921073,2.085217124032678
2.2125252723693847,0.04248829931551071,2.3399901703159167,2.0850603744228526
2.2122934818267823,0.04249291584642276,2.3397722293660506,2.084814734287514
2.212047306696574,0.042481204461332266,2.339490920080571,2.084603693312577
2.2117843945821125,0.042464614406471604,2.3391782378015273,2.0843905513626977
2.2115445772806805,0.04242627216544003,2.3388233937770004,2.0842657607843607
2.211299928029378,0.0424202718354492,2.3385607435357256,2.0840391125230306
2.211073080698649,0.04238901788781378,2.33824013436209,2.0839060270352077
2.210832977294922,0.0423880892391262,2.3379972450123003,2.0836687095775432
2.210594081878662,0.042398504951571686,2.3377895967333773,2.0833985670239468
2.2103445370992025,0.04241597028086394,2.337592447941794,2.083096626256611
2.210131311416626,0.04241608933124927,2.3373795794103738,2.082883043422878
2.209894307454427,0.04241037104533841,2.3371254205904424,2.0826631943184117
2.2096110184987388,0.04240703563297733,2.3368321253976707,2.082389911599807
2.2094024340311686,0.04240039165040147,2.336603608982373,2.082201259079964
2.2091623306274415,0.042414578667048994,2.3364060666285886,2.0819185946262944
2.208898941675822,0.04241794565299938,2.33615277863482,2.0816451047168236
2.208647123972575,0.04240939506826473,2.335875309177369,2.0814189387677806
2.208405621846517,0.04239381487870173,2.335587066482622,2.081224177210412
2.2081446170806887,0.042404476130333636,2.33535804547169,2.0809311886896875
2.207927942276001,0.04238616193543726,2.3350864280823127,2.0807694564696892
2.2076937516530353,0.04240361037270852,2.334904582771161,2.0804829205349096
2.207483259836833,0.042378268854317586,2.3346180663997855,2.08034845327388
2.207257604598999,0.042362315365848884,2.334344550696546,2.0801706585014523
2.206997839609782,0.042342162527022546,2.33402432719085,2.079971352028714
2.206754525502523,0.04232415252255865,2.333726983070199,2.079782067934847
2.2065035820007326,0.042334795835188475,2.333507969506298,2.0794991944951673
2.206241734822591,0.04233573691035964,2.3332489455536702,2.079234524091512
2.2059600512186686,0.04233131381452411,2.332953992662241,2.078966109775096
2.205705006917318,0.04233954903300905,2.332723654016345,2.0786863598182905
2.205487855275472,0.042333793937873634,2.332489237089093,2.078486473461851
2.2052507082621258,0.04230969955127409,2.332179806915948,2.0783216096083037
2.20501233736674,0.04232831065635826,2.3319972693358144,2.0780274053976653
2.2047361214955647,0.04229248452472589,2.3316135750697424,2.077858667921387
2.204473050435384,0.04227263196508086,2.3312909463306264,2.0776551545401416
2.204238780339559,0.042245997388821184,2.3309767725060224,2.0775007881730954
2.204028590520223,0.04224048686426663,2.330750051113023,2.0773071299274233
2.203771734237671,0.0422219058164609,2.3304374516870534,2.077106016788288
2.2035320440928143,0.04221830993203452,2.330186973888918,2.076877114296711
2.2032966136932375,0.04220740245795128,2.3299188210670914,2.0766744063193836
2.2030686855316164,0.042173986262070154,2.3295906443178267,2.076546726745406
2.202817455927531,0.04213721352822687,2.3292290965122113,2.0764058153428504
2.2025866985321043,0.04212215940404299,2.3289531767442333,2.0762202203199753
2.2023852348327635,0.042110869555556395,2.3287178434994327,2.0760526261660943
2.2022092660268147,0.042129424307258585,2.3285975389485905,2.075820993105039
2.2020002206166587,0.042122153921467974,2.3283666823810627,2.0756337588522547
2.2017534573872886,0.04208383653231366,2.3280049669842295,2.0755019477903476
2.20148073832194,0.04204816845797913,2.3276252436958775,2.0753362329480027
2.2012623945871987,0.04203285380479605,2.327360956001587,2.0751638331728106
2.2010291735331218,0.04202245193643499,2.327096529342427,2.0749618177238167
2.20078075726827,0.04198450864971106,2.326734283217403,2.0748272313191367
2.2005813280741373,0.042003034911057745,2.3265904328073104,2.0745722233409642
2.200338045756022,0.04199415570411496,2.326320512868367,2.074355578643677
2.2000809987386067,0.04199315698756494,2.3260604697013014,2.074101527775912
2.1998355865478514,0.04196764800873141,2.3257385305740454,2.0739326425216573
2.199574073155721,0.04195704426878877,2.3254452059620876,2.0737029403493548
2.1993093490600586,0.04198701455876349,2.325270392736349,2.0733483053837682
2.199083169301351,0.0419867519627175,2.3250434251895036,2.0731229134131985
2.1988774299621583,0.04199037446014981,2.3248485533426075,2.072906306581709
2.1986660798390707,0.04198940104314261,2.3246342829684985,2.072697876709643
2.198430315653483,0.04198306669464692,2.324379515737424,2.072481115569542
2.1981986840566,0.04198052226778688,2.3241402508599607,2.072257117253239
2.1979899565378824,0.04196125831108317,2.323873731471132,2.072106181604633
2.197757053375244,0.04197534701019348,2.3236830944058244,2.0718310123446635
2.197502040863037,0.04193950203040918,2.3233205469542644,2.0716835347718097
2.1972914059956867,0.04191082708213409,2.323023887242089,2.0715589247492843
2.197039794921875,0.04188744860163817,2.32270214072679,2.0713774491169605
2.196779410044352,0.04187775708991098,2.322412681314085,2.071146138774619
2.196528514226278,0.041870935300833655,2.322141320128779,2.070915708323777
2.1963078657786053,0.04184795012205791,2.321851716144779,2.0707640154124314
2.1960574467976888,0.04183173141418676,2.321552641040249,2.0705622525551286
2.1958079020182293,0.04178620451878231,2.321166515574576,2.0704492884618824
2.1955930391947427,0.04176122280705113,2.3208767076158963,2.070309370773589
2.1953403472900392,0.04174040762654476,2.3205615701696733,2.070119124410405
2.1951016426086425,0.04171260439847887,2.320239455804079,2.069963829413206
2.194836966196696,0.041666706569229967,2.319837085904386,2.069836846489006
2.1946125507354735,0.041665711189769285,2.3196096843047815,2.0696154171661654
2.1943920135498045,0.041632718782193774,2.319290169896386,2.069493857203223
2.1941733360290527,0.041623187397830615,2.3190428982225444,2.069303773835561
2.1939544836680094,0.04159738500282753,2.318746638676492,2.0691623286595267
2.19370748202006,0.04160663917249282,2.3185273995375386,2.0688875645025817
2.1935015042622883,0.041580697291056255,2.3182435961354573,2.0687594123891193
2.193249400456746,0.04157083337699664,2.3179619005877363,2.068536900325756
2.193033202489217,0.0415479006829689,2.317676904538124,2.0683895004403103
2.192786359786987,0.041523026946794016,2.3173554406273693,2.068217278946605
2.192548227310181,0.04150800910478635,2.3170722546245397,2.068024199995822
2.192318836847941,0.04150042084655978,2.3168200993876202,2.0678175743082616
2.192063029607137,0.041477716547582734,2.316496179249885,2.0676298799643886
2.191801007588704,0.04146102715866564,2.316184089064701,2.0674179261127072
2.191568199793498,0.04142107167452468,2.315831414817072,2.067304984769924
2.1913708368937175,0.04138809799756035,2.3155351308863987,2.0672065429010362
2.1911356767018635,0.04140256242675586,2.315343363982131,2.066927989421596
2.190920829772949,0.041390857879937945,2.3150934034127633,2.066748256133135
2.1906858603159587,0.04140079739726631,2.3148882525077576,2.0664834681241597
2.1904463450113933,0.041394493969669606,2.314629826920402,2.0662628631023847
2.190204159418742,0.04137285204741994,2.3143227155610018,2.066085603276482
2.1899524211883543,0.041342326438508145,2.3139794005038787,2.06592544187283
2.1897135257720945,0.04133485588148576,2.313718093416552,2.065708958127637
2.189477252960205,0.04130433161797505,2.31339024781413,2.0655642581062796
2.1892560640970866,0.04128973916085006,2.313125281579637,2.0653868466145364
2.1890141646067303,0.04130777304823625,2.312937483751439,2.0650908454620214
2.1887642065684,0.04127890341195899,2.312600916804277,2.064927496332523
2.188507922490438,0.041276345946031336,2.312336960328532,2.0646788846523436
2.1882774035135903,0.0412793203523328,2.3121153645705887,2.064439442456592
2.188038778305054,0.04128968098744871,2.3119078212674,2.0641697353427078
2.187803363800049,0.04125995526928407,2.3115832296079013,2.0640234979921965
2.1875688234965005,0.04125753582224237,2.3113414309632274,2.0637962160297736
2.1873411655426027,0.04127450686936119,2.3111646861506863,2.063517644934519
2.1871275901794434,0.04128846508908667,2.3109929854467035,2.063262194912183
2.1868792374928794,0.04129651352822869,2.3107687780775654,2.0629896969081933
2.1866100629170737,0.04126697455474509,2.310410986581309,2.0628091392528383
2.186396265029907,0.041248900735172934,2.310142967235426,2.0626495628243884
2.1861616452534993,0.041239633739333176,2.309880546471499,2.0624427440354998
2.1859028975168866,0.04120895791774019,2.3095297712701073,2.062276023763666
2.18565255800883,0.04122770997546381,2.3093356879352216,2.0619694280824383
2.185438299179077,0.04121010785362796,2.309068622739961,2.0618079756181933
2.1851871172587076,0.041175460895432184,2.308713499945004,2.061660734572411
2.184952433904012,0.04117879586340052,2.308488821494213,2.0614160463138105
2.184745979309082,0.041179632123605696,2.3082848756798993,2.061207082938265
2.1845152695973713,0.04117326152718727,2.308035054178933,2.0609954850158094
2.184290345509847,0.04119565456858643,2.307877309215606,2.0607033818040876
2.1840269883473713,0.04118104955048329,2.3075701369988213,2.0604838396959213
2.183781941731771,0.041192569299904204,2.3073596496314837,2.0602042338320583
2.183566093444824,0.04120330779094202,2.3071760168176505,2.059956170071998
2.1833522160847982,0.04114367765057586,2.306783249036526,2.0599211831330706
2.183133856455485,0.04110927415339072,2.306461678915657,2.059806033995313
2.1828756014506023,0.041111670427535364,2.3062106127332083,2.0595405901679964
2.1826608498891193,0.04109423693380952,2.305943560690548,2.059378139087691
2.1824384689331056,0.04108703151910797,2.3056995634904296,2.0591773743757815
2.1822227954864504,0.04104953469203314,2.3053713995625498,2.059074191410351
2.1819923400878904,0.041023813103368556,2.305063779397996,2.058920900777785
2.181803512573242,0.04102743595995033,2.304885820453093,2.058721204693391
2.181592003504435,0.041023409115743106,2.3046622308516644,2.058521776157206
2.1813923199971517,0.04102678291949318,2.3044726687556314,2.058311971238672
2.1811432520548504,0.04104444833808299,2.3042765970690993,2.0580099070406015
2.180942726135254,0.04103381226850555,2.304044162940771,2.0578412893297373
2.180725351969401,0.04103044268705693,2.3038166800305717,2.0576340239082302
2.1804916222890216,0.041019069363049124,2.303548830378169,2.057434414199874
2.1802903016408286,0.04099595807347846,2.303278175861264,2.0573024274203933
2.180074946085612,0.040955986665593656,2.302942906082393,2.057206986088831
2.1798900604248046,0.04095580950282475,2.302757488933279,2.0570226319163303
2.179656235376994,0.040922254002143305,2.302422997383424,2.056889473370564
2.1794244130452474,0.04088662854506516,2.302084298680443,2.056764527410052
2.1791808446248373,0.04088079196506745,2.3018232205200397,2.056538468729635
2.178934081395467,0.04089527513886773,2.3016199068120704,2.056248255978864
2.178679879506429,0.04085264231713573,2.301237806457836,2.0561219525550216
2.178425900141398,0.04084738555397247,2.3009680568033155,2.0558837434794808
2.1782277743021647,0.040840438839594165,2.3007490908209474,2.055706457783382
2.1779892603556315,0.04083015487638424,2.3004797249847844,2.0554987957264785
2.1777525901794434,0.04081934139732345,2.3002106143714136,2.0552945659874733
2.1775381247202557,0.040779472249271566,2.29987654146807,2.055199707972441
2.1773332277933757,0.04078454236622558,2.2996868548920526,2.0549796006946988
2.177091534932454,0.04076495236184557,2.299386392017991,2.0547966778469173
2.176876592636108,0.04071878163696134,2.2990329375469924,2.054720247725224
2.1766669273376467,0.040705312677253754,2.298782865369408,2.0545509893058855
2.176466147104899,0.04070684124327192,2.2985866708347147,2.054345623375083
2.1762263139088946,0.0406870026935486,2.2982873219895406,2.0541653058282487
2.175987990697225,0.04065768373223351,2.297961041893925,2.0540149395005245
2.175774017969767,0.04065621406297617,2.2977426601586957,2.0538053757808385
2.175574477513631,0.0406558674360814,2.2975420798218753,2.0536068752053867
2.1753403504689532,0.040578413670476855,2.2970755914803838,2.0536051094575227
2.1750823656717935,0.04054962329006125,2.2967312355419773,2.0534334958016096
2.174864323933919,0.040582831647961906,2.2966128188778048,2.0531158289900335
2.1746609687805174,0.04055054154510371,2.2963125934158284,2.0530093441452064
2.174429988861084,0.04051718029872583,2.2959815297572614,2.0528784479649067
2.17423939704895,0.04050866469315431,2.295765391128413,2.0527134029694873
2.174025821685791,0.040486352329461024,2.295484878674174,2.0525667646974077
2.1738168080647786,0.04046709731859757,2.295218100020571,2.052415516108986
2.173579041163127,0.040437093896826135,2.2948903228536053,2.0522677594726484
2.1733521779378253,0.040447931645424394,2.2946959728740985,2.052008383001552
2.1730934778849282,0.040444489633530485,2.29442694678552,2.0517600089843366
2.1728760242462157,0.040400759564722756,2.294078302940384,2.0516737455520473
2.1726569970448812,0.040434813034916056,2.293961436149629,2.0513525579401333
2.172428750991821,0.04040535213603793,2.293644807399935,2.0512126945837075
2.1722073872884113,0.04039907536470263,2.293404613382519,2.0510101611943035
2.172002585728963,0.0403924486491799,2.293179931676503,2.0508252397814233
2.171783685684204,0.040387978024746855,2.292947619758445,2.0506197516099633
2.1715892632802327,0.04040655312328135,2.2928089226500767,2.0503696039103887
2.171397161483765,0.0404080761840176,2.2926213900358174,2.050172932931712
2.171183713277181,0.0404195624663033,2.292442400676091,2.049925025878271
2.1709521134694416,0.040409469577265,2.2921805222012366,2.0497237047376466
2.1707363605499266,0.04039437038967225,2.2919194717189435,2.0495532493809097
2.170504887898763,0.040410562625818734,2.2917365757762194,2.049273200021307
2.170279359817505,0.040371650794779265,2.291394312201843,2.049164407433167
2.1700998624165853,0.04038301562139445,2.2912489092807684,2.048950815552402
2.169875081380208,0.04033803331425794,2.290889181322982,2.0488609814374343
2.1696305433909098,0.040305662655262434,2.290547531356697,2.0487135554251226
2.1694013277689614,0.04031784949871383,2.290354876265103,2.04844777927282
2.1691768010457357,0.04030578799783432,2.2900941650392386,2.048259437052233
2.1689187049865724,0.04030322875591278,2.2898283912543107,2.048009018718834
2.1686972777048745,0.040312093603518305,2.2896335585154293,2.04776099689432
2.1684615135192873,0.04028673793731142,2.2893217273312216,2.047601299707353
2.1682040214538576,0.04026964695064443,2.289012962305791,2.047395080601924
2.1679598172505696,0.040244298943243134,2.288692714080299,2.04722692042084
2.1677401701609296,0.040243293266106504,2.288470049959249,2.04701029036261
2.1675079345703123,0.04022655495275263,2.28818759942857,2.0468282697120546
2.167269738515218,0.04022219984087276,2.287936338037836,2.0466031389926
2.167055114110311,0.040196474546412765,2.287644537749549,2.0464656904710727
2.1668614228566487,0.04016576062449372,2.28735870473013,2.0463641409831674
2.166645304361979,0.040161065163177904,2.2871284998515127,2.0461621088724455
2.166413688659668,0.040151564613610115,2.286868382500498,2.0459589948188377
2.166185967127482,0.04010596107906591,2.2865038503646797,2.0458680838902845
2.165972932179769,0.0400830566680198,2.2862221021838285,2.0457237621757094
2.1657671451568605,0.04003900900364089,2.2858841721677834,2.0456501181459377
2.1655239264170327,0.04000541777750504,2.285540179749548,2.0455076730845176
2.1653183937072753,0.040021729777992704,2.2853835830412534,2.045253204373297
2.1650735696156818,0.040002660508807915,2.2850815511421056,2.045065588089258
2.164845418930054,0.03998298025839293,2.2847943597052325,2.0448964781548753
2.164666175842285,0.0399703054957356,2.284577092329492,2.044755259355078
2.164439821243286,0.03991263656561618,2.2841777309401348,2.0447019115464373
2.1642458120981853,0.03988600775678431,2.2839038353685384,2.0445877888278323
2.1640387694040935,0.03992077383515509,2.2838010909095585,2.0442764478986284
2.163781754175822,0.03988821407146323,2.283446396390212,2.044117111961432
2.1635679403940835,0.03988188422538427,2.2832135930702364,2.0439222877179306
2.1633190313975015,0.03987747770892308,2.282951464524271,2.043686598270732
2.1631054242451984,0.0398797921936768,2.2827448008262285,2.043466047664168
2.1628716309865315,0.03989102762798875,2.2825447138704975,2.0431985481025654
2.1626557032267253,0.03991260664629082,2.282393523165598,2.0429178832878527
2.162441349029541,0.039912060923833884,2.2821775318010427,2.0427051662580396
2.1622217973073323,0.03988768894630135,2.281884864146236,2.0425587304684285
2.161995506286621,0.0398738759627336,2.281617134174822,2.04237387839842
2.161768420537313,0.03987211691032769,2.281384771268296,2.04215206980633
2.161526664098104,0.03983167596891399,2.281021692004846,2.042031636191362
2.1612985452016193,0.039816613345634994,2.280748385238524,2.0418487051647145
2.1610599040985106,0.03980170395495192,2.280465015963366,2.041654792233655
2.160845883687337,0.039786313540414335,2.2802048243085804,2.041486943066094
2.16067852973938,0.039763972716535534,2.2799704478889864,2.041386611589773
2.1604672114054364,0.0397435249529654,2.2796977862643324,2.0412366365465404
2.1602368990580243,0.039727505307865466,2.2794194149816205,2.041054383134428
2.160028918584188,0.03970705397587098,2.279150080511801,2.040907756656575
2.159807475407918,0.039663730028446295,2.278798665493257,2.0408162853225793
2.1595893700917563,0.039676169749821556,2.278617879341221,2.040560860842292
2.1593631585439046,0.03968064911420822,2.278405105886529,2.04032121120128
2.1591391722361246,0.03969052029940174,2.2782107331343298,2.0400676113379195
2.158899259567261,0.039714901568895726,2.278043964273948,2.0397545548605738
2.158682648340861,0.03968583158201713,2.2777401430869126,2.03962515359481
2.158460585276286,0.03964231769517577,2.2773875383618134,2.0395336321907584
2.1582401116689045,0.03962754314589847,2.2771227411066,2.039357482231209
2.1580073197682696,0.039616781682440726,2.2768576648155916,2.0391569747209477
2.157811896006266,0.03962469573228062,2.276685983203108,2.0389378088094245
2.157587019602458,0.039592725668402676,2.276365196607666,2.0388088425972497
2.157391007741292,0.03960758835194228,2.276213772797119,2.038568242685465
2.157181453704834,0.039604897430497776,2.2759961459963276,2.0383667614133407
2.156952476501465,0.0395965427784993,2.275742104836963,2.038162848165967
2.1567443052927655,0.039584098181916216,2.2754965998385144,2.0379920107470166
2.1565069993336996,0.03955488738712036,2.275171661495061,2.0378423371723384
2.156282917658488,0.03953687991898907,2.274893557415455,2.0376722779015206
2.1560564835866294,0.03953953650592545,2.2746750931044057,2.037437874068853
2.1558290163675946,0.039538028745543755,2.2744431026042258,2.0372149301309634
2.15560097694397,0.039520382205467476,2.274162123560372,2.0370398303275676
2.1553763866424562,0.03949464739060019,2.2738603288142567,2.0368924444706558
2.1551587104797365,0.039458717256622367,2.2735348622496034,2.0367825587098696
2.1549371083577475,0.039449049496773886,2.2732842568480693,2.0365899598674257
2.1546997865041098,0.03943625675854584,2.273008556779747,2.0363910162284724
2.154480711619059,0.039403743211598216,2.272691941253854,2.0362694819842644
2.1542366186777753,0.039413774307328585,2.272477941599761,2.0359952957557894
2.1540054003397624,0.039374206270004555,2.272128019149776,2.035882781529749
2.1538066546122234,0.03935046789888916,2.271858058308891,2.035755250915556
2.1535607973734536,0.03933023861918664,2.271551513231014,2.0355700815158935
2.1533000469207764,0.039326507280474876,2.271279568762201,2.0353205250793516
2.153053855895996,0.039309502950818996,2.2709823647484533,2.035125347043539
2.1528213659922284,0.03928250029728456,2.270668866884082,2.034973865100375
2.152630074818929,0.03926639992185448,2.2704292745844925,2.0348308750533657
2.1524314244588214,0.039294454864456194,2.27031478905219,2.0345480598654526
2.1522191842397054,0.0392727972429172,2.270037575968457,2.034400792510954
2.151968320210775,0.0392415541626453,2.269692982698711,2.034243657722839
2.151753854751587,0.03922844345763837,2.269439185124502,2.034068524378672
2.1515207449595133,0.039252766920149285,2.269279045719961,2.0337624441990654
2.1513168017069497,0.039234392177867214,2.2690199782405513,2.033613625173348
2.151100730895996,0.03923147623971953,2.2687951596151548,2.0334063021768376
