mean_line,std_line,up_line,low_line
2.4145287367013784,0.057333936448313534,2.586530546046319,2.2425269273564377
2.4145293969374437,0.05733221239792007,2.5865260341312037,2.2425327597436837
2.414526260816134,0.05732910837812238,2.586513585950501,2.242538935681767
2.414527251170232,0.057325000561474514,2.5865022528546553,2.2425522494858083
2.4145299104543834,0.05732367615125819,2.586500938908158,2.242558882000609
2.4145286633418155,0.057319296451521416,2.5864865526963796,2.2425707739872514
2.414528865080613,0.057317690955340325,2.586481937946634,2.242575792214592
2.4145278197068434,0.05731392311323194,2.5864695890465392,2.2425860503671475
2.414527361209576,0.05730954283419103,2.586455989712149,2.242598732707003
2.414527544608483,0.05730754541120331,2.5864501808420925,2.242604908374873
2.4145254355210524,0.05730500905205025,2.5864404626772033,2.2426104083649014
2.4145270127516527,0.05730220205829368,2.5864336189265336,2.242620406576772
2.414527049431434,0.0572998695569953,2.58642665810242,2.2426274407604483
2.4145276179680457,0.05729599907019437,2.5864156151786286,2.242639620757463
2.4145282415243297,0.05729048100426567,2.5863996845371267,2.2426567985115327
2.414530423971323,0.057288410647041155,2.5863956559124466,2.2426651920301994
2.4145299104543834,0.057285705384568286,2.5863870266080884,2.2426727943006783
2.41452851662269,0.05728292291793396,2.586377285376492,2.2426797478688885
2.414528461603018,0.05728068331795978,2.5863705115568973,2.2426864116491383
2.414530332271869,0.05727731701792173,2.5863622833256343,2.242698381218104
2.4145304423112135,0.05727359529482324,2.5863512281956833,2.2427096564267437
2.4145319828620324,0.05726905687069895,2.586339153474129,2.2427248122499357
2.414531340965858,0.05726419395639495,2.5863239228350428,2.242738759096673
2.4145317261035624,0.05726138573752277,2.586315883316131,2.242747568890994
2.4145314510052023,0.05725866911388478,2.5863074583468566,2.242755443663548
2.4145320929013767,0.057254888269898545,2.5862967577110725,2.242767428091681
2.4145322946401744,0.05725205392803958,2.586288456424293,2.2427761328560556
2.41453348673307,0.05724977007207592,2.5862827969492974,2.2427841765168424
2.4145316894237814,0.057247242992067564,2.5862734183999843,2.2427899604475785
2.414530644050011,0.05724222877520815,2.5862573303756355,2.242803957724387
2.414530900808481,0.05724052941853602,2.586252489064089,2.242809312552873
2.4145301305330715,0.057237209904951306,2.5862417602479253,2.2428185008182178
2.414530332271869,0.057233104574792075,2.5862296459962453,2.242831018547493
2.4145293419177714,0.05722901303953981,2.5862163810363907,2.242842302799152
2.4145279114062967,0.0572263551615845,2.58620697689105,2.2428488459215434
2.414524866984441,0.05722505333482418,2.586200026988913,2.2428497069799684
2.414526645953839,0.05722270818434255,2.5861947705068666,2.242858521400811
2.414528626662034,0.05721836499098495,2.5861837216349888,2.2428735316890793
2.41452825986422,0.05721623166128345,2.5861769548480704,2.24287956488037
2.4145280031057506,0.05721385495926221,2.586169567983537,2.242886438227964
2.4145263525155873,0.05720996494644177,2.5861562473549125,2.2428964576762622
2.4145258389986477,0.05720801980387844,2.586149898410283,2.2429017795870125
2.4145246285658617,0.0572057418555056,2.5861418541323786,2.2429074029993448
2.4145234731527476,0.057203006383365125,2.586132492302843,2.242914454002652
2.414523491492638,0.057199630525563344,2.5861223830693283,2.242924599915948
2.4145242250882664,0.05719632669697195,2.586113205179182,2.2429352449973505
2.414524481846736,0.057193437034213916,2.586104792949378,2.242944170744094
2.4145225561582127,0.0571910260950444,2.5860956344433457,2.2429494778730796
2.414522042641273,0.05718807871842773,2.5860862787965564,2.2429578064859896
2.414521474104661,0.05718581248353348,2.5860789115552616,2.2429640366540604
2.4145196951352634,0.057182752427046804,2.586067952416404,2.242971437854123
2.414519401697012,0.05718029656081218,2.5860602913794484,2.2429785120145755
2.414519328337449,0.05717826006131364,2.58605410852139,2.2429845481535082
2.4145195484161377,0.05717430720854554,2.5860424700417743,2.242996626790501
2.414520318691547,0.05717236178039252,2.5860374040327243,2.2430032333503696
2.414521419084989,0.057170789845836456,2.5860337886224984,2.2430090495474797
2.4145193099975586,0.057167699736785205,2.586022409207914,2.243016210787203
2.4145196951352634,0.05716794576849935,2.5860235324407617,2.243015857829765
2.4145183196434608,0.05716441794817097,2.5860115734879736,2.243025065798948
2.414521345725426,0.05716125255500283,2.5860051033904345,2.243037588060418
2.4145222443800707,0.057156875042575106,2.585992869507796,2.2430516192523453
2.4145223910991964,0.05715131479365257,2.585976335480154,2.243068446718239
2.414522097660945,0.05714966039128368,2.585971078834796,2.243073116487094
2.4145210339472842,0.05714459638183534,2.5859548230927905,2.243087244801778
2.4145200986128588,0.057142117326977916,2.5859464505937924,2.243093746631925
2.414518741460947,0.05713889901778479,2.5859354385143014,2.2431020444075926
2.41452118066641,0.05713705978656124,2.5859323600260935,2.2431100013067264
2.4145205937899075,0.05713257940848624,2.5859183320153662,2.2431228555644487
2.414518264623789,0.05712988928233461,2.5859079324707928,2.243128596776785
2.414518851500291,0.05712621599308608,2.585897499479549,2.243140203521033
2.4145193099975586,0.057124719055174245,2.585893467163081,2.243145152832036
2.4145189982194166,0.0571228735263399,2.585887618798436,2.243150377640397
2.414517641067505,0.057119951455206486,2.5858774954331243,2.2431577867018855
2.414516669053298,0.057116104148241816,2.5858649814980232,2.2431683566085727
2.4145179161658654,0.057114922031823175,2.585862682261335,2.2431731500703957
2.4145176043877234,0.05711102011131799,2.5858506647216775,2.2431845440537694
2.4145194567166843,0.05710854105287697,2.585845079875315,2.2431938335580535
2.4145211623265195,0.05710502789638435,2.5858362460156723,2.2432060786373667
2.4145206854893613,0.05710478998221746,2.5858350554360134,2.243206315542709
2.414521052287175,0.057102394035977264,2.585828234395107,2.2432138701792432
2.41452248279865,0.05709967428608194,2.5858215056568956,2.243223459940404
2.4145234181330752,0.05709881006234179,2.5858198483201007,2.24322698794605
2.414523088015043,0.05709516838026402,2.585808593155835,2.243237582874251
2.414523088015043,0.057090699931223565,2.5857951878087135,2.243250988221372
2.4145223910991964,0.05708742747978624,2.585784673538555,2.243260108659838
2.4145217492030215,0.05708595984431583,2.585779628735969,2.243263869670074
2.414521364065317,0.05708183115051701,2.585766857516868,2.243275870613766
2.4145225011385403,0.05707946082937434,2.5857608836266635,2.243284118650417
2.414522354419415,0.05707573385869621,2.5857495559955037,2.2432951528433263
2.4145216208237867,0.05707160895209489,2.5857364476800715,2.243306793967502
2.414521125646738,0.05706715664315428,2.585722595576201,2.243319655717275
2.4145203737112193,0.05706480654511338,2.5857147933465594,2.243325954075879
2.4145188331604004,0.057061772240382155,2.585704149881547,2.243333516439254
2.4145165039942813,0.05705926315566012,2.5856942934612617,2.243338714527301
2.4145181545844445,0.057056401260242987,2.5856873583651736,2.2433489508037154
2.4145187781407285,0.05705293274889159,2.585677576387403,2.243359979894054
2.4145187047811656,0.05704918491716057,2.585666259532647,2.243371150029684
2.4145163022554836,0.057046957861268295,2.5856571758392883,2.243375428671679
2.4145166323735165,0.05704321002094741,2.5856462624363585,2.2433870023106746
2.4145155319800744,0.05704083837997431,2.585638047119997,2.2433930168401517
2.4145170725308933,0.05703943376940499,2.5856353738391085,2.243398771222678
2.414516834112314,0.057037415303904555,2.585629080024028,2.2434045882006006
2.4145160638369045,0.057033739721177965,2.5856172830004382,2.243414844673371
2.414516357275156,0.05703035856680347,2.5856074329755665,2.2434252815747455
2.414515807078435,0.057026175917985755,2.5855943348323924,2.2434372793244775
2.414516338935265,0.05702216473619781,2.5855828331438584,2.2434498447266717
2.414516834112314,0.05702057675247441,2.5855785643697375,2.243455103854891
2.4145167607527513,0.05701603391135885,2.585564862486828,2.2434686590186748
2.4145161371964674,0.057014612004982305,2.5855599732114145,2.2434723011815203
2.4145181545844445,0.0570118999273334,2.5855538543664447,2.2434824548024443
2.4145172926095815,0.057011811630109495,2.58555272749991,2.243481857719253
2.4145183013035703,0.057006686079290055,2.5855383595414403,2.2434982430657002
2.4145196217757006,0.057004584437234614,2.5855333750874046,2.2435058684639966
2.4145201169527493,0.057001397090134215,2.585524308223152,2.2435159256823467
2.414520813868596,0.05699810057561186,2.5855151155954315,2.2435265121417607
2.414521950941819,0.056995272055798234,2.5855077671092137,2.2435361347744247
2.414519566756028,0.05699304297929805,2.5854986956939223,2.243540437818134
2.4145190165593076,0.05698900255962515,2.585486024238183,2.243552008880432
2.4145199335538425,0.056985724681082525,2.58547710759709,2.243562759510595
2.41451934667734,0.05698347587452093,2.5854697743009027,2.2435689190537773
2.4145184480226956,0.05698054919161964,2.5854600955975546,2.2435768004478365
2.4145188881800723,0.05697904211608354,2.5854560145283227,2.243581761831822
2.414518961539635,0.05697627967723236,2.585447800571332,2.243590122507938
2.414519731815045,0.05697462267965889,2.5854435998540217,2.243595863776068
2.4145172192500186,0.05697390818817674,2.5854389438145486,2.2435954946854886
2.4145181545844445,0.05697018597351086,2.585428712504977,2.243607596663912
2.4145195117363563,0.05696867330533978,2.5854255316523758,2.2436134918203368
2.414520080272968,0.05696700079436605,2.585421082656066,2.2436190778898695
2.4145191999582143,0.05696429263079795,2.585412077850608,2.2436263220658206
2.4145199885735145,0.05696142138765514,2.58540425273648,2.243635724410549
2.4145216024838962,0.05695967863396826,2.585400638385801,2.2436425665819915
2.4145207038292518,0.05695501210180871,2.585385740134678,2.2436556675238255
2.414519640115591,0.05695099852549633,2.58537263569208,2.2436666445391023
2.4145192549778867,0.05694789395013247,2.585362936828284,2.243675573127489
2.4145205387702355,0.056946703238485136,2.585360648485691,2.24368042905478
2.4145176777472863,0.05694277435286926,2.585346000805894,2.2436893546886787
2.4145182279440074,0.056938287900583084,2.5853330916457566,2.243703364242258
2.4145180812248817,0.05693515166470008,2.585323536218982,2.2437126262307814
2.414518961539635,0.056934460732649746,2.5853223437375843,2.243715579341686
2.41451751268827,0.05693173524121871,2.5853127184119264,2.2437223069646137
2.414517952845647,0.05693037523317712,2.585309078545178,2.2437268271461157
2.414518613081712,0.05692698707325389,2.5852995743014735,2.24373765186195
2.414518851500291,0.05692576280938017,2.5852961399284315,2.2437415630721502
2.414518613081712,0.05692161435265212,2.5852834561396683,2.2437537700237553
2.4145187781407285,0.0569173115125036,2.5852707126782395,2.2437668436032174
2.414522776236901,0.05691506254363608,2.585267963867809,2.2437775886059925
2.41452433512761,0.05691311320216617,2.585263674734109,2.2437849955211115
2.4145245918860803,0.056908103717466414,2.5852489030384795,2.243800280733681
2.414523931650015,0.05690620291682827,2.5852425404004995,2.2438053228995303
2.414523491492638,0.05690174142734945,2.5852287157746865,2.2438182672105897
2.4145232163942776,0.056896572683974064,2.5852129344462,2.2438334983423553
2.4145239866696873,0.056893341325130325,2.585204010645078,2.2438439626942963
2.414524720265315,0.05689063756292101,2.5851966329540783,2.243852807576552
2.4145265909341664,0.056886830741948335,2.5851870831600117,2.243866098708321
2.4145255272205057,0.05688307936619035,2.585174765319077,2.2438762891219346
2.414524243428157,0.056879055533637785,2.58516141002907,2.2438870768272436
2.414523088015043,0.05687661476207267,2.585152932301261,2.2438932437288246
2.414525343821599,0.05687394777119466,2.585147187135183,2.243903500508015
2.414525032043457,0.05687141862007796,2.585139287903691,2.243910776183223
2.414524665245643,0.05687032907536803,2.585135652471747,2.2439136780195392
2.414525563900287,0.05686835055808728,2.585130615574549,2.2439205122260253
2.4145262241363525,0.0568645223015566,2.585119791041022,2.243932657231683
2.4145253071418176,0.056863047147217,2.5851144485834685,2.2439361657001666
2.414523032995371,0.056859018357043406,2.585100088066501,2.2439459779242408
2.4145222260401797,0.05685469408239384,2.5850863082873614,2.243958143792998
2.4145207221691427,0.056850511836597686,2.585072257678936,2.2439691866593496
2.414521547464224,0.056848331624841826,2.5850665423387493,2.2439765525896984
2.4145219876216006,0.056846459783922644,2.5850613669733686,2.2439826082698326
2.414522097660945,0.056846177705023045,2.585060630776014,2.243983564545876
2.414522262719961,0.05684498763664389,2.585057225629893,2.2439872998100294
2.4145230696751523,0.056843444347640895,2.585053402718075,2.2439927366322294
2.4145242067483754,0.0568411148307568,2.585047551240646,2.244000862256105
2.414523931650015,0.056835900431692184,2.5850316329450913,2.2440162303549385
2.4145218959221473,0.05683316699214643,2.5850213968985867,2.244022394945708
2.414520337031438,0.05682957621678301,2.585009065681787,2.2440316083810887
2.414518649761493,0.056825334718928956,2.58499465391828,2.2440426456047065
2.41451908991887,0.05682117761386459,2.5849826227604638,2.244055557077276
2.414518062884991,0.05681612125215488,2.5849664266414556,2.2440696991285267
2.414514798384446,0.05681371127660758,2.584955932214269,2.2440736645546235
2.414514321547288,0.05681003810240345,2.5849444358544984,2.2440842072400775
2.4145133128532996,0.056805229827611804,2.584929002336135,2.244097623370464
2.414512725976797,0.056801093128144756,2.5849160053612312,2.244109446592363
2.414512487558218,0.056798021823425686,2.584906553028495,2.244118422087941
2.414514028109037,0.05679556569499465,2.584900725194021,2.244127331024053
2.4145141198084903,0.056793184677249316,2.5848936738402384,2.244134565776742
2.4145142481877255,0.05678949670490547,2.5848827383024418,2.2441457580730093
2.414512414198655,0.05678850887482019,2.584877940823116,2.2441468875741943
2.4145126526172342,0.05678615297261389,2.584871111535076,2.2441541936993925
2.4145139914292555,0.056780281185063494,2.584854834984446,2.244173147874065
2.41451201072106,0.05677751270601048,2.5848445488390914,2.244179472603028
2.414513184474065,0.056777549417243334,2.5848458327257946,2.244180536222335
2.4145128543560324,0.05677403616356503,2.5848349628467275,2.244190745865337
2.414514578305758,0.05677147569409701,2.584829005388049,2.244200151223467
2.4145156053396373,0.05676869108449044,2.5848216785931086,2.244209532086166
2.414516595693735,0.05676681832442674,2.584817050667015,2.244216140720455
2.4145169258117676,0.05676440930478278,2.584810153726116,2.2442236978974193
2.414515733718872,0.05676175623215152,2.5848010024153267,2.2442304650224174
2.414517017511221,0.05675908255678556,2.5847942651815776,2.2442397698408643
2.4145171275505652,0.05675558369169326,2.584783878625645,2.2442503764754855
2.4145177144270678,0.05675094846664726,2.5847705598270094,2.244264869027126
2.414517806126521,0.056748924627941996,2.584764580010347,2.244271032242695
2.414517934505756,0.05674826790680823,2.5847627382261806,2.244273130785331
2.414519034899198,0.05674385404152799,2.584750597023782,2.244287472774614
2.4145165223341722,0.05673916874126409,2.5847340285579645,2.24429901611038
2.4145166140336256,0.056734491244266626,2.5847200877664256,2.2443131403008256
2.4145189982194166,0.056732803982968996,2.5847174101683237,2.2443205862705096
2.4145194567166843,0.05672993332940234,2.5847092567048913,2.2443296567284774
2.41451908991887,0.05672595845228218,2.5846969652757164,2.2443412145620236
2.4145182829636793,0.05672478931636773,2.5846926509127823,2.2443439150145763
2.4145189248598538,0.05672127833207539,2.5846827598560798,2.2443550898636278
2.4145198418543887,0.0567196778166093,2.5846788753042165,2.244360808404561
2.414520208652203,0.05671584274198905,2.58466773687817,2.244372680426236
2.414520080272968,0.05671295761895038,2.5846589531298187,2.244381207416117
2.414522281059852,0.0567103388467842,2.584653297600205,2.2443912645194994
2.4145230513352613,0.05670560213898332,2.584639857752211,2.2444062449183115
2.414524353467501,0.056700105347444345,2.584624669509834,2.2444240374251683
2.4145248119647684,0.0566965143181351,2.584614354919174,2.244435269010363
2.414525398841271,0.05669406630431701,2.5846075977542218,2.24444319992832
2.414524353467501,0.056689871730590126,2.5845939686592714,2.244454738275731
2.414524096709031,0.05668807046361602,2.584588308099879,2.244459885318183
2.414524793624878,0.05668749812400352,2.5845872879968885,2.2444622992528673
2.4145249403440037,0.056685512600951095,2.584581478146857,2.2444684025411505
2.414525032043457,0.05668226856815174,2.5845718377479123,2.2444782263390017
2.4145249403440037,0.05668235347090479,2.584572000756718,2.2444778799312894
2.4145240783691406,0.05667830007446034,2.5845589785925216,2.2444891781457597
2.4145215841440053,0.05667530266321338,2.5845474921336455,2.244495676154365
2.4145228129166822,0.05667435122416837,2.5845458665891874,2.244499759244177
2.4145228679363546,0.056671501979653045,2.584537373875314,2.2445083619973953
2.4145244635068455,0.05666766067409268,2.5845274455291234,2.2445214814845675
2.4145248853243313,0.05666335697040067,2.5845149562355334,2.244534814413129
2.4145252888019266,0.05665925500991423,2.584503053831669,2.244547523772184
2.4145260957571177,0.05665617519297945,2.5844946213360562,2.2445575701781793
2.414524793624878,0.05665226484804175,2.584481588169003,2.2445679990807528
2.4145229229560266,0.05665082337704224,2.5844753930871533,2.2445704528248998
2.4145245735461893,0.05664836663404645,2.5844696734483286,2.24457947364405
2.4145251420828013,0.05664522960634585,2.584460830901839,2.244589453263764
2.4145230696751523,0.05664314720547437,2.5844525112915755,2.244593628058729
2.4145245185265174,0.056640530994074546,2.584446111508741,2.2446029255442936
2.4145251237429104,0.05663754885492919,2.584437770307698,2.244612477178123
2.414525820658757,0.056635086596326364,2.5844310804477364,2.244620560869778
2.414523748251108,0.05663229879926012,2.5844206446488887,2.2446268518533277
2.414524243428157,0.056627662265466595,2.5844072302245564,2.2446412566317573
2.414524555206299,0.05662509271576121,2.5843998333535825,2.244649277059015
2.414523124694824,0.056621990410202265,2.584389095925431,2.2446571534642175
2.4145225011385403,0.05661985989524089,2.584382080824263,2.2446629214528175
2.414523253074059,0.0566161386843271,2.5843716691270404,2.2446748370210776
2.4145236015319824,0.0566154002618544,2.5843698023175454,2.2446774007464194
2.4145249403440037,0.05661408579020522,2.584367197714619,2.244682682973388
2.414522959635808,0.05661171243479995,2.584358096940208,2.244687822331408
2.4145231430347147,0.05661110824099721,2.5843564677577064,2.244689818311723
2.4145245735461893,0.05660771911765808,2.5843477308991636,2.244701416193215
2.414527104451106,0.05660655936431903,2.5843467825440634,2.244707426358149
2.4145261140970082,0.05660203427319045,2.5843322169165797,2.244720011277437
2.4145258389986477,0.05659937856318276,2.584323974688196,2.2447277033090995
2.4145233631134033,0.056597187840866287,2.584314926636002,2.2447317995908045
2.4145243901472826,0.056591982123316675,2.5843003365172326,2.2447484437773326
2.414522519478431,0.056588578822791225,2.584288255946805,2.2447567830100574
2.4145234181330752,0.05658593237978902,2.5842812152724424,2.244765620993708
2.4145226295177755,0.056584710281104664,2.5842767603610897,2.2447684986744614
2.4145215841440053,0.05658184721796071,2.5842671257978873,2.2447760424901233
2.4145187781407285,0.056579804083561745,2.584258190391414,2.244779365890043
2.41451881482051,0.05657635627220535,2.584247883637126,2.2447897460038937
2.414520208652203,0.056573272780179866,2.5842400269927426,2.2448003903116636
2.4145196767953725,0.056572732019700596,2.5842378728544744,2.2448014807362706
2.4145194383767934,0.05657065725177004,2.5842314101321033,2.2448074666214834
2.414519291657668,0.056570330301803515,2.5842302825630785,2.2448083007522577
2.414520502090454,0.05656900688112101,2.584227522733817,2.2448134814470913
2.4145215107844424,0.05656994295131049,2.584231339638374,2.244811681930511
2.4145218409024753,0.05656688368546125,2.584222491958859,2.2448211898460917
2.414521565804115,0.05656512855104452,2.5842169514572486,2.244826180150981
2.4145199335538425,0.05656394078456243,2.5842117559075297,2.2448281112001554
2.414519475056575,0.056560125715549386,2.584199852203223,2.2448390979099266
2.4145192182981052,0.056559137864162036,2.5841966318905913,2.244841804705619
2.4145189982194166,0.056555953874449304,2.5841868598427644,2.244851136596069
2.4145180445451,0.0565547231808012,2.584182214087504,2.2448538750026965
2.414518649761493,0.05655291143420307,2.5841773840641022,2.244859915458884
2.414518961539635,0.05655040325050355,2.584170171291146,2.2448677517881244
2.414520740509033,0.0565477140219866,2.584163882574993,2.2448775984430736
2.4145209055680494,0.05654623538137172,2.5841596117121646,2.2448821994239343
2.414519786834717,0.056542638255908176,2.5841477016024412,2.2448918720669924
2.4145188331604004,0.05654190927112293,2.584144560973769,2.244893105347032
2.4145156236795278,0.05653880066422653,2.5841320256722073,2.244899221686848
2.4145143765669603,0.05653658694113611,2.5841241373903685,2.244904615743552
2.414514394906851,0.056532122236104924,2.5841107616151655,2.244918028198536
2.4145136796511135,0.05652889130181748,2.584100353556566,2.244927005745661
2.4145144866063046,0.05652617237400881,2.584093003728331,2.244935969484278
2.414515788738544,0.05652514845817514,2.5840912341130693,2.2449403433640187
2.4145144132467418,0.056523383716593746,2.584084564396523,2.2449442620969604
2.4145155319800744,0.05652040840531437,2.5840767571960175,2.2449543067641313
2.414516265575702,0.05651820542994562,2.584070881865539,2.2449616492858655
2.414515495300293,0.05651721779286961,2.5840671486789017,2.244963841921684
2.4145155319800744,0.056515813500236683,2.5840629724807846,2.244968091479364
2.4145161371964674,0.05651327934679463,2.5840559752368515,2.2449762991560833
2.4145153852609487,0.05650989886680909,2.584045081861376,2.2449856886605213
2.4145125425778904,0.05650586281684751,2.584030131028433,2.244994954127348
2.41451358795166,0.056502062952882265,2.584019776810307,2.2450073990930135
2.4145146883451023,0.056498665171102684,2.5840106838584105,2.245018692831794
2.414514211507944,0.056493961305437386,2.5839960954242565,2.2450323275916317
2.4145150001232443,0.05648943437710481,2.5839833032545587,2.24504669699193
2.4145134412325344,0.05648785851658412,2.5839770167822866,2.245049865682782
2.414513734670786,0.05648490808822206,2.583968458935452,2.24505901040612
2.414514211507944,0.0564814432234535,2.583958541178305,2.2450698818375834
2.414516834112314,0.056479439669473074,2.5839551531207334,2.245078515103895
2.414516797432533,0.05647283065217462,2.5839352893890566,2.245098305476009
2.4145155319800744,0.056470438236132216,2.5839268466884713,2.2451042172716775
2.414517347629254,0.05646781962695006,2.583920806510104,2.2451138887484037
2.414518172924335,0.05646583172211769,2.5839156680906883,2.2451206777579817
2.4145169258117676,0.05646225459356299,2.5839036895924563,2.245130162031079
2.4145154036008396,0.056459195927930333,2.5838929913846305,2.2451378158170487
2.4145169258117676,0.056457757448853244,2.5838901981583273,2.245143653465208
2.4145171092106748,0.05645489309125219,2.5838817884844314,2.245152429936918
2.4145163022554836,0.05645278005111038,2.583874642408815,2.2451579621021525
2.4145152385418234,0.05644854045182111,2.5838608598972868,2.24516961718636
2.4145144132467418,0.05644528055319232,2.5838502549063187,2.245178571587165
2.414512744316688,0.05644153251591192,2.583837341864424,2.2451881467689523
2.414513294513409,0.05643991944037215,2.5838330528345255,2.245193536192293
2.4145138080303488,0.05643886833640565,2.5838304130395655,2.245197203021132
2.414512927715595,0.05643591696064892,2.5838206785975415,2.245205176833648
2.4145117723024807,0.05643470911808168,2.5838158996567255,2.245207644948236
2.4145135329319882,0.05643227951334086,2.5838103714720106,2.245216694391966
2.4145138447101298,0.05642906716713345,2.58380104621153,2.2452266432087296
2.414511900681716,0.05642641772714966,2.583791153863165,2.245232647500267
2.41451096534729,0.056424573289388914,2.583784685215457,2.245237245479123
2.4145096998948317,0.05642011065735998,2.5837700318669117,2.2452493679227516
2.414509571515597,0.05641535149461733,2.5837556259994487,2.245263517031745
2.414510103372427,0.05641011069325405,2.583740435452189,2.245279771292665
2.4145105251899133,0.05640742621485334,2.583732803834473,2.2452882465453534
2.4145106168893666,0.05640623338183013,2.583729317034857,2.2452919167438763
2.4145093881166897,0.05640124368389633,2.5837131191683786,2.2453056570650007
2.4145118456620436,0.05639872630069703,2.583708024564135,2.2453156667599523
2.4145126159374533,0.0563965671664661,2.5837023174368516,2.245322914438055
2.4145133311931906,0.05639413679636309,2.5836957415822797,2.2453309208041015
2.414513789690458,0.056390094831200895,2.5836840741840605,2.245343505196855
2.414514651665321,0.056388140675974543,2.5836790736932445,2.2453502296373973
2.4145156236795278,0.056386267182348064,2.583674425226572,2.2453568221324836
2.4145136979910045,0.056385163321204204,2.583669187954617,2.2453582080273917
2.414514651665321,0.05638077441131331,2.583656974899261,2.245372328431381
2.4145145416259766,0.05637717311185671,2.583646060961547,2.2453830222904063
2.4145135145920973,0.05637408763178369,2.5836357774874483,2.2453912516967462
2.4145123958587646,0.05637040842330186,2.58362362112867,2.2454011705888592
2.414511937361497,0.05636667815034303,2.583611971812526,2.245411902910468
2.41451149720412,0.05636216358967028,2.583597987973131,2.2454250064351093
2.414511277125432,0.0563566034700139,2.5835810875354737,2.2454414667153904
2.414511570563683,0.056351756077644456,2.5835668387966164,2.2454563023307497
2.4145131294543924,0.056350467252815,2.5835645312128372,2.2454617276959477
2.4145138080303488,0.05634896000677221,2.5835606880506656,2.245466928010032
2.414515055142916,0.056344588837783975,2.5835488216562683,2.245481288629564
2.414514871744009,0.056343753602857226,2.5835461325525806,2.2454836109354375
2.414517200910128,0.05634201468165661,2.583543244955098,2.245491156865158
2.4145157520587626,0.05633884146382747,2.583532276450245,2.2454992276672803
2.4145172192500186,0.05633764505631279,2.583530154418957,2.2455042840810804
2.4145147250248837,0.05633443311090066,2.583518024357586,2.2455114256921815
2.4145139364095836,0.05633121955195509,2.583507595065449,2.245520277753718
2.414512579257672,0.05632979462880472,2.583501963144086,2.2455231953712578
2.4145123408390927,0.05632715481451451,2.5834938052826364,2.245530876395549
2.4145108369680552,0.056324797118480055,2.5834852283234953,2.2455364456126152
2.4145099199735203,0.056319896245154835,2.5834696087089846,2.245550231238056
2.414510341791006,0.05631940833297337,2.583468566789926,2.245552116792086
2.4145092413975644,0.05631992651350124,2.583469020938068,2.2455494618570606
2.414505830177894,0.056315844212974364,2.583453362816817,2.245558297538971
2.4145059768970194,0.05631249450048114,2.583443460398463,2.245568493395576
2.4145064537341776,0.056308566082221886,2.583432151980843,2.245580755487512
2.4145069489112267,0.056303908502508236,2.5834186744187515,2.245595223403702
2.41450520662161,0.05630119962820055,2.583408805506212,2.2456016077370085
2.414504546385545,0.0563002771906422,2.5834053779574715,2.245603714813618
2.4145062153155985,0.05629852157833821,2.5834017800506133,2.2456106505805837
2.41450704061068,0.05629633584860414,2.5833960481564926,2.2456180330648676
2.414505335000845,0.05629149594405778,2.5833798228330185,2.2456308471686715
2.4145055367396426,0.05628618710354058,2.5833640980502643,2.245646975429021
2.4145060319166918,0.05628427160564878,2.583358846733638,2.2456532170997456
2.414504913183359,0.05628373299142555,2.583356112157636,2.2456537142090824
2.414505023222703,0.05627916416150747,2.5833425157072254,2.2456675307381806
2.414503262593196,0.056275981935218884,2.5833312083988527,2.245675316787539
2.4145019971407375,0.05627524333997622,2.583327727160666,2.245676267120809
2.4145010067866397,0.05627210175100057,2.5833173120396413,2.245684701533638
2.414499888053307,0.05626805432945372,2.5833040510416683,2.245695725064946
2.4145003098707933,0.05626480344054705,2.5832947201924346,2.245705899549152
2.414500584969154,0.0562624584108784,2.583287960201789,2.2457132097365187
2.4145024923177867,0.056258024186538365,2.583276564877402,2.2457284197581715
2.4145006216489353,0.05625298868712716,2.583259587710317,2.245741655587554
2.4145025656773496,0.05625116580730937,2.583256063099278,2.2457490682554213
2.4145028040959287,0.056249775951062016,2.5832521319491146,2.2457534762427427
2.414500584969154,0.056246169022557045,2.583239092036825,2.2457620779014826
2.414501116825984,0.056242512159429436,2.583228653304272,2.245773580347696
2.4144990627582255,0.05623994567420012,2.583218899780826,2.245779225735625
2.414498861019428,0.056238346802874095,2.58321390142805,2.2457838206108054
2.414500126471886,0.05623609675923613,2.583208416749595,2.2457918361941775
2.4145008600675144,0.05623270027164948,2.583198960882463,2.245802759252566
2.41450075002817,0.05622795146168992,2.58318460441324,2.2458168956431
2.4145003465505748,0.056223567278374846,2.583171048385699,2.2458296447154504
2.414499099438007,0.056218854616944355,2.58315566328884,2.245842535587174
2.4145010251265306,0.05621452293531847,2.583144593932486,2.245857456320575
2.414500254851121,0.056211145009601976,2.583133689879927,2.245866819822315
2.4144987693199744,0.056207857898872796,2.583122343016593,2.245875195623356
2.4144983291625977,0.05620731181695524,2.5831202646134632,2.245876393711732
2.414497889005221,0.05620598018920921,2.5831158295728485,2.2458799484375933
2.414496055016151,0.05620235701077074,2.583103126048463,2.2458889839838387
2.414498805999756,0.05619806919718679,2.5830930135913164,2.2459045984081953
2.4144983841822696,0.056193841574236854,2.5830799089049803,2.245916859459559
2.4144975588871884,0.05619076169965838,2.5830698439861637,2.245925273788213
2.4144960733560414,0.056185800325176415,2.5830534743315705,2.2459386723805124
2.41449629343473,0.056180745733057494,2.5830385306339023,2.2459540562355578
2.414497045370249,0.05617678748519424,2.5830274078258313,2.2459666829146663
