mean_line,std_line,up_line,low_line
2.8022492090861,0.24108747776650796,3.525511642385624,2.0789867757865763
2.802039464314779,0.2405730197694126,3.5237585236230164,2.080320405006541
2.802200190226237,0.24049984097233082,3.5236997131432295,2.0807006673092445
2.8019087950388593,0.24059298073256594,3.523687737236557,2.0801298528411616
2.8033305644989013,0.2424342599696716,3.5306333444079163,2.0760277845898862
2.803252410888672,0.24217324567911458,3.529772147926016,2.0767326738513283
2.8054251670837402,0.24719314703023273,3.547004608174438,2.0638457259930423
2.8060243924458823,0.2471197964649136,3.5473837818406233,2.0646650030511413
2.8067480087280274,0.2469988612752041,3.5477445925536397,2.065751424902415
2.80885763168335,0.2511291736862538,3.5622451527421113,2.0554701106245883
2.809598779678345,0.25083425934562037,3.5621015577152058,2.057096001641484
2.8107390880584715,0.2513044852475292,3.564652543801059,2.056825632315884
2.8123411178588866,0.2556572204925992,3.5793127793366843,2.045369456381089
2.8122701168060305,0.25561922572997403,3.5791277939959523,2.0454124396161086
2.813183148701986,0.2548194310888996,3.5776414419686846,2.048724855435287
2.814785925547282,0.25832393375966806,3.589757726826286,2.039814124268278
2.816235303878784,0.2607484783645962,3.598480738972573,2.0339898687849955
2.816247510910034,0.2603400816961402,3.5972677559984545,2.0352272658216135
2.8166045983632406,0.2596953745252098,3.59569072193887,2.0375184747876114
2.816792281468709,0.25961247844937324,3.5956297168168287,2.0379548461205896
2.816428263982137,0.2595236059248286,3.594999081756623,2.0378574462076515
2.8166023890177407,0.26209660410803887,3.6028922013418576,2.030312576693624
2.8168531099955243,0.2618124530086484,3.6022904690214697,2.031415750969579
2.8169554710388183,0.2617565195840386,3.602225029790934,2.0316859122867026
2.817086410522461,0.26196643941391046,3.6029857287641924,2.03118709228073
2.8173007488250734,0.26186101004087037,3.6028837789476844,2.0317177187024624
2.8169404665629068,0.26197669326211354,3.6028705463492474,2.031010386776566
2.8174398581186932,0.2617685841673932,3.6027456106208726,2.032134105616514
2.816964944203695,0.261506323287548,3.601483914066339,2.0324459743410506
2.8171310424804688,0.2614705688277045,3.601542748963582,2.0327193359973554
2.8176273822784426,0.26135230841107837,3.6016843075116776,2.0335704570452076
2.818574794133504,0.26346809879843164,3.6089790905287993,2.028170497738209
2.819165802001953,0.2636062258462616,3.609984479540738,2.0283471244631683
2.819974088668823,0.2640046332259591,3.6119879883467005,2.0279601889909458
2.8201059818267824,0.26419972149533,3.6127051463127726,2.027506817340792
2.8198878288269045,0.2639321141007584,3.6116841711291796,2.0280914865246293
2.820765495300293,0.2639243383271396,3.612538510281712,2.028992480318874
2.8207420190175374,0.2637692971007791,3.612049910319875,2.0294341277152
2.8211639404296873,0.2635149732423333,3.6117088601566874,2.0306190207026873
2.8211085001627603,0.2637696273835724,3.6124173823134775,2.029799618012043
2.82188401222229,0.2640554812116777,3.614050455857323,2.029717568587257
2.8234853744506836,0.2658877355443599,3.621148581083763,2.025822167817604
2.823791329065959,0.2659868484617619,3.6217518744512445,2.0258307836806733
2.825991217295329,0.2709957328934525,3.6389784159756866,2.0130040186149714
2.8265886306762695,0.2712174536666126,3.6402409916761074,2.0129362696764317
2.827195644378662,0.2708322009991999,3.639692247376262,2.0146990413810624
2.8281788349151613,0.274015974586439,3.6502267586744783,2.0061309111558443
2.8280561288197834,0.2744086651402762,3.6512821242406117,2.004830133398955
2.828694534301758,0.27388262283272363,3.6503424027999287,2.0070466658035873
2.828907521565755,0.27389407353125267,3.650589742159513,2.007225300971997
2.8296637852986652,0.2736822906996651,3.6507106573976604,2.00861691319967
2.830006647109985,0.2736869398452856,3.651067466645842,2.0089458275741285
2.8305935223897296,0.2737001259268886,3.6516939001703954,2.009493144609064
2.8306145826975504,0.27337446370277746,3.6507379738058825,2.0104911915892183
2.8314314683278403,0.2758883477814897,3.6590965116723093,2.0037664249833713
2.8321118990580243,0.2759823206972844,3.6600588611498774,2.004164936966171
2.8328857739766438,0.2760387365093077,3.661001983504567,2.0047695644487207
2.835790491104126,0.28267904129253574,3.683827614981733,1.9877533672265189
2.8371476809183758,0.28592167922161094,3.6949127185832085,1.979382643253543
2.8374343236287434,0.28585862695213127,3.695010204485137,1.9798584427723496
2.837499904632568,0.2857030419090078,3.6946090303595915,1.9803907789055448
2.8396299203236897,0.29317743438255156,3.7191622234713444,1.960097617176035
2.8396592140197754,0.29352495327683503,3.7202340738502806,1.9590843541892702
2.839342721303304,0.2935888976315427,3.7201094141979323,1.9585760284086757
2.841330099105835,0.29667867708158957,3.7313661303506036,1.951294067861066
2.8418218453725177,0.29638626625759923,3.7309806441453155,1.95266304659972
2.843251371383667,0.3005554366479436,3.7449176813274976,1.9415850614398362
2.846545203526815,0.3097255030467944,3.775721712667198,1.9173686943864316
2.8490110556284587,0.3166965519111903,3.7991007113620294,1.898921399894888
2.8490230878194174,0.3164860387606893,3.7984812041014853,1.8995649715373495
2.8491724650065104,0.3164952144652245,3.7986581084021838,1.899686821610837
2.8493239561716717,0.31637661767095937,3.79845380918455,1.9001941031587934
2.849192174275716,0.31599119719813595,3.797165765870124,1.9012185826813082
2.8529136021931967,0.32648740318219216,3.832375811739773,1.8734513926466203
2.8530082861582438,0.32649798296689,3.8325022350589135,1.8735143372575738
2.8531838099161786,0.3268930907970124,3.8338630823072157,1.8725045375251415
2.8532545884450276,0.32632693408007946,3.832235390685266,1.8742737862047891
2.8531325181325276,0.3260169227356479,3.8311832863394715,1.8750817499255839
2.8538901964823404,0.32578253659285694,3.831237806260911,1.8765425867037697
2.8539140701293944,0.3257798062407104,3.8312534888515257,1.8765746514072632
2.8541632175445555,0.32546241864706543,3.8305504734857516,1.8777759616033591
2.8565304279327393,0.3300501579397101,3.8466809017518697,1.866379954113609
2.858557955423991,0.3344361468056992,3.8618663958410884,1.8552495150068933
2.8586413224538165,0.33478262518677976,3.862989198014156,1.8542934468934773
2.858883762359619,0.33518020861875353,3.8644243882158795,1.8533431365033586
2.8590654532114663,0.33563487198446357,3.865970069164857,1.8521608372580756
2.859386094411214,0.33547512015292646,3.8658114548699936,1.8529607339524348
2.86085623105367,0.3406214971263775,3.8827207224328024,1.8389917396745374
2.86464687983195,0.3519114979105631,3.9203813735636395,1.8089123861002607
2.864964516957601,0.351615184240417,3.919810069678852,1.8101189642363498
2.8654539903004963,0.35135615022101424,3.919522440963539,1.8113855396374536
2.865217924118042,0.35157623757856027,3.919946636853723,1.8104892113823612
2.8677024205525714,0.35703722534622906,3.9388140965912584,1.7965907445138842
2.8685766220092774,0.3569346460198096,3.9393805600687064,1.7977726839498485
2.8677666505177815,0.3569306918470624,3.9385587260589685,1.7969745749765944
2.8678746541341145,0.35670625033565156,3.937993405141069,1.7977559031271597
2.8682613372802734,0.3563794560511627,3.9373997054337617,1.7991229691267852
2.86942302385966,0.3565314385266334,3.93901733943956,1.7998287082797597
2.8697154998779295,0.3565478146180883,3.9393589437321945,1.8000720560236645
2.870723597208659,0.3560892250665757,3.938991272408386,1.8024559220089318
2.8733243306477863,0.36224803286633767,3.960068429246799,1.7865802320487734
2.87372039159139,0.36232246319070793,3.960687781163514,1.7867530020192661
2.877873929341634,0.3756207998060136,4.004736328759675,1.751011529923593
2.8804166475931803,0.3820702001238539,4.026627247964742,1.7342060472216185
2.88178391456604,0.386951413001583,4.042638153570789,1.7209296755612913
2.881917667388916,0.38693047856852575,4.042709103094493,1.721126231683339
2.881132729848226,0.3867708884815719,4.041445395292941,1.7208200644035103
2.8820039590199786,0.3890249247110013,4.0490787331529825,1.7149291848869748
2.8818560600280763,0.38908285065192333,4.0491046119838465,1.7146075080723062
2.8813206354777017,0.38895693129952413,4.048191429376274,1.7144498415791292
2.8813995997111004,0.3887340855700592,4.047601856421278,1.7151973430009229
2.8858686447143556,0.4017621749350867,4.091155169519616,1.6805821199090953
2.8865296840667725,0.4018665258674208,4.092129261669035,1.6809301064645101
2.8887015024820966,0.4066116127194913,4.108536340640571,1.6688666643236227
2.892959483464559,0.4192829076750036,4.15080820648957,1.635110760439548
2.8945125261942546,0.4218264625485116,4.159991913839789,1.6290331385487198
2.900379737218221,0.43980633096267735,4.219798730106254,1.5809607443301892
2.90053612391154,0.43955674848562054,4.219206369368401,1.5818658784546784
2.9030611991882322,0.44763979683456445,4.245980589691926,1.5601418086845389
2.903410275777181,0.4474803379001352,4.245851289477587,1.5609692620767754
2.9074137210845947,0.4599204084222995,4.287174946351493,1.5276524958176962
2.9073335488637286,0.4599249523251204,4.28710840583909,1.5275586918883675
2.907383759816488,0.45956025454602073,4.2860645234545505,1.5287029961784255
2.9111845970153807,0.46927716917074336,4.319016104527611,1.5033530895031506
2.916319561004639,0.4860764538301933,4.374548922495219,1.458090199514059
2.9165049393971763,0.4862449300042292,4.375239729409864,1.4577701493844888
2.9192166169484457,0.49614273066846554,4.407644808953842,1.4307884249430491
2.918881352742513,0.49623286407663764,4.407579944972426,1.4301827605125998
2.9186949253082277,0.4963022058141463,4.407601542750667,1.4297883078657887
2.9226129055023193,0.5071234012337112,4.443983109203453,1.4012427018011855
2.926955811182658,0.5213016454986693,4.490860747678665,1.36305087468665
2.9295876661936444,0.5298146303869641,4.519031557354537,1.340143775032752
2.9300341765085856,0.5295021509863477,4.518540629467628,1.3415277235495426
2.9337662855784097,0.541758792898707,4.55904266427453,1.3084899068822886
2.933695904413859,0.5415342311217792,4.5582985977791965,1.3090932110485214
2.9338253021240233,0.5414592700485779,4.558203112269757,1.3094474919782897
2.9345038731892905,0.5415204825428963,4.55906532081798,1.3099424255606016
2.934826723734538,0.5411575795236353,4.558299462305444,1.311353985163632
2.935048548380534,0.5410385003721032,4.558164049496844,1.3119330472642243
2.9344990094502768,0.5412405151549912,4.55822055491525,1.3107774639853034
2.935262854894002,0.5409263495117597,4.558041903429281,1.3124838063587232
2.934951639175415,0.5409090777090497,4.5576788723025645,1.312224406048266
2.9357921759287517,0.5408756230301043,4.558419045019065,1.3131653068384388
2.9360599358876547,0.5404942399058382,4.55754265560517,1.31457721617014
2.9358567078908284,0.5404780413055663,4.557290831807528,1.3144225839741295
2.943811813990275,0.5677976054089476,4.647204630217118,1.240418997763432
2.944032557805379,0.567522683723177,4.646600608974911,1.241464506635848
2.9456940650939942,0.572484629799346,4.6631479544920325,1.2282401756959562
2.9467909653981526,0.5724642674739326,4.66418376781995,1.2293981629763546
2.9485747178395587,0.5777811876623824,4.6819182808267055,1.2152311548524115
2.9486448446909588,0.5777241504404504,4.68181729601231,1.2154723933696074
2.9526449044545493,0.5925655725467953,4.730341622094935,1.1749481868141634
2.953379980723063,0.5922044553371711,4.7299933467345765,1.1767666147115499
2.95410361289978,0.5923462495301726,4.731142361490297,1.1770648643092625
2.9552907307942706,0.5918838326119017,4.730942228629976,1.1796392329585657
2.955630381902059,0.5919078867394536,4.73135404212042,1.1799067216836983
2.955548572540283,0.5919757305975325,4.731475764332881,1.1796213807476854
2.956528886159261,0.5917204009072748,4.731690088881086,1.1813676834374367
2.9565086523691813,0.5916726010268195,4.7315264554496395,1.1814908492887226
2.961049127578735,0.6071522374328786,4.782505839877371,1.1395924152800994
2.968883752822876,0.6330903673849304,4.868154854977667,1.0696126506680848
2.9694281578063966,0.6328330320023539,4.867927253813458,1.070929061799335
2.9700451532999677,0.6325606103531428,4.867726984359396,1.0723633222405393
2.9696946303049723,0.6326084871794857,4.86752009184343,1.0718691687665152
2.9756113211313884,0.6509674915105788,4.928513795663124,1.022708846599652
2.9765292167663575,0.6507944112201464,4.928912450426797,1.0241459831059183
2.977192783355713,0.6503385348761593,4.92820838798419,1.026177178727235
2.9768473307291665,0.6502076849962103,4.927470385717797,1.0262242757405358
2.9881022294362385,0.6903168242924183,5.059052702313493,0.917151756558984
2.9934467474619546,0.7052960807558597,5.109334989729534,0.8775585051943753
2.9938721497853598,0.7052636315909948,5.109663044558344,0.8780812550123755
3.002928590774536,0.7390878381335243,5.220192105175109,0.7856650763739634
3.0031933148701984,0.7390297323871294,5.220282512031586,0.7861041177088102
3.003547223409017,0.738988318903546,5.220512180119655,0.786582266698379
3.0076014836629232,0.7505865019735362,5.259360989583532,0.7558419777423149
3.0073972225189207,0.7507012175573647,5.259500875191015,0.7552935698468266
3.006945768992106,0.7507126730300632,5.259083788082295,0.7548077499019166
3.0069374720255535,0.750882171360716,5.259583986107701,0.7542909579434056
3.015292421976725,0.7750858102900762,5.340549852846953,0.6900349911064967
3.0157198588053387,0.7749951460756501,5.340705297032289,0.6907344205783881
3.026643403371175,0.8143573186721098,5.4697153593875045,0.5835714473548457
3.0265936851501465,0.8143187887952632,5.469550051535936,0.5836373187643566
3.0306485176086424,0.8279972920116035,5.514640393643453,0.5466566415738319
3.0305619557698567,0.8281041874638323,5.514874518161354,0.5462493933783596
3.030868736902873,0.8281448022498478,5.515303143652416,0.5464343301533297
3.031702995300293,0.828007373004826,5.515725114314771,0.5476808762858152
3.0323260466257733,0.8278441891354182,5.5158586140320285,0.5487934792195186
3.0491852442423504,0.8877420555233866,5.712411410812511,0.3859590776721906
3.0492486476898195,0.8875473191519706,5.711890605145731,0.3866066902339078
3.04984614054362,0.8875506166783651,5.712497990578715,0.38719429050852483
3.050215244293213,0.8875616019269316,5.7129000500740075,0.3875304385124183
3.050452979405721,0.8872851647656206,5.712308473702583,0.38859748510885916
3.0512040138244627,0.8874078426438291,5.71342754175595,0.3889804858929753
3.051631275812785,0.8901941124343145,5.722213613115729,0.3810489385098417
3.0656735420227053,0.9397807044347755,5.885015655327032,0.24633142871837865
3.0763264656066895,0.9765718481808111,6.006042010149123,0.14661092106425633
3.076709493001302,0.9766006679891254,6.006511496968678,0.14690748903392592
3.0773581504821776,0.9766461977172826,6.007296743634026,0.14741955733033008
3.0777589162190755,0.9766497648329171,6.007708210717826,0.1478096217203242
3.0782766183217367,0.9765844736323414,6.008030039218761,0.14852319742471254
3.0783172448476157,0.9766418925521183,6.008242922503971,0.1483915671912608
3.079201666514079,0.97673611887261,6.009410023131909,0.14899330989624904
3.0860199451446535,1.002797238149907,6.094411659594375,0.0776282306949323
3.08628625869751,1.0026736379271945,6.094307172479094,0.07826534491592607
3.0976311842600506,1.0441458010673708,6.230068587462163,-0.034806218942061484
3.097777271270752,1.0441377760204367,6.230190599332062,-0.03463605679055837
3.0972222487131753,1.0443681013812962,6.230326552857064,-0.03588205543071332
3.105511442820231,1.074314779676845,6.328455781850766,-0.11743289621030417
3.10534504254659,1.0739506415192692,6.327196967104397,-0.11650688201121762
3.1305984338124593,1.1643363626344765,6.623607521715888,-0.36241065409096995
3.1306053161621095,1.1641594697261957,6.623083725340697,-0.36187309301647774
3.131383260091146,1.1641849237722262,6.623938031407825,-0.36117151122553226
3.1323901494344075,1.1639436591280239,6.62422112681848,-0.35944082794966414
3.1318580150604247,1.1641230673188132,6.624227217016864,-0.3605111868960149
3.1324677149454754,1.163892967906393,6.624146618664654,-0.3592111887737035
3.146441634496053,1.2147917341583736,6.790816836971174,-0.49793356797906796
3.1467586040496824,1.2148545467338172,6.791322244251134,-0.4978050361517692
3.1471322695414226,1.2145038744266956,6.790643892821509,-0.49637935373866426
3.1466090520222982,1.2147769802426127,6.790939992750136,-0.4977218887055397
3.1619730313618977,1.270210832741967,6.972605529587799,-0.6486594668640033
3.1632960160573322,1.269824456554005,6.972769385719348,-0.6461773536046831
3.1630463123321535,1.2700601024188525,6.973226619588711,-0.6471339949244039
3.1633665561676025,1.2699300382830194,6.97315667101666,-0.6464235586814557
3.163712501525879,1.2699023386426753,6.973419517453905,-0.6459945144021471
3.164198939005534,1.2698507248073907,6.973751113427706,-0.6453532354166378
3.1646629333496095,1.2698664426010555,6.974262261152775,-0.6449363944535569
3.1754721641540526,1.3089875702099782,7.102434874783988,-0.7514905464758823
3.193399922053019,1.3723402590541263,7.310420699215398,-0.9236208551093599
3.1936646779378255,1.3723461595586692,7.310703156613833,-0.9233738007381826
3.1945976416269937,1.3720550357223376,7.310762748794007,-0.921567465540019
3.2319567362467447,1.5085850226275161,7.757711804129293,-1.293798331635804
3.2321994304656982,1.5084297398967939,7.75748865015608,-1.293089789224683
3.2339369297027587,1.5082844138796552,7.758790171341724,-1.2909163119362064
3.233657391866048,1.5084217634702606,7.75892268227683,-1.2916078985447337
3.2335756460825604,1.5085270101041772,7.759156676395092,-1.2920053842299715
3.233880551656087,1.5084389728590404,7.759197470233208,-1.291436366921034
3.2357974529266356,1.5147488652264842,7.780044048606088,-1.308449142752817
3.2376657168070477,1.5212060472456217,7.801283858543913,-1.3259524249298171
3.237783495585124,1.521268686082327,7.801589553832105,-1.3260225626618571
3.2461281140645344,1.5521307232789605,7.902520283901416,-1.4102640557723474
3.2549853324890137,1.5826666482967837,8.002985277379365,-1.4930146124013373
3.2706408977508543,1.6382902165881956,8.185511547515441,-1.6442297520137323
3.2713471253712973,1.6380897924611497,8.185616502754746,-1.6429222520121516
3.2886718114217124,1.6991753052012348,8.386197727025417,-1.8088541041819917
3.2882217089335124,1.6993332281064206,8.386221393252775,-1.80977797538575
3.288960917790731,1.6990363977809617,8.386070111133616,-1.8081482755521545
3.2896336396535237,1.6992079229870753,8.387257408614749,-1.807990129307702
3.3405375639597574,1.8856518603236847,8.99749314493081,-2.316418017011297
3.3411462624867756,1.8857382710306816,8.99836107557882,-2.3160685506052694
3.340756050745646,1.8858267589065059,8.998236327465165,-2.316724225973872
3.386365286509196,2.053540454584277,9.546986650262026,-2.7742560772436344
3.3864099025726317,2.0530990606648123,9.545707084567068,-2.772887279421805
3.3858378728230796,2.0534267687775087,9.546118179155606,-2.774442433509446
3.4004836400349934,2.1079825729975123,9.72443135902753,-2.9234640789575437
3.4010085582733156,2.108104217376783,9.725321210403665,-2.923304093857034
3.40125412940979,2.108463219936618,9.726643789219644,-2.924135530400063
3.400745677947998,2.108717900443935,9.726899379279804,-2.925408023383807
3.4037991523742677,2.119492099520935,9.762275450937073,-2.9546771461885384
3.4041566689809164,2.119776149906342,9.763485118699943,-2.9551717807381097
3.4781145572662355,2.39508582191763,10.663372023019125,-3.707142908486654
3.4776610215504964,2.395006318756433,10.662679977819796,-3.7073579347188033
3.477727429072062,2.3949222069193996,10.662494049830261,-3.7070391916861363
3.495141887664795,2.458620447046526,10.871003228804373,-3.8807194534747826
3.5432841459910076,2.636507681941943,11.452807191816836,-4.366238899834821
3.543761905034383,2.6363698139726206,11.452871346952245,-4.365347536883478
3.599202823638916,2.8409132972725284,12.121942715456502,-4.9235370681786685
3.60569011370341,2.864336370343866,12.198699224735009,-4.987318997328188
3.6061614831288655,2.8643087375807887,12.199087695871231,-4.986764729613501
3.6062699635823567,2.8643583930588115,12.19934514275879,-4.986805215594078
3.6060452302296957,2.864477486543669,12.199477689860704,-4.987387229401311
3.606557273864746,2.8642800444437686,12.199397407196052,-4.986282859466559
3.6064947923024495,2.864261092387626,12.199278069465327,-4.986288484860429
3.606143856048584,2.8643089392264307,12.199070673727876,-4.986782961630707
3.6061310609181723,2.8643533839335586,12.199191212718848,-4.986929090882504
3.6070148944854736,2.8641763472097037,12.199543936114585,-4.985514147143638
3.6073940277099608,2.8640398956013033,12.19951371451387,-4.984725659093949
3.6253853321075438,2.929826401873678,12.41486453772858,-5.164093873513491
3.626290051142375,2.9299190984490964,12.416047346489664,-5.163467244204915
3.626479466756185,2.9299253114310058,12.416255401049202,-5.163296467536831
3.7594067096710204,3.4221721998510617,14.025923309224206,-6.507109889882164
3.7604670683542887,3.4218771279041746,14.026098452066812,-6.505164315358235
3.941800578435262,4.095957558353228,16.229673253494948,-8.346072096624422
4.065212790171305,4.555202285336025,17.730819646179377,-9.600394065836769
4.214974435170491,5.115082737083489,19.560222646420957,-11.130273776079974
4.439224084218343,5.9543323348530475,22.302221088777483,-13.423772920340799
4.438668346405029,5.954847661684485,22.303211331458485,-13.425874638648425
4.4388326644897464,5.954545246914972,22.302468405234663,-13.424803076255168
4.438759883244832,5.95427550114979,22.3015863866942,-13.424066620204538
4.4395090738932295,5.954157809953347,22.301982503753273,-13.422964355966812
4.43956200281779,5.953920373609172,22.301323123645307,-13.422199118009726
4.440129502614339,5.953628294894151,22.301014387296792,-13.420755382068112
4.440258725484212,5.953089586924472,22.29952748625763,-13.419010035289205
4.440629323323567,5.95288520218451,22.299284929877096,-13.418026283229963
4.440845537185669,5.952557130878467,22.29851692982107,-13.41682585544973
4.596437295277913,6.536815452316807,24.20688365222833,-15.014009061672507
4.623309437433878,6.636640883914115,24.533232089176224,-15.286613214308467
4.622791973749797,6.635600853084306,24.529594533002715,-15.28401058550312
4.9634122530619305,7.908386300390184,28.688571154232484,-18.76174664810862
4.964322519302368,7.907870101686967,28.68793282436327,-18.759287785758534
4.964233509699503,7.907470256544813,28.686644279333944,-18.758177259934936
4.965344095230103,7.906908822927702,28.686070564013207,-18.755382373553005
4.966217184066773,7.906530808272367,28.685809608883872,-18.75337524075033
4.966084003448486,7.906621454035307,28.685948365554406,-18.753780358657433
5.017306343714396,8.096642080187817,29.307232584277845,-19.272619896849054
5.154165315628052,8.611341411502568,30.988189550135758,-20.679858918879653
5.155411593119303,8.61053162803541,30.987006477225535,-20.676183290986927
5.156179634730021,8.610348545084834,30.987225269984528,-20.67486600052448
5.460344314575195,9.749062380716712,34.707531456725334,-23.78684282757494
5.840511719385783,11.169995883389626,39.35049936955466,-27.669475930783097
5.839923747380575,11.169599946532252,39.34872358697733,-27.66887609221618
5.840158271789551,11.169085220518113,39.34741393334389,-27.667097389764788
7.002708276112874,15.51913286970231,53.5601068852198,-39.55469033299405
7.002314853668213,15.517793340596569,53.55569487545792,-39.5510651681215
7.003805859883626,15.517684547365292,53.5568595019795,-39.54924778221225
7.003939612706502,15.517045196596193,53.55507520249508,-39.547195977082076
7.003190994262695,15.516429987723226,53.55248095743237,-39.54609896890698
7.006829913457235,15.526585581989881,53.586586659426885,-39.57292683251241
7.3876684983571375,16.948517718684155,58.2332216544096,-43.457884657695324
7.864398558934529,18.731847240601667,64.05994028073953,-48.33114316287047
7.863739395141602,18.73117550892346,64.05726592191199,-48.329787131628784
7.86318949063619,18.73080432191882,64.05560245639265,-48.32922347512027
10.820839246114096,29.796852061139877,100.21139542953372,-78.56971693730554
10.82119410832723,29.79502662813691,100.20627399273796,-78.5638857760835
10.821668974558513,29.792717607421405,100.19982179682273,-78.55648384770569
10.824894746144613,29.80512625717246,100.24027351766199,-78.59048402537277
10.825252676010132,29.804723595206326,100.23942346162912,-78.58891810960884
10.826579968134562,29.802790396933872,100.23495115893618,-78.58179122266705
10.826421372095744,29.801112924329107,100.22976014508308,-78.57691740089157
10.826068242390951,29.799706978669494,100.22518917839943,-78.57305269361754
10.82736587524414,29.800592898222902,100.22914456991285,-78.57441281942457
17.913535261154173,56.31397020770949,186.85544588428266,-151.0283753619743
40.31581721305847,140.1348130935595,460.720256493737,-380.08862206762
40.31401956876119,140.1268435047481,460.69455008300554,-380.0665109454832
40.31280296643575,140.1187207881844,460.6689653309889,-380.0433593981174
87.51242067019145,316.72249150061685,1037.679895172042,-862.6550538316592
109.17119555473327,397.7644553960596,1302.464561742912,-1084.1221706334456
109.16529089609782,397.7419572055781,1302.3911625128321,-1084.0605807206366
109.15917350451151,397.7174607474751,1302.3115557469368,-1083.9932087379138
164.19109066327414,603.6235682617228,1975.0617954484424,-1646.6796141218942
164.18327350616454,603.5928375628741,1974.961786194787,-1646.5952391824578
164.17414464950562,603.557041479081,1974.8452690867489,-1646.4969797877375
164.1641008377075,603.5209027230992,1974.7268090070052,-1646.39860733159
164.1556615670522,603.4882501337128,1974.6204119681904,-1646.309088834086
164.14601839383442,603.4525259452193,1974.5035962294924,-1646.2115594418237
164.13676935831705,603.4150661896995,1974.3819679274154,-1646.1084292107814
164.12615367571513,603.3777751388492,1974.2594790922626,-1646.0071717408323
164.18325382868449,603.5896486487363,1974.9521997748934,-1646.5856921175246
164.17394150098164,603.553118423817,1974.8332967724323,-1646.4854137704692
650.9446967124939,2424.877352204722,7925.57675332666,-6623.687359901672
650.9042116800944,2424.7273979371585,7925.08640549157,-6623.277982131381
650.8642519315084,2424.577303283143,7924.596161780937,-6622.867657917921
6384.706820646922,23878.65094288348,78020.65964929736,-65251.246008003516
399437.5116439501,1494547.5788678944,4883080.248247633,-4084205.224959733
399412.54493233364,1494454.1621671512,4882775.031433787,-4083949.9415691197
851301173.8795358,3185277314.8736515,10407133118.50049,-8704530770.741419
851248062.4128064,3185078589.962093,10406483832.299084,-8703987707.473473
851194814.4132946,3184879354.1894317,10405832876.981588,-8703443248.155
179552432090865.6,671823683846003.1,2195023483628875.0,-1835918619447144.0
4004158210030526.0,1.4982188144372232e+16,4.8950722643147224e+16,-4.094240622308617e+16
8.724911331909798e+28,3.264562893398796e+29,1.0666179813387369e+30,-8.921197547005409e+29
8.724366307852789e+28,3.264358964069909e+29,1.0665513522995004e+30,-8.920640261424447e+29
8.723820276357597e+28,3.264154657792169e+29,1.0664846001012266e+30,-8.920081945740747e+29
inf,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
