mean_line,std_line,up_line,low_line
6.286268904805183,3.7988794707781652,17.68290731713968,-5.110369507529313
6.401377826929092,4.487349731210631,19.863427020560984,-7.060671366702799
6.364741116762161,4.4926932198070775,19.842820776183395,-7.113338542659072
6.385964781045914,4.600394275015971,20.187147606093827,-7.415218044002
6.493140205740929,4.818773027235754,20.949459287448192,-7.963178875966335
6.544905066490173,4.856366977447049,21.11400599883132,-8.024195865850974
6.644485488533974,4.881742904360163,21.289714201614462,-8.000743224546515
6.653436124324799,4.894456789928714,21.33680649411094,-8.029934245461344
6.6141936630010605,4.924506905180039,21.38771437854118,-8.159327052539059
6.663152799010277,4.893619439300175,21.344011116910803,-8.01770551889025
6.605812177062035,4.864422862676438,21.19908076509135,-7.98745641096728
6.624982386827469,4.838081394421065,21.139226570090663,-7.8892617964357274
6.697169527411461,4.9872226686336125,21.658837533312298,-8.264498478489376
6.804484158754349,5.029113433297756,21.891824458647616,-8.282856141138918
6.860540255904198,5.263009246936639,22.649567996714115,-8.92848748490572
6.940451458096504,5.493821856045583,23.421917026233253,-9.541014110040244
6.931359723210335,5.465220281184771,23.32702056676465,-9.464301120343979
6.851387858390808,5.099106201608085,22.148706463215063,-8.445930746433447
6.818678975105286,5.225113073865212,22.49401819670092,-8.85666024649035
6.9184560328722,5.276455194981738,22.747821617817415,-8.910909552073013
6.8797633200883865,5.296020780511409,22.767825661622613,-9.00829902144584
6.870051711797714,5.284297026082603,22.722942790045522,-8.982839366450095
6.862663626670837,5.282239201593518,22.70938123145139,-8.984053978109715
6.864259988069534,5.315637075881477,22.811171215713966,-9.082651239574897
6.625407561659813,4.441298637208449,19.949303473285163,-6.698488349965535
6.603133648633957,4.445591696983666,19.939908739584954,-6.73364144231704
6.650330975651741,4.580062272110317,20.390517791982692,-7.08985584067921
6.25537072122097,3.021807901213293,15.320794424860848,-2.8100529824189078
6.1960040628910065,2.686038807040564,14.254120484012699,-1.8621123582306858
6.155760407447815,2.719653516923394,14.314720958217997,-2.003200143322367
7.276825562119484,6.82921102023798,27.764458622833423,-13.210807498594455
7.258284687995911,6.863490284918791,27.848755542752286,-13.332186166760465
7.218834385275841,6.930694658362786,28.0109183603642,-13.57324958981252
7.548628434538841,8.414682296605035,32.792675324353944,-17.69541845527626
7.554519906640053,8.466335127723433,32.95352528981035,-17.844485476530245
7.523835003376007,8.413819555519549,32.76529366993465,-17.71762366318264
7.528851971030235,8.426128532157426,32.80723756750251,-17.74953362544204
7.491020947694778,8.32302673688117,32.46010115833829,-17.478059262948733
7.540405943989754,8.609023890926744,33.36747761676999,-18.28666572879048
7.850120961666107,9.675058487647053,36.87529642460727,-21.175054501275053
7.611748933792114,8.771584308729434,33.92650185998042,-18.703003992396187
7.35853898525238,8.033568306720587,31.45924390541414,-16.74216593490938
7.42806339263916,8.308631774289292,32.353958715507034,-17.497831930228717
7.244236081838608,7.469612237960689,29.653072795720675,-15.16460063204346
7.258320704102516,7.697254398658997,30.350083900079508,-15.833442491874475
7.251651883125305,7.744154121093005,30.48411424640432,-15.98081048015371
7.334258168935776,8.104197868354484,31.64685177399923,-16.97833543612768
7.352930709719658,8.118295130805013,31.707816102134696,-17.00195468269538
7.4224768579006195,7.851850057726324,30.97802703107959,-16.133073315278352
7.5999548733234406,8.173269644765773,32.11976380762076,-16.919854060973876
7.410648539662361,7.65582898253052,30.37813548725392,-15.556838407929199
7.426175072789192,7.488483459823565,29.891625452259888,-15.039275306681503
7.518574729561806,7.6861313057237375,30.576968646733018,-15.539819187609407
7.6073653399944305,7.873665236022092,31.228361048060705,-16.013630368071844
7.641477972269058,7.751104257847149,30.894790745810504,-15.611834801272387
7.643520012497902,7.724625711614308,30.817397147340827,-15.530357122345023
7.617313712835312,7.529837757364428,30.206826984928597,-14.972199559257973
7.588553503155708,7.558577653406755,30.264286463375974,-15.087179457064558
7.541234791278839,7.574055220240669,30.263400452000845,-15.180930869443166
7.621924117207527,7.565207565691127,30.31754681428091,-15.073698579865855
7.612205505371094,7.482061985680605,30.05839146241291,-14.833980451670723
7.515822112560272,7.045718434390444,28.652977415731606,-13.621333190611061
8.244567289948463,9.798691799256838,37.64064268771898,-21.151508107822053
8.0748450756073,9.412216466575511,36.31149447533383,-20.161804324119235
8.025454267859459,9.213688960886936,35.66652115052027,-19.61561261480135
8.011848881840706,9.038458809990983,35.12722531181365,-19.10352754813224
7.878891155123711,8.441434196136393,33.20319374353289,-17.44541143328547
7.947319969534874,8.497709168141231,33.44044747395857,-17.54580753488882
7.610527873039246,7.238018150346071,29.324582324077458,-14.103526577998966
7.460869207978249,6.613952459069801,27.302726585187653,-12.380988169231156
7.411562576889992,6.6338209828315415,27.313025525384617,-12.489900371604634
7.362179815769196,6.634112557935114,27.264517489574537,-12.540157858036146
7.385626390576363,6.563916849176025,27.07737693810444,-12.306124156951714
7.4147405326366425,6.468123263675224,26.819110323662315,-11.98962925838903
6.9879579693078995,4.80738412838206,21.41011035445408,-7.434194415838281
6.870814576745033,4.479901587893969,20.31051934042694,-6.568890186936873
6.676525950431824,3.9558960890356674,18.544214217538826,-5.191162316675179
6.825184226036072,3.739207817907177,18.0428076797576,-4.392439227685459
6.7719157338142395,3.4931784606772047,17.251451115845853,-3.707619648217374
6.811081171035767,3.3782182221178836,16.945735837389417,-3.323573495317884
6.798040494322777,3.3590000704538157,16.875040705684224,-3.2789597170386706
6.953158915042877,3.4185844805868,17.20891235680328,-3.302594526717524
6.9893032014369965,3.4265868341541275,17.269063703899377,-3.290457301025386
6.973266750574112,3.3635115260874464,17.06380132883645,-3.1172678276882273
6.9122452437877655,3.2057311110336215,16.52943857688863,-2.704948089313099
6.945751771330833,3.124712835220839,16.31989027699335,-2.428386734331683
6.879120364785194,2.8269420705445096,15.359946576418723,-1.6017058468483345
6.955710336565971,3.1247273595522413,16.329892415222695,-2.4184717420907518
6.794975936412811,2.7328784957932943,14.993611423792695,-1.4036595509670722
6.788576990365982,2.761029870658557,15.071666602341653,-1.4945126216096885
6.754803195595741,2.659642705053279,14.733731310755578,-1.2241249195640957
6.7034541964530945,2.694263058129687,14.786243370842156,-1.379334977935967
6.689888283610344,2.6875203436985458,14.75244931470598,-1.3726727474852929
6.691639378666878,2.659875457226548,14.671265750346523,-1.2879869930127672
6.7021186500787735,2.812169284303332,15.13862650298877,-1.7343892028312222
6.778482601046562,2.9213669123391663,15.54258333806406,-1.9856181359709364
6.894706606864929,2.928845434730033,15.681242911055028,-1.8918296973251696
6.888236552476883,2.901164402623054,15.591729760346045,-1.8152566553922789
8.194497168064117,7.414637658050767,30.43841014221642,-14.049415806088184
8.259544521570206,7.399010358265719,30.45657559636736,-13.93748655322695
8.44232089817524,7.657214831439347,31.41396539249328,-14.529323596142802
8.443410262465477,7.664249429446097,31.436158550803768,-14.549338025872814
8.430501535534859,7.6171933489957535,31.282081582522117,-14.4210785114524
8.42746514081955,7.560024508712278,31.107538666956383,-14.252608385317284
8.478794485330582,7.43753225187491,30.791391240955313,-13.83380227029415
8.59042951464653,7.653642880814591,31.551358157090302,-14.370499127797242
9.957992523908615,12.726630309896388,48.13788345359778,-28.22189840578055
9.951050266623497,12.668800831534806,47.95745276122791,-28.05535222798092
10.004589602351189,12.699590260445751,48.10336038368844,-28.094181178986062
9.937928512692451,12.71180992979765,48.073358302085396,-28.197501276700493
9.995706990361214,12.731753313848047,48.19096693190536,-28.19955295118293
10.018782049417496,12.76739259779174,48.32095984279272,-28.283395743957726
10.287295669317245,13.948591804899989,52.13307108401721,-31.55847974538272
10.351179420948029,14.066327718876593,52.55016257757781,-31.84780373568175
10.332142889499664,14.32709381262264,53.313424327367585,-32.649138548368256
10.26863232254982,13.905637460722993,51.9855447047188,-31.448280059619158
10.272702172398567,14.065056949373671,52.46787302051958,-31.92246867572245
10.118835657835007,13.239185167561086,49.83639116051826,-29.598719844848247
9.67670302093029,11.28620286072589,43.53531160310796,-24.181905561247376
9.531002208590508,10.920737880437478,42.29321584990294,-23.231211432721928
9.66498926281929,11.08134004553985,42.909009399438844,-23.579030873800264
9.614658877253532,10.631339855432921,41.5086784435523,-22.279360689045234
9.56121489405632,10.390863777596438,40.73380622684564,-21.611376438732997
9.570477679371834,10.021841181573702,39.63600122409294,-20.495045865349272
9.603338450193405,9.768259602690698,38.9081172582655,-19.70144035787869
9.667097687721252,10.048970713227188,39.81400982740281,-20.479814451960312
9.667390763759613,9.813447548141362,39.1077334081837,-19.772951880664472
9.431887984275818,9.09099005719983,36.70485815587531,-17.84108218732367
9.364032313227654,8.599014870196692,35.16107692381773,-16.433012297362424
9.218810066580772,8.056403813554128,33.38802150724316,-14.950401374081615
9.19922350347042,8.048552675066617,33.34488152867027,-14.94643452172943
9.412642821669579,8.003302060727615,33.422549003852424,-14.597263360513267
9.421781480312347,7.736900192136024,32.63248205672042,-13.788919096095725
9.152398824691772,6.994591899033782,30.13617452179312,-11.831376872409574
9.16367469727993,6.911975862323169,29.89960228424944,-11.57225288968958
9.026183977723122,6.620834919413109,28.888688735962447,-10.836320780516203
9.198881223797798,6.989616044079687,30.16772935603686,-11.769966908441262
9.37522803246975,7.441143181024416,31.698657575543,-12.9482015106035
9.429174825549126,7.642031210987749,32.35526845851237,-13.496918807414122
9.343734845519066,7.49642309638035,31.833004134660115,-13.145534443621983
9.209442660212517,6.851300238523319,29.763343375782473,-11.344458055357439
9.14805243909359,6.782712129272764,29.496188826911883,-11.200083948724703
9.12229374051094,6.718086920626642,29.276554502390866,-11.031967021368985
9.02788931131363,6.008770740192614,27.054201531891472,-8.998422909264214
8.895533859729767,5.636578704023414,25.80526997180001,-8.014202252340475
8.667823374271393,4.932829661674043,23.46631235929352,-6.130665610750736
8.70770663022995,5.383045264610386,24.856842424061107,-7.441429163601207
8.815143436193466,5.547561845980553,25.457828974135126,-7.827542101748193
9.013081714510918,6.2523220393012435,27.770047832414647,-9.743884403392812
8.925585225224495,6.385216153206955,28.081233684845362,-10.230063234396372
8.843968361616135,6.635582059132544,28.750714539013764,-11.062777815781494
9.355546087026596,8.502905220772485,34.86426174934405,-16.15316957529086
9.304383710026741,8.664590168210154,35.2981542146572,-16.68938679460372
9.298535913228989,8.59629377172858,35.08741722841473,-16.490345401956752
9.118404239416122,8.6146296481662,34.962293183914724,-16.72548470508248
9.062265142798424,8.774508544292145,35.385790775674856,-17.26126049007801
9.09850038588047,8.942851493367623,35.92705486598334,-17.7300540942224
9.17856428027153,8.713954530189616,35.320427870840376,-16.963299310297316
9.427467286586761,8.929319610417588,36.21542611783953,-17.360491544666004
9.42350648343563,8.963350149308205,36.313556931360246,-17.466543964488984
9.369125872850418,9.064533840435598,36.56272739415721,-17.824475648456374
9.26220054924488,8.608602226600224,35.08800722904555,-16.56360613055579
9.802294462919235,9.519340254105673,38.360315225236256,-18.755726299397786
9.862540066242218,9.562039262664872,38.548657854236836,-18.823577721752397
9.899040445685387,9.530733202964417,38.49124005457864,-18.693159163207863
10.263678818941116,10.071540613927798,40.478300660724514,-19.950943022842278
10.242312669754028,9.600701957067184,39.044418540955576,-18.559793201447523
10.0695109218359,8.75400333398175,36.33152092378115,-16.19249908010935
10.095422714948654,8.826603535854959,36.57523332251353,-16.384387892616225
9.978874519467354,8.984447056005074,36.932215687482575,-16.974466648547867
9.956034764647484,8.881161715110041,36.59951990997761,-16.68745038068264
9.83189283311367,8.396177680382873,35.02042587426229,-15.35664020803495
9.72112888097763,8.506279655905212,35.23996784869327,-15.797710086738007
9.70083199441433,8.635248257975146,35.606576768339764,-16.20491277951111
9.539299800992012,8.109818183120424,33.868754350353285,-14.790154748369261
9.557287514209747,8.050401833116299,33.708493013558645,-14.59391798513915
9.554218411445618,7.845174906991857,33.08974313242119,-13.981306309529952
9.440495982766151,7.670311980357602,32.45143192383895,-13.570439958306654
9.926805317401886,9.755152167174863,39.192261818926475,-19.338651184122703
9.76498594880104,9.772230912854537,39.08167868736465,-19.55170678976257
9.825382187962532,9.915698493462473,39.572477668349954,-19.92171329242489
9.763252303004265,9.744562475432728,38.99693972930245,-19.470435123293917
9.84614147245884,9.749826578506237,39.09562120797755,-19.403338263059872
9.850265443325043,9.601749752221426,38.655514699989325,-18.954983813339236
9.848038986325264,9.372467785949198,37.96544234417286,-18.26936437152233
9.845984369516373,9.476145792064118,38.27442174570873,-18.582453006675983
9.657628878951073,8.836760449547299,36.16791022759297,-16.852652469690824
9.572506606578827,8.51661731070751,35.122358538701356,-15.977345325543702
9.514183670282364,8.521480488654348,35.07862513624541,-16.05025779568068
9.588823541998863,8.94169791801882,36.413917296055324,-17.236270212057597
9.494920909404755,8.781018338650524,35.837975925356325,-16.848134106546816
9.460718587040901,8.823246037310607,35.93045669897272,-17.00901952489092
9.235092401504517,8.246240736587307,33.973814611266434,-15.503629808257404
9.324183970689774,8.427105169559159,34.60549947936725,-15.957131537987703
9.364958718419075,8.377496985908751,34.49744967614533,-15.76753223930718
9.236403912305832,8.2813633272225,34.08049389397333,-15.60768606936167
9.298583507537842,8.13486311795888,33.70317286141448,-15.106005846338796
9.497426107525826,8.294942099502315,34.38225240603277,-15.387400190981118
9.098103910684586,7.11251074047904,30.435636132121708,-12.239428310752537
9.132954210042953,7.30388073682585,31.044596420520502,-12.778688000434595
8.561163499951363,5.119785008658391,23.920518525926536,-6.79819152602381
8.759094953536987,5.40940421179546,24.987307588923365,-7.46911768184939
10.505767732858658,11.10676880304979,43.82607414200803,-22.814538676290717
10.734311506152153,12.194566660126185,47.31801148653071,-25.8493884742264
11.043087616562843,12.113024530010945,47.382161206595676,-25.29598597346999
11.1795215010643,12.563882922264765,48.871170267858595,-26.512127265729994
10.97389180958271,11.831608815176715,46.468718255112854,-24.520934635947434
11.217139080166817,12.901113430324214,49.92047937113946,-27.486201210805824
11.198810026049614,12.87055093962998,49.81046284493956,-27.41284279284033
11.125804498791695,12.892938496354333,49.80461998785469,-27.553010990271304
10.971696451306343,12.665255834058541,48.96746395348197,-27.02407105086928
10.89769384264946,12.496145251093413,48.3861295959297,-26.590741910630783
10.696800604462624,11.988831095554406,46.663293891125846,-25.2696926822006
10.51121187210083,11.465659195816556,44.9081894595505,-23.88576571534884
10.657042875885963,11.3521254804425,44.713419317213464,-23.399333565441538
10.556481435894966,11.180479538758894,44.097920052171645,-22.984957180381713
10.331300765275955,10.83208488205563,42.827555411442845,-22.164953880890934
10.349158272147179,10.882443903069642,42.996489981356106,-22.29817343706175
10.35013234615326,10.861905020392859,42.935847407331835,-22.235582715025316
10.176824510097504,10.611520611002183,42.01138634310405,-21.657737322909043
12.374868229031563,19.122788806618654,69.74323464888752,-44.9934981908244
12.952329978346825,21.196011021766868,76.54036304364743,-50.63570308695378
12.869298607110977,20.634626406132437,74.77317782550828,-49.03458061128633
12.950081676244736,21.341838536535498,76.97559728585122,-51.07543393336175
12.714492425322533,20.571894488937872,74.43017589213615,-49.00119104149108
12.506265178322792,19.711838027053577,71.64177925948353,-46.62924890283794
12.324680641293526,19.131878576274453,69.72031637011688,-45.07095508752983
12.433555245399475,19.30588821217439,70.35121988192265,-45.484109391123695
12.361233606934547,18.877352088525107,68.99328987250988,-44.270822658640775
12.629141226410866,18.8592110265101,69.20677430594117,-43.948491853119435
12.756874293088913,19.371060763687847,70.87005658415245,-45.356307997974625
13.25451274216175,21.237617208717822,76.96736436831522,-50.458338883991715
12.795577764511108,19.552343156852878,71.45260723506973,-45.861451706047525
12.937583610415459,19.731222204604727,72.13125022422963,-46.25608300339872
12.785528242588043,19.03596444313609,69.89342157199631,-44.32236508682023
12.577754840254784,18.580438485741606,68.3190702974796,-43.16356061697003
12.255964189767838,17.78817136394318,65.62047828159739,-41.10854990206171
11.945978909730911,17.253147914983362,63.705422654681,-39.81346483521918
12.06233686208725,17.59391319686078,64.84407645266958,-40.71940272849508
11.943223014473915,17.458135032665123,64.31762811246928,-40.43118208352145
11.841911017894745,16.9763136129371,62.770851856706045,-39.087029820916555
13.472996771335602,22.756984462679007,81.74395015937262,-54.79795661670141
12.47467951476574,19.145095019563108,69.90996457345506,-44.960605543923585
12.733195513486862,19.991776427282964,72.70852479533576,-47.24213376836203
12.789765536785126,19.73512789628916,71.99514922565261,-46.41561815208236
12.849496990442276,19.612494355762767,71.68698005773058,-45.98798607684603
12.892408430576324,19.884132039832515,72.54480455007388,-46.75998768892122
12.991533666849136,19.86955575892222,72.6002009436158,-46.61713360991753
13.202094972133636,20.292431710806916,74.07939010455439,-47.67520016028711
13.544812470674515,21.58906955432563,78.3120211336514,-51.22239619230237
13.846937954425812,22.498875123295942,81.34356332431364,-53.64968741546201
15.943401575088501,30.461860398993306,107.32898277206841,-75.44217962189141
15.95793005824089,30.044001202858414,106.08993366681614,-74.17407355033436
16.41403838992119,32.27020471743329,113.22465254222105,-80.39657576237867
15.54756173491478,28.996044830054455,102.53569622507814,-71.44057275524858
16.098506659269333,31.188840619533902,109.66502851787104,-77.46801519933237
16.135192543268204,31.19982976080303,109.7346818256773,-77.46429673914089
16.015681356191635,31.269571788630927,109.82439672208442,-77.79303400970115
16.072027951478958,29.578815525759865,104.80847452875855,-72.66441862580064
15.157786428928375,26.029698354984607,93.2468814938822,-62.93130863602545
15.122638285160065,26.177249383723037,93.65438643632918,-63.40910986600905
14.95763972401619,25.30957531847548,90.88636567944263,-60.971086231410254
14.98694097995758,25.21962037017951,90.6458020904961,-60.67192013058094
14.182009249925613,22.315168887770977,81.12751591323854,-52.76349741338731
13.360128700733185,19.474938035808368,71.78494280815829,-45.06468540669192
16.440553575754166,31.261610958367278,110.225386450856,-77.34427929934768
16.73209258913994,30.78630009846311,109.09099288452927,-75.6268077062494
17.07975423336029,32.35204629165785,114.13589310833385,-79.97638464161327
17.10833117365837,32.30261660468233,114.01618098770535,-79.79951864038861
17.267165645956993,32.418931812778354,114.52396108429205,-79.98962979237807
16.846110701560974,30.73131694775977,109.04006154484028,-75.34784014171834
16.840967670083046,30.828508751646467,109.32649392502245,-75.64455858485636
17.157104074954987,31.680605639668904,112.1989209939617,-77.88471284405173
17.424379989504814,32.477582549970066,114.85712763941501,-80.00836766040538
17.539144068956375,32.61272140661258,115.37730828879411,-80.29902015088136
19.711804002523422,41.119178678910444,143.06934003925477,-103.64573203420791
19.943385750055313,42.24846937514776,146.6887938754986,-106.80202237538796
19.30946333706379,40.23297800531493,140.0083973530086,-101.38947067888101
19.868085637688637,42.43003767960498,147.15819867650356,-107.4220274011263
20.475085705518723,41.53375605758227,145.07635387826554,-104.12618246722809
20.5158159583807,41.79816797110659,145.91031987170047,-104.87868795493907
21.490150973200798,45.62798841080398,158.37411620561272,-115.39381425921113
21.713815942406654,46.568531960868675,161.41941182501267,-117.99177994019936
22.16795516014099,48.3487630979929,167.2142444541197,-122.87833413383771
22.48171854019165,49.616523540121804,171.33128916055705,-126.36785208017375
23.165915682911873,52.66553728161742,181.16252752776413,-134.83069616194038
23.853481099009514,55.35549754836704,189.91997374411062,-142.2130115460916
24.47841477394104,58.088593522988404,198.74419534290627,-149.7873657950242
24.04131144285202,56.43599363602392,193.3492923509238,-145.26666946521976
24.35834501683712,57.97013911186056,198.2687623524188,-149.55207231874456
23.746763482689857,56.56374253175349,193.43799107795033,-145.9444641125706
22.208595395088196,51.404288366449464,176.4214604944366,-132.0042697042602
22.734387457370758,53.417615839991576,182.98723497734548,-137.51846006260396
23.105256766080856,54.71555227823727,187.25191360079265,-141.04140006863094
23.109458789229393,55.11816044811796,188.46394013358326,-142.24502255512448
21.485142841935158,48.88244633521668,168.13248184758518,-125.16219616371487
21.72858799993992,50.3598679795343,172.80819193854282,-129.35101593866298
30.2164598852396,83.26212279248544,280.0028282626959,-219.5699084922167
29.885782808065414,82.75902761548512,278.1628656545208,-218.39130003838994
27.303577661514282,72.21718474425896,243.95513189429116,-189.3479765712626
67.84269282221794,229.28322462859393,755.6923667079998,-620.0069810635639
66.9192377179861,225.98933435036858,744.8872407690918,-611.0487653331196
66.30004398524761,222.80646957449423,734.7194527087303,-602.119364738235
64.98626904189587,218.01410218251488,719.0285755894405,-589.0560375056488
66.11155584454536,216.78106580630435,716.4547532634584,-584.2316415743677
71.63550212979317,238.05855897795252,785.8111790636507,-642.5401748040643
70.74977187812328,235.4876819251692,777.2128176536309,-635.7132738973843
70.55211246013641,234.65271726824108,774.5102642648596,-633.4060393445868
69.1223312318325,229.68585771469657,758.1799043759222,-619.9352419122572
68.93151679635048,228.75901528659196,755.2085626561263,-617.3455290634254
71.91170363128185,241.33522352891995,795.9173742180417,-652.093966955478
155.70574977993965,566.7136201499774,1855.8466102298717,-1544.4351106699924
155.78202092647552,567.1032947401957,1857.0919051470626,-1545.5278632941115
155.35494692623615,565.6865581589722,1852.4146214031525,-1541.7047275506802
155.1120721399784,564.2000188516714,1847.7121286949928,-1537.487984415036
2567.8997333049774,9908.515477900111,32293.446167005313,-27157.64670039536
2613.9178283959627,10086.883750324894,32874.569079370645,-27646.73342257872
2641.574486285448,10193.716477029795,33222.72391737483,-27939.574944803935
2668.6379621326923,10298.796048317194,33565.026107084275,-28227.75018281889
2774.151390373707,10708.428963458773,34899.43828075002,-29351.135500002612
2774.0101935863495,10707.601996615249,34896.81618343209,-29348.795796259397
2774.9608825594187,10711.307224621192,34908.88255642299,-29358.96079130416
2780.7622281759977,10733.306476714004,34980.68165831801,-29419.157201966016
2782476.365307912,10776447.999851644,35111820.364862844,-29546867.63424702
2782207.2647218257,10775405.160507185,35108422.74624338,-29544008.21679973
298219569161.00867,1154999424836.521,3763217843670.572,-3166778705348.554
298189783049.2188,1154884063720.7427,3762841974211.447,-3166462408113.0093
298159996937.6204,1154768702604.9146,3762466104752.3643,-3166146110877.123
4.18400843521359e+22,1.6204594989973586e+23,5.2797793405134344e+23,-4.4429776534707165e+23
4.183590050808207e+22,1.620297459413923e+23,5.279251383322589e+23,-4.4425333731609475e+23
4.183171666402824e+22,1.6201354198304864e+23,5.278723426131742e+23,-4.442089092851177e+23
4.77459851250133e+27,1.8491940523744354e+28,6.025042008373439e+28,-5.070122305873173e+28
inf,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
,,,
