mean_line,std_line,up_line,low_line
2.495260434992173,0.2438066873156666,3.226680496939173,1.763840373045173
2.4952644881080177,0.24380470859525327,3.2266786138937773,1.763850362322258
2.495258934357587,0.24380411218526668,3.2266712709133873,1.763846597801787
2.495263506384457,0.24378806827518948,3.2266277112100257,1.7638993015588886
2.4952597898595474,0.24379115297895818,3.226633248796422,1.7638863309226729
2.4952603648690617,0.24378670086877616,3.22662046747539,1.7639002622627333
2.4952639832216152,0.2437867323322605,3.226624180218397,1.7639037862248337
2.4952726784874413,0.2437910133969728,3.22664571867836,1.7638996382965229
2.4952839542837704,0.24379051355834822,3.226655494958815,1.7639124136087259
2.495292074540082,0.24379805368439492,3.226686235593267,1.7638979134868973
2.495295103858499,0.24380456018157956,3.226708784403238,1.7638814233137605
2.495304388158462,0.24381032002680073,3.226735348238864,1.7638734280780595
2.495312312070061,0.24381031149525645,3.2267432465558303,1.7638813775842919
2.4953248500823975,0.24382988711600717,3.226814511430419,1.763835188734376
2.4953329843633316,0.24383358018558385,3.226833724920083,1.76383224380658
2.49533431670245,0.24383574428075816,3.2268415495447247,1.7638270838601757
2.4953332648557773,0.24383784499652764,3.2268467998453603,1.7638197298661944
2.495327725129969,0.243829122180502,3.226815091671475,1.763840358588463
2.4953281178193936,0.24382885929717016,3.226814695710904,1.763841539927883
2.495336041730993,0.24382633491531408,3.2268150464769354,1.7638570369850506
2.495335915509392,0.24382231872492305,3.2268028716841615,1.763868959334623
2.4953389167785645,0.24383124080779922,3.2268326392019624,1.7638451943551667
2.4953379771288704,0.24383397693035574,3.2268399079199375,1.763836046337803
2.4953363362480614,0.24383157364121255,3.226831057171699,1.7638416153244236
2.495343741248636,0.24383642253708013,3.226853008859876,1.7638344736373957
2.495348635841818,0.24383631358888969,3.226857576608487,1.7638396950751491
2.495350346845739,0.24383051111294118,3.2268418801845624,1.7638588135069155
2.4953543859369614,0.24382320325454515,3.226823995700597,1.7638847761733258
2.495358747594497,0.24382555070030928,3.2268353996954247,1.7638820954935692
2.4953642031725716,0.24382814916752274,3.22684865067514,1.7638797556700032
2.49536236594705,0.2438263200748056,3.226841326171467,1.7638834057226334
2.4953542036168717,0.2438312488772095,3.2268479502485,1.7638604569852432
2.495347219354966,0.24382138848139914,3.2268113847991633,1.7638830539107686
2.495341048521154,0.24381524747498323,3.226786790946104,1.7638953060962044
2.495344877243042,0.2438176798252469,3.2267979167187826,1.7638918377673014
2.4953494352452896,0.24381802965454763,3.2268035242089326,1.7638953462816467
2.495348369373995,0.24381921565389797,3.2268060163356886,1.763890722412301
2.4953421003678264,0.24381837202848894,3.226797216453293,1.7638869842823597
2.495345115661621,0.24381907008624149,3.2268023259203455,1.7638879054028966
2.495340768028708,0.24380687908673493,3.2267614052889124,1.763920130768503
2.4953493510975555,0.24381099590720198,3.226782338819161,1.7639163633759496
2.495351552963257,0.24381718663853633,3.2268031128788657,1.763899993047648
2.4953544420354508,0.24383329602416834,3.2268543301079555,1.7638545539629458
2.495358481126673,0.24383353071031919,3.2268590732576308,1.7638578889957155
2.495363473892212,0.2438254835620834,3.226839924578462,1.7638870232059618
2.495362772661097,0.24382897491157465,3.2268496973958207,1.763875847926373
2.495363908655503,0.2438327279273983,3.226862092437698,1.763865724873308
2.495364750132841,0.24382640361642266,3.226843960982109,1.763885539283573
2.4953658019795135,0.24382252613206495,3.2268333803757083,1.7638982235833187
2.4953605146969067,0.24381024954867747,3.226791263342939,1.7639297660508744
2.495357962215648,0.24380830806296008,3.226782886404528,1.7639330380267677
2.4953637403600357,0.24381707508933237,3.2268149656280327,1.7639125150920387
2.495362506193273,0.24381633784075235,3.2268115197155303,1.763913492671016
2.4953626604641186,0.2438086876351641,3.226788723369611,1.7639365975586263
2.495373052709243,0.24381605868063372,3.2268212287511444,1.7639248766673419
2.495371299631455,0.24381407709327682,3.2268135309112855,1.7639290683516249
2.495376530815573,0.24382236956118553,3.22684363949913,1.7639094221320164
2.4953810747931984,0.24381848319376778,3.2268365243745016,1.763925625211895
2.495383010191076,0.24380910944513545,3.2268103385264824,1.7639556818556694
2.4953789710998535,0.24380326141470104,3.2267887553439567,1.7639691868557503
2.495386039509493,0.24381147037646594,3.2268204506388907,1.7639516283800951
2.4953800790450154,0.24380773658615715,3.2268032888034868,1.763956869286544
2.495387918808881,0.24381591556008247,3.226835665489128,1.7639401721286336
2.495385155958288,0.2438148480627993,3.226829700146686,1.76394061176989
2.495384426677928,0.24381182159531836,3.226819891463883,1.763948961891973
2.4953781716963825,0.24380982219835037,3.226807638291434,1.7639487051013314
2.4953760820276596,0.243820030977793,3.2268361749610386,1.7639159890942806
2.4953817619996914,0.24382454666445233,3.226855401993048,1.7639081220063344
2.495380022946526,0.24381888392804377,3.226836674730657,1.7639233711623947
2.4953800509957706,0.24382153839480838,3.2268446661801957,1.7639154358113456
2.4953738380880917,0.24381816874725482,3.226828344329856,1.7639193318463273
2.495378915001364,0.24381812000926759,3.2268332750291666,1.7639245549735614
2.4953785363365624,0.24381645174318087,3.226827891566105,1.7639291811070197
2.4953807522268856,0.24381944454515742,3.226839085862358,1.7639224185914133
2.4953893913942227,0.24382379095664455,3.2268607642641562,1.763918018524289
2.4953892511479996,0.24381525402877074,3.2268350132343118,1.7639434890616874
2.495391565210679,0.24382447983400998,3.2268650047127085,1.763918125708649
2.495402967228609,0.24382699760197712,3.2268839600345407,1.7639219744226777
2.495402265997494,0.24382412114574578,3.2268746294347315,1.7639299025602568
2.4954057581284466,0.24382590100893256,3.226883461155244,1.763928055101649
2.495404425789328,0.24382370389697072,3.22687553748024,1.763933314098416
2.495404706281774,0.2438281476395814,3.2268891492005185,1.7639202633630298
2.49540150866789,0.2438308136329074,3.226893949566612,1.7639090677691676
2.4954075813293457,0.24382151223038198,3.226872118020492,1.7639430446381996
2.4954080862157486,0.2438168951716405,3.22685877173067,1.7639574007008272
2.4954156034133015,0.2438202932591448,3.226876483190736,1.763954723635867
2.495420820572797,0.24382941219894352,3.2269090571696277,1.7639325839759663
2.495424368802239,0.24383766681559116,3.226937369249012,1.7639113683554655
2.4954220547395596,0.24384194668518022,3.2269478947951002,1.763896214684019
2.4954267109141632,0.24383961308348684,3.226945550164624,1.7639078716637027
2.4954293896170223,0.24384656531211485,3.2269690855533666,1.7638896936806778
2.495430497562184,0.24384284691559044,3.2269590383089555,1.7639019568154128
2.495436836691464,0.24385214410970266,3.226993269020572,1.763880404362356
2.4954405812656177,0.24384265310020253,3.2269685405662254,1.76391262196501
2.495437075110043,0.24383076387491676,3.2269293667347934,1.7639447834852926
2.4954365141251507,0.24383244065526363,3.2269338360909416,1.7639391921593597
2.495442320318783,0.2438414370893062,3.226966631586702,1.7639180090508646
2.495442839229808,0.2438518187399713,3.226998295449722,1.763887383009894
2.4954372013316437,0.24385589762200452,3.2270048941976572,1.7638695084656302
2.495443863027236,0.24384797349140477,3.2269877835014507,1.7638999425530217
2.495452137554393,0.24385590899741097,3.2270198645466257,1.76388441056216
2.4954517869388355,0.24385665715556346,3.2270217584055256,1.7638818154721452
2.4954528948839974,0.24385877727449873,3.2270292267074936,1.7638765630605011
2.4954569339752197,0.24385111914312232,3.2270102914045866,1.7639035765458528
2.49545095948612,0.24384430352185163,3.226983870051675,1.7639180489205648
2.495447705773746,0.24383373224357188,3.2269489025044615,1.7639465090430304
2.4954558120054355,0.24383638470921634,3.2269649661330844,1.7639466578777865
2.4954561766456154,0.24384999948806033,3.2270061751097963,1.7639061781814345
2.4954632450552547,0.24385871031733705,3.2270393760072658,1.7638871141032437
2.4954580980188705,0.24385721995828397,3.2270297578937224,1.7638864381440187
2.495449094211354,0.24384716262952558,3.2269905820999307,1.7639076063227774
2.4954447746276855,0.2438428138576925,3.226973216200763,1.763916333054608
2.4954410300535312,0.24384188490403236,3.226966684765628,1.7639153753414343
2.4954477618722355,0.24383813806521587,3.2269621760678833,1.763933347676588
2.495452081455904,0.24383797219074946,3.2269659980281524,1.7639381648836556
2.495447677724502,0.24383487429603673,3.226952300612612,1.7639430548363917
2.495455587611479,0.24383919312417235,3.2269731669839956,1.7639380082389617
2.495452782687019,0.24383007250439873,3.2269430002002153,1.7639625651738227
2.495446527705473,0.24381589558710545,3.2268942144667894,1.7639988409441565
2.495455966276281,0.24382490522743672,3.2269306819585912,1.7639812505939707
2.4954534979427563,0.24383311063919078,3.2269528298603287,1.7639541660251838
2.495455433340634,0.2438281683135901,3.2269399382814044,1.7639709283998635
2.4954606505001293,0.2438357354922087,3.2269678569767555,1.7639534440235032
2.495456429088817,0.24384216811246034,3.226982933426198,1.7639299247514357
2.4954632029813877,0.2438511361247077,3.227016611355511,1.7639097946072646
2.495460678549374,0.24383697031023152,3.2269715894800686,1.7639497676186795
2.4954605803770176,0.24384367861504094,3.2269916162221404,1.7639295445318948
2.4954611834357765,0.24384918652124418,3.227008742999509,1.7639136238720439
2.4954699488247143,0.2438493455769686,3.2270179855556202,1.7639219120938083
2.4954701171201816,0.2438584058779453,3.227045334754018,1.7638948994863457
2.495470397612628,0.2438525979146462,3.2270281913565664,1.7639126038686892
2.495483538683723,0.24385949135341484,3.2270620127439678,1.7639050646234786
2.495489106458776,0.24385754340781388,3.227061736682218,1.7639164762353343
2.4954916729646572,0.24385220082012857,3.2270482754250427,1.7639350705042716
2.4954953333910774,0.24384570864283805,3.2270324593195916,1.7639582074625633
2.4954925845651066,0.2438472697114964,3.2270343936995958,1.7639507754306174
2.495496259016149,0.24385398159691649,3.2270582038068985,1.7639343142253998
2.4954976474537567,0.24384372060844162,3.2270288092790818,1.7639664856284318
2.495497661478379,0.24384565717275797,3.227034632996653,1.763960689960105
2.4955043932970833,0.24383422444346223,3.22700706662747,1.7640017199666966
2.495511097066543,0.24384153531624206,3.227035703015269,1.7639864911178167
2.495511391583611,0.24383263728724058,3.2270093034453327,1.7640134797218892
2.495516903260175,0.243843732291321,3.2270481001341382,1.7639857063862119
2.495527379653033,0.24384034192415838,3.227048405425508,1.764006353880558
2.4955311522764316,0.24384015238029677,3.227051609417322,1.7640106951355414
2.4955280388102814,0.24384017533103058,3.227048564803373,1.7640075128171897
2.4955274638007667,0.24383828037767702,3.2270423049337977,1.7640126226677357
2.4955378279966465,0.24384398464970689,3.227069781945767,1.764005874047526
2.49554284881143,0.24383184172423858,3.2270383739841457,1.7640473236387142
2.495539104237276,0.24382790927517528,3.227022832062802,1.7640553764117501
2.4955382066614487,0.2438153118139323,3.2269841421032455,1.7640922712196518
2.495539244483499,0.24381147529979633,3.226973670382888,1.7641048185841102
2.495533929151647,0.24381052386441102,3.22696550074488,1.7641023575584143
2.495538388981539,0.243816992663892,3.226989366973215,1.7640874109898628
2.4955410256105313,0.24381991339564918,3.227000765797479,1.7640812854235837
2.495547476936789,0.24381522239411502,3.2269931441191337,1.7641018097544439
2.4955556252423454,0.243823334491707,3.2270256287174663,1.7640856217672245
2.4955577850341797,0.2438207643813339,3.2270200781781813,1.7640954918901781
2.4955622448640713,0.24382717076069996,3.227043757146171,1.7640807325819714
2.4955614454606,0.2438315798832464,3.227056185110339,1.7640667058108606
2.49556565284729,0.24383100517531833,3.227058668373245,1.764072637321335
2.4955684156978832,0.2438295223488086,3.227056982744309,1.7640798486514573
2.495575512156767,0.24383643539400293,3.227084818338776,1.764066205974758
2.49557619936326,0.24382810295831558,3.227060508238207,1.7640918904883132
2.4955811781041763,0.24382022670208206,3.2270418582104226,1.7641204979979301
2.495585329392377,0.24381829859994478,3.2270402251922112,1.7641304335925427
2.495585329392377,0.24381594530453066,3.227033165305969,1.7641374934787852
2.4955827208126293,0.2438180817781183,3.227036966146984,1.7641284754782744
2.4955834220437443,0.2438066683307629,3.227003427036033,1.7641634170514555
2.49558723674101,0.24380164331555562,3.2269921666876766,1.7641823067943432
2.49559827411876,0.24380027052630765,3.226999085697683,1.764197462539837
2.49559406673207,0.24379088726157747,3.2269667285168024,1.764221404947338
2.495605062035953,0.24379725696358784,3.2269968329267167,1.7642132911451895
2.495604458977194,0.24380360059421488,3.227015260759839,1.7641936571945496
2.4956064644981835,0.24379654248672977,3.2269960919583727,1.7642168370379943
2.4956048376419964,0.24379089345692292,3.226977518012765,1.7642321572712276
2.495606366325827,0.2437875852259599,3.2269691220037067,1.7642436106479473
2.495609956629136,0.24379330273054448,3.2269898648207693,1.7642300484375024
2.495615229887121,0.24379693864457624,3.2270060458208496,1.764224413953392
2.4956259026246914,0.24380689390468266,3.2270465843387393,1.7642052209106436
2.495634345447316,0.24380486084730157,3.2270489279892205,1.7642197629054113
2.4956332094529095,0.24380274290022141,3.2270414381535737,1.7642249807522452
2.495641455930822,0.24380409049445323,3.227053727414182,1.7642291844474622
2.4956503475413605,0.24381186005912886,3.227085927718747,1.7642147673639739
2.4956566586213955,0.24380518830039258,3.2270722235225735,1.7642410937202178
2.495662170297959,0.24379514289177448,3.2270475989732823,1.7642767416226357
2.4956601647769703,0.24379711999934034,3.2270515247749914,1.7642688047789492
2.4956596739151897,0.243793813985304,3.227041115871102,1.7642782319592776
2.4956567147198845,0.24377878822698779,3.226993079400848,1.764320350038921
2.495653418933644,0.24376932058456335,3.2269613806873343,1.764345457179954
2.495652156717637,0.24376423089243615,3.226944849394945,1.7643594640403284
2.495661455042222,0.24375998906826568,3.2269414222470187,1.7643814878374249
2.4956648349761963,0.24376633764235234,3.2269638479032534,1.7643658220491392
2.495661595288445,0.2437623795416423,3.226948733913372,1.764374456663518
2.4956594074473664,0.24376541867557697,3.2269556634740972,1.7643631514206355
2.4956617916331574,0.24377617218137818,3.226990308177292,1.7643332750890228
2.4956558171440575,0.24377457602075922,3.2269795452063352,1.7643320890817797
2.4956560415380142,0.24377274067187166,3.226974263553629,1.7643378195223993
2.495655256159165,0.24377905302750122,3.2269924152416687,1.7643180970766617
2.495655564700856,0.24378599237598572,3.2270135418288133,1.7642975875728988
2.4956576824188232,0.2437852227924406,3.227013350796145,1.7643020140415016
2.4956681728363037,0.24378946644324387,3.2270365721660355,1.764299773506572
2.4956743717193604,0.2437872668323211,3.227036172216324,1.764312571222397
2.4956744278178498,0.24378779320507563,3.2270378074330766,1.764311048202623
2.495679827297435,0.2437936732738363,3.2270608471189437,1.764298807475926
2.4956780040965363,0.24379370176304338,3.2270591093856664,1.7642968988074061
2.4956889433019303,0.2437992943564553,3.227086826371296,1.7642910602325643
2.495688143898459,0.2438062130159576,3.227106782946332,1.764269504850586
2.49570193010218,0.24382667263017282,3.2271819479926984,1.7642219122116616
2.495699041029986,0.243828673518976,3.227185061586914,1.7642130204730582
2.495702869751874,0.24382897163843564,3.227189784667181,1.7642159548365672
2.4957096576690674,0.2438299719322803,3.2271995734659082,1.7642197418722265
2.495711284525254,0.2438261937530587,3.22718986578443,1.764232703266078
2.49571528154261,0.24383487956106698,3.227219920225811,1.7642106428594089
2.4957055344301113,0.24383180365700655,3.227200945401131,1.7642101234590917
2.4957061935873592,0.24382713394532599,3.227187595423337,1.7642247917513814
2.4957183950087605,0.24383735832852302,3.2272304699943293,1.7642063200231914
2.495724958531997,0.2438343424749358,3.2272279859568043,1.7642219311071896
2.4957246219410614,0.2438317835063583,3.2272199724601363,1.7642292714219865
2.4957242432762596,0.24383984847366377,3.227243788697251,1.7642046978552683
2.4957269219791187,0.2438334292726616,3.2272272097971033,1.764226634161134
2.4957242853501262,0.24383851170675191,3.2272398204703823,1.7642087502298704
2.495726655511295,0.2438282597679021,3.2272114348150014,1.7642418762075887
2.495727945776547,0.2438275877815998,3.227210709121346,1.7642451824317475
2.4957225603215836,0.2438245249956538,3.227196135308545,1.7642489853346222
2.495728100047392,0.24383021739508112,3.227218752232635,1.7642374478621485
2.495734088561114,0.2438410302951627,3.2272571794466023,1.764210997675626
2.4957412972169766,0.24385802291574843,3.227315365964222,1.7641672284697312
2.4957371880026424,0.24386938937822716,3.2273453561373238,1.764129019867961
2.4957288573769962,0.24385530621472673,3.2272947760211763,1.7641629387328162
2.4957324336556828,0.24386263362758065,3.2273203345384247,1.7641445327729408
2.4957293342141544,0.24385348492378092,3.2272897889854972,1.7641688794428116
2.495731045218075,0.24385638052936146,3.2273001868061595,1.764161903629991
2.4957342007580925,0.24386192514864913,3.22731997620404,1.764148425312145
2.49574052586275,0.24385822737900117,3.2273152079997534,1.7641658437257464
2.49574333078721,0.24385774268836016,3.2273165588522907,1.7641701027221295
2.495744649101706,0.24385399585870593,3.227306636677824,1.764182661525588
2.495749179054709,0.24385620645544165,3.2273177984210335,1.764180559688384
2.495753666933845,0.24386284158863766,3.227342191699758,1.7641651421679323
2.4957567383261288,0.24386066964579067,3.227338747263501,1.7641747293887566
2.495760440826416,0.24385923020631997,3.227338131445376,1.764182750207456
2.495763834785013,0.24385525422654594,3.2273295974646508,1.764198072105375
2.495768841575174,0.24385537072459795,3.2273349537489677,1.7642027294013802
2.495773343478932,0.24385867216122306,3.2273493599626013,1.764197326995263
2.49577192699208,0.24386075642187233,3.227354196257697,1.764189657726463
2.4957824875326717,0.24385789709338185,3.2273561788128173,1.7642087962525261
2.4957838899949016,0.2438640617458832,3.2273760752325513,1.764191704757252
2.495786526623894,0.24386900765358582,3.2273935495846517,1.7641795036631367
2.4957809448242188,0.24385681375170584,3.227351386079336,1.7642105035691014
2.495786049786736,0.24386104799908367,3.227369193783987,1.7642029057894848
2.4957953340866985,0.24387253604308745,3.227412942215961,1.764177725957436
2.495792977950152,0.24387079756409488,3.227405370642437,1.7641805852578676
2.495796329834882,0.24386928160348095,3.227404174645325,1.7641884850244391
2.495805824504179,0.24387204310255894,3.227421953811856,1.7641896951965022
2.4958062171936035,0.24388168313398476,3.227451266595558,1.764161167791649
2.495810200186337,0.24388149768776654,3.2274546932496366,1.7641657071230372
2.49582015766817,0.24390072309450736,3.227522326951692,1.7641179883846476
2.4958259358125576,0.24390365508323597,3.2275369010622654,1.7641149705628498
2.4958427232854508,0.24389871400938515,3.227538865313606,1.7641465812572954
2.4958363000084374,0.2438969910825056,3.227527273255954,1.7641453267609206
2.4958456544315113,0.2438920897918447,3.2275219238070454,1.7641693850559772
2.4958437891567455,0.2438921086806269,3.2275201151986264,1.7641674631148647
2.4958483752082374,0.2438874511567414,3.2275107286784617,1.7641860217380132
2.4958428495070515,0.24387670259603697,3.2274729572951624,1.7642127417189406
2.495842120226692,0.24388275964092246,3.2274903991494592,1.7641938413039244
2.495843957452213,0.24388592243148238,3.22750172474666,1.7641861901577658
2.4958466922535614,0.2438928680554608,3.2275252964199437,1.764168088087179
2.4958518252653232,0.24389162500613043,3.2275267002837147,1.764176950246932
2.4958538588355568,0.24388825862211788,3.2275186347019105,1.764189082969203
2.495856285095215,0.24388795502120117,3.2275201501588184,1.7641924200316113
2.4958600016201244,0.24390298645623007,3.2275689609888145,1.7641510422514344
2.4958694962894215,0.24391176637121767,3.2276047954030744,1.7641341971757685
2.495876536649816,0.24392673240992527,3.227656733879592,1.7640963394200404
2.4958763262804817,0.24393169730922282,3.2276714182081503,1.7640812343528132
2.495883857502657,0.24393221147998145,3.227680491942601,1.7640872230627127
2.495887924643124,0.243930940939253,3.227680747460883,1.764095101825365
2.4958877563476562,0.24392930311406835,3.227675665689861,1.7640998470054512
2.4958999156951904,0.24391721651471507,3.2276515652393356,1.7641482661510453
2.495902454151827,0.2439230308732533,3.2276715467715866,1.7641333615320671
2.4959001821630142,0.24391817569569751,3.227654709250107,1.7641456550759216
2.495899200439453,0.24391111193627749,3.2276325362482856,1.7641658646306206
2.4959036742939666,0.24390939779598947,3.227631867681935,1.7641754809059982
2.495911542107077,0.2439293110146398,3.227699475150996,1.7641236090631576
2.4959090176750633,0.2439270721411092,3.227690234098391,1.7641278012517358
2.495917236103731,0.2439305485589199,3.227708881780491,1.7641255904269715
2.4959195922402775,0.24393273694610682,3.227717803078598,1.764121381401957
2.4959235612083885,0.24393450165390443,3.227727066170102,1.7641200562466752
2.4959306716918945,0.24393276610978756,3.227728970021257,1.7641323733625318
2.495930882061229,0.2439300176388147,3.2277209349776728,1.7641408291447849
2.495930082657758,0.2439204769070117,3.227691513378793,1.7641686519367228
2.4959379504708683,0.2439185712624954,3.2276936642583545,1.7641822366833821
2.4959392687853645,0.24392121423499877,3.227702911490361,1.7641756260803683
2.4959453414468205,0.2439294493982199,3.22773368964148,1.7641569932521608
2.495939282809987,0.2439155752156198,3.227686008456846,1.7641925571631276
2.495945285348331,0.24392116349999288,3.22770877584831,1.7641817948483525
2.4959406291737274,0.24391689310212242,3.227691308480095,1.76418994986736
2.4959363236146817,0.24391506641204885,3.227681522850828,1.764191124378535
2.495941905414357,0.24391261390752492,3.2276797471369316,1.7642040636917824
2.495939941967235,0.24391390461537485,3.227681655813359,1.7641982281211104
2.4959404328290153,0.24390105652636065,3.2276436024080972,1.7642372632499335
2.495946912204518,0.24389032156308393,3.22761787689377,1.7642759475152663
2.4959458743824676,0.24389990328850425,3.2276455842479805,1.764246164516955
2.4959450048558853,0.2439002598710237,3.2276457844689563,1.7642442252428143
2.495948356740615,0.24389865756191068,3.2276443294263473,1.764252384054883
2.4959551025839413,0.24389689564007933,3.2276457895041792,1.7642644156637033
2.4959655228783104,0.24391489061965904,3.2277101947372877,1.7642208510193333
2.4959771352655746,0.24392555206183295,3.2277537914510734,1.7642004790800758
2.4959809219135956,0.2439192900143456,3.2277387919566323,1.7642230518705588
2.4959928708917953,0.24391971707823099,3.2277520221264884,1.7642337196571023
2.4959912861094757,0.24391719621255398,3.227742874747138,1.7642396974718138
2.4959939507877125,0.24390745926625898,3.2277163285864896,1.7642715729889356
2.495995647767011,0.2439027367993356,3.2277038581650177,1.764287437369004
2.495998677085428,0.2438975449039858,3.2276913117973853,1.7643060423734704
2.496003178989186,0.24390180356457722,3.227708589682918,1.7642977682954544
2.496005647322711,0.24390086084058113,3.2277082298444544,1.7643030648009674
2.49600655892316,0.2438937688888491,3.2276878655897074,1.7643252522566129
2.496009518118466,0.2438987253812939,3.2277056942623474,1.7643133419745842
2.4960095601923324,0.24390584333272924,3.22772709019052,1.7642920301941447
2.4960132486679973,0.24390415429520024,3.2277257115535978,1.7643007857823967
2.496012757806217,0.24391088782532383,3.2277454212821883,1.7642800943302452
2.496016838971306,0.24391884133484237,3.2277733629758334,1.764260314966779
2.4960154785829434,0.24391445937136075,3.227758856697026,1.764272100468861
2.4960186200983383,0.24391576100901782,3.227765903125392,1.7642713370712848
2.496020232929903,0.2439147658266474,3.2277645304098455,1.7642759354499609
2.4960261513205135,0.2439181821658375,3.227780697818026,1.764271604823001
2.496028044644524,0.24392434009461345,3.2278010649283644,1.7642550243606836
2.496040007647346,0.2439325186102572,3.2278375634781176,1.7642424518165747
2.496036880156573,0.24393947492378368,3.227855304927924,1.764218455385222
2.4960284653831932,0.24394377346062812,3.2278597857650775,1.764197145001309
2.496024692759794,0.2439323395048732,3.227821711274414,1.7642276742451746
2.496024818981395,0.24392889372014584,3.2278115001418324,1.7642381378209575
2.4960194054771874,0.24392441958031982,3.2277926642181467,1.764246146736228
2.4960239494548127,0.24393119013192294,3.227817519850581,1.764230379059044
2.4960265860838047,0.24393171251242296,3.227821723621074,1.7642314485465358
2.496031873366412,0.24393721442674274,3.22784351664664,1.7642202300861838
2.4960295733283546,0.24392680206858042,3.2278099795340958,1.7642491671226135
2.4960278763490567,0.2439221097535208,3.227794205609619,1.7642615470884944
2.4960227854111614,0.24391750770660567,3.2277753085309784,1.7642702622913444
2.496021354899687,0.24392196655993997,3.227787254579507,1.7642554552198668
2.49601289805244,0.24391153519666137,3.2277475036424237,1.7642782924624558
2.4960138517267563,0.24392347160788105,3.2277842665503993,1.7642434369031132
2.4960115516886994,0.24392356551486158,3.227782248233284,1.7642408551441147
2.496012631584616,0.2439286246774965,3.2277985056171055,1.7642267575521267
2.4960204432992374,0.243928519074795,3.227806000523622,1.7642348860748525
2.4960170353160187,0.24392563083640526,3.2277939278252346,1.7642401428068029
2.496014959671918,0.24392589812778,3.227792654055258,1.764237265288578
2.496014454785515,0.24391565880700133,3.2277614312065195,1.7642674783645111
2.4960146090563606,0.24392403369624382,3.227786710145092,1.7642425079676292
2.496013739529778,0.24392779170889442,3.227797114656461,1.7642303644030948
2.496017147512997,0.243926752001713,3.227797403518136,1.7642368915078581
2.496017245685353,0.24391192387929383,3.2277530173232347,1.7642814740474715
2.4960101352018467,0.24390677344448547,3.227730455535303,1.7642898148683903
2.496017301783842,0.24390716377148441,3.227738793098295,1.7642958104693889
2.4960166145773495,0.2439103691009495,3.227747721880198,1.764285507274501
2.496023178100586,0.2439090391021628,3.2277502954070743,1.7642960607940976
2.4960239354301903,0.24390807604235104,3.2277481635572434,1.7642997073031372
2.496025898877312,0.24390211164240105,3.2277322338045153,1.7643195639501088
2.49602868977715,0.2438971669985856,3.2277201907729065,1.7643371887813932
2.496039306416231,0.24390630586194834,3.227758224002076,1.7643203888303862
2.496043513802921,0.24391509671675313,3.2277888039531804,1.7642982236526614
2.4960414662080654,0.24392030144336901,3.227802370538172,1.7642805618779585
2.496038787505206,0.24391700653607012,3.2277898071134166,1.7642877678969955
2.4960347904878506,0.24391147989552897,3.2277692301744376,1.7643003508012636
2.4960358844083896,0.24391904218623528,3.2277930109670954,1.764278757849684
2.4960492218241974,0.2439265972965409,3.22782901371382,1.7642694299345747
2.4960531066445744,0.24391871210501465,3.2278092429596184,1.7642969703295304
2.4960509328281177,0.24391598649860197,3.2277988923239236,1.764302973332312
2.4960521389456356,0.2439272332075109,3.227833838568168,1.764270439323103
2.496054214589736,0.24391878886939902,3.227810581197933,1.7642978479815392
2.496045435176176,0.24390629768965164,3.227764328245131,1.7643265421072212
2.496048155952902,0.2439134942718858,3.2277886387685597,1.7643076731372447
2.496051507837632,0.24391327385560976,3.2277913294044613,1.7643116862708026
2.496052559684305,0.24391297509918194,3.2277914849818505,1.7643136343867591
2.496056458529304,0.24391574193363208,3.2278036843302003,1.764309232728408
2.496054032269646,0.243911064395102,3.227787225454952,1.7643208390843401
2.4960577908684227,0.24391352530053065,3.2277983667700147,1.7643172149668307
2.4960630220525406,0.24391259945012672,3.227800820402921,1.7643252237021605
2.4960631622987637,0.24391407039237115,3.227805373475877,1.7643209511216502
2.4960636251112995,0.24391411525045753,3.227805970862672,1.764321279359927
2.496064438539393,0.24391793927188263,3.227818256355041,1.764310620723745
2.496067860547234,0.24392396074194111,3.227839742773057,1.7642959783214107
2.4960708618164062,0.24392202595418158,3.227836939678951,1.7643047839538615
2.4960770747240852,0.2439231354572274,3.227846481095767,1.764307668352403
2.496076121049769,0.24392094311112716,3.22783895038315,1.7643132917163873
2.4960731197805965,0.2439178943786358,3.2278268029165043,1.764319436644689
2.496076163123636,0.24392816940365497,3.227860671334601,1.764291654912671
2.4960788137772503,0.2439349569534683,3.2278836846376553,1.7642739429168453
2.4960894023670868,0.24392783222719616,3.227872899048675,1.7643059056854984
2.4960956994225,0.24393003840603886,3.2278858146406164,1.7643055842043833
2.4960995141197655,0.24393798088970195,3.227913456788871,1.7642855714506598
2.496103707481833,0.24395793678139638,3.227977517826022,1.7642298971376438
2.496100257424747,0.2439603496374268,3.2279813063370275,1.7642192085124666
2.4961126692154827,0.24396475851132504,3.228006944749458,1.7642183936815075
2.4961098783156452,0.243962260435443,3.227996659621974,1.7642230970093162
2.4961258243112003,0.24396900644079447,3.2280328436335837,1.764218804988817
2.4961359360638786,0.2439654862958683,3.2280323949514838,1.7642394771762737
2.49614283617805,0.2439549552707274,3.2280077019902325,1.764277970365868
2.4961465106290928,0.24396133528684744,3.228030516489635,1.7642625047685505
2.4961452764623306,0.24396145810206973,3.2280296507685398,1.7642609021561215
2.4961542101467358,0.2439578181596125,3.2280276646255732,1.7642807556678983
2.4961535930633545,0.24396138113124344,3.2280377364570847,1.7642694496696243
2.496151194852941,0.24396280849051677,3.228039620324491,1.7642627693813908
