mean_line,std_line,up_line,low_line
1.6647712413002462,0.06540036641262006,1.8609723405381065,1.468570142062386
1.664770427872153,0.06540017346408808,1.8609709482644172,1.4685699074798886
1.6647684924742754,0.06539959605485952,1.860967280638854,1.4685697043096968
1.6647691165699678,0.06539833233261244,1.8609641135678052,1.4685741195721305
1.664767538799959,0.0654001942947248,1.8609681216841334,1.4685669559157846
1.6647661082884844,0.06539929799420743,1.8609640022711067,1.468568214305862
1.6647651335772347,0.06539875754882706,1.8609614062237159,1.4685688609307535
1.6647639555089615,0.06539598045469061,1.8609518968730334,1.4685760141448896
1.664762539022109,0.0653946863289917,1.8609465980090842,1.4685784800351338
1.6647641518536735,0.06539566082359563,1.8609511343244605,1.4685771693828866
1.6647611575968124,0.0653961250982354,1.8609495328915187,1.4685727823021062
1.6647609822890337,0.06539410856842266,1.8609433079943016,1.4685786565837657
1.6647608841166777,0.06539394975718753,1.8609427333882402,1.468579034845115
1.664760337156408,0.06539408315414855,1.8609425866188536,1.4685780876939623
1.6647612978430355,0.06539515260261874,1.8609467556508918,1.4685758400351792
1.6647608700920553,0.06539494283228792,1.860945698588919,1.4685760415951916
1.66476010575014,0.06539321411923432,1.860939748107843,1.468580463392437
1.6647604353287642,0.06539367539087973,1.8609414615014033,1.468579409156125
1.6647604703903198,0.06539411486235076,1.8609428149773721,1.4685781258032675
1.6647575462565702,0.06539443707482583,1.8609408574810478,1.4685742350320927
1.6647549236522001,0.06539400097816894,1.860936926586707,1.4685729207176932
1.6647562630036299,0.065393640923799,1.8609371857750268,1.468575340232233
1.6647583456600414,0.0653937469856347,1.8609395866169456,1.4685771047031373
1.664756501422209,0.06539214667933843,1.8609329414602243,1.4685800613841937
1.664756038609673,0.06539377797837713,1.8609373725448042,1.4685747046745417
1.664755709031049,0.0653936153646844,1.860936555125102,1.468574862936996
1.6647560175727396,0.0653945463337102,1.8609396565738703,1.468572378571609
1.664754825479844,0.06539536595000166,1.860940923329849,1.4685687276298391
1.6647532617344576,0.06539593077919273,1.8609410540720357,1.4685654693968795
1.6647527638603659,0.06539615941532496,1.8609412421063407,1.468564285614391
1.664751648902893,0.06539597688559445,1.8609395795596764,1.4685637182461098
1.6647491174585678,0.06539420641490754,1.8609317367032905,1.468566498213845
1.6647478482302498,0.06539251599391599,1.8609253962119978,1.4685703002485018
1.6647477290209602,0.06539298581128132,1.8609266864548042,1.4685687715871163
1.664746593026554,0.0653945287535004,1.8609301792870552,1.4685630067660527
1.6647472241345573,0.06539475232764777,1.8609314811175006,1.468562967151614
1.6647450292811674,0.06539291106259056,1.8609237624689392,1.4685662960933956
1.6647430588217342,0.06539251291960195,1.86092059758054,1.4685655200629284
1.664743185043335,0.06538985900124611,1.8609127620470733,1.4685736080395966
1.6647430798586678,0.06539086414312065,1.8609156722880298,1.4685704874293057
1.6647419929504395,0.06539091650435222,1.8609147424634962,1.4685692434373827
1.6647414950763477,0.06539063990918566,1.8609134148039046,1.4685695753487908
1.6647412496454574,0.06539132221286095,1.8609152162840403,1.4685672830068746
1.6647402538972742,0.06538959187141656,1.8609090295115238,1.4685714782830246
1.664740015478695,0.06538958455411557,1.8609087691410418,1.4685712618163484
1.6647380800808178,0.06538990709177615,1.8609078013561462,1.4685683588054894
1.6647385709425981,0.06539042622868232,1.8609098496286451,1.4685672922565511
1.6647378907484167,0.06538968570481654,1.8609069478628664,1.468568833633967
1.6647368739633,0.06538838871559066,1.860902040110072,1.468571707816528
1.664735618759604,0.06538747885251979,1.8608980553171635,1.4685731822020447
1.6647349455777336,0.06538677801776642,1.8608952796310327,1.4685746115244345
1.6647317058899824,0.06538577611172565,1.8608890342251594,1.4685743775548055
1.6647298897013945,0.06538538450230444,1.8608860432083079,1.468573736194481
1.6647299177506392,0.06538566715777466,1.8608869192239632,1.4685729162773151
1.6647293848149918,0.06538485734248498,1.8608839568424467,1.4685748127875369
1.66472827686983,0.06538457154017181,1.8608819914903454,1.4685745622493145
1.6647278982050278,0.0653831519960862,1.8608773541932864,1.4685784422167691
1.664727393318625,0.06538338551429428,1.8608775498615078,1.4685772367757424
1.6647247286403881,0.06538392933548041,1.8608765166468293,1.468572940633947
1.6647241115570068,0.06538333538530675,1.860874117712927,1.4685741054010866
1.6647215871249927,0.06538609525113132,1.8608798728783866,1.4685633013715989
1.6647214398664587,0.06538416210344371,1.8608739261767897,1.4685689535561277
1.6647188032374662,0.0653827155574155,1.8608669499097128,1.4685706565652197
1.664718087981729,0.0653819562687316,1.8608639567879237,1.4685722191755342
1.6647183684741749,0.06538163259771297,1.8608632662673137,1.468573470681036
1.664717155344346,0.0653809940934837,1.860860137624797,1.468574173063895
1.6647171343074125,0.06538110994307503,1.8608604641366375,1.4685738044781875
1.6647181931663961,0.06538191215415655,1.8608639296288658,1.4685724567039264
1.6647163910024307,0.06538081899602105,1.860858847990494,1.4685739340143675
1.664716643445632,0.06538204799634444,1.8608627874346653,1.4685704994565987
1.664714911404778,0.06538246147875966,1.860862295841057,1.4685675269684988
1.6647127305760103,0.06538566083261345,1.8608697130738507,1.46855574807817
1.6647123799604528,0.06538469816539412,1.8608664744566352,1.4685582854642705
1.6647111387813793,0.06538538847395009,1.8608673042032295,1.4685549733595291
1.6647109003628002,0.06538622932979765,1.8608695883521933,1.4685522123734072
1.664711314089158,0.06538685552580306,1.8608718806665672,1.468550747511749
1.6647095890606152,0.06538662344781845,1.8608694594040704,1.46854971871716
1.6647092033835018,0.06538568075259166,1.8608662456412768,1.4685521611257268
1.6647098485161276,0.06538694083629537,1.8608706710250136,1.4685490260072416
1.664708838743322,0.06538551668638112,1.8608653888024653,1.4685522886841786
1.6647090981988346,0.06538482315250681,1.860863567656355,1.4685546287413143
1.6647073100594914,0.06538432490247398,1.8608602847669133,1.4685543353520694
1.6647072048748242,0.06538402037070627,1.860859265986943,1.4685551437627054
1.664706594803754,0.06538410065459743,1.8608588967675463,1.4685542928399618
1.6647049819721895,0.06538430694069293,1.8608579027942684,1.4685520611501106
1.6647037548177384,0.06538424783965281,1.8608564983366969,1.4685510112987799
1.664703649633071,0.06538294932984604,1.860852497622609,1.4685548016435328
1.6647022121092852,0.06538409068522676,1.8608544841649655,1.4685499400536048
1.664700795622433,0.06538376177488991,1.8608520809471027,1.468549510297763
1.6646977522793938,0.06538252258932778,1.8608453200473771,1.4685501845114104
1.6646974998361923,0.06538303761245648,1.8608466126735617,1.468548386998823
1.6646959080415613,0.06538374098128072,1.8608471309854036,1.468544685097719
1.6646959501154281,0.06538429968642348,1.8608488491746986,1.4685430510561577
1.6646951156504013,0.06538440221282361,1.860848322288872,1.4685419090119305
1.664692941833945,0.06538435170132041,1.860845996937906,1.4685398867299837
1.6646909293006449,0.06538233288584781,1.8608379279581884,1.4685439306431014
1.6646914832732256,0.06538415477605765,1.8608439476013985,1.4685390189450527
1.664691455223981,0.06538348277948955,1.8608419035624497,1.4685410068855125
1.6646910414976233,0.06538341584971834,1.8608412890467783,1.4685407939484683
1.6646887204226326,0.06538485685573361,1.8608432909898334,1.4685341498554318
1.66468766857596,0.06538343085051881,1.8608379611275163,1.4685373760244036
1.6646880262038286,0.06538246908936605,1.8608354334719268,1.4685406189357304
1.6646845621221207,0.06538068308924383,1.8608266113898522,1.4685425128543892
1.6646835803985596,0.06537893778406288,1.8608203937507481,1.468546767046371
1.6646831456352682,0.06537835114521855,1.8608181990709238,1.4685480921996126
1.6646811471265905,0.06537650853824847,1.860810672741336,1.468551621511845
1.6646802986369413,0.06537676509849343,1.8608105939324215,1.4685500033414611
1.6646796254550709,0.06537500026677896,1.8608046262554079,1.4685546246547339
1.6646802425384521,0.06537600070152441,1.8608082446430254,1.4685522404338789
1.664678131832796,0.06537737767375741,1.860810264854068,1.4685459988115237
1.6646772623062134,0.06537667568295678,1.8608072893550838,1.468547235257343
1.664676357718075,0.06537636179127504,1.8608054430919,1.4685472723442499
1.6646757266100716,0.06537783950273249,1.860809245118269,1.4685422081018742
1.664673419559703,0.06537901626712289,1.8608104683610718,1.4685363707583343
1.6646711896447575,0.06537741201932097,1.8608034257027204,1.4685389535867945
1.6646707618937773,0.06537982306394269,1.8608102310856054,1.4685312927019492
1.6646698292563944,0.0653789843098863,1.8608067821860532,1.4685328763267356
1.6646703621920418,0.06538038974568551,1.8608115314290983,1.4685291929549853
1.6646691981483908,0.06538121133965787,1.8608128321673645,1.468525564129417
1.6646672837874468,0.06537981903141524,1.8608067408816924,1.4685278266932011
1.6646669682334452,0.06538120564457893,1.860810585167182,1.4685233512997085
1.664666407248553,0.06538164837198773,1.8608113523645162,1.46852146213259
1.6646675222060259,0.06538171369429163,1.8608126632889008,1.468522381123151
1.6646685179542093,0.0653823365105437,1.8608155274858404,1.4685215084225782
1.664665979497573,0.06538110096407047,1.8608092823897844,1.4685226766053614
1.6646658041897942,0.06538119802352636,1.8608093982603733,1.468522210119215
1.6646658252267277,0.06538083481774391,1.8608083296799593,1.468523320773496
1.6646642755059635,0.06537951710340192,1.8608028268161694,1.4685257241957577
1.6646633078070248,0.06537795278927003,1.8607971661748348,1.4685294494392147
1.664661737049327,0.06537889278210837,1.8607984153956523,1.4685250587030019
1.6646629992653341,0.06537802603179524,1.8607970773607199,1.4685289211699484
1.6646633779301363,0.0653788439382562,1.8607999097449048,1.4685268461153678
1.6646636934841381,0.06537900946517403,1.8608007218796603,1.468526665088616
1.664663265733158,0.0653806578052584,1.8608052391489331,1.4685212923173827
1.6646618422339945,0.0653780360462194,1.8607959503726528,1.4685277340953362
1.6646631395115572,0.06537947499917411,1.8608015645090794,1.468524714514035
1.6646617160123938,0.06537771477434098,1.8607948603354167,1.4685285716893708
1.6646604537963867,0.06537773023619314,1.8607936445049662,1.4685272630878072
1.6646593318266028,0.065378971706926,1.8607962469473807,1.4685224167058248
1.664658602546243,0.06537968977691616,1.8607976718769916,1.4685195332154946
1.6646574314902811,0.0653820137855409,1.8608034728469038,1.4685113901336584
1.6646570808747236,0.06538142460801956,1.8608013546987823,1.468512807050665
1.6646561973235185,0.06538315132901183,1.860805651310554,1.4685067433364831
1.6646530207465677,0.06538460620810793,1.8608068393708916,1.4684992021222438
1.66465022984673,0.06538386199815487,1.8608018158411945,1.4684986438522656
1.6646492130616133,0.0653836727505271,1.8608002313131946,1.468498194810032
1.6646488694583668,0.06538406155042431,1.8608010541096398,1.4684966848070937
1.6646497319726383,0.06538442221844246,1.8608029986279657,1.468496465317311
1.664645889226128,0.06538260154163517,1.8607936938510334,1.4684980846012226
1.664645931299995,0.06538289449715273,1.8607946147914531,1.468497247808537
1.6646465974695541,0.06538206967160196,1.86079280648436,1.4685003884547483
1.6646459944107954,0.06538166412754158,1.86079098679342,1.4685010020281708
1.6646454544628368,0.06538132732064585,1.8607894364247743,1.4685014725008994
1.6646442763945635,0.06538264855375366,1.8607922220558244,1.4684963307333025
1.6646425092921537,0.0653838385273158,1.860794024874101,1.4684909937102064
1.6646429510677563,0.06538421066454461,1.86079558306139,1.4684903190741225
1.664642284898197,0.06538341660520187,1.8607925347138026,1.4684920350825914
1.6646423129474415,0.06538375881183613,1.86079358938295,1.468491036511933
1.6646437013850492,0.06538192763397982,1.8607894842869888,1.4684979184831097
1.664641864159528,0.06538104452163795,1.860784997724442,1.468498730594614
1.6646409595713896,0.06538247245478639,1.8607883769357487,1.4684935422070304
1.6646383299547083,0.06538123499088096,1.8607820349273512,1.4684946249820654
1.6646380564745735,0.0653808309205602,1.8607805492362541,1.468495563712893
1.664637193960302,0.0653821651590878,1.8607836894375653,1.4684906984830386
1.6646361000397627,0.06538148372727916,1.8607805512216002,1.4684916488579252
1.6646371588987463,0.06538030495523359,1.860778073764447,1.4684962440330456
1.6646362893721636,0.06538013069674195,1.8607766814623894,1.4684958972819377
1.6646341365926407,0.0653790043746313,1.8607711497165347,1.4684971234687467
1.6646322292440079,0.0653776663420904,1.8607652282702791,1.4684992302177367
1.6646321240593405,0.06537814119051627,1.8607665476308892,1.4684977004877917
1.6646307286094217,0.06537914476174064,1.8607681628946438,1.4684932943241997
1.66462901059319,0.06537985864332443,1.8607685865231633,1.4684894346632167
1.6646285267437206,0.06538041144483642,1.86076976107823,1.4684872924092114
1.664628127041985,0.0653809514822191,1.8607709814886422,1.4684852725953277
1.664628638940699,0.06537915210974478,1.8607660952699334,1.4684911826114646
1.664628351435942,0.06537999563046315,1.8607683383273312,1.4684883645445526
1.664626724579755,0.06537981830343974,1.8607661794900743,1.4684872696694358
1.6646254062652588,0.06537928187768202,1.8607632518983048,1.4684875606322128
1.6646237022736494,0.06537852724838446,1.8607592840188028,1.468488120528496
1.6646224470699535,0.0653802086301306,1.8607630729603453,1.4684818211795618
1.664621486383326,0.06537878134329168,1.860757830413201,1.4684851423534508
1.6646212900386137,0.06537904685448372,1.8607584306020648,1.4684841494751626
1.6646203854504753,0.06537935338491976,1.8607584456052346,1.468482325295716
1.6646185412126429,0.06537908846536827,1.8607558066087477,1.468481275816538
1.66461821864633,0.06537888801588478,1.8607548826939844,1.4684815545986758
1.6646171948489021,0.06537785615487196,1.860750763313518,1.4684836263842862
1.6646170616149902,0.06537798778089457,1.860751024957674,1.4684830982723065
1.6646159045836504,0.06537705590782608,1.8607470723071287,1.4684847368601721
1.6646161009283627,0.06537734562367525,1.8607481377993884,1.468484064057337
1.6646148317000444,0.06537748720561394,1.8607472933168863,1.4684823700832026
1.6646132960039026,0.065378571093887,1.8607490092855636,1.4684775827222416
1.664612377391142,0.06537751109428074,1.8607449106739842,1.4684798441083
1.6646124054403866,0.06537710949040067,1.8607437339115886,1.4684810769691845
1.6646116410984713,0.06537608255736614,1.8607398887705697,1.4684833934263728
1.664610925842734,0.06537666734260338,1.860740927870544,1.468480923814924
1.6646105682148653,0.06537652975333641,1.8607401574748745,1.468480978954856
1.664608871235567,0.0653796863705658,1.8607479303472643,1.4684698121238695
1.6646072023055132,0.06537924832854329,1.860744947291143,1.4684694573198833
1.6646058208802168,0.06537942569409837,1.8607440979625118,1.4684675437979218
1.6646040678024292,0.06538076408711835,1.8607463600637844,1.468461775541074
1.6646031421773575,0.06538164786058398,1.8607480857591094,1.4684581985956056
1.6645992503446692,0.06538223501955946,1.8607459554033476,1.4684525452859907
1.6645974481807035,0.06538287062657347,1.860746060060424,1.468448836300983
1.6645953234504252,0.0653832837016758,1.8607451745554526,1.4684454723453977
1.6645947414285995,0.06538541997775035,1.8607510013618507,1.4684384814953484
1.6645942295298857,0.06538539285408922,1.8607504080921533,1.468438050967618
1.6645934441510368,0.06538377027957117,1.8607447549897502,1.4684421333123234
1.6645929673138786,0.0653848290798444,1.8607474545534117,1.4684384800743455
1.664592139861163,0.06538431824874684,1.8607450946074033,1.4684391851149226
1.6645915087531595,0.06538413247742954,1.8607439061854483,1.4684391113208708
1.6645906672758215,0.06538445806691305,1.8607440414765606,1.4684372930750824
1.6645916980855606,0.06538446019505226,1.8607450786707174,1.4684383175004039
1.6645896715276383,0.06538641874959096,1.860748927776411,1.4684304152788654
1.664588970296523,0.06538500767303139,1.8607439933156171,1.468433947277429
1.6645870348986458,0.06538580998711375,1.8607444648599871,1.4684296049373045
1.6645854431040146,0.06538691464444264,1.8607461870373425,1.4684246991706866
1.6645840616787182,0.06538579232473088,1.8607414386529109,1.4684266847045255
1.6645830869674683,0.06538640716731255,1.860742308469406,1.4684238654655306
1.6645822454901302,0.06538651248292841,1.8607417829389155,1.468422708041345
1.6645821052439072,0.06538777027356021,1.8607454160645878,1.4684187944232265
1.6645812637665693,0.0653895811423625,1.860750007193657,1.4684125203394818
1.664581298828125,0.06538891548903857,1.8607480452952407,1.4684145523610093
1.6645793774548698,0.0653892848666704,1.860747232054881,1.4684115228548587
1.6645784027436201,0.06539064315748559,1.8607503322160768,1.4684064732711635
1.6645769371705896,0.0653899956854475,1.860746924226932,1.4684069501142472
1.664576530456543,0.06538860313313266,1.8607423398559408,1.468410721057145
1.6645763200872086,0.06538767163131186,1.860739334981144,1.468413305193273
1.6645762639887192,0.06538714115914082,1.8607376874661417,1.4684148405112967
1.6645772176630356,0.0653879001185865,1.860740918018795,1.468413517307276
1.6645763270995195,0.0653885732653879,1.8607420468956832,1.4684106073033558
1.664575738065383,0.06538812551875316,1.8607401146216425,1.4684113615091234
1.6645757731269388,0.06538895516269613,1.8607426386150272,1.4684089076388505
1.6645748615264893,0.06538806917970408,1.8607390690656014,1.4684106539873771
1.6645735642489266,0.06538990899569111,1.8607432912359998,1.4684038372618533
1.6645719163558061,0.06539099231834368,1.8607448933108373,1.468398939400775
1.664569756563972,0.06539140447690979,1.8607439699947015,1.4683955431332427
1.6645661031498629,0.06539035207229044,1.8607371593667341,1.4683950469329916
1.6645646025152767,0.06539087376406204,1.8607372238074629,1.4683919812230906
1.6645652336232803,0.06539210301614122,1.860741542671704,1.4683889245748567
1.664563445483937,0.06539201391034316,1.8607394872149665,1.4683874037529077
1.6645631790161133,0.06539308217198515,1.8607424255320688,1.4683839325001578
1.6645627723020666,0.06539379974706708,1.8607441715432678,1.4683813730608655
1.6645611805074356,0.06539348536923667,1.8607416366151457,1.4683807243997256
1.6645603109808529,0.06539345743779786,1.8607406832942464,1.4683799386674594
1.6645597289590275,0.06539263803693973,1.8607376430698466,1.4683818148482084
1.664560360067031,0.06539148948708509,1.860734828528286,1.4683858916057757
1.6645584106445312,0.06538943114285699,1.8607267040731021,1.4683901172159604
1.6645553041906918,0.06538918131748246,1.8607228481431393,1.4683877602382442
1.6645540910608627,0.06538815142132891,1.8607185453248494,1.468389636796876
1.664554098073174,0.06538852064445795,1.8607196600065476,1.4683885361398001
1.6645541120977962,0.06538686885430156,1.860714718660701,1.4683935055348916
1.6645534529405481,0.06538615094053234,1.860711905762145,1.4683950001189512
1.6645512931487139,0.06538621528714025,1.8607099390101347,1.468392647287293
1.664548067485585,0.06538593827381498,1.86070588230703,1.4683902526641401
1.6645467982572668,0.06538507115985653,1.8607020117368365,1.4683915847776972
1.6645457253736609,0.06538480184492233,1.860700130908428,1.4683913198388938
1.6645436847911161,0.06538501304435221,1.8606987239241728,1.4683886456580595
1.6645419106763952,0.0653856005638769,1.8606987123680259,1.4683851089847646
1.6645418335409725,0.06538631033612734,1.8607007645493545,1.4683829025325905
1.6645409499897676,0.06538738034246905,1.8607030910171747,1.4683788089623606
1.664538818247178,0.06538788459325384,1.8607024720269396,1.4683751644674166
1.6645391127642464,0.06538836337934309,1.8607042029022756,1.4683740226262172
1.6645384816562427,0.06539042368563648,1.8607097527131522,1.4683672105993333
1.6645389655057121,0.06539084284441306,1.8607114940389513,1.468366436972473
1.6645377103020162,0.06539165659884551,1.8607126800985527,1.4683627405054798
1.6645348212298225,0.06539232648334702,1.8607118006798635,1.4683578417797816
1.664533488890704,0.06539174098568892,1.8607087118477708,1.4683582659336372
1.6645335660261267,0.06539089422283183,1.8607062486946222,1.4683608833576312
1.6645320303299849,0.06538891145723953,1.8606987647017035,1.4683652959582663
1.664530452559976,0.06538770623680397,1.8606935712703878,1.4683673338495642
1.6645302001167745,0.06538733426304938,1.8606922029059227,1.4683681973276264
1.6645310486064238,0.06538780603169005,1.860694466701494,1.4683676305113535
1.6645306979908663,0.06538506977663543,1.8606859073207724,1.4683754886609601
1.6645303473753088,0.06538612060392182,1.8606887091870743,1.4683719855635433
1.6645286644206327,0.06538661672437994,1.8606885145937726,1.4683688142474929
1.6645265116411097,0.06538709192807442,1.860687787425333,1.4683652358568864
1.6645259085823507,0.06538606961243645,1.86068411741966,1.4683676997450414
1.6645210210014791,0.06538647942103074,1.8606804592645714,1.468361582738387
1.6645211892969467,0.06538681688447325,1.8606816399503665,1.468360738643527
1.664520179524141,0.06538673342973911,1.8606803798133584,1.4683599792349238
1.6645171642303467,0.0653879511072938,1.8606810175522281,1.4683533109084652
1.6645164489746094,0.06538814492294122,1.860680883743433,1.4683520142057858
1.664515916038962,0.06538818532962618,1.8606804720278405,1.4683513600500835
1.6645152849309586,0.06538851555735312,1.860680831603018,1.4683497382588993
1.6645144785151762,0.0653882216364728,1.8606791434245946,1.4683498136057578
1.6645113089505363,0.06538767107114869,1.8606743221639825,1.4683482957370901
1.664510264116175,0.06538616448755111,1.8606687575788283,1.4683517706535218
1.664510776014889,0.0653858042780805,1.8606681888491305,1.4683533631806474
1.6645101028330185,0.06538556009441472,1.8606667831162627,1.4683534225497743
1.6645084759768318,0.06538592419030995,1.8606662485477616,1.468350703405902
1.6645095067865707,0.06538480094186011,1.8606639096121511,1.4683551039609903
1.6645083707921646,0.06538363365089245,1.860659271744842,1.4683574698394872
1.6645078659057617,0.06538334648694254,1.8606579053665893,1.4683578264449342
1.6645077116349165,0.06538265205096325,1.8606556677878063,1.4683597554820267
1.6645042685901417,0.06538401319424747,1.8606563081728842,1.4683522290073991
1.6645039249868954,0.06538265537010894,1.860651891097222,1.4683559588765687
1.6645037076052498,0.06538408799685912,1.860655971595827,1.4683514436146725
1.6645024383769316,0.06538423947842187,1.8606551568121972,1.468349719941666
1.6644993108861588,0.06538293712808786,1.8606481222704223,1.4683504995018952
1.6644991285660689,0.06538406479173806,1.860651322941283,1.4683469341908546
1.6644970388973461,0.0653831616773463,1.860646523929385,1.4683475538653072
1.6644961623584522,0.06538248039814845,1.8606436035528975,1.468348721164007
1.664496246506186,0.06538231780567846,1.8606431999232216,1.4683492930891506
1.6644943952560425,0.06538198300550727,1.8606403442725643,1.4683484462395207
1.6644949422163122,0.06538290410460522,1.860643654530128,1.4683462299024965
1.6644935046925264,0.06538344064737418,1.860643826634649,1.4683431827504039
1.6644929086460787,0.06538302963796257,1.8606419975599664,1.468343819732191
1.664492459858165,0.06538292293777652,1.8606412286714944,1.4683436910448355
1.6644929086460787,0.06538173848830094,1.8606381241109815,1.4683476931811759
1.664493104990791,0.06538121571074869,1.8606367521230371,1.4683494578585448
1.6644916744793163,0.06538180895312057,1.860637101338678,1.4683462476199547
1.6644896198721493,0.06538223652833446,1.8606363294571526,1.468342910287146
1.6644887433332556,0.06538236072924414,1.860635825520988,1.4683416611455231
1.664487277760225,0.06538100517576109,1.8606302932875083,1.468344262232942
1.6644866676891552,0.06538009112427837,1.8606269410619902,1.4683463943163202
1.6644867167753332,0.06538047600055281,1.8606281447769917,1.4683452887736748
1.6644845219219433,0.06538178093164577,1.8606298647168806,1.468339179127006
1.6644833578782923,0.06538304326177795,1.8606324876636262,1.4683342280929583
1.6644839469124288,0.06538373682967528,1.8606351574014548,1.468332736423403
1.664483722518472,0.06538224216517147,1.8606304490139864,1.4683369960229578
1.6644826776841108,0.06538195171030713,1.8606285328150323,1.4683368225531894
1.6644811840618359,0.0653814305141864,1.8606254756043952,1.4683368925192766
1.6644826706717997,0.06538185447722085,1.8606282341034621,1.4683371072401372
1.6644827548195333,0.06538108040885814,1.8606259960461078,1.468339513592959
1.664481808157528,0.06538083423100785,1.8606243108505516,1.4683393054645046
1.6644817941329058,0.06538036902761418,1.8606229012157482,1.4683406870500633
1.6644819133421953,0.06538167456138423,1.860626937026348,1.4683368896580427
1.6644826215856217,0.06538366117775113,1.860633605118875,1.4683316380523683
1.6644828880534452,0.06538280061460089,1.860631289897248,1.4683344862096426
1.664482642622555,0.06538285729144867,1.860631214496901,1.4683340707482089
1.6644813102834366,0.0653824162044973,1.8606285588969285,1.4683340616699447
1.6644813663819258,0.06538297569609688,1.8606302934702164,1.4683324392936352
1.6644784422481762,0.0653829988787619,1.860627438884462,1.4683294456118905
1.664476752281189,0.06538118108893791,1.8606202955480027,1.4683332090143753
1.6644785263959099,0.06538216076850269,1.860625008701418,1.4683320440904017
1.6644770467982573,0.06538333591725799,1.8606270545500312,1.4683270390464833
1.664476247394786,0.06538190458956536,1.8606219611634822,1.46833053362609
1.6644754690282486,0.06538206197707115,1.860621654959462,1.4683292830970351
1.664474234861486,0.06538153340559272,1.8606188350782642,1.468329634644708
1.6644733793595259,0.06538138849184011,1.8606175448350462,1.4683292138840056
1.6644731409409468,0.06538202461648987,1.8606192147904164,1.4683270670914772
1.6644729165469898,0.06538121258022761,1.8606165542876727,1.468329278806307
1.664471570183249,0.06538089909573358,1.8606142674704498,1.4683288728960484
1.6644712896908032,0.0653819691043631,1.8606171970038925,1.4683253823777138
1.6644713738385368,0.06538097066709787,1.8606142858398305,1.4683284618372432
1.6644714229247148,0.06538043016529203,1.860612713420591,1.4683301324288387
1.6644699433270622,0.06538155786545423,1.8606146169234248,1.4683252697306997
1.664469971376307,0.0653838721064393,1.8606215876956247,1.4683183550569892
1.664470406139598,0.06538347981662618,1.8606208455894766,1.4683199666897195
1.6644669911440682,0.0653827453372852,1.8606152271559238,1.4683187551322125
1.6644687862957226,0.06538266691694948,1.860616787046571,1.468320785544874
1.664464789278367,0.06538096543681797,1.860607685588821,1.4683218929679132
1.664464045973385,0.06538182094949255,1.8606095088218626,1.4683185831249075
1.664463674320894,0.06538274234678287,1.8606119013612425,1.4683154472805455
1.664462587412666,0.06538123216589849,1.8606062839103614,1.4683188909149705
1.664462215760175,0.06537928850482164,1.86060008127464,1.46832435024571
1.6644615005044376,0.06537848421259312,1.860596953142217,1.4683260478666582
1.6644608974456787,0.0653772953596703,1.8605927835246896,1.4683290113666678
1.6644597123650944,0.06537708799363989,1.860590976346014,1.4683284483841748
1.6644596562666052,0.06537667945713328,1.860589694638005,1.4683296178952054
1.6644579943488627,0.06537711547921174,1.860589340786498,1.4683266479112274
1.664456339443431,0.06537489572250337,1.8605810266109413,1.4683316522759209
1.6644554699168486,0.0653753145976981,1.8605814137099428,1.4683295261237543
1.6644545162425322,0.06537393772670452,1.8605763294226456,1.4683327030624187
1.6644534784204819,0.06537211244821241,1.8605698157651192,1.4683371410758446
1.6644525738323437,0.06537149694942476,1.860567064680618,1.4683380829840693
1.6644494533538818,0.06537002114173206,1.860559516779078,1.4683393899286856
1.6644484576056986,0.0653697695329213,1.8605577662044626,1.4683391490069346
1.6644475039313822,0.06536789399412529,1.860551185913758,1.4683438219490064
1.664444839253145,0.06536668047125914,1.8605448806669225,1.4683447978393676
1.6644442502190084,0.06536503900249105,1.8605393672264816,1.4683491332115353
1.6644435489878935,0.06536399362229856,1.8605355298547892,1.4683515681209978
1.6644433175816256,0.06536392113416474,1.86053508098412,1.4683515541791312
1.6644442151574528,0.06536531283174161,1.8605401536526776,1.468348276662228
1.6644421465256636,0.06536651756760876,1.8605416992284898,1.4683425938228374
1.6644420553656185,0.06536802112128325,1.8605461187294683,1.4683379920017687
1.6644412209005917,0.06536752516567382,1.860543796397613,1.4683386454035703
1.6644401269800522,0.06536729551712382,1.8605420135314237,1.4683382404286807
1.6644402181400972,0.06536738783919076,1.8605423816576696,1.4683380546225249
1.6644388928132898,0.06536678390123572,1.860539244516997,1.4683385411095826
1.664438479086932,0.06536699873994162,1.8605394753067568,1.4683374828671072
1.664439082145691,0.0653669073771025,1.8605398042769985,1.4683383600143833
1.6644382336560417,0.06536792019445006,1.860541994239392,1.4683344730726915
1.6644374342525707,0.06536628286338805,1.860536282842735,1.4683385856624065
1.6644373501048368,0.06536531080581387,1.8605332825222785,1.4683414176873952
1.6644381565206192,0.06536557654735024,1.8605348861626698,1.4683414268785686
1.6644376726711498,0.06536574538947695,1.8605349088395806,1.468340436502719
1.6644365086274988,0.06536429193266644,1.8605293844254982,1.4683436328294994
1.664437406203326,0.0653644130635087,1.8605306453938522,1.4683441670128
1.6644376305972828,0.06536463690925767,1.8605315413250558,1.4683437198695097
1.6644377077327055,0.0653659926449444,1.8605356856675388,1.4683397297978722
1.6644380022497738,0.06536760954956984,1.8605408308984832,1.4683351736010644
1.6644353305592257,0.06536614612672369,1.8605337689393968,1.4683368921790545
1.6644340052324182,0.06536697809775374,1.8605349395256794,1.468333070939157
1.6644321329453413,0.06536630053995456,1.8605310345652049,1.4683332313254778
