mean_line,std_line,up_line,low_line
0.0823340670993695,0.03094703065953515,0.17517515907797493,-0.010507024879235952
0.08218959518350087,0.030967773251731983,0.17509291493869683,-0.010713724571695074
0.08213467179582669,0.031117051728976552,0.17548582698275633,-0.011216483391102969
0.0821223001067455,0.031004559853145357,0.17513597966618155,-0.010891379452690572
0.08200872574861233,0.03066178897076941,0.17399409266092059,-0.009976641163695912
0.08200410667520303,0.030730787810333005,0.17419647010620204,-0.010188256755795988
0.08177254606898014,0.030340457540966967,0.17279391869188104,-0.009248826553920758
0.08126417375527896,0.029676162677581372,0.17029266178802308,-0.007764314277465156
0.08110525630987607,0.02973240473066596,0.17030247050187394,-0.008091957882121803
0.08116156865771,0.029630035906970983,0.17005167637862295,-0.007728539063202949
0.08089525395861039,0.028921081239058788,0.16765849767578675,-0.005867989758565978
0.08086432717167415,0.028946464875004064,0.16770372179668636,-0.005975067453338048
0.08043161550393471,0.029109170829108598,0.1677591279912605,-0.0068958969833910755
0.08031084187901937,0.02894336944545512,0.16714095021538472,-0.006519266457346004
0.08024264614169414,0.02897690045443574,0.16717334750500135,-0.006688055221613073
0.08025266774571858,0.02899400872729918,0.16723469392761614,-0.006729358436178959
0.08028219754879291,0.029007401181599647,0.16730440109359185,-0.006740005996006035
0.08011823692000829,0.02883290432291388,0.16661694988874992,-0.006380476048733347
0.07993413450626227,0.02886788489178166,0.16653778918160725,-0.006669520169082704
0.07971512984770995,0.028619235714461008,0.165572836991093,-0.006142577295673066
0.0797043929879482,0.028645667136834172,0.16564139439845071,-0.0062326084225543255
0.07967236437476598,0.02853119929494543,0.16526596225960227,-0.005921233510070303
0.07969953750188534,0.028626830764529758,0.1655800297954746,-0.006180954791703927
0.07974590418430474,0.02865460535321814,0.16570972024395916,-0.006217911875349674
0.07958927578650989,0.028608154745701327,0.16541374002361386,-0.0062351884505940924
0.07909620610567239,0.028542357596241012,0.16472327889439542,-0.00653086668305064
0.07922940815870579,0.0287253907181222,0.1654055803130724,-0.006946763995660812
0.07930383687982193,0.02870134774735596,0.1654078801218898,-0.0068002063622459585
0.07924996173152557,0.028658233499113124,0.16522466222886495,-0.006724738765813809
0.07930198426430042,0.028827386199148184,0.16578414286174498,-0.007180174333144135
0.07926403129330048,0.028929304948649006,0.1660519461392475,-0.007523883552646535
0.07898494572593616,0.028783070462403595,0.16533415711314695,-0.007364265661274627
0.0790016118150491,0.028681421452549212,0.16504587617269673,-0.007042652542598546
0.07898360576767188,0.028559380956783287,0.16466174863802174,-0.006694537102677978
0.07911607164603013,0.028452728980179916,0.1644742585865699,-0.0062421152945096176
0.0789538725064351,0.028492819950389305,0.16443233235760302,-0.006524587344732824
0.07904478449087876,0.028442249316376376,0.1643715324400079,-0.00628196345825037
0.07913469293942818,0.028505508755685853,0.16465121920648573,-0.0063818333276293715
0.0791804535457721,0.028623403734157667,0.1650506647482451,-0.006689757656700893
0.07930091224037684,0.02893067971457441,0.16609295138410007,-0.0074911269033463845
0.07955944394836059,0.028819057442347352,0.16601661627540265,-0.006897728378681467
0.07929412132272354,0.029010680665680934,0.16632616331976635,-0.0077379206743192624
0.07933415157290605,0.028999026959493236,0.16633123245138576,-0.0076629293055736625
0.07945340699874438,0.02895905077568215,0.16633055932579083,-0.0074237453283020755
0.07943359762430191,0.029016727104212353,0.16648377893693897,-0.007616583688335149
0.07933698623226239,0.029078618494699424,0.16657284171636066,-0.007898869251835888
0.07932420504780915,0.029251604420609593,0.16707901830963795,-0.008430608214019628
0.07929388920848186,0.029287440158348263,0.16715620968352665,-0.008568431266562926
0.07963960302563813,0.029155361692709804,0.16710568810376755,-0.007826482052491285
0.07965754373715474,0.028953074881153187,0.1665167683806143,-0.007201680906304825
0.07981062795107181,0.0290230319978049,0.16687972394448652,-0.007258468042342883
0.07971753065402691,0.028922575455739258,0.16648525702124467,-0.007050195713190863
0.07983999470105538,0.02910394006576844,0.1671518148983607,-0.007471825496249945
0.07969436106773523,0.02879401530574651,0.16607640698497475,-0.0066876848495042995
0.07951468372574219,0.02906073866886213,0.1666968997323286,-0.0076675322808442
0.0792857136290807,0.028929012838414883,0.16607275214432535,-0.007501324886163951
0.0793025353207038,0.029184991606164137,0.1668575101391962,-0.008252439497788602
0.07924414970553838,0.029456029486878095,0.16761223816617266,-0.009123938755095914
0.079245007955111,0.02945497307950226,0.16760992719361778,-0.009119911283395787
0.07929185290749256,0.02965575515553737,0.16825911837410468,-0.00967541255911955
0.0790692252608446,0.029641500437485393,0.16799372657330078,-0.009855276051611572
0.07888795320804302,0.02987061337948844,0.16849979334650833,-0.010723886930422297
0.07903376880746621,0.02989018014732862,0.16870430924945207,-0.010636771634519648
0.0790545312831035,0.029819010080667244,0.1685115615251052,-0.010402498958898235
0.07898641836184722,0.030045612801404102,0.16912325676605952,-0.011150420042365078
0.07908860995219304,0.030154131939080942,0.16955100576943588,-0.011373785865049793
0.07902132175289668,0.030093282844684596,0.16930117028695046,-0.011258526781157102
0.0787548517378477,0.03021280211538774,0.16939325808401093,-0.011883554608315527
0.07882173817891341,0.030260047128695407,0.16960187956499964,-0.011958403207172813
0.07890825518048726,0.030239694962380662,0.16962734006762925,-0.01181082970665473
0.07883911407910861,0.030314301867905992,0.16978201968282658,-0.012103791524609372
0.07870190475995724,0.03014095464896769,0.16912476870686033,-0.011720959186945837
0.07880597676222141,0.029989587624878362,0.16877473963685652,-0.011162786112413683
0.07898484686246285,0.030046211969518954,0.1691234827710197,-0.011153789046094015
0.07904783034553894,0.03041231564390958,0.17028477727726768,-0.012189116586189791
0.07896740906513654,0.03044997273295365,0.1703173272639975,-0.01238250913372442
0.07910299501740016,0.030472267290156587,0.17051979688786992,-0.012313806853069598
0.07897133351518558,0.030547643986718106,0.1706142654753399,-0.012671598444968735
0.07880998546114334,0.030673089918241383,0.1708292552158675,-0.0132092842935808
0.07874944548194225,0.030372436952197317,0.1698667563385342,-0.012367865374649692
0.07843977212905884,0.02998321209566389,0.1683894084160505,-0.011509864157932828
0.07814077861033954,0.029497856966259874,0.16663434950911915,-0.01035279228844009
0.07805631338403775,0.029428592530694863,0.16634209097612235,-0.010229464208046837
0.07797199086501048,0.029496649528269567,0.16646193944981919,-0.010517957719798215
0.07804280892014503,0.02944060245849401,0.16636461629562707,-0.010278998455337002
0.07816873490810394,0.029339000815607055,0.1661857373549251,-0.009848267538717217
0.07816750126389357,0.02915885005821612,0.16564405143854194,-0.009309048910754791
0.07807557055583367,0.02896916475707068,0.16498306482704572,-0.008831923715378373
0.07795700545494373,0.029023498862823738,0.16502750204341493,-0.009113491133527482
0.07795294460195762,0.02900593033767748,0.16497073561499004,-0.009064846411074814
0.07796491395968658,0.029032109916240056,0.16506124370840675,-0.009131415789033592
0.07790483706272565,0.029067385356830944,0.16510699313321847,-0.009297319007767188
0.07785812994608513,0.029042560453384,0.16498581130623713,-0.009269551414066879
0.07763313272824654,0.028909926515869936,0.16436291227585637,-0.009096646819363272
0.07759782127462901,0.029052487394525893,0.16475528345820667,-0.00955964090894866
0.07752307303822957,0.029179195359710683,0.16506065911736162,-0.010014513040902479
0.07723637842215024,0.029109723215914773,0.16456554806989454,-0.010092791225594075
0.07718869671225548,0.02905528355323619,0.16435454737196403,-0.00997715394745309
0.07669917207497817,0.028404950947543986,0.16191402491761014,-0.008515680767653785
0.07658557421886004,0.028407529325012355,0.1618081621938971,-0.008637013756177023
0.0763864001402488,0.028179040848700578,0.16092352268635055,-0.008150722405852934
0.07614071323321416,0.027778026749622764,0.15947479348208243,-0.007193367015654137
0.07609166376865827,0.02784894014889867,0.15963848421535426,-0.0074551566780377415
0.07603660225868225,0.027909972150631967,0.15976651871057815,-0.007693314193213646
0.07623604799692447,0.02808697676508032,0.16049697829216544,-0.008024882298316494
0.07607847222915062,0.028118209419590583,0.16043310048792236,-0.008276156029621118
0.0760076088974109,0.02799216754735867,0.1599841115394869,-0.007968893744665112
0.07600761147645804,0.027968096984225047,0.15991190242913317,-0.007896679476217097
0.07607850518364173,0.02786969312741832,0.15968758456589668,-0.007530574198613221
0.07614425254555848,0.027945802936321523,0.15998166135452305,-0.007693156263406081
0.07618421545395485,0.02797295607787089,0.1601030836875675,-0.007734652779657819
0.076020725357991,0.027916787618524393,0.15977108821356417,-0.007729637497582181
0.0759827818434972,0.027997409462067493,0.15997501022969968,-0.008009446542705273
0.0757043668283866,0.02794495068246315,0.15953921887577605,-0.00813048521900285
0.07596005069521758,0.028268894627808076,0.16076673457864182,-0.008846633188206651
0.07602497190237045,0.028235190458166966,0.16073054327687136,-0.008680599472130443
0.07597156871969883,0.02821117884915792,0.1606051052671726,-0.008661967827774938
0.07578989920707849,0.028256936122532578,0.16056070757467622,-0.008980909160519246
0.07584935254775561,0.028298690667204703,0.16074542454936974,-0.009046719453858501
0.07580574716512974,0.02824905188811556,0.16055290282947643,-0.008941408499216943
0.0755164150435191,0.028401875339755675,0.16072204106278612,-0.00968921097574793
0.07547102667964421,0.028104352104117245,0.15978408299199595,-0.008842029632707527
0.07543763432365197,0.02805894866367915,0.15961448031468942,-0.008739211667385477
0.07541685780653587,0.028049629374562617,0.1595657459302237,-0.008732030317151973
0.07540349662303925,0.02809926742013557,0.15970129888344595,-0.008894305637367456
0.07516847579525067,0.02778380404304597,0.1585198879243886,-0.008182936333887239
0.0749414348258422,0.02800003779745138,0.15894154821819634,-0.009058678566511935
0.07500297547532962,0.028021096846216734,0.15906626601397983,-0.009060315063320584
0.07479158187141785,0.027968720575172343,0.1586977435969349,-0.009114579854099178
0.07485207026967636,0.027913858995508346,0.1585936472562014,-0.008889506716848683
0.07479754778055045,0.02797642615187903,0.15872682623618753,-0.00913173067508663
0.07484526416430107,0.028173275443811756,0.15936509049573633,-0.009674562167134193
0.07494786439033654,0.028322575513306542,0.15991559093025617,-0.010019862149583086
0.07483310882861798,0.02808605348281138,0.15909126927705214,-0.009425051619816174
0.07481279969215393,0.028132781069227057,0.1592111428998351,-0.009585543515527234
0.07484296537362613,0.02811632961845767,0.15919195422899912,-0.00950602348174688
0.0749712368616691,0.028068426710235038,0.1591765169923742,-0.009234043269036013
0.07509646507409903,0.027912591697324556,0.1588342401660727,-0.008641310017874632
0.07511929967082463,0.028026349583419027,0.15919834842108171,-0.00895974907943245
0.07527797812452683,0.028154419937348647,0.15974123793657277,-0.009185281687519115
0.07519979115862113,0.028362819456339488,0.1602882495276396,-0.009888667210397328
0.0750971410710078,0.027950391661725055,0.15894831605618298,-0.008754033914167361
0.07468895499522869,0.02767506631134204,0.1577141539292548,-0.008336243938797436
0.07468985336331221,0.027870016393620523,0.15829990254417378,-0.008920195817549353
0.07481527815644558,0.028340829377001255,0.15983776628744933,-0.010207209974558193
0.07493036698836547,0.028463893038638954,0.16032204610428233,-0.010461312127551387
0.07442401005671574,0.02798004591593504,0.15836414780452085,-0.00951612769108938
0.07397640840365337,0.027327180203913882,0.155957949015395,-0.00800513220808828
0.07391476258635521,0.027080179664187447,0.15515530157891755,-0.0073257764062071296
0.07379458013635415,0.027110250252710244,0.15512533089448488,-0.007536170621776583
0.07410752601348437,0.027299751599207486,0.15600678081110683,-0.0077917287841380856
0.07418208970473363,0.027289277854893657,0.15604992326941458,-0.007685743859947344
0.07422568018619831,0.02769891038231379,0.15732241133313968,-0.00887105096074306
0.07402554269020374,0.027537401533332114,0.15663774729020008,-0.008586661909792598
0.07422408432914661,0.027454992540318426,0.1565890619501019,-0.00814089329180867
0.0741384934920531,0.027558136109478666,0.15681290182048913,-0.008535914836382899
0.07411528751254082,0.027559285381971263,0.1567931436584546,-0.008562568633372972
0.07427126656358059,0.027652798634482677,0.15722966246702863,-0.008687129339867442
0.07428349296634014,0.02763889774313611,0.1572001861957485,-0.0086332002630682
0.07433973482021919,0.027707889933639516,0.15746340462113773,-0.008783934980699362
0.07462550441806133,0.02769948632972415,0.15772396340723377,-0.008472954571111121
0.07454580469773366,0.027421775888416572,0.15681113236298339,-0.00771952296751606
0.07474094686599878,0.027560386516962108,0.1574221064168851,-0.007940212684887551
0.07454640991412677,0.027642512273449413,0.157473946734475,-0.008381126906221475
0.07462450231497104,0.027782562600713604,0.15797219011711186,-0.008723185487169771
0.07469516018262276,0.027815919393773373,0.1581429183639429,-0.008752597998697362
0.07484832692604798,0.02798662369059162,0.15880819799782284,-0.009111544145726874
0.07464916173082131,0.028105908485784568,0.15896688718817503,-0.009668563726532395
0.07437930628657341,0.027971096788472954,0.15829259665199227,-0.009533984078845453
0.07431463037545864,0.02809939276287004,0.15861280866406874,-0.009983547913151467
0.07427444280340122,0.027784218279619452,0.15762709764225957,-0.00907821203545714
0.07425083162692878,0.027641237667843602,0.1571745446304596,-0.008672881376602035
0.07428239257289813,0.027525788337600395,0.1568597575856993,-0.008294972439903056
0.07461735520225304,0.027652295328480306,0.15757424118769398,-0.008339530783187873
0.07436840666028169,0.027350140427727057,0.15641882794346285,-0.007682014622899483
0.07449591876222537,0.027444953878338504,0.15683078039724088,-0.007838942872790133
0.07436655834317207,0.027492284982008782,0.15684341328919843,-0.00811029660285427
0.07436017548808685,0.027260025791461404,0.15614025286247107,-0.0074199018862973615
0.07424739347054408,0.02727083603840542,0.15605990158576033,-0.0075651146446721745
0.07457204936788632,0.02727781336513467,0.15640548946329033,-0.0072613907275176914
0.0746852019085334,0.02722042043468792,0.15634646321259715,-0.006976059395530365
0.07459193725998585,0.027000695291844807,0.1555940231355203,-0.006410148615548575
0.07484828881346263,0.02705207266936806,0.1560045068215668,-0.006307929194641557
0.07509586960077286,0.02711980158520368,0.1564552743563839,-0.006263535154838185
0.07527062497459926,0.026928010825457527,0.15605465745097186,-0.005513407501773329
0.07537850078481895,0.027420406644110204,0.15763972071714955,-0.006882719147511665
0.0753810156423312,0.02747266641932761,0.15779901490031403,-0.0070369836156516374
0.07532546783869083,0.027686160031946083,0.1583839479345291,-0.007733012257147412
0.07561476328052007,0.027863006556535577,0.1592037829501268,-0.007974256389086665
0.0755396940960334,0.02766940776635205,0.15854791739508955,-0.007468529203022767
0.0755160989669653,0.027624456611404835,0.15838946880117982,-0.007357270867249202
0.07549969766002435,0.027725188574384937,0.15867526338317917,-0.0076758680631304615
0.07557644580419247,0.02775446171601186,0.15883983095222803,-0.0076869393438431105
0.07574636947650176,0.027878854347886284,0.15938293252016061,-0.007890193567157089
0.07558793173386501,0.0276661260973693,0.1585863100259729,-0.0074104465582428974
0.07567643832701904,0.027697093628555002,0.15876771921268404,-0.007414842558645968
0.07487413172538464,0.026867558262071104,0.15547680651159795,-0.005728543060828678
0.07445949172744384,0.026508130273141358,0.1539838825468679,-0.005064899091980227
0.07441807280366237,0.026611037990842506,0.15425118677618987,-0.0054150411688651395
0.07406714014135875,0.02639222243902886,0.15324380745844532,-0.005109527175727824
0.07382766615885955,0.026453545381125494,0.15318830230223604,-0.005532969984516939
0.07379724228611359,0.026530922039529527,0.15339000840470218,-0.005795523832474989
0.07385312593900241,0.026745003392098454,0.15408813611529776,-0.0063818842372929535
0.0736531586601184,0.026411961288385535,0.15288904252527502,-0.005582725205038205
0.07353737893012854,0.026331947271129752,0.1525332207435178,-0.005458462883260712
0.07347779233868305,0.026416782580926026,0.15272814008146113,-0.00577255540409502
0.0734307450743822,0.026224370499702557,0.15210385657348988,-0.005242366424725475
0.07337030854362708,0.026436366742154476,0.1526794087700905,-0.005938791682836342
0.07337290363816115,0.0264231287502766,0.15264228988899095,-0.0058964826126686465
0.07350075273559643,0.026351299810576868,0.15255465216732705,-0.005553146696134173
0.07339727047544259,0.02620612844590529,0.15201565581315846,-0.0052211148622732795
0.07337438315153122,0.026205117684976034,0.15198973620645934,-0.005240969903396883
0.07327935386162537,0.02634494556625329,0.15231419056038525,-0.005755482837134493
0.07321034242900518,0.026379139100622975,0.1523477597308741,-0.005927074872863744
0.07336478379483406,0.0264364526093572,0.15267414162290566,-0.005944574033237532
0.07362083689524578,0.02651268274162084,0.15315888512010828,-0.005917211329616742
0.07361682490087472,0.02631138836505872,0.15255098999605088,-0.00531734019430144
0.07364720091796838,0.026507439766033956,0.15316952021607025,-0.005875118380133493
0.07353901977722462,0.026514922643987367,0.15308378770918674,-0.006005748154737492
0.07328075356781483,0.02637035999440666,0.1523918335510348,-0.0058303264154051515
0.07327089000206727,0.026311802142617854,0.15220629642992084,-0.0056645164257862896
0.0732419414875599,0.026371283613291014,0.15235579232743296,-0.0058719093523131455
0.07322795302248918,0.026285344198650116,0.15208398561843953,-0.0056280795734611755
0.07328595063434197,0.0262612201150846,0.15206961097959576,-0.005497709710911833
0.07318071820414983,0.02610226114418205,0.151487501636696,-0.005126065228396329
0.07328519912866446,0.026182391484999977,0.1518323735836644,-0.005261975326335461
0.07313482821560822,0.026085827936438866,0.1513923120249248,-0.005122655593708378
0.07314638191690812,0.025876761862440267,0.1507766675042289,-0.004483903670412681
0.0731967780739069,0.025841268460105156,0.15072058345422237,-0.004327027306408576
0.07308442102601895,0.025834885774076236,0.15058907834824764,-0.004420236296209759
0.07326315200099578,0.02577323664433987,0.1505828619340154,-0.004056557932023835
0.07330190791533543,0.025721901187081224,0.1504676114765791,-0.003863795645908233
0.07320846989750862,0.025640958042311833,0.1501313440244441,-0.003714404229426871
0.07349245923642929,0.025694409766589113,0.15057568853619663,-0.00359077006333805
0.07344186678528786,0.025700244041243936,0.15054259890901966,-0.0036588653384439507
0.07348553779033515,0.025921873723728197,0.15125115896151975,-0.004280083380849439
0.07364516604978305,0.026017556663592394,0.15169783604056022,-0.004407503940994123
0.07348067872226238,0.02586820122492799,0.15108528239704636,-0.00412392495252159
0.07347031510793246,0.02591463134435086,0.15121420914098505,-0.0042735789251201195
0.07347366457375196,0.025810503196999738,0.1509051741647512,-0.003957845017247261
0.07335031849260513,0.025633430483140256,0.15025060994202588,-0.003549972956815625
0.07338859799962777,0.025364304308037194,0.14948151092373935,-0.0027043149244838083
0.07342997307960804,0.02554346603016394,0.15006037117009985,-0.0032004250108837867
0.07321497941246399,0.025709961365985474,0.15034486351042042,-0.003914904685492437
0.07327413573288001,0.025724780529072476,0.15044847732009742,-0.00390020585433741
0.07338347658514977,0.0260688165316532,0.15158992618010936,-0.004822973009809828
0.07344688962285335,0.02617799969136814,0.15198088869695778,-0.005087109451251071
0.07348566516660728,0.026027565160454437,0.15156836064797058,-0.004597030314756043
0.07343944061834079,0.025868867846974633,0.1510460441592647,-0.004167162922583109
0.07345917677650085,0.02581171908003406,0.15089433401660302,-0.003975980463601328
0.07362579912520371,0.02592857076708976,0.151411511426473,-0.004159913176065566
0.07364597601386216,0.025810584968893546,0.1510777309205428,-0.0037857788928184755
0.07364281281255759,0.025695145123360314,0.15072824818263852,-0.0034426225575233532
0.07365573011338711,0.02563413340667076,0.15055813033339938,-0.003246670106625174
0.07325620576739311,0.025311860069286096,0.1491917859752514,-0.0026793744404651765
0.07339890945989352,0.02522415392276479,0.1490713712281879,-0.0022735523084008447
0.07348893167307743,0.025254011180279142,0.14925096521391484,-0.0022731018677599885
0.07320288511422965,0.024903587692715595,0.14791364819237643,-0.0015078779639171314
0.07313773021675073,0.024644641931216727,0.1470716560104009,-0.0007961955768994583
0.07330993133095595,0.024556305379800556,0.1469788474703576,-0.0003589848084457198
0.07313705035127126,0.024490970017515858,0.14660996040381885,-0.0003358597012763226
0.07298084033223298,0.02442606144694234,0.14625902467306,-0.0002973440085940332
0.0729398145698584,0.024420859073622375,0.14620239179072553,-0.00032276265100872337
0.0731393674818369,0.02446283132438845,0.14652786145500224,-0.00024912649132845244
0.07311347012336437,0.024437394455967362,0.14642565349126646,-0.00019871324453771266
0.0731370416111671,0.024612851676305773,0.14697559664008442,-0.0007015134177502103
0.07319022772403863,0.02456781589511252,0.1468936754093762,-0.0005132199612989247
0.07320388420843162,0.024593143681386702,0.14698331525259173,-0.0005755468357284826
0.0732652539244065,0.024613445791444463,0.1471055912987399,-0.0005750834499268914
0.0733609082034001,0.024758316841703206,0.1476358587285097,-0.00091404232170951
0.07337054667564538,0.024688892499077818,0.14743722417287883,-0.0006961308215880646
0.07320487126708031,0.02446892030469122,0.14661163218115397,-0.00020188964699334455
0.07307291890566166,0.0247165034390702,0.14722242922287226,-0.0010765914115489494
0.07312377169728279,0.024686669053186477,0.14718377885684222,-0.0009362354622766411
0.07323813467071606,0.024705070500889503,0.14735334617338458,-0.0008770768319524419
0.07305377377913548,0.024591877135426085,0.14682940518541374,-0.0007218576271427746
0.07285888550373223,0.024491295551553785,0.14633277215839358,-0.0006150011509291203
0.07284674621545352,0.024375960552209506,0.14597462787208204,-0.0002811354411750011
0.07289231539918826,0.024463541773487345,0.1462829407196503,-0.0004983099212737679
0.07285722946891418,0.024546627583255386,0.14649711221868034,-0.0007826532808519748
0.07287886853401478,0.0246640850452734,0.14687112366983496,-0.001113386601805419
0.0728437823171799,0.02438754927033341,0.14600643012818015,-0.00031886549382033336
0.07263972782171689,0.024388103315785947,0.14580403776907475,-0.0005245821256409516
0.07271353957744744,0.02419744272735813,0.14530586775952184,0.00012121139537304981
0.0726456418633461,0.02428170186664459,0.14549074746327986,-0.0001994637365876628
0.07236183176820095,0.02357005685849053,0.14307200234367254,0.001651661192729359
0.07239302648947789,0.023389396450373447,0.14256121584059822,0.002224837138357541
0.07256443884510261,0.023301944022876473,0.14247027091373204,0.0026586067764731852
0.07261224664174594,0.023431555217581668,0.14290691229449093,0.0023175809890009363
0.07246249799544995,0.023317406807933493,0.1424147184192504,0.002510277571649469
0.07259180224858798,0.02328632052147938,0.14245076381302613,0.002732840684149848
0.07258440238925126,0.023253620081940617,0.1423452626350731,0.0028235421434294194
0.07253842628919162,0.023243565161244234,0.14226912177292433,0.002807730805458916
0.07238838678369156,0.023177788288011425,0.14192175164772583,0.00285502191965728
0.07251732108684686,0.023213642055877535,0.14215824725447945,0.0028763949192142507
0.07258144823404458,0.023246117611971782,0.14231980106995992,0.0028430953981292417
0.07213001640943381,0.022671205818933848,0.14014363386623535,0.004116398952632272
0.07185198882451424,0.022681060787236508,0.13989517118622377,0.003808806462804709
0.07175391683211693,0.02283812819779299,0.1402683014254959,0.0032395322387379633
0.07156940950797154,0.022780236398728143,0.13991011870415598,0.003228700311787111
0.07161050375837547,0.022821189494388026,0.14007407224153956,0.003146935275211385
0.0716454372383081,0.022794797326729063,0.14002982921849527,0.0032610452581209176
0.07177214439098652,0.02302748355545482,0.14085459505735098,0.0026896937246220637
0.07206457853317261,0.023403024010697635,0.14227365056526553,0.0018555065010796984
0.07224625062484008,0.023855995385880117,0.14381423678248043,0.0006782644671997351
0.07213425578979346,0.02380536132601813,0.14355033976784787,0.0007181718117390684
0.07183314028840798,0.023417415875332612,0.14208538791440584,0.001580892662410141
0.07167877199558112,0.023591226858315436,0.1424524525705274,0.0009050914206348154
0.07167152745219377,0.02326022352412312,0.14145219802456313,0.001890856879824404
0.07155006722762035,0.02330585171568038,0.14146762237466148,0.0016325120805792126
0.071626993899162,0.02338033742576928,0.14176800617646984,0.0014859816218541627
0.07157341218911685,0.02314902349417532,0.1410204826716428,0.002126341706590887
0.07136164204432414,0.023205738513275134,0.14097885758414955,0.0017444265044987417
0.07108664741882911,0.02283476673701078,0.13959094762986146,0.0025823472077967646
0.07109072575202355,0.02269375058801113,0.13917197751605695,0.0030094739879901466
0.07092202483461453,0.022818266809357453,0.1393768252626869,0.002467224406542165
0.07099616900086403,0.02266574057771185,0.13899339073399958,0.00299894726772848
0.07114662975072861,0.022784933453674196,0.1395014301117512,0.002791829389706013
0.07120577045358144,0.022652249655818274,0.13916251942103625,0.003249021486126616
0.0713172873052267,0.02248837945993642,0.13878242568503596,0.003852148925417437
0.07149514899804042,0.022630970623075147,0.13938806086726585,0.0036022371288149807
0.07148667252980746,0.022551084458913455,0.13913992590654783,0.0038334191530671052
0.07163973754415146,0.02240218413961167,0.13884628996298648,0.004433185125316444
0.07165848549741966,0.022350999924281082,0.1387114852702629,0.004605485724576405
0.07182097119780687,0.02253349235187429,0.13942144825342973,0.004220494142184006
0.07196051541429299,0.022458245577581668,0.139335252147038,0.004585778681547983
0.07213220372796059,0.023288720887208948,0.14199836638958743,0.0022660410663337405
0.07201488316059113,0.02363558307544045,0.14292163238691247,0.00110813393426977
0.07214802818802687,0.023782991469890432,0.14349700259769815,0.0007990537783555823
0.07210908142419961,0.02386544775422037,0.14370542468686073,0.0005127381615384896
0.07215950953272673,0.02392421301287997,0.14393214857136666,0.0003868704940868245
0.07225584668608812,0.023737545299537838,0.14346848258470163,0.0010432107874746022
0.07209453215965858,0.023897515699358225,0.14378707925773326,0.00040198506158389824
0.07207006903795096,0.023883826617511286,0.14372154889048483,0.0004185891854171092
0.07180073198217612,0.02386450021250954,0.14339423261970474,0.00020723134464750714
0.07195239370832077,0.023881772905588596,0.14359771242508657,0.0003070749915549814
0.07186917215585709,0.023908994534786374,0.14359615576021623,0.00014218855149795984
0.07164779993203971,0.02410139244500259,0.14395197726704748,-0.0006563774029680614
0.07184281945228577,0.024344261597692034,0.14487560424536186,-0.0011899653407903277
0.07172984457932986,0.02434606556298511,0.14476804126828519,-0.001308352109625474
0.07174379837054473,0.024383360998521328,0.1448938813661087,-0.0014062846250192523
0.07175651794442764,0.024229471933312235,0.14444493374436435,-0.0009318978555090673
0.07178702062139145,0.024210806419689642,0.14441943988046035,-0.0008453986376774775
0.07192333644399276,0.02415440056575409,0.14438653814125502,-0.0005398652532695031
0.07208227480833347,0.024240243427463688,0.14480300509072452,-0.0006384554740575948
0.07184743852569507,0.024294637857316687,0.14473135209764515,-0.0010364750462549949
0.07168708655696648,0.02433555028039199,0.14469373739814245,-0.0013195642842094846
0.0720003777398513,0.02452225576194815,0.14556714502569573,-0.0015663895459931548
0.07214918703987049,0.02431754111605051,0.145101810388022,-0.0008034363082810442
0.07199339453990643,0.02427771497075674,0.14482653945217666,-0.0008397503723637928
0.07210339061342753,0.02447351826693727,0.14552394541423935,-0.0013171641873842704
0.07212998259526032,0.02439599841001524,0.14531797782530603,-0.001058012634785388
0.0723041665668671,0.024643271610817422,0.14623398139931937,-0.0016256482655851723
0.07210610491725114,0.024846050063808047,0.1466442551086753,-0.0024320452741729975
0.07212134851859166,0.024911502863640893,0.14685585710951432,-0.0026131600723310194
0.07218625568426572,0.02498133149851207,0.1471302501798019,-0.002757738811270491
0.07217178894923283,0.02508578261703796,0.1474291368003467,-0.003085558901881044
0.07238530510893235,0.0249549930147082,0.14725028415305697,-0.0024796739351922586
0.07277148933364795,0.02540183434480697,0.14897699236806886,-0.003434013700772953
0.07299951607218155,0.025322659087382647,0.1489674933343295,-0.0029684611899663815
0.07315099554566237,0.025279251081994324,0.14898874879164534,-0.002686757700320591
0.07305994371955211,0.025344119435953685,0.14909230202741316,-0.002972414588308936
0.073648190842225,0.0250040895093178,0.1486604593701784,-0.001364077685728396
0.0734732045004001,0.025035597459750415,0.14857999687965134,-0.0016335878788511504
0.0735567077421225,0.025063962173523534,0.1487485942626931,-0.0016351787784480987
0.07380530582024501,0.024881832131371587,0.14845080221435977,-0.0008401905738697479
0.07382232380601075,0.024957889845007086,0.148695993341032,-0.0010513457290105
0.07366134828099838,0.02498656852368647,0.1486210538520578,-0.0012983572900610307
0.07377507021793953,0.02520881804009156,0.1494015243382142,-0.0018513839023351492
0.07372269722131583,0.025281239294476923,0.1495664151047466,-0.0021210206621149336
0.07373654355223362,0.025316894453043196,0.1496872269113632,-0.0022141398068959706
0.07371281287991084,0.025120679068769268,0.14907485008621862,-0.0016492243263969558
0.07408812355536681,0.024752616380552196,0.1483459726970234,-0.0001697255862897762
0.07436048411406003,0.024861375058541284,0.1489446092896839,-0.00022364106156382013
0.07438140706374095,0.024865599494504374,0.14897820554725408,-0.0002153914197721707
0.07452211213799623,0.024812594756043218,0.1489598964061259,8.43278698665767e-05
