mean_line,std_line,up_line,low_line
2.985241961479187,0.23412493963929346,3.6876167803970676,2.2828671425613067
2.9850399136543273,0.2360695670776635,3.6932486148873176,2.276831212421337
2.9841026663780212,0.23624477374209724,3.692836987604313,2.2753683451517297
2.985958480834961,0.2370664247322015,3.697157755031565,2.2747592066383566
2.985103392601013,0.2378076300728226,3.698526282819481,2.2716805023825453
2.984680473804474,0.23879172200318194,3.7010556398140197,2.268305307794928
2.985048830509186,0.2390441116289287,3.702181165395972,2.2679164956223996
2.9823023200035097,0.23825816878725992,3.6970768263652896,2.26752781364173
2.984452176094055,0.23772102354129362,3.6976152467179357,2.2712891054701743
2.9847373843193052,0.2378416653105821,3.6982623802510517,2.271212388387559
2.9844176530838014,0.23836498456497743,3.6995126067787334,2.2693226993888693
2.985881578922272,0.2376833579865496,3.698931652881921,2.272831504962623
2.983160126209259,0.23726515643907223,3.6949555955264755,2.2713646568920423
2.9840758204460145,0.23679838741952208,3.6944709827045807,2.2736806581874482
2.9839563369750977,0.23597524949371096,3.6918820854562306,2.2760305884939647
2.9834124088287353,0.2364790340425875,3.692849510956498,2.2739753067009727
2.984703981876373,0.2346223821603417,3.688571128357398,2.2808368353953483
2.983982872962952,0.2346617485207924,3.687968118525329,2.279997627400575
2.9837066650390627,0.23439319158276253,3.6868862397873503,2.280527090290775
2.9829193115234376,0.23411652920686565,3.6852688991440345,2.2805697239028406
2.984282124042511,0.23479613684342882,3.6886705345727973,2.2798937135122244
2.9842519044876097,0.23448207316128844,3.687698123971475,2.2808056850037444
2.985049331188202,0.23352181410823084,3.6856147735128943,2.2844838888635093
2.985381376743317,0.23465945781553507,3.6893597501899222,2.2814030032967114
2.9853079199790953,0.23490103292757614,3.690011018761824,2.2806048211963668
2.9855045795440676,0.23515144803016846,3.690958923634573,2.280050235453562
2.9847667813301086,0.23323338536502394,3.6844669374251806,2.2850666252350367
2.9859423518180845,0.2342769401343453,3.6887731722211203,2.2831115314150487
2.9846035480499267,0.23401763516579643,3.686656453547316,2.2825506425525375
2.985193133354187,0.23512321531324887,3.6905627792939337,2.2798234874144403
2.984234070777893,0.23514454451949823,3.689667704336388,2.2788004372193984
2.983787989616394,0.23539052498946184,3.68995956458478,2.2776164146480085
2.9832300543785095,0.23364227391938772,3.6841568761366728,2.2823032326203463
2.9838334202766417,0.23308464458921674,3.683087354044292,2.2845794865089912
2.984681212902069,0.23209111578052652,3.6809545602436486,2.2884078655604894
2.9845526099205015,0.23110105044020224,3.6778557612411085,2.2912494585998946
2.98614616394043,0.23031938375820385,3.6771043152150416,2.295188012665818
2.9843712568283083,0.23016632686412994,3.674870237420698,2.2938722762359185
2.9857654333114625,0.23070185940674945,3.677871011531711,2.293659855091214
2.985726869106293,0.23091709387517434,3.6784781507318156,2.29297558748077
2.983615756034851,0.231880909032382,3.679258483131997,2.287973028937705
2.9833177804946898,0.23240360354724013,3.6805285911364103,2.2861069698529692
2.9838220119476317,0.2323551656823314,3.680887508994626,2.2867565149006377
2.982694935798645,0.23246005367338535,3.6800750968188014,2.285314774778489
2.9826866030693053,0.2342178340167407,3.6853401051195274,2.2800331010190833
2.9833356499671937,0.23357550548666628,3.6840621664271924,2.282609133507195
2.982371461391449,0.23384803476810875,3.6839155656957754,2.280827357087123
2.98303736448288,0.2345753248021184,3.686763338889235,2.2793113900765247
2.9822596430778505,0.2355023541466134,3.6887667055176907,2.2757525806380103
2.9822691321372985,0.2352486611203659,3.6880151154983962,2.2765231487762008
2.979862940311432,0.23479826713146038,3.6842577417058133,2.275468138917051
2.9794328570365907,0.23318713069421676,3.678994249119241,2.27987146495394
2.982117402553558,0.23441642048156341,3.6853666639982485,2.278868141108868
2.981506955623627,0.2337674584011926,3.6828093308272045,2.2802045804200493
2.9806050777435305,0.23202520992721157,3.6766807075251653,2.2845294479618956
2.9788646697998047,0.2318639528382178,3.674456528314458,2.2832728112851512
2.9759548783302305,0.2290013209576299,3.66295884120312,2.288950915457341
2.975397729873657,0.22886378148184863,3.661989074319203,2.2888063854281113
2.9732970714569094,0.22846309206175058,3.658686347642161,2.2879077952716576
2.9730263710021974,0.22778266812677256,3.656374375382515,2.28967836662188
2.973965644836426,0.22854950703525365,3.6596141659421866,2.288317123730665
2.9737979054450987,0.2310409834418601,3.666920855770679,2.2806749551195185
2.9707550287246702,0.22991825400351168,3.6605097907352055,2.281000266714135
2.970361518859863,0.22980742235785429,3.659783785933426,2.2809392517863003
2.9699551582336428,0.23087241620556892,3.66257240685035,2.2773379096169357
2.96750955581665,0.22865426160269417,3.6534723406247327,2.2815467710085677
2.9683810830116273,0.2289923200003424,3.6553580430126544,2.2814041230106
2.969107687473297,0.22928553969326934,3.656964306553105,2.2812510683934892
2.968491053581238,0.22989112525069966,3.658164429333337,2.2788176778291387
2.9676854372024537,0.23039024641918762,3.6588561764600165,2.276514697944891
2.9687035202980043,0.230178805176342,3.6592399358270304,2.278167104768978
2.968146729469299,0.2300654480248668,3.6583430735438993,2.277950385394699
2.968479645252228,0.22992621155847917,3.6582582799276655,2.2787010105767904
2.9675370931625364,0.23132167880918666,3.6615021295900965,2.2735720567349764
2.966943645477295,0.2321632896739791,3.663433514499232,2.2704537764553576
2.9662183046340944,0.23028058809653806,3.6570600689237085,2.2753765403444803
2.9684945225715635,0.2295499802448448,3.657144463306098,2.279844581837029
2.968409562110901,0.23041924586378423,3.6596672997022535,2.277151824519548
2.9668814063072206,0.23266097431169133,3.6648643292422944,2.268898483372147
2.9665390491485595,0.23150454594199413,3.661052686974542,2.272025411322577
2.9656220078468323,0.23083711548753974,3.6581333543094514,2.273110661384213
2.9695747256278993,0.22975718898676395,3.658846292588191,2.2803031586676075
2.9698206186294556,0.23097949707892143,3.66275910986622,2.276882127392691
2.9715287327766418,0.23057521855372187,3.6632543884378075,2.279803077115476
2.972148597240448,0.2311920912798752,3.665724871080074,2.278572323400822
2.96995370388031,0.2303817508533388,3.6610989564403265,2.2788084513202933
2.9703526735305785,0.2293928215123622,3.6585311380676653,2.2821742089934918
2.9700951099395754,0.22998126710704103,3.6600389112606986,2.280151308618452
2.9694477558135985,0.23366319380284953,3.6704373372221473,2.26845817440505
2.9708735942840576,0.2343933761262009,3.67405372266266,2.267693465905455
2.972253704071045,0.23590543216074092,3.6799700005532676,2.264537407588822
2.9751338958740234,0.23630217535279102,3.6840404219323966,2.2662273698156503
2.9750327110290526,0.23641684301674742,3.684283240079295,2.2657821819788104
2.9741583943367003,0.2369194442604168,3.6849167271179506,2.26340006155545
2.9757137179374693,0.23560782204890163,3.682537184084174,2.2688902517907645
2.975476861000061,0.23449502666988395,3.678961941009713,2.271991780990409
2.9768078088760377,0.23420463206317743,3.67942170506557,2.2741939126865054
2.9776097893714906,0.23406363279803435,3.6798006877655935,2.2754188909773876
2.980756330490112,0.23375103813823175,3.6820094449048075,2.2795032160754167
2.980138373374939,0.23191432488584976,3.6758813480324886,2.2843953987173897
2.9776968002319335,0.2317336758611412,3.672897827815357,2.28249577264851
2.9791397571563722,0.23070769569069,3.6712628442284423,2.287016670084302
2.9774832725524902,0.22952347536231682,3.6660536986394407,2.2889128464655397
2.9767159819602966,0.22883741851884115,3.66322823751682,2.290203726403773
2.975930857658386,0.22875663221249737,3.662200754295878,2.289660961020894
2.9756529927253723,0.22795509381510187,3.659518274170678,2.2917877112800666
2.976982283592224,0.2289669588746795,3.6638831602162627,2.290081406968185
2.9748737096786497,0.22918699090235145,3.662434682385704,2.2873127369715953
2.975924563407898,0.2307179839844929,3.668078515361377,2.283770611454419
2.974384069442749,0.23149053783764256,3.6688556829556767,2.2799124559298214
2.9735289096832274,0.2309086022309435,3.666254716376058,2.280803102990397
2.975355637073517,0.22892030198067517,3.6621165430155425,2.2885947311314916
2.975411927700043,0.22895713946160084,3.6622833460848456,2.28854050931524
2.9752403259277345,0.22858592768278063,3.6609981089760764,2.2894825428793926
2.9818196296691895,0.22545198335660177,3.6581755797389945,2.3054636795993844
2.9812318086624146,0.22582569136886033,3.6587088827689955,2.3037547345558336
2.9825945496559143,0.22215046781194586,3.649045953091752,2.3161431462200768
2.9832746028900146,0.22132815008707749,3.647259053151247,2.319290152628782
2.983244752883911,0.2224596148217719,3.650623597349227,2.3158659084185955
2.982921504974365,0.22198490373482355,3.6488762161788357,2.3169667937698946
2.982628118991852,0.22183457409132903,3.648131841265839,2.317124396717865
2.983825206756592,0.221086103167242,3.6470835162583177,2.320566897254866
2.983386015892029,0.22096529735936682,3.6462819079701294,2.3204901238139284
2.9824113488197326,0.22068240958612906,3.6444585775781198,2.3203641200613454
2.9818894028663636,0.21967219024623813,3.640905973605078,2.3228728321276493
2.980537235736847,0.22141048513322523,3.6447686911365227,2.316305780337171
2.979627239704132,0.22267598769919833,3.647655202801727,2.311599276606537
2.9797813177108763,0.2226725993409404,3.6477991157336973,2.3117635196880553
2.9819738984107973,0.2223104740020157,3.6489053204168442,2.3150424764047504
2.9820783615112303,0.22178854156747702,3.6474439862136614,2.316712736808799
2.9812551617622374,0.22271904434160705,3.6494122947870586,2.313098028737416
2.9810282826423644,0.2219865600549396,3.6469879628071835,2.3150686024775453
2.9812923073768616,0.22175922216575564,3.6465699738741284,2.3160146408795947
2.980095887184143,0.22252140824032807,3.647660111905127,2.312531662463159
2.978180158138275,0.22266083361590208,3.6461626589859812,2.3101976572905687
2.9796708106994627,0.22303089353580416,3.648763491306875,2.3105781300920505
2.9819802761077883,0.22573661675649428,3.659190126377271,2.3047704258383055
2.9817848682403563,0.22579691019552245,3.6591755988269234,2.304394137653789
2.984602653980255,0.22553812669252948,3.6612170340578434,2.3079882739026667
2.9851521611213685,0.2258875245718305,3.66281473483686,2.307489587405877
2.983607590198517,0.2240224825852674,3.6556750379543193,2.3115401424427144
2.9879337906837464,0.2233499922139073,3.6579837673254683,2.3178838140420246
2.9879491567611693,0.22345768799980395,3.6583222207605814,2.3175760927617572
2.989120614528656,0.2249478318030302,3.663964109937747,2.3142771191195655
2.989069128036499,0.22490863205029255,3.6637950241873765,2.3143432318856214
2.990091335773468,0.22469840887830647,3.6641865624083874,2.315996109138549
2.990216827392578,0.2263383893084121,3.6692319953178147,2.3112016594673417
2.9901488065719604,0.22610480493354013,3.6684632213725807,2.31183439177134
2.9912399291992187,0.22535284377946227,3.6672984605376056,2.3151813978608318
2.990604043006897,0.22492939539028695,3.665392229177758,2.315815856836036
2.9928821444511415,0.22225948287924754,3.6596605930888844,2.3261036958133987
2.994431722164154,0.22174993039444107,3.6596815133474774,2.3291819309808304
2.993634247779846,0.22209025019851933,3.659904998375404,2.327363497184288
2.9904919266700745,0.22181942593129061,3.655950204463946,2.325033648876203
2.991423189640045,0.22177496277343448,3.6567480779603487,2.3260983013197416
2.9922917008399965,0.22147561488101394,3.6567185454830384,2.3278648561969546
2.990819180011749,0.22188640091305437,3.656478382750912,2.325159977272586
2.9912469029426574,0.22166690155866986,3.656247607618667,2.326246198266648
2.9905488967895506,0.2246420348548476,3.664475001354093,2.316622792225008
2.988993763923645,0.22690740843071952,3.6697159892158036,2.3082715386314865
2.9888312816619873,0.22734154343703716,3.670855911973099,2.306806651350876
2.9900940656661987,0.22732762084127348,3.672076928190019,2.3081112031423783
2.9898770332336424,0.22726039190172953,3.671658208938831,2.308095857528454
2.9903453588485718,0.2269227118598357,3.671113494428079,2.3095772232690646
2.989851450920105,0.22694324377625374,3.6706811822488663,2.309021719591344
2.9890749216079713,0.22760634009261774,3.6718939418858243,2.3062559013301183
2.98746771812439,0.22910905170193657,3.6747948732301996,2.30014056301858
2.986229586601257,0.22810744866295304,3.6705519325901164,2.301907240612398
2.9854703307151795,0.22915356403938683,3.67293102283334,2.2980096385970192
2.9866479516029356,0.22780325676857982,3.670057721908675,2.3032381812971963
2.984596073627472,0.2283705855219062,3.6697078301931905,2.2994843170617534
2.9870625734329224,0.2257316470437316,3.664257514564117,2.3098676323017275
2.98795028924942,0.22613748246871196,3.666362736655556,2.309537841843284
2.9893882870674133,0.22776720417263396,3.672689899585315,2.3060866745495114
2.9908433675765993,0.2287342042856259,3.677045980433477,2.3046407547197214
2.9912869930267334,0.2293474321075208,3.6793292893492957,2.303244696704171
2.9915034055709837,0.23062064611970673,3.683365343930104,2.2996414672118632
2.9914130687713625,0.2315294491962134,3.6860014163600026,2.2968247211827224
2.9918644070625304,0.23321003785656783,3.691494520632234,2.292234293492827
2.99260995388031,0.23330213869598707,3.6925163699682715,2.292703537792349
2.990581202507019,0.23464291304071974,3.6945099416291782,2.2866524633848595
2.99096337556839,0.23281076017038027,3.689395656079531,2.292531095057249
2.9903555870056153,0.23341402884806708,3.6905976735498167,2.290113500461414
2.9920396327972414,0.23668119209652405,3.7020832090868137,2.281996056507669
2.9919203519821167,0.23618750035377814,3.700482853043451,2.2833578509207824
2.9922593593597413,0.23608847135733269,3.7005247734317392,2.2839939452877434
2.9911643266677856,0.23682781603928316,3.701647774785635,2.280680878549936
2.991395616531372,0.23738908012110585,3.7035628568946897,2.2792283761680543
2.9920567512512206,0.2374227006817293,3.7043248532964084,2.279788649206033
2.991801619529724,0.2369321753825297,3.702598145677313,2.2810050933821353
2.9907159328460695,0.23824931857197168,3.705463888561985,2.275967977130154
2.989187240600586,0.2371252806656749,3.7005630825976104,2.2778113986035615
2.990367329120636,0.23933648198855484,3.7083767750863004,2.272357883154972
2.987947678565979,0.23927226492775908,3.705764473349256,2.270130883782702
2.9859659075737,0.23982101365427716,3.7054289485365315,2.2665028666108684
2.9859604120254515,0.24034312878466338,3.7069897983794418,2.264931025671461
2.9862030148506165,0.24042316350035597,3.707472505351684,2.2649335243495488
2.9863916993141175,0.23979931841160398,3.7057896545489295,2.2669937440793055
2.986887204647064,0.24089492144559838,3.709571968983859,2.264202440310269
2.9850378155708315,0.2399084233449198,3.704763085605591,2.265312545536072
2.986024534702301,0.24123817695663857,3.709739065572217,2.2623100038323853
2.984801208972931,0.24304924845134177,3.7139489543269564,2.2556534636189056
2.98335440158844,0.24323472056802728,3.713058563292522,2.253650239884358
2.9841669678688048,0.2425492079085811,3.711814591594548,2.2565193441430615
2.983421576023102,0.24167017446498065,3.7084320994180437,2.25841105262816
2.9818572878837584,0.24212602315338583,3.708235357343916,2.2554792184236008
2.9827407956123353,0.24301515688040576,3.7117862662535526,2.253695324971118
2.982670557498932,0.2414078802949719,3.7068941983838477,2.2584469166140164
2.9840856432914733,0.23870958423793687,3.700214396005284,2.2679568905776626
2.984729063510895,0.23809762466573461,3.699021937508099,2.270436189513691
2.9911548137664794,0.23188804367509483,3.6868189447917636,2.295490682741195
2.995306098461151,0.23025526648009415,3.6860718979014333,2.3045402990208688
2.9961254715919496,0.2311903319364464,3.689696467401289,2.3025544757826104
2.9949347257614134,0.23176970822759985,3.690243850444213,2.299625601078614
2.9954569578170775,0.23266353983518762,3.6934475773226403,2.297466338311515
2.995138466358185,0.23371807833396743,3.696292701360087,2.2939842313562826
2.9943467140197755,0.23416008743795128,3.6968269763336292,2.2918664517059217
2.9952938199043273,0.2338060014343254,3.6967118242073034,2.2938758156013512
2.996796178817749,0.23506549529869455,3.7019926647138326,2.291599692921665
2.996641528606415,0.2357298015125376,3.703830933144028,2.289452124068802
2.996454668045044,0.23535693668600768,3.702525478103067,2.2903838579870213
2.99700927734375,0.236238204459212,3.7057238907213863,2.2882946639661137
2.997891640663147,0.23648358167700026,3.707342385694148,2.2884408956321463
2.9975412845611573,0.23860981272688253,3.713370722741805,2.2817118463805097
3.0016932487487793,0.23485530759964296,3.7062591715477082,2.2971273259498504
2.9993188619613647,0.23563326412824231,3.7062186543460918,2.2924190695766375
2.9988576650619505,0.23498489712564263,3.7038123564388785,2.2939029736850225
2.998188483715057,0.2364236547890068,3.7074594480820773,2.288917519348037
2.996548867225647,0.23745131638908118,3.7089028163928903,2.284194918058404
2.997372305393219,0.2383776702983705,3.712505316288331,2.2822392944981074
2.9952790260314943,0.23809803875833138,3.7095731423064886,2.2809849097565
2.9950844049453735,0.23844468688155787,3.710418465590047,2.2797503443007
2.998677468299866,0.23652278547057645,3.7082458247115953,2.2891091118881364
2.9996930599212646,0.23560843019036767,3.7065183504923676,2.2928677693501616
2.9997236013412474,0.23449908888769203,3.7032208680043235,2.2962263346781713
2.9981395602226257,0.23406610524285185,3.700337875951181,2.2959412444940703
2.9966452598571776,0.2347234321607938,3.700815556339559,2.2924749633747963
2.9970823407173155,0.23468713147126208,3.701143735131102,2.293020946303529
2.9971015095710754,0.2350459732681439,3.702239429375507,2.2919635897666435
2.996008265018463,0.23554278567078754,3.7026366220308256,2.2893799080061004
2.99972425699234,0.23818575988378876,3.714281536643706,2.2851669773409737
2.999553954601288,0.2393947091457137,3.717738082038429,2.2813698271641467
2.999558460712433,0.23871439287674628,3.715701639342672,2.2834152820821942
2.9982545614242553,0.2390364794367383,3.7153639997344703,2.2811451231140403
3.001115953922272,0.23594667433257738,3.708955976920004,2.2932759309245396
3.0011794924736024,0.2351719843330345,3.7066954454727057,2.295663539474499
3.001670849323273,0.2359491976571679,3.7095184422947765,2.2938232563517693
3.0010985493659974,0.23500562399348088,3.70611542134644,2.296081677385555
2.9982168197631838,0.23400323619812655,3.7002265283575633,2.2962071111688043
2.9981163501739503,0.23383802788615987,3.69963043383243,2.2966022665154706
2.998932087421417,0.23444248116482486,3.7022595309158914,2.295604643926943
3.0005126714706423,0.23323354473049426,3.700213305662125,2.3008120372791594
3.0029041528701783,0.2343604171291413,3.705985404257602,2.2998229014827545
3.002516007423401,0.23491400397540524,3.7072580193496165,2.2977739954971854
3.0039143681526186,0.23379072782678298,3.7052865516329674,2.30254218467227
3.003101718425751,0.23369573207262911,3.7041889146436384,2.3020145222078634
3.0030772566795347,0.23318629808716418,3.7026361509410273,2.303518362418042
3.0020925760269166,0.23296681919214612,3.700993033603355,2.303192118450478
3.003770089149475,0.2337723017427975,3.7050869943778677,2.3024531839210827
3.003178131580353,0.23183042009814525,3.698669391874789,2.307686871285917
3.0021575450897218,0.23164163416497574,3.697082447584649,2.3072326425947947
3.0034972786903382,0.23148822042604367,3.697961939968469,2.3090326174122073
3.008060538768768,0.22956089256152093,3.696743216453331,2.3193778610842055
3.00644428730011,0.22822645187633914,3.6911236429291274,2.3217649316710927
3.0057668447494508,0.22821029165333667,3.690397719709461,2.3211359697894407
3.00381395816803,0.22908482697204116,3.6910684390841535,2.3165594772519063
3.0042080998420717,0.22989164702409298,3.6938830409143506,2.314533158769793
3.003778004646301,0.23029381388164444,3.6946594462912348,2.3128965630013676
3.0033742904663088,0.23083483023499043,3.69587878117128,2.3108697997613374
3.0035092711448668,0.23118200537451078,3.697055287268399,2.3099632550213345
3.004329741001129,0.23326144759505815,3.704114083786304,2.3045453982159545
3.0037688612937927,0.23350192089248067,3.7042746239712345,2.303263098616351
3.0034393548965452,0.23355423959608596,3.704102073684803,2.3027766361082875
3.0038040399551393,0.2319932796058076,3.6997838787725623,2.3078242011377164
3.0054397106170656,0.23186455543579684,3.701033376924456,2.3098460443096753
3.0038618564605715,0.23008930659514484,3.694129776246006,2.313593936675137
3.004218006134033,0.22987226302141653,3.6938347951982826,2.3146012170697836
3.007111144065857,0.22782795813362508,3.690595018466732,2.323627269664982
3.008653998374939,0.22868104057043556,3.6946971200862455,2.3226108766636324
3.0089104175567627,0.22871819103003965,3.6950649906468818,2.3227558444666436
3.008456766605377,0.22776741588834432,3.69175901427041,2.3251545189403444
3.007014441490173,0.22772439618064585,3.690187630032111,2.3238412529482355
3.006557893753052,0.22658350122085236,3.6863083974156092,2.3268073900904946
3.0073264122009276,0.2265913757698955,3.687100539510614,2.327552284891241
3.008565139770508,0.2263213407545877,3.687529162034271,2.329601117506745
3.0096786618232727,0.22546484716685017,3.686073203323823,2.3332841203227224
3.0102718472480774,0.2243628539187303,3.683360409004268,2.3371832854918866
3.010571074485779,0.2237527927706495,3.6818294527977273,2.3393126961738306
3.0104104399681093,0.2239959191444812,3.682398197401553,2.3384226825346657
3.0098503470420837,0.22407328285129854,3.6820701955959794,2.337630498488188
3.011428916454315,0.22498707501927415,3.6863901415121374,2.336467691396493
3.012144899368286,0.2245622585193844,3.6858316749264395,2.338458123810133
3.01185485124588,0.22426154373088325,3.68463948243853,2.3390702200532303
3.0120627641677857,0.22360452863237834,3.682876350064921,2.3412491782706506
3.0116690039634704,0.2239244127216042,3.683442242128283,2.3398957657986577
3.012980008125305,0.22524409270800555,3.688712286249322,2.3372477300012884
3.012994575500488,0.2255160781176564,3.6895428098534575,2.3364463411475187
3.0128873229026794,0.2251628569336604,3.6883758937036606,2.337398752101698
3.0114299416542054,0.2256455794777467,3.6883666800874453,2.3344932032209655
3.0105049133300783,0.22644165582141693,3.689829880794329,2.3311799458658276
3.011355185508728,0.22503376759691357,3.6864564882994686,2.3362538827179873
3.0110556364059446,0.22422841649729564,3.6837408858978318,2.3383703869140575
3.011539077758789,0.22320521830740148,3.6811547326809935,2.341923422836585
3.0131080746650696,0.22096245978988605,3.6759954540347275,2.3502206952954117
3.012428402900696,0.22114160746222508,3.675853225287371,2.3490035805140206
3.0141245484352113,0.22285431712014844,3.6826874997956565,2.345561597074766
3.013511836528778,0.22195492752583665,3.679376619106288,2.347647053951268
3.01283483505249,0.2212254311929556,3.6765111286313568,2.3491585414736234
3.01370313167572,0.22109096033541675,3.6769760126819704,2.35043025066947
3.0134360432624816,0.22167662600767937,3.67846592128552,2.3484061652394432
3.0123504281044005,0.22161337385588478,3.677190549672055,2.347510306536746
3.0128687500953673,0.22203272499266774,3.6789669250733708,2.3467705751173638
3.0111891508102415,0.22288923701646157,3.6798568618596263,2.3425214397608567
3.0107861757278442,0.22331117074584247,3.6807196879653716,2.340852663490317
3.011330080032349,0.22270933645929955,3.6794580894102475,2.34320207065445
3.01156804561615,0.22170161022389054,3.676672876287822,2.346463214944478
3.010952353477478,0.22234153918838667,3.677976971042638,2.343927735912318
3.0134806990623475,0.2210754714188548,3.676707113318912,2.350254284805783
3.0137650609016418,0.2217827776443734,3.679113393834762,2.3484167279685213
3.0129512429237364,0.22121251018848515,3.6765887734891916,2.3493137123582812
3.012815022468567,0.22061447639560655,3.6746584516553864,2.350971593281747
3.0140344500541687,0.22150292578561634,3.6785432274110175,2.34952567269732
3.0181921482086183,0.22168900907743305,3.6832591754409174,2.353125120976319
3.0173453807830812,0.2216943430473685,3.682428409925187,2.3522623516409755
3.016473114490509,0.22069201871731617,3.678549170642458,2.3543970583385603
3.0184659242630003,0.22352904836643955,3.689053069362319,2.3478787791636817
3.0174327731132506,0.22282842319873056,3.6859180427094422,2.348947503517059
3.0167949199676514,0.22207154233273502,3.6830095469658564,2.3505802929694464
3.0179468750953675,0.2224419616325353,3.6852727599929733,2.3506209901977617
3.019313406944275,0.22026325131975413,3.6801031609035375,2.3585236529850127
3.0193546772003175,0.22006196428327,3.6795405700501274,2.3591687843505076
3.020061206817627,0.2215160727395702,3.6846094250363377,2.3555129885989166
3.0196231842041015,0.222690106104448,3.6876935025174458,2.351552865890757
3.017924165725708,0.22407259172448799,3.690141940899172,2.345706390552244
3.0180108904838563,0.22571318979209679,3.695150459860147,2.340871321107566
3.0182905435562133,0.22634692049265864,3.697331305034189,2.3392497820782374
3.0172287702560423,0.22558956227166105,3.6939974570710254,2.340460083441059
3.0162978172302246,0.225536721554924,3.6929079818949964,2.339687652565453
3.0148229122161867,0.22525008608107994,3.6905731704594267,2.3390726539729467
3.014737606048584,0.2262049635660449,3.6933524967467184,2.3361227153504496
3.0152116417884827,0.22667345664304608,3.695232011717621,2.3351912718593444
3.0184116125106812,0.22355340848170657,3.689071837955801,2.3477513870655615
3.0193564772605894,0.22390671459650902,3.6910766210501165,2.3476363334710624
3.0195707082748413,0.22577159414869155,3.696885490720916,2.3422559258287667
3.018774223327637,0.22490491284166475,3.693488961852631,2.3440594848026426
3.018898332118988,0.22417541652053882,3.6914245816806046,2.3463720825573713
3.0173917531967165,0.22414737384561184,3.689833874733552,2.344949631659881
3.0171462059020997,0.22306361172107414,3.6863370410653222,2.347955370738877
3.0159273386001586,0.22396294074919212,3.687816160847735,2.3440385163525823
3.0148002743721007,0.22337449750439756,3.6849237668852934,2.344676781858908
3.0158060431480407,0.2231178113263464,3.6851594771270797,2.3464526091690017
3.0169838190078737,0.2221651107330239,3.6834791512069454,2.350488486808802
3.01731915473938,0.22205856190192064,3.683494840445142,2.351143469033618
3.017557942867279,0.22124080845182492,3.6812803682227537,2.353835517511804
3.0159560561180117,0.22307331164234132,3.6851759910450355,2.346736121190988
3.016234266757965,0.22280365128534213,3.6846452206139912,2.3478233129019386
3.0147251725196837,0.22316429824716832,3.6842180672611886,2.345232277778179
3.013828957080841,0.22487528460652817,3.6884548109004256,2.3392031032612564
3.0130372524261473,0.22498609934220795,3.6879955504527713,2.3380789543995233
3.012528085708618,0.22327380029428648,3.6823494865914776,2.3427066848257585
3.0124709606170654,0.22387470253716482,3.68409506822856,2.340846853005571
3.0139793395996093,0.2235461376935127,3.6846177526801474,2.343340926519071
3.012889790534973,0.2242406631092102,3.6856117798626036,2.3401678012073424
3.0164702415466307,0.22606134500007377,3.694654276546852,2.3382862065464094
3.017092967033386,0.22567383219707535,3.6941144636246124,2.34007147044216
3.017264652252197,0.22511906396025347,3.6926218441329572,2.341907460371437
3.0168689370155333,0.22612898954292002,3.6952559056442933,2.3384819683867732
3.0158440470695496,0.22645807552920888,3.695218273657176,2.336469820481923
3.016732728481293,0.22730752597511378,3.698655306406634,2.3348101505559518
3.014965069293976,0.2260457680969654,3.693102373584872,2.33682776500308
3.0130985617637633,0.22693032480647649,3.693889536183193,2.3323075873443337
3.013698863983154,0.2263249484774901,3.6926737094156246,2.3347240185506837
3.012515830993652,0.2254735852808805,3.6889365868362938,2.3360950751510106
3.012463331222534,0.22480712276262527,3.68688469951041,2.3380419629346583
3.013603615760803,0.22325669381870134,3.683373697216907,2.343833534304699
3.015051782131195,0.2223406957474939,3.682073869373677,2.348029694888713
3.01509610414505,0.22298958047744533,3.684064845577386,2.346127362712714
3.014505422115326,0.22373866584659294,3.685721419655105,2.343289424575547
3.014461541175842,0.22341323327820006,3.6847012410104423,2.344221841341242
3.0145441055297852,0.22328458393990733,3.684397857349507,2.3446903537100634
3.0149046421051025,0.22498219651495585,3.68985123164997,2.339958052560235
3.016478979587555,0.22499444935712676,3.691462327658935,2.3414956315161746
3.0167258381843567,0.22400180452058183,3.688731251746102,2.3447204246226114
3.018344461917877,0.22562927436772504,3.6952322850210524,2.341456638814702
3.016836369037628,0.22588736367196868,3.694498460053534,2.339174278021722
3.014242076873779,0.22580942750408603,3.691670359386037,2.3368137943615213
3.016317129135132,0.2253780588895798,3.6924513058038713,2.3401829524663924
3.013508152961731,0.22457477296864223,3.6872324718676577,2.3397838340558046
3.013129472732544,0.2245996269039202,3.6869283534443045,2.3393305920207834
3.012264132499695,0.22189538219335603,3.677950279079763,2.3465779859196267
3.0127575159072877,0.2219931981547388,3.678737110371504,2.3467779214430715
3.0124918699264525,0.22151779668845278,3.677045259991811,2.347938479861094
3.011008954048157,0.22081162857933223,3.6734438397861533,2.3485740683101604
3.0115344882011414,0.22148440480615567,3.6759877026196084,2.3470812737826745
3.011631166934967,0.21974403413115767,3.67086326932844,2.352399064541494
3.013166773319244,0.21994178188980196,3.67299211898865,2.3533414276498386
3.012808620929718,0.22022066468501056,3.67347061498475,2.3521466268746862
3.016691505908966,0.22103672530619328,3.679801681827546,2.3535813299903863
3.015091931819916,0.22000054914030343,3.6750935792408264,2.3550902843990054
3.0160358905792237,0.21972764528712393,3.6752188264405956,2.356852954717852
3.016317331790924,0.22082877065661347,3.6788036437607645,2.3538310198210834
3.0153067350387572,0.22172421581364152,3.6804793824796818,2.3501340875978327
3.014628219604492,0.22115354991131148,3.6780888693384264,2.3511675698705576
