mean_line,std_line,up_line,low_line
2.426321804523468,0.14761117762657816,2.8691553374032024,1.9834882716437336
2.4263296723365784,0.14761598781211246,2.8691776357729157,1.983481708900241
2.4263423532247543,0.14761970839389627,2.8692014784064432,1.9834832280430654
2.426340728998184,0.14761401140227404,2.869182763205006,1.9834986947913622
2.4263402074575424,0.14761574686975648,2.869187448066812,1.983492966848273
2.4263425171375275,0.14761647119178903,2.8691919307128946,1.9834931035621604
2.426342785358429,0.14762217557837415,2.8692093120935516,1.9834762586233066
2.4263484179973602,0.14762297562757873,2.8692173448800964,1.983479491114624
2.4263446033000946,0.14761258984219333,2.8691823728266748,1.9835068337735147
2.426352307200432,0.1476160106444091,2.869200339133659,1.9835042752672045
2.4263497442007065,0.1476075377136077,2.8691723573415295,1.9835271310598834
2.4263482838869095,0.14760612484642127,2.8691666584261735,1.9835299093476457
2.4263497442007065,0.14759912526446906,2.8691471199941136,1.9835523684072993
2.426356792449951,0.1475983000393175,2.869151692567904,1.9835618923319986
2.4263624250888824,0.14760069386202648,2.869164506674962,1.9835603435028029
2.4263685047626495,0.1476030243278316,2.8691775777461443,1.9835594317791547
2.426374852657318,0.1475986453777687,2.8691707887906244,1.9835789165240119
2.426385760307312,0.14759854849195075,2.869181405783164,1.9835901148314599
2.426392510533333,0.14759851508896643,2.8691880558002323,1.9835969652664336
2.426398426294327,0.14759525323836145,2.869184186009411,1.9836126665792424
2.426396444439888,0.1475916045409306,2.86917125806268,1.9836216308170962
2.426391363143921,0.14759220065732884,2.869167965115907,1.9836147611719344
2.4263919293880463,0.14759281351007658,2.869170369918276,1.9836134888578165
2.4263954907655716,0.14758917634963867,2.8691630198144877,1.9836279617166555
2.426399663090706,0.14758246183750184,2.8691470486032116,1.9836522775782004
2.4263991713523865,0.14757751235978708,2.869131708431748,1.9836666342730251
2.426399663090706,0.14757838208446755,2.8691348093441085,1.9836645168373033
2.4264011681079865,0.14757099586513794,2.8691141557034,1.9836881805125726
2.4264066964387894,0.14757546247756423,2.869133083871482,1.9836803090060968
2.4264170676469803,0.14757243076462426,2.869134359940853,1.9836997753531076
2.4264198392629623,0.14757693584253714,2.869150646790574,1.9836890317353508
2.426425874233246,0.14757173271024912,2.869141072363993,1.9837106761024985
2.4264243245124817,0.14756767651005998,2.8691273540426616,1.9837212949823018
2.42643104493618,0.14756386486186082,2.8691226395217626,1.9837394503505976
2.426429122686386,0.14756097267640816,2.8691120407156108,1.9837462046571617
2.4264340698719025,0.1475606226977694,2.8691159379652107,1.9837522017785942
2.4264377802610397,0.14756275532555568,2.8691260462377066,1.9837495142843726
2.4264423847198486,0.14755767971082318,2.869115423852318,1.983769345587379
2.4264375120401382,0.1475554209425768,2.8691037748678685,1.983771249212408
2.4264463931322098,0.14754937484031827,2.8690945176531644,1.983798268611255
2.4264436662197113,0.14754235667848525,2.869070736255167,1.9838165961842555
2.4264482110738754,0.14753958468980605,2.8690669651432934,1.9838294570044572
2.4264606088399887,0.14754887084689766,2.869107221380682,1.9838139962992958
2.426463231444359,0.14754540770228095,2.8690994545512014,1.983827008337516
2.42647086083889,0.14754802624613297,2.869114939577289,1.9838267821004911
2.4264664351940155,0.1475369313185989,2.8690772291498123,1.9838556412382187
2.4264679551124573,0.1475331260827315,2.869067333360652,1.9838685768642628
2.426478534936905,0.14753391359011353,2.8690802757072453,1.9838767941665643
2.426485300064087,0.1475306685076723,2.869077305587104,1.9838932945410699
2.426491856575012,0.14752701276681432,2.869072894875455,1.9839108182745693
2.4264940917491913,0.14752638433477105,2.8690732447535043,1.9839149387448782
2.4264975637197495,0.14752469951199734,2.8690716622557417,1.9839234651837574
2.4264999479055405,0.14752235268358357,2.8690670059562913,1.9839328898547897
2.426498591899872,0.14751287038981092,2.8690372030693045,1.983959980730439
2.426498517394066,0.14750897866717125,2.8690254533955795,1.9839715813925523
2.4265045523643494,0.14751144123103113,2.869038876057443,1.983970228671256
2.426506757736206,0.14751165332527114,2.8690417177120193,1.9839717977603928
2.4265114665031433,0.14751568234000687,2.869058513523164,1.9839644194831227
2.42651729285717,0.1475156495123177,2.869064241394123,1.983970344320217
2.426513195037842,0.14751191875545755,2.8690489513042143,1.9839774387714693
2.426513284444809,0.1475106842364452,2.8690453371541444,1.9839812317354735
2.4265163838863373,0.14751037658136182,2.8690475136304228,1.9839852541422518
2.4265162497758865,0.1475054510018633,2.8690326027814765,1.9839998967702965
2.4265247881412506,0.14750663192551525,2.8690446839177963,1.984004892364705
2.42654250562191,0.14750969943126468,2.869071603915704,1.9840134073281162
2.4265476018190384,0.14750571228458909,2.8690647386728054,1.9840304649652711
2.426546663045883,0.1475094141652111,2.8690749055415163,1.98401842055025
2.426550477743149,0.14751447826727743,2.8690939125449813,1.9840070429413166
2.4265400022268295,0.14750301593268142,2.8690490500248735,1.9840309544287853
2.4265481680631638,0.14750279637695954,2.8690565571940425,1.984039778932285
2.4265535920858383,0.14750038895205875,2.8690547589420143,1.984052425229662
2.4265603125095367,0.14749502267927173,2.8690453805473517,1.9840752444717216
2.4265717566013336,0.1474920188287066,2.8690478130874535,1.9840957001152137
2.42657008767128,0.14748554711754952,2.8690267290239286,1.9841134463186314
2.4265783429145813,0.1474866918985619,2.869038418610267,1.9841182672188955
2.426577851176262,0.14748335053080994,2.869027902768692,1.984127799583832
2.426583617925644,0.1474799723308565,2.869023534918213,1.9841437009330745
2.4265819042921066,0.14747613373802407,2.869010305506179,1.9841535030780344
2.426584914326668,0.14747411068321825,2.8690072463763228,1.984162582277013
2.426591470837593,0.14747222108641533,2.869008134096839,1.9841748075783472
2.426578938961029,0.147469918699234,2.8689886950587313,1.984169182863327
2.4265882074832916,0.1474724682655487,2.8690056122799374,1.9841708026866456
2.426585838198662,0.14746768526717138,2.868988894000176,1.9841827823971476
2.4265951067209244,0.14747409688968593,2.869017397389982,1.9841728160518666
2.426597371697426,0.14746644553470495,2.8689967083015406,1.984198035093311
2.4266014993190765,0.14746583119897505,2.868998992916002,1.9842040057221513
2.4266099333763123,0.1474626531873866,2.868997892938472,1.9842219738141524
2.426609292626381,0.14745477157312398,2.868973607345753,1.984244977907009
2.4266043305397034,0.14745064828377816,2.868956275391038,1.984252385688369
2.4266143292188644,0.14745035720684813,2.868965400839409,1.9842632575983201
2.426621526479721,0.1474580831343407,2.868995775882743,1.984247277076699
2.4266184270381927,0.14745614044920147,2.868986848385797,1.9842500056905883
2.426615461707115,0.1474517643091596,2.868970754634594,1.9842601687796364
2.4266172647476196,0.1474538153622038,2.868978710834231,1.9842558186610082
2.426621749997139,0.1474499422117006,2.868971576632241,1.9842719233620372
2.4266301542520523,0.14745341627741054,2.868990403084284,1.9842699054198207
2.426636427640915,0.14744679615726697,2.868976816112716,1.984296039169114
2.4266378432512283,0.14744706698221496,2.8689790441978733,1.9842966423045834
2.426644340157509,0.1474505912457472,2.8689961138947506,1.9842925664202673
2.42665234208107,0.1474429823044971,2.8689812889945614,1.9843233951675787
2.4266580641269684,0.1474462044429399,2.868996677455788,1.9843194507981488
2.4266494065523148,0.14744108007191825,2.8689726467680696,1.98432616633656
2.426649257540703,0.14743676968664093,2.868959566600626,1.98433894848078
2.4266505539417267,0.14743410289304418,2.8689528626208594,1.984348245262594
2.4266476929187775,0.14742983308234436,2.8689371921658107,1.9843581936717443
2.4266498535871506,0.14742438536506083,2.868923009682333,1.984376697491968
2.426651358604431,0.1474168731411987,2.868901978028027,1.9844007391808351
2.4266500174999237,0.14741640172700546,2.86889922268094,1.9844008123189072
2.426650509238243,0.1474134849389066,2.868890964054963,1.9844100544215233
2.426658570766449,0.14740874377367397,2.8688848020874707,1.984432339445427
2.426662802696228,0.14740808836529704,2.868887067792119,1.984438537600337
2.4266658425331116,0.14740335268636692,2.8688759005922124,1.9844557844740107
2.4266640841960907,0.1473985975537675,2.8688598768573934,1.9844682915347882
2.4266626834869385,0.1473921633008048,2.868839173389353,1.9844861935845242
2.4266752749681473,0.14739380862991341,2.8688567008578874,1.984493849078407
2.4266804307699203,0.14739754343957906,2.8688730610886575,1.9844878004511832
2.426686644554138,0.14740175907865996,2.868891921790118,1.9844813673181583
2.4266922920942307,0.14740544593607513,2.868908629902456,1.9844759542860053
2.426694393157959,0.1474127276313309,2.8689325760519515,1.9844562102639662
2.426696389913559,0.14741330659137547,2.8689363096876854,1.9844564701394325
2.4266961812973022,0.1474126480158207,2.868934125344764,1.98445823724984
2.426707148551941,0.1474099024450813,2.868936855887185,1.984477441216697
2.4267083406448364,0.14741394235912902,2.8689501677222236,1.9844665135674493
2.4267104417085648,0.1474116147257761,2.868945285885893,1.9844755975312365
2.426715165376663,0.14740421500006604,2.8689278103768614,1.984502520376465
2.4267154037952423,0.14740441393382045,2.8689286455967036,1.984502161993781
2.426724687218666,0.1474035858231588,2.8689354446881423,1.9845139297491898
2.426718533039093,0.14739559653425832,2.868905322641868,1.984531743436318
2.42672461271286,0.1473909617711091,2.8688974980261874,1.9845517273995328
2.426728069782257,0.14739098838523945,2.8689010349379753,1.9845551046265388
2.4267407953739166,0.14738695596055124,2.86890166325557,1.9845799274922629
2.4267415404319763,0.14738665399054396,2.868901502403608,1.9845815784603444
2.4267431050539017,0.14738143638534676,2.868887414209942,1.9845987958978615
2.4267506897449493,0.1473765978670045,2.8688804833459627,1.984620896143936
2.4267553091049194,0.1473777851521372,2.868888664561331,1.984621953648508
2.4267548173666,0.14736868485298896,2.868860871925567,1.984648762807633
2.4267482310533524,0.1473630298611958,2.8688373206369397,1.984659141469765
2.4267559945583344,0.14736594064852238,2.8688538165039015,1.9846581726127672
2.4267663955688477,0.14735764800978826,2.8688393395982126,1.9846934515394827
2.426769182085991,0.14735188054185314,2.8688248237115506,1.9847135404604315
2.426770940423012,0.14735238236155557,2.8688280875076786,1.984713793338345
2.4267738312482834,0.14735022137642356,2.868824495377554,1.9847231671190126
2.4267845153808594,0.14734074459764565,2.868806749173796,1.9847622815879225
2.4267956763505936,0.14733901217374742,2.868812712871836,1.9847786398293512
2.426797330379486,0.14733538543632826,2.8688034866884706,1.9847911740705013
2.4268059581518173,0.14734137507489786,2.868830083376511,1.9847818329271236
2.426805004477501,0.14734137185477175,2.8688291200418163,1.9847808889131857
2.4268039762973785,0.1473374526440281,2.8688163342294626,1.9847916183652943
2.426811382174492,0.1473344377668551,2.868814695475057,1.9848080688739267
2.4268097579479218,0.14733023135941226,2.8688004520261585,1.984819063869685
2.4268124103546143,0.1473218860929782,2.868778068633549,1.9848467520756796
2.4268120527267456,0.14732104378356767,2.8687751840774487,1.9848489213760425
2.426814466714859,0.1473189314192221,2.868771260972525,1.9848576724571927
2.4268178045749664,0.1473124839136878,2.86875525631603,1.984880352833903
2.4268175661563873,0.1473083664463982,2.868742665495582,1.9848924668171928
2.4268187135457993,0.1473044186380492,2.868731969459947,1.9849054576316516
2.4268235564231873,0.14730380524617379,2.8687349721617084,1.984912140684666
2.42682021856308,0.14730060255512678,2.8687220262284603,1.9849184108976994
2.426821708679199,0.14729533131844588,2.868707702634537,1.9849357147238615
2.4268290996551514,0.14729000635802278,2.8686991187292197,1.984959080581083
2.426840916275978,0.1472952268165453,2.868726596725614,1.9849552358263423
2.4268469363451004,0.1472881899947221,2.8687115063292667,1.984982366360934
2.4268447160720825,0.14728542043528042,2.868700977377924,1.9849884547662413
2.426845818758011,0.14728083005348935,2.868688308918479,1.9850033285975428
2.426847279071808,0.1472776989514827,2.868680375926256,1.9850141822173597
2.4268436431884766,0.14727106520409644,2.868656838800766,1.9850304475761873
2.4268473386764526,0.14727203083100487,2.8686634311694674,1.985031246183438
2.4268582314252853,0.1472696563477637,2.8686672004685763,1.9850492623819942
2.4268654584884644,0.147264877345765,2.8686600905257595,1.9850708264511694
2.4268606901168823,0.14726212909743924,2.8686470774092,1.9850743028245645
2.426863729953766,0.1472592877213832,2.8686415931179154,1.9850858667896163
2.4268618524074554,0.14726167767594384,2.868646885435287,1.985076819379624
2.426868438720703,0.14725467370267759,2.868632459828736,1.9851044176126704
2.426873043179512,0.1472492728967905,2.8686208618698834,1.9851252244891406
2.426870211958885,0.14724500364482707,2.8686052228933665,1.9851352010244039
2.4268656373023987,0.14724580714343363,2.8686030587327,1.9851282158720978
2.4268715530633926,0.14724331563813955,2.868601499977811,1.985141606148974
2.426876589655876,0.14723964140304593,2.868595513865014,1.9851576654467382
2.4268799275159836,0.1472317995361657,2.8685753261244806,1.9851845289074865
2.4268855452537537,0.1472297178378305,2.868574698767245,1.9851963917402622
2.426885709166527,0.14722641169887882,2.8685649442631633,1.9852064740698903
2.4268949180841446,0.14722420540536202,2.868567534300231,1.9852223018680586
2.426896348595619,0.14722063966386184,2.8685582675872046,1.9852344296040336
2.4268920868635178,0.14721876115961066,2.8685483703423498,1.9852358033846857
2.426895871758461,0.14721326223552425,2.8685356584650337,1.9852560850518883
2.42690210044384,0.14720443886130966,2.868515417027769,1.985288783859911
2.426906555891037,0.1472023984086502,2.8685137511169874,1.9852993606650864
2.4269129782915115,0.1471985890707507,2.868508745503764,1.9853172110792594
2.426925480365753,0.14720078502150816,2.8685278354302777,1.9853231253012287
2.426928013563156,0.1472007947071716,2.8685303976846708,1.9853256294416415
2.426931068301201,0.14719231328185503,2.868508008146766,1.9853541284556357
2.4269330203533173,0.1471922884439776,2.86850988568525,1.9853561550213845
2.426936835050583,0.14718986025042638,2.8685064158018623,1.9853672542993037
2.4269369393587112,0.14718506752028135,2.868492141919555,1.9853817367978672
2.426944449543953,0.1471892868370202,2.8685123100550136,1.9853765890328923
2.4269478619098663,0.1471896708294433,2.868516874398196,1.9853788494215365
2.4269522726535797,0.14718844219440932,2.8685175992368075,1.9853869460703517
2.4269561916589737,0.14718663592478767,2.8685160994333367,1.9853962838846106
2.426956996321678,0.14718146812522925,2.868501400697366,1.9854125919459904
2.4269758611917496,0.14717855308425445,2.868511520444513,1.985440201938986
2.4269810765981674,0.1471718472371837,2.8684966183097185,1.9854655348866164
2.4269816279411316,0.14717007799491866,2.8684918619258877,1.9854713939563755
2.4269838482141495,0.14717019704948406,2.8684944393626015,1.9854732570656974
2.426989272236824,0.14716934551420102,2.868497308779427,1.985481235694221
2.4269969165325165,0.14716613628912883,2.868495325399903,1.98549850766513
2.4270006120204926,0.14715740392063117,2.868472823782386,1.9855284002585991
2.4270059019327164,0.14715056732497492,2.868457603907641,1.9855541999577917
2.427004098892212,0.14715342431968026,2.868464371851253,1.985543825933171
2.427011653780937,0.1471526477098306,2.868469596910429,1.9855537106514454
2.427017390727997,0.14715013259311202,2.868467788507333,1.9855669929486608
2.427021235227585,0.14714594093832944,2.868459058042573,1.9855834124125966
2.4270288944244385,0.1471432558178677,2.8684586618780417,1.9855991269708353
2.4270353466272354,0.1471415489160661,2.8684599933754336,1.9856106998790373
2.427037239074707,0.14714226927554414,2.8684640469013396,1.9856104312480747
2.4270430207252502,0.14714519127967354,2.868478594564271,1.9856074468862297
2.4270470440387726,0.1471380475436767,2.8684611866698027,1.9856329014077425
2.4270459711551666,0.14713779140591401,2.8684593453729086,1.9856325969374247
2.4270492643117905,0.14713282979017672,2.8684477536823207,1.9856507749412602
2.4270475804805756,0.1471297161398132,2.868436728900015,1.985658432061136
2.427051156759262,0.14712691226215255,2.86843189354572,1.9856704199728044
2.4270491898059845,0.14711783820509203,2.8684027044212606,1.9856956751907084
2.427050694823265,0.14711779776803485,2.86840408812737,1.9856973015191606
2.4270607382059097,0.14712214193518194,2.8684271640114556,1.9856943124003639
2.427059456706047,0.1471188298543985,2.8684159462692427,1.9857029671428514
2.427057683467865,0.1471223530280493,2.868424742552013,1.9856906243837171
2.427068442106247,0.14712227255101323,2.868435259759287,1.9857016244532073
2.4270707219839096,0.1471174870048325,2.868423182998407,1.9857182609694122
2.427070692181587,0.14711509107639106,2.8684159654107604,1.985725418952414
2.427064523100853,0.14711395257815868,2.868406380835329,1.9857226653663769
2.4270604103803635,0.1471042415261112,2.868373134958697,1.9857476858020298
2.427062377333641,0.1470994566888977,2.868360747400334,1.985764007266948
2.427068993449211,0.14709567280877509,2.8683560118755365,1.9857819750228858
2.427075281739235,0.14710001472478157,2.8683753259135796,1.9857752375648903
2.427081525325775,0.14710230280887773,2.8683884337524086,1.985774616899142
2.427080899477005,0.14709885694169367,2.868377470302086,1.9857843286519241
2.4270874112844467,0.14709978395640394,2.8683867631536586,1.9857880594152348
2.4270927906036377,0.14710177368731517,2.8683981116655834,1.9857874695416922
2.4270942360162735,0.14710021351350908,2.868394876556801,1.9857935954757462
2.427098661661148,0.14709779361885525,2.868392042517714,1.9858052808045823
2.427104741334915,0.1470937115693325,2.868385876042913,1.9858236066269175
2.427112191915512,0.1471018836666816,2.868417842915557,1.9858065409154673
2.4271106719970703,0.14709203529438408,2.8683867778802226,1.985834566113918
2.427119567990303,0.1470839045283201,2.8683712815752633,1.9858678544053427
2.4271235316991806,0.14708731495650873,2.8683854765687067,1.9858615868296545
2.427118346095085,0.14708354633702894,2.868368985106172,1.9858677070839983
2.4271219223737717,0.1470754113211606,2.8683481563372535,1.9858956884102898
2.427124097943306,0.14707268568605056,2.8683421550014576,1.9859060408851543
2.427135020494461,0.14707900715357772,2.8683720419551944,1.9858979990337278
2.4271412193775177,0.1470782055801764,2.868375836118047,1.9859066026369885
2.4271412044763565,0.14708101050267622,2.868384235984385,1.9858981729683278
2.4271453469991684,0.14708094211004644,2.8683881733293077,1.985902520669029
2.427150472998619,0.14707901930695924,2.868387530919497,1.9859134150777413
2.4271485656499863,0.1470797525184802,2.8683878232054267,1.9859093080945456
2.42715086042881,0.14706969976279172,2.868359959717185,1.985941761140435
2.4271502941846848,0.1470604055729774,2.8683315109036167,1.9859690774657526
2.4271560460329056,0.1470517422430737,2.868311272762127,1.9860008193036844
2.427155688405037,0.14704888268255759,2.8683023364527096,1.9860090403573643
2.4271644204854965,0.14704634368493028,2.8683034515402874,1.9860253894307056
2.4271641820669174,0.14704520514475605,2.8682997975011855,1.9860285666326494
2.4271602630615234,0.1470375451998498,2.868272898661073,1.986047627461974
2.427161917090416,0.14703763504050824,2.8682748222119407,1.9860490119688912
2.427162453532219,0.14703354701286347,2.868263094570809,1.9860618124936285
2.4271679371595383,0.14702788398355052,2.86825158911019,1.9860842852088867
2.4271760433912277,0.1470253007736912,2.8682519457123012,1.9861001410701542
2.427184283733368,0.14702665358634046,2.8682642444923894,1.9861043229743465
2.4271939545869827,0.14701704030709314,2.8682450755082622,1.9861428336657032
2.4272053986787796,0.14701955900344266,2.8682640756891074,1.9861467216684516
2.427215486764908,0.1470169370905794,2.8682662980366462,1.9861646754931697
2.4272112995386124,0.14700585880708203,2.8682288759598586,1.9861937231173663
2.427208334207535,0.14700306789217102,2.868217537884048,1.9861991305310216
2.4272122234106064,0.1469994086598222,2.868210449390073,1.9862139974311397
2.4272132515907288,0.14699362335212451,2.868194121647102,1.9862323815343552
2.427204266190529,0.14698810015105357,2.8681685666436896,1.9862399657373682
2.427206128835678,0.14698748033516962,2.868168569841187,1.9862436878301692
2.427207365632057,0.14698846574130822,2.868172762855982,1.9862419684081325
2.4272095263004303,0.14699256200539795,2.868187212316624,1.9862318402842365
2.427211031317711,0.14698928480316373,2.868178885727202,1.9862431769082196
2.427210807800293,0.14698056552726826,2.8681525043820977,1.9862691112184883
2.42721389234066,0.14697331434821986,2.86813383538532,1.9862939492960006
2.4272213727235794,0.14697342863613969,2.8681416586319983,1.9863010868151605
2.427218571305275,0.14696130328873472,2.868102481171479,1.986334661439071
2.427227884531021,0.14695674989934657,2.8680981342290606,1.9863576348329814
2.427246406674385,0.14696376572467662,2.868137703848415,1.986355109500355
2.4272480458021164,0.14696033023725083,2.868129036513869,1.9863670550903638
2.4272517412900925,0.14696110682111518,2.868135061753438,1.986368420826747
2.4272551089525223,0.14695506784308301,2.8681203124817714,1.9863899054232732
2.427255764603615,0.1469502981078852,2.8681066589272706,1.986404870279959
2.4272479861974716,0.1469517099267942,2.8681031159778545,1.986392856417089
2.427248924970627,0.14694996610930025,2.868098823298528,1.986399026642726
2.4272517561912537,0.1469509087867963,2.868104482551643,1.9863990298308647
2.4272569566965103,0.14694981019524345,2.8681063872822405,1.98640752611078
2.427261918783188,0.1469501297692152,2.8681123080908337,1.9864115294755422
2.4272637367248535,0.14694805686174647,2.868107907310093,1.986419566139614
2.4272662103176117,0.14694592408110563,2.8681039825609287,1.9864284380742947
2.4272625893354416,0.146940454341294,2.8680839523593233,1.9864412263115596
2.4272710382938385,0.14694515116959728,2.86810649180263,1.9864355847850468
2.4272731244564056,0.14693590275528065,2.8680808327222476,1.9864654161905637
2.4272801727056503,0.14693708302207698,2.868091421771881,1.9864689236394195
2.4272837191820145,0.14693209234840232,2.8680799962272214,1.9864874421368075
2.4272878915071487,0.14693038803455255,2.8680790556108064,1.986496727403491
2.42729015648365,0.14692827475503153,2.868074980748745,1.9865053322185555
2.427302598953247,0.14692742546756724,2.8680848753559487,1.9865203225505454
2.427299916744232,0.14692551849436875,2.8680764722273384,1.986523361261126
2.427302300930023,0.1469275052119142,2.8680848165657657,1.9865197852942806
2.4273044914007187,0.14692361456638597,2.8680753350998764,1.9865336477015607
2.4273120760917664,0.1469325956054978,2.86810986290826,1.986514289275273
2.4273137599229813,0.1469369007312937,2.8681244621168624,1.9865030577291
2.42731836438179,0.1469386071998065,2.8681341859812095,1.9865025427823706
2.427323341369629,0.14694067537305006,2.868145367488779,1.9865013152504787
2.427329644560814,0.14694373532694943,2.868160850541662,1.9864984385799656
2.4273370057344437,0.14694885637775504,2.8681835748677087,1.9864904366011786
2.4273419082164764,0.14695060078834704,2.8681937105815174,1.9864901058514353
2.4273450523614883,0.14694556942625886,2.868181760640265,1.9865083440827118
2.427345395088196,0.1469405356328292,2.8681670019866834,1.9865237881897082
2.4273446798324585,0.14693494679099262,2.8681495202054363,1.9865398394594806
2.4273470044136047,0.1469266446602375,2.868126938394317,1.9865670704328924
2.427353948354721,0.14692363818985943,2.8681248629242995,1.9865830337851427
2.4273566156625748,0.14692281297311724,2.8681250545819266,1.986588176743223
2.42735393345356,0.1469187264986455,2.8681101129494966,1.9865977539576234
2.42735256254673,0.14691359244227506,2.868093339873555,1.986611785219905
2.427363932132721,0.14691204732085683,2.8681000740952913,1.9866277901701506
2.4273717552423477,0.1469114346828956,2.8681060592910343,1.9866374511936609
2.4273701310157776,0.14690568265242948,2.868087178973066,1.9866530830584892
2.427368924021721,0.14690650638676675,2.868088443182021,1.9866494048614207
2.4273764938116074,0.1469034067556866,2.868086714078667,1.9866662735445475
2.4273825138807297,0.1469102054588955,2.868113130257416,1.9866518975040433
2.4273821264505386,0.14690592488493093,2.8680999011053316,1.9866643517957459
2.4273929446935654,0.14690343014650906,2.8681032351330926,1.9866826542540381
2.4273927956819534,0.14689673735971148,2.8680830077610877,1.986702583602819
2.4273964315652847,0.1468937576354155,2.8680777044715313,1.9867151586590381
2.427397906780243,0.14689279304800973,2.868076285924272,1.9867195276362137
2.4274038821458817,0.14689309859380253,2.8680831779272893,1.986724586364474
2.427407845854759,0.14688771803595538,2.8680709999626255,1.986744691746893
2.4274111688137054,0.14688124086773863,2.8680548914169215,1.9867674462104896
2.4274180978536606,0.14688095779450508,2.868060971237176,1.9867752244701453
2.4274154603481293,0.1468801851658045,2.868056015845543,1.9867749048507157
2.4274178445339203,0.1468848783192123,2.8680724794915573,1.9867632095762833
2.4274256825447083,0.14688576477545157,2.868082976871063,1.9867683882183536
2.427426278591156,0.14688515680422548,2.8680817490038324,1.9867708081784796
2.4274276942014694,0.14688572479718792,2.868084868593033,1.9867705198099057
2.427427500486374,0.14687411031556824,2.8680498314330785,1.9868051695396691
2.4274256378412247,0.1468738791002735,2.868047275142045,1.9868040005404042
2.427424877882004,0.14687225004013899,2.8680416280024206,1.9868081277615868
2.4274317920207977,0.14686846040806065,2.8680371732449794,1.9868264107966158
2.427427262067795,0.14686147156184395,2.868011676753327,1.9868428473822628
2.4274183958768845,0.14686051527936522,2.86799994171498,1.9868368500387887
2.427418053150177,0.1468495543008615,2.8679667160527615,1.9868693902475925
2.42742957174778,0.14685000595809952,2.8679795896220783,1.9868795538734814
2.4274356961250305,0.14684789804592485,2.8679793902628052,1.986892001987256
2.427434891462326,0.14683839381103372,2.867950072895427,1.9869197100292249
2.4274324774742126,0.14683381542242296,2.8679339237414814,1.9869310312069437
2.427436947822571,0.14682036143655472,2.867898032132235,1.9869758635129067
2.4274425506591797,0.1468233190115057,2.867912507693697,1.9869725936246625
2.4274476021528244,0.14682270066977374,2.8679157041621455,1.9869795001435033
2.4274463057518005,0.14681992957268192,2.8679060944698462,1.9869865170337548
2.427451342344284,0.14682806216678737,2.8679355288446464,1.986967155843922
2.427453190088272,0.1468261940051415,2.8679317721036965,1.9869746080728476
2.4274583905935287,0.14682375504470038,2.8679296557276297,1.9869871254594276
2.427466467022896,0.14681480513062867,2.867910882414782,1.9870220516310098
2.4274613559246063,0.1468115623537976,2.867896042985999,1.9870266688632134
2.4274650663137436,0.14680592487246016,2.867882840931124,1.987047291696363
2.4274740666151047,0.14679957012275055,2.867872776983356,1.987075356246853
2.4274695813655853,0.14680467479363646,2.8678836057464947,1.987055556984676
2.427465945482254,0.14680075836217502,2.867868220568779,1.987063670395729
2.427459344267845,0.14679378359988568,2.8678406950675024,1.9870779934681881
2.4274632036685944,0.14679212635749148,2.8678395827410688,1.98708682459612
2.4274660497903824,0.14679072389830974,2.8678382214853118,1.987093878095453
2.427473768591881,0.1467971616067217,2.867865253412046,1.9870822837717157
2.4274722635746,0.14679255796412383,2.8678499374669717,1.9870945896822287
2.4274721443653107,0.14678846413211774,2.8678375367616638,1.9871067519689576
2.4274798184633255,0.1467843330829806,2.867832817712267,1.9871268192143836
2.427479609847069,0.14677926197011879,2.867817395757425,1.9871418239367125
2.4274890571832657,0.14678068533595556,2.8678311131911323,1.987147001175399
2.4274922311306,0.14677943706255459,2.8678305423182637,1.9871539199429362
2.42749086022377,0.14677390422936049,2.8678125729118515,1.9871691475356887
2.4275031238794327,0.1467717192559085,2.8678182816471582,1.9871879661117071
2.4275093525648117,0.1467684337315813,2.8678146537595555,1.987204051370068
2.4275101125240326,0.14676111751898682,2.867793465080993,1.987226759967072
2.427515983581543,0.14676433857964785,2.8678089993204865,1.9872229678425994
2.427523747086525,0.14676464392553504,2.86781767886313,1.9872298153099197
2.427524819970131,0.14676056477697821,2.8678065143010656,1.9872431256391963
2.427522212266922,0.1467654351745798,2.867818517790661,1.9872259067431826
2.427528440952301,0.14675895384182971,2.86780530247779,1.987251579426812
2.427529737353325,0.1467565174769048,2.867799289784039,1.9872601849226106
2.427536591887474,0.14675962530359513,2.8678154677982595,1.9872577159766887
2.4275415539741516,0.14676533012432183,2.8678375443471174,1.987245563601186
2.427548497915268,0.14676379783082266,2.867839891407736,1.9872571044228
2.427545726299286,0.1467562598051336,2.8678145057146867,1.9872769468838851
2.427544042468071,0.14675403354193797,2.867806143093885,1.987281941842257
2.427546411752701,0.14675148371902358,2.8678008629097715,1.98729196059563
2.4275545328855515,0.14674499911212432,2.8677895302219243,1.9873195355491786
2.4275497794151306,0.14674729377666842,2.867791660745136,1.9873078980851253
2.4275443702936172,0.1467464997886759,2.867783869659645,1.9873048709275896
2.42755264043808,0.14675025318243454,2.8678033999853834,1.9873018808907763
2.427563339471817,0.14675014154056973,2.867813764093526,1.9873129148501079
2.4275656044483185,0.14675291745263833,2.8678243568062336,1.9873068520904034
2.427568882703781,0.14674886580400529,2.867815480115797,1.9873222852917651
2.427577018737793,0.14674766669581146,2.867820018825227,1.9873340186503585
2.427585154771805,0.1467443459309511,2.867818192564658,1.9873521169789514
2.4275804311037064,0.14674273651001318,2.8678086406337457,1.9873522215736668
2.427593633532524,0.14674550217685353,2.867830140063085,1.9873571270019634
