mean_line,std_line,up_line,low_line
2.3649042288462323,0.12225139148341253,2.73165840329647,1.9981500543959947
2.364880434672038,0.12224455380783426,2.7316140960955404,1.998146773248535
2.364857308069865,0.12223371444099188,2.7315584513928406,1.9981561647468893
2.3648404280344644,0.12222259382323981,2.7315082095041836,1.998172646564745
2.3648025512695314,0.12220796271050341,2.7314264394010417,1.9981786631380212
2.364772256215413,0.12219713389408257,2.731363657897661,1.9981808545331656
2.364754803975423,0.12219260147840519,2.731332608410639,1.9981769995402074
2.3647260506947836,0.12218915443825641,2.7312935140095527,1.9981585873800143
2.3646937211354575,0.12217164409704527,2.7312086534265934,1.9981787888443217
2.364660310745239,0.12215375047419184,2.7311215621678144,1.9981990593226635
2.364636770884196,0.12214841806262008,2.731082025072056,1.9981915166963358
2.3646090666453046,0.12214409357030483,2.731041347356219,1.99817678593439
2.364587354660034,0.12213591710115551,2.7309951059635007,1.9981796033565675
2.364564085006714,0.12212665087038126,2.7309440376178573,1.99818413239557
2.3645379066467287,0.12211824765466234,2.7308926496107158,1.9981831636827416
2.3645093282063803,0.12210217065642233,2.730815840175647,1.9982028162371133
2.3644890944163004,0.12209903936017118,2.730786212496814,1.998191976335787
2.3644615014394126,0.12208863287960314,2.730727400078222,1.9981956028006032
2.364438549677531,0.1220820821875462,2.7306847962401695,1.9981923031148923
2.364413324991862,0.12207162644207097,2.730628204318075,1.9981984456656492
2.3643892288208006,0.12206852731030172,2.7305948107517057,1.9981836468898955
2.36436030069987,0.12206123061953941,2.7305439925584882,1.9981766088412516
2.364336442947388,0.12205529343513384,2.7305023232527894,1.9981705626419863
2.364317448933919,0.12204645095451896,2.730456801797476,1.9981780960703621
2.36429656346639,0.12203789812618702,2.730410257844951,1.998182869087829
2.3642743587493897,0.12203109158743151,2.730367633511684,1.9981810839870953
2.3642515182495116,0.1220220658384105,2.730317715764743,1.9981853207342801
2.3642248789469402,0.12201218751870989,2.7302614415030697,1.9981883163908105
2.3641987323760985,0.12199837129558874,2.7301938462628645,1.9982036184893324
2.364179515838623,0.12198600096537995,2.7301375187347627,1.9982215129424832
2.364159123102824,0.12197648218732295,2.7300885696647925,1.998229676540855
2.3641361395517984,0.12196915547304886,2.7300436059709448,1.9982286731326517
2.364102331797282,0.12195861141637122,2.7299781660463958,1.9982264975481683
2.3640703837076824,0.12194186365299424,2.729895974666665,1.9982447927486997
2.3640316009521483,0.12192939993672726,2.72981980076233,1.9982434011419665
2.3640057881673178,0.12191294176054782,2.729744613448961,1.9982669628856744
2.3639813899993896,0.12190393673845933,2.7296932002147676,1.9982695797840115
2.3639533201853435,0.12189778331425291,2.729646670128102,1.998259970242585
2.3639302412668863,0.12188976404389074,2.7295995333985585,1.9982609491352141
2.36389741897583,0.12187291993705264,2.729516178786988,1.9982786591646722
2.363876469930013,0.12186664457919465,2.729476403667597,1.998276536192429
2.3638504346211753,0.12185878543259028,2.729426790918946,1.9982740783234045
2.3638282775878907,0.12184970308850705,2.729377386853412,1.9982791683223695
2.36380451520284,0.12183493354992125,2.729309315852604,1.998299714553076
2.363781293233236,0.12182471577582403,2.729255440560708,1.9983071459057637
2.363762394587199,0.12181488780421548,2.7292070579998455,1.9983177311745524
2.3637304147084555,0.12180619120084753,2.729148988310998,1.9983118411059129
2.3637059211730955,0.12180009482584593,2.729106205650633,1.9983056366955578
2.363691727320353,0.12179408677506862,2.7290739876455588,1.9983094669951473
2.3636634667714436,0.12178757233703115,2.729026183782537,1.9983007497603502
2.3636420408884686,0.12178575577568138,2.7289993082155126,1.9982847735614246
2.3636178652445476,0.12177549516294803,2.728944350733392,1.9982913797557036
2.3635889530181884,0.12176208727042637,2.7288752148294675,1.9983026912069093
2.3635607719421388,0.12175684236577385,2.7288312990394603,1.9982902448448172
2.3635330041249594,0.12174314847830922,2.728762449559887,1.9983035586900317
2.3635103543599447,0.12173406628824864,2.7287125532246908,1.9983081554951987
2.363483730951945,0.12172663628121018,2.7286636397955757,1.9983038221083147
2.3634607156117755,0.12172346302597685,2.728631104689706,1.998290326533845
2.363435729344686,0.12172278612690235,2.728604087725393,1.9982673709639789
2.3634119033813477,0.12171615305596846,2.728560362549253,1.9982634442134422
2.3633864561716718,0.12171281440678335,2.728524899392022,1.9982480129513216
2.3633565107981362,0.12170182479066963,2.7284619851701453,1.9982510364261272
2.363328393300374,0.12169039073291592,2.7283995654991218,1.9982572211016265
2.3633010228474935,0.12167498004055262,2.7283259629691514,1.9982760827258357
2.36328493754069,0.12166898209015445,2.7282918838111536,1.9982779912702267
2.3632566134134927,0.12165094103055488,2.7282094365051575,1.998303790321828
2.363241720199585,0.12164759049314215,2.728184491679011,1.9982989487201583
2.363210121790568,0.12164325597059472,2.728139889702352,1.9982803538787837
2.363189919789632,0.12163179289392453,2.728085298471406,1.9982945411078585
2.363156048456828,0.12161828462494333,2.7280109023316577,1.998301194581998
2.3631274700164795,0.12160955307701826,2.7279561292475343,1.9982988107854247
2.3630910873413087,0.12159409627593198,2.7278733761691045,1.9983087985135128
2.363064416249593,0.12157688475348004,2.7277950705100333,1.998333761989153
2.363035806020101,0.12156170377425692,2.7277209173428716,1.9983506946973302
2.36299942334493,0.1215471817320807,2.727640968541172,1.998357878148688
2.36297124226888,0.12154115661705303,2.7275947121200392,1.9983477724177208
2.362944157918294,0.12152413696506109,2.7275165688134773,1.9983717470231108
2.3629185517628986,0.12151299410747779,2.7274575340853318,1.9983795694404651
2.3628933588663736,0.12150877202791177,2.727419674950109,1.9983670427826383
2.3628624121348065,0.12148706982245588,2.7273236216021743,1.998401202667439
2.362836456298828,0.12148002884755468,2.7272765428414925,1.9983963697561642
2.362809594472249,0.12147135272628522,2.7272236526511047,1.9983955362933936
2.362781794865926,0.12145906124813334,2.727158978610326,1.998404611121526
2.3627588748931885,0.12145689520369995,2.7271295605042885,1.9983881892820885
2.3627325534820556,0.12144896728023441,2.727079455322759,1.9983856516413523
2.3627053419748942,0.12143580763276643,2.7270127648731934,1.998397919076595
2.3626787344614666,0.12142495855893998,2.7269536101382865,1.9984038587846467
2.362656593322754,0.12140797576306607,2.726880520611952,1.9984326660335556
2.3626296361287435,0.1213987696133051,2.7268259449686587,1.9984333272888282
2.362603187561035,0.12139478203279701,2.7267875336594263,1.998418841462644
2.3625601609547933,0.12137623413970969,2.7266888633739224,1.9984314585356642
2.3625321547190348,0.12136747295146533,2.7266345735734308,1.9984297358646388
2.362510824203491,0.12136182476639229,2.726596298502668,1.9984253499043143
2.36248615582784,0.12135519490842651,2.7265517405531194,1.9984205711025604
2.362460168202718,0.12133712868933486,2.7264715542707227,1.9984487821347134
2.36242888768514,0.12132208254266097,2.726395135313123,1.998462640057157
2.3624050776163736,0.1213068847392592,2.726325731834151,1.998484423398596
2.36238907178243,0.12130559695589398,2.726305862650112,1.9984722809147482
2.3623644351959228,0.12129255985575829,2.7262421147631977,1.9984867556286479
2.362333393096924,0.12128461567165963,2.7261872401119027,1.9984795460819451
2.362317101160685,0.12127651935849687,2.726146659236176,1.9984875430851945
2.3622913996378583,0.12126687358958269,2.7260920204066066,1.9984907788691102
2.362270545959473,0.12125934681708389,2.7260485864107245,1.9984925055082212
2.362243906656901,0.12125516124393564,2.726009390388708,1.998478422925094
2.362220366795858,0.12124863880538365,2.725966283212009,1.998474450379707
2.362185907363892,0.1212338581416553,2.725887481788858,1.998484332938926
2.362153736750285,0.1212283072049093,2.7258386583650127,1.998468815135557
2.362131214141846,0.1212283560146778,2.725816282185879,1.9984461460978125
2.362110217412313,0.12122111282723406,2.725773555894015,1.998446878930611
2.3620850721995037,0.12121537484614658,2.7257311967379434,1.998438947661064
2.3620625654856364,0.12120398556871127,2.7256745221917704,1.9984506087795026
2.362041966120402,0.12119544024815891,2.725628286864879,1.9984556453759252
2.362010892232259,0.12118168616297385,2.7255559507211804,1.9984658337433374
2.3619757652282716,0.12117697326319293,2.72550668501785,1.9984448454386927
2.3619447390238446,0.1211698825717675,2.725454386739147,1.9984350913085422
2.3619096597035725,0.12115307019236222,2.725368870280659,1.9984504491264858
2.3618912220001222,0.12114945961017477,2.7253396008306465,1.998442843169598
2.361855061848958,0.12113360382874694,2.725255873335199,1.9984542503627174
2.3618324756622315,0.12112551610734222,2.725209023984258,1.998455927340205
2.361804755528768,0.12111422359169358,2.7251474263038484,1.9984620847536871
2.361774969100952,0.1211022171950409,2.725081620686075,1.9984683175158293
2.361748186747233,0.12108747871877883,2.7250106229035698,1.9984857505908966
2.3617192109425864,0.12107850789687753,2.724954734633219,1.9984836872519538
2.3616951942443847,0.1210724590697427,2.7249125714536127,1.9984778170351567
2.3616696993509927,0.12107213738898241,2.72488611151794,1.9984532871840455
2.3616456190745034,0.12106317117101476,2.7248351325875477,1.9984561055614591
2.3616195837656657,0.12105444392507007,2.724782915540876,1.9984562519904556
2.3615899085998535,0.1210384601140331,2.7247052889419527,1.9984745282577543
2.3615676244099935,0.12103182329013626,2.724663094280402,1.9984721545395847
2.3615391413370768,0.12101948430553804,2.724597594253691,1.9984806884204627
2.3615105470021565,0.12101069734480498,2.7245426390365712,1.9984784549677415
2.361481237411499,0.12099429347722927,2.7244641178431865,1.9984983569798112
2.361449718475342,0.1209859783154569,2.7244076534217125,1.998491783528971
2.3614221731821696,0.12097738467561571,2.7243543272090167,1.9984900191553225
2.361397075653076,0.12097623089342929,2.724325768333364,1.998468382972788
2.3613699277242026,0.12096372921979807,2.7242611153835967,1.9984787400648085
2.3613385359446206,0.12095126802919211,2.724192340032197,1.9984847318570442
2.3613112449645994,0.12094206509375553,2.7241374402458662,1.9984850496833328
2.3612887064615884,0.12093797200322755,2.724102622471271,1.9984747904519058
2.3612637837727863,0.12092975233998714,2.724053040792748,1.998474526752825
2.3612406730651854,0.1209229415896071,2.7240094978340066,1.9984718482963642
2.3612220446268717,0.12091206716550118,2.723958246123375,1.9984858431303683
2.3611957391103107,0.12091020897844577,2.723926366045648,1.9984651121749732
2.3611724535624186,0.12089765072005536,2.7238654057225844,1.9984795014022525
2.361150328318278,0.1208921952702441,2.7238269141290106,1.9984737425075458
2.36112863222758,0.12088119700648818,2.7237722232470443,1.9984850412081154
2.3611011505126953,0.12086636282465797,2.723700238986669,1.9985020620387215
2.361073287328084,0.12086261689440195,2.7236611380112903,1.9984854366448783
2.361048444112142,0.12084984956158229,2.723597992796889,1.998498895427395
2.3610257148742675,0.12084538011036533,2.7235618552053635,1.9984895745431714
2.3609989484151206,0.12083182745388106,2.7234944307767637,1.9985034660534775
2.3609745343526205,0.12082712758088486,2.7234559170952752,1.998493151609966
2.3609530448913576,0.1208127614449728,2.723391329226276,1.9985147605564393
2.3609255949656167,0.12079947841858757,2.7233240302213795,1.998527159709854
2.3608948866526287,0.12078474100716759,2.7232491096741316,1.9985406636311258
2.3608630816141765,0.120776267264537,2.7231918834077873,1.9985342798205654
2.3608411312103272,0.12076235380912802,2.723128192637711,1.9985540697829431
2.3608174482981363,0.12074942139593235,2.7230657124859334,1.9985691841103392
2.3607863903045656,0.12074635445920388,2.7230254536821774,1.998547326926954
2.3607534249623616,0.12073888225380572,2.722970071723779,1.9985367782009444
2.3607332547505697,0.12073165313434205,2.7229282141535958,1.9985382953475437
2.36071662902832,0.12072777735821193,2.722899961102956,1.9985332969536844
2.360692818959554,0.12071596363741981,2.7228407098718135,1.9985449280472949
2.3606716632843017,0.12070388351510226,2.7227833138296083,1.9985600127389949
2.360641606648763,0.1206883169985024,2.72270655764427,1.9985766556532558
2.3606131871541343,0.120679597661101,2.7226519801374374,1.9985743941708312
2.3605929056803387,0.12067450552862825,2.7226164222662237,1.998569389094454
2.3605729897816974,0.12066325141221856,2.722562744018353,1.9985832355450417
2.3605470180511476,0.12065977839996327,2.7225263532510375,1.9985676828512577
2.3605181058247884,0.12065374878718699,2.7224793521863493,1.9985568594632275
2.3604909896850588,0.1206455127404702,2.7224275279064694,1.9985544514636482
2.3604655901590985,0.12063908997778076,2.722382860092441,1.9985483202257561
2.3604390303293865,0.12063375986579175,2.7223403099267616,1.9985377507320112
2.360400978724162,0.12061898475767649,2.7222579329971914,1.9985440244511326
2.3603747685750327,0.12061030972347485,2.722205697745457,1.9985438394046082
2.3603401025136312,0.12059781514239024,2.722133547940802,1.9985466570864605
2.3603123664855956,0.12059412772722805,2.7220947496672796,1.9985299833039114
2.3602847894032797,0.12058285625572128,2.7220333581704437,1.998536220636116
2.3602501233418782,0.1205668447314153,2.721950657536124,1.9985495891476324
2.360220368703206,0.12055515521511329,2.721885834348546,1.9985549030578662
2.3601954301198322,0.12054912161805444,2.7218427949739956,1.9985480652656689
2.3601604461669923,0.12053989338629696,2.721780126325883,1.9985407660081014
2.3601304213205974,0.12052953374879921,2.721719022566995,1.9985418200741998
2.3601014931996662,0.12051357813436725,2.721642227602768,1.9985607587965646
2.360069926579793,0.12050238638746463,2.721577085742187,1.9985627674173991
2.360038089752197,0.12047930115885488,2.7214759932287618,1.9986001862756324
2.360018984476725,0.12047112821906739,2.7214323691339275,1.998605599819523
2.3599920431772867,0.12046096688894281,2.7213749438441153,1.9986091425104582
2.359971523284912,0.12045035617914167,2.721322591822337,1.998620454747487
2.3599385738372805,0.12043599453355956,2.721246557437959,1.9986305902366017
2.3599188645680744,0.12042966286405903,2.7212078531602515,1.9986298759758974
2.359894545873006,0.12041536798658921,2.7211406498327735,1.9986484419132384
2.359871753056844,0.12040597782734881,2.7210896865388907,1.9986538195747976
2.359839900334676,0.12039773746932733,2.721033112742658,1.9986466879266942
2.359811019897461,0.12038988378770345,2.7209806712605715,1.9986413685343507
2.359776830673218,0.12038111675884766,2.720920180949761,1.9986334803966748
2.3597437858581545,0.12036101503948375,2.7208268309766055,1.9986607407397032
2.359710454940796,0.1203487910856345,2.7207568281976995,1.9986640816838923
2.359687360127767,0.12034097045588155,2.7207102714954114,1.9986644487601222
2.359661277135213,0.12032967559552087,2.7206503039217758,1.9986722503486505
2.3596334934234617,0.1203158157159301,2.720580940571252,1.9986860462756715
2.3596001942952474,0.12029741846534879,2.7204924496912937,1.998707938899201
2.3595728238423663,0.12027602521272707,2.7204008994805475,1.9987447482041851
2.3595454851786295,0.12026320175038818,2.720335090429794,1.998755879927465
2.3595188935597737,0.12026077806435903,2.720301227752851,1.9987365593666966
2.3594903786977133,0.12025211843414373,2.7202467340001446,1.9987340233952822
2.359466473261515,0.12024282528608994,2.7201949491197848,1.9987379974032453
2.3594422499338785,0.12023767747728595,2.7201552823657362,1.9987292175020208
2.3594216028849284,0.12022512980483979,2.720096992299448,1.998746213470409
2.3593960762023927,0.12020973382047961,2.7200252776638316,1.9987668747409537
2.359368912378947,0.12020579754517273,2.7199863050144653,1.9987515197434287
2.3593379179636638,0.120190605921142,2.71990973572709,1.9987661002002377
2.3593202273050946,0.12018353337681605,2.7198708274355425,1.9987696271746465
2.359294541676839,0.12016993467367994,2.719804345697879,1.9987847376557992
2.3592655340830486,0.1201565669475645,2.719735234925742,1.998795833240355
2.359245745340983,0.12015074242778012,2.7196979726243233,1.9987935180576428
2.3592185179392495,0.12013687845567284,2.719629153306268,1.998807882572231
2.3591912269592283,0.12012947532112654,2.719579652922608,1.9988028009958487
2.3591681798299153,0.12012371732225761,2.719539331796688,1.9987970278631426
2.3591471989949544,0.1201194963915312,2.719505688169548,1.9987887098203607
2.359119494756063,0.12010882927817387,2.7194459825905843,1.9987930069215414
2.3590898354848227,0.12009936488008371,2.7193879301250736,1.9987917408445715
2.35906769434611,0.120097419841696,2.719359953871198,1.998775434821022
2.3590393543243406,0.12008801073044198,2.7193033865156666,1.9987753221330147
2.3590123971303303,0.12008952739178867,2.7192809793056965,1.9987438149549643
2.358987538019816,0.12007959200887477,2.7192263140464403,1.9987487619931918
2.3589672088623046,0.12007424491723397,2.7191899436140066,1.9987444741106026
2.358938201268514,0.1200741217654128,2.7191605665647525,1.9987158359722756
2.358919556935628,0.12006471130947645,2.7191136908640576,1.9987254230071987
2.358899974822998,0.12005675679822382,2.7190702452176696,1.9987297044283265
2.358875608444214,0.12005133099330541,2.71902960142413,1.9987216154642977
2.3588446776072183,0.12004470398291855,2.718978789555974,1.9987105656584627
2.358824062347412,0.1200365260150087,2.718933640392438,1.9987144843023859
2.3588002840677897,0.12002865701081947,2.718886255100248,1.9987143130353313
2.358777157465617,0.12001475585901383,2.7188214250426586,1.9987328898885754
2.358748372395833,0.12000221544666877,2.7187550187358394,1.998741726055827
2.358721971511841,0.11998981973046816,2.7186914307032453,1.9987525123204364
2.3586981614430744,0.11998190265154365,2.7186438693977055,1.9987524534884433
2.3586648305257163,0.1199679166236503,2.718568580396667,1.9987610806547653
2.3586447874705,0.11995521195688169,2.718510423341145,1.9987791515998548
2.35861554145813,0.1199410675426693,2.7184387440861375,1.9987923388301219
2.358587900797526,0.11992341428046009,2.7183581436389064,1.9988176579561456
2.3585593064626056,0.11990899758664841,2.7182862992225507,1.9988323137026605
2.3585264364878338,0.11988788199685911,2.718190082478411,1.9988627904972565
2.35849814414978,0.11988821953110952,2.718162802743109,1.9988334855564516
2.3584726651509604,0.11988328356175568,2.718122515836227,1.9988228144656934
2.358438809712728,0.1198669484758862,2.7180396551403865,1.9988379642850693
2.358415206273397,0.11985952866104416,2.7179937922565296,1.9988366202902645
2.3583805561065674,0.11984186571079398,2.7179061532389492,1.9988549589741855
2.358352708816528,0.11982971556301639,2.7178418555055774,1.9988635621274788
2.358323097229004,0.11982416915849213,2.7177956047044804,1.9988505897535276
2.35829807917277,0.11981590802898577,2.7177458032597275,1.9988503550858128
2.3582679589589435,0.11980506971736013,2.717683168111024,1.9988527498068631
2.3582401593526203,0.11979262211334583,2.7176180256926576,1.9988622930125828
2.3582122484842936,0.11977969068166468,2.717551320529288,1.9988731764392995
2.358185911178589,0.11977669190984128,2.7175159869081127,1.9988558354490649
2.35815437634786,0.11975898964834886,2.7174313452929066,1.9988774074028133
2.3581239700317385,0.11974549850351984,2.717360465542298,1.9988874745211789
2.3581005573272704,0.11973528929962052,2.717306425226132,1.998894689428409
2.3580750783284503,0.11973215686129848,2.717271548912346,1.9988786077445548
2.3580511569976808,0.11973078978923932,2.7172435263653987,1.9988587876299628
2.3580318450927735,0.11972042748814135,2.7171931275571977,1.9988705626283494
2.3580079555511473,0.1197122132782879,2.717144595386011,1.9988713157162836
2.3579798380533856,0.11970680501924295,2.7171002531111146,1.9988594229956567
2.357944107055664,0.11969455861754474,2.7170277829082985,1.9988604312030298
2.357916768391927,0.1196870391599564,2.7169778858717963,1.9988556509120576
2.357889747619629,0.11967149535290074,2.7169042336783313,1.9988752615609267
2.357869609196981,0.11965893252984208,2.716846406786507,1.9988928116074547
2.3578420639038087,0.11964724275585978,2.716783792171388,1.9989003356362294
2.357813278834025,0.11963772265645994,2.716726446803405,1.9989001108646451
2.3577835241953533,0.11962079152739492,2.716645898777538,1.9989211496131685
2.3577545801798503,0.11961048923373045,2.7165860478810417,1.9989231124786588
2.357731008529663,0.11959893566097779,2.7165278155125963,1.9989342015467297
2.3577041625976562,0.11957748870685654,2.7164366287182258,1.9989716964770867
2.3576770464579266,0.11956782402486792,2.7163805185325303,1.998973574383323
2.357654603322347,0.11956334530221832,2.7163446392290016,1.998964567415692
2.3576314290364584,0.1195551002477859,2.716296729779816,1.9989661282931008
2.3576095581054686,0.11954758174282272,2.7162523033339365,1.9989668128770004
2.3575780232747396,0.11953030460392707,2.716168937086521,1.9989871094629583
2.3575563271840414,0.11952649247869068,2.7161358046201136,1.9989768497479694
2.357526191075643,0.1195184534270135,2.7160815513566834,1.9989708307946024
2.3575028737386066,0.11950719761807123,2.7160244665928204,1.9989812808843928
2.357478141784668,0.11949531569383964,2.715964088866187,1.998992194703149
2.3574488957722983,0.11947987641691396,2.7158885250230402,1.9990092665215564
2.357419729232788,0.11946442343176324,2.7158129995280778,1.9990264589374984
2.3573931058247886,0.11945464211401449,2.715757032166832,1.999029179482745
2.3573684533437094,0.11944543014304901,2.7157047437728563,1.9990321629145624
2.357348648707072,0.11944333455326454,2.715678652366866,1.9990186450472784
2.3573242664337157,0.11943109165646064,2.7156175414030974,1.9990309914643338
2.357297484079997,0.11942605878395642,2.7155756604318664,1.9990193077281277
2.3572752475738525,0.11941953862446994,2.7155338634472623,1.9990166317004427
2.357257270812988,0.11941485939875718,2.71550184900926,1.9990126926167167
2.357229725519816,0.11940638366343971,2.715448876510135,1.9990105745294968
2.35720059076945,0.11940045235134493,2.7154019478234845,1.9989992337154152
2.3571757475535073,0.11939155046809248,2.715350398957785,1.99900109614923
2.357145913441976,0.11938152015504777,2.7152904739071193,1.9990013529768325
2.3571171124776202,0.11937114285633377,2.7152305410466218,1.999003683908619
2.357086261113485,0.11936568033383234,2.715183302114982,1.9989892201119879
2.3570600032806395,0.1193534302972657,2.7151202941724364,1.9989997123888423
2.3570284525553387,0.11934410368587693,2.7150607636129696,1.9989961414977078
2.3569933414459228,0.11933336327307659,2.7149934312651527,1.998993251626693
2.356965351104736,0.1193292568515275,2.7149531216593186,1.9989775805501537
2.356935135523478,0.11931524107916724,2.71488085876098,1.9989894122859764
2.356901756922404,0.11930103786312149,2.7148048705117684,1.9989986433330396
2.3568743069966636,0.1192949997249701,2.714759306171574,1.9989893078217533
2.356851863861084,0.11927895228723584,2.7146887207227914,1.9990150069993762
2.3568353494008383,0.1192702335103097,2.7146460499317673,1.9990246488699093
2.3568061351776124,0.11926502672965662,2.7146012153665824,1.9990110549886424
2.3567782084147137,0.11925383393335609,2.714539710214782,1.9990167066146456
2.356752554575602,0.11924819793286566,2.714497148374199,1.999007960777005
2.3567302227020264,0.11924380372199102,2.7144616338679994,1.9989988115360533
2.3567060152689616,0.11922969209662851,2.7143950915588473,1.999016938979076
2.3566843986511232,0.11922319753683415,2.7143539912616257,1.9990148060406208
2.356655820210775,0.1192069722219448,2.7142767368766094,1.9990349035449404
2.3566295941670736,0.11919954934571508,2.7142282422042188,1.9990309461299285
2.3566033045450845,0.11918174118215807,2.7141485280915587,1.9990580809986103
2.3565810839335124,0.1191653699795824,2.7140771938722597,1.9990849739947651
2.3565596262613933,0.11915420819299959,2.714022250840392,1.9990970016823946
2.356528727213542,0.119139163555227,2.7139462178792226,1.999111236547861
2.35649889310201,0.11913895236772704,2.713915750205191,1.9990820359988288
2.356467326482137,0.11912417412068767,2.7138398488442004,1.9990948041200742
2.356434535980225,0.11911362959153529,2.7137754247548305,1.9990936472056189
2.3564096768697103,0.11911013913923438,2.7137400942874135,1.999079259452007
2.3563857237497965,0.11910486671019833,2.7137003238803916,1.9990711236192014
2.3563578287760416,0.11910004377067407,2.7136579600880637,1.9990576974640195
2.3563321431477866,0.1190928859604103,2.7136108010290174,1.9990534852665558
2.356309000651042,0.11908325334074484,2.7135587606732763,1.9990592406288075
2.3562861919403075,0.11907225089149302,2.7135029446147865,1.9990694392658286
2.356250460942586,0.11906551527860734,2.713447006778408,1.9990539151067641
2.3562166690826416,0.11904235775277985,2.713343742340981,1.999089595824302
2.3561976750691733,0.11903886943268856,2.713314283367239,1.9990810667711076
2.3561657428741456,0.11902111933641343,2.7132291008833858,1.9991023848649054
2.3561432361602783,0.11901564725672076,2.7131901779304406,1.999096294390116
2.3561265309651693,0.11900575287229537,2.7131437895820554,1.9991092723482833
2.356102466583252,0.11899957947287625,2.713101205001881,1.9991037281646231
2.3560832500457765,0.11898390885194357,2.713034976601607,1.9991315234899458
2.356051556269328,0.11896970217492707,2.712960662794109,1.9991424497445467
2.3560259501139322,0.11895869180324216,2.712902025523659,1.9991498747042058
2.356004746754964,0.11895154669927678,2.7128593868527946,1.9991501066571338
2.3559678236643475,0.11893917305427462,2.7127853428271713,1.9991503045015238
2.355944601694743,0.11892870977825688,2.7127307310295135,1.9991584723599722
2.3559100945790608,0.11890903522536349,2.712637200255151,1.9991829889029704
2.355886522928874,0.11890437967168196,2.7125996619439197,1.9991733839138282
2.355855957667033,0.11888999683983584,2.7125259481865402,1.9991859671475254
2.355822197596232,0.11888249412720094,2.712469679977835,1.9991747152146293
2.3557892004648844,0.1188751584398969,2.712414675784575,1.9991637251451937
2.3557551860809327,0.11885685500707273,2.712325751102151,1.9991846210597144
2.3557181040445965,0.11884124847495701,2.7122418494694673,1.9991943586197254
2.35569806098938,0.11882823845918183,2.7121827763669257,1.9992133456118346
2.3556718985239664,0.11880892614945242,2.7120986769723237,1.9992451200756092
2.3556413968404133,0.11880362145533735,2.7120522612064253,1.9992305324744013
2.355616235733032,0.11879357615575731,2.711996964200304,1.9992355072657602
2.3555906613667807,0.1187885984607848,2.711956456749135,1.9992248659844263
2.3555633385976154,0.1187766998381913,2.711893438112189,1.9992332390830414
2.3555373668670656,0.118772381389341,2.7118545110350887,1.9992202226990425
2.355511029561361,0.11876256712744919,2.711798730943708,1.9992233281790133
2.355480766296387,0.11874929749708525,2.7117286587876426,1.999232873805131
2.35545179049174,0.11874443134817529,2.711685084536266,1.9992184964472142
2.355427630742391,0.11872875797857207,2.7116139046781074,1.9992413568066747
2.355403995513916,0.11872381627445643,2.7115754443372855,1.9992325466905467
2.3553825855255126,0.11871834157899301,2.7115376102624915,1.9992275607885337
2.355351289113363,0.11871105633691793,2.7114844581241164,1.999218120102609
2.3553231716156007,0.11870255469375916,2.711430835696878,1.9992155075343232
2.355292002360026,0.11868891407238572,2.711358744577183,1.9992252601428686
2.3552541891733805,0.11867739571975411,2.7112863763326427,1.9992220020141183
2.355228964487712,0.11866624847827147,2.711227709922526,1.9992302190528974
2.355194648106893,0.11865065472053792,2.711146612268507,1.9992426839452793
2.3551732540130614,0.11865327656578849,2.711133083710427,1.999213424315696
2.355148108800252,0.11864093194485824,2.711070904634827,1.9992253129656774
2.355127477645874,0.11863548114306215,2.7110339210750602,1.9992210342166876
2.355102554957072,0.11862658580202567,2.710982312363149,1.9992227975509949
2.3550745169321696,0.11861242206250559,2.7109117831196863,1.999237250744653
2.3550542195638022,0.11860368749280317,2.710865282042212,1.9992431570853926
2.3550268014272056,0.1185923422526085,2.710803828185031,1.99924977466938
2.3549948851267497,0.1185855514202514,2.7107515393875037,1.9992382308659955
2.354973379770915,0.11858257583001575,2.7107211072609623,1.9992256522808676
2.3549458185831704,0.11856982836949741,2.7106553036916625,1.9992363334746783
2.3549198468526202,0.11855344216575076,2.7105801733498724,1.999259520355368
2.354886261622111,0.11853912446912851,2.7105036350294966,1.9992688882147256
2.3548587799072265,0.11852883080202156,2.710445272313291,1.999272287501162
2.354836924870809,0.11851504108283828,2.7103820481193237,1.9992918016222943
2.354811112085978,0.11850758102868733,2.71033385517204,1.999288368999916
2.354796123504639,0.1185051956301845,2.7103117103951924,1.9992805366140853
2.3547680377960205,0.11849958147408739,2.710266782218283,1.9992692933737584
2.354742670059204,0.11848872114967081,2.7102088335082164,1.9992765066101916
2.354710340499878,0.11847182077192861,2.710125802815664,1.999294878184092
2.3546799659729003,0.11846338778342252,2.7100701293231677,1.9992898026226327
2.3546510219573973,0.1184456173206602,2.7099878739193777,1.9993141699954167
2.3546218713124594,0.11843916771636681,2.70993937446156,1.9993043681633589
2.354593261082967,0.11842629176447347,2.7098721363763874,1.9993143857895468
2.3545732498168945,0.11842607931678932,2.7098514877672626,1.9992950118665265
2.354543352127075,0.11841401514484826,2.7097853975616197,1.9993013066925305
2.3545231183369952,0.11841187813794538,2.7097587527508313,1.9992874839231591
2.3545018355051677,0.11839467087960717,2.709685848143989,1.9993178228663462
2.354473574956258,0.1183867058136097,2.7096336923970874,1.999313457515429
2.354447285334269,0.11837339484159334,2.7095674698590493,1.999327100809489
2.354410489400228,0.11836257799514248,2.7094982233856553,1.9993227554148005
2.354381052652995,0.11835113311460317,2.7094344519968043,1.9993276533091855
2.3543553670247395,0.11833944350634981,2.7093736975437888,1.9993370365056902
2.3543309052785237,0.11833352418530288,2.709331477834432,1.999330332722615
