mean_line,std_line,up_line,low_line
1.643997493912192,0.01030423395083926,1.6749101957647097,1.6130847920596743
1.643948043093962,0.010295528958697729,1.6748346299700552,1.6130614562178687
1.6439138721017277,0.010280447595625877,1.6747552148886053,1.61307252931485
1.643880479476031,0.01028231090748005,1.6747274121984712,1.613033546753591
1.643847149961135,0.01028854959538267,1.674712798747283,1.6129815011749868
1.6438218846040613,0.010295006908467868,1.674706905329465,1.6129368638786576
1.6437967875424553,0.010298219501586835,1.6746914460472158,1.6129021290376948
1.643769670935238,0.010293731265142048,1.6746508647306642,1.612888477139812
1.643720500609454,0.010304265314699482,1.6746332965535524,1.6128077046653555
1.643678020028507,0.010301816605925086,1.6745834698462823,1.6127725702107318
1.643643806962406,0.010296072701927887,1.6745320250681897,1.6127555888566223
1.643602630671333,0.01029431747309747,1.6744855830906253,1.6127196782520405
1.6435542807859533,0.010285196171324012,1.6744098692999254,1.6126986922719813
1.6435093949822819,0.01027260153037555,1.6743271995734086,1.6126915903911552
1.6434728468165678,0.010279773694780921,1.6743121679009105,1.612633525732225
1.643443324986626,0.010288815503632903,1.6743097714975248,1.6125768784757273
1.643411299761604,0.010296502519657889,1.6743008073205776,1.6125217922026303
1.6433688121683456,0.010279370705010065,1.674206924283376,1.6125307000533153
1.6433266401290894,0.010276407036853232,1.674155861239649,1.6124974190185297
1.64328530255486,0.010281200303611862,1.6741289034656954,1.6124417016440244
1.6432491470785702,0.01028029553936562,1.674090033696667,1.6124082604604733
1.643196982495925,0.010271910971260184,1.6740127154097055,1.6123812495821443
1.6431462414124434,0.010250557411541008,1.6738979136470664,1.6123945691778203
1.6430950024548698,0.010243264254874032,1.673824795219492,1.6123652096902477
1.6430504812913782,0.010241477791924726,1.6737749146671523,1.612326047915604
1.6430257067960852,0.010251433684624733,1.6737800078499594,1.612271405742211
1.6429899580338423,0.010231913154747913,1.673685697498086,1.6122942185695985
1.6429469795788036,0.01022888336521742,1.6736336296744558,1.6122603294831515
1.642899653490852,0.010233814231907345,1.673601096186574,1.61219821079513
1.6428564225926119,0.010237357623015945,1.6735684954616596,1.6121443497235641
1.6428155127693624,0.010234580132598326,1.6735192531671574,1.6121117723715674
1.6427741681828218,0.01022563397168914,1.6734510700978893,1.6120972662677544
1.6427306708167582,0.010221765897547997,1.6733959685094022,1.6120653731241141
1.6426763955284567,0.010220387987438904,1.6733375594907733,1.61201523156614
1.6426445456112133,0.010225049029452427,1.6733196926995706,1.611969398522856
1.6426160125171436,0.010225390651136574,1.6732921844705533,1.611939840563734
1.6425958591348984,0.010215777162381633,1.6732431906220433,1.6119485276477534
1.6425517096238977,0.010208111689050612,1.6731760446910495,1.611927374556746
1.6425115921918083,0.010213303960076192,1.6731515040720368,1.6118716803115798
1.6424837743534761,0.01021230653111035,1.6731206939468073,1.611846854760145
1.6424531796399284,0.010217465906406261,1.6731055773591472,1.6118007819207096
1.6424081676146562,0.01021670890604451,1.6730582943327899,1.6117580408965226
1.6423744243734024,0.010216784372641462,1.6730247774913267,1.6117240712554781
1.6423410948585062,0.010214293810967098,1.6729839762914076,1.6116982134256048
1.6423087190179264,0.010225623226822264,1.6729855886983933,1.6116318493374595
1.6422599203446333,0.010216522661808801,1.6729094883300597,1.611610352359207
1.642218645881204,0.010212886272685864,1.6728573046992616,1.6115799870631464
1.642169812146355,0.010205180161313322,1.672785352630295,1.6115542716624152
1.6421255784876205,0.010216920190053111,1.67277633905778,1.6114748179174612
1.6420972136890186,0.010219439017503629,1.6727555307415296,1.6114388966365076
1.6420503223643583,0.010207112869263141,1.6726716609721477,1.611428983756569
1.6419993989607866,0.01018900160484288,1.6725664037753152,1.611432394146258
1.6419418909970451,0.010181023119031303,1.672484960354139,1.6113988216399513
1.6418895511066212,0.010171509377694914,1.672404079239706,1.6113750229735364
1.6418547139448278,0.010180623914924433,1.6723965856896013,1.6113128422000544
1.6418281723471249,0.010168494238379554,1.6723336550622636,1.611322689631986
1.6417934193330652,0.01015926799446188,1.672271223316451,1.6113156153496795
1.641760230064392,0.01015142277614178,1.6722144983928173,1.6113059617359669
1.6417262203553145,0.01015982708112352,1.672205701598685,1.6112467391119438
1.6416867831174065,0.01015030082093065,1.6721376855801984,1.6112358806546145
1.6416320730658138,0.010144350859234168,1.6720651256435164,1.6111990204881113
1.641584361300749,0.01014460051254383,1.6720181628383806,1.6111505597631175
1.6415485774769503,0.010141092357946765,1.6719718545507907,1.6111253004031099
1.6415077728383682,0.010142616318022402,1.6719356217924355,1.611079923884301
1.6414729567135082,0.010129924273033289,1.671862729532608,1.6110831838944084
1.641423695227679,0.010119773006139046,1.671783014246096,1.611064376209262
1.641380604575662,0.010114999072001108,1.6717256017916653,1.6110356073596588
1.641346068943248,0.010126896362741448,1.6717267580314723,1.6109653798550236
1.6413132513270658,0.010123375282214218,1.6716833771737085,1.6109431254804232
1.6412872637019438,0.010122987222695013,1.671656225370029,1.6109183020338587
1.6412316771114575,0.010120869424252995,1.6715942853842165,1.6108690688386984
1.6411993363324333,0.010116493902340404,1.6715488180394544,1.6108498546254122
1.6411697724286247,0.010115267655619318,1.6715155753954827,1.6108239694617668
1.641125482671401,0.010113651838982654,1.671466438188349,1.610784527154453
1.6410976087345797,0.010123391588187172,1.6714677834991412,1.6107274339700182
1.641054728451897,0.010134004161507105,1.6714567409364183,1.6106527159673758
1.6410270298228544,0.010128389891267067,1.6714121994966555,1.6106418601490533
1.6409932094461777,0.010129971943742218,1.6713831252774043,1.610603293614951
1.6409565560957964,0.010122028729234773,1.6713226422835008,1.610590469908092
1.6409250988679773,0.010123502599889126,1.6712956066676448,1.61055459106831
1.6408843713648178,0.010110825732121125,1.6712168485611811,1.6105518941684545
1.6408558522953707,0.010124109986672708,1.6712281822553887,1.6104835223353526
1.6408362318487728,0.010117951086909329,1.6711900851095007,1.6104823785880449
1.6408099637312048,0.010111193219329751,1.6711435433891941,1.6104763840732155
1.6407732332454008,0.010117109074171177,1.6711245604679144,1.6104219060228873
1.6407393567702349,0.010112657250645673,1.6710773285221718,1.6104013850182979
1.6406954176285689,0.01012026741761269,1.671056219881407,1.6103346153757307
1.6406552300733679,0.010127501068562821,1.6710377332790562,1.6102727268676795
1.6406303433810963,0.010129915417193608,1.671020089632677,1.6102405971295155
1.6405801983440624,0.010123245943310252,1.6709499361739932,1.6102104605141316
1.6405419602113611,0.01013116808988349,1.6709354644810115,1.6101484559417107
1.6405164844849531,0.01012326378733718,1.6708862758469647,1.6101466931229416
1.6404811704860014,0.010117246765726468,1.6708329107831807,1.610129430188822
1.6404404289582197,0.010115332089353418,1.67078642522628,1.6100944326901594
1.6404086772133322,0.010111200534476865,1.6707422788167627,1.6100750756099016
1.6403735315098482,0.010112934762017396,1.6707123357959004,1.610034727223796
1.6403339820749618,0.010120249982731054,1.670694732023155,1.6099732321267686
1.6403034434599035,0.010123532401845338,1.6706740406654395,1.6099328462543676
1.640258550643921,0.010136052673029966,1.6706667086630107,1.609850392624831
1.6402241692823523,0.010132511164794234,1.670621702776735,1.6098266357879696
1.6401853351032032,0.010119009936789925,1.6705423649135729,1.6098283052928335
1.6401393483666813,0.010109332588623307,1.6704673461325512,1.6098113506008114
1.6401023023268755,0.01010280098353317,1.670410705277475,1.609793899376276
1.6400603266323315,0.010084569464729574,1.6703140350265202,1.6098066182381428
1.6400196692522835,0.010074154263866633,1.6702421320438834,1.6097972064606836
1.639964594560511,0.010076037775956084,1.6701927078883794,1.6097364812326427
1.639935619690839,0.010075355772089605,1.6701616870071079,1.6097095523745701
1.6398994642145492,0.010082520316120572,1.670147025162911,1.6096519032661876
1.6398558195899515,0.01008724859004392,1.6701175653600833,1.6095940738198198
1.6398066913380343,0.010095939452428121,1.6700945096953186,1.60951887298075
1.6397626890855677,0.010100853936600084,1.670065250895368,1.6094601272757674
1.6397414768443388,0.01010322831835566,1.6700511617994058,1.6094317918892718
1.6397075021968168,0.010088476654212815,1.6699729321594552,1.6094420722341785
1.6396676512325512,0.010086249824387638,1.6699264007057142,1.6094089017593882
1.6396419581244974,0.01007442538858783,1.669865234290261,1.609418681958734
1.6396017355077408,0.010076725542484094,1.669831912135193,1.6093715588802886
1.6395693877164055,0.010067285225414627,1.6697712433926493,1.6093675320401617
1.6395116553587072,0.010078835990857573,1.66974816333128,1.6092751473861344
1.6394735644845402,0.010086379413957808,1.6697327027264135,1.6092144262426669
1.6394542245303882,0.010080266807648071,1.6696950249533324,1.609213424107444
1.6394149275387035,0.010083783893810167,1.669666279220134,1.609163575857273
1.6393765070859123,0.01010264855345038,1.6696844527462635,1.609068561425561
1.6393347417607027,0.010094469519307883,1.6696181503186263,1.6090513332027792
1.6392880327561323,0.010111801822886755,1.6696234382247925,1.6089526272874721
1.639237740460564,0.010098073508008764,1.6695319609845902,1.6089435199365378
1.6392045792411356,0.010103701192439276,1.6695156828184534,1.6088934756638178
1.6391524427077349,0.010109672857167783,1.6694814612792381,1.6088234241362316
1.6391084825291353,0.010138426030042048,1.6695237606192614,1.6086932044390092
1.6390809732324936,0.01013150700982944,1.6694754942619818,1.6086864522030053
1.6390348953359268,0.01013295869723561,1.6694337714276337,1.60863601924422
1.638999476152308,0.010120025997418236,1.6693595541445627,1.608639398160053
1.6389722192988676,0.01010105068773887,1.6692753713620843,1.608669067235651
1.6389361409580006,0.010086819572113092,1.6691965996743399,1.6086756822416612
1.63889278383816,0.01007180607560572,1.669108202064977,1.608677365611343
1.6388644541011137,0.010067292636349229,1.6690663320101613,1.608662576192066
1.6388349883696611,0.010063842630041384,1.6690265162597853,1.608643460479537
1.638779878616333,0.010066519666302676,1.6689794376152411,1.6085803196174249
1.638751226312974,0.010069495506255452,1.6689597128317404,1.6085427397942076
1.6387129390940947,0.010054185318408454,1.66887549504932,1.6085503831388692
1.6386748061460608,0.010053296034591073,1.668834694249834,1.6085149180422875
1.6386340786429012,0.010055015126924105,1.6687991240236735,1.608469033262129
1.6385997533798218,0.01004865380916014,1.6687457148073022,1.6084537919523414
1.6385713605319752,0.010037142127150494,1.6686827869134266,1.6084599341505237
1.6385347913293278,0.01004070103243482,1.6686568944266322,1.6084126882320233
1.6384874722536873,0.01004762247913417,1.6686303396910898,1.6083446048162848
1.6384508750017952,0.010058948659708912,1.668627720980922,1.6082740290226685
1.638416136012358,0.01005435690501297,1.6685792067273968,1.608253065297319
1.6383822875864364,0.010066898206302756,1.6685829822053446,1.6081815929675283
1.6383465177872603,0.010060504822219457,1.6685280322539187,1.6081650033206019
1.6383284049875595,0.010058519917630144,1.6685039647404498,1.6081528452346692
1.6382876424228443,0.010050011220446856,1.6684376760841848,1.6081376087615038
1.6382555751239551,0.010048441501433867,1.6684008996282567,1.6081102506196536
1.6382168811910294,0.010048784992150492,1.668363236167481,1.6080705262145778
1.6381768899805405,0.010037707435401746,1.6682900122867457,1.6080637676743352
1.6381455800112557,0.010030366032690415,1.668236678109327,1.6080544819131843
1.63811255903805,0.010032812709245817,1.6682109971657875,1.6080141209103127
1.638082875924952,0.010055921225847031,1.668250639602493,1.607915112247411
1.6380454091464771,0.010065461235839719,1.6682417928539963,1.607849025438958
1.6380209431928747,0.010065616872912955,1.6682177938116136,1.6078240925741358
1.6379847316180958,0.010071960535980001,1.6682006132260359,1.6077688500101557
1.637964178534115,0.010075729346699905,1.6681913665742147,1.6077369904940153
1.6379096718395458,0.010075240510120305,1.6681353933699068,1.6076839503091849
1.6378777588115019,0.010070417474961756,1.668089011236387,1.6076665063866167
1.6378479284398697,0.010059036451867518,1.6680250377954722,1.6076708190842672
1.6377979376736809,0.010050321385384238,1.6679489018298337,1.607646973517528
1.6377565440009623,0.010038581591862699,1.6678722887765505,1.607640799225374
1.637707093182732,0.01001495213073101,1.6677519495749251,1.6076622367905389
1.6376690794439877,0.010008980593046746,1.667696021223128,1.6076421376648473
1.6376374188591452,0.010024120409960858,1.6677097800890277,1.6075650576292626
1.6376033740885116,0.010020389627763342,1.6676645429718018,1.6075422052052215
1.6375738312216366,0.010005022141332441,1.667588897645634,1.6075587647976393
1.637530053363127,0.010000013632526355,1.667530094260706,1.6075300124655478
1.6374894731185015,0.009992233859977467,1.6674661746984338,1.607512771538569
1.63744934166179,0.009977390688058481,1.6673815137259653,1.6075171695976145
1.6374273089801563,0.009973019285530776,1.6673463668367488,1.6075082511235639
1.6373794148950016,0.009985092715665165,1.667334693041997,1.6074241367480062
1.6373417096979477,0.009981876906040583,1.6672873404160695,1.6073960789798258
1.6373078191981596,0.009969087573963106,1.6672150819200489,1.6074005564762703
1.6372734588735245,0.009965365759474846,1.667169556151949,1.6073773615951
1.6372215888079475,0.009946341321314979,1.6670606127718925,1.6073825648440025
1.6371824811486637,0.009941727437173824,1.6670076634601851,1.6073572988371423
1.6371318452498491,0.009949442725864307,1.666980173427442,1.6072835170722561
1.6370950446409338,0.0099438412812683,1.6669265684847387,1.6072635207971289
1.6370403065400965,0.009943167530207192,1.6668698091307181,1.6072108039494748
1.6370111142887789,0.009936930032193196,1.6668219043853585,1.6072003241921993
1.6369628205018885,0.009954395647959522,1.666826007445767,1.6070996335580099
1.636924147605896,0.009963368965169719,1.666814254501405,1.607034040710387
1.6368826557608211,0.009970114559831381,1.6667929994403152,1.606972312081327
1.6368433798060698,0.009963777752564839,1.6667347130637642,1.6069520465483753
1.6368040477528292,0.009966299674672536,1.6667029467768468,1.6069051487288115
1.6367760265574736,0.009967749609192975,1.6666792753850526,1.6068727777298946
1.6367411473218132,0.009964667150325806,1.6666351487727906,1.6068471458708358
1.63670295827529,0.009963697886765259,1.666594051935586,1.6068118646149943
1.63667533678167,0.009964663016774998,1.666569325831995,1.606781347731345
1.6366483043221867,0.009955448230538889,1.6665146490138034,1.60678195963057
1.6366167068481445,0.009957728941458846,1.666489893672521,1.606743520023768
1.6365834755056046,0.00996697978353309,1.666484414856204,1.6066825361550052
1.6365438559476067,0.009962442007428114,1.666431181969891,1.6066565299253224
1.636512181338142,0.009951630941519003,1.666367074162699,1.606657288513585
1.6364674217560713,0.009947281070956975,1.6663092649689422,1.6066255785432004
1.6364392953760483,0.009935987975045527,1.6662472593011848,1.6066313314509117
1.6363897954716402,0.00992581506307149,1.6661672406608548,1.6066123502824257
1.6363429321962244,0.0099345033387379,1.6661464422124381,1.6065394221800107
1.636289351126727,0.009922812877233173,1.6660577897584263,1.6065209124950275
1.6362368990393246,0.009919152092513607,1.6659943553168655,1.6064794427617837
1.6362098455429077,0.009933912721108884,1.6660115837062344,1.606408107379581
1.6361778062932633,0.009927732094451705,1.6659610025766183,1.6063946100099082
1.6361307326485128,0.009932213502616942,1.6659273731563637,1.606334092140662
1.6361123183194328,0.00992677237566275,1.665892635446421,1.6063320011924447
1.636061296743505,0.009912604665261223,1.6657991107392887,1.6063234827477215
1.6360456943511963,0.009908241492408053,1.6657704188284204,1.6063209698739722
1.6360197207506966,0.009890919725848792,1.6656924799282429,1.6063469615731503
1.6359949182061588,0.00990471757688454,1.6657090709368125,1.6062807654755051
1.6359503339318668,0.009896502579116315,1.6656398416692157,1.606260826194518
1.6359364144942339,0.009904861351685093,1.665650998549289,1.6062218304391787
1.6358871319714714,0.009905455638382745,1.6656034988866197,1.606170765056323
1.6358591528499828,0.009905539776437364,1.665575772179295,1.6061425335206707
1.6358195683535408,0.009903979163099956,1.6655315058428406,1.606107630864241
1.6357842824038338,0.009895161505892749,1.665469766921512,1.6060987978861556
1.6357475449057186,0.009897203403110998,1.6654391551150516,1.6060559346963856
1.6357174410539514,0.009890245682943416,1.6653881781027817,1.6060467040051212
1.6356932696174173,0.009903871584500203,1.665404884370918,1.6059816548639168
1.6356577522614424,0.009888969172504506,1.665324659778956,1.6059908447439288
1.6356120179681217,0.009897403244009173,1.6653042277001493,1.6059198082360941
1.635588996550616,0.009895842710343116,1.6652765246816454,1.6059014684195867
1.6355593905729406,0.009877897263446036,1.6651930823632788,1.6059256987826025
1.6355326175689697,0.009883772259412579,1.6651839343472075,1.605881300790732
1.6354999401990105,0.009892319114939664,1.6651768975438295,1.6058229828541914
1.6354650188894833,0.009888886782768683,1.6651316792377893,1.6057983585411773
1.6354137939565323,0.009872197843256141,1.6650303874863008,1.6057972004267638
1.6353626321343815,0.00986436697737445,1.6649557330665048,1.6057695312022582
1.6353268693475163,0.0098492643304827,1.6648746623389643,1.6057790763560682
1.635287740651299,0.009828934283998685,1.664774543503295,1.6058009377993028
1.6352312284357406,0.009818474500180408,1.664686651936282,1.6057758049351993
1.6352073515162748,0.009829416964501002,1.6646956024097779,1.6057191006227718
1.6351713432985193,0.009831321587724822,1.6646653080616938,1.6056773785353449
1.6351513652240528,0.009810252333969684,1.6645821222259618,1.6057206082221438
1.6351144874797148,0.009808249044102874,1.6645392346120234,1.6056897403474062
1.635075470980476,0.009803007380105762,1.6644844931207934,1.6056664488401586
1.6350454863379984,0.009798679366570072,1.6644415244377087,1.6056494482382881
1.6350125004263485,0.009807866302253426,1.6644360993331089,1.605588901519588
1.6349609038409065,0.009807039260101838,1.664382021621212,1.605539786060601
1.6349330579533297,0.009803046910654525,1.6643421986852933,1.605523917221366
1.6348880389157463,0.009815292384946555,1.664333916070586,1.6054421617609067
1.6348314145032097,0.00980451219057996,1.6642449510749495,1.6054178779314698
1.6347864585764267,0.009805430230488103,1.664202749267891,1.6053701678849623
1.6347585636026718,0.009796561484319758,1.664148248055631,1.6053688791497125
1.6347294414744657,0.009803488431852726,1.664139906770024,1.6053189761789075
1.6346940363154692,0.009787800817820328,1.6640574387689302,1.6053306338620081
1.6346574460758883,0.009793707748075597,1.664038569320115,1.6052763228316616
1.6346250141368193,0.009788538392860664,1.6639906293154012,1.6052593989582373
1.6345855979358448,0.009803483183560835,1.6639960474865272,1.6051751483851624
1.6345485729329727,0.009787529444325418,1.663911161265949,1.6051859845999965
1.6345018358791576,0.009779943900563609,1.6638416675808485,1.6051620041774668
1.6344649230732637,0.009784893536168715,1.6638196036817698,1.6051102424647576
1.6344367055331959,0.009782192504602211,1.6637832830470025,1.6050901280193892
1.6343923666897942,0.00977925003101758,1.6637301167828469,1.6050546165967414
1.6343657479566687,0.009789195232376894,1.6637333336537994,1.604998162259538
1.6343371727887321,0.009788823356526094,1.6637036428583105,1.6049707027191538
1.6342988645329195,0.009783484255806798,1.66364931730034,1.604948411765499
1.6342795947018791,0.009776776491082075,1.6636099241751254,1.6049492652286328
1.6342440282597261,0.009773738770264655,1.66356524457052,1.6049228119489323
1.6342145485036514,0.009762868167191567,1.6635031530052262,1.6049259440020767
1.6341895566267126,0.009766205338905978,1.6634881726434305,1.6048909406099947
1.6341661004459156,0.009756888923259177,1.6634367672156931,1.604895433676138
1.6341247278101303,0.009754146953705354,1.6633871686712463,1.6048622869490143
1.6341011874815996,0.009757675286476976,1.6633742133410305,1.6048281616221687
1.634069379638223,0.00975816222363159,1.6633438663091178,1.6047948929673284
1.6340333293466007,0.009749614772570428,1.663282173664312,1.6047844850288895
1.63399478968452,0.009763352817773113,1.6632848481378393,1.6047047312312006
1.6339578418170704,0.009762667877041841,1.663245845448196,1.6046698381859448
1.6339140429216272,0.009751786727785625,1.6631694031049842,1.6046586827382703
1.6338769407833325,0.009765726355723718,1.6631741198505037,1.6045797617161612
1.6338505324195414,0.009737336203513653,1.6630625410300823,1.6046385238090004
1.6338042862275068,0.009740637716589501,1.6630261993772752,1.6045823730777384
1.6337602068396175,0.00973198588245123,1.6629561644869713,1.6045642491922638
1.6337261760936064,0.00972342163412186,1.662896440995972,1.6045559111912409
1.6336741868187399,0.009721017894775662,1.662837240503067,1.6045111331344128
1.6336367691264433,0.009716713929396562,1.662786910914633,1.6044866273382536
1.6336000246160172,0.009705107538269432,1.6627153472308254,1.604484702001209
1.633566000882317,0.00968528121129166,1.662621844516192,1.604510157248442
1.6335519201615278,0.009694726159410149,1.6626360986397584,1.6044677416832973
1.6335174546522253,0.009694667756485194,1.6626014579216808,1.6044334513827698
1.6335003796745748,0.009687722574797258,1.6625635473989666,1.604437211950183
1.633443089092479,0.009702384770119057,1.662550243402836,1.6043359347821218
1.6334149907617008,0.00970383363095961,1.6625264916545797,1.604303489868822
1.6333949565887451,0.009708130800431574,1.6625193489900398,1.6042705641874504
1.6333763318903305,0.009702755166288707,1.6624845973891966,1.6042680663914644
1.6333321122562183,0.009700083934338367,1.6624323640592333,1.6042318604532033
1.6333100865868961,0.009709001068236148,1.6624370897916045,1.6041830833821877
1.633287689265083,0.009708984392858463,1.6624146424436583,1.6041607360865076
1.633268202052397,0.00971935648158488,1.6624262714971516,1.6041101326076423
1.6332398092045504,0.0097164072134183,1.6623890308448053,1.6040905875642955
1.6331976932637833,0.009706408319176428,1.6623169182213127,1.604078468306254
1.6331526672138887,0.009700678351283033,1.6622547022677379,1.6040506321600396
1.6331024590660543,0.009708650274029632,1.6622284098881432,1.6039765082439654
1.6330881749882418,0.009717966970444287,1.6622420758995746,1.603934274076909
1.6330645995981552,0.009709666050337257,1.6621935977491669,1.6039356014471435
1.6330341521431417,0.009713744558602296,1.6621753858189485,1.603892918467335
1.6329961945028866,0.009697978417477524,1.6620901297553192,1.603902259250454
1.6329649967305802,0.009703509463942658,1.6620755251224082,1.6038544683387521
1.6329227335312788,0.009700892640138414,1.6620254114516941,1.6038200556108635
1.632878815426546,0.009683121102705429,1.6619281787346623,1.6038294521184295
1.6328502963570988,0.009680418887467679,1.6618915530195018,1.6038090396946958
1.6328224154079662,0.00967693019120777,1.6618532059815896,1.603791624834343
1.6328014906714945,0.009681072668926942,1.6618447086782753,1.6037582726647137
1.632769276114071,0.009673651389487607,1.6617902302825338,1.6037483219456083
1.6327237311531515,0.009668321085004957,1.6617286944081664,1.6037187678981366
1.6326789645587696,0.009665440633393956,1.6616752864589515,1.6036826426585877
1.6326417572358076,0.009666373208205122,1.661640876860423,1.6036426376111923
1.6325963735580444,0.00966059277378223,1.661578151879391,1.6036145952366978
1.6325506532893461,0.009662348280153657,1.6615376981298071,1.6035636084488851
1.6325062793843887,0.009658955669937356,1.6614831463942008,1.6035294123745767
1.632483257966883,0.009656605559907747,1.6614530746466063,1.60351344128716
1.632446239976322,0.009647396894500896,1.6613884306598248,1.6035040492928192
1.6324341086780323,0.009638295914685756,1.6613489964220896,1.603519220933975
1.6323834868038403,0.009633505871944907,1.661284004419675,1.6034829691880055
1.6323537055183859,0.009633048010859395,1.661252849550964,1.6034545614858078
1.632317774436053,0.009635857637572128,1.6612253473487695,1.6034102015233367
1.6322735898634966,0.00962757754990639,1.6611563225132158,1.6033908572137774
1.6322437244303085,0.009615665499367732,1.6610907209284118,1.6033967279322052
1.632220142027911,0.009595727173836643,1.661007323549421,1.603432960506401
1.6321894631666296,0.009588458390616738,1.6609548383384798,1.6034240879947794
1.6321655161240523,0.009574132942334496,1.6608879149510558,1.6034431172970487
1.6321167455000036,0.009568889577938942,1.6608234142338205,1.6034100767661867
1.6320740405250997,0.009580228317372874,1.6608147254772183,1.6033333555729812
1.6320328361847822,0.009587036342875733,1.6607939452134095,1.603271727156155
1.6319870668299057,0.009573819699928005,1.6607085259296896,1.6032656077301217
1.6319490530911613,0.009588142389632123,1.6607134802600576,1.603184625922265
1.6319026526282816,0.009561310729719972,1.6605865848174415,1.6032187204391217
1.6318696106181425,0.00957502978747611,1.6605946999805707,1.6031445212557143
1.6318285184748031,0.009572911959982255,1.66054725435475,1.6031097825948564
1.6317991649403292,0.009583916464681675,1.6605509143343742,1.6030474155462842
1.6317547699984383,0.00957369473769673,1.6604758542115285,1.603033685785348
1.6317308439927942,0.009567023435479041,1.6604319142992314,1.603029773686357
1.6316882301779354,0.009566847880355944,1.6603887738190033,1.6029876865368675
1.631658960791195,0.009572008532947682,1.660374986390038,1.602942935192352
1.6316228123272167,0.009574630843420102,1.660346704857477,1.6028989197969565
1.6315937182482552,0.009563891094294872,1.6602853915311397,1.6029020449653706
1.6315497440450333,0.009565213211195403,1.6602453836786195,1.602854104411447
1.6314977126962997,0.009556072430423156,1.6601659299875693,1.6028294954050302
1.6314749928081738,0.009564044397580145,1.660167126000914,1.6027828596154334
1.631450190263636,0.009571224973312094,1.6601638651835724,1.6027365153436997
1.631405746235567,0.009593742569569089,1.660186973944274,1.6026245185268597
1.6313835312338436,0.009582919901171291,1.6601322909373575,1.6026347715303297
1.6313468708711512,0.00957292861332833,1.660065656711136,1.6026280850311663
1.6312989697736853,0.009559429521226374,1.6599772583373644,1.6026206812100061
1.6312663344775928,0.009562059126283868,1.6599525118564444,1.6025801570987412
1.6312239660936243,0.00956625598267561,1.6599227340416511,1.6025251981455975
1.6311882103190702,0.009559051663395305,1.659865365309256,1.6025110553288844
1.6311787086374618,0.009554966699530779,1.6598436087360542,1.6025138085388695
1.6311454071718103,0.009537650725630691,1.6597583593487024,1.6025324549949183
1.6311097074957455,0.009539510702227827,1.6597282396024289,1.602491175389062
1.6310556636137121,0.009521725914507322,1.6596208413572342,1.60249048587019
1.6310161843019373,0.00950594729932495,1.659534026199912,1.6024983424039625
1.6309774553074556,0.009496087745532268,1.6594657185440524,1.6024891920708588
1.6309272681965548,0.00949727137532445,1.659419082322528,1.6024354540705814
1.6308843388276941,0.009499446505293678,1.6593826783435752,1.602385999311813
1.630843905841603,0.009497313355103235,1.6593358459069127,1.6023519657762935
1.6307995459612679,0.00950149964918477,1.659304044908822,1.6022950470137136
1.6307682850781609,0.009503025720778217,1.6592773622404955,1.6022592079158262
1.6307383845834171,0.00950032877349374,1.6592393709038984,1.6022373982629359
1.6306985686807072,0.009510714823596007,1.6592307131514952,1.6021664242099192
1.6306657791137695,0.009492000101152974,1.6591417794172285,1.6021897788103105
1.6306291257633883,0.009483479104332438,1.6590795630763855,1.602178688450391
1.630602380808662,0.009483516924539704,1.659052931582281,1.602151830035043
1.6305574950049906,0.009477997805716313,1.6589914884221395,1.6021235015878417
1.630517090068144,0.009498337092547396,1.6590121013457861,1.602022078790502
1.630485913332771,0.009486371902732568,1.6589450290409686,1.6020267976245732
1.630451756365159,0.009479589386608832,1.6588905245249856,1.6020129882053324
1.6304129993214327,0.009467237939236796,1.658814713139143,1.6020112855037223
1.6303696071400362,0.009461356773288703,1.6587536774599023,1.60198553682017
1.630336326711318,0.009450643085777293,1.65868825596865,1.601984397453986
1.630300521850586,0.009448050220598272,1.6586446725123807,1.6019563711887912
1.6302652639501236,0.009432586127049336,1.6585630223312715,1.6019675055689757
1.6302312332041122,0.009434932313908384,1.6585360301458374,1.601926436262387
1.6301858214771046,0.00945149230209658,1.6585402983833943,1.6018313445708148
1.6301534877103918,0.009465029555995496,1.6585485763783783,1.6017583990424054
1.6301129916135002,0.009458475907275964,1.6584884193353282,1.6017375638916722
1.630085966166328,0.009457527843579491,1.6584585496970665,1.6017133826355896
1.6300411294488346,0.00943834933979688,1.6583561774682252,1.601726081429444
1.6300035574856926,0.009434940614049044,1.6583083793278397,1.6016987356435455
1.6299637415829826,0.009422325403626886,1.6582307177938633,1.601696765372102
1.6299339112113505,0.009421210684425195,1.658197543264626,1.6016702791580748
1.6299026152666878,0.009417096605385806,1.658153905082845,1.6016513254505305
1.6298570212195902,0.009398323650673985,1.6580519921716121,1.6016620502675682
1.629825521917904,0.009387801497334975,1.657988926409909,1.6016621174258991
1.6297946116503548,0.009381822478825798,1.6579400790868322,1.6016491442138774
1.6297588839250452,0.009357860959060452,1.6578324668022266,1.6016853010478638
1.6297279035343843,0.009361612149960957,1.6578127399842673,1.6016430670845014
1.62969549964456,0.009363815580600012,1.6577869463863601,1.60160405290276
1.629655024584602,0.009368135788529528,1.6577594319501905,1.6015506172190135
1.6296101387809305,0.009369040271156209,1.6577172595943992,1.6015030179674619
1.6295672444736256,0.009368269027226326,1.6576720515553045,1.6014624373919466
1.6295396931031172,0.009357056719073206,1.6576108632603368,1.6014685229458976
