mean_line,std_line,up_line,low_line
0.0903584913295858,0.028106358925586175,0.17467756810634433,0.006039414552827277
0.09036364055731717,0.028349941060162004,0.1754134637378032,0.005313817376831162
0.09024467735606082,0.02836784081417384,0.17534819979858235,0.005141154913539295
0.09014323616729063,0.02836114965220505,0.17522668512390577,0.005059787210675473
0.09003557681160815,0.0283547551631178,0.17509984230096154,0.004971311322254757
0.09001970400705057,0.028350076885341375,0.1750699346630747,0.004969473351026446
0.09007058489848585,0.028675534155381467,0.17609718736463026,0.004043982432341442
0.08998738295015167,0.028654695633549217,0.17595146985079932,0.0040232960495040215
0.08985718777951072,0.028656477905392396,0.1758266214956879,0.00388775406333354
0.08979390254792045,0.02861871066724258,0.17565003454964817,0.003937770546192723
0.08982055217904203,0.028815101423330953,0.1762658564490349,0.003375247909049167
0.08978567097116918,0.02879856325551909,0.17618136073772644,0.003389981204611911
0.08967261629946091,0.028963817199258928,0.1765640678972377,0.00278116470168413
0.08963077624931055,0.02894262742143754,0.1764586585136232,0.002802893984997931
0.08956359129618197,0.028910258059125348,0.176294365473558,0.002832817118805925
0.08944523948080399,0.028942647469390563,0.17627318188897567,0.0026172970726323075
0.08953165241024073,0.029263938866884245,0.17732346901089346,0.0017398358095880029
0.08952686826095861,0.0294853989640165,0.1779830651530081,0.0010706713689091069
0.08944347873330116,0.029513918308202033,0.17798523365790725,0.0009017238086950624
0.08933986723423004,0.029473679883883178,0.1777609068858796,0.0009188275825805087
0.08920064415125285,0.029451958370705845,0.1775565192633704,0.0008447690391353152
0.08911280049120679,0.02943542222897253,0.1774190671781244,0.000806533804289189
0.08901357387795168,0.029461944087420314,0.17739940614021263,0.0006277416156907356
0.08893096140202354,0.02947935383082985,0.1773690228945131,0.0004928999095339948
0.0887446309275487,0.029437986487557473,0.17705859039022112,0.00043067146487626995
0.088677197256509,0.029442243267511336,0.177003927059043,0.0003504674539749897
0.08863481024608892,0.029364430437094947,0.17672810155737378,0.0005415189348040722
0.08854027727947515,0.0293602687075344,0.17662108340207835,0.00045947115687194895
0.08846371883855146,0.029329440329251808,0.1764520398263069,0.00047539785079603325
0.08835093961919055,0.02930082608184668,0.1762534178647306,0.00044846137365051053
0.08828427511103012,0.02956876941215275,0.17699058334748838,-0.00042203312542812843
0.08818773180246353,0.029530707897758145,0.17677985549573796,-0.0004043918908109012
0.08814986685619634,0.0294974215969319,0.17664213164699205,-0.00034239793459935053
0.08805579823606155,0.029483805601120967,0.17650721503942446,-0.000395618567301359
0.08798584714531898,0.0294870978847717,0.17644714079963408,-0.0004754465089961135
0.08792076917255626,0.029471302873403785,0.17633467779276762,-0.0004931394476550971
0.08779446232844801,0.029521597839759915,0.17635925584772777,-0.0007703311908317384
0.08767044303171775,0.029435734866412558,0.1759776476309554,-0.0006367615675199195
0.08761556819081306,0.029456309392830865,0.17598449636930566,-0.0007533599876795305
0.08763589008766062,0.029433023304792635,0.1759349600020385,-0.0006631798267172778
0.08759248278596822,0.029503799337656345,0.17610388079893724,-0.0009189152270008133
0.08763336061554797,0.029745648390033096,0.17687030578564725,-0.0016035845545513128
0.08758351447827675,0.029727901689497953,0.1767672195467706,-0.0016001905902170988
0.08752998096101425,0.029705707680492674,0.17664710400249228,-0.0015871420804637743
0.08752216595937223,0.029972247460253253,0.17743890834013198,-0.0023945764213875176
0.08750753389561877,0.030263620765313106,0.17829839619155807,-0.0032833284003205426
0.08743767506059479,0.030231539901271122,0.17813229476440817,-0.0032569446432185872
0.08724394659785663,0.030218588669122862,0.17789971260522522,-0.0034118194095119625
0.08712712039842326,0.03039631164113346,0.17831605532182365,-0.004061814524977128
0.08706581132376895,0.030397137921570196,0.17825722508847952,-0.004125602440941636
0.0870416674982099,0.030551158816770625,0.17869514394852176,-0.0046118089521019895
0.08689110024886973,0.030556342289866707,0.17856012711846986,-0.004777926620730399
0.08681150569635279,0.03050299052104885,0.17832047725949934,-0.00469746586679376
0.08664871927569895,0.03051322780011473,0.17818840267604313,-0.004890964124645236
0.08656950930462164,0.03049214193524122,0.1780459351103453,-0.004906916501102032
0.0863870224531959,0.03055648411862689,0.17805647480907658,-0.005282429902684765
0.08634170429671512,0.03054030753143943,0.1779626268910334,-0.0052792182976031665
0.08626946215243901,0.030543230130002607,0.17789915254244681,-0.0053602282375688065
0.08624492410351248,0.03058217635813235,0.17799145317790954,-0.005501604970884574
0.08623609823339126,0.030841234587881884,0.17875980199703692,-0.006287605530254398
0.08617647452389493,0.03082193099268139,0.1786422675019391,-0.006289318454149234
0.08604212916072677,0.03082205073293017,0.1785082813595173,-0.006424023038063734
0.08601872184697319,0.03099220848606753,0.1789953473051758,-0.006957903611229402
0.08594366908073425,0.03098140979392439,0.1788878984625074,-0.007000560301038919
0.08588074936586268,0.031039360171552656,0.17899882988052065,-0.007237331148795295
0.0858253716107677,0.03103838819206894,0.17894053618697453,-0.007289792965439121
0.08581786339773852,0.031183399978075295,0.17936806333196442,-0.007732336536487375
0.08573954179883003,0.031163319220792105,0.17922949946120637,-0.007750415863546287
0.08571167662739754,0.03111419250601224,0.17905425414543424,-0.007630900890639183
0.08572120854959768,0.03140516430813568,0.17993670147400473,-0.008494284374809369
0.08560605829252917,0.03139216148871975,0.1797825427586884,-0.008570426173630075
0.08551460636012695,0.031413204284063065,0.17975421921231616,-0.008725006492062246
0.08538132818306193,0.031398947810761975,0.17957817161534786,-0.008815515249223999
0.08531469479203224,0.03136607401545174,0.17941291683838745,-0.008783527254322965
0.08522072478252299,0.03138725627529075,0.17938249360839525,-0.008941044043349264
0.08517302506986786,0.03138605742782639,0.17933119735334702,-0.008985147213611308
0.08516216037027977,0.03162167051004036,0.18002717190040085,-0.00970285115984132
0.08509255726547803,0.03159542054206233,0.17987881889166502,-0.009693704360708974
0.08505587915287298,0.03165690967556191,0.1800266081795587,-0.009914849873812748
0.08498453436528935,0.0316406165951092,0.17990638415061697,-0.009937315420038256
0.08492421819006696,0.03161129500909247,0.17975810321734437,-0.009909666837210451
0.08480491795960594,0.03163699604814401,0.17971590610403798,-0.01010607018482608
0.0847397996660541,0.03162899972014154,0.17962679882647872,-0.010147199494370512
0.08459752425551414,0.03155348665030369,0.17925798420642522,-0.01006293569539693
0.08452258193317581,0.031537348278888315,0.17913462676984077,-0.010089462903489124
0.08442833230775945,0.03149236423358004,0.17890542500849957,-0.010048760392980666
0.08435797296902713,0.03148940798579174,0.17882619692640234,-0.010110250988348085
0.08434143443317975,0.03146042943295879,0.17872272273205614,-0.010039853865696627
0.08422411474234917,0.031443212942478226,0.17855375356978384,-0.010105524085085499
0.08415702226407387,0.0314225805756616,0.17842476399105867,-0.010110719462910922
0.08408660573117874,0.03141445173741906,0.17832996094343592,-0.010156749481078448
0.08396879123414264,0.031411909983826494,0.17820452118562213,-0.010266938717336846
0.08402540710042505,0.03164307991220734,0.1789546468370471,-0.010903832636196972
0.08395581363755114,0.03163913338419693,0.17887321379014193,-0.010961586515039645
0.08387406433329862,0.03163380112358965,0.17877546770406755,-0.011027339037470316
0.08380395721863299,0.031650444672484235,0.1787552912360857,-0.01114737679881972
0.08371433484203675,0.031673720981358844,0.17873549778611328,-0.011306828102039784
0.08361797604490728,0.03166969552780704,0.1786270626283284,-0.011391110538513827
0.08368927656727679,0.03192898056376022,0.17947621825855745,-0.01209766512400387
0.08360369130969048,0.031941115569437656,0.17942703801800344,-0.012219655398622492
0.08354574748698403,0.03194648612388545,0.17938520585864037,-0.012293710884672307
0.08349916207439759,0.031950444725362834,0.1793504962504861,-0.012352172101690914
0.08345966304049772,0.03195542852510717,0.17932594861581924,-0.012406622534823789
0.083496025599101,0.032222690870274136,0.1801640982099234,-0.013172047011721408
0.08338191535542994,0.032199012687274806,0.17997895341725434,-0.01321512270639448
0.08336149988805547,0.03219158230251161,0.17993624679559028,-0.01321324701947936
0.08332271194633316,0.03222424481336163,0.17999544638641804,-0.013350022493751723
0.08333767183563288,0.032453785119716305,0.1806990271947818,-0.014023683523516031
0.08337075416656102,0.0326846023215795,0.1814245611312995,-0.014683052798177484
0.0833278394797269,0.03267992711731856,0.18136762083168256,-0.014711941872228781
0.0831249380374656,0.032722695735999396,0.18129302524546378,-0.015043149170532594
0.0831301904776517,0.03295143846628947,0.1819845058765201,-0.015724124921216706
0.08297107368707657,0.03292118633977277,0.1817346327063949,-0.015792485332241743
0.08295340025249649,0.032856523424166846,0.18152297052499705,-0.015616170020004053
0.08303579140235395,0.0331898353992762,0.18260529760018257,-0.016533714795474663
0.08300579076304156,0.03318456686062748,0.182559491344924,-0.01654790981884087
0.08297746299820788,0.03323527680281288,0.18268329340664652,-0.01672836741023076
0.08288419378154419,0.03327795719520727,0.182718065367166,-0.016949677804077634
0.08285616272512604,0.03329220095941153,0.18273276560336063,-0.01702044015310855
0.08277285668779821,0.033317914691361916,0.18272660076188396,-0.017180887386287536
0.08267758940072621,0.03327712545762612,0.1825089657736046,-0.017153786972152155
0.08261301587609683,0.03325710272525558,0.18238432405186356,-0.017158292299669906
0.08253711527761291,0.033207837062243326,0.1821606264643429,-0.017086395909117064
0.0824603078996434,0.03326958771721656,0.18226907105129309,-0.01734845525200629
0.08248845685054274,0.03350178352134244,0.18299380741457005,-0.018016893713484583
0.0825173659797977,0.03362367281505244,0.18338838442495503,-0.018353652465359638
0.0825459332588841,0.03384464951761319,0.1840798818117237,-0.018988015293955482
0.08246990512399112,0.033823900364411075,0.18394160621722433,-0.019001795969242105
0.08235193767091807,0.03381008444854115,0.18378219101654153,-0.019078315674705387
0.08220893626703936,0.03385891928108581,0.18378569411029677,-0.019367821576218067
0.08208700685816653,0.033812310888546804,0.18352393952380694,-0.019349925807473883
0.08213585198802106,0.0341852340219782,0.18469155405395565,-0.020419850077913526
0.08202097959378186,0.03418817315962993,0.18458549907267163,-0.020543539885107917
0.08199172313599025,0.034184915044499734,0.18454646826948945,-0.02056302199750895
0.08189961796297747,0.034217066258216036,0.18455081673762558,-0.02075158081167064
0.08189314187449567,0.034203649757396086,0.18450409114668392,-0.020717807397692578
0.08178911314291112,0.03422294430952853,0.18445794607149674,-0.020879719785674475
0.08172624426729538,0.034245338979204135,0.18446226120490777,-0.02100977267031702
0.08168024043826495,0.03431246077562253,0.18461762276513255,-0.02125714188860263
0.08161463478908819,0.03425421041586866,0.1843772660366942,-0.021147996458517795
0.0815209178801845,0.0342388271389486,0.1842373992970303,-0.0211955635366613
0.08139696498127545,0.03419444534161242,0.18398030100611273,-0.021186371043561816
0.08138379498439677,0.03417805834249487,0.18391797001188137,-0.021150380043087835
0.08134811722180423,0.034159085506749516,0.18382537374205277,-0.02112913929844433
0.08123024574974004,0.03411005247153005,0.1835604031643302,-0.02109991166485012
0.08104142700048055,0.03411730306721234,0.18339333620211756,-0.021310482201156486
0.08102993667125702,0.03411053654507485,0.18336154630648158,-0.02130167296396754
0.08100958869737737,0.0340268739533191,0.18309021055733468,-0.02107103316257994
0.08092341068036416,0.033985691737947195,0.18288048589420575,-0.021033664533477436
0.08085811423028216,0.034087725651010405,0.18312129118331338,-0.021405062722749058
0.08087604295681505,0.03428811683000539,0.18374039344683124,-0.02198830753320112
0.0808067922206486,0.03431142468250311,0.18374106626815792,-0.022127481826860723
0.08079630925374873,0.03429803527839167,0.18369041508892373,-0.02209779658142627
0.08076451236710828,0.034253640539148277,0.18352543398455312,-0.021996409250336538
0.08069864704328425,0.03427134455632205,0.1835126807122504,-0.02211538662568191
0.08059636459631078,0.03426326501595684,0.1833861596441813,-0.022193430451559748
0.08049216252916,0.03416802669260272,0.18299624260696817,-0.022011917548648174
0.08049447396222283,0.0343757710448105,0.18362178709665433,-0.02263283917220868
0.08050877359860084,0.034345703456429594,0.18354588396788962,-0.02252833677068794
0.08041869344956734,0.03433297629250657,0.18341762232708705,-0.022580235427952372
0.08031884997206576,0.034321351579713666,0.18328290471120676,-0.02264520476707524
0.0801949159187429,0.03434264308047003,0.18322284516015303,-0.022833013322667198
0.08004778470186626,0.03431242500881251,0.18298505972830376,-0.022889490324571257
0.07997095782090635,0.0342372068743644,0.18268257844399954,-0.02274066280218684
0.07990510060506709,0.03421163040435373,0.18253999181812827,-0.0227297906079941
0.07983172904042636,0.03418371846762652,0.18238288444330591,-0.022719426362453207
0.07975029660498395,0.034226393644919445,0.18242947753974229,-0.022928884329774385
0.07968856197069674,0.03420490119110612,0.1823032655440151,-0.02292614160262163
0.0796559490263462,0.03418502315239457,0.1822110184835299,-0.0228991204308375
0.07959040057133226,0.034125584937741836,0.18196715538455777,-0.022786354241893236
0.07948966324329376,0.03409759987151786,0.18178246285784733,-0.022803136371259802
0.07947859518668231,0.03404552588004921,0.18161517282682993,-0.022657982453465314
0.07940123734228752,0.034071343427602305,0.18161526762509445,-0.022812792940519397
0.07935916763894699,0.03407614555681964,0.1815876043094059,-0.02286926903151193
0.0792840611847008,0.034061954904307634,0.1814699258976237,-0.022901803528222103
0.07924145153340172,0.03405738205408878,0.18141359769566806,-0.022930694628864615
0.07926811080645113,0.034121574936340424,0.1816328356154724,-0.02309661400257014
0.07927505277535495,0.03432333473487034,0.18224505697996596,-0.02369495142925608
0.07929006262737162,0.03440743363525829,0.18251236353314648,-0.023932238278403253
0.0791932386072243,0.03440300416598437,0.1824022511051774,-0.024015773890728814
0.0791459870250786,0.03447477789228874,0.18257032070194484,-0.024278346651787616
0.07907573834938161,0.03442298573825197,0.18234469556413752,-0.02419321886537429
0.0789791321491494,0.034418369126647815,0.18223423952909285,-0.024275975230794056
0.07885300981647828,0.034414272078430036,0.18209582605176838,-0.024389806418811832
0.07888145262704176,0.0347123469458601,0.18301849346462207,-0.02525558821053854
0.07880874131532277,0.03478276462101864,0.18315703517837867,-0.025539552547733144
0.07870855752159567,0.03469750752016758,0.1828010800820984,-0.025383965038907066
0.07855618153424825,0.0346773315986907,0.18258817633032035,-0.025475813261823854
0.07844494721468757,0.03466320779843734,0.18243457060999957,-0.025544676180624434
0.07840976316262693,0.03466060216389607,0.18239156965431513,-0.025572043329061267
0.07831905563088025,0.03464194269835061,0.18224488372593206,-0.025606772464171576
0.07821029928677223,0.03464785139742914,0.18215385347905966,-0.025733254905515188
0.07825598208343282,0.03489510220988699,0.18294128871309379,-0.02642932454622815
0.07822647340157453,0.03485670956696829,0.1827966021024794,-0.026343655299330346
0.0781778695390505,0.03489505193743408,0.18286302535135274,-0.02650728627325173
0.07808645880397629,0.03486900188337682,0.18269346445410672,-0.026520546846154167
0.07806668803095818,0.03491758077367501,0.1828194303519832,-0.026686054290066846
0.07800888949457337,0.034875419648963166,0.18263514844146286,-0.02661736945231613
0.07784291071926847,0.03475361155315911,0.1821037453787458,-0.026417923940208865
0.07780126372680944,0.03495351169954657,0.18266179882544914,-0.02705927137183027
0.07773673490566366,0.03494441490298956,0.18256997961463234,-0.027096509803305024
0.07765690982341766,0.03487224282502206,0.18227363829848386,-0.026959818651648523
0.07756360686000656,0.034823953412009716,0.18203546709603569,-0.02690825337602258
0.07756707729662166,0.03510536801765545,0.182883181349588,-0.02774902675634469
0.07748870266711011,0.035099998240289254,0.18278869738797787,-0.027811292053757652
0.07743691915974897,0.03500926264363716,0.18246470709066043,-0.0275908687711625
0.07736880880068331,0.034952263561090685,0.18222559948395536,-0.027487981882588747
0.07726639837903135,0.03489326546784853,0.18194619478257695,-0.027413398024514243
0.07716203941141858,0.03482342600704857,0.18163231743256428,-0.027308238609727115
0.07697681545772973,0.03473830429130407,0.18119172833164193,-0.02723809741618248
0.07691162123399622,0.03471410941780806,0.1810539494874204,-0.027230707019427952
0.07685086481711444,0.034736239405599646,0.1810595830339134,-0.02735785339968451
0.07672351357691429,0.034757378413886084,0.18099564881857255,-0.027548621664743964
0.0766810928197468,0.03490079420663234,0.18138347543964384,-0.02802128980015023
0.07664251743870623,0.0349520041419534,0.18149852986456644,-0.028213494987153975
0.07653866313836154,0.034906805348043496,0.181259079182492,-0.02818175290576895
0.07643969094052035,0.03488131355885557,0.18108363161708707,-0.028204249736046363
0.07637388719355359,0.03482625672171896,0.18085265735871048,-0.028104882971603296
0.0763243137694457,0.0347555847322241,0.180591067966118,-0.0279424404272266
0.07620830329902031,0.034589626810296856,0.1799771837299109,-0.027560577131870254
0.07615963281954036,0.034610217784849046,0.1799902861740875,-0.02767102053500678
0.07610229402780533,0.03455313340279697,0.17976169423619623,-0.027557106180585572
0.07604616332580061,0.03453282595877051,0.17964464120211215,-0.027552314550510923
0.07598722550798864,0.03450953708379977,0.17951583675938795,-0.027541385743410668
0.07595703422146685,0.034416474217750376,0.17920645687471798,-0.027292388431784276
0.07586775807773366,0.034382315677782764,0.17901470511108195,-0.027279188955614625
0.07576863664914579,0.034393477152521335,0.1789490681067098,-0.02741179480841821
0.07567746509962223,0.03440102202161331,0.17888053116446218,-0.02752560096521771
0.07560564533752553,0.03435699772655783,0.178676638517199,-0.02746534784214795
0.07560015809448327,0.034323752118872494,0.17857141445110075,-0.027371098262134214
0.07558529484359656,0.03428947151756482,0.17845370939629102,-0.0272831197090979
0.0755156194243361,0.03420456650271183,0.17812931893247158,-0.02709808008379938
0.07545512301080368,0.03418297959956407,0.17800406180949588,-0.027093815787888526
0.0754343166070826,0.03418147859035232,0.17797875237813954,-0.027110119163974364
0.07539605217821457,0.034138626961474586,0.17781193306263832,-0.027019828706209184
0.07535448330728446,0.0341275236946607,0.17773705439126655,-0.02702808777669763
0.07527237999088623,0.03405215484257194,0.17742884451860205,-0.026884084536829583
0.07521042983759851,0.03402615815435142,0.17728890430065278,-0.02686804462545575
0.0751471169950331,0.034194142506194035,0.1777295445136152,-0.027435310523549
0.07505444678313591,0.03408330070131938,0.17730434888709407,-0.027195455320822237
0.0749958067694131,0.034067576486869,0.17719853623002008,-0.02720692269119389
0.0749267565415186,0.03401978731639917,0.1769861184907161,-0.027132605407678895
0.07488446627907894,0.034081687215387284,0.17712952792524078,-0.027360595367082907
0.074844856363009,0.03402795735922684,0.17692872844068952,-0.02723901571467152
0.07473090499201242,0.034013328240850876,0.17677088971456506,-0.02730907973054021
0.07463339990114465,0.03400038870261679,0.17663456600899502,-0.027367766206705724
0.07457330055973109,0.034002335777719134,0.17658030789288848,-0.02743370677342631
0.07444874361595687,0.03399278400173158,0.1764270956211516,-0.02752960838923786
0.07440764654208631,0.03391887824770854,0.17616428128521194,-0.027348988201039315
0.07430700420895044,0.03390282502514207,0.17601547928437666,-0.027401470866475777
0.07423035690889639,0.03389613463242301,0.17591876080616542,-0.027458046988372647
0.07414632597390343,0.03387794124583204,0.17578014971139955,-0.027487497763592675
0.07404838710585061,0.03385196041423277,0.17560426834854892,-0.027507494136847707
0.0740146392627674,0.03376389926782955,0.17530633706625603,-0.027277058540721252
0.07396254721371566,0.0337364041097266,0.17517175954289546,-0.02724666511546414
0.07385589730213671,0.033664187479240285,0.17484845973985758,-0.027136665135584145
0.07378077353624736,0.03365709009811029,0.17475204383057824,-0.027190496758083507
0.07372416161438998,0.03368404655720934,0.174776301286018,-0.02732797805723805
0.07367581402992501,0.033653445665665076,0.17463615102692023,-0.027284522967070207
0.07371489243472323,0.03387239653807018,0.17533208204893377,-0.027902297179487306
0.07360891855376608,0.0338688912248224,0.1752155922282333,-0.02799775512070113
0.07365128781427355,0.03398916670440254,0.17561878792748115,-0.028316212298934065
0.07367857249782366,0.03410847574217626,0.17600399972435243,-0.02864685472870511
0.07359107463237118,0.033987083739854415,0.17555232585193442,-0.02837017658719207
0.07363583103698843,0.03415670254121368,0.17610593866062946,-0.02883427658665262
0.07355379795326907,0.034079606572672935,0.17579261767128787,-0.02868502176474974
0.0735720774049268,0.034261379647116834,0.1763562163462773,-0.029212061536423695
0.07346309754340087,0.034256619987277685,0.17623295750523393,-0.029306762418432178
0.07347528888460468,0.03427939832038806,0.17631348384576884,-0.02936290607655949
0.07331601453616339,0.03408878624794329,0.17558237327999326,-0.02895034420766647
0.07326000874095104,0.034085169876370336,0.17551551837006205,-0.02899550088815997
0.07321916290504091,0.034056921735600494,0.1753899281118424,-0.02895160230176058
0.07306036714683561,0.03403844707411334,0.17517570836917562,-0.029054974075504406
0.07300188743016299,0.034018763529926076,0.17505817801994122,-0.02905440315961523
0.0729506891220808,0.033990406496292744,0.17492190861095902,-0.02902053036679743
0.0728831870810074,0.03391268438028638,0.17462124022186654,-0.028854866059851728
0.07283744884326178,0.03390071009403585,0.17453957912536933,-0.02886468143884577
0.07271773050374844,0.03378611531820432,0.1740760764583614,-0.02864061545086452
0.07272215209463063,0.03390264666045075,0.17443009207598287,-0.028985787886721612
0.07268948064130895,0.03394611874891537,0.17452783688805507,-0.029148875605437163
0.07263397107667782,0.03392025916072462,0.17439474855885168,-0.029126806405496045
0.07257709641228705,0.033846430403528215,0.17411638762287168,-0.02896219479829759
0.07255806116496816,0.03378282383759665,0.1739065326777581,-0.028790410347821788
0.07254391437505975,0.033786076353344685,0.1739021434350938,-0.028814314684974307
0.07245016010368571,0.033762118550230626,0.1737365157543776,-0.02883619554700617
0.07239222208804943,0.03375194323976149,0.1736480518073339,-0.028863607631235022
0.07229310909614843,0.033605504795920935,0.17310962348391123,-0.028523405291614373
0.07225418375695453,0.033535285504842825,0.172860040271483,-0.028351672757573942
0.07216663001214757,0.03349777487392864,0.1726599546339335,-0.028326694609638353
0.07209046404151355,0.03347350309330992,0.1725109733214433,-0.0283300452384162
0.07199558089761172,0.03342526671405838,0.17227138103978684,-0.028280219244563407
0.07191079920705627,0.033415043741494004,0.17215593043153826,-0.02833433201742573
0.07187034113003928,0.03339403385677437,0.1720524427003624,-0.028311760440283842
0.07183494900955874,0.03331809326264922,0.1717892287975064,-0.02811933077838892
0.07168458095368217,0.03326968656148468,0.1714936406381362,-0.028124478730771854
0.07161387647776042,0.03325640280757239,0.1713830849004776,-0.028155331944956744
0.07159227067056824,0.03322271104291551,0.1712604037993148,-0.028075862458178294
0.07155138845829402,0.033197102905111533,0.17114269717362862,-0.02803992025704058
0.07148851717219633,0.03317462458939827,0.17101239094039117,-0.028035356595998498
0.07144810971530045,0.033087113392488925,0.1707094498927672,-0.027813230462166313
0.07140955153633566,0.033089657651547366,0.17067852449097776,-0.02785942141830644
0.07132404155152686,0.03303197699179365,0.17041997252690783,-0.0277718894238541
0.0712007918559453,0.033008887535981565,0.17022745446388998,-0.027825870751999396
0.07116837843376048,0.03300451085569181,0.1701819110008359,-0.027845154133314953
0.0710620033171247,0.032983200966643346,0.17001160621705474,-0.027887599582805345
0.07098011365708183,0.03297421814672574,0.16990276809725907,-0.027942540783095396
0.07088485151967581,0.03301288390298976,0.16992350322864508,-0.028153800189293463
0.0707790930481518,0.03300737885990048,0.16980122962785324,-0.028243043531549633
0.07078878011773615,0.032940045804564146,0.1696089175314286,-0.028031357295956294
0.07073525514672785,0.03287135159595021,0.16934930993457847,-0.02787879964112279
0.07069262697854463,0.03285918657577215,0.16927018670586108,-0.027884932748771823
0.07063250769587125,0.032849356842584804,0.16918057822362564,-0.027915562831883164
0.07062294892966747,0.032834505847532655,0.16912646647226542,-0.027880568612930492
0.07052390255472239,0.03279735966707859,0.16891598155595816,-0.02786817644651339
0.0704484935849905,0.032662575145258874,0.1684362190207671,-0.02753923185078612
0.07036120061050444,0.0325728509161831,0.16807975335905373,-0.02735735213804487
0.07032896315350252,0.03252191719098877,0.16789471472646883,-0.027236788419463795
0.07023094254819785,0.03250090411401584,0.1677336548902454,-0.027271769793849668
0.07022432084469234,0.032454858292640214,0.16758889572261298,-0.027140254033228298
0.07017388797419913,0.03250743593419216,0.1676961957767756,-0.02734841982837735
0.07008034209994708,0.03246526668310802,0.16747614214927115,-0.02731545794937698
0.07009649495868121,0.03260589110125789,0.16791416826245487,-0.027721178345092454
0.0701125492067898,0.03254144638757791,0.16773688836952352,-0.027511789955943916
0.07005678259712808,0.03239491789583325,0.16724153628462785,-0.02712797109037167
0.07007124943330008,0.032558241264552805,0.1677459732269585,-0.02760347436035833
0.07000019258874304,0.03254866122654538,0.1676461762683792,-0.0276457910908931
0.06995435398729409,0.03248199956244901,0.1674003526746411,-0.027491644700052928
0.06987495972391437,0.032457097404222465,0.16724625193658177,-0.027496332488753022
0.06986158812309012,0.0325988776544549,0.1676582210864548,-0.027935044840274564
0.06983337737619877,0.03256720218934462,0.16753498394423263,-0.027868229191835098
0.06985562371418756,0.03265700630879349,0.16782664264056804,-0.028115395212192917
0.06983100721503005,0.032653575303782795,0.16779173312637843,-0.028129718696318334
0.06978661369751482,0.03265436599868207,0.16774971169356104,-0.028176484298531396
0.0697208607898039,0.03260520180978792,0.16753646621916765,-0.028094744639559854
0.0696019365945283,0.03239856141785557,0.16679762084809502,-0.027593747659038395
0.06952138551894356,0.03237083804826296,0.16663389966373243,-0.027591128625845326
0.0695363731287858,0.03255165281809213,0.16719133158306218,-0.02811858532549058
0.06944696977734566,0.03252392114792129,0.16701873322110952,-0.028124793666418207
0.06939278038985588,0.03251756849500523,0.16694548587487157,-0.0281599250951598
0.06931954490787842,0.032499007755657984,0.16681656817485238,-0.028177478359095537
0.06922646173659493,0.03236811000272281,0.16633079174476334,-0.0278778682715735
0.06916383971624515,0.03246707924784763,0.16656507745978805,-0.02823739802729773
0.06913514457204763,0.03245552973732372,0.16650173378401878,-0.02823144463992354
0.0691025628543952,0.032458158626488334,0.16647703873386022,-0.028271913025069803
0.06904638032702838,0.032447859528625465,0.16638995891290476,-0.028297198258848008
0.06900195788372965,0.032410167747225334,0.16623246112540566,-0.02822854535794636
0.06890757984536536,0.03237933315569127,0.16604557931243916,-0.02823041962170844
0.06892011763856691,0.032459168413898606,0.16629762288026273,-0.02845738760312891
0.06886560305514756,0.03257603814522586,0.16659371749082513,-0.028862511380530018
0.06875041214858785,0.032567252620988495,0.16645217001155332,-0.02895134571437763
0.06869236949612112,0.0325507088825982,0.16634449614391572,-0.028959757151673482
0.06867034349809675,0.03251775168183146,0.16622359854359112,-0.02888291154739761
0.06867757823099108,0.03253027666813968,0.16626840823541011,-0.02891325177342796
0.06864930010017227,0.03250737304786771,0.16617141924377538,-0.02887281904343085
0.06863351867479436,0.03250337465931207,0.16614364265273057,-0.028876605303141845
0.06862447871004834,0.032489114092670086,0.1660918209880586,-0.028842863567961924
0.068595290184021,0.03245632337122213,0.1659642602976874,-0.0287736799296454
0.06849327979280669,0.03240145132781316,0.1656976337762462,-0.028711074190632804
0.06846628425752416,0.03237066415675766,0.16557827672779715,-0.02864570821274884
0.0684509858050767,0.03235509270559079,0.1655162639218491,-0.02861429231169567
0.06838899938499227,0.03222061423653596,0.16505084209460014,-0.028272843324615604
0.06830063999137458,0.03223482112509906,0.16500510336667173,-0.028403823383922597
0.06822126358747482,0.032227583155600384,0.164904013054276,-0.02846148587932633
0.06819373643135324,0.03219696137548641,0.16478462055781246,-0.028397147695105984
0.06816408684586778,0.03217344375258162,0.16468441810361262,-0.028356244411877077
0.06810406102415394,0.032037833206593785,0.16421756064393528,-0.02800943859562742
0.06804722722838907,0.031803335952146516,0.16345723508482862,-0.027362780628050476
0.06801936468657326,0.03178695278718819,0.16338022304813782,-0.02734149367499132
0.06795323881156304,0.03171898731249179,0.16311020074903843,-0.02720372312591235
0.0678939234246226,0.031654590591826494,0.16285769520010207,-0.027069848350856893
0.06779241277014508,0.031531627835756644,0.16238729627741502,-0.026802470737124856
0.06765864636091624,0.031336940436265746,0.16166946766971346,-0.026352174947880988
0.06760780075017143,0.03129577923895724,0.16149513846704316,-0.02627953696670028
0.06755438666133319,0.031233890890296285,0.16125605933222203,-0.026147286009555668
0.06753333460758715,0.03120675332848826,0.16115359459305192,-0.02608692537787763
0.06748510853332632,0.031101757883231194,0.1607903821830199,-0.02582016511636727
0.06743635587832507,0.031097573098000614,0.16072907517232693,-0.025856363415676778
0.06737865945872139,0.03107161600567831,0.1605935074757563,-0.02583618855831353
