mean_line,std_line,up_line,low_line
1.18074070706087,0.061263255593448265,1.3645304738412147,0.9969509402805252
1.1804122433942907,0.06121567835782385,1.3640592784677623,0.9967652083208192
1.1801057072246777,0.06111376117582275,1.3634469907521458,0.9967644236972094
1.1797449588775635,0.06116708563946763,1.3632462157959664,0.9962437019591606
1.1794981956481934,0.06112955265333127,1.3628868536081873,0.9961095376881995
1.1793524728101843,0.061166007601294425,1.3628504956140675,0.995854450006301
1.1791555390638464,0.0610909395602614,1.3624283577446306,0.9958827203830622
1.1789254300734575,0.06113522310518221,1.362331099389004,0.9955197607579109
1.1786965131759644,0.06113454554047719,1.362100149797396,0.9952928765545328
1.1785532236099243,0.061051021295405024,1.3617062874961394,0.9954001597237092
1.1781859187518848,0.06081534153049513,1.3606319433433702,0.9957398941603994
1.177943559253917,0.060713502481487644,1.3600840666983798,0.995803051809454
1.1777161640279434,0.06061051203891742,1.3595477001446956,0.9958846279111911
1.1775273224886726,0.060649406693700614,1.3594755425697744,0.9955791024075709
1.1773611657759722,0.060645590792594795,1.3592979381537567,0.9954243933981878
1.177125797552221,0.06070640416206321,1.3592450100384106,0.9950065850660312
1.1768507536719828,0.060712487523947686,1.3589882162438258,0.9947132911001397
1.1764714437372543,0.06071280202483302,1.3586098498117534,0.9943330376627553
1.1761771019767313,0.06073205849734557,1.358373277468768,0.9939809264846946
1.175925479215734,0.06081542945573658,1.3583717675829439,0.9934791908485243
1.1756855600020464,0.06080743864540811,1.3581078759382708,0.993263244065822
1.1755053225685568,0.06078794712522441,1.35786916394423,0.9931414811928836
1.1752713708316578,0.06071193011397914,1.3574071611735952,0.9931355804897204
1.1748457445817835,0.060771388720384095,1.3571599107429357,0.9925315784206312
1.1746404381359326,0.06070124162766456,1.3567441630189263,0.9925367132529388
1.1743698049994076,0.060689636652638226,1.3564387149573223,0.9923008950414929
1.1741579981411205,0.06072939697867502,1.3563461890771455,0.9919698072050955
1.1739767789840698,0.060717795607333674,1.356130165806071,0.9918233921620688
1.1737477569019092,0.06080551244645898,1.3561642942412862,0.9913312195625323
1.173488273340113,0.06071312274173657,1.3556276415653228,0.9913489051149034
1.1732475336860209,0.06084973315509161,1.3557967331512957,0.990698334220746
1.1729585353065939,0.06073336637503629,1.3551586344317028,0.990758436181485
1.1728278538760017,0.060652163761480485,1.3547843451604433,0.9908713625915603
1.17255980126998,0.06081091831978638,1.3549925562293392,0.9901270463106209
1.1722410917282104,0.060653723048333615,1.3542022608732114,0.9902799225832096
1.172076653031742,0.06062053409248812,1.3539382553092063,0.9902150507542775
1.1717728236142326,0.06050538117479562,1.3532889671386195,0.9902566800898458
1.1715690528645235,0.0605003521445576,1.3530701092981963,0.9900679964308507
1.1713168410693897,0.06040311736536942,1.352526193165498,0.9901074889732815
1.1709211223265703,0.06038424706516227,1.352073863522057,0.9897683811310835
1.1706275799695183,0.060389933973156916,1.351797381888989,0.9894577780500475
1.170416600563947,0.06046184931994431,1.35180214852378,0.989031052604114
1.1701104079975801,0.06053230317586615,1.3517073175251786,0.9885134984699817
1.1699885971405928,0.06046643606965505,1.3513879053495579,0.9885892889316277
1.1696699997958016,0.06061170783216784,1.351505123292305,0.987834876299298
1.16944121613222,0.06073709958291515,1.3516525148809655,0.9872299173834747
1.1691392239402323,0.06081590730443573,1.3515869458535394,0.9866915020269251
1.168792395030751,0.060760786562650264,1.3510747547187019,0.9865100353428002
1.1686419458950268,0.06074872570895541,1.350888123021893,0.9863957687681606
1.1684715327094584,0.06079826757932529,1.3508663354474342,0.9860767299714825
1.168249670196982,0.06077661169902087,1.3505795052940446,0.9859198350999194
1.1679676981533276,0.060660542045967034,1.3499493242912286,0.9859860720154265
1.1676666175617891,0.06064986292396081,1.3496162063336716,0.9857170287899066
1.167435365564683,0.060556251318429156,1.3491041195199704,0.9857666116093955
1.1671594170963062,0.06048627683949029,1.348618247614777,0.9857005865778353
1.1670430407804602,0.06048412986721831,1.348495430382115,0.9855906511788053
1.1668453847660738,0.060457108312321414,1.348216709703038,0.9854740598291096
1.1666621250264786,0.06054668581681989,1.3483021824769383,0.9850220675760188
1.1663563321618473,0.060560029289302555,1.348036420029755,0.9846762442939396
1.1661041554282694,0.060432159910934265,1.3474006351610721,0.9848076756954666
1.1659935923183666,0.06040206656066055,1.3471997920003482,0.984787392636385
1.1657699977650362,0.060319554812762875,1.3467286622033248,0.9848113333267476
1.1655394750482895,0.06038294102341709,1.3466882981185408,0.9843906519780382
1.165312079822316,0.06027278889378042,1.3461304465036572,0.9844937131409748
1.1650996208190918,0.06031340618023614,1.3460398393598,0.9841594022783834
1.164863193736357,0.06050023811390848,1.3463639080780823,0.9833624793946315
1.1645671269472908,0.060343621797228665,1.345597992338977,0.9835362615556048
1.1643720374387854,0.060282222002455324,1.3452187034461514,0.9835253714314194
1.164194843348335,0.06031630502813181,1.3451437584327304,0.9832459282639394
1.163925570600173,0.06027950272896223,1.3447640787870596,0.9830870624132864
1.1637206147698795,0.06023563224063205,1.3444275114917756,0.9830137180479834
1.1635553906945622,0.0602456360866355,1.3442922989544686,0.9828184824346556
1.1633632673936731,0.06027113606385558,1.3441766755852398,0.9825498592021065
1.1630005626117481,0.06022488259125943,1.3436752103855265,0.9823259148379698
1.1627166551702164,0.06017555379624959,1.3432433165589652,0.9821899937814677
1.162420714602751,0.05998405028981693,1.3423728654722018,0.9824685637333002
1.162169288186466,0.059867949894582835,1.3417731378702145,0.9825654385027175
1.1618961025686825,0.059850073155315306,1.3414463220346284,0.9823458831027365
1.1617332346299116,0.05982426372813111,1.341206025814305,0.9822604434455183
1.1615232930463903,0.05987712201886996,1.3411546591030001,0.9818919269897805
1.1612038682488834,0.059765951821193083,1.3405017237124626,0.9819060127853042
1.1610002237207748,0.059703234137846374,1.340109926134314,0.9818905213072358
1.1608042506610645,0.059664473842005475,1.339797672187081,0.981810829135048
1.1606479953317081,0.05977175158510954,1.3399632500870369,0.9813327405763795
1.1603753075880163,0.05969310073036817,1.339454609779121,0.9812960053969118
1.1601155154845293,0.05961303859489791,1.338954631269223,0.9812763996998356
1.1598920752020443,0.059648492583013045,1.3388375529510834,0.9809465974530052
1.159762880381416,0.05965986104098178,1.3387424635043612,0.9807832972584706
1.1595028919332169,0.05971168348074557,1.3386379423754535,0.9803678414909802
1.1592537234811222,0.05979046903847785,1.3386251305965557,0.9798823163656887
1.1591328803230734,0.05983369059607771,1.3386339521113064,0.9796318085348402
1.158818195847904,0.05988469108828252,1.3384722691127515,0.9791641225830565
1.1585749107248642,0.05979173296294347,1.3379501096136945,0.9791997118360338
1.1583951220792883,0.05984143614455121,1.337919430512942,0.9788708136456347
1.15815830931944,0.059904059269258736,1.3378704871272162,0.9784461315116639
1.157875657081604,0.05994764379495773,1.3377185884664773,0.9780327256967308
1.1576860371757955,0.059898770849874466,1.337382349725419,0.9779897246261722
1.157500652705922,0.05988073582590369,1.337142860183633,0.9778584452282109
1.1572784886640661,0.05990036545497441,1.3369795850289894,0.9775773922991429
1.1571873706929825,0.059908040648022624,1.3369114926370504,0.9774632487489147
1.1569073270348942,0.05997407749898811,1.3368295595318584,0.9769850945379299
1.156751176890205,0.059993098325950796,1.3367304718680575,0.9767718819123526
1.156541529823752,0.05997695917583271,1.3364724073512502,0.9766106522962539
1.1562352110357845,0.05996866180951922,1.3361411964643422,0.9763292256072269
1.1560976224787094,0.059894904802703576,1.3357823368868202,0.9764129080705987
1.1559438775567448,0.05985804241893795,1.3355180048135586,0.9763697502999309
1.1558066676644718,0.059810142763348124,1.3352370959545161,0.9763762393744274
1.1555650795207304,0.059857836033844716,1.3351385876222646,0.9759915714191962
1.1551930203157312,0.05986551305495784,1.3347895594806047,0.9755964811508577
1.154976206667283,0.05975985845009786,1.3342557820175767,0.9756966313169895
1.15475253497853,0.05969584240463512,1.3338400621924353,0.9756650077646245
1.1545760351068832,0.05971407652709887,1.3337182646881798,0.9754338055255867
1.1543450916514677,0.05974217723046974,1.333571623342877,0.9751185599600585
1.154139855328728,0.059793031306617034,1.3335189492485793,0.974760761408877
1.1539410072214462,0.05969790310759548,1.3330347165442327,0.9748472978986598
1.1536458590451408,0.05970013130440664,1.3327462529583607,0.974545465131921
1.1535057250191183,0.0597181469083452,1.332660165744154,0.9743512842940827
1.1532260389888989,0.05983128935321595,1.3327199070485467,0.973732170929251
1.1531016826629639,0.0598437602601776,1.3326329634434966,0.973570401882431
1.1527507094775928,0.05974100927585402,1.3319737373051548,0.9735276816500308
1.1525747355292826,0.05974260026746995,1.3318025363316925,0.9733469347268727
1.1523121314890243,0.05961623141399384,1.331160825731006,0.9734634372470428
1.1521418305004345,0.05963133673967868,1.3310358407194705,0.9732478202813984
1.1519457803053015,0.059695960452701494,1.331033661663406,0.972857898947197
1.1517883328830494,0.05968029163521904,1.3308292077887065,0.9727474579773923
1.1516062091378605,0.05962551034013884,1.330482740158277,0.9727296781174439
1.1514653388191671,0.05961229361237172,1.3303022196562824,0.972628457982052
1.1513227504842423,0.05953606734402161,1.329930952516307,0.9727145484521774
1.1510030522066004,0.059397891616323854,1.329196727055572,0.9728093773576288
1.150739171925713,0.05934036230222361,1.3287602588323837,0.9727180850190421
1.1505325611899881,0.059250961154557684,1.3282854446536612,0.9727796777263151
1.1503399961134966,0.05913662225259726,1.3277498628712885,0.9729301293557048
1.150088485549478,0.0590357501744638,1.3271957360728694,0.9729812350260866
1.1498020817251766,0.05904091509949199,1.3269248270236527,0.9726793364267007
1.1496693737366621,0.05900920298843358,1.3266969827019628,0.9726417647713614
1.1493898419772877,0.05912770426251922,1.3267729547648452,0.9720067291897301
1.1492093871621525,0.059140919198899675,1.3266321447588516,0.9717866295654535
1.1490536297068876,0.05912534109042446,1.326429652978161,0.9716776064356143
1.1487934940001543,0.05909056270734425,1.326065182122187,0.9715218058781215
1.1486146099427168,0.05910751262277665,1.3259371478110467,0.9712920720743868
1.14844329216901,0.05909118823867651,1.3257168568850395,0.9711697274529805
1.148178268881405,0.05898187896045502,1.3251239057627702,0.97123263200004
1.148059185813455,0.05902709671726106,1.325140475965238,0.9709778956616718
1.1480029540903427,0.059042654369207255,1.3251309171979644,0.9708749909827209
1.1477961890837725,0.059031003894761826,1.324889200768058,0.970703177399487
1.1476327531477983,0.059095572860230976,1.3249194717284913,0.9703460345671054
1.1473173323799581,0.058986196083307386,1.3242759206298804,0.970358744130036
1.1470938149620504,0.058997093623617325,1.3240850958329025,0.9701025340911984
1.1467423228656544,0.05881056313967655,1.323174012284684,0.9703106334466247
1.1464716897291296,0.058716805413794045,1.3226221059705117,0.9703212734877474
1.1463035906062407,0.05873110329734331,1.3224969004982705,0.9701102807142108
1.146159796153798,0.058650839351188845,1.3221123142073645,0.9702072781002313
1.1458555389853085,0.058622034103776206,1.321721641296637,0.9699894366739799
1.145555755671333,0.05868196170478484,1.3216016407856874,0.9695098705569785
1.1453082701739143,0.05860601538308588,1.321126316323172,0.9694902240246567
1.1450363327475155,0.058610548577169144,1.320867978479023,0.969204687016008
1.144856803557452,0.05874094774027973,1.3210796467782913,0.9686339603366128
1.144805487464456,0.05874551960226017,1.3210420462712364,0.9685689286576755
1.1444596122292912,0.0587840792706053,1.320811850041107,0.9681073744174753
1.1443107689128202,0.058799638886434406,1.3207096855721234,0.9679118522535171
1.1442332968992346,0.05882770498198281,1.320716411845183,0.9677501819532861
1.1441214084625244,0.05888702620761619,1.320782487085373,0.9674603298396758
1.143921641742482,0.05887306716500062,1.3205408432374839,0.9673024402474801
1.1436877250671387,0.05902069937359788,1.3207498231879322,0.966625626946345
1.143477117314058,0.058978233244174186,1.3204118170465806,0.9665424175815356
1.1431776285171509,0.058979058505327565,1.3201148040331336,0.9662404530011681
1.1430125517003678,0.05890420909085647,1.3197251789729372,0.9662999244277983
1.1427593231201172,0.05902947069730637,1.3198477352120364,0.965670911028198
1.1426281087538774,0.05909757998597911,1.3199208487118148,0.9653353687959401
1.142369403558619,0.059132835726045836,1.3197679107367564,0.9649708963804814
1.1420764502357035,0.058971483677842614,1.3189909012692314,0.9651619992021756
1.1419317021089441,0.05895850395848018,1.3188072139843847,0.9650561902335035
1.141769998213824,0.05894789304112284,1.3186136773371926,0.9649263190904556
1.1415487107108622,0.058977039596910856,1.3184798295015947,0.9646175919201296
1.1413437689051908,0.05892083436212176,1.3181062719915562,0.9645812658188255
1.1412095602820902,0.05890679828626708,1.3179299551408914,0.964489165423289
1.1409382890252506,0.05891051937998731,1.3176698471652126,0.9642067308852887
1.1407436693415922,0.05886141890195955,1.3173279260474708,0.9641594126357136
1.1404667952481438,0.058823671928232325,1.3169378110328407,0.9639957794634468
1.1402754362891703,0.05869365344831657,1.31635639663412,0.9641944759442206
1.140058110742008,0.05865493465049265,1.316022914693486,0.9640933067905301
1.1398376436794506,0.05871784493477633,1.3159911784837797,0.9636841088751216
1.139623109032126,0.05863576752664081,1.3155304116120485,0.9637158064522036
1.1393128212760477,0.05867203882019584,1.3153289377366353,0.9632967048154601
1.1391867539461922,0.05868599463656043,1.3152447378558734,0.9631287700365109
1.139058225295123,0.058629531831334694,1.314946820789127,0.9631696298011188
1.1388478910221773,0.058588807744375124,1.3146143142553026,0.963081467789052
1.1386276974397547,0.0584791361674549,1.3140651059421193,0.96319028893739
1.1382825865465052,0.05845609863315513,1.3136508824459705,0.9629142906470398
1.138030536034528,0.05838906754783515,1.3131977386780334,0.9628633333910226
1.1378128107856302,0.058381781817102164,1.3129581562369368,0.9626674653343237
1.1374834846047794,0.05836622673029164,1.3125821647956544,0.9623848044139045
1.1371568231021656,0.05833816862310158,1.3121713289714703,0.9621423172328609
1.1369953155517578,0.058204491690984565,1.3116087906247116,0.9623818404788042
1.136742823264178,0.05816187621301088,1.3112284519032107,0.9622571946251455
1.136551443268271,0.05813788325919979,1.3109650930458705,0.9621377934906716
1.1362373688641716,0.058027478577954456,1.3103198045980349,0.9621549331303082
1.136049978873309,0.05802224847531525,1.3101167242992546,0.9619832334473633
1.135787984904121,0.058079613657908834,1.3100268258778476,0.9615491439303945
1.1355960158740772,0.058078449502884814,1.3098313643827317,0.9613606673654228
1.1353681858848124,0.058000182665575016,1.3093687338815374,0.9613676378880873
1.1352035508436316,0.05789062945795095,1.3088754392174844,0.9615316624697787
1.1349951239193188,0.057746369325855605,1.3082342318968856,0.961756015941752
1.1347335577011108,0.057769594024840845,1.3080423397756333,0.9614247756265883
1.1346000713460587,0.05773083342405906,1.307792571618236,0.9614075710738814
1.1343878998475916,0.057741846578385186,1.3076134395827472,0.961162360112436
1.1341518935035257,0.05762360489200454,1.3070227081795394,0.9612810788275121
1.1339096672394697,0.05752494835054497,1.3064845122911046,0.9613348221878348
1.133596791940577,0.05761678267962987,1.3064471399794666,0.9607464439016873
1.1333486192366655,0.05764576749985191,1.3062859217362213,0.9604113167371098
1.1332414851469153,0.057618041728944774,1.3060956103337495,0.960387359960081
1.1330451965332031,0.05769057244873053,1.3061169138793947,0.9599734791870116
1.132817597950206,0.0577577265306963,1.306090777542295,0.9595444183581171
1.1325972921708052,0.05769867769385166,1.3056933252523601,0.9595012590892502
1.1322877407073975,0.05773447934188998,1.3054911787330674,0.9590843026817275
1.132051608141731,0.05768635093269222,1.3051106609398075,0.9589925553436542
1.131827059914084,0.05770591018885328,1.304944790480644,0.9587093293475242
1.1316864210016586,0.05773416441716209,1.3048889142531448,0.9584839277501723
1.1315288263208725,0.057756788052097774,1.3047991904771659,0.9582584621645791
1.1313597945606007,0.057738884253420664,1.3045764473208625,0.9581431418003387
1.1311062083524817,0.05763729737933388,1.3040181004904834,0.95819431621448
1.1308483165853165,0.05756712954066861,1.3035497052073224,0.9581469279633107
1.1306255494847017,0.05760440490791053,1.3034387642084333,0.9578123347609702
1.1305389053681318,0.05754796410949629,1.3031827976966208,0.957895013039643
1.1303020785836613,0.057398786924705375,1.3024984393577774,0.9581057178095451
1.130057594355415,0.05732225212880665,1.302024350741835,0.958090837968995
1.1297412129009472,0.05715674163490701,1.3012114378056683,0.9582709879962261
1.129445244284237,0.057106531073231125,1.3007648375039305,0.9581256510645437
1.1291573818992167,0.05708639861433668,1.3004165777422267,0.9578981860562066
1.1288869591320263,0.056906028323267285,1.299605044101828,0.9581688741622245
1.1285195981754976,0.05690144332790803,1.2992239281592217,0.9578152681917735
1.1282620009254007,0.056988280491531734,1.299226842399996,0.9572971594508055
1.1280757819905,0.056953551379920836,1.2989364361302627,0.9572151278507376
1.1278153657913208,0.056932792771431956,1.2986137441056167,0.9570169874770249
1.127640773268307,0.05701386522878568,1.298682368954664,0.9565991775819499
1.1274221925174488,0.05702786694154857,1.2985057933420945,0.9563385916928031
1.1270788066527422,0.056945514507683356,1.2979153501757923,0.9562422631296921
1.1268275906057919,0.056895086550593436,1.2975128502575721,0.9561423309540116
1.1266054405885584,0.05692224736642249,1.297372182687826,0.9558386984892909
1.1263911583844353,0.05697198193345439,1.2973071041847986,0.9554752125840721
1.1261173626955818,0.05710900367582167,1.2974443737230468,0.9547903516681169
1.1259163968703325,0.05713553705967137,1.2973230080493465,0.9545097856913184
1.1257939128314747,0.057215343908931265,1.2974399445582685,0.9541478811046809
1.125519401886884,0.05720011995808256,1.2971197617611316,0.9539190420126362
1.1251951736562393,0.05718367471008676,1.2967461977864996,0.9536441495259791
1.1250309523414164,0.057166193827949977,1.2965295338252663,0.9535323708575665
1.1247735303990982,0.05716121146524704,1.2962571647948393,0.9532898960033571
1.124700903892517,0.057165452351614514,1.2961972609473607,0.9532045468376735
1.1243359060848461,0.057060733439055905,1.2955181064020138,0.9531537057676784
1.1241584665635054,0.05705464991526357,1.295322416309296,0.9529945168177146
1.1239838319666244,0.05698311927402378,1.2949331897886958,0.9530344741445531
1.123685226720922,0.056930147556598615,1.294475669390718,0.9528947840511263
1.123499449561624,0.05702370874532095,1.2945705757975867,0.9524283233256611
1.123272748554454,0.05695145918591725,1.2941271261122058,0.9524183709967022
1.1229806577458101,0.056987704348303296,1.29394377079072,0.9520175447009003
1.1228096134522383,0.05699118546047637,1.2937831698336675,0.9518360570708092
1.1226877605213839,0.057022593809649975,1.2937555419503337,0.9516199790924339
1.1224986595266007,0.05704551312843014,1.293635198911891,0.9513621201413103
1.1221428127849804,0.05693039824121669,1.2929340075086304,0.9513516180613304
1.1220512390136719,0.05694336595525689,1.2928813368794425,0.9512211411479012
1.1217225439408247,0.0568238782839725,1.2921941787927422,0.9512509090889072
1.1214618542615105,0.056784219905012076,1.2918145139765467,0.9511091945464742
1.1212532590417301,0.05672535546666902,1.2914293254417373,0.9510771926417231
1.1211045840207268,0.05677861603276717,1.2914404321190283,0.9507687359224253
1.1208975034601547,0.05675283657433484,1.2911560131831592,0.9506389937371502
1.1208271138808306,0.05669445053711159,1.2909104654921653,0.9507437622694958
1.120615096653209,0.056601688920133945,1.2904201634136108,0.950810029892807
1.1203626324148739,0.05647382861660618,1.2897841182646923,0.9509411465650554
1.1200682135189282,0.05651104846130061,1.28960135890283,0.9505350681350263
1.1199403510374182,0.05652262469785353,1.2895082251309788,0.9503724769438575
1.119744532248553,0.05657187788710707,1.2894601659098743,0.9500288985872318
1.1196019579382503,0.05666306193333809,1.2895911437382646,0.9496127721382361
1.1194206616457771,0.05654819547016821,1.2890652480562819,0.9497760752352725
1.1190715256859274,0.056629108004402066,1.2889588496991335,0.9491842016727212
1.1188461219563204,0.05665621290211129,1.2888147606626543,0.9488774832499864
1.1185719335780424,0.05663630975024954,1.288480862828791,0.9486630043272938
1.1184304882498348,0.05659016762105789,1.2882009911130086,0.9486599853866612
1.1183634084813736,0.056642107180743244,1.2882897300236034,0.9484370869391439
1.1182031631469727,0.05658376963595607,1.2879544720548408,0.9484518542391045
1.118020310121424,0.05660230520062577,1.2878272257233014,0.9482133945195468
1.1178564394221586,0.05653396036001272,1.2874583205021968,0.9482545583421205
1.117624612415538,0.05668297119282958,1.2876735259940268,0.9475756988370493
1.1173505292219275,0.056714087053489834,1.287492790382397,0.947208268061458
1.1171518353854908,0.0567948995288882,1.2875365339721554,0.9467671367988262
1.1168765110128067,0.056780348593989075,1.287217556794774,0.9465354652308395
1.1167279762380264,0.05678648201871707,1.2870874222941777,0.9463685301818752
1.1165345135857077,0.05684064830470802,1.2870564584998316,0.9460125686715836
1.116356050266939,0.05680169612555878,1.2867611386436153,0.9459509618902626
1.1161304922664868,0.056847432944824215,1.2866727911009594,0.9455881934320141
1.1159250455744125,0.05673603230491603,1.2861331424891607,0.9457169486596644
1.115752430523143,0.05669342050453865,1.2858326920367589,0.9456721690095271
1.1155507880098678,0.05661133289957283,1.2853847867085864,0.9457167893111493
1.1153522168888765,0.056686806080400685,1.2854126351300785,0.9452917986476745
1.1151770493563484,0.056751196606710616,1.2854306391764803,0.9449234595362166
1.1150593862814062,0.056755957046459644,1.2853272574207852,0.9447915151420273
1.1148205680005692,0.05686744108599617,1.2854228912585577,0.9442182447425806
1.1145872824332292,0.056861992212150145,1.2851732590696796,0.9440013057967789
1.1144108561908497,0.056770560055296175,1.2847225363567383,0.9440991760249612
1.114096743219039,0.056611005805313946,1.2839297606349809,0.9442637258030971
1.1138485705151278,0.05658079415238111,1.283590952972271,0.9441061880579844
1.1136164875591503,0.056522134318224365,1.2831828905138234,0.9440500846044773
1.113435769782347,0.05647967473349477,1.2828747939828313,0.9439967455818626
1.1130450753604664,0.05640951325133964,1.2822736151144853,0.9438165356064474
1.1127880881814396,0.05630137859459208,1.2816922239652158,0.9438839523976633
1.1126471021596123,0.056202027021129974,1.281253183223002,0.9440410210962223
1.1124282409163082,0.056212858332083324,1.2810668159125582,0.9437896659200582
1.1122329305200016,0.05628408643768562,1.2810851898330584,0.9433806712069448
1.1119407976374907,0.05625412542185298,1.2807031739030497,0.9431784213719318
1.1118110067704146,0.05627200506733141,1.2806270219724087,0.9429949915684204
1.1116562380510218,0.05630908115203986,1.2805834815071413,0.9427289945949022
1.1114842891693115,0.05635244491372627,1.2805416239104903,0.9424269544281327
1.111283119987039,0.05638178858472696,1.2804284857412198,0.9421377542328582
1.111058515660903,0.0564416961049649,1.2803836039757976,0.9417334273460083
1.110771936528823,0.05641302229262743,1.2800110034067052,0.9415328696509406
1.1105197072029114,0.056410251118525205,1.279750460558487,0.9412889538473358
1.1103569269180298,0.056340724570553447,1.2793791006296902,0.9413347532063694
1.1100172260228325,0.05628623674991521,1.2788759362725781,0.9411585157730868
1.1098191422574661,0.05630553478714078,1.2787357466188884,0.9409025378960438
1.1095594763755798,0.0562783341223023,1.2783944787424868,0.9407244740086729
1.1092670384575338,0.05635838011352945,1.2783421787981222,0.9401918981169455
1.1090556137702043,0.056329441365899256,1.278043937867902,0.9400672896725066
1.1088617093422835,0.05631086258968478,1.2777942971113379,0.939929121573229
1.108636456377366,0.056295260952921644,1.277522239236131,0.9397506735186012
1.1084702505784876,0.05628726934872099,1.2773320586246506,0.9396084425323246
1.108218722483691,0.056359341914001514,1.2772967482256956,0.9391406967416864
1.1080634979640736,0.05630511846658147,1.276978853363818,0.9391481425643291
1.1078322424608118,0.05632472039503928,1.2768064036459297,0.9388580812756939
1.1076279422816109,0.05627373727443455,1.2764491541049146,0.9388067304583072
1.1073393471100752,0.056380309690314136,1.2764802761810177,0.9381984180391327
1.1070985303205603,0.05628983524545526,1.275968036056926,0.9382290245841944
1.1069270407452303,0.056222314355446994,1.2755939838115713,0.9382600976788893
1.1066236706341015,0.056335019871133825,1.275628730247503,0.9376186110207
1.1064788523842306,0.056178144940198245,1.2750132872048254,0.9379444175636359
1.1061912810101229,0.05628593215333568,1.27504907747013,0.9373334845501158
1.1060175685321583,0.056302897811677056,1.2749262619671895,0.937108875097127
1.10579935242148,0.05640225029007703,1.275006103291711,0.9365926015512489
1.1055048143162447,0.05638370370112845,1.2746559254196301,0.9363537032128594
1.1053274764734156,0.05639504711185142,1.2745126178089698,0.9361423351378613
1.1051961008240194,0.056352939552566886,1.27425491948172,0.9361372821663188
1.1049072882708382,0.0562278422476754,1.2735908150138644,0.936223761527812
1.1046914914075066,0.056080288542479505,1.2729323570349451,0.936450625780068
1.1043704958523022,0.056073833879350256,1.272591997490353,0.9361489942142514
1.1040853156762964,0.05598838629209552,1.272050474552583,0.9361201568000098
1.1038836240768433,0.05610560694342301,1.2722004449071123,0.9355668032465743
1.1036844428847818,0.05615317942576453,1.2721439811620754,0.9352249046074883
1.1034122109413147,0.05599196892150627,1.2713881177058335,0.9354363041767959
1.1031923609621384,0.05598521887115281,1.2711480175755967,0.9352367043486799
1.1029684192994063,0.05592466251384854,1.2707424068409519,0.9351944317578607
1.1027773723882788,0.05592678496405673,1.270557727280449,0.9349970174961086
1.1024749349145329,0.05589231722811851,1.2701518865988883,0.9347979832301774
1.102333566721748,0.05588679806776428,1.2699939609250408,0.9346731725184552
1.1021037697792053,0.0558842186944367,1.2697564258625154,0.9344511136958953
1.1018262330223532,0.0558335051796565,1.2693267485613227,0.9343257174833837
1.1016145488795113,0.0557739522946571,1.2689364057634827,0.93429269199554
1.1014984390314888,0.05580421989249483,1.2689110987089733,0.9340857793540043
1.101311157731449,0.05578860334230701,1.26867696775837,0.9339453477045279
1.101105875828687,0.05578227148213745,1.2684526902750992,0.9337590613822746
1.1009187312687145,0.05572291580641376,1.268087478687956,0.9337499838494733
1.100669552298153,0.055637406639288206,1.2675817722160176,0.9337573323802885
1.1005332855617298,0.055765616404264085,1.267830134774522,0.9332364363489376
1.1003954761168535,0.055777648770590015,1.2677284224286236,0.9330625298050834
1.1001207442844616,0.055700029910213285,1.2672208340151014,0.9330206545538218
1.0999005191466387,0.05557474827639733,1.2666247639758306,0.9331762743174467
1.0996999109492582,0.055760299129052275,1.2669808083364151,0.9324190135621014
1.099529084037332,0.055807544396482375,1.266951717226779,0.9321064508478849
1.0993851493386662,0.055790469307834364,1.2667565572621693,0.932013741415163
1.0991535011459799,0.055823896069030335,1.266625189353071,0.9316818129388889
1.0990486530696644,0.05581127298842571,1.2664824720349415,0.9316148341043873
1.0988622412962072,0.05579993854074085,1.2662620569184297,0.9314624256739847
1.0984520701801075,0.05574472634199946,1.2656862492061058,0.9312178911541091
1.0982128136298235,0.055697281455580824,1.2653046579965659,0.9311209692630811
1.0979459005243637,0.05565582973430055,1.2649133897272653,0.9309784113214621
1.0977255912388073,0.05560158036062941,1.2645303323206956,0.930920850156919
1.097473242703606,0.05565202847133285,1.2644293281176044,0.9305171572896075
1.097177431863897,0.05577842342847526,1.2645127021493228,0.9298421615784711
1.0970427674405716,0.05581039237494143,1.2644739445653959,0.9296115903157474
1.0969557166099548,0.05577607244683565,1.2642839339504617,0.9296274992694479
1.0968455286586987,0.05567966448185591,1.2638845221042665,0.929806535213131
1.0965208341093624,0.05564384999653701,1.2634523840989735,0.9295892841197514
1.0963377672083237,0.05564723629809445,1.263279476102607,0.9293960583140404
1.096183717250824,0.05569387679640668,1.263265347640044,0.929102086861604
1.0959764333332287,0.05573412705846805,1.263178814508633,0.9287740521578245
1.095853749443503,0.055691105965689436,1.2629270673405713,0.9287804315464347
1.0955906159737532,0.05570291776292272,1.2626993692625215,0.928481862684985
1.0953910911784452,0.05575092108447347,1.2626438544318657,0.9281383279250248
1.0951057952993057,0.05587799609576734,1.2627397835866079,0.9274718070120037
1.0948657007778393,0.055940718512047155,1.2626878563139807,0.9270435452416979
1.0946250557899475,0.05596996480513439,1.2625349502053507,0.9267151613745443
1.094423094216515,0.055900488157579475,1.2621245586892533,0.9267216297437766
1.094267469995162,0.05587680239584263,1.2618978771826899,0.9266370628076341
1.0941138407763313,0.055986049388300395,1.2620719889412326,0.9261556926114302
1.0938845802755917,0.0560527189837654,1.2620427372268879,0.9257264233242954
1.093645667328554,0.05604039160840045,1.2617668421537553,0.9255244925033526
1.0934232438311857,0.0560665998256284,1.2616230433080708,0.9252234443543005
