mean_line,std_line,up_line,low_line
2.644985830783844,0.13293254327759413,3.0437834606166265,2.2461882009510616
2.6461005091667174,0.1323078915869837,3.0430241839276686,2.249176834405766
2.645048677921295,0.13124010992682206,3.0387690077017613,2.251328348140829
2.6452232956886292,0.1333016860694592,3.045128353897007,2.2453182374802516
2.643289804458618,0.13227482814709599,3.040114288899906,2.24646532001733
2.6434773206710815,0.13234972430055247,3.040526493572739,2.246428147769424
2.6451345562934874,0.1322546409394292,3.041898479111775,2.2483706334752
2.645765709877014,0.13092692321955512,3.0385464795356794,2.2529849402183486
2.6477795243263245,0.13229130337640888,3.044653434455551,2.250905614197098
2.648331642150879,0.13321758075222997,3.047984384407569,2.248678899894189
2.64922171831131,0.13269360870542266,3.047302544427578,2.2511408921950418
2.6500869154930116,0.132866345627531,3.0486859523756045,2.2514878786104187
2.6517393708229067,0.13373551397820096,3.05294591275751,2.2505328288883035
2.6530802965164186,0.1342503709651799,3.055831409411958,2.250329183620879
2.6524872541427613,0.1343148789125077,3.0554318908802847,2.249542617405238
2.6532275438308717,0.1353107369436614,3.059159754661856,2.2472953329998875
2.6509478449821473,0.13330986603261405,3.0508774430799894,2.251018246884305
2.650652313232422,0.134114031664627,3.0529944082263025,2.248310218238541
2.6506377339363096,0.13357299886722196,3.0513567305379756,2.2499187373346436
2.6483012080192565,0.13270644507481016,3.046420543243687,2.250181872794826
2.6470522046089173,0.13271881951867665,3.045208663164947,2.2488957460528876
2.64836300611496,0.13245261450297338,3.04572084962388,2.25100516260604
2.6472227334976197,0.1316625557344507,3.042210400700972,2.2522350662942676
2.645859920978546,0.13269754125847877,3.0439525447539824,2.2477672972031097
2.6445917010307314,0.13235393692850014,3.041653511816232,2.247529890245231
2.6467185258865356,0.13126918008252741,3.0405260661341176,2.2529109856389535
2.645893371105194,0.13075147711814933,3.038147802459642,2.253638939750746
2.6456153988838196,0.12858064935217414,3.031357346940342,2.259873450827297
2.6460091352462767,0.12902220852393573,3.033075760818084,2.2589425096744695
2.643239068984985,0.12878815303424726,3.029603528087727,2.256874609882243
2.643842089176178,0.12763124872384,3.0267358353476976,2.260948343004658
2.6461284279823305,0.12484737159172507,3.0206705427575056,2.2715863132071554
2.6440784692764283,0.12444999227295313,3.0174284460952876,2.270728492457569
2.6440287709236143,0.12381995929837052,3.015488648818726,2.272568893028503
2.644240605831146,0.12541241274917106,3.020477844078659,2.268003367583633
2.6443502068519593,0.12359869671364832,3.015146296992904,2.2735541167110145
2.6456798195838926,0.12418142360671452,3.0182240904040363,2.273135548763749
2.6438811302185057,0.12398660787577982,3.0158409538458453,2.271921306591166
2.6438613891601563,0.1245777119587822,3.017594525036503,2.2701282532838096
2.643129813671112,0.12339999761267777,3.0133298065091454,2.2729298208330784
2.643524241447449,0.1240307846071032,3.0156165952687584,2.2714318876261395
2.6430398344993593,0.12474511390826327,3.017275176224149,2.2688044927745694
2.642701494693756,0.12625538506034464,3.02146764987479,2.263935339512722
2.641719973087311,0.12586780945782156,3.0193234014607757,2.264116544713846
2.642726194858551,0.12915585268449953,3.0301937529120497,2.2552586368050527
2.645013225078583,0.12986494617741165,3.034608063610818,2.255418386546348
2.645677924156189,0.1303715713995227,3.036792638354757,2.2545632099576207
2.6448108077049257,0.1305133326606673,3.0363508056869275,2.253270809722924
2.645711088180542,0.13246687624547862,3.043111716916978,2.248310459444106
2.644579541683197,0.13303425145348835,3.043682296043662,2.2454767873227324
2.6442045331001283,0.1332013004187993,3.043808434356526,2.2446006318437304
2.644354546070099,0.13495526740077426,3.0492203482724216,2.239488743867776
2.6451008319854736,0.13289902971902146,3.043797921142538,2.2464037428284094
2.6438261747360228,0.13198735946005463,3.039788253116187,2.2478640963558587
2.6445372700691223,0.13247309783720398,3.0419565635807344,2.24711797655751
2.6451465368270872,0.13284391020444836,3.0436782674404324,2.246614806213742
2.6446254372596742,0.131521278238436,3.0391892719749825,2.250061602544366
2.6446404814720155,0.13231005245735916,3.041570638844093,2.247710324099938
2.6457404017448427,0.13321781167726768,3.045393836776646,2.2460869667130394
2.643854331970215,0.13278532271268392,3.042210300108267,2.245498363832163
2.644418716430664,0.13173498665028519,3.0396236763815194,2.2492137564798087
2.642454135417938,0.132460489093447,3.039835602698279,2.245072668137597
2.6441632390022276,0.13128618447511287,3.0380217924275663,2.250304685576889
2.6435041666030883,0.1296001445097308,3.0323046001322806,2.254703733073896
2.641627252101898,0.12938196121335446,3.0297731357419617,2.2534813684618347
2.6407743215560915,0.13089021523055946,3.03344496724777,2.248103675864413
2.6418455123901365,0.13021065324346787,3.03247747212054,2.251213552659733
2.640710735321045,0.13022827997957306,3.031395575259764,2.2500258953823256
2.6410245060920716,0.13064708935471941,3.0329657741562297,2.2490832380279135
2.6413550972938538,0.13163628445194148,3.036263950649678,2.2464462439380295
2.6405996680259705,0.13266073479137827,3.0385818724001052,2.2426174636518357
2.6406594634056093,0.13464760458416164,3.044602277158094,2.2367166496531246
2.6406100034713744,0.13440944389809312,3.043838335165654,2.237381671777095
2.6427144169807435,0.13552558967799386,3.049291186014725,2.236137647946762
2.6421240329742433,0.13489500267712642,3.0468090410056226,2.237439024942864
2.6410671710968017,0.1347417051105394,3.04529228642842,2.2368420557651834
2.641193854808807,0.1344171246589411,3.0444452287856305,2.237942480831984
2.6418671727180483,0.13464419558013174,3.0457997594584434,2.237934585977653
2.6441850900650024,0.13405738105684964,3.0463572332355513,2.2420129468944534
2.643670403957367,0.13451964797282223,3.0472293478758337,2.2401114600389
2.64612238407135,0.13666120466892595,3.0561059980781278,2.236138770064572
2.64569605588913,0.13379059238575425,3.0470678330463925,2.244324278731867
2.646192717552185,0.1353207383012546,3.0521549324559487,2.240230502648421
2.6459033250808717,0.1356912501427794,3.05297707550921,2.2388295746525335
2.647534954547882,0.1377821353910995,3.0608813607211802,2.2341885483745836
2.6489280700683593,0.13732362469495657,3.060898944153229,2.2369571959834897
2.6472193360328675,0.1373929421993884,3.059398162631033,2.235040509434702
2.645868217945099,0.13772791763698725,3.0590519708560606,2.2326844650341373
2.648730754852295,0.13696477001610158,3.0596250649005996,2.2378364448039902
2.649785113334656,0.13648816069475014,3.0592495954189065,2.2403206312504054
2.647883665561676,0.13714180871643764,3.059309091710989,2.2364582394123635
2.6477282285690307,0.13693292813880575,3.058527012985448,2.2369294441526133
2.6477987289428713,0.13779292306780747,3.061177498146294,2.2344199597394487
2.646491265296936,0.13791979365475288,3.0602506462611947,2.2327318843326776
2.648258900642395,0.13869232325711117,3.0643358704137285,2.2321819308710618
2.6467494487762453,0.13918327422025908,3.0642992714370223,2.2291996261154683
2.646852934360504,0.13858982844798853,3.0626224197044696,2.2310834490165385
2.6472861409187316,0.14016902374220525,3.0677932121453475,2.2267790696921157
2.6457715749740602,0.14063741662763402,3.0676838248569624,2.223859325091158
2.644817221164703,0.14173816250853055,3.070031708690295,2.2196027336391113
2.6448249220848083,0.14338910259941362,3.0749922298830494,2.2146576142865673
2.6466574668884277,0.14494197656529584,3.081483396584315,2.2118315371925403
2.647217059135437,0.14387548147683393,3.0788435035659387,2.215590614704935
2.6473859310150147,0.14310297736501004,3.076694863110045,2.2180769989199844
2.646292817592621,0.1431610454402888,3.0757759539134875,2.2168096812717546
2.646350157260895,0.1424047948553442,3.0735645418269275,2.2191357726948624
2.645988667011261,0.14289170483840616,3.0746637815264792,2.2173135524960426
2.646663951873779,0.1437852363485465,3.0780196609194186,2.2153082428281397
2.6441027402877806,0.14509422016037124,3.0793854007688943,2.208820079806667
2.645124077796936,0.14594962328560915,3.0829729476537633,2.207275207940109
2.6445476531982424,0.14647447820678483,3.083971087818597,2.205124218577888
2.643253302574158,0.14715527113909013,3.0847191159914282,2.2017874891568874
2.644164872169495,0.1465912676691157,3.083938675176842,2.2043910691621478
2.645811951160431,0.14595336200797981,3.08367203718437,2.2079518651364918
2.6456189513206483,0.14571232817364083,3.0827559358415706,2.208481966799726
2.6459791898727416,0.14673026561787314,3.086169986726361,2.205788393019122
2.6457181572914124,0.147832081519608,3.0892144018502363,2.2022219127325884
2.6440156936645507,0.14920792875805355,3.0916394799387112,2.19639190739039
2.645907664299011,0.1454998070573478,3.0824070854710546,2.2094082431269677
2.6439968824386595,0.1466188165777475,3.083853332171902,2.204140432705417
2.643495464324951,0.1475186279803099,3.086051348265881,2.2009395803840213
2.642985165119171,0.14778109531548447,3.086328451065625,2.1996418791727175
2.642092025279999,0.14834755703932553,3.0871346963979756,2.197049354162022
2.6441523313522337,0.15161830065626558,3.0990072333210303,2.189297429383437
2.6427308440208437,0.15201646544573233,3.0987802403580407,2.1866814476836467
2.6419994115829466,0.1503723257639422,3.093116388874773,2.19088243429112
2.6428529262542724,0.15227531511699818,3.099678871605267,2.1860269809032777
2.645562028884888,0.15441802349057354,3.1088160993566083,2.1823079584131673
2.6448057293891907,0.15498934226188127,3.1097737561748344,2.179837702603547
2.64290030002594,0.15689002885230283,3.1135703865828486,2.1722302134690317
2.640806198120117,0.1585462929479322,3.116445076963914,2.1651673192763203
2.6416497230529785,0.15964492387700538,3.1205844946839947,2.1627149514219624
2.640218722820282,0.15966574827432495,3.1192159676432567,2.161221477997307
2.6389294147491453,0.15850361816398545,3.1144402692411015,2.163418560257189
2.6396007537841797,0.1589892502542422,3.1165685045469065,2.162633003021453
2.6413816452026366,0.15981235885348524,3.1208187217630923,2.161944568642181
2.6433817028999327,0.16195227406692933,3.1292385251007206,2.1575248806991447
2.646964156627655,0.15940042145984212,3.125165421007181,2.168762892248129
2.647152054309845,0.15959544571532952,3.125938391455833,2.1683657171638564
2.6476360321044923,0.16092946073271364,3.130424414302633,2.1648476499063514
2.6458211660385134,0.16065481671424053,3.127785616181235,2.1638567158957915
2.6453983545303346,0.16062752201935687,3.1272809205884053,2.163515788472264
2.6469051361083986,0.16067556299094243,3.128931825081226,2.164878447135571
2.6470357060432432,0.16109765832016712,3.1303286810037445,2.163742731082742
2.647410976886749,0.16191436838207635,3.133154082032978,2.16166787174052
2.6515586733818055,0.16540175724366063,3.1477639451127875,2.1553534016508236
2.651930642127991,0.1655036729625336,3.1484416610155916,2.15541962324039
2.6521586894989015,0.1662019000967243,3.1507643897890745,2.1535529892087286
2.652343440055847,0.16731069710491647,3.1542755313705966,2.1504113487410974
2.6519066095352173,0.16661858409011387,3.151762361805559,2.1520508572648755
2.651368534564972,0.1672677188386355,3.1531716910808782,2.149565378049066
2.652763879299164,0.16729740017261627,3.1546560798170127,2.150871678781315
2.6507715344429017,0.16659023320849442,3.150542234068385,2.1510008348174185
2.652685749530792,0.16632785618285237,3.151669318079349,2.153702180982235
2.6537729620933534,0.1707920816992815,3.166149207191198,2.141396716995509
2.6584657430648804,0.16886095632746653,3.16504861204728,2.1518828740824807
2.658886361122131,0.16851622432817004,3.164435034106641,2.153337688137621
2.6577223777770995,0.16734898835515,3.1597693428425497,2.1556754127116493
2.657270884513855,0.1662307536184204,3.155963145369116,2.158578623658594
2.6592259287834166,0.16570940361475098,3.1563541396276698,2.1620977179391634
2.6604838609695434,0.1643065334510461,3.153403461322682,2.167564260616405
2.6583510398864747,0.1646445129808677,3.152284578829078,2.1644175009438715
2.659695303440094,0.16562935498504988,3.1565833683952436,2.1628072384849446
2.661013925075531,0.16458850107322037,3.154779428295192,2.1672484218558696
2.6608681201934816,0.16579023680198196,3.1582388305994273,2.163497409787536
2.6603480100631716,0.16779231380259368,3.163724951470953,2.1569710686553902
2.6591970205307005,0.16817508039050133,3.1637222617022047,2.1546717793591963
2.659843146800995,0.16690942526039218,3.1605714225821715,2.1591148710198182
2.6596872806549072,0.1689635386142622,3.166577896497694,2.1527966648121204
2.6599564075469972,0.16945690136469516,3.1683271116410827,2.151585703452912
2.659956657886505,0.16905832480616237,3.1671316323049923,2.152781683468018
2.6599025249481203,0.17041191007525136,3.1711382551738745,2.148666794722366
2.658976399898529,0.1713441962146117,3.173008988542364,2.144943811254694
2.6591275095939637,0.17176336627494027,3.1744176084187847,2.1438374107691427
2.6581128597259522,0.17368882478826703,3.1791793340907533,2.137046385361151
2.657880187034607,0.1757958098271706,3.1852676165161187,2.130492757553095
2.658480739593506,0.174501449676765,3.181985088623801,2.134976390563211
2.657800090312958,0.17271922372814763,3.1759577614974006,2.1396424191285153
2.6569669246673584,0.17352830980714934,3.177551854088806,2.1363819952459107
2.65647132396698,0.17257843261715056,3.1742066218184317,2.1387360261155286
2.6568666815757753,0.17072110008375907,3.1690299818270526,2.144703381324498
2.656714618206024,0.17130463783984753,3.170628531725567,2.1428007046864814
2.6554036021232603,0.17163228958503057,3.170300470878352,2.1405067333681687
2.6566967129707337,0.1728874098772738,3.1753589426025552,2.138034483338912
2.6566014528274535,0.17040328212708766,3.1678112992087164,2.1453916064461906
2.6560218811035154,0.1691169907628219,3.163372853391981,2.14867090881505
2.6568359375,0.17092021386756864,3.1695965791027056,2.144075295897294
2.656593072414398,0.17220847901046105,3.173218509445781,2.139967635383015
2.65670884847641,0.17151821015179275,3.171263478931788,2.142154218021032
2.6561065435409548,0.17047058604098508,3.16751830166391,2.1446947854179994
2.6533007621765137,0.16866911804537094,3.1593081163126264,2.147293408040401
2.6530572891235353,0.1681159044745257,3.1574050025471125,2.148709575699958
2.6521291017532347,0.1684443272209493,3.1574620834160827,2.1467961200903867
2.650922191143036,0.16607649760638457,3.14915168396219,2.1526926983238823
2.6511586904525757,0.16528298911851516,3.147007657808121,2.15530972309703
2.652448093891144,0.16254667622754118,3.1400881225737676,2.16480806520852
2.6533998250961304,0.1598170658843431,3.1328510227491595,2.1739486274431012
2.6539016127586366,0.1598975498418615,3.133594262284221,2.174208963233052
2.6526392340660094,0.16156431235240135,3.1373321711232136,2.1679462970088053
2.6526941776275637,0.16153977528732968,3.137313503489553,2.1680748517655744
2.652416801452637,0.16092907739081325,3.1352040336250764,2.1696295692801972
2.651504111289978,0.1619422573734642,3.137330883410371,2.1656773391695854
2.649004364013672,0.1613356762260427,3.1330113926917997,2.164997335335544
2.6483749628067015,0.16350922622867808,3.1389026414927357,2.1578472841206673
2.6494186162948608,0.1624069760364907,3.136639544404333,2.1621976881853886
2.6493496894836426,0.16203457675632946,3.135453419752631,2.1632459592146542
2.6509498596191405,0.16312442114178938,3.140323123044509,2.1615765961937723
2.6488911151885985,0.16454775879527664,3.1425343915744284,2.1552478388027687
2.649140775203705,0.16393460533864385,3.1409445912196365,2.157336959187773
2.6484665274620056,0.16347841936573884,3.1389017855592223,2.158031269364789
2.6479035377502442,0.16313768773956097,3.1373166009689273,2.158490474531561
2.6461098074913023,0.16196908374755895,3.1320170587339793,2.1602025562486253
2.645929515361786,0.1643333217486004,3.138929480607587,2.1529295501159846
2.6434654235839843,0.16240243459044978,3.130672727355334,2.1562581198126347
2.643817389011383,0.16165896987241554,3.1287942986286295,2.1588404793941365
2.6434369802474977,0.1591587002663362,3.120913081046506,2.1659608794484893
2.643023931980133,0.1613144397530138,3.1269672512391744,2.1590806127210915
2.6434669852256776,0.16292670183725894,3.1322470907374544,2.1546868797139007
2.6439226984977724,0.16390725406754028,3.1356444607003935,2.1522009362951513
2.6414281845092775,0.16317671461032873,3.1309583283402636,2.1518980406782915
2.6413602352142336,0.16306211676573223,3.1305465855114303,2.152173884917037
2.643207085132599,0.16288752498622636,3.131869660091278,2.15454451017392
2.647621548175812,0.1618392011228629,3.1331391515444005,2.1621039448072232
2.648067533969879,0.1590280501746703,3.1251516844938902,2.170983383445868
2.647752583026886,0.1586199930500209,3.1236125621769486,2.1718926038768234
2.6483032584190367,0.15858126988383617,3.124047068070545,2.172559448767528
2.646701657772064,0.16217636930779805,3.1332307656954583,2.16017254984867
2.6458861112594603,0.16372327439157436,3.1370559344341835,2.154716288084737
2.644302415847778,0.16255854403776762,3.131978047961081,2.1566267837344753
2.6438778758049013,0.16273603263770023,3.1320859737180022,2.1556697778918004
2.6452632665634157,0.15917512369922351,3.1227886376610865,2.167737895465745
2.6447103023529053,0.1597387700673484,3.1239266125549507,2.16549399215086
2.6468232393264772,0.15980941267194185,3.126251477342303,2.1673950013106515
2.648258364200592,0.1591584118001574,3.1257335996010642,2.17078312880012
2.6482096552848815,0.15732018286163912,3.1201702038697987,2.1762491066999643
2.6493839740753176,0.15625347367547607,3.118144395101746,2.180623553048889
2.6480588555335998,0.15496513545036109,3.112954261884683,2.1831634491825165
2.6485123872756957,0.15405711568166813,3.1106837343207,2.1863410402306913
2.6486856818199156,0.15416336040891732,3.1111757630466674,2.1861956005931638
2.649587619304657,0.1561941696377812,3.1181701282180003,2.1810051103913133
2.6488500237464905,0.15533916854769023,3.114867529389561,2.18283251810342
2.6488341450691224,0.15592143393160757,3.116598446863945,2.1810698432742996
2.648327684402466,0.15562203284046627,3.115193782923865,2.181461585881067
2.647603392601013,0.1538445262363506,3.1091369713100647,2.1860698138919616
2.6482030153274536,0.15390474113586863,3.1099172387350595,2.1864887919198477
2.6501274585723875,0.1574563390861499,3.1224964758308373,2.1777584413139377
2.6508632063865663,0.15630302234600058,3.119772273424568,2.1819541393485644
2.6490815401077272,0.1572055310265765,3.1206981331874566,2.177464947027998
2.6492195606231688,0.15723288714319417,3.1209182220527514,2.177520899193586
2.6496108174324036,0.15942521626407655,3.1278864662246333,2.171335168640174
2.6501045346260073,0.16053883526324733,3.131721040415749,2.1684880288362653
2.6483735918998716,0.15917748860452885,3.125906057713458,2.170841126086285
2.6480865836143495,0.15776481934105369,3.1213810416375107,2.174792125591188
2.648243522644043,0.1592974573614283,3.126135894728328,2.170351150559758
2.647978186607361,0.15958682432650986,3.1267386595868905,2.1692177136278312
2.647401714324951,0.1599814500547954,3.127346064489337,2.167457364160565
2.647091269493103,0.15902870879504005,3.124177395878223,2.170005143107983
2.646528995037079,0.16076994821853072,3.128838839692671,2.164219150381487
2.646055889129639,0.16088558193442723,3.1287126349329206,2.163399143326357
2.6448978543281556,0.16251450633663195,3.1324413733380516,2.1573543353182596
2.6486183524131777,0.16338534730696175,3.138774394334063,2.1584623104922924
2.6482945322990417,0.16110001473446442,3.131594576502435,2.1649944880956484
2.649655055999756,0.1585847782481819,3.1254093907443017,2.1739007212552104
2.6510997772216798,0.15659636996669898,3.120888887121777,2.1813106673215827
2.6509682297706605,0.15542041709267695,3.1172294810486916,2.1847069784926294
2.6488717675209044,0.15356690842580048,3.1095724927983057,2.188171042243503
2.6487011313438416,0.15337626186285475,3.1088299169324056,2.1885723457552775
2.6475146293640135,0.151948261696327,3.1033594144529943,2.1916698442750326
2.6458197712898253,0.15167965538055606,3.1008587374314933,2.190780805148157
2.647357165813446,0.15317013017722747,3.1068675563451285,2.1878467752817636
2.6480096220970153,0.1520172118249121,3.1040612575717517,2.191957986622279
2.645990264415741,0.14966491168677754,3.0949849994760736,2.1969955293554086
2.643660271167755,0.14873373185126607,3.0898614667215534,2.1974590756139567
2.642329490184784,0.14838100988751513,3.0874725198473296,2.1971864605222384
2.642035222053528,0.14613030729486245,3.0804261439381153,2.2036443001689405
2.6428571701049806,0.14669629186330377,3.082946045694892,2.202768294515069
2.6417158484458922,0.14567619822111952,3.078744443109251,2.2046872537825335
2.6391196966171266,0.1436438721902343,3.0700513131878298,2.2081880800464235
2.637688994407654,0.14341751062716843,3.067941526289159,2.2074364625261484
2.6369914770126344,0.14344266416657622,3.067319469512363,2.2066634845129056
2.637320566177368,0.1429289898578556,3.066107535750935,2.208533596603801
2.637869346141815,0.14139520896844612,3.0620549730471534,2.2136837192364767
2.6376739382743835,0.14103142089753962,3.0607682009670025,2.2145796755817644
2.637928533554077,0.14084891624231488,3.0604752822810215,2.2153817848271324
2.640017235279083,0.14135131619079314,3.0640711838514627,2.2159632867067036
2.6388744950294494,0.14267616138850128,3.0669029791949534,2.2108460108639454
2.6384653449058533,0.14261579371279381,3.066312726044235,2.2106179637674717
2.639182245731354,0.14251160543138278,3.066717062025502,2.2116474294372055
2.6382195949554443,0.1425303933129693,3.065810774894352,2.2106284150165365
2.6384972095489503,0.14313331612633884,3.067897157927967,2.2090972611699335
2.6400553226470946,0.13913647887348873,3.057464759267561,2.2226458860266285
2.6396606802940368,0.13796104264245362,3.0535438082213977,2.225777552366676
2.6389692783355714,0.13800890070015973,3.0529959804360507,2.224942576235092
2.64018520116806,0.13704044787539266,3.051306544794238,2.2290638575418824
2.636204516887665,0.13837839940423924,3.0513397151003825,2.2210693186749473
2.634733295440674,0.13712570139736305,3.046110399632763,2.223356191248585
2.634391164779663,0.13540641956428076,3.0406104234725055,2.228171906086821
2.630969798564911,0.1376445685010229,3.0439035040679796,2.2180360930618424
2.6315856695175173,0.13388239552807443,3.0332328561017405,2.229938482933294
2.631352686882019,0.13274526631178413,3.029588485817371,2.2331168879466667
2.633161115646362,0.1319659222241377,3.0290588823187754,2.237263348973949
2.6347548365592957,0.12993818849673358,3.0245694020494964,2.244940271069095
2.6358219385147095,0.12799008212871965,3.0197921849008686,2.2518516921285503
2.6365772008895876,0.12940917898615212,3.024804737848044,2.248349663931131
2.63467698097229,0.13135022854911485,3.0287276666196346,2.240626295324945
2.633914220333099,0.13052025294828826,3.025474979177964,2.2423534614882343
2.6334481954574587,0.13234338558623296,3.0304783522161576,2.2364180386987598
2.634280467033386,0.1312891536250384,3.0281479279085013,2.240413006158271
2.6343230247497558,0.1288145558822065,3.0207666923963754,2.247879357103136
2.633532500267029,0.1308414849899152,3.0260569552367746,2.241008045297283
2.63384724855423,0.13352888807151223,3.0344339127687667,2.233260584339693
2.6337423801422117,0.13281204710409178,3.032178521454487,2.2353062388299363
2.6335824012756346,0.13303364577935245,3.0326833386136918,2.2344814639375774
2.632890772819519,0.1321376457738323,3.0293037101410163,2.236477835498022
2.6322243571281434,0.13290655107260332,3.0309440103459533,2.2335047039103335
2.6361018896102903,0.13078020139449206,3.0284424937937664,2.2437612854268143
2.635381543636322,0.13026309004273265,3.02617081376452,2.244592273508124
2.6336363434791563,0.13018947922170596,3.0242047811442743,2.2430679058140384
2.635744059085846,0.13053267936008262,3.027342097166094,2.244146021005598
2.6345687031745912,0.13129694868172734,3.0284595492197735,2.240677857129409
2.6330312132835387,0.1327756500295416,3.0313581633721634,2.234704263194914
2.635737490653992,0.13563578429037662,3.042644843525122,2.228830137782862
2.638900542259216,0.13605200989593372,3.0470565719470173,2.230744512571415
2.6385458588600157,0.1355666632349837,3.0452458485649667,2.2318458691550647
2.6386982679367064,0.13654037709672526,3.048319399226882,2.2290771366465307
2.6411663055419923,0.13808163353793199,3.0554112061557883,2.2269214049281962
2.641686999797821,0.13907893963888118,3.0589238187144643,2.2244501808811776
2.64135924577713,0.1395757115350161,3.0600863803821783,2.222632111172082
2.6410174131393434,0.1397519673530712,3.060273315198557,2.2217615110801296
2.641238260269165,0.13756703239030085,3.0539393574400675,2.228537163098262
2.639361548423767,0.13776735083980812,3.052663600943191,2.2260594959043427
2.636389636993408,0.13989655251116545,3.0560792945269046,2.2166999794599116
2.635922539234161,0.14127076435359032,3.0597348322949323,2.21211024617339
2.635872185230255,0.14103839012511318,3.058987355605595,2.2127570148549154
2.6370558381080627,0.13944034268675692,3.0553768661683334,2.218734810047792
2.6387773394584655,0.13890364774923672,3.055488282706176,2.222066396210755
2.6400424242019653,0.13885520062945564,3.0566080260903323,2.2234768223135983
2.641270565986633,0.1358775820109273,3.048903312019415,2.2336378199538514
2.6381850481033324,0.13883569741963078,3.0546921403622247,2.22167795584444
2.635512578487396,0.1381773348963111,3.050044583176329,2.220980573798463
2.6350702047348022,0.13836393633024213,3.0501620137255285,2.219978395744076
2.634235417842865,0.13823246541205925,3.048932814079043,2.219538021606687
2.6367341041564942,0.13759051498466934,3.049505649110502,2.2239625592024863
2.636904811859131,0.13776384645969314,3.05019635123821,2.2236132724800517
2.6364728569984437,0.1366898834749791,3.046542507423381,2.226403206573506
2.6370444297790527,0.1363146751015032,3.0459884550835623,2.228100404474543
2.635807156562805,0.13903034251950924,3.0528981841213327,2.2187161290042776
2.6349567055702208,0.13766202982992884,3.047942795060007,2.2219706160804344
2.6329413294792174,0.1382022438226181,3.0475480609470718,2.218334598011363
2.632928490638733,0.13629908185288603,3.041825736197391,2.224031245080075
2.633639657497406,0.13793667365655107,3.0474496784670593,2.2198296365277526
2.6310410380363463,0.13794504070819355,3.0448761601609267,2.217205915911766
2.6312360882759096,0.1381009604827491,3.045538969724157,2.216933206827662
2.6313306093215942,0.137738629956246,3.044546499190332,2.2181147194528563
2.6317360281944273,0.13787559046908507,3.0453627996016825,2.218109256787172
2.6310630440711975,0.1380306545395677,3.0451550076899006,2.2169710804524945
2.63221275806427,0.13861973679158396,3.048071968439022,2.216353547689518
2.628875494003296,0.14040363512127946,3.0500863993671343,2.2076645886394575
2.62784686088562,0.13936270742322068,3.045934983155282,2.209758738615958
2.624929940700531,0.13937670518780246,3.0430600562639385,2.2067998251371237
2.6277859449386596,0.13503921361685647,3.032903585789229,2.2226683040880904
2.628975522518158,0.13327303946756944,3.0287946409208666,2.2291564041154497
2.6288524985313417,0.1331478388943182,3.028296015214296,2.2294089818483873
2.629009020328522,0.13306110743696847,3.0281923426394273,2.2298256980176165
2.630071234703064,0.13354046308714376,3.0306926239644953,2.229449845441633
2.631016254425049,0.13272458836195788,3.0291900195109225,2.232842489339175
2.6277423977851866,0.13523517604392912,3.033447925916974,2.222036869653399
2.6317338824272154,0.13337967631299621,3.031872911366204,2.2315948534882266
2.6308714985847472,0.13333651077885342,3.0308810309213072,2.2308619662481872
2.6305067777633666,0.13455104112092162,3.0341599011261313,2.226853654400602
2.632569706439972,0.13399763940159407,3.0345626246447543,2.2305767882351897
2.6326391458511353,0.133557552483711,3.0333118033022686,2.231966488400002
2.6334440112113953,0.13236137531351422,3.030528137151938,2.2363598852708524
2.633444607257843,0.131957144578884,3.029316040994495,2.237573173521191
2.635287368297577,0.13417388796997443,3.0378090322075,2.2327657043876536
2.6362088203430174,0.13472164388110625,3.040373751986336,2.2320438886996987
2.6386096715927123,0.13478275844530282,3.0429579469286208,2.234261396256804
2.638894188404083,0.13550867647854134,3.045420217839707,2.232368158968459
2.6403332471847536,0.13544406859268143,3.046665452962798,2.2340010414067093
2.644183564186096,0.1369377803704666,3.0549969052974957,2.2333702230746963
2.644853389263153,0.1376869877719783,3.057914352579088,2.2317924259472184
2.6444680094718933,0.13615986236276223,3.05294759656018,2.2359884223836066
2.6442751407623293,0.13736930104550282,3.0563830438988377,2.232167237625821
2.644479310512543,0.1383159415968618,3.059427135303128,2.2295314857219575
2.644843351840973,0.13914116653796416,3.0622668514548654,2.2274198522270807
2.6469953417778016,0.13773744067506452,3.060207663802995,2.2337830197526083
2.64516544342041,0.13893875832622493,3.061981718399085,2.2283491684417354
2.645438027381897,0.13935629525341658,3.063506913142147,2.2273691416216472
2.6458799839019775,0.1401947678410487,3.0664642874251236,2.2252956803788315
2.645840644836426,0.1419664829991638,3.071740093833917,2.2199411958389343
2.643447244167328,0.14388119729473592,3.0750908360515354,2.21180365228312
2.6430190443992614,0.14506747995576796,3.078221484266565,2.2078166045319576
2.640187883377075,0.14454073990483934,3.073810103091593,2.2065656636625572
2.6408079981803896,0.14548850688877132,3.0772735188467033,2.204342477514076
2.641395795345306,0.14582645694377855,3.078875166176642,2.2039164245139706
2.644077551364899,0.1461325738810806,3.0824752730081406,2.205679829721657
2.6472601175308226,0.14669290814138516,3.087338841954978,2.207181393106667
2.6485278248786925,0.14686954461926463,3.0891364587364865,2.2079191910208986
2.6486613869667055,0.1453061932515518,3.084579966721361,2.21274280721205
2.648804175853729,0.14618551202337568,3.087360711923856,2.210247639783602
2.6513574957847594,0.14716724519704016,3.09285923137588,2.209855760193639
2.649644100666046,0.14795369499785568,3.093505185659613,2.205783015672479
2.6486400604248046,0.1483123200474196,3.0935770205670634,2.203703100282546
