mean_line,std_line,up_line,low_line
2.2516170938809714,0.11996019662680858,2.6114976837613972,1.8917365040005456
2.2514056960741677,0.119962162367751,2.6112921831774205,1.8915192089709147
2.2512197295824685,0.11988195603254455,2.6108655976801023,1.8915738614848348
2.2509924372037253,0.119827007857341,2.6104734607757485,1.8915114136317024
2.2507909337679544,0.11978321863522463,2.6101405896736285,1.8914412778622804
2.2505860726038613,0.11975806904660656,2.609860279743681,1.8913118654640417
2.2504225174585977,0.11975687868948683,2.609693153527058,1.8911518813901371
2.2501891454060874,0.1197338726206621,2.6093907632680735,1.890987527544101
2.2500028808911643,0.11970817628499848,2.6091274097461596,1.890878352036169
2.2498161594072976,0.1196582752651664,2.6087909852027966,1.8908413336117984
2.249658385912577,0.11967667341683916,2.6086884061630946,1.8906283656620597
2.249477962652842,0.11965467182748485,2.6084419781352968,1.8905139471703876
2.249289870262146,0.11964553596759345,2.6082264781649265,1.8903532623593655
2.249122381210327,0.11962342256482672,2.6079926489048075,1.890252113515847
2.2489601572354636,0.11962035851975021,2.607821232794714,1.890099081676213
2.248794754346212,0.1195787981326998,2.6075311487443114,1.8900583599481124
2.2486058870951333,0.11955763210569101,2.607278783412206,1.8899329907780604
2.2484311858812966,0.11951912518825131,2.6069885614460504,1.8898738103165427
2.2482627431551614,0.119493637676673,2.6067436561851802,1.8897818301251423
2.2480928699175515,0.11944590105790633,2.6064305730912705,1.8897551667438326
2.2478942275047302,0.11942535157490936,2.606170282229458,1.889618172780002
2.247754911581675,0.11941968802547327,2.6060139756580947,1.8894958475052552
2.2475992838541665,0.11939683266730058,2.6057897818560685,1.8894087858522648
2.2474418679873147,0.11936570562748397,2.6055389848697668,1.8893447511048627
2.2472615242004395,0.11936777063374351,2.60536483610167,1.889158212299209
2.2470698952674866,0.11930254743429847,2.604977537570382,1.8891622529645913
2.246874133745829,0.1192619482819306,2.604659978591621,1.8890882889000373
2.2466755509376526,0.11922392731161466,2.6043473328724964,1.8890037690028088
2.2465012470881143,0.11921917107626388,2.604158760316906,1.8888437338593227
2.246328671773275,0.11921004332865714,2.603958801759246,1.8886985417873035
2.24617600440979,0.11920100661461806,2.6037790242536443,1.8885729845659358
2.2460039854049683,0.11919387239331851,2.603585602584924,1.8884223682250127
2.2458048264185586,0.11918003659181886,2.603344936194015,1.8882647166431021
2.2456148664156594,0.11914677661450294,2.6030551962591684,1.8881745365721505
2.2454352577527366,0.11912165203592258,2.602800213860504,1.888070301644969
2.245213528474172,0.11909253084769249,2.6024911210172497,1.8879359359310945
2.245060404141744,0.11906302597262053,2.6022494820596056,1.8878713262238827
2.2448956966400146,0.11899865199905746,2.601891652637187,1.8878997406428422
2.2446996569633484,0.11894834308563437,2.6015446862202514,1.8878546277064454
2.2445125778516135,0.11891676221938537,2.6012628645097697,1.8877622911934573
2.2443570494651794,0.11890159205666362,2.6010618256351705,1.8876522732951886
2.244180659453074,0.11887607096464056,2.6008088723469958,1.8875524465591522
2.244022568066915,0.11883117352024415,2.6005160886276473,1.8875290475061826
2.243855575720469,0.11881881605482937,2.6003120238849573,1.887399127555981
2.243639091650645,0.11877872704131136,2.5999752727745786,1.8873029105267107
2.2434696753819785,0.11875481396690321,2.599734117282688,1.8872052334812688
2.2432861924171448,0.11871092756918253,2.599418975124692,1.8871534097095972
2.243114650249481,0.11866535332283885,2.5991107102179978,1.8871185902809646
2.242937425772349,0.11864982914595328,2.5988869132102086,1.8869879383344892
2.2427486777305603,0.11864556031539478,2.598685358676745,1.886811996784376
2.242572466532389,0.11863647421871708,2.59848188918854,1.886663043876238
2.2423917849858603,0.11857742913141223,2.598124072380097,1.8866594975916238
2.2421840826670327,0.11852303124860755,2.5977531764128554,1.88661498892121
2.24202698469162,0.11852285593738443,2.597595552503773,1.8864584168794667
2.2418563961982727,0.11847669014982158,2.5972864666477373,1.886426325748808
2.2416581312815347,0.11842180356031994,2.5969235419624943,1.8863927206005748
2.2414920727411904,0.11843223053918242,2.5967887643587377,1.8861953811236432
2.24128520488739,0.11846053678962873,2.596666815256276,1.885903594518504
2.2410965959231057,0.11842470802144961,2.5963707199874544,1.8858224718587568
2.240931292374929,0.1184154810421726,2.596177735501447,1.885684849248411
2.2407394448916116,0.11840401269316166,2.5959514829710963,1.8855274068121266
2.240561564763387,0.11838618503258451,2.5957201198611406,1.8854030096656338
2.2403345505396524,0.11835395158311543,2.595396405288999,1.885272695790306
2.240123768647512,0.11834039912553593,2.5951449660241197,1.8851025712709042
2.239958425362905,0.11832525216609772,2.5949341818611984,1.8849826688646119
2.2397730151812234,0.11830420278981656,2.594685623550673,1.8848604068117738
2.2395761013031006,0.11825054446920066,2.5943277347107028,1.8848244678954986
2.2393725911776223,0.11820295407882786,2.5939814534141057,1.8847637289411387
2.239185353120168,0.11817258374770451,2.5937031043632817,1.8846676018770547
2.2390313148498535,0.11817701049022249,2.593562346320521,1.884500283379186
2.2388183871905007,0.11808751361938707,2.593080928048662,1.8845558463323395
2.238662083943685,0.11806426134728358,2.592854867985536,1.8844692999018342
2.238518536090851,0.11804408036190783,2.5926507771765746,1.8843862950051273
2.238393505414327,0.1180486742627985,2.592539528202723,1.8842474826259317
2.2382374008496604,0.11802200749175401,2.5923034233249225,1.8841713783743983
2.2380597392717996,0.11803876471660457,2.5921760334216133,1.8839434451219859
2.2378654877344766,0.11797233949552764,2.5917825062210595,1.8839484692478936
2.237668752670288,0.11792963280557803,2.591457651087022,1.883879854253554
2.2374595602353415,0.11789305161172259,2.5911387150705094,1.8837804054001737
2.237262189388275,0.11785898146704334,2.5908391337894052,1.883685244987145
2.237078527609507,0.11782772257719742,2.5905616953410995,1.8835953598779147
2.2368913292884827,0.11779849598272257,2.59028681723665,1.883495841340315
2.236693720022837,0.11778244499824621,2.5900410550175756,1.8833463850280985
2.236506243546804,0.11775109069728637,2.5897595156386632,1.8832529714549449
2.2363192637761435,0.11769776766562469,2.5894125667730177,1.8832259607792694
2.2361349860827127,0.11767281091025271,2.5891534188134706,1.8831165533519545
2.2359619736671448,0.11765205294957322,2.5889181325158646,1.883005814818425
2.2357276479403176,0.11764011241439877,2.588647985183514,1.8828073106971213
2.2355080445607505,0.11763246893056993,2.58840545135246,1.8826106377690408
2.235355774561564,0.11759054184613965,2.588127400099983,1.882584149023145
2.235190987586975,0.11757393555330176,2.5879127942468805,1.8824691809270697
2.235007961591085,0.11754566543331982,2.5876449578910443,1.8823709652911256
2.234863499800364,0.11752369259326316,2.5874345775801535,1.8822924220205746
2.234696348508199,0.1175042959730071,2.5872092364272206,1.8821834605891778
2.2344964146614075,0.11745801479391557,2.586870459043154,1.8821223702796608
2.2343435486157737,0.11743410571770699,2.5866458657688947,1.8820412314626527
2.234162429968516,0.11737425150405756,2.5862851844806887,1.882039675456343
2.233967741330465,0.11735635718349273,2.586036812880943,1.8818986697799867
2.2337744434674582,0.11732186901752054,2.5857400505200197,1.8818088364148966
2.233599007129669,0.11732214346565878,2.5855654375266455,1.881632576732693
2.23344486951828,0.1173052365320608,2.5853605791144623,1.8815291599220976
2.23322731256485,0.1172606263516156,2.5850091916196964,1.881445433510003
2.2330565253893533,0.1172050646513336,2.584671719343354,1.8814413314353526
2.232903838157654,0.11723788532600646,2.5846174941356734,1.8811901821796344
2.232728064060211,0.11723227412566953,2.58442488643722,1.8810312416832025
2.2325455943743386,0.1171752451942247,2.5840713299570126,1.8810198587916647
2.2323840657869973,0.11713139857002614,2.5837782614970757,1.880989870076919
2.2322198947270713,0.117120715783031,2.583582042076164,1.8808577473779784
2.2320514718691506,0.11710603676481186,2.583369582163586,1.880733361574715
2.231862187385559,0.11708926306559077,2.5831299765823315,1.8805943981887867
2.2316563924153647,0.11706797103116834,2.58286030550887,1.8804524793218598
2.2315006454785666,0.11705795508266664,2.5826745107265667,1.8803267802305668
2.2312859296798706,0.11701688808253133,2.5823365939274647,1.8802352654322765
2.231102148691813,0.1170140915165525,2.5821444232414703,1.8800598741421555
2.230940341949463,0.1169916593036471,2.5819153198604043,1.8799653640385214
2.2307363947232566,0.11696256820975656,2.5816240993525263,1.8798486900939868
2.2305787205696106,0.11694451543269746,2.581412266867703,1.8797451742715183
2.2303842107454934,0.11691437668437578,2.581127340798621,1.879641080692366
2.230167885621389,0.11687001605551896,2.580777933787946,1.879557837454832
2.2300287087758384,0.11684325771196427,2.5805584819117313,1.8794989356399454
2.229874531428019,0.11682782472399852,2.5803580056000146,1.8793910572560235
2.2296892404556274,0.1168053165841688,2.580105190208134,1.879273290703121
2.229493737220764,0.11678455392011249,2.5798473989811015,1.8791400754604268
2.229323228200277,0.11676647644140788,2.5796226575245003,1.8790237988760532
2.229107360045115,0.11674868931272035,2.579353427983276,1.8788612921069539
2.228918174902598,0.11671997973166769,2.579078114097601,1.878758235707595
2.228724420070648,0.11671339687332463,2.578864610690622,1.8785842294506743
2.2285448908805847,0.11669189922813554,2.5786205885649913,1.878469193196178
2.228358527024587,0.1166889465008234,2.5784253665270573,1.878291687522117
2.22812819480896,0.11667887605173227,2.578164822964157,1.8780915666537632
2.2279077569643655,0.11660866187418148,2.57773374258691,1.878081771341821
2.2277344465255737,0.1166098870215555,2.5775641075902405,1.8779047854609072
2.2275115648905435,0.11656176767703152,2.577196867921638,1.877826261859449
2.227312684059143,0.11651217322754673,2.576849203741783,1.877776164376503
2.22714231411616,0.11651988135777813,2.5767019581894943,1.8775826700428255
2.2269577582677207,0.11649517458120667,2.5764432820113408,1.8774722345241006
2.226772964000702,0.11649682096436174,2.576263426893787,1.8772825011076166
2.22660094499588,0.1164984771644588,2.5760963764892564,1.8771055135025039
2.2264110445976257,0.11647138445536798,2.57582519796373,1.8769968912315218
2.226224501927694,0.11641888167106476,2.5754811469408883,1.8769678569144994
2.2260241508483887,0.1163716585277539,2.5751391264316505,1.876909175265127
2.225850681463877,0.11633823435509151,2.5748653845291516,1.8768359783986026
2.2256232102711997,0.11626995248104707,2.5744330677143408,1.8768133528280586
2.225428342819214,0.11624455249931503,2.574162000317159,1.8766946853212687
2.2252418398857117,0.116208908404482,2.5738685650991577,1.8766151146722656
2.225030481815338,0.1161804387631597,2.573571798104817,1.876489165525859
2.2248693108558655,0.11615757431922343,2.5733420338135358,1.8763965878981952
2.224690616130829,0.11611374610149408,2.5730318544353112,1.8763493778263465
2.224503517150879,0.11607722355534175,2.572735187816904,1.8762718464848538
2.224326511224111,0.11608514511154329,2.572581946558741,1.8760710758894812
2.2241801818211875,0.11607784642492924,2.572413721095975,1.8759466425463998
2.22397780418396,0.11602766071851651,2.5720607863395095,1.8758948220284104
2.223760942618052,0.11601858678520734,2.571816702973674,1.87570518226243
2.223586857318878,0.11600139024837182,2.5715910280639935,1.8755826865737628
2.2234410842259726,0.11599542144939938,2.5714273485741708,1.8754548198777745
2.2232616742451987,0.1159668443162491,2.571162207193946,1.8753611412964515
2.2230871121088662,0.11595703113784396,2.5709582055223983,1.8752160186953344
2.222910980383555,0.11589642161548165,2.57060024523,1.87522171553711
2.2227293650309243,0.11586632095891566,2.570328327907671,1.8751304021541775
2.222515642642975,0.11581347626985516,2.5699560714525402,1.8750752138334095
2.222318649291992,0.11579062198985751,2.5696905152615646,1.8749467833224196
2.2221577167510986,0.11577560597395681,2.569484534672969,1.8748308988292282
2.221971889336904,0.11573797653074809,2.5691858189291485,1.8747579597446598
2.22177791595459,0.11573564894931102,2.568984862802523,1.8745709691066568
2.221558849016825,0.11572209754408948,2.5687251416490935,1.8743925563845567
2.2214070757230124,0.11573878483960982,2.568623430241842,1.874190721204183
2.2212287187576294,0.11567706353984288,2.568259909377158,1.8741975281381007
2.2210389574368796,0.11564855781422703,2.5679846308795606,1.8740932839941986
2.2208745082219443,0.11558481471693442,2.567628952372748,1.874120064071141
2.2206987341245017,0.11556120591617568,2.5673823518730288,1.8740151163759746
2.2205434838930764,0.11558119936851256,2.567287081998614,1.8737998857875389
2.220360298951467,0.11549875576793571,2.5668565662552743,1.8738640316476598
2.22014327843984,0.11546763180988576,2.5665461738694972,1.8737403830101824
2.2199970285097756,0.11545609935988112,2.566365326589419,1.8736287304301322
2.2198042472203574,0.11548474034314973,2.5662584682498064,1.8733500261909082
2.2196321884791055,0.1154685521541105,2.566037844941437,1.873226532016774
2.2194231351216636,0.11544184755818426,2.565748677796216,1.8730975924471107
2.219222605228424,0.11540779499175985,2.5654459902037035,1.8729992202531445
2.2190122405687966,0.11535943160265305,2.565090535376756,1.8729339457608374
2.2188621362050376,0.11531426921216557,2.5648049438415343,1.8729193285685408
2.2187332113583884,0.1153110935290519,2.564666491945544,1.8727999307712326
2.218536098798116,0.11529138148654179,2.5644102432577416,1.8726619543384908
2.218396484851837,0.11529896395759855,2.564293376724633,1.8724995929790416
2.2182098627090454,0.11525848791546776,2.5639853264554486,1.8724343989626422
2.2180431882540383,0.11522749183415873,2.5637256637565145,1.8723607127515622
2.2178882161776223,0.11521937210948491,2.563546332506077,1.8722300998491677
2.2177000045776367,0.11520960304049215,2.5633288136991133,1.8720711954561602
2.2175477147102356,0.11523015376934383,2.563238176018267,1.871857253402204
2.2173510789871216,0.11515917975346775,2.562828618247525,1.8718735397267183
2.2171231309572854,0.11511945073315737,2.5624814831567573,1.8717647787578133
2.216988503932953,0.11509441128858983,2.5622717377987225,1.8717052700671835
2.2167842984199524,0.11508106332951418,2.562027488408495,1.8715411084314098
2.216617226600647,0.11503670914566874,2.5617273540376533,1.8715070991636407
2.2164475123087564,0.1149699395630973,2.561357330998048,1.8715376936194645
2.2162691156069436,0.11492769708971065,2.5610522068760755,1.8714860243378117
2.216128627459208,0.11489078055639518,2.5608009691283935,1.8714562857900225
2.2159833510716758,0.11484496686875101,2.560518251677929,1.8714484504654227
2.2157805959383645,0.11480263270067742,2.5601884940403967,1.8713726978363323
2.2156092723210654,0.1148484579399826,2.5601546461410134,1.8710638985011177
2.2154471476872764,0.11480828941713862,2.559872015938692,1.8710222794358604
2.215268870194753,0.11479806318807412,2.5596630597589756,1.8708746806305308
2.2150651613871255,0.11479664945824154,2.55945510976185,1.870675213012401
2.2148706515630088,0.11475045837215306,2.559122026679468,1.8706192764465497
2.2147244016329446,0.1147122038726144,2.558861013250788,1.8705877900151013
2.214519659678141,0.11466856567440539,2.5585253567013573,1.870513962654925
2.2143375476201377,0.11462590317858717,2.5582152571558994,1.8704598380843762
2.214151362578074,0.1145635805444968,2.557842104211564,1.8704606209445835
2.2139676213264465,0.11455843561898367,2.5576429281833977,1.8702923144694954
2.213809589544932,0.1145453939648767,2.557445771439562,1.8701734076503018
2.2136574586232505,0.11452893540615125,2.557244264841704,1.8700706524047968
2.2134745518366494,0.11452709338226588,2.557055831983447,1.8698932716898518
2.2132768034934998,0.11451562345035335,2.5568236738445598,1.8697299331424397
2.2131006916364035,0.11449808028714592,2.556594932497841,1.869606450774966
2.2129475673039756,0.1144655951004525,2.556344352605333,1.869550782002618
2.2127665281295776,0.11440233274014971,2.555973526350027,1.8695595299091285
2.2125395139058432,0.11440966709402484,2.5557685151879177,1.8693105126237688
2.212362011273702,0.11435758998121333,2.5554347812173424,1.8692892413300621
2.212187647819519,0.11431705288860879,2.5551388064853455,1.8692364891536926
2.2119882504145303,0.11426009073640457,2.554768522623744,1.8692079782053166
2.2117697993914285,0.11422232757578296,2.5544367821187772,1.8691028166640797
2.2115716338157654,0.1142320400655658,2.5542677540124625,1.868875513619068
2.211436708768209,0.11421651475356491,2.5540862530289035,1.8687871645075143
2.211283028125763,0.11416883941844483,2.5537895463810973,1.8687765098704285
2.2110969026883445,0.11413222089144416,2.553493565362677,1.868700240014012
2.210930605729421,0.11409014132656765,2.553201029709124,1.8686601817497182
2.210774083932241,0.11406010116054748,2.5529543874138834,1.8685937804505985
2.2106378277142844,0.11400675900340917,2.552658104724512,1.868617550704057
2.2104747891426086,0.11395422560559622,2.5523374659593974,1.86861211232582
2.210277716318766,0.11391257445707488,2.552015439689991,1.8685399929475415
2.2101141214370728,0.11386893678010308,2.551720931777382,1.8685073110967636
2.2099464933077493,0.11383403304275867,2.5514485924360253,1.8684443941794733
2.20976855357488,0.11376228650848683,2.5510554131003405,1.8684816940494198
2.209587117036184,0.11372644576880817,2.5507664543426083,1.8684077797297594
2.2094095945358276,0.11370242330116476,2.550516864439322,1.8683023246323334
2.209189752737681,0.11365069164248266,2.550141827665129,1.868237677810233
2.20904133717219,0.11361720702418877,2.5498929582447567,1.868189716099624
2.208894729614258,0.11359404779504909,2.549676872999405,1.8681125862291106
2.2087391018867493,0.11352890793078393,2.549325825679101,1.8681523780943974
2.2085593938827515,0.11351215486130706,2.5490958584666727,1.8680229292988302
2.2083705067634583,0.11345652557446893,2.548740083486865,1.8680009300400515
2.2081809838612876,0.11344298709805871,2.548509945155464,1.8678520225671114
2.2080087065696716,0.11343061951378397,2.5483005651110235,1.8677168480283197
2.207900603612264,0.11341474502626729,2.548144838691066,1.8676563685334622
2.2077120741208396,0.11340314367917732,2.5479215051583717,1.8675026430833075
2.2075289487838745,0.11342306206043543,2.5477981349651806,1.8672597626025682
2.2073585391044617,0.1134239062485501,2.5476302578501118,1.8670868203588113
2.2071354190508523,0.11335080756049004,2.5471878417323226,1.8670829963693822
2.206958750883738,0.11335970413487806,2.5470378632883723,1.8668796384791038
2.206771194934845,0.11332236980933692,2.5467383043628558,1.8668040855068342
2.2066098848978677,0.1133134741373617,2.546550307309953,1.8666694624857825
2.2064280112584433,0.1132954831155375,2.546314460605056,1.8665415619118308
2.2062426805496216,0.1132429865540694,2.54597164021183,1.8665137208874134
2.2060624758402505,0.11320543648561898,2.5456787852971074,1.8664461663833936
2.205879867076874,0.1131850869267938,2.5454351278572553,1.8663246062964924
2.205671469370524,0.1131404232591325,2.5450927391479214,1.8662501995931264
2.205500543117523,0.11313167814598662,2.544895577555483,1.8661055086795633
2.2053175369898477,0.11311998804928547,2.544677501137704,1.8659575728419913
2.2051358620325723,0.11307085032809532,2.5443484130168583,1.8659233110482862
2.204960803190867,0.11306095813320931,2.544143677590495,1.865777928791239
2.2048065662384033,0.11300822260089631,2.5438312340410922,1.8657818984357144
2.204645037651062,0.11301582529319755,2.5436925135306545,1.8655975617714693
2.2044784228006997,0.11298905932063236,2.5434456007625967,1.8655112448388027
2.2043100794156394,0.11293900389844726,2.543127091110981,1.8654930677202977
2.2041025360425315,0.11289311958674271,2.5427818948027596,1.8654231772823033
2.20396888256073,0.11288449792605314,2.5426223763388895,1.8653153887825706
2.203805685043335,0.11286481035003038,2.542400116093426,1.8652112539932437
2.2036314805348716,0.11282283194819138,2.5420999763794456,1.8651629846902975
2.203438699245453,0.11278318413104901,2.5417882516386,1.8650891468523059
2.2032783031463623,0.11279325236903302,2.5416580602534613,1.8648985460392633
2.2031313379605613,0.11277007133284159,2.5414415519590863,1.8648211239620365
2.202992935975393,0.11274875430168624,2.5412391988804517,1.8647466730703341
2.202826420466105,0.11275194455725557,2.541082254137872,1.8645705867943383
2.202633341153463,0.11272443501174867,2.5408066461887087,1.8644600361182169
2.202478806177775,0.11271475652594434,2.540623075755608,1.8643345365999417
2.2022889455159507,0.11269581548969332,2.5403763919850304,1.8642014990468707
2.2021060585975647,0.11270269017232827,2.5402141291145495,1.86399798808058
2.2019322514533997,0.11269948022788549,2.540030692137056,1.8638338107697432
2.2017303506533303,0.11267703740561755,2.539761462870183,1.8636992384364777
2.201545218626658,0.11266055095889926,2.5395268715033557,1.8635635657499603
2.2013593713442483,0.11267172930532245,2.5393745592602155,1.863344183428281
2.201187471548716,0.11265887105009023,2.539164084698987,1.8632108583984452
2.2010268568992615,0.11263257495926364,2.5389245817770525,1.8631291320214705
2.2008336981137595,0.11259325281281699,2.5386134565522105,1.8630539396753085
2.200646777947744,0.11257518154854956,2.5383723225933927,1.8629212333020952
2.200471023718516,0.11258835849606293,2.5382360992067046,1.8627059482303272
2.200333893299103,0.11256586767736984,2.5380314963312123,1.8626362902669933
2.200130502382914,0.1125401614959907,2.5377509868708863,1.8625100178949419
2.1999159256617227,0.11250601198195812,2.537433961607597,1.8623978897158482
2.199733078479767,0.11249570783275782,2.53722020197804,1.8622459549814934
2.199562648932139,0.11245188898369458,2.5369183158832227,1.8622069819810552
2.19934872786204,0.11240878941395523,2.5365750961039057,1.8621223596201744
2.199171225229899,0.11238494573669355,2.5363260624399797,1.8620163880198182
2.1989670793215432,0.11234502437265756,2.536002152439516,1.8619320062035705
2.1987852652867637,0.11231165945958836,2.5357202436655286,1.8618502869079987
2.198600927988688,0.11228281493627575,2.5354493727975154,1.8617524831798606
2.1984192728996277,0.1122492541840363,2.5351670354517366,1.8616715103475188
2.1982735991477966,0.11224956000586155,2.535022279165381,1.8615249191302121
2.1980667114257812,0.11217682967090237,2.5345972004384882,1.8615362224130743
2.1978896856307983,0.11213130737378581,2.5342836077521556,1.861495763509441
2.197755734125773,0.11211579565029375,2.5341031210766545,1.8614083471748917
2.197606861591339,0.1121054285889293,2.533923147358127,1.8612905758245513
2.1974589625994363,0.11209835328083861,2.5337540224419524,1.8611639027569205
2.197294235229492,0.11210483425826587,2.5336087380042898,1.8609797324546946
2.1971123417218528,0.11210083547217754,2.5334148481383854,1.8608098353053202
2.1969481905301413,0.11205533408844466,2.5331141927954755,1.8607821882648072
2.196776807308197,0.11205710267114455,2.5329481153216307,1.8606054992947634
2.1965935428937278,0.11205693802795451,2.5327643569775913,1.8604227288098643
2.196408530076345,0.11205195753452377,2.5325644026799163,1.8602526574727736
2.196237544218699,0.11200439833839476,2.5322507392338833,1.8602243492035146
2.1960450808207193,0.11197549532556102,2.5319715667974023,1.8601185948440362
2.1958882808685303,0.11193472523429648,2.53169245657142,1.8600841051656407
2.19571989774704,0.11190748633611731,2.5314423567553916,1.859997438738688
2.1955337127049765,0.11190044299739965,2.5312350416971756,1.8598323837127775
2.1953238447507224,0.1118828943228268,2.530972527719203,1.859675161782242
2.1951724092165628,0.11187641038026114,2.530801640357346,1.8595431780757794
2.194965362548828,0.11187292535615694,2.530584138617299,1.8593465864803573
2.19477911790212,0.11184341190289585,2.5303093536108077,1.8592488821934325
2.1945998469988504,0.11179859617353968,2.5299956355194695,1.8592040584782312
2.1944217880566916,0.1117866413326704,2.529781712054703,1.8590618640586805
2.1942901611328125,0.11175342221606925,2.5295504277810203,1.8590298944846047
2.194114903608958,0.11175603494685367,2.5293830084495186,1.8588467987683968
2.1939004262288413,0.11172335596150092,2.529070494113344,1.8587303583443386
2.193724592526754,0.1116740208559282,2.5287466550945386,1.8587025299589692
2.1935572425524392,0.11164927713647774,2.528505073961872,1.858609411143006
2.193354626496633,0.1116188778078218,2.5282112599200985,1.8584979930731675
2.19316957394282,0.11159618937338672,2.5279581420629804,1.85838100582266
2.193006614844004,0.11159384542739106,2.5277881511261775,1.8582250785618308
2.1928176283836365,0.11149935083424307,2.5273156808863657,1.8583195758809072
2.1926754911740622,0.11149388635784083,2.527157150247585,1.8581938321005398
2.1924946109453836,0.11149917975738048,2.526992150217525,1.8579970716732421
2.1922841469446817,0.11141298036221846,2.526523088031337,1.8580452058580263
2.192090690135956,0.11139613435306346,2.5262790931951464,1.8579022870767654
2.191932479540507,0.1113871587232,2.526093955710107,1.8577710033709067
2.1917848189671836,0.11140387823438318,2.525996453670333,1.8575731842640342
2.191651185353597,0.11140057142073467,2.525852899615801,1.8574494710913931
2.1914493242899575,0.11138983038436596,2.5256188154430554,1.8572798331368596
2.1912574966748557,0.11132270601900471,2.5252256147318697,1.8572893786178417
2.191083331902822,0.11130862294889454,2.5250092007495057,1.8571574630561383
2.190942704677582,0.1112878596875708,2.5248062837402943,1.8570791256148693
2.190798838933309,0.11129116680574162,2.524672339350534,1.8569253385160842
2.190613329410553,0.11127044604878192,2.524424667556899,1.856801991264207
2.1904460390408835,0.1112079929948513,2.5240700180254376,1.8568220600563297
2.1902898152669272,0.11116833232308354,2.523794812236178,1.8567848182976765
2.1901042064030967,0.1111016380040362,2.5234091204152054,1.856799292390988
2.1899308363596597,0.11108275078480585,2.5231790887140773,1.856682584005242
2.1897730628649392,0.11104922806401363,2.52292074705698,1.8566253786728983
2.189603606859843,0.1110150564230555,2.5226487761290093,1.8565584375906763
2.1894338726997375,0.11099789628893111,2.522427561566531,1.856440183832944
2.18924617767334,0.11096939085389036,2.5221543502350108,1.8563380051116687
2.1890830397605896,0.11089746232623443,2.5217754267392927,1.8563906527818863
2.1889129877090454,0.11091096373314877,2.5216458789084917,1.8561800965095991
2.1887234250704446,0.11091038683946759,2.5214545855888475,1.8559922645520417
2.1885666251182556,0.11088076406941148,2.52120891732649,1.8559243329100212
2.188388188680013,0.11084887025135175,2.5209347994340683,1.855841577925958
2.1882283290227256,0.11081639424481816,2.5206775117571802,1.8557791462882711
2.1880852977434793,0.11082900470583584,2.520572311860987,1.8555982836259717
2.1878939469655356,0.1108514979936316,2.5204484409464305,1.8553394529846408
2.1877062916755676,0.11081073675811225,2.5201385019499045,1.855274081401231
2.1875375310579934,0.11079589630425048,2.519925219970745,1.855149842145242
2.1873455246289573,0.11080841490671266,2.5197707693490954,1.8549202799088194
2.1871603528658548,0.11082030716758808,2.519621274368619,1.8546994313630905
2.1869627237319946,0.11080917633269707,2.5193902527300858,1.8545351947339035
2.1868173678716025,0.1107730096456352,2.5191363968085083,1.854498338934697
2.1866760651270547,0.11077274273892201,2.5189942933438205,1.8543578369102887
2.186502834161123,0.1107744430049332,2.5188261631759223,1.8541795051463232
2.1863235036532083,0.11078496750714398,2.51867840617464,1.8539686011317764
2.1861302852630615,0.11081419915841552,2.518572882738308,1.853687687787815
2.1859519879023233,0.11082149416197841,2.5184164703882583,1.853487505416388
2.185781975587209,0.11079336714417401,2.5181620770197313,1.8534018741546872
2.18561581770579,0.11075220100061789,2.5178724207076435,1.8533592147039364
2.1854028900464377,0.11075585342883555,2.5176704503329446,1.8531353297599311
2.185209552447001,0.11069668883028358,2.5172996189378516,1.8531194859561504
2.185024619102478,0.11066890397767638,2.5170313310355072,1.8530179071694488
2.184856037298838,0.11061611918645818,2.5167043948582126,1.8530076797394637
2.184704144795736,0.11057213098829297,2.516420537760615,1.8529877518308568
2.184555411338806,0.11055248722651262,2.516212873018344,1.8528979496592684
2.1843942999839783,0.11051501552528718,2.51593934655984,1.8528492534081167
2.184240162372589,0.11048437009332233,2.5156932726525563,1.8527870520926222
2.1841023166974387,0.11047002368593528,2.5155123877552445,1.8526922456396329
2.183895389238993,0.110465707096437,2.515292510528304,1.8524982679496822
2.1836934288342795,0.11040674079221428,2.5149136512109225,1.8524732064576366
2.183531701564789,0.11040615054821779,2.5147501532094423,1.8523132499201354
2.1833481192588806,0.1104197204545876,2.5146072806226436,1.8520889578951178
2.183160980542501,0.11036464520865084,2.5142549161684533,1.8520670449165484
2.183008134365082,0.1103401773641154,2.514028666457428,1.8519876022727355
2.1828502813975015,0.1102980771302536,2.5137445127882625,1.8519560500067407
2.182690362135569,0.11026854374959465,2.5134959933843533,1.8518847308867852
2.1825557351112366,0.11025646527069558,2.5133251309233233,1.8517863392991498
2.1824107567469277,0.11022699648104725,2.5130917461900695,1.851729767303786
2.1822292804718018,0.11017586132189905,2.512756864437499,1.8517016965061046
2.1820706923802695,0.11015605310515196,2.512538851695725,1.8516025330648136
2.181930740674337,0.11016351444211825,2.5124212840006916,1.8514401973479822
2.181753655274709,0.1101243957075952,2.5121268423974947,1.8513804681519237
2.181582450866699,0.11010627484249721,2.511901275394191,1.8512636263392075
2.1814321676890054,0.11009188907359972,2.5117078349098048,1.8511565004682062
2.1812854607899985,0.11002915544455522,2.5113729271236642,1.8511979944563328
2.1811415751775107,0.11002362911892624,2.5112124625342895,1.851070687820732
2.1809934973716736,0.11000733269902035,2.5110154954687345,1.8509714992746125
2.1808261275291443,0.10998123400840804,2.5107698295543686,1.8508824255039202
