mean_line,std_line,up_line,low_line
1.6634241193532944,0.07859392916255784,1.899205906840968,1.4276423318656208
1.6634207740426064,0.07859368373161481,1.8992018252374507,1.427639722847762
1.66341532766819,0.07859165557810119,1.8991902944024937,1.4276403609338864
1.6634104549884796,0.07859132251721755,1.8991844225401322,1.427636487436827
1.6634053066372871,0.07859358805688524,1.8991860708079429,1.4276245424666314
1.6634010300040245,0.07859211037671701,1.8991773611341756,1.4276246988738734
1.6633948609232903,0.0785905278218002,1.8991664443886909,1.4276232774578896
1.6633906215429306,0.07858835007975429,1.8991556717821934,1.4276255713036679
1.663387879729271,0.07858777008922428,1.8991511899969438,1.427624569461598
1.66338262706995,0.07858974675803677,1.8991518673440604,1.4276133867958398
1.6633800193667412,0.07858964357587629,1.8991489500943701,1.4276110886391122
1.6633745282888412,0.0785887003578238,1.8991406293623125,1.42760842721537
1.6633670181035995,0.07858942161992649,1.899135282963379,1.4275987532438201
1.6633628085255623,0.07858877733162618,1.899129140520441,1.4275964765306837
1.6633578911423683,0.07858846113766985,1.8991232745553779,1.4275925077293588
1.66335279494524,0.0785867760215387,1.8991131230098561,1.427592466880624
1.6633467972278595,0.07858643144205685,1.89910609155403,1.427587502901689
1.6633422523736954,0.07858458503077537,1.8990960074660215,1.4275884972813693
1.6633351519703865,0.078580252348669,1.8990759090163936,1.4275943949243795
1.6633295565843582,0.07858005363065103,1.8990697174763114,1.427589395692405
1.6633240655064583,0.07858287059346554,1.899072677286855,1.4275754537260616
1.6633201912045479,0.07858197108687395,1.8990661044651698,1.427574277943926
1.6633152216672897,0.07858173345907775,1.8990604220445229,1.4275700212900566
1.6633095368742943,0.07858439326171901,1.8990627166594514,1.4275563570891372
1.6633062362670898,0.0785848237498474,1.8990607075166321,1.4275517650175475
1.6632977575063705,0.07858382913571998,1.8990492449135306,1.4275462700992105
1.6632933765649796,0.07858388749358013,1.8990450390457199,1.4275417140842392
1.66328664124012,0.0785850104935199,1.8990416727206796,1.4275316097595603
1.6632780581712723,0.07858306501409694,1.899027253213563,1.4275288631289815
1.6632720082998276,0.07858145001904308,1.8990163583569568,1.4275276582426983
1.6632657274603844,0.07858236810413012,1.8990128317727748,1.427518623147994
1.663260243833065,0.07858197953128249,1.8990061824269124,1.4275143052392176
1.6632562652230263,0.07858271370491353,1.899004406337767,1.4275081241082856
1.6632513478398323,0.07858407834719947,1.8990035828814307,1.427499112798234
1.6632467359304428,0.07858464927615227,1.8990006837588997,1.4274927881019859
1.6632405817508698,0.07858442026199051,1.8989938425368413,1.4274873209648982
1.6632366701960564,0.0785819937681101,1.8989826515003867,1.427490688891726
1.6632345467805862,0.07858191075164409,1.8989802790355186,1.427488814525654
1.6632288917899132,0.07858102256996928,1.898971959499821,1.4274858240800055
1.6632250919938087,0.07858055668058733,1.8989667620355708,1.4274834219520467
1.6632194966077805,0.07858319875807172,1.8989690928819956,1.4274699003335654
1.6632156372070312,0.07858305393435136,1.8989647990100853,1.4274664754039772
1.6632113829255104,0.07858410590465617,1.8989637006394788,1.427459065211542
1.6632026135921478,0.07858613523836823,1.8989610193072526,1.427444207877043
1.6631986424326897,0.07858380056751195,1.8989500441352254,1.427447240730154
1.663194701075554,0.07858253532052584,1.8989423070371314,1.4274470951139764
1.66319090873003,0.07858474641523926,1.8989451479757478,1.4274366694843124
1.6631853505969048,0.07858471861428983,1.8989395064397743,1.4274311947540352
1.6631781533360481,0.07858201196293862,1.898924189224864,1.4274321174472322
1.6631690338253975,0.0785791747752999,1.8989065581512972,1.4274315094994978
1.6631636917591095,0.07857901590414507,1.8989007394715447,1.4274266440466743
1.6631589382886887,0.0785799988786179,1.8988989349245424,1.427418941652835
1.6631537154316902,0.07857849954533618,1.8988892140676987,1.4274182167956817
1.6631490141153336,0.07857812116681753,1.898883377615786,1.427414650614881
1.6631464436650276,0.07857905163037414,1.89888359855615,1.4274092887739052
1.6631406098604202,0.07858266390887514,1.8988886015870456,1.4273926181337948
1.6631346940994263,0.07858424806330581,1.8988874382893437,1.4273819499095088
1.6631311476230621,0.07858481852987018,1.8988856032126726,1.4273766920334516
1.6631285324692726,0.0785845642437824,1.8988822252006199,1.4273748397379253
1.6631232798099518,0.07858580349329172,1.898880690289827,1.4273658693300766
1.6631150990724564,0.07858680984420735,1.8988755286050785,1.4273546695398343
1.6631102710962296,0.07858750248455655,1.898872778549899,1.42734776364256
1.6631054729223251,0.07858473455567476,1.8988596765893493,1.427351269255301
1.6631020605564117,0.07858489529802228,1.8988567464504786,1.4273473746623448
1.6630960628390312,0.07858584068969242,1.8988535849081085,1.427338540769954
1.663090206682682,0.07858408446270176,1.8988424600707874,1.4273379532945767
1.6630846858024597,0.0785840204331636,1.8988367471019505,1.427332624502969
1.6630797758698463,0.07858439498460743,1.8988329608236687,1.427326590916024
1.6630747392773628,0.07858640864419371,1.898833965209944,1.4273155133447817
1.6630700379610062,0.07858571814747164,1.898827192403421,1.4273128835185913
1.6630660220980644,0.07858671415347303,1.8988261645584834,1.4273058796376454
1.6630606800317764,0.07858693856007717,1.898821495712008,1.4272998643515449
1.6630549877882004,0.07858462511428749,1.898808863131063,1.4273011124453379
1.6630478128790855,0.07858511551469169,1.8988031594231607,1.4272924663350104
1.663042776286602,0.07858403563694616,1.8987948831974406,1.4272906693757634
1.6630379408597946,0.07858608196783584,1.898796186763302,1.4272796949562871
1.6630332320928574,0.07858379755024635,1.8987846247435964,1.4272818394421183
1.6630299016833305,0.07858447299762318,1.8987833206762001,1.427276482690461
1.6630262956023216,0.07858395425457833,1.8987781583660566,1.4272744328385867
1.6630206480622292,0.07858403312342459,1.898772747432503,1.4272685486919554
1.6630169674754143,0.07858225031167695,1.8987637184104451,1.4272702165403834
1.6630113795399666,0.07858247572148448,1.89875880670442,1.427263952375513
1.6630070060491562,0.07858238702244365,1.8987541671164871,1.4272598449818252
1.6630019694566727,0.07858347426567165,1.8987523922536877,1.4272515466596576
1.6629967838525772,0.07858305976212443,1.8987459631389505,1.427247604566204
1.6629897728562355,0.07858083275504837,1.8987322711213805,1.4272472745910905
1.6629848405718803,0.07858018129065245,1.8987253844438376,1.427244296699923
1.6629774793982506,0.07857897786681078,1.8987144129986828,1.4272405457978183
1.6629690378904343,0.07857746566564995,1.898701434887384,1.4272366408934845
1.662964016199112,0.07857872606757113,1.8987001944018254,1.4272278379963985
1.6629602685570717,0.07857783390145842,1.898693770261447,1.4272267668526963
1.6629534736275673,0.0785768968297586,1.898684164116843,1.4272227831382915
1.6629490330815315,0.07857577624888384,1.898676361828183,1.42722170433488
1.662946604192257,0.07857605840091487,1.8986747793950016,1.4272184289895122
1.662940390408039,0.07857532492763843,1.8986663651909543,1.4272144156251239
1.6629363745450974,0.07857699273282465,1.8986673527435713,1.4272053963466234
1.662930689752102,0.07857799252778669,1.898664667335462,1.4271967121687419
1.6629244461655617,0.07857754934358226,1.8986570941963086,1.4271917981348148
1.6629202365875244,0.07857478082619179,1.8986445790660997,1.427195894108949
1.662915751338005,0.07857478239597875,1.8986400985259413,1.4271914041500688
1.66291081905365,0.07857631626716062,1.8986397678551317,1.4271818702521681
1.662907898426056,0.07857532926346306,1.8986338862164451,1.4271819106356667
1.6629009246826172,0.07857441821349657,1.898624179323107,1.4271776700421275
1.662894919514656,0.0785743597126755,1.8986179986526825,1.4271718403766296
1.662888340651989,0.07857331773449688,1.8986082938554796,1.4271683874484984
1.6628839448094368,0.07857240736729647,1.8986011669113263,1.4271667227075473
1.662879228591919,0.07856984794998863,1.8985887724418848,1.427169684741953
1.6628728210926056,0.07856810353444872,1.8985771316959519,1.4271685104892593
1.6628660261631012,0.07856763733416544,1.8985689381655975,1.427163114160605
1.662863403558731,0.07856807032331845,1.8985676145286865,1.4271591925887757
1.6628576293587685,0.07856635071682957,1.8985566815092572,1.4271585772082798
1.6628523766994476,0.07856633937076107,1.8985513948117307,1.4271533585871645
1.6628488153219223,0.07856529255228104,1.8985446929787655,1.4271529376650791
1.6628423184156418,0.07856499612841901,1.8985373068008988,1.4271473300303847
1.6628354713320732,0.07856446071989413,1.8985288534917557,1.4271420891723907
1.6628289893269539,0.07856392087666977,1.8985207519569631,1.4271372266969446
1.6628244444727898,0.0785609638262633,1.8985073359515796,1.427141552994
1.6628205254673958,0.07856098779163327,1.8985034888422956,1.427137562092496
1.6628165543079376,0.07856199620214795,1.8985025429143816,1.4271305657014937
1.662810854613781,0.07856238650839519,1.8984980141389665,1.4271236950885955
1.662805750966072,0.07856164024243131,1.898490671693366,1.4271208302387781
1.6627976894378662,0.07856318096497579,1.8984872323327937,1.4271081465429387
1.662792332470417,0.07855912031056134,1.898469693402101,1.427114971538733
1.6627855375409126,0.07856053606440576,1.8984671457341298,1.4271039293476955
1.6627798080444336,0.07855783971444089,1.8984533271877562,1.427106288901111
1.662769876420498,0.07855834965464861,1.8984449253844438,1.427094827456552
1.6627624407410622,0.0785573200054264,1.8984344007573413,1.427090480724783
1.6627589911222458,0.07856000490063207,1.898439005824142,1.4270789764203495
1.6627529934048653,0.07856006726823647,1.8984331952095748,1.4270727916001558
1.6627487614750862,0.07855807841413763,1.898422996717499,1.4270745262326734
1.66274344176054,0.07855516384086685,1.8984089332831404,1.4270779502379396
1.6627375707030296,0.07855513661966364,1.8984029805620206,1.4270721608440387
1.6627307906746864,0.07855508016778034,1.8983960311780275,1.4270655501713454
1.6627252697944641,0.07855405545868431,1.898387436170517,1.4270631034184111
1.6627190858125687,0.0785539457530345,1.8983809230716722,1.4270572485534652
1.6627129018306732,0.07855566817825081,1.8983799063654256,1.4270458972959208
1.6627069190144539,0.07855715131151728,1.8983783729490058,1.427035465079902
1.662703588604927,0.07855599033259475,1.8983715596027113,1.4270356176071428
1.6626996845006943,0.07855429607948827,1.898362572739159,1.4270367962622295
1.662693940103054,0.07855372110146425,1.8983551034074468,1.4270327767986613
1.6626869514584541,0.07855519011326212,1.8983525217982404,1.4270213811186678
1.6626818031072617,0.07855621520645632,1.8983504487266307,1.4270131574878926
1.6626744344830513,0.07855451879324506,1.8983379908627864,1.4270108781033162
1.6626712903380394,0.07855565561493377,1.8983382571828407,1.4270043234932381
1.6626666858792305,0.07855475692077171,1.8983309566415456,1.4270024151169154
1.6626620665192604,0.07855493822625179,1.8983268811980158,1.426997251840505
1.6626583486795425,0.07855668038817906,1.8983283898440797,1.4269883075150054
1.662653923034668,0.0785556972212179,1.8983210146983216,1.4269868313710143
1.6626498475670815,0.07855455446586605,1.8983135109646796,1.4269861841694833
1.6626443639397621,0.07855525491041473,1.8983101286710062,1.426978599208518
1.6626385524868965,0.07855331096664658,1.8982984853868363,1.4269786195869567
1.662634089589119,0.0785538288806894,1.8982955762311873,1.4269726029470506
1.6626298427581787,0.07855226524978937,1.8982866385075468,1.4269730470088107
1.662623941898346,0.07855348622686202,1.898284400578932,1.4269634832177598
1.6626169458031654,0.0785546595686694,1.8982809245091736,1.4269529670971572
1.6626130416989326,0.07855361982835617,1.898273901184001,1.4269521822138642
1.6626066416502,0.0785516206814885,1.8982615036946653,1.4269517796057345
1.662602461874485,0.07855102189029578,1.8982555275453723,1.4269493962035977
1.6625937670469284,0.07855107419984854,1.898246989646474,1.4269405444473828
1.6625845059752464,0.07855154518080948,1.898239141517675,1.426929870432818
1.6625751182436943,0.07854958254450363,1.8982238658772053,1.4269263706101833
1.6625678986310959,0.07854935150700758,1.8982159531521186,1.4269198441100732
1.6625614985823631,0.07854957180790369,1.8982102140060741,1.426912783158652
1.6625545397400856,0.07855017128719809,1.89820505360168,1.4269040258784913
1.6625479608774185,0.07855167408630505,1.8982029831363336,1.4268929386185034
1.6625420674681664,0.0785528377816745,1.8982005808131899,1.4268835541231428
1.662536934018135,0.07855438737512431,1.898200096143508,1.4268737718927622
1.6625281050801277,0.07855339769417631,1.8981882981626566,1.4268679119975989
1.6625211387872696,0.07855047288616213,1.898172557445756,1.4268697201287832
1.6625136584043503,0.07854805199572049,1.8981578143915117,1.426869502417189
1.662507139146328,0.0785488418648879,1.8981536647409918,1.4268606135516642
1.6625027433037758,0.07854995969465083,1.8981526223877283,1.4268528642198233
1.662498988211155,0.07855039505019544,1.8981501733617412,1.4268478030605687
1.6624931320548058,0.07855110457126611,1.8981464457686041,1.4268398183410074
1.6624886989593506,0.07855159567690165,1.8981434859900554,1.4268339119286457
1.6624814346432686,0.07855103750138161,1.8981345471474134,1.4268283221391238
1.6624764129519463,0.07854990723448371,1.8981261346553975,1.426826691248495
1.6624718680977821,0.07855070425655024,1.8981239808674328,1.4268197553281314
1.66246497631073,0.07855128539215235,1.898118832487187,1.426811120134273
1.6624590754508972,0.07855271869900617,1.8981172315479158,1.4268009193538786
1.6624543517827988,0.07855121081392687,1.8981079842245794,1.4268007193410182
1.6624472215771675,0.0785506842762883,1.8980992744060323,1.4267951687483027
1.6624393463134766,0.07855189876407034,1.8980950426056875,1.4267836500212656
1.6624334082007408,0.07855120482585722,1.8980870226783124,1.4267797937231692
1.662423811852932,0.07855165463027115,1.8980787757437454,1.4267688479621186
1.6624161526560783,0.07854979233737222,1.898065529668195,1.4267667756439617
1.6624094396829605,0.0785499780137553,1.8980593737242264,1.4267595056416946
1.6624042838811874,0.07854904009790452,1.898051404174901,1.4267571635874738
1.6623996645212173,0.07855089617497701,1.8980523530461484,1.4267469759962863
1.6623946502804756,0.07855026552258443,1.8980454468482288,1.4267438537127224
1.6623874977231026,0.07855151307912434,1.8980420369604756,1.4267329584857296
1.6623801440000534,0.07855315409672488,1.898039606290228,1.4267206817098788
1.6623741835355759,0.07855188284296921,1.8980298320644835,1.4267185350066682
1.6623695865273476,0.07855129227879977,1.898023463363747,1.4267157096909482
1.6623619943857193,0.07854958202632036,1.8980107404646804,1.4267132483067582
1.6623568162322044,0.07854870496132561,1.8980029311161812,1.4267107013482276
1.662347637116909,0.0785464951489246,1.8979871225636828,1.4267081516701352
1.6623435467481613,0.07854770693101128,1.8979866675411952,1.4267004259551275
1.6623368188738823,0.07854641462142627,1.8979760627381612,1.4266975750096034
1.6623302847146988,0.07854720766053327,1.8979719076962986,1.426688661733099
1.6623234152793884,0.07854539718744284,1.897959606841717,1.4266872237170598
1.6623161509633064,0.07854503350684926,1.8979512514838541,1.4266810504427587
1.662308745086193,0.07854463469906052,1.8979426491833746,1.4266748409890115
1.6623041480779648,0.07854496671272146,1.8979390482161291,1.4266692479398004
1.66229996830225,0.07854407576499989,1.8979321955972495,1.4266677410072504
1.662292331457138,0.07854056141666506,1.8979140157071333,1.4266706472071429
1.6622864231467247,0.07854328654788563,1.8979162827903817,1.4266565635030677
1.6622817143797874,0.07854010398043788,1.897902026321101,1.4266614024384738
1.662275493144989,0.07854285366131644,1.8979040541289383,1.4266469321610398
1.662271797657013,0.0785440601559401,1.8979039781248332,1.4266396171891926
1.6622666046023369,0.07854388696567502,1.897898265499362,1.4266349437053119
1.6622599959373474,0.0785443688111766,1.8978931023708772,1.4266268895038177
1.662254422903061,0.07854416105559286,1.8978869060698396,1.4266219397362823
1.6622474417090416,0.07854227714698195,1.8978742731499874,1.4266206102680958
1.662242904305458,0.0785417629878121,1.8978681932688943,1.4266176153420218
1.6622373089194298,0.07854427353868104,1.897870129535473,1.4266044883033866
1.6622298881411552,0.0785428960968632,1.8978585764317448,1.4266011998505657
1.662225104868412,0.07854276928408735,1.897853412720674,1.42659679701615
1.662217617034912,0.07854291067578921,1.8978463490622797,1.4265888850075445
1.6622115671634674,0.07854108578308817,1.8978348245127319,1.426588309814203
1.6622042208909988,0.07854246555215867,1.897831617547475,1.4265768242345227
1.662197321653366,0.07854345687300049,1.8978276922723676,1.4265669510343646
1.662188321352005,0.0785430798652733,1.897817560947825,1.426559081756185
1.6621830612421036,0.07854223853656112,1.897809776851787,1.4265563456324202
1.6621789261698723,0.07854176507985947,1.8978042214094506,1.426553630930294
1.6621740609407425,0.07854306167520357,1.8978032459663532,1.4265448759151318
1.6621646359562874,0.07854253628048341,1.8977922447977376,1.4265370271148372
1.6621606051921844,0.07854157565750024,1.8977853321646851,1.4265358782196838
1.6621553003787994,0.0785396488341242,1.897774246881172,1.4265363538764269
1.6621494442224503,0.07853878506539921,1.8977657994186479,1.4265330890262526
1.6621417477726936,0.07854001794614476,1.897761801611128,1.4265216939342593
1.6621393337845802,0.07853809457447215,1.8977536175079968,1.4265250500611637
1.6621323823928833,0.07853817987776913,1.8977469220261907,1.426517842759576
1.6621295064687729,0.07853957545215742,1.897748232825245,1.4265107801123007
1.6621218845248222,0.0785373997563548,1.8977340837938868,1.4265096852557577
1.662115603685379,0.07853435686527818,1.8977186742812135,1.4265125330895445
1.6621124967932701,0.07853493658391078,1.8977173065450024,1.4265076870415379
1.6621069014072418,0.07853415768276506,1.8977093744555371,1.4265044283589465
1.6620987132191658,0.07853162210347503,1.8976935795295908,1.4265038469087408
1.6620906963944435,0.07852837972668864,1.8976758355745094,1.4265055572143777
1.6620857194066048,0.07852792308144103,1.8976694886509278,1.4265019501622818
1.662077859044075,0.07852744863102565,1.897660204937152,1.426495513150998
1.6620736196637154,0.07852780067254898,1.8976570216813622,1.4264902176460685
1.6620667576789856,0.07852547844198031,1.8976431930049265,1.4264903223530447
1.6620604544878006,0.07852568860843935,1.8976375203131186,1.4264833886624826
1.6620539426803589,0.07852561237626324,1.8976307798091485,1.4264771055515693
1.6620452776551247,0.078526014845495,1.8976233221916097,1.4264672331186397
1.662039875984192,0.07852697247835659,1.8976207934192617,1.426458958549122
1.6620307117700577,0.0785219840675274,1.8975966639726398,1.4264647595674755
1.6620236933231354,0.0785186739897012,1.897579715292239,1.4264676713540319
1.662020705640316,0.07851829320823162,1.897575585265011,1.426465826015621
1.6620133221149445,0.07851854059328653,1.897568943894804,1.426457700335085
1.6620089709758759,0.07851758839824205,1.897561736170602,1.4264562057811496
1.662002183496952,0.07851551966779931,1.89754874250035,1.426455624493554
1.661994643509388,0.07851395883434004,1.8975365200124081,1.4264527670063678
1.661989338696003,0.07851298100695854,1.8975282817168786,1.4264503956751273
1.6619823426008224,0.07851122953809753,1.897516031215115,1.42644865398653
1.6619732528924942,0.07850967358355392,1.897502273643156,1.4264442321418325
1.6619675010442734,0.07850908924019062,1.8974947687648451,1.4264402333237016
1.6619610860943794,0.07850759449516818,1.897483869579884,1.426438302608875
1.661953866481781,0.07850997785377145,1.8974838000430954,1.4264239329204667
1.6619470342993736,0.07850757475872686,1.8974697585755542,1.426424310023193
1.6619398891925812,0.07850666056535104,1.8974598708886343,1.426419907496528
1.6619332134723663,0.07850761046452949,1.8974560448659548,1.426410382078778
1.6619284376502037,0.07850744773551367,1.8974507808567447,1.4264060944436627
1.6619211360812187,0.07850932074015464,1.8974490983016827,1.4263931738607547
1.661917507648468,0.07850690322514975,1.8974382173239173,1.4263967979730188
1.6619103848934174,0.07850641309884299,1.8974296241899462,1.4263911455968885
1.6619038730859756,0.07850564974000808,1.8974208223059998,1.4263869238659515
1.6618975177407265,0.07850374946499342,1.8974087661357066,1.4263862693457463
1.6618904396891594,0.07850057021819902,1.8973921503437565,1.4263887290345623
1.6618851125240326,0.07850086035069596,1.8973876935761205,1.4263825314719447
1.6618811264634132,0.07849948383032826,1.897379577954398,1.4263826749724284
1.6618741005659103,0.07849554339695837,1.8973607307567855,1.4263874703750352
1.6618689745664597,0.078495963022345,1.8973568636334948,1.4263810854994246
1.6618627682328224,0.07849314397066139,1.8973422001448066,1.4263833363208382
1.6618611440062523,0.07849409531295981,1.8973434299451317,1.4263788580673729
1.661849245429039,0.07849582931838947,1.8973367333842075,1.4263617574738705
1.6618446707725525,0.0784935865780567,1.8973254305067226,1.4263639110383823
1.6618404388427734,0.07849388776278425,1.8973221021311262,1.4263587755544207
1.6618319302797318,0.07849713759847914,1.8973233430751693,1.4263405174842942
1.6618215814232826,0.07849663528896424,1.8973114872901753,1.42633167555639
1.661813624203205,0.07849742594997133,1.897305902053119,1.426321346353291
1.6618087366223335,0.07849796092776096,1.8973026194056164,1.4263148538390507
1.6618038192391396,0.07849580546748408,1.8972912356415919,1.4263164028366873
1.66179758310318,0.07849588553000576,1.8972852396931972,1.4263099265131627
1.6617915630340576,0.07849794194780398,1.8972853888774694,1.4262977371906458
1.661783441901207,0.07849813848162257,1.8972778573460747,1.4262890264563393
1.66177898645401,0.0784985833024089,1.8972747363612368,1.4262832365467832
1.661772072315216,0.07850189102622221,1.8972777453938827,1.4262663992365494
1.6617670580744743,0.07850251805118366,1.8972746122280253,1.4262595039209234
1.661759875714779,0.0784995952020553,1.8972586613209448,1.426261090108613
1.661752961575985,0.07849709511370798,1.897244246917109,1.426261676234861
1.6617459207773209,0.07849700977882045,1.8972369501137822,1.4262548914408595
1.6617409512400627,0.07849752264821287,1.8972335191847014,1.426248383295424
1.661734215915203,0.07849724377319911,1.8972259472348005,1.4262424845956057
1.661725252866745,0.07849863697079337,1.8972211637791252,1.4262293419543648
1.661717489361763,0.0784974998816442,1.8972099890066956,1.4262249897168304
1.661710374057293,0.07849726934043856,1.8972021820786087,1.4262185660359772
1.6617039740085602,0.07849680674624451,1.8971943942472937,1.4262135537698266
1.6616981402039528,0.07849377868894612,1.8971794762707912,1.4262168041371144
1.661695472896099,0.07849307284595443,1.8971746914339624,1.4262162543582357
1.66169124096632,0.07849501613859655,1.8971762893821098,1.4262061925505303
1.6616835221648216,0.07849482678495454,1.8971680025196853,1.426199041809958
1.6616757735610008,0.0784949816166782,1.8971607184110355,1.4261908287109661
1.6616673022508621,0.07849139280856149,1.8971414806765465,1.4261931238251777
1.661659598350525,0.07849205726021925,1.8971357701311826,1.4261834265698672
1.6616527736186981,0.07848931816625036,1.8971207281174491,1.426184819119947
1.6616466492414474,0.07848698851140147,1.8971076147756518,1.426185683707243
1.6616404131054878,0.07848631186378546,1.8970993486968442,1.4261814775141315
1.6616334989666939,0.07848347499800806,1.897083923960718,1.4261830739726697
1.6616292521357536,0.07848218477852352,1.8970758064713242,1.426182697800183
1.6616230383515358,0.07847967765532901,1.8970620713175228,1.4261840053855488
1.6616185754537582,0.07848051812619242,1.8970601298323355,1.426177021075181
1.6616143211722374,0.0784813069690973,1.8970582420795292,1.4261704002649456
1.6616097837686539,0.07847966161450975,1.897048768612183,1.4261707989251247
1.6616042256355286,0.07847915036731165,1.8970416767374636,1.4261667745335935
1.6615986377000809,0.07847978409069477,1.8970379899721652,1.4261592854279965
1.6615922078490257,0.07847986280623707,1.897031796267737,1.4261526194303145
1.6615884453058243,0.07847853495517274,1.8970240501713425,1.426152840440306
1.6615853309631348,0.07847993575656508,1.89702513823283,1.4261455236934395
1.6615782678127289,0.07848088360076146,1.8970209186150133,1.4261356170104444
1.661574125289917,0.07848155426398157,1.8970187880818616,1.4261294624979723
1.6615670025348663,0.07848078997048422,1.897009372446319,1.4261246326234136
1.6615637615323067,0.0784818504674413,1.8970093129346306,1.4261182101299827
1.661558672785759,0.07848195016075082,1.8970045232680115,1.4261128223035064
1.6615552678704262,0.07848100404312783,1.8969982799998097,1.4261122557410426
1.661551333963871,0.07848272533431115,1.8969995099668044,1.4261031579609376
1.6615431606769562,0.07848111150731031,1.896986495198887,1.4260998261550253
1.6615384295582771,0.078481189561165,1.8969819982417722,1.426094860874782
1.6615343689918518,0.07847944102406713,1.8969726920640533,1.4260960459196503
1.6615269556641579,0.07847974733846648,1.8969661976795573,1.4260877136487584
1.6615226715803146,0.07848028710978268,1.8969635329096626,1.4260818102509667
1.6615166813135147,0.07848061191371787,1.8969585170546683,1.426074845572361
1.6615124717354774,0.07848058621411094,1.8969542303778102,1.4260707130931447
1.661505751311779,0.07848134257139933,1.896949779025977,1.426061723597581
1.661499984562397,0.07848033353751434,1.8969409851749401,1.4260589839498539
1.66149240732193,0.07847702512509748,1.8969234826972223,1.4260613319466375
1.6614884436130524,0.07847780838223072,1.8969218687597444,1.4260550184663603
1.6614829003810883,0.07847752802075592,1.896915484443356,1.4260503163188205
1.6614765375852585,0.07847741563745672,1.8969087844976287,1.4260442906728883
1.6614718660712242,0.07847693060247006,1.8969026578786343,1.426041074263814
1.6614644601941109,0.07847588275919876,1.8968921084717072,1.4260368119165145
1.6614606007933617,0.078477514636184,1.8968931447019137,1.4260280568848096
1.6614536568522453,0.07847801729120411,1.8968877087258575,1.4260196049786331
1.6614498496055603,0.07847729142108732,1.8968817238688223,1.4260179753422983
1.6614432036876678,0.07847467729195065,1.8968672355635199,1.4260191718118158
1.6614350378513336,0.07847419171280401,1.8968576129897456,1.4260124627129216
1.6614303663372993,0.07847494101752255,1.8968551893898669,1.4260055432847318
1.6614226028323174,0.07847153034220665,1.8968371938589372,1.4260080118056975
1.661415547132492,0.0784699559683832,1.8968254150376418,1.4260056792273423
1.6614083498716354,0.0784698475958382,1.8968178926591501,1.4259988070841207
1.6614017635583878,0.07846957581763098,1.8968104910112806,1.4259930361054949
1.661396324634552,0.07846697156727979,1.8967972393363914,1.4259954099327126
1.6613885462284088,0.07846425211738436,1.896781302580562,1.4259957898762556
1.6613818556070328,0.07846480996209462,1.8967762854933166,1.425987425720749
1.6613779067993164,0.07846553880990885,1.896774523229043,1.4259812903695899
1.6613702178001404,0.07846479711377322,1.89676460914146,1.4259758264588207
1.661364570260048,0.07846231502665804,1.896751515340022,1.4259776251800738
1.6613566875457764,0.07846393113235468,1.8967484809428403,1.4259648941487124
1.6613509431481361,0.0784632027467238,1.8967405513883075,1.4259613349079647
1.6613448187708855,0.07846065033843386,1.896726769786187,1.425962867755584
1.6613347083330154,0.07846047606327491,1.8967161365228402,1.4259532801431907
1.6613271236419678,0.0784604911343577,1.8967085970450408,1.4259456502388947
1.661317601799965,0.07846005496801366,1.896697766704006,1.425937436895924
1.6613079085946083,0.07845615112601025,1.896676361972639,1.4259394552165776
1.6613031104207039,0.07845536958079179,1.8966692191630792,1.4259370016783286
1.6612960174679756,0.07845651794083446,1.896665571290479,1.4259264636454723
1.6612882912158966,0.07845667933300858,1.8966583292149224,1.4259182532168708
1.6612810418009758,0.0784591180798217,1.8966583960404408,1.4259036875615108
1.6612762808799744,0.0784592154174676,1.8966539271323772,1.4258986346275715
1.6612704396247864,0.07845935310517013,1.8966484989402967,1.425892380309276
1.6612655520439148,0.07846302455215841,1.89665462570039,1.4258764783874396
1.6612614393234253,0.07846268630640374,1.8966494982426365,1.425873380404214
1.661252684891224,0.07846386509052516,1.8966442801627994,1.4258610896196484
1.6612479388713837,0.07846108858459931,1.8966312046251816,1.4258646731175857
1.6612391918897629,0.07846031268301926,1.8966201299388206,1.4258582538407052
1.6612328067421913,0.07846381845845211,1.8966242621175478,1.4258413513668349
1.661225564777851,0.07846741370923169,1.8966278059055461,1.425823323650156
1.6612191796302795,0.07846937767613364,1.8966273126586803,1.4258110466018787
1.661212019622326,0.07847125278431541,1.8966257779752722,1.4257982612693796
1.6612040624022484,0.07847071928989123,1.8966162202719221,1.4257919045325746
1.661196731030941,0.07846495888653783,1.8965916076905545,1.4258018543713276
1.6611918434500694,0.07846624690836705,1.8965905841751707,1.4257931027249682
1.6611857637763023,0.0784623200024423,1.8965727237836292,1.4257988037689755
1.6611790508031845,0.07845916631281705,1.8965565497416357,1.4258015518647333
1.6611739471554756,0.07846046433185758,1.8965553401510484,1.4257925541599028
1.6611667945981026,0.07845815837468294,1.8965412697221513,1.4257923194740538
1.661159172654152,0.07845653283233159,1.8965287711511467,1.4257895741571571
1.6611524820327759,0.07845380968379724,1.8965139110841676,1.4257910529813842
1.6611446291208267,0.07845354804520135,1.8965052732564307,1.4257839849852227
1.6611340418457985,0.07845179428021569,1.8964894246864454,1.4257786590051515
1.661127083003521,0.07845356782136702,1.896487786467622,1.42576637953942
1.6611219719052315,0.07845273353233244,1.896480172502229,1.425763771308234
1.661112979054451,0.07845278683660942,1.8964713395642792,1.4257546185446228
