mean_line,std_line,up_line,low_line
6.810027067477886,2.3858287873680117,13.96751342958192,-0.347459294626149
6.837981040661152,2.3638060781344685,13.929399275064558,-0.25343719374225415
6.8129882629101095,2.320631614076354,13.774883105139171,-0.14890657931895213
6.799503913292518,2.3154143730319965,13.745747032388508,-0.14673920580347133
6.8082569012275105,2.322499235028912,13.775754606314246,-0.159240803859225
6.795750893079317,2.305496554595152,13.712240556864773,-0.12073877070613825
6.831064627720759,2.2520107318744644,13.587096823344153,0.0750324320973661
6.858578021709736,2.2919173273247457,13.734330003683972,-0.017173960264501353
6.912369324610784,2.289535892272694,13.780977001428866,0.043761647792702085
6.868950366973877,2.1815957084514483,13.413737492328222,0.3241632416195319
6.848171600928674,2.1608105279536964,13.330603184789762,0.3657400170675844
6.871422180762658,2.1286023830044605,13.257229329776038,0.4856150317492771
6.879954979969905,2.182623517569164,13.427825532677396,0.33208442726241305
6.901004992998564,2.1691852067174624,13.40856061315095,0.39344937284617654
6.918902177077073,2.0983506142298456,13.21395401976661,0.6238503343875363
6.981991107647236,2.0646483282717276,13.175936092462418,0.7880461228320534
6.9235280110285835,2.0739765738955738,13.145457732715304,0.7015982893418622
6.901537656784058,2.0882901271617675,13.16640803826936,0.6366672752987554
6.862070670494666,2.118193132864802,13.216650069089074,0.5074912719002596
6.869438941662128,2.1405969255912667,13.291229718435929,0.4476481648883279
6.845906899525569,2.1099328404782804,13.17570542096041,0.5161083780907276
6.874453379557683,2.2131413142995577,13.513877322456356,0.23502943665900933
6.852024811964768,2.2365090981495364,13.561552106413377,0.14249751751615936
6.797558931203989,2.2161835736506736,13.44610965215601,0.1490082102519681
6.859527037693904,2.1811282560576677,13.402911805866907,0.31614226952090085
6.903183460235596,2.1782418685718605,13.437909065951178,0.3684578545200141
6.898584916041448,2.1597086242867207,13.37771078890161,0.419459043181285
6.91751348055326,2.1682816046531013,13.422358294512563,0.41266866659395607
6.968052497276893,2.1473349343885966,13.410057300442682,0.526047694111103
6.91570102251493,2.2223105111281676,13.582632555899433,0.24876948913042707
6.862668734330398,2.247190334167842,13.604239736833925,0.12109773182687089
6.828346399160532,2.2459683100843857,13.566251329413689,0.09044146890737537
6.810856195596548,2.1952047373424777,13.396470407623982,0.22524198356911462
6.758127139164851,2.0931262865883133,13.037505998929792,0.4787482793999116
6.795869570512038,2.0707314191166177,13.008063827861893,0.5836753131621846
6.725673272059514,2.090171692462904,12.996188349448225,0.4551581946708021
6.703442096710205,2.088361753488395,12.96852735717539,0.43835683624501964
6.768159756293664,2.110112093379256,13.098496036431431,0.4378234761558959
6.784067557408259,2.0865188535165906,13.043624117958032,0.5245109968584876
6.78006571989793,2.0746704960971742,13.004077208189454,0.5560542316064074
6.796334633460412,2.0756343760604805,13.023237761641854,0.5694315052789705
6.82461170049814,2.04884796503169,12.97115559559321,0.6780678054030709
6.8796515097984905,2.019544933637732,12.938286310711685,0.8210167088852955
6.882034815274752,1.9677750322692829,12.785359912082601,0.9787097184669031
6.851778433873103,1.9689038149129683,12.758489878612007,0.9450669891341983
6.854267743917612,1.9602999115942426,12.73516747870034,0.9733680091348846
6.906511710240291,2.0384498204810653,13.021861171683486,0.7911622487970948
6.9206019181471605,2.131090845583586,13.31387445489792,0.5273293813964015
6.935763597488403,2.1847461999589677,13.490002197365307,0.3815249976114998
6.9386303058037395,2.188293619247695,13.503511163546825,0.3737494480606536
7.003027402437651,2.1902415651088547,13.573752097764215,0.4323027071110861
7.047266024809617,2.2476959203918505,13.790353785985168,0.3041782636340651
7.083313721876878,2.220860481937012,13.745895167687914,0.4207322760658414
7.098106751075158,2.202593862623241,13.705888338944881,0.4903251632054344
7.069104909896851,2.1775377534351716,13.601718170202366,0.5364916495913352
7.024030612065242,2.3032390570781214,13.933747783299605,0.11431344083087769
7.041107617891752,2.219189061533573,13.698674802492471,0.38354043329103327
7.128818035125732,2.2504067643390258,13.88003832814281,0.37759774210865515
7.125688534516555,2.2157706153106447,13.77300038044849,0.47837668858462035
7.118689115230854,2.2088303942563146,13.745180297999799,0.49219793246191035
7.107609473741972,2.1899302489456107,13.677400220578804,0.5378187269051402
7.120369214278001,2.200796415351741,13.722758460333225,0.5179799682227779
7.128905663123498,2.1895698032900968,13.697615072993788,0.5601962532532072
7.090899485808152,2.158736907693309,13.56711020888808,0.6146887627282247
7.1718875628251295,2.271816636380514,13.987337471966672,0.3564376536835878
7.146226956294133,2.2261392584299187,13.824644731583888,0.4678091810043776
7.164993707950298,2.3183293861710528,14.119981866463457,0.21000554943714
7.135038760992197,2.26577662851836,13.932368646547276,0.3377088754371176
7.162409874109121,2.2539393188105197,13.92422783054068,0.40059191767756275
7.230033471034123,2.3377436536898215,14.243264432103587,0.21680250996465933
7.300033550996047,2.3961043686292154,14.488346656883692,0.11172044510840085
7.305824866661658,2.449822784392087,14.655293219837919,-0.04364348651460315
7.342487977101253,2.442480538517217,14.669929592652903,0.015046361549601706
7.277121177086463,2.3614788936735067,14.361557858106984,0.19268449606594285
7.231620641855093,2.3177150212892905,14.184765705722965,0.278475577987221
7.230247846016517,2.3094430977293294,14.158577139204505,0.3019185528285284
7.244530989573552,2.3208670386653196,14.20713210556951,0.28192987357759325
7.271133202772874,2.3678359414818577,14.374641027218448,0.1676253783273003
7.2343052717355585,2.3972237871565283,14.425976633205142,0.04263391026597407
7.222094242389385,2.4211615755969405,14.485578969180207,-0.04139048440143611
7.351892012816209,2.4678972564383335,14.75558378213121,-0.05179975649879154
7.261912529285137,2.2968142565410794,14.152355298908375,0.371469759661899
7.251396527657142,2.3337461161390265,14.252634876074222,0.2501581792400627
7.244413137435913,2.363784566322357,14.335766836402984,0.1530594384688424
7.160984919621394,2.3054723818544254,14.077402065184671,0.24456777405811803
7.103951197404128,2.264150549097716,13.896402844697278,0.3114995501109794
7.128625356234037,2.2279883645789025,13.812590449970745,0.4446602624973295
7.080081554559561,2.196614612360804,13.669925391641973,0.4902377174771484
6.976758149953989,1.9483964115428356,12.821947384582495,1.1315689153254826
7.021271430529081,2.0125364775337893,13.05888086313045,0.9836619979277135
6.995025267967811,1.9991751816641041,12.992550812960122,0.9974997229754985
6.974543864910419,2.0100240796613504,13.00461610389447,0.9444716259263686
6.9429285526275635,1.9626626879101403,12.830916616357985,1.0549404888971425
6.993845389439509,2.060698512888726,13.175940928105689,0.8117498507733307
6.973013584430401,2.0415360008792285,13.097621587068087,0.848405581792715
6.919894731961763,2.015257231644267,12.965666426894565,0.8741230370289621
6.899514345022348,2.015442959134506,12.945843222425868,0.8531854676188297
6.94242288516118,1.9745874064687583,12.866185104567453,1.018660665754905
6.882051137777475,2.0257850311561523,12.959406231245932,0.8046960443090185
6.866677302580613,2.0210003709482196,12.929678415425272,0.8036761897359543
6.868848048723661,2.0426941438204436,12.996930480184993,0.7407656172623307
6.829896321663489,2.0628455330966955,13.018432920953575,0.6413597223734024
6.802477598190308,2.0116905266974454,12.837549178282643,0.7674060180979714
6.7742500855372505,2.002262721108013,12.78103824886129,0.7674619222132115
6.799937615027795,2.0129799903931658,12.838877586207293,0.7609976438482979
6.746793893667368,1.9797495536409477,12.68604255459021,0.8075452327445252
6.764924434515146,1.970317706550998,12.67587755416814,0.8539713148621519
6.741704133840708,1.9472765745360219,12.583533857448774,0.8998744102326421
6.780297756195068,2.0384588003013193,12.895674157099027,0.66492135529111
6.782145060025728,2.0237199791077543,12.85330499734899,0.7109851227024659
6.760903963675866,1.9956345614853825,12.747807648132014,0.7740002792197185
6.818513815219585,1.9408692854387648,12.64112167153588,0.9959059589032915
6.873590652759258,2.035740446979942,12.980811993699085,0.7663693118194317
6.8768150806427,2.0433537450153794,13.006876315688839,0.7467538455965617
6.874412389901968,2.084553474329682,13.128072812891013,0.6207519669129224
6.861435871857863,2.098969804735352,13.15834528606392,0.5645264576518079
6.845833374903752,2.0619280056708504,13.031617391916303,0.660049357891201
6.857572702261118,2.0553486540210355,13.023618664324225,0.691526740198011
6.83525118461022,2.037439706594219,12.947570304392878,0.7229320648275621
6.848625825001643,2.071177550771833,13.062158477317142,0.635093172686144
6.864758473176223,2.0437733760754426,12.996078601402552,0.7334383449498949
6.862693236424373,2.001620221991863,12.867553902399962,0.8578325704487835
6.832805028328528,2.011579134062273,12.867542430515346,0.7980676261417097
6.840411626375639,2.126097409288587,13.2187038542414,0.46211939850987704
6.818049834324763,2.1416473072104987,13.24299175595626,0.3931079126932673
6.782363964961125,2.1911133461936125,13.355704003541963,0.20902392638028733
6.851608129648062,2.2753451927870487,13.677643708009208,0.025572551286915157
6.882794270148644,2.271485902807437,13.697251978570955,0.0683365617263334
6.876366285177378,2.2349366837892104,13.58117633654501,0.1715562338097465
6.896024318841787,2.2724921756022134,13.713500845648428,0.07854779203514717
6.921773653763991,2.267222878123228,13.723442288133676,0.12010501939430629
6.952305371944721,2.3318308923465296,13.94779804898431,-0.04318730509486812
6.955270675512461,2.3494653410315927,14.003666698607239,-0.09312534758231727
6.949991886432354,2.317671848604477,13.903007432245786,-0.0030236593810775148
6.94364567903372,2.298524689318328,13.839219746988704,0.048071611078735366
6.925676089066726,2.3627520868299343,14.01393234955653,-0.16258017142307768
6.905284881591797,2.3685802762102575,14.011025710222569,-0.20045594703897507
6.891942409368662,2.3917204509681436,14.067103762273092,-0.2832189435357684
6.939971997187688,2.405697400506092,14.157064198705964,-0.27712020433058715
6.912056042597844,2.349541929687094,13.960681831659127,-0.13656974646343745
6.8876303526071405,2.3684230200426533,13.992899412735099,-0.21763870752081882
6.880486763440645,2.39070872374242,14.052612934667906,-0.29163940778661424
6.859960482670711,2.3637706220418857,13.951272348796369,-0.231351383454947
6.853542419580313,2.377349690360607,13.985591490662134,-0.2785066515015089
6.843399322949923,2.2986070166900454,13.739220373020059,-0.052421727120213646
6.820938000312219,2.248192076742322,13.565514230539183,0.07636177008525369
6.8237301386319675,2.2636351929442715,13.614635717464783,0.03282455979915255
6.871145982008714,2.356200353620525,13.93974704287029,-0.19745507885286173
6.901303859857412,2.4509934860573286,14.254284318029399,-0.45167659831457385
6.911886875446026,2.4764135625148134,14.341127562990465,-0.5173538120984142
6.900715020986704,2.472364026461147,14.317807100370144,-0.5163770583967366
6.890345371686495,2.4813595637858166,14.334424063043944,-0.5537333196709548
6.837676965273344,2.404045713081474,14.049814104517765,-0.37446017397107756
6.829227392490093,2.3782868588802306,13.964087969130786,-0.30563318415059904
6.911820099903987,2.4015423881811264,14.116447264447366,-0.2928070646393923
6.914412039976853,2.410816425675124,14.146861317002227,-0.31803723704851894
6.869784960379968,2.330491237822931,13.86125867384876,-0.12168875308882487
6.843366567905132,2.335377816364832,13.849500016999627,-0.16276688118936367
6.811470086757954,2.3038558125403727,13.723037524379071,-0.10009735086316418
6.8661782007951,2.314657148272516,13.810149645612647,-0.07779324402244736
6.805953484315139,2.276183054767537,13.63450264861775,-0.022595679987471584
6.819284750865056,2.341584639656231,13.84403866983375,-0.20546916810363758
6.796078260128315,2.342957780361342,13.82495160121234,-0.2327950809557109
6.7785507165468655,2.3674461644477676,13.880889209890167,-0.3237877767964372
6.7510276390956,2.3889269435659846,13.917808469793554,-0.415753191602354
6.707167937205388,2.429367163549823,13.995269427854858,-0.5809335534440807
6.681371230345506,2.417418972035071,13.933628146450719,-0.5708856857597082
6.694083708983201,2.450199101403598,14.044681013193994,-0.6565135952275929
6.72084536919227,2.404217769440712,13.933498677514407,-0.491807939129866
6.77158678494967,2.4457334788799883,14.108787221589633,-0.5656136516902945
6.7127814659705525,2.266953409586528,13.513641694730136,-0.08807876278903137
6.747385795299824,2.336411649079641,13.756620742538747,-0.2618491519390993
6.692551979651818,2.3523266906024176,13.74953205145907,-0.3644280921554346
6.7611930553729715,2.444755472260837,14.095459472155483,-0.5730733614095387
6.792543631333571,2.4070252057098362,14.01361924846308,-0.42853198579593776
6.75861487021813,2.3912733613059283,13.932434954135914,-0.4152052136996547
6.75166104390071,2.3988582560804255,13.948235812141988,-0.44491372434056675
6.831940247462346,2.4251719827725555,14.107456195780014,-0.4435757008553205
6.801595431107741,2.3344525568621886,13.804953101694306,-0.20176223947882388
6.765479711385874,2.372883244811555,13.884129445820538,-0.35317002304879086
6.810216536888709,2.358658702954673,13.886192645752729,-0.26575957197530986
6.825464395376352,2.3237979038892034,13.796858107043963,-0.14592931629125783
6.840541032644419,2.326861298085449,13.821124926900765,-0.1400428616119278
6.799175115732046,2.3674855018927965,13.901631621410436,-0.3032813899463438
6.856915804056021,2.3217852959716754,13.822271691971046,-0.10844008385900494
6.86509370803833,2.325489773167849,13.841563027541877,-0.1113756114652169
6.904644892765925,2.415224673654343,14.150318913728952,-0.3410291281971025
6.907869027211116,2.4250025035698117,14.182876537920551,-0.36713848349831935
6.936604041319627,2.372247681754519,14.053347086583184,-0.18013900394392923
6.945758177683904,2.4276982111007506,14.228852810986155,-0.337336455618348
6.982953144953801,2.367880427556071,14.086594427622014,-0.12068813771441178
7.00231698843149,2.4320253747418747,14.298393112657115,-0.2937591357941347
6.980892529854407,2.450287458198965,14.331754904451302,-0.36996984474248773
6.947086811065674,2.419544925630315,14.205721587956619,-0.31154796582527133
7.078416622602022,2.50942006416546,14.606676815098403,-0.4498435698943579
7.108115893143874,2.5069381703878193,14.628930404307333,-0.41269861801958374
7.050488251906175,2.543198271815276,14.680083067352001,-0.5791065635396526
6.968692467762874,2.5464732878845027,14.608112331416383,-0.6707273958906343
7.005542590067937,2.4035964356149453,14.216331896912774,-0.20524671677689899
6.924293664785532,2.3621813021811118,14.010837571328867,-0.16225024175780334
6.895028939613929,2.329688714780543,13.884095083955557,-0.09403720472770072
6.87705815755404,2.3053754146918837,13.793184401629691,-0.039068086521610645
6.946460412098811,2.322857794413567,13.915033795339511,-0.02211297114188948
6.931918602723342,2.2498427234991687,13.681446773220848,0.18239043222583629
6.869924930425791,2.1273606446238364,13.2520068642973,0.4878429965542814
6.950611939797034,2.17529486075187,13.476496522052644,0.42472735754142477
6.902486727787898,2.0486040211350542,13.048298791193062,0.7566746643827349
6.925648120733408,2.090195600695956,13.196234922821276,0.6550613186455401
6.91980007978586,2.085062747159963,13.174988321265749,0.6646118383059711
6.986021812145527,2.174871545465138,13.510636448540941,0.4614071757501126
6.987769750448374,2.2113478731478504,13.621813369891925,0.353726131004823
7.0241752954629755,2.196477424615629,13.613607569309863,0.4347430216160886
7.0172771490537205,2.131669386772605,13.412285309371535,0.6222689887359056
7.016819091943594,2.1404157584930434,13.438066367422724,0.5955718164644637
7.0549613145681525,2.1174101371446317,13.407191726002047,0.702730903134257
7.0495405563941365,2.135565647383031,13.45623749854323,0.6428436142450433
7.069705999814547,2.0944427190658157,13.353034157011994,0.7863778426170995
7.1146889466505785,2.087051767439106,13.375844248967896,0.8535336443332611
7.090812114568857,2.098877737465111,13.38744532696419,0.7941789021735239
7.119389368937566,2.09071318847808,13.391528934371806,0.8472498035033267
7.088973338787373,2.0267151707032505,13.169118850897124,1.0088278266776207
7.10217574926523,2.0160244995364662,13.15024924787463,1.0541022506558315
7.108833624766423,2.009587951050951,13.137597477919275,1.0800697716135703
7.086455308474028,1.942316420415698,12.913404569721122,1.2595060472269335
7.08125561934251,1.9561867782727678,12.949815954160814,1.212695284524207
7.075843792695266,1.951039279130917,12.928961630088017,1.222725955302515
7.089655087544368,1.8725581329261285,12.707329486322752,1.4719806887659823
7.100559106239905,1.8737413426231146,12.721783134109248,1.4793350783705614
7.13541500384991,1.8600710266786007,12.715628083885711,1.5552019238141073
7.193878320547251,1.8854315749886188,12.850173045513106,1.5375835955813946
7.238432260660025,1.9891833468409228,13.205982301182793,1.2708822201372563
7.197252310239351,2.000506028243691,13.198770394970424,1.1957342255082786
7.232313064428476,1.90299330294684,12.941292973268997,1.523333155587956
7.27442402106065,1.9359959323276057,13.082411818043468,1.4664362240778326
7.287492788754976,1.9307462201625882,13.079731449242741,1.4952541282672112
7.285217431875376,1.9259203629006114,13.06297852057721,1.5074563431735415
7.218919974107009,1.8182827809688937,12.673768317013689,1.764071631200328
7.201307535171509,1.802282838154506,12.608156049635028,1.7944590207079907
7.081487068763146,1.7218809496900058,12.247129917833163,1.9158442196931285
7.118256899026724,1.78682196862209,12.478722804892994,1.7577909931604534
7.165221947890061,1.7628877174589483,12.453885100266906,1.8765587955132164
7.192243502690242,1.9518900287943575,13.047913589073314,1.3365734163071696
7.135362826860868,1.921395560114544,12.899549507204501,1.3711761465172358
7.118980756172767,1.8676901170189177,12.72205110722952,1.5159104051160135
7.161961317062378,1.9439364905761018,12.993770788790684,1.330151845334072
7.168236805842473,1.9349479919128514,12.973080781581027,1.363392830103919
7.036862795169537,1.9000375959174836,12.736975582921987,1.336750007417086
7.072149001635038,1.9460662526958319,12.910347759722534,1.2339502435475431
7.054597946313711,1.9563389739159598,12.923614868061591,1.185581024565832
7.054510446695181,1.9155451323072816,12.801145843617025,1.3078750497733358
7.061030351198637,1.8925630321435856,12.738719447629393,1.3833412547678803
7.020307430854211,1.9188606638831314,12.776889422503604,1.2637254392048165
7.011501275576078,1.8656109825084728,12.608334223101497,1.4146683280506602
7.056205070935762,1.9110663362291955,12.789404079623349,1.3230060622481759
7.009028214674729,1.849513486451066,12.557568674027927,1.4604877553215312
7.052576908698449,1.8881222047707489,12.716943523010695,1.3882102943862025
7.021983953622671,1.9202052840904384,12.782599805893987,1.2613681013513558
7.048666605582604,1.9669971478907262,12.949658049254783,1.147675161910426
7.1131881933945875,2.0157216918165037,13.160353268844098,1.0660231179450763
7.112817984360915,2.0185420414761737,13.168444108789437,1.0571918599323942
7.162644716409536,1.993105796310466,13.141962105340934,1.183327327478139
7.1334799986619215,1.963115218530374,13.022825654253044,1.2441343430708
7.0538650292616625,1.8992118736187868,12.751500650118022,1.3562294084053024
7.072968171193049,1.8654865928691937,12.669427949800632,1.476508392585468
6.982828873854417,1.8337014758372716,12.483933301366232,1.4817244463426018
6.969550151091355,1.846521853298207,12.509115710985977,1.4299845911967344
6.900038792536809,1.8306105010899243,12.391870295806582,1.408207289267036
6.931493245638334,1.8411384246621394,12.454908519624752,1.4080779716519158
6.957056302290696,1.8368442700029421,12.467589112299523,1.4465234922818695
6.896545318456797,1.7998880367979364,12.296209428850606,1.4968812080629874
6.867786132372343,1.7715106994136578,12.182318230613316,1.5532540341313696
6.817048109494722,1.7543171730130156,12.07999962853377,1.5540965904556758
6.801677502118624,1.7590369556265617,12.078788368998309,1.5245666352389389
6.809662543810331,1.8151733407450987,12.255182566045628,1.364142521575035
6.749973315459031,1.8208661605156187,12.212571797005886,1.2873748339121756
6.750440047337459,1.8480056434737375,12.29445697775867,1.2064231169162456
6.742461993144109,1.8465047143753663,12.281976136270208,1.2029478500180097
6.721509603353647,1.8584981247362333,12.297003977562348,1.1460152291449468
6.6874308952918415,1.795277074632545,12.073262119189476,1.3015996713942064
6.695941209793091,1.8500404027272235,12.24606241797476,1.1458200016114208
6.653001895317664,1.7783569121223772,11.988072631684796,1.3179311589505325
6.643365383148193,1.8117478814989685,12.078609027645099,1.208121738651288
6.573675008920523,1.8048819461255394,11.98832084729714,1.1590291705439046
6.542985292581411,1.8040847152176798,11.95523943823445,1.1307311469283725
6.5746073722839355,1.78894129172548,11.941431247460375,1.2077834971074957
6.525665393242469,1.7409215337760255,11.748429994570547,1.302900791914392
6.481164088616004,1.7505015666855817,11.732668788672749,1.2296593885592593
6.401521682739258,1.65594377278967,11.369353001108268,1.433690364370248
6.383042885706975,1.7185087058851272,11.538569003362356,1.2275167680515935
6.441858621744009,1.6693048425934045,11.449773149524223,1.4339440939637953
6.457089240734394,1.637311858509071,11.369024816261607,1.545153665207181
6.460553059211144,1.624347282745838,11.33359490744866,1.5875112109736298
6.453322227184589,1.6388094231685477,11.369750496690234,1.536893957678946
6.415396066812368,1.63759498066131,11.328181008796298,1.502611124828439
6.448749395517202,1.573940190819673,11.17056996797622,1.7269288230581834
6.426288237938514,1.5915010032283,11.200791247623414,1.6517852282536145
6.428448860461895,1.5926288736053593,11.206335481277973,1.6505622396458168
6.458515387315017,1.61365510233673,11.299480694325208,1.6175500803048264
6.526336926680345,1.745051503578387,11.761491437415504,1.2911824159451841
6.57818761238685,1.7519380850611597,11.83400186757033,1.3223733572033716
6.599796992081862,1.7545344654389088,11.863400388398588,1.3361935957651356
6.613684690915621,1.7478281880122994,11.85716925495252,1.3702001268787223
6.6922640066880446,1.89715114304728,12.383717435829885,1.0008105775462042
6.73013213964609,1.9654422294339364,12.6264588279479,0.8338054513442801
6.745449909797082,1.970977865488929,12.658383506263869,0.8325163133302951
6.742954290830172,1.9303107736305984,12.533886611721968,0.9520219699383761
6.69504899245042,1.981960475995763,12.640930420437709,0.7491675644631313
6.8180083861717815,1.9857016383932047,12.775113301351396,0.8609034709921675
6.814739227294922,1.9929443959381992,12.79357241510952,0.8359060394803244
6.920134140894963,2.115298264696419,13.26602893498422,0.5742393468057054
6.848320850959191,2.143880896200347,13.279963539560232,0.41667816235815014
6.862631761110746,2.1448066697426555,13.297051770338713,0.42821175188277927
6.885257500868577,2.2025455287017772,13.492894086973909,0.27762091476324535
6.908416601327749,2.1903720282587393,13.479532686103967,0.33730051655153126
7.00358772277832,2.156584543422576,13.473341353046049,0.5338340925105927
7.072633083050068,2.1542570648414228,13.535404277574337,0.6098618885257991
7.12190554692195,2.2143262334269607,13.764884247202833,0.47892684664106877
7.074852026425875,2.237042149865218,13.78597847602153,0.36372557683021967
6.994961041670579,2.1332491939814138,13.394708623614822,0.5952134597263372
7.016597564403828,2.1668834082303996,13.517247789095027,0.5159473397126284
7.077781383807842,2.233887236487298,13.779443093269736,0.37611967434594895
7.011762068821834,2.1229890875825546,13.380729331569498,0.6427948060741704
7.099626266039335,2.094781576301161,13.383970994942818,0.8152815371358528
7.130954027175903,2.0734410830290786,13.35127727626314,0.9106307780886675
7.165482631096473,2.116040397932894,13.513603824895156,0.81736143729779
7.170675589488103,2.134932511831883,13.575473124983752,0.765878053992453
7.0671871808859015,2.0586496102345206,13.243136011589463,0.8912383501823395
7.139856705298791,2.0434017807903126,13.270062047669729,1.009651362927853
7.15569281578064,2.061850720531228,13.341244977374323,0.970140654186955
7.0911371891315165,1.9000178420413074,12.79119071525544,1.3910836630075947
7.117543422258818,1.899661938265477,12.81652923705525,1.418557607462387
7.228113853014433,2.048761552505336,13.37439851053044,1.0818291954984254
7.302912473678589,2.0222728690509597,13.369731080831468,1.2360938665257102
7.252809414496789,1.9077350678589238,12.97601461807356,1.5296042109200174
7.264915411288921,1.9077461757309635,12.988153938481812,1.5416768840960309
7.354164050175593,2.0103309346927376,13.385156854253808,1.3231712460973801
7.300029919697688,1.9920567960640883,13.276200307889953,1.3238595315054233
7.268500401423528,2.0131882079653174,13.308065025319479,1.2289357775275755
7.2456339322603664,1.9564070674597447,13.114855134639601,1.3764127298811326
7.191208857756394,1.9560515734265727,13.059363578036113,1.3230541374766762
7.254404636529776,1.963667194677038,13.14540622056089,1.3634030524986613
7.144834445073054,1.910684308230257,12.876887369763825,1.4127815203822838
7.210681420106154,2.0337651426229337,13.311976847974956,1.1093859922373532
7.146385412949782,2.0203725872074725,13.2075031745722,1.0852676513273645
7.155484162844145,2.022834382836152,13.223987311352602,1.086981014335688
7.219580466930683,1.9993370505134478,13.217591618471026,1.2215693153903402
7.254379730958205,1.99353656171927,13.234989416116015,1.2737700458003953
7.139865930263813,1.8526314765850826,12.69776036001906,1.5819715005085655
7.174043930493868,1.8454284784806183,12.710329365935722,1.6377584950520134
7.111407041549683,1.9251865823143002,12.886966788492582,1.3358472946067819
7.066203190730168,1.871385716401968,12.680360339936072,1.4520460415242642
7.049310023968037,1.871861118790523,12.664893380339606,1.433726667596468
7.0755402858440695,1.917581210424497,12.82828391711756,1.3227966545705785
7.023834118476281,1.87170907221221,12.63896133511291,1.4087069018396514
7.104440927505493,2.007374118312186,13.126563282442051,1.0823185725689353
7.159648069968591,2.039603754244047,13.27845933270073,1.0408368072364498
7.181624797674326,2.066325893366618,13.380602477774179,0.982647117574472
7.211771213091337,2.050645105558359,13.363706529766414,1.05983589641626
7.230374244543222,1.9969392689818823,13.22119205148887,1.2395564375975754
7.160266179304856,1.9023077090160512,12.867189306353009,1.4533430522567032
7.225875230935904,1.9184373043740015,12.981187144057909,1.470563317813899
7.196572450491098,1.9088451443554988,12.923107883557595,1.4700370174246018
7.155794803912823,1.9561137524976437,13.024136061405754,1.2874535464198917
7.167358288398156,1.951464326437376,13.021751267710284,1.312965309086028
7.070189971190232,1.7317736418659733,12.265510896788152,1.8748690455923125
7.071737839625432,1.7210878152770543,12.235001285456594,1.9084743937942692
7.023604282966027,1.6666031248853503,12.02341365762208,2.023794908309976
7.04937454370352,1.6617353819710117,12.034580689616554,2.0641683977904846
7.095157880049485,1.638635490735242,12.011064352255211,2.1792514078437586
7.030447299663837,1.4961136643923596,11.518788292840917,2.542106306486758
6.986521574167105,1.4271934116558365,11.268101809134613,2.7049413391995953
6.941396896655743,1.4202751385944885,11.202222312439208,2.6805714808722776
6.971861655895527,1.4065951728873036,11.191647174557438,2.752076137233616
6.943472935603215,1.3870235266870736,11.104543515664435,2.7824023555419943
6.928229662088247,1.3931114548841521,11.107564026740704,2.7488952974357908
6.916967135209304,1.3987674644919152,11.113269528685048,2.7206647417335583
6.998812088599572,1.4366757342391716,11.308839291317087,2.6887848858820576
7.003904856168306,1.4211489663012973,11.267351755072198,2.7404579572644145
7.002057772416335,1.4041770028178922,11.214588780870011,2.789526763962659
7.010126297290508,1.3644660985570318,11.103524592961604,2.916728001619413
7.049255004295936,1.3673720734746193,11.151371224719792,2.947138783872078
7.093068966498742,1.3509050234625775,11.145784036886475,3.04035389611101
7.115896261655367,1.3973327412092271,11.307894485283049,2.9238980380276853
7.186232896951529,1.4933658993224355,11.666330594918835,2.7061351989842226
7.223870974320632,1.4874408523598546,11.686193531400196,2.7615484172410687
7.113107607914851,1.4604597773184924,11.494486939870328,2.731728275959374
7.131268721360427,1.4621155786995725,11.517615457459144,2.7449219852617093
7.035242484166072,1.4283053237760601,11.320158455494251,2.7503265128378915
7.119086815760686,1.418509654831431,11.37461578025498,2.8635578512663926
7.198325267204871,1.540051065730191,11.818478464395444,2.5781720700142987
7.225739589104285,1.5433010414069475,11.855642713325128,2.595836464883443
7.204836625319261,1.5101686423575065,11.735342552391781,2.6743306982467407
7.16937255859375,1.497628945197635,11.662259394186655,2.6764857230008445
7.163620655353252,1.5289422896556204,11.750447524320114,2.576793786386391
7.179396152496338,1.5420357621660834,11.805503438994588,2.5532888659980877
7.17613146855281,1.5514742174418221,11.830554120878276,2.521708816227343
7.284737623654879,1.6113709528203122,12.118850482115814,2.4506247651939423
7.344964834359976,1.6468605846773925,12.285546588392153,2.404383080327799
7.241210350623498,1.7208809627450403,12.40385323885862,2.078567462388377
7.312345834878775,1.8794287644210008,12.950632128141777,1.6740595416157724
7.259126883286696,1.8039872537242165,12.671088644459346,1.8471651221140464
7.2259842065664435,1.8242735903202123,12.69880497752708,1.7531634356058063
7.249260865725004,1.8312349140855604,12.742965607981684,1.755556123468323
7.274944965655987,1.8748369930140905,12.899455944698257,1.6504339866137157
7.2708043318528395,1.8493794094443514,12.818942560185894,1.722666103519785
7.249561456533579,1.8352264867678425,12.755240916837106,1.7438819962300514
7.271365935985859,1.8380853638601478,12.785622027566301,1.7571098444054156
7.296291791475737,1.79446373963906,12.679683010392917,1.9129005725585566
7.350654235252967,1.7699847534329323,12.660608495551763,2.04069997495417
7.327303299537072,1.7778344530332544,12.660806658636837,1.9937999404373086
7.347479746891902,1.7461977019191024,12.58607285264921,2.1088866411345952
7.33276444215041,1.7604732145286561,12.614184085736378,2.0513447985644415
7.361575860243577,1.7686263984287653,12.667455055529874,2.0556966649572805
7.361357395465557,1.773005347610651,12.680373438297512,2.0423413526336036
