mean_line,std_line,up_line,low_line
0.13354946740648962,0.05389371370468704,0.2952306085205507,-0.028131673707571497
0.13328102027828043,0.05388003172198807,0.2949211154442446,-0.02835907488768377
0.13316906616091728,0.05389540915446527,0.29485529362431306,-0.028517161302478528
0.13299245556647127,0.053654183399818284,0.29395500576592615,-0.027970094632983583
0.13303858278827232,0.05363914624772357,0.29395602153144307,-0.02787885595489839
0.13272936642169952,0.053657169339731095,0.2937008744408928,-0.028242141597493775
0.13275721262801776,0.05359413145446588,0.2935396069914154,-0.028025181735379878
0.1327248059890487,0.05359063479198692,0.29349671036500946,-0.02804709838691205
0.13239523700692438,0.0534004868066076,0.2925966974267472,-0.02780622341289843
0.13250266963785345,0.05358758195191705,0.29326541549360463,-0.028260076217897695
0.13236593082547188,0.05338599363941361,0.29252391174371273,-0.027792050092768972
0.13214624910192055,0.05343608719672493,0.2924545106920953,-0.02816201248825423
0.1320412666960196,0.05341079724457419,0.2922736584297422,-0.028191125037702963
0.1318458044393496,0.05334654213192143,0.29188543083511387,-0.028193821956414705
0.13165847686204044,0.05321556951843646,0.29130518541734984,-0.027988231693268945
0.13153874264522034,0.05323563016729973,0.2912456331471195,-0.028168147856678843
0.13147314908829602,0.05317376910353733,0.290994456398908,-0.02804815822231596
0.1312835511158813,0.05301867501765616,0.29033957616884976,-0.027772473937087178
0.13101054287769578,0.05293391516121334,0.28981228836133577,-0.027791202605944226
0.13086344437165695,0.05281684847722884,0.28931398980334344,-0.027587101060029567
0.1308287907053124,0.052704289738406504,0.2889416599205319,-0.027284078509907106
0.13079187273979187,0.05284302983867819,0.28932096225582643,-0.02773721677624269
0.13056247037920085,0.052647625183454866,0.28850534592956545,-0.027380405171163746
0.13042956624518742,0.05265430734277958,0.28839248827352615,-0.027533355783151303
0.13045093857429244,0.05265624128941137,0.28841966244252654,-0.027517785293941666
0.13049243864688007,0.05265070845113839,0.2884445640002952,-0.02745968670653509
0.13030912015925755,0.052497114805880284,0.2878004645768984,-0.027182224258383292
0.13018773767081174,0.05232604928568483,0.28716588552786626,-0.026790410186242758
0.1302858990701762,0.05249808646910738,0.2877801584774984,-0.027208360337145937
0.13021791015159,0.05226648788042139,0.2870173737928542,-0.02658155348967417
0.13007140125740657,0.0522181920497659,0.28672597740670425,-0.02658317489189113
0.13000822405923496,0.05219875791887277,0.2866044978158533,-0.026588049697383348
0.12994060631502757,0.05212777312884876,0.28632392570157383,-0.026442713071518714
0.12975336916067384,0.05199054597561235,0.2857250070875109,-0.026218268766163205
0.12964710593223572,0.051930119591032525,0.28543746470533327,-0.026143252840861858
0.12945099953900685,0.05188240392727137,0.28509821132082097,-0.02619621224280727
0.1292998492717743,0.05172798605259825,0.284483807429569,-0.02588410888602044
0.1291875233027068,0.05177382750797919,0.2845090058266444,-0.026133959221230768
0.12881070646372708,0.051675006672273906,0.2838357264805488,-0.026214313553094643
0.12845322184941985,0.05149083704099064,0.28292573297239176,-0.02601928927355207
0.12831689485094763,0.05173200817950122,0.28351291938945133,-0.02687912968755604
0.1282211599702185,0.05182526549585819,0.283696956457793,-0.027254636517356073
0.12797849456017668,0.05178437653857723,0.2833316241759084,-0.027374635055555013
0.12780590761791577,0.051799391154603996,0.2832040810817278,-0.02759226584589622
0.12779890576546843,0.05164010469274589,0.28271921984370607,-0.02712140831276924
0.12756505236029625,0.051570925090935124,0.2822778276331016,-0.02714772291250911
0.1274580437351357,0.05142797237480601,0.2817419608595537,-0.02682587338928233
0.12728890505704013,0.05153025570429842,0.28187967216993537,-0.027301862055855136
0.12703401121226224,0.05144551515837279,0.28137055668738065,-0.027302534262856143
0.12687913599339398,0.05140440985368161,0.28109236555443884,-0.027334093567650847
0.12683951380577954,0.05141416527704709,0.2810820096369208,-0.027402982025361733
0.12670955231243913,0.051144990890069277,0.28014452498264697,-0.026725420357768703
0.12650911950252272,0.05095067275128257,0.27936113775637045,-0.026342898751325006
0.12620419365438548,0.05100498913981244,0.27921916107382283,-0.026810773765051837
0.1260894425213337,0.05091023133178302,0.27882013651668275,-0.02664125147401536
0.1259859868071296,0.050934270961835344,0.27878879969263565,-0.026816826078376432
0.12581549720330673,0.05080237295481946,0.2782226160677651,-0.026591621661151643
0.12576227669011464,0.05074347224901369,0.2779926934371557,-0.026468140056926437
0.12554028325460173,0.050697129967431497,0.2776316731568962,-0.02655110664769275
0.12549421496011995,0.050530631036439906,0.2770861080694397,-0.026097678149199777
0.1254977797242728,0.05055907993510649,0.2771750195295923,-0.026179460081046657
0.12527571483091873,0.05059603864890158,0.2770638307776235,-0.02651240111578601
0.12514603916894307,0.050451992858213016,0.27650201774358213,-0.026209939405695992
0.1251404762945392,0.05053820760409062,0.27675509910681106,-0.026474146517732666
0.12502494251186197,0.05056399190093582,0.2767169182146694,-0.02666703319094549
0.12486236237666824,0.05050885197265378,0.2763889182946296,-0.026664193541293083
0.124773731963201,0.05056271138558751,0.27646186611996354,-0.026914402193561518
0.12472889809445901,0.05045088303501095,0.27608154719949185,-0.026623751010573835
0.12449784576892853,0.05015140333510227,0.2749520557742353,-0.025956364236378288
0.12439521943980997,0.0501336774129117,0.27479625167854504,-0.026005812798925138
0.12444716691970825,0.05018366568903671,0.2749981639868184,-0.02610383014740189
0.12429262494499033,0.05020541440678922,0.274908868165358,-0.026323618275377325
0.12416627596725117,0.050166200119429134,0.2746648763255386,-0.026332324391036235
0.12406974624503743,0.05023939443854205,0.27478792956066356,-0.026648437070588712
0.12383753366091034,0.04999072703996167,0.27380971478079535,-0.02613464745897469
0.12371529943563721,0.04981462338505946,0.2731591695908156,-0.02572857071954117
0.12358113378286362,0.04981239974286203,0.27301833301144973,-0.02585606544572247
0.1235813782973723,0.04998210673557537,0.2735276985040984,-0.026364941909353803
0.12341702526265924,0.04984334678915409,0.2729470656301215,-0.026113015104803045
0.12330183014273643,0.04958800672027454,0.27206585030356006,-0.025462190018087194
0.1231287382543087,0.049397415260600555,0.2713209840361104,-0.02506350752749298
0.12296320023861798,0.04922929791520616,0.2706510939842365,-0.02472469350700049
0.12283680588006973,0.049184048748949404,0.27038895212691794,-0.02471534036677847
0.12259448556737466,0.04909162299379356,0.2698693545487554,-0.024680383414006038
0.12231036580421707,0.04885960827054718,0.2688891906158586,-0.024268459007424456
0.1220830577340993,0.04863939281508355,0.26800123617934996,-0.023835120711151347
0.12185425108129327,0.04845857401658928,0.2672299731310611,-0.023521470968474567
0.12165635553273288,0.04851852114142353,0.26721191895700347,-0.02389920789153771
0.12155254320664839,0.048475918977694175,0.2669803001397309,-0.023875213726434127
0.12161611426960338,0.04850519566846424,0.26713170127499614,-0.023899472735789365
0.12117867408828302,0.04817197781320458,0.26569460752789675,-0.0233372593513307
0.12104196067560803,0.04808805151404486,0.2653061152177426,-0.02322219386652656
0.12101356956091794,0.048181108777784525,0.2655568958942715,-0.023529756772435628
0.12098530442877249,0.04810048909602433,0.2652867717168455,-0.023316162859300507
0.12070653621446002,0.04772181448036019,0.2638719796555406,-0.022458907226620542
0.12033805149522694,0.04752666958118292,0.26291806023877573,-0.022241957248321814
0.12035451152107933,0.04755819185763704,0.2630290870939904,-0.022320064051831776
0.12003992226990787,0.047104926472211255,0.2613547016865416,-0.02127485714672589
0.11985652250322429,0.046890244677872187,0.26052725653684083,-0.020814211530392285
0.11977991529486397,0.046977752401356675,0.260713172498934,-0.02115334190920605
0.11979080601172014,0.047184957901376265,0.26134567971584893,-0.021764067692408642
0.1195714995265007,0.047006392999367305,0.2605906785246026,-0.0214476794716012
0.11955043910579248,0.04690472352097063,0.26026460966870435,-0.021163731457119403
0.11921999230980873,0.046539873677166374,0.25883961334130784,-0.020399628721690377
0.11910206621343439,0.046467380468345074,0.2585042076184696,-0.02030007519160082
0.11894667250188914,0.04633504160634196,0.257951797320915,-0.020058452317136738
0.11867521093650298,0.04623046900177475,0.25736661794182725,-0.020016196068821282
0.11854301968758757,0.046197971769158956,0.2571369349950644,-0.020050895619889292
0.11837529628114267,0.04597366441907162,0.25629628953835754,-0.019545696976072183
0.11809248646551912,0.04587753494554888,0.25572509130216575,-0.019540118371127513
0.11812115731564435,0.04595683917632194,0.25599167484461016,-0.019749360213321493
0.11809776892716234,0.046106600195504936,0.2564175695136771,-0.020222031659352463
0.11797419393604452,0.0457459894678102,0.25521216233947513,-0.019263774467386086
0.11792983419515869,0.045678241923158946,0.2549645599646355,-0.019104891574318147
0.11786391552199017,0.045704040186552546,0.2549760360816478,-0.019248205037667457
0.11765736544674094,0.045782486531721275,0.25500482504190475,-0.019690094148422876
0.1174750223078511,0.04564348514667306,0.2544054777478703,-0.01945543313216809
0.11721437627618964,0.045361765670244095,0.25329967328692193,-0.018870920734542662
0.1171783831986514,0.04524521438273059,0.2529140263468431,-0.018557259949540356
0.11692699112675407,0.04527574392200114,0.2527542228927575,-0.018900240639249347
0.11674679240042513,0.04503864432992452,0.2518627253901987,-0.018369140589348437
0.11658120019869371,0.044879023618325437,0.25121827105367,-0.0180558706562826
0.11642001941800117,0.04474057408408642,0.25064174167026043,-0.017801702834258082
0.11628635972738266,0.04459278583521647,0.25006471723303203,-0.017491997778266738
0.11612058261578734,0.04458402619536813,0.24987266120189172,-0.017631495970317046
0.11597898263822902,0.044576659129659836,0.24970896002720855,-0.017750994750750496
0.11580417914824052,0.044545221550847704,0.24943984380078366,-0.017831485504302594
0.11557272279804404,0.04426093107627345,0.2483555160268644,-0.017210070430776325
0.11547931690107692,0.04433671198781836,0.248489452864532,-0.017530819062378175
0.11529242924668572,0.044221450527528655,0.2479567808292717,-0.01737192233590025
0.1150926724076271,0.04411168817608558,0.24742773693588385,-0.01724239212062964
0.1149013794281266,0.044073458473130385,0.24712175484751775,-0.01731899599126456
0.1146525964140892,0.04387374127197748,0.24627382023002165,-0.01696862740184324
0.11424914815209129,0.043665102590556094,0.2452444559237596,-0.016746159619576997
0.11409859291531822,0.04341719880863366,0.24435018934121921,-0.016153003510582756
0.11382535303180868,0.04342822087470484,0.24411001565592322,-0.01645930959230585
0.11377242512323639,0.04346963277344852,0.24418132344358195,-0.01663647319710919
0.11361960931257768,0.04322729298715582,0.24330148827404513,-0.01606226964888978
0.11334709518335083,0.04308632547913656,0.24260607162076053,-0.01591188125405886
0.11318885535001755,0.04304661977071582,0.242328714662165,-0.015951003962129895
0.11295354400168765,0.042935096240270344,0.2417588327224987,-0.015851744719123387
0.11275848001241684,0.042910107104865716,0.241488801327014,-0.015971841302180323
0.11256892572749745,0.04274447591600635,0.24080235347551648,-0.015664502020521595
0.11234285750172356,0.042607167401799706,0.2401643597071227,-0.015478644703675562
0.11216806383295493,0.042506065996233876,0.23968626182165653,-0.015350134155746695
0.11195092140273614,0.042456984075442065,0.23932187362906232,-0.015420030823590045
0.11173419281840324,0.04227735320133302,0.23856625242240231,-0.015097866785595826
0.11164930327372118,0.04222197476772011,0.2383152275768815,-0.015016621029439167
0.11152355542237108,0.04241611022849481,0.23877188610785552,-0.01572477526311336
0.11121131547472694,0.04206775837031647,0.23741459058567638,-0.014991959636222477
0.11117998442866585,0.04204622227717007,0.23731865126017604,-0.014958682402844356
0.11101030761545355,0.04200434390042779,0.23702333931673691,-0.01500272408582981
0.11080983653664589,0.04178197042269736,0.23615574780473797,-0.014536074731446191
0.11077792299064723,0.041864750857415034,0.23637217556289233,-0.01481632958159787
0.11064655266024849,0.041710946091715044,0.23577939093539363,-0.014486285614896635
0.11027209528467873,0.041407539312606524,0.23449471322249832,-0.013950522653140854
0.11018247055736455,0.041332763745836665,0.23418076179487454,-0.013815820680145446
0.11006962270899252,0.04133153509539201,0.23406422799516857,-0.013924982577183512
0.11001314121213826,0.041155223005196535,0.23347881022772787,-0.013452527803451353
0.10980306057767435,0.04090720379524808,0.23252467196341858,-0.01291855080806989
0.10957375439730557,0.040664585877916284,0.2315675120310544,-0.01242000323644328
0.10951702669262886,0.04085671188273646,0.23208716234083823,-0.013053108955580511
0.10910713537172838,0.04066039347245908,0.2310883157891056,-0.01287404504564886
0.1090300553901629,0.04072331165575445,0.23119999035742625,-0.013139879577100444
0.10895182937383652,0.040628769827016256,0.2308381388548853,-0.012934480107212251
0.10884434763680804,0.04034754555399941,0.22988698429880627,-0.01219828902519017
0.10879237001592462,0.0404155955435445,0.2300391566465581,-0.012454416614708877
0.10866555707021193,0.040318416457125875,0.22962080644158955,-0.012289692301165694
0.10839622874151576,0.040047352708476654,0.22853828686694572,-0.011745829383914205
0.10819272087378935,0.04001187491080052,0.22822834560619093,-0.011842903858612211
0.10783089832826094,0.03973982969322826,0.2270503874079457,-0.01138859075142383
0.10773714597929608,0.039562067417972434,0.22642334823321336,-0.010949056274621213
0.10762331296097148,0.03961614660046573,0.2264717527623687,-0.011225126840425717
0.10750756209546869,0.039634491177321936,0.2264110356274345,-0.011395911436497125
0.10740555721250447,0.039698512282120235,0.22650109405886518,-0.011689979633856235
0.1071824160489169,0.03974661742799078,0.22642226833288925,-0.012057436235055438
0.10704216462644664,0.03966309415711795,0.2260314470978005,-0.011947117844907207
0.10679509355263277,0.039504533246625326,0.22530869329250874,-0.01171850618724321
0.10665743188424544,0.039483115769425293,0.2251067791925213,-0.01179191542403045
0.10644018937918273,0.03971723675173116,0.2255918996343762,-0.01271152087601074
0.10634930668906732,0.03975166516934354,0.22560430219709793,-0.012905688818963298
0.1061302392997525,0.03970346650963517,0.22524063882865802,-0.012980160229153007
0.10592363080517812,0.039410277401207484,0.2241544630088006,-0.012307201398444337
0.10576090402901173,0.03936890369758788,0.22386761512177536,-0.012345807063751907
0.10567122579298237,0.03931723605651439,0.22362293396252553,-0.012280482376560806
0.10550307702611793,0.03924285170687527,0.22323163214674374,-0.012225478094507872
0.10538547790863297,0.03934170011600158,0.22341057825663768,-0.012639622439371764
0.10528039864518425,0.03921540440839634,0.22292661187037327,-0.01236581458000477
0.10522582195699215,0.03922120745791443,0.22288944433073543,-0.012437800416751132
0.10516165840354832,0.039063029783392454,0.22235074775372568,-0.01202743094662903
0.10502361099828374,0.038846873349346105,0.22156423104632206,-0.01151700904975457
0.10472330163148316,0.03871015333153157,0.22085376162607787,-0.011407158363111541
0.10457036322490736,0.03861550576245838,0.2204168805122825,-0.011276154062467791
0.10448848202147266,0.038521100531951444,0.220051783617327,-0.011074819574381667
0.10443473048508167,0.0385432127520765,0.22006436874131116,-0.011194907771147816
0.10424860126592896,0.03842052166442664,0.21951016625920888,-0.011012963727350958
0.10391497002406554,0.038247886970261664,0.21865863093485055,-0.010828690886719464
0.10391190292483027,0.03856341897248835,0.2196021598422953,-0.011778353992634771
0.10367445342920044,0.038339708287750233,0.21869357829245112,-0.011344671434050255
0.10363267751579935,0.03837235639976129,0.21874974671508324,-0.011484391683484516
0.10358760675246065,0.038400073342773254,0.2187878267807804,-0.011612613275859107
0.1033972158012065,0.03835212206030362,0.21845358198211737,-0.011659150379704358
0.10322065143422647,0.03828955431393232,0.2180893143760234,-0.011648011507570485
0.10303520411252975,0.03808296911066686,0.21728411144453033,-0.011213703219470822
0.10295503942126577,0.038236297149265096,0.21766393086906105,-0.01175385202652951
0.10286804542622784,0.038126886101981734,0.21724870373217303,-0.011512612879717374
0.10286944173276424,0.03814387899627976,0.21730107872160354,-0.011562195256075034
0.10303048738701777,0.03828740650962638,0.2178927069158969,-0.011831732141861367
0.10279106839813969,0.03812152700653394,0.21715564941774151,-0.01157351262146214
0.10258525135842236,0.03786055076769578,0.2161669036615097,-0.010996400944664975
0.10244654356078668,0.037730602312623866,0.21563835049865826,-0.01074526337708491
0.10239675844257529,0.03766686191892913,0.21539734419936268,-0.010603827314212111
0.10222182067280466,0.03747685017852579,0.21465237120838204,-0.010208729862772714
0.10221431218087673,0.03757709309940454,0.21494559147909034,-0.010516967117336878
0.10192937183786523,0.03730108591467351,0.21383262958188576,-0.009973885906155291
0.10185148058967157,0.037250855989985204,0.21360404855962717,-0.009901087380284043
0.10184543359686028,0.03723561303051703,0.21355227268841137,-0.009861405494690792
0.10182467086071317,0.037234951417400214,0.21352952511291381,-0.009880183391487468
0.10171139460395683,0.037168122294157904,0.21321576148643054,-0.009792972278516887
0.10162087699229067,0.037038051330542485,0.2127350309839181,-0.009493276999336789
0.10155890915881503,0.03709239409144336,0.21283609143314514,-0.009718273115515055
0.10146494853225621,0.03690041639689634,0.21216619772294523,-0.009236300658432811
0.10123595883223144,0.03676698354148406,0.21153690945668363,-0.009064991792220756
0.10107929090207274,0.03655771757245822,0.2107524436194474,-0.008593861815301931
0.10090211778879166,0.03645468923713619,0.21026618550020024,-0.008461949922616924
0.10063583979552443,0.036292281535568266,0.20951268440222923,-0.008241004811180369
0.10049815306609328,0.036168795873175244,0.20900454068561902,-0.008008234553432456
0.10031227953732014,0.03584159778885833,0.20783707290389514,-0.007212513829254849
0.1003442242402922,0.03587485203183641,0.2079687803358014,-0.007280331855217023
0.10001941059123386,0.03564962707309277,0.20696829181051218,-0.006929470628044457
0.09992473166097295,0.035532324762110386,0.20652170594730412,-0.0066722426253582184
0.09970357556912032,0.03556599326348715,0.20640155535958177,-0.006994404221341136
0.09948929771780968,0.0355905073489504,0.20626081976466087,-0.00728222432904152
0.09944158369167284,0.035694005500452874,0.20652360019303145,-0.007640432809685779
0.09919600256464699,0.03558509920580358,0.2059513001820577,-0.007559295052763745
0.09909393807703798,0.035502134778627674,0.205600342412921,-0.007412466258845035
0.09877762418578971,0.035312202954066514,0.20471423304798925,-0.007158984676409838
0.09851540083234961,0.035122217197043955,0.20388205242348148,-0.006851250758782262
0.09826345182955265,0.034910256043294986,0.20299421995943762,-0.006467316300332315
0.09816439195790073,0.03487981541091489,0.2028038381906454,-0.006475054274843919
0.09821051257577809,0.034919179195872965,0.20296805016339697,-0.006547025011840804
0.09805606237866661,0.0348226057201614,0.2025238795391508,-0.0064117547818175885
0.097931205379692,0.034562461931888167,0.2016185911753565,-0.005756180415972506
0.09766048785637725,0.03433308280644417,0.20065973627570977,-0.00533876056295525
0.09739149937575514,0.03412379668802979,0.19976288943984452,-0.0049798906883342375
0.09718096323988655,0.03389015956534516,0.19885144193592202,-0.0044895154561489375
0.09697124920785427,0.033819453480748315,0.1984296096500992,-0.0044871112343906755
0.09690036946399645,0.03372460265051136,0.19807417741553052,-0.004273438487537626
0.09670631316575137,0.03359839396742035,0.19750149506801243,-0.004088868736509682
0.0965720945122567,0.03366926140227091,0.19757987871906943,-0.0044356896945560165
0.09650718149813739,0.033501101402456754,0.19701048570550767,-0.003996122709232872
0.09629218703643842,0.03353666667436737,0.19690218705954055,-0.0043178129866636855
0.09608880294994875,0.03340869683057685,0.1963148934416793,-0.004137287541781817
0.09596250578761101,0.03333669456953896,0.19597258949622787,-0.0040475779210058654
0.09579442458396609,0.0333460556827685,0.1958325916322716,-0.004243742464339423
0.09574509158053181,0.033301678731590144,0.19565012777530222,-0.004159944614238617
0.09552063640545715,0.03319178582757686,0.1950959938881877,-0.004054721077273435
0.09528157419779083,0.03306591431375957,0.19447931713906952,-0.003916168743487866
0.09498745321550152,0.03299294789650616,0.19396629690501999,-0.003991390474016962
0.09494728544218974,0.03287080269529906,0.1935596935280869,-0.0036651226437074413
0.09470363807949153,0.032758492503931,0.19297911559128453,-0.0035718394323014657
0.09459866938943212,0.03262864579404783,0.1924846067715756,-0.003287267992711368
0.09446981430731037,0.032521775492411795,0.19203514078454575,-0.003095512169925013
0.09424364278939637,0.0325640011996046,0.19193564638821017,-0.0034483608094174334
0.09419157593087717,0.03254559606221807,0.19182836411753135,-0.0034452122557770276
0.09411670690910383,0.0325092094456728,0.19164433524612223,-0.003410921427914576
0.0938998752019622,0.03246873124134936,0.19130606892601026,-0.003506318522085869
0.09366201592439954,0.03231010585231463,0.1905923334813434,-0.0032683016325443376
0.09366643564267592,0.03227102362290955,0.19047950651140458,-0.003146635226052741
0.09346407499503005,0.03217029575056083,0.18997496224671256,-0.0030468122566524453
0.09326658533378081,0.03214867722205867,0.18971261699995684,-0.003179446332395211
0.09302101250399243,0.03209829323648349,0.18931589221344292,-0.0032738672054580392
0.09280407513407143,0.03188153819683878,0.18844868972458778,-0.0028405394564449127
0.09254174628718333,0.03174424867973832,0.18777449232639826,-0.002690999752031617
0.09231137890707362,0.03158398517289552,0.18706333442576017,-0.0024405766116129407
0.0920197782530026,0.03140203104904682,0.18622587140014307,-0.0021863148941378557
0.09197046980261803,0.0313663740178878,0.1860695918562814,-0.00212865225104536
0.09170140326023102,0.03132855849732895,0.18568707875221785,-0.0022842722317558267
0.09150990488176997,0.031200085536465708,0.1851101614911671,-0.002090351727627157
0.09137626144696366,0.03115666218539423,0.18484624800314636,-0.0020937251092190273
0.09123988788236272,0.031037536522465967,0.18435249744976062,-0.001872721685035189
0.09125522727316077,0.030986159697269883,0.18421370636497042,-0.0017032518186488876
0.09108479016206482,0.030982638581902488,0.18403270590777226,-0.0018631255836426414
0.09083171358162706,0.03088374190215275,0.18348293928808532,-0.0018195121248311963
0.09078904647718776,0.030894523907215952,0.18347261819883562,-0.001894525244460099
0.09038977612825957,0.030722910868431385,0.18255850873355373,-0.0017789564770345767
0.09009665284644473,0.030649386248931366,0.18204481159323882,-0.0018515059003493678
0.08977978371761063,0.030526962046630565,0.18136066985750232,-0.00180110242228107
0.08969335207207636,0.03052102284121667,0.1812564205957264,-0.001869716451573647
0.08946389789608392,0.03047554123261456,0.1808905215939276,-0.001962725801759768
0.08942240798337893,0.030368650016021626,0.1805283580314438,-0.0016835420646859472
0.08919363299554045,0.03036706271505166,0.18029482114069545,-0.0019075551496145343
0.08903012746437029,0.03026981464798768,0.17983957140833334,-0.0017793164795927435
0.08883628130636433,0.03008672411641695,0.17909645365561516,-0.0014238910428865242
0.0886226323517886,0.029993399086335654,0.17860282961079557,-0.0013575649072183615
0.08844272487542847,0.02992969512164114,0.1782318102403519,-0.0013463604894949494
0.08827719939025966,0.03001816309917174,0.17833168868777488,-0.0017772899072555637
0.08810011280531233,0.029805512774432757,0.1775166511286106,-0.0013164255179859419
0.08795189874416048,0.02960474081295245,0.17676612118301782,-0.0008623236946968676
0.08784770847044208,0.02953930015084582,0.17646560892297952,-0.0007701919820953668
0.08761495724320412,0.029536392245733494,0.1762241339804046,-0.0009942194939963622
0.08751485191962936,0.029447454686216904,0.17585721597828008,-0.0008275121390213525
0.08732331882823598,0.029398082645857207,0.1755175667658076,-0.0008709291093356442
0.08704801733520898,0.02929713809876855,0.17493943163151462,-0.0008433969610966707
0.08687751249156216,0.029160940395774868,0.17436033367888676,-0.0006053086957624465
0.08672547865320336,0.02911689964430936,0.17407617758613145,-0.0006252202797247253
0.08657949316230687,0.029028716615645433,0.17366564300924317,-0.0005066566846294307
0.08632415702397173,0.028895712857294257,0.1730112955958545,-0.0003629815479110482
0.08645609647712925,0.029063370695842722,0.1736462085646574,-0.0007340156103989165
0.08641311153769493,0.0290296202310498,0.17350197223084435,-0.000675749155454472
0.08637573417614806,0.029143826342703672,0.17380721320425907,-0.0010557448519629559
0.08602274700321934,0.02889352743741164,0.17270332931545426,-0.0006578353090155864
0.08595757389610464,0.028867682319036435,0.17256062085321394,-0.0006454730610046533
0.08578688769855282,0.028829710063648213,0.17227601788949748,-0.0007022424923918275
0.08557118746367368,0.0285978263640576,0.17136466655584648,-0.0002222916284991272
0.08530657687647776,0.028546631214471322,0.17094647051989173,-0.00033331676693620915
0.08518165637823669,0.028656883024150905,0.1711523054506894,-0.0007889926942160341
0.08503629064018076,0.028533578706123264,0.17063702675855055,-0.0005644454781890407
0.08478401211852377,0.02840684572336816,0.17000454928862824,-0.00043652505158071897
0.08457970940931277,0.028267667808638618,0.1693827128352286,-0.0002232940166030789
0.08444457467306744,0.02816222201939886,0.16893124073126403,-4.20913851291449e-05
0.08430339395999908,0.02826195976980762,0.16908927326942194,-0.0004824853494237724
0.0841035566885363,0.028170807462080394,0.1686159790747775,-0.00040886569770488823
0.08394270881333134,0.02812083302496519,0.1683052078882269,-0.0004197902615642318
0.08389182778244669,0.028213568410431183,0.16853253301374024,-0.0007488774488468575
0.08377244458957152,0.028137430421691156,0.168184735854645,-0.0006398466755019455
0.08362129872495477,0.0281006649571806,0.16792329359649658,-0.0006806961465870287
0.08352796174585819,0.028257132107365145,0.16829935806795362,-0.00124343457623724
0.08341640674255112,0.0281422202676861,0.1678430675456094,-0.0010102540605071847
0.08321354775266214,0.02806243404333119,0.1674008498826557,-0.0009737543773314233
0.08304741758514535,0.02845256200712653,0.16840510360652494,-0.0023102684362342335
0.08274422789161856,0.0283410613525189,0.16776741194917527,-0.002278956165938137
0.08272734893993898,0.02839823694785208,0.16792205978349523,-0.0024673619036172517
0.08265985616228798,0.028302093678615237,0.16756613719813368,-0.002246424873557737
0.08258690414103595,0.028278076872199267,0.16742113475763376,-0.0022473264755618477
0.08247991109436209,0.02816929808280879,0.16698780534278845,-0.0020279831540642723
0.08232133886353536,0.028202153838175474,0.16692780037806176,-0.0022851226509910533
0.08233814906667579,0.028295581984986155,0.16722489502163423,-0.00254859688828267
0.08221686733039943,0.028271270154157462,0.1670306777928718,-0.002596943132072954
0.0819715777920051,0.028334352801231377,0.16697463619569924,-0.003031480611689022
0.08196190067312935,0.028201391408046526,0.16656607489726893,-0.002642273551010224
0.0817016979510134,0.028256862935671558,0.16647228675802805,-0.0030688908560012745
0.0814886267550967,0.028357656425948705,0.16656159603294282,-0.0035843425227494174
0.08148946833204139,0.028291380530363203,0.16636360992313098,-0.003384673259048218
0.08135323243385012,0.02820307277202647,0.16596245074992955,-0.0032559858822292925
0.0813569628040899,0.02826184794901114,0.16614250665112332,-0.0034285810429435237
0.08120032044296915,0.028175803649873467,0.16572773139258956,-0.0033270905066512535
0.08103211647407575,0.02821408940117901,0.1656743846776128,-0.003610151729461289
0.08095362663946369,0.028080298101314276,0.16519452094340653,-0.003287267664479135
0.08081842332401058,0.02813993847992469,0.16523823876378466,-0.003601392115763491
0.08053483001210472,0.028141421402196214,0.16495909421869337,-0.0038894341944839123
0.08039415018125014,0.028110200751574742,0.16472475243597434,-0.003936452073474081
0.08034014752642675,0.028068820685459784,0.1645466095828061,-0.0038663145299526053
0.08020708726888354,0.028016696202064446,0.16425717587507688,-0.0038430013373098038
0.08000275678932667,0.027930492904112886,0.16379423550166533,-0.003788721923011995
0.08012034828689965,0.0281472694439521,0.16456215661875595,-0.004321460044956649
0.07997964932159944,0.028070049086258958,0.1641897965803763,-0.004230497937177433
0.07990591278807684,0.02801653770420061,0.16395552590067866,-0.00414370032452499
0.07975996912203052,0.028127806615476317,0.16414338896845948,-0.004623450724398431
0.07969285937195475,0.028182357420579594,0.16423993163369355,-0.004854212889784035
0.07954797622832385,0.028002727524131455,0.16355615880071822,-0.004460206344070516
0.07940520955757661,0.02790991307231794,0.16313494877453044,-0.004324529659377213
0.07915742661465298,0.027842250932098356,0.16268417941094804,-0.004369326181642083
0.07897203754295003,0.027765770060488696,0.16226934772441612,-0.0043252726385160645
0.07898024334148927,0.02787130518934781,0.16259415890953272,-0.004633672226554156
0.07883950492197817,0.027860236679441038,0.1624202149603013,-0.004741205116344946
0.07873421670360999,0.027830087061492058,0.16222447788808614,-0.004756044480866181
0.07865928739986637,0.027690973957106093,0.16173220927118465,-0.004413634471451905
0.07853373868221586,0.027781720619593633,0.16187890054099674,-0.004811423176565036
0.0782331492413174,0.02762095722075542,0.16109602090358366,-0.004629722420948862
0.07807020064104687,0.02764993625347401,0.1610200094014689,-0.004879608119375156
0.07794290137561885,0.02763361686098144,0.16084375195856315,-0.0049579492073254655
0.07787034880708564,0.027582264819983996,0.16061714326703763,-0.004876445652866351
0.07767056368968704,0.02756094360344874,0.16035339450003327,-0.005012267120659178
0.07747753607955846,0.027690661517786302,0.16054952063291736,-0.005594448473800445
0.07735594565218146,0.027684500003929913,0.1604094456639712,-0.005697554359608281
