mean_line,std_line,up_line,low_line
1.6241297355064979,0.04679530189069893,1.7645156411785947,1.483743829834401
1.6240972922398493,0.0467895628432312,1.7644659807695429,1.4837286037101558
1.6240701583715587,0.04678085266222775,1.764412716358242,1.4837276003848754
1.624066481223473,0.04677489251473726,1.7643911587676848,1.4837418036792613
1.6240442716158354,0.046766753478547994,1.7643445320514795,1.4837440111801914
1.624022887303279,0.046763819111718334,1.764314344638434,1.483731429968124
1.624006381401649,0.04676521352025227,1.764302021962406,1.483710740840892
1.6239819618371816,0.046757378503972914,1.7642540973491003,1.4837098263252628
1.6239557082836444,0.04674476797433538,1.7641900122066505,1.4837214043606384
1.623933351956881,0.04672664743634541,1.7641132942659172,1.4837534096478449
1.6239051176951482,0.046732979826256536,1.7641040571739177,1.4837061782163787
1.6238863468170166,0.04672862272545371,1.7640722149933779,1.4837004786406554
1.6238564527951753,0.04671562648519899,1.7640033322507722,1.4837095733395784
1.6238380853946393,0.04669739892236843,1.7639302821617446,1.4837458886275339
1.6238084848110492,0.046693899400180594,1.763890183011591,1.4837267866105075
1.6237802413793712,0.04670926863034889,1.7639080472704178,1.4836524354883245
1.6237524839547963,0.046708759545800116,1.7638787625921966,1.483626205317396
1.6237246898504405,0.04671742674495311,1.7638769700852999,1.4835724096155811
1.6236814443881695,0.04670558229561025,1.7637981912750003,1.4835646975013388
1.623648606813871,0.04670296128957152,1.7637574906825855,1.4835397229451563
1.6236123580199022,0.04668238559002514,1.7636595147899776,1.4835652012498268
1.6235892956073468,0.046694455568310665,1.7636726623122787,1.4835059289024148
1.623562005849985,0.04669150417414614,1.7636365183724232,1.4834874933275466
1.6235380722926214,0.04668297902245086,1.763587009359974,1.4834891352252688
1.6235132400806134,0.04667160166808389,1.7635280450848652,1.4834984350763616
1.6234871699259832,0.04664752090915084,1.7634297326534356,1.4835446071985308
1.623458092029278,0.046655828411658266,1.7634255772642529,1.4834906067943032
1.6234277120003333,0.0466675451768198,1.7634303475307926,1.483425076469874
1.6234047596271222,0.046670690963195725,1.7634168325167092,1.483392686737535
1.6233826233790472,0.04666371861060839,1.7633737792108723,1.483391467547222
1.6233636140823364,0.046655990270572996,1.7633315848940554,1.4833956432706175
1.623347209050105,0.046649386866128316,1.76329536964849,1.48339904845172
1.6233447698446422,0.04665409581224556,1.763307057281379,1.4833824824079054
1.6233220742299006,0.04665724202998947,1.763293800319869,1.4833503481399322
1.6232899060616126,0.046648553486300155,1.763235566520513,1.4833442456027122
1.6232523734752948,0.04663732499912139,1.763164348472659,1.4833403984779308
1.6232213698900664,0.0466279409242821,1.7631051926629127,1.48333754711722
1.6232092013725867,0.04662415151057401,1.7630816559043088,1.4833367468408647
1.6231823334327111,0.04662353611171991,1.7630529417678709,1.4833117250975514
1.6231668362250695,0.04661489298112393,1.7630115151684413,1.4833221572816977
1.6231247461759126,0.046606899210979026,1.7629454438088497,1.4833040485429756
1.623099345427293,0.04659167513140563,1.76287437082151,1.4833243200330761
1.6230813631644616,0.04658668402429507,1.7628414152373468,1.4833213110915764
1.6230574754568248,0.04657443847226386,1.7627807908736164,1.4833341600400332
1.6230160089639516,0.0465846410797315,1.762769932203146,1.4832620857247572
1.6229881139901967,0.04658218499850579,1.762734668985714,1.4832415589946795
1.6229694348115187,0.04659017232622471,1.7627399517901927,1.4831989178328446
1.6229430803885827,0.04656862249491525,1.7626489478733285,1.483237212903837
1.622909637597891,0.04655188490579429,1.762565292315274,1.4832539828805082
1.6228805138514593,0.046546498641724506,1.7625200097766327,1.4832410179262858
1.6228599273241484,0.046539137654365674,1.7624773402872453,1.4832425143610515
1.6228324266580434,0.046530945188476815,1.762425262223474,1.4832395910926128
1.6228014872624323,0.04652303669440953,1.762370597345661,1.4832323771792038
1.6227913819826567,0.046532345812289634,1.7623884194195256,1.4831943445457878
1.62275676543896,0.04653898090598617,1.7623737081569186,1.4831398227210015
1.6227393242029042,0.04654792162544865,1.7623830890792502,1.4830955593265582
1.6227038915340717,0.04653307464956991,1.7623031154827815,1.4831046675853619
1.6226755930827215,0.04653118859689873,1.7622691588734176,1.4830820272920253
1.6226573815712562,0.046532348090700115,1.7622544258433566,1.4830603372991558
1.622629239008977,0.04653409450738306,1.762231522531126,1.4830269554868278
1.6226015732838557,0.046518643463288996,1.7621575036737227,1.4830456428939887
1.6225838661193848,0.04650498375112776,1.762098817372768,1.4830689148660015
1.6225649485221276,0.04649328059939733,1.7620447903203196,1.4830851067239357
1.6225668375308697,0.04650208847734776,1.762073102962913,1.4830605720988264
1.6225455540877123,0.046506177809615946,1.76206408751656,1.4830270206588645
1.6225218039292555,0.04650533796612597,1.7620378178276335,1.4830057900308775
1.6224894798718965,0.04650426561453731,1.7620022767155086,1.4829766830282844
1.6224430524385893,0.04650609823010972,1.7619613471289184,1.4829247577482603
1.6224068311544566,0.046512052205149194,1.7619429877699042,1.482870674539009
1.62239566216102,0.04650893599594165,1.761922470148845,1.4828688541731951
1.6223681890047514,0.046510186689306676,1.7618987490726714,1.4828376289368315
1.6223328480353723,0.04648808267663609,1.7617970960652805,1.482868600005464
1.6222988183681781,0.046494526509482076,1.7617823978966243,1.482815238839732
1.6222872000474196,0.046486660436214314,1.7617471813560626,1.4828272187387765
1.6222671545468843,0.04649391280113541,1.7617488929502905,1.4827854161434781
1.6222386818665724,0.04650499050316993,1.7617536533760823,1.4827237103570625
1.6221935198857234,0.04649918456407697,1.7616910735779543,1.4826959661934924
1.622164955505958,0.04649787755390881,1.7616585881676845,1.4826713228442316
1.6221429292972271,0.046497562706057316,1.761635617415399,1.4826502411790552
1.6221104218409612,0.04649374316600237,1.7615916513389682,1.4826291923429542
1.6220993078671968,0.04649476695817393,1.7615836087417187,1.482615006992675
1.6220787029999952,0.04648531641332148,1.7615346522399598,1.4826227537600307
1.6220435729393592,0.04648429024165342,1.7614964436643195,1.482590702214399
1.6220265626907349,0.046471004645063756,1.761439576625926,1.4826135487555436
1.622000657595121,0.04645034639768934,1.7613516967881888,1.482649618402053
1.62198360149677,0.04643546104198531,1.761289984622726,1.482677218370814
1.6219637210552509,0.046417641430596006,1.7612166453470388,1.482710796763463
1.6219329558886015,0.04639657884045328,1.7611226924099614,1.4827432193672416
1.6219121034328754,0.046412758716399695,1.7611503795820744,1.4826738272836764
1.6218869319328895,0.04641190414544305,1.7611226443692187,1.4826512194965602
1.6218671707006602,0.046415039849749914,1.76111229024991,1.4826220511514105
1.6218393032367413,0.04641943693581013,1.7610976140441716,1.482580992429311
1.6218292438066924,0.046409983221252324,1.7610591934704494,1.4825992941429353
1.6217964337422297,0.04641362080152575,1.761037296146807,1.4825555713376524
1.621777919622568,0.04641812410230613,1.7610322919294863,1.4825235473156495
1.6217501621979933,0.046390689430272004,1.7609222304888092,1.4825780939071773
1.6217321707652166,0.04637655722277952,1.7608618424335551,1.482602499096878
1.6217054770543025,0.046367558082546244,1.7608081513019411,1.4826028028066638
1.6216811766991248,0.04636197413798158,1.7607670991130695,1.4825952542851801
1.621662240761977,0.04635752110106711,1.7607348040651782,1.4825896774587757
1.621641654234666,0.046348699211291686,1.760687751868541,1.4825955566007911
1.6216173813893244,0.046331940355594445,1.7606132024561076,1.4826215603225412
1.6215912103652954,0.0463277899941673,1.7605745803477972,1.4826078403827936
1.6215620224292462,0.04632855254356138,1.7605476800599302,1.4825763647985621
1.6215431506817157,0.04631792949454975,1.7604969391653649,1.4825893621980666
1.6215252601183379,0.046323020767370965,1.7604943224204508,1.482556197816225
1.6215004370762751,0.04629467319789815,1.7603844566699696,1.4826164174825807
1.6214849215287428,0.046293162502222554,1.7603644090354105,1.4826054340220751
1.621466224010174,0.04628789228613093,1.7603299008685669,1.4826025471517812
1.6214224191812368,0.04629182426195465,1.7602978919671006,1.4825469463953729
1.6213939465009248,0.0462961765997441,1.7602824763001572,1.4825054167016924
1.6213759367282574,0.046301028738207385,1.7602790229428795,1.4824728505136353
1.62135321360368,0.04631362035990638,1.760294074683399,1.4824123525239608
1.621322512626648,0.04630730588822829,1.760244430291333,1.482400594961963
1.6212948744113629,0.046305001655611584,1.7602098793781977,1.482379869444528
1.621255975503188,0.0462906253195504,1.760127851461839,1.4823840995445368
1.621223000379709,0.04629926012931742,1.7601207807676613,1.4823252199917567
1.6212038168540368,0.04629248992494641,1.760081286628876,1.4823263470791976
1.621176160298861,0.046281094913436564,1.7600194450391706,1.4823328755585514
1.6211413145065308,0.04627906437885463,1.7599785076430947,1.4823041213699668
1.6211151618223925,0.04626140660839737,1.7598993816475845,1.4823309419972004
1.6210966385327852,0.04624302804598807,1.7598257226707494,1.482367554394821
1.6210681750224187,0.04624350058779072,1.759798676785791,1.4823376732590465
1.621049587543194,0.04623813750437318,1.7597640000563137,1.4823351750300744
1.621015007679279,0.04622532021463453,1.7596909683231827,1.4823390470353754
1.6209896802902222,0.04622270055943459,1.759657781968526,1.4823215786119184
1.620961097570566,0.04621617934009047,1.7596096355908373,1.4823125595502946
1.6209207131312444,0.04621644083815019,1.759570035645695,1.482271390616794
1.6208968987831702,0.04621608167792791,1.759545143816954,1.4822486537493864
1.6208886550023005,0.04621824495441038,1.7595433898655317,1.4822339201390693
1.6208498844733605,0.046193085116186854,1.759429139821921,1.4822706291248
1.6208103620089018,0.04618329808802462,1.7593602562729758,1.482260467744828
1.620793415949895,0.0461806098819075,1.7593352455956175,1.4822515863041723
1.620763402718764,0.04618955100949862,1.7593320557472598,1.4821947496902683
1.6207489783947284,0.046190708064046,1.7593211025868665,1.4821768542025904
1.6207078603597789,0.046186879455425434,1.7592684987260552,1.4821472219935026
1.6206798003270075,0.04616885952433248,1.759186378900005,1.48217322175401
1.6206464584057148,0.04615454728573749,1.7591101002629272,1.4821828165485023
1.6206248723543608,0.04614183637280131,1.7590503814727647,1.482199363235957
1.6206004986396203,0.0461426434929478,1.7590284291184637,1.482172568160777
1.620584983092088,0.04614192140322715,1.7590107473017693,1.4821592188824066
1.6205562444833608,0.046134063855250075,1.758958436049111,1.4821540529176105
1.6205346217522254,0.04613423569366625,1.7589373288332242,1.4821319146712266
1.620506919347323,0.04614203040593457,1.7589330105651266,1.4820808281295192
1.6204827198615441,0.046136860548553725,1.7588933015072052,1.482072138215883
1.6204681854981642,0.0461309884004597,1.7588611506995433,1.482075220296785
1.6204381539271429,0.04611934463032043,1.7587961878181042,1.4820801200361815
1.620416916333712,0.04610836942149834,1.758742024598207,1.4820918080692171
1.6203859402583196,0.046091565431228394,1.7586606365520048,1.4821112439646345
1.6203671510402973,0.046075140013882035,1.7585925710819434,1.482141730998651
1.6203476924162645,0.046079198468814676,1.7585852878227086,1.4821100970098204
1.6203314707829402,0.046092405519959835,1.7586086873428197,1.4820542542230606
1.6202988532873301,0.04608704166780897,1.758559978290757,1.4820377282839032
1.6202638149261475,0.04608534089194735,1.7585198376019895,1.4820077922503054
1.6202484919474676,0.04607465989138192,1.7584724716216134,1.4820245122733218
1.6202189738933856,0.04607824087971993,1.7584536965325455,1.4819842512542258
1.6201964983573327,0.04607209699349125,1.7584127893378065,1.4819802073768589
1.6201709508895874,0.04604809741318614,1.7583152431291458,1.482026658650029
1.6201412494365985,0.04602269141145939,1.7582093236709766,1.4820731752022205
1.6201313092158391,0.04603623512105416,1.7582400145790016,1.4820226038526767
1.6201053674404438,0.04604774531414729,1.7582486033828857,1.4819621314980018
1.6200885314207811,0.046041874002946986,1.758214153429622,1.4819629094119402
1.6200648179421058,0.0460377998188537,1.7581782173986669,1.4819514184855447
1.6200523926661565,0.04605141209048523,1.7582066289376121,1.481898156394701
1.6200382067607,0.04605894236241067,1.7582150338479319,1.481861379673468
1.6200146216612596,0.04605407790778985,1.758176855384629,1.4818523879378902
1.6199821967345018,0.0460507364879333,1.7581344061983017,1.481829987270702
1.619957868869488,0.04603576429828651,1.7580651617643475,1.4818505759746285
1.6199360168897188,0.04601444208351459,1.7579793431402626,1.481892690639175
1.6199196852170503,0.0460116356228827,1.7579545920856985,1.4818847783484022
1.619894110239469,0.04599819837479113,1.7578887053638423,1.4818995151150958
1.6198683702028716,0.0459968522572672,1.7578589269746732,1.48187781343107
1.6198445375149066,0.045993010002491744,1.757823567522382,1.4818655075074314
1.619818274791424,0.0459970412412053,1.75780939851504,1.481827151067808
1.6198060604242177,0.04597740318609597,1.7577382699825057,1.4818738508659297
1.6197942128548255,0.04596200827485415,1.7576802376793879,1.4819081880302631
1.6197607242144072,0.04597275455829067,1.7576789878892791,1.4818424605395353
1.6197292254521296,0.045970322355762226,1.7576401925194163,1.481818258384843
1.6197111514898448,0.04596483041480062,1.7576056427342466,1.481816660245443
1.6196880799073439,0.04595537317463225,1.7575541994312407,1.481821960383447
1.6196605884111845,0.045952717898549544,1.7575187421068332,1.4818024347155359
1.6196360496374278,0.04594631763571031,1.7574750025445587,1.481797096730297
1.6196124186882606,0.045950463643088746,1.7574638096175268,1.4817610277589943
1.619588384261498,0.04593567522819189,1.7573954099460736,1.4817813585769224
1.6195666973407452,0.04593114399735299,1.7573601293328043,1.4817732653486861
1.6195382613402147,0.04592220262326657,1.7573048692100144,1.481771653470415
1.6195259552735548,0.04592351988637316,1.7572965149326742,1.4817553956144354
1.6195061206817627,0.04592987671302846,1.757295750820848,1.4817164905426774
1.6194860293315008,0.0459247665968725,1.7572603291221183,1.4817117295408833
1.619458216887254,0.04590999013620228,1.7571881872958608,1.4817282464786472
1.6194273508512056,0.045899899141307335,1.7571270482751276,1.4817276534272836
1.6193971358812773,0.04589330145576248,1.7570770402485647,1.48171723151399
1.6193769436616163,0.04588717934293671,1.7570384816904265,1.4817154056328061
1.6193600159425001,0.04589991334808011,1.7570597559867405,1.4816602758982598
1.6193475264769335,0.045901196436618635,1.7570511157867894,1.4816439371670775
1.619320190869845,0.04589076757475892,1.7569924935941217,1.4816478881455681
1.619290361037621,0.04589447470905137,1.756973785164775,1.481606936910467
1.6192522782545824,0.04588136041670049,1.7568963595046838,1.481608197004481
1.6192188354638906,0.045863266982763995,1.7568086364121824,1.4816290345155987
1.6191766628852258,0.04586400231585822,1.7567686698328004,1.481584655937651
1.6191587723218477,0.045860191920747966,1.7567393480840916,1.4815781965596038
1.6191374980486357,0.04585974686042739,1.7567167386299178,1.4815582574673536
1.6191256871590247,0.04585252573679567,1.7566832643694117,1.4815681099486377
1.619097040249751,0.045854641809041446,1.7566609656768755,1.4815331148226267
1.619080506838285,0.045847957487894574,1.7566243793019687,1.4815366343746013
1.6190569492486806,0.045854196917367925,1.7566195400007845,1.4814943584965767
1.619033749286945,0.04584695059108477,1.7565746010601995,1.4814928975136907
1.619006844667288,0.0458517703332286,1.756562155666974,1.4814515336676022
1.6189857629629283,0.04585196293226971,1.7565416517597374,1.4814298741661192
1.618952100093548,0.04583289502003874,1.7564507851536644,1.4814534150334318
1.6189365203563983,0.045832050258561186,1.756432671132082,1.4814403695807148
1.618916575725262,0.04583790166752567,1.756430280727839,1.481402870722685
1.6188965760744536,0.045835796003093,1.7564039640837326,1.4813891880651746
1.6188840132493238,0.04582153830129292,1.7563486281532026,1.4814193983454451
1.6188741280482366,0.045828446746495985,1.7563594682877246,1.4813887878087486
1.6188560540859516,0.04583420685361422,1.7563586746467943,1.4813534335251088
1.618847975364098,0.045837144326878895,1.7563594083447347,1.4813365423834615
1.6188185948591967,0.04581915756242221,1.7562760675464633,1.48136112217193
1.618793276640085,0.04580895478469202,1.7562201409941611,1.4813664122860088
1.618772029876709,0.04580787009736604,1.756195640168807,1.481348419584611
1.6187415306384747,0.04579302135063893,1.7561205946903915,1.481362466586558
1.6187120309242835,0.04578850660126685,1.7560775507280841,1.4813465111204829
1.6186863642472487,0.04576830901377135,1.7559912912885627,1.4813814372059346
1.6186711879876943,0.0457538260534521,1.7559326661480505,1.481409709827338
1.6186408904882579,0.04573967339281252,1.7558599106666954,1.4814218703098203
1.618615984916687,0.04573863035329405,1.7558318759765692,1.4814000938568048
1.6185908225866465,0.04573238023631594,1.7557879632955944,1.4813936818776987
1.6185742616653442,0.04572272928501014,1.7557424495203746,1.4814060738103139
1.6185501997287457,0.045715588622736246,1.7556969655969543,1.481403433860537
1.6185306035555327,0.04569873806909995,1.7556268177628325,1.481434389348233
1.6185173529845018,0.045700724734187397,1.755619527187064,1.4814151787819396
1.6184956568938036,0.04569979568151633,1.7555950439383525,1.4813962698492547
1.6184731079981878,0.04570777654814465,1.7555964376426219,1.4813497783537537
1.6184501189451952,0.045698892380961614,1.75554679608808,1.4813534418023104
1.6184350343850942,0.04570501633218955,1.7555500833816629,1.4813199853885255
1.6184097345058734,0.045673239956591366,1.7554294543756475,1.4813900146360994
1.618393824650691,0.04567923632464135,1.7554315336246151,1.481356115676767
1.6183749162233794,0.04567758534840649,1.755407672268599,1.4813421601781598
1.6183537886692927,0.045681708748004625,1.7553989149133065,1.481308662425279
1.618328066972586,0.04568317249426586,1.7553775844553834,1.4812785494897884
1.6183008138950055,0.04568309807097224,1.7553501081079221,1.4812515196820888
1.6182847664906428,0.045678051027349544,1.7553189195726915,1.481250613408594
1.6182618874769945,0.04568360135820036,1.7553126915515955,1.4812110834023935
1.6182454916147084,0.04567869639789027,1.7552815808083793,1.4812094024210376
1.618229315831111,0.04567584012759225,1.7552568362138876,1.4812017954483343
1.6182059691502497,0.045666019070400896,1.7552040263614523,1.481207911939047
1.6181910679890559,0.04566236816571916,1.7551781724862134,1.4812039634918983
1.6181790278508112,0.04564676122733985,1.7551193115328307,1.4812387441687918
1.6181772672213042,0.04564677206536681,1.7551175834174046,1.4812369510252037
1.6181517197535589,0.045640018075424164,1.7550717739798314,1.4812316655272864
1.6181200100825384,0.045645523663923306,1.7550565810743084,1.4811834390907683
1.6180882178820097,0.045646641958569906,1.7550281437577195,1.4811482920063
1.6180566549301147,0.045639885165478636,1.7549763104265508,1.4811369994336787
1.618042230606079,0.045627887842252225,1.7549258941328358,1.4811585670793224
1.6180291909437914,0.04562810251734353,1.754913498495822,1.4811448833917609
1.6180180311203003,0.045626081406046855,1.754896275338441,1.4811397869021596
1.6179856887230506,0.045608376043923184,1.7548108168548202,1.481160560591281
1.6179577203897328,0.045614764157620585,1.7548020128625945,1.4811134279168712
1.6179319803531353,0.04561483783521603,1.7547764938587833,1.4810874668474874
1.6179128059974084,0.04562170541830487,1.754777922252323,1.4810476897424938
1.617886836712177,0.04561262153738177,1.7547247013243223,1.4810489721000317
1.6178616285324097,0.04560600264429456,1.7546796364652932,1.481043620599526
1.6178244352340698,0.045602459119074484,1.7546318125912932,1.4810170578768465
1.6178036102881799,0.04558797791928444,1.7545675440460333,1.4810396765303264
1.6177873611450195,0.045576229263632834,1.754516048935918,1.4810586733541211
1.617749342551598,0.045581983542578995,1.754495293179335,1.4810033919238612
1.617734120442317,0.045586743038483514,1.7544943495577676,1.4809738913268664
1.6177114706773024,0.04558668003719886,1.7544715107888988,1.4809514305657059
1.617692076242887,0.04557313738078317,1.7544114883852364,1.4809726641005376
1.617674130659837,0.045572187187293146,1.7543906922217165,1.4809575690979575
1.6176419716614943,0.04557944292369301,1.7543803004325733,1.4809036428904152
1.6176184966013982,0.045559767213746966,1.754297798242639,1.4809391949601574
1.6176026234259973,0.04556070176258536,1.7542847287137533,1.4809205181382412
1.6175755445773785,0.0455410660392877,1.7541987426952417,1.4809523464595153
1.617562358195965,0.04554445071816809,1.7541957103504693,1.4809290060414608
1.6175396259014423,0.04554293130687886,1.7541684198220788,1.4809108319808058
1.6175187000861535,0.04553083901847703,1.7541112171415847,1.4809261830307223
1.6175094842910767,0.04552194921295484,1.7540753319299411,1.4809436366522122
1.6174839093134954,0.0454906773782701,1.7539559414483057,1.481011877178685
1.6174534926047692,0.045468465518704336,1.7538588891608822,1.4810480960486563
1.6174187660217285,0.04543986756467021,1.753738368715739,1.481099163327718
1.6173888078102698,0.04542328014921702,1.7536586482579208,1.4811189673626188
1.6173562820141132,0.04542206715036642,1.7536224834652123,1.481090080563014
1.6173361448141246,0.045410649192729725,1.7535680923923138,1.4811041972359353
1.6173134583693285,0.04540444677395357,1.753526798691189,1.4811001180474679
1.6172828857715313,0.04539340902988026,1.7534631128611722,1.4811026586818905
1.61725076345297,0.045383366064419714,1.753400861646229,1.481100665259711
1.6172405114540687,0.045373828190678214,1.7533619960261033,1.481119026882034
1.6172116994857788,0.045374122908321844,1.7533340682107443,1.4810893307608133
1.6171952394338756,0.045370181984294364,1.7533057853867586,1.4810846934809925
1.617171938602741,0.04536215592940523,1.7532584063909566,1.4810854708145254
1.6171476382475634,0.04535591752342502,1.7532153908178385,1.4810798856772882
1.6171289223891039,0.04536585637460482,1.7532264915129183,1.4810313532652895
1.6171119396503155,0.04535537424750473,1.7531780623928297,1.4810458169078013
1.6170889139175415,0.045342112562194836,1.753115251604126,1.481062576230957
1.6170644576732929,0.045334049773191096,1.7530666069928662,1.4810623083537195
1.6170491805443397,0.04532957600368546,1.753037908555396,1.4810604525332833
1.6170290341744056,0.04531178762804381,1.7529643970585371,1.481093671290274
1.6170062193503747,0.0453206105399892,1.7529680509703423,1.4810443877304071
1.616971758695749,0.04531251185181917,1.7529092942512066,1.4810342231402915
1.6169459544695342,0.04531583042131606,1.7528934457334824,1.480998463205586
1.6169242767187266,0.04530595002203946,1.752842126784845,1.4810064266526082
1.6168893667367787,0.045284057315506686,1.7527415386832987,1.4810371947902587
1.6168696330143855,0.045276654773521545,1.7526995973349502,1.4810396686938208
1.616856492482699,0.045275269905174775,1.7526823021982232,1.4810306827671746
1.6168191891450148,0.04527568831237736,1.7526462540821468,1.4809921242078827
1.616786819237929,0.04525142322128035,1.75254108890177,1.4810325495740881
1.6167687085958629,0.04525917048125859,1.7525462200396387,1.480991197152087
1.616746994165274,0.04525852167257913,1.7525225591830114,1.4809714291475364
1.616741024530851,0.04527091043616295,1.7525537558393398,1.480928293222362
1.6167050691751332,0.045272005958192404,1.7525210870497103,1.4808890513005561
1.6166736896221454,0.045262112195292484,1.752460026208023,1.4808873530362678
1.6166542493380034,0.04525847533217814,1.7524296753345379,1.480878823341469
1.6166319847106934,0.04525981143534373,1.7524114190167246,1.4808525504046621
1.6166130029238188,0.04525267358488231,1.7523710236784658,1.4808549821691719
1.6165835857391357,0.045244719533659626,1.7523177443401146,1.480849427138157
1.6165617520992572,0.045238413981008155,1.7522769940422818,1.4808465101562327
1.6165390289746797,0.045255589932309166,1.7523057987716073,1.4807722591777521
1.6165279975304236,0.045257311581177,1.7522999322739548,1.4807560627868925
1.6164956092834473,0.045255960508037874,1.752263490807561,1.4807277277593336
1.616471345608051,0.04524285993793265,1.752199925421849,1.4807427657942531
1.616453088246859,0.04522876597902267,1.7521393861839272,1.480766790309791
1.6164439091315637,0.04522127107487869,1.7521077223561998,1.4807800959069275
1.6164051936222956,0.045229821331515485,1.7520946576168421,1.480715729627749
1.616388119184054,0.04522588299049382,1.7520657681555354,1.4807104702125724
1.6163578858742347,0.045227607892783,1.7520407095525836,1.4806750621958857
1.616332402596107,0.04522410276470231,1.752004710890214,1.480660094302
1.6163171529769897,0.045218926522290114,1.7519739325438601,1.4806603734101194
1.6162866995884821,0.045221703049848384,1.7519518087380272,1.480621590438937
1.6162632153584406,0.04520614950666227,1.7518816638784274,1.480644766838454
1.6162487176748424,0.045197193277943505,1.7518402975086729,1.4806571378410118
1.6162299376267653,0.04519541192826975,1.7518161734115745,1.480643701841956
1.616199016571045,0.045186970962441904,1.7517599294583706,1.4806381036837193
1.616165353701665,0.04517472811452048,1.7516895380452264,1.4806411693581034
1.6161448497038622,0.04515854058864084,1.7516204714697847,1.4806692279379396
1.6161362941448505,0.04514708511840299,1.7515775495000594,1.4806950387896416
1.6161074546667247,0.04514975186930957,1.7515567102746534,1.480658199058796
1.616092406786405,0.045148794750695095,1.7515387910384903,1.4806460225343199
1.6160622651760395,0.04514059014694403,1.7514840356168715,1.4806404947352074
1.6160320868858924,0.04513748806175768,1.7514445510711654,1.4806196227006194
1.615998570735638,0.04511734310381611,1.7513506000470862,1.4806465414241896
1.6159824408017671,0.04512345434128168,1.751352803825612,1.4806120777779221
1.6159600111154409,0.04510523031250861,1.7512757020529666,1.4806443201779151
1.6159369487028856,0.04510383003834201,1.7512484388179117,1.4806254585878595
1.615913409453172,0.045091446745150636,1.751187749688624,1.48063906921772
1.6158835704510028,0.045079915308718035,1.751123316377157,1.4806438245248488
1.6158790313280547,0.04508743208859284,1.7511413275938332,1.480616735062276
1.6158538231482873,0.04507753356343785,1.7510864238386008,1.4806212224579738
1.6158376748745258,0.0450608129759241,1.751020113802298,1.4806552359467535
1.6158159512739916,0.045051884877800874,1.7509716059073943,1.4806602966405888
1.615796501819904,0.04506586494825683,1.7509940966646746,1.4805989069751335
1.615780784533574,0.04507614431353591,1.7510092174741818,1.4805523515929664
1.6157618394264808,0.045074904063463046,1.75098655161687,1.4805371272360917
1.6157426375609178,0.045065341400129216,1.7509386617613054,1.4805466133605303
1.6157416930565467,0.04506862161064553,1.7509475578884832,1.4805358282246102
1.615719666847816,0.045066270148073455,1.7509184772920363,1.4805208564035957
1.6157008134401762,0.045058325095661614,1.750875788727161,1.4805258381531914
1.6156804928412805,0.045069914314955196,1.750890235786146,1.480470749896415
1.615651249885559,0.04506954927702462,1.750859897716633,1.4804426020544852
1.6156291503172655,0.04505315527265254,1.750788616135223,1.480469684499308
1.6156153678894043,0.0450477585440808,1.7507586435216467,1.480472092257162
1.6155957075265737,0.045062197829792844,1.7507823010159522,1.480409114037195
1.6155702150785005,0.04504687527029694,1.7507108408893912,1.4804295892676098
1.615543851485619,0.0450422312965831,1.7506705453753684,1.4804171575958698
1.615521715237544,0.04504810327998107,1.7506660250774873,1.4803774053976009
1.6155059704413781,0.04505458966977434,1.7506697394507011,1.480342201432055
1.6154919862747192,0.04505828091608618,1.7506668290229777,1.4803171435264608
1.6154836691342866,0.04506557797401094,1.7506804030563194,1.4802869352122539
1.615470895400414,0.04505774476014482,1.7506441296808484,1.4802976611199796
1.6154384979834924,0.045033935549259316,1.7505403046312704,1.4803366913357143
1.615423138325031,0.04503384216774541,1.7505246648282673,1.4803216118217948
1.6154158482184777,0.045034676573682174,1.7505198779395243,1.480311818497431
1.6153903374305139,0.04504941284084531,1.7505385759530498,1.4802420989079779
1.6153660095655,0.045056436620405545,1.7505353194267166,1.4801966997042835
1.6153487884081328,0.045056859115598064,1.750519365754927,1.4801782110613386
1.6153322274868305,0.04505496411542718,1.750497119833112,1.4801673351405489
1.615315501506512,0.04504487452126858,1.7504501250703177,1.4801808779427061
1.6152912103212798,0.045039104673711174,1.7504085243424132,1.4801738963001463
1.6152767493174627,0.045032675301584196,1.7503747752222152,1.4801787234127102
1.6152583085573637,0.04501622761721054,1.7503069914089955,1.480209625705732
1.6152262779382558,0.04502559261452156,1.7503030557818204,1.4801495000946912
1.6151872965005727,0.04501121104683851,1.7502209296410882,1.4801536633600572
1.6151705155005822,0.0450145896137799,1.750214284341922,1.4801267466592425
1.615152276479281,0.04499922903611118,1.7501499635876145,1.4801545893709473
1.6151394568956816,0.04499702441528917,1.750130530141549,1.4801483836498142
1.6151031530820406,0.04499620446783612,1.7500917664855489,1.4801145396785322
1.6150856109765859,0.04499196003720898,1.7500614910882129,1.480109730864959
1.6150790544656606,0.04499635637966754,1.7500681236046631,1.480089985326658
1.6150574317345252,0.04498940514120206,1.7500256471581315,1.480089216310919
1.6150330855296209,0.044982046043264515,1.7499792236594145,1.4800869473998273
1.6150139478536754,0.04498419406401749,1.7499665300457279,1.4800613656616228
1.614981119449322,0.04498730592780413,1.7499430372327343,1.4800192016659097
1.6149589465214655,0.044999967245136725,1.7499588482568758,1.4799590447860553
1.6149361867171068,0.04499340482523431,1.7499164011928097,1.479955972241404
1.614921368085421,0.04498238443274816,1.7498685213836656,1.4799742147871766
1.6148956555586595,0.044981872832582245,1.7498412740564062,1.4799500370609129
