mean_line,std_line,up_line,low_line
2.175399994850159,0.09577627883709293,2.4627288313614377,1.88807115833888
2.1753504991531374,0.09577113643909324,2.462663908470417,1.8880370898358576
2.1753119945526125,0.09576872907023068,2.4626181817633044,1.8880058073419206
2.1752737363179526,0.09575762560770863,2.4625466131410785,1.8880008594948268
2.1752312739690143,0.09576265231566858,2.46251923091602,1.8879433170220086
2.175188247362773,0.09575435820019634,2.462451321963362,1.8879251727621837
2.1751434405644736,0.09574351431700245,2.462373983515481,1.8879128976134663
2.1751068512598675,0.09573814130486727,2.462321275174469,1.8878924273452657
2.1750638643900553,0.0957412798190677,2.4622877038472586,1.8878400249328522
2.1750155369440716,0.09571774828192763,2.4621687817898543,1.8878622920982888
2.1749804337819416,0.09571101444717103,2.462113477123455,1.8878473904404285
2.174938186009725,0.09570440288623634,2.462051394668434,1.8878249773510158
2.174897615114848,0.09570166441744778,2.4620026083671913,1.8877926218625047
2.174852426846822,0.09569633636274845,2.461941435935067,1.8877634177585765
2.174816203117371,0.09569281829593759,2.4618946580051837,1.8877377482295579
2.1747774283091226,0.09568662508889801,2.4618373035758165,1.8877175530424286
2.1747429291407268,0.09568085187444737,2.4617854847640688,1.8877003735173847
2.1746947050094603,0.09566008442735324,2.46167495829152,1.8877144517274005
2.1746500651041667,0.09565764156583809,2.461622989801681,1.8876771404066526
2.1746070464452107,0.09565410947006983,2.4615693748554204,1.8876447180350011
2.17456591129303,0.0956499650070175,2.4615158063140825,1.8876160162719773
2.1745226780573526,0.09563502032654246,2.46142773903698,1.8876176170777252
2.174480144182841,0.09563398297613647,2.4613820931112507,1.8875781952544317
2.1744405031204224,0.09562872863514406,2.4613266890258547,1.8875543172149902
2.1743947823842364,0.09562434920862171,2.4612678300101014,1.8875217347583713
2.1743564367294312,0.09562265374845856,2.461224397974807,1.8874884754840555
2.174319791793823,0.0956158175608801,2.461167244476463,1.8874723391111827
2.1742817560831704,0.09560715493022522,2.461103220873846,1.8874602912924947
2.1742395877838137,0.09559913329810157,2.4610369876781184,1.887442187889509
2.174197959899902,0.09559580182613178,2.4609853653782974,1.887410554421507
2.1741551240285237,0.09559484912795373,2.460939671412385,1.8873705766446625
2.1741146167119343,0.09558326303095238,2.4608644058047915,1.887364827619077
2.1740753571192424,0.0955784170109747,2.4608106081521663,1.8873401060863182
2.1740313371022544,0.09557917769965904,2.4607688702012314,1.8872938040032774
2.173980728785197,0.09556746579432428,2.4606831261681696,1.8872783314022241
2.1739404280980428,0.09557069456629272,2.460652511796921,1.8872283443991646
2.1738980929056804,0.09555977040705514,2.4605774041268456,1.887218781684515
2.173856528600057,0.09554915337808506,2.460503988734312,1.8872090684658016
2.1738117774327597,0.09554222972845262,2.4604384666181174,1.8871850882474017
2.173773773511251,0.09553099998999487,2.4603667734812356,1.8871807735412662
2.173731048901876,0.09552766816054381,2.4603140533835073,1.8871480444202446
2.1736945549647015,0.09552474222872635,2.4602687816508806,1.8871203282785225
2.1736613194147747,0.09552564931679546,2.460238267365161,1.8870843714643883
2.173617641131083,0.09552033936094743,2.460178659213925,1.8870566230482408
2.1735747893651327,0.09551089165262543,2.460107464323009,1.8870421144072564
2.1735357284545898,0.09550303009911472,2.4600448187519337,1.8870266381572456
2.1734867413838703,0.09549254391949746,2.4599643731423626,1.887009109625378
2.173444883028666,0.09548470011821952,2.459898983383325,1.8869907826740075
2.1734013160069785,0.09547896288125454,2.459838204650742,1.886964427363215
2.173362119992574,0.09546948650284086,2.4597705795010967,1.8869536604840516
2.17332915465037,0.09546329616620282,2.4597190431489784,1.8869392661517617
2.1732950687408445,0.09545234140608742,2.459652092959107,1.8869380445225823
2.17325332959493,0.0954473801081764,2.459595469919459,1.8869111892704007
2.1732116381327313,0.09544077978266735,2.459533977480733,1.8868892987847292
2.173170256614685,0.09543827289915802,2.459485075312159,1.8868554379172109
2.1731316884358725,0.09543358299127273,2.4594324374096908,1.8868309394620542
2.1730939229329427,0.09541790179470915,2.45934762831707,1.8868402175488153
2.173055338859558,0.09540888749381235,2.459282001340995,1.886828676378121
2.173013957341512,0.09540934303129806,2.4592419864354063,1.8867859282476178
2.172971423467,0.09540334887575161,2.459181470094255,1.8867613768397453
2.172933061917623,0.09539446229317271,2.459116448797141,1.886749675038105
2.172886872291565,0.09538871016491278,2.459053002786303,1.8867207417968266
2.1728451887766522,0.09538104554858397,2.4589883254224043,1.8867020521309004
2.172797441482544,0.09537820415598493,2.4589320539504986,1.8866628290145893
2.172751808166504,0.09536706670769965,2.4588530082896027,1.886650608043405
2.172703814506531,0.09536611438498935,2.458802157661499,1.886605471351563
2.1726674954096477,0.09536222882871079,2.45875418189578,1.8865808089235152
2.1726308107376098,0.09536169994064016,2.45871591055953,1.8865457109156893
2.1725841999053954,0.09535231748411686,2.458641152357746,1.8865272474530448
2.1725385030110678,0.0953486911875027,2.4585845765735757,1.8864924294485597
2.1724979956944783,0.09534898324915833,2.4585449454419535,1.8864510459470032
2.172460397084554,0.09534496819417439,2.458495301667077,1.886425492502031
2.1724188963572186,0.0953409291021772,2.45844168366375,1.886396109050687
2.1723780075709027,0.09534010136367393,2.4583983116619246,1.8863577034798809
2.1723292668660483,0.09533419749662467,2.4583318593559222,1.8863266743761744
2.172293472290039,0.09533236883502817,2.4582905787951232,1.8862963657849543
2.1722537438074747,0.09532922303608293,2.4582414129157235,1.886266074699226
2.172214698791504,0.09532687707276158,2.4581953300097887,1.8862340675732194
2.172172999382019,0.09531852059202911,2.4581285611581065,1.8862174376059317
2.172129686673482,0.09531273050492182,2.4580678781882477,1.8861914951587166
2.172090768814087,0.09530175028353749,2.4579960196646993,1.8861855179634746
2.1720444520314532,0.09529447657764539,2.4579278817643893,1.886161022298517
2.1720054864883425,0.09528752570562056,2.457868063605204,1.8861429093714808
2.171964184443156,0.09528311598030165,2.4578135323840606,1.8861148365022509
2.171923557917277,0.09527497725706446,2.4577484896884703,1.8860986261460835
2.1718838850657147,0.09527459121386535,2.457707658707311,1.8860601114241187
2.171849513053894,0.09526754808527556,2.4576521573097208,1.8860468687980672
2.1718066294987994,0.09525769395965802,2.4575797113777735,1.8860335476198253
2.171767552693685,0.09524833836047773,2.4575125677751184,1.886022537612252
2.1717283407847088,0.09524102168486061,2.4574514058392904,1.8860052757301269
2.1716866811116535,0.09522851299350636,2.4573722200921724,1.8860011421311345
2.1716424147288005,0.09521436088957688,2.457285497397531,1.8859993320600699
2.171604299545288,0.0952061121454887,2.457222635981754,1.8859859631088218
2.1715648571650186,0.09519536899717285,2.457150964156537,1.8859787501735
2.171522585550944,0.09519389919624478,2.4571042831396785,1.8859408879622097
2.1714807033538817,0.09518441013133747,2.457033933747894,1.8859274729598692
2.171440060933431,0.09517922728479683,2.456977742787821,1.8859023790790403
2.171401111284892,0.09517138417809667,2.456915263819182,1.8858869587506017
2.1713555177052815,0.0951663047763305,2.456854432034273,1.88585660337629
2.171310035387675,0.095149938076172,2.456759849616191,1.885860221159159
2.1712664286295573,0.0951420039695984,2.456692440538353,1.885840416720762
2.1712261994679767,0.0951411986675526,2.4566497954706343,1.8858026034653188
2.1711867968241374,0.09512952654511422,2.45657537645948,1.8857982171887948
2.1711391607920327,0.0951258040313016,2.4565165728859375,1.885761748698128
2.1710989157358807,0.0951069205139045,2.4564196772775944,1.8857781541941672
2.1710654497146606,0.0951017420937716,2.4563706759959754,1.885760223433346
2.1710261503855386,0.0950958640376164,2.456313742498388,1.8857385582726893
2.170984236399333,0.09508687874445118,2.4562448726326864,1.8857236001659792
2.1709423224131266,0.0950786106561846,2.4561781543816803,1.8857064904445728
2.1709025224049885,0.09507510643571676,2.4561278417121386,1.8856772030978382
2.170866338411967,0.09507411519189603,2.4560886839876552,1.885643992836279
2.1708297888437906,0.09506672968449716,2.4560299778972823,1.8856295997902992
2.170789893468221,0.09505299298236343,2.455948872415311,1.8856309145211305
2.170749855041504,0.09504846559711805,2.455895251832858,1.8856044582501499
2.17070840994517,0.09504920055378754,2.455856011606533,1.8855608082838073
2.1706605513890582,0.09504456654955261,2.455794251037716,1.8855268517404005
2.170618454615275,0.09504013395003036,2.455738856465366,1.885498052765184
2.170575714111328,0.09503287268119472,2.4556743321549126,1.885477096067744
2.170535127321879,0.09502737110120163,2.4556172406254837,1.8854530140182741
2.1704887628555296,0.09501934892391488,2.455546809627274,1.885430716083785
2.1704449971516926,0.09501266585824535,2.4554829947264287,1.8854069995769565
2.17040011882782,0.09501038096241625,2.4554312617150686,1.8853689759405712
2.1703648964564004,0.09501540802676604,2.4554111205366986,1.8853186723761022
2.1703315496444704,0.09501088175548775,2.4553641949109335,1.8852989043780073
2.170296287536621,0.09500604773741984,2.4553144307488806,1.8852781443243616
2.170251210530599,0.09500130782480329,2.455255134005009,1.8852472870561892
2.170198019345601,0.09498528826062541,2.4551538841274776,1.885242154563725
2.170153784751892,0.09497741789593976,2.455086038439711,1.8852215310640728
2.17011616230011,0.09497353383969645,2.455036763819199,1.8851955607810207
2.1700658003489175,0.0949739787847279,2.454987736703101,1.8851438639947338
2.170025436083476,0.09497220795493207,2.454942059948272,1.8851088122186797
2.1699809471766156,0.09496718520940813,2.45488250280484,1.8850793915483912
2.169934868812561,0.09495607059179785,2.4548030805879546,1.8850666570371675
2.169902221361796,0.09495175525862104,2.454757487137659,1.8850469555859328
2.1698628505071005,0.09494633531464501,2.4547018564510354,1.8850238445631655
2.1698159615198773,0.09494419533905868,2.454648547537053,1.8849833755027012
2.169782360394796,0.09494076052490803,2.45460464196952,1.8849600788200718
2.1697476228078205,0.09492993886894623,2.454537439414659,1.884957806200982
2.169698389371236,0.0949157540629705,2.4544456515601474,1.8849511271823245
2.1696615695953367,0.09491614175808867,2.4544099948696028,1.8849131443210707
2.1696163415908813,0.09490897786850117,2.454343275196385,1.8848894079853777
2.1695717414220175,0.09489910905563792,2.454269068588931,1.8848744142551037
2.169521768887838,0.0948914946792512,2.4541962529255916,1.8848472848500841
2.16947762966156,0.09488537725709707,2.454133761432851,1.8848214978902686
2.16943834622701,0.09487664464358446,2.4540682801577636,1.8848084122962567
2.169394516944885,0.0948724172255678,2.4540117686215885,1.8847772652681818
2.1693496306737265,0.09487193055602842,2.453965422341812,1.8847338390056412
2.1693047602971394,0.09486770436288218,2.453907873385786,1.8847016472084928
2.169255797068278,0.09486495345804943,2.4538506574424264,1.88466093669413
2.1692196130752563,0.09485923591638146,2.4537973208244006,1.884641905326112
2.1691797574361167,0.09485621105657806,2.453748390605851,1.8846111242663826
2.1691446781158445,0.09484866497377592,2.453690673037172,1.8845986831945167
2.169100562731425,0.09483734837958577,2.4536126078701823,1.8845885175926675
2.169059173266093,0.09482716190572191,2.4535406589832585,1.8845776875489273
2.1690193017323813,0.09482423256207814,2.453491999418616,1.884546604046147
2.1689807573954263,0.09481955403511125,2.45343941950076,1.8845220952900925
2.1689394235610964,0.09481128315843022,2.453373273036387,1.8845055740858057
2.1688963254292806,0.09480329257396655,2.4533062031511803,1.8844864477073808
2.168843642870585,0.09479012254261679,2.4532140104984355,1.8844732752427347
2.168804486592611,0.09478155748207241,2.453149159038828,1.8844598141463935
2.1687657833099365,0.09477959713991395,2.4531045747296782,1.8844269918901948
2.168723797798157,0.09477744911143539,2.453056145132463,1.8843914504638506
2.168689568837484,0.09477607217309687,2.4530177853567743,1.8843613523181932
2.1686527331670127,0.09477410969698309,2.452975062257962,1.8843304040760633
2.168604763348897,0.09477156467419216,2.4529194573714737,1.8842900693263207
2.168561863899231,0.0947639933035576,2.4528538438099035,1.884269883988558
2.168522508939107,0.09476305786219644,2.4528116825256965,1.8842333353525178
2.168475596110026,0.09476212986230813,2.4527619856969505,1.8841892065231018
2.1684322436650594,0.09475560219291301,2.4526990502437984,1.8841654370863203
2.168390432993571,0.09475186046150935,2.452646014378099,1.8841348516090428
2.1683502912521364,0.09474731179185915,2.452592226627714,1.884108355876559
2.168307662010193,0.0947377421417371,2.452520888435404,1.8840944355849816
2.1682604948679605,0.0947190119702733,2.4524175307787806,1.8841034589571406
2.1682246049245197,0.09471212448795747,2.452360978388392,1.8840882314606473
2.1681819041570027,0.09470449580983507,2.452295391586508,1.8840684167274975
2.168136191368103,0.09470325257927098,2.452245949105916,1.8840264336302903
2.168100198109945,0.09469854123636136,2.452195821819029,1.8840045744008607
2.1680582602818808,0.09469768825791187,2.4521513250556164,1.8839651955081451
2.1680174191792805,0.09469304980457259,2.452096568592998,1.8839382697655627
2.167979669570923,0.09468863532996999,2.452045575560833,1.883913763581013
2.167927638689677,0.09467901968398508,2.4519646977416323,1.8838905796377217
2.1678839842478435,0.09466722265705961,2.451885652219022,1.8838823162766647
2.1678481419881184,0.09466165530174128,2.451833107893342,1.8838631760828946
2.1677964131037393,0.09465377066475138,2.4517577250979934,1.8838351011094852
2.1677619059880575,0.09464120977999843,2.451685535328053,1.8838382766480621
2.167731777826945,0.09463707280419872,2.451642996239541,1.8838205594143487
2.1676911036173503,0.09462780309108583,2.4515745128906077,1.883807694344093
2.167648355166117,0.09462007767197927,2.451508588182055,1.8837881221501793
2.167612814903259,0.09461557372575655,2.4514595360805287,1.8837660937259897
2.1675702810287474,0.09461155166607099,2.4514049360269605,1.8837356260305345
2.167525784174601,0.09461509544380016,2.451371070506002,1.8836804978432007
2.167480993270874,0.09460656832344781,2.451300698241217,1.8836612883005304
2.1674378712972007,0.09460218142518392,2.451244415572752,1.883631327021649
2.167398778597514,0.09459125351946922,2.4511725391559214,1.8836250180391063
2.1673601071039834,0.09459170852368325,2.4511352326750333,1.8835849815329337
2.167320895195007,0.09458889957067058,2.451087593907019,1.8835541964829954
2.167280093828837,0.09458105171024114,2.4510232489595607,1.8835369386981136
2.1672377586364746,0.09457772896644476,2.4509709455358086,1.8835045717371404
2.1672003269195557,0.09456983240636707,2.450909824138657,1.8834908297004544
2.167156974474589,0.09456242576956901,2.450844251783296,1.8834696971658818
2.1671188831329347,0.09455680447514458,2.4507892965583684,1.883448469707501
2.167075538635254,0.09456076373425928,2.4507578298380315,1.883393247432476
2.1670325915018718,0.09455495999612619,2.4506974714902503,1.8833677115134932
2.1669913291931153,0.09454757640731301,2.450634058415054,1.8833485999711763
2.166944662729899,0.09453794150848246,2.4505584872553463,1.8833308382044516
2.1669044574101766,0.09453260377102797,2.4505022687232607,1.8833066460970926
2.1668711344401044,0.09452630228916198,2.4504500413075903,1.8832922275726185
2.1668349663416544,0.0945319116599573,2.450430701321526,1.8832392313617825
2.1667959928512572,0.09453285288655768,2.4503945515109304,1.8831974341915843
2.1667608261108398,0.09451796110145032,2.4503147094151907,1.8832069428064888
2.166713492075602,0.09451262941289423,2.4502513803142847,1.8831756038369194
2.166671872138977,0.09449900281158066,2.450168880573719,1.8831748637042351
2.166633971532186,0.09448690220011577,2.4500946781325332,1.8831732649318385
2.166594664255778,0.09448455814310402,2.45004833868509,1.8831409898264657
2.16655003229777,0.0944735522501487,2.4499706890482162,1.8831293755473242
2.1665043195088702,0.09446527320495957,2.449900139123749,1.8831084998939915
2.166464670499166,0.09446214027044961,2.4498510913105145,1.8830782496878171
2.1664220730463666,0.09445682726086442,2.44979255482896,1.8830515912637733
2.166386127471924,0.09445394871603094,2.4497479736200165,1.8830242813238312
2.166338809331258,0.09445276908705652,2.4496971165924277,1.8829805020700885
2.1662918885548907,0.09443936880464833,2.449609994968836,1.8829737821409458
2.166248599688212,0.09442831660338342,2.449533549498362,1.8829636498780618
2.166206463177999,0.0944213018083497,2.449470368603048,1.88294255775295
2.1661622206370037,0.09440467266834203,2.4493762386420297,1.8829482026319777
2.1661171595255535,0.0943881121456537,2.4492814959625147,1.8829528230885924
2.1660789012908936,0.0943710448155663,2.4491920357375925,1.8829657668441948
2.166037829717,0.09436882682706495,2.449144310198195,1.8829313492358053
2.165996774037679,0.09436072962708023,2.44907896291892,1.8829145851564384
2.1659536282221477,0.0943601592672894,2.449034106024016,1.8828731504202794
2.16590301990509,0.09435271157013225,2.448961154615487,1.8828448851946935
2.1658490657806397,0.09434156681203561,2.448873766216747,1.882824365344533
2.165794022878011,0.09432969480150787,2.4487831072825346,1.8828049384734875
2.1657488346099854,0.09432513620441949,2.4487242432232437,1.882773425996727
2.16571052869161,0.09432513656530277,2.448685938387518,1.8827351189957016
2.1656594038009644,0.0943162793304698,2.448608241792374,1.882710565809555
2.165623180071513,0.09430989056113878,2.448552851754929,1.8826935083880967
2.165582283337911,0.09430633148406344,2.4485012777901014,1.8826632888857207
2.1655473470687867,0.09429903564163497,2.448444453993692,1.8826502401438818
2.1655045906702677,0.09428698846654464,2.4483655560699016,1.8826436252706338
2.165463590621948,0.0942855697951803,2.448320300007489,1.8826068812364074
2.1654226779937744,0.09428394457552988,2.448274511720364,1.882570844267185
2.1653783559799193,0.09427894573536497,2.448215193186014,1.8825415187738246
2.1653345187505084,0.09427779208646715,2.44816789500991,1.882501142491107
2.1652997891108194,0.09427243186379121,2.448117084702193,1.8824824935194457
2.165260076522827,0.09426857829695251,2.448065811413685,1.8824543416319697
2.1652214606602986,0.0942692174696919,2.4480291130693743,1.882413808251223
2.165174643198649,0.09425346612363979,2.4479350415695684,1.8824142448277295
2.165134565035502,0.0942602812962906,2.447915408924374,1.8823537211466301
2.165094765027364,0.09425457045005814,2.4478584763775384,1.8823310536771896
2.1650519212086996,0.09424240215417931,2.4477791276712377,1.8823247147461617
2.1650079250335694,0.0942226293258905,2.447675813011241,1.882340037055898
2.164969261487325,0.09421334508102365,2.4476092967303957,1.882329226244254
2.1649316787719726,0.09421438961451878,2.447574847615529,1.8822885099284163
2.1648927688598634,0.09421139378356527,2.447526950210559,1.8822585875091675
2.1648483991622927,0.0941948324846897,2.4474328966163617,1.8822639017082237
2.1648094256718955,0.09418724337168038,2.4473711557869366,1.8822476955568543
2.164773869514465,0.09418716213401476,2.4473353559165094,1.882212383112421
2.1647329489390055,0.09418672238175085,2.447293116084258,1.882172781793753
2.1646946827570597,0.09417834057615956,2.4472297044855384,1.882159661028581
2.1646488507588706,0.09418064004111874,2.447190770882227,1.8821069306355143
2.164601945877075,0.09417471786048089,2.447126099458518,1.8820777922956324
2.1645545800526937,0.09417320090722225,2.4470741827743607,1.882034977331027
2.164508406321208,0.0941682072748598,2.447013028145787,1.8820037844966284
2.164470982551575,0.09416205129025233,2.446957136422332,1.8819848286808178
2.1644280433654783,0.09415138851708377,2.4468822089167297,1.881973877814227
2.164387408892314,0.0941553624601704,2.446853496272825,1.8819213215118027
2.1643474102020264,0.0941477362973376,2.446790619094039,1.8819042013100136
2.1642984549204507,0.09414317675905852,2.4467279851976262,1.8818689246432752
2.1642590204874677,0.09413889923367999,2.4466757181885077,1.8818423227864276
2.1642187277475995,0.09413351588120111,2.446619275391203,1.8818181801039962
2.1641750653584797,0.09413632954944967,2.446584054006829,1.8817660767101307
2.164129630724589,0.09412727683910786,2.4465114612419123,1.8817478002072654
2.164091197649638,0.09412320913302112,2.4464608250487014,1.8817215702505745
2.1640512148539224,0.09411922339749854,2.446408885046418,1.881693544661427
2.164009181658427,0.09410411822685483,2.4463215363389916,1.8816968269778624
2.1639625708262127,0.09409917361650186,2.4462600916757182,1.8816650499767071
2.1639201800028482,0.09409479766404476,2.4462045729949824,1.881635787010714
2.1638685623804728,0.09409372529177955,2.4461497382558113,1.8815873865051342
2.1638346910476685,0.09408427814668342,2.4460875254877186,1.8815818566076181
2.1637962579727175,0.09408069698170808,2.446038348917842,1.8815541670275933
2.1637528340021768,0.09408095989639646,2.4459957136913664,1.8815099543129874
2.1637222210566205,0.0940762180738093,2.4459508752780486,1.8814935668351926
2.163684527079264,0.09406538748762573,2.4458806895421414,1.881488364616387
2.163647739092509,0.09406221486636877,2.4458343836916154,1.8814610944934027
2.1636040290196736,0.09404956220456985,2.4457527156333834,1.8814553424059641
2.1635671138763426,0.09404870651598163,2.4457132334242875,1.8814209943283977
2.1635255257288617,0.09403989335569075,2.445645205795934,1.8814058456617895
2.163481918970744,0.09403855694101798,2.445597589793798,1.88136624814769
2.163439718882243,0.09403469990999117,2.4455438186122165,1.8813356191522694
2.1633989493052166,0.09402816288938382,2.445483437973368,1.881314460637065
2.163358044624329,0.09401601053140693,2.4454060762185494,1.8813100130301081
2.1633148193359375,0.09400807499076778,2.445339044308241,1.8812905943636342
2.1632747411727906,0.09400492786686819,2.4452895247733952,1.881259957572186
2.1632309357325235,0.09399321480040648,2.445210580133743,1.881251291331304
2.1631875673929852,0.09398404077878886,2.445139689729352,1.8812354450566187
2.163149333000183,0.09398073392952336,2.4450915347887534,1.881207131211613
2.1630979935328165,0.09397823908985818,2.445032710802391,1.881163276263242
2.16306045850118,0.09396807974060367,2.444964697722991,1.881156219279369
2.16302064259847,0.09395557257273215,2.4448873603166663,1.8811539248802736
2.1629777352015176,0.09394973213185322,2.444826931597077,1.881128538805958
2.1629404783248902,0.09394426881118771,2.4447732847584533,1.881107671891327
2.162905740737915,0.09394196851558345,2.4447316462846653,1.8810798351911644
2.162868690490723,0.09393684566547293,2.444679227487142,1.881058153494304
2.1628278334935507,0.09393183390153771,2.444623335198164,1.8810323317889375
2.1627885262171427,0.09393238951011665,2.4445856947474924,1.8809913576867927
2.1627493937810263,0.09392420673962854,2.444522013999912,1.8809767735621405
2.1627123514811197,0.09391975071988849,2.4444716036407854,1.8809530993214543
2.162663984298706,0.09391353340726251,2.4444045845204934,1.8809233840769184
2.162619455655416,0.09390805538688544,2.4443436218160723,1.8808952894947595
2.1625779310862225,0.09390145530125017,2.444282296989973,1.880873565182472
2.162537415822347,0.09389875505826073,2.4442336809971295,1.8808411506475649
2.1624971707661946,0.0938976901802776,2.4441902413070276,1.8808041002253617
2.162457164128621,0.09388104692700887,2.444100304909648,1.8808140233475945
2.1624097347259523,0.09387598474256469,2.4440376889536464,1.8807817804982583
2.1623690525690713,0.09386997938196376,2.4439789907149625,1.8807591144231801
2.16232852935791,0.09386638048833272,2.4439276708229083,1.8807293878929119
2.162292734781901,0.09386285174977284,2.4438812900312197,1.8807041795325825
2.162250868479411,0.09384870270410485,2.4437969765917256,1.8807047603670963
2.162206013997396,0.09384449401841988,2.4437394960526557,1.8806725319421362
2.1621672391891478,0.09384379718082343,2.443698630731618,1.8806358476466776
2.162123680114746,0.09384317833299621,2.4436532151137347,1.8805941451157575
2.1620898167292277,0.09383808550058727,2.4436040732309894,1.8805755602274659
2.162049905459086,0.09383663713350929,2.4435598168596138,1.8805399940585583
2.162005321184794,0.09382998972025576,2.4434952903455613,1.8805153520240268
2.161958758036296,0.09382688761954434,2.443439420894929,1.8804780951776627
2.161924966176351,0.09382126419951019,2.4433887587748813,1.8804611735778203
2.161885722478231,0.09381951488130014,2.4433442671221313,1.8804271778343304
2.161839969952901,0.09381621345759829,2.443288610325696,1.8803913295801062
2.161795242627462,0.09380761651186517,2.4432180921630575,1.8803723930918663
2.1617494185765582,0.09379665635768365,2.4431393876496093,1.8803594495035072
2.161710174878438,0.0937884174947934,2.4430754273628184,1.880344922394058
2.1616700490315757,0.09378412829780557,2.4430224339249924,1.880317664138159
2.161634659767151,0.09377906126842808,2.442971843572435,1.8802974759618667
2.161589789390564,0.09377919875300589,2.4429273856495817,1.8802521931315461
2.161549965540568,0.09377964441828975,2.442888898795437,1.8802110322856986
2.161508893966675,0.09377033862599643,2.442819909844664,1.8801978780886857
2.1614678621292116,0.0937644785340569,2.442761297731382,1.880174426527041
2.161423182487488,0.09376075787134386,2.4427054561015193,1.8801409088734564
2.1613750378290812,0.09374528572614513,2.4426108950075167,1.8801391806506458
2.1613316615422566,0.09373715326692843,2.442543121343042,1.8801202017414713
2.1612841447194415,0.09373474838160929,2.4424883898642693,1.8800798995746137
2.1612396955490114,0.09372481155192215,2.442414130204778,1.8800652608932449
2.1612008968989054,0.09371843253829883,2.4423561945138017,1.8800455992840088
2.161159952481588,0.09371291191227257,2.4422986882184055,1.8800212167447703
2.1611234267552693,0.09370906431083523,2.442250619687775,1.8799962338227636
2.1610844055811564,0.09370207102527514,2.4421906186569817,1.8799781925053312
2.1610446770985923,0.09369979533816818,2.442144063113097,1.8799452910840877
2.1609978040059405,0.09369586973997407,2.442085413225863,1.8799101947860184
2.160954785346985,0.09368598765059433,2.442012748298768,1.8798968223952022
2.1609066247940065,0.09367331862783988,2.441926580677526,1.879886668910487
2.160860554377238,0.09365512772808544,2.4418259375614944,1.8798951711929814
2.1608182271321614,0.09365405391773465,2.4417803888853653,1.8798560653789576
2.1607792218526205,0.0936467796073597,2.4417195606746995,1.8798388830305415
2.1607356786727907,0.09363578778958316,2.44164304204154,1.8798283153040412
2.160696268081665,0.09363166766966691,2.4415912710906658,1.8798012650726643
2.1606518983840943,0.09362373845493127,2.441523113748888,1.8797806830193005
2.1606067180633546,0.09362024927514014,2.441467465888775,1.8797459702379342
2.1605618874231975,0.09361284240791795,2.4414004146469512,1.8797233601994436
2.160517851511637,0.09360287235242777,2.4413264685689207,1.8797092344543538
2.1604828437169394,0.09359709126672708,2.4412741175171204,1.8796915699167582
2.160441287358602,0.09358447809286728,2.4411947216372036,1.87968785308
2.1604053656260174,0.09358104381253901,2.4411484970636343,1.8796622341884004
2.1603594700495403,0.09357609457623266,2.4410877537782385,1.8796311863208424
2.160309155782064,0.09356874386646197,2.4410153873814497,1.8796029241826782
2.1602640469868977,0.09356795003234981,2.4409678970839472,1.879560196889848
2.160222585995992,0.09355985618085876,2.440902154538568,1.8795430174534156
2.160183040301005,0.09354758203495,2.4408257864058553,1.8795402941961552
2.1601352214813234,0.09353692977145313,2.440746010795683,1.879524432166964
2.160094960530599,0.09352761960886637,2.440677819357198,1.879512101704
2.1600635290145873,0.0935254555060594,2.4406398955327653,1.8794871624964091
2.1600271701812743,0.09351757025734934,2.4405798809533223,1.8794744594092263
2.1599882443745932,0.09351610573483712,2.440536561579105,1.879439927170082
2.1599517822265626,0.09351602442944817,2.440499855514907,1.879403708938218
2.1599096854527793,0.09351810039476117,2.440463986637063,1.8793553842684958
2.1598654270172117,0.09350474355766354,2.4403796576902024,1.879351196344221
2.1598233938217164,0.09350332457954809,2.4403333675603607,1.8793134200830721
2.159790786107381,0.09349712586704528,2.440282163708517,1.8792994085062453
2.159747870763143,0.09348690513829415,2.4402085861780254,1.8792871553482604
2.1596977710723877,0.09348082158616229,2.4401402358308744,1.8792553063139008
2.159659997622172,0.09347281795219575,2.440078451478759,1.8792415437655847
2.1596208572387696,0.09347138087253058,2.4400349998563615,1.879206714621178
2.1595904429753623,0.09346395750926643,2.4399823155031615,1.879198570447563
2.1595467885335284,0.093459136639213,2.4399241984511675,1.8791693786158894
2.159506829579671,0.09345324583479381,2.4398665670840525,1.8791470920752897
2.1594667037328086,0.09345384557892547,2.439828240469585,1.8791051669960321
2.1594260851542155,0.09344482933637517,2.439760573163341,1.87909159714509
2.1593882481257123,0.09343624837922372,2.4396969932633836,1.8790795029880412
2.1593406438827514,0.0934221207504148,2.4396070061339956,1.879074281631507
2.1593103408813477,0.09341494369891463,2.4395551719780917,1.8790655097846036
2.1592732429504395,0.09340301324908835,2.4394822826977047,1.8790642032031744
2.15923052628835,0.09339592222788377,2.4394182929720016,1.8790427596046988
2.159179377555847,0.09338713042518637,2.439340768831406,1.8790179862802878
2.159141699473063,0.0933799029060122,2.4392814081911,1.8790019907550264
2.1591029008229574,0.09336581405962806,2.4392003430018416,1.8790054586440732
2.1590649843215943,0.09335775974084393,2.439138263544126,1.8789917050990625
2.1590225458145142,0.09335475371041216,2.4390868069457508,1.8789582846832777
2.158983055750529,0.09334710150199757,2.439024360256522,1.8789417512445366
2.158937994639079,0.09334131276645204,2.438961932938435,1.8789140563397229
2.1589006185531616,0.09333370588232302,2.4389017362001306,1.8788995009061926
2.1588627894719443,0.0933267565981348,2.4388430592663486,1.87888251967754
