mean_line,std_line,up_line,low_line
0.21768784408385938,0.00816765217342505,0.24219080060413453,0.19318488756358423
0.2176779806613922,0.008177004523492584,0.24220899423186998,0.19314696709091445
0.21769293340352866,0.00819338063860678,0.242273075319349,0.19311279148770832
0.2176824865432886,0.008200999018899719,0.24228548359998775,0.19307948948658943
0.21768458302204424,0.008217626942093279,0.24233746384832408,0.1930317021957644
0.2176390806069741,0.00818120826147549,0.24218270539140058,0.1930954558225476
0.21762052522255823,0.008175764259013812,0.24214781799959967,0.1930932324455168
0.2176243674296599,0.008174495465446708,0.24214785382600001,0.1931008810333198
0.21762923437815446,0.008183120964983324,0.24217859727310442,0.1930798714832045
0.2176230068390186,0.008185351974552231,0.2421790627626753,0.1930669509153619
0.2176257073879242,0.008196571415406431,0.2422154216341435,0.1930359931417049
0.2175979625720244,0.00824261507404658,0.24232580779416416,0.19287011734988466
0.21760328457905695,0.008245097859037308,0.24233857815616888,0.19286799100194502
0.21760377402489,0.0082523990537425,0.24236097118611752,0.1928465768636625
0.217562015240009,0.00820352533776585,0.24217259125330656,0.19295143922671146
0.21754692838742182,0.008194937693448935,0.2421317414677686,0.19296211530707502
0.21755522374923414,0.008207806551545047,0.24217864340386927,0.192931804094599
0.21753117327506727,0.008197546457948183,0.2421238126489118,0.19293853390122273
0.2175339127962406,0.008208452842984902,0.2421592713251953,0.1929085542672859
0.21750557193389305,0.008219335674790154,0.24216357895826351,0.1928475649095226
0.21751306377924406,0.008210593302624691,0.24214484368711814,0.19288128387137
0.21750809252262115,0.008208870951725974,0.24213470537779908,0.19288147966744323
0.21749180784592262,0.008225964503893624,0.2421697013576035,0.19281391433424175
0.21745587656131157,0.00819767981158414,0.24204891599606398,0.19286283712655916
0.21744463764704192,0.008223509099121715,0.24211516494440705,0.19277411034967679
0.21742522831146532,0.008232576331726742,0.24212295730664554,0.1927274993162851
0.2173895572240536,0.008258591321247497,0.2421653311877961,0.1926137832603111
0.2173830855351228,0.00827025572564042,0.24219385271204408,0.19257231835820154
0.21737136749120858,0.008283481126690442,0.24222181087127992,0.19252092411113725
0.2173467014844601,0.008283275551811686,0.24219652813989515,0.19249687482902503
0.21733601276691145,0.008289323592360731,0.24220398354399364,0.19246804198982925
0.21730677783489227,0.00825956233777848,0.2420854648482277,0.19252809082155684
0.21731184422969818,0.008251780444202309,0.2420671855623051,0.19255650289709125
0.21729966768851647,0.008273475341119385,0.24212009371187462,0.1924792416651583
0.2172998098226694,0.008273510131174916,0.24212034021619414,0.19247927942914464
0.2172872149027311,0.008291114485558016,0.24216055835940514,0.19241387144605704
0.2172686251310202,0.008309480702557158,0.24219706723869167,0.1923401830233487
0.21727856764426598,0.008314008765468645,0.2422205939406719,0.19233654134786005
0.21727658005861136,0.008315306768059706,0.24222250036279047,0.19233065975443225
0.21727663851701295,0.00833982718034985,0.2422961200580625,0.1922571569759634
0.2172783510043071,0.008343898284039907,0.24231004585642682,0.19224665615218736
0.21727408124850348,0.008351561010452667,0.24232876427986147,0.19221939821714548
0.21726329280779913,0.008366005088318562,0.2423613080727548,0.19216527754284346
0.21724258477871233,0.008360158668053778,0.24232306078287366,0.192162108774551
0.2172250931079571,0.008376718402048502,0.2423552483141026,0.1920949379018116
0.21722804926908934,0.00840035964155962,0.2424291281937682,0.1920269703444105
0.21720621104423815,0.00839628089457361,0.242395053727959,0.1920173683605173
0.2172018438577652,0.008405779288379194,0.24241918172290278,0.19198450599262762
0.21719518762368423,0.008402817906538797,0.2424036413433006,0.19198673390406784
0.21715890902739304,0.008365741123845293,0.24225613239892893,0.19206168565585716
0.21714981129536262,0.008367844776396507,0.24225334562455214,0.1920462769661731
0.21711094562823957,0.008349448862746339,0.24215929221647858,0.19206259904000056
0.21711216064599845,0.008349651251818888,0.2421611144014551,0.1920632068905418
0.21710284054279327,0.00835354046181607,0.24216346192824148,0.19204221915734507
0.21709312727818122,0.008354581903103474,0.24215687298749164,0.1920293815688708
0.2170856503339914,0.008331801986990486,0.24208105629496288,0.19209024437301994
0.21709639177872583,0.008339297539708808,0.24211428439785226,0.1920784991595994
0.21707694003215203,0.008330881606243831,0.24206958485088353,0.19208429521342052
0.21705978077191573,0.008342675099661693,0.2420878060709008,0.19203175547293067
0.2170519737096933,0.008342270421256367,0.2420787849734624,0.1920251624459242
0.21705671801016882,0.008340807801885446,0.24207914141582515,0.1920342946045125
0.2170570710530648,0.008329847620279607,0.2420466139139036,0.19206752819222597
0.21703338279173925,0.008315008920384715,0.2419784095528934,0.1920883560305851
0.21702937552562127,0.00831979560998988,0.24198876235559091,0.19206998869565162
0.2170060620858119,0.008340970391743021,0.24202897326104097,0.19198315091058285
0.21699137297960427,0.00833188209773636,0.24198701927281335,0.1919957266863952
0.2169825812944999,0.008339054935102553,0.24199974609980757,0.19196541648919224
0.2169987502006384,0.008358086195031759,0.24207300878573368,0.19192449161554315
0.21698169868725997,0.008364724919604454,0.24207587344607334,0.1918875239284466
0.2169605791568756,0.008341339862631287,0.24198459874476946,0.19193655956898176
0.21695567208987016,0.008346982470921232,0.24199661950263385,0.19191472467710646
0.21693271283919996,0.008342371749653337,0.24195982808815997,0.19190559759023995
0.21692877664015844,0.008347520782632154,0.2419713389880549,0.191886214292262
0.21691366113149202,0.00834456673592263,0.2419473613392599,0.19187996092372414
0.21691242662759927,0.008337705124213406,0.2419255420002395,0.19189931125495904
0.21692067957841432,0.008341052327675928,0.2419438365614421,0.19189752259538653
0.21694380732683036,0.008345632332321684,0.24198070432379543,0.1919069103298653
0.21696328429075387,0.008354569465184992,0.24202699268630884,0.1918995758951989
0.21693869278981134,0.008362578856072148,0.2420264293580278,0.1918509562215949
0.2169407273714359,0.008367010926122517,0.24204176014980347,0.19183969459306835
0.2169353595146766,0.0083590474763061,0.24201250194359492,0.1918582170857583
0.21693576643100151,0.008356164989420446,0.24200426139926284,0.19186727146274019
0.21693552342744973,0.008367855562496066,0.24203909011493793,0.19183195673996153
0.21693142790060777,0.008382117587626615,0.24207778066348762,0.1917850751377279
0.2169109067091575,0.008380167700814957,0.24205140981160236,0.19177040360671263
0.21693692528284514,0.008407138968204785,0.2421583421874595,0.1917155083782308
0.21694612503051758,0.008455318440426721,0.24231208035179774,0.1915801697092374
0.21690640770472014,0.008452878810641912,0.24226504413664587,0.1915477712727944
0.2169184684753418,0.008470578357050005,0.24233020354649182,0.19150673340419178
0.2169014307168814,0.008466824231671681,0.24230190341189645,0.19150095802186634
0.2168941589502188,0.00848967552689715,0.24236318553091024,0.19142513236952735
0.21691383306796735,0.008491284388670832,0.24238768623397985,0.19143997990195485
0.21688158580890068,0.008491620640948523,0.24235644773174625,0.19140672388605512
0.21685355443220872,0.008496268803846355,0.24234236084374777,0.19136474802066966
0.21684549863521868,0.008490743684259977,0.2423177296879986,0.19137326758243875
0.21685721094791705,0.008499100072406429,0.24235451116513634,0.19135991073069775
0.21684088156773493,0.008509899462486814,0.24237057995519537,0.19131118318027449
0.2168160195534046,0.008511189278869026,0.24234958739001167,0.19128245171679753
0.21678734169556543,0.008527108948478088,0.2423686685409997,0.19120601485013117
0.21677586436271667,0.00854120896907219,0.24239949126993324,0.1911522374555001
0.21679840408838713,0.008587257249586859,0.2425601758371477,0.19103663233962656
0.21680721984459803,0.008604653585436968,0.24262118060090893,0.19099325908828713
0.21681309663332426,0.008605927238576404,0.24263087834905347,0.19099531491759505
0.21681928978516504,0.00859759592626881,0.24261207756397146,0.19102650200635862
0.2168235217149441,0.008592786395644876,0.24260188090187873,0.19104516252800946
0.21681283185115227,0.0086007457374692,0.24261506906355987,0.19101059463874467
0.21683692932128906,0.008601077866434926,0.24264016292059384,0.19103369572198428
0.2168253488265551,0.008609194630520494,0.24265293271811658,0.19099776493499362
0.2167970366202868,0.008640964701031541,0.2427199307233814,0.19087414251719217
0.2168060437991069,0.008645411210442619,0.24274227743043475,0.19086981016777904
0.2167605459690094,0.008633890050738774,0.24266221612122574,0.19085887581679306
0.21675807466873756,0.008634404310683783,0.24266128760078892,0.1908548617366862
0.21674733780897582,0.008629343956220116,0.24263536967763616,0.19085930594031547
0.21676014363765717,0.00863102060221575,0.2426532054443044,0.19086708183100992
0.21673648059368134,0.008639073614512298,0.24265370143721823,0.19081925975014444
0.2167528672860219,0.008637350893748633,0.2426649199672678,0.19084081460477598
0.21670484657470995,0.008628357579961762,0.24258991931459523,0.19081977383482468
0.21671309150182283,0.008666845849289407,0.24271362904969104,0.19071255395395462
0.21670430096296164,0.008674588174960807,0.24272806548784406,0.19068053643807922
0.21671635600236747,0.008682897858702727,0.24276504957847564,0.1906676624262593
0.21671345027593467,0.008692411757571145,0.2427906855486481,0.19063621500322123
0.21669691227949583,0.008703070049841348,0.2428061224290199,0.19058770212997178
0.21667583745259505,0.008733295012462151,0.24287572248998152,0.1904759524152086
0.21664945781230927,0.008724206142751323,0.24282207624056323,0.1904768393840553
0.21664246572897985,0.008724980629203396,0.24281740761659004,0.19046752384136967
0.2166473510173651,0.008732434368766903,0.2428446541236658,0.1904500479110644
0.21664012051545656,0.008735884486882159,0.24284777397610302,0.1904324670548101
0.2166263208939479,0.008739854516782476,0.24284588444429533,0.19040675734360046
0.2165995973807115,0.008723873574108134,0.2427712181030359,0.1904279766583871
0.21658735664991233,0.008737078412916766,0.24279859188866262,0.19037612141116203
0.21657467461549318,0.008762024878468135,0.2428607492508976,0.19028859998008876
0.2165898634837224,0.008795213013326976,0.2429755025237033,0.19020422444374147
0.2166049319964189,0.008795300588698715,0.24299083376251504,0.19021903023032274
0.21660293638706207,0.008791580692335526,0.24297767846406865,0.1902281943100555
0.21658137211432824,0.008808699090450374,0.24300746938567935,0.19015527484297712
0.21655601606919214,0.008811492201359274,0.24299049267326997,0.19012153946511431
0.21656074202977693,0.008827640227800514,0.24304366271317848,0.19007782134637538
0.21653323219372675,0.008854971833116006,0.24309814769307478,0.18996831669437872
0.21655884728981897,0.008840360038379446,0.24307992740495732,0.19003776717468063
0.21656488799131834,0.008831473424206045,0.24305930826393649,0.1900704677187002
0.21657502192717332,0.008827446020464109,0.24305735998856565,0.190092683865781
0.2165638391788189,0.008836586756067686,0.24307359944702198,0.19005407891061585
0.21655036165164068,0.008859437434595946,0.24312867395542853,0.18997204934785283
0.21654906983558947,0.008879957415145379,0.2431889420810256,0.18990919759015334
0.21658627230387467,0.008897509479340558,0.24327880074189634,0.189893743865853
0.216578775873551,0.008914500266839655,0.24332227667406997,0.18983527507303205
0.21655485607110536,0.008921144012858939,0.24331828810968217,0.18979142403252855
0.21655878539268786,0.00891026280837869,0.24328957381782393,0.1898279969675518
0.2165576804142732,0.008927314981185314,0.24333962535782916,0.18977573547071724
0.21655118350799268,0.008942107244937032,0.24337750524280377,0.1897248617731816
0.216567629804978,0.008941346665912037,0.24339166980271412,0.1897435898072419
0.21657315928202409,0.008955096892506486,0.24343844995954356,0.18970786860450461
0.21657195687294006,0.008947583006231712,0.2434147058916352,0.18972920785424494
0.21655633128606355,0.00896039067272975,0.2434375033042528,0.18967515926787432
0.21653375373436853,0.008977480307358543,0.24346619465644415,0.18960131281229292
0.21654089712179625,0.008993416127056106,0.24352114550296455,0.18956064874062795
0.216536378631225,0.009001924572785812,0.24354215234958243,0.18953060491286755
0.21650670010309953,0.009008742570693255,0.2435329278151793,0.18948047239101976
0.2164873732970311,0.008983316169127384,0.24343732180441324,0.18953742478964897
0.21646988162627587,0.008995250686958915,0.24345563368715262,0.18948412956539912
0.21645199335538423,0.009010185694437284,0.2434825504386961,0.18942143627207236
0.2164229257748677,0.009016096285871094,0.243471214632481,0.18937463691725442
0.21642645391134116,0.009020907039109545,0.2434891750286698,0.18936373279401253
0.21638162434101105,0.00902871396996571,0.24346776625090819,0.1892954824311139
0.21636618444552788,0.009039032171612622,0.24348328096036576,0.18924908793069
0.21638023853302002,0.009032892596557191,0.24347891632269159,0.18928156074334845
0.21634358167648315,0.009002726207169845,0.2433517602979927,0.18933540305497362
0.21633663888160998,0.009015720567212056,0.24338380058324616,0.1892894771799738
0.2163310578236213,0.009026241412552927,0.24340978206128008,0.18925233358596252
0.21630825331577888,0.009030586546482346,0.24340001295522593,0.18921649367633184
0.21628619042726663,0.008983990535314654,0.24323816203321058,0.18933421882132268
0.2162537150658094,0.008978465628171858,0.24318911195032497,0.18931831818129383
0.21623741204922015,0.00895865313556576,0.24311337145591744,0.18936145264252285
0.21625158878473136,0.008936768597656127,0.24306189457769975,0.18944128299176297
0.21624951981581175,0.008933390810753627,0.24304969224807263,0.18944934738355088
0.2162652095923057,0.008924406640917273,0.2430384295150575,0.18949198966955388
0.21627791569783136,0.008906286066950446,0.2429967738986827,0.18955905749698002
0.2162801967217372,0.008906175477177184,0.24299872315326876,0.18956167029020565
0.2162975726219324,0.008884471129606622,0.24295098601075227,0.1896441592331125
0.21631810412957117,0.008881837427899102,0.24296361641326847,0.18967259184587387
0.2163167423926867,0.008871484653289564,0.2429311963525554,0.189702288432818
0.21631255402014807,0.008866723745589429,0.24291272525691635,0.1897123827833798
0.21628410311845633,0.008852830983498624,0.2428425960689522,0.18972561016796047
0.21628841643150037,0.008859193957259252,0.24286599830327812,0.18971083455972262
0.2162798047065735,0.00886189575695678,0.24286549197744384,0.18969411743570314
0.21626473848636335,0.008853769815593156,0.24282604793314283,0.18970342903958387
0.21622618803611168,0.008844834034617284,0.24276069013996354,0.18969168593225982
0.21621448833208817,0.00885105368769801,0.2427676493951822,0.18966132726899415
0.21620462834835052,0.008846973954757718,0.24274555021262367,0.18966370648407738
0.21619913555108583,0.008845147521548854,0.2427345781157324,0.18966369298643926
0.21618172182486609,0.008846735221671212,0.24272192748987972,0.18964151615985245
0.21616483537050393,0.008860694155553604,0.24274691783716473,0.18958275290384313
0.21616788666981918,0.008853121667571724,0.24272725167253434,0.189608521667104
0.21615630846757156,0.008853949666527677,0.24271815746715458,0.18959445946798853
0.21613930853513572,0.008849823166960546,0.24268877803601735,0.18958983903425408
0.21612347662448883,0.008850128649758355,0.2426738625737639,0.18957309067521377
0.216130793094635,0.008841341003567501,0.2426548161053375,0.1896067700839325
0.21612307314689344,0.008843694093794954,0.2426541554282783,0.18959199086550857
0.21610626807579628,0.008854533923809674,0.2426698698472253,0.18954266630436725
0.21611476288391993,0.008844936079574442,0.24264957112264324,0.1895799546451966
0.21613159546485314,0.00886522723537598,0.24272727717098108,0.1895359137587252
0.21610521926329687,0.008860341934963215,0.2426862450681865,0.18952419345840724
0.21610059761084044,0.008851091682610142,0.24265387265867086,0.18954732256301002
0.21609018857662493,0.008853493522627395,0.24265066914450711,0.18952970800874275
0.2160935367529209,0.008859909569828503,0.24267326546240642,0.18951380804343537
0.21607913764623496,0.008871608690222868,0.24269396371690355,0.18946431157556637
0.21606750098558572,0.00886737054684553,0.2426696126261223,0.18946538934504914
0.21604977089625138,0.008862335089857551,0.24263677616582402,0.18946276562667874
0.21602897804517013,0.008855874161012965,0.24259660052820903,0.18946135556213123
0.21603115590719077,0.008858341650841048,0.24260618085971392,0.18945613095466762
0.21603088768628928,0.00885987630117707,0.2426105165898205,0.18945125878275806
0.21601164799470168,0.008847429072667366,0.24255393521270377,0.1894693607766996
0.21599653821725112,0.008850671015177341,0.24254855126278313,0.1894445251717191
0.21598548728686112,0.008849746946012187,0.24253472812489768,0.18943624644882456
0.21597391023085669,0.008859636951507365,0.2425528210853788,0.18939499937633458
0.21595062888585603,0.008852567818809026,0.2425083323422831,0.18939292542942895
0.21592947038320395,0.008842066516385402,0.24245566993236017,0.18940327083404773
0.21591780277398917,0.008840393358930764,0.24243898285078147,0.18939662269719687
0.21591856273321006,0.008828772748224967,0.24240488097788496,0.18943224448853516
0.21591652929782867,0.008837227061923737,0.2424282104835999,0.18940484811205746
0.21593252741373503,0.008840188880075298,0.24245309405396093,0.18941196077350914
0.21590198805698982,0.008838845268766889,0.2424185238632905,0.18938545225068915
0.21587534248828888,0.008862261352399604,0.24246212654548768,0.18928855843109008
0.21587510865468246,0.008852546909891363,0.24243274938435655,0.18931746792500836
0.21585595378508934,0.008850178325130489,0.24240648876048082,0.18930541880969787
0.21584543127280015,0.008844091628978491,0.2423777061597356,0.18931315638586468
0.21582917066720816,0.008834563718391995,0.24233286182238414,0.18932547951203219
0.21583061493360078,0.008832935266926028,0.24232942073437885,0.18933180913282271
0.21582334545942453,0.008838530761151452,0.24233893774287887,0.18930775317597018
0.2158096398298557,0.00883547707662697,0.24231607105973663,0.1893032085999748
0.21581489076981178,0.008838661321160847,0.24233087473329432,0.18929890680632924
0.21580397051114303,0.008843734479349037,0.24233517394919013,0.18927276707309593
0.21576876021348512,0.008877872726816576,0.24240237839393486,0.18913514203303539
0.2157536641909526,0.008860481562080559,0.24233510887719428,0.18917221950471091
0.21575554861472204,0.008864005910264417,0.2423475663455153,0.1891635308839288
0.2157621681690216,0.00886749087627108,0.24236464079783485,0.18915969554020837
0.21574833530646104,0.008864874431863096,0.24234295860205032,0.18915371201087175
0.21574942882244402,0.008860373210845247,0.24233054845497976,0.1891683091899083
0.21574155757060418,0.008868050619609711,0.24234570942943331,0.18913740571177504
0.21573065909055564,0.008856892477234136,0.24230133652225805,0.18915998165885323
0.21570632320183974,0.008842900677543765,0.24223502523447105,0.18917762116920844
0.21569363199747527,0.008818176781691377,0.2421481623425494,0.18923910165240113
0.21568563695137316,0.008817548110381426,0.24213828128251744,0.18923299262022888
0.21568959378279173,0.008814812223493946,0.24213403045327359,0.18924515711230988
0.21566710907679337,0.008822181441444884,0.24213365340112802,0.18920056475245872
0.21563731821683738,0.008806541004113348,0.24205694122917742,0.18921769520449733
0.2156294687436177,0.008814366069000849,0.24207256695062027,0.18918637053661516
0.2156281047142469,0.008819489747684442,0.2420865739573002,0.1891696354711936
0.21560543317061204,0.008797041179272134,0.24199655670842843,0.18921430963279565
0.2156001512820904,0.008810199883890098,0.2420307509337607,0.1891695516304201
0.2155898752120825,0.008818666052096004,0.24204587336837052,0.18913387705579449
0.21557382093026087,0.008810980595703226,0.24200676271737054,0.1891408791431512
0.21557681491741768,0.008806461098795265,0.24199619821380347,0.18915743162103188
0.215580179141118,0.008798810051770299,0.2419766092964289,0.1891837489858071
0.21555548791701978,0.00882006759842996,0.24201569071230966,0.1890952851217299
0.21558093222287986,0.008844678498890469,0.24211496771955127,0.18904689672620845
0.2155810399697377,0.008842945611588944,0.24210987680450455,0.18905220313497087
0.21557399401297936,0.008844897459886491,0.24210868639263883,0.1890393016333199
0.215557438822893,0.00882901353886328,0.24204447943948285,0.18907039820630314
0.21555586273853594,0.00884775796461363,0.24209913663237684,0.18901258884469505
0.21554461809305045,0.008845842233897217,0.2420821447947421,0.1890070913913588
0.21552865321819598,0.008833154145056109,0.2420281156533643,0.18902919078302766
0.2155262793485935,0.008831964584810366,0.2420221731030246,0.1890303855941624
0.2155126975132869,0.008825105267049571,0.2419880133144356,0.18903738171213819
0.2155066579580307,0.008825509833082255,0.24198318745727745,0.18903012845878395
0.21549023114717925,0.008830243387562308,0.24198096130986618,0.1889995009844923
0.21548458475332993,0.008821107694505987,0.2419479078368479,0.18902126166981198
0.21549638303426596,0.008829532466345541,0.24198498043330258,0.18900778563522935
0.2154689866762895,0.008812051121314198,0.2419051400402321,0.1890328333123469
0.21546915517403528,0.00881128859258188,0.24190302095178093,0.18903528939628964
0.2154762721978701,0.00879777844657441,0.24186960753759335,0.18908293685814687
0.21549535141541407,0.008817826730036749,0.24194883160552433,0.1890418712253038
0.21548977379615492,0.008828820979284772,0.24197623673400923,0.1890033108583006
0.21548581811097953,0.00883925892161861,0.24200359487583536,0.1889680413461237
0.2154965171447167,0.008847040932266065,0.2420376399415149,0.18895539434791853
0.21549163644130415,0.008827039575785515,0.24197275516866068,0.1890105177139476
0.21547942895155686,0.008817052787506732,0.24193058731407707,0.18902827058903665
0.21546454039903787,0.008813783554539949,0.24190589106265772,0.189023189735418
0.2154578841649569,0.008822239618545467,0.2419246030205933,0.1889911653093205
0.21544173474495226,0.008854931051511309,0.24200652789948618,0.18887694159041835
0.21539273743446058,0.008822074462918168,0.2418589608232151,0.18892651404570607
0.2153919912301577,0.008817881910314383,0.24184563696110084,0.18893834549921457
0.21540125631369078,0.008839379865197856,0.24191939590928435,0.1888831167180972
0.21538962309177107,0.00882536632629985,0.2418657220706706,0.18891352411287152
0.215382191997308,0.008819621965173493,0.24184105789282848,0.1889233261017875
0.2153452646273833,0.0088460398444105,0.24188338416061478,0.1888071450941518
0.21534310395901018,0.008860086145900961,0.24192336239671308,0.1887628455213073
0.2153727263212204,0.008873444672472594,0.24199306033863818,0.1887523923038026
0.21534252625245315,0.008887709559651902,0.24200565493140885,0.18867939757349744
0.21532709552691534,0.0088879881611878,0.24199106001047874,0.18866313104335194
0.2153327728693302,0.008911067630863962,0.24206597576192207,0.18859956997673832
0.21533528428811294,0.00888865158273345,0.2420012390363133,0.18866932953991258
0.2153242012629142,0.008890137455093074,0.24199461362819344,0.18865378889763498
0.21529436111450195,0.008958296732571279,0.24216925131221578,0.18841947091678812
0.21529459724059472,0.008959161516963327,0.2421720817914847,0.18841711268970474
0.2152889336530979,0.008949353681005755,0.24213699469611516,0.18844087261008063
0.21527438438855684,0.008939822840856178,0.24209385291112537,0.1884549158659883
0.21526183761083162,0.008959653522564524,0.24214079817852519,0.18838287704313805
0.21526578871103433,0.008948170985886825,0.2421103016686948,0.18842127575337386
0.21526928933767173,0.008953361910025411,0.24212937506774795,0.1884092036075955
0.21526112464758065,0.009006428824774967,0.24228041112190557,0.18824183817325574
0.21523063228680536,0.009012161677855655,0.24226711732037232,0.1881941472532384
0.21523650334431574,0.00900640233521101,0.24225571034994878,0.1882172963386827
0.21524914869895348,0.009014578953414214,0.24229288555919612,0.18820541183871084
0.21526804681007677,0.009022433596664266,0.24233534760006958,0.18820074602008396
0.21525786931698138,0.009027012164782425,0.24233890581132866,0.1881768328226341
0.21525863729990447,0.009029895314269247,0.24234832324271222,0.18816895135709671
0.21523960966330308,0.009010778512386406,0.2422719452004623,0.18820727412614385
0.21523557144861954,0.009007406708251328,0.24225779157337352,0.18821335132386557
0.21523256599903107,0.00899552361320782,0.24221913683865454,0.1882459951594076
0.21519648684905127,0.009009300176085191,0.24222438737730684,0.1881685863207957
0.21519639973457044,0.009002218890205652,0.2422030564051874,0.18818974306395347
0.21521308788886437,0.008992218808889327,0.24218974431553236,0.18823643146219637
0.21516675903246954,0.00902653429252048,0.242246361910031,0.1880871561549081
0.21516458919415107,0.009022003400012173,0.2422305993941876,0.18809857899411456
0.21516995017345136,0.009040564628105964,0.24229164405776926,0.18804825628913346
0.21519453250444853,0.009050978659368412,0.24234746848255376,0.1880415965263433
0.2151901893890821,0.009035361006898049,0.24229627240977625,0.18808410636838796
0.2151967309988462,0.009043706529251162,0.2423278505865997,0.1880656114110927
0.2151576727628708,0.009022494616461672,0.2422251566122558,0.18809018891348578
0.2151643163882769,0.00901163448853771,0.24219921985389004,0.18812941292266377
0.21517087060671586,0.009011384819403192,0.24220502506492544,0.18813671614850627
0.21515454581150642,0.009019100611681275,0.24221184764655024,0.1880972439764626
0.21512736494724566,0.009068174087097133,0.24233188720853704,0.18792284268595427
0.2151303394482686,0.009075133087697376,0.24235573871136074,0.18790494018517645
0.21512301724690658,0.009079158629607035,0.2423604931357277,0.18788554135808547
0.21511937104738676,0.009075791488740237,0.24234674551360746,0.18789199658116607
0.21509633614466742,0.009058742416464021,0.24227256339405948,0.18792010889527536
0.21509832373032203,0.009074434135227995,0.24232162613600602,0.18787502132463804
0.2151102996789492,0.009066061876071566,0.2423084853071639,0.18791211405073452
0.21513662315331972,0.0090768980641554,0.24236731734578593,0.1879059289608535
0.21513526370892158,0.009061047975218218,0.24231840763457624,0.18795211978326692
0.21514380551301515,0.009067995112742403,0.24234779085124236,0.18793982017478794
0.21514510993774122,0.009076702599550917,0.24237521773639398,0.18791500213908846
0.21515830090412727,0.009090579483354483,0.24243003935419072,0.18788656245406382
0.2151690091078098,0.009077818631969683,0.24240246500371887,0.18793555321190075
0.21516363208110517,0.009075136806742073,0.2423890425013314,0.18793822166087895
0.2151170808535356,0.009055846378908819,0.24228461999026205,0.18794954171680914
0.21511684358119965,0.009051388834099585,0.2422710100834984,0.18796267707890088
0.21511077078489158,0.009048243644789303,0.24225550171925947,0.18796603985052368
0.215131748181123,0.009055882760342762,0.24229939646215126,0.18796409990009472
0.21513875631185678,0.009048366853900123,0.24228385687355714,0.18799365575015642
0.21514427776520068,0.009054797976856798,0.24230867169577108,0.18797988383463027
0.21512805842436278,0.009034169745437982,0.24223056766067672,0.18802554918804884
0.21513457596302032,0.00903653889184947,0.24224419263856872,0.18802495928747193
0.2151355388072821,0.009045623812544116,0.24227241024491444,0.18799866736964974
0.2151382817671849,0.009088317607661885,0.24240323459017057,0.18787332894419925
0.21514187294703263,0.009094287456956325,0.2424247353179016,0.18785901057616367
0.2151363858809838,0.009089230939834627,0.2424040787004877,0.1878686930614799
0.21516005924114814,0.009120145590097151,0.2425204960114396,0.1877996224708567
0.21518328442023352,0.009113257642116028,0.2425230573465816,0.18784351149388542
0.2151951021873034,0.009115720899046026,0.24254226488444147,0.18784793949016532
0.21517684367986825,0.009109610032315545,0.2425056737768149,0.1878480135829216
0.21513530268118933,0.009098700354199959,0.24243140374378921,0.18783920161858944
0.21512833123023695,0.00909212504118933,0.24240470635380493,0.18785195610666897
0.21512372218645537,0.009089295284234598,0.24239160803915916,0.18785583633375158
0.21512371187026685,0.009093397557999152,0.2424039045442643,0.1878435191962694
0.21508132494412935,0.009068544317700445,0.24228695789723068,0.18787569199102802
0.21506795860253847,0.009069326566540532,0.24227593830216007,0.18785997890291686
0.21506991523962754,0.009092451277891957,0.24234726907330342,0.18779256140595166
0.21505656723792738,0.009094664539903607,0.2423405608576382,0.18777257361821656
0.21506409920178926,0.009087598968581053,0.2423268961075324,0.1878013022960461
0.21505428506777838,0.009110557370154832,0.24238595717824288,0.18772261295731388
0.21505821782809037,0.009108926517700861,0.24238499738119296,0.18773143827498778
0.21506022948485154,0.009112683509231464,0.24239828001254593,0.18772217895715715
0.21503669023513794,0.009115586931078277,0.24238345102837278,0.1876899294419031
0.2150179113333042,0.009131886885068963,0.2424135719885111,0.1876222506780973
0.21499646397737357,0.009158271538683673,0.2424712785934246,0.18752164936132254
0.21500655894096082,0.00916854536802608,0.24251219504503907,0.18750092283688258
0.21499192714691162,0.009141641935120539,0.24241685295227325,0.18756700134155
0.2149860469194559,0.00914284413079271,0.24241457931183402,0.18755751452707775
0.21497880380887252,0.009128850770494173,0.24236535612035504,0.18759225149739
0.21494047114482293,0.009121778615158711,0.24230580699029905,0.1875751352993468
0.21491516324189994,0.009103315689888843,0.24222511031156646,0.1876052161722334
0.2149105966091156,0.009104238449181914,0.24222331195666136,0.18759788126156984
0.21492293247809777,0.0091407327022247,0.24234513058477186,0.18750073437142367
0.2149305653113585,0.009145568994919294,0.2423672722961164,0.18749385832660062
0.21492879551190597,0.009146236953428527,0.24236750637219157,0.18749008465162037
0.21491205806915575,0.009161943743521236,0.24239788929971945,0.18742622683859206
0.21490370195645553,0.009141862185061803,0.24232928851164093,0.18747811540127013
0.2149201092811731,0.009137040990923809,0.24233123225394454,0.18750898630840168
0.21493187775978675,0.009125111508413728,0.24230721228502794,0.18755654323454557
0.2149289743258403,0.009117014357017108,0.24228001739689162,0.18757793125478897
0.21491718865357912,0.009099168972335819,0.24221469557058656,0.18761968173657168
0.21492835306204283,0.009096777794457753,0.24221868644541608,0.18763801967866958
0.21487579666651213,0.009064502435458536,0.24206930397288773,0.18768228936013653
0.21487297117710114,0.009082371875986392,0.2421200868050603,0.18762585554914196
0.21486357886057633,0.009076915267402468,0.24209432466278374,0.18763283305836892
0.214857735312902,0.009089665607772045,0.24212673213621813,0.18758873848958588
