mean_line,std_line,up_line,low_line
1.8472626419628368,0.24811691218473408,2.591613378517039,1.1029119054086345
1.8472625718397253,0.24811783136777033,2.591616065943036,1.1029090777364143
1.8472653557272518,0.2481140301723106,2.5916074462441836,1.10292326521032
1.8472787422292374,0.2481128346695241,2.59161724623781,1.102940238220665
1.8472933418610518,0.24811433728107937,2.59163635370429,1.1029503300178136
1.8472875496920418,0.24811283220837183,2.591626046317157,1.1029490530669264
1.8472950458526611,0.24810411725742512,2.5916073976249363,1.1029826940803857
1.8472991620793062,0.24810295925132594,2.591608039833284,1.1029902843253283
1.8473054380977856,0.24811003703676607,2.5916355492080836,1.1029753269874873
1.8473087128470926,0.2481170697829019,2.5916599221957983,1.102957503498387
1.84731223302729,0.2481254541235119,2.5916885953978257,1.1029358706567542
1.8473198343725765,0.24813217372934068,2.5917163555605987,1.1029233131845544
1.847320837133071,0.2481282260637228,2.5917055153242394,1.1029361589419024
1.8473280177396887,0.2481356007566566,2.5917348200096586,1.1029212154697188
1.8473319376216215,0.24813998702023046,2.591751898682313,1.10291197656093
1.8473368462394266,0.24814185152765955,2.591762400822405,1.102911291656448
1.847337428261252,0.24813890562452903,2.591754145134839,1.102920711387665
1.8473428417654598,0.24813784493032168,2.591756376556425,1.1029293069744948
1.8473476031247307,0.24813982765780374,2.591767086098142,1.1029281201513195
1.8473469369551714,0.2481400093490195,2.59176696500223,1.1029269089081128
1.8473481921588673,0.2481437492179138,2.5917794398126084,1.102916944505126
1.847346775672015,0.24814013248665695,2.591767173131986,1.1029263782120442
1.847348037888022,0.24813982119038855,2.591767501459188,1.1029285743168564
1.8473514248343075,0.24814884797159953,2.591797968749106,1.102904880919509
1.8473587176379036,0.24816116247582892,2.59184220506539,1.1028752302104168
1.8473625954459696,0.2481684927951444,2.591868073831403,1.1028571170605364
1.8473716273027307,0.24816391409660632,2.5918633695925495,1.1028798850129118
1.847375470049241,0.24816306077381808,2.5918646523706954,1.1028862877277867
1.8473713818718405,0.2481727575466429,2.5918896545117693,1.1028531092319118
1.847370652591481,0.2481681864044731,2.5918752118049,1.1028660933780619
1.8473748529658598,0.2481665966303897,2.5918746428570287,1.1028750630746906
1.847379389931174,0.2481678436957233,2.591882921018344,1.102875858844004
1.8473756453570198,0.24816710173891282,2.5918769505737584,1.1028743401402814
1.8473794530419743,0.2481708296037741,2.5918919418532966,1.102866964230652
1.8473819424124325,0.24817787310852465,2.5919155617380065,1.1028483230868584
1.8473873559166403,0.24817532120431948,2.5919133195295987,1.1028613923036819
1.8473931270487167,0.24817505166433848,2.591918282041732,1.1028679720557013
1.8473984213436352,0.24817337798665484,2.5919185553035997,1.1028782873836707
1.8473981198142557,0.24817573513944177,2.591925325232581,1.1028709143959303
1.8474026988534367,0.24817436333053175,2.5919257888450318,1.1028796088618416
1.8474027479396147,0.24818269755790567,2.5919508406133316,1.1028546552658978
1.8474114011315739,0.24818208059933888,2.5919576429295903,1.1028651593335572
1.8474100758047665,0.24818734232109801,2.5919721027680604,1.1028480488414725
1.8474123828551348,0.24819483681156854,2.5919968932898403,1.1028278724204292
1.8474199421265547,0.24820274256379496,2.5920281698179397,1.1028117144351697
1.8474206924438477,0.24820080131384584,2.592023096385385,1.1028182885023101
1.8474267160191256,0.2482022063034534,2.5920333349294857,1.1028200971087654
1.847433658207164,0.24820478336290394,2.5920480082958757,1.1028193081184523
1.847437998827766,0.2482083246101271,2.5920629726581472,1.1028130249973849
1.8474503895815682,0.24821178423119597,2.592085742275156,1.1028150368879803
1.847459161982817,0.24821512718251343,2.592104543530357,1.1028137804352767
1.8474577525082756,0.24822310850234683,2.592127078015316,1.1027884270012351
1.8474542884265674,0.24822589938287326,2.592131986575187,1.1027765902779476
1.8474555927164413,0.24822575874220923,2.592132868943069,1.1027783164898137
1.8474641056621777,0.2482311665841618,2.592157605414663,1.1027706059096922
1.847464968176449,0.24824194014106782,2.5921907885996527,1.1027391477532456
1.8474695331910078,0.24823975148538174,2.592188787647153,1.1027502787348626
1.8474787263309254,0.24825283172586127,2.592237221508509,1.1027202311533415
1.84748113155365,0.24826280734104167,2.592269553576775,1.1026927095305248
1.8474741122301888,0.2482715726620508,2.592288830216341,1.1026593942440364
1.847476790933048,0.2482791166832164,2.5923141409826975,1.1026394408833988
1.8474824148065903,0.24828624819830827,2.5923411594015153,1.1026236702116654
1.8474837681826424,0.24828839118120216,2.592348941726249,1.1026185946390359
1.8474834876901962,0.2482868574426827,2.5923440600182444,1.102622915362148
1.8474780180874992,0.24829627744432095,2.592366850420462,1.1025891857545362
1.847475297310773,0.24829950462218772,2.5923738111773362,1.10257678344421
1.847481973030988,0.2483085406205579,2.592407594892662,1.1025563511693142
1.8474891326006722,0.2483046283228859,2.59240301756933,1.1025752476320143
1.8474938518860762,0.24830282595948552,2.592402329764533,1.1025853740076195
1.8475004644954907,0.2483034148605611,2.592410709077174,1.1025902199138073
1.8475028556935928,0.24831545432253904,2.5924492186612103,1.1025564927259757
1.8475096997092753,0.2483213922517096,2.592473876464404,1.1025455229541463
1.8475117262671976,0.24831811918409827,2.5924660838194926,1.1025573687149028
1.8475128131754257,0.24831068776137694,2.5924448764595565,1.102580749891295
1.8475175184362076,0.24830390632562874,2.5924292374130937,1.1026057994593215
1.8475203794591568,0.2482977330564172,2.5924135786284084,1.1026271802899053
1.8475239627501543,0.24830325018035174,2.5924337132912094,1.1026142122090992
1.8475268588346594,0.2483060145074663,2.5924449023570584,1.1026088153122604
1.8475267185884363,0.24831446492480275,2.5924701133628445,1.1025833238140281
1.847518289790434,0.2483203585310442,2.592479365383567,1.1025572141973015
1.847525715827942,0.248319263926609,2.592483507607769,1.102567924048115
1.8475265783422135,0.24832264974416018,2.592494527574694,1.102558629109733
1.847528857343337,0.2483155335637566,2.592475458034607,1.102582256652067
1.8475337799857645,0.24832476581200466,2.5925080774217784,1.1025594825497507
1.8475365778979134,0.248331176581056,2.5925301076410814,1.1025430481547454
1.8475328122868258,0.24833862381732044,2.592548683738787,1.1025169408348643
1.8475425523870133,0.24834416855133648,2.5925750580410227,1.1025100467330038
1.8475480009527767,0.2483513920696324,2.592602177161674,1.1024938247438796
1.8475530708537382,0.24835817883094063,2.59262760734656,1.1024785343609163
1.8475524257211124,0.2483618202576983,2.5926378864942072,1.1024669649480177
1.8475558056550867,0.2483635649645004,2.5926465005485877,1.1024651107615855
1.847560447805068,0.24836373535646883,2.5926516538744746,1.1024692417356614
1.8475632457172169,0.24836550145591016,2.5926597500849473,1.1024667413494864
1.8475596203523523,0.2483742822327149,2.592682467050497,1.1024367736542076
1.8475624182645012,0.2483793323140695,2.5927004152067097,1.1024244213222927
1.847573574851541,0.2483815221942679,2.5927181414343448,1.1024290082687371
1.8475774175980513,0.2483855385075837,2.592734033120802,1.1024208020753004
1.8475823051789229,0.2483848349021049,2.5927368098852375,1.1024278004726082
1.8475850399802713,0.24838275647785465,2.5927333094138354,1.1024367705467073
1.8475890580345602,0.24838289927882762,2.592737755871043,1.1024403601980772
1.8475899836596321,0.24839018279596317,2.5927605320475218,1.1024194352717425
1.8475879010032206,0.2483985707948328,2.592783613387719,1.1023921886187222
1.84758838485269,0.24839543357141963,2.592774685566949,1.102402084138431
1.8475863653070785,0.24839202674344196,2.5927624455374043,1.1024102850767528
1.8475984264822567,0.24839558591788352,2.5927851842359075,1.102411668728606
1.8476021149579216,0.24840048739454695,2.5928035771415625,1.1024006527742807
1.847607886089998,0.24839596736841837,2.5927957881952532,1.1024199839847428
1.8476103684481453,0.2483931524603656,2.592789825829242,1.1024309110670485
1.8476176332024967,0.24838960712028138,2.592786454563341,1.1024488118416524
1.847627934287576,0.2483925347246837,2.592805538461627,1.1024503301135251
1.8476258796804093,0.24838967367119616,2.5927949006939977,1.1024568586668209
1.847634799340192,0.24839631511520446,2.5928237446858056,1.1024458539945785
1.8476336072472965,0.2484012765774327,2.5928374369795946,1.1024297775149985
1.847635128918816,0.24840013128618013,2.5928355227773565,1.1024347350602755
1.847630402621101,0.24840650072933862,2.5928499048091167,1.102410900433085
1.8476374009076286,0.24841233871283294,2.5928744170461275,1.1024003847691297
1.8476343856138342,0.2484178441796931,2.5928879181529134,1.102380853074755
1.8476424357470345,0.24842091247738043,2.592905173179176,1.102379698314893
1.8476468044168808,0.24842446463814324,2.5929201983313104,1.1023734105024512
1.8476526877459358,0.24842192138135377,2.592918451889997,1.1023869236018746
1.8476557941997753,0.24842895761276057,2.592942667038057,1.1023689213614936
1.8476585710749907,0.2484286163607992,2.592944420157388,1.1023727219925932
1.8476608570884256,0.2484234851014773,2.5929313123928575,1.1023904017839938
1.8476656114353853,0.2484179023777896,2.5929193185687542,1.1024119043020164
1.8476614671594955,0.2484253114656733,2.592937401556515,1.1023855327624756
1.8476710810380823,0.24842828385713797,2.592955932609496,1.1023862294666684
1.8476641809239107,0.24842837588234076,2.592949308570933,1.1023790532768885
1.8476698608959423,0.248423143537246,2.5929392915076805,1.1024004302842043
1.847671305432039,0.24843461385118107,2.5929751469855824,1.1023674638784957
1.8476740893195658,0.24843735482115786,2.5929861537830394,1.1023620248560921
1.847672785029692,0.24843918542919752,2.5929903413172846,1.1023552287420992
1.8476742015165442,0.24843945384976857,2.5929925630658497,1.1023558399672384
1.8476688160615808,0.24844105617773976,2.5929919845948,1.1023456475283615
1.8476692087510054,0.24844473790382532,2.5930034224624814,1.1023349950395294
1.8476762420990889,0.2484459619804702,2.5930141280404992,1.1023383561576783
1.8476789208019482,0.2484434175882425,2.5930091735666756,1.1023486680372208
1.8476852388942944,0.24844918468339947,2.5930327929444927,1.102337684844096
1.8476861014085657,0.24844574476430922,2.5930233357014933,1.102348867115638
1.8476870130090153,0.24843678951846485,2.59299738156441,1.1023766444536207
1.8476906383738798,0.2484383035055678,2.5930055488905834,1.1023757278571764
1.8476969214046703,0.2484440977662419,2.593029214703396,1.1023646281059447
1.8477033236447502,0.24844289906570144,2.5930320208418545,1.102374626447646
1.8476982817930334,0.248448308682617,2.5930432078408843,1.1023533557451826
1.8477094453923844,0.24845589077797367,2.5930771177263052,1.1023417730584635
1.8477084426318897,0.2484623966312359,2.593095632525597,1.102321252738182
1.8477143259609448,0.24846953698548052,2.5931229369173865,1.1023057150045033
1.8477187016431023,0.24846196730233774,2.5931046035501155,1.102332799736089
1.847720980644226,0.2484637153288921,2.5931121266309023,1.1023298346575499
1.8477219202939201,0.2484639320303821,2.5931137163850666,1.1023301242027737
1.847718694630791,0.2484668197086643,2.593119153756784,1.1023182355047982
1.8477178251042086,0.24846535533501704,2.59311389110926,1.1023217590991574
1.8477243044797111,0.24847307604958185,2.5931435326284564,1.1023050763309656
1.847735327832839,0.24847288301687842,2.593153976883474,1.1023166787822039
1.8477344512939453,0.24847542304861958,2.593160720439804,1.1023081821480867
1.8477337220135857,0.24847638082075627,2.5931628644758544,1.1023045795513169
1.8477397876627304,0.248478339495347,2.593174806148771,1.1023047691766894
1.8477302439072554,0.24848036965505788,2.593171352872429,1.1022891349420818
1.8477369056028479,0.24847990816138943,2.593176630087016,1.1022971811186797
1.8477403907214893,0.24848061089672374,2.5931822234116604,1.102298558031318
1.8477409657310038,0.2484810883776857,2.593184230864061,1.1022977005979466
1.8477438898647534,0.24847660751648484,2.593173712414208,1.102314067315299
1.847752010121065,0.2484752402940835,2.5931777310033155,1.1023262892388144
1.8477550745010376,0.24847871265177546,2.593191212456364,1.1023189365457111
1.8477582090041216,0.2484762229778786,2.5931868779377574,1.1023295400704858
1.847767942091998,0.24847616297091304,2.593196431004737,1.1023394531792587
1.8477764830869787,0.24848195599329723,2.5932223510668706,1.102330615107087
1.847782899351681,0.24849543419752698,2.593269201944262,1.1022965967590999
1.8477753891664392,0.2485047452460357,2.5932896249045463,1.1022611534283322
1.847773832433364,0.24850646975891438,2.593293241710107,1.1022544231566207
1.8477781029308544,0.24851341882602843,2.59331835940894,1.1022378464527691
1.8477760623483097,0.24850291002794253,2.5932847924321374,1.102267332264482
1.8477679210550644,0.24850947360159,2.5932963418598343,1.1022395002502945
1.8477654036353617,0.24851659623426886,2.593315192338168,1.102215614932555
1.8477705436594345,0.24852959629269833,2.5933593325375295,1.1021817547813395
1.8477714762968176,0.248533248323753,2.5933712212680766,1.1021717313255586
1.8477694567512064,0.24853356676864347,2.593370157057137,1.102168756445276
1.847779631614685,0.248536917901204,2.593390385318297,1.102168877911073
1.847774211098166,0.24853117790156035,2.593367744802847,1.102180677393485
1.8477731522391825,0.24853335450770275,2.593373215762291,1.1021730887160741
1.8477746107999016,0.24853417384915563,2.5933771323473684,1.1021720892524347
1.8477735309039844,0.24853485499116862,2.5933780958774904,1.1021689659304785
1.8477774437736063,0.24854758344891126,2.5934201941203403,1.1021346934268725
1.8477810200522928,0.24855125147083823,2.5934347744648076,1.102127265639778
1.8477809709661148,0.24854885737810611,2.593427543100433,1.1021343988317964
1.847775851978975,0.24855562385836683,2.593442723554076,1.1021089804038746
1.8477766163208906,0.24855390660856025,2.5934383361465714,1.1021148964952099
1.847778271226322,0.24855656165451906,2.593447956189879,1.1021085862627649
1.847775185809416,0.24855992871562183,2.5934549719562816,1.1020953996625504
1.8477787480634802,0.24855532857710863,2.593444733794806,1.1021127623321543
1.8477799682056202,0.24855726486721874,2.5934517628072764,1.102108173603964
1.8477856201284073,0.24855760819233763,2.59345844470542,1.1021127955513945
1.8477823033052332,0.24856211460296893,2.5934686471141397,1.1020959594963264
1.8477794983807732,0.2485601174063531,2.5934598505998325,1.1020991461617138
1.8477810831630932,0.24856214192606937,2.593467508941301,1.102094657384885
1.847784343887778,0.2485617994633654,2.593469742277874,1.1020989454976817
1.8477804380304672,0.2485543613861087,2.5934435221887933,1.1021173538721412
1.8477761885699104,0.24855778146147475,2.5934495329543346,1.1021028441854863
1.8477829624624813,0.24856720068683197,2.593484564522977,1.1020813604019855
1.847787906141842,0.24857427424969417,2.5935107288909247,1.1020650833927594
1.8477863844703226,0.2485885525643707,2.593552042163435,1.1020207267772104
1.8477923799963558,0.24858889605398365,2.5935590681583065,1.102025691834405
1.8477966154322905,0.24858963612600474,2.593565523810305,1.102027707054276
1.8477993852951948,0.24859450571191963,2.5935829024309536,1.102015868159436
1.847806776271147,0.24859631070333152,2.5935957083811414,1.1020178441611526
1.8478125614278458,0.2485952310248732,2.5935982545024654,1.1020268683532262
1.8478185359169454,0.24859201987157642,2.5935945955316746,1.1020424763022163
1.8478209130904253,0.24858531185181995,2.5935768486458852,1.1020649775349654
1.8478160184972428,0.24858413228966478,2.593568415366237,1.1020636216282484
1.8478193002588608,0.24859154160625316,2.59359392507762,1.1020446754401014
1.8478236408794628,0.24859610248692385,2.5936119483402345,1.1020353334186912
1.8478309266707476,0.24859673272331126,2.5936211248406815,1.1020407285008138
1.847831130027771,0.2486037554549898,2.5936423963927404,1.1020198636628016
1.8478320346159094,0.2486085072910687,2.5936575564891156,1.1020065127427032
1.847836220965666,0.24861001432176727,2.5936662639309676,1.1020061780003643
1.8478339139152975,0.24861126715627938,2.593667715384136,1.1020001124464593
1.8478430719936596,0.24860457069788464,2.5936567840873135,1.1020293599000057
1.847846830592436,0.24860782578591076,2.5936703079501684,1.1020233532347037
1.8478379740434534,0.24861171435737076,2.5936731171155656,1.1020028309713412
1.8478311931385714,0.2486206310361633,2.593693086247061,1.1019693000300814
1.847828556509579,0.2486264441428812,2.593707888938223,1.1019492240809352
1.84783338097965,0.2486207576727533,2.59369565399791,1.1019711079613903
1.8478325465146233,0.24862584948451733,2.5937100949681753,1.1019549980610712
1.8478354916853064,0.24863668046415574,2.5937455330777737,1.101925450292839
1.847838233498966,0.2486334935849145,2.5937387142537096,1.1019377527442225
1.8478409262264477,0.24863560064284404,2.59374772815498,1.1019341242979155
1.8478490114212036,0.24863768314883258,2.5937620608677014,1.1019359619747058
1.8478548737133251,0.24863745483992816,2.5937672382331094,1.1019425091935406
1.8478561990401323,0.24864350420407336,2.5937867116523523,1.1019256864279123
1.8478571036282707,0.24864395181429272,2.5937889590711487,1.1019252481853925
1.8478604695376228,0.24865432124409104,2.593823433269896,1.1018975058053497
1.8478614021750057,0.24865658293646473,2.5938311509844,1.1018916533656116
1.8478676150826847,0.24865358422487804,2.593828367757319,1.1019068624080506
1.8478690455941593,0.24865985345169295,2.5938486059492383,1.1018894852390804
1.8478691367542042,0.24866111996004764,2.593852496634347,1.1018857768740613
1.847871233435238,0.2486583045086783,2.593846146961273,1.1018963199092031
1.8478741295197432,0.24865945944559975,2.5938525078565426,1.101895751182944
1.8478827897240133,0.24865966878720838,2.5938617960856387,1.1019037833623881
1.8478970597772038,0.2486607139625443,2.5938792016648367,1.1019149178895709
1.8478982729070328,0.24866360492112544,2.593889087670409,1.1019074581436565
1.8479002784280216,0.24866981153815337,2.593909713042482,1.1018908438135615
1.8479024312075447,0.24867047681459997,2.5939138616513446,1.1018910007637448
1.8479029921924366,0.24867479119011807,2.5939273657627906,1.1018786186220824
1.8479015196070951,0.2486784796254082,2.5939369584833196,1.1018660807308707
1.8479009025237139,0.24867566253073706,2.593927890115925,1.1018739149315027
1.8479025293799007,0.24867983677521396,2.5939420397055426,1.1018630190542589
1.8479089105830473,0.2486829820243718,2.5939578566561625,1.1018599645099318
1.8479099413927864,0.24868401347732794,2.59396198182477,1.1018579009608027
1.8479179494521196,0.24868292917807266,2.5939667369863377,1.1018691619179015
1.8479213013368494,0.2486896099150958,2.593990131082137,1.1018524715915619
1.8479310133877922,0.2486886391543412,2.5939969308508157,1.1018650959247687
1.8479291411007153,0.24868631010122713,2.5939880714043966,1.101870210797034
1.8479323878007776,0.24869788537409737,2.59402604392307,1.1018387316784855
1.8479305716121899,0.2487091946245078,2.594058155485713,1.1018029877386666
1.8479304243536556,0.24871787125918707,2.594084038131217,1.1017768105760943
1.8479306066737455,0.2487107573399021,2.594062878693452,1.1017983346540392
1.8479342390509212,0.2487144234356158,2.594077509357769,1.1017909687440737
1.8479447154437794,0.24872063010025292,2.594106605744538,1.1017828251430206
1.8479465035831226,0.24871872226040279,2.594102670364331,1.1017903368019142
1.847947127678815,0.24871885207199704,2.594103683894806,1.101790571462824
1.8479534036972944,0.24871791618496825,2.5941071522521995,1.1017996551423896
1.8479583684135885,0.2487127655752946,2.5940966651394723,1.1018200716877047
1.8479609279071583,0.2487144716661025,2.5941043429054655,1.1018175129088508
1.8479650371214922,0.24871882908940002,2.594121524389692,1.1018085498532921
1.8479627230588127,0.2487263219391007,2.594141688876115,1.1017837572415106
1.8479728067622465,0.24872587476728328,2.5941504310640964,1.1017951824603966
1.8479789705837475,0.24872687896984697,2.5941596074932884,1.1017983336742065
1.847985358799205,0.24872504773613402,2.594160502007607,1.101810215590803
1.8479965855093563,0.2487342796244341,2.5941994243826585,1.1017937466360541
1.848000540452845,0.2487417191048588,2.5942256977674214,1.1017753831382686
1.8479968169156242,0.2487413343653624,2.5942208200117114,1.101772813819537
1.8479981632793652,0.24874333537891222,2.594228169416102,1.1017681571426285
1.8479896433213179,0.24874751689015187,2.5942321939917736,1.1017470926508621
1.8479884512284224,0.24875152346680268,2.5942430216288304,1.1017338808280144
1.8479913543252384,0.24875169448451312,2.5942464377787777,1.1017362708716991
1.847990169244654,0.24875106019174614,2.5942433498198927,1.1017369886694157
1.8479829044903027,0.24875848645180182,2.594258363845708,1.1017074451348972
1.8479779888601864,0.24876463254925044,2.5942718865079377,1.101684091212435
1.8479816913604736,0.24876735457191468,2.5942837550762174,1.1016796276447296
1.8479791318669039,0.2487808957468804,2.5943218191075452,1.1016364446262628
1.8479822172838098,0.2487807999875049,2.5943246172463246,1.1016398173212951
1.8479817755082075,0.24878032372689388,2.5943227466888894,1.1016408043275259
1.8479878692065967,0.24877900847037615,2.594324894617725,1.1016508437954684
1.8479884722653557,0.24877714058444175,2.594319894018681,1.1016570505120304
1.8479950638378368,0.24878936175651342,2.594363149107377,1.1016269785682966
1.848010210429921,0.2487925592038255,2.5943878880413975,1.1016325328184444
1.8480186602648567,0.24879551286309426,2.5944051988541394,1.101632121675574
1.8480274957769058,0.24879876267786794,2.5944237838105098,1.101631207743302
1.848036709953757,0.24879800820233447,2.5944307345607602,1.1016426853467536
1.8480417728424072,0.2488006063661518,2.5944435919408626,1.1016399537439518
1.8480400478138643,0.24880313706686877,2.594449459014471,1.101630636613258
1.8480395218905281,0.24880703741177146,2.5944606341258423,1.1016184096552137
1.8480428667629467,0.24880954124230437,2.59447149048986,1.1016142430360336
1.8480454472934498,0.24881001225857466,2.5944754840691737,1.1016154105177258
1.848050496157478,0.24880803057363066,2.59447458787837,1.101626404436586
1.848054794704213,0.2488077023623391,2.5944779017912305,1.1016316876171957
1.8480581886628096,0.2488086744768242,2.594484212093282,1.101632165232337
1.848062879898969,0.24880522032376212,2.5944785408702553,1.1016472189276825
1.848069190979004,0.24881459447521795,2.594512974404658,1.10162540755335
1.848069758976207,0.2488203272073559,2.5945307405982745,1.1016087773541394
1.8480763084748213,0.24881680308951462,2.5945267177433653,1.1016258992062773
1.84807947102715,0.24882191127920714,2.5945452048647715,1.1016137371895285
1.8480812802034265,0.24882076943505665,2.5945435885085963,1.1016189718982565
1.8480880540959976,0.24882101572448617,2.594551101269456,1.101625006922539
1.848087976960575,0.2488187974019705,2.5945443691664867,1.1016315847546634
1.8480871004216812,0.24882532471402993,2.594563074563771,1.1016111262795913
1.8480931380215813,0.24882606399497986,2.594571330006521,1.1016149460366416
1.848094947197858,0.24882557612792336,2.594571675581628,1.101618218814088
1.8480995472739725,0.24882723228037326,2.5945812441150924,1.1016178504328527
1.8481063141542322,0.24883212690483186,2.594602694868728,1.1016099334397367
1.8481114121044384,0.24883102425925524,2.594604484882204,1.1016183393266727
1.8481126673081343,0.24883874439159262,2.5946289004829124,1.1015964341333564
1.8481174777535831,0.24884529894888321,2.5946533746002327,1.1015815809069336
1.8481209698845358,0.24884985978404,2.594670549236656,1.1015713905324158
1.84812532452976,0.2488461161520228,2.5946636729858286,1.1015869760736916
1.848129805396585,0.24885475512069746,2.594694070758677,1.1015655400344926
1.8481305416892557,0.24886200126583613,2.5947165454867642,1.1015445378917472
1.8481331432566923,0.24886142128643732,2.594717407116004,1.1015488793973804
1.8481398680630852,0.24886765529361504,2.59474283394393,1.10153690218224
1.8481445452746224,0.24886398863341702,2.5947365111748733,1.1015525793743712
1.8481502673205208,0.24886489667029593,2.5947449573314083,1.101555577309633
1.8481464385986328,0.2488666286540717,2.5947463245608478,1.1015465526364179
1.8481477358761955,0.24886729378726474,2.59474961723799,1.1015458545144012
1.8481489980922026,0.24886494033460943,2.594743819096031,1.1015541770883743
1.8481492855969597,0.24886199002719042,2.594735255678531,1.1015633155153886
1.8481527426663567,0.24886545573604044,2.5947491098744777,1.1015563754582354
1.848150274332832,0.2488683723839875,2.5947553914847945,1.1015451571808694
1.8481563750435324,0.24887749866956135,2.5947888710522165,1.1015238790348483
1.8481616763507618,0.24888241382662216,2.5948089178306284,1.1015144348708952
1.8481664867962109,0.24888191335326376,2.594812226856002,1.1015207467364196
1.8481658416635849,0.24888727521230744,2.5948276673005073,1.1015040160266625
1.8481701051487642,0.2488901001103796,2.594840405479903,1.1014998048176254
1.8481694179422714,0.24889547439522694,2.594855841127952,1.1014829947565907
1.8481780781465418,0.24890236482148778,2.594885172611005,1.1014709836820784
1.8481778958264519,0.24890685419899347,2.5948984584234323,1.1014573332294715
1.8481898237677181,0.2489091714403443,2.594917338088751,1.1014623094466853
1.848192053682664,0.24891562470818804,2.594938927807228,1.1014451795581
1.848186128279742,0.24891782786190225,2.594939611865449,1.1014326446940352
1.848183141035192,0.24891540021426148,2.5949293416779766,1.1014369403924076
1.8481893609551823,0.24891860087935286,2.594945163593241,1.1014335583171238
1.8481908125035904,0.24891501979603656,2.5949358718917,1.1014457531154807
1.8481890243642471,0.24891618772618612,2.5949375875428053,1.1014404611856887
1.8481884914285995,0.24891344842365826,2.5949288366995744,1.1014481461576247
1.8481998022864847,0.24891997867440177,2.59495973830969,1.1014398662632794
1.848206120378831,0.24892262104028617,2.594973983499689,1.1014382572579724
1.8482028386172127,0.24892876523813445,2.594989134331616,1.1014165429028093
1.8482024038539213,0.24893353090086984,2.5950029965565307,1.1014018111513117
1.8482077822965735,0.24893301472826662,2.5950068264813733,1.1014087381117736
1.8482144650290995,0.24893209523980353,2.59501075074851,1.1014181793096889
1.8482237212798174,0.24893648598875978,2.595033179246097,1.101414263313538
1.8482333561953377,0.24894338885565467,2.5950635227623016,1.1014031896283738
1.8482352284824146,0.2489508397864606,2.5950877478417964,1.1013827091230328
1.848232065930086,0.2489446963550905,2.5950661549953575,1.1013979768648143
1.8482312034158146,0.24894160400573392,2.5950560154330162,1.101406391398613
1.848232711062712,0.24894301948260533,2.595061769510528,1.1014036526148958
1.8482331177767586,0.24895460406922676,2.5950969299844386,1.1013693055690783
1.848228468614466,0.24895352950317787,2.5950890571239995,1.1013678801049325
1.8482274097554825,0.248955883276164,2.5950950595839744,1.1013597599269906
1.8482267926721012,0.2489453721747103,2.595062909196232,1.1013906761479704
1.848237626692828,0.24894929262680424,2.5950855045732406,1.1013897488124154
1.8482355931225944,0.24894752606976114,2.595078171331878,1.1013930149133109
1.848238517256344,0.24894870327010032,2.5950846270666448,1.101392407446043
1.8482400880140417,0.2489572489235593,2.5951118347847197,1.1013683412433637
1.8482417569440954,0.24895907384183544,2.5951189784696016,1.1013645354185893
1.8482456417644726,0.2489544917648841,2.595109117059125,1.1013821664698202
1.8482387837241678,0.24896430705629913,2.595131704893065,1.1013458625552706
1.8482381035299862,0.24896862431662029,2.595143976479847,1.1013322305801254
1.8482371147941141,0.24896944349432018,2.595145445277075,1.1013287843111534
1.8482425914091223,0.24896304488992227,2.595131726078889,1.1013534567393555
1.8482450737672693,0.24896663028538088,2.5951449646234117,1.1013451829111267
1.8482570017085356,0.24896910824341884,2.595164326438792,1.1013496769782791
1.8482648835462683,0.24897424490405853,2.5951876182584437,1.1013421488340926
1.8482610127505135,0.24898256029373814,2.595208693631728,1.101313331869299
1.848260900553535,0.24898337101096715,2.595211013586437,1.1013107875206336
1.8482606060364668,0.24897618927789988,2.5951891738701667,1.1013320382027671
1.848258705700145,0.24897417937708907,2.595181243831412,1.1013361675688778
1.8482604026794434,0.2489718133174143,2.5951758426316864,1.1013449627272005
1.8482584462446325,0.24897911548383347,2.595195792696133,1.101321099793132
1.848258193801431,0.24897642287590122,2.5951874624291347,1.1013289251737275
1.848260009990019,0.2489788180204705,2.5951964640514307,1.1013235559286074
1.8482554169262158,0.2489874168911137,2.595217667599557,1.1012931662528747
1.848254126660964,0.2489882150889921,2.5952187719279403,1.1012894813939877
1.8482540425132303,0.24898507666690664,2.59520927251395,1.1012988125125105
1.8482530467650469,0.24898978960107307,2.595222415568266,1.1012836779618276
1.8482573943979599,0.24898615857870962,2.595215870134089,1.101298918661831
1.8482605359133553,0.24899322851896336,2.5952402214702452,1.1012808503564653
1.8482601782854866,0.2489937485610854,2.595241423968743,1.1012789326022303
1.8482627518036787,0.24899538263230422,2.595248899700591,1.101276603906766
1.8482639929827522,0.24899367494790536,2.5952450178264685,1.1012829681390361
1.8482567773145788,0.24900065079003733,2.5952587296846907,1.101254824944467
1.8482573593364042,0.24899159345891456,2.595232139713148,1.1012825789596605
1.848256223341998,0.2489908216772606,2.59522868837378,1.101283758310216
1.8482649817186243,0.24899641923993018,2.5952542394384146,1.1012757239988338
1.84827501633588,0.2490039004852395,2.5952867177915984,1.1012633148801616
1.8482792026856367,0.24900294557578814,2.595288039413001,1.1012703659582723
1.8482902330510758,0.2490028061921608,2.5952986516275582,1.1012818144745933
1.8482925260768217,0.24900231873158965,2.5952994822715905,1.1012855698820527
1.848292960840113,0.2489998171699497,2.5952924123499623,1.1012935093302638
1.848294545622433,0.2490080474201418,2.595318687882858,1.1012704033620075
