mean_line,std_line,up_line,low_line
2.5515229900678,0.19517763236982666,3.1370558871772802,1.96599009295832
2.5515241821606955,0.1951742556889605,3.137046949227577,1.966001415093814
2.551523129145304,0.19517670450620414,3.1370532426639164,1.9659930156266918
2.551516314347585,0.1951747333196639,3.1370405143065767,1.9659921143885934
2.5515140493710837,0.19516708408248393,3.1370153016185354,1.966012797123632
2.5515116453170776,0.1951693019172168,3.137019551068728,1.9660037395654273
2.551514426867167,0.1951635213735026,3.1370049909876747,1.9660238627466593
2.5515161951382956,0.19517750478893853,3.137048709505111,1.9659836807714801
2.5515156785647073,0.19518181529804324,3.137061124458837,1.9659702326705775
2.551519274711609,0.195176808112036,3.137049699047717,1.965988850375501
2.5515251557032266,0.19517272058828475,3.137043317468081,1.9660069939383722
2.551534136136373,0.19516566234732513,3.1370311231783483,1.9660371490943978
2.5515420039494834,0.1951661008462365,3.137040306488193,1.966043701410774
2.5515360832214355,0.1951698080475206,3.1370455073639976,1.9660266590788738
2.5515400171279907,0.19516585376805715,3.137037578432162,1.9660424558238194
2.5515331029891968,0.19515615264960276,3.137001560938005,1.9660646450403885
2.551537573337555,0.1951533257855754,3.1369975506942813,1.9660775959808288
2.5515361229578652,0.19515138079685174,3.1369902653484205,1.96608198056731
2.5515343944231668,0.19513940483925601,3.136952608940935,1.9661161799053988
2.551521956920624,0.19514368459482298,3.136953010705093,1.9660909031361549
2.551529288291931,0.19514891339063417,3.1369760284638337,1.9660825481200286
2.551526447137197,0.19514992866067685,3.1369762331192277,1.9660766611551663
2.5515193144480386,0.19514768291166518,3.1369623631830343,1.966076265713043
2.5515186389287314,0.19515222313941064,3.1369753083469636,1.9660619695104995
2.551522135734558,0.19513727224640032,3.136933952473759,1.9661103189953573
2.5515190958976746,0.19513807674369824,3.1369333261287693,1.9661048656665798
2.5515236258506775,0.19514330513033704,3.1369535412416885,1.9660937104596665
2.5515271027882895,0.19514930059999883,3.136975004588286,1.966079200988293
2.5515175461769104,0.19515542358235163,3.136983816923965,1.9660512754298556
2.551523526509603,0.19516440510504987,3.1370167418247528,1.9660303111944533
2.551513969898224,0.1951741807169857,3.137036512049181,1.9659914277472668
2.551510473092397,0.1951641995299886,3.137003071682363,1.9660178745024315
2.5515034993489585,0.19515696259007842,3.136974387119194,1.9660326115787232
2.551507294178009,0.1951626257777682,3.1369951715113134,1.9660194168447045
2.5515105923016868,0.19516138485763943,3.136994746874605,1.9660264377287686
2.55153089761734,0.19517582238951875,3.1370583647858963,1.966003430448784
2.5515390634536743,0.19517087717853818,3.137051694989289,1.9660264319180598
2.5515378514925637,0.19517676051563895,3.1370681330394805,1.966007569945647
2.5515469113985696,0.19517882263548633,3.137083379305029,1.9660104434921106
2.5515490969022117,0.19517314992457568,3.1370685466759385,1.9660296471284846
2.5515535473823547,0.19516905958807274,3.137060726146573,1.9660463686181364
2.551563243071238,0.19516991392404495,3.137072984843373,1.9660535012991032
2.5515647530555725,0.1951658649246224,3.1370623478294397,1.9660671582817053
2.5515607595443726,0.19515900438451753,3.137037772697925,1.96608374639082
2.5515692631403604,0.1951732233929046,3.137088933319074,1.9660495929616466
2.551565647125244,0.19517334487737434,3.137085681757367,1.9660456124931212
2.5515655279159546,0.1951676450461899,3.1370684630545242,1.966062592777385
2.551562507947286,0.19516281417908304,3.137050950484535,1.966074065410037
2.551561792691549,0.19515448293604137,3.137025241499673,1.9660983438834247
2.5515702168146768,0.19515910897323732,3.137047543734389,1.9660928898949648
2.551572541395823,0.19515184596933588,3.1370280793038305,1.9661170034878155
2.551581780115763,0.1951521773111042,3.137038312049076,1.9661252481824505
2.5515880783398948,0.19514661451166967,3.1370279218749038,1.9661482348048858
2.551591078440348,0.19514820531716914,3.1370356943918556,1.9661464624888407
2.551590323448181,0.19515113496010827,3.137043728328506,1.9661369185678563
2.551598330338796,0.19514874631692464,3.13704456928957,1.9661520913880222
2.5516052643458047,0.19514539871423253,3.1370414604885024,1.966169068203107
2.5516092578570047,0.19515318770117404,3.137068820960527,1.9661496947534824
2.5515987873077393,0.19515366169411366,3.13705977239008,1.9661378022253984
2.5516021052996316,0.1951563875786369,3.1370712680355424,1.9661329425637208
2.5516011714935303,0.19515683172744527,3.1370716666758662,1.9661306763111943
2.5516000191370645,0.1951515705436426,3.1370547307679923,1.9661453075061366
2.551600535710653,0.19516161804216228,3.13708538983714,1.9661156815841658
2.551602065563202,0.1951610552749268,3.1370852313879825,1.9661188997384214
2.551601847012838,0.19515561124270503,3.1370686807409527,1.9661350132847228
2.5516034166018167,0.19515724631186457,3.1370751555374103,1.966131677666223
2.5516096154848733,0.19515290317908274,3.1370683250221214,1.9661509059476252
2.5516075094540915,0.19515497957541378,3.1370724481803327,1.9661425707278501
2.551608920097351,0.1951419567350619,3.137034790302537,1.9661830498921653
2.5516098141670227,0.19513976487979326,3.1370291088064026,1.9661905195276428
2.551612297693888,0.19514823502352727,3.13705700276447,1.9661675926233064
2.551614542802175,0.19515457707808334,3.137078274036425,1.9661508115679251
2.5516160329182944,0.19515123322029246,3.137069732579172,1.966162333257417
2.5516120394070945,0.1951564264021844,3.1370813186136477,1.9661427602005412
2.551599403222402,0.19515062774006128,3.1370512864425857,1.9661475200022183
2.5516163110733032,0.19515107710680746,3.137069542393726,1.9661630797528808
2.55162113904953,0.19514712415681804,3.137062511519984,1.966179766579076
2.551628510157267,0.19514135213179382,3.1370525665526485,1.9662044537618857
2.551630914211273,0.19513032955808812,3.1370219028855377,1.9662399255370089
2.551629145940145,0.19514117514405355,3.137052671372306,1.9662056205079843
2.5516278743743896,0.19513574679575474,3.137035114761654,1.9662206339871253
2.5516291658083596,0.19513557327980308,3.137035885647769,1.9662224459689503
2.5516303181648254,0.19513908220088547,3.1370475647674816,1.966213071562169
2.5516318678855896,0.1951330092623613,3.1370308956726736,1.9662328400985056
2.5516390800476074,0.19513821635493203,3.1370537291124037,1.9662244309828112
2.551641563574473,0.19513861563720128,3.1370574104860767,1.9662257166628692
2.551642119884491,0.19513151827689854,3.1370366747151865,1.9662475650537954
2.5516446431477866,0.19513271529798917,3.1370427890417543,1.966246497253819
2.5516483585039773,0.19512892696520806,3.137035139399601,1.9662615776083532
2.5516467491785684,0.19512251996670874,3.137014309078695,1.9662791892784421
2.551646033922831,0.19512365699137388,3.137017004896953,1.9662750629487094
2.551641305287679,0.19513084303435674,3.137033834390749,1.966248776184609
2.55164768298467,0.1951330910721502,3.1370469562011207,1.9662484097682196
2.5516537030537925,0.19514346866224855,3.137084109040538,1.9662232970670468
2.551656742890676,0.19514678289857043,3.137097091586387,1.9662163941949649
2.5516570806503296,0.19514070701791356,3.1370792017040703,1.966234959596589
2.5516560475031533,0.19513431272719423,3.137058985684736,1.9662531093215707
2.5516521533330283,0.19513715994346742,3.1370636331634305,1.966240673502626
2.551651199658712,0.19513100095142102,3.1370442025129748,1.9662581968044488
2.5516517162323,0.19512222416356043,3.137018388722981,1.9662850437416184
2.5516382455825806,0.19511961694406005,3.1369970964147607,1.9662793947504005
2.5516390601793923,0.19511962877607025,3.136997946507603,1.9662801738511817
2.551646967728933,0.19511643073624688,3.1369962599376735,1.9662976755201922
2.551650802294413,0.19511190454162136,3.1369865159192774,1.966315088669549
2.551658570766449,0.19512392338413762,3.137030340918862,1.9662868006140362
2.551663597424825,0.19511579723604397,3.137010989132957,1.9663162057166934
2.551667888959249,0.19510998152109987,3.136997833522549,1.9663379443959494
2.551676074663798,0.19511501287032984,3.1370211132747876,1.9663310360528083
2.5516757369041443,0.1951117939509904,3.1370111187571155,1.966340355051173
2.5516805251439414,0.19512262886614257,3.137048411742369,1.9663126385455136
2.5516841411590576,0.19512192246448928,3.1370499085525254,1.9663183737655898
2.5516850550969443,0.19511769390616254,3.137038136815432,1.9663319733784568
2.5516963998476663,0.1951311858938263,3.1370899575291453,1.9663028421661872
2.5517045855522156,0.1951319020498058,3.137100291701633,1.9663088794027983
2.5517112811406455,0.19513877657564496,3.1371276108675805,1.9662949514137105
2.551714281241099,0.19514383447390735,3.137145784662821,1.966282777819377
2.5517133275667825,0.19513760582759138,3.1371261450495567,1.9663005100840083
2.5517174005508423,0.19513537846996268,3.1371235359607303,1.9663112651409542
2.5517168243726096,0.19513263750170007,3.13711473687771,1.9663189118675093
2.5517165462176004,0.19513456890716865,3.1371202529391065,1.9663128394960943
2.5517181158065796,0.19512705441115202,3.1370992790400356,1.9663369525731236
2.551718771457672,0.19513231499366684,3.1371157164386725,1.9663218264766715
2.5517200032869973,0.19512945198881096,3.13710835925343,1.9663316473205645
2.551738222440084,0.1951493110517804,3.1371861555954252,1.9662902892847427
2.5517407655715942,0.1951558262378294,3.137208244285082,1.966273286858106
2.5517343481381736,0.19515009273337808,3.137184626338308,1.9662840699380393
2.5517415205637612,0.19516573593235725,3.137238728360833,1.9662443127666895
2.5517447193463645,0.1951708908694229,3.137257391954633,1.9662320467380958
2.5517399112383523,0.19516913815378406,3.1372473256997044,1.9662324967770002
2.551738202571869,0.19517338633754885,3.1372583615845153,1.9662180435592225
2.5517401099205017,0.19517314731475982,3.1372595518647812,1.9662206679762222
2.5517446200052896,0.19519037381761026,3.1373157414581203,1.9661734985524588
2.551741679509481,0.19518676260811224,3.1373019673338174,1.9661813916851443
2.5517404476801553,0.1951856751497261,3.1372974731293337,1.9661834222309769
2.551728308200836,0.1951878789279674,3.1372919449847383,1.966164671416934
2.5517250696818032,0.19518777519150968,3.1372883952563324,1.966161744107274
2.551725228627523,0.1951888087072109,3.1372916547491556,1.9661588025058903
2.5517262617746987,0.19518931088517746,3.1372941944302313,1.9661583291191662
2.551723062992096,0.19518905775124157,3.1372902362458204,1.9661558897383713
2.5517340501149497,0.19519021306509635,3.1373046893102385,1.9661634109196606
2.5517326394716897,0.1951872404475037,3.137294360814201,1.9661709181291784
2.5517284274101257,0.19519313378022457,3.1373078287507994,1.966149026069452
2.5517341693242392,0.19518792474165944,3.1372979435492176,1.9661703950992608
2.5517507195472717,0.19520003472894223,3.1373508237340983,1.966150615360445
2.5517523686091104,0.19519672149040102,3.1373425330803135,1.9661622041379072
2.5517509977022805,0.1952036366302213,3.137361907592944,1.9661400878116166
2.55174328883489,0.19520351688817658,3.1373538394994194,1.9661327381703602
2.551754911740621,0.19522183210159053,3.1374204080453927,1.9660894154358495
2.5517667333285012,0.1952215966650963,3.13743152332379,1.9661019433332123
2.5517677664756775,0.1952327210083974,3.1374659295008698,1.9660696034504852
2.551774322986603,0.1952276835550103,3.1374573736516336,1.966091272321572
2.5517783959706626,0.1952287041879267,3.1374645085344426,1.9660922834068826
2.551773250102997,0.19522069106731121,3.1374353233049304,1.9661111769010633
2.551778018474579,0.19522308549882336,3.137447274971049,1.9661087619781088
2.5517780582110086,0.1952215557810842,3.137442725554261,1.966113390867756
2.5517741441726685,0.19523133983615015,3.137468163681119,1.9660801246642179
2.5517776012420654,0.19522163280732396,3.1374424996640373,1.9661127028200935
2.5517841577529907,0.19522351122514994,3.1374546914284407,1.9661136240775408
2.5517783562342324,0.19522536462762413,3.137454450117105,1.96610226235136
2.551779886086782,0.19522272847295954,3.1374480715056605,1.9661117006679034
2.551781177520752,0.19522907920135027,3.1374684151248027,1.9660939399167012
2.551781475543976,0.19523688487559807,3.13749213017077,1.9660708209171815
2.551780124505361,0.19523944661644346,3.1374984643546915,1.9660617846560307
2.5517911314964294,0.19523391631106438,3.1374928804296225,1.9660893825632364
2.5517905553181968,0.19523601872520222,3.1374986114938035,1.96608249914259
2.551796813805898,0.1952582945942303,3.137571697588589,1.9660219300232074
2.5517963568369546,0.19525469463250103,3.1375604407344575,1.9660322729394515
2.5518035292625427,0.19524662884398963,3.1375434157945117,1.9660636427305738
2.5518122911453247,0.19525292551996157,3.1375710677052093,1.96605351458544
2.5518118341763816,0.19525883200752372,3.1375883301989527,1.9660353381538105
2.5518007477124534,0.1952529338245794,3.1375595491861916,1.966041946238715
2.5518115162849426,0.1952593186413965,3.1375894722091324,1.966033560360753
2.5518070062001548,0.1952500165522078,3.137557055856778,1.9660569565435313
2.5518091122309365,0.19524409376817872,3.137541393535473,1.9660768309264003
2.5518028934796653,0.19523820558968405,3.1375175102487174,1.9660882767106131
2.5518147548039756,0.19523945666605313,3.137533124802135,1.9660963848058162
2.5518102645874023,0.19524751955268205,3.1375528232454486,1.966067705929356
2.5518210530281067,0.19524441578609447,3.13755430038639,1.9660878056698232
2.5518116553624473,0.19523965239508712,3.1375306125477085,1.966092698177186
2.551813284556071,0.19523648324627976,3.13752273429491,1.9661038348172315
2.551810622215271,0.19523608618356045,3.137518880765952,1.9661023636645898
2.5518171191215515,0.19524038062406165,3.1375382609937366,1.9660959772493665
2.5518210927645364,0.1952445489426507,3.1375547395924883,1.9660874459365842
2.5518216490745544,0.1952456495948648,3.1375585978591487,1.9660847002899602
2.551826318105062,0.19523835770340506,3.137541391215277,1.9661112449948468
2.5518311659495034,0.19524960302231334,3.1375799750164433,1.9660823568825634
2.551820238431295,0.19523978976154122,3.1375396077159188,1.9661008691466713
2.551817754904429,0.19523006233412837,3.137507941906814,1.9661275679020438
2.5518221457799277,0.19523142265928883,3.137516413757794,1.9661278778020612
2.5518299539883933,0.19523052334910213,3.1375215240356997,1.9661383839410869
2.551826238632202,0.1952314390680525,3.1375205558363595,1.9661319214280448
2.5518301526705423,0.19522054142001316,3.137491776930582,1.9661685284105028
2.551838974157969,0.19522292312662803,3.137507743537853,1.966170204778085
2.5518381794293723,0.19521477949389296,3.1374825179110513,1.9661938409476933
2.5518535375595093,0.19522600957317382,3.137531566279031,1.9661755088399877
2.5518603126207986,0.19523183896348142,3.1375558295112427,1.9661647957303543
2.5518665115038552,0.19523816303137892,3.137581000597992,1.9661520224097184
2.5518710215886435,0.1952301929343279,3.1375616003916273,1.9661804427856597
2.551880876223246,0.19523659270747964,3.137590654345685,1.9661710981008071
2.551880399386088,0.19523626034007005,3.137589180406298,1.9661716183658777
2.5518667101860046,0.1952289877380887,3.1375536734002707,1.9661797469717386
2.5518664518992105,0.19522732780130655,3.13754843530313,1.9661844684952907
2.551870028177897,0.1952271800674834,3.1375515683803474,1.9661884879754468
2.5518651207288108,0.1952244800755565,3.1375385609554804,1.966191680502141
2.5518617232640586,0.19522977839501063,3.13755105844909,1.9661723880790267
2.551872650782267,0.19523580763468573,3.1375800736863244,1.9661652278782098
2.5518805583318076,0.19524773917439373,3.1376237758549888,1.9661373408086265
2.5518821676572165,0.19524133421748557,3.1376061703096734,1.9661581650047597
2.551888187726339,0.1952504536440803,3.13763954865858,1.966136826794098
2.551892340183258,0.19525228667958452,3.1376492002220115,1.9661354801445046
2.551891803741455,0.19527094954709326,3.1377046523827348,1.9660789551001754
2.551893631617228,0.19527538632294522,3.137719790586064,1.9660674726483924
2.5519033471743264,0.19528356930185334,3.1377540550798866,1.9660526392687663
2.5518950621287027,0.19528567379353926,3.1377520835093202,1.9660380407480849
2.5519009629885354,0.19528592327447003,3.1377587328119456,1.9660431931651252
2.55190771818161,0.19529372378511398,3.137788889536952,1.966026546826268
2.5519110560417175,0.19529711058219107,3.137802387788291,1.9660197242951443
2.551908870538076,0.19529747130431865,3.137801284451032,1.96601645662512
2.5519102613131204,0.19529130227320124,3.137784168132724,1.9660363544935167
2.5519144535064697,0.19529311058701754,3.1377937852675224,1.966035121745417
2.551916162172953,0.19529377100078263,3.137797475175301,1.9660348491706052
2.55191707611084,0.19528612132726297,3.1377754400926285,1.966058712129051
2.551915089289347,0.1952875000996855,3.1377775895884037,1.9660525889902907
2.55192631483078,0.19528786443207247,3.1377899081269973,1.9660627215345627
2.5519259373346963,0.1952850128611544,3.1377809759181594,1.9660708987512332
2.5519145925839744,0.19527846696558196,3.1377499934807203,1.9660791916872284
2.5519309838612876,0.19529077671125522,3.137803313995053,1.966058653727522
2.5519339640935264,0.19530655060091384,3.137853615896268,1.9660143122907847
2.5519262750943503,0.19530201127345698,3.1378323089147213,1.9660202412739793
2.5519246260325112,0.19528977758062874,3.1377939587743975,1.966055293290625
2.5519240498542786,0.195288899830834,3.1377907493467805,1.9660573503617766
2.551925520102183,0.1952844415157295,3.1377788446493713,1.9660721955549945
2.5519274473190308,0.19528567077726883,3.1377844596508373,1.9660704349872242
2.55192897717158,0.19527756332418242,3.137761667144127,1.9660962871990326
2.5519278049468994,0.19527922621036578,3.1377654835779967,1.9660901263158022
2.551925520102183,0.19527860866524294,3.1377613460979115,1.966089694106454
2.5519272883733115,0.19527905215194874,3.1377644448291577,1.9660901319174653
2.5519317388534546,0.19527660661201648,3.137761558689504,1.9661019190174052
2.5519352753957114,0.1952766457012951,3.1377652124995965,1.966105338291826
2.5519299109776816,0.1952719511281427,3.13774576436211,1.9661140575932534
2.5519258181254068,0.19526958299391547,3.1377345671071533,1.9661170691436602
2.551934321721395,0.19526509344301782,3.1377296020504484,1.9661390413923416
2.5519359509150186,0.19525925252076587,3.137713708477316,1.966158193352721
2.5519386331240335,0.19525697013631196,3.1377095435329694,1.9661677227150975
2.5519363482793174,0.19526651274046994,3.137735886500727,1.9661368100579075
2.551932076613108,0.19526317257257403,3.1377215943308303,1.966142558895386
2.5519335865974426,0.1952550757444493,3.1376988138307906,1.9661683593640946
2.551925460497538,0.19525476535539132,3.137689756563712,1.9661611644313641
2.551930765310923,0.1952512585893516,3.137684541078978,1.9661769895428682
2.5519375801086426,0.19525796064075873,3.1377114620309188,1.9661636981863664
2.551937997341156,0.1952522660479688,3.1376947954850625,1.9661811991972495
2.5519352157910666,0.19524955742887148,3.137683888077681,1.966186543504452
2.551952600479126,0.19525670547116025,3.1377227168926067,1.9661824840656452
2.551962455113729,0.19526502656872763,3.1377575348199116,1.9661673754075462
2.5519670248031616,0.19527674920287014,3.137797272411772,1.9661367771945513
2.5519632697105408,0.19526801815069833,3.1377673241626356,1.9661592152584457
2.5519694487253823,0.1952685899304435,3.1377752185167127,1.966163678934052
2.551970342795054,0.19527720533290782,3.1378019587937773,1.9661387267963306
2.5519677797953286,0.19527280298408806,3.137786188747593,1.9661493708430644
2.551975210507711,0.19527217324052712,3.137791730229292,1.9661586907861297
2.5519696275393167,0.19527436173379253,3.137792712740694,1.9661465423379392
2.5519652167956033,0.1952684218126942,3.1377704822336856,1.9661599513575208
2.55196479956309,0.19526669520669016,3.1377648851831603,1.9661647139430194
2.5519665678342185,0.19527411773278855,3.137788921032584,1.966144214635853
2.551969667275747,0.19527277664850123,3.137787997221251,1.966151337330243
2.5519792834917703,0.19526910411357717,3.1377865958325017,1.9661719711510388
2.5519800384839377,0.19526236091062538,3.1377671212158136,1.9661929557520617
2.5519812305768332,0.1952648052134222,3.1377756462171,1.9661868149365667
2.551986594994863,0.19525919894993057,3.1377641918446546,1.9662089981450714
2.551984488964081,0.19526145890313457,3.1377688656734843,1.966200112254677
2.551987608273824,0.19526305084830747,3.1377767608187463,1.9661984557289018
2.551994740962982,0.1952611583814758,3.1377782161074097,1.9662112658185547
2.551996171474457,0.1952567496234408,3.1377664203447795,1.9662259226041343
2.5519994099934897,0.1952512100341915,3.1377530400960643,1.9662457798909152
2.5519984364509583,0.19526240275852427,3.137785644726531,1.9662112281753854
2.551992138226827,0.19525596486345548,3.1377600328171935,1.9662242436364608
2.551994820435842,0.1952438499119327,3.1377263701716402,1.9662632707000438
2.552002966403961,0.19524260097430476,3.1377307693268754,1.966275163481047
2.5520012378692627,0.19525768567645585,3.1377742948986302,1.9662281808398951
2.5520079731941223,0.19527148061911062,3.1378224150514544,1.9661935313367904
2.5520150462786355,0.195270997602968,3.1378280390875393,1.9662020534697315
2.5520109136899314,0.19528876686828753,3.137877214294794,1.9661446130850688
2.552011469999949,0.19528560512054643,3.1378682853615882,1.9661546546383097
2.5520113110542297,0.19529383810371714,3.1378928253653813,1.9661297967430782
2.5520115296045938,0.19528567180388579,3.137868545016251,1.9661545141929364
2.552011728286743,0.1952863385640196,3.137870743978802,1.9661527125946843
2.5520148873329163,0.1952789847408519,3.137851841555472,1.9661779331103606
2.5520156621932983,0.19528553097961793,3.137872255132152,1.9661590692544446
2.5520222783088684,0.1952838491550851,3.1378738257741237,1.9661707308436132
2.5520142118136087,0.19528199512150746,3.137860197178131,1.9661682264490863
2.5520119071006775,0.1952687036923197,3.1378180181776365,1.9662057960237185
2.5520164569218955,0.19525307185148466,3.1377756724763497,1.9662572413674415
2.552018960316976,0.19525780529441164,3.137792376200211,1.966245544433741
2.552026649316152,0.1952475290486001,3.1377692364619523,1.966284062170352
2.5520172317822776,0.19525115856632091,3.1377707074812404,1.9662637560833147
2.5520190993944802,0.19525314627237292,3.137778538211599,1.9662596605773615
2.552015741666158,0.19524852508026758,3.137761316906961,1.9662701664253555
2.5520314971605935,0.19524773700370754,3.137774708171716,1.9662882861494708
2.5520392656326294,0.1952417743533552,3.1377645886926953,1.9663139425725638
2.552037239074707,0.19523970299658502,3.137756348064462,1.966318130084952
2.5520405968030295,0.19523703871351086,3.137751712943562,1.966329480662497
2.552043596903483,0.19523621046319836,3.137752228293078,1.9663349655138878
2.5520483454068503,0.19523451530433475,3.1377518913198545,1.966344799493846
2.552047769228617,0.19523919703816545,3.1377653603431135,1.966330178114121
2.55204039812088,0.19522446750706995,3.13771380064209,1.9663669955996703
2.552038292090098,0.1952386174220856,3.1377541443563546,1.9663224398238413
2.552051762739817,0.1952533675446573,3.137811865373789,1.966291660105845
2.5520535707473755,0.19525369872142773,3.137814666911659,1.9662924745830923
2.5520570476849875,0.19525765448868107,3.137830011151031,1.9662840842189442
2.5520548621813455,0.19525185826434138,3.1378104369743696,1.9662992873883214
2.5520538091659546,0.19526157738794678,3.1378385413297947,1.9662690770021143
2.5520601669947305,0.19525218274947784,3.137816715243164,1.966303618746297
2.5520668029785156,0.19525181768525574,3.1378222560342826,1.9663113499227485
2.552060147126516,0.19525135581819192,3.1378142145810917,1.96630607967194
2.5520690282185874,0.19525390042735286,3.137830729500646,1.9663073269365288
2.5520702600479126,0.195262337929046,3.1378572738350505,1.9662832462607747
2.5520770152409873,0.19526488075014228,3.1378716574914143,1.9662823729905603
2.552079757054647,0.19526863171838238,3.137885652209794,1.9662738618995
2.5520800948143005,0.19526648888640424,3.1378795614735133,1.9662806281550878
2.552080531915029,0.19525943354632574,3.137858832554006,1.9663022312760519
2.552073816458384,0.19525686529548222,3.1378444123448306,1.9663032205719375
2.5520763993263245,0.1952530091324396,3.137835426723643,1.9663173719290057
2.5520782669385276,0.19526341479206777,3.137868511314731,1.9662880225623243
2.552090028921763,0.1952726163180162,3.1379078778758114,1.9662721799677143
2.552088479200999,0.195276296241881,3.137917367926642,1.9662595904753557
2.552086611588796,0.19528139213514284,3.1379307879942244,1.9662424351833676
2.552094558874766,0.19528517736901255,3.1379500909818034,1.9662390267677283
2.552103360493978,0.1952915037599954,3.1379778717739644,1.9662288492139917
2.5521129171053567,0.19531204844570155,3.1380490624424615,1.9661767717682521
2.5521084467569985,0.19531198846490863,3.1380444121517246,1.9661724813622725
2.5521099964777627,0.1953098699113782,3.138039606211897,1.9661803867436283
2.5521115263303122,0.1953036359998586,3.138022434329888,1.9662006183307366
2.552109738190969,0.1952982012902017,3.138004342061574,1.9662151343203638
2.5521126786867776,0.19530238912401504,3.138019846058823,1.9662055113147325
2.5521304408709207,0.19531493428536673,3.138075243727021,1.9661856380148204
2.55213870604833,0.19531759070482366,3.1380914781628007,1.966185933933859
2.552146017551422,0.19531761443351878,3.1380988608519784,1.9661931742508658
2.5521470109621682,0.19530309527688977,3.1380562967928376,1.9662377251314989
2.5521432956059775,0.19531816585751882,3.138097793178534,1.966188798033421
2.5521438121795654,0.19532115335678393,3.1381072722499175,1.9661803521092136
2.552147467931112,0.19532516884159376,3.138122974455893,1.9661719614063307
2.552145481109619,0.19532722965724195,3.138127170081345,1.9661637921378934
2.5521451433499656,0.1953206272816021,3.138107025194772,1.9661832615051593
2.552139461040497,0.19531875453661315,3.138095724650336,1.9661831974306574
2.5521405736605325,0.19531545655457,3.138086943324242,1.9661942039968225
2.552140255769094,0.19530899397162949,3.138067237683982,1.9662132738542055
2.552150030930837,0.19530873053851902,3.138076222546394,1.9662238393152802
2.5521457195281982,0.19530708437924327,3.138066972665928,1.9662244663904684
2.5521449645360312,0.19530001464675262,3.138045008476289,1.9662449205957735
2.5521498123804727,0.1953123765793674,3.1380869421185746,1.9662126826423705
2.5521510243415833,0.19531308283600735,3.138090272849605,1.9662117758335613
2.552151322364807,0.1953199208267283,3.138111084844992,1.9661915598846222
2.5521541039148965,0.19532451436226206,3.138127647001683,1.9661805608281102
2.552147547403971,0.195326114546853,3.13812589104453,1.9661692037634122
2.5521526535352073,0.19534341551433948,3.1381829000782258,1.9661224069921888
2.5521591901779175,0.1953480012468897,3.138203193918587,1.9661151864372484
2.552161077658335,0.19534184541669733,3.1381866139084273,1.966135541408243
2.552158693472544,0.19533622212071597,3.138167359834692,1.9661500271103964
2.5521727005640664,0.19534727499181084,3.138214525539499,1.9661308755886338
2.5521705746650696,0.19535609084021838,3.1382388471857245,1.9661023021444144
2.5521655480066934,0.19535853853286958,3.138241163605302,1.9660899324080847
2.552179237206777,0.19536187099620864,3.138264850195403,1.9660936242181513
2.552172601222992,0.19536797946638335,3.138276539622142,1.966068662823842
2.5521745880444846,0.1953598433286407,3.1382541180304067,1.9660950580585626
2.5521750450134277,0.19535632957350602,3.1382440337339457,1.9661060562929098
2.5521817803382874,0.19535677663175913,3.138252110233565,1.96611145044301
2.5521873831748962,0.19534705077192427,3.138228535490669,1.9661462308591235
2.55219837029775,0.19534050948277892,3.1382198987460868,1.9661768418494132
2.552194277445475,0.19533063728101546,3.1381861892885214,1.9662023656024288
2.552195151646932,0.19533306529346778,3.1381943475273353,1.9661959557665287
2.552188297112783,0.19533285149751717,3.1381868516053344,1.9661897426202315
2.552194674809774,0.19535062952051627,3.1382465633713226,1.9661427862482252
2.5521885752677917,0.19535555486414674,3.138255239860232,1.9661219106753516
2.552186290423075,0.19535865599871577,3.1382622584192226,1.9661103224269278
2.552187522252401,0.19535682508340568,3.1382579975026177,1.9661170470021838
2.552192290623983,0.19535297943671082,3.1382512289341156,1.9661333523138504
2.5521799127260842,0.19535762125208997,3.138252776482354,1.9661070489698145
2.5521873235702515,0.19535133444600666,3.1382413269082714,1.9661333202322315
2.5521921714146933,0.19535006440587696,3.1382423646323243,1.9661419781970624
2.5521915356318154,0.19534471672007575,3.138225685792043,1.9661573854715881
2.5521907806396484,0.19534459048696515,3.138224552100544,1.966157009178753
2.5521916349728904,0.19534338522485742,3.1382217906474628,1.966161479298318
2.552183747291565,0.19533942677056645,3.1382020276032643,1.9661654669798656
2.5521839459737143,0.195350721936485,3.1382361117831694,1.9661317801642593
2.55218913157781,0.19535072089237418,3.1382412942549323,1.9661369689006873
2.552181820074717,0.19534094195795468,3.138204645948581,1.966158994200853
2.5521828730901084,0.19533849340002896,3.1381983532901954,1.9661673928900214
2.5521891514460244,0.19533851314311246,3.138204690875362,1.966173612016687
2.5521883368492126,0.19533561567951593,3.1381951838877606,1.9661814898106649
2.55219837029775,0.19533923027996453,3.1382160611376433,1.9661806794578565
2.5522002577781677,0.19533640598979896,3.1382094757475647,1.9661910398087707
2.5522085626920066,0.1953388432307888,3.138225092384373,1.9661920329996403
2.5522097746531167,0.19535102067103377,3.138262836666218,1.9661567126400155
2.5522077679634094,0.19535177886693844,3.1382631045642246,1.9661524313625942
2.5522099137306213,0.19533876502358066,3.1382262088013633,1.9661936186598794
2.55220894018809,0.195349284077244,3.138256792419822,1.9661610879563578
2.5522107084592185,0.1953537381489737,3.1382719229061395,1.9661494940122974
2.5522098938624063,0.19535825977049026,3.138284673173877,1.9661351145509354
2.552202820777893,0.195348054026714,3.138246982858035,1.966158658697751
2.5522006948788962,0.19534012662986747,3.1382210747684987,1.9661803149892938
