mean_line,std_line,up_line,low_line
0.6179363884423908,0.026976424843796587,0.6988656629737806,0.5370071139110011
0.6177696522913481,0.02697696360739974,0.6987005431135473,0.5368387614691488
0.6176908643622148,0.02696880298406789,0.6985972733144185,0.5367844554100111
0.6175399485387301,0.027055179556821924,0.6987054872091958,0.5363744098682643
0.6174418738013819,0.02707274262335513,0.6986601016714473,0.5362236459313166
0.617284241475557,0.02706322949915262,0.6984739299730149,0.5360945529780992
0.6170636384110701,0.0270299141023014,0.6981533807179743,0.535973896104166
0.6169407681414956,0.027014053324794764,0.6979829281158798,0.5358986081671113
0.616798250298751,0.02706511729926107,0.6979936021965343,0.5356028984009678
0.6166488465509916,0.02706957823343886,0.6978575812513081,0.5354401118506751
0.6164893319732264,0.026975325278091652,0.6974153078075014,0.5355633561389515
0.6163083283524764,0.026947591815434355,0.6971511037987794,0.5354655529061734
0.6161987467816001,0.026941648417610688,0.6970236920344322,0.5353738015287681
0.6160588484061392,0.027016594609034585,0.6971086322332429,0.5350090645790355
0.6159379858719675,0.027037167523467832,0.697049488442371,0.5348264833015639
0.6158343929993478,0.027009706038019117,0.6968635111134052,0.5348052748852905
0.6157172698723642,0.027003060079177344,0.6967264501098962,0.5347080896348322
0.6155273443774173,0.027066459814449138,0.6967267238207647,0.5343279649340699
0.6153406563558077,0.02708075161684703,0.6965829112063487,0.5340984015052667
0.6152392531696119,0.027077994340068252,0.6964732361898167,0.5340052701494071
0.6150628077356439,0.027079344964745764,0.6963008426298812,0.5338247728414066
0.6149554660445765,0.027099126301735794,0.6962528449497839,0.5336580871393691
0.614818623191432,0.027155103639957674,0.696283934111305,0.533353312271559
0.6146221819676851,0.02713947587908115,0.6960406096049286,0.5332037543304416
0.6144773520921406,0.02708278933303123,0.6957257200912343,0.5332289840930469
0.6142838534555937,0.027079596590496184,0.6955226432270822,0.5330450636841051
0.6140992798303303,0.02706577306316522,0.695296599019826,0.5329019606408346
0.6139196220197176,0.02701701601175082,0.69497067005497,0.5328685739844652
0.6137433271659049,0.026986737533818167,0.6947035397673593,0.5327831145644504
0.6136361674258584,0.027033460867558336,0.6947365500285334,0.5325357848231833
0.6135288853394357,0.02701215815339564,0.6945653597996226,0.5324924108792488
0.613417198783473,0.02696483909790492,0.6943117160771878,0.5325226814897582
0.6132790226685373,0.02697765888570653,0.6942119993256569,0.5323460460114177
0.6131569209851717,0.026959037343129055,0.6940340330145589,0.5322798089557845
0.6130153819134361,0.02688562308713466,0.6936722511748401,0.532358512652032
0.6129068449923867,0.026866448905741695,0.6935061917096118,0.5323074982751616
0.6126763005005685,0.02681366783653243,0.6931173040101658,0.5322352969909713
0.6125556669737163,0.02676281648188815,0.6928441164193808,0.5322672175280518
0.6123857529539811,0.026737850376102545,0.6925993040822888,0.5321722018256735
0.6122234965625563,0.026761204485157557,0.6925071100180289,0.5319398831070836
0.6121109598561337,0.026768625036070675,0.6924168349643458,0.5318050847479217
0.6119783552069413,0.026793183856770795,0.6923579067772537,0.5315988036366289
0.611777242861296,0.026711254592924,0.691911006640068,0.531643479082524
0.6116735935211182,0.026732884154299873,0.6918722459840178,0.5314749410582186
0.6115697402703134,0.026771941233539147,0.6918855639709308,0.531253916569696
0.6113405760965849,0.02673813902142494,0.6915549931608597,0.5311261590323101
0.6111328727320621,0.026661626086385105,0.6911177509912174,0.5311479944729067
0.6110137355955023,0.02662084610462781,0.6908762739093858,0.5311511972816189
0.6108352039989672,0.026619433884063144,0.6906935056511566,0.5309769023467777
0.6105935416723552,0.026573585450811857,0.6903142980247908,0.5308727853199197
0.6104145018677962,0.02659671675215436,0.6902046521242593,0.5306243516113331
0.6102849119587949,0.026636285756124534,0.6901937692271685,0.5303760546904213
0.6100547627398842,0.026599429950129493,0.6898530525902727,0.5302564728894957
0.6099644271950972,0.026621446652770747,0.6898287671534095,0.530100087236785
0.609803883652938,0.026639371380757393,0.6897219977952103,0.5298857695106658
0.6096765618575247,0.02659005116068774,0.6894467153395879,0.5299064083754615
0.609529834044607,0.026587113791073827,0.6892911754178285,0.5297684926713856
0.6093927841437491,0.026613601518600906,0.6892335886995518,0.5295519795879464
0.6092579866710462,0.02656563585834941,0.6889548942460945,0.529561079095998
0.6090975090077049,0.026612272460140102,0.6889343263881251,0.5292606916272846
0.6089303430758024,0.026602974179162117,0.6887392656132888,0.529121420538316
0.6087606423779538,0.0265572137645376,0.6884322836715666,0.529089001084341
0.6086807564685219,0.026499362668025512,0.6881788444725985,0.5291826684644454
0.6085683954389471,0.026542140846022372,0.6881948179770143,0.52894197290088
0.6084634285224112,0.026545405259679723,0.6880996443014504,0.528827212743372
0.6082686185836792,0.026514711555819914,0.6878127532511389,0.5287244839162195
0.6080973116975081,0.026480338465974758,0.6875383270954324,0.5286562962995839
0.6079762264301902,0.026473958951401973,0.6873981032843961,0.5285543495759844
0.6078965789393375,0.02643580549717755,0.6872039954308701,0.5285891624478049
0.6077685387511003,0.026333459378012587,0.6867689168851381,0.5287681606170624
0.6076184919005946,0.02631898248782632,0.6865754393640735,0.5286615444371157
0.6074865491766679,0.026365466681200277,0.6865829492202687,0.528390149133067
0.6072923886148553,0.026376830498411136,0.6864228801100888,0.5281618971196219
0.607219536053507,0.026436420885392456,0.6865287987096843,0.5279102733973297
0.6070579196277418,0.026408228063578114,0.6862826038184762,0.5278332354370074
0.6068642704110396,0.02639326643132848,0.6860440697050251,0.5276844711170542
0.6066829342591135,0.0263977508750102,0.6858761868841441,0.5274896816340828
0.6065412759780884,0.0264433232180566,0.6858712456322582,0.5272113063239185
0.6064197985749495,0.02646119913883705,0.6858033959914607,0.5270362011584384
0.6062920030794645,0.026469136805773372,0.6856994134967846,0.5268845926621444
0.6061546551553827,0.026390587621835895,0.6853264180208903,0.526982892289875
0.6060409200818915,0.026417935374538324,0.6852947262055065,0.5267871139582765
0.6059511366643404,0.02634226212877247,0.6849779230506579,0.526924350278023
0.6057942384167722,0.026285230523112116,0.6846499299861085,0.5269385468474358
0.6056792485086542,0.02625659922452258,0.6844490461822219,0.5269094508350864
0.6055681768216585,0.026231810231915315,0.6842636075174044,0.5268727461259126
0.6054243288542095,0.026255683114617647,0.6841913781980624,0.5266572795103566
0.6052969411799782,0.026236118671709188,0.6840052971951058,0.5265885851648506
0.6051863902493527,0.026256164876772754,0.683954884879671,0.5264178956190344
0.6050213732217488,0.026166084443672376,0.6835196265527659,0.5265231198907316
0.604862413908306,0.02619429265219764,0.6834452918648989,0.5262795359517131
0.6047169283816689,0.026195590175676485,0.6833036989086984,0.5261301578546395
0.6045967967886674,0.02618271285133761,0.6831449353426802,0.5260486582346546
0.6044377025805021,0.026152654377338082,0.6828956657125164,0.5259797394484879
0.6043435084192377,0.02612512251313917,0.6827188759586552,0.5259681408798201
0.6041824692174008,0.026159971277749418,0.6826623830506491,0.5257025553841526
0.6040616819733068,0.02619535262457842,0.6826477398470421,0.5254756240995715
0.6039980085272538,0.026152870635489413,0.6824566204337221,0.5255393966207855
0.6039340182354576,0.02619083487963511,0.6825065228743629,0.5253615135965523
0.6037534820406061,0.026224861432281758,0.6824280663374513,0.5250788977437608
0.603581892816644,0.026248725945224628,0.6823280706523178,0.5248357149809701
0.6034626584304007,0.026222452757697613,0.6821300167034936,0.5247953001573078
0.6033310325522172,0.026200862199994165,0.6819336191521997,0.5247284459522347
0.6031971762054845,0.026191577686450456,0.6817719092648359,0.5246224431461332
0.6031065865566856,0.02618105647567066,0.6816497559836976,0.5245634171296736
0.6029779754186931,0.026120885497670575,0.6813406319117048,0.5246153189256815
0.6028136454130474,0.026121072420065373,0.6811768626732435,0.5244504281528513
0.6027004969747443,0.026198254079848875,0.6812952592142909,0.5241057347351976
0.6025198980381614,0.026123527594323074,0.6808904808211307,0.5241493152551921
0.6024374428548311,0.026132577565980822,0.6808351755527736,0.5240397101568887
0.6023417868112263,0.026094786311565383,0.6806261457459224,0.5240574278765302
0.6021954574083027,0.026104273073599846,0.6805082766291023,0.5238826381875031
0.60203806977523,0.026093608150508707,0.6803188942267562,0.5237572453237038
0.6019256554151836,0.02611417266319999,0.6802681734047836,0.5235831374255836
0.6017972450507315,0.02611208064724437,0.6801334869924647,0.5234610031089983
0.6016858878888582,0.026122472614201423,0.6800533057314625,0.523318470046254
0.6015807233358684,0.02610529176342809,0.6798965986261527,0.5232648480455842
0.6014870185601083,0.026071201645791246,0.6797006234974821,0.5232734136227346
0.6013684335507845,0.026057420360375422,0.6795406946319108,0.5231961724696582
0.601276629849484,0.026047625203009156,0.6794195054585115,0.5231337542404566
0.6011649621160406,0.026032056058362743,0.6792611302911289,0.5230687939409524
0.6010528457792181,0.026020921828128495,0.6791156112636036,0.5229900802948326
0.6008898678578829,0.026022084885337766,0.6789561225138963,0.5228236132018695
0.6007053538372642,0.026018752404627435,0.6787616110511465,0.5226490966233819
0.6005891749733373,0.026030276718937956,0.6786800051301511,0.5224983448165235
0.6003637847147489,0.026002297571819807,0.6783706774302084,0.5223568919992895
0.6002026921824405,0.025993662216666245,0.6781836788324392,0.5222217055324417
0.6000278654851412,0.02597844470913048,0.6779631996125326,0.5220925313577498
0.599845036080009,0.025989380871424914,0.6778131786942838,0.5218768934657343
0.5997086669269361,0.02599246166039564,0.677686051908123,0.5217312819457492
0.5995981818751285,0.026020627707767155,0.6776600649984299,0.521536298751827
0.5994628950169212,0.026032694913374427,0.6775609797570444,0.5213648102767979
0.5993037380670246,0.02600117708316939,0.6773072693165328,0.5213002068175164
0.5991206137757552,0.02593568039987835,0.6769276549753902,0.5213135725761202
0.5989064072307787,0.025978857115139115,0.676842978576196,0.5209698358853614
0.5987833581472698,0.026002008469634793,0.6767893835561741,0.5207773327383655
0.5985843696092304,0.02593733650808337,0.6763963791334806,0.5207723600849803
0.598493400372957,0.025976539182658447,0.6764230179209323,0.5205637828249816
0.5983603533945585,0.025995608449246296,0.6763471787422974,0.5203735280468196
0.598262651970512,0.02600587273491346,0.6762802701752524,0.5202450337657716
0.5981246766291166,0.02600532746244514,0.676140659016452,0.5201086942417812
0.5980017498919838,0.025946656081587173,0.6758417181367453,0.5201617816472224
0.5978257938435203,0.025977956337366014,0.6757596628556184,0.5198919248314222
0.59766391703957,0.025996835218842388,0.6756544226960972,0.5196734113830428
0.5975087473267003,0.025986469321567406,0.6754681552914026,0.5195493393619981
0.5972959556077656,0.02593417631183635,0.6750984845432747,0.5194934266722565
0.5971692675038388,0.02595194389851765,0.6750250991993918,0.5193134358082858
0.5970700665524131,0.02592856365113014,0.6748557575058035,0.5192843755990227
0.5969193515024687,0.025908495055438113,0.6746448366687829,0.5191938663361544
0.5967849618510196,0.025911475329096937,0.6745193878383104,0.5190505358637287
0.5965935023207414,0.025948276130913356,0.6744383307134815,0.5187486739280013
0.5964982791950828,0.02593724735054927,0.6743100212467306,0.518686537143435
0.5963640275754427,0.025912207046149875,0.6741006487138923,0.5186274064369931
0.5962649238737006,0.025884445599903737,0.6739182606734118,0.5186115870739894
0.5961272057734037,0.025889575298084187,0.6737959316676563,0.5184584798791512
0.5960139130291185,0.02590893030329094,0.6737407039389913,0.5182871221192458
0.5959096017636751,0.025874838149638393,0.6735341162125903,0.51828508731476
0.5957256806524176,0.025913379620274207,0.6734658195132402,0.517985541791595
0.5955434347453871,0.02591188398388163,0.673279086697032,0.5178077827937422
0.5954036210712633,0.02590568978907822,0.673120690438498,0.5176865517040287
0.5952932991479573,0.025882293496234974,0.6729401796366622,0.5176464186592523
0.5951646911470514,0.025880781014097357,0.6728070341893435,0.5175223481047593
0.5950259817273993,0.025847482590244292,0.6725684294981322,0.5174835339566664
0.5949111047543978,0.025787309501821277,0.6722730332598617,0.5175491762489339
0.5948243015690854,0.02582798702016459,0.6723082626295791,0.5173403405085917
0.5946626380870217,0.025809060478568277,0.6720898195227265,0.5172354566513169
0.5945720453011362,0.025828434253526093,0.6720573480617145,0.5170867425405579
0.5943963998242429,0.02574580869727953,0.6716338259160815,0.5171589737324043
0.5942803840888174,0.02576011333419104,0.6715607240913906,0.5170000440862443
0.5940919267503839,0.025700740537203077,0.6711941483619932,0.5169897051387746
0.5938808008244163,0.02572455685303413,0.6710544713835187,0.5167071302653139
0.5937482024493971,0.02571255255207715,0.6708858601056286,0.5166105447931656
0.5936536098781385,0.025726618437455967,0.6708334651905065,0.5164737545657706
0.5935859586063185,0.025723767909459475,0.6707572623346969,0.51641465487794
0.5934617237040871,0.02571403395738897,0.6706038255762541,0.5163196218319202
0.5933652143729361,0.02575541215441548,0.6706314508361826,0.5160989779096896
0.5932628481011641,0.025742206579471762,0.6704894678395794,0.5160362283627489
0.593148222095088,0.025804714017380805,0.6705623641472305,0.5157340800429455
0.5930514461115787,0.025760104179316613,0.6703317586495285,0.5157711335736288
0.5929748729655617,0.025785928799194262,0.6703326593631445,0.515617086567979
0.5928476641052648,0.025770548208636803,0.6701593087311752,0.5155360194793543
0.5927311840810274,0.025759437537582072,0.6700094966937736,0.5154528714682812
0.592630242046557,0.025745159247264754,0.6698657197883513,0.5153947643047627
0.592472211310738,0.02576934540194745,0.6697802475165804,0.5151641751048956
0.5923083895131162,0.025763137674230392,0.6695978025358074,0.5150189764904249
0.5921658810816313,0.025689890238559908,0.669235551797311,0.5150962103659515
0.5919842876886067,0.025649046184011665,0.6689314262406416,0.5150371491365717
0.5918621295376828,0.025647622324510132,0.6688049965112132,0.5149192625641524
0.5917416434538992,0.025636721705770475,0.6686518085712106,0.5148314783365878
0.5916344523429871,0.025658777610745316,0.668610785175223,0.5146581195107511
0.5915557616635373,0.025674669035768524,0.6685797687708429,0.5145317545562317
0.5914344787597656,0.02569030751385017,0.6685054013013161,0.5143635562182152
0.5912477781898097,0.025626178016265565,0.6681263122386063,0.514369244141013
0.5911137806741815,0.025589068054341035,0.6678809848372046,0.5143465765111584
0.5910231345578244,0.02561156321527913,0.6678578242036618,0.514188444911987
0.5908165134881672,0.02556324158866604,0.6675062382541653,0.5141267887221691
0.5906941953458285,0.02559443119542412,0.6674774889321008,0.5139109017595561
0.5904854692910847,0.02549507918958019,0.6669707068598253,0.5140002317223441
0.5903797400625128,0.025488883938295948,0.6668463918774007,0.5139130882476249
0.5902328459840072,0.025507916168465674,0.6667565944894042,0.5137090974786102
0.590055619415484,0.02547689350762698,0.666486299938365,0.5136249388926031
0.5899267102542677,0.025492060041179362,0.6664028903778058,0.5134505301307296
0.5897697084828427,0.025447987773488594,0.6661136718033085,0.5134257451623769
0.5896156963549162,0.025410804353788216,0.6658481094162808,0.5133832832935515
0.5894831324878492,0.02534711766428918,0.6655244854807167,0.5134417794949817
0.5893435823289972,0.025336114818941588,0.665351926785822,0.5133352378721724
0.5891738377119365,0.025349864125100114,0.6652234300872368,0.5131242453366363
0.5889814370556882,0.025397358493446875,0.6651735125360287,0.5127893615753476
0.5889125560459337,0.025363364816295482,0.6650026504948202,0.5128224615970473
0.5887572043820432,0.025316636894936358,0.6647071150668522,0.5128072936972341
0.5885997006767675,0.025303967724659843,0.664511603850747,0.5126877975027879
0.5884502969290081,0.025243934767733418,0.6641821012322083,0.5127184926258078
0.588311283211959,0.02525210716422492,0.6640676047046338,0.5125549617192843
0.5881417926989103,0.025245371851971565,0.663877908254825,0.5124056771429957
0.588024704079879,0.025311392604714274,0.6639588818940217,0.5120905262657361
0.587865528307463,0.02530976675234437,0.6637948285644961,0.5119362280504298
0.5878114794429979,0.02527727025759399,0.66364329021578,0.5119796686702159
0.5876761329801459,0.025227641543678302,0.6633590576111807,0.511993208349111
0.5874990820884705,0.025214989604898746,0.6631440509031667,0.5118541132737742
0.5874271298709669,0.025225003200115715,0.663102139471314,0.5117521202706198
0.5872714205792076,0.025285333002795837,0.663127419587595,0.5114154215708201
0.5871236951727616,0.0253433264082587,0.6631536743975377,0.5110937159479856
0.5869764591518202,0.02536324685280094,0.663066199710223,0.5108867185934174
0.586826741695404,0.025367618997738536,0.6629295986886197,0.5107238847021884
0.5866950468013161,0.02532547527066318,0.6626714726133056,0.5107186209893266
0.5865804615773653,0.025313868574303296,0.6625220673002752,0.5106388558544555
0.586470387483898,0.025339750504841725,0.6624896389984232,0.5104511359693729
0.5862959937045449,0.02538013476081268,0.662436397986983,0.5101555894221068
0.5861645215436032,0.02535036762802818,0.6622156244276878,0.5101134186595186
0.5860937206368697,0.025344818372597656,0.6621281757546627,0.5100592655190768
0.5859956019803098,0.02533188293790958,0.6619912507940385,0.509999953166581
0.5858479361785086,0.025279716948494027,0.6616870870239907,0.5100087853330265
0.585678263714439,0.025228554379229565,0.6613639268521276,0.5099926005767503
0.5855086979113127,0.025228990310769174,0.6611956688436202,0.5098217269790051
0.5853831391585501,0.025253582818835232,0.6611438876150558,0.5096223907020444
0.5852536214025397,0.025241967790234843,0.6609795247732442,0.5095277180318352
0.5851309770031979,0.02527190604633196,0.6609466951421938,0.509315258864202
0.5850230957332411,0.025264338803427298,0.660816112143523,0.5092300793229592
0.5849260091781616,0.025319270916428663,0.6608838219274477,0.5089681964288756
0.5847713539474889,0.02525819033466464,0.6605459249514828,0.508996782943495
0.5846046617156581,0.025300046297582934,0.6605048006084069,0.5087045228229092
0.5844330819029557,0.025281125842571247,0.6602764594306695,0.508589704375242
0.5843076517707423,0.025269437111124584,0.660115963104116,0.5084993404373686
0.5841665675765589,0.025324000430077067,0.6601385688667901,0.5081945662863278
0.5840220074904593,0.025308386635285195,0.6599471673963149,0.5080968475846037
0.5838851301293624,0.025242102375656484,0.6596114372563319,0.5081588230023929
0.5837864342488741,0.025232668640996266,0.6594844401718629,0.5080884283258853
0.5836552852078488,0.02516667511973345,0.6591553105670491,0.5081552598486485
0.5835271885520533,0.025150904292104207,0.6589799014283659,0.5080744756757407
0.5833428878533212,0.025167246486996222,0.6588446273143099,0.5078411483923325
0.5832370864717584,0.02517321049937643,0.6587567179698877,0.5077174549736292
0.5830884513102079,0.025141080259872,0.658511692089824,0.5076652105305919
0.5829467208761918,0.025125605167410615,0.6583235363784237,0.50756990537396
0.582851202864396,0.025140994063876963,0.6582741850560269,0.507428220672765
0.5827289631492213,0.025130165742264367,0.6581194603760144,0.5073384659224282
0.5826391703204105,0.025102017498323175,0.6579452228153799,0.507333117825441
0.582547802674143,0.02510988123929613,0.6578774463920314,0.5072181589562546
0.5824267299551713,0.025099298331530975,0.6577246249497642,0.5071288349605784
0.582320467421883,0.025104912910405435,0.6576352061530993,0.5070057286906667
0.5821772311863146,0.025039245565506112,0.6572949678828329,0.5070594944897963
0.5819692015647888,0.02499145603417186,0.6569435696673044,0.5069948334622733
0.5818438561339128,0.025006930372805894,0.6568646472523304,0.5068230650154951
0.581758693644875,0.024971677319708067,0.6566737256039992,0.5068436616857508
0.5816444911454853,0.025002191977012634,0.6566510670765232,0.5066379152144475
0.5814098653040434,0.02497378306722205,0.6563312145057095,0.5064885161023772
0.5812821827436748,0.024971260006566257,0.6561959627633736,0.5063684027239761
0.5811563040080824,0.024922431483650448,0.6559235984590337,0.5063890095571311
0.5810085723274633,0.024924721197568635,0.6557827359201692,0.5062344087347573
0.5808192052339253,0.02492311436960871,0.6555885483427514,0.5060498621250992
0.5807250204839205,0.02493817647863144,0.6555395499198148,0.5059104910480262
0.580571080508985,0.02487930131356034,0.655208984449666,0.5059331765683039
0.5804078108385989,0.024933994830012757,0.6552097953286372,0.5056058263485607
0.5802945431910063,0.02493758239793495,0.6551072903848111,0.5054817959972014
0.5801456005949723,0.02492277732802256,0.6549139325790401,0.5053772686109046
0.5799918362968847,0.024909913373270032,0.6547215764166947,0.5052620961770746
0.5798868348723963,0.02490401675531558,0.6545988851383431,0.5051747846064496
0.5797576998409472,0.024871275029158788,0.6543715249284235,0.5051438747534708
0.5795979060624775,0.024802229054506433,0.6540045932259968,0.5051912188989582
0.5793910026550293,0.024721543795590478,0.6535556340418007,0.5052263712682579
0.5792151846383747,0.02468395716283551,0.6532670561268813,0.5051633131498682
0.579084995545839,0.02467540926016406,0.6531112233263312,0.5050587677653469
0.5789206216209813,0.02460007887888845,0.6527208582576467,0.505120384984316
0.5786963952215094,0.024561178493692232,0.6523799307025862,0.5050128597404326
0.5785442778938695,0.024487258007026416,0.6520060519149488,0.5050825038727903
0.5783948270898116,0.024438423465549256,0.6517100974864594,0.5050795566931638
0.5782259765424227,0.024421490941054634,0.6514904493655866,0.5049615037192587
0.5781519977669967,0.02441877757295661,0.6514083304858664,0.5048956650481269
0.5779810014523958,0.024438655607796338,0.6512969682757849,0.5046650346290068
0.5778368742842424,0.02443600338850031,0.6511448844497433,0.5045288641187414
0.5776985758229306,0.02441503962266384,0.6509436946909222,0.504453456954939
0.5775546557024905,0.024392591056259953,0.6507324288712704,0.5043768825337107
0.577407463600761,0.024387266906436115,0.6505692643200693,0.5042456628814527
0.5773030394002011,0.024337461448359382,0.6503154237452793,0.5042906550551229
0.5771339284746271,0.024371025121379425,0.6502470038387653,0.5040208531104888
0.5769431434179607,0.024366524933059904,0.6500427182171404,0.503843568618781
0.5768223279400876,0.024351754175238802,0.649877590465804,0.5037670654143712
0.5766995235493309,0.024321844624960558,0.6496650574242125,0.5037339896744492
0.5765355794053328,0.024266302333653608,0.6493344864062937,0.503736672404372
0.5763764036329169,0.024243230527568917,0.6491060952156236,0.5036467120502102
0.5762368064177664,0.024226753078812342,0.6489170656542035,0.5035565471813294
0.576094737178401,0.02419765395151981,0.6486876990329604,0.5035017753238415
0.5759364805723491,0.02411435059028194,0.6482795323431949,0.5035934288015034
0.575846508929604,0.024084851880051893,0.6481010645697597,0.5035919532894483
0.5755963074533563,0.024072975383358234,0.6478152336034311,0.5033773813032816
0.575458498377549,0.024030369348340627,0.6475496064225709,0.5033673903325272
0.5752439687126562,0.02398304719134064,0.647193110286678,0.5032948271386343
0.5750931940580669,0.023933156162725063,0.6468926625462421,0.5032937255698917
0.5750138759613037,0.023932527296338737,0.6468114578503199,0.5032162940722875
0.5748058432026913,0.023891407342469848,0.6464800652301009,0.5031316211752818
0.5746604517886513,0.023898932694224457,0.6463572498713247,0.502963653705978
0.5745884023214641,0.02392604933274946,0.6463665503197125,0.5028102543232158
0.5744142155898245,0.023911819919523625,0.6461496753483954,0.5026787558312537
0.5742554413644891,0.023912873773279653,0.6459940626843281,0.5025168200446501
0.574089875346736,0.023924124902625903,0.6458622500546136,0.5023175006388583
0.5739287326210424,0.02392556449129349,0.6457054260949229,0.5021520391471619
0.5737622380256653,0.023923873151375764,0.6455338574797926,0.5019906185715379
0.57358507733596,0.02388743923032117,0.6452473950269235,0.5019227596449964
0.5734278245976097,0.02383741187775309,0.6449400602308689,0.5019155889643504
0.5732868345160234,0.023752634859869348,0.6445447390956314,0.5020289299364153
0.5732043103167885,0.023794196585763035,0.6445869000740776,0.5018217205594995
0.5730373451584264,0.023738761549175143,0.6442536298059518,0.501821060510901
0.5729055875226071,0.02372187301715949,0.6440712065740856,0.5017399684711287
0.572741310847433,0.023709020009367844,0.6438683708755365,0.5016142508193294
0.5726001890082109,0.023720309637846593,0.6437611179217506,0.5014392600946711
0.5724837215323197,0.02365218696706795,0.6434402824335236,0.5015271606311159
0.5723549943221243,0.02363186701841136,0.6432505953773584,0.5014593932668903
0.5721645135628549,0.023570889528897868,0.6428771821495485,0.5014518449761614
0.5720382489656147,0.02346869374713532,0.6424443302070206,0.5016321677242088
0.5718791296607569,0.023433863907544643,0.6421807213833909,0.501577537938123
0.5717344095832423,0.023413365286204694,0.6419745054418564,0.5014943137246282
0.5715856552124023,0.023361502324508183,0.6416701621859269,0.5015011482388778
0.5714992347516512,0.023392069894396152,0.6416754444348397,0.5013230250684627
0.5713530120096708,0.023398887247955146,0.6415496737535362,0.5011563502658054
0.5712135277296367,0.023446654330829788,0.6415534907221261,0.5008735647371474
0.5710764433208265,0.023375367786231265,0.6412025466795204,0.5009503399621327
0.5709137728339747,0.023338467899177956,0.6409291765315086,0.5008983691364408
0.5708285852482444,0.023332473141483345,0.6408260046726945,0.5008311658237944
0.5706820487976074,0.023327465565488183,0.640664445494072,0.5006996521011429
0.5705602702341581,0.0233276968131442,0.6405433606735907,0.5005771797947255
0.5704287196460524,0.023359316576846725,0.6405066693765925,0.5003507699155122
0.5702293170125861,0.023304291286512936,0.6401421908721249,0.5003164431530472
0.5700527178613763,0.023355919238093315,0.6401204755756563,0.49998496014709637
0.5699480175971985,0.02333746151951405,0.6399604021557407,0.49993563303865635
0.5698368549346924,0.0233005999433425,0.6397386547647199,0.49993505510466485
0.569714954024867,0.023242311131177258,0.6394418874183988,0.4999880206313353
0.5695274189898842,0.023215931024586276,0.639175212063643,0.4998796259161254
0.5694568219937777,0.023196583831007183,0.6390465734867992,0.4998670705007561
0.5693103639703048,0.023134532396245546,0.6387139611590414,0.49990676678156815
0.5691704154014587,0.023183976182851115,0.638722343950012,0.4996184868529054
0.5690399910274305,0.02313601693028382,0.638448041818282,0.4996319402365791
0.5689459913655331,0.02309833619324968,0.6382409999452822,0.4996509827857841
0.568790034243935,0.02310770562307012,0.6381131511131454,0.4994669173747247
0.5686840289517453,0.02303863193558213,0.6377999247584917,0.4995681331449989
0.5684820601814672,0.022998076534949893,0.6374762897863169,0.4994878305766175
0.5683369950244301,0.02297796378654611,0.6372708863840685,0.4994031036647918
0.5682070882696855,0.022979330200930438,0.6371450788724768,0.49926909766689415
0.5681141018867493,0.022955348429430967,0.6369801471750421,0.4992480565984564
0.5679180590729964,0.022929517784535856,0.636706612426604,0.49912950571938886
0.5677022024204856,0.022913542283818002,0.6364428292719396,0.49896157556903165
0.5675395852641055,0.02288683748549348,0.6362000977205859,0.4988790728076251
0.5674141614060653,0.02285592664882501,0.6359819413525403,0.49884638145959026
0.5672737548225805,0.022933675217492722,0.6360747804750586,0.4984727291701023
0.567074035343371,0.022971646895335183,0.6359889760293765,0.4981590946573654
0.5668723614592301,0.02298253324503179,0.6358199611943255,0.4979247617241348
0.5667547740434346,0.023013120216937053,0.6357941346942457,0.4977154133926234
0.56662076397946,0.023015424716844896,0.6356670381299947,0.4975744898289254
0.5665345411551627,0.023041202232825478,0.635658147853639,0.4974109344566862
0.566449384940298,0.023025161184192993,0.6355248684928769,0.497373901387719
0.56627399043033,0.023027921440629016,0.635357754752217,0.49719022610844293
0.5661682141454596,0.023021802457873133,0.635233621519079,0.4971028067718402
0.5660210816483748,0.023004138229353523,0.6350334963364355,0.49700866696031426
0.5659116381093076,0.022973760380111632,0.6348329192496425,0.49699035696897265
0.5657866063870882,0.02302359571798169,0.6348573935410333,0.4967158192331431
0.5656590838181345,0.023080000561355167,0.6348990855022,0.49641908213406893
0.5655165283303512,0.023067893962411122,0.6347202102175845,0.4963128464431178
0.5654022442667108,0.023082038843991744,0.634648360798686,0.4961561277347356
0.5652652163254587,0.023081293314493788,0.63450909626894,0.4960213363819773
0.5651406865370902,0.02305341520623685,0.6343009321558007,0.4959804409183796
0.5649996901813307,0.02301277391124496,0.6340380119150656,0.49596136844759575
0.5648611658497861,0.022981288151258113,0.6338050303035604,0.49591730139601176
0.5646885602097762,0.02299055207461,0.6336602164336063,0.4957169039859462
0.5644782060071042,0.02298379345624666,0.6334295863758441,0.4955268256383642
0.5644058051862215,0.022954562857014815,0.6332694937572659,0.4955421166151771
0.5642519499126234,0.022982685203798023,0.6332000055240175,0.49530389430122934
0.5640808218403867,0.022959650413500433,0.632959773080888,0.49520187059988535
0.5639332909333078,0.022954217488598085,0.6327959433991021,0.49507063846751354
0.5637677249155546,0.022926817226799914,0.6325481765959543,0.49498727323515485
0.5636116391734073,0.022917706170431266,0.6323647576847011,0.4948585206621135
0.56347288897163,0.022901832422650408,0.6321783862395811,0.4947673917036787
0.5633101745655662,0.022896264783599476,0.6319989689163646,0.49462138021476776
0.5632308000012448,0.022900709937614252,0.6319329298140876,0.4945286701884021
0.56314806561721,0.022925839768941397,0.6319255849240342,0.4943705463103858
