mean_line,std_line,up_line,low_line
2.4539379477500916,0.043801171453717994,2.5853414621112454,2.3225344333889377
2.4539535492658615,0.04380655776668933,2.5853732225659294,2.3225338759657936
2.4539679437875748,0.043837008707960305,2.5854789699114558,2.3224569176636938
2.453956201672554,0.043825052003095895,2.5854313576818417,2.3224810456632663
2.4540312439203262,0.04386511639979266,2.585626593119704,2.3224358947209485
2.4540340155363083,0.04383448737673631,2.5855374776665174,2.322530553406099
2.454023391008377,0.04381649448531539,2.5854728744643234,2.3225739075524308
2.454026445746422,0.04381085503524495,2.5854590108521567,2.322593880640687
2.454056054353714,0.04384109362510749,2.5855793352290366,2.3225327734783914
2.4540508836507797,0.04385425563894556,2.585613650567616,2.3224881167339433
2.454073429107666,0.04388019222813026,2.585714005792057,2.322432852423275
2.454093962907791,0.04388531502882964,2.58574990799428,2.322438017821302
2.4540959745645523,0.04389358504449757,2.585776729698045,2.3224152194310594
2.4540656358003616,0.043895578032170944,2.5857523698968743,2.322378901703849
2.454079732298851,0.0439048108233441,2.5857941647688834,2.3223652998288187
2.4540998488664627,0.04391953811352072,2.5858584632070247,2.3223412345259007
2.45412614941597,0.04392621318209008,2.58590478896224,2.3223475098696995
2.4541638046503067,0.04394235878059168,2.5859908809920817,2.3223367283085317
2.4541769921779633,0.04396202592247714,2.5860630699453946,2.322290914410532
2.454222857952118,0.0439394129973964,2.586041096944307,2.322404618959929
2.4542568027973175,0.04393894022586964,2.5860736234749266,2.3224399821197084
2.4542994052171707,0.04392990530668432,2.5860891211372237,2.3225096892971178
2.4543223083019257,0.04392981578680271,2.586111755662334,2.3225328609415175
2.454327344894409,0.043973093937985354,2.5862466267083652,2.322408063080453
2.454328805208206,0.0439993777138954,2.5863269383498926,2.3223306720665198
2.4543290436267853,0.04395223580690642,2.5861857510475046,2.322472336206066
2.4543283879756927,0.043921526677107595,2.5860929680070157,2.32256380794437
2.454323187470436,0.04390703684256618,2.586044297998135,2.3226020769427373
2.4543322324752808,0.04388483831184166,2.585986747410806,2.3226777175397557
2.4543525725603104,0.043879114616968376,2.5859899164112155,2.3227152287094053
2.454369306564331,0.043876835123928565,2.5859998119361167,2.3227388011925454
2.454352542757988,0.043945635317428025,2.586189448710272,2.322515636805704
2.4543622583150864,0.04393725997369802,2.58617403823618,2.3225504783939925
2.4543602615594864,0.043911783352155974,2.586095611615954,2.3226249115030186
2.454372003674507,0.0438879473428537,2.5860358457030683,2.322708161645946
2.4543785452842712,0.04386675129563945,2.5859787991711896,2.322778291397353
2.454416200518608,0.04384667758384212,2.5859562332701342,2.322876167767082
2.4544462114572525,0.04384082926768549,2.585968699260309,2.322923723654196
2.4544685781002045,0.043871598160652045,2.5860833725821606,2.3228537836182483
2.45450022816658,0.04385504802189484,2.5860653722322646,2.3229350841008958
2.4545126408338547,0.04386725144491094,2.5861143951685874,2.322910886499122
2.4545376300811768,0.043912806565942736,2.586276049779005,2.3227992103833484
2.4545537531375885,0.04390365765046274,2.586264726088977,2.3228427801862
2.454538717865944,0.04391432372044164,2.5862816890272686,2.322795746704619
2.454539969563484,0.04392837599802361,2.586325097557555,2.3227548415694135
2.4545518308877945,0.04396960752289616,2.586460653456483,2.322643008319106
2.4545750617980957,0.04396158735226964,2.586459823854905,2.3226902997412866
2.4545725882053375,0.043940024343966655,2.5863926612372374,2.3227525151734376
2.454583466053009,0.043953087178713275,2.586442727589149,2.3227242045168692
2.4545951932668686,0.04394274792036745,2.586423437027971,2.322766949505766
2.4546090215444565,0.04395302501446452,2.58646809658785,2.322749946501063
2.4545911252498627,0.04395756008580301,2.5864638055072717,2.3227184449924536
2.4545834958553314,0.04394457790969317,2.586417229584411,2.322749762126252
2.454576849937439,0.04396582736277016,2.5864743320257495,2.3226793678491284
2.454553782939911,0.04399646843839662,2.5865431882551007,2.322564377624721
2.454565778374672,0.04399173770143975,2.586540991478991,2.3225905652703527
2.4545617401599884,0.04400160434443208,2.5865665531932844,2.3225569271266924
2.454559624195099,0.04403588263150595,2.586667272089617,2.322451976300581
2.4545672237873077,0.044020516280880134,2.586628772629948,2.3225056749446673
2.454560488462448,0.044004004800915264,2.586572502865194,2.3225484740597024
2.4545498192310333,0.044032856598327126,2.586648389026015,2.322451249436052
2.454500064253807,0.044038134173351375,2.5866144667738613,2.322385661733753
2.4544976502656937,0.04402174584081581,2.586562887788141,2.3224324127432463
2.4544897377490997,0.044030434290112094,2.586581040619436,2.3223984348787634
2.4544984847307205,0.04407426521569032,2.5867212803777915,2.3222756890836496
2.454524263739586,0.04405395736349373,2.586686135830067,2.3223623916491047
2.4545495957136154,0.04403403179405764,2.5866516910957884,2.3224475003314424
2.454554498195648,0.04403461998038932,2.586658358136816,2.3224506382544803
2.4545508325099945,0.04404777815727964,2.5866941669818333,2.3224074980381557
2.4545570462942123,0.044036593201743336,2.5866668258994423,2.3224472666889824
2.454568699002266,0.044033178660438696,2.586668234983582,2.32246916302095
2.4545784294605255,0.04404169646288558,2.5867035188491823,2.3224533400718688
2.4545968174934387,0.04408446202426509,2.586850203566234,2.3223434314206433
2.4546114802360535,0.0440715977566219,2.586826273505919,2.322396686966188
2.4546356052160263,0.044087859231442796,2.5868991829103547,2.322372027521698
2.4546528309583664,0.04406322491795884,2.586842505712243,2.3224631562044897
2.454669177532196,0.044058979424014114,2.5868461158042386,2.3224922392601535
2.4546894431114197,0.04406692931375631,2.5868902310526884,2.322488655170151
2.454681858420372,0.04404421218216466,2.586814494966866,2.322549221873878
2.4547030925750732,0.04403390384808741,2.5868048041193354,2.322601381030811
2.4547145813703537,0.04402784122531837,2.586798105046309,2.3226310576943985
2.454732522368431,0.044066090497132,2.586930793859827,2.3225342508770352
2.454748287796974,0.044046534559068505,2.5868878914741797,2.3226086841197686
2.454733893275261,0.04408228373233611,2.5869807444722692,2.3224870420782526
2.4547399431467056,0.044088892974832615,2.5870066220712036,2.3224732642222077
2.4547744542360306,0.0441072181350451,2.5870961086411657,2.3224527998308955
2.4547937214374542,0.04411617933293172,2.5871422594362494,2.322445183438659
2.4548014402389526,0.044102687293115776,2.5871095021183,2.322493378359605
2.4547965079545975,0.04408613069302381,2.587054900033669,2.322538115875526
2.454823464155197,0.04406964543710348,2.5870324004665077,2.3226145278438866
2.4548285454511642,0.044047193163842584,2.586970124942692,2.3226869659596363
2.454843506217003,0.04402578905682984,2.586920873387492,2.3227661390465135
2.4548939913511276,0.04402915903275346,2.586981468449388,2.3228065142528673
2.4549447149038315,0.044006059841673835,2.586962894428853,2.32292653537881
2.454946681857109,0.04398269731347586,2.5868947737975367,2.3229985899166814
2.4549629986286163,0.043980622909524404,2.5869048673571897,2.323021129900043
2.454967349767685,0.04399007004033066,2.586937559888677,2.322997139646693
2.4549852907657623,0.04397354038748549,2.586905911928219,2.3230646696033057
2.455016478896141,0.04400378900527498,2.587027845911966,2.323005111880316
2.4550102204084396,0.0440501259419326,2.5871605982342376,2.3228598425826417
2.4550206661224365,0.04405714775024089,2.5871921093731594,2.3228492228717137
2.4550304114818573,0.044077768916963155,2.5872637182327467,2.322797104730968
2.455033615231514,0.04407555812446311,2.5872602896049033,2.3228069408581247
2.455049842596054,0.04407104896859289,2.587262989501833,2.3228366956902753
2.4550843685865402,0.044063752199953746,2.5872756251864013,2.322893111986679
2.455085963010788,0.04405757197627622,2.587258678939617,2.322913247081959
2.4550856798887253,0.0440520020176498,2.5872416859416747,2.322929673835776
2.455079436302185,0.044047045512260435,2.5872205728389663,2.322938299765404
2.4550701379776,0.04402816187779128,2.587154623610974,2.3229856523442263
2.4551138430833817,0.04401032397366614,2.58714481500438,2.3230828711623834
2.455132842063904,0.04402984012179167,2.5872223624292787,2.323043321698529
2.45511132478714,0.04403594607051318,2.5872191629986796,2.3230034865756
2.455140769481659,0.04404298562144372,2.58726972634599,2.323011812617328
2.455168828368187,0.04404941637968495,2.5873170775072416,2.3230205792291323
2.455195724964142,0.044044099839489474,2.5873280244826105,2.3230634254456732
2.455219089984894,0.04404608559713482,2.5873573467762983,2.3230808331934893
2.4552356004714966,0.044065185069573756,2.5874311556802176,2.3230400452627755
2.45520980656147,0.04407311218530069,2.587429143117372,2.322990470005568
2.4552177488803864,0.04409147948570845,2.587492187337512,2.322943310423261
2.4552275091409683,0.044114837208956266,2.587572020767837,2.3228829975140997
2.4552356898784637,0.044108297253601984,2.5875605816392695,2.322910798117658
2.4552420377731323,0.044113382919704285,2.587582186532245,2.3229018890140196
2.4552764892578125,0.0440780965318703,2.5875107788534235,2.3230421996622015
2.455284222960472,0.044089939862614835,2.587554042548317,2.3230144033726274
2.4552662521600723,0.04408313416823375,2.5875156546647737,2.323016849655371
2.4552737176418304,0.04404626596123213,2.5874125155255268,2.323134919758134
2.4552910178899765,0.04406414952456587,2.587483466463674,2.323098569316279
2.4552927166223526,0.04405479535975012,2.587457102701603,2.3231283305431023
2.455313965678215,0.04404407651972803,2.587446195237399,2.323181736119031
2.4552917927503586,0.04405038032993269,2.5874429337401565,2.3231406517605606
2.4552852511405945,0.04404554785910381,2.587421894717906,2.323148607563283
2.4552934616804123,0.04405993394534568,2.5874732635164492,2.3231136598443753
2.4552657157182693,0.04408235833732936,2.5875127907302575,2.323018640706281
2.4552716463804245,0.044086243296751516,2.587530376270679,2.32301291649017
2.455283060669899,0.04409327543196895,2.587562886965806,2.323003234373992
2.4552709609270096,0.044110879947209865,2.5876036007686394,2.32293832108538
2.455278694629669,0.04410436984046095,2.587591804151052,2.322965585108286
2.4553045481443405,0.044128844207602734,2.587691080767149,2.322918015521532
2.4553273171186447,0.04411637048485288,2.5876764285732032,2.322978205664086
2.4553160965442657,0.0441090988970475,2.587643393235408,2.3229887998531233
2.4553328156471252,0.04407871457798685,2.5875689593810858,2.3230966719131647
2.4553368538618088,0.04407486736753054,2.5875614559644005,2.323112251759217
2.4553695768117905,0.044059604780084013,2.5875483911520423,2.3231907624715387
2.4553871154785156,0.044042526971458947,2.5875146963928923,2.323259534564139
2.4553463459014893,0.04402334373486524,2.587416377106085,2.3232763146968933
2.455360770225525,0.044014343904463,2.587403801938914,2.3233177385121357
2.4553772658109665,0.04401255281634982,2.587414924260016,2.323339607361917
2.455388158559799,0.04402066575030257,2.587450155810707,2.3233261613088914
2.455421030521393,0.04400953170303178,2.587449625630488,2.3233924354122975
2.45542711019516,0.04396686173691602,2.587327695405908,2.3235265249844117
2.45541250705719,0.0439774500390686,2.5873448571743958,2.323480156939984
2.4554246217012405,0.043966219457574535,2.587323280073964,2.323525963328517
2.455398201942444,0.04395134643539791,2.5872522412486374,2.3235441626362503
2.455399289727211,0.04400730981832358,2.5874212191821817,2.3233773602722403
2.455397665500641,0.04397742618752387,2.5873299440632125,2.3234653869380693
2.455420136451721,0.0439472813536322,2.5872619805126176,2.323578292390825
2.4554177075624466,0.043940946983524444,2.58724054851302,2.3235948666118733
2.4554160088300705,0.04393259649921955,2.587213798327729,2.323618219332412
2.455410823225975,0.04395136499259867,2.587264918203771,2.323556728248179
2.4553976207971573,0.043977972778574376,2.5873315391328804,2.323463702461434
2.4554066359996796,0.044023973656113415,2.5874785569680196,2.3233347150313395
2.45542810857296,0.04404661033757288,2.5875679395856785,2.3232882775602413
2.4554073959589005,0.04405270912493269,2.5875655233336987,2.323249268584102
2.4553950279951096,0.04405576918984884,2.587562335564656,2.323227720425563
2.4553839713335037,0.044051175160054384,2.587537496813667,2.3232304458533406
2.455388978123665,0.04404358333527962,2.5875197281295037,2.323258228117826
2.4553848952054977,0.04401109235026499,2.587418172256293,2.3233516181547027
2.455366849899292,0.043996485517860666,2.587356306452874,2.32337739334571
2.455346629023552,0.04399613543108497,2.5873350353168068,2.323358222730297
2.45535209774971,0.044021743432309905,2.58741732804664,2.3232868674527802
2.455411210656166,0.044034250308505274,2.587513961581682,2.3233084597306504
2.4554146379232407,0.044012368664758134,2.587451743917515,2.3233775319289665
2.4554093778133392,0.04401989285241875,2.5874690563705953,2.323349699256083
2.4553929567337036,0.044017324132122254,2.5874449291300703,2.323340984337337
2.4554259926080704,0.04403291087516955,2.587524725233579,2.3233272599825616
2.4554454535245895,0.044019453164746335,2.5875038130188286,2.3233870940303505
2.455487310886383,0.04401369837107155,2.5875284059995978,2.3234462157731683
2.4555183351039886,0.04403309487789096,2.5876176197376615,2.323419050470316
2.455539047718048,0.044024833157170144,2.5876135471895587,2.3234645482465375
2.4555412381887436,0.044013057014567286,2.5875804092324453,2.323502067145042
2.4555330872535706,0.04399743881587819,2.587525403701205,2.323540770805936
2.4555315375328064,0.044010102772038914,2.5875618458489233,2.3235012292166894
2.455538719892502,0.044006198781135895,2.5875573162359093,2.3235201235490943
2.4555296897888184,0.04399202786202124,2.587505773374882,2.3235536062027546
2.4555389881134033,0.044045371012636905,2.587675101151314,2.3234028750754927
2.4555398523807526,0.04404300537237965,2.5876688684978917,2.3234108362636134
2.4555207639932632,0.04404556285778451,2.5876574525666167,2.3233840754199098
2.4555332511663437,0.04403768717990511,2.587646312706059,2.323420189626628
2.455547735095024,0.04406689202830409,2.5877484111799363,2.323347059010112
2.4555783718824387,0.044048474979426704,2.5877237968207187,2.3234329469441586
2.455606073141098,0.04403863168293201,2.587721968189894,2.323490178092302
2.455604672431946,0.04402931879388251,2.5876926288135933,2.3235167160502983
2.455582618713379,0.04401004190493483,2.5876127444281836,2.3235524929985742
2.4555634409189224,0.04402134130786956,2.587627464842531,2.323499416995314
2.4555695056915283,0.04401820927632243,2.5876241335204955,2.323514877862561
2.4555835127830505,0.04400691633774937,2.5876042617962987,2.3235627637698024
2.455580458045006,0.04402207848931568,2.5876466935129527,2.323514222577059
2.4555856585502625,0.04399212140514804,2.587562022765707,2.323609294334818
2.455602377653122,0.04400115726381819,2.5876058494445764,2.3235989058616675
2.455628663301468,0.04399571313342882,2.5876158027017544,2.3236415239011814
2.455651879310608,0.04399723794778947,2.5876435931539765,2.3236601654672393
2.4556606113910675,0.04399364287453393,2.587641540014669,2.323679682767466
2.4556928277015686,0.04400783308451031,2.5877163269550993,2.323669328448038
2.455719977617264,0.04401574358047729,2.5877672083586956,2.323672746875832
2.455727756023407,0.04403572058956554,2.5878349177921036,2.3236205942547103
2.455748498439789,0.04403966687460472,2.587867499063603,2.3236294978159746
2.4557330161333084,0.04405583309011513,2.587900515403654,2.323565516862963
2.455728754401207,0.04405045510439013,2.5878801197143773,2.3235773890880367
2.455725997686386,0.044045684706830644,2.587863051806878,2.3235889435658943
2.455759957432747,0.044086590441729405,2.588019728757935,2.323500186107559
2.455763056874275,0.044078827975395904,2.587999540800463,2.3235265729480874
2.455763503909111,0.044081031026464094,2.588006596988503,2.323520410829719
2.4557405710220337,0.04407003805264457,2.587950685179967,2.3235304568641
2.4557531476020813,0.044096320396412134,2.588042108791318,2.3234641864128447
2.455773636698723,0.04410753992286339,2.588096256467313,2.323451016930133
2.4557726681232452,0.04409794218184269,2.5880664946687735,2.323478841577717
2.4557394683361053,0.04412313284579469,2.5881088668734895,2.323370069798721
2.4557536989450455,0.044086780933616405,2.5880140417458946,2.3234933561441964
2.4557170271873474,0.044060000350603555,2.587897028239158,2.323537026135537
2.455749735236168,0.04406082569171186,2.5879322123113035,2.3235672581610323
2.45576836168766,0.04405791849902761,2.587942117184743,2.3235946061905772
2.4557806253433228,0.044074146538549665,2.5880030649589716,2.323558185727674
2.455774948000908,0.04407215373750303,2.587991409213417,2.3235584867883987
2.455776631832123,0.044094768766204016,2.588060938130735,2.3234923255335107
2.4557633846998215,0.04409593757762478,2.5880511974326956,2.3234755719669473
2.455735757946968,0.044131979970382366,2.588131697858115,2.323339818035821
2.455719515681267,0.04412377048396637,2.5880908271331657,2.323348204229368
2.4557251930236816,0.044121982210285154,2.588091139654537,2.323359246392826
2.4557633250951767,0.04412088082421363,2.5881259675678177,2.3234006826225357
2.455767884850502,0.04413708825060285,2.5881791496023103,2.3233566200986937
2.4557909965515137,0.04415390013315059,2.5882526969509656,2.3233292961520617
2.4558025300502777,0.04416043638067513,2.588283839192303,2.3233212209082525
2.4558065086603165,0.044175268867531675,2.5883323152629116,2.3232807020577213
2.4558107405900955,0.04419020203057682,2.588381346681826,2.323240134498365
2.455820307135582,0.04417857198789382,2.5883560230992635,2.3232845911719004
2.4558145254850388,0.04416111963269843,2.588297884383134,2.3233311665869434
2.4558117389678955,0.04413800144825678,2.588225743312666,2.323397734623125
2.4558443427085876,0.04417391275356023,2.5883660809692683,2.323322604447907
2.4558137208223343,0.044168452162151095,2.5883190773087876,2.323308364335881
2.4558057636022568,0.044176407746681884,2.5883349868423022,2.3232765403622113
2.455796480178833,0.04416377572457783,2.5882878073525664,2.3233051530050997
2.4558103680610657,0.04417544032192959,2.588336689026854,2.323284047095277
2.4558197408914566,0.04415659403822916,2.5882895230061442,2.323349958776769
2.455834299325943,0.04416833593079304,2.5883393071183223,2.3233292915335637
2.455866113305092,0.04420557125046055,2.5884828270564735,2.3232493995537102
2.4558635652065277,0.04421678141044772,2.588513909437871,2.3232132209751843
2.45587919652462,0.04423691861995205,2.588589952384476,2.323168440664764
2.4558727890253067,0.04421898099000027,2.5885297319953073,2.323215846055306
2.4558871686458588,0.044226644875617255,2.5885671032727107,2.323207234019007
2.4558517932891846,0.04422669286232243,2.588531871876152,2.3231717147022173
2.4558581560850143,0.04426061260528843,2.5886399939008795,2.323076318269149
2.4558637589216232,0.04429554619607692,2.588750397509854,2.3229771203333924
2.455841973423958,0.04429836358799269,2.588737064187936,2.3229468826599797
2.4558207243680954,0.04427919869748682,2.588658320460556,2.322983128275635
2.4558231830596924,0.04428278900846503,2.5886715500850874,2.3229748160342973
2.45583775639534,0.04430138486339141,2.5887419109855143,2.3229336018051656
2.4558336287736893,0.04427522033282006,2.5886592897721497,2.323007967775229
2.4558670818805695,0.044255285842856144,2.588632939409138,2.323101224352001
2.455874726176262,0.044304725403048154,2.5887889023854065,2.3229605499671173
2.4558899998664856,0.04432470836291951,2.588864124955244,2.322915874777727
2.455912634730339,0.04431820434096076,2.5888672477532215,2.3229580217074566
2.4559201300144196,0.044297644638698806,2.588813063930516,2.323027196098323
2.455908328294754,0.044274684866491366,2.588732382894228,2.32308427369528
2.455891251564026,0.04426815681263812,2.5886957220019404,2.3230867811261113
2.455912798643112,0.04427585783103427,2.5887403721362148,2.3230852251500096
2.455883726477623,0.044314594066836535,2.5888275086781327,2.3229399442771133
2.455902561545372,0.04433093426250897,2.588895364332899,2.322909758757845
2.4559371173381805,0.044328473189725166,2.588922536907356,2.322951697769005
2.4559298902750015,0.044339202232233324,2.5889474969717017,2.3229122835783014
2.4559098333120346,0.04433294404421882,2.588908665444691,2.3229110011793783
2.455895498394966,0.04432665177177917,2.588875453710304,2.3229155430796284
2.455912008881569,0.044344967376233016,2.588946911010268,2.3228771067528697
2.455920323729515,0.04433506923885438,2.5889255314460784,2.3229151160129518
2.455929681658745,0.04430110981016624,2.5888330110892435,2.323026352228246
2.4559340476989746,0.044308647341799644,2.5888599897243734,2.323008105673576
2.455955669283867,0.04429539423999713,2.588841852003858,2.3230694865638757
2.455936476588249,0.04430473461145265,2.588850680422607,2.3230222727538914
2.455963522195816,0.04431967465168125,2.58892254615086,2.3230044982407723
2.455960735678673,0.044304780692518086,2.588875077756227,2.3230463936011185
2.455996870994568,0.044322994743802205,2.5889658552259744,2.3230278867631613
2.4560021609067917,0.04433258195243843,2.5889999067641067,2.3230044150494766
2.456006720662117,0.04433423683711443,2.5890094311734604,2.3230040101507736
2.456036299467087,0.04433070030178561,2.5890284003724435,2.32304419856173
2.456063747406006,0.04432955238032126,2.58905240454697,2.323075090265042
2.456091418862343,0.04434582669114475,2.589128898935777,2.3230539387889086
2.4561197608709335,0.044348724459387326,2.5891659342490954,2.3230735874927717
2.4561190605163574,0.04433804492186339,2.5891331952819474,2.3231049257507674
2.4561639726161957,0.044326645655741057,2.589143909583419,2.3231840356489726
2.4561421126127243,0.044326583203581044,2.5891218622234673,2.3231623630019813
2.456145018339157,0.04432017161482195,2.589105533183623,2.323184503494691
2.456154689192772,0.04431471389876427,2.5890988308890646,2.3232105474964793
2.4561917185783386,0.04432775345949479,2.589174978956823,2.323208458199854
2.456213101744652,0.04431966016593512,2.5891720822424573,2.3232541212468463
2.45621694624424,0.04433347458240025,2.5892173699914407,2.323216522497039
2.4562370032072067,0.044335294813470594,2.5892428876476186,2.323231118766795
2.4562133103609085,0.04434644664420021,2.589252650293509,2.323173970428308
2.4562397450208664,0.04434622046900164,2.589278406427871,2.3232010836138617
2.4562233984470367,0.04433492929029282,2.589228186317915,2.3232186105761583
2.4562349170446396,0.044338914756587154,2.589251661314401,2.323218172774878
2.456262171268463,0.04434967384509903,2.5893111928037604,2.323213149733166
2.4562262892723083,0.044361538378916425,2.5893109044090576,2.323141674135559
2.4562115520238876,0.04439559106596577,2.589398325221785,2.32302477882599
2.456243172287941,0.044372502344374426,2.5893606793210644,2.3231256652548176
2.4562633335590363,0.04442568248402156,2.589540381011101,2.3229862861069717
2.4562762081623077,0.04443655684881428,2.5895858787087507,2.322966537615865
2.4562614113092422,0.044453058341774036,2.5896205863345645,2.32290223628392
2.456277161836624,0.04442299829848879,2.5895461567320903,2.323008166941158
2.4563266783952713,0.044454829131368175,2.5896911657893757,2.322962191001167
2.45630119740963,0.044458617316145456,2.589677049358066,2.3229253454611936
2.4563733488321304,0.04445291259666874,2.5897320866221367,2.323014611042124
2.4564061015844345,0.04448176366030844,2.5898513925653597,2.3229608106035093
2.4564312249422073,0.04449587207961863,2.5899188411810634,2.3229436087033513
2.4564257860183716,0.04448082878260362,2.5898682723661826,2.3229832996705606
2.4564217627048492,0.04447513174288727,2.589847157933511,2.3229963674761875
2.456419602036476,0.04446343956429369,2.589809920729357,2.3230292833435953
2.4564346969127655,0.04445469123064275,2.589798770604694,2.323070623220837
2.4564551562070847,0.04446243491490683,2.589842460951805,2.323067851462364
2.456452116370201,0.04444898958989534,2.5897990851398873,2.323105147600515
2.4564439803361893,0.04447420211136356,2.58986658667028,2.3230213740020984
2.4564832150936127,0.04450698860227925,2.5900041809004506,2.3229622492867747
2.456521660089493,0.0444839555887294,2.589973526855681,2.3230697933233047
2.4565213471651077,0.044454527150556984,2.5898849286167787,2.323157765713437
2.4565192461013794,0.04444168794832985,2.589844309946369,2.32319418225639
2.4565031826496124,0.04445789989538127,2.5898768823357563,2.3231294829634686
2.4565427005290985,0.044482985726685915,2.5899916577091564,2.3230937433490406
2.4565537720918655,0.044489152185471025,2.5900212286482787,2.3230863155354524
2.4565679877996445,0.0444915620116442,2.590042673834577,2.323093301764712
2.456607833504677,0.04449138020216321,2.5900819741111665,2.323133692898187
2.4566494822502136,0.04448660247061047,2.590109289662045,2.3231896748383822
2.4566952884197235,0.04450065989564481,2.590197268106658,2.323193308732789
2.4567059874534607,0.04453245344710651,2.59030334779478,2.3231086271121413
2.4566812813282013,0.04454987491267016,2.5903309060662116,2.323031656590191
2.4566967487335205,0.04457656941081525,2.5904264569659663,2.3229670405010747
2.4567072987556458,0.04454653037904872,2.5903468898927917,2.3230677076185
2.4567228257656097,0.04453740582526883,2.5903350432414163,2.323110608289803
2.4567211270332336,0.044506852906896203,2.5902416857539223,2.323200568312545
2.4567341804504395,0.04450693453437376,2.5902549840535607,2.323213376847318
2.4567252844572067,0.04451093780521787,2.5902580978728604,2.323192471041553
2.456743597984314,0.044469504592810925,2.590152111762747,2.323335084205881
2.4567427188158035,0.044441489265620235,2.5900671866126643,2.3234182510189427
2.456763043999672,0.04445274845700265,2.5901212893706798,2.323404798628664
2.4568137377500534,0.044458744048882844,2.590189969896702,2.3234375056034047
2.456825315952301,0.04446467569775381,2.5902193430455625,2.3234312888590396
2.456827938556671,0.044466904817422895,2.59022865300894,2.3234272241044023
2.4568287283182144,0.04444786002066021,2.590172308380195,2.3234851482562338
2.4568231850862503,0.04443664764604545,2.5901331280243864,2.323513242148114
2.456860050559044,0.04440662728434633,2.590079932412083,2.323640168706005
2.4568517357110977,0.04442448245190984,2.590125183066827,2.3235782883553684
2.4568648040294647,0.04443606477990473,2.590172998369179,2.3235566096897506
2.4568847864866257,0.044477030507750044,2.590315878009876,2.3234536949633755
2.4569139033555984,0.044463491170689144,2.5903043768676657,2.323523429843531
2.456906422972679,0.04443216906019563,2.590202930153266,2.323609915792092
2.4568843245506287,0.0444108488758161,2.590116871178077,2.3236517779231805
2.456879183650017,0.04441900545224006,2.590136200006737,2.3236221672932964
2.456890434026718,0.04441158835654681,2.5901251990963585,2.3236556689570778
2.4568841010332108,0.04441021002941228,2.5901147311214476,2.323653470944974
2.4569105207920074,0.044388471685874314,2.5900759358496304,2.3237451057343845
2.4569127410650253,0.04438003584922272,2.5900528486126935,2.323772633517357
2.4569107592105865,0.04440518898279959,2.5901263261589853,2.323695192262188
2.45690555870533,0.044410766713604444,2.590137858846143,2.323673258564517
2.4568945914506912,0.04441967995626998,2.590153631319501,2.3236355515818814
2.4569056779146194,0.04439598085855645,2.590093620490289,2.32371773533895
2.4569223672151566,0.044402714437490116,2.590130510527627,2.323714223902686
2.4569139778614044,0.04435974360348255,2.589993208671852,2.323834747050957
2.456924185156822,0.04437483593866378,2.5900486929728137,2.3237996773408307
2.4568998515605927,0.04441226847392837,2.5901366569823776,2.3236630461388077
2.4569197446107864,0.04443856618364663,2.5902354431617263,2.3236040460598466
2.4569667130708694,0.04443936541740575,2.590284809323087,2.323648616818652
2.4569699466228485,0.04447906186806591,2.590407132227046,2.323532761018651
2.456983670592308,0.04449066468126993,2.5904556646361176,2.3235116765484984
2.456989586353302,0.04450985203297893,2.590519142452239,2.323460030254365
2.4570009112358093,0.04452351897517338,2.5905714681613294,2.323430354310289
2.4569906145334244,0.04451611769949564,2.5905389676319115,2.3234422614349373
2.4569827765226364,0.04452557646932904,2.5905595059306235,2.3234060471146494
2.4569867849349976,0.04453427851197455,2.5905896204709213,2.3233839493990738
2.4569919258356094,0.04456092555123692,2.59067470248932,2.323309149181899
2.457001507282257,0.044556518180811674,2.590671061824692,2.323331952739822
2.4570203125476837,0.04457088058197007,2.590732954293594,2.3233076708017735
2.45701901614666,0.04460012970897633,2.5908194052735887,2.323218627019731
2.457020655274391,0.04459454060028323,2.590804277075241,2.3232370334735415
2.4570439606904984,0.0446020082559414,2.5908499854583225,2.3232379359226742
2.457076996564865,0.044574951970958884,2.5908018524777416,2.3233521406519886
2.457088351249695,0.04457634066464738,2.590817373243637,2.323359329255753
2.457096442580223,0.04457245163136175,2.590813797474308,2.323379087686138
2.4571027159690857,0.044555522735709764,2.590769284176215,2.3234361477619565
2.457081764936447,0.044535842148044,2.590689291380579,2.3234742384923153
2.45709228515625,0.04457198752467758,2.5908082477302825,2.3233763225822175
2.457088142633438,0.04455286977662679,2.5907467519633185,2.3234295333035577
2.457105338573456,0.04455209549595019,2.5907616250613064,2.3234490520856053
2.457141548395157,0.044544208857509884,2.5907741749676867,2.323508921822627
2.457132875919342,0.04455090798963743,2.5907855998882545,2.3234801519504296
2.4571409672498703,0.04456367458176313,2.59083199099516,2.323449943504581
2.4571360051631927,0.044571567793747484,2.590850708544435,2.3234213017819503
2.457100138068199,0.04456750910702731,2.590802665389281,2.3233976107471173
2.4570928514003754,0.04455713987798139,2.5907642710343195,2.3234214317664312
2.4570821970701218,0.044555850583513155,2.5907497488206612,2.3234146453195823
2.457107573747635,0.04458119385114971,2.590851155301084,2.323363992194186
2.4571289271116257,0.044555187811149866,2.5907944905450755,2.323463363678176
2.457111269235611,0.044554180558622765,2.5907738109114793,2.3234487275597426
2.457163318991661,0.04454462099378804,2.5907971819730253,2.323529456010297
2.4571792632341385,0.04453977446760142,2.590798586636943,2.323559939831334
2.4571923166513443,0.04453827447965129,2.5908071400902983,2.3235774932123903
2.4572378247976303,0.044538711798005115,2.590853960191646,2.323621689403615
