mean_line,std_line,up_line,low_line
2.372063318888346,0.056940154226110304,2.542883781566677,2.2012428562100155
2.37205065091451,0.05694112384097643,2.5428740224374393,2.201227279391581
2.372033945719401,0.05693997540515746,2.5428538719348737,2.2012140195039285
2.3720207373301188,0.05693795876783417,2.5428346136336213,2.2012068610266162
2.3720070521036782,0.05693607912785269,2.5428152894872365,2.20119881472012
2.371994686126709,0.05693242362949795,2.542791957015203,2.2011974152382154
2.371983257929484,0.05693163572058046,2.5427781650912253,2.201188350767743
2.371970303853353,0.05693025752406722,2.5427610764255544,2.2011795312811513
2.371957619984945,0.056929334966275606,2.5427456248837714,2.201169615086118
2.3719446659088135,0.05692916223670786,2.542732152618937,2.20115717919869
2.3719295024871827,0.056929068521977835,2.542716708053116,2.2011422969212493
2.371915864944458,0.05692907341270178,2.542703085182563,2.2011286447063525
2.3719024340311687,0.05692844508493645,2.542687769285978,2.2011170987763595
2.3718870004018147,0.05692952202458481,2.542675566475569,2.20109843432806
2.3718733628590902,0.05692913092063459,2.542660755620994,2.2010859700971865
2.3718597571055096,0.056930515700136665,2.5426513042059193,2.2010682100051
2.3718445777893065,0.05692837645264389,2.5426297071472383,2.2010594484313746
2.371830129623413,0.056928888223492624,2.542616794293891,2.201043464952935
2.371817398071289,0.05692775254969891,2.5426006557203857,2.201034140422192
2.3718037287394207,0.05692913458853046,2.542591132505012,2.2010163249738293
2.371789042154948,0.05692866460945507,2.5425750359833135,2.201003048326583
2.3717772483825685,0.05692654785124059,2.5425568919362904,2.2009976048288467
2.3717628479003907,0.05692210148610333,2.542529152358701,2.2009965434420806
2.37174817721049,0.056921427546046705,2.54251245984863,2.20098389457235
2.3717355887095133,0.05691913560827314,2.5424929955343325,2.200978181884694
2.3717229843139647,0.05692025346225645,2.542483744700734,2.2009622239271955
2.371707280476888,0.056917259583171,2.542459059226401,2.200955501727375
2.3716931978861493,0.05691765507110191,2.542446163099455,2.2009402326728438
2.371679178873698,0.05691725589697267,2.542430946564616,2.20092741118278
2.371666256586711,0.05691595087053588,2.5424141091983183,2.2009184039751033
2.371652841567993,0.05691586303531435,2.5424004306739363,2.20090525246205
2.3716389020284017,0.056916237991272316,2.5423876160022187,2.2008901880545846
2.371626949310303,0.05691481912000139,2.542371406670307,2.2008824919502987
2.3716147899627686,0.05691461011081745,2.542358620295221,2.200870959630316
2.371600612004598,0.05691543273571273,2.5423469102117364,2.2008543137974597
2.3715851942698163,0.056914313096669326,2.5423281335598245,2.200842254979808
2.3715727806091307,0.05691347060381889,2.5423131924205875,2.200832368797674
2.371560780207316,0.0569117081045785,2.5422959045210516,2.200825655893581
2.371549352010091,0.05690876917734511,2.5422756595421268,2.2008230444780557
2.371534077326457,0.05690746869140533,2.542256483400673,2.2008116712522408
2.3715212821960447,0.05690689523842167,2.54224196791131,2.2008005964807795
2.371508836746216,0.05690659405567101,2.542228618913229,2.200789054579203
2.3714958508809407,0.056905500667460224,2.5422123528833214,2.20077934887856
2.3714812278747557,0.05690396854827908,2.542193133519593,2.2007693222299185
2.371468448638916,0.05690348887411145,2.54217891526125,2.2007579820165817
2.3714532534281414,0.05690221158975213,2.5421598881973977,2.200746618658885
2.3714386622111,0.05689941609775605,2.542136910504368,2.200740413917832
2.3714239756266275,0.05689744788944389,2.5421163192949594,2.2007316319582957
2.371410020192464,0.05689700022434175,2.5421010208654895,2.200719019519439
2.3713971614837646,0.05689519156802671,2.5420827361878446,2.2007115867796845
2.3713827610015867,0.056893825937858404,2.5420642388151617,2.2007012831880117
2.371370061238607,0.05689222253364744,2.542046728839549,2.2006933936376645
2.3713571707407635,0.05689295036632404,2.5420360218397358,2.200678319641791
2.371342245737712,0.056891936519622356,2.542018055296579,2.2006664361788446
2.3713285446166994,0.05689168884293157,2.542003611145494,2.200653478087905
2.371314764022827,0.05689092479559287,2.5419875384096056,2.2006419896360487
2.3713013331095376,0.056890617505819,2.5419731856269947,2.2006294805920805
2.371288013458252,0.05689067192117929,2.54196002922179,2.2006159976947144
2.371273628870646,0.056890072260282934,2.541943845651495,2.2006034120897975
2.371260913213094,0.0568882054415258,2.5419255295376715,2.2005962968885164
2.3712474505106607,0.056888009121785904,2.5419114778760186,2.2005834231453028
2.371235640843709,0.05688710561270088,2.541896957681812,2.2005743240056064
2.3712222576141357,0.056886159056167146,2.5418807347826373,2.200563780445634
2.371207682291667,0.05688477382336053,2.5418620037617483,2.2005533608215853
2.371194585164388,0.056883422580601924,2.541844852906194,2.2005443174225823
2.3711819489796957,0.05688345154234597,2.5418323036067334,2.200531594352658
2.3711702823638916,0.05688277962255146,2.541818621231546,2.2005219434962373
2.371157646179199,0.056880876322478444,2.5418002751466346,2.200515017211764
2.371142053604126,0.05687953881329273,2.541780670044004,2.200503437164248
2.3711310386657716,0.056879535613992234,2.541769645507748,2.200492431823795
2.371117369333903,0.05688049773638808,2.541758862543067,2.200475876124739
2.371103541056315,0.056880472830228866,2.5417449595470014,2.2004621225656287
2.371090523401896,0.05688106040706734,2.5417337046230983,2.200447342180694
2.3710783163706464,0.056879396297783665,2.5417165052639974,2.2004401274772953
2.371064329147339,0.056878442862126746,2.541699657733719,2.2004290005609586
2.371051057179769,0.05687877453637621,2.5416873807888978,2.20041473357064
2.3710364500681558,0.05687918355278316,2.541674000726505,2.2003988994098065
2.3710225741068522,0.056879420449185925,2.54166083545441,2.2003843127592946
2.37100887298584,0.05688030840647461,2.5416497982052637,2.200367947766416
2.3709969679514566,0.0568800711353918,2.541637181357632,2.200356754545281
2.370983934402466,0.05688036661832052,2.5416250342574274,2.2003428345475045
2.3709723472595217,0.05687929988197445,2.541610246905445,2.2003344476135984
2.370958185195923,0.05688030559901649,2.5415991019929725,2.2003172683988734
2.3709447701772053,0.05687939646130684,2.5415829595611257,2.200306580793285
2.370931355158488,0.0568776399345832,2.5415642749622376,2.2002984353547386
2.3709175268809,0.05687630950929446,2.5415464554087834,2.200288598353017
2.3709035873413087,0.056876761492367346,2.5415338718184106,2.2002733028642067
2.3708897113800047,0.056873884590096485,2.5415113651502943,2.200268057609715
2.370878330866496,0.05687520759200368,2.541503953642507,2.200252708090485
2.370863676071167,0.05687391194195045,2.5414854118970185,2.2002419402453155
2.370850086212158,0.05687326999689061,2.54146989620283,2.2002302762214865
2.3708345254262286,0.05687216485520694,2.5414510199918494,2.200218030860608
2.370822032292684,0.05687079392497457,2.541434414067608,2.20020965051776
2.37080815633138,0.056870680363231015,2.5414201974210733,2.200196115241687
2.3707943121592203,0.056871896524269876,2.54141000173203,2.2001786225864106
2.370783265431722,0.056871562881640456,2.5413979540766434,2.2001685767868002
2.3707719167073567,0.0568729932397461,2.541390896426595,2.2001529369881183
2.3707570870717367,0.056872173862317944,2.5413736086586907,2.2001405654847828
2.3707446893056234,0.05687306496635641,2.5413638842046926,2.2001254944065542
2.370730257034302,0.0568726670064042,2.5413482580535143,2.2001122560150894
2.370718510945638,0.05687253412289371,2.541336113314319,2.2001009085769567
2.370704237620036,0.056872927293858046,2.5413230195016103,2.2000854557384617
2.370687405268351,0.05687369401721403,2.541308487319993,2.200066323216709
2.3706743399302166,0.05687273312608238,2.5412925393084635,2.2000561405519696
2.3706605116526287,0.0568710900540046,2.5412737818146427,2.2000472414906147
2.370645221074422,0.05687166112964484,2.5412602044633563,2.2000302376854877
2.370632219314575,0.05687297550326013,2.541251145824355,2.200013292804795
2.3706181049346924,0.056872255886467986,2.5412348725940963,2.2000013372752885
2.370605786641439,0.05686986765917224,2.5412153896189555,2.1999961836639224
2.3705918153127032,0.056870923486618354,2.5412045857725585,2.199979044852848
2.3705784638722736,0.05687013253423082,2.541188861474966,2.199968066269581
2.3705655097961427,0.05687000709273277,2.541175531074341,2.1999554885179444
2.3705532709757486,0.056870837248680584,2.5411657827217904,2.199940759229707
2.3705379803975424,0.05687149214022156,2.541152456818207,2.1999235039768776
2.370524867375692,0.05687204061536653,2.5411409892217915,2.199908745529592
2.370509656270345,0.056872724907919905,2.5411278309941046,2.1998914815465853
2.370494826634725,0.05687038764909996,2.5411059895820247,2.1998836636874253
2.3704808076222736,0.05686935059955107,2.5410888594209267,2.1998727558236206
2.370466391245524,0.0568694250114093,2.541074666279752,2.199858116211296
2.370452658335368,0.05686983608710705,2.541062166596689,2.1998431500740465
2.3704394817352297,0.056870189480355916,2.5410500501762976,2.1998289132941617
2.370424175262451,0.05686883341053335,2.541030675494051,2.199817675030851
2.3704098224639893,0.056867618536651426,2.5410126780739435,2.199806966854035
2.370393991470337,0.05686777909581725,2.5409973287577885,2.1997906541828853
2.370382245381673,0.056869206546058496,2.5409898650198484,2.1997746257434976
2.3703688939412433,0.056869044508004674,2.5409760274652573,2.1997617604172293
2.3703550815582277,0.05687109649922227,2.5409683710558943,2.199741792060561
2.370339600245158,0.056872125315348694,2.540955976191204,2.199723224299112
2.370327361424764,0.05687148056383095,2.5409418031162567,2.199712919733271
2.3703139781951905,0.05687002373887751,2.540924049411823,2.199703906978558
2.3703012625376383,0.05686982984387482,2.5409107520692626,2.199691773006014
2.3702865759531657,0.05686880701759855,2.5408929970059613,2.19968015490037
2.3702730496724445,0.056868770572970906,2.540879361391357,2.1996667379535317
2.37026039759318,0.056866966760649985,2.5408612978751304,2.19965949731123
2.370246744155884,0.05686588275058374,2.540844392407635,2.1996490959041326
2.370233742396037,0.056867188726278675,2.5408353085748727,2.199632176217201
2.3702229340871175,0.05686747978469007,2.5408253734411876,2.1996204947330473
2.3702104250590006,0.05686732131125514,2.540812388992766,2.1996084611252353
2.370196564992269,0.056868162444205186,2.5408010523248845,2.1995920776596534
2.370182005564372,0.056866803932882994,2.5407824173630207,2.199581593765723
2.3701706409454344,0.05686818156905927,2.5407751856526124,2.1995660962382564
2.3701581796010336,0.05686794001099377,2.540761999634015,2.1995543595680522
2.3701439698537192,0.056869646962632185,2.540752910741616,2.1995350289658226
2.3701313813527425,0.056869885271587935,2.540741037167506,2.199521725537979
2.3701141834259034,0.05686955391050006,2.5407228451574038,2.199505521694403
2.3701008796691894,0.056869584778166234,2.540709634003688,2.199492125334691
2.3700867017110188,0.056869043868119806,2.540693833315378,2.1994795701066594
2.3700721899668378,0.05686772913090553,2.5406753773595545,2.199469002574121
2.370058600107829,0.05686683288407192,2.540659098760045,2.199458101455613
2.3700445175170897,0.05686518669155688,2.5406400775917604,2.199448957442419
2.370031388600667,0.05686482581198567,2.540625866036624,2.1994369111647103
2.3700170516967773,0.056863157282799524,2.540606523545176,2.1994275798483787
2.370004415512085,0.056862560694629305,2.540592097595973,2.199416733428197
2.3699902216593425,0.05686102062730371,2.540573283541254,2.199407159777431
2.3699764728546144,0.05685825683215539,2.5405512433510804,2.1994017023581485
2.369962040583293,0.056855761478169856,2.5405293250178023,2.1993947561487834
2.3699501355489097,0.056852711469949746,2.540508269958759,2.1993920011390604
2.3699388980865477,0.056851728366399075,2.5404940831857448,2.1993837129873506
2.3699249426523843,0.056850584138646416,2.5404766950683237,2.199373190236445
2.369912322362264,0.0568491618509896,2.5404598079152327,2.199364836809295
2.3698977788289386,0.05684645934618585,2.540437156867496,2.199358400790381
2.3698848724365233,0.056845105115046056,2.5404201877816615,2.1993495570913852
2.3698718706766764,0.05684536783275656,2.540407974174946,2.1993357671784066
2.3698593298594157,0.05684464610381377,2.540393268170857,2.1993253915479745
2.369844659169515,0.05684314345976797,2.540374089548819,2.199315228790211
2.369832928975423,0.05684173658767513,2.540358138738448,2.1993077192123978
2.3698190689086913,0.05684036142649897,2.5403401531881884,2.1992979846291942
2.3698057810465496,0.0568387840173061,2.540322133098468,2.199289428994631
2.369793176651001,0.05683983148073782,2.5403126710932145,2.1992736822087875
2.369778601328532,0.056839968560881415,2.540298507011176,2.199258695645888
2.369766108194987,0.056838419417208394,2.540281366446612,2.199250849943362
2.36975359916687,0.05683890044748912,2.5402703005093374,2.199236897824403
2.369740533828735,0.056838084845953415,2.5402547883665956,2.1992262792908748
2.3697273254394533,0.056836639950204944,2.540237245290068,2.1992174055888385
2.369715372721354,0.05683802885350278,2.5402294592818624,2.1992012861608456
2.369702704747518,0.056838424600064004,2.5402179785477097,2.199187430947326
2.369688860575358,0.05683968541498974,2.5402079168203273,2.199169804330389
2.3696754932403565,0.0568407776455623,2.5401978261770433,2.19915316030367
2.369661569595337,0.056840527561472086,2.540183152279753,2.1991399869109207
2.3696489651997883,0.056838591328668246,2.540164739185793,2.1991331912137837
2.3696367104848224,0.056835386100665145,2.540142868786818,2.199130552182827
2.369624296824137,0.05683842777699637,2.5401395801551265,2.199109013493148
2.3696124871571858,0.05683896416077568,2.540129379639513,2.1990955946748585
2.3695988337198894,0.05683765685862561,2.5401118042957664,2.1990858631440124
2.36958638827006,0.05683748551231863,2.540098844807016,2.1990739317331043
2.3695720354715983,0.056836826096276945,2.5400825137604293,2.1990615571827674
2.369557253519694,0.056835557550594815,2.5400639261714786,2.1990505808679095
2.3695436159769696,0.05683673622455581,2.540053824650637,2.199033407303302
2.3695305983225503,0.056835846664029965,2.54003813831464,2.1990230583304604
2.369517771402995,0.056834555028241175,2.5400214364877183,2.1990141063182715
2.3695045948028564,0.056832142072293736,2.5400010210197377,2.199008168585975
2.3694926738739013,0.056832615030353154,2.5399905189649608,2.198994828782842
2.369478209813436,0.056831246704060326,2.539971949925617,2.198984469701255
2.369465637207031,0.0568308429378148,2.5399581660204755,2.1989731083935866
2.369450044631958,0.05683199655960019,2.5399460343107587,2.1989540549531577
2.3694345951080322,0.056831486677709396,2.5399290551411604,2.198940135074904
2.3694217999776206,0.05683293928378135,2.539920617828965,2.1989229821262763
2.369408305486043,0.05683320651400608,2.539907925028061,2.198908685944025
2.3693928559621176,0.056831845826395964,2.5398883934413057,2.1988973184829295
2.369377342859904,0.05683313986468629,2.539876762453963,2.198877923265845
2.3693633238474527,0.0568328283970836,2.5398618090387037,2.1988648386562017
2.3693504492441813,0.056831608374089244,2.539845274366449,2.1988556241219137
2.3693358103434243,0.05683281933927532,2.5398342683612505,2.198837352325598
2.3693209489186606,0.056832601753285895,2.539818754178518,2.198823143658803
2.3693078835805257,0.05683071638565355,2.539800032737486,2.1988157344235653
2.3692954540252686,0.056830106533630846,2.539785773626161,2.198805134424376
2.369282261530558,0.05682823117701116,2.539766955061592,2.1987975679995246
2.3692673365275065,0.05682712525366064,2.5397487122884885,2.1987859607665245
2.369254159927368,0.056827414585480636,2.53973640368381,2.198771916170926
2.369241793950399,0.05682652244846285,2.5397213612957876,2.19876222660501
2.3692281881968182,0.056826174250216265,2.539706710947467,2.1987496654461696
2.3692148526509604,0.0568272088722209,2.539696479267623,2.1987332260342978
2.3692034403483073,0.0568263803923399,2.539682581525327,2.1987242991712876
2.369189914067586,0.056825939991266325,2.539667734041385,2.198712094093787
2.369175179799398,0.05682663039896808,2.539655070996302,2.1986952886024937
2.3691635449727375,0.05682603360693526,2.539641645793543,2.198685444151932
2.369151465098063,0.05682713232195292,2.539632862063922,2.1986700681322042
2.3691372076670327,0.05682739092291129,2.5396193804357665,2.198655034898299
2.369124412536621,0.0568260719118466,2.539602628272161,2.1986461968010813
2.369111919403076,0.056825042971718254,2.539587048318231,2.1986367904879214
2.369100840886434,0.05682522864137461,2.5395765268105577,2.19862515496231
2.369088141123454,0.05682662012369239,2.539568001494531,2.1986082807523766
2.3690715471903485,0.056826931991308685,2.5395523431642744,2.1985907512164227
2.3690595944722492,0.056828002378045805,2.5395436016063866,2.198575587338112
2.3690434296925864,0.05682630600524748,2.5395223477083286,2.198564511676844
2.3690296173095704,0.05682612205164568,2.5395079834645076,2.1985512511546332
2.369015423456828,0.05682525548749252,2.5394911899193056,2.1985396569943503
2.3690009276072184,0.05682491976306592,2.539475686896416,2.1985261683180206
2.3689875761667887,0.05682581856613277,2.539465031865187,2.1985101204683906
2.368974463144938,0.056823224752637416,2.5394441374028505,2.1985047888870257
2.368963082631429,0.05682298787827224,2.539432046266246,2.1984941189966123
2.3689486344655353,0.05682146681093059,2.539413034898327,2.1984842340327435
2.36893515586853,0.056818572883256986,2.539390874518301,2.1984794372187593
2.368919849395752,0.05681663752569504,2.539369761972837,2.198469936818667
2.3689051310221356,0.05681566908840484,2.53935213828735,2.198458123756921
2.3688928445180255,0.05681516911366213,2.539338351859012,2.198447337177039
2.368882099787394,0.0568150573089347,2.539327271714198,2.19843692786059
2.3688700993855796,0.056813843525034935,2.539311629960684,2.198428568810475
2.368856493631999,0.0568135334427083,2.5392970939601236,2.198415893303874
2.3688427130381267,0.05681127698241503,2.539276543985372,2.1984088820908814
2.3688284079233806,0.05681091833695569,2.5392611629342476,2.1983956529125135
2.3688154856363934,0.05681210205093215,2.53925179178919,2.198379179483597
2.3688012599945067,0.05681120941569844,2.539234888241602,2.1983676317474115
2.3687872250874835,0.056808995130924876,2.539214210480258,2.198360239694709
2.3687724749247234,0.05680576507235929,2.5391897701418014,2.1983551797076455
2.3687591870625813,0.05680331117536739,2.5391691205886833,2.1983492535364793
2.3687437852223714,0.056802685631152774,2.53915184211583,2.198335728328913
2.368731451034546,0.05680312319891269,2.539140820631284,2.198322081437808
2.368717813491821,0.056800900841438955,2.539120516016138,2.1983151109675045
2.368704636891683,0.0568007778583075,2.5391069704666056,2.1983023033167606
2.36868995030721,0.056799914275118664,2.539089693132566,2.198290207481854
2.3686779975891112,0.056799608292603124,2.5390768224669205,2.198279172711302
2.3686638673146567,0.05679830216799396,2.5390587738186388,2.1982689608106747
2.3686499277750652,0.05679630065970353,2.5390388297541757,2.1982610257959547
2.368636131286621,0.05679578074497109,2.5390234735215342,2.198248789051708
2.3686219533284505,0.05679415918727295,2.5390044308902695,2.1982394757666315
2.3686089515686035,0.05679529676744255,2.538994841870931,2.198223061266276
2.3685967445373537,0.05679596253637892,2.5389846321464904,2.198208856928217
2.368585220972697,0.0567956221605713,2.538972087454411,2.198198354490983
2.3685718695322673,0.05679555680437908,2.5389585399454044,2.19818519911913
2.368557325998942,0.056793854081187,2.538938888242503,2.198175763755381
2.3685420672098796,0.05679520568278422,2.5389276842582325,2.1981564501615267
2.3685298283894856,0.05679416879393047,2.538912334771277,2.198147322007694
2.3685149510701495,0.05679446905959915,2.538898358248947,2.198131543891352
2.368501822153727,0.056794201165488487,2.5388844256501923,2.198119218657262
2.368487596511841,0.05679359428460517,2.538868379365656,2.1981068136580255
2.368473672866821,0.056792208489885004,2.538850298336476,2.1980970473971664
2.368459145228068,0.05679156553166393,2.5388338418230596,2.198084448633076
2.368445634841919,0.05679162542529037,2.53882051111779,2.1980707585660477
2.368432092666626,0.0567901727149562,2.5388026108114943,2.1980615745217573
2.368420203526815,0.05678936983591414,2.538788313034557,2.1980520940190726
2.36840771039327,0.05679025105837219,2.5387784635683865,2.1980369572181533
2.3683941841125487,0.05678993802650193,2.5387639981920547,2.1980243700330426
2.36837952931722,0.05679126554587464,2.538753325954844,2.198005732679596
2.368364095687866,0.056789417431105216,2.538732347981182,2.1979958433945503
2.3683525721232095,0.0567884009215067,2.5387177748877297,2.1979873693586893
2.368338934580485,0.05678852136710334,2.538704498681795,2.197973370479175
2.3683258215586345,0.05678742020357023,2.538688082169345,2.1979635609479238
2.3683127880096437,0.0567862764269064,2.5386716172903627,2.1979539587289247
2.3683004061381023,0.05678678289516035,2.5386607548235833,2.1979400574526213
2.3682867844899493,0.056784609234713006,2.5386406121940883,2.1979329567858104
2.368272797266642,0.05678335690633827,2.538622867985657,2.1979227265476275
2.3682581583658853,0.05678071224649307,2.5386002951053643,2.197916021626406
2.368243169784546,0.05678084919984325,2.538585717384076,2.197900622185016
2.3682291507720947,0.05678050714889261,2.5385706722187726,2.197887629325417
2.368214146296183,0.05678069158962177,2.5385562210650487,2.1978720715273177
2.368200731277466,0.05677880750767699,2.538537153800497,2.197864308754435
2.368187920252482,0.05677631207433988,2.5385168564755016,2.1978589840294624
2.3681742827097576,0.056773948651015524,2.5384961286628043,2.197852436756711
2.3681615511576335,0.05677267485940089,2.538479575735836,2.197843526579431
2.3681484858194985,0.05677136802835988,2.538462589904578,2.197834381734419
2.368133370081584,0.05677216320149189,2.5384498596860596,2.197816880477108
2.368119653065999,0.05677290592807917,2.5384383708502365,2.197800935281762
2.368107048670451,0.05677038550042989,2.5384182051717405,2.1977958921691614
2.368093315760295,0.05676944085933029,2.5384016383382857,2.197784993182304
2.3680809497833253,0.05677073553274167,2.5383931563815505,2.1977687431851
2.3680685202280682,0.05676957676176932,2.5383772505133764,2.19775978994276
2.3680537859598796,0.0567708871556178,2.538366447426733,2.1977411244930263
2.3680416107177735,0.05677094781144397,2.5383544541521053,2.197728767283442
2.3680290540059405,0.056768858054727096,2.5383356281701217,2.1977224798417594
2.368018293380737,0.056769144389810317,2.538325726550168,2.1977108602113065
2.3680052439371746,0.056772262501975895,2.5383220314431023,2.197688456431247
2.3679926872253416,0.05677165803518182,2.538307661330887,2.197677713119796
2.3679796059926352,0.05677203151841565,2.538295700547882,2.1976635114373884
2.367967224121094,0.05677150893673328,2.5382817509312936,2.197652697310894
2.3679523944854735,0.05677016562419293,2.5382628913580523,2.1976418976128946
2.3679378986358643,0.05676698879306058,2.538238865015046,2.1976369322566827
2.367925198872884,0.05676581722453354,2.5382226505464844,2.1976277471992836
2.36791197458903,0.05676486280755445,2.538206563011693,2.1976173861663666
2.367896334330241,0.05676355661394316,2.5381870041720704,2.197605664488411
2.3678832213083902,0.056764145531092505,2.5381756579016677,2.197590784715113
2.367869663238525,0.05676359200703995,2.538160439259645,2.1975788872174054
2.367857567469279,0.056762328576037614,2.538144553197392,2.197570581741166
2.3678447246551513,0.05676241846953348,2.538131980063752,2.1975574692465507
2.367832867304484,0.05676239346990859,2.53812004771421,2.1975456868947583
2.367821550369263,0.056762552515520794,2.5381092079158254,2.1975338928227
2.3678075154622396,0.05676042574683118,2.538088792702733,2.197526238221746
2.3677943070729572,0.05676005044236966,2.5380744584000663,2.197514155745848
2.36777982711792,0.05676013638815114,2.5380602362823734,2.1974994179534666
2.3677672386169433,0.056761170269576694,2.538050749425673,2.1974837278082133
2.367752774556478,0.056760687247735586,2.5380348362996847,2.197470712813271
2.3677408854166666,0.05675904045896234,2.5380180067935534,2.19746376403978
2.3677276293436686,0.056757126472109426,2.537999008759997,2.1974562499273405
2.367713530858358,0.056753645758955897,2.5379744681352254,2.1974525935814904
2.36769855817159,0.05675302369139761,2.537957629245783,2.1974394870973972
2.367684253056844,0.05675245634935143,2.5379416221048983,2.19742688400879
2.3676702976226807,0.05675219002782757,2.5379268677061635,2.197413727539198
2.3676554520924884,0.056751065125489206,2.537908647468956,2.1974022567160207
2.367642402648926,0.05674982741540382,2.5378918848951373,2.1973929204027143
2.367628304163615,0.05675026223251541,2.5378790908611615,2.1973775174660686
2.367613665262858,0.05674945739248929,2.537862037440326,2.19736529308539
2.3675997893015546,0.056748134337204596,2.5378441923131683,2.197355386289941
2.367586533228556,0.05674675304349026,2.5378267923590268,2.1973462740980856
2.3675732294718426,0.0567456182459148,2.537810084209587,2.197336374734098
2.367560927073161,0.05674494810955051,2.5377957714018127,2.1973260827445094
2.367546494801839,0.05674318793365114,2.5377760586027924,2.1973169310008855
2.367532173792521,0.05674540829515454,2.5377683986779846,2.1972959489070574
2.3675186316172283,0.056745614717978114,2.5377554757711627,2.197281787463294
2.3675055662790934,0.05674679141091019,2.537745940511824,2.1972651920463626
2.367493200302124,0.05674535742038136,2.537729272563268,2.1972571280409796
2.367478084564209,0.056743751636605076,2.5377093394740244,2.197246829654394
2.3674624443054197,0.056741155712061536,2.537685911441604,2.1972389771692353
2.367448838551839,0.056741421174194416,2.5376731020744225,2.1972245750292556
2.367436329523722,0.05674000118640574,2.5376563330829396,2.197216325964505
2.3674220561981203,0.056740143194692366,2.5376424857821975,2.197201626614043
2.3674100399017335,0.05673961793612563,2.53762889371011,2.197191186093357
2.3673967202504476,0.05674052734270941,2.5376183022785757,2.1971751382223195
2.3673824946085613,0.05673849240433674,2.5375979718215715,2.197167017395551
2.367370859781901,0.05673835861953452,2.5375859356405046,2.1971557839232974
2.3673580805460612,0.056739649736858695,2.5375770297566373,2.197139131335485
2.3673410097757976,0.05673862458210145,2.537556883522102,2.197125136029493
2.3673282464345298,0.05673853755625075,2.537543859103282,2.1971126337657774
2.367316643397013,0.056738588624319734,2.5375324092699723,2.197100877524054
2.367304547627767,0.05673654180906651,2.5375141730549666,2.1970949222005673
2.367291259765625,0.056735356125693075,2.5374973281427042,2.1970851913885454
2.367274522781372,0.0567335656564257,2.5374752197506494,2.1970738258120948
2.3672593275705975,0.05673320583941742,2.53745894508885,2.1970597100523452
2.3672436714172362,0.05673362672753636,2.537444551599845,2.1970427912346273
2.3672304153442383,0.056733372156145837,2.5374305318126757,2.197030298875801
2.367218097050985,0.056731281548942754,2.537411941697813,2.1970242524041566
2.367202123006185,0.05672899720362227,2.537389114617052,2.197015131395318
2.3671907583872476,0.056727248582880634,2.5373725041358894,2.1970090126386057
2.367175324757894,0.05672743076863973,2.537357617063813,2.196993032451975
2.367160097757975,0.05672613713528129,2.537338509163819,2.196981686352131
2.3671473026275636,0.05672818598859267,2.5373318605933415,2.1969627446617856
2.3671349843343097,0.05672995618481219,2.537324852888746,2.196945115779873
2.367121664683024,0.05672828322443026,2.537306514356315,2.1969368150097335
2.3671104749043783,0.056728282713034435,2.5372953230434816,2.196925626765275
2.367097775141398,0.056726424416165315,2.537277048389894,2.196918501892902
2.3670846780141193,0.05672619898405663,2.537263274966289,2.1969060810619494
2.367072423299154,0.05672467176586174,2.537246438596739,2.1968984080015685
2.367059516906738,0.05672403199740729,2.53723161289896,2.1968874209145164
2.3670454025268555,0.05672317333467994,2.5372149225308953,2.1968758825228156
2.367030620574951,0.056721329356052376,2.5371946086431083,2.196866632506794
2.367016347249349,0.05671969147757644,2.537175421682078,2.1968572728166196
2.3670027256011963,0.056722079156811905,2.537168963071632,2.1968364881307605
2.366990152994792,0.05672130384708907,2.5371540645360593,2.1968262414535245
2.3669777870178224,0.05671834783273377,2.5371328305160237,2.196822743519621
2.36696351369222,0.0567170547555749,2.537114677958945,2.196812349425495
2.366949955622355,0.056718626089417766,2.5371058338906085,2.1967940773541015
2.3669370810190835,0.05671890625953988,2.537093799797703,2.196780362240464
2.3669236342112225,0.056716037881052846,2.537071747854381,2.196775520568064
2.366909456253052,0.05671625171281057,2.5370582113914835,2.1967607011146204
2.366896327336629,0.05671605665351714,2.5370444972971806,2.1967481573760774
2.3668812910715737,0.056713356539648034,2.5370213606905176,2.19674122145263
2.3668668111165365,0.056710096861432135,2.536997101700833,2.19673652053224
2.3668535073598225,0.056710109982030674,2.5369838373059146,2.1967231774137304
2.366839138666789,0.05671001836282531,2.5369691937552648,2.196709083578313
2.36682546933492,0.05671094732419369,2.5369583113075014,2.196692627362339
2.3668128808339435,0.05671064446388852,2.5369448142256092,2.1966809474422777
2.3667998790740965,0.05671052523311409,2.536931454773439,2.196668303374754
2.366788387298584,0.05671083942524556,2.5369209055743207,2.1966558690228473
2.3667723178863525,0.056711107630952315,2.536905640779209,2.1966389949934957
2.366759173075358,0.05671150187197561,2.536893678691285,2.196624667459431
2.3667473634084066,0.05671260027320534,2.5368851642280226,2.1966095625887907
2.3667324701944987,0.056710510673250655,2.5368640022142506,2.196600938174747
2.366719357172648,0.05670966357743885,2.536848347904965,2.1965903664403315
2.36670560836792,0.056708749118138994,2.5368318557223373,2.196579361013503
2.3666936715443927,0.05670736943843221,2.5368157798596895,2.196571563229096
2.366679588953654,0.0567059956655144,2.536797575950197,2.196561601957111
2.366665331522624,0.05670670861265951,2.5367854573606023,2.1965452056846453
2.3666504700978597,0.05670748840339928,2.5367729353080577,2.1965280048876616
2.366638008753459,0.05670737119998162,2.5367601223534035,2.196515895153514
2.3666267871856688,0.056707118354981746,2.536748142250614,2.1965054321207234
