mean_line,std_line,up_line,low_line
2.2750120237469673,0.3299382950327792,3.264826908845305,1.2851971386486296
2.263572037220001,0.3507375407721863,3.3157846595365603,1.2113594149034423
2.26700422167778,0.3488066210495903,3.313424084826551,1.2205843585290093
2.2509384900331497,0.34084490544896184,3.2734732063800354,1.228403773686264
2.2408985570073128,0.3425600633692109,3.2685787471149457,1.21321836689968
2.239433765411377,0.34395065827753385,3.271285740243979,1.2075817905787753
2.2423350363969803,0.3694225516195275,3.3506026912555624,1.134067381538398
2.2437034845352173,0.3701590845499,3.354180738184917,1.1332262308855174
2.2369752898812294,0.3573437362285521,3.3090064985668857,1.1649440811955731
2.228516325354576,0.364087844303438,3.32077985826489,1.136252792444262
2.2127040326595306,0.3589029268171828,3.289412813111079,1.1359952522079824
2.2174180150032043,0.35938156226079165,3.2955627017855793,1.1392733282208294
2.2197020575404167,0.36343103901595225,3.3099951745882734,1.12940894049256
2.2426247000694275,0.3698131385746774,3.3520641157934596,1.1331852843453953
2.256277456879616,0.40597129959162065,3.4741913556544777,1.038363558104754
2.242264300584793,0.42126082831317996,3.506046785524333,0.9784818156452533
2.231487013399601,0.43132731810100133,3.525468967702605,0.937505059096597
2.2203243896365166,0.4279993829818843,3.5043225385821692,0.9363262406908637
2.209941305220127,0.4175567818241547,3.4626116506925912,0.957270959747663
2.2452921271324158,0.511484314180811,3.7797450696748487,0.7108391845899829
2.247719131410122,0.5173417269932227,3.79974431238979,0.6956939504304538
2.243725024163723,0.5148713887676236,3.7883391904665937,0.6991108578608523
2.239635042846203,0.5197718688829049,3.798950649494918,0.680319436197488
2.2232605442404747,0.5357982018854834,3.8306551498969252,0.6158659385840244
2.243790425360203,0.5498265232220498,3.893269995026352,0.5943108556940533
2.242793805897236,0.5482720844666569,3.8876100592972067,0.5979775524972653
2.2517870143055916,0.5532435107348787,3.9115175465102276,0.5920564821009555
2.2498654276132584,0.5603640471246222,3.930957568987125,0.5687732862393919
2.2393109872937202,0.565305855365539,3.9352285533903375,0.5433934211971032
2.2548681050539017,0.5621256311311523,3.9412449984473588,0.5684912116604446
2.2570293098688126,0.5710951401810521,3.970314730411969,0.5437438893256563
2.2576238736510277,0.5919697404148578,4.033533094895601,0.48171465240645417
2.275934725999832,0.5937023835240338,4.057041876571933,0.4948275754277307
2.2609910666942596,0.5665495784319216,3.960639801990024,0.5613423313984951
2.266555815935135,0.5593520259986408,3.9446118939310573,0.5884997379392125
2.2980084270238876,0.6003969407676095,4.099199249326716,0.49681760472105907
2.314377322793007,0.5994870721859507,4.112838539350859,0.5159161062351549
2.3187817856669426,0.5836183216525754,4.069636750624669,0.5679268207092163
2.3351062014698982,0.5823951083727467,4.082291526588138,0.5879208763516584
2.334356002509594,0.5740150556406515,4.056401169431549,0.6123108355876394
2.3167372941970825,0.5526716062095607,3.9747521128257643,0.6587224755684005
2.323910027742386,0.5549110681833408,3.988643232292408,0.6591768231923636
2.332971602678299,0.5539872950065937,3.99493348769808,0.6710097176585177
2.3598845824599266,0.5582052327092288,4.034500280587613,0.6852688843322401
2.3702473491430283,0.5544298945366097,4.033537032752857,0.706957665533199
2.368842512369156,0.5499074780667523,4.018564946569413,0.7191200781688989
2.371305726468563,0.5362386894157971,3.980021794715954,0.7625896582211718
2.3679377287626266,0.5551971592588124,4.033529206539064,0.7023462509861895
2.4029319658875465,0.5512632938000143,4.056721847287589,0.7491420844875036
2.4174247682094574,0.5538496966765577,4.078973858239131,0.7558756781797844
2.426976390182972,0.5587662764341668,4.1032752194854725,0.7506775608804717
2.4401224553585052,0.557504896773006,4.112637145677523,0.7676077650394872
2.4347701594233513,0.568148260792666,4.139214941801349,0.7303253770453533
2.440475322306156,0.5405173073362858,4.062027244315013,0.8189234002972987
2.477426238358021,0.5395195787133533,4.095984974498081,0.8588675022179608
2.4524114057421684,0.5398868849161402,4.072072060490589,0.8327507509937477
2.474718876183033,0.5637689299771637,4.166025666114524,0.7834120862515421
2.461117811501026,0.5365045791422203,4.070631548927687,0.8516040740743653
2.479490675032139,0.54302391967984,4.108562434071659,0.850418915992619
2.4987229481339455,0.5181047121326057,4.053037084531763,0.9444088117361285
2.4671344235539436,0.48186779969102594,3.9127378226270215,1.0215310244808657
2.455134630203247,0.47570909320046517,3.8822619098046425,1.0280073506018517
2.426960550248623,0.4410574825769025,3.7501329979793305,1.1037881025179153
2.420991964638233,0.43799924162104725,3.7349896895013748,1.1069942397750914
2.400165133178234,0.43107095877394613,3.693378009500073,1.1069522568563956
2.4120656177401543,0.4310675438822425,3.705268249386882,1.1188629860934267
2.4007571637630463,0.43449397341471363,3.7042390840071873,1.0972752435189053
2.404414415359497,0.44232978761875225,3.731403778215754,1.0774250525032403
2.4075834155082703,0.44352933336909184,3.738171415615546,1.0769954154009946
2.4017840698361397,0.43634144609053666,3.7108084081077495,1.0927597315645297
2.398728661239147,0.4534392268884824,3.7590463419045945,1.0384109805736998
2.3913374543190002,0.4493662598191692,3.739436233776508,1.0432386748614926
2.384424716234207,0.4407898194458094,3.7067941745716353,1.062055257896779
2.3651141449809074,0.4958628520521731,3.852702701137427,0.877525588824388
2.367512248456478,0.5106084522403657,3.899337605177575,0.835686891735381
2.36898023635149,0.5098693849953443,3.898588391337523,0.839372081365457
2.375685542821884,0.513882570699636,3.917333254920792,0.8340378307229761
2.3679302260279655,0.5263740743403088,3.947052449048892,0.788808003007039
2.3619534745812416,0.5273219655935573,3.9439193713619134,0.7799875778005698
2.3814312294125557,0.522263941769374,3.9482230547206774,0.8146394041044338
2.3827495127916336,0.537100252343671,3.9940502698226465,0.7714487557606207
2.399171367287636,0.541191289517214,4.0227452358392775,0.7755974987359939
2.3936857879161835,0.5399675196277942,4.013588346799566,0.7737832290328008
2.4038345888257027,0.5480287268391294,4.047920769343091,0.7597484083083144
2.3889731243252754,0.5553550548679055,4.055038288928992,0.7229079597215589
2.3708517253398895,0.5676239887494662,4.073723691588288,0.6679797590914909
2.3453079015016556,0.6251725583065326,4.2208255764212534,0.4697902265820577
2.353692226111889,0.6211927620594534,4.2172705122902485,0.4901139399335288
2.3624761179089546,0.6422664695899954,4.28927552667894,0.4356767091389684
2.3668640479445457,0.6445065422745601,4.300383674768225,0.4333444211208657
2.3749289214611053,0.6522091165942594,4.331556271243883,0.41830157167832716
2.3826485350728035,0.6679951540792837,4.386633997310654,0.3786630728349527
2.390807941555977,0.658925810099928,4.3675853718557605,0.41403051125619283
2.3833023384213448,0.6593305352403079,4.361293944142268,0.40531073270042084
2.355916440486908,0.6112072265959719,4.189538120274824,0.5222947606989923
2.3777473121881485,0.6212257215197197,4.241424476747308,0.5140701476289895
2.373780056834221,0.6073754865943753,4.195906516617347,0.5516535970510947
2.373615138232708,0.6320030990984709,4.2696244355281205,0.4776058409372954
2.384428806602955,0.6434813679881527,4.314872910567413,0.4539847026384969
2.376459874212742,0.6257187899039329,4.25361624392454,0.4993035045009431
2.414092093706131,0.658427519512567,4.389374652243832,0.43880953516843
2.4214246422052383,0.6556173878530978,4.388276805764532,0.4545724786459451
2.4543724730610847,0.6746963496058158,4.478461521878533,0.4302834242436373
2.442632645368576,0.6811350899282966,4.4860379151534655,0.39922737558368615
2.4314849451184273,0.6585162178684544,4.407033598723791,0.45593629151306425
2.483950659632683,0.6673183984987113,4.4859058551288165,0.4819954641365487
2.501063972711563,0.659808641224731,4.480489896385756,0.52163804903737
2.4859061762690544,0.683274685436737,4.535730232579265,0.4360821199588436
2.4781778752803802,0.6877767374100249,4.541508087510454,0.41484766305030574
2.4881399869918823,0.6911067445426715,4.561460220619897,0.4148197533638678
2.5074935480952263,0.6785213291090778,4.543057535422459,0.47192956076799275
2.5091329887509346,0.6788180516599157,4.545587143730682,0.47267883377118736
2.5042508393526077,0.6670034742991046,4.505261262249921,0.5032404164552942
2.51741511374712,0.6824177859813984,4.564668471691315,0.47016175580292474
2.5414978936314583,0.6924226622037112,4.6187658802425915,0.46422990702032463
2.5461463406682014,0.6808518268689727,4.588701821275119,0.5035908600612835
2.5621768459677696,0.7033519707119303,4.6722327581035605,0.4521209338319787
2.5570791736245155,0.6954045725148056,4.643292891168932,0.4708654560800989
2.554681271314621,0.6921761700147208,4.631209781358783,0.4781527612704588
2.591590464115143,0.7216830015580024,4.75663946878915,0.42654145944113564
2.584094375371933,0.7009853321284806,4.687050371757374,0.48113837898649114
2.578868620097637,0.7052065305512472,4.694488211751379,0.4632490284438955
2.5714648440480232,0.7042089764480348,4.684091773392128,0.45883791470391877
2.586659364402294,0.7136861136136818,4.7277177052433395,0.44560102356124887
2.5862699672579765,0.7056706226565231,4.703281835227546,0.4692580992884072
2.5953974574804306,0.7029113383471762,4.70413147252196,0.486663442438902
2.587378151714802,0.7150852307684332,4.732633844020102,0.4421224594095019
2.5853000804781914,0.7181334989880477,4.739700577442335,0.43089958351404833
2.5716993883252144,0.7028028318089097,4.680107883751943,0.4632908928984856
2.5959638208150864,0.6554616331860907,4.562348720373358,0.6295789212568141
2.5509470105171204,0.6215988834833671,4.415743660967221,0.6861503600670189
2.574344888329506,0.5888913374129753,4.341018900568432,0.80767087609058
2.577640451490879,0.5754435997165219,4.303971250640445,0.8513096523413133
2.586030453443527,0.5790697889373496,4.323239820255576,0.8488210866314785
2.5802880600094795,0.5751986649949462,4.305884054994318,0.8546920650246408
2.5744804739952087,0.5653782717101563,4.2706152891256774,0.8783456588647398
2.5670211389660835,0.5703648949838039,4.278115823917496,0.8559264540146718
2.553028792142868,0.5520267803597338,4.20910913322207,0.8969484510636665
2.556631289422512,0.5576926631947285,4.2297092790066975,0.8835532998383264
2.5602828562259674,0.553440477420617,4.220604288487818,0.8999614239641165
2.5443932116031647,0.5437737983246999,4.175714606577264,0.9130718166290652
2.5376686975359917,0.5458218275931227,4.17513418031536,0.9002032147566235
2.51827073097229,0.5585998298259642,4.1940702204501825,0.8424712414943973
2.4974471777677536,0.5368450613979079,4.1079823619614775,0.8869119935740299
2.484394282102585,0.5286083609811921,4.070219365046161,0.8985691991590086
2.467374049127102,0.5184721715382012,4.022790563741705,0.9119575345124982
2.472308799624443,0.4753165180305783,3.898258353716178,1.0463592455327082
2.4522921666502953,0.49628910025228395,3.941159467407147,0.9634248658934434
2.4428977593779564,0.4751501055704841,3.8683480760894087,1.017447442666504
2.4378053471446037,0.49106278253051017,3.9109936947361343,0.9646169995530731
2.4434704929590225,0.4918795043386234,3.9191090059748928,0.9678319799431523
2.4824383556842804,0.5757484362705443,4.2096836644959135,0.7551930468726475
2.4728559777140617,0.5899677368598478,4.242759188293605,0.7029527671345184
2.48979015648365,0.6012306464537732,4.29348209584497,0.6860982171223307
2.4621258825063705,0.5870073935061513,4.223148063024825,0.7011037019879167
2.4464325308799744,0.5348269432738417,4.050913360701499,0.8419517010584492
2.4346569404006004,0.5214553362127134,3.999022949038741,0.8702909317624601
2.4535447284579277,0.5283697622765122,4.038654015287465,0.868435441628391
2.4219222366809845,0.5357719091680305,4.029237964185076,0.814606509176893
2.3956268802285194,0.5199971885314987,3.9556184458230153,0.8356353146340234
2.4044432640075684,0.5256886939147548,3.981509345751833,0.8273771822633038
2.403976283967495,0.5235502705474647,3.9746270956098892,0.8333254723251007
2.4214568585157394,0.524543468351997,3.9950872635717305,0.8478264534597484
2.43840604275465,0.49547158276734726,3.9248207910566917,0.9519912944526083
2.469828426837921,0.5084329353161127,3.9951272327862593,0.944529620889583
2.4767985939979553,0.5161168123907202,4.025149031170116,0.928448156825795
2.468896694481373,0.5074638157177217,3.991288141634538,0.9465052473282078
2.4582121670246124,0.49653617168417524,3.947820682077138,0.9686036519720866
2.5230880826711655,0.5616228709696497,4.207956695580115,0.8382194697622163
2.532749943435192,0.5563810922074508,4.201893220057545,0.8636066668128397
2.500725083053112,0.5587620618547863,4.177011268617471,0.8244388974887533
2.50676029920578,0.5440081442760291,4.1387847320338675,0.874735866377693
2.507200352847576,0.5519279339031737,4.162984154557098,0.8514165511380549
2.512596644461155,0.5584452978105999,4.187932537892955,0.8372607510293553
2.53809654712677,0.5941927284614856,4.320674732511227,0.7555183617423131
2.5276032984256744,0.5833760557045392,4.277731465539292,0.7774751313120567
2.5631385669112206,0.5597883117935092,4.242503502291748,0.883773631530693
2.570252202451229,0.5619805749577091,4.2561939273243565,0.8843104775781017
2.5878221541643143,0.5656747738644172,4.284846475757566,0.8907978325710626
2.5744082927703857,0.572475440347291,4.291834613812259,0.8569819717285125
2.584551118314266,0.5679729131061807,4.288469857632808,0.880632378995724
2.6103473752737045,0.5487614284822169,4.256631660720355,0.9640630898270539
2.6798807457089424,0.6842459226144894,4.73261851355241,0.6271429778654745
2.665953442454338,0.6890412372959938,4.733077154342319,0.598829730566357
2.702490322291851,0.678130001923403,4.73688032806206,0.6681003165216421
3.0263844206929207,1.7276256292823844,8.209261308540075,-2.1564924671542327
2.9852158054709435,1.7285443824759423,8.170848952898771,-2.200417341956884
2.9926944971084595,1.726010926160318,8.170727275589414,-2.185338281372495
2.9721743762493134,1.7264814097889838,8.151618605616264,-2.207269853117638
2.976742669939995,1.7242704080851008,8.149553894195297,-2.196068554315308
2.9983955696225166,1.7244750418707635,8.171820695234807,-2.1750295559897737
3.0185876861214638,1.7106021959535374,8.150394273982076,-2.113218901739148
2.9952670112252235,1.7201353191062925,8.155672968544101,-2.165138946093654
3.0021962076425552,1.7166463218115677,8.152135173077259,-2.147742757792148
2.997688800096512,1.7092617340853062,8.12547400235243,-2.130096402159407
3.0268248468637466,1.7047012516849116,8.140928601918482,-2.0872789081909886
3.06658922880888,1.7036247354445897,8.177463435142649,-2.044284977524889
3.064844459295273,1.7044040208610933,8.178056521878553,-2.048367603288007
3.063732199370861,1.7036564324874843,8.174701496833315,-2.0472370980915917
3.135524071753025,1.7227258686829974,8.303701677802017,-2.0326535342959673
3.1330477222800255,1.721390494045557,8.297219204416697,-2.031123759856646
3.1329700350761414,1.711430820168195,8.267262495580727,-2.0013224254284436
3.1362120285630226,1.7138968951322868,8.277902713959882,-2.005478656833838
3.1253633201122284,1.7282241222346348,8.310035686816132,-2.059309046591676
3.153855249285698,1.7353763542745138,8.359984312109239,-2.052273813537843
3.168900988996029,1.744408718136171,8.402127143404542,-2.064325165412484
3.169293962419033,1.753898206608199,8.43098858224363,-2.0924006574055642
3.148554228246212,1.7752568357614187,8.474324735530468,-2.177216279038044
3.1890044063329697,1.7871823038457388,8.550551317870186,-2.1725425052042464
3.1666891053318977,1.7832967826106492,8.516579453163846,-2.1832012425000498
3.1704516261816025,1.782937858272192,8.519265200998179,-2.178361948634974
3.1521619632840157,1.784413694516671,8.50540304683403,-2.201079120265998
3.148744285106659,1.78035739158027,8.489816459847468,-2.192327889634151
3.1858197152614594,1.7656127455354031,8.482657951867669,-2.11101852134475
3.1821940690279007,1.7644186778298252,8.475450102517376,-2.111061964461575
3.203129954636097,1.7480612723862312,8.447313771794791,-2.041053862522597
3.205829933285713,1.744444605309733,8.439163749214913,-2.0275038826434866
3.216851308941841,1.7458115450472433,8.454285944083571,-2.0205833261998887
3.2196891084313393,1.7396558073495578,8.438656530480014,-1.9992783136173342
3.2410551980137825,1.7269725822716548,8.421972944828747,-1.939862548801182
3.2545881420373917,1.7301912012200078,8.445161745697416,-1.9359854616226322
3.2630041018128395,1.7298734284550552,8.452624387178005,-1.9266161835523263
3.2670726478099823,1.7008058623950202,8.369490234995043,-1.8353449393750783
3.277776874601841,1.6925137702996362,8.35531818550075,-1.7997644362970675
3.286528430879116,1.6903264220090735,8.357507696906335,-1.784450835148104
3.286633960902691,1.69216123220791,8.36311765752642,-1.789849735721039
3.317427381873131,1.6948837101890457,8.402078512440267,-1.767223748694006
3.328161083161831,1.7016186295813784,8.433016971905966,-1.776694805582304
3.3356811702251434,1.6914308108089795,8.409973602652082,-1.738611262201795
3.303945690393448,1.687093437113427,8.365226001733728,-1.7573346209468328
3.297253757715225,1.680291718535092,8.338128913320501,-1.7436213978900508
3.302675537765026,1.6827437603475908,8.350906818807799,-1.7455557432777464
3.290129266679287,1.6961586547313832,8.378605230873436,-1.7983466975148623
3.285399839282036,1.689046031483842,8.352537933733561,-1.7817382551694898
3.2846498861908913,1.6878537762987595,8.34821121508717,-1.7789114427053878
3.2980666384100914,1.685898825788473,8.35576311577551,-1.7596298389553278
3.3291782662272453,1.842851766099122,8.857733564524612,-2.199377032070121
3.3420224636793137,1.8687689385488637,8.948329279325904,-2.2642843519672775
3.3454318940639496,1.897941640668269,9.039256816068757,-2.3483930279408574
3.3187621533870697,1.84769569416005,8.861849235867219,-2.22432492909308
3.350580133497715,1.832156631738372,8.84705002871283,-2.1458897617174006
3.3334307223558426,1.8461341689365929,8.87183322916562,-2.204971784453936
3.3271219357848167,1.8419307824580535,8.852914283158977,-2.198670411589344
3.329368367791176,1.845756706270647,8.866638486603117,-2.2079017510207652
3.318958930671215,1.8542894756965407,8.881827357760837,-2.243909496418407
3.3981975615024567,1.8155510560713788,8.844850729716594,-2.0484556067116797
3.4051689356565475,1.8157305291887222,8.852360523222714,-2.042022651909619
3.4326692670583725,1.8258598031470716,8.910248676499588,-2.044910142382842
3.414178043603897,1.820385670705046,8.875335055719034,-2.046978968511241
3.3542193919420242,1.7166745001262145,8.504242892320669,-1.7958041084366192
3.354406237602234,1.7128930714248876,8.493085451876897,-1.7842729766724288
3.3408187329769135,1.6783362239034572,8.375827404687286,-1.6941899387334578
3.235344670712948,1.2999510508617997,7.135197823298347,-0.6645084818724514
3.2692978009581566,1.4046582216611971,7.483272465941748,-0.9446768640254346
3.264976352453232,1.443421906446191,7.595242071791805,-1.0652893668853416
3.242490231990814,1.4495455914797257,7.591127006429991,-1.1061465424483625
3.2552076280117035,1.4848015550393894,7.709612293129871,-1.1991970371064644
3.2454355657100677,1.466516938051125,7.644986379863442,-1.1541152484433068
3.226445287466049,1.4706005160322186,7.638246835562705,-1.1853562606306065
3.233932763338089,1.4930923333997674,7.7132097635373915,-1.2453442368612135
3.3069447576999664,1.6835960071625466,8.357732779187607,-1.7438432637876735
3.309052564203739,1.722126437552753,8.475431876861999,-1.8573267484545202
3.285828486084938,1.7201802148210272,8.44636913054802,-1.8747121583781432
3.2902059331536293,1.7068434351703434,8.41073623866466,-1.830324372357401
3.259839251637459,1.7062849021748188,8.378693958161914,-1.8590154548869977
3.2707656249403954,1.7267515533435658,8.451020284971094,-1.909489035090302
3.2755679339170456,1.7304391006587554,8.466885235893312,-1.9157493680592204
3.280481778085232,1.7667554092310704,8.580748005778442,-2.0197844496079798
3.3466063514351845,1.9680764589050916,9.25083572815046,-2.5576230252800904
3.352075196802616,1.9698045872317538,9.261488958497878,-2.557338564892645
3.357426069676876,1.9535727250786552,9.218144244912843,-2.5032921055590895
3.362811602652073,2.0078143170066243,9.386254553671947,-2.6606313483678
3.386773630976677,2.0260944776255405,9.465057063853298,-2.6915098018999446
3.4151683375239372,2.0415529348786134,9.539827142159778,-2.7094904671119036
3.4182035103440285,2.0506973710054295,9.570295623360316,-2.73388860267226
3.427987724542618,2.051116854586488,9.581338288302081,-2.7253628392168467
3.435467429459095,2.075828028774277,9.662951515781927,-2.792016656863737
3.4579278603196144,2.1257073048625537,9.835049774907276,-2.919194054268047
3.378493942320347,1.8821246858976,9.024868000013146,-2.267880115372453
3.3485498502850533,1.89979036472717,9.047920944466563,-2.3508212438964566
3.3628523349761963,1.8996157863538774,9.061699694037829,-2.3359950240854364
3.3626946434378624,1.937585637403046,9.175451555647001,-2.4500622687712754
3.3749558106064796,1.9641149433228267,9.267300640574959,-2.5173890193620005
3.3683315813541412,1.9783604791987148,9.303413018950286,-2.5667498562420032
3.3834624961018562,1.9994500149408398,9.381812540924376,-2.614887548720663
3.376930259168148,1.9232104993401928,9.146561757188726,-2.39270123885243
3.3669847771525383,1.8834958372375756,9.017472288865266,-2.283502734560189
3.374879375100136,1.8770157304332378,9.00592656639985,-2.2561678161995777
3.38868148624897,1.8925019082719683,9.066187211064875,-2.288824238566935
3.420773595571518,1.9028770933784052,9.129404875706733,-2.287857684563697
3.465297110378742,1.9446613319082404,9.299281106103464,-2.368686885345979
3.5223283022642136,2.0800763556275306,9.762557369146805,-2.7179007646183777
3.510920487344265,2.0867865969426065,9.771280278172085,-2.7494393034835545
3.5307385325431824,2.0954530942692,9.817097815350783,-2.755620750264418
3.5324427634477615,2.1109670908682334,9.865344036052463,-2.8004585091569387
3.523589216172695,2.295925894834104,10.411366900675008,-3.3641884683296173
3.4827504828572273,2.2313997033868476,10.17694959301777,-3.211448627303316
3.4658024720847607,2.1193281494139935,9.823786920326741,-2.89218197615722
3.442919507622719,2.127120041793473,9.824279633003137,-2.938440617757699
3.4727299101650715,2.211908741674546,10.10845613518871,-3.1629963148585665
3.48776501044631,2.2387155298511106,10.203911599999643,-3.2283815791070216
3.497853759676218,2.2398218220925146,10.217319225953762,-3.221611706601326
3.5377939231693745,2.2736633307399754,10.358783915389301,-3.283196069050552
3.519015945494175,2.2786964583535845,10.355105320554928,-3.3170734295665785
3.507197830826044,2.285957086268361,10.365069089631127,-3.3506734279790393
3.489642444998026,2.2988609181459885,10.38622519943599,-3.406940309439939
3.546487633138895,2.2802509442056658,10.387240465755893,-3.2942651994781027
3.5544597133994102,2.32970641194122,10.54357894922307,-3.4346595224242495
3.5541213303804398,2.314708064108164,10.498245522704932,-3.390002861944053
3.4930115789175034,2.2117148816605,10.128156223899003,-3.1421330660639963
3.5205695517361164,2.2623694278121382,10.30767783517253,-3.2665387317002983
3.534825574606657,2.276626312507912,10.364704512130393,-3.295053362917079
3.567586325109005,2.2752841535338346,10.393438785710508,-3.258266135492499
3.5823383815586567,2.311171086224684,10.51585164023271,-3.3511748771153957
3.5864904671907425,2.308340572106737,10.511512183510954,-3.3385312491294687
5.009593211114407,7.465864860115336,27.407187791460416,-17.388001369231603
5.103156838566065,7.541972119438282,27.72907319688091,-17.52275951974878
5.233727045357227,7.561943892099153,27.91955872165469,-17.452104630940234
5.244225833564997,7.550023795514708,27.89429722010912,-17.405845552979127
5.223831996321678,7.559546723598833,27.902472167118177,-17.45480817447482
5.4070807956159115,8.17047751611862,29.91851334397177,-19.104351752739948
5.410509008914232,8.119717993733905,29.769662990115947,-18.948644972287482
5.433379027992487,8.116372905723425,29.782497745162765,-18.91573968917779
5.420045308768749,8.137122739425946,29.831413527046585,-18.991322909509087
5.66637509688735,8.179439585524868,30.204693853461954,-18.871943659687254
5.684312470257282,8.175787201800315,30.211674075658227,-18.843049135143662
5.696871984750032,8.24440099832174,30.430074979715254,-19.03633101021519
5.699580863118172,8.24601729612286,30.437632751486753,-19.03847102525041
5.680924188345671,8.234227888657307,30.38360785431759,-19.021759477626247
6.762255825102329,12.384742555353188,43.9164834911619,-30.39197184095724
6.781783703714609,12.523195120908023,44.35136906643868,-30.78780165900946
6.805598042905331,12.647964950290776,44.749492893777656,-31.138296807966995
6.808365724980831,12.648747096177928,44.754607013514615,-31.137875563552953
6.802350152283907,12.678051897539609,44.83650584490273,-31.231805540334918
6.8764182440936565,12.679399998853121,44.91461824065302,-31.161781752465707
6.9005160592496395,12.743676803137802,45.131546468663046,-31.330514350163767
6.895644750446081,12.73713344738762,45.10704509260894,-31.31575559171678
6.89403060823679,12.745339477029416,45.13004903932504,-31.341987822851458
6.841169957071543,12.77293514862422,45.159975402944205,-31.47763548880112
6.843372493982315,12.789635527413473,45.212279076222735,-31.525534088258105
6.854603551328182,12.751742065093334,45.109829746608185,-31.40062264395182
6.882720224559307,12.762180748286328,45.16926246941829,-31.40382202029968
6.896133758127689,12.75964571823186,45.17507091282327,-31.382803396567894
6.877398833632469,12.717551328632654,45.03005281953043,-31.275255152265494
6.909292038530111,12.706042985559629,45.027420995209,-31.208836918148776
6.940967194736004,12.699384700098804,45.039121295032416,-31.15718690556041
7.023786477744579,12.673658642463746,45.04476240513581,-30.997189449646655
7.019228093326092,12.687521069926033,45.08179130310419,-31.043335116452006
7.137566179037094,12.660813634595286,45.12000708282295,-30.844874724748763
7.12716156989336,12.647647718200163,45.07010472449385,-30.815781584707132
7.104230962693691,12.63392742311213,45.006013232030085,-30.797551306642703
7.1011653393507,12.621003287999642,44.964175203349626,-30.761844524648225
19.28180468827486,59.32637107075587,197.26091790054247,-158.69730852399275
19.31559705734253,59.513498262712915,197.85609184548127,-159.22489773079622
19.355293914675713,59.57623050864901,198.08398544062274,-159.37339761127132
19.34507095068693,59.54816150475444,197.98955546495026,-159.2994135635764
19.341466963291168,59.528267392045805,197.9262691394286,-159.24333521284626
19.35544840991497,59.5225675672645,197.92315111170848,-159.21225429187854
19.350038938224316,59.52918063275888,197.93758083650096,-159.23750296005232
19.382493913173676,59.50952467353682,197.91106793378415,-159.1460801074368
19.484839968383312,59.484136022732784,197.93724803658165,-158.96756809981503
19.496135741472244,59.46542119545983,197.89239932785173,-158.90012784490725
19.4882545247674,59.46889681510686,197.89494497008798,-158.91843592055318
19.534422166645527,59.49845403268582,198.02978426470298,-158.96093993141193
19.591736011207104,59.480128195614526,198.03212059805068,-158.84864857563647
19.58207131177187,59.469582783164434,197.99081966126516,-158.82667703772142
19.91866534203291,60.729156816461085,202.10613579141616,-162.26880510735035
19.97279766947031,60.71518373340626,202.1183488696891,-162.17275353074848
19.97455943375826,60.71101437270061,202.10760255186008,-162.15848368434357
19.98419114947319,60.6396752944652,201.90321703286878,-161.9348347339224
20.09002273529768,60.62885105617978,201.97657590383704,-161.79653043324168
20.07224390655756,60.52830582104997,201.65716136970747,-161.51267355659235
20.09998445212841,60.51795389701811,201.65384614318273,-161.4538772389259
20.1231050491333,60.58798259523451,201.88705283483682,-161.64084273657022
20.119963258504868,60.62534395359071,201.99599511927698,-161.75606860226725
20.10190835595131,60.63120341808021,201.99551861019194,-161.79170189828932
20.529334738850594,62.310403675386915,207.46054576501135,-166.40187628731016
20.610390946269035,62.262439651782515,207.39770990161657,-166.1769280090785
20.580752834677696,62.278630087697444,207.41664309777002,-166.25513742841463
20.57594522833824,62.32459517880046,207.54973076473962,-166.39784030806314
20.58405464142561,62.310190743619685,207.51462687228468,-166.34651758943346
20.586031429469585,62.350814563454016,207.63847511983164,-166.46641226089247
20.567499741911888,62.38708759677673,207.7287625322421,-166.5937630484183
20.548341564834118,62.38920032273381,207.71594253303553,-166.6192594033673
20.535013779997826,62.35768953633626,207.6080823890066,-166.53805482901095
20.55999841541052,62.36946666479356,207.66839840979122,-166.54840157897019
20.632004886865616,62.37223713572972,207.74871629405476,-166.48470652032353
21.06376351416111,64.01964634559965,213.12270255096007,-170.99517552263785
21.045531772077084,64.00087438105099,213.04815491523004,-170.95709137107588
22.657530210912228,70.14629488436813,233.09641486401662,-187.78135444219217
22.790858887135983,69.6621492684209,231.7773066923987,-186.19558891812673
22.875759601593018,69.65243969275346,231.8330786798534,-186.08155947666737
22.918534077703953,69.59512975224668,231.70392333444397,-185.86685517903607
22.89921335875988,69.27046706878048,230.7106145651013,-184.91218784758155
22.885619454085827,69.36697721472954,230.98655109827445,-185.2153121901028
22.84099866449833,69.37826416179344,230.97579114987866,-185.293793820882
22.83858009427786,69.46044000919562,231.21990012186473,-185.542739933309
22.785937823355198,69.29477983010271,230.67027731366335,-185.09840166695295
24.256652399897575,74.8324180120814,248.7539064361418,-200.24060163634664
24.279806315898895,74.98867773451381,249.24583951944032,-200.68622688764253
24.2846659719944,75.04447536521168,249.41809206762946,-200.84876012364066
24.27288369834423,75.0494475622138,249.42122638498563,-200.87545898829717
718.4476885050535,2763.5430611707216,9009.076872017218,-7572.181495007111
718.6666550263762,2764.352886002114,9011.725313032717,-7574.392002979965
3500862.390348926,13558762.565058453,44177150.08552428,-37175425.30482643
3500866.153372921,13558777.085383218,44177197.40952257,-37175465.10277673
3500867.3948143646,13558781.928822206,44177213.181280985,-37175478.391652256
