mean_line,std_line,up_line,low_line
2.356780449549357,0.19395148848784502,2.938634915012892,1.7749259840858218
2.356745739777883,0.1939425271493742,2.9385733212260057,1.7749181583297604
2.356716275215149,0.1939341035420493,2.9385185858412965,1.774913964589001
2.35668675104777,0.1939178133800836,2.938440191188021,1.7749333109075192
2.3566553791364035,0.19391261648557231,2.9383932285931205,1.7749175296796866
2.3566213647524514,0.19390815429905628,2.9383458276496204,1.7748969018552825
2.35658852259318,0.1939032182592766,2.93829817737101,1.7748788678153504
2.356559634208679,0.1938952637183155,2.9382454253636254,1.7748738430537327
2.3565261363983154,0.1938925355476965,2.938203743041405,1.774848529755226
2.3564902345339456,0.19387960792829625,2.938129058318834,1.774851410749057
2.3564605514208474,0.1938712614617965,2.938074335806237,1.774846767035458
2.356416622797648,0.19385668084677285,2.9379866653379665,1.7748465802573294
2.3563747803370156,0.19384116616728023,2.9378982788388566,1.774851281835175
2.356336315472921,0.19383401019800173,2.937838346066926,1.7748342848789158
2.356304327646891,0.193821897762631,2.937770020934784,1.7748386343589981
2.3562682469685874,0.19380467966412074,2.9376822859609497,1.774854207976225
2.356234133243561,0.19379696924662396,2.937625040983433,1.7748432255036888
2.356194098790487,0.19378842103181032,2.937559361885918,1.774828835695056
2.3561625679334006,0.19378316469010065,2.9375120620037025,1.7748130738630987
2.3561377127965293,0.1937758365056957,2.9374652223136164,1.7748102032794422
2.3560989697774253,0.19376765682708763,2.937401940258688,1.7747959992961624
2.3560649355252585,0.19376180651237632,2.9373503550623874,1.7747795159881297
2.356030503908793,0.19375212585169477,2.9372868814638773,1.7747741263537087
2.355997860431671,0.1937514075198508,2.9372520829912236,1.7747436378721186
2.355963667233785,0.1937427827150111,2.9371920153788187,1.7747353190887518
2.355927606423696,0.1937286749586042,2.9371136312995088,1.7747415815478833
2.3558950225512185,0.19371779769410197,2.9370484156335244,1.7747416294689127
2.3558667302131653,0.19371255139199095,2.9370043843891382,1.7747290760371923
2.355834682782491,0.19370491256886915,2.936949420489099,1.7747199450758837
2.3558024168014526,0.19369570258540275,2.936889524557661,1.7747153090452443
2.355773170789083,0.19369510227338096,2.936858477609226,1.77468786396894
2.355734407901764,0.19368504841781956,2.9367895531552226,1.7746792626483052
2.3556958635648093,0.19367579462406678,2.9367232474370097,1.7746684796926089
2.355664590994517,0.19366082464582327,2.9366470649319867,1.774682117057047
2.355629801750183,0.19366060159434392,2.936611606533215,1.7746479969671514
2.355593999226888,0.19365116705573482,2.9365475003940924,1.7746404980596837
2.3555639584859214,0.1936437763830558,2.936495287635089,1.774632629336754
2.3555243611335754,0.19362794014442578,2.936408181566853,1.774640540700298
2.355489810307821,0.19362470520846692,2.9363639259332217,1.77461569468242
2.3554497361183167,0.19361575312873266,2.936296995504515,1.7746024767321187
2.3554116686185202,0.19360827897407348,2.936236505540741,1.7745868316962998
2.355377733707428,0.19359696318930253,2.9361686232753357,1.7745868441395203
2.3553462425867715,0.19359194766203905,2.9361220855728885,1.7745703996006543
2.355310320854187,0.19358356157523376,2.936061005579888,1.7745596361284857
2.3552746176719666,0.193572219018399,2.9359912747271633,1.7745579606167696
2.3552412390708923,0.19355909929634607,2.9359185369599308,1.7745639411818541
2.355211555957794,0.1935485388309854,2.9358571724507505,1.7745659394648379
2.3551767468452454,0.19354017420771896,2.9357972694684022,1.7745562242220885
2.355141282081604,0.193527369665574,2.935723391078326,1.774559173084882
2.35510915517807,0.1935202561600763,2.935669923658299,1.774548386697841
2.355079730351766,0.1935136888679902,2.9356207969557366,1.7745386637477956
2.355050345261892,0.19351407010723054,2.9355925555835833,1.7745081349402003
2.3550220131874084,0.19350860810275594,2.935547837495676,1.7744961888791406
2.354990283648173,0.19349720375357732,2.9354818949089045,1.774498672387441
2.3549509247144065,0.1934867358527801,2.9354111322727467,1.7744907171560662
2.354920049508413,0.19348562510497022,2.9353769248233235,1.7744631741935022
2.3548781871795654,0.19347758429262224,2.935310940057432,1.7744454343016987
2.354844848314921,0.19346962085594605,2.935253710882759,1.7744359857470828
2.3548117677370706,0.19344947591622075,2.9351601954857327,1.7744633399884084
2.3547772765159607,0.19344410540108795,2.9351095927192246,1.7744449603126968
2.354738255341848,0.19344133070566058,2.9350622474588297,1.774414263224866
2.354702969392141,0.1934289115657977,2.934989704089534,1.7744162346947476
2.3546669284502664,0.19342066597113913,2.9349289263636837,1.774404930536849
2.354635934034983,0.19341228825585952,2.934872798802562,1.7743990692674045
2.3546054363250732,0.19340406372048713,2.9348176274865345,1.774393245163612
2.3545697927474976,0.1933938962989323,2.9347514816442946,1.7743881038507006
2.3545249303181968,0.19337651883470744,2.934654486822319,1.7743953738140745
2.354497194290161,0.19336897973467598,2.9346041334941892,1.7743902550861332
2.3544631799062095,0.19335939568067942,2.9345413669482476,1.7743849928641713
2.3544305562973022,0.19335108047724642,2.934483797729041,1.774377314865563
2.3544026613235474,0.1933397821707583,2.9344220078358223,1.7743833148112724
2.354365587234497,0.19332692449082373,2.934346360706968,1.774384813762026
2.3543339172999063,0.1933212330274234,2.9342976163821763,1.7743702182176362
2.3542951742808023,0.19331542625513523,2.9342414530462078,1.7743488955153965
2.3542550603548684,0.1933069462294839,2.9341758990433204,1.7743342216664166
2.3542290131251016,0.1932971370497152,2.9341204242742474,1.7743376019759558
2.3541895945866904,0.1932863641441535,2.9340486870191507,1.77433050215423
2.354159871737162,0.19327635864928017,2.9339889476850027,1.7743307957893215
2.354132076104482,0.19326578946651501,2.9339294445040274,1.7743347077049372
2.3541027307510376,0.19325519211260747,2.93386830708886,1.7743371544132152
2.354071100552877,0.19324851071807747,2.933816632707109,1.7743255683986445
2.354044258594513,0.19324288303885892,2.9337729077110897,1.7743156094779362
2.354008217652639,0.1932304046460895,2.9336994315909073,1.7743170037143705
2.3539727926254272,0.19321915672434975,2.9336302627984763,1.774315322452378
2.3539370695749917,0.19321272657495595,2.9335752492998597,1.7742988898501237
2.3538973927497864,0.19321082838029618,2.933529877890675,1.7742649076088979
2.353864769140879,0.19320219901227279,2.9334713661776974,1.774258172104061
2.353832483291626,0.19318807344607153,2.9333967036298407,1.7742682629534114
2.353798270225525,0.1931708400993992,2.9333107905237226,1.7742857499273272
2.3537644147872925,0.1931628702389462,2.933253025504131,1.7742758040704538
2.353734274705251,0.19315365759210945,2.9331952474815797,1.7742733019289227
2.3537009755770364,0.19314493742830527,2.933135787861952,1.7742661632921206
2.3536688486735025,0.1931382400970793,2.93308356896474,1.7742541283822646
2.35363362232844,0.19314251256702153,2.9330611600295047,1.7742060846273757
2.353601356347402,0.19313290048471854,2.9330000578015576,1.7742026548932466
2.353558659553528,0.1931239035048624,2.932930370068115,1.7741869490389406
2.353524108727773,0.19311581590681098,2.932871556448206,1.7741766610073402
2.3534910678863525,0.1931035693410773,2.9328017759095846,1.7741803598631205
2.3534634709358215,0.19310357367282102,2.9327741919542847,1.7741527499173584
2.3534350395202637,0.19309919118065946,2.932732613062242,1.7741374659782854
2.3533973892529807,0.19309073843599023,2.9326696045609513,1.7741251739450101
2.353367348512014,0.19308445232283017,2.9326207054805042,1.7741139915435233
2.3533246517181396,0.19307534915083707,2.932550699170651,1.7740986042656284
2.3532930811246238,0.19307105320296988,2.9325062407335336,1.7740799215157141
2.3532585302988687,0.19305884429728867,2.9324350631907348,1.7740819974070026
2.3532214959462485,0.1930447895146099,2.932355864490078,1.7740871274024188
2.353181004524231,0.1930429206889394,2.9323097665910494,1.7740522424574128
2.3531556924184165,0.19303547186395292,2.932262108010275,1.7740492768265577
2.35312420129776,0.1930361059968802,2.9322325192884007,1.7740158833071193
2.353094438711802,0.19302933047385284,2.9321824301333606,1.7740064472902435
2.3530549804369607,0.1930212495067669,2.9321187289572617,1.77399123191666
2.3530221978823342,0.19301129445271972,2.9320560812404937,1.773988314524175
2.352981905142466,0.19300578212966835,2.931999251531471,1.7739645587534612
2.3529535134633384,0.19300354972448067,2.9319641626367803,1.7739428642898964
2.3529269099235535,0.19299928675081354,2.931924770175994,1.7739290496711129
2.3528884649276733,0.1929858823478062,2.931846111971092,1.7739308178842548
2.352857212225596,0.1929742126523864,2.931779850182755,1.7739345742684367
2.352819085121155,0.19296546151752292,2.9317154696737235,1.773922700568586
2.3527780969937644,0.19294963752596245,2.9316270095716517,1.773929184415877
2.3527499636014304,0.19294508080221803,2.9315852060080845,1.7739147211947763
2.3527254660924277,0.19293477146265076,2.93152978048038,1.7739211517044755
2.3526910742123923,0.19293191223474793,2.931486810916636,1.7738953375081485
2.352651317914327,0.19292295403166285,2.9314201800093156,1.7738824558193387
2.3526193300882974,0.19291771696327828,2.931372480978132,1.7738661791984627
2.352582812309265,0.1929055554669624,2.9312994787101525,1.773866145908378
2.3525551756223044,0.19290056432580666,2.9312568685997245,1.7738534826448844
2.3525331219037375,0.19289785511483265,2.9312266872482358,1.7738395565592395
2.3524989088376365,0.1928865512148829,2.931158562482285,1.7738392551929878
2.352454940478007,0.19287603134597525,2.9310830345159324,1.773826846440081
2.3524218797683716,0.1928693151388723,2.9310298251849884,1.7738139343517547
2.352382222811381,0.19285747478672474,2.9309546471715553,1.7738097984512067
2.3523486057917276,0.19284056118861598,2.9308702893575758,1.7738269222258796
2.352313816547394,0.19282955695581683,2.9308024874148444,1.7738251456799432
2.352272391319275,0.19282411519566237,2.930744736906262,1.7738000457322878
2.352232058842977,0.1928183077081702,2.9306869819674874,1.7737771357184664
2.3521949648857117,0.19280650951299885,2.9306144934247085,1.773775436346715
2.352157692114512,0.1927899899002579,2.930527661815286,1.7737877224137382
2.3521246711413064,0.1927872586147382,2.9304864469855207,1.7737628952970919
2.3520918091138205,0.19277583138074303,2.9304193032560497,1.7737643149715914
2.3520591855049133,0.1927672737375262,2.930361006717492,1.7737573642923348
2.3520192305246987,0.19276222037330112,2.9303058916446023,1.7737325694047954
2.3519915342330933,0.1927560239223929,2.930259606000272,1.7737234624659144
2.3519559303919473,0.19274517425546844,2.9301914531583524,1.773720407625542
2.3519184788068137,0.1927377563636371,2.930131747897725,1.7737052097159025
2.3518839677174888,0.1927252676888344,2.930059770783992,1.7737081646509856
2.3518438140551248,0.19270618498828462,2.9299623690199788,1.7737252590902708
2.351810177167257,0.19269991040166656,2.9299099083722564,1.7737104459622572
2.351782242457072,0.1926927423145783,2.929860469400807,1.7737040155133368
2.351748804251353,0.19268302416865268,2.929797876757311,1.7736997317453946
2.351711650689443,0.1926700461897448,2.9297217892586773,1.7737015121202089
2.3516783912976584,0.19265887418292488,2.929655013846433,1.7737017687488839
2.3516428073247275,0.19264830124353444,2.929587711055331,1.7736979035941243
2.3516061107317605,0.19264281113397952,2.9295345441336993,1.773677677329822
2.3515815337498984,0.19263605305751766,2.929489692922451,1.7736733745773454
2.351547280947367,0.1926228482806019,2.9294158257891727,1.7736787361055615
2.3515114982922873,0.19261369972903766,2.9293525974794004,1.7736703991051743
2.3514720797538757,0.19260664866966526,2.9292920257628716,1.7736521337448798
2.3514305551846824,0.19259165631914807,2.9292055241421266,1.773655586227238
2.351401428381602,0.19257888996998082,2.9291380982915443,1.7736647584716594
2.351372241973877,0.19257614449433233,2.929100675456874,1.7736438084908799
2.3513412872950235,0.19256996050665143,2.929051168814978,1.773631405775069
2.3513037165006003,0.1925556116903881,2.928970551571765,1.773636881429436
2.351270337899526,0.19255309650922914,2.9289296274272134,1.7736110483718388
2.351234217484792,0.19254615589930577,2.9288726851827094,1.773595749786875
2.3511962294578552,0.19253978292028368,2.928815578218706,1.7735768806970043
2.351171831289927,0.1925389926318808,2.928788809185569,1.7735548533942846
2.351135015487671,0.19252317788278006,2.928704549136011,1.7735654818393307
2.351096053918203,0.19250589493130243,2.92861373871211,1.7735783691242957
2.351070006688436,0.1924973996791831,2.9285622057259855,1.7735778076508866
2.3510331908861795,0.19249168119532606,2.9285082344721576,1.7735581473002013
2.350991209348043,0.1924714331051454,2.928405508663479,1.7735769100326069
2.3509544928868613,0.1924548471666352,2.928319034386767,1.7735899513869557
2.3509201208750405,0.1924414224377811,2.928244388188384,1.7735958535616971
2.350889007250468,0.19243417812606134,2.9281915416286517,1.7735864728722839
2.350852648417155,0.19243173243046457,2.9281478457085486,1.773557451125761
2.350811541080475,0.19241234659001463,2.928048580850519,1.773574501310431
2.3507793148358664,0.19240747387417573,2.928001736458394,1.7735568932133392
2.350742836793264,0.1923933388492308,2.9279228533409563,1.7735628202455715
2.350715160369873,0.192384652701333,2.927869118473872,1.773561202265874
2.350679020086924,0.19237567938996364,2.927806058256815,1.7735519819170331
2.3506463964780173,0.19236560487439866,2.9277432111012134,1.7735495818548213
2.350610872109731,0.19236175241148648,2.9276961293441905,1.7735256148752718
2.3505699237187705,0.1923500314232562,2.927620017988539,1.7735198294490018
2.350537439187368,0.1923426194267207,2.92756529746753,1.7735095809072057
2.350499709447225,0.19233571728898927,2.927506861314193,1.7734925575802571
2.350459635257721,0.19232717894826376,2.927441172102512,1.7734780984129297
2.350429197152456,0.1923167271722968,2.9273793786693463,1.7734790156355653
2.3504039446512857,0.19231214925793372,2.9273403924250867,1.7734674968774846
2.350354770819346,0.1922967329204693,2.927244969580754,1.773464572057938
2.350321610768636,0.1922906328144189,2.927193509211893,1.7734497123253794
2.350284536679586,0.1922913733312188,2.9271586566732424,1.7734104166859295
2.350255012512207,0.1922890840252356,2.927122264587914,1.7733877604365003
2.3502210776011148,0.19228911950411506,2.92708843611346,1.7733537190887696
2.350189725557963,0.19227759674816552,2.9270225158024594,1.7733569353134664
2.3501550555229187,0.19226035326111113,2.926936115306252,1.7733739957395853
2.3501230478286743,0.19225510063411283,2.926888349731013,1.7733577459263359
2.3500868876775107,0.19225003674780994,2.9268369979209403,1.773336777434081
2.350047985712687,0.19223579502608343,2.9267553707909375,1.7733406006344368
2.3500188986460366,0.19222951622205828,2.9267074473122117,1.7733303499798618
2.3499785463015237,0.19221918562056822,2.9266361031632284,1.773320989439819
2.349943161010742,0.19220458605356391,2.926556919171434,1.7733294028500506
2.349902252356211,0.19219342686546526,2.926482532952607,1.7733219717598154
2.349874178568522,0.19219025373463294,2.926444939772421,1.7733034173646232
2.3498372634251914,0.19217770538905074,2.9263703795923437,1.773304147258039
2.3498005867004395,0.19217302770844855,2.926319669825785,1.773281503575094
2.349772095680237,0.19216458190311145,2.9262658413895712,1.7732783499709024
2.3497316042582193,0.19215166887069174,2.9261866108702943,1.773276597646144
2.34969154993693,0.19214764776864557,2.926134493242867,1.7732486066309936
2.349651654561361,0.1921413873541925,2.9260758166239382,1.7732274924987834
2.3496185342470803,0.19213253062826519,2.926016126131876,1.773220942362285
2.3495798110961914,0.19212135884736103,2.9259438876382746,1.7732157345541082
2.3495460152626038,0.19211377750408745,2.925887347774866,1.7732046827503414
2.3495113452275596,0.19210107175022856,2.925814560478245,1.7732081299768738
2.3494727412859597,0.19208761008566871,2.925735571542966,1.7732099110289536
2.3494402964909873,0.1920795241269295,2.925678868871776,1.7732017241101987
2.349410057067871,0.19207778945233617,2.9256434254248793,1.7731766887108626
2.349377373854319,0.1920781968995209,2.925611964552882,1.7731427831557562
2.3493398825327554,0.19206459074106288,2.9255336547559443,1.7731461103095667
2.349294602870941,0.1920433811963791,2.925424746460078,1.7731644592818039
2.349258760611216,0.1920369612552813,2.92536964437706,1.7731478768453721
2.3492253025372825,0.19202445428406237,2.9252986653894695,1.7731519396850954
2.3491852084795632,0.1920143934778831,2.9252283889132125,1.773142028045914
2.3491461078325906,0.1920078514835977,2.9251696622833836,1.7731225533817976
2.3491166035334268,0.19199841599581008,2.9251118515208567,1.7731213555459966
2.349081297715505,0.19198566259028899,2.925038285486372,1.773124309944638
2.349052846431732,0.19197856040101127,2.924988527634766,1.7731171652286983
2.3490178187688193,0.19196779875429462,2.924921215031703,1.7731144225059354
2.3489797512690225,0.1919590300858781,2.924856841526657,1.773102661011388
2.3489413261413574,0.19195260978445242,2.9247991554947146,1.7730834967880003
2.348903159300486,0.19194307794955906,2.9247323931491636,1.7730739254518089
2.3488627870877585,0.19193124725823246,2.9246565288624558,1.773069045313061
2.348821997642517,0.19192578780037545,2.9245993610436436,1.7730446342413908
2.3487866123517356,0.19191734510209066,2.9245386476580073,1.7730345770454636
2.3487459222475686,0.19190793792625258,2.9244697360263263,1.773022108468811
2.348705609639486,0.19189389872201437,2.9243873058055287,1.7730239134734427
2.3486642440160117,0.19187719999241576,2.924295843993259,1.7730326440387645
2.3486278653144836,0.19186592645739362,2.9242256446866643,1.773030085942303
2.3485914866129556,0.191861686322971,2.9241765455818687,1.7730064276440425
2.348555068174998,0.19185521751842627,2.9241207207302766,1.772989415619719
2.348521868387858,0.19185070384788785,2.9240739799315216,1.7729697568441942
2.3484870195388794,0.19184628818432656,2.924025884091859,1.7729481549858996
2.3484603563944497,0.1918415655756097,2.923985053121279,1.7729356596676207
2.3484163880348206,0.19183792820910586,2.9239301726621383,1.7729026034075028
2.3483816186587014,0.19182829337057247,2.923866498770419,1.772896738546984
2.3483448227246604,0.19182559937310295,2.9238216208439693,1.7728680246053514
2.3483102520306907,0.19181514473659167,2.9237556862404657,1.7728648178209157
2.3482728203137717,0.1918126592070406,2.9237107979348935,1.77283484269265
2.3482370177904763,0.19179972660874364,2.923636197616707,1.7728378379642455
2.348195473353068,0.19179381861666886,2.923576929203074,1.7728140175030613
2.3481624921162925,0.19178508516575374,2.9235177476135537,1.7728072366190313
2.3481324911117554,0.19178414901624247,2.923484938160483,1.772780044063028
2.3480916221936545,0.19176734381625665,2.9233936536424245,1.7727895907448845
2.3480576872825623,0.19175950930658817,2.923336215202327,1.7727791593627977
2.3480271100997925,0.19174469183743695,2.9232611856121036,1.7727930345874816
2.347993234793345,0.1917326475739384,2.92319117751516,1.7727952920715297
2.3479636708895364,0.19172955357164448,2.92315233160447,1.772775010174603
2.3479332327842712,0.19172438431489744,2.9231063857289636,1.7727600798395788
2.3479013442993164,0.191722003591431,2.9230673550736093,1.7727353335250235
2.3478718598683677,0.191718266958888,2.9230266607450317,1.7727170589917036
2.3478405674298606,0.19171310088941473,2.922979870098105,1.7727012647616163
2.3478009700775146,0.19170896464261217,2.9229278640053513,1.7726740761496782
2.347767412662506,0.191700748317252,2.922869657614262,1.7726651677107501
2.347732345263163,0.19169740177795105,2.9228245505970163,1.77264013992931
2.3476966619491577,0.19169227091225075,2.92277347468591,1.7726198492124055
2.3476704756418862,0.191699478752125,2.9227689118982614,1.7725720393855111
2.3476384480794272,0.19169500478107812,2.9227234624226615,1.772553433736193
2.3475987116495767,0.19168204075550377,2.922644833916088,1.7725525893830654
2.3475614190101624,0.19167089012169714,2.922574089375254,1.7725487486450708
2.34752756357193,0.1916676109862906,2.9225303965308016,1.7725247306130583
2.3474820057551065,0.19164898114367243,2.9224289491861235,1.7725350623240892
2.347446878751119,0.19164578932033108,2.922384246712112,1.7725095107901259
2.347425321737925,0.19164144874647607,2.922349667977353,1.7725009754984968
2.3473875323931375,0.1916377003465034,2.9223006334326476,1.7724744313536274
2.3473512331644693,0.1916399881435324,2.9222711975950664,1.7724312687338721
2.3473113973935447,0.1916220106668843,2.9221774293941976,1.7724453653928918
2.347272535165151,0.1916112006292702,2.9221061370529617,1.7724389332773405
2.3472357193628945,0.19160194631220429,2.922041558299507,1.7724298804262817
2.347200870513916,0.19159407295559786,2.9219830893807095,1.7724186516471225
2.3471622665723166,0.19158975605733433,2.9219315347443198,1.7723929984003135
2.3471320470174155,0.19158236803562065,2.921879151124277,1.7723849429105536
2.3470944364865622,0.19156601450499025,2.921792480001533,1.7723963929715914
2.3470555543899536,0.19155848872425127,2.9217310205627074,1.7723800882171998
2.3470189968744912,0.19154807185691658,2.921663212445241,1.7723747813037414
2.3469836910565696,0.19153954118429775,2.921602314609463,1.7723650675036762
2.3469516237576804,0.1915334616245935,2.921552008631461,1.7723512388838998
2.34690390030543,0.19151146603159977,2.921438298400229,1.7723695022106307
2.346867859363556,0.19150276298235439,2.9213761483106193,1.7723595704164927
2.346832593282064,0.19148900258276969,2.921299601030373,1.772365585533755
2.3467972675959268,0.1914864858126933,2.9212567250340067,1.7723378101578469
2.3467594583829245,0.1914689799856577,2.9211663983398974,1.7723525184259514
2.3467276295026145,0.19146600083573354,2.921125632009815,1.7723296269954139
2.3466853896776834,0.19145685457950085,2.921055953416186,1.7723148259391808
2.346653640270233,0.1914500378137317,2.921003753711428,1.7723035268290381
2.3466123739878335,0.19143752127843092,2.920924937823126,1.772299810152541
2.3465813597043357,0.19142755575191092,2.9208640269600683,1.772298692448603
2.3465495109558105,0.19142386101743503,2.9208210940081156,1.7722779279035055
2.3465093970298767,0.19141445740179913,2.920752769235274,1.7722660248244793
2.3464797536532083,0.19140629454232977,2.9206986372801973,1.772260870026219
2.3464478651682534,0.1914000558118039,2.920648032603665,1.7722476977328419
2.3464114665985107,0.19139124878346753,2.9205852129489136,1.772237720248108
2.3463820020357766,0.191387373406484,2.9205441222552286,1.7722198818163246
2.3463467160860696,0.1913792204034117,2.9204843772963045,1.7722090548758345
2.346313774585724,0.1913810255799109,2.9204568513254565,1.7721706978459912
2.346278488636017,0.19136912049303864,2.9203858501151325,1.772171127156901
2.346239984035492,0.19135553363764343,2.920306584948422,1.7721733831225617
2.346190869808197,0.1913466728663929,2.9202308884073758,1.7721508512090183
2.346159895261129,0.1913516349969473,2.920214800251971,1.772104990270287
2.3461246291796365,0.1913400000440047,2.9201446293116504,1.7721046290476223
2.346090614795685,0.19132761239712137,2.920073451987049,1.7721077776043206
2.3460691968599954,0.1913241046565195,2.920041510829554,1.7720968828904369
2.346023221810659,0.19131041325921302,2.919954461588298,1.7720919820330199
2.3459925651550293,0.1913080354912225,2.919916671628697,1.7720684586813618
2.3459596832593284,0.19129712254941197,2.9198510509075644,1.7720683156110923
2.3459230860074363,0.19129034208300988,2.919794112256466,1.7720520597584066
2.3458913564682007,0.19128225157226802,2.919738111185005,1.7720446017513967
2.3458599050839744,0.19127747706562523,2.91969233628085,1.7720274738870987
2.3458332618077598,0.19126947525126375,2.919641687561551,1.7720248360539685
2.3458011547724404,0.1912604921468536,2.919582631213001,1.7720196783318798
2.345754345258077,0.19124235386237817,2.9194814068452115,1.7720272836709428
2.345723271369934,0.1912394928066763,2.919441749789963,1.7720047929499052
2.345690369606018,0.1912282550836345,2.9193751348569217,1.7720056043551144
2.3456544280052185,0.19121886424793674,2.9193110207490287,1.7719978352614083
2.3456218043963113,0.19120229838927774,2.9192286995641448,1.772014909228478
2.3455840945243835,0.19118889429230845,2.919150777401309,1.7720174116474583
2.3455445567766824,0.19117503411067724,2.919069659108714,1.7720194544446506
2.345497965812683,0.1911660914890884,2.9189962402799483,1.771999691345418
2.3454668323198953,0.19115718938726498,2.9189384004816903,1.7719952641581003
2.3454305132230124,0.1911403767880032,2.918851643587022,1.772009382859003
2.345393657684326,0.19112681148018404,2.9187740921248784,1.772013223243774
2.345353921254476,0.19111947285525027,2.918712339820227,1.7719955026887253
2.345312933127085,0.19111190881831489,2.91864865958203,1.7719772066721404
2.3452740907669067,0.19109541931927412,2.9185603487247294,1.7719878328090843
2.3452428579330444,0.1910851408994495,2.918498280631393,1.771987435234696
2.345205247402191,0.19107199160484536,2.918421222216727,1.7719892725876552
2.3451697627703347,0.19106029098624008,2.918350635729055,1.7719888898116145
2.3451247016588845,0.19105446427112507,2.91828809447226,1.7719613088455093
2.345091760158539,0.19105536032571402,2.9182578411356808,1.7719256791813969
2.345058043797811,0.19104917746416003,2.918205576190291,1.771910511405331
2.3450205326080322,0.1910374811258955,2.918132975985719,1.7719080892303456
2.3449833393096924,0.19103697471127298,2.9180942634435114,1.7718724151758733
2.3449489871660867,0.19102398042639582,2.9180209284452743,1.771877045886899
2.3449126283327737,0.19101512584680527,2.9179580058731895,1.7718672507923579
2.344876527786255,0.19100922360882341,2.917904198612725,1.7718488569597848
2.344836493333181,0.19100966745311124,2.9178654956925145,1.7718074909738473
2.3447988828023276,0.19100063662859618,2.917800792688116,1.771796972916539
2.3447608749071756,0.1909943340712119,2.9177438771208113,1.7717778726935398
2.344718853632609,0.1909821115301365,2.9176651882230185,1.7717725190421993
2.3446767330169678,0.1909780644976993,2.917610926510066,1.7717425395238697
2.3446361422538757,0.1909775155587284,2.9175686889300607,1.7717035955776905
2.3446023066838584,0.1909697131934628,2.9175114462642466,1.7716931671034701
2.3445778091748557,0.1909630314471592,2.9174669035163334,1.771688714833378
2.3445422053337097,0.1909554765239245,2.9174086349054833,1.7716757757619361
2.344502846399943,0.19095684310414196,2.9173733757123688,1.771632317087517
2.3444684743881226,0.19094701512987156,2.9173095197777372,1.771627428998508
2.344433764616648,0.1909408862373245,2.9172564233286216,1.7716111059046749
2.3443933924039206,0.19093417372464033,2.9171959135778414,1.7715908712299997
2.344356417655945,0.19092667457953583,2.917136441394552,1.7715763939173375
2.3443209330240884,0.19092881211582408,2.9171073693715606,1.7715344966766162
2.344275176525116,0.1909127464409482,2.9170134158479604,1.7715369372022713
2.344231963157654,0.19089711078079447,2.9169232955000375,1.7715406308152704
2.3441957036654153,0.19088992876300534,2.9168654899544313,1.7715259173763993
2.344161252180735,0.1908869644882191,2.9168221456453924,1.7715003587160778
2.344123442967733,0.19088148709910668,2.916767904265053,1.7714789816704128
2.3440950512886047,0.1908758907415757,2.916722723513332,1.7714673790638775
2.344057102998098,0.19086337628176633,2.916647231843397,1.7714669741527989
2.3440203269322715,0.19085567315045784,2.916587346383645,1.7714533074808978
2.3439778288205466,0.19085054434722037,2.9165294618622077,1.7714261957788855
2.3439537485440574,0.19084903272582235,2.9165008467215245,1.7714066503665902
2.3439173897107444,0.19084327687333455,2.916447220330748,1.7713875590907406
2.343878189722697,0.19083170515051767,2.9163733051742495,1.7713830742711438
2.3438374996185303,0.19082654561160703,2.916317136453351,1.7713578627837092
2.343804915746053,0.1908119595815626,2.916240794490741,1.7713690370013655
2.3437693119049072,0.19080232593853247,2.9161762897205046,1.7713623340893099
2.343735953172048,0.19079017981721602,2.916106492623696,1.7713654137204
2.3436988393465676,0.19078958857876172,2.9160676050828527,1.7713300736102826
2.343658129374186,0.19077667969092418,2.9159881684469586,1.7713280903014135
2.3436177571614585,0.19076665299586545,2.915917716149055,1.7713177981738621
2.3435851534207663,0.1907569931316848,2.915856132815821,1.771314174025712
2.3435550530751548,0.19074812280395423,2.9157994214870175,1.771310684663292
2.3435138861338296,0.19073704552818507,2.9157250227183846,1.7713027495492744
2.343478480974833,0.19072957937754265,2.915667219107461,1.771289742842205
2.343449334303538,0.19072381752034143,2.915620786864562,1.7712778817425137
2.343422849973043,0.19071538117155118,2.9155689934876965,1.7712767064583894
2.3433835903803506,0.1907012629329442,2.9154873791791833,1.7712798015815179
2.343350112438202,0.19069927430409084,2.9154479353504743,1.7712522895259295
2.343318462371826,0.19069723727965765,2.915410174210799,1.7712267505328532
2.3432799776395163,0.19068594936609576,2.9153378257378035,1.7712221295412292
2.343244791030884,0.19067137749940216,2.91525892352909,1.7712306585326774
2.343208094437917,0.19066831972602846,2.915213053616003,1.7712031352598319
2.343174318472544,0.1906598790061505,2.9151539554909958,1.7711946814540926
2.343147873878479,0.1906610915121319,2.9151311484148748,1.7711645993420833
2.34310911099116,0.19065492020767363,2.915073871614181,1.771144350368139
2.343064864476522,0.19064580353307592,2.9150022750757496,1.7711274538772943
2.343023657798767,0.19063061311369012,2.9149154971398374,1.7711318184576967
2.3429839611053467,0.19061130585891609,2.914817878682095,1.7711500435285985
2.342951933542887,0.19060449624661657,2.914765422282737,1.7711384448030376
2.3429121573766074,0.1905959468633918,2.9146999979667827,1.7711243167864321
2.3428770303726196,0.19058677895952678,2.9146373672512,1.7711166934940392
2.3428410291671753,0.19057468856131002,2.9145650948511053,1.7711169634832453
2.3427945375442505,0.1905607442735734,2.9144767703649705,1.7711123047235304
