mean_line,std_line,up_line,low_line
1.6831128597259521,0.021302906196874003,1.7470215783165741,1.6192041411353302
1.6830630153417587,0.021316284147021195,1.7470118677828224,1.619114162900695
1.683009222149849,0.021301750320681042,1.746914473111892,1.619103971187806
1.6829778105020523,0.021295752853829623,1.7468650690635412,1.6190905519405634
1.6829100027680397,0.021271440877267046,1.7467243253998408,1.6190956801362386
1.6828521937131882,0.02125091194410521,1.7466049295455037,1.6190994578808726
1.682819128036499,0.02125139012814071,1.7465732984209212,1.6190649576520768
1.6827713549137115,0.02125434936033441,1.7465344029947147,1.6190083068327084
1.6827337965369225,0.02124771149361551,1.746476931017769,1.618990662056076
1.6826908737421036,0.021243132627275202,1.7464202716239292,1.618961475860278
1.6826231703162193,0.021230143608461045,1.7463136011416025,1.6189327394908362
1.6825842410326004,0.021208727976456426,1.7462104249619697,1.6189580571032312
1.6825606748461723,0.02121306387409359,1.746199866468453,1.6189214832238916
1.6825241595506668,0.02120533370757014,1.7461401606733773,1.6189081584279563
1.6824684590101242,0.021176226556494836,1.7459971386796087,1.6189397793406397
1.6824366077780724,0.02119204434470662,1.7460127408121922,1.6188604747439526
1.6824014782905579,0.02119396462324979,1.7459833721603073,1.6188195844208084
1.6823722496628761,0.02118392060118067,1.745924011466418,1.6188204878593342
1.682319514453411,0.02119211870707701,1.7458958705746421,1.61874315833218
1.6822333112359047,0.021153122622023075,1.745692679101974,1.6187739433698354
1.6821984574198723,0.02115523631769418,1.7456641663729549,1.6187327484667897
1.68217121809721,0.021149973238691232,1.7456211378132835,1.6187212983811363
1.6821163147687912,0.02114451036086777,1.7455498458513945,1.618682783686188
1.6820419058203697,0.021133335994804162,1.7454419138047823,1.6186418978359571
1.6819848865270615,0.021126257468477933,1.7453636589324952,1.6186061141216277
1.681942157447338,0.02113389067345779,1.7453438294677115,1.6185404854269647
1.681905098259449,0.0211410036450554,1.7453281091946151,1.618482087324283
1.6818712651729584,0.021130915613837464,1.7452640120144707,1.618478518331446
1.6818392425775528,0.021117485260760637,1.7451916983598348,1.6184867867952708
1.68179289996624,0.02110688050540647,1.7451135414824592,1.6184722584500206
1.6817442700266838,0.021115400010613607,1.7450904700585246,1.618398069994843
1.6816986128687859,0.021116491049931206,1.7450480860185795,1.6183491397189922
1.6816504076123238,0.021124868479567516,1.7450250130510263,1.6182758021736212
1.6816111356019974,0.021106259565233886,1.744929914297699,1.6182923569062957
1.6815520152449608,0.021092296779559896,1.7448289055836406,1.618275124906281
1.6815256625413895,0.02109048802369637,1.7447971266124787,1.6182541984703003
1.6814794167876244,0.021087465119883807,1.7447418121472758,1.618217021427973
1.6814273372292519,0.02107761132268394,1.7446601711973038,1.6181945032612
1.6813988834619522,0.021077861057185857,1.7446324666335098,1.6181653002903946
1.6813341081142426,0.02107848185301863,1.7445695536732984,1.6180986625551868
1.6812715232372284,0.021077007649115014,1.7445025461845733,1.6180405002898834
1.6812155470252037,0.021073570511256533,1.7444362585589732,1.6179948354914342
1.6811568960547447,0.02107636046647082,1.7443859774541572,1.6179278146553322
1.6811310052871704,0.021076920007557662,1.7443617653098433,1.6179002452644975
1.6810793727636337,0.021062257698729957,1.7442661458598236,1.6178925996674438
1.6810171157121658,0.021072347023665956,1.7442341567831636,1.617800074641168
1.6809736117720604,0.021067067029418567,1.744174812860316,1.6177724106838047
1.6809345558285713,0.021064440708090618,1.744127877952843,1.6177412337042996
1.6808736473321915,0.021077525577438465,1.7441062240645069,1.617641070599876
1.68083655834198,0.021089405337029788,1.7441047743530693,1.6175683423308906
1.6807788014411926,0.021092509799652076,1.7440563308401489,1.6175012720422364
1.6807400435209274,0.02110105926446212,1.7440432213143138,1.617436865727541
1.6807023137807846,0.021096813155504088,1.743992753247297,1.6174118743142722
1.6806768402457237,0.02108915474972662,1.7439443044949037,1.6174093759965438
1.6806176751852036,0.021100813268813395,1.7439201149916437,1.6173152353787634
1.6805806383490562,0.02108334515092384,1.7438306738018277,1.6173306028962848
1.6805104315280914,0.021089589430881708,1.7437791998207366,1.6172416632354463
1.6804675608873367,0.021108412051944338,1.7437927970431697,1.6171423247315038
1.6804370731115341,0.02110556356986846,1.7437537638211396,1.6171203824019287
1.6804082915186882,0.02109164886184248,1.7436832381042155,1.6171333449331609
1.6803644970059395,0.02111194242135579,1.7437003242700069,1.617028669741872
1.6803236082196236,0.021090976688667468,1.743596538285626,1.6170506781536211
1.680278331041336,0.021091805043315832,1.7435537461712836,1.6170029159113886
1.6802347674965858,0.02107445300571015,1.7434581265137163,1.6170114084794553
1.6801830604672432,0.02106023456164701,1.7433637641521842,1.6170023567823022
1.6801460161805153,0.021073837466926114,1.7433675285812935,1.616924503779737
1.6800621971488,0.021071294994086852,1.7432760821310604,1.6168483121665393
1.6800332143902779,0.02106990460772888,1.7432429282134645,1.6168235005670912
1.6799907833337784,0.02107005356907263,1.7432009440409963,1.6167806226265604
1.6799550652503967,0.02106288282923909,1.743143713738114,1.6167664167626794
1.6799194738268852,0.02105890800057124,1.743096197828599,1.6167427498251714
1.6798803582787514,0.021036969364949646,1.7429912663736002,1.6167694501839025
1.6798548474907875,0.02103287857694282,1.742953483221616,1.616756211759959
1.6798330172896385,0.021049137659100835,1.742980430266941,1.616685604312336
1.6797877103090286,0.021049116616338744,1.742935060158045,1.6166403604600124
1.6797560527920723,0.02106348387400936,1.7429465044141004,1.6165656011700442
1.6796893775463104,0.02103955965637324,1.7428080565154302,1.6165706985771906
1.67965067923069,0.021032765471413372,1.7427489756449301,1.6165523828164499
1.6796017959713936,0.021031553829806288,1.7426964574608124,1.6165071344819748
1.6795564591884613,0.02103797785684114,1.7426703927589848,1.6164425256179378
1.679517775774002,0.02102890148176043,1.7426044802192833,1.6164310713287209
1.6794677749276161,0.021029031832327728,1.7425548704245992,1.616380679430633
1.6794372498989105,0.021028611868468328,1.7425230855043154,1.6163514142935056
1.6794023737311363,0.021039983247941405,1.7425223234749605,1.6162824239873121
1.6793550550937653,0.021034992981910597,1.7424600340394971,1.6162500761480334
1.6793053969740868,0.021018745191529117,1.7423616325486742,1.6162491613994994
1.6792596206068993,0.021009158545087194,1.7422870962421608,1.6162321449716377
1.6791967898607254,0.02098366391280345,1.7421477815991357,1.616245798122315
1.6791652962565422,0.020969373152401365,1.7420734157137463,1.6162571767993381
1.6791047751903534,0.02097695711530385,1.742035646536265,1.6161739038444418
1.6790750846266747,0.02096739266072959,1.7419772626088634,1.6161729066444859
1.6790219843387604,0.02096725601738693,1.7419237523909212,1.6161202162865995
1.6789594888687134,0.020963376500731597,1.7418496183709082,1.6160693593665185
1.678919367492199,0.020959546980251906,1.7417980084329547,1.6160407265514432
1.67887831479311,0.02095884268476778,1.7417548428474132,1.6160017867388066
1.6788350865244865,0.02095601592655469,1.7417031343041507,1.6159670387448224
1.678773894906044,0.020939978903964766,1.7415938316179382,1.6159539581941498
1.6787272691726685,0.020925596695476452,1.7415040592590978,1.6159504790862391
1.678685575723648,0.020925882646582013,1.741463223663394,1.6159079277839021
1.6786301732063293,0.020909729754041328,1.7413593624684534,1.6159009839442053
1.6785670444369316,0.020897485686889924,1.7412595014976013,1.6158745873762619
1.6785164773464203,0.020919239597041655,1.7412741961375453,1.6157587585552953
1.6784737035632133,0.020912410345322485,1.7412109345991809,1.6157364725272458
1.6784110814332962,0.020916894743202935,1.741161765662905,1.6156603972036874
1.678371548652649,0.020905271018209545,1.7410873617072775,1.6156557355980203
1.67833261936903,0.020919979886356348,1.741092559028099,1.615572679709961
1.6782865673303604,0.02091590612069241,1.7410342856924377,1.6155388489682831
1.6782365888357162,0.020909783126365093,1.7409659382148115,1.615507239456621
1.6781868413090706,0.020900356991980316,1.7408879122850116,1.6154857703331296
1.6781304329633713,0.020891844191639655,1.7408059655382901,1.6154549003884524
1.6780836209654808,0.020891715044571088,1.740758766099194,1.6154084758317675
1.6780457943677902,0.0208893867073465,1.7407139544898298,1.6153776342457506
1.677993729710579,0.020887826432758112,1.7406572090088532,1.6153302504123046
1.6779279112815857,0.02085365684460058,1.7404888818153874,1.615366940747784
1.6778927966952324,0.020864291167122292,1.7404856701965992,1.6152999231938656
1.6778487786650658,0.020874850798739866,1.7404733310612854,1.615224226268846
1.677808329463005,0.020862437482342983,1.740395641910034,1.6152210170159762
1.6777854263782501,0.020865037594185443,1.7403805391608065,1.6151903135956938
1.6777433529496193,0.02084066793978952,1.7402653567689879,1.6152213491302507
1.6777136251330376,0.02084309818233116,1.740242919680031,1.615184330586044
1.6776987314224243,0.020829531898915263,1.7401873271191701,1.6152101357256785
1.677652783691883,0.020813489942963958,1.740093253520775,1.6152123138629912
1.6776140630245209,0.02081056740403159,1.7400457652366157,1.615182360812426
1.6775704398751259,0.02081207143838591,1.7400066541902837,1.615134225559968
1.6775347664952278,0.020813338883563647,1.7399747831459187,1.615094749844537
1.6775075495243073,0.020808518081622172,1.7399331037691739,1.6150819952794406
1.6774705946445465,0.020803264604423735,1.7398803884578178,1.6150608008312752
1.6774362847208977,0.020798814271787463,1.73983272753626,1.6150398419055354
1.6773803234100342,0.02079782045693951,1.7397737847808528,1.6149868620392156
1.6773076578974724,0.020773595035400234,1.739628443003673,1.6149868727912717
1.6772473081946373,0.02077390199019403,1.7395690141652194,1.6149256022240552
1.6772028133273125,0.020764525028861173,1.739496388413896,1.6149092382407289
1.6771513223648071,0.02078512652698707,1.7395067019457684,1.6147959427838459
1.6771227344870567,0.020789215192301137,1.73949038006396,1.6147550889101534
1.6770948022603989,0.02079729798607325,1.7394866962186186,1.614702908302179
1.6770572736859322,0.02080005600821116,1.7394574417105657,1.6146571056612986
1.6770036220550537,0.020791420102072855,1.7393778823612722,1.6146293617488352
1.6769450828433037,0.020795327964047264,1.7393310667354456,1.6145590989511618
1.6769034937024117,0.02078753505694931,1.7392660988732596,1.6145408885315637
1.6768510043621063,0.02080111913009781,1.7392543617523997,1.614447646971813
1.6768103241920471,0.02081509223603128,1.739255600900141,1.6143650474839533
1.6767832860350609,0.020823564038486713,1.739253978150521,1.6143125939196008
1.676748439669609,0.020821837331100684,1.739213951662911,1.614282927676307
1.6767140328884125,0.020834543445176684,1.7392176632239424,1.6142104025528825
1.6766814887523651,0.020829658832246686,1.7391704652491051,1.614192512255625
1.6766629368066788,0.02082003302632313,1.7391230358856482,1.6142028377277093
1.676619827747345,0.020813498863499143,1.7390603243378424,1.6141793311568475
1.676579788327217,0.020812912134304244,1.7390185247301297,1.6141410519243045
1.676528923213482,0.020812542806317728,1.738966551632435,1.6140912947945287
1.676473692059517,0.02080542892900304,1.738889978846526,1.6140574052725079
1.6764298677444458,0.020813720998976878,1.7388710307413764,1.6139887047475152
1.6764084100723267,0.02081787549303342,1.738862036551427,1.6139547835932264
1.6763556376099586,0.02080293540242604,1.7387644438172367,1.6139468314026806
1.6763192564249039,0.020788836677339856,1.7386857664569235,1.6139527463928842
1.6762866154313087,0.020785747232063362,1.738643857127499,1.6139293737351186
1.6762337386608124,0.02079800753199029,1.7386277612567833,1.6138397160648414
1.6761810258030891,0.02080648605110262,1.738600483956397,1.6137615676497812
1.676131896674633,0.02081875083085122,1.7385881491671866,1.6136756441820794
1.676084853708744,0.020800667817124596,1.7384868571601177,1.6136828502573703
1.676033966243267,0.020801532391066205,1.7384385634164656,1.6136293690700685
1.675995759665966,0.020780218886573536,1.7383364163256867,1.6136551030062454
1.6759554520249367,0.02077500515068003,1.7382804674769767,1.6136304365728966
1.6759314984083176,0.020779217653269812,1.738269151368127,1.6135938454485081
1.6758902966976166,0.020765261505531398,1.7381860812142107,1.6135945121810225
1.67585801333189,0.020767402027173962,1.738160219413412,1.6135558072503682
1.6757970973849297,0.020736773210443284,1.7380074170162596,1.6135867777535997
1.6757550910115242,0.020707713714419373,1.7378782321547823,1.613631949868266
1.6757121235132217,0.02070411860802447,1.7378244793372952,1.6135997676891483
1.6756751015782356,0.020711221113679998,1.7378087649192757,1.6135414382371955
1.6756345555186272,0.020715197532410825,1.7377801481158597,1.6134889629213947
1.6755996122956276,0.020716698996580563,1.7377497092853693,1.6134495153058859
1.6755460649728775,0.020715870383126878,1.7376936761222581,1.613398453823497
1.6754994466900826,0.02070635031892411,1.737618497646855,1.6133803957333102
1.6754496321082115,0.020705202771732368,1.7375652404234085,1.6133340237930145
1.6754252687096596,0.020697122552698094,1.7375166363677539,1.6133339010515653
1.6753802970051765,0.020684538784943547,1.7374339133600072,1.613326680650346
1.6753310486674309,0.020687634010348892,1.7373939506984775,1.6132681466363843
1.6752935498952866,0.020683084918582777,1.7373428046510349,1.6132442951395383
1.675242729485035,0.020675011732309106,1.7372677646819623,1.6132176942881076
1.6752120479941368,0.02067850339802879,1.7372475581882232,1.6131765378000504
1.6751699000597,0.02068467218046078,1.7372239166010823,1.6131158835183177
1.6751319989562035,0.020662459608401542,1.737119377781408,1.613144620130999
1.6751078367233276,0.020667158218680957,1.7371093113793705,1.6131063620672847
1.6750811636447906,0.020668284838615866,1.7370860181606382,1.613076309128943
1.6750235855579376,0.02065601867990434,1.7369916415976507,1.6130555295182245
1.6749905571341515,0.020656296500291955,1.7369594466350273,1.6130216676332756
1.6749450266361237,0.020655992588767408,1.736913004402426,1.6129770488698214
1.674891658127308,0.02066440870953858,1.7368848842559237,1.612898431998692
1.6748650595545769,0.020650979185843417,1.7368179971121072,1.6129121219970466
1.6748037338256836,0.02065908107513369,1.7367809770510847,1.6128264906002825
1.6747648864984512,0.020661686131747417,1.7367499448936934,1.612779828103209
1.6747255623340607,0.020635312339108043,1.7366314993513847,1.6128196253167366
1.6746869534254074,0.020627610847420826,1.7365697859676699,1.612804120883145
1.6746425926685333,0.020646836225710206,1.7365831013456638,1.6127020839914028
1.674582600593567,0.020624164901439104,1.736455095297884,1.6127101058892497
1.6745389327406883,0.020612822447670712,1.7363774000837005,1.6127004653976762
1.674499236047268,0.020608137928690914,1.7363236498333408,1.612674822261195
1.67447280138731,0.020614375834837904,1.7363159288918237,1.6126296738827963
1.6744386777281761,0.02061631021174479,1.7362876083634105,1.6125897470929418
1.674408458173275,0.02062145575612055,1.7362728254416366,1.6125440909049134
1.6743586882948875,0.020607419798822108,1.736180947691354,1.6125364288984212
1.6743234917521477,0.020620150702027214,1.7361839438582294,1.612463039646066
1.674294002354145,0.020613050283815677,1.7361331532055921,1.612454851502698
1.6742523536086082,0.020606278052846556,1.736071187767148,1.6124335194500685
1.6742177605628967,0.02060900039556056,1.7360447617495784,1.612390759376215
1.6741758435964584,0.02059680493965351,1.735966258415419,1.612385428777498
1.6741285547614098,0.020596461442308676,1.7359179390883357,1.6123391704344838
1.674095369875431,0.020590270748741996,1.735866182121657,1.6123245576292051
1.674050934612751,0.020590628830356048,1.7358228211038191,1.6122790481216829
1.6740140989422798,0.020579999928455397,1.735754098727646,1.6122740991569136
1.6739813461899757,0.020574824410463176,1.7357058194213653,1.6122568729585862
1.6739436835050583,0.020571351855209835,1.7356577390706878,1.6122296279394288
1.6739211529493332,0.020566088234312753,1.7356194176522715,1.612222888246395
1.6738742962479591,0.02054899909587899,1.7355212935355961,1.6122272989603221
1.6738635003566742,0.020532547094765728,1.7354611416409713,1.612265859072377
1.6738368943333626,0.02053670329496563,1.7354470042182595,1.6122267844484657
1.6737922504544258,0.020533281752445457,1.7353920957117621,1.6121924051970895
1.6737501323223114,0.020531006801067543,1.735343152725514,1.6121571119191087
1.6737126410007477,0.020528205890082786,1.735297258670996,1.6121280233304993
1.6736776679754257,0.020514566652045395,1.735221367931562,1.6121339680192894
1.6736342310905457,0.020512098670133264,1.7351705271009454,1.6120979350801459
1.6735586822032928,0.02053542123832546,1.7351649459182692,1.6119524184883165
1.6735177040100098,0.020538099997304615,1.7351320040019236,1.611903404018096
1.6734790652990341,0.02054220150266646,1.7351056698070335,1.6118524607910347
1.6734430342912674,0.020533097892751685,1.7350423279695224,1.6118437406130124
1.6733896136283875,0.020528566467707586,1.7349753130315102,1.6118039142252647
1.6733489409089088,0.0205230261157877,1.7349180192562719,1.6117798625615458
1.673308625817299,0.020518608930000112,1.7348644526072992,1.6117527990272986
1.6732572987675667,0.02054840696230595,1.7349025196544845,1.6116120778806489
1.673223040997982,0.02055055845006694,1.7348747163481828,1.6115713656477813
1.6731755584478378,0.0205541262494442,1.7348379371961704,1.6115131796995052
1.67314912378788,0.020550348367341004,1.7348001688899028,1.611498078685857
1.673115111887455,0.02056040428998883,1.7347963247574214,1.6114338990174886
1.6730488017201424,0.020558151480210507,1.734723256160774,1.6113743472795108
1.6729899197816849,0.020560680950725267,1.7346719626338607,1.611307876929509
1.672943338751793,0.02055726702374903,1.73461513982304,1.6112715376805458
1.6729008927941322,0.02056171326913925,1.73458603260155,1.6112157529867144
1.672852449119091,0.02055478628860333,1.734516807984901,1.6111880902532811
1.6728230342268944,0.02056527377316114,1.7345188555463777,1.611127212907411
1.6727845296263695,0.02054952557525318,1.734433106352129,1.61113595290061
1.6727499142289162,0.020568217961002767,1.7344545681119246,1.6110452603459078
1.6726966127753258,0.02056892489284422,1.7344033874538585,1.610989838096793
1.6726412400603294,0.020582175130049726,1.7343877654504787,1.6108947146701802
1.672601543366909,0.020587318768824973,1.7343634996733839,1.6108395870604342
1.6725754290819168,0.02057780567230881,1.7343088460988432,1.6108420120649904
1.6725192070007324,0.020577101776201413,1.7342505123293366,1.6107879016721283
1.6724684461951256,0.020579061052761482,1.73420562935341,1.610731263036841
1.67241021245718,0.020575414046057654,1.734136454595353,1.610683970319007
1.6723734140396118,0.020564695104217823,1.7340674993522653,1.6106793287269583
1.6723394617438316,0.02055943437232372,1.7340177648608028,1.6106611586268604
1.6723087430000305,0.020560296965167514,1.733989633895533,1.610627852104528
1.6722630858421326,0.020569596857158565,1.7339718764136083,1.6105542952706569
1.6722286343574524,0.020569730179626673,1.7339378248963324,1.6105194438185724
1.672211654484272,0.02057219614070114,1.7339282429063754,1.6104950660621686
1.6721866726875305,0.020554146822090204,1.7338491131538012,1.6105242322212598
1.6721448823809624,0.02054044097354378,1.7337662053015936,1.610523559460331
1.6721221879124641,0.020546500282273915,1.733761688759286,1.6104826870656423
1.6720754727721214,0.020561230245915347,1.7337591635098675,1.6103917820343754
1.6720380187034607,0.020553939077358595,1.7336998359355364,1.610376201471385
1.6719959527254105,0.020577232322127142,1.733727649691792,1.610264255759029
1.6719464808702469,0.0205553503288917,1.733612531856922,1.6102804298835718
1.6719107031822205,0.020553860877997456,1.7335722858162128,1.610249120548228
1.671865053474903,0.020555563674115,1.733531744497248,1.6101983624525582
1.6718440279364586,0.020560891072804618,1.7335267011548725,1.6101613547180447
1.6717924997210503,0.020560017103385245,1.733472551031206,1.6101124484108946
1.6717651635408401,0.0205530787987447,1.7334243999370742,1.610105927144606
1.6717233955860138,0.020555686999630937,1.7333904565849065,1.610056334587121
1.671687737107277,0.020547357848662625,1.7333298106532649,1.610045663561289
1.6716761961579323,0.020548064838235788,1.7333203906726395,1.610032001643225
1.6716206967830658,0.020542856558872415,1.733249266459683,1.6099921271064486
1.6715906411409378,0.020550311955031146,1.7332415770060312,1.6099397052758444
1.6715741530060768,0.02054698133025041,1.733215096996828,1.6099332090153256
1.6715124696493149,0.020553566932994028,1.7331731704482969,1.6098517688503329
1.6714798882603645,0.020551958025587742,1.7331357623371277,1.6098240141836013
1.671447977423668,0.02053482693180026,1.7330524582190687,1.609843496628267
1.6713988035917282,0.020528070321141033,1.7329830145551512,1.6098145926283052
1.6713696122169495,0.02052983243915886,1.7329591095344261,1.6097801148994728
1.6713302955031395,0.020529665132059678,1.7329192908993185,1.6097413001069605
1.6712759882211685,0.020529085935767355,1.7328632460284705,1.6096887304138665
1.6712406426668167,0.020545628486181224,1.7328775281253603,1.609603757208273
1.6712233126163483,0.020540619123788066,1.7328451699877125,1.609601455244984
1.67119350284338,0.02054119078846646,1.7328170752087793,1.6095699304779807
1.6711601689457893,0.020525143360743053,1.7327355990280184,1.6095847388635602
1.6711205840110779,0.02052631805832035,1.7326995381860388,1.609541629836117
1.6710910350084305,0.02051965315983717,1.732649994487942,1.6095320755289189
1.6710562705993652,0.020508324032895358,1.7325812426980514,1.609531298500679
1.6709973216056824,0.020498442149109793,1.7324926480530118,1.609501995158353
1.6709471940994263,0.020503832041287313,1.7324586902232881,1.6094356979755644
1.67089381814003,0.020521687887022414,1.732458881801097,1.6093287544789627
1.670876331627369,0.020534449983241172,1.7324796815770924,1.6092729816776454
1.6708382740616798,0.020533547323256227,1.7324389160314486,1.609237632091911
1.67079146951437,0.02053176426872173,1.7323867623205351,1.6091961767082048
1.67075265198946,0.020534135633183664,1.732355058889011,1.609150245089909
1.67072082310915,0.020537020333568603,1.7323318841098558,1.609109762108444
1.67068050801754,0.02052496323156971,1.732255397712249,1.609105618322831
1.6706165820360184,0.020514097768412277,1.7321588753412551,1.6090742887307816
1.6705819219350815,0.020528608189823314,1.7321677465045515,1.6089960973656114
1.6705519929528236,0.020529483582009282,1.7321404436988515,1.6089635422067958
1.6705342680215836,0.020539262751721743,1.7321520562767487,1.6089164797664184
1.6704866290092468,0.02053608368319507,1.732094880058832,1.6088783779596616
1.670461505651474,0.020542313986558255,1.7320884476111487,1.6088345636917993
1.6704133450984955,0.02053923434508589,1.732031048133753,1.6087956420632379
1.6703780218958855,0.020517171976049384,1.7319295378240336,1.6088265059677374
1.6703344210982323,0.020510045947765915,1.73186455894153,1.6088042832549345
1.6703118905425072,0.020507398261808196,1.7318340853279317,1.6087896957570826
1.6702713072299957,0.020491922941540446,1.731747076054617,1.6087955384053745
1.670239433646202,0.020510488339654027,1.731770898665164,1.60870796862724
1.6701905280351639,0.020534801325905835,1.7317949320128814,1.6085861240574464
1.6701456159353256,0.0205335829135691,1.731746364676033,1.6085448671946183
1.6700958162546158,0.020522777499300645,1.7316641487525177,1.6085274837567138
1.6700753048062325,0.02052035902434641,1.7316363818792717,1.6085142277331932
1.6700336560606956,0.020526258884977375,1.7316124327156277,1.6084548794057636
1.670010082423687,0.020517886477417608,1.7315637418559398,1.6084564229914342
1.6699731573462486,0.020524755686428926,1.7315474244055353,1.608398890286962
1.6699493899941444,0.0205217507058268,1.7315146421116248,1.6083841378766641
1.669898010790348,0.020523458359485863,1.7314683858688056,1.6083276357118905
1.6698650270700455,0.020519531595878757,1.7314236218576817,1.6083064322824092
1.669825054705143,0.020535136123328766,1.7314304630751294,1.6082196463351566
1.6698054894804955,0.020547856066845463,1.7314490576810317,1.6081619212799592
1.6697802245616913,0.020552874210724745,1.7314388471938655,1.608121601929517
1.6697118505835533,0.02056191623347277,1.7313975992839716,1.608026101883135
1.66967011988163,0.020568472567752995,1.731375537584889,1.607964702178371
1.6696309745311737,0.020563891083503125,1.731322647781683,1.6079393012806644
1.669575147330761,0.020566164550425186,1.7312736409820366,1.6078766536794853
1.6695400476455688,0.02055940839815322,1.7312182728400285,1.6078618224511092
1.6694971770048141,0.02056015545691475,1.7311776433755584,1.60781671063407
1.669454887509346,0.02055037157579293,1.7311060022367248,1.6078037727819672
1.669396422803402,0.02054203562514204,1.731022529678828,1.607770315927976
1.669359765946865,0.02052546224540065,1.730936152683067,1.607783379210663
1.6693286523222923,0.02052142674348343,1.7308929325527427,1.607764372091842
1.6692911013960838,0.0205217136882078,1.7308562424607072,1.6077259603314604
1.6692505925893784,0.020524282079062928,1.730823438826567,1.6076777463521896
1.6692288294434547,0.020529828989715337,1.7308183164126008,1.6076393424743087
1.6691749542951584,0.020510687495375858,1.730707016781286,1.6076428918090309
1.6691410467028618,0.020524948202805204,1.7307158913112775,1.6075662020944461
1.6690880730748177,0.020518689955820818,1.73064414294228,1.6075320032073552
1.6690664812922478,0.02051187746027387,1.7306021136730694,1.6075308489114262
1.669029824435711,0.020499375735816134,1.7305279516431593,1.6075316972282625
1.6689821854233742,0.02049826820701739,1.7304769900444263,1.607487380802322
1.668947622179985,0.020513806204437986,1.730489040793299,1.6074062035666712
1.6689061895012856,0.020515595129867704,1.7304529748908886,1.6073594041116825
1.668876901268959,0.02050244093809283,1.7303842240832374,1.6073695784546806
1.6688469499349594,0.02051564587800586,1.730393887568977,1.6073000123009418
1.6688351705670357,0.020511350745514877,1.7303692228035803,1.607301118330491
1.6687982082366943,0.020541158432116784,1.7304216835330446,1.607174732940344
1.6687529608607292,0.020525196230137623,1.730328549551142,1.6071773721703164
1.6687055677175522,0.020523119636326574,1.7302749266265318,1.6071362088085726
1.6686497330665588,0.020505608328069063,1.7301665580507661,1.6071329080823515
1.6686097383499146,0.02050881479479719,1.730136182734306,1.607083293965523
1.6685725823044777,0.0205126216881299,1.7301104473688673,1.607034717240088
1.6685371696949005,0.020539187659484606,1.7301547326733544,1.6069196067164466
1.6685083284974098,0.020538658547154837,1.7301243041388743,1.6068923528559453
1.6684389784932137,0.02053365066908761,1.7300399305004766,1.6068380264859508
1.6684181243181229,0.02054074485071172,1.730040358870258,1.6067958897659878
1.6683675795793533,0.020524965726782023,1.7299424767596994,1.6067926823990073
1.6683309972286224,0.02051884462153979,1.7298875310932418,1.606774463364003
1.6682702973484993,0.020500284069103633,1.7297711495558101,1.6067694451411885
1.6682360470294952,0.02050122034072087,1.7297397080516579,1.6067323860073326
1.6682029962539673,0.02050002295158739,1.7297030651087295,1.606702927399205
1.6681685522198677,0.02050709279314682,1.7296898305993083,1.6066472738404272
1.6681314632296562,0.020506796279867578,1.729651852069259,1.6066110743900535
1.668080672621727,0.02049859970642672,1.7295764717410071,1.6065848735024468
1.668029360473156,0.020506333027643504,1.7295483595560865,1.6065103613902254
1.6680127456784248,0.020504162407511184,1.7295252329009583,1.6065002584558914
1.6679936647415161,0.020506630679532203,1.7295135567801128,1.6064737727029195
1.6679659932851791,0.02050462249827536,1.7294798607800053,1.606452125790353
1.6679411381483078,0.0204951095611098,1.7294264668316373,1.6064558094649783
1.6679087802767754,0.020482183173382896,1.729355329796924,1.6064622307566268
1.6678701266646385,0.020477816602506277,1.7293035764721574,1.6064366768571197
1.667856141924858,0.02047468929899814,1.7292802098218525,1.6064320740278637
1.6678286269307137,0.020470570247528345,1.7292403376732988,1.6064169161881285
1.6677839681506157,0.020459610714764553,1.7291628002949093,1.606405136006322
1.6677673384547234,0.020453205885498316,1.7291269561112184,1.6064077207982284
1.667755201458931,0.020461990075520332,1.7291411716854919,1.60636923123237
1.6677132993936539,0.02045437378854466,1.729076420759288,1.6063501780280198
1.6676624044775963,0.020433991015542306,1.7289643775242232,1.6063604314309694
1.6676165610551834,0.02041393235725136,1.7288583581269374,1.6063747639834294
1.6675563380122185,0.020398099793100265,1.7287506373915194,1.6063620386329176
1.66751379519701,0.02039712862308349,1.7287051810662606,1.6063224093277595
1.6674812659621239,0.02039172356552497,1.7286564366586987,1.606306095265549
1.6674337312579155,0.0203822723394144,1.7285805482761587,1.6062869142396723
1.6674075722694397,0.020384829117848852,1.7285620596229863,1.6062530849158931
1.6673798710107803,0.02038191846674308,1.7285256264110096,1.606234115610551
1.667341373860836,0.02038744670455153,1.7285037139744905,1.6061790337471815
1.6673069596290588,0.02038635203145656,1.7284660157234286,1.606147903534689
1.6672902628779411,0.0204008824654193,1.728492910274199,1.6060876154816832
1.667251743376255,0.020394642159450034,1.728435669854605,1.606067816897905
1.6672243475914001,0.020388172083476156,1.7283888638418285,1.6060598313409717
1.6672040075063705,0.02037172406910745,1.728319179713693,1.6060888352990481
1.6671665534377098,0.020382748833903567,1.7283147999394206,1.606018306935999
1.6671229153871536,0.020391208133669958,1.7282965397881636,1.6059492909861437
1.6670882105827332,0.02038882882428365,1.728254697055584,1.6059217241098822
1.667037382721901,0.020383272256446584,1.7281871994912408,1.605887565952561
1.6670057624578476,0.02038345758689623,1.7281561352185362,1.605855389697159
1.6669881045818329,0.020392605154152137,1.7281659200442894,1.6058102891193764
1.666929304599762,0.02039655197318331,1.728118960519312,1.605739648680212
