mean_line,std_line,up_line,low_line
1.1345499277114868,0.05475276341288253,1.2988082179501343,0.9702916374728392
1.1337100783983867,0.05456114991961713,1.297393528157238,0.9700266286395353
1.1330971797307332,0.054904501217953657,1.2978106833845942,0.9683836760768723
1.1327251394589741,0.0547790643823295,1.2970623326059627,0.9683879463119857
1.13204106092453,0.05462487632490581,1.2959156898992474,0.9681664319498124
1.1318828543027242,0.0545993339142562,1.2956808560454927,0.9680848525599556
1.1313663204511006,0.054489351075055086,1.294834373676266,0.9678982672259354
1.1310340364774067,0.05439095617925787,1.2942069050151803,0.9678611679396332
1.1308404843012492,0.05445224362365638,1.2941972151722183,0.96748375343028
1.1305508017539978,0.05459744399892305,1.294343133750767,0.9667584697572287
1.1299617528915404,0.054865373756604385,1.2945578741613537,0.9653656316217273
1.129670520623525,0.05465863459889126,1.2936464244201986,0.9656946168268511
1.129541003704071,0.05463108424373117,1.2934342564352646,0.9656477509728775
1.1289665778477986,0.054490400487446,1.2924377793101367,0.9654953763854606
1.1286489049593607,0.05429483568621676,1.2915334120180109,0.9657643979007104
1.128084115187327,0.0546780822487399,1.2921183619335468,0.9640498684411074
1.127339283625285,0.05451250389691198,1.290876795316021,0.963801771934549
1.1267142136891684,0.05467538747529138,1.2907403761150424,0.9626880512632943
1.126284090677897,0.05472936419559414,1.2904721832646795,0.9620959980911146
1.125840961933136,0.05480197867389566,1.290246897954823,0.961435025911449
1.125638763109843,0.05500772380846119,1.2906619345352266,0.9606155916844594
1.1248350818951924,0.055086248582092816,1.2900938276414708,0.959576336148914
1.1245135029157003,0.055084445343288435,1.2897668389455657,0.9592601668858349
1.1236987511316936,0.05536035926152551,1.28977982891627,0.9576176733471171
1.1229510664939881,0.055375198625901845,1.2890766623716936,0.9568254706162826
1.122361965974172,0.05494211574908479,1.2871883132214264,0.9575356187269175
1.1217605948448182,0.05464060094062811,1.2856823976667024,0.9578387920229339
1.1212269186973571,0.0549709679155803,1.286139822444098,0.9563140149506162
1.1204105933507285,0.05466360487526264,1.2844014079765165,0.9564197787249406
1.1198968052864076,0.05468937006043775,1.2839649154677208,0.9558286951050943
1.1189834713935851,0.05462034968307314,1.2828445204428045,0.9551224223443657
1.1186925888061523,0.054760099112053574,1.282972886142313,0.9544122914699915
1.1181359926859538,0.05482047409626927,1.2825974149747617,0.953674570397146
1.1175645192464192,0.05472537632772812,1.2817406482296037,0.9533883902632349
1.1173643469810486,0.05457736657812897,1.2810964467154355,0.9536322472466616
1.1166496793429057,0.05433525517248671,1.2796554448603659,0.9536439138254456
1.1157923738161724,0.054402342733645234,1.278999402017108,0.9525853456152367
1.11548357407252,0.05435993524562705,1.2785633798094012,0.9524037683356388
1.1149427096048992,0.05429306176704722,1.2778218949060407,0.9520635243037575
1.114178737004598,0.05405822762900231,1.276353419891605,0.9520040541175909
1.1139038642247518,0.054009927500981346,1.2759336467276958,0.9518740817218079
1.11344362894694,0.05387761492798291,1.2750764737308888,0.9518107841629913
1.112897030512492,0.05382701742966777,1.2743780828014952,0.9514159782234886
1.112510093053182,0.05364848917674559,1.2734555605834188,0.9515646255229452
1.112149465084076,0.05356297578567239,1.272838392441093,0.9514605377270589
1.1112215638160705,0.05335037511970464,1.2712726891751844,0.9511704384569566
1.110515582561493,0.0534578115160684,1.270889017109698,0.9501421480132878
1.1101062456766764,0.053067887424418723,1.2693099079499326,0.9509025834034202
1.109568452835083,0.0530592284455551,1.2687461381717484,0.9503907674984178
1.1088807582855225,0.05316712146432706,1.2683821226785037,0.9493793938925412
1.1087528228759767,0.05325465022988875,1.2685167735656429,0.9489888721863105
1.1084030946095784,0.053170467670207146,1.2679144976202,0.9488916915989569
1.107702374458313,0.05326489958232122,1.2674970732052766,0.9479076757113494
1.1072880546251933,0.05327447830328679,1.2671114895350537,0.9474646197153329
1.106790045897166,0.053447660240836914,1.2671330266196768,0.9464470651746553
1.1061229705810547,0.05339039757903402,1.2662941633181568,0.9459517778439526
1.1059216698010763,0.05330080538911116,1.2658240859684098,0.9460192536337428
1.1056976358095805,0.053412860062308005,1.2659362159965044,0.9454590556226564
1.1049699942270914,0.053587213027673754,1.2657316333101127,0.9442083551440701
1.1044832587242126,0.053506765082518296,1.2650035539717674,0.9439629634766578
1.1039325912793478,0.053678844840252794,1.2649691258001061,0.9428960567585895
1.103183094660441,0.053753559912049796,1.2644437743965904,0.9419224149242917
1.1024089694023131,0.053568205522371876,1.2631135859694287,0.9417043528351975
1.1021097540855407,0.053800115531112976,1.2635101006788796,0.9407094074922018
1.1015473206837971,0.05361343995268517,1.2623876405418526,0.9407070008257417
1.1007879535357157,0.05337026052182614,1.2608987351011942,0.9406771719702373
1.1001610517501832,0.05290884660244374,1.2588875915575144,0.941434511942852
1.0996989091237386,0.05295090677166927,1.2585516294387464,0.9408461888087307
1.0992142756779988,0.052901801578197745,1.257919680412592,0.9405088709434055
1.0981793324152629,0.05298556368361045,1.2571360234660942,0.9392226413644316
1.0979045311609903,0.05318914684422348,1.2574719716936607,0.9383370906283198
1.0972456614176431,0.05318717867973159,1.2568071974568378,0.9376841253784484
1.0969797690709433,0.05293570084227331,1.2557868715977631,0.9381726665441233
1.0963457743326823,0.052961297159867166,1.255229665812284,0.9374618828530809
1.0960176706314086,0.05277514971032912,1.254343119762396,0.9376922215004213
1.0956722895304363,0.05297162221776739,1.2545871561837385,0.936757422877134
1.0950639883677165,0.052831836614145235,1.2535594982101521,0.9365684785252808
1.0946921507517497,0.05270479137861867,1.2528065248876057,0.9365777766158937
1.094126081466675,0.052742224870150484,1.2523527560771264,0.9358994068562234
1.093494435151418,0.053208504860647196,1.2531199497333596,0.9338689205694763
1.0927181720733643,0.05306955609061987,1.251926840345224,0.9335095038015047
1.0921040773391724,0.052565364773404406,1.2498001716593856,0.9344079830189591
1.091809884707133,0.05249097774644936,1.249282817946481,0.9343369514677848
1.091561790307363,0.05254903758378104,1.249208903058706,0.9339146775560198
1.0912126501401265,0.05284226166812243,1.2497394351444937,0.9326858651357592
1.0910369555155437,0.05264750204999088,1.2489794616655163,0.9330944493655711
1.0907197316487631,0.052820575838532086,1.2491814591643593,0.9322580041331668
1.0900197307268777,0.05299677869174279,1.249010066802106,0.9310293946516494
1.0896759549776713,0.05331082103851659,1.2496084180932212,0.9297434918621216
1.0892153660456338,0.05312970205718676,1.248604472217194,0.9298262598740735
1.0884411136309307,0.0528443798181708,1.246974253085443,0.9299079741764182
1.0878717303276062,0.05272323239671657,1.2460414275177558,0.9297020331374565
1.0871471007665,0.052427792334864935,1.2444304777710946,0.9298637237619051
1.0866856972376506,0.05255984301840772,1.2443652262928737,0.9290061681824274
1.0857758442560832,0.052238828115215505,1.2424923286017298,0.9290593599104366
1.0847079038619996,0.05230071274719838,1.2416100421035947,0.9278057656204044
1.084207578500112,0.05204410029166887,1.2403398793751186,0.9280752776251053
1.0832638184229533,0.05219264639869879,1.2398417576190497,0.9266858792268569
1.0828911105791728,0.05233957567709983,1.2399098376104722,0.9258723835478733
1.0825945218404134,0.05220336739458601,1.2392046240241714,0.9259844196566553
1.0821663935979207,0.05219700521166933,1.2387574092329285,0.9255753779629127
1.0816264788309733,0.052459052292110744,1.2390036357073055,0.924249321954641
1.080979597568512,0.05276135666040474,1.2392636675497262,0.9226955275872977
1.080377995967865,0.05274839979707883,1.2386231953591014,0.9221327965766285
1.0798725485801697,0.05248962046783101,1.2373414099836628,0.9224036871766766
1.0791664044062297,0.051835995182860556,1.2346743899548114,0.923658418857648
1.0786455472310383,0.05192606941356763,1.2344237554717412,0.9228673389903355
1.0781282345453898,0.0520824911150128,1.234375707890428,0.9218807612003513
1.07748894294103,0.05189280536128657,1.2331673590248897,0.9218105268571702
1.0772972742716471,0.05185139205411296,1.232851450433986,0.9217430981093082
1.0771676381429036,0.051781258702717395,1.2325114142510558,0.9218238620347514
1.0768283645311991,0.05158171964637197,1.2315735234703151,0.9220832055920832
1.0766846497853597,0.05158841392067406,1.231449891547382,0.9219194080233375
1.0760751763979595,0.051817815893170104,1.2315286240774697,0.9206217287184492
1.0757327675819397,0.05197980399343524,1.2316721795622454,0.919793355601634
1.0753668347994487,0.05219938661790075,1.231964994653151,0.9187686749457464
1.0748885909716288,0.052123736531224575,1.2312598005653026,0.918517381377955
1.074215869108836,0.05177983134247004,1.229555363136246,0.9188763750814258
1.0738317211469015,0.05146712333751482,1.228233091159446,0.9194303511343571
1.0729928533236186,0.051760504427557745,1.2282743666062919,0.9177113400409453
1.0727129340171815,0.051690171332399164,1.227783448014379,0.917642420019984
1.0722761034965516,0.051817633138784666,1.2277290029129055,0.9168232040801976
1.0716037273406982,0.05145584532854355,1.2259712633263289,0.9172361913550675
1.0711403687795003,0.051296837294386693,1.2250308806626604,0.9172498568963402
1.0703773617744445,0.05100697323089401,1.2233982814671265,0.9173564420817625
1.069640334447225,0.05104386976491928,1.2227719437419828,0.9165087251524671
1.0694093863169352,0.05110496889645522,1.222724293006301,0.9160944796275695
1.0689873059590658,0.05130589374915151,1.2229049872065203,0.9150696247116112
1.0682506124178568,0.051040807316829764,1.2213730343683462,0.9151281904673675
1.067874825000763,0.05099717377952705,1.220866346339344,0.914883303662182
1.0673080285390217,0.05070393057017193,1.2194198202495374,0.9151962368285059
1.0667508959770202,0.05108872988437457,1.220017085630144,0.9134847063238964
1.0665427247683208,0.0508725950266587,1.219160509848297,0.9139249396883447
1.0657033602396646,0.05057622257964476,1.2174320279785988,0.9139746925007304
1.0654017607371011,0.05049279301076479,1.2168801397693956,0.9139233817048067
1.064778999487559,0.050353768675802824,1.2158403055149674,0.9137176934601505
1.0644490003585816,0.05044606081133355,1.2157871827925821,0.9131108179245809
1.0640315214792888,0.05033054692633563,1.2150231622582957,0.913039880700282
1.0637572646141051,0.05038271702023309,1.2149054156748045,0.9126091135534058
1.0634472807248434,0.050243865847969395,1.2141788782687515,0.9127156831809352
1.0631324966748557,0.05032111418102783,1.214095839217939,0.9121691541317721
1.0623228152592976,0.050530458013744506,1.2139141893005312,0.910731441218064
1.0617660880088806,0.05033877848241228,1.2127824234561175,0.9107497525616438
1.0611297210057578,0.050594417960714656,1.2129129748879017,0.9093464671236138
1.060513468583425,0.05058836437776948,1.2122785617167335,0.9087483754501166
1.0602493723233541,0.05074867057014919,1.2124953840338017,0.9080033606129065
1.0595603148142496,0.05073986660358498,1.2117799146250046,0.9073407150034947
1.058821165561676,0.05089072834569118,1.2114933505987495,0.9061489805246024
1.058222472667694,0.050982204640742615,1.2111690865899218,0.9052758587454662
1.0578222632408143,0.05088935191414322,1.2104903189832439,0.9051542074983847
1.0574216683705648,0.05106665727353609,1.2106216401911731,0.9042216965499565
1.057256523768107,0.05091477909584135,1.2100008610556312,0.9045121864805831
1.056927994887034,0.05048598095279745,1.2083859377454265,0.9054700520286416
1.056725013256073,0.05043606173297723,1.2080331984550048,0.9054168280571413
1.056488835811615,0.050220850487830745,1.2071513872751072,0.9058262843481226
1.0560130953788758,0.05038996030225195,1.2071829762856316,0.9048432144721199
1.0555077155431112,0.05053369234292465,1.207108792571885,0.9039066385143373
1.054804762204488,0.05047517127485007,1.2062302760290382,0.9033792483799379
1.0540592590967814,0.0500912688993376,1.2043330657947942,0.9037854523987686
1.053982396920522,0.04995440465537209,1.2038456108866382,0.9041191829544057
1.053476099173228,0.049970555317366654,1.203387765125328,0.903564433221128
1.0529677073160808,0.05005425234960565,1.2031304643648977,0.9028049502672638
1.0524794578552246,0.049904379359576145,1.202192595933953,0.9027663197764961
1.051851511001587,0.050049678154237914,1.2020005454643006,0.9017024765388731
1.0511344154675801,0.05019940294075229,1.201732624289837,0.9005362066453233
1.050457239151001,0.05034718664460985,1.2014987990848305,0.8994156792171715
1.0499956647555033,0.05056975107758601,1.2017049179882613,0.8982864115227454
1.0491671840349832,0.050052797714467426,1.1993255771783855,0.8990087908915809
1.0487826188405356,0.050196866627955083,1.1993732187244008,0.8981920189566703
1.0482158462206523,0.05013767809324457,1.198628880500386,0.8978028119409186
1.0477364937464395,0.04999060767565172,1.1977083167733946,0.8977646707194844
1.0470373471577963,0.049889260378820605,1.196705128294258,0.8973695660213344
1.0466783364613852,0.05015546838326858,1.1971447416111909,0.8962119313115795
1.0465137163798015,0.050084695324946284,1.1967678023546404,0.8962596304049626
1.0459487477938334,0.05019855478373655,1.196544412145043,0.8953530834426238
1.0454972346623739,0.050433050639321415,1.1967963865803382,0.8941980827444096
1.0451149225234986,0.05039589557111616,1.196302609236847,0.8939272358101501
1.0448021729787191,0.0504857143392941,1.1962593159966015,0.8933450299608369
1.0443562587102255,0.05040029550669481,1.19555714523031,0.8931553721901411
1.0438930869102478,0.050457642636142476,1.1952660148186753,0.8925201590018204
1.0435474514961243,0.05049593846365769,1.1950352668870974,0.8920596361051512
1.0429915547370912,0.050401671781827084,1.1941965700825725,0.8917865393916099
1.0423386971155801,0.05046435100838963,1.193731750140749,0.8909456440904113
1.0419001579284668,0.05065778731921715,1.1938735198861181,0.8899267959708154
1.0413737257321676,0.05048935521590236,1.1928417913798746,0.8899056600844605
1.0408273895581563,0.05037435511495036,1.1919504549030073,0.8897043242133053
1.0405446449915567,0.05041919220691139,1.191802221612291,0.8892870683708225
1.0399779995282492,0.05040887836246217,1.1912046346156357,0.8887513644408627
1.039698588848114,0.05063869525528469,1.1916146746139682,0.88778250308226
1.0394277572631836,0.050958617115232765,1.1923036086088818,0.8865519059174853
1.0392054239908854,0.05118456533653638,1.1927591200004946,0.8856517279812763
1.0386468887329101,0.05124196015712364,1.192372769204281,0.8849210082615392
1.0384566148122152,0.051464631509766774,1.1928505093415156,0.8840627202829149
1.037789785861969,0.05145405517590505,1.192151951389684,0.8834276203342537
1.037220593293508,0.051550978157044895,1.1918735277646426,0.8825676588223732
1.0367236971855163,0.05171176351443658,1.191858987728826,0.8815884066422065
1.0364102164904276,0.05146594507589548,1.190808051718114,0.8820123812627412
1.0359494765599568,0.05160553994085605,1.190766096382525,0.8811328567373886
1.0356008847554525,0.05157158539169375,1.1903156409305338,0.8808861285803713
1.0350443522135417,0.05145359064011948,1.1894051241339,0.8806835802931833
1.034493585427602,0.051707886042903106,1.1896172435563113,0.8793699272988927
1.0339844584465028,0.05178360061368645,1.1893352602875622,0.8786336566054435
1.0335415403048198,0.051509011127603546,1.1880685736876304,0.8790145069220092
1.033211108048757,0.05157854829106233,1.1879467529219438,0.87847546317557
1.0328079104423522,0.0515422598984496,1.187434690137701,0.8781811307470034
1.0322079459826152,0.051726647778068784,1.1873878893168215,0.8770280026484089
1.0319163839022318,0.05190184740893459,1.1876219261290357,0.8762108416754281
1.0313117384910584,0.05165847487417999,1.1862871631135983,0.8763363138685184
1.031169843673706,0.05167676182198986,1.1862001291396755,0.8761395582077365
1.0306498606999714,0.051786545476199285,1.1860094971285693,0.8752902242713736
1.030543037255605,0.05175539941243126,1.1858092354928988,0.8752768390183112
1.0295801003774008,0.05143494379441546,1.1838849317606472,0.8752752689941544
1.0293090224266053,0.05150557688265173,1.1838257530745604,0.8747922917786501
1.0289905190467834,0.05149803936443466,1.1834846371400873,0.8744964009534795
1.028739364941915,0.051353368358280096,1.1827994700167552,0.8746792598670747
1.0284740567207336,0.05117001986808861,1.1819841163249993,0.8749639971164678
1.027542197704315,0.05076999306234772,1.1798521768913584,0.875232218517272
1.0271525621414184,0.05090489550438646,1.1798672486545778,0.8744378756282589
1.0269363562266032,0.051027543056088594,1.180018985394869,0.8738537270583374
1.0264254609743755,0.0510317460006442,1.179520698976308,0.8733302229724429
1.0262889822324117,0.05125455523794623,1.1800526479462503,0.872525316518573
1.025742729504903,0.05077952447902714,1.1780813029419845,0.8734041560678216
1.0252109487851462,0.05101642430716666,1.1782602217066462,0.8721616758636462
1.0248905022939045,0.05088528026591995,1.1775463430916644,0.8722346614961447
1.0243489940961201,0.0509437108934562,1.1771801267764888,0.8715178614157515
1.0240351637204488,0.05116021207401114,1.1775157999424821,0.8705545274984153
1.0237626671791076,0.051244248328751935,1.1774954121653634,0.8700299221928518
1.0229121486345927,0.05048508896951628,1.1743674155431414,0.8714568817260439
1.0224912484486899,0.050411667812171344,1.1737262518852039,0.8712562450121759
1.022223134835561,0.05026725956452154,1.1730249135291257,0.8714213561419965
1.0219852566719054,0.050230289497845054,1.1726761251654405,0.8712943881783702
1.021088961760203,0.05007929382048272,1.1713268432216513,0.8708510802987548
1.0210222959518434,0.05012612677697538,1.1714006762827696,0.8706439156209171
1.020679811636607,0.05019748035373203,1.171272252697803,0.8700873705754109
1.0200563073158264,0.05023758376878204,1.1707690586221726,0.8693435560094803
1.0194450497627259,0.05008698676964102,1.169706010071649,0.8691840894538028
1.018681792418162,0.050162051665287415,1.1691679474140242,0.8681956374222997
1.018309187889099,0.05018385205972799,1.168860744068283,0.8677576317099152
1.0173187534014383,0.050042462593413176,1.1674461411816779,0.8671913656211987
1.0165342251459757,0.049922589824471335,1.1663019946193898,0.8667664556725617
1.0155992746353149,0.05007753194105539,1.1658318704584811,0.8653666788121487
1.0147284070650737,0.05033814475724811,1.165742841336818,0.8637139727933294
1.0140114227930705,0.05081439438463888,1.1664546059469871,0.861568239639154
1.0136510332425435,0.050742634396387154,1.1658789364317048,0.861423130053382
1.0129444479942322,0.05078518594950536,1.1653000058427483,0.8605888901457162
1.0124787092208862,0.051114925669389015,1.1658234862290533,0.8591339322127192
1.0117749174435933,0.05109360891994135,1.1650557442034173,0.8584940906837693
1.0113068103790284,0.051178459182143664,1.1648421879254593,0.8577714328325974
1.0109821756680806,0.051109061675945505,1.1643093606959172,0.8576549906402441
1.0105573097864786,0.05117636881943846,1.164086416244794,0.8570282033281632
1.0101462403933208,0.05111627369346215,1.1634950614737072,0.8567974193129344
1.0098531603813172,0.05132380338852548,1.1638245705468937,0.8558817502157408
1.009348698457082,0.05126770040492291,1.1631517996718508,0.8555455972423134
1.0090163111686707,0.05122127630946149,1.1626801400970552,0.8553524822402863
1.0088412443796793,0.051206892728818454,1.1624619225661346,0.855220566193224
1.0080929199854534,0.05105350206162062,1.1612534261703151,0.8549324138005915
1.0075192372004191,0.0511180586395184,1.1608734131189744,0.854165061281864
1.0069468855857848,0.05120074261521345,1.1605491134314252,0.8533446577401445
1.0067332545916239,0.05124606334036626,1.1604714446127227,0.8529950645705251
1.0061119278271993,0.05104890757795426,1.159258650561062,0.8529652050933365
1.0057642896970114,0.05108445074260463,1.1590176419248253,0.8525109374691975
1.0052591999371847,0.05133059469741004,1.159250984029415,0.8512674158449546
1.0049227396647136,0.05135005860156294,1.1589729154694024,0.8508725638600247
1.0042357524236043,0.05134871312829601,1.1582818918084923,0.8501896130387163
1.0039625803629557,0.05147071327740878,1.158374720195182,0.8495504405307294
1.0034788529078165,0.051748673303159486,1.158724872817295,0.848232832998338
1.0030869126319886,0.051571868757296246,1.1578025189038774,0.8483713063600998
1.0028923153877258,0.05151411021798545,1.1574346460416822,0.8483499847337694
1.0023679852485656,0.051574518538133406,1.1570915408629658,0.8476444296341654
1.0017114639282227,0.05145481871972108,1.156075920087386,0.8473470077690595
1.0011343359947205,0.05124911795318844,1.1548816898542857,0.8473869821351552
1.0003508488337198,0.05078458221112394,1.1527045954670916,0.8479971022003481
0.9999562978744507,0.05073845406257435,1.1521716600621739,0.8477409356867277
0.9996740818023682,0.05069591380329661,1.151761823212258,0.8475863403924784
0.9990500648816426,0.050484874965780885,1.1505046897789852,0.8475954399843
0.9987852255503337,0.0503241311737673,1.1497576190716357,0.8478128320290318
0.9984251936276753,0.05055684131603253,1.150095717575773,0.8467546696795778
0.9978145639101664,0.05054283723276178,1.1494430756084517,0.8461860522118811
0.9975587646166484,0.05051199336769983,1.149094744719748,0.8460227845135488
0.9970451633135478,0.05035464879564918,1.1481091097004952,0.8459812169266002
0.9963938037554423,0.050574399026187454,1.1481170008340047,0.8446706066768799
0.9960691293080648,0.050462297663586876,1.1474560222988255,0.8446822363173041
0.9955557624499003,0.05049565445568305,1.1470427258169495,0.8440687990828512
0.9953657031059265,0.05043434177400858,1.1466687284279522,0.8440626777839008
0.9949640512466431,0.05036286810141453,1.1460526555508868,0.8438754469423995
0.9945322354634603,0.05050906713287011,1.1460594368620707,0.84300503406485
0.9941014448801676,0.05017562428941433,1.1446283177484107,0.8435745720119247
0.9937999089558919,0.05003965629061473,1.143918877827736,0.8436809400840477
0.99328693151474,0.04987030086721737,1.142897834116392,0.8436760289130879
0.9925042510032653,0.049660893835753485,1.1414869325105257,0.8435215694960049
0.9921552459398906,0.04986754959659561,1.1417578947296774,0.8425525971501038
0.9914609909057617,0.05014830783172689,1.1419059144009425,0.841016067410581
0.9910835146903991,0.05028866836302748,1.1419495197794816,0.8402175096013167
0.9907764236132304,0.05039569296817583,1.141963502517758,0.8395893447087028
0.9904386758804321,0.05035100155926516,1.1414916805582276,0.8393856712026366
0.9899964332580566,0.050294989548223513,1.1408814019027271,0.8391114646133861
0.9894621769587199,0.050251592859477646,1.1402169555371529,0.8387073983802869
0.9885355512301127,0.05017407382396964,1.1390577727020217,0.8380133297582038
0.9882722973823548,0.0501500372944457,1.1387224092656918,0.8378221854990177
0.9879406372706095,0.050383451954696276,1.1390909931346984,0.8367902814065207
0.9875930349032084,0.0504299212905978,1.1388827987750019,0.836303271031415
0.9868651191393535,0.05057032398696306,1.1385760911002427,0.8351541471784643
0.9861714045206705,0.05052595236908192,1.1377492616279163,0.8345935474134247
0.9857642928759257,0.050679746899406714,1.1378035335741459,0.8337250521777055
0.9854674379030863,0.050764856800905624,1.137762008305803,0.8331728675003695
0.98484947681427,0.050585971289835524,1.1366073906837766,0.8330915629447635
0.9843578894933065,0.0505431107311273,1.1359872216866884,0.8327285572999246
0.9839804132779439,0.050403019460456215,1.1351894716593125,0.8327713548965753
0.9837652087211609,0.05036878505638358,1.1348715638903117,0.8326588535520102
0.9833733399709066,0.05039603862830909,1.134561455855834,0.8321852240859793
0.9827735304832459,0.05030407354720026,1.1336857511248466,0.8318613098416451
0.9824885090192159,0.050256448035471975,1.1332578531256319,0.8317191649128
0.9820901989936829,0.05040465258550807,1.1333041567502071,0.8308762412371586
0.9820567925771078,0.050501366064612675,1.1335608907709458,0.8305526943832697
0.9817367752393087,0.050465588873735576,1.1331335418605155,0.830340008618102
0.9812686800956726,0.05050834484938165,1.1327937146438176,0.8297436455475277
0.9809123158454895,0.050620729638720184,1.1327745047616502,0.829050126929329
0.9802974541982015,0.050587138913401754,1.1320588709384067,0.8285360374579962
0.9796897649765015,0.050653288152515054,1.1316496294340466,0.8277299005189563
0.9789273500442505,0.05066344665314666,1.1309176900036904,0.8269370100848105
0.978070342540741,0.05086917495570837,1.1306778674078661,0.8254628176736158
0.9776863336563111,0.05089684227564748,1.1303768604832536,0.8249958068293686
0.9774210055669149,0.050976806210335124,1.1303514241979202,0.8244905869359096
0.9772657910982768,0.05081800604811078,1.129719809242609,0.8248117729539445
0.9769812782605489,0.05076354169280162,1.1292719033389538,0.8246906531821441
0.9766601999600728,0.050704702494241756,1.128774307442798,0.8245460924773476
0.9760502894719442,0.051032996096058623,1.12914927776012,0.8229513011837684
0.9757913072903951,0.0508581616003371,1.1283657920914063,0.8232168224893838
0.9756466945012411,0.05081396176812582,1.1280885798056186,0.8232048091968636
0.9753320455551148,0.05062173710666396,1.1271972568751067,0.8234668342351229
0.9746998906135559,0.05081886243094425,1.1271564779063887,0.8222433033207232
0.9742395281791687,0.050901228557298804,1.126943213851065,0.8215358425072723
0.9737927158673604,0.05082953405509409,1.1262813180326425,0.8213041137020781
0.9735712329546611,0.050844273241144246,1.1261040526780939,0.8210384132312283
0.9729758143424988,0.05106951000008096,1.1261843443427417,0.8197672843422559
0.9724229613939921,0.05111711469789111,1.1257743054876654,0.8190716173003187
0.9717537959416708,0.05094896193155151,1.1246006817363252,0.8189069101470162
0.9713505069414775,0.051018746267260225,1.1244067457432583,0.8182942681396969
0.9709540287653605,0.05099133357312002,1.1239280294847207,0.8179800280460005
0.9703799525896708,0.05078061338775141,1.122721792752925,0.8180381124264166
0.9700826009114584,0.05096772072385041,1.1229857630830096,0.8171794387399072
0.9698461651802063,0.05108154759379423,1.1230908079615889,0.8166015223988237
0.9693376700083415,0.0511056320447513,1.1226545661425953,0.8160207738740876
0.9690434734026591,0.05094476379453117,1.1218777647862526,0.8162091820190656
0.9687685211499532,0.050955362443441087,1.1216346084802764,0.8159024338196299
0.9683540026346843,0.051017350266139835,1.1214060534331038,0.8153019518362647
0.9679333249727885,0.05096963172585733,1.1208422201503605,0.8150244297952165
0.9676321784655253,0.05116835795733886,1.1211372523375418,0.8141271045935088
0.967487100760142,0.0510910001293968,1.1207601011483324,0.8142141003719516
0.9672452569007873,0.05107763576265938,1.1204781641887656,0.8140123496128092
0.9669756889343262,0.05118608447923375,1.1205339423720275,0.8134174354966249
0.9664191881815593,0.05138932954763442,1.1205871768244626,0.812251199538656
0.9660876671473185,0.05115414772341125,1.1195501103175522,0.8126252239770848
0.9659954984982808,0.05118893729967543,1.1195623103973071,0.8124286865992545
0.9657396237055461,0.051256235628118395,1.1195083305899014,0.8119709168211909
0.9655067364374796,0.05130158512863749,1.1194114918233922,0.8116019810515671
0.9649596651395161,0.0504604073517526,1.116340887194774,0.8135784430842583
0.9646481355031331,0.05049097609439382,1.1161210637863146,0.8131752072199516
0.9641709725062052,0.05054774094604718,1.1158141953443468,0.8125277496680636
0.9636857509613037,0.050717504156345294,1.1158382634303396,0.8115332384922678
0.9633659879366557,0.050839810889375614,1.1158854206047826,0.8108465552685289
0.962838876247406,0.050990588499110756,1.1158106417447384,0.8098671107500738
0.9622600436210632,0.051114029963822215,1.11560213351253,0.8089179537295965
0.961446742216746,0.050896201670401944,1.1141353472279518,0.8087581372055401
0.9607042074203491,0.0509206282822105,1.1134660922669806,0.8079423225737177
0.9603580713272095,0.050975801717106965,1.1132854764785305,0.8074306661758887
0.9598332166671752,0.05094093610726027,1.112656024988956,0.8070104083453944
0.9592753847440084,0.050986447964520794,1.112234728637571,0.8063160408504461
0.9589673280715942,0.051128004582960754,1.1123513418204765,0.805583314322712
0.9583714485168457,0.051090556335121974,1.1116431175222117,0.8050997795114798
0.957586137453715,0.05089449113811854,1.1102696108680705,0.8049026640393594
0.9573327342669169,0.0508305854197333,1.1098244905261168,0.804840978007717
0.9567627231280009,0.050930349170525954,1.1095537706395788,0.803971675616423
0.9563010652860006,0.05111882456250717,1.1096575389735222,0.802944591598479
0.9557983199755351,0.050778164610199024,1.1081328138061322,0.803463826144938
0.9553494135538737,0.0511274538438462,1.1087317750854122,0.8019670520223351
0.9550721168518066,0.05097725813010474,1.1080038912421208,0.8021403424614924
0.9546065330505371,0.05078277868793281,1.1069548691143356,0.8022581969867386
0.9543755531311036,0.05076251686527537,1.1066631037269297,0.8020880025352775
0.9540826320648194,0.05099210856828934,1.1070589577696874,0.8011063063599513
0.9537484685579936,0.05112610601183841,1.1071267865935088,0.8003701505224783
0.953358256816864,0.050824285099642416,1.1058311121157913,0.8008854015179367
0.9528363505999248,0.05050361489239019,1.1043471952770954,0.8013255059227542
0.9526870449384054,0.050352653546579626,1.1037450055781441,0.8016290842986665
0.9518212119738261,0.050048057903934594,1.10196538568563,0.8016770382620223
0.9513894041379293,0.04991352242746597,1.101129971420327,0.8016488368555313
0.9510115663210551,0.04971857901548094,1.100167303367498,0.8018558292746123
0.9508838613828023,0.04977106734480557,1.1001970634172191,0.8015706593483857
0.9501435041427613,0.049650984930828125,1.0990964589352457,0.8011905493502769
0.9495796084403991,0.04970018505187117,1.0986801635960126,0.8004790532847856
0.9492322723070781,0.04973640901689975,1.0984414993577774,0.8000230452563788
0.9489758372306824,0.04976880342476559,1.0982822475049792,0.7996694269563855
0.9484893957773844,0.04954703951304963,1.0971305143165333,0.7998482772382356
