mean_line,std_line,up_line,low_line
2.4929394721984863,0.15139459310805606,2.9471232515226546,2.038755692874318
2.4929369596334605,0.1513849443662042,2.9470917927320732,2.038782126534848
2.4929364094367394,0.1513772128529696,2.947068047995648,2.0388047708778307
2.4929415996258077,0.1513813581449481,2.947085674060652,2.0387975251909634
2.492938885321984,0.15137930335060604,2.947076795373802,2.0388009752701657
2.4929377115689793,0.15136875929917643,2.9470439894665086,2.03883143367145
2.492938371805044,0.15136306680629952,2.9470275722239427,2.0388491713861456
2.492926891033466,0.15135982544671084,2.9470063673735982,2.0388474146933335
2.492913246154785,0.15136045619495808,2.9469946147396593,2.038831877569911
2.492917904487023,0.15135851343828077,2.946993444801865,2.0388423641721807
2.4929156670203576,0.15135087348904241,2.946968287487485,2.0388630465532303
2.4929025173187256,0.1513444673127327,2.9469359192569238,2.0388691153805274
2.492894099308894,0.15133327182173636,2.9468939147741033,2.038894283843685
2.492883187073928,0.15133282586619184,2.9468816646725036,2.038884709475352
2.4928815364837646,0.15131765495774094,2.9468345013569874,2.038928571610542
2.49287748336792,0.15130509505583584,2.9467927685354276,2.0389621982004122
2.4928748240837684,0.1512945938181329,2.946758605538167,2.0389910426293696
2.492868808599619,0.15128626302814385,2.9467275976840503,2.0390100195151875
2.4928638201493483,0.1512735416906076,2.9466844452211713,2.039043195077525
2.4928614176236668,0.1512681009904044,2.94666572059488,2.0390571146524534
2.4928593818957987,0.1512601282890425,2.9466397667629263,2.039078997028671
2.4928662043351393,0.1512414984373916,2.946590699647314,2.0391417090229647
2.4928674147679257,0.15123606726405056,2.9465756165600774,2.039159212975774
2.4928729900946984,0.15123622278774534,2.9465816584579345,2.0391643217314623
2.4928650122422438,0.15123997692771862,2.9465849430253996,2.039145081459088
2.492858153123122,0.15123637127741138,2.9465672669553564,2.039149039290888
2.4928533113919773,0.15123726814067442,2.9465651158140007,2.039141506969954
2.492846103814932,0.15124330761840224,2.9465760266701384,2.0391161809597254
2.4928379242236796,0.15123427491306515,2.946540748962875,2.039135099484484
2.492827635544997,0.15122906163811078,2.9465148204593294,2.039140450630665
2.492827763924232,0.15121997615439425,2.946487692387415,2.039167835461049
2.4928281490619364,0.1512190456204842,2.946485285923389,2.039171012200484
2.4928317803602953,0.15121483974690797,2.946476299601019,2.0391872611195714
2.4928330091329722,0.15121315764844795,2.946472482078316,2.0391935361876286
2.492826168353741,0.15120914185349332,2.946453593914221,2.0391987427932614
2.492823912547185,0.15120062405920748,2.9464257847248074,2.0392220403695624
2.4928247928619385,0.15119389242237438,2.9464064701290615,2.0392431155948154
2.4928111479832578,0.15118358628698111,2.946361906844201,2.0392603891223144
2.492809295654297,0.1511830727294771,2.9463585138427284,2.0392600774658654
2.492795944213867,0.1511728969443423,2.9463146350468943,2.03927725338084
2.49279051560622,0.15115965264427025,2.9462694735390307,2.039311557673409
2.4927872877854567,0.15114359908231748,2.946218085032409,2.039356490538504
2.4927746882805457,0.151136322092774,2.9461836545588675,2.039365722002224
2.4927632808685303,0.15112710256705955,2.946144588569709,2.0393819731673517
2.4927541476029615,0.1511231378114518,2.946123561037317,2.039384734168606
2.492745509514442,0.15111318765191525,2.9460850724701877,2.0394059465586962
2.492740062566904,0.15110445960367702,2.946053441377935,2.039426683755873
2.4927270045647254,0.15109477730204302,2.9460113364708542,2.0394426726585966
2.49272267635052,0.15109339147322712,2.9460028507702014,2.039442501930839
2.4927217960357666,0.1510848412747408,2.945976319859989,2.039467272211544
2.4927132496467004,0.15107079156195147,2.945925624332555,2.039500874960846
2.492711378977849,0.1510608008438417,2.945893781509374,2.039528976446324
2.492707380881676,0.15105433707868474,2.9458703921177305,2.039544369645622
2.4927082611964297,0.15104228461302116,2.9458351150354933,2.039581407357366
2.4927054001734805,0.15103442310405102,2.9458086694856336,2.0396021308613275
2.4927115807166467,0.15102806602434893,2.9457957787896936,2.0396273826435998
2.492709911786593,0.1510161002871472,2.945758212648035,2.039661610925151
2.4927089581122766,0.15100393422907665,2.9457207607995066,2.0396971554250465
2.4927056385920596,0.15099567480166937,2.9456926629970677,2.0397186141870516
2.4926973306215725,0.15099785497697737,2.9456908955525045,2.0397037656906405
2.4926961935483494,0.15098810327992243,2.9456605033881167,2.039731883708582
2.49269621188824,0.15098564949912985,2.9456531603856293,2.0397392633908504
2.492688252375676,0.15097870794420554,2.9456243762082925,2.0397521285430598
2.4926842542795034,0.15097702475407826,2.945615328541738,2.039753180017269
2.4926789173713098,0.15096588780787432,2.9455765807949326,2.039781253947687
2.492681778394259,0.15096084407472157,2.9455643106184235,2.0397992461700944
2.4926829154674826,0.15095489342483567,2.9455475957419894,2.0398182351929757
2.492686858543983,0.1509504982749732,2.9455383533689026,2.0398353637190634
2.4926810264587402,0.15094324982389815,2.9455107759304346,2.039851276987046
2.4926761113680325,0.15094320980140882,2.945505740772259,2.039846481963806
2.4926719665527344,0.15094699933922628,2.9455129645704132,2.0398309685350555
2.4926637686215916,0.1509436463770328,2.94549470775269,2.0398328294904933
2.492655900808481,0.1509352233030297,2.9454615707175704,2.039850230899392
2.492657423019409,0.1509329283996098,2.9454562082182387,2.0398586378205796
2.492656762783344,0.15092262834623765,2.945424647822057,2.0398888777446307
2.492655497330886,0.15091060248168459,2.94538730477594,2.039923689885832
2.49265456199646,0.150898213405512,2.945349202212996,2.039959921779924
2.492650765639085,0.1508955356955431,2.945337372725714,2.0399641585524555
2.492645575450017,0.1508898024895804,2.945314982918758,2.039976167981276
2.492642402648926,0.1508798524271821,2.945281959930472,2.0400028453673795
2.4926422559298,0.15086079679044398,2.9452246463011322,2.040059865558468
2.492631325354943,0.15085410468041677,2.945193639396193,2.0400690113136926
2.4926373041593113,0.1508422127235659,2.945163942330009,2.0401106659886135
2.492617313678448,0.15082702816116583,2.945098398161946,2.0401362291949505
2.4926171119396505,0.15081235870443635,2.9450541880529597,2.0401800358263413
2.492620688218337,0.15081016094508326,2.9450511710535867,2.0401902053830874
2.492613645700308,0.15081177362152887,2.9450489665648947,2.040178324835721
2.4926082537724423,0.15080978420018715,2.945037606373004,2.0401789011718807
2.4926035220806417,0.1508025811690833,2.9450112655878917,2.0401957785733917
2.492594150396494,0.15078766709334937,2.944957151676542,2.0402311491164458
2.4925897121429443,0.15077472295183156,2.944913880998439,2.0402655432874495
2.4925765991210938,0.1507657560921387,2.9448738673975097,2.040279330844678
2.492585383928739,0.15075291873909866,2.944844140146035,2.040326627711443
2.492594755612887,0.15074439462073452,2.9448279394750907,2.040361571750683
2.4925903907189,0.15074880855252837,2.944836816376485,2.0403439650613153
2.4925874930161696,0.15075066480700455,2.944839487437183,2.040335498595156
2.492579625203059,0.15074251599470773,2.9448071731871823,2.040352077218936
2.4925798086019664,0.1507263107507366,2.944758740854176,2.0404008763497568
2.492576690820547,0.1507237088303306,2.944747817311539,2.0404055643295553
2.4925791300260105,0.1507213682903405,2.944743234897032,2.040415025154989
2.4925758288456845,0.15071228433745223,2.944712681858041,2.040438975833328
2.4925778829134426,0.15070428287106485,2.944690731526637,2.040465034300248
2.4925644397735596,0.1506927307357707,2.9446426319808716,2.0404862475662475
2.4925649716303897,0.15067532447059637,2.9445909450421786,2.040538998218601
2.4925715923309326,0.1506646488892896,2.9445655389988015,2.0405776456630638
2.4925675025353065,0.15065691338926232,2.9445382427030933,2.0405967623675196
2.492566677240225,0.15064578945560608,2.9445040456070433,2.0406293088734064
2.492560863494873,0.15063876537916243,2.9444771596323602,2.040644567357386
2.4925511616926928,0.1506319848141127,2.9444471161350307,2.0406552072503548
2.4925593046041636,0.15061763386210136,2.9444122061904676,2.0407064030178597
2.492541845028217,0.15060804004736153,2.9443659651703014,2.0407177248861323
2.4925426153036265,0.1505949600575269,2.944327495476207,2.040757735131046
2.4925332252795878,0.15058672567600634,2.944293402307607,2.0407730482515687
2.492526109401996,0.15058857791080899,2.944291843134423,2.0407603756695694
2.4925197454599233,0.15057817494630898,2.9442542702988503,2.040785220620996
2.4925110156719503,0.15057355809715017,2.944231689963401,2.0407903413804998
2.4925090349637546,0.15056974096224404,2.944218257850487,2.0407998120770223
2.492503808094905,0.15056898980053732,2.944210777496517,2.040796838693293
2.492501185490535,0.15056591358215682,2.9441989262370054,2.040803444744064
2.492502524302556,0.15056028875800648,2.9441833905765753,2.0408216580285368
2.4924951700063853,0.15054306769893885,2.944124373103202,2.0408659669095686
2.492498746285072,0.1505415837082641,2.9441234974098642,2.0408739951602795
2.4924870821145864,0.15053524666955673,2.9440928221232565,2.040881342105916
2.492480314694918,0.15053323425392337,2.944080017456688,2.040880611933148
2.492479892877432,0.15052288084159723,2.9440485354022234,2.0409112503526403
2.492477985528799,0.15051640590732307,2.9440272032507684,2.0409287678068297
2.492477398652297,0.15050750243523725,2.943999905958009,2.040954891346585
2.492475546323336,0.15049225714593994,2.943952317761156,2.0409987748855163
2.492476536677434,0.15048392293141574,2.9439283054716814,2.0410247678831865
2.4924711997692404,0.1504797279368031,2.9439103835796496,2.041032015958831
2.492467550130991,0.15048062227335463,2.9439094169510547,2.0410256833109273
2.4924669082348165,0.15046786667423362,2.9438705082575174,2.0410633082121157
2.4924637170938344,0.15044559451281536,2.9438005006322805,2.0411269335553883
2.4924568212949314,0.15043715433543847,2.943768284301247,2.041145358288616
2.492457628250122,0.15042643981245327,2.9437369476874817,2.0411783088127624
2.4924516127659726,0.150417984928013,2.9437055675500114,2.0411976579819338
2.492449613717886,0.15040927436716833,2.943677436819391,2.041221790616381
2.4924486050238976,0.15041223150721617,2.943685299545546,2.0412119105022493
2.4924498888162465,0.15040803699047192,2.9436739997876624,2.0412257778448306
2.492449393639198,0.15040871374822967,2.943675534883887,2.041223252394509
2.492448953481821,0.15040400397132714,2.9436609653958024,2.0412369415678397
2.4924499071561375,0.15039595408342452,2.943637769406411,2.041262044905864
2.492440572151771,0.15038186625392605,2.9435861709135493,2.0412949733899928
2.4924463675572324,0.15037060237644007,2.9435581746865527,2.041334560427912
2.4924415258260875,0.1503604480658359,2.943522870023595,2.04136018162858
2.4924392516796408,0.15034811874348786,2.943483607910104,2.0413948954491774
2.492439104960515,0.15034218169967412,2.9434656500595375,2.0414125598614925
2.4924396001375637,0.15033159844017457,2.9434343954580875,2.04144480481704
2.4924380779266357,0.15032087154457424,2.9434006925603584,2.041475463292913
2.492436720774724,0.1503098889364217,2.943366387583989,2.041507053965459
2.4924317323244534,0.1503038031993401,2.943343141922474,2.041520322726433
2.492425771859976,0.1502999612761506,2.9433256556884277,2.041525888031524
2.4924264137561503,0.15029624381127424,2.943315145189973,2.0415376823223275
2.492414401127742,0.1502871840972765,2.9432759534195716,2.041552848835912
2.492409320978018,0.15028486485516557,2.9432639155435147,2.041554726412521
2.492400132692777,0.15027135741731473,2.9432142049447214,2.041586060440833
2.4923899357135477,0.1502572890809119,2.9431618029562836,2.041618068470812
2.49238160940317,0.15024309315384346,2.9431108888647004,2.04165232994164
2.4923775379474344,0.15024486872755707,2.943112144130106,2.041642931764763
2.492371999300443,0.15023896736195652,2.9430889013863126,2.0416550972145737
2.492375685618474,0.15023386646275355,2.943077285006735,2.041674086230213
2.4923773545485277,0.15022463144223314,2.943051248875227,2.0417034602218282
2.4923668824709377,0.1502220813686347,2.943033126576842,2.0417006383650333
2.49236614887531,0.15021174238776597,2.943001376038608,2.041730921712012
2.4923614722031813,0.1502099288630009,2.9429912587921843,2.0417316856141783
2.492351330243624,0.1502093105521839,2.942979261900176,2.0417233985870724
2.4923448379223165,0.15018757709617822,2.9429075692108513,2.041782106633782
2.492340381328876,0.150176958398707,2.942871256524997,2.041809506132755
2.4923401245704064,0.15016854664705917,2.942845764511584,2.041834484629229
2.4923341824458194,0.15015683427928916,2.942804685283687,2.041863679607952
2.4923311196840725,0.15014764652121812,2.9427740592477267,2.0418881801204183
2.4923305694873514,0.1501280206583181,2.9427146314623056,2.0419465075123973
2.492329267355112,0.1501093016668464,2.942657172355651,2.042001362354573
2.4923187035780687,0.15009735057497664,2.9426107553029985,2.042026651853139
2.4923045268425574,0.15009309552780586,2.942583813425975,2.04202524025914
2.4922965123103213,0.15008960067192176,2.9425653143260866,2.042027710294556
2.492295265197754,0.1500797134596542,2.9425344055767164,2.0420561248187914
2.492281510279729,0.15007613723168325,2.9425099219747786,2.042053098584679
2.492272688792302,0.15006845284867543,2.9424780473383283,2.042067330246276
2.4922585854163537,0.15005794482274026,2.9424324198845744,2.042084750948133
2.49225953909067,0.15004508312604292,2.942394788468799,2.0421242897125413
2.492262216714712,0.1500243924676286,2.942335394117598,2.0421890393118263
2.492253670325646,0.15002019383315718,2.9423142518251173,2.0421930888261746
2.4922538170447717,0.15001903234257427,2.9423109140724946,2.0421967200170488
2.4922421895540676,0.15001481685650248,2.942286640123575,2.04219773898456
2.4922374395223765,0.15000821883597693,2.942262096030307,2.042212783014446
2.4922399520874023,0.15001006565352878,2.942270149047989,2.042209755126816
2.492242666391226,0.1500047329482846,2.9422568652360797,2.042228467546372
2.4922374395223765,0.1499919279239224,2.942213223294144,2.0422616557506093
2.4922354771540713,0.1499838648821438,2.942187071800503,2.0422838825076397
2.4922347985781155,0.149983128924707,2.9421841853522364,2.0422854118039946
2.492233019608718,0.14998208009090805,2.942179259881442,2.042286779335994
2.4922343217409573,0.14997251096928485,2.9421518546488117,2.042316788833103
2.4922328912294827,0.14996597046564641,2.942130802626422,2.0423349798325434
2.492232762850248,0.14996013058027405,2.94211315459107,2.0423523711094256
2.4922255919529843,0.14995243250029094,2.9420828894538573,2.0423682944521113
2.4922136893639197,0.14994763746524536,2.942056601759656,2.0423707769681836
2.492216862165011,0.14993703343314557,2.9420279624644476,2.042405761865574
2.492214184540969,0.1499253398993096,2.9419902042388975,2.0424381648430403
2.492207618860098,0.14992103188185066,2.9419707145056497,2.042444523214546
2.492203015547532,0.14991542309882272,2.941949284844,2.042456746251064
2.492197036743164,0.14990543123461472,2.941913330447008,2.04248074303932
2.4922017684349647,0.14990223212583287,2.9419084648124634,2.042495072057466
2.492193735562838,0.14988208789291113,2.9418399992415716,2.0425474718841046
2.4921917731945333,0.1498688359932181,2.9417982811741874,2.0425852652148793
2.4921921216524563,0.14985685148883726,2.941762676118968,2.0426215671859445
2.4921913146972656,0.14984858030512757,2.9417370556126485,2.0426455737818827
2.492188728772677,0.14984322132766822,2.9417183927556816,2.0426590647896723
2.4921955328721266,0.1498438541901422,2.941727095442553,2.0426639703017
2.4921901409442606,0.14984247731910905,2.9417175729015876,2.0426627089869336
2.4921940656808705,0.14983797804091906,2.9417079998036275,2.0426801315581136
2.4921965782458964,0.1498341724484395,2.941699095591215,2.042694060900578
2.4921921766721287,0.1498279984939043,2.9416761721538416,2.0427081811904158
2.4921864546262302,0.14982435414976117,2.9416595170755135,2.042713392176947
2.492175138913668,0.14981935845343958,2.941633214273987,2.0427170635533494
2.4921739284808817,0.14981913938350366,2.9416313466313926,2.042716510330371
2.49217020548307,0.1498021912571599,2.9415767792545497,2.04276363171159
2.4921630162459154,0.14979502516761742,2.9415480917487677,2.042777940743063
2.4921639332404504,0.14978778372202936,2.9415272844065385,2.042800582074362
2.4921647768754225,0.1497807136406292,2.94150691779731,2.042822635953535
2.49215659728417,0.1497641777749118,2.9414491306089054,2.042864063959435
2.4921452632317176,0.14975783656741792,2.9414187729339716,2.0428717535294636
2.492134974553035,0.14975539866710783,2.941401170554358,2.0428687785517115
2.492131471633911,0.14974718055457664,2.9413730132976412,2.042889929970181
2.4921261897453895,0.14974479063114962,2.941360561638838,2.042891817851941
2.4921283355126014,0.14973882024185028,2.9413447962381523,2.0429118747870505
2.4921196424044094,0.14973735721200232,2.9413317140404165,2.0429075707684023
2.49212279686561,0.14972585408261974,2.941300359113469,2.042945234617751
2.492120412679819,0.14970916252683591,2.941247900260327,2.0429929250993113
2.492111664551955,0.14971021413960278,2.9412423069707634,2.042981022133147
2.4921074280372033,0.1496893021643057,2.9411753345301204,2.0430395215442863
2.4921013575333815,0.14969130596185057,2.9411752754189333,2.0430274396478296
2.4921006239377537,0.14968506705460413,2.941155825101566,2.0430454227739414
2.4921017976907582,0.1496784579996446,2.941137171689692,2.0430664236918243
2.492110307400043,0.14966739321575123,2.9411124870472967,2.0431081277527894
2.4921146906339207,0.1496601730571539,2.941095209805382,2.043134171462459
2.4921112060546875,0.1496468782124078,2.941051840691911,2.043170571417464
2.4921068044809194,0.14963198355285787,2.941002755139493,2.043210853822346
2.492103723379282,0.14962040860792478,2.9409649492030563,2.0432424975555077
2.492104273576003,0.14961058383944661,2.940936025094343,2.0432725220576633
2.4921005322383,0.14960068127098805,2.940902576051264,2.043298488425336
2.4920948285322924,0.1495993549459838,2.940892893370244,2.043296763694341
2.4920937097989597,0.1495898444257638,2.940863243076251,2.0433241765216685
2.4920882811913123,0.14958882133779705,2.9408547452047036,2.043321817177921
2.4920866856208215,0.1495886428459262,2.9408526141586,2.043320757083043
2.4920838429377627,0.1495855880514213,2.9408406070920265,2.043327078783499
2.492077662394597,0.14958112200395937,2.940821028406475,2.043334296382719
2.4920771305377665,0.14957611515414013,2.940805476000187,2.043348785075346
2.492073334180392,0.14957265180714022,2.9407912896018127,2.043355378758971
2.4920704548175516,0.14956276087393708,2.9407587374393627,2.0433821721957406
2.492064219254714,0.14955335932741418,2.9407242972369563,2.0434041412724717
2.4920665484208326,0.14955300323458484,2.940725558124587,2.0434075387170783
2.4920623302459717,0.1495403014430732,2.940683234575191,2.043441425916752
2.4920578002929688,0.14953600472851405,2.940665814478511,2.0434497861074266
2.4920483919290395,0.1495337811269198,2.940649735309799,2.04344704854828
2.492046594619751,0.14952498558846997,2.940621551385161,2.043471637854341
2.4920428349421573,0.14951866503996658,2.940598830062057,2.0434868398222577
2.49203791985145,0.14951240355418072,2.940575130513992,2.043500709188908
2.492038341668936,0.14950132641207736,2.940542320905168,2.0435343624327036
2.4920280896700344,0.14948997263445984,2.9404980075734137,2.043558171766655
2.492028859945444,0.14948864454773714,2.9404947935886554,2.043562926302233
2.492024531731239,0.1494787136164826,2.9404606725806866,2.043588390881791
2.492018094429603,0.14947553037817587,2.9404446855641306,2.0435915032950756
2.4920141330132117,0.14946462948857014,2.9404080214789223,2.043620244547501
2.4920091445629415,0.14945577334167895,2.9403764645879784,2.0436418245379047
2.4920060267815223,0.14944806703558697,2.940350227888283,2.0436618256747616
2.492004027733436,0.1494424113835277,2.9403312618840194,2.043676793582853
2.4919975904318004,0.14943095255430452,2.940290448094714,2.043704732768887
2.4919851009662333,0.1494228757290975,2.9402537281535257,2.043716473778941
2.4919921251443715,0.14941335178463164,2.9402321804982665,2.0437520697904765
2.491996086560763,0.14940962682561482,2.9402249670376075,2.0437672060839183
2.4919922718634973,0.14940088745216235,2.9401949342199845,2.04378960950701
2.491983046898475,0.14939201021327753,2.9401590775383077,2.0438070162586426
2.491978480265691,0.14938403725013694,2.940130592016102,2.0438263685152798
2.491976737976074,0.1493761446937223,2.9401051720572413,2.043848303894907
2.4919759860405555,0.1493683098398935,2.940080915560236,2.043871056520875
2.4919663025782657,0.1493549485469029,2.9400311482189743,2.043901456937557
2.4919658440809984,0.14935117236811044,2.9400193611853296,2.0439123269766672
2.4919663759378285,0.14933999640149703,2.9399863651423197,2.0439463867333374
2.491974610548753,0.14933019849163812,2.9399652060236674,2.043984015073838
2.4919655323028564,0.1493151878243125,2.939911095775794,2.044019968829919
2.491963294836191,0.14931134448299457,2.939897328285175,2.0440292613872075
2.491954510028546,0.14929511298197998,2.939839848974486,2.0440691710826058
2.491951924103957,0.14928998991759718,2.939821893856749,2.0440819543511655
2.49194545012254,0.14927904627275537,2.939782588940806,2.044108311304274
2.491951814064613,0.14927785287116066,2.9397853726780947,2.044118255451131
2.4919477059290958,0.14926601509050585,2.939745751200613,2.0441496606575784
2.491948439524724,0.149264580041308,2.939742179648648,2.0441546994008
2.4919460003192606,0.1492529342282437,2.9397048030039916,2.0441871976345296
2.4919459636394796,0.14924351719403042,2.9396765152215707,2.0442154120573885
2.4919374722700853,0.14923552284823216,2.9396440408147817,2.044230903725389
2.4919465688558726,0.1492327689774131,2.9396448757881117,2.0442482619236335
2.491941103568444,0.14922077238754042,2.939603420731065,2.0442787864058225
2.491940058194674,0.14921099409935557,2.939573040492741,2.044307075896607
2.4919461653782773,0.149216325826941,2.9395951428591003,2.0442971878974543
2.4919365369356594,0.1492149714325949,2.939581451233444,2.044291622637875
2.4919294577378492,0.14921191165738307,2.9395651927099986,2.0442937227657
2.491928449043861,0.14920352786329139,2.939539032633735,2.0443178654539866
2.491926046518179,0.14920043170943448,2.939527341646482,2.0443247513898757
2.4919195908766527,0.14919611460727114,2.939507934698466,2.0443312470548394
2.491908458562998,0.1491946420984859,2.9394923848584558,2.04432453226754
2.4918935115520773,0.1491803615014567,2.939434596056447,2.0443524270477074
2.4918887248406043,0.14917602269648356,2.939416792930055,2.0443606567511536
2.4918846717247596,0.14916198456910218,2.939370625432066,2.044398718017453
2.4918722005990834,0.14915196784994078,2.9393281041489057,2.044416297049261
2.4918656165783224,0.14914410554219687,2.939297933204913,2.0444332999517316
2.491863177372859,0.14913335724676696,2.93926324911316,2.044463105632558
2.4918579321641188,0.14912001766170363,2.9392179851492295,2.044497879179008
2.49186110496521,0.14911023079814154,2.9391917973596344,2.0445304125707855
2.49185743698707,0.14910384003429966,2.939168957089969,2.044545916884171
2.491851733281062,0.1490898602931235,2.9391213141604324,2.044582152401692
2.4918490006373477,0.1490842945274608,2.9391018842197303,2.044596117054965
2.4918456077575684,0.1490798257336307,2.9390850849584607,2.044606130556676
2.4918437554286075,0.14907564600384213,2.939070693440134,2.044616817417081
2.4918419214395375,0.14906491557361243,2.939036668160375,2.0446471747187003
2.4918310275444617,0.1490580216308802,2.9390050924371023,2.044656962651821
2.49182888177725,0.14905517336249877,2.938994401864746,2.0446633616897536
2.491828074822059,0.14904301188557695,2.93895711047879,2.0446990391653284
2.491824351824247,0.149031736650759,2.938919561776524,2.04472914187197
2.491821472461407,0.14901912440938517,2.9388788456895627,2.0447640992332516
2.4918092764340916,0.1490095888667335,2.938838043034292,2.044780509833891
2.4918058835543118,0.14900011131331256,2.9388062174942493,2.044805549614374
2.491803792806772,0.14898951460778842,2.9387723366301373,2.044835248983407
2.4917981808002176,0.1489838885110997,2.9387498463335167,2.0448465152669186
2.491797630603497,0.1489776333607304,2.9387305306856883,2.0448647305213057
2.491788992514977,0.14896758897785597,2.938691759448545,2.044886225581409
2.4917888091160703,0.1489618811718722,2.938674452631687,2.0449031656004535
2.491780060988206,0.14895940477569716,2.9386582753152974,2.0449018466611144
2.4917812714209924,0.14895603035634644,2.9386493624900316,2.044913180351953
2.491768341798049,0.14893587147212986,2.9385759562144385,2.0449607273816595
2.4917610792013316,0.14892308175765,2.9385303244742818,2.0449918339283815
2.491750111946693,0.14891107587635352,2.9384833395757535,2.0450168843176324
2.49175396332374,0.14890550908294636,2.938470490572579,2.045037436074901
2.491758731695322,0.14890314788874034,2.938468175361543,2.045049288029101
2.491751194000244,0.14890196583860102,2.9384570915160473,2.045045296484441
2.491751817556528,0.14889562547453822,2.938438693980143,2.0450649411329134
2.491748864834125,0.14889185234696772,2.938424421875028,2.045073307793222
2.4917476727412295,0.14888136456932768,2.9383917664492127,2.0451035790332464
2.491741363818829,0.1488686719659333,2.938347379716629,2.045135347921029
2.4917411437401404,0.14884898765521334,2.9382881067057802,2.0451941807745007
2.491738411096426,0.14884192413938138,2.93826418351457,2.045212638678282
2.491733514345609,0.14882623789328367,2.9382122280254603,2.045254800665758
2.491728764313918,0.1488251968124072,2.93820435475114,2.0452531738766964
2.49172960794889,0.1488169209363833,2.9381803707580403,2.04527884513974
2.4917261600494385,0.14880328337522508,2.9381360101751137,2.0453163099237632
2.491712753589337,0.14879893920898088,2.9381095712162795,2.0453159359623942
2.4917146242581882,0.14880057960810025,2.938116363082489,2.0453128854338876
2.491712350111741,0.14879370245409665,2.938093457474031,2.045331242749451
2.491717356901902,0.14878030910707435,2.9380582842231253,2.045376429580679
2.4917131387270413,0.14877749981373695,2.9380456381682523,2.0453806392858302
2.491702831708468,0.14876513558492188,2.9379982384632335,2.0454074249537024
2.4917018596942606,0.14876175748558212,2.937987132151007,2.045416587237514
2.491703381905189,0.14875002252399983,2.9379534494771886,2.0454533143331894
2.4917018596942606,0.14874353891215322,2.93793247643072,2.045471242957801
2.491694927215576,0.14873840914811146,2.9379101546599107,2.0454796997712417
2.4916893518888035,0.14873337635956482,2.937889480967498,2.045489222810109
2.491685830629789,0.14872966308175334,2.937874819875049,2.0454968413845287
2.491674918394822,0.14871715586307607,2.9378263859840503,2.045523450805594
2.4916753585521993,0.14871207493965158,2.937811583371154,2.0455391337332447
2.4916724058297963,0.14870746711972357,2.937794807188967,2.0455500044706256
2.491668627812312,0.14871089501727625,2.9378013128641407,2.0455359427604836
2.4916665737445536,0.14870361258699719,2.9377774115055453,2.045555735983562
2.491666683783898,0.1487109998706306,2.93779968339579,2.045533684172006
2.4916664086855373,0.14870237387571575,2.9377735303126844,2.0455592870583903
2.4916682793543887,0.14870235369468549,2.9377753404384452,2.045561218270332
2.49166019146259,0.1486994126316685,2.937758429357596,2.0455619535675846
2.491656101666964,0.14869758288923549,2.9377488503346703,2.045563352999258
2.491648637331449,0.14868648711801102,2.937708098685482,2.045589175977416
2.4916374133183408,0.14868912336571058,2.9377047834154726,2.045570043221209
2.4916254557096043,0.14868906878830324,2.937692662074514,2.0455582493446944
2.4916154054495006,0.1486847342231542,2.9376696081189633,2.045561202780038
2.491609188226553,0.1486726833603705,2.9376272383076643,2.0455911381454417
2.4916048233325663,0.14867147877612402,2.9376192596609383,2.0455903870041943
2.4916080694932203,0.14866501370331342,2.9376031106031606,2.04561302838328
2.4916118658505955,0.14865696297661446,2.937582754780439,2.045640976920752
2.4916094816648044,0.1486546594448259,2.937573459999282,2.0456455033303267
2.491604291475736,0.14864645200027127,2.93754364747655,2.0456649354749223
2.4916066389817457,0.1486333962054312,2.9375068275980394,2.045706450365452
2.491608509650597,0.1486233938103666,2.937478691081697,2.0457383282194974
2.4916130762833815,0.14861709489563257,2.9374643609702793,2.0457617915964836
2.491609188226553,0.14861210625371954,2.9374455069877117,2.0457728694653943
2.4916082345522366,0.1486095060338272,2.937436752653718,2.045779716450755
2.491603062703059,0.14859753188123453,2.937395658346763,2.0458104670593555
2.491603209422185,0.14858509033960562,2.937358480441002,2.045847938403368
2.49160465827355,0.14857453470852935,2.937328262399138,2.045881054147962
2.491603979697594,0.14856960231743271,2.9373127866498923,2.045895172745296
2.491593727698693,0.14856552255340444,2.937290295358906,2.0458971600384794
2.491596515362079,0.14855008991587296,2.937246785109698,2.04594624561446
2.491588299091046,0.14854806107695748,2.9372324823219182,2.0459441158601734
2.4915876388549805,0.14854546440239502,2.9372240320621654,2.0459512456477955
2.4915795693030725,0.14854200167374568,2.9372055743243095,2.0459535642818354
2.4915800278003397,0.14853288629534125,2.9371786866863636,2.045981368914316
2.491571224652804,0.14852243397524006,2.937138526578524,2.046003922727084
2.491564383873573,0.14851649543186607,2.937113870169171,2.0460148975779746
2.4915609543140116,0.14850822920543397,2.9370856419303135,2.0460362666977097
2.4915560575631948,0.14849345888089746,2.9370364342058872,2.0460756809205023
2.4915551038888784,0.14848482809582897,2.937009588176365,2.0461006196013916
2.491549877020029,0.1484768447146468,2.9369804111639697,2.0461193428760884
2.491548409828773,0.14846283205890248,2.9369369060054806,2.0461599136520654
2.4915441549741306,0.1484553114791209,2.9369100894114935,2.046178220536768
2.491533187719492,0.14845355491567977,2.936893852466531,2.046172522972453
2.49152711721567,0.14844652790772964,2.936866700938859,2.046187533492481
2.4915165717785177,0.1484447677181244,2.9368508749328908,2.0461822686241447
2.49151611328125,0.14843418248251217,2.9368186607287865,2.0462135658337135
