mean_line,std_line,up_line,low_line
8.549296012291542,0.2359876474745029,9.25725895471505,7.841333069868034
8.549255004295937,0.23597065501003445,9.25716696932604,7.841343039265833
8.549309657170223,0.23593977826704096,9.257128991971346,7.841490322369101
8.549402016859789,0.23593461338808613,9.257205857024047,7.8415981766955305
8.548959511976976,0.23649826830798912,9.258454316900943,7.8394647070530095
8.54908796457144,0.2364619311404289,9.258473757992727,7.839702171150153
8.549114814171425,0.23634839839100077,9.258160009344428,7.840069618998422
8.549050111037035,0.23617333860212417,9.257570126843408,7.840530095230663
8.548736132108248,0.23541728618978466,9.254987990677602,7.8424842735388935
8.548555520864634,0.23543563089777542,9.25486241355796,7.8422486281713075
8.548424867483286,0.2354960823070225,9.254913114404353,7.841936620562218
8.547633317800669,0.2355665123649261,9.254332854895447,7.840933780705891
8.547498042766865,0.23581749720056222,9.254950534368552,7.840045551165178
8.546937062190128,0.23553318615458227,9.253536620653875,7.840337503726381
8.54671786381648,0.23581343929830256,9.254158181711388,7.839277545921573
8.546334486741285,0.23567726972015612,9.253366295901754,7.839302677580817
8.545781428997334,0.2352850865076712,9.251636688520348,7.83992616947432
8.545841143681454,0.23547705881347078,9.252272320121866,7.839409967241041
8.545742988586426,0.23572548940173668,9.252919456791636,7.838566520381216
8.545783629784218,0.2358448358082176,9.25331813720887,7.838249122359565
8.54562179858868,0.23588029042543987,9.253262669865,7.83798092731236
8.545617176936222,0.2361347100625366,9.254021307123832,7.837213046748612
8.545528265146109,0.235964771069895,9.253422578355794,7.837633951936423
8.545095443725586,0.23598618710833866,9.253054005050602,7.83713688240057
8.545060157775879,0.23603431023579213,9.253163088483255,7.836957227068503
8.545007485609789,0.2361411099944107,9.25343081559302,7.836584155626557
8.544733707721416,0.23625868261773544,9.253509755574623,7.83595765986821
8.544804939856895,0.23625109894968876,9.253558236705961,7.8360516430078295
8.54459285736084,0.2363859473210634,9.25375069932403,7.83543501539765
8.54362913278433,0.2362144418041175,9.252272458196682,7.834985807371978
8.543265342712402,0.2358973937146564,9.250957523856371,7.835573161568433
8.543325057396522,0.2359704485011029,9.251236402899831,7.835413711893214
8.542557936448317,0.23643950054883356,9.251876438094817,7.833239434801816
8.54270289494441,0.2364879824761762,9.252166842372938,7.8332389475158815
8.542556909414438,0.2364039732176145,9.25176882906728,7.833344989761595
8.542330301724947,0.23657824561613883,9.252065038573363,7.832595564876531
8.541942816514235,0.23575955982661892,9.24922149599409,7.834664137034378
8.541894032404972,0.23608834021664743,9.250159053054915,7.83362901175503
8.541523346534142,0.23636859216686376,9.250629123034733,7.8324175700335505
8.541550929729755,0.23632608605592353,9.250529187897525,7.832572671561985
8.541214356055626,0.23626382389117118,9.25000582772914,7.832422884382113
8.541191027714657,0.23610812926488353,9.249515415509308,7.832866639920006
8.541186846219576,0.23606331738516184,9.249376798375062,7.83299689406409
8.54103367145245,0.23615252314864713,9.249491240898392,7.832576102006509
8.540854894197905,0.23627431771952973,9.249677847356494,7.8320319410393155
8.540845284095177,0.23635695483493707,9.249916148599988,7.831774419590365
8.540508710421049,0.2365127482914601,9.25004695529543,7.8309704655466685
8.540395956773024,0.23649593829276366,9.249883771651314,7.830908141894732
8.539847447321964,0.2359141530691796,9.247589906529504,7.832104988114425
8.539509406456581,0.2356211953901892,9.24637299262715,7.832645820286014
8.539579978355995,0.2358550084257946,9.24714500363338,7.832014953078612
8.539359752948467,0.23543493244607666,9.245664550286698,7.833054955610237
8.539327694819523,0.23536099402800684,9.245410676903543,7.833244712735502
8.538999850933369,0.23529083086796768,9.244872343537272,7.833127358329466
8.538678315969614,0.2355074328222461,9.245200614436353,7.832156017502876
8.538333526024452,0.23538048101265915,9.244474969062429,7.832192082986475
8.538139563340406,0.2354776711476913,9.24457257678348,7.831706549897333
8.537642332223745,0.23550207227358935,9.244148549044514,7.831136115402977
8.536640093876766,0.23433150847011017,9.239634619287097,7.8336455684664354
8.536269848163311,0.23466330751469286,9.24025977070739,7.832279925619233
8.535964232224684,0.23420918507696226,9.23859178745557,7.833336676993797
8.535527229309082,0.23447618890048333,9.238955796010533,7.832098662607632
8.535427533663237,0.23435075358275045,9.238479794411488,7.832375272914986
8.53512661273663,0.23445786024934448,9.238500193484663,7.831753031988596
8.535096902113695,0.2343823844866734,9.238244055573716,7.831949748653675
8.53517796443059,0.2343266257067192,9.238157841550747,7.832198087310432
8.535183613116924,0.23442489531860003,9.238458299072725,7.831908927161124
8.535020241370567,0.23461530016384047,9.238866141862088,7.831174340879046
8.534972264216496,0.23471037544351578,9.239103390547044,7.830841137885948
8.534929789029635,0.23471023276369682,9.239060487320724,7.8307990907385445
8.534723868736855,0.23450207434284046,9.238230091765375,7.831217645708334
8.534373576824482,0.23479595003241852,9.238761426921737,7.829985726727227
8.5338103221013,0.23503236192181595,9.238907407866748,7.828713236335852
8.534031941340519,0.23504875422654006,9.239178204020138,7.828885678660899
8.53391302548922,0.2348925777492557,9.238590758736986,7.829235292241453
8.533643355736366,0.23507670419321924,9.238873468316024,7.828413243156708
8.533418875474196,0.23501788782652552,9.238472538953772,7.828365211994619
8.533420342665453,0.23488012885469778,9.238060729229547,7.82877995610136
8.53328433403602,0.23484324976595392,9.237814083333882,7.828754584738158
8.53336737706111,0.23493559724510596,9.238174168796428,7.828560585325792
8.53320077749399,0.23446382801263072,9.236592261531882,7.829809293456098
8.533194908728966,0.2344693575910547,9.23660298150213,7.829786835955802
8.532790844257061,0.2348065961247578,9.237210632631335,7.828371055882788
8.532932648291954,0.23482355270820604,9.237403306416573,7.828461990167336
8.532616982093224,0.23471657906273485,9.236766719281428,7.828467244905019
8.532687407273512,0.23477365371533454,9.237008368419515,7.828366446127508
8.532541861900917,0.23484508062101161,9.237077103763951,7.828006620037883
8.532178291907677,0.2345027259431058,9.235686469736994,7.828670114078359
8.532236612760103,0.23441400927978642,9.235478640599462,7.828994584920744
8.531935985271748,0.2344120946128563,9.235172269110317,7.8286997014331785
8.531896444467398,0.23441431258481968,9.235139382221856,7.828653506712938
8.53148577763484,0.23453404300604486,9.235087906652975,7.827883648616705
8.531252934382511,0.2345845667008726,9.23500663448513,7.827499234279894
8.531245965224047,0.23450770521057263,9.234769080855765,7.827722849592329
8.531130130474384,0.23452134345606135,9.234694160842569,7.8275661001062
8.530899341289814,0.23469402213435767,9.234981407692887,7.826817274886741
8.530845422011156,0.23479039641351618,9.235216611251705,7.826474232770607
8.53089948800894,0.2347917408346666,9.23527471051294,7.82652426550494
8.530763479379507,0.2342967810963448,9.233653822668542,7.8278731360904725
8.530511636000414,0.2343437617570289,9.2335429212715,7.827480350729327
8.530319654024565,0.23488498213566814,9.234974600431569,7.825664707617561
8.530056439913237,0.23470864450570833,9.234182373430361,7.825930506396111
8.52950961773212,0.23400503804209324,9.2315247318584,7.827494503605841
8.529671522287222,0.23413969229176435,9.232090599162515,7.827252445411929
8.529280442457933,0.23405878061909144,9.231456784315208,7.827104100600659
8.529271859389086,0.23400439685398738,9.231285049951047,7.827258668827124
8.529198133028471,0.23400976203664828,9.231227419138415,7.827168846918526
8.528756288381723,0.233456755416569,9.22912655463143,7.828386022132016
8.52839418557974,0.2339659610864629,9.230292068839129,7.8264963023203515
8.528253555297852,0.23407787938994584,9.230487193467688,7.826019917128014
8.527634400587816,0.23357896767386846,9.228371303609421,7.826897497566211
8.527094841003418,0.2339113935410299,9.228829021626508,7.825360660380328
8.526381052457369,0.23363027874759784,9.227271888700162,7.825490216214575
8.52602635897123,0.23312317517643685,9.22539588450054,7.826656833441919
8.525823593139648,0.232748808579596,9.224070018878436,7.82757716740086
8.525622514578012,0.23265586734420995,9.223590116610643,7.827654912545382
8.525435814490685,0.23250598596769387,9.222953772393765,7.827917856587603
8.525458776033842,0.23225566678743217,9.222225776396138,7.828691775671546
8.5249814253587,0.23232566844689478,9.221958430699384,7.828004420018015
8.524456317608173,0.23263250976809785,9.222353846912467,7.826558788303879
8.524545376117413,0.23245864016091936,9.22192129660017,7.827169455634655
8.523808259230394,0.23207859591333196,9.22004404697039,7.827572471490399
8.523099018977238,0.23221112401926897,9.219732391035045,7.826465646919431
8.523023238548866,0.2323052551819532,9.219939004094726,7.826107473003007
8.5227752832266,0.23257501927213364,9.220500341043001,7.8250502254102
8.522262279803936,0.23246156340450602,9.219646970017454,7.824877589590418
8.522081155043383,0.23231360107230994,9.219021958260312,7.825140351826453
8.521621630742,0.23236663354732887,9.218721531383988,7.824521730100014
8.52136751321646,0.232405434142196,9.218583815643047,7.824151210789871
8.521366266103891,0.232460557525814,9.218747938681334,7.82398459352645
8.521096522991474,0.23257490135262998,9.218821227049364,7.823371818933584
8.52090234022874,0.23260036922915567,9.218703447916209,7.823101232541274
8.52030842120831,0.23227687478372686,9.21713904555949,7.823477796857128
8.520282378563515,0.23237074895359358,9.217394625424296,7.823170131702734
8.519805468045748,0.23254070255792217,9.217427575719514,7.822183360371981
8.51991293980525,0.23262046829224395,9.217774344681983,7.8220515349285185
8.519669752854567,0.23246151094808037,9.217054285698808,7.8222852200103254
8.519711787884052,0.23249526341260593,9.21719757812187,7.8222259976462345
8.519606150113619,0.23246255525417764,9.216993815876151,7.822218484351086
8.51929759979248,0.2326349749233393,9.217202524562499,7.821392675022462
8.519101803119366,0.2325396933945201,9.216720883302926,7.821482722935805
8.518876075744629,0.23246906452911575,9.216283269331976,7.821468882157282
8.517743110656738,0.23309525364345368,9.2170288715871,7.818457349726377
8.517766805795523,0.2330644726688674,9.216960223802126,7.818573387788921
8.517760937030499,0.23302759899609526,9.216843734018784,7.818678140042213
8.517270675072304,0.23295382311163312,9.216132144407203,7.818409205737405
8.517080747164213,0.23276712946273587,9.21538213555242,7.8187793587760055
8.516820173997145,0.2328811837370962,9.215463725208433,7.818176622785856
8.516837413494404,0.23290692198541138,9.215558179450637,7.81811664753817
8.516637361966646,0.23293487471175803,9.21544198610192,7.817832737831372
8.51653605241042,0.23288284994043768,9.215184602231732,7.817887502589106
8.516289344200722,0.23302292277927164,9.215358112538537,7.8172205758629065
8.51606405698336,0.23293285802948505,9.214862631071815,7.817265482894905
8.51589980492225,0.23308948207772107,9.215168251155413,7.816631358689087
8.515731958242563,0.23324504451451264,9.2154670917861,7.815996824699026
8.515608567457933,0.2334103515205336,9.215839622019534,7.815377512896332
8.515650015610914,0.2334149229454645,9.215894784447308,7.815405246774521
8.515102533193735,0.23393829389626516,9.21691741488253,7.81328765150494
8.515026752765362,0.23399944339997683,9.217025082965293,7.813028422565432
8.514707565307617,0.23335676365672628,9.214777856277795,7.814637274337438
8.514455575209398,0.2335018207052182,9.214961037325052,7.813950113093743
8.514438849229078,0.2335337640384283,9.215040141344364,7.813837557113794
8.51405143737793,0.23330079607725945,9.213953825609709,7.814149049146152
8.51374391409067,0.23321554132046404,9.213390538052062,7.814097290129277
8.513532345111553,0.23336155433569641,9.213617008118643,7.813447682104464
8.513254679166353,0.23369288500111218,9.21433333416969,7.8121760241630165
8.513293486375074,0.23369690945277158,9.21438421473339,7.81220275801676
8.513242721557617,0.23355866621156748,9.21391872019232,7.812566722922915
8.511948438791128,0.23293182883880065,9.21074392530753,7.813152952274726
8.511435362008902,0.23259455772186308,9.20921903517449,7.813651688843312
8.511224013108473,0.23254219601494056,9.208850601153294,7.8135974250636515
8.511181537921612,0.23256324146012156,9.208871262301976,7.813491813541247
8.51111808189979,0.23252802292685387,9.208702150680352,7.813534013119228
8.511050591102013,0.23269043170022005,9.209121886202674,7.812979296001353
8.510062951308031,0.23229737994714833,9.206955091149476,7.813170811466586
8.50997756077693,0.2324859398453314,9.207435380312925,7.812519741240935
8.509806999793419,0.2327221883180931,9.207973564747698,7.8116404348391395
8.509689257695126,0.23278239261854866,9.208036435550772,7.81134207983948
8.509635705214281,0.2327374325860594,9.20784800297246,7.811423407456103
8.509503731360802,0.2328655903429586,9.208100502389678,7.810906960331926
8.50959374354436,0.2327474452932995,9.207836079424258,7.811351407664461
8.509652357835035,0.2329906365669067,9.208624267535756,7.810680448134315
8.509579951946552,0.23299210695127637,9.208556272800381,7.810603631092723
8.509586260868954,0.2330396039542064,9.208705072731572,7.810467449006334
8.508636841407188,0.23294309115684003,9.20746611487771,7.8098075679366685
8.50856406872089,0.23292566977671958,9.20734107805105,7.8097870593907315
8.507716765770546,0.2326444228126558,9.205650034208514,7.809783497332578
8.507564911475548,0.23260013127468782,9.205365305299612,7.809764517651485
8.50752669114333,0.23273541693843125,9.205732941958622,7.809320440328036
8.506551229036772,0.23148940787416777,9.201019452659274,7.8120830054142685
8.506548881530762,0.23161690002351817,9.201399581601317,7.811698181460208
8.506595758291391,0.2317631988278172,9.201885354774843,7.81130616180794
8.506552402789776,0.2319089415057172,9.202279227306928,7.810825578272624
8.506508680490347,0.23176381094434445,9.20180011332338,7.811217247657313
8.505877348092886,0.2318622961945294,9.201464236676474,7.8102904595092975
8.505638636075533,0.23199470702375385,9.201622757146794,7.809654515004271
8.505579288189228,0.23204344386010356,9.201709619769538,7.809448956608917
8.505653821505033,0.23200879664614066,9.201680211443456,7.809627431566612
8.504917511573204,0.23179532167013206,9.200303476583601,7.809531546562808
8.504617764399601,0.23161645804734535,9.199467138541637,7.809768390257565
8.504478821387657,0.23171973600878545,9.199638029414013,7.809319613361301
8.504047613877516,0.23136021256961203,9.198128251586352,7.809966976168679
8.504006532522348,0.23118745442443206,9.197568895795644,7.8104441692490525
8.503665850712704,0.23119757879580027,9.197258587100105,7.810073114325303
8.503610684321476,0.23116019320910255,9.197091263948783,7.810130104694168
8.50314785883977,0.23148585484188994,9.19760542336544,7.8086902943141
8.50309863457313,0.23170428512679342,9.19821148995351,7.80798577919275
8.503041560833271,0.23159281026023734,9.197819991613983,7.808263130052559
8.502601110018217,0.23157582777563898,9.197328593345134,7.8078736266913005
8.502116203308105,0.23188749800728037,9.197778697329946,7.806453709286265
8.502051646892841,0.23201267238546688,9.198089664049242,7.806013629736441
8.501294943002554,0.2315266342666317,9.195874845802448,7.806715040202659
8.501213807326097,0.23152503196240148,9.195788903213302,7.806638711438893
8.501110737140362,0.23156620054980137,9.195809338789767,7.806412135490958
8.500922643221342,0.23146503082484154,9.195317735695866,7.806527550746818
8.500597660358135,0.23166620940527,9.195596288573945,7.805599032142325
8.500461945166954,0.23179912949271503,9.1958593336451,7.805064556688809
8.500063309302696,0.23196585131949482,9.195960863261181,7.804165755344211
8.49899123265193,0.23065248520950543,9.190948688280447,7.807033777023413
8.498478962824894,0.23006076034483167,9.18866124385939,7.808296681790399
8.498375672560472,0.2299990901921341,9.188372943136875,7.80837840198407
8.498406556936411,0.23007563567605147,9.188633463964566,7.808179649908256
8.498357772827148,0.230073686726862,9.188578833007734,7.808136712646562
8.498454387371357,0.23006407460132836,9.188646611175342,7.808262163567372
8.498369143559383,0.23014348089667952,9.188799586249422,7.807938700869345
8.498207092285156,0.2299681022591788,9.188111399062693,7.80830278550762
8.497989874619703,0.23008972998163668,9.188259064564614,7.807720684674793
8.497964638930101,0.23013066473202337,9.18835663312617,7.807572644734031
8.498038145212027,0.23001298064506367,9.188077087147217,7.807999203276836
8.497165166414701,0.2294749950798517,9.185590151654257,7.808740181175146
8.497212923490084,0.2293284457861565,9.185198260848553,7.809227586131614
8.49706561748798,0.2291985350012861,9.184661222491838,7.809470012484121
8.49695741213285,0.22929976549070674,9.18485670860497,7.80905811566073
8.496595896207369,0.22899088414786778,9.183568548650973,7.809623243763766
8.49609191601093,0.22946590150026205,9.184489620511716,7.807694211510143
8.49517638866718,0.22881832381323927,9.181631360106897,7.808721417227462
8.494906278756948,0.228839373900323,9.181424400457917,7.80838815705598
8.494735057537373,0.22902271687318324,9.181803208156921,7.807666906917823
8.494305243858925,0.22926111740912672,9.182088596086306,7.806521891631545
8.49410475217379,0.22914308465209546,9.181534006130077,7.806675498217504
8.494013786315918,0.22916569310802426,9.181510865639991,7.806516706991845
8.493878217843863,0.22912141057515606,9.18124244956933,7.806513986118395
8.493858117323656,0.22910020859889604,9.181158743120344,7.806557491526968
8.49360781449538,0.22903731130242544,9.180719748402657,7.806495880588104
8.493545165428749,0.2292153263453464,9.181191144464789,7.805899186392709
8.493613389822153,0.22930521641419896,9.181529039064749,7.805697740579556
8.493643760681152,0.2294376990409226,9.18195685780392,7.805330663558385
8.49377910907452,0.22953171146953996,9.18237424348314,7.8051839746659
8.493181008559008,0.22943269050732298,9.181479080080976,7.804882937037038
8.493099579444298,0.2291268017182468,9.180479984599039,7.805719174289558
8.492923736572266,0.2291269818808961,9.180304682214954,7.805542790929577
8.492705345153809,0.22946977401432403,9.18111466719678,7.804296023110837
8.492586869459887,0.22955678846248653,9.181257234847346,7.8039165040724265
8.492007842430702,0.2292394077406822,9.17972606565275,7.804289619208656
8.491405120262733,0.22947766912339168,9.179838127632909,7.802972112892558
8.4908877152663,0.22951331399278369,9.179427657244652,7.802347773287949
8.490454600407528,0.22976669182954576,9.179754675896165,7.801154524918891
8.490120007441593,0.22964801285797398,9.179064046015515,7.801175968867671
8.48977411710299,0.2296398289727265,9.178693604021168,7.800854630184809
8.489574138934795,0.22945003486614501,9.17792424353323,7.801224034336361
8.489342322716347,0.22958962945645423,9.17811121108571,7.800573434346984
8.488723901601938,0.22954055446815036,9.177345565006389,7.800102238197487
8.488235180194561,0.22949456260579784,9.176718868011955,7.799751492377167
8.488106140723595,0.22910444143564437,9.175419465030528,7.800792816416662
8.488150669978214,0.22903969780998906,9.175269763408181,7.801031576548247
8.48810393993671,0.2290165859593756,9.175153697814837,7.801054182058584
8.487977468050444,0.22898497747745816,9.174932400482819,7.801022535618069
8.487965730520395,0.2289514930971438,9.174820209811827,7.8011112512289635
8.4878783592811,0.2288836521537,9.1745293157422,7.8012274028199995
8.487241451556866,0.22887905450175786,9.17387861506214,7.800604288051592
8.486907372107872,0.2287761371525547,9.173235783565536,7.800578960650208
8.486933634831356,0.22876686806999852,9.173234239041351,7.800633030621361
8.48702416053185,0.22881410663051666,9.1734664804234,7.800581840640301
8.48666601914626,0.22870139001685064,9.172770189196811,7.800561849095708
8.486314113323505,0.22866291785694642,9.172302866894345,7.800325359752666
8.485906014075645,0.2288166223576252,9.17235588114852,7.79945614700277
8.485915770897499,0.22891116520129665,9.17264926650139,7.799182275293609
8.485963381253756,0.22906035286630655,9.173144439852676,7.798782322654836
8.48597005697397,0.22928361648829648,9.17382090643886,7.798119207509081
8.485918118403507,0.22921446064814852,9.173561500347953,7.798274736459062
8.4857968550462,0.22928013709990774,9.173637266345922,7.797956443746477
8.485718947190504,0.22928706242780963,9.173580134473934,7.7978577599070755
8.485397779024565,0.22957017893172252,9.174108315819732,7.796687242229397
8.485404087946964,0.2294929549656662,9.173882952843963,7.796925223049966
8.485138159531813,0.22935193377917018,9.173193960869323,7.797082358194302
8.484834010784443,0.22921951417440706,9.172492553307665,7.797175468261222
8.484696975121132,0.22906056145302683,9.171878659480212,7.7975152907620515
8.484429065997784,0.22936033455273752,9.172510069655996,7.796348062339571
8.484387104327862,0.22936547306991067,9.172483523537593,7.79629068511813
8.484338687016415,0.22936545079704398,9.172435039407546,7.7962423346252825
8.48428124647874,0.2294346511450267,9.17258519991382,7.795977293043661
8.484402876633863,0.22950498426324234,9.172917829423591,7.795887923844137
8.484408745398888,0.22932443039323472,9.172382036578592,7.796435454219184
8.483627759493315,0.22983050968771176,9.17311928855645,7.79413623043018
8.48358022249662,0.229754230811007,9.17284291492964,7.7943175300636
8.483568778404823,0.22981393573217246,9.173010585601341,7.794126971208306
8.483519407419058,0.22974213800455465,9.172745821432722,7.794292993405394
8.483440032372108,0.22957245331793788,9.172157392325921,7.7947226724182945
8.48297485938439,0.22954768331637757,9.171617909333523,7.794331809435257
8.482848240778996,0.22971770092823948,9.172001343563714,7.793695137994277
8.482655671926645,0.22960387445398445,9.171467295288599,7.793844048564692
8.482611509469839,0.229679498556393,9.171650005139018,7.7935730138006605
8.482283445504995,0.22954945904608026,9.170931822643237,7.793635068366754
8.481930806086613,0.22983402878334103,9.171432892436636,7.79242871973659
8.481321554917555,0.23018336363145064,9.171871645811907,7.790771464023203
8.481178943927471,0.23013625582377367,9.171587711398793,7.79077017645615
8.481063329256498,0.23016666389894047,9.17156332095332,7.790563337559677
8.480738419752855,0.22953784506389585,9.169351954944542,7.792124884561168
8.480645986703726,0.22956725878171544,9.169347763048872,7.791944210358579
8.480354089003344,0.2297718477997129,9.169669632402481,7.791038545604205
8.480184188255897,0.22954214201711665,9.168810614307247,7.7915577622045475
8.47997812124399,0.22927438599165662,9.16780127921896,7.79215496326902
8.479718355032114,0.22920852010263554,9.167343915340021,7.792092794724208
8.479663115281324,0.2291179824701041,9.167017062691636,7.792309167871013
8.479388677156889,0.22921435265782922,9.167031735130376,7.791745619183401
8.479382588313175,0.22924597848221884,9.167120523759833,7.791644652866519
8.479051296527569,0.2293012173408909,9.166954948550242,7.791147644504896
8.478962091299204,0.22939947352086992,9.167160511861814,7.790763670736594
8.47877546457144,0.22956292961948235,9.167464253429888,7.790086675712993
8.478758078355055,0.2296775759579631,9.167790806228943,7.789725350481166
8.478403164790226,0.22926412759102258,9.166195547563294,7.790610782017159
8.478084344130297,0.22890845251818187,9.164809701684842,7.7913589865757515
8.478078255286583,0.22887490703002644,9.164702976376663,7.791453534196504
8.47757625579834,0.22911617066525466,9.164924767794103,7.790227743802576
8.4776092676016,0.22910751640544508,9.164931816817935,7.790286718385265
8.477667001577524,0.22925271606970324,9.165425149786634,7.789908853368415
8.477557475750263,0.22939243995266598,9.16573479560826,7.789380155892266
8.477405548095703,0.22952293433853188,9.165974351111299,7.788836745080108
8.476662489084097,0.22925349308427395,9.164422968336918,7.788902009831276
8.476804953355055,0.22915773529686323,9.164278159245644,7.789331747464465
8.476648257328915,0.22929085736399027,9.164520829420885,7.788775685236944
8.47547142322247,0.22813043380143982,9.15986272462679,7.791080121818149
8.475524168748121,0.2281634360554813,9.160014476914565,7.791033860581678
8.474454733041616,0.22819723235395117,9.15904643010347,7.789863035979763
8.473900354825533,0.22865041918741585,9.159851612387781,7.787949097263286
8.473657021155724,0.22849421943475914,9.15913967946,7.788174362851446
8.473287875835712,0.2280419956186831,9.157413862691762,7.789161888979663
8.473243786738468,0.2280174882629614,9.157296251527352,7.789191321949584
8.473103303175707,0.22797216233340084,9.157019790175909,7.789186816175504
8.472568071805513,0.22823890128388838,9.157284775657178,7.787851367953849
8.47239795097938,0.22804268824776944,9.156526015722688,7.788269886236071
8.472378510695238,0.22790941635922143,9.156106759772902,7.7886502616175735
8.472355622511644,0.2278431788842352,9.15588515916435,7.788826085858939
8.472130482013409,0.2276013259022523,9.154934459720165,7.7893265043066515
8.472109207740196,0.22732613530784737,9.154087613663739,7.790130801816654
8.471904607919546,0.22713632815067802,9.15331359237158,7.790495623467512
8.471498269301195,0.22657023309364643,9.151208968582134,7.791787570020256
8.471250754136305,0.22668067481950444,9.151292778594819,7.791208729677791
8.471350449782152,0.22667010111088703,9.151360753114814,7.791340146449491
8.47119976924016,0.22665580793628462,9.151167193049014,7.791232345431306
8.470880141625038,0.2266923428595879,9.150957170203801,7.790803113046275
8.470779272226187,0.22649820221709213,9.150273878877464,7.79128466557491
8.470600348252516,0.22642588248642379,9.149877995711787,7.791322700793245
8.46992617387038,0.22583485989212815,9.147430753546764,7.792421594193996
8.46939204289363,0.22554801657078916,9.146036092605996,7.792747993181262
8.469251412611742,0.22526577965811762,9.145048751586096,7.793454073637389
8.469090168292706,0.22526476407622759,9.14488446052139,7.793295876064023
8.469123106736403,0.22538287159285916,9.14527172151498,7.792974491957825
8.468966777508076,0.22515984557240576,9.144446314225293,7.793487240790858
8.468560585608849,0.2249160234527113,9.143308655966983,7.793812515250715
8.46836911714994,0.22475397040859055,9.142631028375712,7.794107205924169
8.467958817115196,0.2252090570036596,9.143585988126175,7.792331646104217
8.467127726628231,0.22577100533238817,9.144440742625395,7.789814710631067
8.46672461583064,0.2253427058505671,9.142752733382341,7.7906964982789395
8.466127542349009,0.22562136842313046,9.1429916476184,7.789263437079617
8.466051395122822,0.225758915814419,9.143328142566078,7.788774647679565
8.465672786419209,0.22613024257718353,9.144063514150758,7.787282058687658
8.46508268209604,0.22625498727524113,9.143847643921765,7.7863177202703175
8.464972496032715,0.22636032492776528,9.144053470816011,7.785891521249419
8.464691528907188,0.2261630543680024,9.143180692011196,7.786202365803181
8.464580022371733,0.2256772982134104,9.141611917011964,7.787548127731501
8.464495145357573,0.22568823959115067,9.141559864131025,7.7874304265841205
8.464112795316256,0.22579022853033903,9.141483480907272,7.786742109725239
8.463534575242262,0.22533836009855907,9.13954965553794,7.787519494946585
8.462934273939867,0.2254958665791094,9.139421873677195,7.786446674202539
8.462673554053673,0.22516025547635515,9.138154320482737,7.787192787624607
8.462445259094238,0.2249453896779618,9.137281428128123,7.787609090060353
8.462148079505333,0.2248785376948529,9.136783692589892,7.787512466420774
8.462220265315128,0.22481928141485585,9.136678109559696,7.7877624210705605
8.461956831125113,0.2249611195498803,9.136840189774754,7.7870734724754715
8.461887653057392,0.22458414041596025,9.135640074305273,7.788135231809512
8.461034114544209,0.22393906553804102,9.132851311158332,7.789216917930085
8.460841325613169,0.22358134043274844,9.131585346911415,7.790097304314924
8.46082122509296,0.22348672674874454,9.131281405339195,7.790361044846727
8.46088460775522,0.22349815968471642,9.13137908680937,7.7903901287010715
8.460609362675594,0.223149206605717,9.130056982492745,7.791161742858443
8.460511427659254,0.2231192611173999,9.129869211011453,7.791153644307054
8.460434840275692,0.2227825308834527,9.12878243292605,7.792087247625334
8.460281005272499,0.2229517000599973,9.12913610545249,7.791425905092507
8.460260391235352,0.22309162740714183,9.129535273456778,7.790985509013926
8.460114919222319,0.22327613340930766,9.129943319450241,7.790286518994396
8.459728094247671,0.2236719684799218,9.130743999687436,7.788712188807906
8.459740858811598,0.2236325085154649,9.130638384357992,7.788843333265203
8.459398563091572,0.22321340311265575,9.129038772429539,7.789758353753605
8.459033672626202,0.22310499190520588,9.12834864834182,7.789718696910584
8.458692917456993,0.22286274193211342,9.127281143253333,7.790104691660653
8.458128929138184,0.2229390843015899,9.126946182042953,7.789311676233414
8.457813923175518,0.22259979183033393,9.12561329866652,7.790014547684517
8.457765579223633,0.22248040388652832,9.125206790883217,7.790324367564048
8.457810768714317,0.22221363964469995,9.124451687648417,7.791169849780218
8.457535376915565,0.2222401669836555,9.124255877866531,7.790814875964599
8.457519091092623,0.22218597556834835,9.124077017797667,7.790961164387578
8.457500971280611,0.2221465008715488,9.123940473895257,7.791061468665965
8.457222204941969,0.22182842759985466,9.122707487741533,7.791736922142405
8.457062867971567,0.22188951895768955,9.122731424844636,7.7913943110984984
8.45689450777494,0.22189281706634734,9.122572958973983,7.791216056575898
8.456878442030687,0.221947966930137,9.122722342821099,7.791034541240276
8.456959284268892,0.2218842457445005,9.122612021502395,7.791306547035391
8.456757031954252,0.22166501385128223,9.121752073508098,7.791761990400405
8.456685433020958,0.22169951748384562,9.121783985472495,7.7915868805694215
8.456523088308481,0.22188626514994703,9.122181883758323,7.7908642928586405
8.45633316040039,0.22201770200084484,9.122386266402925,7.790280054397856
8.455939292907715,0.2215808841075416,9.12068194523034,7.79119664058509
8.455673731290377,0.22141408657428874,9.119915991013244,7.791431471567511
8.455351829528809,0.22090655616521424,9.11807149802445,7.792632161033166
8.45541763305664,0.2207754183754342,9.117743888182943,7.793091377930338
8.455066974346455,0.22038765460632118,9.116229938165418,7.793904010527491
8.454942409808819,0.2201553349843928,9.115408414761998,7.79447640485564
8.454279899597168,0.22015680106667124,9.114750302797182,7.793809496397154
8.454204852764423,0.22031962441979316,9.115163726023804,7.793245979505044
8.454082855811485,0.22037795868916596,9.115216731878983,7.792948979743987
8.453911561232347,0.22047935169614205,9.115349616320774,7.792473506143922
