mean_line,std_line,up_line,low_line
11.113855785793728,0.2436206651671658,11.844717781295225,10.38299379029223
11.113828341166178,0.24384314043965719,11.845357762485149,10.382298919847207
11.11386775970459,0.24378862830707598,11.845233644625818,10.382501874783362
11.113742775387234,0.24354247009902244,11.844370185684301,10.383115365090166
11.113635063171387,0.2434873549186844,11.84409712792744,10.383172998415333
11.113828659057617,0.24329994613531022,11.843728497463548,10.383928820651686
11.114432175954184,0.24329055102446442,11.844303829027577,10.38456052288079
11.11434237162272,0.2434191648614403,11.84459986620704,10.3840848770384
11.114520920647514,0.24319853242394712,11.844116517919355,10.384925323375674
11.114549318949381,0.24326004336432674,11.84432944904236,10.384769188856401
11.114864296383328,0.24324030680976627,11.844585216812627,10.385143375954028
11.114992088741726,0.2433968335000423,11.845182589241853,10.384801588241599
11.115424474080404,0.24333541229710454,11.845430710971717,10.385418237189091
11.115758101145426,0.24303891656496998,11.844874850840336,10.386641351450516
11.115850501590305,0.2428422703701274,11.844377312700688,10.387323690479922
11.116453488667807,0.24258457877607972,11.844207224996046,10.388699752339567
11.116858535342747,0.24260436480504566,11.844671629757883,10.38904544092761
11.117122014363607,0.24224626615463993,11.843860812827527,10.390383215899687
11.117459191216362,0.2418224522416141,11.842926547941204,10.39199183449152
11.117614534166124,0.2417752926174921,11.842940412018601,10.392288656313648
11.1178363694085,0.24152242743242586,11.842403651705778,10.393269087111223
11.11823156144884,0.24155017641369297,11.842882090689919,10.39358103220776
11.117286947038439,0.2421795623037552,11.843825633949704,10.390748260127173
11.117446210649279,0.2422112572798096,11.844079982488708,10.39081243880985
11.11756149927775,0.24219515224777566,11.844146956021078,10.390976042534422
11.117951764000786,0.24215643445061646,11.844421067352636,10.391482460648936
11.117771731482613,0.24228139194535603,11.84461590731868,10.390927555646545
11.117735068003336,0.24211307519593406,11.844074293591138,10.391395842415534
11.117816819085014,0.24199323753914645,11.843796531702454,10.391837106467575
11.117731200324165,0.24207570488834376,11.843958314989196,10.391504085659134
11.117791864607069,0.24185728054156477,11.843363706231763,10.392220022982375
11.117629898918999,0.24182086740726308,11.843092501140788,10.39216729669721
11.11773289574517,0.24158282178091803,11.842481361087925,10.392984430402416
11.117879867553711,0.24138973347950948,11.842049067992239,10.393710667115183
11.117879814571804,0.24119199502133873,11.84145579963582,10.394303829507788
11.118165440029568,0.2411388945162799,11.841582123578407,10.394748756480729
11.118014282650417,0.24119003303079303,11.841584381742797,10.394444183558038
11.117950121561686,0.2414464400853385,11.842289441817702,10.39361080130567
11.118145836724175,0.2413017381913852,11.84205105129833,10.394240622150019
11.11834822760688,0.24131712794627844,11.842299611445716,10.394396843768044
11.118462403615316,0.2411508984155832,11.841915098862065,10.395009708368567
11.119008594089085,0.2414944977677649,11.843492087392379,10.39452510078579
11.11937501695421,0.24129652412719524,11.843264589335796,10.395485444572625
11.119576083289253,0.24151053886756987,11.844107699891962,10.395044466686544
11.119855086008707,0.24144326210593728,11.844184872326519,10.395525299690895
11.12041023042467,0.24121651712743308,11.844059781806969,10.39676067904237
11.12050453821818,0.24125142647280706,11.8442588176366,10.39675025879976
11.120795090993246,0.24108163923680515,11.844040008703661,10.39755017328283
11.121090359157986,0.24095189448369994,11.843946042609085,10.398234675706886
11.121079444885254,0.24068092924741075,11.843122232627486,10.399036657143022
11.12144062254164,0.24083251087577784,11.843938155168972,10.398943089914306
11.122114075554741,0.24128726103422302,11.84597585865741,10.398252292452073
11.12226570977105,0.241202697049337,11.84587380091906,10.398657618623039
11.122584025065104,0.24137235491668058,11.846701089815145,10.398466960315062
11.12258333630032,0.24106466430480755,11.845777329214743,10.399389343385897
11.122761832343208,0.24090698156065138,11.845482777025163,10.400040887661254
11.124373647901747,0.2410409094821308,11.84749637634814,10.401250919455354
11.12425004111396,0.2408258575206784,11.846727613675995,10.401772468551925
11.125176323784721,0.2414056732803454,11.849393343625758,10.400959303943685
11.125406742095947,0.24144599570464664,11.849744729209887,10.401068754982008
11.12554497188992,0.2419215572754899,11.85130964371639,10.39978030006345
11.125721189710829,0.24219632932316357,11.85231017768032,10.399132201741338
11.125656869676378,0.24199683933972138,11.851647387695543,10.399666351657213
11.125795205434164,0.241920120055327,11.851555565600146,10.400034845268182
11.12618245018853,0.24152843668864826,11.850767760254474,10.401597140122586
11.126386907365587,0.2412548838169949,11.850151558816572,10.402622255914602
11.12608332104153,0.24132474759487632,11.850057563826159,10.402109078256903
11.126759105258518,0.2414447060924536,11.851093223535878,10.402424986981158
11.126917839050293,0.24050253840517521,11.848425454265819,10.405410223834767
11.126884036593967,0.24050997206104968,11.848413952777117,10.405354120410818
11.126970238155788,0.24040883938297117,11.848196756304702,10.405743720006875
11.127060307396782,0.2403762283116619,11.848188992331767,10.405931622461797
11.12708462609185,0.23998436566523243,11.847037723087547,10.407131529096153
11.127294487423367,0.240121160608744,11.847657969249598,10.406931005597135
11.127327919006348,0.23985235117323803,11.846884972526063,10.407770865486633
11.127765125698513,0.2397982144547772,11.847159769062845,10.408370482334181
11.127840201059977,0.2399098824889065,11.847569848526696,10.408110553593257
11.128431532118055,0.24064583123774722,11.850369025831297,10.406494038404814
11.12840387556288,0.24072463372381384,11.85057777673432,10.406229974391438
11.128300719790989,0.24067054103711824,11.850312342902344,10.406289096679634
11.12877564960056,0.24041214627860835,11.850012088436385,10.407539210764734
11.128975020514595,0.24077454188899014,11.851298646181565,10.406651394847625
11.131990167829725,0.24748219424587778,11.874436750567359,10.389543585092092
11.132095760769314,0.24779164894591205,11.87547070760705,10.388720813931577
11.1315950817532,0.24790627443310875,11.875313905052527,10.387876258453874
11.131925900777182,0.2476051922253021,11.874741477453089,10.389110324101274
11.131594763861763,0.24704168963726925,11.872719832773571,10.390469694949955
11.13146029578315,0.2469144721540677,11.872203712245353,10.390716879320946
11.13164954715305,0.24681595550942298,11.872097413681319,10.39120168062478
11.13183069229126,0.24661845546042063,11.871686058672521,10.391975325909998
11.132220533159044,0.246307068685214,11.871141739214686,10.393299327103403
11.132088502248129,0.2462032847761626,11.870698356576616,10.393478647919641
11.132562425401476,0.2459136579886882,11.87030339936754,10.394821451435412
11.132960160573324,0.24558850013332892,11.86972566097331,10.396194660173338
11.133316993713379,0.2454053710037697,11.869533106724688,10.39710088070207
11.134055031670464,0.24602058951127187,11.87211680020428,10.395993263136647
11.134105258517796,0.24611040711521007,11.872436479863426,10.395774037172165
11.134851296742758,0.24675766283724748,11.8751242852545,10.394578308231015
11.135020891825357,0.24658111633257862,11.874764240823094,10.395277542827621
11.135056177775065,0.24636012915179079,11.874136565230437,10.395975790319692
11.135083728366428,0.2463565211657557,11.874153291863696,10.396014164869161
11.135458681318495,0.24634421695367123,11.874491332179508,10.396426030457482
11.135639296637642,0.2460204242531414,11.873700569397066,10.397578023878218
11.136951817406548,0.24809742670009505,11.881244097506833,10.392659537306262
11.136876424153646,0.2481185997106865,11.881232223285705,10.392520625021588
11.136825031704372,0.24783323242053604,11.88032472896598,10.393325334442764
11.137133386400011,0.24749646972693334,11.879622795580811,10.39464397721921
11.137363857693142,0.2472642583410481,11.879156632716287,10.395571082669997
11.13750245836046,0.24703831537163987,11.87861740447538,10.396387512245541
11.13791126675076,0.2469540752501037,11.87877349250107,10.397049041000448
11.13801940282186,0.2467689437082227,11.878326233946527,10.397712571697191
11.139037291208902,0.24745534868393307,11.881403337260702,10.396671245157103
11.13958650165134,0.24801563633290585,11.883633410650058,10.395539592652623
11.139788892534044,0.24786293838431323,11.883377707686984,10.396200077381105
11.139966117011177,0.24780395830354238,11.883377991921805,10.39655424210055
11.140395217471653,0.2475673919793579,11.883097393409727,10.397693041533579
11.140315956539578,0.24756818658618462,11.883020516298131,10.397611396781024
11.140114254421658,0.24679297222831553,11.880493171106604,10.399735337736711
11.140497578514946,0.24712528990957103,11.88187344824366,10.399121708786232
11.1408920817905,0.24694553281045087,11.881728680221853,10.400055483359148
11.14005544450548,0.24795562922620837,11.883922332184104,10.396188556826855
11.140031973520914,0.24780148004379587,11.883436413652301,10.396627533389527
11.139926009707981,0.2475755563512004,11.882652678761582,10.39719934065438
11.14018726348877,0.24750204154432365,11.88269338812174,10.397681138855798
11.140212217966715,0.24763628555808567,11.883121074640972,10.397303361292458
11.140304724375406,0.24749018046386148,11.882775265766991,10.397834182983821
11.140585634443495,0.24740605133214538,11.882803788439931,10.398367480447058
11.141876220703125,0.24859662170053504,11.88766608580473,10.39608635560152
11.142918957604302,0.2503039145683476,11.893830701309344,10.392007213899259
11.142989900377062,0.25029612228591563,11.89387826723481,10.392101533519314
11.143330256144205,0.2501392983405849,11.89374815116596,10.39291236112245
11.143505467308891,0.2498924120965081,11.893182703598416,10.393828231019366
11.143672095404732,0.249780833966904,11.893014597305443,10.39432959350402
11.14394924375746,0.2495828010835031,11.892697647007969,10.39520084050695
11.145234849717882,0.25087227247181526,11.897851667133327,10.392618032302437
11.14550150765313,0.25072675574139236,11.897681774877306,10.393321240428953
11.147210068172878,0.2523212958496046,11.904173955721692,10.390246180624064
11.147136900160048,0.2523227654942904,11.904105196642918,10.390168603677177
11.14824883143107,0.2530507903831404,11.907401202580491,10.38909646028165
11.148267481062147,0.25303647771745397,11.90737691421451,10.389158047909785
11.150928444332546,0.2557418341958488,11.918153946920093,10.383702941745
11.151298681894938,0.2559367408222371,11.919108904361648,10.383488459428227
11.151461601257324,0.2559892074132269,11.919429223497005,10.383493979017643
11.152018758985731,0.255398133923205,11.918213160755347,10.385824357216116
11.152104642656115,0.2549560256823092,11.916972719703042,10.387236565609188
11.152314874860975,0.2549181524059728,11.917069332078894,10.387560417643057
11.152822123633491,0.255353226288418,11.918881802498746,10.386762444768237
11.15265687306722,0.2552907188898878,11.918529029736884,10.386784716397557
11.152608712514242,0.2553277479033896,11.918591956224411,10.386625468804073
11.1545991897583,0.2573269281145118,11.926579974101836,10.382618405414766
11.156789832644993,0.2609968657344573,11.939780429848366,10.37379923544162
11.15708753797743,0.26091896296632866,11.939844426876416,10.374330649078445
11.157209078470865,0.26028934290244155,11.93807710717819,10.37634104976354
11.157304128011068,0.25987658753057374,11.93693389060279,10.377674365419347
11.157240072886148,0.2598642694171126,11.936832881137486,10.377647264634811
11.15769894917806,0.26007551940684864,11.937925507398607,10.377472390957514
11.157774395412869,0.26025722841702237,11.938546080663937,10.3770027101618
11.159065140618218,0.2594737041853272,11.9374862531742,10.380644028062235
11.159370634290907,0.2593988169053853,11.937567085007062,10.381174183574752
11.159366236792671,0.25937275729664183,11.937484508682596,10.381247964902746
11.159679094950357,0.25963157785418967,11.938573828512926,10.38078436138779
11.159572177463108,0.2597421138738758,11.938798519084735,10.380345835841482
11.159749348958334,0.2593930272269759,11.937928430639262,10.381570267277406
11.160031583574083,0.2592216984995229,11.937696679072651,10.382366488075515
11.159970495435926,0.2590837735091094,11.937221815963255,10.382719174908598
11.159606244828966,0.25995632106269795,11.93947520801706,10.379737281640873
11.159923023647732,0.2598287283367087,11.939409208657858,10.380436838637605
11.160207271575928,0.2601323725099088,11.940604389105655,10.3798101540462
11.160029941134983,0.2602990978164355,11.94092723458429,10.379132647685676
11.160259511735704,0.2602685371097236,11.941065123064876,10.379453900406533
11.163787894778782,0.26675682336746426,11.964058364881176,10.363517424676388
11.164053810967339,0.26666637472102844,11.964052935130423,10.364054686804254
11.164289580451118,0.2665169660431447,11.963840478580552,10.364738682321684
11.165551874372694,0.26759286781652675,11.968330477822274,10.362773270923114
11.165407657623291,0.2668935608495458,11.966088340171929,10.364726975074653
11.165696461995443,0.26662454276251396,11.965570090282984,10.365822833707902
11.165930165184868,0.26662782675712104,11.965813645456231,10.366046684913504
11.165896044837105,0.26625863111154197,11.96467193817173,10.36712015150248
11.166403505537245,0.2672906573418548,11.968275477562809,10.36453153351168
11.166830910576714,0.26709008011398205,11.96810115091866,10.365560670234768
11.166938834720188,0.2673736535026625,11.969059795228176,10.3648178742122
11.166852951049805,0.2672238517226053,11.968524506217621,10.365181395881988
11.166548834906685,0.26724834823078153,11.96829387959903,10.36480379021434
11.166642506917318,0.2672936807782597,11.968523549252097,10.36476146458254
11.166787412431505,0.2663927164720482,11.96596556184765,10.36760926301536
11.167790783776177,0.2680594406483314,11.97196910572117,10.363612461831183
11.168299251132542,0.267681033097305,11.971342350424457,10.365256151840626
11.168617301517063,0.2672956388583924,11.970504218092241,10.366730384941885
11.16852002673679,0.2668519029938368,11.9690757357183,10.367964317755279
11.169578605228,0.2678144857353295,11.973022062433989,10.366135148022012
11.169483714633518,0.26773342729411065,11.97268399651585,10.366283432751187
11.169525305430094,0.2676588202165884,11.972501766079858,10.36654884478033
11.169808599683973,0.2674737165266,11.972229749263773,10.367387450104173
11.17016691631741,0.26794034485492296,11.97398795088218,10.36634588175264
11.170322259267172,0.2682485082249572,11.975067783942043,10.3655767345923
11.170868979560005,0.26808471439613213,11.975123122748402,10.366614836371609
11.171020348866781,0.26797809550464574,11.974954635380719,10.367086062352843
11.171339193979898,0.2678844263769852,11.974992473110854,10.367685914848943
11.171485847897,0.2677543381520809,11.974748862353241,10.368222833440758
11.172421932220459,0.26724848742983326,11.974167394509958,10.37067646993096
11.172748459710014,0.267134280336722,11.97415130072018,10.371345618699849
11.177176634470621,0.2765385011671686,12.006792137972127,10.347561130969115
11.177243868509928,0.27617598344753835,12.005771818852542,10.348715918167313
11.177786085340712,0.2758414083224379,12.005310310308026,10.350261860373397
11.177731037139893,0.2758610227238538,12.005314105311454,10.350147968968331
11.17853275934855,0.2752776437309419,12.004365690541377,10.352699828155725
11.178535514407688,0.2752339001882655,12.004237214972484,10.352833813842892
11.179482989841038,0.2770372286250913,12.010594675716312,10.348371303965763
11.179572105407715,0.27712516178098584,12.010947590750673,10.348196620064757
11.179608450995552,0.2770773839219634,12.010840602761442,10.348376299229662
11.1792860560947,0.27730733386476375,12.011208057688991,10.347364054500408
11.17945506837633,0.27696344235137266,12.010345395430447,10.348564741322212
11.179296599494087,0.27684444778160133,12.009829942838891,10.348763256149283
11.18041918012831,0.2763297425660706,12.009408407826522,10.351429952430097
11.180210484398735,0.2762986493433941,12.009106432428917,10.351314536368553
11.180163860321045,0.2762432133719911,12.008893500437019,10.351434220205071
11.18015299903022,0.275955526898057,12.00801957972439,10.35228641833605
11.180400636461046,0.2755709796155061,12.007113575307564,10.353687697614529
11.181768629286024,0.2746372026765066,12.005680237315543,10.357857021256505
11.182141992780897,0.2743212388229519,12.005105709249753,10.359178276312042
11.182854758368599,0.27449498723496135,12.006339720073482,10.359369796663715
11.183073891533745,0.2743335536444303,12.006074552467036,10.360073230600454
11.183275434705946,0.2741325370860197,12.005673045964006,10.360877823447886
11.182835737864176,0.27369461489215785,12.00391958254065,10.361751893187702
11.183160569932726,0.2735922233365284,12.00393723994231,10.362383899923142
11.183118078443739,0.2732681637774932,12.002922569776219,10.363313587111259
11.183481958177355,0.27320498455456316,12.003096911841045,10.363867004513665
11.183731449974907,0.27307885394099823,12.002968011797902,10.364494888151912
11.18429814444648,0.2730509709770906,12.003451057377752,10.365145231515207
11.183976491292318,0.27300706927537133,12.002997699118433,10.364955283466204
11.184014479319254,0.27316288842521974,12.003503144594912,10.364525814043596
11.184286541408962,0.27314105237558267,12.00370969853571,10.364863384282215
11.182863818274605,0.2726890888040725,12.000931084686822,10.364796551862387
11.183128939734566,0.27262730733694795,12.00101086174541,10.365247017723721
11.18356196085612,0.2724784102881501,12.00099719172057,10.366126729991668
11.184694131215414,0.27433831247885543,12.00770906865198,10.361679193778848
11.18473588095771,0.274324595377113,12.007709667089049,10.361762094826371
11.184397326575386,0.27403351409331145,12.00649786885532,10.362296784295452
11.184362888336182,0.27404623962515423,12.006501607211645,10.362224169460719
11.184749656253391,0.2738994712250488,12.006448069928538,10.363051242578244
11.184711668226454,0.2737633842483306,12.006001820971445,10.363421515481463
11.185069561004639,0.27406655989953654,12.007269240703248,10.362869881306029
11.18556367026435,0.27450478539777795,12.009078026457685,10.362049314071017
11.185775756835938,0.2753119622251984,12.011711643511532,10.359839870160343
11.185989326900906,0.2752091303103487,12.011616717831952,10.360361935969859
11.186217678917778,0.2756284343318086,12.013102981913203,10.359332375922353
11.185544702741835,0.2760586191403193,12.013720560162792,10.357368845320877
11.185074223412407,0.27657734820177826,12.014806268017741,10.355342178807073
11.18662945429484,0.27887017217667914,12.023239970824877,10.350018937764803
11.1882766617669,0.2787901221823577,12.024647028313971,10.351906295219827
11.188464058770073,0.2785017022232004,12.023969165439674,10.352958952100472
11.188661946190727,0.27831092078342273,12.023594708540996,10.353729183840459
11.187595632341173,0.27810215392356324,12.021902094111862,10.353289170570484
11.188063091701931,0.27786689136429193,12.021663765794807,10.354462417609055
11.18827756245931,0.27796251300747304,12.022165101481729,10.354390023436892
11.18800507651435,0.27729133133742706,12.019879070526631,10.35613108250207
11.188240845998129,0.27708025169992767,12.019481601097912,10.357000090898346
11.196017265319824,0.29487396796614246,12.080639169218252,10.311395361421397
11.196083439721,0.2947480992676902,12.08032773752407,10.31183914191793
11.196673340267605,0.29524397846116013,12.082405275651086,10.310941404884124
11.200208928849962,0.3020684547878571,12.106414293213533,10.294003564486392
11.200094911787245,0.30217407574707866,12.106617139028481,10.293572684546008
11.212508996327719,0.3341302567327034,12.214899766525829,10.210118226129609
11.212449709574381,0.33455214352946194,12.216106140162767,10.208793278985995
11.212127208709717,0.3342221526782365,12.214793666744427,10.209460750675007
11.212308777703178,0.3341030968086961,12.214618068129267,10.20999948727709
11.213969654507107,0.33603065551009387,12.222061621037389,10.205877687976825
11.213891135321724,0.3359214585432791,12.22165551095156,10.206126759691887
11.214259412553576,0.33581530305330576,12.221705321713493,10.206813503393658
11.214492691887749,0.33592641807320384,12.22227194610736,10.206713437668137
11.214884387122261,0.33577406936886184,12.222206595228847,10.207562179015675
11.215276294284397,0.3365586091877793,12.224952121847735,10.205600466721059
11.215449121263292,0.3361548643171294,12.22391371421468,10.206984528311905
11.214977582295736,0.3364526872469284,12.224335644036522,10.20561952055495
11.236508899264866,0.40102988800937256,12.439598563292984,10.033419235236748
11.236391279432508,0.4007787024362469,12.438727386741249,10.034055172123768
11.236562358008491,0.4011501340862478,12.440012760267235,10.033111955749748
11.238274839189318,0.402936475636471,12.44708426609873,10.029465412279905
11.23847352133857,0.4028366483119792,12.446983466274506,10.029963576402633
11.238680097791883,0.40274649604008794,12.446919585912147,10.03044060967162
11.238645023769802,0.4026577359914905,12.446618231744274,10.03067181579533
11.23912567562527,0.40285681651287564,12.447696125163898,10.030555226086644
11.2392701043023,0.4022011660096846,12.445873602331353,10.032666606273246
11.240974691179064,0.40410598765776573,12.45329265415236,10.028656728205767
11.241186618804932,0.40420825041604025,12.453811370053053,10.02856186755681
11.240763929155138,0.40360897571228793,12.451590856292002,10.029937002018274
11.240866131252712,0.40353637411724985,12.451475253604462,10.030257008900962
11.240815056694878,0.4034488935228842,12.451161737263531,10.030468376126224
11.239518801371256,0.403652977810969,12.450477734804164,10.028559867938348
11.239997757805718,0.4033715082298018,12.450112282495123,10.029883233116312
11.240286774105495,0.40333286800634016,12.450285378124516,10.030288170086475
11.240438249376085,0.4031919038085062,12.450013960801604,10.030862537950567
11.240725835164389,0.40313268870350644,12.450123901274909,10.031327769053869
11.240609380933973,0.40300915858597736,12.449636856691905,10.031581905176042
11.241490205128988,0.4025168480418528,12.449040749254547,10.03393966100343
11.241708755493164,0.40224977986416754,12.448458095085666,10.034959415900662
11.24189085430569,0.4022574354051982,12.448663160521285,10.035118548090097
11.241828070746529,0.4024745457191885,12.449251707904095,10.034404433588962
11.24324040942722,0.40432942091241986,12.456228672164478,10.03025214668996
11.243433952331543,0.4042277382908132,12.456117167203983,10.030750737459103
11.243431197272407,0.4039964281752828,12.455420481798257,10.031441912746558
11.243712531195747,0.403849842942331,12.45526206002274,10.032163002368755
11.243784056769478,0.40384950142606135,12.455332561047662,10.032235552491294
11.244390169779459,0.40366645936081624,12.455389547861907,10.03339079169701
11.244458357493082,0.40373637555969777,12.455667484172174,10.03324923081399
11.245161692301432,0.4051869382707684,12.460722507113736,10.029600877489127
11.244965977138943,0.4044286167812636,12.458251827482734,10.031680126795152
11.245065106285942,0.40433792320463147,12.458078875899837,10.032051336672048
11.246263451046413,0.4064408395449341,12.465585969681216,10.02694093241161
11.247022522820366,0.40698638006482785,12.46798166301485,10.026063382625882
11.247069464789497,0.40689855310129697,12.467765124093388,10.026373805485607
11.290610419379341,0.556429741378072,12.959899643513557,9.621321195245125
11.291601922776964,0.5586079544180222,12.967425786031031,9.615778059522897
11.291975021362305,0.5583339651487154,12.96697691680845,9.616973125916159
11.292199346754286,0.5576094754170182,12.96502777300534,9.619370920503231
11.292372597588432,0.5576680784012058,12.96537683279205,9.619368362384815
11.294142723083496,0.5589887877043316,12.97110908619649,9.617176359970502
11.295810116661919,0.5600631704825754,12.975999628109644,9.615620605214193
11.295737372504341,0.5598352646160227,12.97524316635241,9.616231578656272
11.295799626244438,0.5594502734378513,12.974150446557992,9.617448805930884
11.296179188622368,0.5593682975591123,12.974284081299706,9.61807429594503
11.296471966637505,0.5597530132876037,12.975731006500316,9.617212926774693
11.29637368520101,0.5593135251516965,12.974314260656099,9.61843310974592
11.296138127644857,0.5593525417236788,12.974195752815893,9.618080502473822
11.295932504865858,0.5593045725508989,12.973846222518555,9.618018787213162
11.295789294772678,0.5592025421593747,12.973396921250803,9.618181668294554
11.297815216912163,0.5608187723916145,12.980271534087006,9.61535889973732
11.298338042365181,0.5609065453125491,12.981057678302829,9.615618406427533
11.29831345876058,0.5608959615517168,12.98100134341573,9.61562557410543
11.29840808444553,0.5606295215904925,12.980296649217006,9.616519519674053
11.298576725853813,0.5605815806867102,12.980321467913944,9.616831983793682
11.299093829260933,0.5602245748285402,12.979767553746553,9.618420104775312
11.300083266364204,0.5627389430635723,12.988300095554921,9.611866437173488
11.300758202870687,0.5656989775789494,12.997855135607535,9.60366127013384
11.30250491036309,0.5691299685691427,13.009894816070519,9.595115004655662
11.303359614478218,0.5694132102559936,13.011599245246199,9.595119983710237
11.303152826097277,0.5694111914491964,13.011386400444866,9.594919251749687
11.303236484527588,0.5693207469536846,13.011198725388642,9.595274243666534
11.30347834693061,0.5694427885802636,13.011806712671401,9.59514998118982
11.303468333350288,0.5695063741997484,13.011987455949534,9.594949210751043
11.40738190544976,0.9688877537662399,14.31404516674848,8.500718644151041
11.40798208448622,0.9686322750614427,14.313878909670548,8.502085259301891
11.409252537621391,0.9694497459006596,14.31760177532337,8.500903299919413
11.409517182244194,0.9692094600142981,14.317145562287088,8.5018888022013
11.409177356296116,0.9694410815112633,14.317500600829906,8.500854111762326
11.40938663482666,0.969299361195118,14.317284718412015,8.501488551241305
11.72926468319363,2.2663690489204655,18.528371829955027,4.930157536432233
11.729336049821642,2.2662541605505404,18.528098531473262,4.93057356817002
11.729270352257622,2.266203207025397,18.52787997333381,4.9306607311814314
11.729590204026964,2.2662551292515403,18.528355591781583,4.930824816272343
11.729891300201416,2.2660524476988857,18.52804864329807,4.931733957104759
11.72997612423367,2.2653137980820084,18.525917518479694,4.934034729987644
11.731228881412083,2.269402614777299,18.539436725743982,4.923021037080185
11.730772548251682,2.2691811361792023,18.53831595678929,4.923229139714076
11.731008476681179,2.2694830710878136,18.53945768994462,4.922559263417739
11.731471803453234,2.269415738532242,18.53971901904996,4.923224587856508
11.731740315755209,2.2695924520565516,18.540517671924864,4.922962959585554
11.732948568132189,2.2743951529048383,18.556134026846703,4.909763109417674
11.733272923363579,2.274188722519538,18.55583909092219,4.910706755804965
11.734923892550999,2.279746396864569,18.574163083144704,4.8956847019572916
11.735125011867947,2.279188406964727,18.572690232762127,4.897559790973766
11.735067208607992,2.279142572024448,18.572494924681337,4.897639492534648
11.734937720828587,2.2793984028064997,18.573132929248086,4.896742512409087
11.736760086483425,2.286058238438353,18.594934801798484,4.8785853711683655
13.242342895931667,8.482141814604711,38.688768339745806,-12.204082547882468
13.241796228620741,8.48213641430327,38.68820547153055,-12.204613014289068
13.2419630156623,8.482582417397909,38.68971026785603,-12.205784236531429
13.242530292934841,8.482825204880463,38.691005907576226,-12.205945321706547
13.24292771021525,8.483300389117451,38.6928288775676,-12.206973457137101
13.242714669969347,8.4833524643972,38.692772063160945,-12.207342723222252
13.242747200859917,8.483167000186292,38.69224820141879,-12.206753799698959
13.243072933620876,8.483045738911859,38.69221015035645,-12.2060642831147
13.243698279062906,8.482896248929874,38.692387025852526,-12.204990467726715
13.243921915690104,8.482743292080656,38.69215179193207,-12.204307960551864
13.243882550133598,8.482072793918386,38.69010093188876,-12.20233583162156
13.244237105051676,8.481849343731742,38.689785136246904,-12.20131092614355
28.427870591481526,71.0826148099121,241.67571502121783,-184.81997383825475
28.428140057457817,71.08268980037396,241.6762094585797,-184.81992934366406
28.428650750054253,71.08272074821876,241.67681299471053,-184.819511494602
28.42876937654283,71.08269216625499,241.67684587530778,-184.81930712222214
28.42875231636895,71.08328857156602,241.678618031067,-184.8211133983291
28.428566402859158,71.08334629570753,241.67860528998173,-184.8214724842634
28.428199344211155,71.08345811177661,241.67857367954096,-184.82217499111866
28.428475115034317,71.08344247794204,241.67880254886046,-184.8218523187918
28.4287396007114,71.08354751507635,241.67938214594042,-184.82190294451763
28.429897414313423,71.08388656430233,241.6815571072204,-184.82176227859358
28.43071042166816,71.08388644394519,241.68236975350374,-184.82094891016743
28.431365225050186,71.08375652993013,241.68263481484058,-184.81990436474018
28.431434790293377,71.08359903503131,241.6822318953873,-184.81936231480057
28.432212988535564,71.08331664125302,241.68216291229461,-184.8177369352235
28.43179151746962,71.08227958992416,241.67863028724207,-184.81504725230286
28.431950198279488,71.08239714193797,241.6791416240934,-184.81524122753444
28.433555179172092,71.08199570163738,241.67954228408425,-184.81243192574007
28.433488368988037,71.0821597585559,241.67996764465573,-184.81299090667966
28.433927959865994,71.08205720349916,241.68009957036347,-184.81224365063147
28.434036201900906,71.08188309057687,241.6796854736315,-184.8116130698297
28.434219625261093,71.08190513460508,241.67993502907632,-184.81149577855416
28.43426047431098,71.08146518325606,241.67865602407915,-184.8101350754572
28.434664832221138,71.08158165558352,241.67940979897168,-184.81008013452941
28.439075840844048,71.09742476888967,241.73135014751307,-184.85319846582496
28.43891445795695,71.09735359805009,241.7309752521072,-184.85314633619333
28.439096238878037,71.09693132525746,241.72989021465042,-184.85169773689432
28.439247608184814,71.09685742433705,241.72981988119597,-184.85132466482634
28.43930408689711,71.09678487533955,241.72965871291575,-184.85105053912156
28.43964910507202,71.09726389507819,241.73144079030658,-184.85214258016254
28.43989160325792,71.09712304184805,241.73126072880206,-184.85147752228625
28.440034760369194,71.09753163767564,241.73262967339613,-184.85256015265773
28.439953327178955,71.09762499401799,241.73282830923293,-184.85292165487502
28.44015269809299,71.09753938751135,241.73277086062703,-184.85246546444105
28.445553726620144,71.11944872321746,241.80389989627253,-184.91279244303223
28.44590875837538,71.11933984355655,241.80392828904502,-184.91211077229428
28.45596832699246,71.15902024270476,241.93302905510674,-185.02109240112182
28.455907927619087,71.1589765033688,241.93283743772548,-185.02102158248732
28.455642064412434,71.15899708921643,241.93263333206173,-185.02134920323684
28.45606141620212,71.1588182659681,241.9325162141064,-185.02039338170218
28.45645835664537,71.1588029980649,241.93286735084007,-185.0199506375493
28.456425613827175,71.158212943934,241.93106444562918,-185.01821321797482
28.456477695041233,71.15822326847386,241.9311475004628,-185.01819211038034
28.45747380786472,71.15803084157912,241.93156633260207,-185.01661871687264
28.458131949106853,71.15812955635896,241.9325206181837,-185.01625671997002
28.458209832509358,71.15766639462586,241.93120901638696,-185.01478935136822
28.472395208146835,71.21154962791876,242.1070440919031,-185.1622536756094
28.472706370883518,71.21135364331622,242.10676730083216,-185.16135455906513
28.472602208455402,71.21057194438606,242.1043180416136,-185.15911362470277
