mean_line,std_line,up_line,low_line
0.5882031900041244,0.16651500119383006,1.0877481935856146,0.08865818642263418
0.5906810909509659,0.1683700188229007,1.095791147419668,0.08557103448226377
0.595069738871911,0.17262734832874155,1.1129517838581355,0.07718769388568625
0.5960468421964085,0.1703733138745759,1.1071667838201362,0.08492690057268071
0.6036401504979414,0.1803816252319042,1.144785026193654,0.06249527480222872
0.6069985856028164,0.17776576733980334,1.1402958876222264,0.07370128358340633
0.6069849168553072,0.17494969353140946,1.1318339974495357,0.08213583626107879
0.6039343949626473,0.17322047256558745,1.1235958126594097,0.08427297726588501
0.6054459512233734,0.17766175710053717,1.1384312225249849,0.07246067992176197
0.6019903745721368,0.17246235076907226,1.1193774268793537,0.08460332226491996
0.6001350283622742,0.169579159259371,1.1088725061403872,0.0913975505841611
0.5960646858986687,0.17250854393840054,1.1135903177138702,0.07853905408346706
0.5979542171253878,0.17046567996659176,1.1093512570251631,0.08655717722561251
0.6047711670398712,0.1672366204472837,1.1064810283817224,0.10306130569802008
0.6034920645110747,0.16680651964910903,1.1039116234584019,0.1030725055637477
0.6012778369819417,0.1669914762297233,1.1022522656711116,0.10030340829277185
0.5994794517755508,0.1675322397610223,1.1020761710586178,0.09688273249248391
0.5964584341820549,0.16546191205615068,1.092844170350507,0.10007269801360286
0.5941286656786414,0.16496164580514874,1.0890136030940876,0.09924372826319516
0.5896109658129075,0.16118008427645467,1.0731512186422716,0.10607071298354354
0.584102542084806,0.16022830697797397,1.064787463018728,0.10341762115088415
0.5836442621315227,0.1638587145113217,1.0752204056654877,0.09206811859755759
0.5811859141377842,0.1672044001914906,1.082799114712256,0.07957271356331241
0.581982870312298,0.16842794995139443,1.0872667201664812,0.07669902045811472
0.5825422791873708,0.16844029545714936,1.087863165558819,0.07722139281592266
0.5843779234325185,0.16267887758714009,1.0724145561939387,0.0963412906710982
0.585617292453261,0.16408884151963782,1.0778838170121745,0.09335076789434754
0.5812805058325038,0.1692577426829955,1.0890537338814903,0.07350727778351729
0.5790336728096008,0.1700997385514744,1.0893328884640239,0.06873445715517768
0.5796767289147657,0.17272907076379956,1.0978639412061644,0.0614895166233671
0.5760755740544375,0.16829735486265998,1.0809676386424174,0.07118350946645757
0.5783959977767047,0.16860565647065348,1.084212967188665,0.07257902836474428
0.5748183341587291,0.1691127371227284,1.0821565455269142,0.06748012279054383
0.575275999658248,0.17131433537615678,1.0892190057867184,0.061332993529777724
0.5779294669628143,0.17012154214717615,1.0882940934043428,0.06756484052128586
0.5798114976462196,0.1693996729527023,1.0880105165043266,0.07161247878811272
0.5766116468345418,0.16833263807461357,1.0816095610583827,0.07161373261070103
0.5778686001020319,0.17001377400364906,1.087909922112979,0.06782727809108469
0.577242036076153,0.17189473663673782,1.0929262459863665,0.06155782616593952
0.5789404827005723,0.1710589209506919,1.092117245552648,0.0657637198484966
0.5816447243970984,0.17175916274960845,1.0969222126459237,0.066367236148273
0.5801656807170195,0.1739334634573043,1.1019660710889323,0.058365290345106624
0.5801614259972292,0.17304335435441692,1.09929148906048,0.061031362933978484
0.5794379167697009,0.17407485735041825,1.1016624888209556,0.05721334471844619
0.5754029663170085,0.172172383717758,1.0919201174702824,0.05888581516373448
0.5790883337750155,0.1702493799857638,1.0898364737323067,0.06834019381772405
0.5737302583806655,0.16720299985305337,1.0753392579398255,0.07212125882150533
0.5716080875957713,0.16788471937672028,1.075262245725932,0.06795392946561052
0.5748985970721525,0.16466911813924281,1.068905951489881,0.08089124265442404
0.5766178632483763,0.17218301419342297,1.093166905828645,0.06006882066810737
0.5816643255598405,0.17647450104758267,1.1110878287025885,0.05224082241709249
0.5763746044215035,0.17894755071669008,1.1132172565715737,0.039531952271433246
0.572016212870093,0.17636979432808436,1.101125595854346,0.04290682988583994
0.5686855771962334,0.17380860895775208,1.0901114040694897,0.047259750322977134
0.5687173061511096,0.17297448090318684,1.0876407488606703,0.04979386344154901
0.5688480296555687,0.1662198840135473,1.0675076816962106,0.0701883776149268
0.5691632225232965,0.16955853670759835,1.0778388326460915,0.06048761240050149
0.5682752272661995,0.1692172873503638,1.075927089317291,0.06062336521510814
0.5746328234672546,0.17863077491297952,1.110525148206193,0.038740498728316086
0.5700992135440602,0.1739220038029683,1.091865224952965,0.04833320213515535
0.5729921915951897,0.17255957906904745,1.090670928802332,0.055313454388047356
0.5743837303975049,0.19090698967059633,1.1471046994092937,0.0016627613857159718
0.573907848666696,0.19003205114374488,1.1440040020979305,0.003811695235461321
0.5786319024422589,0.19380872830013854,1.1600580873426747,-0.002794282458156716
0.5704767984502456,0.1904171303732689,1.1417281895700522,-0.0007745926695611471
0.5697592198848724,0.19591646959363107,1.1575086286657656,-0.017990188896020776
0.5710732112912571,0.19442561976413178,1.1543500705836525,-0.012203648001138268
0.574667471296647,0.1931495374219609,1.1541160835625295,-0.004781140969235653
0.5748086887247422,0.19318433348451897,1.154361689178299,-0.004744311728814732
0.5773345915710225,0.19277153758639864,1.1556492043302184,-0.0009800211881734189
0.5847802793278414,0.19449845738057145,1.1682756514695556,0.00128490718612706
0.5874058762017418,0.19336283891060638,1.1674943929335608,0.007317359469922624
0.5897600738441243,0.1925929874956937,1.1675390363312053,0.011981111357043273
0.5867405200705809,0.19337784199854038,1.166874046066202,0.006606994074959682
0.5872637243831859,0.19508098425417572,1.172506677145713,0.0020207716206587234
0.5798785125508028,0.1989666484463972,1.1767784578899945,-0.017021432788388746
0.5797444494331584,0.19737893153371416,1.1718812440343007,-0.012392345167984042
0.5765259598984438,0.19944771768536615,1.1748691129545423,-0.021817193157654624
0.5774125088663662,0.19812237592663387,1.1717796366462678,-0.016954618913535446
0.5719493469771217,0.19859268213882691,1.1677273933936025,-0.023828699439359058
0.5723111699609196,0.19776301581249536,1.1656002173984057,-0.020977877476566542
0.5662113007377175,0.20119458520709393,1.1697950563589994,-0.03737245488356422
0.5602805719656103,0.1897817863342719,1.129625930968426,-0.009064787037205368
0.5552591628888074,0.19226234590855948,1.1320462006144858,-0.02152787483687102
0.5567134601228377,0.19129698227127517,1.1306044069366634,-0.017177486690987842
0.5595866879996132,0.19129861367850154,1.1334825290351178,-0.01430915303589142
0.5585260373704574,0.18883300692149524,1.125025058134943,-0.00797298339402841
0.5581060244756586,0.18835394277209794,1.1231678527919524,-0.006955803840635211
0.5456157992867863,0.1616617342452625,1.0306010020225738,0.06063059655099878
0.5384874449056738,0.16321847223158298,1.0281428616004227,0.04883202821092486
0.5389354930204504,0.16464717703547802,1.0328770241268845,0.04499396191401639
0.5367122941157397,0.16968501764817123,1.0457673470602535,0.027657241171226032
0.5351820973788991,0.16518453934916788,1.0307357154264027,0.03962847933139546
0.5327853437732247,0.15979076082430738,1.012157626246147,0.0534130613003026
0.5336755706983454,0.15963707127954194,1.0125867845369712,0.05476435685971959
0.5347086611916038,0.15759508677701992,1.0074939215226635,0.06192340086054404
0.5361257914234611,0.15808654561390387,1.0103854282651725,0.06186615458174949
0.5379230064504287,0.15346317190239012,0.998312522157599,0.07753349074325833
0.5356383288607878,0.15711018135362553,1.0069688729216644,0.06430778479991117
0.5314730879138497,0.15990813980021576,1.011197507314497,0.05174866851320248
0.533602228936027,0.15886940150825082,1.0102104334607795,0.056994024411274546
0.533692924415364,0.15737547603379956,1.0058193525167627,0.06156649631396527
0.5369100009693819,0.15508171641598797,1.0021551502173458,0.07166485172141801
0.5427433690604042,0.15300532764679256,1.001759352000782,0.0837273861200265
0.5412148570313173,0.14693992822592924,0.982034641709105,0.10039507235352962
0.5287456968251396,0.146461969028612,0.9681316039109756,0.08935978973930359
0.5284663736820221,0.14810483797318313,0.9727808876015716,0.08415185976247269
0.5212664078263676,0.1418874336001514,0.9469287086268218,0.09560410702591338
0.527191162109375,0.14107639451925158,0.9504203456671297,0.10396197855162026
0.5215487708063686,0.13874751998383467,0.9377913307578727,0.10530621085486463
0.5202027419034172,0.13689916374063724,0.9309002331253289,0.10950525068150552
0.5262433833935681,0.14439336907069844,0.9594234906056635,0.09306327618147281
0.5246924196972567,0.14394416522332382,0.9565249153672282,0.09285992402728521
0.5193684609497294,0.14079803641240113,0.9417625701869328,0.09697435171252605
0.5148714921053719,0.14025113992037153,0.9356249118664864,0.09411807234425729
0.5187518649241504,0.1394438483172632,0.93708340987594,0.10042031997236078
0.5209262248347787,0.13951026663103108,0.939457024727872,0.10239542494168541
0.5238226722268498,0.1390109387661756,0.9408554885253766,0.10678985592832296
0.5248635463854846,0.13614910776077752,0.9333108696678172,0.11641622310315203
0.5239001845612246,0.14233720616363957,0.9509118030521433,0.09688856607030583
0.5215500137385201,0.14443301079837662,0.9548490461336498,0.08825098134339021
0.5195318811080035,0.1488596470045359,0.9661108221216113,0.07295294009439579
0.5227361163672279,0.15050524197316917,0.9742518422867354,0.07122039044772044
0.5211221803637112,0.1539746770837975,0.9830462116151036,0.05919814911231869
0.5162381126600153,0.14956302831179755,0.9649271975954079,0.06754902772462268
0.5121439467458164,0.15068917250172098,0.9642114642509794,0.060076429240653484
0.5105751051622278,0.1558966192928329,0.9782649630407265,0.04288524728372911
0.5116363728747648,0.16000690737429957,0.9916570949976635,0.03161565075186612
0.5133405327796936,0.15744682936225718,0.9856810208664651,0.041000044692922066
0.5109419910346761,0.15899088265055747,0.9879146389863485,0.0339693430830037
0.5107871399206274,0.16056011445393195,0.9924674832824233,0.029106796558831527
0.5144272849840277,0.1624139735687907,1.0016692056903997,0.02718536427765561
0.5133599323384902,0.16515608773611967,1.0088281955468492,0.017891669130131183
0.5149988479474011,0.16491632484075186,1.0097478224696568,0.02024987342514556
0.5118145153802984,0.1616963520852691,0.9969035716361058,0.02672545912449109
0.5115531875806696,0.1630966178823006,1.0008430412275713,0.02226333393376778
0.5098918991930345,0.1638598829448477,1.0014715480275775,0.018312250358491322
0.5126083458171171,0.16369338055052848,1.0036884874687027,0.021528204165531695
0.5092228230308083,0.16359293669789238,1.0000016331244854,0.018444012937131216
0.5050084047457751,0.15944601945927178,0.9833464631235904,0.026670346367959785
0.504388335873099,0.16132569973159486,0.9883654350678835,0.02041123667831435
0.5013256756698384,0.15680105248411236,0.9717288331221755,0.03092251821750136
0.4997757305117214,0.15853620778413421,0.975384353864124,0.0241671071593188
0.4998459184871,0.15856222723115476,0.9755326001805643,0.02415923679363574
0.5003066921935362,0.1615017603489286,0.984811973240322,0.015801411146750377
0.49907103180885315,0.16219876849444673,0.9856673372921934,0.012474726325512941
0.4929266957675709,0.1642735944092416,0.9857474789952958,0.00010591253984609805
0.4943835174336153,0.16647388612054004,0.9938051757952354,-0.005038140928004808
0.4978390897021574,0.1660093041461764,0.9958670021406866,-0.00018882273637177427
0.5004146589952356,0.16605400456287256,0.9985766726838533,0.002252645306617951
0.498620669631397,0.16718118560907946,1.0001642264586355,-0.002922887195841384
0.49312640989527984,0.1557803240951183,0.9604673821806347,0.025785437609924966
0.4915345319930245,0.15560294128469712,0.9583433558471159,0.0247257081389331
0.4871730033089133,0.16242404756131168,0.9744451459928483,-9.913937502176173e-05
0.4876466954455656,0.16027744976221386,0.9684790447322071,0.006814346158924012
0.48579303481999564,0.1483071316901459,0.9307144298904333,0.04087163974955793
0.48863160785506754,0.14333457038456335,0.9186353190087576,0.05862789670137747
0.48541776047033425,0.14322237543373395,0.9150848867715361,0.055750634169132396
0.48548521890359764,0.145609473045236,0.9223136380393057,0.048656799767889614
0.4912538756342495,0.1526430350923227,0.9491829809112176,0.03332477035728143
0.48933442550546985,0.1501754864070537,0.939860884726631,0.03880796628430877
0.4908867951701669,0.15268531126567828,0.9489427289672017,0.032830861373132125
0.4906931747408474,0.15238660548275326,0.9478529911891072,0.033533358292587634
0.49594714536386375,0.14672430507019285,0.9361200605744423,0.0557742301532852
0.49460189833360557,0.1489855801951489,0.9415586389190522,0.04764515774815886
0.4997479319572449,0.14787010082471372,0.943358234431386,0.056137629483103746
0.4988255080054788,0.14569633716282773,0.935914519493962,0.06173649651699559
0.5009962372920093,0.14365213804613133,0.9319526514304033,0.07003982315361523
0.5049153689075919,0.14579774618982858,0.9423086074770777,0.06752213033810617
0.5056159881984487,0.14746524464919428,0.9480117221460315,0.06322025425086586
0.5139857232570648,0.1483997364718139,0.9591849326725065,0.06878651384162315
0.5149273293859818,0.1467713361815307,0.955241337930574,0.07461332084138972
0.5161409009905422,0.15229457479155445,0.9730246253652055,0.05925717661587887
0.5118974482311922,0.14513300096785414,0.9472964511347546,0.07649844532762978
0.5084829821306116,0.13961997643485785,0.9273429114351852,0.08962305282603805
0.5080029701485353,0.13819142900682874,0.9225772571690216,0.09342868312804914
0.5078477245919845,0.13630230528464635,0.9167546404459235,0.09894080873804545
0.5130382846383488,0.1380047631574192,0.9270525741106064,0.09902399516609117
0.5108304391889011,0.13724829544388334,0.9225753255205511,0.09908555285725112
0.5163648093447966,0.14279485310321305,0.9447493686544357,0.08798025003515741
0.5199255224536447,0.1491945564259834,0.9675091917315948,0.07234185317569447
0.5233843571999494,0.14840375806626577,0.9685956313987467,0.07817308300115205
0.5231109436820535,0.14995177276637933,0.9729662619811914,0.07325562538291547
0.5217275724691504,0.15127109580378312,0.9755408598804998,0.067914285057801
0.5262072857688455,0.15393922618879408,0.9880249643352277,0.06438960720246323
0.5218941323897418,0.1535993444984344,0.982692165885045,0.061096098894438566
0.5251016599290511,0.15315709162869878,0.9845729348151475,0.06563038504295476
0.5271552432985867,0.15015480922569022,0.9776196709756573,0.07669081562151603
0.5297059627140269,0.154101551037107,0.9920106158253479,0.06740130960270596
0.5299966089865741,0.15296237708167193,0.9888837402315899,0.07110947774155829
0.5256600800682517,0.15139230506868234,0.9798369952742987,0.07148316486220468
0.5255129214595345,0.14782854835292883,0.9689985665183211,0.08202727640074803
0.5338934169096106,0.1496442986103004,0.9828263127405118,0.08496052107870933
0.5412084916058708,0.1453608803407481,0.9772911326281151,0.10512585058362656
0.5392788245397455,0.13724299314707133,0.9510078039809595,0.1275498450985315
0.5415162952507243,0.13940179037514341,0.9597216663761545,0.1233109241252941
0.5453276231008417,0.13873414886939187,0.9615300697090173,0.12912517649266608
0.5457423890338224,0.1394653266952283,0.9641383691195073,0.12734640894813753
0.544155948302325,0.1415725356188203,0.9688735551587859,0.11943834144586418
0.5482066624304828,0.13925998682773885,0.9659866229136993,0.13042670194726624
0.5437849426970762,0.14654293175622118,0.9834137379657397,0.10415614742841267
0.5436176412245807,0.14331525726731129,0.9735634130265145,0.11367186942264684
0.541018067037358,0.1456283276663868,0.9779030500365185,0.10413308403819754
0.5328329468474668,0.13944549962908845,0.9511694457347322,0.11449644796020153
0.5328406901920543,0.13553471529667385,0.9394448360820759,0.12623654430203268
0.5353671277270597,0.1405186934943132,0.9569232082099993,0.11381104724412017
0.5364131366505343,0.14391715338286962,0.9681645967991431,0.10466167650192537
0.5366417677963481,0.14371858706404053,0.9677975289884697,0.10548600660422647
0.5399521028294283,0.14552065040165266,0.9765140540343863,0.1033901516244703
0.5404239612467149,0.14732401017812521,0.9823959917810905,0.09845193071233926
0.5418474656694076,0.14566464335619428,0.9788413957379904,0.10485353560082472
0.5420319753534654,0.14453592881664892,0.9756397618034122,0.10842418890351857
0.5376092791557312,0.13820303719947732,0.9522183907541631,0.12300016755729926
0.5375930789638969,0.14268139910693328,0.9656372762846968,0.109548881643097
0.5380808991544387,0.14222317305874108,0.9647504183306619,0.11141137997821549
0.5365635629962472,0.13961910723598925,0.9554208847042149,0.11770624128827945
0.5330451779505786,0.13953695783904443,0.9516560514677119,0.11443430443344527
0.5311924411970026,0.1368771372675551,0.9418238529996679,0.12056102939433733
0.5283789161373588,0.14161233488580055,0.9532159207947604,0.10354191147995712
0.5254406306673499,0.13649205705419967,0.934916801829949,0.11596445950475087
0.5234211420311647,0.13882580099340136,0.9398985450113688,0.10694373905096066
0.5283179405857535,0.14053634713053878,0.9499269819773699,0.10670889919413717
0.5277018371750327,0.14305276815794354,0.9568601416488633,0.09854353270120209
0.5263384177404291,0.14086136017812487,0.9489224982748037,0.10375433720605454
0.5200505309245166,0.1402108666346027,0.9406831308283247,0.0994179310207085
0.516884380403687,0.13945370452745265,0.935245493986045,0.09852326682132906
0.5207189488060334,0.14638367065367058,0.9598699607670451,0.08156793684502167
0.5133194581550711,0.13815730181506983,0.9277913636002806,0.09884755270986156
0.5172490714227452,0.13656451451940554,0.9269426149809619,0.1075555278645286
0.5157285744653028,0.13568531883438031,0.9227845309684438,0.10867261796216188
0.5167230972472359,0.13415424902657935,0.9191858443269739,0.1142603501674978
0.516154062222032,0.13575942390401607,0.9234323339340802,0.10887579050998375
0.5179116278886795,0.13348661742109277,0.9183714801519578,0.11745177562540121
0.5134750315371681,0.13333622692163907,0.9134837123020854,0.11346635077225087
0.5131217197460287,0.13200513177405862,0.9091371150682046,0.11710632442385283
0.5173776316292146,0.13252470078072562,0.9149517339713914,0.11980352928703775
0.5176165375639411,0.1318130405494197,0.9130556592122002,0.12217741591568199
0.5193336009979248,0.13699173667397369,0.9303088110198459,0.10835839097600375
0.5158940404653549,0.13582470793204823,0.9233681642614996,0.10841991666921025
0.515236943083651,0.13591045943474936,0.9229683213878991,0.10750556477940287
0.5151119328597012,0.1370295647026345,0.9262006269676047,0.10402323875179775
0.5167842700200922,0.13678013434172634,0.9271246730452712,0.10644386699491315
0.5165579047273187,0.1378200754589408,0.930018131104141,0.10309767835049632
0.5197421706774655,0.13675639246956098,0.9300113480861485,0.10947299326878257
0.5205528183894998,0.14347385511532137,0.950974383735464,0.09013125304353575
0.5251972850631265,0.1539353338730158,0.9870032866821739,0.06339128344407907
0.5265674880322289,0.15857157132349983,1.0022822020027284,0.05085277406172939
0.5326881242149016,0.1603743990917045,1.013811321490015,0.05156492693978809
0.5292334591641146,0.15877442683418364,1.0055567396666656,0.05291017866156367
0.5278864047106575,0.16123185386879962,1.0115819663170564,0.04419084310425864
0.5330974205451853,0.1588434333131989,1.0096277204847819,0.056567120605588606
0.5333100776461994,0.1619221420551439,1.0190765038116312,0.04754365148076767
0.5275344550609589,0.1583648495963975,1.0026290038501513,0.05243990627176642
0.5288080862339806,0.16077125709264767,1.0111218575119236,0.046494314956037563
0.5287177080617231,0.16541233140741238,1.0249547022839602,0.03248071383948603
0.5217906026279225,0.16499000112718668,1.0167606060094827,0.026820599246362486
0.5236237548729953,0.16636944599851533,1.0227320928685413,0.024515416877449292
0.5214139696429757,0.16354871553458197,1.0120601162467215,0.030767823039229758
0.5243847335086149,0.17176157387014,1.0396694551190349,0.009100011898194982
0.5197636774357628,0.17471248726460223,1.0439011392295696,-0.0043737843580439195
0.518897145986557,0.1782558944392045,1.0536648293041706,-0.015870537331056478
0.514957490212777,0.18179748218882724,1.0603499367792586,-0.030434956353704634
0.5167197813006008,0.18512129245849543,1.0720836586760871,-0.0386440960748855
0.5191901720622006,0.18584148258487804,1.0767146198168347,-0.03833427569243353
0.5227209005285712,0.18365583477879874,1.0736884048649675,-0.028246603807824955
0.5230963843710282,0.1850658231396872,1.0782938537900897,-0.03210108504803333
0.5204148949945674,0.1818182940226652,1.065869777062563,-0.02503998707342825
0.5170830496970344,0.1809652933293276,1.0599789296850173,-0.025812830290948385
0.5110128898830975,0.17754436504962898,1.0436459850319844,-0.02162020526578945
0.5063967748599894,0.1748583917459088,1.0309719500977157,-0.018178400377737103
0.5107616072191912,0.18824609947515028,1.0754999056446422,-0.0539766912062597
0.5078288965365466,0.1833679547696726,1.0579327608455644,-0.042274967772471195
0.5030087898759281,0.18717730692679205,1.0645407106563043,-0.05852313090444805
0.5000079318004496,0.18594318278158098,1.0578374801451926,-0.05782161654429341
0.5012740834670908,0.18581691328849498,1.0587248233325757,-0.05617665639839409
0.5070424605818356,0.18684475907820997,1.0675767378164656,-0.053491816652794344
0.5047853659181034,0.1843146718536107,1.0577293814789355,-0.048158649642728646
0.5081892565769308,0.1902380028528538,1.0789032651354922,-0.06252475198163054
0.5062973490532707,0.17952892884822855,1.0448841355979563,-0.032289437491414885
0.5045115947723389,0.18307467620022855,1.0537356233730244,-0.044712433828346776
0.5048144573674482,0.17579541890831718,1.0322007140923999,-0.022571799357503308
0.5006953951190499,0.17724354896467168,1.032426042013065,-0.031035251774965134
0.503086672986255,0.18160015700818494,1.0478871440108097,-0.04171379803829989
0.5074797859963249,0.1864918638146807,1.066955377440367,-0.0519958054477172
0.507197842001915,0.18309767430538132,1.0564908649180589,-0.042095180914228925
0.503671803018626,0.18241229919051188,1.0509087005901616,-0.04356509455290958
0.5055345857844633,0.18441005023495582,1.058764736489331,-0.047695564920404165
0.5014012175447801,0.1842704813343678,1.0542126615478833,-0.05141022645832327
0.499525752137689,0.18943609330244568,1.0678340320450261,-0.068782527769648
0.4929861514007344,0.18240310946705782,1.0401954798019077,-0.05422317700043905
0.4954308043507969,0.180446707924609,1.036770928124624,-0.045909319423030115
0.4952501724748051,0.18209456499885324,1.0415338674713648,-0.05103352252175464
0.49212804611991434,0.18006152810474346,1.0323126304341446,-0.04805653819431599
0.4902746642337126,0.17601371863840004,1.0183158201489126,-0.03776649168148749
0.48472639217096214,0.1702851120058191,0.9955817281884195,-0.026128943846495223
0.4821764590109096,0.16446407576758149,0.9755686863136541,-0.011215768291834849
0.4881653145832174,0.172035651225703,1.0042722682603265,-0.027941639093891635
0.48289938183391795,0.17148901642101413,0.9973664310969603,-0.03156766742912448
0.47977453207268433,0.17714322231316612,1.0112041990121827,-0.051655134866814
0.4807262674850576,0.17732288738417215,1.012694929637574,-0.05124239466745889
0.4832563040887608,0.17597901170073038,1.011193339190952,-0.04468073101343034
0.4876560910659678,0.17127909029803076,1.0014933619600601,-0.026181179828124457
0.48481672651627483,0.1842427336107669,1.0375449273485755,-0.06791147431602584
0.4865189501467873,0.18317575059399077,1.0360462019287595,-0.06300830163518495
0.4888519294121686,0.18875193626911643,1.055107738219518,-0.07740387939518067
0.4921404763179667,0.1865160695009308,1.0516886848207592,-0.06740773218482571
0.49106019735336304,0.18440341272997648,1.0442704355432926,-0.06215004083656639
0.49584884328000683,0.18310711382641678,1.0451701847592572,-0.053472498199243546
0.4897177534944871,0.18564459083740956,1.0466515260067157,-0.06721601901774155
0.48901408735443563,0.18323562083035452,1.0387209498454992,-0.06069277513662796
0.490915720077122,0.18406581704236613,1.0431131712042203,-0.06128173104997642
0.4901799138854532,0.17401577745742444,1.0122272462577264,-0.03186741848682012
0.493851957952275,0.16903698101051817,1.0009629009838297,-0.013258985079279584
0.49197448001188393,0.16892060406320425,0.9987362922014966,-0.014787332177728763
0.4910740764702068,0.17089638998528356,1.0037632464260575,-0.021615093485643888
0.4918494084302117,0.1699897011550038,1.0018185118952232,-0.018119695034799765
0.49254069082877217,0.17163394749538455,1.0074425333149257,-0.022361151657381506
0.4924660228631076,0.17404590929551278,1.014603750749646,-0.02967170502343075
0.49143309102338906,0.17677442062661328,1.0217563529032287,-0.038890170856450745
0.49182041515322295,0.17344409940619054,1.0121527133717945,-0.028511883065348687
0.4947555494659087,0.17429818832217311,1.0176501144324281,-0.028139015500610598
0.49963461300906015,0.1730699828838283,1.018844561660545,-0.019575335642424807
0.4957913274274153,0.16800694816595538,0.9998121719252814,-0.008229517070450831
0.4991803879246992,0.1690012868918654,1.0061842486002954,-0.00782347275089701
0.4980938504723942,0.16494416108168217,0.9929263337174407,0.0032613672273477112
0.4969377535230973,0.1636555834745321,0.9879045039466936,0.005971003099501049
0.5031683751765419,0.16193996129466812,0.9889882590605462,0.01734849129253757
0.5011104722233379,0.16202022451167275,0.9871711457583562,0.015049798688319682
0.5018347510520149,0.1621315094296146,0.9882292793408587,0.01544022276317114
0.49832344844060783,0.1634366562326999,0.9886334171387076,0.0080134797425081
0.5018633402445737,0.16262222657008943,0.989730019954842,0.013996660534305372
0.5039542957263834,0.16428642402960875,0.9968135678152097,0.011095023637557155
0.5062155188883052,0.1643816862306245,0.9993605775801786,0.01307046019643171
0.5093033471528221,0.17138886209436324,1.0234699334359119,-0.004863239130267649
0.5079672476824593,0.1706533916271437,1.0199274225638904,-0.0039929271989718185
0.5108285704079796,0.17335746788081444,1.030900974050423,-0.00924383323446376
0.5103900248513502,0.1714105770069897,1.0246217558723192,-0.003841706169618875
0.5109548910575754,0.17060496714998857,1.0227697925075412,-0.0008600103923903646
0.5052161637474509,0.17174386901586966,1.0204477707950599,-0.010015443300158022
0.5084207575110828,0.1744747996545597,1.031845156474762,-0.01500364145259625
0.5075206484864739,0.17365870777779152,1.0284967718198486,-0.013455474846900572
0.5081301550654804,0.1730682276210016,1.0273348379284852,-0.01107452779752438
0.5060101440724205,0.16765346885531598,1.0089705506383684,0.0030497375064725274
0.5084735567078871,0.16322815169372318,0.9981580117890566,0.01878910162671754
0.5062700772986692,0.15444071348131178,0.9695922177426046,0.042947936854733915
0.5071269168573267,0.15282840738150794,0.9656121390018505,0.048641694712802885
0.5068101672565236,0.15890949782445518,0.9835386607298892,0.03008167378315807
0.5070713548099294,0.16480865591113156,1.0014973225433241,0.012645387076534731
0.5104453791590298,0.16943816323810662,1.0187598688733497,0.002130889444709849
0.5098822853144478,0.17230717666291973,1.0268038153032069,-0.0070392446743113846
0.5108994298121509,0.17522577150812388,1.0365767443365224,-0.014777884712220746
0.5133508689263288,0.17358865605443805,1.034116837089643,-0.007415099236985356
0.5094165153363172,0.16860526028941264,1.0152322962045552,0.003600734468079181
0.5123478358282763,0.16855271138826505,1.0180059699930715,0.00668970166348104
0.5074573071563945,0.17061666183103089,1.0193072926494873,-0.004392678336698208
0.5034470935078228,0.17184511181395387,1.0189824289496845,-0.01208824193403879
0.5032030247590121,0.17222817033188179,1.0198875357546575,-0.013481486236633256
0.5055505300269407,0.17285869511830876,1.0241266153818671,-0.01302555532798555
0.49952206979779634,0.17007437736628234,1.0097452018966435,-0.010701062301050723
0.4949531467521892,0.16993835043890057,1.004768198068891,-0.014861904564512474
0.4936822722939884,0.16295646728024987,0.982551674134738,0.0048128704532388045
0.49366655770470114,0.1599776894780511,0.9735996261388544,0.01373348927054785
0.4920084397582447,0.15880182394405087,0.9684139115903974,0.01560296792609206
0.4998110138318118,0.1569953307883049,0.9707970061967266,0.028825021466897083
0.49777330896433664,0.15678468281343677,0.968127357404647,0.027419260524026323
0.4956609466496636,0.16109329872277628,0.9789408428179924,0.012381050481334754
0.49879981489742503,0.16310861888124145,0.9881256715411494,0.009473958253700676
0.4944563981364755,0.1667409505322444,0.9946792497332086,-0.00576645346025767
0.4928586798555711,0.16337619507844994,0.9829872650909209,0.002730094620221224
0.4895831083550173,0.16205073904892828,0.9757353255018021,0.0034308912082324783
0.48850279783501344,0.1613028024867565,0.9724112052952829,0.004594390374743962
0.4866921884172103,0.15848452969217489,0.962145777493735,0.011238599340685607
0.4863960813073551,0.157253084261552,0.958155334092011,0.014636828522699152
0.4871201672974755,0.15540952665326244,0.9533487472572628,0.0208915873376882
0.4844810910084668,0.15073746719737466,0.9366934926005908,0.032268689416342866
0.4827207677504596,0.14774308753525192,0.9259500303562154,0.03949150514470379
0.4835267873371349,0.15122130116954283,0.9371906908457635,0.02986288382850638
0.4843393283731797,0.15211351759864764,0.9406798811691226,0.027998775577236845
0.48146314305417676,0.1519870311295887,0.9374242364429428,0.025502049665410642
0.4780922269119936,0.1555684777343221,0.9447976601149599,0.011386793709027287
0.4769212848999921,0.1613118559006189,0.9608568526018487,-0.0070142828018645575
0.4737015839885263,0.159846117966302,0.9532399378874323,-0.00583676991037968
0.47454488102127523,0.15962462778101927,0.953418764364333,-0.004329002321782571
0.4754996475051431,0.15918705814495504,0.9530608219400083,-0.002061526929722002
0.4722296648165759,0.1534588256255866,0.9326061416933358,0.011853187939816101
0.467800275367849,0.147683338901663,0.9108502920728381,0.024750258662860014
0.4648817234179553,0.14411334381741314,0.8972217548701947,0.03254169196571588
