mean_line,std_line,up_line,low_line
0.21974257305264472,0.04765833044754623,0.3627175643952834,0.07676758171000603
0.21965069845318794,0.04791570482888352,0.3633978129398385,0.07590358396653737
0.219561305642128,0.04799119521509146,0.36353489128740235,0.07558771999685363
0.21946394592523574,0.04798901466930921,0.36343098993316336,0.07549690191730812
0.21965185478329657,0.04826908055167746,0.36445909643832897,0.07484461312826418
0.21951433271169662,0.04816600495023338,0.36401234756239675,0.07501631786099647
0.21990588307380676,0.048058719804960966,0.3640820424886897,0.07572972365892386
0.21997610181570054,0.04757035722416346,0.3626871734881909,0.07726503014321018
0.22004222497344017,0.04754395226605577,0.3626740817716075,0.07741036817527286
0.21971016377210617,0.04757662687459458,0.36244004439588995,0.07698028314832242
0.21996979042887688,0.0475842083977244,0.3627224156220501,0.07721716523570368
0.21982878372073172,0.04738444573160127,0.3619821209155355,0.07767544652592792
0.2195373699069023,0.04696107794230368,0.36042060373381335,0.07865413607999128
0.2193733908236027,0.04688345859403674,0.3600237666057129,0.07872301504149248
0.21952507123351098,0.04711729595651936,0.36087695910306905,0.0781731833639529
0.21941994950175286,0.04685700237793421,0.35999095663555547,0.07884894236795023
0.2190844990313053,0.04652807163279331,0.35866871392968525,0.0795002841329254
0.21898168995976447,0.04620208452314707,0.3575879435292057,0.08037543639032324
0.21874336749315262,0.04640232338767165,0.35795033765616757,0.07953639733013768
0.21855854988098145,0.04665774845015906,0.3585317952314586,0.07858530453050427
0.21827732622623444,0.046465385942054446,0.35767348405239774,0.07888116840007112
0.21854925528168678,0.04647146811853399,0.35796365963728877,0.0791348509260848
0.21852580085396767,0.04632784893849725,0.3575093476694594,0.07954225403847592
0.21865639090538025,0.04636945118472066,0.3577647444595422,0.07954803735121826
0.218795233219862,0.04651638226916413,0.35834438002735436,0.0792460864123696
0.21876512020826339,0.04647874089858892,0.35820134290403016,0.07932889751249661
0.21872916519641877,0.04607627245570241,0.356957982563526,0.08050034782931154
0.2182476192712784,0.04645151103666369,0.35760215238126947,0.07889308616128732
0.21789254993200302,0.04646561979004883,0.35728940930214953,0.07849569056185651
0.2179756850004196,0.047100994745913054,0.35927866923815877,0.07667270076268046
0.21776602789759636,0.0472637765321455,0.35955735749403284,0.07597469830115985
0.21782239750027657,0.04767572214069171,0.3608495639223517,0.07479523107820144
0.21728398501873017,0.04734822243620397,0.3593286523273421,0.07523931771011824
0.21731119900941848,0.04746198762011523,0.3596971618697642,0.07492523614907279
0.2171921208500862,0.04772708978870037,0.3603733902161873,0.07401085148398512
0.2174466721713543,0.04787580327725719,0.36107408200312585,0.07381926233958272
0.2170010432600975,0.04770859889413497,0.3601268399425024,0.0738752465776926
0.21721311435103416,0.04798451319681718,0.3611666539414857,0.07325957476058262
0.21701604053378104,0.04775891025105319,0.3602927712869406,0.07373930978062149
0.21710014268755912,0.047582024747892956,0.35984621693123797,0.07435406844388026
0.21717007905244828,0.04758066514421808,0.35991207448510254,0.07442808361979403
0.21696151420474052,0.0477955792871493,0.3603482520661884,0.07357477634329262
0.2174327105283737,0.04814080350954075,0.36185512105699597,0.07301029999975145
0.2174859143793583,0.0483116650356177,0.3624209094862114,0.0725509192725052
0.21688439771533014,0.04821276193648511,0.36152268352478545,0.0722461119058748
0.21720054373145103,0.04869962549566557,0.36329942021844774,0.07110166724445433
0.21670823469758033,0.04864938411414486,0.3626563870400149,0.07076008235514575
0.21672055795788764,0.04864926061117472,0.3626683397914118,0.07077277612436347
0.21603203192353249,0.04883954313251051,0.362550661321064,0.06951340252600097
0.2159185953438282,0.04918358953296729,0.3634693639427301,0.06836782674492634
0.21608256548643112,0.049040012890871856,0.3632026041590467,0.06896252681381554
0.2164994053542614,0.049016547611888985,0.3635490481899284,0.06944976251859444
0.21651886403560638,0.04902969486804136,0.36360794863973045,0.06942977943148232
0.21633077412843704,0.0490695429988108,0.36353940312486943,0.06912214513200465
0.21621737629175186,0.04898017892650589,0.36315791307126954,0.06927683951223418
0.21594971790909767,0.048841721330568674,0.3624748819008037,0.06942455391739166
0.21581290140748025,0.04884104390434517,0.36233603312051577,0.06928976969444475
0.21543686464428902,0.048671497646092354,0.3614513575825661,0.06942237170601195
0.21566840931773185,0.04872612878786846,0.3618467956813372,0.06949002295412648
0.21558198630809783,0.04871353731286295,0.3617225982466867,0.06944137436950898
0.21564532145857812,0.04888178813415273,0.3622906858610363,0.06899995705611991
0.21579838618636132,0.04903872109093793,0.3629145494591751,0.06868222291354753
0.21604483649134637,0.04897730999491992,0.3629767664761061,0.06911290650658661
0.2157050423324108,0.049174692426241694,0.3632291196111359,0.06818096505368573
0.21535346284508705,0.04895273086249853,0.36221165543258266,0.06849527025759145
0.21543317288160324,0.04911879609533566,0.36278956116761024,0.06807678459559624
0.2151342160999775,0.0489917843421819,0.36210956912652315,0.0681588630734318
0.21488767340779305,0.04890625470681745,0.3616064375282454,0.0681689092873407
0.2143571138381958,0.04916374846068628,0.36184835922025466,0.06686586845613696
0.2143063224852085,0.04894615721159532,0.36114479411999445,0.06746785085042253
0.21407533660531045,0.04860252954648232,0.3598829252447574,0.06826774796586346
0.2139722391963005,0.048817047091830594,0.3604233804717923,0.06752109792080874
0.21345351338386537,0.04873554622415817,0.3596601520563399,0.06724687471139085
0.21340395845472812,0.04919590976866245,0.36099168776071544,0.06581622914874077
0.21330576650798322,0.04964054654792097,0.36222740615174615,0.06438412686422029
0.21339944563806057,0.04983773910210659,0.36291266294438035,0.06388622833174079
0.2134847953915596,0.0499729865352077,0.3634037549971827,0.0635658357859365
0.21323571503162383,0.04966856538398352,0.36224141118357445,0.06423001887967325
0.21317737326025962,0.04969427839134539,0.3622602084342958,0.06409453808622345
0.21330626010894777,0.04923074879731959,0.36099850650090654,0.065614013716989
0.2132241830229759,0.04927516606176088,0.36104968120825853,0.06539868483769326
0.21295095458626748,0.04952861258212018,0.36153679233262803,0.06436511683990695
0.21288336254656315,0.04969893092094875,0.3619801553094094,0.06378656978371688
0.21309544444084166,0.04958278925413174,0.3618438122032369,0.06434707667844644
0.21292010508477688,0.04976379456833794,0.3622114887897907,0.06362872137976305
0.21292427591979504,0.04971863950626487,0.36208019443858963,0.06376835740100043
0.21288551464676858,0.049883610297224656,0.36253634553844255,0.06323468375509461
0.21245412938296795,0.0495986840780395,0.36125018161708644,0.06365807714884944
0.21234183199703693,0.04967318142719329,0.3613613762786168,0.06332228771545706
0.21227280758321285,0.04981696989953015,0.3617237172818033,0.06282189788462242
0.21215108521282672,0.04985386070543549,0.3617126673291332,0.06258950309652025
0.21227421127259732,0.04958518633140717,0.3610297702668188,0.06351865227837583
0.2122557781636715,0.04952048424641305,0.3608172309029106,0.06369432542443235
0.21230457052588464,0.04951356104686334,0.3608452536664747,0.06376388738529462
0.21191762238740922,0.04952642515757248,0.3604968978601266,0.06333834691469178
0.21197105571627617,0.04951595671412452,0.36051892585864975,0.06342318557390259
0.21192120723426341,0.04947319481339721,0.36034079167445504,0.06350162279407179
0.21187050193548201,0.05005476843215806,0.3620348072319562,0.06170619663900784
0.2114489298313856,0.049840646602993366,0.36097086964036573,0.06192699002240551
0.21114728078246117,0.04980084849758153,0.36054982627520576,0.06174473528971658
0.2110053513199091,0.049724099079863075,0.3601776485594983,0.06183305408031989
0.21101411953568458,0.049745381287259686,0.36025026339746363,0.06177797567390553
0.21102142706513405,0.049492818003113906,0.3594998810744758,0.06254297305579232
0.21104613766074182,0.04968673458268473,0.360106341408796,0.06198593391268764
0.2106141962110996,0.04962342460345268,0.35948447002145767,0.06174392240074156
0.21079773269593716,0.049760954677034466,0.36008059672704057,0.061514868664833744
0.2106319047510624,0.049675422362689,0.3596581718391294,0.0616056376629954
0.2104521296918392,0.04930492389378707,0.35836690137320043,0.062537358010478
0.210263192653656,0.04884757068006917,0.35680590469386353,0.06372048061344851
0.2101716950535774,0.0491780234210797,0.3577057653168165,0.0626376247903383
0.2104027509689331,0.049447619139293915,0.35874560838681485,0.06205989355105135
0.21049421653151512,0.04936249480109572,0.35858170093480224,0.062406732128227976
0.2107010379433632,0.04979829284883983,0.3600959164898827,0.061306159396843696
0.210544778034091,0.04937993664586681,0.35868458797169145,0.06240496809649057
0.210241561755538,0.04944877828709632,0.35858789661682694,0.061895226894249034
0.2102105088531971,0.0494861357614017,0.35866891613740215,0.061752101568991996
0.21004350818693637,0.04952381186492651,0.3586149437817159,0.06147207259215684
0.21011872328817843,0.049528807275636653,0.3587051451150884,0.06153230146126848
0.2102502156049013,0.04959973008836964,0.3590494058700102,0.06145102533979241
0.20990476943552494,0.049522213546834996,0.3584714100760299,0.06133812879501996
0.20962599217891692,0.049496588063681124,0.3581157563699603,0.06113622798787355
0.2095668088644743,0.04968056906659935,0.35860851606427235,0.06052510166467623
0.20939874164760114,0.04959256318524854,0.35817643120334675,0.06062105209185553
0.20944141671061517,0.0498144526056758,0.35888477452764256,0.05999805889358775
0.20946238338947296,0.04990362555766372,0.3591732600624641,0.0597515067164818
0.20932622738182544,0.04966211632231838,0.35831257634878055,0.06033987841487029
0.20929531529545783,0.049692060347493926,0.35837149633793963,0.060219134252976064
0.20900798924267291,0.04980055047421445,0.3584096406653163,0.059606337820029553
0.20921118669211863,0.04978640872517669,0.3585704128676487,0.05985196051658859
0.2090522985905409,0.0493365436270067,0.357061929471561,0.0610426677095208
0.2090488515794277,0.04908506369170154,0.3563040426545323,0.061793660504323084
0.20892657786607743,0.049076372288059854,0.356155694730257,0.06169746100189788
0.20861315056681634,0.049045184615695236,0.35574870441390205,0.06147759671973063
0.20896398276090622,0.049770443257653445,0.3582753125338666,0.05965265298794589
0.20847562998533248,0.04960972540121982,0.35730480618899196,0.05964645378167302
0.20842442326247693,0.04960953155368843,0.35725301792354225,0.05959582860141163
0.20802132748067378,0.04974524812000321,0.35725707184068345,0.05878558312066415
0.20751986503601075,0.04996102480553129,0.3574029394526046,0.05763679061941687
0.2073271982371807,0.050287199480691096,0.35818879667925396,0.05646559979510743
0.20735714621841908,0.050338862170915454,0.35837373273116546,0.05634055970567273
0.20701730325818063,0.05036001515407345,0.358097348720401,0.05593725779596029
0.2071618314832449,0.050474627014504524,0.35858571252675847,0.05573795043973134
0.20704815685749053,0.05055526316351843,0.3587139463480458,0.05538236736693525
0.20652270689606667,0.0506684873529994,0.3585281689550649,0.05451724483706846
0.20652362070977687,0.05080043583634101,0.3589249282187999,0.054122313200753835
0.20619578212499617,0.0506655241086535,0.35819235445095665,0.05419920979903567
0.2058254636824131,0.05095346002385193,0.35868584375396895,0.052965083610857305
0.2054555557668209,0.0512986416422277,0.359351480693504,0.05155963084013779
0.20516848154366016,0.05118584112810596,0.358726004927978,0.051610958159342274
0.20521846711635588,0.05123706140526084,0.3589296513321384,0.05150728290057338
0.2048346195369959,0.051281019310768575,0.3586776774693016,0.05099156160469015
0.204663448035717,0.05141971049377364,0.35892257951703793,0.05040431655439609
0.20475135929882526,0.051359766184974356,0.35883065785374835,0.05067206074390218
0.2043297529220581,0.05139774004497017,0.3585229730569686,0.05013653278714758
0.20431616455316542,0.051423616338077995,0.3585870135673994,0.050045315538931434
0.203837813436985,0.05130775780794502,0.3577610868608201,0.04991454001314996
0.20365037396550179,0.05146975366885577,0.3580596349720691,0.04924111295893446
0.2035171702504158,0.051810555124445885,0.35894883562375346,0.048085504877078133
0.2034719791263342,0.05172220990076615,0.35863860882863263,0.04830534942403575
0.2035097386687994,0.05165005698503636,0.3584599096239085,0.04855956771369033
0.20353322550654412,0.051465664086696485,0.3579302177666336,0.049136233246454664
0.20361253432929516,0.05174678309052542,0.3588528836008714,0.0483721850577189
0.2033560462296009,0.05173203446920973,0.3585521496372301,0.048159942821971724
0.20318382494151593,0.051792350517559343,0.358560876494194,0.0478067733888379
0.2030813291668892,0.051848038483744134,0.3586254446181216,0.047537213715656806
0.20292769446969033,0.05160003575439557,0.35772780173287705,0.04812758720650362
0.20276771560311319,0.05156530175798852,0.3574636208770787,0.04807181032914762
0.2025188237428665,0.0516385283270766,0.35743440872409626,0.04760323876163672
0.20241688154637813,0.051816569883326294,0.357866591196357,0.046967171896399235
0.20205892510712148,0.05192986624257907,0.3578485238348587,0.046269326379384246
0.20189761966466904,0.052036718224724894,0.35800777433884373,0.04578746499049435
0.2020766742527485,0.052102536296325545,0.3583842831417251,0.04576906536377187
0.201628253236413,0.05167035572750416,0.3566393204189255,0.04661718605390053
0.20113905668258666,0.051324798705036014,0.3551134527976947,0.04716466056747862
0.20108995847404004,0.0517471679638686,0.35633146236564583,0.04584845458243425
0.20097239017486573,0.0517552149512443,0.35623803502859863,0.045706745321132836
0.20056386664509773,0.05189057484242951,0.35623559117238623,0.0448921421178092
0.2003127198666334,0.05138338862890132,0.3544628857533374,0.04616255397992944
0.20020178146660328,0.05133220767937798,0.3541984045047372,0.04620515842846934
0.2000086523592472,0.05129256053226333,0.3538863339560372,0.0461309707624572
0.19960884675383567,0.0511637023955611,0.35309995394051896,0.04611773956715237
0.19955020323395728,0.050903970035503655,0.35226211334046825,0.04683829312744631
0.1994890209287405,0.0508060339915142,0.3519071229032831,0.047070918954197905
0.1996035799384117,0.05023960232871532,0.35032238692455764,0.04888477295226576
0.19923724234104156,0.04988777600944177,0.34890057036936684,0.049573914312716266
0.19911396205425264,0.04959447608900731,0.34789739032127454,0.05033053378723071
0.19898224361240863,0.049473209838157374,0.34740187312688076,0.0505626140979365
0.19869636036455632,0.04977043873744156,0.34800767657688103,0.04938504415223163
0.19849222525954247,0.04952723922916467,0.3470739429470365,0.04991050757204846
0.1977183125913143,0.049471557475098696,0.3461329850166104,0.04930364016601821
0.198010665923357,0.04993556659132132,0.34781736569732097,0.04820396614939304
0.19744268134236337,0.04975308633466767,0.34670194034636637,0.04818342233836037
0.19749839492142202,0.0501708733621529,0.34801101500788073,0.0469857748349633
0.19760986119508744,0.04997228271485946,0.34752670933966584,0.04769301305050905
0.19733103029429913,0.05023419045933232,0.34803360167229613,0.04662845891630216
0.19747622534632683,0.050319956287428864,0.34843609420861343,0.04651635648404023
0.19708065763115884,0.050035354855841506,0.34718672219868335,0.04697459306363433
0.19707699492573738,0.049950143706121025,0.34692742604410043,0.047226563807374305
0.19696996323764324,0.049622514314699,0.34583750618174025,0.04810242029354622
0.19680551588535308,0.04962311110709276,0.3456748492066314,0.04793618256407481
0.1966652374714613,0.049737493747945796,0.3458777187152987,0.047452756227623905
0.19613561704754828,0.04942584056395656,0.344413138739418,0.04785809535567859
0.19578435458242893,0.0496285762911229,0.34467008345579764,0.04689862570906023
0.1954386219382286,0.05012289466885666,0.3458073059447986,0.045069937931658643
0.19505525454878808,0.05010813411566821,0.3453796568957927,0.044730852201783466
0.194978728890419,0.050101746055087874,0.34528396705568265,0.04467349072515539
0.19500143751502036,0.04988763751974001,0.34466435007424034,0.04533852495580035
0.19541275203227998,0.04980565628300434,0.344829720881293,0.04599578318326697
0.19492715299129487,0.05006005439122565,0.3451073161649718,0.04474698981761793
0.19471357427537442,0.04990769106374813,0.34443664746661884,0.044990501084130025
0.19450948648154737,0.04962352087885848,0.3433800491181228,0.045638923844971924
0.19414879344403743,0.049804257910642684,0.3435615671759655,0.04473601971210939
0.19390917867422103,0.05027063253446166,0.344721076277606,0.04309728107083605
0.19392297863960267,0.050098540220225155,0.34421859930027815,0.043627357978927195
0.1934912469238043,0.05011308125460588,0.34383049068762195,0.04315200315998666
0.193320969119668,0.05022516976741224,0.34399647842190473,0.042645459817431286
0.1933645758777857,0.05026013265812946,0.3441449738521741,0.0425841779033973
0.192729464918375,0.0502619042082998,0.34351517754327443,0.041943752293475606
0.192360919713974,0.05040880638311863,0.3435873388633299,0.04113450056461812
0.19214349649846554,0.05021709628891097,0.3427947853651985,0.04149220763173264
0.19198758713901043,0.05013399944055851,0.342389585460686,0.0415855888173349
0.1915338531136513,0.05024979906736754,0.3422832503157539,0.04078445591154867
0.19095377177000045,0.050309599565827895,0.34188257046748416,0.04002497307251676
0.19074488542973994,0.05013856712269008,0.3411605867978102,0.04032918406166969
0.1908374585211277,0.05032489162365193,0.3418121333920835,0.03986278365017193
0.1906272780150175,0.049839276470653,0.34014510742697646,0.04110944860305851
0.19087111838161946,0.04989951456254863,0.34056966206926537,0.04117257469397356
0.1910659309476614,0.050269951140857035,0.34187578437023247,0.04025607752509028
0.19083992578089237,0.05046419654778213,0.34223251542423877,0.039447336137545974
0.1907033331692219,0.05081811598670705,0.3431576811293431,0.03824898520910072
0.19052764289081098,0.05056306261338088,0.3422168307309536,0.03883845505066835
0.1907252285629511,0.05053799558399374,0.3423392153149323,0.03911124181096989
0.19022204615175725,0.05016401725500108,0.3407140979167605,0.03972999438675401
0.19073002524673938,0.05060750511172734,0.3425525405819214,0.038907509911557364
0.1909141581505537,0.05066223292357659,0.34290085692128347,0.03892745937982392
0.1907263558357954,0.05040291597371679,0.34193510375694575,0.039517607914645037
0.19055536948144436,0.050473849447193075,0.3419769178230236,0.03913382113986513
0.1903703384101391,0.05047333664772678,0.34179034835331945,0.038950328466958756
0.19042378179728986,0.0503922660678007,0.34160058000069193,0.03924698359388776
0.1901810124516487,0.050317851827698115,0.34113456793474306,0.03922745696855434
0.18974678441882134,0.050088340510565384,0.3400118059505175,0.03948176288712518
0.18936735168099403,0.049869323613520054,0.33897532252155416,0.03975938084043387
0.18954209834337235,0.04975902001905504,0.33881915840053745,0.04026503828620723
0.18923739530146122,0.049542443197760265,0.337864724894742,0.04061006570818043
0.18919479548931123,0.049700788539497186,0.3382971611078028,0.04009242987081968
0.18927546963095665,0.049511934964885845,0.3378112745256142,0.040739664736299114
0.18903751000761987,0.049508131418077736,0.33756190426185306,0.040513115753386675
0.1890720956027508,0.04911091454033717,0.3364048392237623,0.04173935198173928
0.18924228772521018,0.049196675072531594,0.33683231294280497,0.04165226250761539
0.1889948185533285,0.049086130737114785,0.33625321076467285,0.041736426341984156
0.1887393318116665,0.04894927216808469,0.3355871483159205,0.04189151530741245
0.18893730826675892,0.04907573492374839,0.3361645130380041,0.04171010349551374
0.18865823820233346,0.04905277887349349,0.3358165748228139,0.04149990158185299
0.18842584155499936,0.04891499457242667,0.33517082527227937,0.041680857837719354
0.18835947178304197,0.04893225545295691,0.3351562381419127,0.04156270542417123
0.1879873089492321,0.04902495587585328,0.33506217657679194,0.040912441321672266
0.18803587108850478,0.049239555494069186,0.33575453757071233,0.04031720460629723
0.18766740150749683,0.049170578392893266,0.3351791366861766,0.040155666328817036
0.18744659572839736,0.04927838197070132,0.3352817416405013,0.039611449816293415
0.18722157254815103,0.049341783866573376,0.33524692414787116,0.03919622094843089
0.1871523465961218,0.04915244777387585,0.3346096899177493,0.03969500327449424
0.18723840378224849,0.048987317327284965,0.3342003557641034,0.040276451800393576
0.18694476671516896,0.04917125447561603,0.33445853014201704,0.03943100328832089
0.18665206618607044,0.04912378519034791,0.3340234217571142,0.03928071061502672
0.18667032271623613,0.04904491409134339,0.3338050649902663,0.03953558044220595
0.18659237623214722,0.04904435998525944,0.33372545618792554,0.039459296276368905
0.18623063787817956,0.04884851418678021,0.3327761804385202,0.039685095317838925
0.18571467250585555,0.04874271966206654,0.33194283149205517,0.03948651351965593
0.1854994460940361,0.04862084522850347,0.3313619817795465,0.03963691040852568
0.18523648530244827,0.048176649136914045,0.3297664327131904,0.04070653789170614
0.18531315326690673,0.04797095351170453,0.3292260138020203,0.04140029273179313
0.1853184062987566,0.04837668301192001,0.3304484553345166,0.04018835726299655
0.1853744477033615,0.048099798846447786,0.32967384424270485,0.041075051164018134
0.18519527614116668,0.04803670586023874,0.32930539372188294,0.04108515856045045
0.18526088260114193,0.04793134506574846,0.3290549177983873,0.041466847403896556
0.18532141782343386,0.047565847710942084,0.32801896095626015,0.042623874690607605
0.1849895417690277,0.0475620314514084,0.3276756361232529,0.04230344741480252
0.18464899510145188,0.047521569678622005,0.3272137041373179,0.04208428606558587
0.18464113101363183,0.04732342183576724,0.3266113965209335,0.04267086550633012
0.18416731543838977,0.04737752951347518,0.3262999039788153,0.042034726897964225
0.18380817472934724,0.047122007497617115,0.3251741972221986,0.04244215223649589
0.1833933711051941,0.047313260250361706,0.3253331518562792,0.04145359035410898
0.1834746204316616,0.04756820560939094,0.32617923725983444,0.040770003603488786
0.18363369144499303,0.047294821996463,0.32551815743438206,0.04174922545560403
0.18325584530830383,0.04737851869976866,0.3253914014076098,0.04112028920899785
0.18277626149356366,0.04733553390061366,0.3247828631954046,0.04076965979172267
0.18269564509391784,0.04732584125767188,0.3246731688669335,0.04071812132090219
0.18260092288255692,0.04722832991593986,0.3242859126303765,0.04091593313473735
0.1822121225297451,0.04725206301188079,0.3239683115653875,0.04045593349410273
0.18189116306602954,0.047473953407178034,0.3243130232875636,0.03946930284449543
0.18139424845576285,0.04764174620875662,0.32431948708203273,0.03846900982949297
0.18146596439182758,0.04787535996421076,0.3250920442844598,0.037839884499195314
0.1814720220863819,0.04766335667444106,0.3244620921097051,0.03848195206305871
0.1812961008399725,0.047895791454108855,0.3249834752022991,0.03760872647764593
0.18103323727846146,0.047805231918889676,0.32444893303513045,0.03761754152179245
0.1808955542743206,0.04780175457900203,0.3243008180113267,0.037490290537314536
0.1809737328439951,0.04766528641172632,0.3239695920791741,0.03797787360881613
0.1809177093207836,0.04741286688088392,0.32315630996343536,0.038679108678131846
0.1809688437730074,0.04702600701912631,0.32204686483038636,0.039890822715628466
0.18042824752628803,0.04673171010444744,0.32062337783963035,0.0402331172129457
0.18013794869184493,0.04690946279027287,0.32086633706266354,0.03940956032102633
0.17974329888820648,0.04678762093281297,0.3201061616866454,0.03938043608976757
0.17957899942994118,0.046864353777570505,0.3201720607626527,0.038985938097229667
0.1794716790318489,0.04732984357188886,0.32146120974751546,0.03748214831618232
0.1792617991566658,0.047352684774180843,0.32131985347920833,0.037203744834123254
0.17898263670504094,0.04732503217137277,0.32095773321915927,0.037007540190922616
0.1788029532879591,0.04726427496770651,0.3205957781910786,0.03701012838483958
0.17877790331840515,0.04770396880586721,0.3218898097360068,0.03566599690080352
0.17853460200130938,0.04766151904017505,0.32151915912183454,0.035550044880784226
0.17833063676953315,0.04752469207898624,0.32090471300649187,0.03575656053257442
0.17788266986608506,0.047591341397510145,0.3206566940586155,0.03510864567355462
0.1778198502957821,0.047700762081331574,0.32092213653977686,0.03471756405178736
0.17777230367064475,0.04791474993717802,0.3215165534821788,0.0340280538591107
0.17741042748093605,0.04811365702729579,0.3217513985628234,0.03306945639904868
0.17765137515962123,0.048499665006963524,0.32315037018051185,0.032152380138730646
0.17770282067358495,0.04851411999419723,0.32324518065617663,0.032160460690993264
0.1778011292219162,0.04854202557748741,0.32342720595437846,0.03217505248945399
0.1779249504208565,0.04859679712101263,0.3237153417838944,0.03213455905781859
0.177461326867342,0.0486547344102513,0.32342553009809594,0.031497123636588104
0.17721940986812115,0.048575265294508826,0.32294520575164765,0.03149361398459469
0.17687834799289703,0.04861888318111494,0.32273499753624185,0.031021698449552215
0.1768599059432745,0.04872884016939377,0.3230464264514558,0.03067338543509318
0.17648773156106473,0.0484939884336671,0.321969696862066,0.031005766260063433
0.17615772411227226,0.048626641401343096,0.32203764831630155,0.030277799908242975
0.1757532935589552,0.04822285801189144,0.32042186759462954,0.031084719523280874
0.1758261200040579,0.048172560449072324,0.3203438013512749,0.03130843865684091
0.17563957050442697,0.04787871809618111,0.3192757247929703,0.03200341621588362
0.17535478994250298,0.04760857515994292,0.3181805154223317,0.03252906446267423
0.1750608269125223,0.04764567696568122,0.31799785780956596,0.032123796015478656
0.17507282309234143,0.04785423659797084,0.31863553288625396,0.0315101132984289
0.1749100022017956,0.04808459825793176,0.31916379697559083,0.03065620742800032
0.17514311671257018,0.04831951577342168,0.32010166403283524,0.030184569392305155
0.1750377807766199,0.04828291644277608,0.31988653010494816,0.03018903144829166
0.17476676180958747,0.04815855895248031,0.3192424386670284,0.030291084952146552
0.17445646263659,0.048070905274275065,0.3186691784594152,0.03024374681376482
0.17437928393483162,0.04757782996838588,0.31711277383998926,0.03164579402967399
0.17448468692600727,0.047518632665613056,0.3170405849228464,0.03192878892916812
0.17442828975617886,0.04747626734511108,0.3168570917915121,0.0319994877208456
0.17437884993851185,0.0475066821990764,0.3168988965357411,0.03185880334128263
0.17469259351491928,0.04763032743685702,0.31758357582549035,0.03180161120434821
0.1744998272508383,0.047753182924098095,0.3177593760231326,0.031240278478543992
0.17435227818787097,0.04808942615754233,0.31862055666049793,0.030083999715243975
0.17448299266397954,0.04796992497811734,0.31839276759833157,0.03057321772962751
0.1743316188454628,0.048038939156500635,0.31844843631496467,0.030214801375960915
0.1743252370506525,0.04829067751045965,0.31919726958203143,0.02945320451927355
0.1742894731462002,0.04827319167847718,0.3191090481816317,0.029469898110768666
0.17373133040964603,0.04825548296297863,0.3184977792985819,0.02896488152071014
0.17366400510072708,0.04788637912626359,0.3173231424795179,0.030004867721936307
0.1733939241617918,0.047736997305691045,0.316604916078865,0.030182932244718658
0.1730897206813097,0.047706332699439837,0.3162087187796292,0.02997072258299019
0.1728233888745308,0.047739366913320536,0.3160414896144924,0.029605288134569197
0.17298094592988492,0.04837090267482281,0.31809365395435335,0.027868237905416482
0.17281589284539223,0.04844364758785583,0.31814683560895973,0.02748495008182472
0.17267131321132184,0.048211604699147405,0.31730612730876406,0.02803649911387962
0.17226852737367154,0.04818158618139539,0.31681328591785773,0.02772376882948538
0.1720937553793192,0.04811524590015546,0.3164394930797856,0.02774801767885282
0.17204880379140378,0.04820228639936861,0.31665566298950965,0.027441944593297934
0.17164476066827775,0.04810425521940973,0.315957526326507,0.027331995010048543
0.17158127203583717,0.04815587732191256,0.3160489040015748,0.027113640070099504
0.1713433362543583,0.04812949698680667,0.3157318272147783,0.026954845293938295
0.1711352914571762,0.047980697204815306,0.31507738307162214,0.027193199842730276
0.17099880166351794,0.04765027661269052,0.3139496315015895,0.028047971825446383
0.17048399969935418,0.04741874413778745,0.3127402321127165,0.028227767285991856
0.17059607431292534,0.04754387741346805,0.3132277065533295,0.02796444207252119
0.17048978954553604,0.0475048834109385,0.3130044397783516,0.027975139312720526
0.17043069750070572,0.04728087220538109,0.312273314116849,0.02858808088456244
0.17011663392186166,0.04724138351978323,0.31184078448121133,0.02839248336251199
0.16976247988641263,0.046956954946604755,0.3106333447262269,0.028891615046598373
0.1697557419538498,0.0472898636039117,0.3116253327655849,0.02788615114211468
0.16985594034194945,0.0474378484198011,0.31216948560135277,0.027542395082546134
0.16972806937992574,0.047467294978917524,0.31212995431667834,0.027326184443173168
0.1693816151469946,0.047697938088143696,0.3124754294114257,0.026287800882563522
0.16937020644545556,0.04782564135098613,0.31284713049841395,0.025893282392497163
0.16915691196918486,0.04782924875187156,0.3126446582247996,0.02566916571357017
0.1689760886132717,0.0478073074702116,0.3123980110239065,0.025554166202636924
0.16865206733345986,0.047818091523330115,0.3121063419034502,0.025197792763469506
0.16805723644793033,0.047999572329668436,0.3120559534369356,0.024058519458925037
0.16800066009163855,0.047965376809361186,0.3118967905197221,0.024104529663555002
0.16776110753417015,0.047899111748925804,0.3114584427809476,0.024063772287392732
0.16742632873356342,0.04797438090554757,0.31134947145020614,0.023503186016920696
0.16687972359359265,0.0480836608861914,0.3111307062521669,0.02262874093501846
0.16672564595937728,0.04810484795624636,0.3110401898281163,0.022411102090638207
0.16664874665439128,0.04812307534289457,0.31101797268307496,0.022279520625707566
0.16643505357205868,0.048148765203859696,0.31088134918363775,0.021988757960479582
0.16638985574245452,0.04822160507546061,0.3110546709688363,0.021725040516072686
0.1662163395434618,0.048123488061454604,0.3105868037278256,0.021845875359097988
0.1658888790756464,0.04796342444702317,0.30977915241671594,0.021998605734576876
0.1659863818436861,0.04791488717842756,0.3097310433789688,0.022241720308403434
0.16598889455199242,0.047666688024884454,0.30898895862664577,0.022988830477339045
